Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	158.4147	11.244354	177.33574	133.25804	500.0	40.118427	15.143985	51.821697	6.787953	5056000	-1.3038516e-08	1.9230685	-0.008740735	-0.23747595	1.3475134	0.0074159256	0.096062504	127.0	7790.681788921356	0.0	1.0	1.0	0.0	0.0
316	153.81117	24.244781	179.48569	30.671309	500.0	39.188805	15.638073	51.838768	4.917544	5072000	0.0	5.42401	-0.009160653	-0.4123063	1.3475134	0.006768496	0.097	127.0	7814.468228340149	0.0	0.96875	0.96875	0.0	0.0
317	159.59984	10.051646	175.99525	122.97646	500.0	40.23861	15.23889	51.924137	7.092687	5088000	-1.8626451e-08	2.7373288	-0.0072159627	-0.52658546	1.3475134	0.008323647	0.09325001	127.0	7835.828251838684	0.0	1.0	1.0	0.0	0.0
318	154.28836	28.528358	175.29944	42.69321	500.0	39.131626	15.493606	51.906975	6.699001	5104000	1.1175871e-08	9.885244	-0.0076027876	-2.0722332	1.3475134	0.0056111035	0.0770625	127.0	7859.209917783737	0.0	1.0	0.96875	0.0	0.0
319	159.44464	11.391823	177.41423	127.2352	500.0	40.100033	15.2014065	52.085766	7.350282	5120000	0.0	2.3261795	-0.007558356	-0.72900575	1.3475134	0.009262245	0.103	127.0	7884.8342118263245	0.0	1.0	1.0	0.0	0.0
320	158.98822	11.240818	176.12222	125.68137	500.0	40.41074	15.121644	52.129906	7.171059	5136000	-1.3038516e-08	1.6659466	-0.007638341	-0.17859831	1.3475134	0.00867605	0.1011875	127.0	7910.408132791519	0.0	1.0	1.0	0.0	0.0
321	153.25467	30.276289	181.31746	38.227524	500.0	39.149174	15.500831	52.052917	3.8628447	5152000	2.2351742e-08	11.692976	-0.0087116305	-3.0489635	1.3475134	0.007869009	0.088	127.0	7933.900234937668	0.0	0.96875	0.9375	0.0	0.0
322	154.63962	12.709009	179.39815	121.444046	500.0	39.24883	15.209503	52.15874	6.719144	5168000	-4.656613e-09	3.172592	-0.0072431546	-0.4892554	1.3475134	0.006751909	0.062124997	127.0	7957.318596124649	0.0	1.0	1.0	0.0	0.0
323	156.17258	18.439234	169.30191	63.53624	500.0	39.30263	15.67252	52.0601	5.72313	5184000	6.519258e-09	6.218111	-0.0073478334	-1.5418093	1.3475134	0.008725626	0.098749995	127.0	7991.412483692169	0.0	1.0	0.96875	0.0	0.0
324	156.30911	24.277424	175.01967	31.89454	500.0	39.35218	15.679971	52.197845	-1.7699213	5200000	-7.450581e-09	7.3143954	-0.00936444	-2.0529327	1.3475134	0.010786215	0.1325625	127.0	8029.238526344299	0.0	0.96875	0.96875	0.0	0.0
325	144.38156	38.29643	178.33981	31.499128	500.0	37.386616	15.945758	52.073856	4.582114	5216000	7.450581e-09	20.78588	-0.008387679	-5.2299414	1.3475134	0.0067176144	0.0896875	127.0	8052.991796970367	0.0	0.96875	0.96875	0.0	0.0
326	158.33319	23.04562	183.20491	40.142742	500.0	39.210377	15.940103	52.143986	6.765333	5232000	-2.0489097e-08	6.8270645	-0.008000065	-2.5076184	1.3475134	0.007955185	0.0763125	127.0	8076.478869438171	0.0	0.96875	0.96875	0.0	0.0
327	161.02286	10.440077	178.0711	140.2423	500.0	40.46065	15.0157175	51.778404	6.765152	5248000	3.7252903e-09	2.366138	-0.0070000514	-0.42746997	1.3475134	0.0055797026	0.099125	127.0	8100.082360744476	0.0	1.0	1.0	0.0	0.0
328	156.34224	13.42992	175.40613	112.28275	500.0	40.0793	15.159437	51.91703	6.86789	5264000	-1.1175871e-08	10.600581	-0.00845031	-1.6616201	1.3475134	0.005880272	0.094624996	127.0	8123.669478416443	0.0	1.0	1.0	0.0	0.0
329	149.62367	38.07616	184.36531	25.09449	500.0	37.148937	16.771126	51.942036	0.16108584	5280000	-3.7252903e-09	24.414192	-0.00761758	-12.759806	1.3475134	0.009553518	0.1186875	127.0	8152.493071556091	0.0	0.9375	0.9375	0.0	0.0
330	158.46875	18.105803	182.07315	70.953766	500.0	39.87397	15.331397	52.36775	7.4039774	5296000	-1.1175871e-08	11.373008	-0.008727254	-3.9110641	1.3475134	0.007472813	0.095750004	127.0	8187.994201421738	0.0	1.0	1.0	0.0	0.0
331	148.9119	30.242617	175.61983	59.118595	500.0	38.271847	15.800248	52.326065	7.094507	5312000	2.3283064e-08	15.384468	-0.006858359	-6.165582	1.3475134	0.006017051	0.082625	127.0	8227.408159255981	0.0	0.96875	0.90625	0.0	0.0
332	150.4971	31.281506	181.48657	36.42905	500.0	38.485832	16.206951	52.29065	4.759747	5328000	9.313226e-09	30.49856	-0.009342667	-15.160151	1.3475134	0.009598853	0.1233125	127.0	8252.870323419571	0.0	1.0	1.0	0.0	0.0
333	153.10678	31.098074	176.76982	24.76448	500.0	37.98014	16.13166	52.267933	-2.096679	5344000	1.6763806e-08	15.528967	-0.008060369	-5.166351	1.3475134	0.007557349	0.1075625	127.0	8275.923703670502	0.0	1.0	1.0	0.0	0.0
334	155.29938	24.45828	175.39806	46.077938	500.0	39.2265	15.72594	52.196297	7.1457562	5360000	-3.7252903e-09	10.948151	-0.010109935	-1.5771635	1.3475134	0.011719281	0.12593749	127.0	8299.435643434525	0.0	1.0	0.96875	0.0	0.0
335	154.1918	23.268013	175.58435	53.465473	500.0	39.49486	15.371867	52.15933	7.1343155	5376000	-1.8626451e-09	11.937109	-0.008413015	-2.026258	1.3475134	0.007907657	0.108812496	127.0	8322.040886163712	0.0	1.0	1.0	0.0	0.0
336	146.77344	39.269253	177.57437	27.932947	500.0	37.787086	16.376892	52.41043	3.0412176	5392000	2.4214387e-08	23.33569	-0.009181002	-5.9035187	1.3475134	0.009036751	0.11275	127.0	8344.798735618591	0.0	1.0	0.96875	0.0	0.0
337	148.63727	36.74779	174.32094	37.43243	500.0	36.95605	16.599606	52.563377	4.805002	5408000	-5.5879354e-09	17.375721	-0.0089094285	-3.952641	1.3475134	0.0080581745	0.09825	127.0	8367.717460155487	0.0	0.96875	0.90625	0.0	0.0
338	156.32428	30.805004	186.5926	27.065334	500.0	38.90929	15.907229	52.285633	0.43369138	5424000	-1.21071935e-08	12.954784	-0.007268269	-5.368903	1.3475134	0.0068741757	0.0969375	127.0	8391.237214803696	0.0	0.96875	0.96875	0.0	0.0
339	156.10805	23.902693	180.91495	38.28179	500.0	39.61457	15.792027	52.516705	2.6800501	5440000	-1.1175871e-08	6.831893	-0.009368997	-0.77917457	1.3475134	0.008915298	0.1081875	127.0	8417.79631948471	0.0	0.96875	0.96875	0.0	0.0
340	151.52356	30.790113	177.46236	49.103893	500.0	38.115105	16.527643	52.426632	-1.177207	5456000	-1.6763806e-08	14.34363	-0.0077840113	-4.575536	1.3475134	0.006821485	0.097375	127.0	8442.131897449493	0.0	1.0	0.9375	0.0	0.0
341	149.19691	37.932236	181.79117	27.614239	500.0	37.96653	16.438135	52.556526	0.119648814	5472000	1.4901161e-08	14.037302	-0.008369148	-2.7152054	1.3475134	0.00733932	0.113375	127.0	8465.894709825516	0.0	0.96875	0.96875	0.0	0.0
342	154.76923	28.263815	181.4616	52.51421	500.0	38.42557	16.315325	52.43327	6.3663735	5488000	1.1175871e-08	8.766745	-0.007012299	-2.6922412	1.3475134	0.008278361	0.095	127.0	8489.27474975586	0.0	1.0	0.96875	0.0	0.0
343	151.10333	30.460012	174.38641	41.492	500.0	38.20815	15.993413	52.36578	6.7438626	5504000	-7.450581e-09	11.105558	-0.008589891	-2.2434862	1.3475134	0.0073145963	0.103250004	127.0	8513.494210720062	0.0	1.0	0.9375	0.0	0.0
344	162.889	11.294591	182.45793	127.895615	500.0	40.325306	14.71477	52.262154	6.673459	5520000	3.259629e-09	3.6426158	-0.008669853	-1.0260546	1.3475134	0.008393774	0.08925	127.0	8537.736760854721	0.0	1.0	1.0	0.0	0.0
345	160.72632	24.239456	186.80898	42.242966	500.0	40.61225	14.549826	52.184864	6.765168	5536000	-2.2351742e-08	22.191185	-0.00825198	-13.326117	1.3475134	0.006370157	0.077625	127.0	8561.057775974274	0.0	1.0	1.0	0.0	0.0
346	160.12225	15.149502	185.65916	112.42016	500.0	40.02396	14.951925	52.142372	6.353042	5552000	-1.4901161e-08	4.1482477	-0.0074958527	-1.162422	1.3475134	0.005993016	0.08275	127.0	8585.344727993011	0.0	1.0	1.0	0.0	0.0
347	157.46991	21.524548	177.82994	48.026237	500.0	39.786095	15.390587	52.256702	6.664436	5568000	-1.5366822e-08	6.6333323	-0.008208478	-1.4002038	1.3475134	0.007096152	0.082499996	127.0	8609.302819490433	0.0	0.96875	0.96875	0.0	0.0
348	161.78543	21.932571	181.66058	50.77663	500.0	40.397453	15.249993	52.27699	7.333646	5584000	1.8626451e-08	5.3231487	-0.008144762	-0.6322148	1.3475134	0.008308176	0.098000005	127.0	8630.31241440773	0.0	1.0	1.0	0.0	0.0
349	140.33704	43.331238	183.29103	29.177166	500.0	36.885124	15.937145	52.236145	6.130352	5600000	1.7695129e-08	27.50398	-0.009493093	-9.024496	1.3475134	0.0076470254	0.101875	127.0	8654.573724508286	0.0	0.96875	0.90625	0.0	0.0
350	155.94739	26.670143	183.81793	52.45455	500.0	38.31443	15.953116	52.47002	6.7943263	5616000	-3.7252903e-08	14.4434	-0.008523776	-4.611911	1.3475134	0.00739717	0.0869375	127.0	8678.891067743301	0.0	1.0	0.96875	0.0	0.0
351	150.33377	32.05073	176.5554	38.602604	500.0	38.012695	15.675177	52.10477	4.0001554	5632000	-1.7695129e-08	10.554029	-0.010074664	-1.5474904	1.3475134	0.008938198	0.1065	127.0	8702.438881158829	0.0	0.96875	0.90625	0.0	0.0
352	151.11024	35.03791	177.18137	26.334993	500.0	38.462975	16.199537	52.324818	2.6703372	5648000	2.7939677e-09	20.90879	-0.009117863	-6.4165936	1.3475134	0.0078015234	0.0800625	127.0	8725.384826898575	0.0	0.96875	0.96875	0.0	0.0
353	152.41916	28.870098	186.55757	37.729042	500.0	38.39246	16.436136	52.608707	5.847766	5664000	1.8626451e-09	10.718201	-0.009729933	-2.1173365	1.3475134	0.00666177	0.0908125	127.0	8748.123112678528	0.0	1.0	0.96875	0.0	0.0
354	155.18854	23.970179	174.00676	36.489048	500.0	39.06306	15.879402	53.039425	1.5554352	5680000	1.8626451e-09	7.683062	-0.0072156675	-2.4594858	1.3475134	0.006105629	0.0715	127.0	8773.257998228073	0.0	1.0	1.0	0.0	0.0
355	147.24626	32.24654	177.46307	42.980618	500.0	37.56018	17.0846	52.571133	-2.9782429	5696000	-1.8626451e-09	13.481535	-0.00856577	-4.0824037	1.3475134	0.006280623	0.08499999	127.0	8797.303864240646	0.0	0.96875	0.9375	0.0	0.0
356	155.61646	23.32306	181.78242	40.935402	500.0	38.910767	16.25776	52.639652	4.2261033	5712000	-2.7939677e-09	6.7759323	-0.0075741867	-1.5883648	1.3475134	0.007780424	0.0811875	127.0	8819.070727825165	0.0	1.0	0.96875	0.0	0.0
357	148.5723	36.294548	176.26784	26.689718	500.0	37.925064	16.51785	52.72811	0.59646416	5728000	0.0	13.368645	-0.008260127	-2.091033	1.3475134	0.007973094	0.099125	127.0	8843.018142938614	0.0	0.96875	0.96875	0.0	0.0
358	159.2219	21.994596	179.98148	46.406963	500.0	39.334484	16.077139	52.548523	6.4059606	5744000	1.1175871e-08	6.0525236	-0.007419933	-1.3205938	1.3475134	0.008300082	0.0864375	127.0	8868.31038594246	0.0	0.96875	0.96875	0.0	0.0
359	162.90889	8.828855	179.31772	140.78796	500.0	40.85503	14.827384	52.522217	7.5292597	5760000	0.0	1.9959886	-0.0073034675	-0.58881956	1.3475134	0.009044087	0.104312494	127.0	8891.793574333191	0.0	1.0	1.0	0.0	0.0
360	151.95644	31.445599	185.9733	27.43263	500.0	39.317566	15.946906	52.379868	-1.7149795	5776000	1.1175871e-08	16.260416	-0.00800135	-5.363226	1.3475134	0.0060397545	0.0968125	127.0	8913.000284671783	0.0	0.96875	0.96875	0.0	0.0
361	158.33386	19.669172	178.0383	56.822357	500.0	39.52536	15.387398	52.571922	7.33234	5792000	-1.8626451e-09	8.899333	-0.008314842	-2.4596424	1.3475134	0.008812456	0.0909375	127.0	8936.733483791351	0.0	1.0	1.0	0.0	0.0
362	145.8312	37.491726	177.03984	43.787884	500.0	37.615593	16.15325	52.325405	7.0964203	5808000	-3.7252903e-09	19.725998	-0.008447882	-3.89817	1.3475134	0.0076327585	0.094500005	127.0	8964.919252634048	0.0	0.96875	0.90625	0.0	0.0
363	157.02951	29.927576	186.48825	44.384613	500.0	38.913475	15.651984	52.78509	6.8861275	5824000	-7.450581e-09	16.657738	-0.009835437	-5.8053975	1.3475134	0.008062987	0.0819375	127.0	8988.462530136108	0.0	1.0	0.96875	0.0	0.0
364	158.8931	24.437689	178.78339	50.82443	500.0	39.6899	15.561741	52.501873	7.45084	5840000	-2.0489097e-08	10.521767	-0.008489548	-1.2978227	1.3475134	0.00818209	0.09468751	127.0	9010.704704523087	0.0	1.0	1.0	0.0	0.0
365	163.85684	10.544036	182.0988	135.12494	500.0	40.90812	14.469302	52.49511	7.162167	5856000	-7.450581e-09	3.5157118	-0.008415476	-1.0004396	1.3475134	0.006070756	0.069875	127.0	9032.924116373062	0.0	1.0	1.0	0.0	0.0
366	158.87009	22.986464	185.33394	50.312794	500.0	40.234116	15.238595	52.596035	6.9372296	5872000	3.7252903e-09	8.232992	-0.009136066	-1.9961028	1.3475134	0.008912012	0.099625	127.0	9057.017837285995	0.0	1.0	0.96875	0.0	0.0
367	161.39886	10.833768	181.72177	143.09023	500.0	40.279007	15.099454	52.613583	6.936291	5888000	4.656613e-09	2.1726286	-0.007814442	-0.9060303	1.3475134	0.006001739	0.073874995	127.0	9094.003894090652	0.0	1.0	1.0	0.0	0.0
368	154.263	25.38623	183.1197	51.8253	500.0	40.155727	15.085371	52.5675	6.702553	5904000	0.0	18.045345	-0.0093168095	-7.02905	1.3475134	0.0068458533	0.08375	127.0	9124.519458055496	0.0	1.0	1.0	0.0	0.0
369	148.50754	35.64937	178.71707	34.49802	500.0	37.733044	16.145704	52.44386	5.1748104	5920000	-2.9802322e-08	14.960849	-0.008599829	-2.6787565	1.3475134	0.00693517	0.072	127.0	9157.849218606949	0.0	0.96875	0.90625	0.0	0.0
370	162.78188	10.003866	179.8873	142.0326	500.0	40.430298	15.764361	52.70371	6.7498975	5936000	-2.3283064e-08	3.0398605	-0.007632865	-1.8786099	1.3475134	0.0055988086	0.0548125	127.0	9179.533805847168	0.0	1.0	1.0	0.0	0.0
371	155.67148	23.952698	178.6368	38.97796	500.0	39.893078	15.713002	52.50814	6.639042	5952000	4.656613e-09	5.431431	-0.0067653004	-1.0550961	1.3475134	0.006043782	0.06075	127.0	9202.118805646896	0.0	1.0	1.0	0.0	0.0
372	152.89145	30.010342	178.6321	37.246918	500.0	38.876423	16.144735	52.409153	4.2193522	5968000	-2.7939677e-08	9.143571	-0.00918765	-1.4954205	1.3475134	0.008668849	0.10175	127.0	9225.901089191437	0.0	1.0	1.0	0.0	0.0
373	152.70033	32.18807	181.28906	28.255676	500.0	38.421425	16.289635	52.44505	6.72395	5984000	1.8626451e-08	8.244859	-0.008473488	-0.8197043	1.3475134	0.007107152	0.090625	127.0	9251.18760895729	0.0	1.0	1.0	0.0	0.0
374	166.02895	7.5688643	183.68303	152.61118	500.0	40.934803	15.188316	52.45344	6.930447	6000000	7.450581e-09	2.840637	-0.007721255	-1.8530588	1.3475134	0.0076527013	0.079624996	127.0	9273.400758981705	0.0	1.0	1.0	0.0	0.0
375	156.44211	22.274769	183.45674	47.496113	500.0	40.223644	15.31482	52.255642	7.424273	6016000	9.313226e-09	6.9764585	-0.0078001753	-1.5727715	1.3475134	0.006149864	0.0771875	127.0	9297.355266571045	0.0	1.0	1.0	0.0	0.0
376	153.03738	28.176003	177.86778	50.119453	500.0	38.99621	15.7279415	52.297585	4.9551744	6032000	0.0	13.920714	-0.00942788	-3.3225794	1.3475134	0.0101449825	0.098187506	127.0	9323.027582645416	0.0	1.0	1.0	0.0	0.0
377	154.87973	27.769796	180.46283	53.88188	500.0	39.026474	15.847398	52.484653	4.334617	6048000	-1.1175871e-08	12.887552	-0.00853657	-1.8308172	1.3475134	0.00820215	0.1078125	127.0	9349.175488948822	0.0	1.0	1.0	0.0	0.0
378	160.2868	22.356514	186.46318	44.911503	500.0	39.825455	15.574127	52.62517	7.1055803	6064000	3.7252903e-09	5.3993044	-0.0066833957	-1.5604396	1.3475134	0.006764151	0.079437494	127.0	9373.61029624939	0.0	1.0	1.0	0.0	0.0
379	157.97737	21.892586	183.51678	48.12301	500.0	39.98275	15.657631	52.351215	6.286662	6080000	-5.5879354e-09	4.6079264	-0.0071405577	-0.5665324	1.3475134	0.009527046	0.1130625	127.0	9397.248574733734	0.0	1.0	1.0	0.0	0.0
380	156.71448	21.36415	180.88039	56.489647	500.0	39.726944	15.823858	52.28517	7.011876	6096000	3.7252903e-09	4.547747	-0.0067526577	-0.6729078	1.3475134	0.0090426775	0.0958125	127.0	9420.10244011879	0.0	1.0	1.0	0.0	0.0
381	161.5812	8.65387	183.67471	141.82526	500.0	40.610382	15.348061	52.284374	6.731743	6112000	-6.519258e-09	1.5288674	-0.0073534613	-0.25553906	1.3475134	0.0077969357	0.0859375	127.0	9442.904617786407	0.0	1.0	1.0	0.0	0.0
382	152.5293	39.772713	179.20416	29.813692	500.0	39.046883	16.046244	52.206673	3.3861256	6128000	-7.450581e-09	15.50516	-0.0074156467	-3.867766	1.3475134	0.0057530412	0.079187505	127.0	9466.981358766556	0.0	0.9375	0.9375	0.0	0.0
383	165.36775	8.413927	182.21228	143.61644	500.0	40.873142	15.385749	52.355526	7.3419013	6144000	-1.8626451e-08	2.856751	-0.006770352	-1.6644897	1.3475134	0.0061884187	0.061499998	127.0	9489.369616508484	0.0	1.0	1.0	0.0	0.0
384	142.97401	41.82061	177.08589	31.258968	500.0	37.688313	16.553736	52.138832	0.78432244	6160000	-3.1664968e-08	23.44033	-0.007585091	-6.7136297	1.3475134	0.007178352	0.0714375	127.0	9512.429750680923	0.0	0.9375	0.90625	0.0	0.0
385	163.1136	9.825296	181.73636	139.72609	500.0	40.108593	15.677859	52.37804	6.3866024	6176000	0.0	4.4834757	-0.006809961	-3.2207208	1.3475134	0.0067455713	0.069625005	127.0	9536.530844211578	0.0	1.0	1.0	0.0	0.0
386	156.3169	27.013712	185.98158	22.661474	500.0	39.911602	15.778368	52.21802	5.953971	6192000	3.7252903e-09	8.202056	-0.008603438	-1.6598113	1.3475134	0.0064035077	0.105000004	127.0	9558.771171331406	0.0	0.96875	0.96875	0.0	0.0
387	157.19827	21.58045	176.73976	52.17613	500.0	39.647854	16.301964	52.387463	-14.239066	6208000	1.4901161e-08	9.237082	-0.0077827508	-2.6263134	1.3475134	0.00983599	0.116375	127.0	9581.505318164825	0.0	1.0	1.0	0.0	0.0
388	159.42838	25.316263	180.313	36.217266	500.0	40.364742	15.102232	52.281273	6.7119627	6224000	-2.0489097e-08	16.559649	-0.008163361	-11.552811	1.3475134	0.006942299	0.074687496	127.0	9605.948026180267	0.0	1.0	1.0	0.0	0.0
389	152.23917	37.4238	181.95938	30.12815	500.0	38.681538	16.347986	52.31672	3.0857491	6240000	1.4901161e-08	15.355911	-0.0075905933	-5.2991233	1.3475134	0.008510277	0.109812506	127.0	9630.972822904587	0.0	0.9375	0.9375	0.0	0.0
390	158.52684	31.624191	187.6816	27.071323	500.0	39.84552	15.885077	52.51416	3.2006698	6256000	-1.1175871e-08	14.133162	-0.008382176	-3.1476228	1.3475134	0.0075592007	0.09281249	127.0	9653.446484804153	0.0	1.0	1.0	0.0	0.0
391	151.3037	31.128117	180.9305	38.16656	500.0	38.606255	15.995356	52.48016	6.8649077	6272000	7.450581e-09	10.259153	-0.007806992	-1.2915329	1.3475134	0.007844917	0.094375	127.0	9675.804744958878	0.0	1.0	0.96875	0.0	0.0
392	154.45691	26.498928	179.13303	36.354755	500.0	39.147438	16.034454	52.504505	5.578738	6288000	7.450581e-09	16.63803	-0.008556351	-3.6323586	1.3475134	0.009426448	0.1115625	127.0	9696.898260116577	0.0	0.96875	0.96875	0.0	0.0
393	157.15149	26.029413	177.58102	20.865673	500.0	39.320576	16.0491	52.4949	5.7483735	6304000	1.1175871e-08	6.5799284	-0.0075033223	-1.8114258	1.3475134	0.006958197	0.077	127.0	9719.078561306	0.0	0.96875	0.96875	0.0	0.0
394	160.05234	26.084919	180.26256	23.526754	500.0	40.18643	15.817234	52.38763	1.4870522	6320000	7.450581e-09	6.2449846	-0.0069430033	-0.5863124	1.3475134	0.006221324	0.0791875	127.0	9743.533937454224	0.0	1.0	1.0	0.0	0.0
395	157.08514	34.13706	186.15364	33.42991	500.0	39.453056	16.307554	52.405174	1.3293171	6336000	0.0	8.550397	-0.0068370597	-1.5533454	1.3475134	0.006916249	0.0953125	127.0	9768.378796339035	0.0	0.96875	0.96875	0.0	0.0
396	162.51994	12.060717	183.72905	132.09814	500.0	40.74718	15.145683	52.271095	6.6990256	6352000	4.1909516e-09	3.8631837	-0.007845596	-1.785447	1.3475134	0.007885043	0.08975001	127.0	9791.339693069458	0.0	1.0	1.0	0.0	0.0
397	164.41737	8.537395	187.08414	146.01437	500.0	41.295525	14.991399	52.383854	6.4913015	6368000	0.0	1.2451489	-0.0059502386	-0.30408537	1.3475134	0.006218116	0.072500005	127.0	9815.341710567474	0.0	1.0	1.0	0.0	0.0
398	162.32443	16.494253	186.52097	107.89132	500.0	41.19169	14.767303	52.268208	6.1817365	6384000	2.2351742e-08	9.138118	-0.007861347	-2.5863605	1.3475134	0.009598844	0.1028125	127.0	9837.424402713776	0.0	1.0	1.0	0.0	0.0
399	154.3265	31.52527	181.8799	37.027386	500.0	39.224796	15.381732	52.42524	6.9423227	6400000	1.4901161e-08	14.857507	-0.0076453383	-4.525566	1.3475134	0.0048042573	0.0716875	127.0	9859.266750335693	0.0	1.0	0.96875	0.0	0.0
400	160.496	12.05304	181.2054	129.75168	500.0	40.314445	15.587583	52.476856	6.4511304	6416000	1.8626451e-08	2.5263586	-0.0074644554	-0.9688246	1.3475134	0.00733772	0.0806875	127.0	9882.85730600357	0.0	1.0	1.0	0.0	0.0
401	165.49168	9.792739	181.66696	134.18066	500.0	41.115322	14.969551	52.322033	6.6250877	6432000	1.6763806e-08	2.1507347	-0.006684518	-0.5690405	1.3475134	0.009004681	0.076124996	127.0	9906.079734563828	0.0	1.0	1.0	0.0	0.0
402	152.18716	35.31541	177.86198	27.603735	500.0	39.136555	16.072325	52.200127	-0.08653724	6448000	-1.6763806e-08	13.076464	-0.009207516	-4.9092526	1.3475134	0.0068345247	0.086062506	127.0	9927.677073717117	0.0	0.96875	0.9375	0.0	0.0
403	155.49667	28.962486	185.2129	49.039055	500.0	39.683712	15.735108	52.45339	6.2040815	6464000	-2.6077032e-08	19.995047	-0.00905982	-9.623032	1.3475134	0.009176965	0.10618749	127.0	9954.499792814255	0.0	1.0	1.0	0.0	0.0
404	152.97495	36.813725	185.11975	37.613716	500.0	38.33608	16.293694	52.324898	6.345722	6480000	-1.8626451e-08	16.376154	-0.009394452	-4.6769705	1.3475134	0.008613067	0.111875	127.0	9978.388940811157	0.0	0.9375	0.9375	0.0	0.0
405	156.78976	30.01991	181.63763	37.39145	500.0	39.08664	16.086739	52.52359	0.7524986	6496000	-1.8626451e-08	10.519309	-0.008872919	-2.0853367	1.3475134	0.010632731	0.0983125	127.0	10001.069470643997	0.0	1.0	1.0	0.0	0.0
406	163.68704	9.901615	184.44928	140.87761	500.0	40.75139	15.202851	52.42149	6.686226	6512000	-7.916242e-09	2.698449	-0.0064768237	-1.311147	1.3475134	0.0073659187	0.06825	127.0	10023.596822500229	0.0	1.0	1.0	0.0	0.0
407	155.9183	32.141724	179.72952	23.485924	500.0	39.825695	15.7673025	52.252174	6.69067	6528000	1.4901161e-08	10.8214655	-0.008167334	-2.333253	1.3475134	0.006255498	0.0679375	127.0	10047.024902582169	0.0	1.0	0.96875	0.0	0.0
408	158.02545	22.027157	185.84544	57.571697	500.0	40.189087	15.495863	52.521255	7.0160975	6544000	3.7252903e-09	8.264438	-0.007576028	-1.6738602	1.3475134	0.007835152	0.093125	127.0	10071.331976413727	0.0	1.0	0.96875	0.0	0.0
409	158.00931	25.235281	176.93272	24.96941	500.0	39.96075	15.777381	52.421444	5.593273	6560000	-3.7252903e-09	6.7282057	-0.0060960753	-1.5586505	1.3475134	0.0064474745	0.07875	127.0	10093.284970521927	0.0	1.0	1.0	0.0	0.0
410	159.47362	22.447536	181.63448	44.610275	500.0	40.01335	15.7612505	52.442074	7.00496	6576000	1.6763806e-08	4.192725	-0.008029207	-0.5266885	1.3475134	0.005543313	0.089875	127.0	10116.764821052551	0.0	0.96875	0.96875	0.0	0.0
411	162.50595	21.922745	191.04662	52.147808	500.0	40.47346	15.691585	52.314144	6.9712887	6592000	-7.450581e-09	4.14176	-0.008100542	-0.8649791	1.3475134	0.0074797543	0.10675	127.0	10142.689715862274	0.0	1.0	1.0	0.0	0.0
412	154.8978	37.533623	182.92805	42.29171	500.0	38.875687	15.977557	52.258434	7.8661017	6608000	0.0	19.81088	-0.0077458094	-5.8356776	1.3475134	0.007205903	0.100125	127.0	10169.239985227585	0.0	1.0	0.9375	0.0	0.0
413	161.90942	23.190136	182.13281	42.840244	500.0	40.254868	15.552609	52.531395	6.180192	6624000	-5.5879354e-09	6.2678533	-0.007921506	-2.6737723	1.3475134	0.0086449655	0.099875	127.0	10193.59425854683	0.0	0.96875	0.96875	0.0	0.0
414	165.8884	7.7849646	182.91562	146.17984	500.0	41.47754	15.087058	52.354046	7.1173177	6640000	0.0	1.4430115	-0.0062272525	-0.31593046	1.3475134	0.0069291014	0.06975	127.0	10216.90624833107	0.0	1.0	1.0	0.0	0.0
415	156.43976	25.376196	181.70155	45.939713	500.0	39.885506	15.562865	52.283363	6.2334075	6656000	-1.4901161e-08	9.141358	-0.0070073623	-2.28471	1.3475134	0.004356007	0.068749994	127.0	10240.730782270432	0.0	1.0	1.0	0.0	0.0
416	162.22807	8.802974	178.03947	142.27812	500.0	40.565212	15.624534	52.351906	6.0141387	6672000	2.0489097e-08	1.8007793	-0.0068770954	-0.7666012	1.3475134	0.006194069	0.063999996	127.0	10262.427953720093	0.0	1.0	1.0	0.0	0.0
417	157.60205	27.725264	186.5606	23.33914	500.0	40.362118	15.591569	52.282158	6.2854	6688000	7.450581e-09	9.904597	-0.00942435	-3.121283	1.3475134	0.0075470125	0.0893125	127.0	10287.605291604996	0.0	1.0	1.0	0.0	0.0
418	156.29025	27.430494	177.63272	48.922256	500.0	39.712124	15.757004	52.458004	6.506189	6704000	-2.514571e-08	13.823352	-0.009106432	-4.1284347	1.3475134	0.009220822	0.11750001	127.0	10311.015457391739	0.0	1.0	0.96875	0.0	0.0
419	169.78616	7.8053284	182.48215	152.19441	500.0	41.643974	14.908846	52.491924	5.8852315	6720000	3.7252903e-09	2.1264076	-0.0069187665	-1.3049564	1.3475134	0.0062083825	0.06975	127.0	10333.45434498787	0.0	1.0	1.0	0.0	0.0
420	149.76553	33.805344	181.23196	38.472084	500.0	38.27609	16.012005	52.38804	6.8623824	6736000	1.1175871e-08	19.400537	-0.0076323776	-6.918848	1.3475134	0.0062831757	0.067499995	127.0	10356.598824977875	0.0	0.96875	0.9375	0.0	0.0
