Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
304	53.99216	1.5480956	56.33672	50.026306	500.0	12.227692	1.8594517	13.149178	4.6610107	4880000	-3.7252903e-09	0.036480755	-0.0058660107	-0.005672261	1.3564423	0.006385394	0.060062498	127.0	7489.3684685230255	0.0	0.0	0.0	0.0	0.0
305	53.83464	1.5676036	55.86144	49.012505	500.0	12.246243	1.7989349	13.140349	4.82793	4896000	1.1175871e-08	0.048167236	-0.0056633195	-0.0064804675	1.3564423	0.004053911	0.044	127.0	7512.929043769836	0.0	0.0	0.0	0.0	0.0
306	54.29585	1.1752845	56.239834	51.89342	500.0	12.264528	1.7752918	13.155258	5.17715	4912000	-1.8626451e-09	0.038093176	-0.0058797444	-0.005955088	1.3564423	0.0064050714	0.0499375	127.0	7537.22656583786	0.0	0.0	0.0	0.0	0.0
307	53.10117	5.5177755	57.03937	23.823254	500.0	12.113294	1.9473089	13.145388	5.2632565	4928000	2.9802322e-08	0.23472896	-0.0064879092	-0.11084352	1.3564423	0.0035108062	0.049625	127.0	7560.918286323547	0.0	0.0	0.0	0.0	0.0
308	54.05311	1.245682	56.405273	50.70845	500.0	12.235564	1.8499933	13.187531	4.3657875	4944000	-9.313226e-09	0.061196998	-0.0064759823	-0.025142431	1.3564423	0.0072974525	0.06918749	127.0	7583.768914461136	0.0	0.0	0.0	0.0	0.0
309	53.727592	1.9146667	56.082287	47.132805	500.0	12.246456	1.8125137	13.134717	5.228891	4960000	-1.3038516e-08	0.056698084	-0.007179305	-0.010031268	1.3564423	0.0053624925	0.0590625	127.0	7605.148282766342	0.0	0.0	0.0	0.0	0.0
310	53.06465	4.765474	55.99685	29.260342	500.0	12.02918	2.0765758	13.148176	4.7639837	4976000	-1.8626451e-09	0.12596577	-0.006394096	-0.036834814	1.3564423	0.0038258138	0.0589375	127.0	7629.086128950119	0.0	0.0	0.0	0.0	0.0
311	48.89279	15.060567	56.14155	1.850005	500.0	11.7023945	2.5340457	13.153138	1.803882	4992000	-2.2351742e-08	2.5612683	-0.005423189	-2.1185887	1.3564423	0.00049584213	0.0331875	127.0	7653.245339393616	0.0	0.0	0.0	0.0	0.0
312	53.977036	1.385573	56.932266	50.398457	500.0	12.197886	1.9524707	13.230799	2.5863092	5008000	1.5832484e-08	0.10379827	-0.005664644	-0.07087912	1.3564423	0.005703446	0.05175	127.0	7674.677852392197	0.0	0.0	0.0	0.0	0.0
313	53.574593	1.9244041	56.568596	47.025196	500.0	12.196755	1.8412944	13.157743	4.6439643	5024000	5.122274e-09	0.081885464	-0.0075386437	-0.019466147	1.3564423	0.0036570337	0.0574375	127.0	7700.874993562698	0.0	0.0	0.0	0.0	0.0
314	53.41947	4.6674533	56.07604	28.373753	500.0	12.109123	1.9966209	13.167663	4.55498	5040000	7.450581e-09	0.19636187	-0.006929149	-0.08639932	1.3564423	0.0052232062	0.0763125	127.0	7723.357778072357	0.0	0.0	0.0	0.0	0.0
315	54.372948	1.2522231	56.67818	52.27967	500.0	12.274969	1.7865438	13.183565	4.2084527	5056000	-7.916242e-09	0.048058923	-0.006255364	-0.018189529	1.3564423	0.006850066	0.063374996	127.0	7747.399733781815	0.0	0.0	0.0	0.0	0.0
316	53.653877	3.689313	57.225372	35.874836	500.0	12.162535	1.9057325	13.175933	4.8376083	5072000	-5.5879354e-09	0.10030321	-0.0071766237	-0.027988348	1.3564423	0.006873899	0.073874995	127.0	7769.8503477573395	0.0	0.0	0.0	0.0	0.0
317	53.291473	4.577185	56.46811	29.162102	500.0	12.091107	2.05824	13.208491	3.1067443	5088000	-3.7252903e-09	0.19997898	-0.0064845313	-0.07459111	1.3564423	0.007817265	0.070999995	127.0	7793.684909582138	0.0	0.0	0.0	0.0	0.0
318	53.736317	1.322644	56.01683	50.848267	500.0	12.220736	1.8807766	13.168369	3.557438	5104000	0.0	0.0495886	-0.006418852	-0.014357708	1.3564423	0.0063536484	0.059437502	127.0	7816.1422238349915	0.0	0.0	0.0	0.0	0.0
319	54.085773	1.4291339	56.847782	50.88886	500.0	12.230935	1.8369225	13.16938	4.237563	5120000	6.2864274e-09	0.028998218	-0.005337666	-0.0029314691	1.3564423	0.006034945	0.047250003	127.0	7846.409508705139	0.0	0.0	0.0	0.0	0.0
320	53.953243	1.1876221	55.803967	50.349472	500.0	12.254971	1.806165	13.148161	4.7189837	5136000	4.656613e-09	0.036180887	-0.0064244117	-0.005404462	1.3564423	0.004395006	0.068625	127.0	7881.448204755783	0.0	0.0	0.0	0.0	0.0
321	54.30242	1.1362783	56.492195	52.553673	500.0	12.280525	1.7956996	13.153369	4.671583	5152000	-2.7939677e-09	0.03026561	-0.006416004	-0.0032022935	1.3564423	0.008487023	0.069437504	127.0	7917.064316987991	0.0	0.0	0.0	0.0	0.0
322	53.816856	2.665321	56.55371	40.489193	500.0	12.254287	1.7968025	13.139664	5.4130015	5168000	2.2351742e-08	0.10641345	-0.007682279	-0.056129623	1.3564423	0.0036216155	0.0530625	127.0	7943.821701526642	0.0	0.0	0.0	0.0	0.0
323	53.19439	5.326301	56.285793	24.347479	500.0	12.132329	1.9058192	13.133525	4.5757937	5184000	2.2351742e-08	0.18046461	-0.0067673572	-0.07419872	1.3564423	0.004740479	0.050875	127.0	7970.275453567505	0.0	0.0	0.0	0.0	0.0
324	54.03076	3.6813242	56.588814	34.49376	500.0	12.1795	1.8647907	13.111966	3.1101773	5200000	-1.8626451e-09	0.081481986	-0.0067418003	-0.010458393	1.3564423	0.0068135886	0.079687506	127.0	7994.503724575043	0.0	0.0	0.0	0.0	0.0
325	54.126217	1.5462539	56.577007	50.481823	500.0	12.248427	1.8366327	13.1103	3.475299	5216000	-3.7252903e-09	0.044440538	-0.0054897927	-0.010608373	1.3564423	0.0059425123	0.055124998	127.0	8018.707309961319	0.0	0.0	0.0	0.0	0.0
326	53.20864	5.511091	57.1225	23.95826	500.0	12.132873	1.9230026	13.129084	4.4727645	5232000	-7.450581e-09	0.28505048	-0.008225828	-0.15730697	1.3564423	0.0047026454	0.062562495	127.0	8045.068557500839	0.0	0.0	0.0	0.0	0.0
327	54.01377	1.4454336	56.38756	50.72923	500.0	12.231706	1.8878348	13.2158985	4.187012	5248000	-4.656613e-09	0.08419205	-0.0063890056	-0.052881517	1.3564423	0.0057564126	0.0604375	127.0	8069.222002744675	0.0	0.0	0.0	0.0	0.0
328	54.338646	1.0656806	56.801765	52.4157	500.0	12.295922	1.8241521	13.16429	5.0707626	5264000	-3.7252903e-09	0.035447568	-0.007191713	-0.008482637	1.3564423	0.0077639553	0.06981251	127.0	8091.7238509655	0.0	0.0	0.0	0.0	0.0
329	54.06016	1.5976746	56.33679	49.594784	500.0	12.281133	1.7742423	13.155445	4.742994	5280000	0.0	0.043189153	-0.0067895404	-0.0024702023	1.3564423	0.0046497206	0.056999996	127.0	8113.341881752014	0.0	0.0	0.0	0.0	0.0
330	54.14991	1.4291102	56.38684	51.051525	500.0	12.27529	1.7883654	13.1503725	5.236402	5296000	3.7252903e-09	0.03512446	-0.0061290786	-0.0018126728	1.3564423	0.0058136014	0.056187503	127.0	8139.445761442184	0.0	0.0	0.0	0.0	0.0
331	54.167522	1.2377654	56.597286	51.701443	500.0	12.273359	1.7969146	13.1376505	4.986141	5312000	0.0	0.032565765	-0.0058253678	-0.001609717	1.3564423	0.0051424233	0.055	127.0	8166.791421175003	0.0	0.0	0.0	0.0	0.0
332	53.322388	5.8193865	56.129837	21.901007	500.0	12.13727	2.0165882	13.149591	4.388652	5328000	-1.8626451e-08	0.29814553	-0.00530811	-0.19247963	1.3564423	0.004341204	0.0415625	127.0	8193.260138750076	0.0	0.0	0.0	0.0	0.0
333	54.17698	1.3194002	56.795628	50.80914	500.0	12.247638	1.8269714	13.217821	4.703636	5344000	0.0	0.066697516	-0.0070735845	-0.038454518	1.3564423	0.009023057	0.0916875	127.0	8222.516119718552	0.0	0.0	0.0	0.0	0.0
334	52.613297	6.5521216	56.035217	21.68699	500.0	12.091382	2.0247052	13.151306	3.8924174	5360000	1.8626451e-09	0.3920383	-0.007437012	-0.20443511	1.3564423	0.0025933802	0.04175	127.0	8249.26404929161	0.0	0.0	0.0	0.0	0.0
335	54.285374	1.3788208	56.633724	50.20217	500.0	12.276068	1.8562073	13.17715	2.287876	5376000	-1.4901161e-08	0.060976807	-0.0064732125	-0.025040906	1.3564423	0.005697992	0.0553125	127.0	8292.368564367294	0.0	0.0	0.0	0.0	0.0
336	54.029526	1.1567721	55.814274	50.452457	500.0	12.258753	1.8409576	13.156319	4.7814326	5392000	-1.5832484e-08	0.028965648	-0.0061302893	-0.0036201854	1.3564423	0.0058397483	0.051062502	127.0	8325.738561153412	0.0	0.0	0.0	0.0	0.0
337	54.30133	1.1259555	56.41397	52.22724	500.0	12.298013	1.8041817	13.153161	4.5524817	5408000	-1.8626451e-09	0.02147152	-0.0072996444	-0.0035862264	1.3564423	0.008403878	0.077625	127.0	8354.603966712952	0.0	0.0	0.0	0.0	0.0
338	53.776073	3.2332308	56.303726	37.48784	500.0	12.207689	1.8220253	13.138469	4.0941577	5424000	-7.450581e-09	0.12686676	-0.0077428394	-0.039449245	1.3564423	0.007688291	0.0798125	127.0	8379.658164262772	0.0	0.0	0.0	0.0	0.0
339	53.378754	5.5547285	56.857174	23.212223	500.0	12.09625	2.016729	13.107717	3.2923486	5440000	7.450581e-09	0.12675223	-0.005248071	-0.01757875	1.3564423	0.0030056029	0.045687497	127.0	8403.24105167389	0.0	0.0	0.0	0.0	0.0
340	54.115265	1.189681	56.082203	50.29884	500.0	12.25178	1.8442397	13.136826	5.2467027	5456000	-2.0954758e-09	0.03960093	-0.0065045888	-0.009907186	1.3564423	0.0061736237	0.059562504	127.0	8427.437362909317	0.0	0.0	0.0	0.0	0.0
341	54.102337	1.1308107	56.22468	51.931396	500.0	12.278909	1.788274	13.124576	5.1470838	5472000	7.450581e-09	0.030870741	-0.0060501993	-0.0031956488	1.3564423	0.0041150246	0.043812502	127.0	8451.657691001892	0.0	0.0	0.0	0.0	0.0
342	53.896698	0.9557156	55.487377	51.541126	500.0	12.256703	1.8261553	13.144089	5.3905687	5488000	5.5879354e-09	0.025740756	-0.006324378	-0.0019220874	1.3564423	0.005680185	0.054125004	127.0	8473.305166482925	0.0	0.0	0.0	0.0	0.0
343	54.21414	1.3977304	56.448975	49.518696	500.0	12.2599	1.8263471	13.1210785	5.1341195	5504000	1.5832484e-08	0.03229534	-0.0052709617	-0.009179518	1.3564423	0.006023237	0.055	127.0	8500.223337173462	0.0	0.0	0.0	0.0	0.0
344	54.284477	1.048366	56.294853	51.64982	500.0	12.296778	1.7791313	13.143404	5.1859164	5520000	-1.0244548e-08	0.020800104	-0.0047856104	-0.0029494427	1.3564423	0.0026032114	0.038312502	127.0	8525.405719041824	0.0	0.0	0.0	0.0	0.0
345	54.189453	1.3533875	56.189537	51.095215	500.0	12.298151	1.7950927	13.158215	5.2555575	5536000	5.5879354e-09	0.030212693	-0.006441733	-0.0052020648	1.3564423	0.0077491757	0.059499998	127.0	8547.98685002327	0.0	0.0	0.0	0.0	0.0
346	53.565697	4.024099	56.17774	32.151978	500.0	12.195268	1.8764801	13.14497	5.3493347	5552000	2.9802322e-08	0.13918191	-0.0065396247	-0.07364934	1.3564423	0.004570172	0.060375	127.0	8574.833063602448	0.0	0.0	0.0	0.0	0.0
347	54.312897	2.5552008	56.61694	41.854736	500.0	12.2346525	1.7966648	13.148033	4.551974	5568000	7.450581e-09	0.06043841	-0.0071413107	-0.013334904	1.3564423	0.0074562253	0.064500004	127.0	8599.910557508469	0.0	0.0	0.0	0.0	0.0
348	54.436592	1.2850536	56.376587	51.46814	500.0	12.321041	1.7573463	13.182639	5.114002	5584000	0.0	0.022910768	-0.007417771	-0.0047358326	1.3564423	0.0054092035	0.0651875	127.0	8623.73964715004	0.0	0.0	0.0	0.0	0.0
349	53.99651	1.9026055	56.5538	48.91047	500.0	12.270432	1.822305	13.155128	4.631069	5600000	-7.450581e-09	0.042379376	-0.005529508	-0.0057633673	1.3564423	0.005722684	0.0616875	127.0	8646.43768286705	0.0	0.0	0.0	0.0	0.0
350	53.919125	2.0421355	56.318203	44.719555	500.0	12.24674	1.8564775	13.156511	4.8425765	5616000	1.8626451e-09	0.07859011	-0.006737936	-0.019932998	1.3564423	0.007732479	0.08075	127.0	8669.825466394424	0.0	0.0	0.0	0.0	0.0
351	53.578	1.8631161	56.411232	48.15711	500.0	12.236066	1.8498042	13.156012	4.589008	5632000	-2.6077032e-08	0.06508097	-0.0066087125	-0.012458256	1.3564423	0.0045708437	0.0590625	127.0	8694.721039533615	0.0	0.0	0.0	0.0	0.0
352	53.98665	1.6997418	56.007282	47.860535	500.0	12.229433	1.8732289	13.150957	3.9379764	5648000	5.5879354e-09	0.04868508	-0.00767797	-0.009156656	1.3564423	0.0075105964	0.07925	127.0	8717.812345027924	0.0	0.0	0.0	0.0	0.0
353	53.598824	2.0026646	56.498936	45.815826	500.0	12.219537	1.870192	13.149928	4.8591876	5664000	1.3038516e-08	0.053483136	-0.005821912	-0.00732457	1.3564423	0.0049212524	0.048562497	127.0	8741.207960605621	0.0	0.0	0.0	0.0	0.0
354	53.0269	5.2418346	56.747715	25.015745	500.0	12.087065	2.0251365	13.152534	5.052707	5680000	-3.7252903e-09	0.14521381	-0.0048839413	-0.054411486	1.3564423	0.0032799076	0.0379375	127.0	8769.24301314354	0.0	0.0	0.0	0.0	0.0
355	54.356064	1.0302701	56.75021	52.711697	500.0	12.268247	1.8396771	13.151358	4.5945473	5696000	-3.7252903e-09	0.051071376	-0.0057410346	-0.03296149	1.3564423	0.0066096587	0.055875	127.0	8794.643521547318	0.0	0.0	0.0	0.0	0.0
356	54.151703	1.3518993	56.535885	50.36506	500.0	12.291599	1.7789173	13.132406	5.3711967	5712000	-1.0244548e-08	0.0337958	-0.0056433724	-0.0044750893	1.3564423	0.004976799	0.051	127.0	8817.641708612442	0.0	0.0	0.0	0.0	0.0
357	54.14778	2.6197886	56.062717	40.97862	500.0	12.235113	1.775902	13.132331	5.316895	5728000	1.8626451e-09	0.056317486	-0.005800527	-0.015573172	1.3564423	0.006004299	0.0636875	127.0	8846.580604791641	0.0	0.0	0.0	0.0	0.0
358	54.272667	1.3543288	55.75926	50.466057	500.0	12.266227	1.8117725	13.159402	5.123069	5744000	6.519258e-09	0.02949009	-0.0063894587	-0.0075349426	1.3564423	0.005898078	0.06793751	127.0	8876.4048037529	0.0	0.0	0.0	0.0	0.0
359	53.768097	1.490734	56.140453	48.650593	500.0	12.237469	1.8549117	13.15247	5.099141	5760000	-5.5879354e-09	0.04298133	-0.005970806	-0.006038633	1.3564423	0.003366343	0.0448125	127.0	8904.81025314331	0.0	0.0	0.0	0.0	0.0
360	53.55224	4.0376954	56.405056	32.380177	500.0	12.186767	1.8958222	13.163189	5.1109242	5776000	7.450581e-09	0.17675419	-0.0054531777	-0.08535823	1.3564423	0.0042124856	0.0493125	127.0	8926.833136081696	0.0	0.0	0.0	0.0	0.0
361	53.183037	5.25191	56.28737	24.909103	500.0	12.091841	2.0379627	13.227366	4.7460933	5792000	-9.313226e-09	0.1547136	-0.005868472	-0.027536644	1.3564423	0.0054920157	0.0684375	127.0	8955.319539546967	0.0	0.0	0.0	0.0	0.0
362	54.21979	1.0055939	56.108593	52.254444	500.0	12.279127	1.8000665	13.170841	4.6929007	5808000	-1.8626451e-09	0.028373558	-0.0056953644	-0.0075309346	1.3564423	0.0054947543	0.0501875	127.0	8978.982313394547	0.0	0.0	0.0	0.0	0.0
363	54.312138	1.3624696	56.50948	51.77009	500.0	12.296507	1.7477403	13.158105	5.3935156	5824000	1.4901161e-08	0.03754807	-0.0070473	-0.0036939853	1.3564423	0.006749718	0.0569375	127.0	9002.880462169647	0.0	0.0	0.0	0.0	0.0
364	53.98073	1.3935732	56.151012	50.989388	500.0	12.272716	1.7881663	13.148947	4.936946	5840000	-1.1175871e-08	0.03147795	-0.006393163	-0.0045082103	1.3564423	0.0038283109	0.051375	127.0	9025.116686344147	0.0	0.0	0.0	0.0	0.0
365	54.402714	1.2685099	56.747746	51.667538	500.0	12.257293	1.7790449	13.114484	5.247335	5856000	5.5879354e-09	0.028641615	-0.006007509	-0.0045143575	1.3564423	0.0069754487	0.0598125	127.0	9052.23092675209	0.0	0.0	0.0	0.0	0.0
366	54.19184	1.3334073	56.493977	51.27945	500.0	12.282282	1.7397572	13.132695	5.2468767	5872000	1.8626451e-09	0.036269836	-0.0049018078	-0.0041123712	1.3564423	0.0031997482	0.046437502	127.0	9078.932547092438	0.0	0.0	0.0	0.0	0.0
367	54.142105	1.1691234	56.360188	51.80111	500.0	12.265241	1.7714506	13.140714	5.125536	5888000	-5.5879354e-09	0.019904807	-0.0060920077	-0.0018472507	1.3564423	0.004413234	0.06281251	127.0	9102.042181253433	0.0	0.0	0.0	0.0	0.0
368	53.72501	1.2789375	55.83715	51.031635	500.0	12.236807	1.8602532	13.162657	5.142814	5904000	-2.7939677e-09	0.03352421	-0.0056803487	-0.0058653364	1.3564423	0.0057361554	0.0555	127.0	9125.348629951477	0.0	0.0	0.0	0.0	0.0
369	54.152603	0.9626534	56.02722	51.789864	500.0	12.263496	1.7747792	13.152985	5.242337	5920000	2.0954758e-09	0.033110756	-0.0053198137	-0.005341878	1.3564423	0.007203235	0.0625	127.0	9152.10483121872	0.0	0.0	0.0	0.0	0.0
370	53.26995	5.22968	56.375645	25.028896	500.0	12.108393	1.977611	13.168058	5.1238713	5936000	3.7252903e-09	0.13108695	-0.0053506494	-0.05097124	1.3564423	0.0037778814	0.057437498	127.0	9177.366378545761	0.0	0.0	0.0	0.0	0.0
371	54.27727	1.2395048	56.363564	51.43769	500.0	12.273704	1.7869734	13.176975	4.93554	5952000	-3.7252903e-09	0.035720155	-0.006452157	-0.0118384715	1.3564423	0.0069811703	0.0676875	127.0	9199.865796327591	0.0	0.0	0.0	0.0	0.0
372	54.407505	1.3556641	56.568798	51.87023	500.0	12.294344	1.7181084	13.144554	5.2285056	5968000	8.381903e-09	0.025010992	-0.0060439305	-0.0023171725	1.3564423	0.004958675	0.054375	127.0	9222.109652280807	0.0	0.0	0.0	0.0	0.0
373	53.973404	2.700511	56.84454	40.86185	500.0	12.192283	1.790755	13.159525	5.406755	5984000	3.7252903e-09	0.11252203	-0.0067487406	-0.044375207	1.3564423	0.005598906	0.0628125	127.0	9247.286696434021	0.0	0.0	0.0	0.0	0.0
374	52.539955	5.381662	56.146477	24.362526	500.0	12.064687	2.0771782	13.204579	3.9148586	6000000	-2.6077032e-08	0.16506876	-0.0063133067	-0.08780212	1.3564423	0.004074377	0.0434375	127.0	9271.206861495972	0.0	0.0	0.0	0.0	0.0
375	53.914654	1.8773339	56.326958	46.856323	500.0	12.2082815	1.9285523	13.190668	2.2936459	6016000	-7.450581e-09	0.14200161	-0.004320673	-0.094211526	1.3564423	0.007038879	0.059	127.0	9292.03970193863	0.0	0.0	0.0	0.0	0.0
376	53.657867	2.2945015	56.686974	43.728096	500.0	12.228127	1.8366585	13.166736	4.819899	6032000	2.2351742e-08	0.10672266	-0.0069445246	-0.040040255	1.3564423	0.0048027337	0.058937497	127.0	9316.627776384354	0.0	0.0	0.0	0.0	0.0
377	53.290314	4.9139028	56.712875	26.981874	500.0	12.071789	2.0150714	13.200892	4.8388195	6048000	7.450581e-09	0.1253258	-0.0076712416	-0.061448034	1.3564423	0.0052840845	0.07675	127.0	9340.714518785477	0.0	0.0	0.0	0.0	0.0
378	53.386578	2.157396	56.253666	45.97587	500.0	12.124089	2.0341356	13.187007	2.349815	6064000	-1.14087015e-08	0.1616925	-0.005583535	-0.09591091	1.3564423	0.0064775376	0.064812504	127.0	9364.194051265717	0.0	0.0	0.0	0.0	0.0
379	53.969376	1.9147385	56.609528	46.921425	500.0	12.2232065	1.8814714	13.137793	4.120269	6080000	-4.656613e-09	0.049460307	-0.0062240902	-0.009148202	1.3564423	0.0059023127	0.059750002	127.0	9387.686628341675	0.0	0.0	0.0	0.0	0.0
380	54.41017	1.0431337	57.043793	52.4789	500.0	12.2836	1.7654358	13.144177	4.71549	6096000	-1.8626451e-09	0.034421675	-0.0055780653	-0.0063191764	1.3564423	0.0054221284	0.050875	127.0	9413.545418977737	0.0	0.0	0.0	0.0	0.0
381	54.12191	1.1846584	56.456112	51.39049	500.0	12.280648	1.7860787	13.182048	5.4273643	6112000	1.1175871e-08	0.030967915	-0.0049368907	-0.005380161	1.3564423	0.0041837655	0.0520625	127.0	9436.796633958817	0.0	0.0	0.0	0.0	0.0
382	53.036198	6.702426	56.00256	16.534462	500.0	12.156384	1.9991537	13.215806	0.5072754	6128000	1.4901161e-08	0.339312	-0.006087226	-0.26351908	1.3564423	0.0037003057	0.04225	127.0	9458.98031425476	0.0	0.0	0.0	0.0	0.0
383	54.040703	1.2057157	55.693756	51.08541	500.0	12.2807045	1.8019291	13.216123	3.3541663	6144000	5.5879354e-09	0.044210304	-0.0062074433	-0.015170614	1.3564423	0.006220187	0.056	127.0	9483.19728589058	0.0	0.0	0.0	0.0	0.0
384	53.478783	4.1037507	56.266315	32.159416	500.0	12.156692	1.910112	13.20379	4.479577	6160000	7.450581e-09	0.17041543	-0.0046674614	-0.05586996	1.3564423	0.003889723	0.0536875	127.0	9507.681781768799	0.0	0.0	0.0	0.0	0.0
385	54.113693	1.8006196	56.46562	48.80024	500.0	12.253984	1.8892301	13.2677765	3.860645	6176000	7.450581e-09	0.0711814	-0.0058776634	-0.035757862	1.3564423	0.0062207673	0.0755625	127.0	9531.581198453903	0.0	0.0	0.0	0.0	0.0
386	54.386353	1.5375978	57.038258	49.857315	500.0	12.3067465	1.7778378	13.216724	4.669259	6192000	-1.8626451e-09	0.047131088	-0.0059730113	-0.010877332	1.3564423	0.006810803	0.0648125	127.0	9554.659969091415	0.0	0.0	0.0	0.0	0.0
387	54.198036	1.0304468	55.548927	51.312916	500.0	12.289586	1.8001897	13.19492	4.7376947	6208000	5.5879354e-09	0.033091325	-0.0064896056	-0.0045724213	1.3564423	0.0065160585	0.0634375	127.0	9578.303726196289	0.0	0.0	0.0	0.0	0.0
388	53.46219	5.413642	56.666576	24.006853	500.0	12.127039	1.9441901	13.16287	3.8918855	6224000	-2.9802322e-08	0.11403662	-0.0057197018	-0.043438785	1.3564423	0.0042778216	0.046437502	127.0	9603.19501209259	0.0	0.0	0.0	0.0	0.0
389	52.500393	5.6746325	56.737206	29.88236	500.0	12.037561	2.0107863	13.154917	4.695362	6240000	-7.450581e-09	0.29531187	-0.0068499087	-0.15479213	1.3564423	0.0026252752	0.059625003	127.0	9627.980616569519	0.0	0.0	0.0	0.0	0.0
390	54.006805	1.9176055	56.276505	48.313835	500.0	12.256045	1.85025	13.202036	4.573249	6256000	4.1909516e-09	0.07325209	-0.0067356266	-0.015090443	1.3564423	0.003164328	0.0500625	127.0	9651.444705486298	0.0	0.0	0.0	0.0	0.0
391	54.056313	1.6285367	56.670696	48.680786	500.0	12.260992	1.7566204	13.170807	4.3333564	6272000	0.0	0.06663918	-0.0064286175	-0.016391285	1.3564423	0.0045185774	0.049875	127.0	9676.585639476776	0.0	0.0	0.0	0.0	0.0
392	54.267498	1.3034792	56.300392	50.245358	500.0	12.249443	1.8024231	13.173063	4.9904532	6288000	3.7252903e-09	0.029693894	-0.00704892	-0.005289409	1.3564423	0.0060197785	0.053937502	127.0	9698.993297576904	0.0	0.0	0.0	0.0	0.0
393	53.39444	4.1922264	56.63257	31.452284	500.0	12.147917	1.899348	13.165906	4.9355507	6304000	-3.7252903e-09	0.09306197	-0.0058116745	-0.034194607	1.3564423	0.0048157335	0.05675	127.0	9725.946376800537	0.0	0.0	0.0	0.0	0.0
394	53.530968	4.582174	56.388554	28.709663	500.0	12.134245	1.9281667	13.199017	4.7152724	6320000	-7.450581e-09	0.123461366	-0.00609257	-0.017260727	1.3564423	0.0058459477	0.061437503	127.0	9757.023224592209	0.0	0.0	0.0	0.0	0.0
395	53.19339	5.140971	56.478508	25.584497	500.0	12.078461	2.048791	13.216238	4.4593906	6336000	3.7252903e-09	0.09855202	-0.0078004487	-0.023910489	1.3564423	0.0073426515	0.062375	127.0	9786.244041204453	0.0	0.0	0.0	0.0	0.0
396	53.973106	1.2849551	56.153946	50.745274	500.0	12.264882	1.8814368	13.255421	4.6811886	6352000	1.3038516e-08	0.060269915	-0.0058601997	-0.029827803	1.3564423	0.007409891	0.0635	127.0	9808.419907808304	0.0	0.0	0.0	0.0	0.0
397	54.107925	1.3387035	56.60284	50.944756	500.0	12.251026	1.8642231	13.222804	5.279389	6368000	-1.1175871e-08	0.033087775	-0.006415608	-0.005947069	1.3564423	0.0063792136	0.0668125	127.0	9834.70968914032	0.0	0.0	0.0	0.0	0.0
398	54.15235	1.0957853	55.86249	52.17741	500.0	12.294842	1.7849755	13.2283	5.2352605	6384000	0.0	0.026249433	-0.005901534	-0.0017482147	1.3564423	0.003149788	0.043250002	127.0	9858.164706230164	0.0	0.0	0.0	0.0	0.0
399	54.63132	1.1635325	56.86155	52.721947	500.0	12.319979	1.7446806	13.223131	5.172429	6400000	1.3038516e-08	0.02791155	-0.005707537	-0.002373552	1.3564423	0.0047614845	0.05325	127.0	9883.747272491455	0.0	0.0	0.0	0.0	0.0
400	53.766495	1.6188557	56.21916	49.386032	500.0	12.261172	1.7979978	13.2021885	4.899741	6416000	9.313226e-09	0.049935885	-0.0061668456	-0.008927233	1.3564423	0.004388591	0.042	127.0	9908.850803613663	0.0	0.0	0.0	0.0	0.0
401	52.753513	5.1161404	56.97572	27.470806	500.0	12.031079	2.095299	13.210394	2.1518683	6432000	3.7252903e-09	0.25917375	-0.0075981133	-0.06565184	1.3564423	0.00514297	0.051437497	127.0	9932.052277803421	0.0	0.0	0.0	0.0	0.0
402	53.62921	5.391463	56.275814	24.277924	500.0	12.087659	2.06773	13.236706	4.4692993	6448000	-7.450581e-09	0.12961288	-0.006979534	-0.057779916	1.3564423	0.00829073	0.059	127.0	9958.891435623169	0.0	0.0	0.0	0.0	0.0
403	53.983322	1.5173371	56.145683	49.511795	500.0	12.255509	1.8177305	13.237291	4.660147	6464000	1.8626451e-09	0.07946864	-0.0065897973	-0.03907741	1.3564423	0.0050397487	0.0715	127.0	9985.610963344574	0.0	0.0	0.0	0.0	0.0
404	54.19899	1.1573375	56.691364	51.970222	500.0	12.274518	1.8162892	13.231058	4.987944	6480000	1.3969839e-08	0.029371507	-0.005896139	-0.004514457	1.3564423	0.0052126246	0.0488125	127.0	10011.448865413666	0.0	0.0	0.0	0.0	0.0
405	54.174187	1.2766689	56.128414	50.12428	500.0	12.26195	1.7736893	13.191442	5.1969056	6496000	-1.8626451e-09	0.037839133	-0.008019736	-0.0043097166	1.3564423	0.006847397	0.0679375	127.0	10033.828505039215	0.0	0.0	0.0	0.0	0.0
406	54.50698	1.0385597	56.455875	51.569893	500.0	12.293021	1.7450978	13.194876	5.4113154	6512000	7.450581e-09	0.026984941	-0.005802291	-0.0026399666	1.3564423	0.005690866	0.0614375	127.0	10058.93621134758	0.0	0.0	0.0	0.0	0.0
407	53.697594	5.2322702	56.381756	25.127214	500.0	12.156723	1.8853934	13.1767645	5.172385	6528000	3.7252903e-09	0.19937724	-0.005812852	-0.10717067	1.3564423	0.0034500195	0.046312504	127.0	10084.341900587082	0.0	0.0	0.0	0.0	0.0
