Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	160.38481	43.40039	195.07823	26.50528	500.0	38.548397	14.514014	54.651543	-7.4305243	3376000	7.450581e-09	20.019245	-0.0086072115	-2.665241	1.3564423	0.0057960125	0.078062505	127.0	4916.1121435165405	0.0	1.0	1.0	0.0	0.0
211	140.25116	53.836124	190.93301	13.102232	500.0	34.92728	15.447177	55.161407	-1.1275519	3392000	7.450581e-09	35.50122	-0.011384067	-9.465935	1.3564423	0.008564261	0.0919375	127.0	4937.881422996521	0.0	0.90625	0.8125	0.0	0.0
212	151.55713	55.257225	206.80283	15.280419	500.0	35.21596	15.682955	53.65049	-0.039489895	3408000	9.313226e-09	25.195871	-0.0094266115	-7.4724407	1.3564423	0.0060181115	0.0715625	127.0	4961.499315738678	0.0	0.96875	0.96875	0.0	0.0
213	133.19473	61.941498	195.00227	12.654582	500.0	32.299973	17.250916	54.744526	-3.7344913	3424000	-1.1175871e-08	32.441074	-0.009665726	-14.112492	1.3564423	0.006579059	0.0835625	127.0	4983.739838838577	0.0	0.78125	0.78125	0.0	0.0
214	152.20477	41.26028	199.23775	40.520313	500.0	36.498394	15.427622	53.358223	-6.1594768	3440000	0.0	40.107452	-0.009868329	-15.75345	1.3564423	0.0075649116	0.0855625	127.0	5005.689145088196	0.0	1.0	1.0	0.0	0.0
215	158.74596	46.957657	197.12233	21.350758	500.0	37.4636	15.592007	54.23914	-5.922358	3456000	-1.1175871e-08	18.481792	-0.010277897	-3.4761066	1.3564423	0.008683106	0.073125005	127.0	5026.637298345566	0.0	0.9375	0.90625	0.0	0.0
216	140.33072	55.412323	190.82475	13.301236	500.0	34.890675	14.735333	53.22516	2.278843	3472000	3.7252903e-09	34.763275	-0.0093917735	-10.936401	1.3564423	0.0071292454	0.0798125	127.0	5049.77561712265	0.0	0.96875	0.8125	0.0	0.0
217	153.16812	50.556908	196.08215	25.799608	500.0	36.24541	16.424873	54.83563	-20.575052	3488000	1.8626451e-09	31.111288	-0.0084209945	-8.479619	1.3564423	0.0069986433	0.0674375	127.0	5072.57093334198	0.0	0.9375	0.875	0.0	0.0
218	154.4985	49.002693	202.28438	22.69246	500.0	36.719383	14.478474	54.81591	0.05904782	3504000	7.450581e-09	21.839243	-0.009122122	-5.4568143	1.3564423	0.0066663413	0.075375006	127.0	5095.468868017197	0.0	0.96875	0.90625	0.0	0.0
219	146.86823	54.513653	199.12552	27.679256	500.0	36.16922	15.136583	53.761463	-4.7502694	3520000	3.7252903e-09	38.388935	-0.010530088	-9.034061	1.3564423	0.0056425203	0.0695	127.0	5118.316633939743	0.0	0.875	0.875	0.0	0.0
220	143.39124	62.037598	197.26024	10.49238	500.0	33.603024	16.895208	55.004593	-3.873859	3536000	1.1175871e-08	22.99893	-0.009046165	-6.3639297	1.3564423	0.006560792	0.0798125	127.0	5142.390134334564	0.0	0.84375	0.78125	0.0	0.0
221	166.53459	39.160084	196.46075	34.292557	500.0	39.23633	14.85252	54.368755	-2.8487988	3552000	-1.3969839e-08	15.601499	-0.008553715	-4.8597417	1.3564423	0.0073685944	0.060875	127.0	5164.1846215724945	0.0	0.9375	0.90625	0.0	0.0
222	125.77524	65.0404	199.45566	13.175563	500.0	33.369396	16.212854	53.97334	-14.813086	3568000	-7.450581e-09	66.467636	-0.009417127	-32.49404	1.3564423	0.0077901916	0.0799375	127.0	5185.625638723373	0.0	0.875	0.8125	0.0	0.0
223	144.68198	56.46442	192.16788	18.27505	500.0	33.59621	16.264595	55.492252	-7.8829966	3584000	3.7252903e-09	35.735878	-0.010992754	-10.403412	1.3564423	0.00740422	0.084437504	127.0	5207.679687738419	0.0	0.875	0.875	0.0	0.0
224	154.48898	49.8909	201.54526	31.96055	500.0	36.38131	15.64859	56.505917	-7.7259626	3600000	3.7252903e-09	29.611261	-0.009634718	-7.1246843	1.3564423	0.0047324514	0.0651875	127.0	5229.310780286789	0.0	0.9375	0.90625	0.0	0.0
225	158.0178	46.161167	196.66626	17.91147	500.0	37.96206	14.542811	55.107063	-0.9329256	3616000	-5.5879354e-09	30.93232	-0.008041344	-10.630212	1.3564423	0.0069636116	0.0746875	127.0	5252.804437160492	0.0	1.0	0.96875	0.0	0.0
226	168.79774	32.166702	194.8555	20.987963	500.0	39.469337	13.538788	55.48389	2.1843214	3632000	-5.5879354e-09	21.731812	-0.010238901	-10.327192	1.3564423	0.0075178053	0.08150001	127.0	5273.645441293716	0.0	0.96875	0.90625	0.0	0.0
227	145.0119	58.755997	197.38223	13.689287	500.0	34.9297	15.576704	53.88651	0.22969016	3648000	7.450581e-09	31.958591	-0.008968764	-10.457394	1.3564423	0.0069739907	0.074687496	127.0	5296.244970321655	0.0	0.84375	0.78125	0.0	0.0
228	157.5116	44.525936	197.67528	26.415918	500.0	37.32213	15.936921	54.9757	-5.718565	3664000	7.450581e-09	30.377678	-0.008808687	-6.1721573	1.3564423	0.0051683784	0.070125	127.0	5319.095344543457	0.0	0.9375	0.9375	0.0	0.0
229	144.5755	57.538345	201.73242	14.844863	500.0	34.70266	15.335136	53.634117	-0.51483345	3680000	1.8626451e-09	31.167944	-0.010317981	-6.4644737	1.3564423	0.008344392	0.0984375	127.0	5342.6468386650085	0.0	0.875	0.78125	0.0	0.0
230	148.39236	57.39258	204.61357	15.802779	500.0	35.079437	16.662008	54.574657	0.11478576	3696000	-1.4901161e-08	27.15589	-0.008920769	-5.457068	1.3564423	0.005986373	0.077	127.0	5364.629549264908	0.0	0.96875	0.875	0.0	0.0
231	150.38416	56.240627	192.89348	26.031502	500.0	36.212852	15.690667	54.505272	-2.526345	3712000	3.7252903e-09	38.348053	-0.0094650835	-10.995037	1.3564423	0.007734869	0.0893125	127.0	5388.096144914627	0.0	0.90625	0.875	0.0	0.0
232	155.39645	54.429745	205.1778	15.169207	500.0	37.16164	15.288198	55.23877	-3.787051	3728000	-7.450581e-09	37.612892	-0.00835276	-8.487078	1.3564423	0.005890234	0.076562494	127.0	5409.954296112061	0.0	0.90625	0.875	0.0	0.0
233	129.04195	64.58076	196.1327	19.19519	500.0	30.161907	16.307743	54.67712	-13.995241	3744000	1.6763806e-08	49.31382	-0.009808321	-15.3323345	1.3564423	0.007786411	0.079187505	127.0	5432.666454076767	0.0	0.875	0.78125	0.0	0.0
234	129.95609	66.09954	199.01125	15.237853	500.0	30.398434	16.647722	53.13333	-0.4017677	3760000	-3.7252903e-09	33.298702	-0.008738211	-9.825433	1.3564423	0.007587624	0.079500005	127.0	5453.4043753147125	0.0	0.875	0.84375	0.0	0.0
235	163.58688	42.002094	203.04047	35.96956	500.0	37.262737	14.561558	54.49612	5.9048443	3776000	1.7695129e-08	28.11633	-0.008927188	-8.901315	1.3564423	0.0057881977	0.072500005	127.0	5476.076761484146	0.0	1.0	0.9375	0.0	0.0
236	143.00705	60.16073	193.53685	15.302388	500.0	35.045628	16.209503	54.453934	-12.805513	3792000	1.6763806e-08	48.294304	-0.008296763	-11.482077	1.3564423	0.0050683822	0.072625	127.0	5498.9513347148895	0.0	0.875	0.8125	0.0	0.0
237	160.96344	49.450233	198.89496	32.016636	500.0	36.210697	15.217211	55.310402	-8.816082	3808000	7.450581e-09	30.046873	-0.0081908405	-12.639519	1.3564423	0.0051497426	0.063	127.0	5521.386338472366	0.0	0.9375	0.875	0.0	0.0
238	153.64055	54.873405	203.04846	15.862249	500.0	36.394173	15.06528	55.252407	-1.2876365	3824000	-5.5879354e-09	39.709465	-0.008631049	-11.194208	1.3564423	0.006546713	0.0708125	127.0	5544.185576915741	0.0	0.90625	0.84375	0.0	0.0
239	148.96552	59.489845	201.10695	15.881426	500.0	35.16052	15.822718	54.959957	-4.4254565	3840000	-3.7252903e-09	39.647972	-0.009149827	-11.605906	1.3564423	0.0066497624	0.0674375	127.0	5568.225089073181	0.0	0.9375	0.90625	0.0	0.0
240	131.71103	73.45047	203.40009	14.159678	500.0	31.041153	17.981567	54.3273	-2.7199895	3856000	1.4901161e-08	26.236969	-0.009078889	-6.342127	1.3564423	0.0049576056	0.087625	127.0	5592.2301633358	0.0	0.875	0.8125	0.0	0.0
241	150.58739	59.437225	200.88277	16.02776	500.0	35.455727	16.678638	55.00593	-2.681103	3872000	-1.8626451e-09	39.442257	-0.008811532	-13.46396	1.3564423	0.007358264	0.0788125	127.0	5617.369585752487	0.0	0.96875	0.9375	0.0	0.0
242	149.39674	60.786892	204.07887	15.431134	500.0	34.16539	16.190306	55.041298	-4.7079554	3888000	0.0	33.96024	-0.009028908	-10.932082	1.3564423	0.0077579264	0.0765625	127.0	5641.002786159515	0.0	0.875	0.75	0.0	0.0
243	149.99834	58.129093	198.34589	20.119993	500.0	35.0082	15.679978	56.228016	-4.7286167	3904000	-4.656613e-09	35.84124	-0.009296836	-8.885262	1.3564423	0.007972101	0.0838125	127.0	5665.590490579605	0.0	0.875	0.84375	0.0	0.0
244	139.74886	67.68885	199.48067	12.943292	500.0	34.02554	17.330832	55.53896	-2.2468941	3920000	0.0	37.919838	-0.008912705	-11.473277	1.3564423	0.007858745	0.0978125	127.0	5687.878910541534	0.0	0.84375	0.84375	0.0	0.0
245	146.60104	57.739258	198.32286	15.000553	500.0	33.642776	16.428444	54.68731	-4.3783035	3936000	-5.5879354e-09	37.49519	-0.0100461105	-14.211516	1.3564423	0.008918442	0.0939375	127.0	5710.4962248802185	0.0	0.90625	0.875	0.0	0.0
246	147.49832	58.532616	201.12486	14.254897	500.0	33.707546	16.51831	54.44693	-4.5909295	3952000	0.0	41.624264	-0.008870259	-9.956078	1.3564423	0.0071218903	0.0881875	127.0	5733.442806482315	0.0	0.90625	0.84375	0.0	0.0
247	148.8507	51.592316	191.64038	18.020044	500.0	34.704365	15.172585	54.629044	0.6910553	3968000	9.313226e-10	27.120825	-0.008370459	-8.865265	1.3564423	0.0055299364	0.067499995	127.0	5756.591173171997	0.0	0.8125	0.75	0.0	0.0
248	151.58688	62.59111	200.35587	12.595043	500.0	35.698658	16.365072	53.387978	0.59490865	3984000	0.0	33.665092	-0.010135963	-9.425874	1.3564423	0.0066804043	0.076000005	127.0	5777.5595581531525	0.0	0.90625	0.8125	0.0	0.0
249	158.23758	54.47693	201.8041	13.502866	500.0	36.668	16.198301	54.35438	-2.0423715	4000000	0.0	27.996883	-0.007994145	-7.6447773	1.3564423	0.008658597	0.0814375	127.0	5800.6775069236755	0.0	0.90625	0.875	0.0	0.0
250	153.55559	52.80591	205.35217	14.105747	500.0	36.710518	15.694907	54.715126	-6.2326045	4016000	7.450581e-09	44.439102	-0.009460019	-14.692244	1.3564423	0.008756135	0.077250004	127.0	5821.231696844101	0.0	0.90625	0.90625	0.0	0.0
251	165.47766	45.673798	198.9413	13.139712	500.0	37.54917	15.319729	55.680477	-4.0706196	4032000	6.519258e-09	21.46989	-0.008205753	-7.623853	1.3564423	0.0059892973	0.062250003	127.0	5843.638709068298	0.0	0.96875	0.96875	0.0	0.0
252	150.23251	61.040703	199.1654	13.151341	500.0	36.776676	14.897999	55.18071	-0.017122567	4048000	-1.4901161e-08	33.056484	-0.009368247	-10.257125	1.3564423	0.007033361	0.0685625	127.0	5868.575598955154	0.0	0.90625	0.90625	0.0	0.0
253	127.24791	71.41263	197.35092	11.360671	500.0	30.939804	18.753977	55.544926	-15.582982	4064000	1.8626451e-08	55.51057	-0.010303582	-18.701439	1.3564423	0.0104495045	0.1076875	127.0	5890.722435235977	0.0	0.875	0.84375	0.0	0.0
254	136.94072	72.4018	203.51717	14.0865135	500.0	30.479141	17.522839	54.37283	-1.2905827	4080000	2.9802322e-08	45.829674	-0.009653078	-9.091157	1.3564423	0.0074888575	0.0888125	127.0	5914.488055467606	0.0	0.84375	0.84375	0.0	0.0
255	165.66095	40.33934	202.37517	40.97979	500.0	37.3967	13.888718	54.17137	-0.8153795	4096000	1.1175871e-08	27.228687	-0.009395614	-8.532856	1.3564423	0.0070914477	0.0808125	127.0	5937.683044672012	0.0	0.96875	0.9375	0.0	0.0
256	155.32939	50.606678	196.9388	27.424688	500.0	36.773693	14.646058	54.704845	-2.052698	4112000	-2.7939677e-08	33.67554	-0.008525241	-11.658727	1.3564423	0.007572164	0.0748125	127.0	5959.5529692173	0.0	0.96875	0.96875	0.0	0.0
257	149.26453	57.936275	204.1213	25.69996	500.0	35.811523	16.30143	54.879204	-5.0527363	4128000	3.7252903e-09	60.582035	-0.008262219	-22.135225	1.3564423	0.0062619913	0.088750005	127.0	5981.169344425201	0.0	0.96875	0.9375	0.0	0.0
258	160.48251	46.52461	197.23643	26.82106	500.0	37.350826	13.672464	54.37958	2.202634	4144000	3.7252903e-09	35.247196	-0.009485882	-8.624897	1.3564423	0.0076810513	0.0735625	127.0	6003.995893001556	0.0	0.96875	0.9375	0.0	0.0
259	163.4238	42.761623	195.8854	21.591713	500.0	37.781902	14.5308485	54.580364	-1.2175161	4160000	0.0	28.356411	-0.0103199035	-7.650218	1.3564423	0.0078948205	0.1005625	127.0	6025.799390792847	0.0	1.0	1.0	0.0	0.0
260	143.02457	61.08273	201.27917	13.876731	500.0	34.972847	16.003305	54.137722	-4.2574334	4176000	-1.1175871e-08	34.75026	-0.0089721	-8.479852	1.3564423	0.0056132134	0.069437504	127.0	6049.253793954849	0.0	0.875	0.875	0.0	0.0
261	163.31757	49.98733	206.5916	15.146274	500.0	36.61624	16.109285	54.891144	-5.9509583	4192000	-2.7939677e-09	29.773754	-0.0095462985	-11.124796	1.3564423	0.006684981	0.085187495	127.0	6070.952121973038	0.0	0.96875	0.90625	0.0	0.0
262	159.60939	46.759575	204.03531	15.748483	500.0	37.446243	14.961179	54.584564	-7.690399	4208000	2.3748726e-08	28.39906	-0.0106373085	-9.108345	1.3564423	0.006491919	0.084375	127.0	6101.884872913361	0.0	0.96875	0.96875	0.0	0.0
263	160.35495	47.087994	198.96951	15.4809265	500.0	36.719994	14.84824	54.24909	-0.018338144	4224000	-1.3969839e-08	17.36824	-0.009468971	-3.1982377	1.3564423	0.0073674466	0.0799375	127.0	6136.613518953323	0.0	0.90625	0.90625	0.0	0.0
264	159.85394	47.00144	196.53296	29.400196	500.0	38.777767	14.556041	54.468025	-2.837675	4240000	7.450581e-09	36.280922	-0.008589285	-8.493037	1.3564423	0.0076122936	0.08975001	127.0	6161.328558444977	0.0	0.90625	0.90625	0.0	0.0
265	160.73181	42.45608	202.99039	38.64631	500.0	37.31476	13.777853	54.333576	0.93195593	4256000	-1.8626451e-08	32.127876	-0.008939737	-6.8087273	1.3564423	0.005582814	0.074125	127.0	6184.394920825958	0.0	0.9375	0.90625	0.0	0.0
266	147.1162	65.53298	203.62477	16.094177	500.0	34.293022	16.973213	54.213203	-5.1309834	4272000	-7.450581e-09	39.716045	-0.008256763	-9.586243	1.3564423	0.005930269	0.0699375	127.0	6206.6046459674835	0.0	0.875	0.875	0.0	0.0
267	158.51091	52.14966	202.51141	23.446049	500.0	36.91983	15.926712	54.759888	-4.2191215	4288000	0.0	29.752794	-0.008286435	-5.737035	1.3564423	0.0052997237	0.083812505	127.0	6230.055335521698	0.0	0.96875	0.96875	0.0	0.0
268	169.19026	36.910954	200.81857	70.42603	500.0	37.796734	14.178574	54.088806	5.5136876	4304000	1.1175871e-08	27.493475	-0.009994661	-11.141991	1.3564423	0.0077385134	0.074187495	127.0	6252.653176784515	0.0	1.0	0.875	0.0	0.0
269	173.17607	50.239094	198.99902	14.956293	500.0	39.70006	14.820893	54.36947	-2.589539	4320000	0.0	16.59089	-0.007856632	-2.9502265	1.3564423	0.007430808	0.0643125	127.0	6276.258605003357	0.0	0.96875	0.96875	0.0	0.0
270	165.4417	46.759003	201.20584	26.019026	500.0	39.710056	14.277035	55.126244	-3.70812	4336000	7.450581e-09	25.358112	-0.009027242	-8.604511	1.3564423	0.0066118077	0.0731875	127.0	6300.468492269516	0.0	1.0	0.96875	0.0	0.0
271	160.3213	59.564766	199.86772	15.094668	500.0	37.566475	16.454363	54.059387	-4.0489006	4352000	-2.2351742e-08	24.419924	-0.008576745	-6.3194227	1.3564423	0.0055175815	0.07525	127.0	6325.036070585251	0.0	0.90625	0.90625	0.0	0.0
272	138.61453	72.12314	204.6531	14.232047	500.0	33.09876	18.76559	54.317276	-14.211552	4368000	2.2351742e-08	42.96135	-0.009196518	-11.3644495	1.3564423	0.005410688	0.0714375	127.0	6345.875297307968	0.0	0.75	0.71875	0.0	0.0
273	171.61768	47.604843	203.47224	16.382704	500.0	38.39067	15.282914	54.80531	0.85627145	4384000	4.0978193e-08	21.941204	-0.009062558	-8.904002	1.3564423	0.0076469593	0.078062505	127.0	6367.665230512619	0.0	0.9375	0.9375	0.0	0.0
274	156.57144	57.254642	205.2031	14.752526	500.0	37.83115	15.744832	54.690918	-2.980464	4400000	1.8626451e-08	27.56539	-0.0083324	-4.696547	1.3564423	0.006234695	0.07375	127.0	6391.152116537094	0.0	0.9375	0.90625	0.0	0.0
275	152.9219	59.866867	201.57036	14.36973	500.0	36.360104	17.32801	56.129833	0.4850589	4416000	2.2351742e-08	21.262762	-0.008811578	-6.5640197	1.3564423	0.0075907316	0.0731875	127.0	6413.6818878650665	0.0	0.90625	0.90625	0.0	0.0
276	179.85062	24.802967	206.59811	95.47407	500.0	41.355373	13.878731	54.399334	-0.3854612	4432000	-3.7252903e-09	21.592497	-0.007184214	-11.485927	1.3564423	0.0057414835	0.067	127.0	6435.910534143448	0.0	1.0	1.0	0.0	0.0
277	170.5893	36.69328	203.3205	38.962658	500.0	41.01407	13.439476	54.62273	-8.361516	4448000	1.8626451e-09	23.493156	-0.009432632	-7.992555	1.3564423	0.007483093	0.0779375	127.0	6460.644905328751	0.0	1.0	1.0	0.0	0.0
278	173.1872	50.744625	206.26927	13.012949	500.0	39.956535	15.466365	54.757057	-5.3934317	4464000	-2.2351742e-08	14.600433	-0.007811747	-5.9950233	1.3564423	0.0051863845	0.0558125	127.0	6484.552896976471	0.0	0.96875	0.96875	0.0	0.0
279	145.01543	66.83785	205.76003	16.097422	500.0	35.83221	16.935297	54.196762	1.1006389	4480000	-7.450581e-09	46.570442	-0.010224974	-21.878181	1.3564423	0.0072485283	0.084374994	127.0	6507.246936559677	0.0	0.78125	0.75	0.0	0.0
280	175.28174	28.288363	201.38103	66.13174	500.0	40.666924	14.577772	55.599476	5.833776	4496000	-1.3038516e-08	11.934072	-0.008502176	-5.918397	1.3564423	0.006619565	0.06625	127.0	6531.328552246094	0.0	0.96875	0.9375	0.0	0.0
281	169.01627	47.27639	204.9892	31.351421	500.0	40.38728	14.80187	54.435574	-4.7098126	4512000	0.0	20.790607	-0.0087906495	-7.655102	1.3564423	0.005592258	0.0741875	127.0	6572.136266708374	0.0	0.96875	0.9375	0.0	0.0
282	160.89694	54.798702	207.31622	18.351246	500.0	38.227333	16.077818	54.522533	-8.908768	4528000	-1.1175871e-08	23.437893	-0.0100352485	-4.183974	1.3564423	0.008703565	0.0939375	127.0	6601.946098089218	0.0	0.9375	0.9375	0.0	0.0
283	156.16342	55.344547	204.43353	14.308217	500.0	36.344254	16.434507	54.797287	-5.101453	4544000	-7.450581e-09	28.736357	-0.008755917	-7.3068266	1.3564423	0.0070361365	0.0824375	127.0	6624.988705873489	0.0	0.90625	0.875	0.0	0.0
284	152.60298	65.95923	203.44034	13.366381	500.0	36.629837	17.844364	54.639946	-3.400524	4560000	1.8626451e-09	21.916363	-0.007267632	-5.2655287	1.3564423	0.0057945596	0.06175	127.0	6647.858154535294	0.0	0.875	0.875	0.0	0.0
285	177.42776	41.42329	205.09013	17.972525	500.0	41.144344	14.194593	54.324238	1.9560382	4576000	-2.0489097e-08	19.314268	-0.0092070205	-5.2155094	1.3564423	0.0059668142	0.076625	127.0	6670.580984354019	0.0	0.96875	0.9375	0.0	0.0
286	143.7006	62.8835	198.61026	27.730335	500.0	36.721947	16.229397	54.590668	-5.062429	4592000	1.8626451e-08	76.43009	-0.008491192	-36.32076	1.3564423	0.004573633	0.0639375	127.0	6694.465343952179	0.0	0.90625	0.90625	0.0	0.0
287	169.4711	47.773746	202.10196	13.5346	500.0	38.521446	15.190909	54.79616	0.1772165	4608000	9.313226e-10	26.700407	-0.009485827	-13.891306	1.3564423	0.0097596655	0.0826875	127.0	6717.45685005188	0.0	1.0	0.9375	0.0	0.0
288	161.6745	49.38716	203.32607	18.97232	500.0	39.81561	14.992639	54.635548	-2.4390483	4624000	2.6077032e-08	38.4928	-0.010072644	-15.478563	1.3564423	0.005900644	0.0673125	127.0	6742.607489109039	0.0	0.9375	0.9375	0.0	0.0
289	159.8512	59.475826	208.54489	16.829702	500.0	37.050842	17.198086	55.676437	-2.4863362	4640000	5.5879354e-09	23.888016	-0.007858412	-5.8711777	1.3564423	0.0061183306	0.074750006	127.0	6765.862680912018	0.0	0.96875	0.96875	0.0	0.0
290	168.90866	45.657143	206.13258	13.824478	500.0	39.047966	15.21881	54.459045	0.81911516	4656000	2.6077032e-08	25.975163	-0.009096293	-7.7551856	1.3564423	0.0071765506	0.0836875	127.0	6789.0349214077	0.0	0.90625	0.84375	0.0	0.0
291	167.08592	49.355713	201.87018	35.046074	500.0	39.82234	14.735616	54.492058	-7.927102	4672000	-7.450581e-09	28.193193	-0.010341411	-9.20131	1.3564423	0.0071133804	0.0668125	127.0	6812.60049700737	0.0	0.96875	0.9375	0.0	0.0
292	168.79501	45.942253	204.78943	19.750729	500.0	40.03239	15.050418	55.370018	-3.572422	4688000	5.5879354e-09	20.629387	-0.00799273	-6.314851	1.3564423	0.0064296797	0.0876875	127.0	6835.099430799484	0.0	1.0	0.96875	0.0	0.0
293	166.34009	42.23707	203.54077	67.585144	500.0	37.49359	15.826224	54.576664	-2.1956112	4704000	2.9802322e-08	39.597008	-0.008865541	-18.053555	1.3564423	0.0065033836	0.072125	127.0	6857.490443944931	0.0	1.0	0.9375	0.0	0.0
294	181.26245	38.751072	213.98997	36.46119	500.0	42.299572	13.247805	54.0535	4.7255545	4720000	-7.450581e-09	25.550867	-0.009184383	-8.132457	1.3564423	0.007243595	0.07675	127.0	6883.2345724105835	0.0	0.9375	0.9375	0.0	0.0
295	164.30655	51.568542	207.44159	13.94685	500.0	38.78617	14.958425	54.907097	-1.1743468	4736000	1.8626451e-08	34.21089	-0.009754961	-13.740743	1.3564423	0.0076217735	0.083812505	127.0	6907.364913702011	0.0	0.9375	0.9375	0.0	0.0
296	158.80066	58.338146	206.33926	12.888589	500.0	38.764004	16.591377	54.57302	-14.061551	4752000	0.0	37.155178	-0.008158551	-19.688004	1.3564423	0.0069346097	0.073750004	127.0	6930.386303663254	0.0	0.96875	0.96875	0.0	0.0
297	172.63098	51.29948	206.79454	12.90083	500.0	38.3277	15.994596	55.27642	-7.5767794	4768000	3.7252903e-09	38.13243	-0.008111952	-19.034748	1.3564423	0.0069753486	0.0626875	127.0	6952.955547571182	0.0	0.96875	0.96875	0.0	0.0
298	154.58557	64.2546	204.45767	11.959452	500.0	37.26198	17.128761	55.11261	0.38740698	4784000	-5.5879354e-09	31.19828	-0.009370828	-7.866818	1.3564423	0.0065126126	0.0796875	127.0	6974.631650209427	0.0	0.90625	0.875	0.0	0.0
299	166.91968	55.475296	204.78278	14.945075	500.0	38.535397	15.750537	54.666718	-8.934077	4800000	7.450581e-09	31.066542	-0.01008071	-10.556675	1.3564423	0.0062137134	0.0620625	127.0	6997.545546770096	0.0	0.96875	0.9375	0.0	0.0
300	155.59834	60.183914	199.83276	22.493286	500.0	36.291447	17.048647	54.360138	-8.445824	4816000	1.1175871e-08	26.318962	-0.008813912	-4.2533526	1.3564423	0.006899677	0.081125	127.0	7021.871786117554	0.0	0.9375	0.90625	0.0	0.0
301	160.54875	60.652134	203.75388	13.46448	500.0	36.87872	17.321335	54.421993	-13.170255	4832000	1.8626451e-08	23.102385	-0.008525997	-5.517586	1.3564423	0.008247698	0.087937504	127.0	7045.519235134125	0.0	0.90625	0.90625	0.0	0.0
302	166.4685	51.33471	200.23868	11.475905	500.0	38.83046	15.86231	54.861767	-5.9660783	4848000	3.7252903e-09	17.621046	-0.008967607	-3.0135584	1.3564423	0.007635841	0.066937506	127.0	7069.800549983978	0.0	0.9375	0.9375	0.0	0.0
303	162.07428	52.705685	207.0689	22.692705	500.0	38.854343	15.486581	53.951508	-6.5386853	4864000	-3.7252903e-08	49.099228	-0.009171574	-25.341093	1.3564423	0.0043759425	0.057437498	127.0	7093.050560712814	0.0	0.96875	0.875	0.0	0.0
304	179.31114	33.211872	206.03046	62.690987	500.0	40.68175	14.109385	54.810726	-3.5311997	4880000	-1.3038516e-08	16.472273	-0.008402677	-5.674781	1.3564423	0.0068014953	0.0635	127.0	7115.645360469818	0.0	1.0	0.9375	0.0	0.0
305	163.08398	58.340916	207.17535	11.136187	500.0	39.169857	16.259438	55.323402	-16.98529	4896000	-3.7252903e-09	33.979294	-0.00943441	-10.126137	1.3564423	0.008497322	0.0865625	127.0	7140.127487182617	0.0	0.96875	0.9375	0.0	0.0
306	160.08844	59.969242	205.84802	12.42678	500.0	36.637733	17.547058	55.39532	-6.0983486	4912000	1.8626451e-09	31.804672	-0.009108471	-7.2115335	1.3564423	0.008918681	0.0936875	127.0	7162.4617376327515	0.0	0.96875	0.9375	0.0	0.0
307	176.26044	44.510723	204.89966	14.234546	500.0	41.174053	14.83353	55.08508	-0.58937263	4928000	2.7939677e-09	17.255219	-0.009943968	-3.9231257	1.3564423	0.00723855	0.08325	127.0	7186.599362373352	0.0	1.0	1.0	0.0	0.0
308	164.40475	51.439587	202.79308	12.519359	500.0	37.83691	16.293068	54.602528	-0.5407758	4944000	0.0	15.130791	-0.009157667	-3.6789224	1.3564423	0.0064158677	0.0749375	127.0	7211.267094373703	0.0	0.90625	0.875	0.0	0.0
309	153.16235	55.779144	201.27863	29.895266	500.0	36.55886	16.68247	55.14499	-5.267955	4960000	-7.450581e-09	31.451744	-0.009736165	-9.528571	1.3564423	0.006382996	0.066250004	127.0	7234.678640365601	0.0	0.96875	0.9375	0.0	0.0
310	151.74747	60.149975	201.20345	16.593124	500.0	35.38868	16.102373	54.51481	-6.51188	4976000	1.4901161e-08	36.988247	-0.010039113	-8.2070875	1.3564423	0.006196047	0.078875005	127.0	7259.017239570618	0.0	0.96875	0.96875	0.0	0.0
311	156.56033	60.38063	204.86333	12.651183	500.0	36.525806	17.102701	55.28254	-1.5592316	4992000	1.8626451e-08	38.156315	-0.009073798	-10.527259	1.3564423	0.008773921	0.101375	127.0	7281.913579940796	0.0	0.96875	0.90625	0.0	0.0
312	140.87944	66.05853	205.66872	12.73626	500.0	32.50297	17.525854	55.408306	-4.762242	5008000	-1.8626451e-09	34.677223	-0.008572478	-12.323529	1.3564423	0.006524097	0.08225	127.0	7303.135135412216	0.0	0.9375	0.875	0.0	0.0
313	156.34464	59.692543	208.18709	12.129086	500.0	35.734936	16.29718	55.033756	-2.992731	5024000	2.6077032e-08	47.608475	-0.008095019	-19.309172	1.3564423	0.0068395874	0.065249994	127.0	7325.575230360031	0.0	0.90625	0.84375	0.0	0.0
314	163.60437	55.244846	210.0635	12.006486	500.0	37.082283	16.482885	55.12963	-1.7204566	5040000	1.1641532e-08	27.003193	-0.008065456	-7.629081	1.3564423	0.0057923784	0.0804375	127.0	7349.07704782486	0.0	1.0	1.0	0.0	0.0
315	161.8527	53.6925	204.27736	24.995266	500.0	38.12214	14.753219	55.875977	-1.3026375	5056000	1.6763806e-08	29.200663	-0.008651152	-11.075903	1.3564423	0.0057148617	0.066874996	127.0	7372.117968082428	0.0	0.96875	0.90625	0.0	0.0
