Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	117.50127	26.124172	145.15479	22.993498	500.0	31.61781	14.020686	55.2584	5.5491476	4992000	-3.7252903e-09	14.163761	-0.008341415	-5.9066124	1.3475134	0.0051185377	0.072	127.0	6446.864929437637	0.0	1.0	0.65625	0.0	0.0
312	118.99125	18.51664	153.17918	44.808235	500.0	29.99527	13.15446	54.87623	-4.1020565	5008000	7.450581e-09	8.919554	-0.006808658	-4.055351	1.3475134	0.0054172818	0.0575625	127.0	6467.115594148636	0.0	1.0	0.4375	0.0	0.0
313	121.14788	22.173868	145.65611	20.3533	500.0	31.489016	13.527704	54.2873	-2.0870752	5024000	1.4901161e-08	8.707844	-0.008046899	-2.1565733	1.3475134	0.0065494087	0.0580625	127.0	6487.5560982227325	0.0	1.0	0.53125	0.0	0.0
314	114.375534	29.012798	157.37238	23.354338	500.0	30.127768	12.858254	54.056747	-0.76184046	5040000	1.4901161e-08	18.745827	-0.008672016	-8.130699	1.3475134	0.0068531493	0.061375	127.0	6507.491597175598	0.0	0.96875	0.5	0.0	0.0
315	120.938995	28.464254	146.89311	22.363552	500.0	32.08993	15.156834	54.100952	-4.906416	5056000	1.4901161e-08	11.609928	-0.0081766555	-1.4895655	1.3475134	0.004949988	0.053125	127.0	6526.881705760956	0.0	1.0	0.6875	0.0	0.0
316	128.06165	22.156546	153.24696	21.780304	500.0	33.826202	14.649781	53.78624	5.4883246	5072000	3.7252903e-09	12.255646	-0.0075806007	-4.418025	1.3475134	0.0064520454	0.056	127.0	6547.926630496979	0.0	1.0	0.78125	0.0	0.0
317	117.35211	29.167965	147.57304	20.370396	500.0	31.100735	13.843795	53.301754	5.3638735	5088000	1.4901161e-08	9.736467	-0.008514715	-2.2523036	1.3475134	0.0059277555	0.0655	127.0	6567.849161863327	0.0	0.9375	0.625	0.0	0.0
318	127.698105	16.591612	163.78824	93.233086	500.0	33.21476	14.251901	53.10429	5.197477	5104000	-1.8626451e-09	4.601272	-0.007381719	-0.8289567	1.3475134	0.004349013	0.0495625	127.0	6587.7013483047485	0.0	1.0	0.71875	0.0	0.0
319	126.00759	23.211927	153.58867	20.943035	500.0	33.17426	14.597866	52.89886	-17.230623	5120000	-9.313226e-09	15.870758	-0.00689689	-3.2823803	1.3475134	0.005549633	0.0651875	127.0	6609.390850067139	0.0	0.96875	0.84375	0.0	0.0
320	128.34784	22.600754	159.3259	25.107182	500.0	33.15878	14.152237	53.017956	-1.7890322	5136000	-7.450581e-09	8.102324	-0.008269168	-1.9769979	1.3475134	0.005355142	0.059125	127.0	6631.363716125488	0.0	1.0	0.8125	0.0	0.0
321	126.35616	22.390125	167.90248	20.48996	500.0	33.626663	14.745161	53.10913	-8.316051	5152000	1.1175871e-08	6.538288	-0.0074533173	-0.68771446	1.3475134	0.005357556	0.0525625	127.0	6652.134870052338	0.0	1.0	0.90625	0.0	0.0
322	121.99335	24.284073	155.94307	10.4482155	500.0	32.047543	14.087478	52.381516	-14.213734	5168000	-2.7939677e-09	6.378621	-0.0069315266	-2.8027961	1.3475134	0.006319762	0.055375002	127.0	6672.617340326309	0.0	0.96875	0.625	0.0	0.0
323	128.11151	15.818093	164.41898	97.11197	500.0	33.31466	13.417324	51.785004	5.2593913	5184000	-4.656613e-09	4.934025	-0.0072481716	-1.1214643	1.3475134	0.0054192906	0.0550625	127.0	6692.63682103157	0.0	1.0	0.75	0.0	0.0
324	131.05548	14.077609	152.95543	102.01488	500.0	33.838223	13.675264	52.63264	5.905282	5200000	1.7695129e-08	4.574682	-0.008300121	-0.9675661	1.3475134	0.0077785645	0.0615625	127.0	6713.55605340004	0.0	1.0	0.78125	0.0	0.0
325	125.86673	22.59722	152.87239	31.75935	500.0	33.586838	13.933279	52.301212	5.613553	5216000	0.0	9.009201	-0.008091851	-3.6965246	1.3475134	0.0046645473	0.056	127.0	6733.822225570679	0.0	1.0	0.90625	0.0	0.0
326	130.05579	19.699362	162.00858	70.98819	500.0	33.42527	13.543777	51.844143	-7.305502	5232000	7.450581e-09	9.563294	-0.007326616	-1.7222092	1.3475134	0.0042328723	0.0571875	127.0	6754.462344408035	0.0	1.0	0.78125	0.0	0.0
327	128.96944	22.934034	153.71616	32.72474	500.0	34.22774	14.185404	52.647453	-1.650436	5248000	-5.5879354e-09	8.982117	-0.006683848	-1.8879248	1.3475134	0.004911474	0.0504375	127.0	6775.607528209686	0.0	1.0	0.9375	0.0	0.0
328	125.99266	29.87283	165.54012	21.330128	500.0	33.061077	14.12212	51.6223	2.0912848	5264000	0.0	11.35022	-0.009079478	-2.1567807	1.3475134	0.0046378057	0.0653125	127.0	6795.707398176193	0.0	0.96875	0.8125	0.0625	0.0
329	128.32346	23.974298	163.44972	18.612509	500.0	32.871124	13.992425	50.40511	-1.8041923	5280000	-1.1175871e-08	7.5733986	-0.007956413	-0.8819058	1.3475134	0.005375513	0.054125004	127.0	6816.804926633835	0.0	1.0	0.875	0.0	0.0
330	121.471634	31.02626	160.21132	20.722588	500.0	31.326698	14.100663	50.467148	-45.626354	5296000	1.6763806e-08	18.207764	-0.008644749	-8.49288	1.3475134	0.006763854	0.0678125	127.0	6836.956049203873	0.0	0.96875	0.6875	0.0	0.0
331	128.28137	22.847155	167.39604	29.61989	500.0	32.645058	13.87886	51.698807	-17.246033	5312000	3.7252903e-09	15.414003	-0.0075419317	-2.8198175	1.3475134	0.0058978153	0.057499997	127.0	6857.592390060425	0.0	1.0	0.90625	0.0	0.0
332	124.29513	18.599888	155.01643	72.41716	500.0	31.764894	13.015938	50.60639	5.9432845	5328000	-1.8626451e-08	8.8170185	-0.007970032	-2.681708	1.3475134	0.008569604	0.066250004	127.0	6878.7661645412445	0.0	1.0	0.78125	0.0	0.0
333	123.09841	29.011175	173.28896	34.564896	500.0	31.374508	13.301826	50.895878	-15.00812	5344000	-7.450581e-09	17.32949	-0.008205319	-4.185141	1.3475134	0.0047159893	0.0578125	127.0	6899.096483707428	0.0	1.0	0.6875	0.0	0.0
334	126.60847	28.49618	160.09189	23.987358	500.0	32.530277	14.135943	51.623245	-0.57670754	5360000	7.450581e-09	10.179811	-0.007033536	-1.911979	1.3475134	0.0055457675	0.056875	127.0	6919.060517549515	0.0	0.96875	0.875	0.0	0.0
335	119.85955	24.269314	160.82521	22.45591	500.0	31.252974	13.402856	51.060795	-12.892764	5376000	-7.450581e-09	16.124805	-0.009416404	-2.6606007	1.3475134	0.005153357	0.0613125	127.0	6939.33210682869	0.0	1.0	0.625	0.0	0.0
336	131.27301	17.461084	160.42259	82.92911	500.0	32.610954	13.425719	51.06174	-4.9350953	5392000	-6.519258e-09	8.677392	-0.0083676735	-3.8154306	1.3475134	0.005574988	0.055	127.0	6959.087751626968	0.0	1.0	0.75	0.0	0.0
337	123.828156	24.285828	153.06935	23.911766	500.0	32.286106	12.509778	50.76528	-4.2936673	5408000	2.4214387e-08	11.939588	-0.0078013916	-3.9278572	1.3475134	0.0059135305	0.057687502	127.0	6979.418250322342	0.0	0.96875	0.59375	0.0	0.0
338	127.826355	23.557537	156.73567	21.010406	500.0	32.907887	14.098197	50.9159	0.9940959	5424000	1.8626451e-09	7.931608	-0.00797619	-0.87881666	1.3475134	0.0054195714	0.051125005	127.0	7000.487288236618	0.0	0.96875	0.75	0.0	0.0
339	124.15991	26.336235	156.85152	23.464966	500.0	31.993826	13.773652	51.721615	1.7246348	5440000	0.0	9.69956	-0.009001037	-3.1293635	1.3475134	0.0063442625	0.065312505	127.0	7020.811977386475	0.0	1.0	0.71875	0.0	0.0
340	130.85634	26.048634	171.22844	18.982267	500.0	33.269257	14.147596	51.780487	-9.007773	5456000	0.0	7.709186	-0.007215691	-0.78525794	1.3475134	0.0060807904	0.064625	127.0	7040.910582065582	0.0	0.96875	0.8125	0.0	0.0
341	134.18129	15.97271	166.649	108.27221	500.0	34.232063	13.180145	51.406235	6.1265793	5472000	0.0	6.122949	-0.0071102516	-0.6869423	1.3475134	0.004871005	0.0500625	127.0	7060.675006866455	0.0	1.0	0.875	0.09375	0.0
342	122.83588	28.175367	150.47762	25.80189	500.0	32.707657	13.761582	51.312958	-1.6766462	5488000	-7.450581e-09	9.8113575	-0.008693819	-2.8657587	1.3475134	0.0051685846	0.060125	127.0	7080.3197593688965	0.0	1.0	0.84375	0.0	0.0
343	134.42567	12.837331	160.00847	104.67142	500.0	34.114243	14.019056	51.140465	5.682739	5504000	-1.4901161e-08	3.7051427	-0.007483418	-0.8723837	1.3475134	0.005878268	0.04975	127.0	7100.350313425064	0.0	1.0	0.90625	0.0	0.0
344	130.78952	18.023287	174.30113	86.81546	500.0	33.401657	12.846484	50.975086	6.0334263	5520000	-9.313226e-09	5.169644	-0.009009799	-0.8091542	1.3475134	0.006254295	0.0535	127.0	7120.781337976456	0.0	1.0	0.84375	0.03125	0.0
345	136.65405	16.790115	181.54312	101.83395	500.0	34.07793	13.796469	51.018898	5.9016013	5536000	1.8626451e-08	5.086705	-0.0073553454	-1.1827152	1.3475134	0.004712733	0.055437498	127.0	7140.6076509952545	0.0	1.0	0.90625	0.03125	0.0
346	133.28531	13.324339	162.66142	106.03879	500.0	34.477764	13.225913	51.733746	5.9301634	5552000	1.6763806e-08	4.1593275	-0.006605352	-0.87636435	1.3475134	0.004802615	0.043562498	127.0	7161.705965518951	0.0	1.0	0.8125	0.0	0.0
347	131.92453	16.034348	162.28633	101.91746	500.0	33.443977	12.986147	50.85067	6.06217	5568000	7.450581e-09	3.5814867	-0.008270526	-0.26214096	1.3475134	0.0049364083	0.0488125	127.0	7181.802237272263	0.0	1.0	0.75	0.0	0.0
348	128.03146	24.205038	167.65378	23.25339	500.0	32.893383	13.5159025	50.68719	0.7771336	5584000	8.381903e-09	9.045812	-0.00685093	-1.5906051	1.3475134	0.0057692267	0.052187502	127.0	7202.292311191559	0.0	0.96875	0.90625	0.09375	0.0
349	136.46402	17.649076	176.45271	105.81107	500.0	33.949112	12.999818	50.678932	6.01478	5600000	-9.313226e-09	4.7934036	-0.0060096243	-1.2914817	1.3475134	0.0054262127	0.04825	127.0	7224.3786833286285	0.0	1.0	0.875	0.0	0.0
350	135.7304	14.524089	160.85576	103.45732	500.0	34.461544	13.239609	51.46907	5.067437	5616000	-3.7252903e-09	5.8084803	-0.008232478	-1.2423198	1.3475134	0.00512012	0.051562503	127.0	7244.864433050156	0.0	1.0	0.8125	0.0	0.0
351	127.84004	32.698135	172.8315	20.048162	500.0	33.17603	13.59392	51.380753	2.4800444	5632000	-9.313226e-09	15.481194	-0.0076563037	-5.2226996	1.3475134	0.005514226	0.04975	127.0	7265.394534826279	0.0	0.9375	0.75	0.0	0.0
352	132.30962	14.091563	161.17735	102.26012	500.0	33.52526	13.47995	51.823055	6.1592517	5648000	3.7252903e-09	5.5662575	-0.008531157	-1.7472559	1.3475134	0.006219291	0.0619375	127.0	7285.040945053101	0.0	1.0	0.875	0.0	0.0
353	131.30481	24.403229	158.33519	23.666365	500.0	33.55671	13.343421	51.333298	6.0110164	5664000	-3.7252903e-09	9.4859705	-0.009641254	-2.2054188	1.3475134	0.005259905	0.0581875	127.0	7306.509160757065	0.0	1.0	0.90625	0.0	0.0
354	138.74557	16.560188	174.11406	104.70825	500.0	34.525696	13.819136	51.692207	6.08981	5680000	9.313226e-09	5.4161296	-0.008156361	-1.211697	1.3475134	0.005269616	0.054125004	127.0	7326.364956140518	0.0	1.0	0.96875	0.0	0.0
355	129.93866	24.515705	161.96596	22.60186	500.0	33.540024	13.7923355	52.376163	2.136394	5696000	3.7252903e-09	8.25964	-0.007203986	-1.8810226	1.3475134	0.004527651	0.051875	127.0	7346.821616649628	0.0	1.0	0.84375	0.0	0.0
356	134.39171	18.60903	164.38622	98.985855	500.0	34.09517	13.672997	52.8299	5.7494373	5712000	3.7252903e-09	4.8383594	-0.00900577	-1.1088396	1.3475134	0.007031932	0.0665625	127.0	7367.562101840973	0.0	1.0	0.8125	0.0	0.0
357	136.84343	17.044565	172.60062	96.28086	500.0	35.0855	13.910629	52.950546	5.8572855	5728000	1.4901161e-08	3.8386545	-0.006533928	-0.5363038	1.3475134	0.0056201965	0.0535625	127.0	7389.147934913635	0.0	1.0	0.875	0.0	0.0
358	131.43814	16.08136	165.06494	103.87557	500.0	33.92816	13.508868	52.520058	6.04737	5744000	5.5879354e-09	2.9934487	-0.0075145997	-0.45851997	1.3475134	0.005139484	0.0515625	127.0	7410.038053512573	0.0	1.0	0.8125	0.0	0.0
359	123.86481	29.020718	160.99411	23.743818	500.0	33.109615	14.136707	52.93588	-0.7930131	5760000	1.6763806e-08	11.803622	-0.008766047	-4.060101	1.3475134	0.0057108896	0.0501875	127.0	7429.609862327576	0.0	1.0	0.71875	0.0	0.0
360	132.81738	20.02022	177.43483	103.2392	500.0	33.70138	13.346681	51.701893	5.8849053	5776000	-3.7252903e-09	6.2651963	-0.008544093	-1.648054	1.3475134	0.004560167	0.0593125	127.0	7449.434652805328	0.0	1.0	0.78125	0.03125	0.0
361	135.2652	18.056774	166.23474	109.35732	500.0	34.216866	13.983565	52.91572	5.499847	5792000	1.6763806e-08	4.3976583	-0.007799548	-1.0897932	1.3475134	0.0058879573	0.06075	127.0	7469.78334903717	0.0	1.0	0.875	0.0	0.0
362	131.77159	32.422935	167.92407	25.876312	500.0	34.185387	14.192906	53.322456	5.4542527	5808000	-6.519258e-09	17.187143	-0.008229634	-7.912674	1.3475134	0.0054536825	0.052625	127.0	7491.21329832077	0.0	0.96875	0.84375	0.125	0.0
363	136.2347	14.472824	164.40134	103.23155	500.0	35.29858	14.74239	54.219093	5.661975	5824000	0.0	4.564785	-0.0078064147	-1.6048429	1.3475134	0.005291975	0.051	127.0	7511.199385643005	0.0	1.0	0.875	0.0	0.0
364	134.86081	26.505264	168.50995	27.699156	500.0	35.017845	14.3708515	53.797405	5.4338064	5840000	0.0	8.882666	-0.007534989	-2.089614	1.3475134	0.00699345	0.0585	127.0	7531.50829744339	0.0	0.96875	0.9375	0.0	0.0
365	140.06616	26.560051	180.48355	22.12131	500.0	35.415855	15.441831	54.80059	-2.8479757	5856000	-1.6763806e-08	8.407378	-0.007661795	-1.5531139	1.3475134	0.0076100347	0.0649375	127.0	7551.165252685547	0.0	0.96875	0.875	0.0	0.0
366	146.3869	17.594341	176.58626	111.68166	500.0	36.53913	15.0649395	54.790054	5.6005735	5872000	1.8626451e-09	6.5510983	-0.0068860194	-2.667266	1.3475134	0.0056123026	0.050375	127.0	7571.848608016968	0.0	1.0	0.90625	0.0	0.0
367	139.27481	25.948282	181.98625	56.66657	500.0	36.279774	14.587982	55.523396	-0.27564162	5888000	-7.450581e-09	9.236897	-0.00814393	-3.5412557	1.3475134	0.005926851	0.055625	127.0	7593.482268571854	0.0	1.0	0.875	0.0	0.0
368	137.8107	21.449629	175.58286	107.57605	500.0	35.431194	14.502294	55.53536	-4.5409036	5904000	7.450581e-09	12.358931	-0.0074924035	-5.458381	1.3475134	0.0049366867	0.049875	127.0	7615.019310474396	0.0	1.0	0.90625	0.0	0.0
369	135.1465	21.729012	176.93613	64.65669	500.0	34.60749	13.670567	55.93817	6.275803	5920000	0.0	10.886969	-0.008466769	-4.6262035	1.3475134	0.005306104	0.057375	127.0	7635.649844646454	0.0	1.0	0.78125	0.0	0.0
370	143.84448	21.736351	183.5354	105.874016	500.0	35.667828	14.636492	55.379997	6.0897617	5936000	7.450581e-09	6.852635	-0.008490628	-1.9612695	1.3475134	0.005819788	0.0503125	127.0	7655.585017681122	0.0	1.0	0.875	0.0	0.0
371	139.43387	20.485548	174.73619	107.80456	500.0	35.610813	14.1301	56.517998	5.9960423	5952000	-1.3038516e-08	6.3600903	-0.008395738	-1.7955117	1.3475134	0.00639852	0.0560625	127.0	7676.195179462433	0.0	1.0	0.84375	0.03125	0.0
372	138.68694	23.806562	174.22137	46.06894	500.0	36.497562	15.109848	55.98988	6.04138	5968000	-1.1175871e-08	15.080227	-0.00947592	-6.863459	1.3475134	0.0077293073	0.07075	127.0	7696.76473236084	0.0	1.0	0.9375	0.0	0.0
373	137.79974	20.88923	179.09229	84.17858	500.0	34.838963	14.4093	55.082058	-6.9449534	5984000	2.2351742e-08	16.439064	-0.0076368293	-4.565793	1.3475134	0.004967288	0.0639375	127.0	7717.431401252747	0.0	1.0	0.90625	0.0	0.0
374	138.59352	22.32858	179.59615	83.34176	500.0	35.04193	14.3075285	54.475983	5.956902	6000000	-1.21071935e-08	7.5311074	-0.0075734914	-3.047649	1.3475134	0.0034591174	0.055375002	127.0	7737.108695983887	0.0	1.0	0.84375	0.0	0.0
375	135.71173	27.981403	173.88013	24.769669	500.0	35.18443	15.319274	55.701313	-40.585022	6016000	7.450581e-09	22.713657	-0.0079486985	-6.077498	1.3475134	0.006112968	0.0664375	127.0	7757.821654319763	0.0	0.96875	0.84375	0.0	0.0
376	143.44887	24.217295	180.83849	77.099304	500.0	36.424736	14.873811	55.52663	-8.105811	6032000	-1.071021e-08	9.927036	-0.0080424575	-2.716371	1.3475134	0.0047414573	0.042875	127.0	7776.905019283295	0.0	1.0	0.875	0.0	0.0
377	148.1817	18.282606	173.78113	108.21287	500.0	36.92055	15.581747	56.161438	6.017842	6048000	1.8626451e-09	8.2627735	-0.007831704	-2.5145144	1.3475134	0.007165891	0.064375	127.0	7796.942480564117	0.0	1.0	0.9375	0.0	0.0
378	141.81982	26.485195	175.13698	44.748844	500.0	36.98932	15.112072	56.425602	-5.3252974	6064000	-1.8626451e-09	15.770006	-0.008174092	-6.0867167	1.3475134	0.008169232	0.062375	127.0	7817.887928724289	0.0	1.0	0.875	0.0	0.0
379	143.49687	23.8104	183.13947	76.60578	500.0	35.911884	14.629114	56.459953	-5.6143537	6080000	-1.3038516e-08	9.260582	-0.007986141	-3.6756248	1.3475134	0.0054119164	0.055437498	127.0	7838.855766534805	0.0	1.0	0.96875	0.0	0.0
380	144.99234	21.098818	176.39462	73.46861	500.0	37.32614	15.405012	57.42746	6.194366	6096000	3.7252903e-09	6.0977883	-0.008041564	-1.0384346	1.3475134	0.0059666866	0.0610625	127.0	7858.272088766098	0.0	1.0	0.9375	0.0	0.0
381	146.9207	21.259365	182.6164	113.80611	500.0	37.010925	14.842638	56.565804	6.09093	6112000	1.8626451e-08	5.27969	-0.0070208376	-1.2471304	1.3475134	0.004511317	0.055	127.0	7878.117365598679	0.0	1.0	0.90625	0.03125	0.0
382	145.82956	17.45029	182.00552	112.14334	500.0	37.468624	15.215858	56.902687	6.6205525	6128000	1.1175871e-08	3.4382749	-0.008487307	-0.42770073	1.3475134	0.006081043	0.069125	127.0	7898.597765684128	0.0	1.0	0.90625	0.0	0.0
383	142.92125	26.42736	174.76106	65.56649	500.0	37.1673	16.043507	57.229416	-20.413626	6144000	-3.7252903e-09	22.014091	-0.006287507	-4.0340724	1.3475134	0.0062927436	0.063250005	127.0	7919.650431871414	0.0	1.0	0.90625	0.0	0.0
384	146.7514	21.972042	174.62463	81.552704	500.0	37.26369	15.559378	57.711582	-17.064766	6160000	-1.1175871e-08	18.1214	-0.009467884	-4.500697	1.3475134	0.0071636233	0.0754375	127.0	7940.012225866318	0.0	1.0	0.96875	0.0	0.0
385	145.2448	20.648796	187.97876	114.23848	500.0	36.829414	14.650847	56.70978	6.2145405	6176000	-1.3969839e-08	6.1610136	-0.007998982	-2.3602111	1.3475134	0.006084647	0.058375	127.0	7960.278898000717	0.0	1.0	0.84375	0.0	0.0
386	146.75462	19.128973	179.16252	106.05843	500.0	37.40949	14.984624	57.30923	6.867255	6192000	6.519258e-09	5.3599524	-0.008288754	-1.098026	1.3475134	0.005254401	0.0496875	127.0	7980.59391951561	0.0	1.0	1.0	0.0	0.0
387	143.21432	30.732674	180.60127	23.980349	500.0	37.163177	15.464102	57.571854	1.3268793	6208000	0.0	9.626298	-0.008041462	-3.0797791	1.3475134	0.0040047974	0.0529375	127.0	8001.050138950348	0.0	1.0	0.84375	0.03125	0.0
388	137.58424	30.50349	180.76912	25.960358	500.0	36.37389	15.431971	58.32511	6.5199227	6224000	3.7252903e-09	14.328295	-0.009134031	-5.484756	1.3475134	0.0054919543	0.0620625	127.0	8021.520927429199	0.0	1.0	0.84375	0.0	0.0
389	142.68054	31.611622	183.05309	19.271631	500.0	36.502155	16.314188	58.47477	-0.8467428	6240000	-9.313226e-09	8.212162	-0.0073488033	-2.1696236	1.3475134	0.0059001213	0.0665	127.0	8040.717880725861	0.0	0.96875	0.84375	0.0625	0.0
390	130.36508	39.760628	182.67722	19.064985	500.0	35.065903	16.471478	58.57798	-0.058236837	6256000	-7.450581e-09	26.933052	-0.007429672	-8.919161	1.3475134	0.0066495305	0.06625	127.0	8060.46022439003	0.0	1.0	0.96875	0.0	0.0
391	134.89038	26.16222	176.58455	78.86347	500.0	35.564693	15.34771	58.048557	-3.7313952	6272000	-2.2351742e-08	9.343813	-0.010205092	-2.482061	1.3475134	0.0071408525	0.0714375	127.0	8081.0254101753235	0.0	1.0	0.84375	0.0625	0.0
392	148.23077	30.589188	187.15074	26.484362	500.0	37.57794	16.53533	58.423656	0.33076435	6288000	-1.6763806e-08	16.392155	-0.0074448576	-5.037923	1.3475134	0.004040243	0.05275	127.0	8101.021346092224	0.0	0.96875	0.96875	0.0625	0.0
393	135.7535	25.646202	173.937	52.243645	500.0	35.629772	16.717758	58.66637	-48.43559	6304000	1.8626451e-09	36.34919	-0.006890366	-17.516626	1.3475134	0.0055129942	0.071499996	127.0	8121.843710422516	0.0	1.0	0.8125	0.0	0.0
394	143.85913	26.14808	178.14645	75.67734	500.0	36.39865	16.094423	58.495842	0.18823832	6320000	-7.450581e-09	17.803543	-0.0071658753	-7.6646967	1.3475134	0.005176432	0.0611875	127.0	8142.021913528442	0.0	1.0	0.875	0.0	0.0
395	135.34355	37.46751	180.20384	26.525145	500.0	35.719967	15.827444	58.57338	-1.9501625	6336000	-1.21071935e-08	24.831951	-0.008253824	-6.847665	1.3475134	0.0077433432	0.0651875	127.0	8162.182657718658	0.0	0.96875	0.875	0.03125	0.0
396	143.14124	27.078796	188.42107	90.56323	500.0	36.40847	16.680548	59.170097	-9.441308	6352000	1.3038516e-08	14.635767	-0.008237667	-3.5000265	1.3475134	0.0066507403	0.0715625	127.0	8183.315188169479	0.0	1.0	0.96875	0.125	0.0
397	146.33636	25.676382	192.50555	97.58199	500.0	38.052162	15.904795	59.61606	-3.192133	6368000	2.0489097e-08	5.7641416	-0.008807728	-0.7480633	1.3475134	0.0071663912	0.0680625	127.0	8204.201605796814	0.0	1.0	0.90625	0.0	0.0
398	145.83275	34.78502	190.27913	24.985023	500.0	37.884125	16.358978	59.817516	5.0779543	6384000	0.0	14.548436	-0.0076476475	-3.0128832	1.3475134	0.006700694	0.061937504	127.0	8223.623116970062	0.0	1.0	0.875	0.125	0.0
399	147.5022	26.985973	191.12965	96.76857	500.0	38.266407	16.221178	59.889	7.0075736	6400000	1.8626451e-09	6.0895348	-0.0073269103	-1.2536888	1.3475134	0.0030031563	0.049125	127.0	8243.81407904625	0.0	1.0	0.875	0.0	0.0
400	145.60739	38.229206	186.69502	20.569715	500.0	38.31034	17.854338	60.480743	-40.471363	6416000	3.7252903e-09	40.382748	-0.0070201247	-7.7374163	1.3475134	0.0051239477	0.0574375	127.0	8263.061784505844	0.0	0.96875	0.84375	0.0	0.0
401	138.84572	25.599728	180.95529	80.545746	500.0	35.670135	15.103934	60.138393	-2.7695904	6432000	-7.450581e-09	11.645964	-0.00777174	-4.9886622	1.3475134	0.00579055	0.065124996	127.0	8283.650346517563	0.0	1.0	0.78125	0.0625	0.0
402	149.84572	21.25675	179.10477	113.29704	500.0	39.01631	17.067814	61.100044	6.0724673	6448000	0.0	10.365451	-0.0059621115	-2.7292888	1.3475134	0.0060661463	0.06375	127.0	8303.980664730072	0.0	1.0	0.96875	0.09375	0.0
403	133.57718	37.306477	196.72142	52.686237	500.0	35.940548	16.02727	60.413692	-4.4895573	6464000	-9.313226e-10	28.294672	-0.008400066	-8.783907	1.3475134	0.0049276194	0.0695	127.0	8323.881715297699	0.0	1.0	0.78125	0.25	0.0
404	144.20978	31.074055	181.239	25.350195	500.0	36.47327	16.85505	61.015766	4.3998585	6480000	-1.4901161e-08	16.64572	-0.009289809	-5.324717	1.3475134	0.0058441916	0.065625	127.0	8344.233979701996	0.0	0.96875	0.84375	0.40625	0.0
405	147.11705	39.289665	185.24818	22.134224	500.0	38.052155	17.627165	60.954445	-0.3984688	6496000	3.7252903e-09	18.0042	-0.008639555	-4.4166856	1.3475134	0.006689342	0.0761875	127.0	8363.956572771072	0.0	0.96875	0.84375	0.21875	0.0
406	139.84154	29.5761	175.42805	25.263191	500.0	37.658134	17.058517	61.547455	5.327318	6512000	-1.4901161e-08	11.716827	-0.008547239	-1.5890701	1.3475134	0.0060654357	0.055625	127.0	8383.917357206345	0.0	0.96875	0.90625	0.0625	0.0
407	143.93506	27.842169	184.12967	78.69494	500.0	37.32629	16.823826	60.022427	-24.77288	6528000	1.8626451e-09	23.002106	-0.008517597	-9.501335	1.3475134	0.007378065	0.078250006	127.0	8404.931100130081	0.0	1.0	0.96875	0.0625	0.0
408	137.79633	34.930157	187.25316	21.776821	500.0	36.442196	16.182295	60.848656	-9.660961	6544000	0.0	19.437302	-0.008123883	-2.718037	1.3475134	0.006510486	0.061312497	127.0	8424.5163230896	0.0	0.96875	0.875	0.09375	0.0
409	141.8873	34.87123	189.76942	17.348562	500.0	36.42156	16.577461	61.236305	-4.1136208	6560000	7.450581e-09	20.67141	-0.008887079	-5.0431423	1.3475134	0.0053208238	0.0669375	127.0	8444.738328695297	0.0	0.96875	0.75	0.15625	0.0
410	144.49982	29.441519	192.05272	75.13731	500.0	36.653572	16.461246	60.67811	-11.402219	6576000	-3.7252903e-09	19.71212	-0.008831281	-4.3415956	1.3475134	0.0044059977	0.0670625	127.0	8465.127805709839	0.0	1.0	0.84375	0.09375	0.0
411	150.7698	32.504173	183.22578	25.27881	500.0	38.268467	16.81474	61.252182	6.3973417	6592000	-1.1175871e-08	21.284363	-0.007930872	-9.696641	1.3475134	0.0049181166	0.057625	127.0	8485.239329099655	0.0	1.0	0.84375	0.09375	0.0
412	141.62173	26.195126	186.35078	83.96308	500.0	37.716053	16.240839	60.89088	5.8417244	6608000	1.4901161e-08	10.2079315	-0.008343152	-3.3195224	1.3475134	0.0051113	0.058687497	127.0	8506.370047807693	0.0	1.0	0.75	0.03125	0.0
413	143.87564	27.721127	194.1056	93.61635	500.0	37.457603	16.1639	61.135876	5.9136267	6624000	1.4901161e-08	7.451627	-0.007935518	-1.2884526	1.3475134	0.0047042486	0.0534375	127.0	8526.251985788345	0.0	1.0	0.875	0.0625	0.0
414	145.57126	31.209944	186.28366	25.597261	500.0	38.13601	17.80826	61.60547	0.35045797	6640000	7.450581e-09	10.126823	-0.0070384513	-1.8897719	1.3475134	0.0047964766	0.0599375	127.0	8546.643394708633	0.0	1.0	0.78125	0.09375	0.0
415	143.97867	25.291836	192.59065	104.22983	500.0	37.78288	17.106295	61.32591	6.4518805	6656000	-3.7252903e-09	5.9925346	-0.008122517	-0.9239662	1.3475134	0.0050469036	0.05775	127.0	8567.700622797012	0.0	1.0	0.75	0.125	0.0
416	147.07173	23.797253	181.06659	108.649635	500.0	38.63821	16.960226	61.662514	6.1604176	6672000	1.1175871e-08	5.289918	-0.007260569	-1.0868161	1.3475134	0.0054587573	0.05775	127.0	8587.487952709198	0.0	1.0	0.875	0.15625	0.0
