Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	86.51647	35.48221	121.524734	25.44231	500.0	20.46572	10.66697	37.490047	-10.250328	1680000	0.0	25.59034	-0.008751716	-3.3814602	1.3564423	0.0062203426	0.065874994	127.0	2115.3074657917023	0.0	0.78125	0.0	0.0	0.0
105	69.86851	40.541824	123.530266	20.87999	500.0	18.206518	10.061012	36.66636	-5.2343435	1696000	9.313226e-09	29.34726	-0.00852113	-4.4737854	1.3564423	0.0069152946	0.0573125	127.0	2137.1834392547607	0.0	0.71875	0.0	0.0	0.0
106	74.25432	38.083523	122.58703	17.491875	500.0	18.25946	9.653329	36.21753	-3.761135	1712000	-3.7252903e-09	33.662502	-0.0071790987	-5.737776	1.3564423	0.006704735	0.060624998	127.0	2158.7252519130707	0.0	0.71875	0.0	0.0	0.0
107	80.77184	37.246838	122.971054	18.222277	500.0	18.175016	9.324513	35.676388	-11.402123	1728000	3.7252903e-09	31.166725	-0.0073314477	-5.592681	1.3564423	0.005372846	0.051750004	127.0	2180.4841828346252	0.0	0.78125	0.0	0.0	0.0
108	74.01737	40.44435	126.24208	19.498024	500.0	18.689037	10.130541	35.182526	-16.566193	1744000	-3.7252903e-09	31.201193	-0.008151256	-6.4486303	1.3564423	0.004780383	0.0604375	127.0	2202.788301706314	0.0	0.8125	0.0	0.0	0.0
109	85.62218	36.032204	124.64065	20.240572	500.0	19.692844	9.231939	35.69962	-1.8396943	1760000	5.5879354e-09	21.700165	-0.009576578	-4.925201	1.3564423	0.008280673	0.075625	127.0	2223.974549770355	0.0	0.8125	0.0	0.0	0.0
110	84.28353	33.854614	119.900215	25.298536	500.0	19.79589	9.604578	36.153866	-0.37496635	1776000	3.7252903e-09	28.835167	-0.008534363	-6.7070723	1.3564423	0.005394603	0.0709375	127.0	2244.4732508659363	0.0	0.8125	0.0	0.0	0.0
111	81.88597	37.991173	122.10855	23.345762	500.0	19.307985	9.939589	33.666553	-6.2449794	1792000	9.313226e-09	22.013329	-0.009294083	-3.5810955	1.3564423	0.006528871	0.0729375	127.0	2265.9772725105286	0.0	0.84375	0.0	0.0	0.0
112	67.22417	41.32564	125.48546	20.644613	500.0	17.844284	9.794802	36.329876	-5.663937	1808000	-3.7252903e-09	30.6025	-0.009636802	-8.963765	1.3564423	0.0079152845	0.0743125	127.0	2287.473883152008	0.0	0.625	0.0	0.0	0.0
113	86.44859	34.200092	125.611565	26.095558	500.0	19.813921	9.535968	34.654602	-3.5527744	1824000	-7.450581e-09	28.359375	-0.008041099	-4.826732	1.3564423	0.0049352767	0.0634375	127.0	2309.312927722931	0.0	0.84375	0.0	0.0	0.0
114	80.08255	38.308746	124.0673	2.441204	500.0	19.4673	9.3091	34.071293	-7.483001	1840000	1.8626451e-08	25.91713	-0.009680922	-3.1103668	1.3564423	0.0071506007	0.084	127.0	2329.8613102436066	0.0	0.875	0.0	0.0	0.0
115	86.0526	34.898052	124.43345	23.562754	500.0	21.086748	9.240568	34.090687	-9.608098	1856000	3.7252903e-09	24.071037	-0.0084500965	-4.130681	1.3564423	0.0076046446	0.063125	127.0	2352.3132038116455	0.0	0.90625	0.0	0.0	0.0
116	63.062965	37.87562	119.73984	20.84746	500.0	16.270828	9.355086	34.279896	-4.4207983	1872000	7.450581e-09	28.446266	-0.008187823	-6.240475	1.3564423	0.0060333493	0.067312494	127.0	2372.940983772278	0.0	0.65625	0.0	0.0	0.0
117	85.07638	36.927765	123.08796	22.604815	500.0	19.475555	9.730209	34.431614	-0.80864483	1888000	-1.4901161e-08	25.49392	-0.008360243	-5.325592	1.3564423	0.007380292	0.0701875	127.0	2393.7214798927307	0.0	0.8125	0.0	0.0	0.0
118	86.3972	36.609234	124.34156	21.18015	500.0	20.821312	10.303986	36.86125	-5.033318	1904000	3.7252903e-09	21.807964	-0.008473587	-2.848731	1.3564423	0.0059358217	0.062625006	127.0	2414.894877910614	0.0	0.84375	0.0	0.0	0.0
119	89.11458	38.587074	128.31212	22.957169	500.0	20.412754	9.66491	35.696438	-2.5683308	1920000	1.8626451e-08	26.436882	-0.008322795	-5.7997036	1.3564423	0.0055643227	0.059375	127.0	2436.7465941905975	0.0	0.875	0.0	0.0	0.0
120	91.901825	32.03351	128.94803	25.364515	500.0	21.991137	9.582535	37.053444	-1.0991923	1936000	1.4901161e-08	19.320227	-0.007615752	-4.3434415	1.3564423	0.005332252	0.059687503	127.0	2458.353422164917	0.0	0.96875	0.0	0.0	0.0
121	88.47072	37.613922	123.721855	22.262873	500.0	22.335566	10.39644	36.261654	-1.4602045	1952000	1.4901161e-08	21.770718	-0.0088153025	-2.9807434	1.3564423	0.0066412985	0.067375004	127.0	2479.383229494095	0.0	0.84375	0.0	0.0	0.0
122	78.41005	38.90784	124.92649	23.70046	500.0	18.97428	9.309837	35.036953	-6.997206	1968000	7.450581e-09	24.861988	-0.009202594	-2.3667464	1.3564423	0.0056158463	0.0680625	127.0	2501.6317055225372	0.0	0.71875	0.0	0.0	0.0
123	74.109055	42.895863	124.459145	20.182243	500.0	17.930422	10.418919	35.87909	-6.070814	1984000	-1.8626451e-09	29.408712	-0.009459099	-5.3676653	1.3564423	0.007910082	0.074	127.0	2523.8715872764587	0.0	0.78125	0.0	0.0	0.0
124	73.678055	40.622623	121.10882	21.788708	500.0	17.768578	10.28659	35.23595	-5.09238	2000000	-2.7939677e-09	28.765419	-0.008662647	-5.3519917	1.3564423	0.0052888137	0.0648125	127.0	2544.8708341121674	0.0	0.625	0.0	0.0	0.0
125	73.97937	41.828205	125.7418	21.503376	500.0	16.418894	10.458195	35.893166	-7.4370627	2016000	0.0	28.412392	-0.008044777	-5.4844027	1.3564423	0.005195071	0.061125003	127.0	2566.216812849045	0.0	0.84375	0.0	0.0	0.0
126	76.98271	41.79854	125.84258	22.729477	500.0	18.36129	10.97722	36.117348	-6.348531	2032000	-9.313226e-09	22.096252	-0.007873141	-1.9673153	1.3564423	0.008139356	0.0684375	127.0	2587.9995527267456	0.0	0.6875	0.0	0.0	0.0
127	85.03085	38.517723	126.71991	16.859852	500.0	20.328438	11.425226	36.313675	-9.295748	2048000	-1.4901161e-08	22.647556	-0.008850854	-3.819859	1.3564423	0.005725603	0.0719375	127.0	2610.4540359973907	0.0	0.78125	0.0	0.0	0.0
128	90.03824	35.63065	124.407166	23.86454	500.0	21.464773	10.771723	35.31466	-3.2598507	2064000	-1.4901161e-08	22.308575	-0.009046469	-3.834326	1.3564423	0.0074226987	0.077250004	127.0	2632.6926023960114	0.0	0.875	0.0	0.0	0.0
129	81.948586	38.906483	126.80303	22.60385	500.0	20.322023	9.967199	34.00897	-9.011106	2080000	-1.9557774e-08	28.082218	-0.0077333124	-4.9443192	1.3564423	0.006080648	0.056375	127.0	2655.4157013893127	0.0	0.84375	0.0	0.0	0.0
130	96.82066	31.324318	122.85222	21.539164	500.0	22.232525	9.877404	34.70605	-1.8375974	2096000	-1.21071935e-08	20.173811	-0.009854046	-4.384023	1.3564423	0.005880167	0.070875	127.0	2677.4657101631165	0.0	0.9375	0.0	0.0	0.0
131	94.35061	31.336905	125.37966	23.66254	500.0	23.175957	9.684206	35.451225	-1.9591019	2112000	-3.7252903e-09	20.668598	-0.009510251	-2.676289	1.3564423	0.0058967564	0.0694375	127.0	2698.5385200977325	0.0	0.9375	0.0	0.0	0.0
132	90.056564	37.34887	126.93432	24.349184	500.0	21.88553	10.267239	34.331512	-3.8223968	2128000	0.0	20.69599	-0.009136785	-3.3204513	1.3564423	0.0059902947	0.061562497	127.0	2719.5260813236237	0.0	0.90625	0.0	0.0	0.0
133	88.3831	34.051727	122.71453	22.926718	500.0	20.770168	9.229418	34.059475	-7.9983873	2144000	-3.7252903e-09	25.444035	-0.008671786	-5.4797897	1.3564423	0.0042090192	0.0536875	127.0	2741.039549589157	0.0	0.875	0.0	0.0	0.0
134	81.261475	38.63842	124.10212	22.756002	500.0	20.145248	9.965487	34.959538	-1.6027187	2160000	-3.7252903e-09	20.7807	-0.008536097	-4.956412	1.3564423	0.0047374545	0.054250002	127.0	2762.1182794570923	0.0	0.8125	0.0	0.0	0.0
135	96.72237	29.313189	125.271545	25.849174	500.0	21.64716	10.024352	35.19846	-2.313821	2176000	-1.8626451e-08	21.587654	-0.008288464	-5.7945337	1.3564423	0.005696198	0.072437495	127.0	2783.274351119995	0.0	0.96875	0.0	0.0	0.0
136	83.70192	40.074383	120.58237	22.729452	500.0	21.58333	10.255305	34.742542	-5.4944005	2192000	0.0	24.442165	-0.00874145	-4.608124	1.3564423	0.0060444293	0.0789375	127.0	2804.7572963237762	0.0	0.8125	0.0	0.0	0.0
137	93.81066	33.667183	125.510704	24.051355	500.0	22.666637	10.592356	34.585194	-0.84483004	2208000	6.519258e-09	13.47924	-0.008691587	-1.3314613	1.3564423	0.0074896314	0.0709375	127.0	2826.2145755290985	0.0	0.84375	0.0	0.0	0.0
138	93.97734	33.520912	122.95114	22.569899	500.0	22.24509	10.424904	35.227673	-3.7778409	2224000	-1.1175871e-08	16.613342	-0.008924172	-2.15688	1.3564423	0.00785208	0.082875	127.0	2847.623896598816	0.0	0.84375	0.0	0.0	0.0
139	97.698425	30.740911	127.482895	21.089113	500.0	23.922565	9.823948	36.0227	-5.536416	2240000	-1.1175871e-08	20.785671	-0.0081941625	-4.3886786	1.3564423	0.0067046387	0.068875	127.0	2869.579071044922	0.0	0.9375	0.0	0.0	0.0
140	83.45795	36.270756	120.5645	23.049677	500.0	21.39158	9.682022	33.7318	-0.6568755	2256000	-7.450581e-09	20.724257	-0.008788841	-6.2028112	1.3564423	0.005516788	0.0684375	127.0	2891.7924451828003	0.0	0.84375	0.0	0.0	0.0
141	89.476524	33.366035	126.52481	21.51149	500.0	22.246477	10.3641405	35.103294	0.678586	2272000	1.7695129e-08	19.108627	-0.008294264	-3.2703443	1.3564423	0.008279073	0.0849375	127.0	2913.9092955589294	0.0	0.90625	0.0	0.0	0.0
142	96.92761	32.40753	123.14767	22.360966	500.0	24.006962	9.827332	35.59306	0.316502	2288000	-2.6077032e-08	22.326042	-0.008996835	-3.7397194	1.3564423	0.009213323	0.071812496	127.0	2936.311501979828	0.0	0.875	0.0	0.0	0.0
143	103.44479	25.539375	125.23124	25.096487	500.0	24.609901	9.028385	35.073147	3.5156636	2304000	8.381903e-09	11.343718	-0.008916647	-2.1584954	1.3564423	0.0061620716	0.06343751	127.0	2957.7731523513794	0.0	1.0	0.0	0.0	0.0
144	90.87321	34.742554	122.44231	22.285023	500.0	22.81575	9.514414	34.42628	2.055941	2320000	5.5879354e-09	18.543432	-0.007909405	-4.13349	1.3564423	0.0056178374	0.065875	127.0	2978.949033498764	0.0	0.90625	0.0	0.0	0.0
145	94.0066	34.261185	125.15857	21.620785	500.0	22.870632	10.223619	34.548264	-2.2335153	2336000	3.7252903e-09	12.032978	-0.007877432	-0.9789449	1.3564423	0.006018463	0.0724375	127.0	3000.9250133037567	0.0	0.84375	0.0	0.0	0.0
146	105.449234	25.108295	122.20308	24.841736	500.0	25.152075	9.559964	35.02627	1.4129646	2352000	1.1175871e-08	11.276838	-0.008859964	-2.2070017	1.3564423	0.008836625	0.0806875	127.0	3022.3218162059784	0.0	0.96875	0.0	0.0	0.0
147	96.37428	31.832254	122.89538	22.713396	500.0	23.73227	9.556034	33.884434	0.11040521	2368000	7.450581e-09	16.12816	-0.00915349	-4.4822216	1.3564423	0.0060275774	0.0858125	127.0	3043.669285297394	0.0	0.90625	0.0	0.0	0.0
148	98.84572	31.469406	122.346436	23.094528	500.0	24.190277	9.605603	34.63594	2.5271766	2384000	3.7252903e-09	14.545317	-0.009373609	-3.1056364	1.3564423	0.007657394	0.07625	127.0	3066.3113672733307	0.0	0.90625	0.0	0.0	0.0
149	100.686066	25.237305	119.19444	22.085505	500.0	24.218168	9.524539	33.69078	-0.90722764	2400000	3.7252903e-09	11.809545	-0.008606078	-2.4501057	1.3564423	0.004602466	0.071187496	127.0	3087.5831413269043	0.0	0.96875	0.0	0.0	0.0
150	99.71355	32.462326	123.93075	21.799414	500.0	24.906834	9.513733	33.718647	1.5383472	2416000	-9.313226e-10	15.039763	-0.008841794	-4.127003	1.3564423	0.007813602	0.06950001	127.0	3109.457583427429	0.0	0.9375	0.0	0.0	0.0
151	92.4819	30.40774	124.08023	25.580122	500.0	22.677235	9.698039	33.625065	-0.7045965	2432000	-9.313226e-09	16.158	-0.009367332	-3.4559813	1.3564423	0.0067355805	0.083875	127.0	3131.519281387329	0.0	0.9375	0.0	0.0	0.0
152	103.741455	26.052643	123.35785	24.704514	500.0	24.612278	9.570499	33.57991	1.7716902	2448000	-4.656613e-09	9.536547	-0.0074130073	-2.518735	1.3564423	0.006968094	0.0668125	127.0	3152.9388875961304	0.0	1.0	0.0	0.0	0.0
153	101.7669	24.624924	121.04158	20.17714	500.0	24.613514	9.073958	33.717323	-3.3549218	2464000	-1.8626451e-09	9.170166	-0.007998161	-1.582097	1.3564423	0.00563599	0.065937504	127.0	3174.499252319336	0.0	0.96875	0.0	0.0	0.0
154	105.111694	20.887815	125.89578	29.498327	500.0	25.36812	8.895769	33.73975	-3.2431364	2480000	3.7252903e-09	11.006928	-0.010933042	-3.2326396	1.3564423	0.008457324	0.0898125	127.0	3196.0967717170715	0.0	0.96875	0.0	0.0	0.0
155	105.114105	23.048758	125.29431	25.628307	500.0	26.047434	8.401824	33.726265	5.5368457	2496000	0.0	13.096578	-0.0078987265	-6.7014856	1.3564423	0.0068226294	0.0690625	127.0	3218.1392736434937	0.0	0.96875	0.0	0.0	0.0
156	100.191826	26.675917	121.29249	24.577715	500.0	25.286165	9.184732	33.984154	2.1388474	2512000	-1.8626451e-09	13.671864	-0.007132383	-1.7621819	1.3564423	0.006747891	0.061125003	127.0	3239.9477791786194	0.0	1.0	0.0	0.0	0.0
157	100.37857	22.964222	119.77902	25.750029	500.0	25.017727	9.13735	33.67407	1.436233	2528000	9.313226e-09	13.315954	-0.008812042	-1.3858503	1.3564423	0.007011277	0.075625	127.0	3261.912294626236	0.0	0.96875	0.0	0.0	0.0
158	101.355774	26.748375	121.379486	24.462622	500.0	24.80408	8.954702	33.699387	5.662626	2544000	-1.1175871e-08	11.674646	-0.008289585	-2.7279973	1.3564423	0.006476349	0.0766875	127.0	3283.4147098064423	0.0	0.9375	0.0	0.0	0.0
159	96.98956	29.816917	121.71721	23.03402	500.0	24.046093	9.3854065	33.611343	3.446094	2560000	7.450581e-09	14.923129	-0.0087821465	-4.1118164	1.3564423	0.005789284	0.071624994	127.0	3304.6129529476166	0.0	0.9375	0.0	0.0	0.0
160	105.44385	17.785574	120.7825	31.110477	500.0	25.216776	9.005475	33.791576	5.3579917	2576000	1.8626451e-09	9.142954	-0.009349036	-2.4354548	1.3564423	0.0070070634	0.08	127.0	3325.8577530384064	0.0	1.0	0.0	0.0	0.0
161	109.130035	11.669183	120.645195	67.44892	500.0	26.52686	8.551988	33.63318	5.8240848	2592000	9.313226e-09	4.028612	-0.007550725	-0.5643194	1.3564423	0.0057416637	0.061437503	127.0	3347.761886358261	0.0	1.0	0.0	0.0	0.0
162	107.936356	12.121467	121.5486	62.309517	500.0	26.427984	8.540483	33.739544	6.091577	2608000	-1.44355e-08	3.8201895	-0.008311121	-0.65466267	1.3564423	0.0042809127	0.067125	127.0	3370.3305897712708	0.0	1.0	0.0	0.0	0.0
163	103.761795	18.048655	122.93726	50.94703	500.0	26.350998	8.508742	33.673374	6.0252028	2624000	-1.6763806e-08	6.667186	-0.008574476	-1.636595	1.3564423	0.0059789373	0.0701875	127.0	3391.5560982227325	0.0	1.0	0.0	0.0	0.0
164	104.51562	21.923954	123.48015	25.619928	500.0	26.090101	8.939714	33.882206	5.6221256	2640000	2.9802322e-08	12.880696	-0.0077154734	-4.9248633	1.3564423	0.0066107186	0.053125	127.0	3413.1653895378113	0.0	0.96875	0.0	0.0	0.0
165	104.450806	23.247894	124.20388	23.344297	500.0	25.602184	8.934332	33.350376	-3.4393394	2656000	1.4901161e-08	9.19076	-0.009359652	-0.8290592	1.3564423	0.0064939135	0.0705	127.0	3434.3531692028046	0.0	0.96875	0.0	0.0	0.0
166	107.784256	17.844376	123.82477	25.758678	500.0	25.76637	9.008267	33.2131	-0.31202814	2672000	0.0	5.8771696	-0.008818038	-1.2573555	1.3564423	0.0060974387	0.0801875	127.0	3456.401141166687	0.0	0.96875	0.0	0.0	0.0
167	107.98308	11.187606	123.07669	77.50406	500.0	26.503157	8.377947	33.440968	6.3583536	2688000	2.7939677e-09	4.623204	-0.007668359	-1.6057026	1.3564423	0.004756665	0.057000004	127.0	3478.3888952732086	0.0	1.0	0.0	0.0	0.0
168	108.19311	14.180747	120.620766	61.949806	500.0	26.608849	8.349943	33.28464	6.314781	2704000	1.1175871e-08	7.050452	-0.006794272	-3.6044357	1.3564423	0.0037667376	0.05625	127.0	3499.833706140518	0.0	1.0	0.0	0.0	0.0
169	102.4332	25.620314	122.98404	22.108372	500.0	25.814327	8.815066	33.404957	3.2064009	2720000	3.7252903e-09	9.826311	-0.010437019	-1.9719338	1.3564423	0.007862646	0.070562504	127.0	3521.330549478531	0.0	1.0	0.0	0.0	0.0
170	106.55118	17.44678	122.97355	34.564423	500.0	26.209969	8.860093	33.216484	6.0258045	2736000	-7.450581e-09	7.3119345	-0.008630072	-1.1291398	1.3564423	0.007134594	0.073	127.0	3542.907560110092	0.0	1.0	0.0	0.0	0.0
171	110.6702	7.4009533	122.74188	81.21391	500.0	26.790266	8.478894	33.11231	6.063746	2752000	1.4901161e-08	3.522056	-0.0073758992	-1.9967318	1.3564423	0.007982792	0.07975	127.0	3564.747239112854	0.0	1.0	0.0	0.0	0.0
172	103.99075	18.10889	121.09393	29.559378	500.0	26.581676	8.39927	33.199196	6.2345624	2768000	1.8626451e-08	10.382261	-0.008843487	-5.189149	1.3564423	0.005329462	0.0645625	127.0	3585.881055831909	0.0	1.0	0.0	0.0	0.0
173	107.136734	21.677053	125.07555	23.764427	500.0	26.284527	8.595079	33.10515	5.90555	2784000	2.2351742e-08	11.244659	-0.009142645	-2.8534389	1.3564423	0.0061768945	0.0761875	127.0	3607.907499074936	0.0	1.0	0.0	0.0	0.0
174	98.7334	28.89589	121.84872	21.320923	500.0	25.213268	8.853562	33.573418	6.237401	2800000	-2.2351742e-08	17.501848	-0.009486549	-4.743237	1.3564423	0.0054897005	0.070125	127.0	3629.6540660858154	0.0	0.9375	0.0	0.0	0.0
175	108.00182	10.733163	123.76533	82.4278	500.0	25.906214	8.668775	33.60621	5.950508	2816000	-2.7939677e-09	5.8525	-0.008498924	-2.7577283	1.3564423	0.0065227025	0.07125	127.0	3651.455151319504	0.0	1.0	0.0	0.0	0.0
176	109.99725	16.68968	124.781685	26.283924	500.0	26.784504	8.408052	33.303875	5.891593	2832000	-3.7252903e-09	6.553544	-0.008734502	-2.4826097	1.3564423	0.007968069	0.0795	127.0	3673.316415309906	0.0	1.0	0.0	0.0	0.0
177	111.93564	9.982199	124.98104	77.98052	500.0	26.928867	8.398085	33.659885	6.1625576	2848000	-1.8626451e-09	2.4998417	-0.006921218	-0.31756276	1.3564423	0.0066147735	0.072187506	127.0	3695.5955722332	0.0	1.0	0.0	0.0	0.0
178	110.30787	11.399127	122.65556	63.1163	500.0	27.157194	7.955644	33.54589	6.2433395	2864000	7.450581e-09	4.6815853	-0.010201414	-0.7508709	1.3564423	0.006908441	0.068812504	127.0	3717.778552532196	0.0	1.0	0.0	0.0	0.0
179	111.12024	8.959601	124.55375	87.534065	500.0	26.938902	8.103594	33.011814	6.1278596	2880000	1.8626451e-09	3.2211182	-0.0077780993	-0.31239572	1.3564423	0.005466814	0.067	127.0	3740.1434302330017	0.0	1.0	0.0	0.0	0.0
180	108.95822	13.759595	124.98471	58.313683	500.0	27.062807	8.111238	33.078728	6.2045894	2896000	-1.4901161e-08	8.071686	-0.00971769	-1.9986308	1.3564423	0.004874024	0.068500005	127.0	3761.8051223754883	0.0	1.0	0.0	0.0	0.0
181	108.45697	16.436537	120.64417	25.037178	500.0	26.76168	8.333191	33.32756	6.180011	2912000	2.9802322e-08	5.79008	-0.007895146	-1.7017225	1.3564423	0.005210973	0.0580625	127.0	3783.1649770736694	0.0	0.96875	0.0	0.0	0.0
182	108.55487	17.069551	124.41997	29.26799	500.0	26.59757	8.402475	33.254704	6.0850663	2928000	-7.450581e-09	8.1282215	-0.009071077	-1.2121289	1.3564423	0.006870891	0.0691875	127.0	3804.5364294052124	0.0	0.96875	0.0	0.0	0.0
183	108.14274	20.709698	123.93572	27.52642	500.0	26.429256	8.495077	33.278534	4.682159	2944000	3.7252903e-09	6.7404375	-0.008122139	-1.0571496	1.3564423	0.005405809	0.060875002	127.0	3826.8123528957367	0.0	0.96875	0.0	0.0	0.0
184	114.04548	7.845307	127.05959	93.83808	500.0	27.204739	8.212305	33.03509	6.1614423	2960000	6.0535967e-09	2.5426092	-0.007625588	-0.96033037	1.3564423	0.0040674563	0.0451875	127.0	3849.580611228943	0.0	1.0	0.0	0.0	0.0
185	113.86476	5.408097	121.14961	94.78903	500.0	27.633123	7.90448	33.065487	6.4381633	2976000	-3.7252903e-09	1.6528255	-0.0077398885	-0.1621627	1.3564423	0.0064962506	0.0745625	127.0	3872.2545256614685	0.0	1.0	0.0	0.0	0.0
186	113.32321	6.915134	123.45322	88.93517	500.0	27.54945	8.065747	33.04116	6.6883893	2992000	-4.1909516e-09	1.3503436	-0.008072043	-0.12626937	1.3564423	0.006507209	0.0779375	127.0	3894.543872117996	0.0	1.0	0.0	0.0	0.0
187	113.42226	8.024646	124.74514	89.891464	500.0	27.676676	7.791632	32.89833	6.5953636	3008000	9.313226e-10	2.298976	-0.008387765	-0.33241042	1.3564423	0.0063178595	0.073	127.0	3916.227789402008	0.0	1.0	0.0	0.0	0.0
188	108.37515	23.477798	125.14423	23.99092	500.0	27.249996	7.9413247	32.872368	6.6778674	3024000	1.4901161e-08	15.742271	-0.0070729293	-9.273266	1.3564423	0.004564325	0.0459375	127.0	3938.072346687317	0.0	1.0	0.0	0.0	0.0
189	113.67311	8.780957	126.08677	87.69166	500.0	27.253138	8.021809	32.92372	6.5367947	3040000	6.7520887e-09	2.440802	-0.007591755	-0.7788681	1.3564423	0.0061637685	0.049812503	127.0	3959.2112238407135	0.0	1.0	0.0	0.0	0.0
190	114.96188	8.896262	123.67482	73.57231	500.0	27.685225	7.839733	32.87904	6.5113087	3056000	-1.4901161e-08	2.354243	-0.007960546	-0.21425426	1.3564423	0.00868045	0.0875625	127.0	3980.92528796196	0.0	1.0	0.0	0.0	0.0
191	116.18332	6.4100995	128.96826	97.53023	500.0	27.72597	7.650662	32.776367	6.711481	3072000	-9.313226e-09	0.98447156	-0.008546696	-0.28890595	1.3564423	0.006349925	0.060187496	127.0	4003.0060636997223	0.0	1.0	0.0	0.0	0.0
192	116.93207	5.9456453	127.86997	96.69467	500.0	28.000946	7.510143	32.690895	6.873224	3088000	-1.1175871e-08	0.83284163	-0.008541975	-0.036590658	1.3564423	0.0066005522	0.067875	127.0	4024.250091314316	0.0	1.0	0.0	0.0	0.0
193	116.001526	6.5107994	128.64954	101.620544	500.0	27.944666	7.540092	32.73291	6.907994	3104000	-8.381903e-09	1.0590503	-0.0073955082	-0.054777622	1.3564423	0.0060295016	0.05575	127.0	4045.892217874527	0.0	1.0	0.0	0.0	0.0
194	116.923676	4.080829	125.77742	105.73241	500.0	28.030844	7.606745	32.661907	6.9203224	3120000	0.0	0.575614	-0.008486113	-0.047831595	1.3564423	0.00777468	0.083937496	127.0	4068.0352416038513	0.0	1.0	0.0	0.0	0.0
195	114.51065	9.279934	127.93336	81.14882	500.0	27.890028	7.4635186	32.70284	7.1500835	3136000	-1.6763806e-08	3.4360967	-0.007758165	-0.72424686	1.3564423	0.0035081683	0.0546875	127.0	4090.130772590637	0.0	1.0	0.0	0.0	0.0
196	114.40979	9.510243	124.89957	69.72785	500.0	27.70977	7.8075185	32.794193	6.9428215	3152000	3.7252903e-09	2.296763	-0.007735624	-0.17626087	1.3564423	0.0059088515	0.0555	127.0	4111.415888786316	0.0	1.0	0.0	0.0	0.0
197	116.69333	5.37341	125.752396	99.21196	500.0	27.811821	7.743544	32.69953	6.9877915	3168000	-2.7939677e-09	1.5974894	-0.007072818	-0.469991	1.3564423	0.005109313	0.061875	127.0	4132.81606054306	0.0	1.0	0.0	0.0	0.0
198	114.28349	7.424696	125.6802	81.34628	500.0	27.88839	7.4469786	32.666794	7.3519106	3184000	9.313226e-09	2.778154	-0.009325411	-0.36859667	1.3564423	0.0047063115	0.0646875	127.0	4155.209419965744	0.0	1.0	0.0	0.0	0.0
199	115.32736	7.01571	125.641426	95.690414	500.0	27.838255	7.5647073	32.714806	7.2308774	3200000	-1.8626451e-09	2.31715	-0.008418709	-0.25982702	1.3564423	0.0050604874	0.073375	127.0	4176.636695384979	0.0	1.0	0.0	0.0	0.0
200	114.90442	14.946581	125.7182	36.181633	500.0	27.724829	7.8682766	32.651962	7.2524204	3216000	7.450581e-09	6.797571	-0.008358851	-2.5351985	1.3564423	0.0053348923	0.0715	127.0	4198.194330215454	0.0	1.0	0.0	0.0	0.0
201	112.75612	17.816635	125.61858	29.96985	500.0	27.498655	7.4166837	32.62006	7.274838	3232000	-1.8626451e-09	8.037716	-0.008748404	-2.153204	1.3564423	0.0044473456	0.0549375	127.0	4219.882181406021	0.0	1.0	0.0	0.0	0.0
202	112.797516	15.557818	126.11639	55.23426	500.0	27.426222	7.7397256	32.67738	7.182899	3248000	5.5879354e-09	6.246731	-0.009524684	-0.93163097	1.3564423	0.007929598	0.0880625	127.0	4242.84972858429	0.0	1.0	0.0	0.0	0.0
203	108.22087	24.95874	126.2559	31.164194	500.0	26.830965	7.9389877	32.64678	5.804235	3264000	5.5879354e-09	10.862501	-0.01068444	-3.1927912	1.3564423	0.0063884794	0.079	127.0	4264.428900718689	0.0	0.96875	0.0	0.0	0.0
204	116.979126	6.134844	126.28943	97.45326	500.0	27.608402	8.020925	32.913685	6.399774	3280000	6.519258e-09	3.0538156	-0.0077229054	-1.3641856	1.3564423	0.0078950785	0.0801875	127.0	4287.026427030563	0.0	1.0	0.0	0.0	0.0
205	115.65618	9.633322	125.93547	78.01449	500.0	27.986826	7.496424	32.695076	6.691566	3296000	-1.4901161e-08	3.2708745	-0.009419221	-0.23736688	1.3564423	0.008656951	0.099375	127.0	4309.350967645645	0.0	1.0	0.0	0.0	0.0
206	115.29706	6.8996267	125.041145	98.912254	500.0	27.762184	7.6168866	32.67047	7.0252123	3312000	3.7252903e-09	2.4637146	-0.00850641	-0.16697097	1.3564423	0.0073506734	0.08125	127.0	4330.847200393677	0.0	1.0	0.0	0.0	0.0
207	115.355156	15.547312	126.06353	47.735973	500.0	27.951609	7.43956	32.77166	6.925873	3328000	0.0	6.762331	-0.009208431	-2.02363	1.3564423	0.0066562938	0.0728125	127.0	4352.816344976425	0.0	1.0	0.0	0.0	0.0
208	116.25514	7.716722	126.56729	80.55851	500.0	27.754494	7.658415	32.745216	6.7586613	3344000	1.8626451e-09	2.517549	-0.00761531	-0.95531535	1.3564423	0.0050949315	0.05775	127.0	4375.148157835007	0.0	1.0	0.0	0.0	0.0
209	118.66591	5.010972	129.47664	104.438225	500.0	28.168673	7.429606	32.957104	7.2121115	3360000	-1.8626451e-09	0.76480484	-0.008161309	-0.1411009	1.3564423	0.0077536968	0.0748125	127.0	4398.382694244385	0.0	1.0	0.0	0.0	0.0
