Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	151.13344	43.039917	191.20082	27.090425	500.0	37.793518	12.954818	53.856865	-9.5327425	3376000	-7.450581e-09	66.56649	-0.009856123	-11.928823	1.3564423	0.006881521	0.073625	127.0	5416.503906965256	0.0	0.9375	0.90625	0.0	0.0
211	136.0037	59.13421	195.66986	18.896221	500.0	32.47652	16.528399	52.49162	-19.220009	3392000	-3.7252903e-09	70.27728	-0.00941553	-14.225837	1.3564423	0.0064789355	0.0795	127.0	5441.43649315834	0.0	0.96875	0.875	0.0	0.0
212	162.77922	33.828228	197.08629	10.385351	500.0	35.808525	12.702016	52.30373	-2.7435033	3408000	-2.0489097e-08	32.17233	-0.009752339	-13.65605	1.3564423	0.0061628986	0.0643125	127.0	5466.103660821915	0.0	1.0	1.0	0.0	0.0
213	153.11551	48.692753	193.39746	14.045554	500.0	35.62278	14.8432865	52.448006	-30.682962	3424000	-2.6077032e-08	22.086544	-0.010220016	-5.7849865	1.3564423	0.0070689796	0.08	127.0	5493.44473528862	0.0	0.9375	0.9375	0.0	0.0
214	157.32516	46.808437	207.20935	9.155597	500.0	36.733734	13.7740755	52.372986	-5.7713094	3440000	-9.313226e-10	33.35347	-0.010081416	-7.996167	1.3564423	0.006952525	0.0833125	127.0	5518.218448877335	0.0	0.9375	0.90625	0.0	0.0
215	157.32385	44.582867	198.12585	11.206324	500.0	36.695656	14.5705185	52.599094	-28.82274	3456000	7.450581e-09	31.538841	-0.010280468	-5.339018	1.3564423	0.007492506	0.0778125	127.0	5543.843380212784	0.0	0.96875	0.96875	0.0	0.0
216	150.099	52.645523	200.38036	12.014216	500.0	36.216915	14.277727	53.106674	0.459853	3472000	-1.3038516e-08	51.851334	-0.009397639	-19.663153	1.3564423	0.0053954897	0.0803125	127.0	5569.656609773636	0.0	0.96875	0.9375	0.0	0.0
217	164.5083	30.235401	192.69174	51.192715	500.0	37.711803	11.84891	53.213486	-7.281409	3488000	-7.450581e-09	45.353195	-0.008440741	-13.274817	1.3564423	0.0072667394	0.07375	127.0	5593.947071075439	0.0	0.96875	0.96875	0.0	0.0
218	161.73462	46.49613	198.72641	19.46224	500.0	38.324383	13.875813	54.98683	-33.999382	3504000	-7.450581e-09	33.801617	-0.01021116	-9.477262	1.3564423	0.0072735576	0.070250005	127.0	5617.560345649719	0.0	0.90625	0.90625	0.0	0.0
219	157.09935	43.815975	191.5384	12.426973	500.0	36.961685	14.326622	55.01046	-24.262293	3520000	-1.1175871e-08	42.98227	-0.010625214	-11.231379	1.3564423	0.007313041	0.089999996	127.0	5642.621980905533	0.0	0.9375	0.9375	0.0	0.0
220	157.83582	44.809666	201.11105	7.8017206	500.0	37.825405	14.446541	54.59784	-9.963799	3536000	-1.1175871e-08	49.7825	-0.009051549	-9.362434	1.3564423	0.0064794254	0.0703125	127.0	5667.344304084778	0.0	1.0	1.0	0.0	0.0
221	152.42018	51.334988	193.94067	18.137627	500.0	36.725525	14.218168	53.534805	-8.271818	3552000	7.450581e-09	48.91758	-0.010023573	-12.181972	1.3564423	0.008822124	0.0870625	127.0	5691.044154405594	0.0	0.9375	0.9375	0.0	0.0
222	155.44426	51.667027	192.17618	17.30128	500.0	35.269806	14.193546	54.462456	-2.1649559	3568000	-1.4901161e-08	33.32178	-0.008723928	-11.615026	1.3564423	0.0062219007	0.07125	127.0	5717.123744010925	0.0	0.875	0.875	0.0	0.0
223	156.16632	51.466866	194.76053	9.994568	500.0	36.967884	15.838483	55.129333	-1.2047302	3584000	1.5832484e-08	29.345976	-0.009109408	-6.6875796	1.3564423	0.005072543	0.0665625	127.0	5742.984249353409	0.0	0.96875	0.9375	0.0	0.0
224	150.54163	56.02544	197.81148	8.554852	500.0	35.753242	14.550685	54.173466	-14.897429	3600000	-3.7252903e-09	50.063347	-0.011428437	-15.537432	1.3564423	0.0073743677	0.094375	127.0	5766.928544998169	0.0	0.875	0.875	0.0	0.0
225	148.15396	57.39695	194.36371	5.832821	500.0	34.32655	16.549105	54.73957	-4.9153023	3616000	-5.122274e-09	24.388838	-0.010147809	-4.2131934	1.3564423	0.0066771363	0.0770625	127.0	5794.456485509872	0.0	0.875	0.875	0.0	0.0
226	159.74004	50.824944	197.12152	24.870953	500.0	36.33462	15.587577	54.798496	-8.3183155	3632000	7.450581e-09	22.697418	-0.0106702605	-7.4363546	1.3564423	0.009655694	0.088625	127.0	5822.5191214084625	0.0	0.90625	0.90625	0.0	0.0
227	142.93759	64.05633	196.19829	8.821158	500.0	35.180363	17.273958	55.82564	-9.144099	3648000	0.0	49.462708	-0.01060736	-10.383532	1.3564423	0.009601204	0.0975	127.0	5858.897864818573	0.0	0.90625	0.90625	0.0	0.0
228	155.55617	49.32734	193.51639	30.54362	500.0	36.562416	15.009349	54.202442	-23.758953	3664000	1.4901161e-08	41.54295	-0.009936211	-7.5557003	1.3564423	0.007532856	0.0731875	127.0	5894.282596349716	0.0	0.9375	0.90625	0.0	0.0
229	152.57007	61.62718	197.8956	9.871263	500.0	34.91013	17.225746	54.83005	-0.9346607	3680000	2.142042e-08	23.840511	-0.009888067	-11.622274	1.3564423	0.0083698165	0.091875	127.0	5919.00732588768	0.0	0.84375	0.84375	0.0	0.0
230	157.40424	51.78023	206.18304	11.199852	500.0	37.432526	15.337615	54.235153	-1.9686018	3696000	-5.5879354e-09	34.950638	-0.009149794	-10.290878	1.3564423	0.0054536154	0.0665	127.0	5944.2135236263275	0.0	0.875	0.875	0.0	0.0
231	173.35953	31.98201	197.36977	12.903728	500.0	39.560394	13.0673065	53.794586	2.788572	3712000	-3.7252903e-09	13.549025	-0.00945755	-5.208717	1.3564423	0.005851825	0.0658125	127.0	5970.407005786896	0.0	1.0	1.0	0.0	0.0
232	148.31718	61.003067	201.26044	11.391896	500.0	36.911495	15.200289	54.531467	-0.6786671	3728000	1.4901161e-08	48.92843	-0.011117939	-20.38601	1.3564423	0.007595299	0.07975	127.0	5997.100959777832	0.0	0.84375	0.78125	0.0	0.0
233	152.23001	54.94772	201.90999	8.49477	500.0	35.953846	15.665609	55.51253	-6.0357337	3744000	7.450581e-09	53.780235	-0.009828994	-8.544296	1.3564423	0.007409985	0.0863125	127.0	6025.409504890442	0.0	0.9375	0.9375	0.0	0.0
234	146.39182	68.33072	203.26514	13.512208	500.0	32.80157	17.690989	55.131508	-3.4990003	3760000	1.1175871e-08	23.268133	-0.009172887	-7.31956	1.3564423	0.0064413715	0.0765	127.0	6053.907003879547	0.0	0.875	0.875	0.0	0.0
235	170.40794	42.365288	206.01483	20.216772	500.0	40.28301	14.865879	55.379562	-5.711897	3776000	7.450581e-09	22.51398	-0.009553682	-6.0157766	1.3564423	0.0062721707	0.0753125	127.0	6082.687217473984	0.0	0.96875	0.96875	0.0	0.0
236	164.38695	48.965733	204.77	12.371523	500.0	38.400032	15.393531	54.937523	-11.164032	3792000	1.3038516e-08	21.820705	-0.010084497	-4.1448164	1.3564423	0.006492728	0.068312496	127.0	6111.771518468857	0.0	0.9375	0.9375	0.0	0.0
237	164.05061	49.466343	201.423	15.529747	500.0	39.835228	14.850671	55.413338	-9.240675	3808000	1.8626451e-08	42.83661	-0.008780174	-13.485481	1.3564423	0.0056675794	0.0760625	127.0	6140.348664999008	0.0	0.96875	0.96875	0.0	0.0
238	147.38943	63.087357	207.21144	9.9928255	500.0	34.948296	17.161507	56.293697	-3.2113624	3824000	-1.4901161e-08	35.363094	-0.009208124	-10.547508	1.3564423	0.0061746584	0.0830625	127.0	6165.9661276340485	0.0	0.9375	0.90625	0.0	0.0
239	154.27277	62.52942	203.05942	6.563829	500.0	36.11112	17.536003	55.54848	-5.673893	3840000	9.313226e-09	33.75064	-0.010828075	-11.06625	1.3564423	0.007302727	0.081750005	127.0	6192.255389690399	0.0	0.875	0.84375	0.0	0.0
240	140.6173	71.420555	196.67134	9.66464	500.0	34.669945	18.32326	55.778687	-2.9221132	3856000	-1.3038516e-08	51.84277	-0.008447252	-17.526129	1.3564423	0.0053221164	0.071062505	127.0	6218.894951581955	0.0	0.90625	0.90625	0.0	0.0
241	147.56091	59.24427	201.62091	8.07753	500.0	36.80156	17.105717	56.693512	-0.86745745	3872000	2.2351742e-08	48.9981	-0.010782491	-15.760291	1.3564423	0.006997868	0.0893125	127.0	6243.258033037186	0.0	0.90625	0.90625	0.0	0.0
242	171.2038	36.810963	204.56183	41.746773	500.0	40.63219	13.955063	56.370483	-7.139635	3888000	-3.7252903e-09	38.284996	-0.009094609	-9.335238	1.3564423	0.007401156	0.08525	127.0	6268.914751052856	0.0	1.0	0.96875	0.0	0.0
243	169.07333	46.373253	205.04794	10.287455	500.0	40.279892	15.456319	57.10662	-0.3524828	3904000	1.1175871e-08	24.37835	-0.011174969	-4.0690193	1.3564423	0.008041413	0.0974375	127.0	6292.962989091873	0.0	0.96875	0.96875	0.0	0.0
244	136.45837	65.75648	199.45013	11.748437	500.0	35.17418	17.013607	55.87917	-22.327652	3920000	0.0	57.189495	-0.009017807	-23.254208	1.3564423	0.0060373573	0.074375	127.0	6315.843185663223	0.0	0.84375	0.8125	0.0	0.0
245	162.31458	53.773754	205.93506	8.608548	500.0	36.93629	16.174217	56.08557	-6.8965535	3936000	9.313226e-09	42.02622	-0.009865817	-11.371704	1.3564423	0.0075537753	0.0811875	127.0	6343.34903883934	0.0	0.90625	0.90625	0.0	0.0
246	145.27142	63.744766	196.06377	8.758548	500.0	35.52649	17.91587	56.935417	-11.488924	3952000	7.450581e-09	36.48893	-0.008908004	-9.774069	1.3564423	0.0068468447	0.0813125	127.0	6368.930227279663	0.0	0.875	0.875	0.0	0.0
247	160.42368	46.74636	201.03197	9.043355	500.0	38.34158	15.55901	57.03945	-29.043947	3968000	1.21071935e-08	43.685764	-0.009348789	-14.308519	1.3564423	0.0063693696	0.0743125	127.0	6394.730473041534	0.0	1.0	1.0	0.0	0.0
248	174.97061	30.985544	202.41821	60.147972	500.0	41.660336	13.544084	56.171616	7.9161263	3984000	1.6763806e-08	18.727243	-0.008959597	-4.3107214	1.3564423	0.00720423	0.071687505	127.0	6420.969866991043	0.0	1.0	1.0	0.0	0.0
249	163.08784	51.786648	205.03854	12.811678	500.0	39.753334	15.361601	56.826374	-6.875839	4000000	0.0	42.887035	-0.010000562	-9.826988	1.3564423	0.0062106526	0.09125	127.0	6450.050098657608	0.0	0.96875	0.875	0.0	0.0
250	162.72993	53.30978	204.79358	13.753659	500.0	38.618546	16.247099	57.0221	-8.971832	4016000	2.6077032e-08	30.040152	-0.011534153	-4.9304075	1.3564423	0.0074264677	0.083124995	127.0	6476.024096727371	0.0	0.875	0.84375	0.0	0.0
251	161.80566	50.815617	202.48932	11.897138	500.0	38.784504	15.643178	55.819798	-1.1016133	4032000	8.381903e-09	27.646755	-0.010444133	-6.549195	1.3564423	0.0066906363	0.0800625	127.0	6503.318366527557	0.0	0.96875	0.96875	0.0	0.0
252	170.18282	32.691093	192.12202	42.539692	500.0	40.64335	13.440598	56.35447	2.663038	4048000	9.313226e-10	18.915874	-0.00937374	-6.936638	1.3564423	0.00618223	0.0599375	127.0	6530.849831104279	0.0	0.9375	0.9375	0.0	0.0
253	166.22427	44.613358	195.8978	24.01315	500.0	41.841892	13.08663	56.49744	7.9456563	4064000	3.7252903e-09	47.494255	-0.0095519265	-24.868813	1.3564423	0.00784446	0.0679375	127.0	6558.101301908493	0.0	0.96875	0.96875	0.0	0.0
254	158.56631	55.175133	202.76813	22.443869	500.0	37.685112	16.391327	56.43232	-35.63864	4080000	-2.4214387e-08	32.258686	-0.009645779	-4.8559046	1.3564423	0.004570542	0.0795	127.0	6583.005228996277	0.0	0.96875	0.96875	0.0	0.0
255	167.90594	43.29267	202.89095	21.209576	500.0	39.78047	15.278929	57.199917	-2.77567	4096000	7.450581e-09	30.001234	-0.008903168	-7.1640425	1.3564423	0.0069724126	0.0775	127.0	6606.171241283417	0.0	0.96875	0.96875	0.0	0.0
256	158.48602	53.694714	204.41426	7.8807907	500.0	37.56866	15.938741	57.43655	-4.707723	4112000	2.2351742e-08	27.966087	-0.009098439	-13.224625	1.3564423	0.0066935704	0.067625	127.0	6631.264545679092	0.0	0.90625	0.90625	0.0	0.0
257	140.13673	71.431656	207.7854	8.710563	500.0	34.76153	19.062857	56.071533	-39.194313	4128000	7.450581e-09	74.25559	-0.009330465	-44.87805	1.3564423	0.006653619	0.079624996	127.0	6657.299708366394	0.0	0.875	0.84375	0.0	0.0
258	157.52356	55.404213	206.97734	9.973688	500.0	37.26453	16.037376	56.673065	-0.6634754	4144000	1.8626451e-09	39.156685	-0.008765534	-14.910079	1.3564423	0.0069540124	0.065125	127.0	6684.68896651268	0.0	0.9375	0.9375	0.0	0.0
259	153.2017	59.217625	202.9042	16.757814	500.0	37.685986	15.735627	56.61103	-28.704145	4160000	-1.1175871e-08	70.15061	-0.01083023	-22.291008	1.3564423	0.008371443	0.080437504	127.0	6711.9206256866455	0.0	0.875	0.84375	0.0	0.0
260	161.39236	49.582222	204.69249	11.352388	500.0	38.011333	16.559958	57.04155	-28.441261	4176000	7.450581e-09	30.692093	-0.010061542	-7.7982483	1.3564423	0.0066374983	0.0845	127.0	6737.637058496475	0.0	0.9375	0.90625	0.0	0.0
261	172.14261	37.888317	206.74532	18.990234	500.0	39.145054	13.98748	57.35256	1.335857	4192000	1.6763806e-08	32.999187	-0.00861593	-13.782684	1.3564423	0.0056524575	0.0621875	127.0	6762.41424870491	0.0	1.0	0.9375	0.0	0.0
262	177.63797	29.430101	207.73018	62.010056	500.0	41.98727	12.2624445	56.504143	7.572831	4208000	1.8626451e-09	23.107227	-0.008908048	-5.4461064	1.3564423	0.007665324	0.0658125	127.0	6787.016290903091	0.0	1.0	0.96875	0.0	0.0
263	171.66603	49.062874	203.86652	10.154611	500.0	40.1303	15.441836	56.171043	-27.364147	4224000	-2.7939677e-09	17.108564	-0.009635035	-3.6405075	1.3564423	0.0076088943	0.071625	127.0	6813.201637744904	0.0	0.9375	0.9375	0.0	0.0
264	173.76544	37.874092	201.24295	60.524338	500.0	41.09466	13.055977	56.374043	-0.8196973	4240000	2.0489097e-08	34.59237	-0.008312573	-19.284645	1.3564423	0.005880628	0.059750002	127.0	6838.754247665405	0.0	0.96875	0.96875	0.0	0.0
265	160.61823	56.448734	202.5729	20.860025	500.0	38.953625	15.4061165	57.19087	-4.6307344	4256000	-1.4901161e-08	35.26721	-0.010157233	-15.122939	1.3564423	0.00552235	0.0788125	127.0	6862.922996520996	0.0	0.90625	0.90625	0.0	0.0
266	149.67036	64.16617	199.06897	8.803936	500.0	36.57301	17.770302	56.441303	-4.1602526	4272000	-7.450581e-09	32.420845	-0.0090706665	-7.53101	1.3564423	0.0064004473	0.0808125	127.0	6887.974024772644	0.0	0.875	0.875	0.0	0.0
267	152.5126	58.666412	202.1225	15.283271	500.0	36.886345	16.887217	56.195423	-1.0421574	4288000	-1.4901161e-08	52.493572	-0.010568955	-14.130605	1.3564423	0.008089537	0.084125	127.0	6911.985994338989	0.0	0.9375	0.90625	0.0	0.0
268	163.26332	56.988773	201.7132	10.683879	500.0	38.190205	17.032455	57.418434	-0.6803026	4304000	2.142042e-08	25.921211	-0.009250591	-4.533827	1.3564423	0.006934938	0.078062505	127.0	6940.3709716796875	0.0	0.90625	0.90625	0.0	0.0
269	152.17007	62.356876	200.88206	8.5329895	500.0	35.366295	17.590256	56.920574	-28.568697	4320000	7.450581e-09	48.13995	-0.01131779	-5.6521497	1.3564423	0.007656504	0.0955	127.0	6967.844539642334	0.0	0.9375	0.9375	0.0	0.0
270	173.25452	35.172527	199.27731	32.153843	500.0	40.442005	14.838658	55.997856	-4.08285	4336000	1.1175871e-08	24.172428	-0.010166727	-8.479862	1.3564423	0.00792069	0.08025	127.0	6996.941173553467	0.0	1.0	1.0	0.0	0.0
271	162.43365	53.993874	201.32549	11.848315	500.0	39.652122	16.152739	56.063557	-0.123420596	4352000	-1.3038516e-08	21.585438	-0.008436544	-5.576475	1.3564423	0.0056215837	0.071375	127.0	7021.496681690216	0.0	0.90625	0.90625	0.0	0.0
272	174.15837	41.140285	206.1655	7.3025217	500.0	40.975185	15.554932	56.542973	-2.6837602	4368000	7.450581e-09	20.11617	-0.008537962	-4.3274555	1.3564423	0.0057030497	0.0744375	127.0	7045.45015335083	0.0	1.0	1.0	0.0	0.0
273	169.6539	48.873356	201.50127	4.827634	500.0	39.988758	16.300705	57.243267	-1.2413485	4384000	4.656613e-09	21.935455	-0.008731273	-10.976755	1.3564423	0.004454139	0.066625	127.0	7068.4974193573	0.0	0.9375	0.90625	0.0	0.0
274	176.55896	42.998425	202.71423	4.4168477	500.0	42.0482	15.601042	56.75267	-5.436223	4400000	8.381903e-09	10.881355	-0.010359743	-3.7450943	1.3564423	0.009092326	0.0873125	127.0	7092.924781560898	0.0	1.0	0.96875	0.0	0.0
275	163.30272	50.852192	212.06079	11.328286	500.0	41.574196	15.644437	57.347233	-25.309721	4416000	1.1175871e-08	44.103905	-0.009634877	-15.704256	1.3564423	0.007448199	0.086	127.0	7118.307411193848	0.0	0.9375	0.90625	0.0	0.0
276	170.48048	42.77265	203.78835	27.040764	500.0	40.782486	14.305195	56.601673	-15.378205	4432000	1.4901161e-08	52.854694	-0.010019382	-24.62931	1.3564423	0.0074583916	0.0906875	127.0	7144.661097288132	0.0	0.96875	0.96875	0.0	0.0
277	148.77829	66.608505	205.61925	11.297811	500.0	36.61153	16.797457	56.846767	-24.292946	4448000	7.450581e-09	47.787117	-0.010333047	-19.718428	1.3564423	0.007089299	0.0801875	127.0	7171.635078191757	0.0	0.84375	0.78125	0.0	0.0
278	163.37535	57.869427	205.65288	9.081082	500.0	39.272583	17.19226	58.065308	-26.647549	4464000	1.4901161e-08	51.510292	-0.00999237	-20.659143	1.3564423	0.0064645745	0.085125	127.0	7194.964852571487	0.0	0.90625	0.90625	0.0	0.0
279	137.3251	67.839645	200.49692	19.694818	500.0	35.47308	17.863344	57.4485	-11.757946	4480000	2.6077032e-08	75.898155	-0.011232615	-30.85411	1.3564423	0.0066230046	0.094500005	127.0	7219.955833911896	0.0	0.875	0.875	0.0	0.0
280	157.49815	53.619736	196.11655	10.632096	500.0	35.99945	16.033388	57.078453	-1.4674126	4496000	7.450581e-09	48.999344	-0.010953467	-16.028576	1.3564423	0.006602517	0.0776875	127.0	7243.758899688721	0.0	0.9375	0.9375	0.0	0.0
281	167.12828	43.560116	206.80199	43.107925	500.0	38.507954	14.690158	56.724525	1.8831321	4512000	-7.450581e-09	42.154152	-0.010245448	-14.891717	1.3564423	0.008964451	0.0851875	127.0	7269.216182231903	0.0	0.96875	0.9375	0.0	0.0
282	156.69583	60.03239	201.97983	9.412774	500.0	38.28421	16.084686	57.6616	-19.345032	4528000	0.0	42.716133	-0.008386407	-14.617037	1.3564423	0.007002065	0.0674375	127.0	7293.188630580902	0.0	1.0	0.875	0.0	0.0
283	162.81723	46.34171	201.35675	29.917635	500.0	38.49853	15.0619335	57.78792	-26.329185	4544000	-1.1175871e-08	74.34528	-0.0105471285	-20.263882	1.3564423	0.0055611506	0.070999995	127.0	7321.546156644821	0.0	1.0	1.0	0.0	0.0
284	164.93971	55.160892	206.09032	18.899862	500.0	38.474308	15.25209	58.07563	-0.9938456	4560000	-2.6077032e-08	37.51834	-0.0094291605	-13.989232	1.3564423	0.005922311	0.0671875	127.0	7344.213299751282	0.0	1.0	1.0	0.0	0.0
285	159.5661	59.69841	208.64674	8.78933	500.0	37.53989	17.467844	57.94884	-4.418512	4576000	7.450581e-09	26.520851	-0.009575857	-7.190621	1.3564423	0.006810108	0.08025	127.0	7369.970318317413	0.0	0.90625	0.875	0.0	0.0
286	159.72513	51.702175	198.57323	21.103575	500.0	39.260723	16.457384	57.816376	-1.6260345	4592000	0.0	43.826424	-0.010187516	-12.563074	1.3564423	0.009791154	0.0920625	127.0	7396.066962003708	0.0	0.96875	0.96875	0.0	0.0
287	171.56961	46.696205	201.81056	27.441145	500.0	39.47652	14.045146	58.425766	6.6916494	4608000	1.1175871e-08	35.830666	-0.009733308	-17.143772	1.3564423	0.00500758	0.0588125	127.0	7425.317478179932	0.0	1.0	0.96875	0.0	0.0
288	169.78653	46.50333	206.2866	15.860169	500.0	41.607697	14.943767	57.54465	-15.130713	4624000	5.5879354e-09	51.87622	-0.007773292	-19.771553	1.3564423	0.0067441845	0.084437504	127.0	7452.594316482544	0.0	0.90625	0.90625	0.0	0.0
289	170.5764	51.198574	206.53568	22.876814	500.0	40.65653	16.540665	57.82277	-1.2412274	4640000	-3.7252903e-09	22.567528	-0.00920367	-4.494799	1.3564423	0.0071636233	0.0820625	127.0	7481.317398786545	0.0	0.96875	0.96875	0.0	0.0
290	159.58716	62.913578	211.2176	10.662559	500.0	38.388344	17.470312	58.024925	-23.07126	4656000	-7.450581e-09	32.376434	-0.008559037	-8.706563	1.3564423	0.007323941	0.081625	127.0	7507.815158367157	0.0	0.875	0.875	0.0	0.0
291	178.26912	35.23775	205.59024	40.16573	500.0	41.908188	14.129517	58.60748	-10.623199	4672000	1.21071935e-08	24.412434	-0.0092149675	-6.119175	1.3564423	0.007158114	0.069562495	127.0	7533.458646297455	0.0	0.96875	0.9375	0.0	0.0
292	163.29416	52.79702	204.15456	10.8193245	500.0	41.24107	16.502548	58.12782	-17.741611	4688000	-3.7252903e-09	44.744957	-0.011724173	-16.56302	1.3564423	0.007854329	0.0898125	127.0	7558.968095779419	0.0	0.96875	0.96875	0.0	0.0
293	166.52856	49.67908	205.92871	11.869437	500.0	38.412594	15.550717	60.327183	-1.8992362	4704000	-1.8626451e-08	37.259075	-0.00946486	-11.824383	1.3564423	0.005788331	0.060875	127.0	7584.909467697144	0.0	0.90625	0.90625	0.0	0.0
294	183.31955	28.195337	206.19945	49.33894	500.0	43.363956	13.404719	57.54832	9.418165	4720000	2.9802322e-08	15.319843	-0.009318522	-5.777903	1.3564423	0.00566236	0.066125	127.0	7608.660165786743	0.0	1.0	1.0	0.0	0.0
295	166.45422	48.76705	197.91995	12.270639	500.0	41.297955	14.481698	57.434097	0.4284246	4736000	2.6077032e-08	28.920942	-0.008623863	-10.140651	1.3564423	0.0041755065	0.063999996	127.0	7633.06579375267	0.0	1.0	1.0	0.0	0.0
296	171.85074	42.94876	201.1708	16.134985	500.0	41.58054	15.423301	56.549923	-4.958182	4752000	-7.450581e-09	34.39897	-0.00943086	-9.061354	1.3564423	0.0076243365	0.0769375	127.0	7657.909306049347	0.0	1.0	0.9375	0.0	0.0
297	165.04472	55.23537	205.6786	8.7291	500.0	40.170547	14.933713	56.02321	-0.10349411	4768000	2.9802322e-08	44.029133	-0.00863972	-12.410676	1.3564423	0.0066892607	0.0700625	127.0	7681.874982595444	0.0	0.9375	0.9375	0.0	0.0
298	161.27704	55.801895	200.2235	12.561764	500.0	38.73725	16.006626	57.518208	-2.280908	4784000	-1.4901161e-08	34.17158	-0.010217344	-13.932233	1.3564423	0.0064881085	0.0714375	127.0	7707.9284908771515	0.0	0.9375	0.9375	0.0	0.0
299	167.55959	50.2062	204.56424	11.060783	500.0	40.900845	16.099428	56.891792	-3.673726	4800000	7.450581e-09	31.85216	-0.009177576	-13.166849	1.3564423	0.0070839413	0.0763125	127.0	7733.821834087372	0.0	0.9375	0.875	0.0	0.0
300	160.79785	59.367477	209.54904	10.882918	500.0	38.57876	17.1693	57.658577	-8.240282	4816000	1.1175871e-08	38.07975	-0.009217178	-13.763196	1.3564423	0.006923151	0.064062506	127.0	7757.96342587471	0.0	0.90625	0.875	0.0	0.0
301	166.51335	57.245014	207.69981	11.636268	500.0	38.784126	16.197952	57.29669	-3.0757031	4832000	-3.5390258e-08	36.810215	-0.010647042	-8.234922	1.3564423	0.008765239	0.09199999	127.0	7781.975577354431	0.0	0.90625	0.875	0.0	0.0
302	156.02226	63.45275	201.63374	9.490099	500.0	38.65579	17.552408	56.911663	0.22130337	4848000	-9.313226e-09	36.52748	-0.009396604	-14.873409	1.3564423	0.0069919676	0.06075	127.0	7808.243283987045	0.0	0.84375	0.84375	0.0	0.0
303	175.60583	40.950264	207.2683	34.61495	500.0	41.004063	15.091522	57.825073	3.2498207	4864000	-4.656613e-09	20.61937	-0.009445831	-6.950496	1.3564423	0.007219668	0.0700625	127.0	7833.442384719849	0.0	1.0	1.0	0.0	0.0
304	181.08539	34.717224	210.78346	30.474518	500.0	42.555317	13.910821	57.091995	0.9152198	4880000	-7.450581e-09	22.458061	-0.008185844	-5.6875405	1.3564423	0.006636857	0.077437505	127.0	7858.541273117065	0.0	0.96875	0.96875	0.0	0.0
305	170.14514	52.573437	206.7806	17.262	500.0	41.862656	15.738269	56.596558	-24.42573	4896000	3.7252903e-09	63.004913	-0.009060806	-36.07133	1.3564423	0.008352509	0.0870625	127.0	7888.059139966965	0.0	0.96875	0.96875	0.0	0.0
306	184.81723	26.113043	204.66444	60.311672	500.0	42.27142	13.499271	57.18989	-0.07636309	4912000	-3.7252903e-09	24.781956	-0.0090029985	-11.545146	1.3564423	0.0070240702	0.073249996	127.0	7914.734081029892	0.0	1.0	1.0	0.0	0.0
307	168.00429	60.483803	211.87885	9.489213	500.0	40.336384	17.02527	56.80622	-0.9553106	4928000	0.0	19.023209	-0.009091999	-7.830459	1.3564423	0.0065688863	0.0728125	127.0	7939.969736099243	0.0	0.9375	0.9375	0.0	0.0
308	151.3467	71.43484	211.30086	9.891484	500.0	37.76877	17.909231	57.067963	-3.9691372	4944000	-3.7252903e-08	63.33351	-0.009826974	-25.324356	1.3564423	0.00695953	0.07775	127.0	7963.2388689517975	0.0	0.875	0.875	0.0	0.0
309	174.16728	42.397835	211.33875	16.533173	500.0	41.503147	15.356252	58.383617	-0.51271147	4960000	7.450581e-09	33.244484	-0.0074080606	-11.407269	1.3564423	0.004348493	0.068812504	127.0	7987.852214574814	0.0	0.96875	0.96875	0.0	0.0
310	141.83884	77.19468	211.84438	6.5929236	500.0	34.980694	19.8782	57.179348	-31.345543	4976000	2.7939677e-08	39.068825	-0.010476142	-11.519203	1.3564423	0.0075169667	0.098124996	127.0	8013.033698320389	0.0	0.84375	0.84375	0.0	0.0
311	166.38916	62.452755	215.4382	10.371534	500.0	39.21983	19.74399	57.464577	-25.961788	4992000	1.6763806e-08	36.379574	-0.011142959	-12.077293	1.3564423	0.0073742205	0.0823125	127.0	8037.57461977005	0.0	0.96875	0.96875	0.0	0.0
312	163.27074	60.859196	206.87791	10.407692	500.0	39.08471	18.074575	57.676815	-6.330038	5008000	0.0	40.865288	-0.009012947	-13.843745	1.3564423	0.0052590165	0.0671875	127.0	8065.141040802002	0.0	0.96875	0.96875	0.0	0.0
313	160.6146	58.23443	210.36684	10.5419035	500.0	39.415924	18.056854	58.415398	-23.888382	5024000	1.1175871e-08	42.708977	-0.009146504	-15.497614	1.3564423	0.006124401	0.079812504	127.0	8090.612439155579	0.0	0.84375	0.84375	0.0	0.0
314	161.98996	62.772533	209.59123	11.768816	500.0	38.262123	18.280548	58.302036	-1.2063296	5040000	0.0	25.784813	-0.009340305	-7.812121	1.3564423	0.006359495	0.076125	127.0	8117.301074266434	0.0	0.875	0.84375	0.0	0.0
315	154.96814	65.174614	206.80746	15.130794	500.0	38.502003	18.018295	58.479702	-27.338795	5056000	-1.6763806e-08	61.967545	-0.008267857	-15.084812	1.3564423	0.0060035903	0.0760625	127.0	8144.7481298446655	0.0	0.84375	0.84375	0.0	0.0
