Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	102.28714	31.01516	143.50153	28.791454	495.59375	23.930742	10.146739	38.48259	-2.306577	3344000	-1.8626451e-08	24.916222	-0.0072976947	-5.567211	1.3564423	0.0054817894	0.057749998	127.0	4199.045950174332	0.0	0.90625	0.4375	0.0	0.0
209	90.149864	40.072117	145.298	17.997738	500.0	22.756596	10.867943	39.615177	2.7320771	3360000	-1.8626451e-09	21.175833	-0.009062188	-8.02995	1.3564423	0.0070834663	0.0753125	127.0	4220.8438420295715	0.0	0.875	0.3125	0.0	0.0
210	91.58947	39.531532	158.95871	14.425142	500.0	22.579443	10.480887	40.117886	2.095356	3376000	-1.8626451e-08	18.720905	-0.01006642	-4.9592495	1.3564423	0.00949014	0.0983125	127.0	4240.951484203339	0.03125	0.8125	0.4375	0.03125	0.90625
211	104.35164	24.83193	138.7691	38.04847	499.875	26.230885	9.940457	41.814472	4.382508	3392000	1.1175871e-08	17.744411	-0.008456733	-5.4510956	1.3564423	0.0044725453	0.0569375	127.0	4262.102097988129	0.0	1.0	0.09375	0.0	0.0
212	101.49857	33.865017	160.30533	24.40206	500.0	24.605762	10.053633	40.58354	-8.251623	3408000	-3.7252903e-09	16.500988	-0.008489471	-5.490414	1.3564423	0.005486441	0.0574375	127.0	4282.13245844841	0.125	0.90625	0.375	0.125	1.75
213	94.95482	37.863613	145.6306	27.068943	500.0	23.475513	11.426011	42.148495	-10.735007	3424000	-2.7939677e-09	14.254516	-0.0085454	-1.9891846	1.3564423	0.0072321575	0.06825	127.0	4302.082211971283	0.0	0.84375	0.375	0.0	0.0
214	98.26811	37.949596	142.21027	23.835781	500.0	23.398228	12.022171	42.53201	-0.07844597	3440000	-1.1175871e-08	9.316595	-0.009913906	-2.4627795	1.3564423	0.0071903416	0.08325	127.0	4323.400623083115	0.0	0.84375	0.53125	0.0	0.0
215	116.12392	22.579742	160.67427	25.795681	500.0	28.29601	10.391806	43.24766	0.76502645	3456000	1.4901161e-08	7.9651284	-0.007856397	-2.9490151	1.3564423	0.0054099336	0.0511875	127.0	4342.623322963715	0.03125	0.96875	0.375	0.03125	0.1875
216	87.684364	39.8102	143.16626	22.296682	500.0	22.835365	11.470526	44.42706	0.85846674	3472000	9.313226e-09	12.150062	-0.008739963	-3.4003522	1.3564423	0.0057212105	0.0758125	127.0	4362.595447540283	0.0	0.78125	0.21875	0.0	0.0
217	110.09288	28.23373	157.94466	28.680477	500.0	27.375109	10.857815	44.65892	1.4160203	3488000	-9.313226e-10	10.207214	-0.009986119	-2.2629452	1.3564423	0.0078006345	0.081125	127.0	4383.7197234630585	0.0	0.9375	0.375	0.0	0.0
218	110.574005	34.630466	162.17328	28.007202	500.0	27.963308	11.539048	45.300766	1.8940697	3504000	0.0	11.992241	-0.008429757	-1.9714742	1.3564423	0.007952369	0.0755	127.0	4403.625155925751	0.0625	0.875	0.4375	0.0625	0.25
219	96.4129	40.98366	156.24252	16.038956	494.09375	24.25279	12.686357	46.381596	-13.302759	3520000	0.0	22.039585	-0.009216596	-5.7356677	1.3564423	0.0076940055	0.0825625	127.0	4424.556887626648	0.03125	0.875	0.4375	0.03125	0.3125
220	111.00552	35.626728	176.4893	16.894892	493.15625	27.212336	12.29244	47.002426	0.620477	3536000	1.8626451e-08	23.863476	-0.0065288725	-6.9921503	1.3564423	0.0028261414	0.0580625	127.0	4445.778351068497	0.0625	0.96875	0.6875	0.0625	1.78125
221	100.74195	39.45256	160.09969	25.66566	500.0	25.01712	11.970318	48.279003	2.0953207	3552000	-3.7252903e-09	20.397213	-0.007764102	-5.755461	1.3564423	0.005428472	0.061625	127.0	4466.021510839462	0.125	0.875	0.40625	0.125	2.90625
222	101.16319	41.0582	164.15489	25.204119	495.875	25.098864	13.125101	48.983307	0.16362625	3568000	1.1175871e-08	25.18158	-0.008767777	-5.056723	1.3564423	0.0065352516	0.0713125	127.0	4485.320557594299	0.09375	0.875	0.4375	0.09375	1.0625
223	87.039154	46.17417	178.13612	13.660779	484.75	22.469824	13.356082	49.85222	-0.96688366	3584000	-7.450581e-09	19.296925	-0.008071794	-2.7265139	1.3564423	0.006212365	0.087	127.0	4505.06799197197	0.125	0.6875	0.25	0.125	3.0625
224	83.53349	41.140472	156.85045	17.127123	490.84375	20.078564	11.533418	48.28719	-2.085672	3600000	2.2351742e-08	16.828331	-0.008752942	-4.7292366	1.3564423	0.0049549597	0.071687505	127.0	4525.28538775444	0.0	0.75	0.1875	0.0	0.0
225	107.21419	38.496468	161.43462	31.923897	495.78125	26.188848	13.618991	50.523983	-23.849121	3616000	-3.7252903e-09	30.027626	-0.007723596	-6.0937705	1.3564423	0.00572667	0.0685625	127.0	4545.889038324356	0.15625	0.9375	0.53125	0.15625	1.8125
226	123.22249	36.89566	170.14742	17.302362	490.65625	29.9609	13.014404	50.747612	2.2489872	3632000	2.0489097e-08	16.087196	-0.008531053	-5.7477837	1.3564423	0.004863646	0.056125	127.0	4567.625363826752	0.21875	0.96875	0.65625	0.21875	3.59375
227	107.26457	38.907406	158.53914	21.463087	499.96875	28.76794	13.823091	51.948704	-4.0654097	3648000	-9.313226e-10	24.183435	-0.0072460133	-3.671873	1.3564423	0.0055908915	0.073750004	127.0	4588.931533813477	0.09375	0.96875	0.6875	0.09375	1.3125
228	107.5801	40.173935	199.56584	27.732782	499.5	27.422144	13.22691	51.7912	2.4944086	3664000	-1.4901161e-08	26.858484	-0.008813862	-6.5254683	1.3564423	0.0064626634	0.07175	127.0	4610.310888528824	0.21875	1.0	0.5625	0.21875	4.8125
229	100.25377	50.041824	170.70314	16.875307	494.875	25.500126	14.230121	52.81037	-1.4504533	3680000	2.2351742e-08	33.61667	-0.007925178	-7.881267	1.3564423	0.0049330248	0.070250005	127.0	4632.246109485626	0.21875	0.90625	0.53125	0.21875	2.6875
230	117.79766	40.422043	185.92548	8.193827	476.9375	29.501257	13.973724	53.204002	1.1770387	3696000	2.2351742e-08	24.008152	-0.0077669024	-7.049591	1.3564423	0.0057440144	0.065437496	127.0	4654.434276103973	0.21875	0.9375	0.78125	0.21875	4.65625
231	98.05007	47.75331	178.93779	11.816566	489.40625	26.179834	14.1973295	54.283207	3.9043477	3712000	1.8626451e-08	28.49482	-0.009225292	-7.152663	1.3564423	0.007002225	0.0806875	127.0	4675.631097793579	0.15625	0.875	0.46875	0.15625	3.3125
232	106.66568	38.041004	171.99503	33.86411	495.28125	27.392912	14.14944	54.238373	-1.8072933	3728000	3.7252903e-09	34.172565	-0.0080256555	-6.531557	1.3564423	0.0048114643	0.073	127.0	4697.309276580811	0.15625	0.9375	0.5625	0.15625	2.375
233	95.84411	44.12229	157.72401	21.928793	489.4375	25.21986	14.822399	54.643124	-3.36003	3744000	0.0	37.900295	-0.006980949	-9.494582	1.3564423	0.006603494	0.085374996	127.0	4720.804430246353	0.09375	0.71875	0.5625	0.09375	0.5
234	108.005356	41.5271	170.50851	16.687067	500.0	27.63208	14.649797	55.17276	1.1395602	3760000	1.8626451e-09	20.14135	-0.0102489805	-7.012212	1.3564423	0.008427474	0.086812496	127.0	4741.061773300171	0.21875	0.875	0.71875	0.21875	2.15625
235	127.06256	27.56168	167.35858	33.421806	500.0	32.16055	14.418683	55.822845	-13.1003685	3776000	5.5879354e-09	16.563046	-0.010402033	-7.9658556	1.3564423	0.0059952107	0.0654375	127.0	4760.765840768814	0.21875	0.96875	0.75	0.21875	3.5
236	109.005585	45.097057	189.21068	21.278496	498.78125	29.048576	15.161321	56.42081	3.0976021	3792000	-7.450581e-09	24.47433	-0.009140256	-6.4204345	1.3564423	0.0083745215	0.088750005	127.0	4781.62215924263	0.125	0.90625	0.6875	0.125	7.3125
237	115.30904	43.913994	175.92644	22.53498	497.15625	30.070766	16.162184	57.33673	-6.408743	3808000	-7.450581e-09	32.577374	-0.008215289	-7.2944107	1.3564423	0.00698083	0.0824375	127.0	4801.235867500305	0.3125	0.9375	0.75	0.3125	5.84375
238	118.63387	44.494267	175.17511	11.214527	492.65625	29.821695	16.099407	57.94871	-4.9689965	3824000	7.450581e-09	29.239517	-0.008017633	-8.01297	1.3564423	0.009975764	0.0799375	127.0	4820.81457901001	0.25	1.0	0.71875	0.25	3.0
239	101.253914	49.66131	191.59576	31.52764	493.0625	26.83054	16.148926	58.3471	-2.5760016	3840000	1.1175871e-08	37.392715	-0.008588421	-9.580296	1.3564423	0.00812759	0.0879375	127.0	4840.914744853973	0.15625	0.8125	0.65625	0.15625	3.1875
240	124.97073	43.476013	194.45076	15.185273	485.0625	31.79961	17.142067	58.70548	-4.2137837	3856000	-2.2351742e-08	38.681194	-0.00754551	-2.722518	1.3564423	0.005802872	0.0664375	127.0	4862.961236715317	0.3125	1.0	0.90625	0.3125	5.03125
241	120.40907	39.652367	173.34805	20.38016	488.09375	32.206768	15.876852	58.849537	2.1924999	3872000	1.8626451e-09	36.502907	-0.007606638	-6.3516684	1.3564423	0.0065639825	0.071375	127.0	4882.999173641205	0.5625	1.0	0.90625	0.5625	7.46875
242	113.47705	52.781773	180.80284	23.451736	489.59375	29.762379	17.113918	58.45446	1.2774377	3888000	-1.8626451e-09	27.46416	-0.009429216	-4.5582147	1.3564423	0.0074352412	0.0855	127.0	4903.591332912445	0.40625	0.84375	0.78125	0.40625	5.53125
243	124.03172	53.11188	176.02776	5.650568	480.03125	31.475199	18.361244	59.346897	-9.112292	3904000	-1.4901161e-08	25.138983	-0.008786964	-8.607112	1.3564423	0.0079865595	0.0760625	127.0	4926.794371604919	0.375	0.96875	0.875	0.375	4.96875
244	116.36386	48.056484	182.57202	27.430056	500.0	30.52248	17.759007	59.263393	4.152697	3920000	3.7252903e-09	12.962683	-0.008865559	-2.968368	1.3564423	0.005805067	0.088562496	127.0	4947.746628284454	0.34375	0.84375	0.75	0.34375	5.4375
245	111.42381	50.005238	174.3603	12.61383	500.0	29.286776	18.209072	59.349316	0.44815868	3936000	-3.259629e-09	13.645137	-0.008445829	-2.604877	1.3564423	0.007547415	0.0830625	127.0	4967.888422012329	0.15625	0.8125	0.75	0.15625	1.90625
246	123.751114	51.12479	199.04778	10.560602	490.84375	32.792503	18.556086	59.457085	-14.9780035	3952000	1.8626451e-09	52.472256	-0.008473354	-12.846504	1.3564423	0.00751018	0.085187495	127.0	4989.323463201523	0.375	0.90625	0.8125	0.375	9.96875
247	127.34762	43.40573	179.76147	22.015774	493.15625	33.660313	17.166342	59.467396	-0.4591143	3968000	-3.7252903e-09	40.68956	-0.007613482	-6.8505735	1.3564423	0.0061422116	0.07825	127.0	5009.329998970032	0.28125	0.90625	0.84375	0.28125	5.25
248	133.04335	46.301807	193.20523	29.181208	500.0	33.406303	17.794554	58.77785	1.9897516	3984000	2.6077032e-08	15.343257	-0.008741796	-3.6309462	1.3564423	0.006936719	0.0709375	127.0	5030.537584543228	0.5625	0.9375	0.9375	0.5625	16.53125
249	115.87782	52.040653	179.347	10.25999	500.0	31.721424	18.289278	59.409855	-10.178876	4000000	0.0	30.673113	-0.009362506	-10.056753	1.3564423	0.006180357	0.06625	127.0	5051.080850601196	0.53125	0.875	0.78125	0.53125	9.84375
250	131.33981	44.186142	183.11137	33.99348	491.03125	34.70817	17.350878	59.782932	0.88735294	4016000	1.4901161e-08	34.65217	-0.0076488107	-8.2576065	1.3564423	0.0060731405	0.072375	127.0	5072.2320256233215	0.40625	1.0	0.8125	0.40625	7.125
251	112.307434	55.668716	183.73616	18.509638	488.65625	29.379393	18.769672	60.250114	-14.1510935	4032000	-2.7939677e-09	30.763412	-0.0073155477	-6.1416173	1.3564423	0.0069238422	0.079125	127.0	5095.06430721283	0.46875	0.78125	0.6875	0.46875	7.09375
252	143.5589	33.71693	206.29137	32.40817	495.1875	36.337162	17.950949	60.661205	2.8436975	4048000	-3.7252903e-09	21.662086	-0.007340489	-6.093178	1.3564423	0.0063883094	0.0636875	127.0	5114.727187633514	0.5625	1.0	0.96875	0.5625	11.5
253	141.26529	40.006577	183.80952	17.915686	490.0625	37.831318	17.500175	60.854965	7.152427	4064000	0.0	14.229483	-0.008446926	-2.7256894	1.3564423	0.00703982	0.0765	127.0	5136.420253038406	0.65625	0.9375	0.84375	0.65625	9.5625
254	108.315094	58.00423	188.36723	26.12837	494.59375	29.798916	19.171814	60.431282	-13.0134945	4080000	-1.1175871e-08	38.10412	-0.007369249	-13.312309	1.3564423	0.00712243	0.080874994	127.0	5156.0907990932465	0.46875	0.71875	0.59375	0.46875	8.28125
255	131.51625	42.78894	188.459	10.411638	495.6875	32.973274	18.727896	60.934574	-19.44851	4096000	7.450581e-09	47.405884	-0.008584544	-12.405287	1.3564423	0.0072279423	0.072312504	127.0	5176.965245485306	0.46875	0.90625	0.8125	0.46875	8.375
256	118.143295	54.334885	185.38316	32.272465	500.0	30.89427	18.442368	59.88345	-23.82265	4112000	-1.4901161e-08	32.534416	-0.010014013	-12.359391	1.3564423	0.006899931	0.0766875	127.0	5196.840814828873	0.625	0.8125	0.78125	0.625	17.6875
257	115.35281	55.404198	186.92195	13.367617	500.0	31.071629	19.484516	60.481907	1.5043235	4128000	1.4901161e-08	20.371357	-0.008443479	-3.3679318	1.3564423	0.007922066	0.088750005	127.0	5217.164314746857	0.5625	0.90625	0.84375	0.5625	7.84375
258	127.8071	53.231945	186.54591	15.456665	484.375	33.273487	19.208952	60.838436	-8.202231	4144000	-5.5879354e-09	19.42305	-0.008647124	-5.6920433	1.3564423	0.007096981	0.0649375	127.0	5238.407154798508	0.4375	0.90625	0.875	0.4375	6.59375
259	129.25014	48.084145	182.00822	13.1182165	500.0	33.95625	17.297415	60.617783	-0.16571957	4160000	1.8626451e-09	27.052917	-0.009411407	-9.366419	1.3564423	0.0066030947	0.0750625	127.0	5259.321512937546	0.5	0.96875	0.875	0.5	6.0625
260	134.65538	46.4873	187.5521	17.931072	494.25	35.44274	17.632473	60.302784	-0.06947124	4176000	-1.8626451e-09	40.925304	-0.009157256	-8.540158	1.3564423	0.009066292	0.090187505	127.0	5281.2074983119965	0.4375	0.9375	0.875	0.4375	11.46875
261	97.318344	62.353294	189.82004	8.24187	500.0	25.760298	19.29694	60.867058	-15.942423	4192000	-1.4901161e-08	33.136776	-0.009681124	-8.425402	1.3564423	0.0081066005	0.0920625	127.0	5300.930118322372	0.40625	0.65625	0.5625	0.40625	9.15625
262	129.84721	59.053898	192.19867	9.821612	493.46875	32.62107	21.518982	61.38802	-15.503591	4208000	-9.313226e-09	25.566425	-0.009488663	-8.278379	1.3564423	0.008355165	0.085062504	127.0	5322.658003330231	0.59375	0.875	0.8125	0.59375	8.96875
263	137.2417	42.999313	183.8365	30.281813	500.0	34.25795	18.46412	60.231316	2.4664686	4224000	-7.450581e-09	22.153381	-0.009312527	-9.563077	1.3564423	0.008900711	0.0840625	127.0	5343.08439207077	0.75	0.96875	0.90625	0.75	18.65625
264	121.43475	53.564884	184.93272	30.824171	491.9375	32.82207	18.12946	59.706333	0.22645015	4240000	3.7252903e-09	25.398365	-0.0104131615	-5.5107737	1.3564423	0.007536004	0.101125	127.0	5363.686817646027	0.4375	0.90625	0.8125	0.4375	8.0625
265	138.72052	49.09997	187.88196	31.106405	490.5	35.284786	18.663979	59.40863	-3.099423	4256000	-7.450581e-09	32.11933	-0.007587442	-3.8897173	1.3564423	0.008131178	0.103687495	127.0	5384.599516391754	0.625	0.96875	0.96875	0.625	11.75
266	137.02094	50.14295	196.21199	23.681084	495.78125	35.38436	17.933392	59.962578	0.7558415	4272000	-1.1175871e-08	28.928816	-0.0072273216	-2.9517822	1.3564423	0.0067217625	0.0785	127.0	5405.805125951767	0.53125	0.90625	0.84375	0.53125	14.5625
267	136.75597	54.720634	195.12602	13.048709	466.15625	35.991837	17.755707	60.5068	2.0515637	4288000	-1.8626451e-09	52.033546	-0.0076937415	-8.008642	1.3564423	0.006516859	0.0810625	127.0	5426.360952138901	0.65625	0.9375	0.84375	0.65625	14.375
268	121.0868	55.916607	187.29445	9.709817	500.0	30.97419	18.276878	60.667965	-8.105774	4304000	0.0	27.85207	-0.008350894	-12.49341	1.3564423	0.0077365646	0.073750004	127.0	5447.74684548378	0.46875	0.84375	0.78125	0.46875	10.0
269	134.9078	46.79116	182.10258	28.210493	500.0	35.737133	19.124937	60.854847	2.3566275	4320000	1.1175871e-08	15.396015	-0.009623915	-2.2464483	1.3564423	0.0059466637	0.0805625	127.0	5467.244107961655	0.40625	0.84375	0.84375	0.40625	6.90625
270	130.47516	51.563835	204.08066	19.869135	486.6875	34.342194	18.510452	60.650455	4.7575693	4336000	2.6077032e-08	24.582184	-0.009286115	-3.3092	1.3564423	0.0054081012	0.0768125	127.0	5487.903673648834	0.5	0.90625	0.78125	0.5	10.59375
271	129.07388	53.945488	186.7596	18.942757	500.0	34.3873	19.025986	60.88155	-1.0722005	4352000	-1.8626451e-08	22.305199	-0.010887058	-8.772055	1.3564423	0.007430213	0.0744375	127.0	5507.484975814819	0.4375	0.90625	0.90625	0.4375	9.53125
272	126.4962	56.292892	191.38928	27.240019	488.1875	34.356285	20.127438	61.11429	-0.78182423	4368000	1.3038516e-08	47.721825	-0.0064430283	-11.828711	1.3564423	0.0068584383	0.0771875	127.0	5529.089917182922	0.71875	0.875	0.84375	0.71875	15.53125
273	123.107315	52.921703	181.072	14.364926	496.90625	31.409988	18.884703	60.980137	-2.9297545	4384000	-2.9802322e-08	30.871498	-0.007400132	-5.233241	1.3564423	0.0063895443	0.069125	127.0	5549.823766708374	0.53125	0.90625	0.90625	0.53125	9.25
274	139.01535	53.802708	189.70525	25.130167	500.0	34.742954	19.113894	60.267353	1.735981	4400000	0.0	29.065456	-0.009593984	-8.063176	1.3564423	0.009332494	0.0791875	127.0	5570.638096570969	0.59375	0.875	0.875	0.59375	13.15625
275	136.54965	53.794388	194.24039	27.305647	500.0	34.7217	18.978195	60.356853	-1.5800979	4416000	-5.5879354e-09	13.118044	-0.009120129	-2.576933	1.3564423	0.006151672	0.077374995	127.0	5590.896684646606	0.65625	0.875	0.875	0.65625	12.8125
276	136.34409	54.337902	200.80894	13.093866	485.53125	35.121044	19.145971	60.80627	-1.5287917	4432000	3.7252903e-09	30.063648	-0.008896049	-3.6076596	1.3564423	0.00694358	0.0760625	127.0	5611.5367658138275	0.6875	0.9375	0.90625	0.6875	25.75
277	121.8996	57.393646	193.58102	23.700249	492.9375	32.81707	20.332045	61.55569	-14.090567	4448000	-3.7252903e-09	33.43111	-0.0075286017	-7.565763	1.3564423	0.0057842885	0.075125	127.0	5631.210987091064	0.59375	0.8125	0.8125	0.59375	11.71875
278	126.84523	58.927605	194.33241	22.730108	484.78125	32.28723	19.473284	60.32955	-7.711982	4464000	-1.3504177e-08	34.38975	-0.009257885	-3.6029413	1.3564423	0.0065172054	0.082312495	127.0	5653.013971567154	0.65625	0.875	0.8125	0.65625	16.40625
279	140.03438	50.52275	197.1982	21.005648	500.0	35.433235	19.469032	60.808254	-6.739767	4480000	7.450581e-09	23.071777	-0.008962742	-6.6144395	1.3564423	0.006173036	0.0703125	127.0	5674.013454675674	0.6875	0.96875	0.96875	0.6875	14.625
280	117.699234	59.41424	195.90321	26.435207	492.59375	33.008553	19.43208	61.095028	1.4060535	4496000	1.3038516e-08	36.881283	-0.008176839	-11.45374	1.3564423	0.00836106	0.079375	127.0	5695.209137678146	0.625	0.84375	0.8125	0.625	12.25
281	153.01721	36.504337	186.94252	31.066818	500.0	37.681087	18.322695	61.41848	4.6910963	4512000	1.8626451e-08	12.104125	-0.008000119	-5.6199465	1.3564423	0.0071768207	0.06425	127.0	5716.424221754074	0.625	1.0	1.0	0.625	12.15625
282	131.07326	43.875298	178.30145	32.58326	492.5	35.030552	17.722994	61.153442	4.615652	4528000	2.2351742e-08	26.99797	-0.007037809	-4.859356	1.3564423	0.005071584	0.066125	127.0	5736.26499581337	0.5	0.9375	0.875	0.5	12.40625
283	140.62628	50.66443	194.20619	27.824862	497.5625	36.080864	19.50946	61.64057	-3.4157987	4544000	-1.1175871e-08	22.21548	-0.008899978	-4.1534038	1.3564423	0.008846489	0.081	127.0	5755.4706745147705	0.875	1.0	0.9375	0.875	20.53125
284	138.38943	58.04613	198.6638	21.904926	483.28125	36.004345	19.255796	61.06851	3.4991498	4560000	-2.9802322e-08	22.31012	-0.009202667	-1.7134109	1.3564423	0.0064946734	0.0769375	127.0	5776.603867769241	0.5625	0.9375	0.84375	0.5625	15.4375
285	150.47794	46.20424	203.72533	20.357061	491.6875	38.676235	18.32208	61.309494	5.1060114	4576000	1.1175871e-08	18.137615	-0.008144597	-2.7250872	1.3564423	0.006814164	0.0678125	127.0	5797.51756644249	0.90625	0.96875	0.9375	0.90625	23.65625
286	127.50237	55.993084	187.59303	11.974856	482.15625	34.27682	18.689486	61.807026	-0.106737554	4592000	-7.450581e-09	44.680164	-0.006610767	-5.6791987	1.3564423	0.0063114963	0.0785625	127.0	5818.018841266632	0.71875	0.9375	0.875	0.71875	18.875
287	121.58384	66.42515	200.21246	23.603441	491.5	31.08334	20.975418	61.835915	-2.142075	4608000	-1.6763806e-08	26.77921	-0.008842565	-2.956009	1.3564423	0.0076177754	0.0811875	127.0	5838.037723064423	0.59375	0.8125	0.75	0.59375	19.09375
288	121.53357	61.1761	184.51894	19.996109	500.0	31.038824	20.983004	62.20188	-5.8578944	4624000	2.7939677e-09	17.29181	-0.009362029	-1.6657848	1.3564423	0.009752847	0.08356249	127.0	5857.578506946564	0.625	0.78125	0.75	0.625	12.21875
289	117.49182	68.70297	202.7934	7.09132	487.5	30.004427	20.83854	61.943325	-7.45665	4640000	-7.450581e-09	26.676903	-0.009349026	-3.1473818	1.3564423	0.008395379	0.084125	127.0	5879.327126979828	0.78125	0.78125	0.78125	0.78125	25.65625
290	137.38812	58.21466	222.55234	15.247768	490.75	34.853928	20.31384	62.65745	-6.2547836	4656000	-1.8626451e-08	35.293427	-0.009869812	-7.5522013	1.3564423	0.0075764246	0.07975	127.0	5899.543827056885	0.875	0.90625	0.875	0.875	35.375
291	119.97174	64.84349	208.55626	19.903713	491.59375	32.073635	20.638569	63.13942	-0.9886349	4672000	1.8626451e-09	30.840216	-0.009385495	-4.2350593	1.3564423	0.009394815	0.083625	127.0	5919.6402060985565	0.65625	0.84375	0.8125	0.65625	23.15625
292	117.0531	60.862606	189.6262	24.383846	500.0	31.130188	20.871845	63.565063	0.14622909	4688000	7.450581e-09	29.007626	-0.008909371	-7.459284	1.3564423	0.008159021	0.082625	127.0	5939.176816225052	0.75	0.875	0.8125	0.75	23.25
293	135.10306	56.57847	199.66194	26.465872	494.15625	34.377853	20.68322	63.338017	-6.2488933	4704000	-9.313226e-09	35.90232	-0.007172594	-5.767286	1.3564423	0.0059200013	0.070125006	127.0	5960.222005605698	0.75	0.8125	0.78125	0.75	23.78125
294	143.82784	61.497963	214.28166	15.955333	475.5	36.848038	20.205389	63.175564	-5.5564165	4720000	-1.6763806e-08	41.290306	-0.0075343503	-4.9630246	1.3564423	0.004778238	0.068625	127.0	5980.901757717133	0.71875	0.875	0.8125	0.71875	32.3125
295	140.6471	61.376167	224.01622	21.752176	478.40625	37.03277	19.5809	64.09509	3.8048558	4736000	-7.450581e-09	44.629898	-0.0077773533	-5.5425406	1.3564423	0.007976038	0.083875	127.0	6001.389591217041	0.8125	0.90625	0.875	0.8125	33.46875
296	135.44615	55.17891	202.79715	15.694872	457.45456	38.245697	18.231508	65.095085	4.1178455	4752000	-1.8626451e-09	57.976624	-0.008309887	-7.6912785	1.3564423	0.00615377	0.0775	127.0	6022.057064533234	0.72727275	0.969697	0.8181818	0.72727275	23.69697
297	141.16362	51.2305	204.86981	25.596458	500.0	35.28521	20.59007	65.26558	-13.866436	4768000	0.0	27.550137	-0.009173013	-10.334702	1.3564423	0.0059202956	0.0678125	127.0	6041.911380529404	0.875	0.90625	0.90625	0.875	26.21875
298	147.50375	44.12253	203.76935	18.83834	497.125	39.183765	18.99959	65.25518	4.439142	4784000	0.0	26.55397	-0.010281456	-6.7531333	1.3564423	0.0055036866	0.0718125	127.0	6061.88959813118	0.8125	0.9375	0.9375	0.8125	24.25
299	135.13235	55.98507	218.078	20.26811	485.90625	36.161922	18.808245	65.061	-1.4793396	4800000	1.3038516e-08	33.72177	-0.008147818	-3.7168128	1.3564423	0.007701571	0.0690625	127.0	6084.001809358597	0.75	0.9375	0.8125	0.75	28.0
300	141.35858	58.484444	209.78705	14.892046	485.5625	36.394093	20.175499	65.01401	-2.0692542	4816000	2.188608e-08	43.227715	-0.009374751	-13.699366	1.3564423	0.0086696055	0.085687496	127.0	6104.337047576904	0.8125	0.90625	0.8125	0.8125	32.71875
301	153.4661	47.273396	202.47858	27.877106	496.0	38.595516	19.184149	64.63817	-4.6019917	4832000	-4.656613e-09	29.888744	-0.007498722	-8.024576	1.3564423	0.0074725323	0.0686875	127.0	6125.16505074501	0.90625	0.96875	0.9375	0.90625	37.1875
302	156.97214	49.826958	222.41864	21.461235	500.0	39.21372	19.506353	65.18707	2.5506191	4848000	-3.7252903e-09	30.587082	-0.009742063	-7.5166655	1.3564423	0.006180984	0.068375	127.0	6145.561775684357	0.90625	0.96875	0.9375	0.90625	38.0625
303	153.08081	56.74579	213.46202	17.152838	489.875	40.062565	20.026543	66.39418	2.864718	4864000	2.6077032e-08	20.226463	-0.009508392	-2.7054558	1.3564423	0.0074480986	0.078	127.0	6166.957679986954	0.78125	0.875	0.84375	0.78125	33.40625
304	141.8111	59.722458	214.50105	29.28493	500.0	37.4792	19.625494	65.9545	5.209634	4880000	-2.9802322e-08	44.380287	-0.009104228	-16.862047	1.3564423	0.00882918	0.0864375	127.0	6186.733245611191	0.78125	0.875	0.875	0.78125	42.84375
305	151.51666	51.77979	211.45784	24.737297	500.0	37.7479	20.799944	67.14875	-2.1177182	4896000	2.7939677e-09	27.594166	-0.008195093	-8.163597	1.3564423	0.0064271553	0.0675625	127.0	6207.461676120758	0.8125	0.90625	0.875	0.8125	42.90625
306	157.22162	46.3243	216.16278	26.095816	491.8125	41.35828	18.98491	67.36554	-0.8953728	4912000	6.519258e-09	44.80658	-0.007861011	-7.966774	1.3564423	0.0055539673	0.0575	127.0	6227.639162063599	0.875	0.96875	0.9375	0.875	48.40625
307	154.84213	50.215096	204.07896	27.33268	500.0	39.126728	20.23007	67.41973	-2.5462377	4928000	-1.21071935e-08	19.911224	-0.008274285	-4.6766195	1.3564423	0.006780394	0.066375	127.0	6248.3979387283325	0.84375	0.90625	0.90625	0.84375	35.5625
308	144.78508	61.049244	209.88701	25.54574	474.21213	39.001427	19.74967	67.24411	0.2689808	4944000	1.5832484e-08	45.793648	-0.0078053065	-5.0893707	1.3564423	0.0076835277	0.0871875	127.0	6268.816325426102	0.8181818	0.969697	0.8484849	0.8181818	44.909092
309	144.10867	52.68742	206.83167	26.692104	500.0	37.31358	20.698666	67.97049	-1.0714802	4960000	7.450581e-09	21.876402	-0.0096939225	-3.6068757	1.3564423	0.007400763	0.078625	127.0	6288.096205949783	0.90625	0.9375	0.9375	0.90625	35.875
310	149.57379	62.681126	204.69443	25.713083	500.0	37.569656	20.997263	67.555824	3.5993836	4976000	-2.514571e-08	27.601631	-0.009173652	-4.377057	1.3564423	0.006905717	0.07025	127.0	6307.25882267952	0.90625	0.96875	0.96875	0.90625	48.5
311	132.92967	63.775967	207.40121	21.035282	500.0	35.33329	21.64919	67.954704	-6.73871	4992000	2.6077032e-08	31.693138	-0.009219745	-7.888691	1.3564423	0.005884475	0.0865625	127.0	6329.336937189102	0.71875	0.84375	0.8125	0.71875	23.375
