Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	43.770332	1.857191	46.818405	38.535122	500.0	10.751709	3.3593178	13.251394	2.6122994	3328000	3.7252903e-09	0.07231226	-0.0075573134	-0.0092761945	1.3475134	0.008695991	0.088625	127.0	4793.256274700165	0.0	0.0625	0.0	0.0	0.0
208	43.777946	1.5784476	46.57847	39.212364	500.0	10.761257	3.2958813	13.229655	2.63752	3344000	-1.8626451e-09	0.051850773	-0.0058279876	-0.004585433	1.3475134	0.0041629886	0.0523125	127.0	4815.560155630112	0.0	0.0	0.0	0.0	0.0
209	43.575592	1.5132713	46.84263	40.48952	500.0	10.751486	3.335056	13.233114	2.6519918	3360000	-1.8626451e-09	0.054170802	-0.0072143273	-0.0035796927	1.3475134	0.005871797	0.0674375	127.0	4838.5527193546295	0.0	0.0	0.0	0.0	0.0
210	43.661953	1.5794579	47.487198	39.604412	500.0	10.765271	3.371469	13.328871	2.6143105	3376000	3.7252903e-09	0.06139034	-0.0069450317	-0.007687786	1.3475134	0.0052649416	0.057812497	127.0	4860.996814489365	0.0	0.0	0.0	0.0	0.0
211	43.791874	1.4386356	46.842976	40.281574	500.0	10.772809	3.359289	13.155892	2.6100466	3392000	-1.1175871e-08	0.043261215	-0.0075850766	-0.0016662815	1.3475134	0.006349571	0.066874996	127.0	4883.354766607285	0.0	0.0	0.0	0.0	0.0
212	43.573418	1.7113427	46.687073	39.308613	500.0	10.740406	3.3635416	13.19535	2.6404104	3408000	9.313226e-09	0.05113777	-0.0070989747	-0.0044609737	1.3475134	0.0056341942	0.0708125	127.0	4906.07684969902	0.0	0.0	0.0	0.0	0.0
213	43.753723	1.5223168	46.252686	40.511303	500.0	10.773527	3.3549411	13.198285	2.6172197	3424000	7.450581e-09	0.055804454	-0.006528834	-0.0015918184	1.3475134	0.0037171165	0.0513125	127.0	4927.987726688385	0.0	0.0	0.0	0.0	0.0
214	44.26265	1.5947931	47.007355	41.38022	500.0	10.826084	3.3551564	13.208593	2.6603687	3440000	0.0	0.047218878	-0.0062103113	-0.007575163	1.3475134	0.0066880938	0.062437497	127.0	4949.519423961639	0.0	0.0	0.0	0.0	0.0
215	43.20569	3.914949	46.76964	24.431728	500.0	10.732852	3.3271143	13.166013	2.7294128	3456000	-7.450581e-09	0.22940709	-0.0061593973	-0.08067765	1.3475134	0.0044548716	0.0511875	127.0	4971.631926059723	0.0	0.0	0.0	0.0	0.0
216	43.9022	1.7231497	46.564655	39.85411	500.0	10.759724	3.3904433	13.217465	2.5890899	3472000	2.7939677e-09	0.07495132	-0.0069958395	-0.019363962	1.3475134	0.007696364	0.069625	127.0	4993.555501461029	0.0	0.0	0.0	0.0	0.0
217	42.793007	7.3696547	46.89567	2.4010074	500.0	10.661805	3.379322	13.1898985	2.6422331	3488000	-2.9802322e-08	0.7270042	-0.0052153175	-0.44179156	1.3475134	0.0029313248	0.0410625	127.0	5014.750218629837	0.0	0.0	0.0	0.0	0.0
218	44.271805	1.5136249	47.35909	40.409466	500.0	10.827033	3.395796	13.318828	1.9043689	3504000	1.5832484e-08	0.08811015	-0.005577343	-0.039263554	1.3475134	0.0066720834	0.0419375	127.0	5036.874926805496	0.0	0.0	0.0	0.0	0.0
219	43.95335	1.2652599	45.989876	41.690113	500.0	10.839069	3.2815614	13.2031145	2.7329986	3520000	1.8626451e-09	0.052299567	-0.007166829	-0.008089363	1.3475134	0.004462134	0.0599375	127.0	5058.569260120392	0.0	0.0	0.0	0.0	0.0
220	43.483498	1.6956506	46.08966	39.387276	500.0	10.72798	3.3399584	13.185807	2.656944	3536000	0.0	0.057107825	-0.0066465028	-0.003943515	1.3475134	0.0047033336	0.0753125	127.0	5082.398998498917	0.0	0.0	0.0	0.0	0.0
221	43.713425	1.9171293	46.34386	36.6231	500.0	10.780686	3.3739953	13.164474	2.5891206	3552000	1.1175871e-08	0.0762533	-0.0062628714	-0.0032003392	1.3475134	0.0058081653	0.0528125	127.0	5105.5107843875885	0.0	0.0	0.0	0.0	0.0
222	44.188393	1.7917781	47.441246	39.1148	500.0	10.782847	3.3541596	13.170774	2.6870813	3568000	0.0	0.081972316	-0.0068626865	-0.010469126	1.3475134	0.006145003	0.0648125	127.0	5136.149514913559	0.0	0.0	0.0	0.0	0.0
223	43.65232	2.1926594	46.17003	33.43921	500.0	10.808967	3.2913792	13.190263	2.770967	3584000	1.1175871e-08	0.16690688	-0.007910716	-0.061456375	1.3475134	0.006353552	0.061375	127.0	5166.567893505096	0.0	0.0	0.0	0.0	0.0
224	43.801167	1.4190837	45.913963	41.08435	500.0	10.716501	3.3331976	13.271668	2.663714	3600000	3.7252903e-09	0.05123332	-0.0075642904	-0.011980075	1.3475134	0.0053053675	0.0635	127.0	5194.223785161972	0.0	0.0	0.0	0.0	0.0
225	44.15326	1.5287365	47.542744	39.654488	500.0	10.884722	3.3332944	13.2332115	2.6387115	3616000	-3.7252903e-09	0.05304032	-0.0060784956	-0.005039003	1.3475134	0.0063325465	0.05675	127.0	5223.937140464783	0.0	0.0	0.0	0.0	0.0
226	44.31495	1.5520049	46.60755	40.78407	500.0	10.816305	3.309355	13.201012	2.7029445	3632000	5.5879354e-09	0.067087546	-0.006210493	-0.008301832	1.3475134	0.006087127	0.0646875	127.0	5252.9598734378815	0.0	0.0	0.0	0.0	0.0
227	43.74519	1.8876294	47.021145	38.91906	500.0	10.827661	3.286798	13.245756	2.6317182	3648000	-3.7252903e-08	0.08537115	-0.0070175505	-0.012189481	1.3475134	0.005603101	0.057375	127.0	5281.081160545349	0.0	0.0	0.0	0.0	0.0
228	43.676952	1.7103039	46.6717	39.86783	500.0	10.720995	3.351666	13.245593	2.634444	3664000	0.0	0.06463493	-0.0070815464	-0.0049150987	1.3475134	0.004992766	0.0686875	127.0	5310.993796348572	0.0	0.0	0.0	0.0	0.0
229	43.861015	1.6197679	47.17262	39.903988	500.0	10.757538	3.3473964	13.157625	2.6261864	3680000	1.8626451e-09	0.05622635	-0.0074554975	-0.003875989	1.3475134	0.0053030443	0.0693125	127.0	5339.095314025879	0.0	0.0	0.0	0.0	0.0
230	44.08587	1.5273495	47.441044	40.456184	500.0	10.806959	3.3569293	13.224136	2.6442645	3696000	-1.3038516e-08	0.047992013	-0.0077350177	-0.0049188463	1.3475134	0.004789514	0.0638125	127.0	5367.295265197754	0.0	0.0	0.0	0.0	0.0
231	44.042347	1.2158097	46.649853	41.61778	500.0	10.8432045	3.359831	13.201421	2.64632	3712000	1.4901161e-08	0.047507443	-0.0071290433	-0.003456947	1.3475134	0.005155178	0.052500002	127.0	5397.453560590744	0.0	0.0	0.0	0.0	0.0
232	43.220863	3.7081552	46.278748	24.207067	500.0	10.768357	3.3366487	13.223089	2.6483808	3728000	-1.8626451e-09	0.2057375	-0.0070620226	-0.051569108	1.3475134	0.0061089853	0.0650625	127.0	5427.122164726257	0.0	0.0	0.0	0.0	0.0
233	44.97158	5.80198	75.961266	39.794872	500.0	10.7482	3.3866982	13.105225	2.48319	3744000	-1.1175871e-08	1.5150918	-0.005208763	-0.25214273	1.3475134	0.007736508	0.068124995	127.0	5460.571615457535	0.0	0.03125	0.0	0.0	0.0
234	44.235485	1.3643899	46.689384	41.16251	500.0	11.012042	3.4088268	13.784597	2.6788366	3760000	-1.2572855e-08	0.13872504	-0.007302263	-0.07446797	1.3475134	0.0067055183	0.061125	127.0	5488.648939847946	0.0	0.0	0.0	0.0	0.0
235	42.16971	5.3402843	46.71239	14.403006	500.0	10.713127	3.370251	13.365323	2.75072	3776000	2.2351742e-08	0.6546335	-0.0062305676	-0.3716535	1.3475134	0.0046880664	0.0501875	127.0	5518.768829584122	0.0	0.0	0.0	0.0	0.0
236	43.68265	1.647594	46.803368	40.160625	500.0	10.645201	3.4990654	13.235333	2.4489574	3792000	9.313226e-09	0.09912901	-0.0069221742	-0.03763586	1.3475134	0.005020444	0.0574375	127.0	5544.257006645203	0.0	0.0	0.0	0.0	0.0
237	44.256203	1.6794462	47.13885	40.632572	500.0	10.853199	3.351371	13.229063	2.6008472	3808000	-4.656613e-09	0.054485425	-0.006393293	-0.0038100346	1.3475134	0.006498791	0.053625	127.0	5567.913835287094	0.0	0.0	0.0	0.0	0.0
238	43.512787	1.7706376	46.33468	38.65259	500.0	10.779746	3.373724	13.234247	2.6303387	3824000	-7.450581e-09	0.06320016	-0.005612079	-0.006068754	1.3475134	0.004301957	0.0406875	127.0	5591.475541114807	0.0	0.0	0.0	0.0	0.0
239	44.287758	1.666353	46.666374	39.054676	500.0	10.855744	3.3539438	13.245886	2.5015383	3840000	3.7252903e-09	0.05504666	-0.0074672312	-0.0064918236	1.3475134	0.0069530816	0.066874996	127.0	5620.701137781143	0.0	0.0	0.0	0.0	0.0
240	44.157204	1.5860713	47.510338	40.328537	500.0	10.81924	3.2952685	13.214634	2.6302204	3856000	1.1175871e-08	0.06038382	-0.007451988	-0.0029060354	1.3475134	0.007705699	0.075187504	127.0	5651.506206989288	0.0	0.0	0.0	0.0	0.0
241	44.34371	1.4558444	46.259357	39.674656	500.0	10.853203	3.3076494	13.211453	2.6218822	3872000	-1.8626451e-09	0.044345826	-0.0059770336	-0.002982032	1.3475134	0.005404248	0.05175	127.0	5680.726106405258	0.0	0.0	0.0	0.0	0.0
242	44.103775	1.8289868	46.9012	39.100883	500.0	10.864773	3.317339	13.200929	2.7038617	3888000	3.7252903e-09	0.056720696	-0.0055329637	-0.005573262	1.3475134	0.0041368282	0.0516875	127.0	5707.340849399567	0.0	0.0	0.0	0.0	0.0
243	44.227356	1.4520534	46.939247	41.798363	500.0	10.844192	3.335565	13.17643	2.610616	3904000	-5.5879354e-09	0.050033778	-0.007448542	-0.0030304214	1.3475134	0.006576885	0.058937497	127.0	5736.820198774338	0.0	0.0	0.0	0.0	0.0
244	43.775837	1.3995876	46.472355	40.36438	500.0	10.830762	3.3258438	13.172427	2.716024	3920000	1.8626451e-08	0.052839696	-0.0063574575	-0.0077242283	1.3475134	0.006282218	0.0580625	127.0	5764.242379903793	0.0	0.0	0.0	0.0	0.0
245	44.164948	1.6534075	47.23	40.49056	500.0	10.792255	3.3611832	13.187637	2.6199389	3936000	3.7252903e-09	0.05193594	-0.0061480007	-0.0039858297	1.3475134	0.005614317	0.0585	127.0	5795.189408540726	0.0	0.0	0.0	0.0	0.0
246	44.24024	1.5364622	47.09843	40.585423	500.0	10.850411	3.3354564	13.220903	2.6315875	3952000	-1.1175871e-08	0.049656272	-0.0057478794	-0.0023586545	1.3475134	0.005765641	0.0444375	127.0	5827.249885797501	0.0	0.0	0.0	0.0	0.0
247	44.019257	1.9527696	48.083828	38.96193	500.0	10.818239	3.2949803	13.169502	2.6723433	3968000	-3.7252903e-09	0.10668005	-0.00775306	-0.009197448	1.3475134	0.0059920335	0.062562495	127.0	5855.385150194168	0.0	0.03125	0.0	0.0	0.0
248	43.756897	1.1661557	46.616238	41.879875	500.0	10.815991	3.3643863	13.219345	2.6583812	3984000	4.656613e-10	0.048544534	-0.007014718	-0.008648804	1.3475134	0.004482531	0.050812498	127.0	5884.7497482299805	0.0	0.0	0.0	0.0	0.0
249	44.048435	2.0213566	47.378616	37.235672	500.0	10.8067875	3.3353891	13.188013	2.5974448	4000000	7.450581e-09	0.06205628	-0.0064113787	-0.0069558755	1.3475134	0.0059288777	0.06	127.0	5912.621090173721	0.0	0.0	0.0	0.0	0.0
250	44.322502	1.6016437	47.084053	41.3593	500.0	10.84362	3.3296745	13.209913	2.6972992	4016000	5.5879354e-09	0.04198858	-0.0054608276	-0.0037088546	1.3475134	0.005670797	0.052875	127.0	5941.562806844711	0.0	0.0	0.0	0.0	0.0
251	44.452137	2.608641	55.775993	41.64767	500.0	10.828643	3.3309557	13.186925	2.6748934	4032000	-1.4901161e-08	0.44091257	-0.0064557786	-0.025563283	1.3475134	0.009119451	0.0919375	127.0	5971.878981590271	0.0	0.0625	0.0	0.0	0.0
252	44.289593	1.5866677	47.457363	40.661182	500.0	10.924922	3.3113732	13.392612	2.712106	4048000	2.9802322e-08	0.11659135	-0.0070088645	-0.019658687	1.3475134	0.006938613	0.060000002	127.0	6000.918706178665	0.0	0.03125	0.0	0.0	0.0
253	43.66459	1.9579793	47.534355	39.241577	500.0	10.836269	3.3791165	13.24021	2.5954933	4064000	0.0	0.09022718	-0.006970956	-0.014828337	1.3475134	0.005748354	0.0551875	127.0	6023.551977157593	0.0	0.0	0.0	0.0	0.0
254	44.55581	1.8846005	47.774647	40.23411	500.0	10.84211	3.3755364	13.165302	2.5755887	4080000	0.0	0.05894415	-0.004883415	-0.013753954	1.3475134	0.005555019	0.045500003	127.0	6046.308726787567	0.0	0.0	0.0	0.0	0.0
255	44.30948	1.3491397	46.63095	41.010708	500.0	10.904078	3.284085	13.265667	2.6367676	4096000	9.313226e-10	0.04773315	-0.007047534	-0.0070288656	1.3475134	0.006384782	0.059499998	127.0	6067.615190505981	0.0	0.0	0.0	0.0	0.0
256	43.64216	1.8652301	47.132637	39.03364	500.0	10.80724	3.360086	13.224177	2.6916034	4112000	1.21071935e-08	0.06157939	-0.00582292	-0.0053330874	1.3475134	0.0056891395	0.058000002	127.0	6095.713305473328	0.0	0.0	0.0	0.0	0.0
257	44.312588	1.5513926	47.267242	40.6656	500.0	10.830225	3.3783	13.213909	2.555954	4128000	2.0489097e-08	0.059298925	-0.007307172	-0.015159921	1.3475134	0.008873144	0.07268751	127.0	6123.860232591629	0.0	0.0	0.0	0.0	0.0
258	44.40902	1.8492249	50.29499	40.669765	500.0	10.844785	3.3230417	13.221835	2.7088678	4144000	-1.4901161e-08	0.21011813	-0.0055563827	-0.049486287	1.3475134	0.005527431	0.0574375	127.0	6152.53534579277	0.0	0.03125	0.0	0.0	0.0
259	43.89218	2.144142	47.22625	35.89742	500.0	10.865732	3.3255086	13.289736	2.6980858	4160000	2.2351742e-08	0.14298831	-0.007946054	-0.06340903	1.3475134	0.006634361	0.0643125	127.0	6179.978906154633	0.0	0.03125	0.0	0.0	0.0
260	44.53739	1.4596058	47.752605	41.430958	500.0	10.857888	3.2670755	13.286128	2.646201	4176000	1.4901161e-08	0.051326174	-0.0059008338	-0.0046022628	1.3475134	0.0064002364	0.0534375	127.0	6207.107351779938	0.0	0.0	0.0	0.0	0.0
261	44.16615	1.202562	46.445766	41.70425	500.0	10.82692	3.315645	13.189729	2.7203763	4192000	-3.7252903e-09	0.03501604	-0.0062750187	-0.0028740074	1.3475134	0.0053944825	0.0523125	127.0	6236.443688154221	0.0	0.0	0.0	0.0	0.0
262	43.85131	2.150437	47.16423	37.09412	500.0	10.822275	3.3066173	13.21596	2.6443636	4208000	-3.7252903e-09	0.07191618	-0.007293956	-0.017020326	1.3475134	0.006654661	0.066937506	127.0	6265.838440179825	0.0	0.0	0.0	0.0	0.0
263	44.139793	1.5953555	46.279423	39.573555	500.0	10.869971	3.3126273	13.243848	2.637636	4224000	-3.7252903e-09	0.05842971	-0.006098124	-0.006997962	1.3475134	0.0050943983	0.053	127.0	6295.042166471481	0.0	0.0	0.0	0.0	0.0
264	43.82129	1.5232029	47.261845	40.355965	500.0	10.784053	3.3527381	13.178858	2.5715725	4240000	9.313226e-09	0.054595202	-0.007105572	-0.0036203954	1.3475134	0.0057879956	0.06125	127.0	6324.9583530426025	0.0	0.0	0.0	0.0	0.0
265	43.729004	1.864696	46.63762	38.838554	500.0	10.737356	3.3671315	13.124617	2.5580623	4256000	3.7252903e-09	0.042462457	-0.006727341	-0.0044415686	1.3475134	0.0070773605	0.0695625	127.0	6354.171899557114	0.0	0.0	0.0	0.0	0.0
266	44.04424	1.5667989	47.156937	40.50422	500.0	10.83949	3.3488286	13.199371	2.5558424	4272000	1.8626451e-09	0.053444315	-0.006254232	-0.004817933	1.3475134	0.0056677726	0.065937504	127.0	6384.272288560867	0.0	0.0	0.0	0.0	0.0
267	44.131638	1.6249182	46.812565	40.284164	500.0	10.865328	3.3161137	13.169503	2.675229	4288000	5.5879354e-09	0.06841526	-0.0062634028	-0.0064585996	1.3475134	0.006651062	0.054874998	127.0	6419.80362534523	0.0	0.0	0.0	0.0	0.0
268	43.70692	1.8068316	47.618866	40.97113	500.0	10.689955	3.3639882	13.218302	2.6296299	4304000	-7.450581e-09	0.21032435	-0.0062241447	-0.034347482	1.3475134	0.006155432	0.083937496	127.0	6448.529848098755	0.0	0.0625	0.0	0.0	0.0
269	44.270607	1.8452815	47.623035	39.156445	500.0	10.914248	3.355052	13.394912	2.6053267	4320000	0.0	0.07453954	-0.0058749057	-0.016459785	1.3475134	0.006648236	0.05	127.0	6479.902204990387	0.0	0.0	0.0	0.0	0.0
270	44.04596	1.6291628	46.855976	40.89095	500.0	10.801924	3.3208277	13.184264	2.6832323	4336000	-1.8626451e-09	0.07386689	-0.0073964875	-0.0029979767	1.3475134	0.0056899684	0.0643125	127.0	6504.6170563697815	0.0	0.0625	0.0	0.0	0.0
271	44.479595	1.2175344	47.308098	42.18882	500.0	10.856653	3.361381	13.204305	2.6273992	4352000	7.450581e-09	0.059866507	-0.006327813	-0.018457869	1.3475134	0.005539486	0.055749997	127.0	6528.406342506409	0.0	0.0	0.0	0.0	0.0
272	44.2603	1.7282766	47.87113	39.02641	500.0	10.898834	3.262137	13.1940365	2.736968	4368000	-9.313226e-09	0.07038702	-0.006083327	-0.008434033	1.3475134	0.004334815	0.050375003	127.0	6552.975466012955	0.0	0.0	0.0	0.0	0.0
273	44.27112	1.8389927	47.43034	40.36087	500.0	10.860427	3.3160508	13.230959	2.6776705	4384000	3.7252903e-09	0.0509552	-0.0067936974	-0.004116933	1.3475134	0.0034766728	0.047937497	127.0	6582.278587818146	0.0	0.0	0.0	0.0	0.0
274	44.384697	1.2993807	47.265343	41.242382	500.0	10.851971	3.2896626	13.236283	2.6529615	4400000	5.5879354e-09	0.037953474	-0.0057703406	-0.0026814258	1.3475134	0.006012384	0.057875	127.0	6609.268795967102	0.0	0.0	0.0	0.0	0.0
275	43.349304	1.9302993	48.151276	38.036766	500.0	10.783709	3.308401	13.23271	2.7622914	4416000	7.450581e-09	0.079491295	-0.0072142407	-0.02293787	1.3475134	0.005275392	0.055687502	127.0	6636.5701377391815	0.0	0.0	0.0	0.0	0.0
276	43.64294	2.667574	48.131485	31.81002	500.0	10.701971	3.4098244	13.185698	2.533905	4432000	-3.7252903e-09	0.116663605	-0.0072897747	-0.039864562	1.3475134	0.00530339	0.0553125	127.0	6665.757431030273	0.0	0.0	0.0	0.0	0.0
277	44.26011	3.4811497	60.03268	38.257355	500.0	10.753519	3.3156588	13.253332	2.5205812	4448000	-2.2351742e-08	0.5699462	-0.006058917	-0.11764378	1.3475134	0.00899829	0.0821875	127.0	6693.562619924545	0.0	0.0625	0.0	0.0	0.0
278	43.895985	2.21122	48.266068	39.47476	500.0	10.853641	3.4030817	13.447224	2.5844467	4464000	-7.450581e-09	0.1065308	-0.006934472	-0.03018329	1.3475134	0.0070307357	0.053	127.0	6723.628751277924	0.0	0.0	0.0	0.0	0.0
279	44.02086	1.5377445	46.925205	40.320427	500.0	10.8251915	3.2877748	13.1691	2.5974436	4480000	-3.7252903e-09	0.060204998	-0.0062724883	-0.007632138	1.3475134	0.0039950507	0.053312503	127.0	6752.253044366837	0.0	0.0	0.0	0.0	0.0
280	43.95443	1.5671679	47.50088	39.954594	500.0	10.792018	3.3215263	13.192657	2.6151698	4496000	-1.6763806e-08	0.052946568	-0.0058633676	-0.0019547548	1.3475134	0.0047816797	0.0406875	127.0	6784.453654050827	0.0	0.0	0.0	0.0	0.0
281	44.70105	5.074401	71.19675	39.160313	500.0	10.76845	3.3584423	13.289057	2.6185064	4512000	7.450581e-09	1.7493697	-0.004873281	-0.31741175	1.3475134	0.0055863895	0.058	127.0	6813.830810308456	0.0	0.125	0.0	0.0	0.0
282	43.728683	1.6445808	46.991974	39.33027	500.0	10.9221	3.3829744	14.248166	2.7795327	4528000	0.0	0.19031125	-0.0070006633	-0.1064725	1.3475134	0.00537852	0.056875	127.0	6841.167719841003	0.0	0.0	0.0	0.0	0.0
283	43.7716	1.5144378	46.4086	39.607796	500.0	10.784911	3.34388	13.526349	2.6433659	4544000	-1.3038516e-08	0.07801091	-0.0073207915	-0.011523491	1.3475134	0.005132776	0.05625	127.0	6869.297701358795	0.0	0.0625	0.0	0.0	0.0
284	43.765537	1.4646158	46.207336	40.628517	500.0	10.786664	3.3521922	13.379366	2.6451876	4560000	1.21071935e-08	0.056830578	-0.007447712	-0.00794284	1.3475134	0.006686137	0.055875	127.0	6901.70996427536	0.0	0.0	0.0	0.0	0.0
285	44.422424	1.3785568	46.8923	41.966164	500.0	10.814502	3.3140535	13.231208	2.6988027	4576000	1.21071935e-08	0.04170447	-0.006587906	-0.0066374084	1.3475134	0.004080544	0.059125	127.0	6931.474109649658	0.0	0.0	0.0	0.0	0.0
286	43.683838	1.589748	46.699688	39.761738	500.0	10.820726	3.261277	13.156845	2.7434566	4592000	3.7252903e-09	0.06945671	-0.0073998244	-0.018039605	1.3475134	0.003987615	0.0619375	127.0	6960.732813835144	0.0	0.0	0.0	0.0	0.0
287	43.880863	1.9645782	47.428146	39.959675	500.0	10.749553	3.4142597	13.185218	2.5531042	4608000	5.5879354e-09	0.08205573	-0.006529863	-0.0091979075	1.3475134	0.0048704576	0.0475	127.0	6985.949001073837	0.0	0.0	0.0	0.0	0.0
288	43.874268	1.4414166	46.587376	41.425503	500.0	10.775052	3.351756	13.218344	2.4982839	4624000	1.4901161e-08	0.048436575	-0.0075173173	-0.003415449	1.3475134	0.006347052	0.059937503	127.0	7010.963307142258	0.0	0.0	0.0	0.0	0.0
289	43.343117	1.7953553	46.08348	39.684715	500.0	10.751263	3.3150895	13.2337055	2.592801	4640000	2.2351742e-08	0.08874775	-0.0062629026	-0.012664056	1.3475134	0.0050885333	0.055875	127.0	7034.816718578339	0.0	0.0	0.0	0.0	0.0
290	44.176865	1.5387826	47.00098	41.250977	500.0	10.750646	3.3002522	13.217104	2.541972	4656000	-1.4901161e-08	0.04227198	-0.00671742	-0.0057070153	1.3475134	0.0047242036	0.052375	127.0	7065.126929521561	0.0	0.0	0.0	0.0	0.0
291	44.016106	1.6177429	46.824738	39.970726	500.0	10.822357	3.336642	13.197758	2.676403	4672000	1.1175871e-08	0.056842063	-0.0059587364	-0.0042863586	1.3475134	0.0060554035	0.049500003	127.0	7093.244139671326	0.0	0.0	0.0	0.0	0.0
292	43.390484	2.6562035	47.33418	33.67941	500.0	10.740579	3.3340876	13.200521	2.612573	4688000	1.44355e-08	0.14506283	-0.008061605	-0.025431035	1.3475134	0.0047022193	0.0663125	127.0	7120.485976934433	0.0	0.0625	0.0	0.0	0.0
293	44.186104	1.7496703	47.319004	39.84185	500.0	10.7371	3.3417451	13.233475	2.412169	4704000	-3.7252903e-09	0.07131879	-0.0068848813	-0.014850056	1.3475134	0.0063123405	0.060500003	127.0	7152.113691329956	0.0	0.0625	0.0	0.0	0.0
294	43.96672	1.6548158	46.842808	39.934956	500.0	10.821969	3.2738998	13.188204	2.6184354	4720000	0.0	0.067261264	-0.0059078047	-0.010733143	1.3475134	0.0042146808	0.0411875	127.0	7181.536420583725	0.0	0.0	0.0	0.0	0.0
295	44.06605	1.649253	47.51357	40.815636	500.0	10.833986	3.282596	13.24758	2.6679995	4736000	-1.8626451e-08	0.058460735	-0.0063814996	-0.0049653645	1.3475134	0.0044626007	0.0608125	127.0	7210.917046785355	0.0	0.0	0.0	0.0	0.0
296	44.439148	1.961732	49.046524	40.637722	500.0	10.821832	3.304947	13.270331	2.6003506	4752000	-3.7252903e-09	0.06042786	-0.0069428533	-0.006936447	1.3475134	0.0045746537	0.05275	127.0	7239.197466135025	0.0	0.0	0.0	0.0	0.0
297	43.33037	1.8011888	46.95424	40.156612	500.0	10.738604	3.335763	13.220147	2.69565	4768000	1.3038516e-08	0.06358619	-0.006452569	-0.0077843615	1.3475134	0.0041777194	0.044437498	127.0	7270.46434545517	0.0	0.0	0.0	0.0	0.0
298	43.733383	1.9909027	48.423275	38.763145	500.0	10.75476	3.3221738	13.1632395	2.538876	4784000	1.8626451e-08	0.062165767	-0.0074230274	-0.0048230677	1.3475134	0.005463374	0.055875003	127.0	7300.957971811295	0.0	0.0	0.0	0.0	0.0
299	43.54498	1.6192428	46.849113	40.243736	500.0	10.733986	3.3416305	13.149587	2.4626622	4800000	1.8626451e-09	0.05725468	-0.0059416005	-0.0044115465	1.3475134	0.0052021123	0.058125	127.0	7332.312386035919	0.0	0.0	0.0	0.0	0.0
300	44.164665	3.1590889	57.59073	35.986423	500.0	10.701143	3.3894272	13.132811	2.459993	4816000	3.7252903e-09	0.48165667	-0.0065745567	-0.049854636	1.3475134	0.0047683865	0.060624998	127.0	7361.840474843979	0.0	0.03125	0.0	0.0	0.0
301	44.095688	1.6003482	47.842136	40.63268	500.0	10.879764	3.3272572	13.3373575	2.5350132	4832000	9.313226e-09	0.07175511	-0.006408587	-0.019740332	1.3475134	0.0045578564	0.055437498	127.0	7391.179664134979	0.0	0.0	0.0	0.0	0.0
302	43.788628	1.7427127	47.110676	39.78292	500.0	10.804979	3.349212	13.205426	2.646579	4848000	-1.4901161e-08	0.06304503	-0.006248307	-0.0032869433	1.3475134	0.005091714	0.0465625	127.0	7422.743174791336	0.0	0.0	0.0	0.0	0.0
303	43.95296	1.7753953	46.829	39.783787	500.0	10.799911	3.3056102	13.314702	2.5754662	4864000	1.3038516e-08	0.06703068	-0.0068207365	-0.005683218	1.3475134	0.005249249	0.0546875	127.0	7454.913258552551	0.0	0.0	0.0	0.0	0.0
304	43.378544	1.9721829	46.598515	37.371395	500.0	10.704785	3.3169992	13.178753	2.6389256	4880000	7.450581e-09	0.09922372	-0.0068657286	-0.004233044	1.3475134	0.004800335	0.05625	127.0	7476.746822357178	0.0	0.0625	0.0	0.0	0.0
305	43.891647	2.8125832	56.395306	40.383057	500.0	10.688262	3.3283668	13.167312	2.5457277	4896000	7.450581e-09	0.47391874	-0.0048890337	-0.027044088	1.3475134	0.007119566	0.055124998	127.0	7499.160126924515	0.0	0.03125	0.0	0.0	0.0
306	44.429337	2.5998604	52.524242	40.471603	500.0	10.790024	3.353425	13.3103075	2.6506398	4912000	-1.7695129e-08	0.7296959	-0.004718529	-0.085259214	1.3475134	0.004682143	0.0444375	127.0	7529.4625244140625	0.0	0.125	0.0	0.0	0.0
307	44.27632	1.5035369	47.035107	40.99115	500.0	10.872849	3.3263648	13.867351	2.7337291	4928000	-1.4901161e-08	0.0931658	-0.00793463	-0.034812115	1.3475134	0.005272405	0.054312497	127.0	7557.401479005814	0.0	0.0	0.0	0.0	0.0
308	44.096436	2.0458572	47.758102	39.8905	500.0	10.842191	3.3004012	13.300087	2.6734848	4944000	-4.656613e-09	0.061999783	-0.0068973415	-0.0081999	1.3475134	0.0056657773	0.057	127.0	7586.853036642075	0.0	0.0	0.0	0.0	0.0
309	43.626072	1.8795643	46.44805	35.76414	500.0	10.734821	3.3588524	13.305654	2.5597749	4960000	1.1175871e-08	0.13446596	-0.0076483954	-0.014758405	1.3475134	0.0060678152	0.06325	127.0	7620.604496240616	0.0	0.125	0.0	0.0	0.0
310	44.44069	1.3458556	46.700985	40.588627	500.0	10.822203	3.304862	13.550188	2.5971665	4976000	2.4214387e-08	0.06250262	-0.0064512584	-0.02072383	1.3475134	0.0059127817	0.051125	127.0	7647.706806182861	0.0	0.03125	0.0	0.0	0.0
