Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	192.08688	58.887436	263.15146	28.42333	493.59375	53.487804	32.058266	95.819214	0.7328173	3344000	7.450581e-09	49.77939	-0.0075727766	-12.328016	1.3475134	0.006188094	0.0764375	127.0	4624.493947267532	0.90625	1.0	0.9375	0.90625	184.84375
209	180.64723	65.6804	241.53366	10.101189	491.34375	52.56048	32.140095	97.023636	0.43217337	3360000	0.0	63.212452	-0.00914714	-7.3950644	1.3475134	0.0067244126	0.082	127.0	4645.584614276886	0.84375	1.0	0.9375	0.84375	154.96875
210	200.59439	53.00075	265.7502	13.538979	491.0625	55.40667	32.59621	97.21849	5.7268643	3376000	-9.313226e-10	34.359493	-0.008319806	-3.9055731	1.3475134	0.006906962	0.0820625	127.0	4666.640201330185	0.9375	1.0	1.0	0.9375	194.90625
211	199.53784	55.964928	257.7299	36.89646	493.6875	56.126217	32.664696	97.824356	6.612198	3392000	1.1175871e-08	71.991425	-0.0064887227	-6.4391603	1.3475134	0.0054418584	0.053437497	127.0	4688.277025938034	0.96875	1.0	0.96875	0.96875	207.71875
212	203.9208	35.755493	246.19032	94.4234	500.0	56.203705	31.878468	98.02835	6.3151884	3408000	-1.1175871e-08	33.151375	-0.007332759	-7.180562	1.3475134	0.0054845037	0.054250002	127.0	4708.207576751709	1.0	1.0	1.0	1.0	201.375
213	190.05667	59.630737	247.28517	15.203731	491.125	54.413605	31.716848	97.82625	1.7722417	3424000	3.7252903e-09	54.457603	-0.009585239	-14.318336	1.3475134	0.0066101523	0.0743125	127.0	4730.935441970825	0.90625	1.0	0.96875	0.90625	178.65625
214	183.31064	72.94836	265.6462	19.012295	488.65625	52.49051	32.696796	98.17771	3.9715796	3440000	5.5879354e-09	107.11825	-0.0074413167	-23.948849	1.3475134	0.005006855	0.0675625	127.0	4754.435730934143	0.90625	1.0	0.96875	0.90625	180.8125
215	188.23663	65.60315	247.9254	26.793308	490.53125	53.15701	33.46452	99.19033	-15.819339	3456000	-8.381903e-09	113.39561	-0.0091447085	-9.526125	1.3475134	0.007019275	0.1060625	127.0	4776.084811210632	1.0	1.0	1.0	1.0	192.90625
216	207.70177	40.566753	253.82782	22.753654	500.0	56.57125	33.159256	98.283104	-13.4384575	3472000	-9.313226e-09	33.507645	-0.008716956	-8.894434	1.3475134	0.008076641	0.0770625	127.0	4795.7961139678955	1.0	1.0	1.0	1.0	205.8125
217	181.5434	81.73411	247.73096	16.81144	482.9375	54.261703	34.00067	98.31572	-29.30976	3488000	-7.450581e-09	136.24687	-0.008108228	-44.908493	1.3475134	0.006941737	0.064625	127.0	4817.20995426178	0.75	0.9375	0.84375	0.75	168.53125
218	200.92145	53.852146	251.96036	64.75948	500.0	55.604336	33.365936	98.87035	5.7930446	3504000	-5.5879354e-09	87.379776	-0.0079129115	-22.853508	1.3475134	0.006634215	0.0668125	127.0	4839.968827962875	0.9375	1.0	1.0	0.9375	204.875
219	169.13629	81.869316	256.83823	14.023489	484.71875	49.94604	32.254677	99.15324	-7.4918733	3520000	5.5879354e-09	179.95364	-0.008591324	-37.29602	1.3475134	0.008041423	0.0775	127.0	4861.115747451782	0.8125	0.9375	0.84375	0.8125	157.1875
220	189.943	66.08676	252.5824	27.582193	500.0	53.464657	32.021507	98.22267	5.8017936	3536000	-3.7252903e-09	139.24496	-0.008448102	-44.5818	1.3475134	0.007068222	0.054125	127.0	4883.32820391655	0.90625	1.0	0.96875	0.90625	184.375
221	187.12637	76.09348	254.86882	14.681133	491.125	51.280334	32.784313	98.38048	2.6215963	3552000	3.7252903e-09	106.33022	-0.0069066733	-16.965668	1.3475134	0.0075830845	0.07225	127.0	4904.827841520309	0.90625	1.0	0.90625	0.90625	197.25
222	201.39116	56.25766	249.90848	48.21561	487.8125	55.162224	32.188625	98.236855	6.20439	3568000	1.4901161e-08	125.58726	-0.0071205357	-11.174128	1.3475134	0.0078027328	0.062875	127.0	4926.610232591629	0.875	1.0	1.0	0.875	197.3125
223	204.34958	46.370335	247.46892	49.607555	490.71875	56.724422	33.06484	98.88883	7.007558	3584000	1.3969839e-08	79.20444	-0.007420629	-8.383929	1.3475134	0.006701389	0.0783125	127.0	4948.620127439499	1.0	1.0	1.0	1.0	219.53125
224	197.48224	51.34309	250.09048	38.773903	500.0	57.776657	33.08143	98.6366	6.3791623	3600000	-7.450581e-09	91.84926	-0.009949312	-30.775549	1.3475134	0.009253675	0.076124996	127.0	4970.0961561203	1.0	1.0	1.0	1.0	199.9375
225	199.98682	58.07614	257.6921	28.906002	487.34375	55.41246	32.332443	98.477516	7.1412096	3616000	1.8626451e-08	121.20103	-0.007852126	-44.459236	1.3475134	0.0054821298	0.0673125	127.0	4992.1181383132935	1.0	1.0	1.0	1.0	202.3125
226	182.23135	80.56688	251.83707	20.69187	485.09375	51.694786	32.691154	98.109825	0.9968705	3632000	3.7252903e-09	87.63434	-0.007985075	-22.899231	1.3475134	0.007342886	0.089	127.0	5014.164637804031	0.84375	0.96875	0.875	0.84375	176.75
227	206.15317	50.131115	258.23373	58.452354	494.625	58.437626	34.03405	98.81927	5.384797	3648000	-1.4901161e-08	112.657875	-0.008189583	-35.894543	1.3475134	0.0054268963	0.068625	127.0	5036.39995265007	0.96875	1.0	1.0	0.96875	209.0
228	199.1881	47.569233	247.751	46.841923	497.875	54.087685	30.933197	98.593666	1.3454533	3664000	-5.5879354e-09	64.48815	-0.008011093	-12.049778	1.3475134	0.00577927	0.060062498	127.0	5058.779706954956	0.96875	1.0	0.96875	0.96875	196.34375
229	201.99887	60.059956	259.813	17.225018	491.625	54.016415	31.8882	99.31118	5.9612417	3680000	5.5879354e-09	102.97196	-0.007973462	-21.945196	1.3475134	0.005067446	0.06275	127.0	5079.072958946228	0.9375	1.0	0.96875	0.9375	200.5625
230	197.31114	63.827053	251.78598	30.848375	494.65625	56.70754	32.078163	99.5785	4.4837675	3696000	-3.5390258e-08	114.97327	-0.007882608	-29.397562	1.3475134	0.006633063	0.0661875	127.0	5100.4918258190155	0.9375	1.0	1.0	0.9375	204.09375
231	192.78412	58.672558	257.16315	27.209898	500.0	53.12808	32.143044	99.398735	-0.3426962	3712000	4.656613e-09	55.09601	-0.00887205	-9.043099	1.3475134	0.0070455326	0.0768125	127.0	5121.100746631622	0.90625	1.0	0.96875	0.90625	181.59375
232	205.83301	52.770176	253.57596	24.876284	500.0	56.175327	33.749825	98.60655	2.65127	3728000	7.450581e-09	44.425526	-0.008646159	-7.0660744	1.3475134	0.0072816964	0.071624994	127.0	5142.386726617813	0.9375	0.96875	0.96875	0.9375	208.625
233	194.17352	60.867184	255.67601	19.823269	494.21875	56.353703	32.340614	98.16492	5.7869554	3744000	2.2351742e-08	104.87462	-0.009865165	-31.22762	1.3475134	0.005555453	0.07925	127.0	5163.717291593552	0.96875	1.0	0.96875	0.96875	185.9375
234	186.02301	59.443573	261.92703	38.180294	500.0	53.324898	31.121132	98.15524	5.644002	3760000	-2.0489097e-08	77.51252	-0.00786476	-23.347132	1.3475134	0.0062731197	0.05375	127.0	5185.8170392513275	0.96875	1.0	0.96875	0.96875	178.0625
235	200.24234	70.31128	270.75122	15.78573	500.0	52.297413	32.30269	98.59771	3.3180556	3776000	0.0	101.32602	-0.0092086345	-15.38408	1.3475134	0.0073196725	0.077687494	127.0	5208.308300018311	0.9375	0.96875	0.96875	0.9375	212.1875
236	189.78201	60.536	250.56161	49.6933	495.0	53.6566	31.259476	99.43233	6.006672	3792000	2.7939677e-09	130.61243	-0.009373879	-23.71317	1.3475134	0.0063254293	0.0651875	127.0	5229.929406404495	0.96875	1.0	1.0	0.96875	186.875
237	182.34761	63.03384	247.38	29.987036	500.0	52.396267	32.46277	99.10242	6.088749	3808000	-7.450581e-09	67.35149	-0.0077982256	-13.825127	1.3475134	0.0055765994	0.060624998	127.0	5250.934526920319	0.9375	0.96875	0.9375	0.9375	168.8125
238	189.74872	62.705826	238.84259	21.006287	500.0	50.067875	31.441484	98.91668	5.051536	3824000	2.7939677e-08	102.87677	-0.0070646214	-11.881629	1.3475134	0.005100397	0.054875	127.0	5271.531049013138	0.96875	0.96875	0.96875	0.96875	188.65625
239	154.10901	82.87714	251.46031	20.977846	487.0	46.617714	32.55294	99.21903	-10.117237	3840000	7.450581e-09	131.42406	-0.0076163653	-40.464256	1.3475134	0.0059301252	0.063	127.0	5292.174706459045	0.78125	0.9375	0.8125	0.78125	130.21875
240	173.3024	78.769844	251.5608	22.459915	495.125	45.92069	33.37132	98.34968	-0.24833584	3856000	-3.7252903e-08	107.13886	-0.00812354	-20.884089	1.3475134	0.008394887	0.075625	127.0	5313.017557621002	0.875	0.96875	0.875	0.875	174.625
241	180.30914	73.32249	254.19977	27.160208	500.0	49.848434	33.509377	99.115425	0.6855916	3872000	9.313226e-09	123.251816	-0.008764263	-49.033695	1.3475134	0.0062840004	0.0665	127.0	5333.633052110672	0.875	0.96875	0.90625	0.875	177.78125
242	196.45406	59.148453	253.79663	19.21226	492.625	50.574272	30.660244	98.93212	5.2358932	3888000	-7.450581e-09	124.07277	-0.007976539	-22.756165	1.3475134	0.007318179	0.07425	127.0	5357.276793241501	0.96875	1.0	0.96875	0.96875	196.09375
243	214.66324	37.780823	259.023	55.658924	500.0	57.2032	32.0202	99.12748	5.2302313	3904000	7.450581e-09	55.426968	-0.008676004	-11.174002	1.3475134	0.0065542925	0.075125	127.0	5379.010270833969	0.96875	1.0	1.0	0.96875	218.28125
244	201.3423	65.96826	257.757	23.312912	494.84375	54.87531	31.826033	98.530426	6.0833893	3920000	3.7252903e-09	110.52664	-0.008558018	-9.654461	1.3475134	0.008687509	0.08	127.0	5400.389739751816	0.96875	1.0	0.96875	0.96875	213.40625
245	207.199	59.68899	262.38913	24.955156	494.59375	55.22107	32.944332	99.320335	4.189427	3936000	7.450581e-09	71.043045	-0.007959398	-16.644981	1.3475134	0.0069929156	0.074125	127.0	5421.149646282196	0.96875	1.0	1.0	0.96875	224.125
246	216.12653	43.8986	255.90121	50.06082	489.0625	59.372852	33.549644	99.86087	6.440571	3952000	3.7252903e-09	63.720993	-0.006720864	-7.1808944	1.3475134	0.006035422	0.0685625	127.0	5443.534014940262	0.96875	1.0	1.0	0.96875	233.75
247	202.12573	58.256245	256.3474	34.506298	494.9375	55.737198	33.677094	100.13988	6.397811	3968000	1.7229468e-08	99.945465	-0.008891178	-14.135879	1.3475134	0.00533155	0.072749995	127.0	5464.871362924576	0.96875	0.96875	0.96875	0.96875	209.5625
248	197.59668	58.164417	265.153	31.929056	490.8125	56.93955	32.868645	98.756485	6.8655367	3984000	0.0	115.45741	-0.007348922	-24.939247	1.3475134	0.0076928204	0.077374995	127.0	5485.660940647125	0.9375	1.0	0.9375	0.9375	203.625
249	203.8554	52.770126	263.90186	36.75422	495.0625	55.41949	32.66187	98.249115	4.111877	4000000	-3.7252903e-09	64.10039	-0.006457924	-14.019474	1.3475134	0.0045041675	0.052062497	127.0	5505.723240613937	0.96875	0.96875	0.96875	0.96875	209.6875
250	203.40344	59.846245	253.29967	20.46487	500.0	56.845306	33.12907	98.34504	6.7715597	4016000	-1.4901161e-08	73.88624	-0.008072641	-21.689255	1.3475134	0.007954644	0.073625	127.0	5526.97695684433	0.9375	0.96875	0.9375	0.9375	208.34375
251	204.85469	66.108315	268.8741	14.80634	484.15152	58.03508	33.88393	99.24773	6.882838	4032000	0.0	65.50662	-0.007947911	-6.6527123	1.3475134	0.005344212	0.078625	127.0	5550.64035654068	1.0	1.0	1.0	1.0	232.87878
252	208.0765	55.347683	269.3488	34.69599	493.53125	57.3679	33.018543	99.79508	6.488072	4048000	1.8626451e-09	71.55978	-0.008546399	-9.148	1.3475134	0.006315048	0.088	127.0	5571.951284170151	1.0	1.0	1.0	1.0	219.21875
253	198.40575	58.88842	265.36426	34.394615	500.0	53.414833	32.289722	99.27609	6.164182	4064000	1.1175871e-08	87.44374	-0.008106881	-21.517052	1.3475134	0.0071071167	0.071187496	127.0	5592.016793251038	0.9375	0.96875	0.9375	0.9375	202.5625
254	198.53333	53.904175	255.55322	44.416897	500.0	56.63039	32.18058	99.884514	3.4423008	4080000	-8.381903e-09	73.81741	-0.009844083	-26.693745	1.3475134	0.007570562	0.0890625	127.0	5612.883415222168	0.96875	1.0	1.0	0.96875	194.15625
255	172.18121	75.73272	255.99228	19.75555	482.34375	49.60983	29.887346	99.25079	6.6061697	4096000	-7.450581e-09	122.87756	-0.008774756	-24.504444	1.3475134	0.006253887	0.0635625	127.0	5634.936074256897	0.8125	1.0	0.84375	0.8125	155.03125
256	194.1872	71.40356	267.3369	18.14766	477.09375	52.069828	32.277874	98.76705	5.4155235	4112000	1.4901161e-08	112.11096	-0.008189257	-18.886118	1.3475134	0.008067619	0.0855625	127.0	5656.3833360672	0.90625	1.0	0.9375	0.90625	197.125
257	197.82979	58.503872	257.83127	37.856716	500.0	51.842834	30.71437	99.55739	5.7296762	4128000	2.2351742e-08	88.77985	-0.009266936	-34.360886	1.3475134	0.008739008	0.0773125	127.0	5678.233738422394	0.9375	0.9375	0.9375	0.9375	186.875
258	209.33554	53.470345	259.80322	37.196663	500.0	57.43736	33.15112	99.59628	6.59735	4144000	7.450581e-09	69.669815	-0.0072093504	-13.375975	1.3475134	0.005643457	0.069437504	127.0	5699.430143594742	0.9375	1.0	0.9375	0.9375	219.8125
259	199.51077	58.624767	257.8261	22.632185	495.6875	54.72547	32.42457	99.719185	5.986172	4160000	-5.5879354e-09	116.419624	-0.0066341995	-29.842928	1.3475134	0.0069712643	0.063250005	127.0	5721.3346881866455	0.9375	1.0	0.96875	0.9375	207.78125
260	205.69565	45.77806	251.8676	23.831522	500.0	56.073174	31.52837	98.774185	5.920887	4176000	-1.4901161e-08	56.676163	-0.0067728837	-17.2679	1.3475134	0.0065447856	0.059	127.0	5744.839591503143	1.0	1.0	1.0	1.0	211.0
261	203.20114	64.30014	259.9084	33.502728	500.0	55.953274	34.069073	99.77725	6.082632	4192000	-9.313226e-09	36.541725	-0.008225946	-9.556911	1.3475134	0.005093371	0.0645	127.0	5766.71309876442	0.96875	0.96875	0.96875	0.96875	219.75
262	215.98788	42.138695	258.73193	17.32491	500.0	59.475555	34.461132	100.919914	1.4738418	4208000	1.1175871e-08	20.593136	-0.006255119	-6.013461	1.3475134	0.004106771	0.052125	127.0	5792.263646602631	1.0	1.0	1.0	1.0	240.46875
263	214.17491	49.62947	257.6844	25.195911	492.9375	60.18856	33.693073	101.00831	4.1222363	4224000	-3.7252903e-09	52.042793	-0.007828977	-12.03079	1.3475134	0.008327416	0.07175	127.0	5813.584250688553	0.96875	1.0	1.0	0.96875	226.875
264	178.2655	76.855415	252.46495	20.702116	487.625	53.763157	33.034542	101.27269	2.1585026	4240000	-3.7252903e-09	209.69556	-0.009058556	-71.98077	1.3475134	0.008779276	0.0843125	127.0	5834.716988325119	0.9375	0.96875	0.96875	0.9375	183.71875
265	190.41531	71.76571	265.644	15.288954	498.375	50.72728	33.22453	100.99782	-1.6073527	4256000	1.6763806e-08	96.77065	-0.010902988	-30.425884	1.3475134	0.009204235	0.096375	127.0	5856.967564821243	0.90625	0.96875	0.9375	0.90625	193.96875
266	209.27573	60.206493	267.75537	26.430742	500.0	57.03295	34.999115	100.42801	-28.662159	4272000	-2.2351742e-08	54.61463	-0.010926038	-12.226756	1.3475134	0.009188879	0.078687504	127.0	5878.071581125259	0.96875	1.0	0.96875	0.96875	223.75
267	223.60007	39.22468	265.45547	32.60066	500.0	56.720505	33.167732	100.697205	0.5593964	4288000	1.4901161e-08	66.08556	-0.007923703	-39.87076	1.3475134	0.0054990216	0.07206251	127.0	5901.687169075012	1.0	1.0	1.0	1.0	254.59375
268	217.12547	53.492428	272.18893	33.390526	493.84375	60.28761	33.428806	99.83989	7.112526	4304000	-1.8626451e-09	65.71589	-0.006376597	-16.095259	1.3475134	0.0073357243	0.0665625	127.0	5921.335799455643	0.9375	0.96875	0.9375	0.9375	234.53125
269	204.17534	61.266937	259.05792	32.74371	500.0	55.540413	33.07151	100.708	6.936584	4320000	1.0244548e-08	43.649822	-0.008255677	-6.0250616	1.3475134	0.0073286695	0.0699375	127.0	5943.475531101227	0.9375	0.96875	0.9375	0.9375	219.59375
270	220.90959	45.155533	275.75055	32.94532	500.0	60.62764	34.388325	101.592865	6.8759055	4336000	-3.7252903e-09	31.177557	-0.008136837	-11.565425	1.3475134	0.0063243117	0.071875006	127.0	5967.0465931892395	0.96875	0.96875	0.96875	0.96875	239.375
271	192.91771	82.88772	266.81854	17.371504	465.4375	55.606804	33.622158	101.29423	4.729493	4352000	1.7695129e-08	131.13557	-0.0076937377	-17.237795	1.3475134	0.0065068	0.104375005	127.0	5987.915573120117	0.90625	1.0	0.9375	0.90625	210.09375
272	206.79227	56.885365	257.0618	52.563236	489.46875	57.824688	33.572872	100.52898	5.7656436	4368000	1.8626451e-09	99.87809	-0.0070088077	-25.925838	1.3475134	0.00599088	0.0635	127.0	6009.157386064529	1.0	1.0	1.0	1.0	221.3125
273	208.22832	57.59673	255.62828	34.10967	487.75	57.25269	32.478504	101.06924	6.347275	4384000	5.5879354e-09	86.54607	-0.008801048	-9.273069	1.3475134	0.008241788	0.0850625	127.0	6030.176463127136	0.96875	1.0	0.96875	0.96875	220.8125
274	199.34763	65.30174	250.29153	32.325905	493.84375	57.561314	33.46527	101.47871	6.4680614	4400000	9.313226e-09	98.743645	-0.007421574	-22.214355	1.3475134	0.0059754057	0.0743125	127.0	6052.428849220276	0.9375	1.0	1.0	0.9375	208.3125
275	210.80852	56.681446	251.7729	35.900894	487.0625	57.466087	33.476387	102.025894	1.0970907	4416000	3.7252903e-09	97.3562	-0.007302141	-25.180687	1.3475134	0.0051745856	0.0783125	127.0	6072.944896221161	0.9375	1.0	1.0	0.9375	215.8125
276	218.55634	40.990837	270.483	90.19959	500.0	61.022827	33.6275	100.99209	7.3399644	4432000	-7.450581e-09	45.97559	-0.009391099	-13.223429	1.3475134	0.0066170413	0.0800625	127.0	6093.069082021713	1.0	1.0	1.0	1.0	240.75
277	218.72473	50.76334	267.66364	32.317837	486.0	60.53363	33.294674	101.323975	6.980377	4448000	7.450581e-09	60.78824	-0.006038011	-14.484864	1.3475134	0.005319169	0.0628125	127.0	6113.383526086807	0.9375	1.0	0.96875	0.9375	233.09375
278	217.2327	46.99015	257.00055	42.265503	488.6875	60.465397	33.62021	101.166176	6.848311	4464000	3.7252903e-09	54.0078	-0.0062887585	-3.2323017	1.3475134	0.005528163	0.07225	127.0	6135.272550582886	0.96875	1.0	0.96875	0.96875	230.71875
279	222.61588	39.814457	264.6794	97.24562	496.25	61.645348	33.544373	101.18439	7.0068784	4480000	9.313226e-09	79.2557	-0.0060068117	-25.426674	1.3475134	0.005280954	0.0709375	127.0	6156.386631011963	0.96875	1.0	1.0	0.96875	240.9375
280	218.23976	42.252445	257.7459	18.768974	500.0	61.08736	33.49315	101.30823	6.6839113	4496000	-3.259629e-08	32.13025	-0.008718157	-8.174296	1.3475134	0.0058276793	0.070125	127.0	6176.982207298279	0.96875	0.96875	0.96875	0.96875	236.3125
281	204.17258	57.542625	257.67523	50.394394	495.96875	59.583313	33.11657	102.21855	7.2967825	4512000	1.8626451e-08	111.49512	-0.010578109	-46.524067	1.3475134	0.0068631433	0.0880625	127.0	6198.261350393295	1.0	1.0	1.0	1.0	220.03125
282	213.29204	55.982304	271.66077	18.13276	486.59375	57.87829	33.170456	102.56885	6.7510304	4528000	-3.7252903e-09	62.926495	-0.0070909346	-12.650998	1.3475134	0.0063838065	0.0631875	127.0	6219.97669672966	0.9375	1.0	0.96875	0.9375	229.0
283	199.49411	65.600204	252.4084	36.194183	482.3125	54.778023	33.195026	103.188065	4.951067	4544000	1.8626451e-09	143.56752	-0.007237943	-27.843555	1.3475134	0.006393808	0.0791875	127.0	6242.062788963318	0.96875	1.0	1.0	0.96875	207.75
284	218.2652	40.21745	258.39667	73.92202	500.0	59.91743	33.734646	102.608536	-3.6744082	4560000	5.5879354e-09	57.860405	-0.010233773	-13.186842	1.3475134	0.0073643858	0.093187496	127.0	6263.989766597748	1.0	1.0	1.0	1.0	220.125
285	195.90268	59.694256	247.6005	23.012253	500.0	55.697475	31.876305	102.33161	5.8272257	4576000	-1.1175871e-08	88.66076	-0.008676001	-13.201207	1.3475134	0.007819494	0.064500004	127.0	6283.689733028412	0.96875	1.0	1.0	0.96875	189.84375
286	186.62257	67.66015	257.0388	22.558807	500.0	51.041428	31.929626	102.012405	-10.965248	4592000	3.7252903e-09	104.80734	-0.0085502155	-21.629072	1.3475134	0.006439003	0.0768125	127.0	6304.815424203873	0.9375	1.0	0.9375	0.9375	180.3125
287	204.66736	47.92226	251.99568	41.107643	500.0	55.080257	33.548485	102.183975	-4.3431816	4608000	-1.8626451e-09	81.641785	-0.008023183	-17.792318	1.3475134	0.009582611	0.068125	127.0	6325.410230398178	0.9375	0.96875	0.96875	0.9375	201.40625
288	226.67148	22.742283	254.24051	142.38707	500.0	60.665085	33.639812	102.11302	6.082264	4624000	1.8626451e-09	39.224	-0.0065713795	-16.815546	1.3475134	0.005378811	0.056374997	127.0	6348.6372838020325	1.0	1.0	1.0	1.0	250.1875
289	207.63593	66.82999	259.045	14.78478	481.0625	58.06268	32.770405	101.03081	-0.68021977	4640000	-3.7252903e-09	86.3782	-0.007878859	-17.837448	1.3475134	0.0072996113	0.0820625	127.0	6369.680095434189	0.875	0.96875	0.9375	0.875	213.5625
290	189.99275	68.47758	259.3978	40.371	470.875	55.672913	32.593506	100.91586	5.0737	4656000	3.7252903e-09	127.35449	-0.0073641986	-17.764256	1.3475134	0.005943304	0.065375	127.0	6392.324439287186	0.90625	1.0	1.0	0.90625	186.15625
291	184.07607	72.917076	254.20016	32.305286	488.25	50.637756	31.561516	100.898346	-14.786859	4672000	5.5879354e-09	117.05949	-0.008111598	-19.169086	1.3475134	0.007392396	0.074687496	127.0	6412.730878829956	0.90625	0.96875	0.96875	0.90625	175.125
292	218.35356	53.24328	268.97696	26.148325	500.0	55.974205	33.47449	99.78401	-6.8228908	4688000	1.8626451e-09	60.93853	-0.007776403	-31.881117	1.3475134	0.005809623	0.063125	127.0	6433.72504901886	0.9375	0.96875	0.9375	0.9375	231.1875
293	219.27425	52.937958	256.87683	15.723592	492.4375	59.171173	32.852585	100.11102	4.812886	4704000	-9.313226e-09	54.380333	-0.0069802543	-14.041846	1.3475134	0.0047296192	0.0540625	127.0	6455.687471151352	0.96875	1.0	0.96875	0.96875	240.0
294	187.31844	71.453926	259.13828	33.82162	487.40625	55.970085	32.76579	101.022865	-4.621592	4720000	2.7939677e-09	147.30034	-0.009649451	-61.40224	1.3475134	0.004716545	0.062562495	127.0	6476.059841394424	0.9375	1.0	1.0	0.9375	192.5625
295	202.1205	64.2701	255.78468	37.711704	483.0625	54.628784	32.84534	100.19627	4.8536305	4736000	7.450581e-09	95.79042	-0.007445585	-11.642107	1.3475134	0.0055201342	0.059625	127.0	6497.208708763123	0.9375	1.0	0.96875	0.9375	211.9375
296	217.74423	43.53019	272.54736	57.12751	495.65625	56.968643	33.353924	100.00502	-0.7838162	4752000	9.313226e-09	101.22681	-0.009233112	-26.256588	1.3475134	0.0062470683	0.080937505	127.0	6518.686394691467	1.0	1.0	1.0	1.0	239.03125
297	217.07477	39.693554	262.09952	34.02977	497.21875	59.976204	33.248585	100.60532	5.6050777	4768000	-1.21071935e-08	66.11835	-0.008912132	-19.999958	1.3475134	0.006588064	0.0709375	127.0	6541.806612968445	1.0	1.0	1.0	1.0	236.53125
298	203.4241	54.728912	261.06625	32.60231	497.34375	57.53427	31.985384	100.77097	4.978677	4784000	-2.0489097e-08	87.701385	-0.008852664	-34.005783	1.3475134	0.008388214	0.0661875	127.0	6564.472024202347	0.96875	0.96875	0.96875	0.96875	217.75
299	224.76837	28.069708	271.325	126.46011	500.0	61.256413	33.36146	102.16421	5.1333222	4800000	-1.3038516e-08	33.871857	-0.0069022262	-12.571968	1.3475134	0.006176934	0.0606875	127.0	6586.616934776306	0.96875	1.0	1.0	0.96875	231.5
300	207.07233	62.611145	260.74005	16.559307	475.875	58.258274	33.045147	100.949165	5.896851	4816000	-7.450581e-09	110.36488	-0.0065522813	-19.689638	1.3475134	0.0051838066	0.068875	127.0	6607.005060195923	0.96875	1.0	0.96875	0.96875	226.0625
301	198.82018	69.41021	274.7433	12.385296	472.71875	56.35303	32.933544	101.95371	5.973831	4832000	1.1175871e-08	96.52666	-0.0062756883	-9.403475	1.3475134	0.0064421566	0.077125005	127.0	6628.168473243713	0.875	1.0	0.96875	0.875	206.84375
302	203.60974	66.53982	270.46234	24.3557	500.0	55.302013	34.6329	101.92669	-4.0081873	4848000	1.4901161e-08	40.67354	-0.008273568	-10.746302	1.3475134	0.006632234	0.0611875	127.0	6648.734364271164	0.875	0.875	0.875	0.875	210.46875
303	195.54956	73.80972	256.92816	21.01586	491.4375	55.732143	34.73846	102.130165	1.734648	4864000	-1.3038516e-08	101.25715	-0.008048773	-18.867579	1.3475134	0.007455876	0.075875	127.0	6670.957560062408	0.84375	1.0	1.0	0.84375	200.125
304	191.93253	61.75375	263.16364	33.19885	494.40625	52.26769	32.3554	101.5433	-0.5660281	4880000	-1.8626451e-09	78.76256	-0.0073307916	-12.787496	1.3475134	0.0066981297	0.06075	127.0	6691.224437713623	0.90625	0.96875	0.9375	0.90625	186.90625
305	229.6507	29.882006	265.5882	132.56569	494.34375	59.74624	33.666584	101.41381	4.0501604	4896000	-1.4901161e-08	83.28482	-0.008175738	-24.393589	1.3475134	0.0055819238	0.0689375	127.0	6714.970585346222	1.0	1.0	1.0	1.0	253.25
306	213.51495	52.11286	260.55548	41.21134	494.4375	60.341644	31.803293	101.58709	4.791608	4912000	-3.7252903e-09	60.777912	-0.00987458	-14.878172	1.3475134	0.0070389635	0.078187495	127.0	6739.660898685455	0.9375	1.0	1.0	0.9375	218.03125
307	206.21326	57.56644	262.79047	32.22575	489.125	57.1098	33.024265	101.911354	5.624169	4928000	0.0	73.60414	-0.00849746	-6.792687	1.3475134	0.005907041	0.06875	127.0	6762.34961605072	0.96875	0.96875	0.96875	0.96875	216.65625
308	218.07315	48.890976	261.02155	37.290863	500.0	59.15901	32.970074	100.64824	4.728877	4944000	0.0	74.776115	-0.008961752	-25.72802	1.3475134	0.0067610247	0.057125002	127.0	6783.248953819275	1.0	1.0	1.0	1.0	241.15625
309	189.35674	75.20044	258.8607	25.719185	489.15625	50.365406	31.644678	100.98954	3.9859319	4960000	-2.2351742e-08	152.03848	-0.006507528	-41.47185	1.3475134	0.008598305	0.078625	127.0	6804.368615627289	0.84375	0.9375	0.90625	0.84375	197.375
310	226.59164	28.525747	263.1919	118.861755	500.0	59.083176	32.846394	100.02134	5.213069	4976000	-3.7252903e-09	38.19408	-0.007888831	-15.142015	1.3475134	0.005455112	0.0558125	127.0	6825.15829873085	1.0	1.0	1.0	1.0	255.375
311	211.6203	54.052586	260.19632	29.342905	491.65625	59.12526	32.73187	99.35005	4.400649	4992000	2.0489097e-08	122.040405	-0.00820666	-36.267975	1.3475134	0.008475382	0.088	127.0	6845.802225112915	0.96875	1.0	0.96875	0.96875	226.21875
312	214.43701	63.020473	270.47202	42.041386	487.46875	56.53225	30.35743	100.869675	4.435989	5008000	1.1175871e-08	122.833725	-0.007236934	-41.240284	1.3475134	0.006215762	0.057749998	127.0	6868.773462295532	0.9375	1.0	1.0	0.9375	232.40625
