Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	160.19849	72.28548	224.66904	11.354216	500.0	36.342686	19.262135	57.352104	-30.727669	3376000	0.0	108.48271	-0.009539297	-28.670315	1.3564423	0.0074393605	0.0924375	127.0	4937.615208148956	0.0	0.875	0.84375	0.0	0.0
211	174.37445	59.296913	224.87595	25.545483	500.0	37.02978	16.391977	57.654675	-32.926487	3392000	-8.8475645e-09	89.26981	-0.008906404	-18.16022	1.3564423	0.0078014918	0.085250005	127.0	4960.931215763092	0.0	1.0	0.96875	0.0	0.0
212	158.92746	80.500336	227.9269	19.705551	500.0	34.11586	17.77577	57.50824	-34.95845	3408000	-3.7252903e-09	82.172226	-0.009013206	-14.897505	1.3564423	0.008720305	0.0924375	127.0	4982.079961061478	0.0	1.0	0.875	0.0	0.0
213	147.02977	80.15813	227.33203	25.569395	500.0	32.914116	17.78763	58.315548	-17.40109	3424000	-1.8626451e-09	76.251465	-0.008535601	-18.94969	1.3564423	0.008064192	0.0790625	127.0	5003.77333855629	0.0	0.90625	0.78125	0.0	0.0
214	155.81778	82.087555	231.85393	8.28423	500.0	34.22012	19.894781	59.742714	-18.074497	3440000	0.0	59.28436	-0.008345568	-7.7651386	1.3564423	0.0080260085	0.099562496	127.0	5025.994758367538	0.0	0.875	0.84375	0.0	0.0
215	148.67247	84.393814	237.63748	13.09893	500.0	31.437443	19.72137	58.37594	-35.242634	3456000	2.2351742e-08	58.17051	-0.007725818	-6.488958	1.3564423	0.0055186315	0.101125	127.0	5048.785161733627	0.0	0.96875	0.84375	0.0	0.0
216	155.10425	84.66474	232.71463	18.547346	500.0	33.58087	19.253464	59.289978	-15.056014	3472000	9.313226e-09	71.81529	-0.009082046	-15.344887	1.3564423	0.010083605	0.101624995	127.0	5069.798951625824	0.0	0.96875	0.84375	0.0	0.0
217	163.37111	77.98081	232.86026	17.322515	500.0	34.611446	19.01509	59.867493	-24.220518	3488000	7.450581e-09	68.25839	-0.009301575	-20.355839	1.3564423	0.010632834	0.1100625	127.0	5091.993484258652	0.0	0.9375	0.875	0.0	0.0
218	168.64648	71.558876	236.25304	18.226294	500.0	37.921345	19.280247	59.3433	-20.027332	3504000	-1.8626451e-09	66.03061	-0.008864127	-10.812093	1.3564423	0.007471475	0.0969375	127.0	5121.7955458164215	0.0	1.0	0.9375	0.0	0.0
219	184.64307	70.41484	237.44162	7.360274	500.0	40.230785	17.289145	58.70796	-12.346774	3520000	7.450581e-09	51.462276	-0.0083182445	-10.144435	1.3564423	0.0076805158	0.087625	127.0	5153.841633081436	0.0	0.96875	0.9375	0.0	0.0
220	179.48183	69.24108	237.5052	12.227953	500.0	41.404522	17.280127	59.427937	-20.680593	3536000	-7.450581e-09	85.324646	-0.009553783	-25.101244	1.3564423	0.007973893	0.102937505	127.0	5185.805159330368	0.0	0.96875	0.96875	0.0	0.0
221	189.27155	58.035007	229.75455	24.11479	500.0	40.31768	16.458408	60.55497	-19.411884	3552000	1.1175871e-08	62.054726	-0.008068202	-21.986067	1.3564423	0.006981142	0.080437504	127.0	5207.980865716934	0.0	1.0	1.0	0.0	0.0
222	153.55818	81.24568	229.50064	16.313623	500.0	36.821346	20.039377	60.258087	-23.114626	3568000	3.7252903e-09	117.96338	-0.008765705	-30.712402	1.3564423	0.007558601	0.1005	127.0	5231.1578104496	0.0	0.9375	0.9375	0.0	0.0
223	163.20102	76.91963	225.32289	22.788734	500.0	34.37293	18.119118	57.328655	-26.7977	3584000	1.1175871e-08	73.747444	-0.009253021	-17.542288	1.3564423	0.010028129	0.10125	127.0	5254.469436645508	0.0	0.875	0.84375	0.0	0.0
224	168.46527	73.89021	232.47992	31.822859	500.0	36.083836	19.02974	60.211994	-26.204487	3600000	1.1175871e-08	72.343575	-0.006952689	-22.098303	1.3564423	0.009187171	0.0835625	127.0	5278.583749055862	0.0	0.9375	0.875	0.0	0.0
225	163.19751	74.22686	234.75043	19.65032	500.0	37.18627	19.048988	61.121803	-21.725866	3616000	7.450581e-09	62.896168	-0.009194511	-11.156157	1.3564423	0.009784586	0.1033125	127.0	5302.672600746155	0.0	0.9375	0.84375	0.0	0.0
226	137.49213	79.82808	227.35774	21.115944	500.0	32.56064	19.546347	61.22867	-17.413488	3632000	5.122274e-09	86.331726	-0.007826994	-14.454571	1.3564423	0.0069871414	0.077374995	127.0	5325.95812702179	0.0	0.875	0.8125	0.0	0.0
227	172.8664	71.23547	228.93881	20.838297	500.0	38.242794	18.840225	61.082245	-16.79449	3648000	9.313226e-09	62.343655	-0.0073606223	-8.566306	1.3564423	0.00931241	0.093812495	127.0	5351.276833772659	0.0	1.0	0.9375	0.0	0.0
228	175.42598	73.59651	234.15967	13.301515	500.0	38.217697	16.91295	60.3629	-5.116699	3664000	-2.6077032e-08	54.86685	-0.009755759	-11.589965	1.3564423	0.008712824	0.088437505	127.0	5374.3739798069	0.0	0.90625	0.875	0.0	0.0
229	153.66975	80.088936	225.58412	20.22609	500.0	35.644474	19.45075	61.354202	-12.301768	3680000	-1.1175871e-08	73.77617	-0.009527058	-21.063309	1.3564423	0.0076622143	0.1160625	127.0	5397.0393171310425	0.0	0.90625	0.90625	0.0	0.0
230	154.15259	83.55753	229.68803	23.033361	500.0	31.934484	19.642984	58.69277	-20.027208	3696000	6.9849193e-09	62.924183	-0.008618588	-15.494482	1.3564423	0.007289598	0.08675	127.0	5418.677005767822	0.0	0.96875	0.96875	0.0	0.0
231	181.37323	68.1147	234.52237	20.010952	500.0	39.6851	18.640516	59.6188	-11.780145	3712000	0.0	56.179634	-0.007937463	-7.7317758	1.3564423	0.0072355894	0.0941875	127.0	5441.1840806007385	0.0	0.9375	0.90625	0.0	0.0
232	156.6803	79.0536	230.90462	15.785296	500.0	36.283398	19.233034	57.803474	-5.6987295	3728000	-8.381903e-09	78.16597	-0.010821344	-11.711479	1.3564423	0.006713757	0.107	127.0	5464.695552587509	0.0	0.9375	0.875	0.0	0.0
233	149.626	78.7879	227.48148	27.24349	500.0	33.80999	19.493565	57.72526	-21.911842	3744000	1.8626451e-08	91.345085	-0.008503525	-12.211447	1.3564423	0.008042003	0.105937496	127.0	5487.221664905548	0.0	1.0	0.84375	0.0	0.0
234	154.32611	78.04035	232.78838	19.718597	500.0	34.133804	19.831472	59.156494	-11.481401	3760000	3.7252903e-09	86.03471	-0.008393406	-21.061903	1.3564423	0.009656103	0.1055	127.0	5511.028030633926	0.0	0.96875	0.875	0.0	0.0
235	168.69588	69.25205	237.64684	22.965681	500.0	35.785255	18.34934	59.46311	-22.695654	3776000	2.2351742e-08	64.12336	-0.008376339	-14.642486	1.3564423	0.006827403	0.084437504	127.0	5533.7236433029175	0.0	0.9375	0.90625	0.0	0.0
236	161.21254	74.51338	236.58566	28.682936	500.0	35.648945	18.207432	62.12725	-26.524134	3792000	-1.3969839e-08	58.688652	-0.008908663	-10.472295	1.3564423	0.007780822	0.09550001	127.0	5555.842100381851	0.0	0.90625	0.84375	0.0	0.0
237	165.54927	78.90439	234.78403	8.86346	500.0	37.651554	18.684011	61.039055	-9.470257	3808000	-1.6763806e-08	55.647007	-0.009426532	-11.628841	1.3564423	0.009417402	0.092562504	127.0	5580.297311067581	0.0	0.9375	0.90625	0.0	0.0
238	166.97266	67.4372	233.58115	27.328342	500.0	38.576775	19.568771	59.19386	-22.691399	3824000	-9.313226e-09	76.840485	-0.008276325	-25.155266	1.3564423	0.008896377	0.108625	127.0	5603.823874473572	0.0	1.0	0.96875	0.0	0.0
239	167.01709	69.83991	226.44661	23.276247	500.0	35.11303	17.854162	59.0872	-16.498344	3840000	5.5879354e-09	55.170773	-0.009148556	-17.72292	1.3564423	0.0116112605	0.097125	127.0	5624.345435380936	0.0	0.96875	0.96875	0.0	0.0
240	145.23694	88.7136	233.63556	18.014847	500.0	34.66329	20.533558	61.132748	-14.972416	3856000	-1.3038516e-08	61.184082	-0.007502381	-16.97546	1.3564423	0.009087386	0.095062494	127.0	5646.3028926849365	0.0	0.875	0.71875	0.0	0.0
241	174.3782	75.413895	234.27065	5.5530114	500.0	37.689426	20.691156	59.799587	-18.358229	3872000	-9.313226e-09	45.29495	-0.008331068	-12.309313	1.3564423	0.008795319	0.1025625	127.0	5669.728565692902	0.0	0.9375	0.90625	0.0	0.0
242	152.76312	76.80048	230.23264	19.765581	500.0	36.29665	19.669891	60.34792	-17.43561	3888000	-1.6763806e-08	77.3864	-0.009755237	-16.83192	1.3564423	0.008664926	0.1011875	127.0	5693.8096787929535	0.0	1.0	0.90625	0.0	0.0
243	153.31064	77.27538	232.69336	11.674571	500.0	33.54193	20.055023	60.864185	-20.182009	3904000	7.450581e-09	59.66331	-0.0073474455	-10.847691	1.3564423	0.006794445	0.07637499	127.0	5716.280508041382	0.0	1.0	0.84375	0.0	0.0
244	155.56256	82.015366	233.84114	20.008516	500.0	35.54154	21.106806	60.844784	-16.577318	3920000	-1.8626451e-09	55.15481	-0.0073279934	-11.124116	1.3564423	0.010585532	0.10775	127.0	5736.17046713829	0.0	0.84375	0.84375	0.0	0.0
245	154.76653	80.54961	229.49112	20.634815	500.0	33.857975	19.74249	61.136017	-18.242231	3936000	-3.7252903e-09	60.254562	-0.009056287	-7.943608	1.3564423	0.010422709	0.09837501	127.0	5758.008322477341	0.0	0.96875	0.90625	0.0	0.0
246	154.39111	85.522385	231.95607	13.597946	500.0	34.776196	22.076223	62.498028	-23.29973	3952000	-1.8626451e-09	59.289215	-0.0074517666	-7.7054863	1.3564423	0.010390783	0.10275	127.0	5780.167427062988	0.0	0.9375	0.84375	0.0	0.0
247	136.51236	88.02341	232.99437	7.5457726	500.0	31.46348	20.618273	61.641735	-12.374987	3968000	-1.4901161e-08	67.92456	-0.007998556	-11.151453	1.3564423	0.0077459817	0.099375	127.0	5804.678777694702	0.0	0.875	0.84375	0.0	0.0
248	147.41043	85.23491	235.39842	19.540642	500.0	34.17234	21.726635	61.47089	-4.4984097	3984000	1.8626451e-09	110.49541	-0.008455862	-20.945635	1.3564423	0.009662738	0.1155	127.0	5829.1124765872955	0.0	0.96875	0.8125	0.0	0.0
249	166.66295	78.69631	236.69456	12.385516	500.0	34.149437	19.713753	63.445053	-20.544712	4000000	-1.4901161e-08	97.72142	-0.008225472	-31.771614	1.3564423	0.010473561	0.091625005	127.0	5853.385787010193	0.0	0.9375	0.9375	0.0	0.0
250	180.50224	72.12961	236.16321	19.543419	500.0	40.865093	18.584436	63.801376	-6.157342	4016000	-1.4901161e-08	67.587395	-0.008681424	-10.723671	1.3564423	0.009757306	0.0910625	127.0	5879.730785369873	0.0	0.96875	0.9375	0.0	0.0
251	143.58775	92.80056	233.95677	13.457231	500.0	32.698174	21.173512	61.830597	-14.048214	4032000	5.5879354e-09	66.16115	-0.009466995	-19.685837	1.3564423	0.009231622	0.1053125	127.0	5904.258447408676	0.0	0.75	0.71875	0.0	0.0
252	179.02867	75.94057	234.15709	18.950676	500.0	39.95061	19.852272	63.298664	-16.04868	4048000	1.1175871e-08	62.29197	-0.008130737	-16.83332	1.3564423	0.010022739	0.090437494	127.0	5927.50178694725	0.0	0.9375	0.875	0.0	0.0
253	149.91151	88.100334	232.32922	16.90027	500.0	35.064648	22.324034	61.435287	-6.379979	4064000	-1.6763806e-08	79.09823	-0.0069835884	-14.488029	1.3564423	0.0043538725	0.078999996	127.0	5952.994353055954	0.0	0.875	0.84375	0.0	0.0
254	156.21338	90.92731	238.81938	13.793654	500.0	35.331516	22.342701	61.84711	-19.008083	4080000	0.0	84.0175	-0.008091163	-27.063274	1.3564423	0.0063977856	0.1000625	127.0	5977.744832515717	0.0	0.9375	0.75	0.0	0.0
255	175.89331	78.01946	237.82024	13.994935	500.0	37.16565	20.408361	63.57876	-17.107048	4096000	1.8626451e-09	75.136894	-0.007960231	-24.633743	1.3564423	0.0074221534	0.08325	127.0	6003.489454269409	0.0	0.9375	0.90625	0.0	0.0
256	159.58832	80.53949	236.31781	20.837492	500.0	36.7319	20.952728	62.99154	-5.8432703	4112000	5.5879354e-09	90.517395	-0.008032281	-18.38483	1.3564423	0.007521841	0.1019375	127.0	6027.274127244949	0.0	0.9375	0.90625	0.0	0.0
257	171.76149	83.571236	233.62672	10.544527	500.0	38.745094	20.85763	63.14938	-21.446302	4128000	-3.7252903e-09	52.11419	-0.007885381	-10.601891	1.3564423	0.007563359	0.0935625	127.0	6049.502150774002	0.0	0.96875	0.9375	0.0	0.0
258	162.3872	85.62813	238.14926	5.431624	500.0	37.603886	22.402515	62.319893	-25.009115	4144000	7.450581e-09	86.00951	-0.0076871626	-31.47557	1.3564423	0.0075775855	0.10393751	127.0	6072.672241926193	0.0	1.0	0.96875	0.0	0.0
259	162.36707	81.19494	229.67152	15.673488	500.0	36.031063	20.72324	64.80136	-30.977116	4160000	1.8626451e-08	109.19055	-0.008244991	-54.714252	1.3564423	0.0071414458	0.08825	127.0	6096.332189798355	0.0	1.0	0.8125	0.0	0.0
260	144.91898	89.92234	240.59325	10.941187	500.0	33.576527	23.030615	62.34848	-16.489264	4176000	-2.3283064e-09	71.555244	-0.0074969986	-18.989193	1.3564423	0.0076980065	0.09424999	127.0	6119.868597507477	0.0	0.9375	0.875	0.0	0.0
261	163.72824	79.191986	240.9095	16.979092	500.0	37.835022	21.190735	63.23451	-13.687654	4192000	2.2351742e-08	78.23771	-0.0080691185	-25.136673	1.3564423	0.010043815	0.116375	127.0	6142.915978908539	0.0	0.90625	0.84375	0.0	0.0
262	162.7371	86.80279	234.80757	17.070538	500.0	37.2916	22.071203	62.576168	-18.310509	4208000	9.313226e-09	47.610886	-0.009299486	-9.032193	1.3564423	0.00864157	0.111375	127.0	6164.699905395508	0.0	0.8125	0.8125	0.0	0.0
263	175.41452	83.38471	240.7264	5.9504857	500.0	41.552483	21.009974	62.92397	-9.210435	4224000	-7.450581e-09	70.27115	-0.007958829	-9.840162	1.3564423	0.009491984	0.093062505	127.0	6188.262955665588	0.0	0.90625	0.8125	0.0	0.0
264	168.1887	87.21755	240.57144	19.112423	500.0	38.57771	22.370174	62.9681	-9.697426	4240000	-6.9849193e-09	75.272354	-0.008316733	-13.655357	1.3564423	0.008797658	0.12575	127.0	6211.234150648117	0.0	0.96875	0.9375	0.0	0.0
265	180.68088	74.910255	242.65163	25.256472	500.0	40.838264	20.466576	64.461464	-18.934309	4256000	-1.8626451e-08	63.282715	-0.0081235785	-14.750612	1.3564423	0.008327594	0.10075	127.0	6232.1279010772705	0.0	0.96875	0.90625	0.0	0.0
266	199.83435	59.038033	236.17424	22.669477	500.0	43.52021	17.158545	63.346573	-0.497935	4272000	-5.5879354e-09	53.814915	-0.0094047235	-18.473595	1.3564423	0.009123991	0.103125006	127.0	6253.27207326889	0.0	0.96875	0.96875	0.0	0.0
267	180.84363	81.07443	241.16382	8.772228	500.0	43.341995	19.203407	63.13788	-0.51133794	4288000	7.450581e-09	47.15683	-0.0104338825	-12.52073	1.3564423	0.006847168	0.087249994	127.0	6275.677160024643	0.0	0.875	0.84375	0.0	0.0
268	203.0512	51.313652	238.4125	42.273064	500.0	44.758217	18.366203	62.231514	-11.164815	4304000	-7.450581e-09	63.542973	-0.008311637	-20.141727	1.3564423	0.007800341	0.08275	127.0	6298.137840747833	0.0	1.0	0.96875	0.0	0.0
269	180.362	73.55856	235.92633	22.174646	500.0	41.163517	19.535212	62.68915	-19.152885	4320000	2.2351742e-08	57.044785	-0.010700385	-18.498945	1.3564423	0.0112430565	0.117937505	127.0	6319.666730642319	0.0	0.9375	0.90625	0.0	0.0
270	175.89397	77.981606	239.79767	21.57732	500.0	41.97448	18.7193	64.53679	-15.538047	4336000	-1.4901161e-08	143.12793	-0.008297257	-46.336704	1.3564423	0.0062908772	0.097124994	127.0	6341.403250455856	0.0	0.9375	0.90625	0.0	0.0
271	191.888	71.59857	240.2944	23.325207	500.0	42.9218	19.01276	64.859505	-12.763813	4352000	7.450581e-09	56.39209	-0.009287586	-14.7881565	1.3564423	0.008111324	0.094375	127.0	6364.452726840973	0.0	1.0	0.90625	0.0	0.0
272	166.10658	85.44258	237.1535	8.7277565	500.0	38.977287	21.39588	65.04458	-30.899132	4368000	3.259629e-09	65.21947	-0.00798836	-10.08078	1.3564423	0.00736239	0.0976875	127.0	6388.314703464508	0.0	1.0	0.9375	0.0	0.0
273	157.44075	87.400734	240.06381	10.984245	500.0	35.761166	20.894716	64.54518	-8.092499	4384000	-1.6763806e-08	90.91809	-0.009470899	-23.826862	1.3564423	0.009844621	0.1106875	127.0	6412.190405130386	0.0	0.9375	0.84375	0.0	0.0
274	205.62846	54.20538	239.09218	27.073355	500.0	45.418186	17.400879	64.84761	3.9248085	4400000	1.8626451e-09	31.531029	-0.008547539	-15.8947315	1.3564423	0.008316385	0.0741875	127.0	6437.101717710495	0.0	0.9375	0.9375	0.0	0.0
275	185.29807	72.1659	240.65623	10.002493	500.0	42.83923	19.058588	62.53518	-17.364782	4416000	0.0	54.395622	-0.010108057	-12.0233	1.3564423	0.010539726	0.1081875	127.0	6460.336941719055	0.0	1.0	0.9375	0.0	0.0
276	189.23856	72.95531	239.05914	13.797315	500.0	43.68961	19.444742	62.97668	-20.77536	4432000	6.519258e-09	67.03237	-0.00935322	-20.63873	1.3564423	0.006731421	0.10475	127.0	6482.110810041428	0.0	0.96875	0.96875	0.0	0.0
277	176.10605	84.39609	236.68546	7.4868298	500.0	38.91708	19.022615	63.663982	-12.749743	4448000	1.4901161e-08	59.270058	-0.009033581	-20.526405	1.3564423	0.005695536	0.0826875	127.0	6506.776289701462	0.0	0.875	0.875	0.0	0.0
278	184.46826	69.610855	235.58879	10.814136	500.0	42.786808	19.81993	62.847065	-5.7911334	4464000	-3.7252903e-09	108.46297	-0.0075998595	-31.645592	1.3564423	0.007704399	0.1184375	127.0	6529.094277858734	0.0	1.0	0.96875	0.0	0.0
279	201.95007	61.622753	238.20023	23.450218	500.0	44.307285	16.59843	63.94203	-4.647176	4480000	7.450581e-09	56.20271	-0.009420109	-15.569407	1.3564423	0.008384574	0.093125	127.0	6552.685984611511	0.0	1.0	0.96875	0.0	0.0
280	176.80696	70.342316	238.78738	8.726467	500.0	41.137264	21.024837	64.035	-27.030815	4496000	-1.1175871e-08	96.497604	-0.008904628	-23.497482	1.3564423	0.0077182977	0.0914375	127.0	6576.197254419327	0.0	1.0	1.0	0.0	0.0
281	163.67877	87.28319	239.01741	10.119798	500.0	37.82323	19.439539	63.600876	-4.7514615	4512000	7.450581e-09	60.469376	-0.0068867076	-20.151192	1.3564423	0.0075424938	0.0693125	127.0	6599.405168056488	0.0	0.9375	0.875	0.0	0.0
282	190.99298	63.212475	240.62016	15.29544	500.0	42.914997	19.76089	63.91496	-9.1183405	4528000	-1.44355e-08	78.95248	-0.008597561	-20.590866	1.3564423	0.007177333	0.096375	127.0	6623.781676530838	0.0	0.9375	0.90625	0.0	0.0
283	169.13123	76.94793	236.93799	11.678622	500.0	38.152218	19.786545	62.017265	-13.604323	4544000	7.450581e-09	82.71237	-0.0085004475	-15.978837	1.3564423	0.008269396	0.0875	127.0	6650.761211156845	0.0	1.0	0.9375	0.0	0.0
284	193.99916	67.64133	238.83922	14.3792	500.0	42.707737	18.535736	62.11263	-4.2839503	4560000	-1.4901161e-08	65.51127	-0.0075083557	-17.222492	1.3564423	0.0076907724	0.085875005	127.0	6673.999447345734	0.0	1.0	0.96875	0.0	0.0
285	178.87555	72.25701	238.75995	24.080303	500.0	40.12312	18.861444	64.51013	-24.13757	4576000	-8.381903e-09	69.55836	-0.0091725625	-13.733227	1.3564423	0.010222264	0.096750006	127.0	6695.622979640961	0.0	0.875	0.875	0.0	0.0
286	165.31184	82.71777	236.07571	10.422474	500.0	36.29358	20.034382	62.756393	-8.857404	4592000	1.4901161e-08	90.63547	-0.0084724575	-18.388412	1.3564423	0.008140432	0.0865	127.0	6718.301564693451	0.0	0.9375	0.84375	0.0	0.0
287	173.4	77.82523	232.46463	18.68206	500.0	38.85652	19.100155	64.28329	-13.299759	4608000	-2.0489097e-08	66.762405	-0.0073450473	-14.426701	1.3564423	0.008727501	0.09437501	127.0	6740.993060350418	0.0	0.96875	0.90625	0.0	0.0
288	157.76259	82.15671	237.88707	14.073466	500.0	36.337193	20.920862	64.10523	-15.702246	4624000	-2.2351742e-08	76.067795	-0.0075747953	-20.450394	1.3564423	0.007865404	0.083125	127.0	6762.333086967468	0.0	0.875	0.84375	0.0	0.0
289	187.36014	71.976105	235.06998	8.918191	500.0	40.62292	19.03135	63.652866	-13.462941	4640000	0.0	57.61143	-0.007108236	-9.975868	1.3564423	0.005582171	0.068375	127.0	6784.190947532654	0.0	0.96875	0.9375	0.0	0.0
290	188.78549	59.788918	237.93504	13.96217	500.0	43.49911	18.071678	64.04848	-3.9100857	4656000	1.0244548e-08	70.53995	-0.007626255	-15.961109	1.3564423	0.0045165177	0.07224999	127.0	6816.56587433815	0.0	0.96875	0.96875	0.0	0.0
291	195.42418	65.807076	240.22826	13.481652	500.0	41.78799	17.460808	62.741093	-10.523478	4672000	3.7252903e-09	73.46748	-0.008935787	-16.09121	1.3564423	0.009377316	0.076812506	127.0	6852.373858451843	0.0	0.96875	0.9375	0.03125	0.0
292	187.3215	71.1604	241.63162	25.491926	500.0	41.01439	18.117613	63.94487	-3.981587	4688000	0.0	64.05509	-0.0075585693	-9.17775	1.3564423	0.007308931	0.088625	127.0	6879.465920209885	0.0	0.90625	0.90625	0.0	0.0
293	162.46935	88.16164	239.40715	14.606962	500.0	37.035423	20.600393	67.14814	-2.0750954	4704000	0.0	70.236855	-0.007262426	-11.355196	1.3564423	0.0048954682	0.0871875	127.0	6901.165397405624	0.0	0.875	0.75	0.0	0.0
294	195.23175	60.3766	237.44681	40.80681	500.0	43.274853	18.882421	66.00151	-12.603718	4720000	2.7008355e-08	66.11735	-0.008214893	-29.62358	1.3564423	0.0063945814	0.08625	127.0	6924.696844816208	0.0	1.0	0.96875	0.0	0.0
295	180.84714	74.879196	233.3699	10.126187	500.0	41.02424	19.824915	64.1361	-29.157696	4736000	1.8626451e-08	66.316086	-0.0074575674	-9.347752	1.3564423	0.009689171	0.096562505	127.0	6947.175781726837	0.0	0.96875	0.9375	0.0	0.0
296	164.42761	87.16862	231.0422	11.106482	500.0	37.84111	19.23416	63.06791	-14.9437	4752000	3.259629e-08	68.098465	-0.008431553	-17.644527	1.3564423	0.0063884933	0.08337501	127.0	6969.645044088364	0.0	0.84375	0.78125	0.0	0.0
297	175.75063	74.80968	236.91725	26.168304	500.0	40.29566	20.199406	63.856224	-2.8161783	4768000	2.2351742e-08	47.183723	-0.008735306	-11.976787	1.3564423	0.010557214	0.111125	127.0	6992.787620306015	0.0	0.90625	0.875	0.0	0.0
298	197.51434	57.188225	234.26659	29.887989	500.0	44.24247	17.797834	64.09459	-3.7990851	4784000	2.6077032e-08	41.72337	-0.009766223	-10.2168865	1.3564423	0.00795746	0.0918125	127.0	7017.656174898148	0.0	0.9375	0.90625	0.0	0.0
299	157.53679	81.892426	238.81905	14.042478	500.0	39.185802	18.569504	64.44674	-4.5916896	4800000	0.0	106.753174	-0.009649761	-31.426603	1.3564423	0.0092058685	0.08875	127.0	7042.871035575867	0.0	0.9375	0.78125	0.0	0.0
300	186.58105	69.76976	234.34875	10.559305	500.0	41.599392	19.068943	62.66885	-2.7729867	4816000	-2.7939677e-08	101.6859	-0.008618591	-34.996574	1.3564423	0.009308155	0.095937505	127.0	7066.06165933609	0.0	0.96875	0.96875	0.0	0.0
301	190.39986	61.245617	235.40448	30.714476	500.0	43.254585	18.028715	65.42408	-20.393658	4832000	7.450581e-09	75.09349	-0.007271674	-13.0272875	1.3564423	0.0057774945	0.065562494	127.0	7089.187813282013	0.0	0.9375	0.9375	0.0	0.0
302	199.435	47.761906	235.65071	41.693916	500.0	43.647453	15.887477	62.591774	-18.125235	4848000	7.450581e-09	43.32782	-0.008938407	-8.817226	1.3564423	0.0076017547	0.0806875	127.0	7111.374761343002	0.0	0.96875	0.96875	0.0	0.0
303	201.86627	58.647453	241.41246	14.285454	500.0	45.590668	16.228788	63.32942	-7.484364	4864000	1.4901161e-08	44.15645	-0.008335766	-11.86593	1.3564423	0.007527407	0.074625	127.0	7134.934958457947	0.0	1.0	1.0	0.0	0.0
304	174.59428	76.758514	236.7648	19.293667	500.0	41.749325	20.816963	64.81797	-23.438526	4880000	-1.8626451e-09	94.476105	-0.007985911	-28.259727	1.3564423	0.0056857234	0.103	127.0	7157.575866937637	0.0	0.96875	0.9375	0.0	0.0
305	185.5789	71.030975	241.6485	8.583203	500.0	43.4573	18.114399	67.17791	-9.954604	4896000	-2.7939677e-09	78.56958	-0.008932515	-15.703844	1.3564423	0.0075576017	0.08275	127.0	7179.5520277023315	0.0	1.0	0.9375	0.03125	0.0
306	199.9353	49.911045	234.542	44.069126	500.0	43.667187	18.277613	65.71935	-30.5712	4912000	1.21071935e-08	56.43553	-0.007257113	-21.968447	1.3564423	0.0057515297	0.066375	127.0	7203.549760818481	0.0	1.0	1.0	0.0	0.0
307	196.0565	67.98405	243.9531	19.786673	500.0	45.79862	17.664812	66.408356	-9.856662	4928000	-7.450581e-09	51.079773	-0.008809926	-16.700947	1.3564423	0.009359514	0.083	127.0	7227.35249042511	0.0	0.9375	0.9375	0.0	0.0
308	159.71121	85.25245	243.11453	10.886255	500.0	36.74582	23.65665	66.36403	-29.98631	4944000	-2.2351742e-08	104.530136	-0.00841305	-33.408653	1.3564423	0.0077733295	0.097124994	127.0	7254.133283138275	0.0	0.96875	0.90625	0.0	0.0
309	160.5259	87.262344	241.97362	8.687416	500.0	36.266586	20.930622	64.20513	-26.214487	4960000	0.0	76.56509	-0.008652262	-23.688995	1.3564423	0.008681015	0.08675	127.0	7277.2093160152435	0.0	0.96875	0.78125	0.0	0.0
310	171.17465	83.87642	240.79543	14.562659	500.0	37.43775	21.261137	64.602135	-26.5141	4976000	1.071021e-08	55.845497	-0.008081749	-8.317889	1.3564423	0.0073363613	0.0969375	127.0	7299.678415060043	0.0	0.9375	0.875	0.0	0.0
311	162.96179	90.64288	238.70392	15.882812	500.0	36.74965	22.355335	64.45709	-17.572424	4992000	7.450581e-09	73.908035	-0.0073890453	-10.045293	1.3564423	0.008823396	0.0919375	127.0	7322.522483348846	0.0	0.96875	0.875	0.0	0.0
312	145.89903	88.977776	237.21658	21.4606	500.0	34.176506	22.057594	62.27741	-5.1775103	5008000	-1.3038516e-08	70.34544	-0.0073637646	-13.751166	1.3564423	0.006315015	0.0841875	127.0	7345.499848365784	0.0	0.875	0.75	0.0	0.0
313	177.40787	79.23709	242.41393	17.072758	500.0	36.92034	21.096348	63.355812	-20.495869	5024000	1.4901161e-08	57.534775	-0.008359268	-16.99732	1.3564423	0.00727144	0.086875	127.0	7370.968250989914	0.0	0.9375	0.84375	0.0	0.0
314	176.04634	82.52317	241.51147	6.4249735	500.0	39.85707	20.590408	64.17612	-20.810848	5040000	-1.1175871e-08	61.843044	-0.008642155	-14.383503	1.3564423	0.008048756	0.093187496	127.0	7395.6538236141205	0.0	0.96875	0.84375	0.0	0.0
315	164.65637	85.01005	240.44322	7.10639	500.0	36.480865	20.426329	64.58722	-26.717438	5056000	-1.1175871e-08	74.840744	-0.008858737	-19.783442	1.3564423	0.009259738	0.0884375	127.0	7417.340700149536	0.0	0.84375	0.8125	0.0	0.0
