Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	92.27515	23.936691	119.97719	43.225468	500.0	20.281836	6.877256	31.939152	5.776002	1680000	3.7252903e-09	14.025723	-0.010667831	-3.8867927	1.3564423	0.006812541	0.077437505	127.0	2709.0316183567047	0.0	0.9375	0.0	0.0	0.0
105	94.96205	21.173565	118.939865	46.955917	500.0	21.308075	6.729298	32.42026	6.9900885	1696000	-1.1175871e-08	16.251276	-0.008660675	-5.9734864	1.3564423	0.004488712	0.0721875	127.0	2735.071866750717	0.0	0.9375	0.0	0.0	0.0
106	89.8689	26.165434	117.19284	27.106369	500.0	22.410625	6.978964	34.376022	7.031675	1712000	-3.5390258e-08	13.453183	-0.010019276	-3.9434543	1.3564423	0.008973579	0.0863125	127.0	2761.810085296631	0.0	0.875	0.0	0.0	0.0
107	92.30346	25.205744	117.587265	44.769356	500.0	22.37172	7.3496222	32.741673	5.014786	1728000	-1.4901161e-08	14.520859	-0.01043928	-4.0833125	1.3564423	0.008473411	0.093812495	127.0	2790.3178770542145	0.0	0.9375	0.0	0.0	0.0
108	98.83456	26.204777	117.70651	35.247963	500.0	24.137209	7.7260084	34.029907	5.6815863	1744000	-3.7252903e-09	12.844484	-0.010935985	-2.6604898	1.3564423	0.007939445	0.092999995	127.0	2817.085860967636	0.0	0.90625	0.0	0.0	0.0
109	99.907715	22.667671	118.529945	41.889606	500.0	22.798113	7.523137	34.641224	-2.0962884	1760000	-3.7252903e-09	18.994019	-0.012075484	-8.166695	1.3564423	0.008667322	0.1068125	127.0	2845.3803346157074	0.0	0.90625	0.0	0.0	0.0
110	93.10681	25.162918	119.03423	42.706768	489.03125	23.074343	7.5371804	35.256676	3.5686414	1776000	-2.0489097e-08	23.652061	-0.008954665	-3.944222	1.3564423	0.009432532	0.0983125	127.0	2872.0398120880127	0.0	0.9375	0.0	0.0	0.0
111	98.11067	21.502163	119.20766	40.115463	496.5625	21.790255	7.2793818	31.330101	-0.73876643	1792000	-1.0244548e-08	16.208443	-0.01019658	-3.4820216	1.3564423	0.0073248567	0.0938125	127.0	2903.0074393749237	0.0	0.9375	0.0	0.0	0.0
112	96.89438	24.181898	119.13126	47.67762	500.0	22.903374	6.7666926	33.671726	-1.5557622	1808000	7.450581e-09	14.448231	-0.01018421	-2.8944921	1.3564423	0.0062070605	0.0855	127.0	2928.0957555770874	0.0	0.875	0.0	0.0	0.0
113	100.93212	23.304745	123.218834	48.692165	500.0	23.040285	7.140124	32.640915	6.032024	1824000	-1.1175871e-08	15.886992	-0.009780203	-6.6602206	1.3564423	0.007824225	0.0783125	127.0	2955.1629526615143	0.0	0.96875	0.0	0.0	0.0
114	105.92623	18.60728	119.79477	48.840546	499.625	25.092352	6.610381	33.256702	7.05852	1840000	0.0	11.649615	-0.0091496315	-2.775462	1.3564423	0.0062180897	0.07574999	127.0	2980.609790325165	0.0	0.96875	0.0	0.0	0.0
115	95.97031	28.231232	122.99443	34.42236	499.28125	22.54862	7.9175	32.933918	-8.175147	1856000	1.8626451e-08	16.17656	-0.009696013	-4.4440184	1.3564423	0.009651526	0.0888125	127.0	3008.738035917282	0.0	0.9375	0.0	0.0	0.0
116	96.65474	29.676867	120.99159	36.89855	500.0	22.038898	8.367643	32.300823	2.739627	1872000	-3.7252903e-09	17.123133	-0.009676487	-5.945323	1.3564423	0.008239953	0.089562505	127.0	3035.1340885162354	0.0	0.875	0.0	0.0	0.0
117	96.22327	24.501675	116.97922	49.792377	499.25	23.391352	7.1145153	31.718105	7.076072	1888000	-1.4901161e-08	13.765873	-0.009915248	-2.7968917	1.3564423	0.007852126	0.08675	127.0	3062.3802263736725	0.0	0.96875	0.0	0.0	0.0
118	99.5701	24.137396	122.20812	42.88254	500.0	22.69807	7.3842072	31.205189	6.5813146	1904000	1.21071935e-08	9.478398	-0.0097652245	-2.94511	1.3564423	0.0067667514	0.0771875	127.0	3089.9530744552612	0.0	0.96875	0.0	0.0	0.0
119	97.657715	22.564133	120.417755	55.885284	497.84375	22.98564	7.1181865	32.33567	6.7436543	1920000	-1.21071935e-08	11.857783	-0.009909656	-2.718604	1.3564423	0.0077807815	0.0865625	127.0	3117.5062234401703	0.0	0.96875	0.0	0.0	0.0
120	100.47134	21.859064	120.93135	31.493908	495.4375	23.528933	7.0755277	31.921806	6.8858075	1936000	-1.1175871e-08	11.710352	-0.010073935	-1.6955299	1.3564423	0.008027105	0.10106249	127.0	3143.9276168346405	0.0	0.96875	0.0	0.0	0.0
121	97.035	26.166807	121.047066	26.229643	500.0	23.676468	6.896296	33.77898	7.1375976	1952000	-1.1175871e-08	12.067112	-0.010117029	-4.312763	1.3564423	0.006397179	0.085374996	127.0	3171.794177532196	0.0	0.96875	0.0	0.0	0.0
122	102.83167	23.596308	123.9811	34.331768	500.0	24.454937	7.426792	32.982082	-4.097879	1968000	-4.656613e-09	12.700813	-0.009155111	-2.153128	1.3564423	0.0065875594	0.0738125	127.0	3198.8580808639526	0.0	1.0	0.0	0.0	0.0
123	100.11413	23.782862	122.2981	49.159176	500.0	22.698652	7.7207885	33.511227	-0.98693806	1984000	-1.1175871e-08	21.684776	-0.010246966	-10.484073	1.3564423	0.008457623	0.0934375	127.0	3223.620870113373	0.0	0.96875	0.0	0.0	0.0
124	101.52318	23.967762	124.78673	35.695396	500.0	22.820242	7.231489	34.61173	2.4617145	2000000	-2.3748726e-08	13.7275715	-0.0099340305	-4.959171	1.3564423	0.006431134	0.088375	127.0	3250.4916841983795	0.0	0.90625	0.0	0.0	0.0
125	100.97614	24.226913	122.419495	51.888966	500.0	24.209774	6.8982744	33.797977	7.017085	2016000	-3.7252903e-09	10.161287	-0.0095027	-2.7134438	1.3564423	0.005062805	0.0664375	127.0	3277.4396834373474	0.0	0.96875	0.0	0.0	0.0
126	101.218575	24.976261	122.28996	27.665146	499.8125	23.753036	7.6346083	33.113976	3.8491893	2032000	0.0	13.803613	-0.010479238	-4.9893565	1.3564423	0.008000899	0.1134375	127.0	3305.812031030655	0.0	0.96875	0.0	0.0	0.0
127	106.149185	17.313164	121.069695	51.291378	499.875	24.834335	6.880387	34.16328	6.4417157	2048000	0.0	10.483469	-0.0077690454	-2.9676943	1.3564423	0.0060257516	0.07225	127.0	3331.9671931266785	0.0	0.96875	0.0	0.0	0.0
128	104.59272	19.804174	121.55986	48.65917	499.96875	24.93702	6.557714	32.304855	2.2074656	2064000	1.8626451e-08	16.52216	-0.009687918	-6.939068	1.3564423	0.007884724	0.081625	127.0	3356.6585500240326	0.0	0.96875	0.0	0.0	0.0
129	102.55438	20.236254	119.73318	40.548332	500.0	23.703949	6.333907	33.148144	6.932105	2080000	-1.4901161e-08	16.70084	-0.011823928	-7.693263	1.3564423	0.0066986284	0.0863125	127.0	3381.8905894756317	0.0	1.0	0.0	0.0	0.0
130	98.253426	27.97491	124.20401	36.902885	500.0	23.452976	7.292767	32.950848	4.9110074	2096000	7.450581e-09	13.813178	-0.010503129	-3.0276513	1.3564423	0.007051615	0.087125	127.0	3407.1733462810516	0.0	0.9375	0.0	0.0	0.0
131	106.15639	17.98087	122.58385	59.747158	500.0	24.40009	6.9600453	33.32659	1.4575028	2112000	-7.450581e-09	10.080494	-0.010419827	-4.4737782	1.3564423	0.0055085113	0.0895625	127.0	3434.7200920581818	0.0	0.96875	0.0	0.0	0.0
132	101.76303	20.918898	119.989296	50.405273	500.0	24.187445	7.224625	33.19606	6.822773	2128000	-2.0489097e-08	11.1339655	-0.010413822	-3.0793612	1.3564423	0.008708104	0.106125	127.0	3460.7820641994476	0.0	0.96875	0.0	0.0	0.0
133	106.47583	16.348469	121.2655	31.950163	500.0	25.012291	7.1757107	33.06104	6.8262706	2144000	3.7252903e-09	5.6680307	-0.009234584	-1.5939901	1.3564423	0.0058802273	0.0836875	127.0	3490.430859565735	0.0	1.0	0.0	0.0	0.0
134	103.24715	18.5302	121.55716	52.720905	493.65625	25.11501	7.0824943	35.48504	6.984396	2160000	0.0	25.261019	-0.009291287	-7.2137003	1.3564423	0.008034217	0.0955625	127.0	3517.4752929210663	0.0	1.0	0.0	0.0	0.0
135	100.81229	21.112757	120.96035	52.87747	500.0	23.877293	5.977517	32.637634	6.648505	2176000	-1.1175871e-08	12.479153	-0.010353833	-4.865322	1.3564423	0.006155735	0.0811875	127.0	3543.265362262726	0.0	0.96875	0.0	0.0	0.0
136	112.02263	9.174298	125.04804	73.814865	500.0	24.735239	6.88896	32.73346	1.8738971	2192000	1.4901161e-08	12.50213	-0.010150762	-8.256583	1.3564423	0.005328971	0.0758125	127.0	3570.2419328689575	0.0	1.0	0.0	0.0	0.0
137	102.41645	18.942753	123.18571	59.717064	500.0	25.435244	6.3139715	36.406208	7.6213436	2208000	2.2351742e-08	13.044469	-0.011091368	-5.695047	1.3564423	0.0056601753	0.0799375	127.0	3597.811569213867	0.0	1.0	0.0	0.0	0.0
138	100.285675	24.577108	120.51602	25.04259	496.625	24.507101	7.1221237	33.138245	1.1406584	2224000	3.7252903e-09	22.47986	-0.009414762	-8.917417	1.3564423	0.0064552873	0.081125	127.0	3626.702878713608	0.0	0.96875	0.0	0.0	0.0
139	107.18155	17.23511	125.502235	58.506912	500.0	24.06389	6.7509904	33.642063	7.127798	2240000	-1.1175871e-08	6.2672195	-0.009832632	-2.1880708	1.3564423	0.0071429326	0.086125	127.0	3654.134368419647	0.0	1.0	0.0	0.0	0.0
140	101.84503	23.783892	122.5965	24.655447	500.0	24.696035	6.4329243	33.258404	7.5024548	2256000	1.6763806e-08	12.483354	-0.010666361	-4.1810665	1.3564423	0.007555374	0.082499996	127.0	3681.2386734485626	0.0	0.96875	0.0	0.0	0.0
141	104.539246	16.638155	120.49308	58.573036	491.3125	24.485079	6.586958	33.83914	7.122793	2272000	3.7252903e-09	14.050354	-0.011009442	-3.4884953	1.3564423	0.0068315333	0.084125	127.0	3707.437439441681	0.0	1.0	0.0	0.0	0.0
142	104.6112	19.398153	122.83702	42.969112	499.1875	24.637125	6.594763	32.00854	7.4504004	2288000	-3.7252903e-09	10.167125	-0.00850087	-4.237337	1.3564423	0.0056963405	0.064	127.0	3735.0442955493927	0.0	0.96875	0.0	0.0	0.0
143	98.95201	26.316347	120.318535	25.693945	499.96875	24.036945	6.6232347	33.250507	7.6381583	2304000	0.0	17.754726	-0.010374464	-4.931847	1.3564423	0.006959793	0.08293751	127.0	3762.6820471286774	0.0	0.96875	0.0	0.0	0.0
144	107.43225	13.830325	120.13666	55.91039	500.0	24.618141	6.581645	33.224163	7.2424245	2320000	-1.4901161e-08	5.045097	-0.011608339	-1.291919	1.3564423	0.007796144	0.1035	127.0	3789.069350004196	0.0	1.0	0.0	0.0	0.0
145	110.488716	10.203303	120.78884	69.7355	499.875	25.832691	6.3839436	33.01956	7.4113083	2336000	0.0	6.0180197	-0.009078028	-0.82418233	1.3564423	0.0058546383	0.0828125	127.0	3814.440600156784	0.0	1.0	0.0	0.0	0.0
146	106.83925	16.352953	120.67853	51.370255	500.0	25.597527	6.4081974	33.73699	7.3672023	2352000	-1.21071935e-08	6.111018	-0.010353068	-2.0234215	1.3564423	0.0074062985	0.0816875	127.0	3841.272062778473	0.0	1.0	0.0	0.0	0.0
147	100.468506	22.11747	119.81955	47.95899	500.0	24.395063	6.8117666	32.639572	7.4705997	2368000	-7.450581e-09	10.4384575	-0.010094808	-2.7270193	1.3564423	0.0075867185	0.07575	127.0	3868.8257126808167	0.0	1.0	0.0	0.0	0.0
148	107.7745	16.243855	124.32244	42.023712	500.0	24.743227	7.0789227	33.07026	6.0511737	2384000	0.0	5.369889	-0.010309301	-1.687937	1.3564423	0.008514787	0.098625004	127.0	3898.547170162201	0.0	0.96875	0.0	0.0	0.0
149	106.43944	20.013794	121.09532	44.720512	500.0	25.013813	6.899366	32.924942	7.8198547	2400000	2.2351742e-08	11.218694	-0.009012026	-6.0072565	1.3564423	0.0062830467	0.084437504	127.0	3936.8464193344116	0.0	0.96875	0.0	0.0	0.0
150	105.83561	16.9799	119.13403	54.727623	500.0	25.770657	6.527921	35.71892	7.713992	2416000	3.7252903e-09	11.559253	-0.010487584	-4.2951264	1.3564423	0.0076894416	0.0959375	127.0	3969.7544667720795	0.0	0.96875	0.0	0.0	0.0
151	100.29033	25.004879	121.03133	42.632782	499.28125	24.42482	7.0344505	33.020473	6.31045	2432000	-7.450581e-09	14.454283	-0.009956323	-3.3668633	1.3564423	0.00813912	0.093875	127.0	3994.8089344501495	0.0	0.96875	0.0	0.0	0.0
152	102.357895	20.86965	119.51219	40.62052	500.0	24.051367	7.0598187	33.214764	6.5133224	2448000	-7.450581e-09	9.172485	-0.009683543	-1.7855422	1.3564423	0.00807904	0.0958125	127.0	4020.3216054439545	0.0	0.9375	0.0	0.0	0.0
153	99.23546	22.338778	119.015915	45.795456	500.0	23.100863	7.29728	31.831394	7.1961346	2464000	-1.4901161e-08	11.02597	-0.011442145	-5.201721	1.3564423	0.0064798873	0.0765625	127.0	4047.093620300293	0.0	0.9375	0.0	0.0	0.0
154	95.06758	29.06796	121.77925	31.57147	499.03125	23.399096	7.496629	33.215164	2.1466134	2480000	-1.4901161e-08	15.522843	-0.010770474	-4.7827816	1.3564423	0.008547007	0.087875	127.0	4072.305747270584	0.0	0.96875	0.0	0.0	0.0
155	104.40398	19.808023	122.86316	48.007393	498.78125	22.781385	7.8652563	31.367702	2.967484	2496000	4.0978193e-08	16.630777	-0.009057369	-8.701834	1.3564423	0.0065431595	0.0661875	127.0	4097.774249792099	0.0	1.0	0.0	0.0	0.0
156	96.70799	25.410257	124.31685	33.711826	500.0	23.665066	6.631424	33.370155	6.664917	2512000	7.450581e-09	19.29258	-0.009974835	-7.1645346	1.3564423	0.006838332	0.071125	127.0	4124.276985168457	0.0	0.9375	0.0	0.0	0.0
157	97.50328	25.05048	120.598915	39.225574	500.0	22.777884	7.8754983	32.50015	-0.6306858	2528000	1.1175871e-08	7.3855352	-0.011318861	-0.9446515	1.3564423	0.009462627	0.08225	127.0	4152.258241653442	0.0	1.0	0.0	0.0	0.0
158	100.77275	24.874994	124.56354	39.568287	500.0	23.190243	6.862797	31.843115	6.3517094	2544000	-5.5879354e-09	11.078928	-0.0109318085	-2.7685132	1.3564423	0.008455414	0.088625	127.0	4177.5200254917145	0.0	0.90625	0.0	0.0	0.0
159	101.38083	25.047993	122.07084	42.56733	500.0	23.79541	7.2447834	31.952526	4.3184185	2560000	7.450581e-09	12.003852	-0.010984629	-2.633861	1.3564423	0.0072936597	0.085250005	127.0	4202.826910972595	0.0	0.90625	0.0	0.0	0.0
160	103.784065	23.622591	124.33001	54.055096	500.0	23.908272	6.8666916	32.495926	4.201815	2576000	1.3038516e-08	14.167222	-0.01102016	-3.7248383	1.3564423	0.0075716167	0.089	127.0	4227.784296274185	0.0	1.0	0.0	0.0	0.0
161	105.28859	22.755789	125.64543	27.09851	500.0	24.551773	7.3377953	33.317627	-3.120067	2592000	7.450581e-09	8.707909	-0.010397179	-2.141368	1.3564423	0.0064060567	0.0795	127.0	4253.0070559978485	0.0	1.0	0.0	0.0	0.0
162	109.97394	13.05537	121.92206	63.04151	500.0	25.248755	6.832329	32.540012	7.0026956	2608000	-5.5879354e-09	3.6248488	-0.008050075	-1.5398605	1.3564423	0.006753208	0.087	127.0	4280.4379296302795	0.0	1.0	0.0	0.0	0.0
163	102.73234	23.82916	122.09718	47.721905	500.0	24.762724	7.0971565	34.2911	7.3532395	2624000	3.7252903e-09	9.733839	-0.009773521	-2.9665365	1.3564423	0.007360829	0.077999994	127.0	4306.226934194565	0.0	0.96875	0.0	0.0	0.0
164	105.07471	19.60287	119.97214	48.0206	500.0	24.945429	7.093065	33.234116	2.7803109	2640000	7.450581e-09	9.060728	-0.009708133	-2.3141282	1.3564423	0.008258713	0.0791875	127.0	4330.833300590515	0.0	0.96875	0.0	0.0	0.0
165	99.67176	29.033781	120.6681	4.2730412	500.0	24.484386	7.5357428	33.169132	2.3468025	2656000	-7.450581e-09	11.304499	-0.01019528	-3.7610257	1.3564423	0.005817616	0.078625	127.0	4356.110982179642	0.0	0.90625	0.0	0.0	0.0
166	101.13593	23.517567	122.17676	50.16669	494.28125	24.106203	7.6411414	33.24	1.3022074	2672000	2.2351742e-08	9.226924	-0.010441819	-2.141785	1.3564423	0.0076280683	0.1053125	127.0	4382.382082939148	0.0	0.96875	0.0	0.0	0.0
167	97.83171	24.207214	122.61726	47.925934	498.15625	22.914759	8.333079	35.58859	1.6421596	2688000	1.9557774e-08	20.401955	-0.010418132	-8.647508	1.3564423	0.007728891	0.09325001	127.0	4408.179147481918	0.0	0.90625	0.0	0.0	0.0
168	106.63158	19.248335	122.17953	45.690784	500.0	24.91898	7.249297	33.93116	3.4619784	2704000	2.6077032e-08	9.972811	-0.0102396775	-1.5327016	1.3564423	0.007174124	0.104312494	127.0	4435.4596111774445	0.0	0.96875	0.0	0.0	0.0
169	105.78525	19.697376	122.0928	37.076946	500.0	24.806452	7.0215087	33.68674	-7.559045	2720000	-7.450581e-09	8.699678	-0.010030234	-3.3661768	1.3564423	0.006923169	0.0848125	127.0	4463.069814443588	0.0	0.9375	0.0	0.0	0.0
170	104.84142	19.008764	119.187325	51.689243	500.0	24.571064	7.753218	32.524635	3.597906	2736000	-1.8626451e-08	6.6694508	-0.009608234	-1.6083777	1.3564423	0.007848359	0.0929375	127.0	4489.33761715889	0.0	1.0	0.0	0.0	0.0
171	100.691925	25.888666	123.40003	39.750824	500.0	24.525251	6.7017026	33.09561	6.845459	2752000	1.6763806e-08	16.16631	-0.011518624	-4.5228043	1.3564423	0.0070916433	0.09425	127.0	4514.634416818619	0.0	0.9375	0.0	0.0	0.0
172	98.18204	25.825148	121.39444	48.26062	500.0	23.413767	7.089728	31.422338	1.5863459	2768000	2.2351742e-08	12.253809	-0.010749333	-3.01241	1.3564423	0.005186179	0.0806875	127.0	4541.113497495651	0.0	0.90625	0.0	0.0	0.0
173	105.51522	22.637829	122.99289	30.658987	500.0	23.930641	7.5492134	31.836819	-3.2349377	2784000	-3.7252903e-09	10.095831	-0.009818787	-5.111076	1.3564423	0.0060807923	0.07525	127.0	4576.747538805008	0.0	0.9375	0.0	0.0	0.0
174	99.47976	24.64434	119.48709	48.63396	500.0	24.35696	6.8793087	33.79633	7.3834124	2800000	-1.8626451e-08	15.676056	-0.009363357	-4.9853954	1.3564423	0.005736644	0.086875	127.0	4617.461093902588	0.0	0.875	0.0	0.0	0.0
175	106.70206	21.840067	121.955086	47.745346	500.0	24.593166	6.9513593	32.80735	7.3961897	2816000	7.450581e-09	6.9483085	-0.011134094	-1.9579309	1.3564423	0.0069502825	0.072312504	127.0	4649.172226428986	0.0	0.9375	0.0	0.0	0.0
176	94.02929	27.146849	120.34965	46.533875	500.0	22.642052	7.7815714	32.898693	4.3317914	2832000	5.5879354e-09	13.789245	-0.01008283	-4.901459	1.3564423	0.00377924	0.0781875	127.0	4673.063146829605	0.0	0.84375	0.0	0.0	0.0
177	104.038315	21.855705	122.51647	43.94151	500.0	24.244764	7.320945	34.7554	6.6910233	2848000	6.519258e-09	12.523888	-0.010733441	-5.8881016	1.3564423	0.005509621	0.06475	127.0	4698.6423852443695	0.0	0.96875	0.0	0.0	0.0
178	112.46126	13.95858	124.712166	41.029797	500.0	26.160414	6.6888137	32.8624	6.912633	2864000	1.4901161e-08	5.426236	-0.009704287	-1.4428523	1.3564423	0.008668663	0.0885	127.0	4726.114733219147	0.0	1.0	0.0	0.0	0.0
179	109.7267	14.620991	120.23976	56.670113	500.0	25.885012	6.871598	33.471813	6.65087	2880000	8.381903e-09	4.544812	-0.01026196	-1.5358967	1.3564423	0.008499462	0.097187504	127.0	4753.418278694153	0.0	0.96875	0.0	0.0	0.0
180	105.86835	18.832422	122.37227	48.476814	500.0	25.838394	6.763415	34.168556	7.5194125	2896000	-2.6077032e-08	7.730607	-0.0100028105	-1.7751766	1.3564423	0.0059642503	0.0875625	127.0	4780.203720092773	0.0	0.9375	0.0	0.0	0.0
181	106.00646	19.824562	123.683266	39.070232	500.0	25.216711	6.955063	33.493237	7.5645967	2912000	7.450581e-09	7.13106	-0.009295769	-1.7465298	1.3564423	0.006751671	0.077	127.0	4806.78945851326	0.0	0.9375	0.0	0.0	0.0
182	113.595024	3.7552855	120.8652	108.35695	500.0	26.696617	6.6711144	32.956947	7.3611865	2928000	1.3038516e-08	1.6510086	-0.008583711	-0.8519342	1.3564423	0.0071287574	0.075812496	127.0	4836.879775285721	0.0	1.0	0.0	0.0	0.0
183	106.264404	22.377075	118.879555	46.361942	500.0	25.552671	7.0169168	34.22593	7.6507287	2944000	0.0	6.3255544	-0.01129089	-1.6400224	1.3564423	0.008321984	0.0899375	127.0	4865.437797784805	0.0	0.96875	0.0	0.0	0.0
184	102.97005	22.695593	124.00957	42.639877	500.0	25.18591	6.8313017	34.52959	7.130719	2960000	0.0	15.893933	-0.01037474	-5.05352	1.3564423	0.0045670373	0.070374995	127.0	4892.288349151611	0.0	0.9375	0.0	0.0	0.0
185	103.76672	22.428589	120.599106	45.79488	500.0	24.535704	7.112221	33.74384	5.8945403	2976000	-1.8626451e-09	10.127904	-0.010672633	-3.4200149	1.3564423	0.007535138	0.079375	127.0	4919.573196649551	0.0	0.9375	0.0	0.0	0.0
186	104.85455	21.974236	122.24056	52.96109	500.0	25.347872	6.8874755	32.997913	7.7570243	2992000	-3.7252903e-09	10.83618	-0.012164612	-3.7262444	1.3564423	0.009276677	0.105812505	127.0	4946.909300088882	0.0	0.90625	0.0	0.0	0.0
187	96.728546	27.042208	118.17786	46.67989	500.0	23.718262	7.886364	33.943604	-8.500879	3008000	1.8626451e-09	19.398825	-0.011188707	-8.7673	1.3564423	0.00761073	0.0953125	127.0	4973.802335739136	0.0	0.875	0.0	0.0	0.0
188	104.80392	20.774847	118.184906	36.70183	500.0	24.72557	7.278225	34.325268	6.681318	3024000	-3.7252903e-09	11.440683	-0.009269509	-6.7046413	1.3564423	0.006683886	0.083625	127.0	5000.389907836914	0.0	0.90625	0.0	0.0	0.0
189	101.90739	24.256895	119.78897	41.203762	500.0	24.16971	8.034351	33.389465	-10.876894	3040000	5.5879354e-09	10.632958	-0.011403543	-3.0919452	1.3564423	0.009571815	0.117249995	127.0	5026.271859407425	0.0	0.96875	0.0	0.0	0.0
190	104.76288	20.145472	120.67912	48.718754	500.0	24.073051	7.6248136	34.41043	-5.968367	3056000	-4.656613e-09	11.325867	-0.008802657	-3.1922538	1.3564423	0.0056426628	0.078125	127.0	5050.896228551865	0.0	0.9375	0.0	0.0	0.0
191	108.9019	13.798279	122.264656	61.357777	500.0	25.403868	6.7658153	34.621895	5.3076286	3072000	2.0489097e-08	5.3275805	-0.00936307	-1.5132138	1.3564423	0.0063181464	0.08375	127.0	5076.168268918991	0.0	1.0	0.0	0.0	0.0
192	108.31717	14.430591	120.64172	62.664368	500.0	25.762209	6.967503	33.597748	7.68897	3088000	-3.7252903e-09	2.976509	-0.009834055	-0.5362303	1.3564423	0.007733706	0.0875625	127.0	5102.811174154282	0.0	1.0	0.0	0.0	0.0
193	104.13167	22.732576	120.237526	25.156693	500.0	24.84286	7.59429	36.950893	-0.90460193	3104000	-1.1175871e-08	9.816039	-0.009690427	-3.2763278	1.3564423	0.007493866	0.08050001	127.0	5129.172815084457	0.0	0.9375	0.0	0.0	0.0
194	103.81809	20.745148	119.08389	44.435513	497.375	24.824293	7.2410555	33.252655	5.730097	3120000	3.7252903e-09	12.276646	-0.011440296	-3.566526	1.3564423	0.008849114	0.0981875	127.0	5156.064501523972	0.0	0.96875	0.0	0.0	0.0
195	100.61066	23.691164	119.82175	14.571806	500.0	23.573391	7.0424924	33.643387	5.7379813	3136000	-7.450581e-09	9.291824	-0.0100470325	-3.7713327	1.3564423	0.0061366297	0.0795	127.0	5182.136996507645	0.0	0.9375	0.0	0.0	0.0
196	98.15958	24.907267	119.04015	32.167862	500.0	23.144468	7.610729	32.207153	6.1716366	3152000	0.0	13.080724	-0.009108326	-5.639235	1.3564423	0.007271013	0.0764375	127.0	5207.955371618271	0.0	0.875	0.0	0.0	0.0
197	107.19287	18.015114	122.03821	41.205276	500.0	24.672388	7.134716	32.473858	6.930038	3168000	-4.656613e-09	7.2025743	-0.009500194	-2.0391893	1.3564423	0.009392699	0.07425	127.0	5234.290634632111	0.0	0.96875	0.0	0.0	0.0
198	102.9733	23.25861	121.53098	48.475723	500.0	24.171524	7.3204226	32.579807	7.802059	3184000	-1.8626451e-09	8.741424	-0.010360355	-2.8657148	1.3564423	0.0065754	0.095375	127.0	5261.324282407761	0.0	0.9375	0.0	0.0	0.0
199	105.98872	18.855883	119.95751	45.53263	500.0	25.185762	7.204969	32.42177	7.4380217	3200000	7.450581e-09	5.788331	-0.008833239	-1.2290883	1.3564423	0.0056460993	0.079125	127.0	5287.802443265915	0.0	0.9375	0.0	0.0	0.0
200	101.45743	24.569029	120.598145	38.99364	500.0	23.913752	7.6727605	32.38218	3.9296472	3216000	-3.7252903e-09	7.7001586	-0.01090838	-1.1515334	1.3564423	0.005272899	0.0915	127.0	5315.942436695099	0.0	0.96875	0.0	0.0	0.0
201	106.737564	20.385603	121.70737	38.126484	500.0	24.873333	7.56988	33.81194	4.5197635	3232000	3.7252903e-09	4.198779	-0.010105595	-1.2370254	1.3564423	0.007250661	0.09475	127.0	5341.585416793823	0.0	1.0	0.0	0.0	0.0
202	111.48955	13.209437	121.01523	48.382545	500.0	26.055511	6.6993113	36.221966	7.9153476	3248000	7.450581e-09	6.967279	-0.011083508	-3.1684847	1.3564423	0.0058720135	0.0839375	127.0	5368.215802431107	0.0	0.96875	0.0	0.0	0.0
203	105.31212	20.595694	121.413826	47.253582	500.0	25.28458	6.9856954	33.147415	7.8957148	3264000	2.514571e-08	5.666285	-0.011329532	-1.5471349	1.3564423	0.0068494123	0.075937495	127.0	5394.982237577438	0.0	0.96875	0.0	0.0	0.0
204	104.9229	19.556915	121.35851	36.390278	500.0	24.432777	7.389236	34.166397	0.17204577	3280000	0.0	6.530496	-0.009383575	-1.4445775	1.3564423	0.008758369	0.097625	127.0	5421.83665394783	0.0	0.9375	0.0	0.0	0.0
205	109.62436	16.250546	121.72479	41.120007	500.0	25.700214	6.985047	34.513565	7.2163	3296000	0.0	3.315363	-0.009574188	-1.2374921	1.3564423	0.0049277684	0.0696875	127.0	5447.891201734543	0.0	1.0	0.0	0.0	0.0
206	105.63783	19.621109	122.66307	50.601425	500.0	25.669535	6.8810525	34.00284	8.054788	3312000	-3.7252903e-09	5.6770763	-0.009643765	-2.6248786	1.3564423	0.006014024	0.0654375	127.0	5473.468500375748	0.0	0.90625	0.0	0.0	0.0
207	103.53342	25.369322	122.18876	10.413294	500.0	24.861544	7.314415	33.19722	7.6180444	3328000	1.8626451e-08	7.2028437	-0.008731872	-2.2552936	1.3564423	0.0052541466	0.07825	127.0	5500.4027416706085	0.0	0.90625	0.0	0.0	0.0
208	109.18255	15.986899	120.37641	49.86165	500.0	25.602367	7.1998854	37.26909	6.6565123	3344000	-7.450581e-09	4.371434	-0.010015718	-0.7778737	1.3564423	0.0071851714	0.0733125	127.0	5526.52941775322	0.0	1.0	0.0	0.0	0.0
209	105.27023	21.665192	121.14842	46.02828	500.0	25.150932	6.985602	32.917408	4.3538685	3360000	-2.2351742e-08	9.725746	-0.010069484	-4.1359057	1.3564423	0.0053707543	0.078375	127.0	5551.419239759445	0.0	0.96875	0.0	0.0	0.0
