Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	149.36967	36.6076	185.17447	45.95883	500.0	35.726547	14.39709	53.282375	-24.329523	3376000	1.1175871e-08	22.026335	-0.009112981	-7.0236635	1.3564423	0.005942959	0.079500005	127.0	5086.178765773773	0.0	0.96875	0.84375	0.0	0.0
211	138.50842	53.09219	183.8779	30.015676	500.0	35.048405	16.341127	54.09249	-8.377563	3392000	1.1175871e-08	32.869507	-0.0115779005	-11.202223	1.3564423	0.0072249016	0.1031875	127.0	5112.561588525772	0.0	0.9375	0.84375	0.0	0.0
212	148.29315	34.22963	180.17555	35.96452	500.0	35.38395	15.400151	54.12471	-4.1867986	3408000	-1.7695129e-08	9.601183	-0.009622594	-3.7671561	1.3564423	0.0075213723	0.086687505	127.0	5138.665091991425	0.0	1.0	0.9375	0.0	0.0
213	150.03847	35.7369	178.54951	58.04961	500.0	36.6087	15.054507	53.68821	-34.298546	3424000	7.450581e-09	26.290216	-0.0102539575	-7.01118	1.3564423	0.00826376	0.099374995	127.0	5160.066149234772	0.0	0.96875	0.875	0.0	0.0
214	156.03952	26.739384	187.674	43.524742	500.0	37.832985	14.058837	53.823902	-0.23151362	3440000	-3.7252903e-09	11.558862	-0.010756924	-4.2854843	1.3564423	0.007886261	0.0878125	127.0	5182.8812963962555	0.0	1.0	0.96875	0.0	0.0
215	148.71393	39.840424	191.54582	42.12821	500.0	37.47376	14.442511	53.831593	-5.289228	3456000	0.0	12.403418	-0.009259678	-4.984927	1.3564423	0.0057094386	0.075125	127.0	5209.489141941071	0.0	1.0	0.96875	0.0	0.0
216	147.75089	35.63426	179.338	49.670525	500.0	36.338753	15.137263	53.807346	-5.763284	3472000	2.4680048e-08	10.911606	-0.011351754	-2.2357526	1.3564423	0.008917482	0.1035	127.0	5232.760085821152	0.0	1.0	0.875	0.0	0.0
217	148.82886	32.040787	175.19556	57.526726	500.0	35.94095	14.167179	53.69791	7.9771566	3488000	-5.5879354e-09	12.33029	-0.010861979	-5.217908	1.3564423	0.0072759846	0.0909375	127.0	5254.785347700119	0.0	1.0	0.875	0.0	0.0
218	142.44688	42.424076	180.64825	42.74354	500.0	35.99792	14.874535	53.219967	-3.4741645	3504000	-1.1175871e-08	15.874835	-0.0092459675	-7.919251	1.3564423	0.006303428	0.079375	127.0	5277.373250007629	0.0	0.96875	0.9375	0.0	0.0
219	156.58911	27.580801	179.88005	43.690548	500.0	38.726955	13.485088	53.521564	8.738777	3520000	0.0	11.733212	-0.010221847	-4.2916055	1.3564423	0.005350924	0.081	127.0	5302.311299562454	0.0	1.0	0.96875	0.0	0.0
220	142.12985	44.067104	184.79204	36.04382	500.0	35.846867	15.735652	53.82536	-3.3919556	3536000	0.0	14.780604	-0.011493545	-4.1300035	1.3564423	0.007103646	0.0911875	127.0	5326.274415969849	0.0	0.96875	0.90625	0.0	0.0
221	142.69247	41.788277	180.5342	33.836124	500.0	34.788765	16.091442	53.78323	-9.883683	3552000	-1.3969839e-08	29.716084	-0.010959951	-7.665189	1.3564423	0.008042222	0.091625005	127.0	5347.871316432953	0.0	0.96875	0.8125	0.0	0.0
222	129.74115	50.881927	184.21814	1.8071928	500.0	32.16491	15.89615	53.272858	-7.3117523	3568000	-6.0535967e-09	26.2639	-0.010006655	-4.1676264	1.3564423	0.007433378	0.09424999	127.0	5371.067295074463	0.0	0.90625	0.8125	0.0	0.0
223	149.85106	36.718784	183.64645	41.519283	500.0	36.5953	15.319747	53.573517	-3.392838	3584000	-1.4901161e-08	13.654049	-0.01109893	-3.7372746	1.3564423	0.00997532	0.0884375	127.0	5396.1141402721405	0.0	0.96875	0.875	0.0	0.0
224	142.00732	47.85977	190.51073	32.621605	500.0	35.836884	15.637216	53.989025	-0.37680167	3600000	1.4901161e-08	17.752916	-0.010415619	-6.2026453	1.3564423	0.0077879922	0.09125	127.0	5419.127106666565	0.0	0.9375	0.875	0.0	0.0
225	160.44449	25.221817	186.72943	48.580692	500.0	39.27381	14.703815	54.26342	-8.246547	3616000	1.3038516e-08	6.2158656	-0.010504782	-2.5082965	1.3564423	0.008215051	0.0938125	127.0	5440.747826099396	0.0	1.0	0.9375	0.0	0.0
226	145.32419	43.487045	186.28761	39.98495	500.0	36.660908	15.591155	54.37394	-0.38695228	3632000	-1.8626451e-09	12.258105	-0.010314878	-2.9336357	1.3564423	0.0076032914	0.085187495	127.0	5463.645399570465	0.0	0.9375	0.875	0.0	0.0
227	154.6994	32.812847	180.99414	44.541576	500.0	38.30134	15.276757	54.151386	-2.331199	3648000	5.5879354e-09	9.504616	-0.01114858	-3.5336344	1.3564423	0.0068114433	0.09375	127.0	5485.53684091568	0.0	0.9375	0.9375	0.0	0.0
228	157.1738	40.931107	189.35464	1.3084581	500.0	39.030563	15.505321	54.43124	-13.306868	3664000	0.0	10.712177	-0.010126535	-4.0440173	1.3564423	0.00788433	0.091125	127.0	5507.9737277030945	0.0	1.0	1.0	0.0	0.0
229	148.4613	45.49501	186.08379	32.736027	500.0	37.364216	16.138498	54.339554	-2.0058477	3680000	-1.8626451e-09	16.796167	-0.009117108	-5.4195423	1.3564423	0.005934092	0.088062495	127.0	5531.091723442078	0.0	0.96875	0.84375	0.0	0.0
230	144.30923	45.710983	186.82126	41.299572	500.0	36.080204	15.7498665	54.8772	-0.835856	3696000	0.0	31.483917	-0.01015201	-13.3586235	1.3564423	0.008812036	0.102375	127.0	5555.118459701538	0.0	0.96875	0.90625	0.0	0.0
231	154.0497	42.050644	197.05296	38.41191	500.0	37.328056	15.93208	54.822662	-9.095431	3712000	1.4901161e-08	14.044905	-0.01101605	-5.932064	1.3564423	0.008484529	0.0924375	127.0	5578.670787811279	0.0	0.96875	0.96875	0.0	0.0
232	144.45541	45.494125	180.14354	20.371374	500.0	36.89257	16.192541	54.82257	-2.0171711	3728000	-3.7252903e-09	21.539066	-0.010589131	-9.481989	1.3564423	0.009667449	0.092125	127.0	5603.848090648651	0.0	0.90625	0.90625	0.0	0.0
233	152.8732	40.514942	188.214	44.65544	500.0	38.088264	15.328183	54.202858	1.2721534	3744000	2.6077032e-08	14.066256	-0.009349821	-2.7952416	1.3564423	0.007298475	0.08	127.0	5627.68891954422	0.0	0.96875	0.90625	0.0	0.0
234	144.29382	41.951942	181.87463	50.896477	500.0	36.551163	15.528683	54.41168	-2.2641158	3760000	5.5879354e-09	20.892616	-0.009647999	-4.5157137	1.3564423	0.006584502	0.082499996	127.0	5651.623853445053	0.0	0.96875	0.9375	0.0	0.0
235	145.88751	43.37462	183.82814	39.466118	500.0	36.138836	15.510039	54.07608	3.5787215	3776000	-3.3527613e-08	13.404741	-0.010904878	-4.0732975	1.3564423	0.0065932153	0.0776875	127.0	5676.611871242523	0.0	1.0	0.9375	0.0	0.0
236	163.51865	31.440943	187.29501	38.890522	500.0	39.624233	15.280004	54.36284	1.4369574	3792000	2.7939677e-09	11.8472595	-0.010073389	-4.8327527	1.3564423	0.007521942	0.08075	127.0	5712.180194139481	0.0	1.0	0.96875	0.0	0.0
237	156.41406	30.5288	190.9259	61.574024	500.0	38.941887	14.305754	54.662518	-7.4434013	3808000	1.8626451e-09	15.685463	-0.010022516	-5.1067443	1.3564423	0.006561864	0.0818125	127.0	5749.6874940395355	0.0	1.0	0.9375	0.0	0.0
238	147.45126	46.47362	191.19719	17.192488	500.0	36.489147	15.3692665	54.53215	-4.483057	3824000	1.1175871e-08	22.93798	-0.011910742	-8.303564	1.3564423	0.00823637	0.0858125	127.0	5778.574820756912	0.0	0.96875	0.90625	0.0	0.0
239	152.71533	36.315468	188.0997	37.778465	500.0	37.983364	14.864021	54.197277	0.30791003	3840000	-1.21071935e-08	11.70157	-0.010910018	-3.5065403	1.3564423	0.008735849	0.100875005	127.0	5802.727947473526	0.0	1.0	1.0	0.0	0.0
240	153.9819	39.001038	184.36304	36.66578	500.0	38.011562	15.316963	54.54002	-1.7324519	3856000	-1.9557774e-08	8.962863	-0.009745022	-1.1787182	1.3564423	0.008059831	0.09325001	127.0	5828.392225027084	0.0	1.0	0.96875	0.0	0.0
241	158.09375	31.837639	178.79669	54.51905	500.0	39.26228	14.745763	54.31554	-4.5137973	3872000	3.3527613e-08	18.055515	-0.009923855	-6.4108777	1.3564423	0.0065910076	0.0931875	127.0	5852.1975157260895	0.0	1.0	0.96875	0.0	0.0
242	158.07014	29.363216	181.21222	63.44677	500.0	37.608006	14.732542	53.839478	-11.62347	3888000	-1.6763806e-08	13.171931	-0.009212796	-6.426192	1.3564423	0.006371398	0.080625005	127.0	5875.848014593124	0.0	0.96875	0.90625	0.0	0.0
243	166.86551	13.003594	184.27519	127.38177	500.0	41.180172	13.303299	53.77473	9.345195	3904000	-3.7252903e-09	2.9234586	-0.008676192	-0.79000396	1.3564423	0.006400182	0.064125	127.0	5900.093328952789	0.0	1.0	1.0	0.0	0.0
244	147.47795	41.52561	185.62279	36.51758	500.0	37.277203	14.607624	53.75577	-4.562359	3920000	1.8626451e-09	24.493484	-0.010705642	-5.6322813	1.3564423	0.00880835	0.0959375	127.0	5923.230906486511	0.0	0.90625	0.875	0.0	0.0
245	151.232	41.423615	188.95395	32.078114	500.0	37.18935	14.773303	54.205	8.63281	3936000	7.450581e-09	11.659664	-0.010076784	-4.4043713	1.3564423	0.0059748134	0.084375	127.0	5946.583608627319	0.0	0.96875	0.9375	0.0	0.0
246	148.82175	48.193523	190.69919	24.477652	500.0	37.249413	16.033653	54.817596	0.9021563	3952000	-3.7252903e-09	14.472391	-0.009902215	-3.1180105	1.3564423	0.009955205	0.09325	127.0	5971.763289928436	0.0	0.9375	0.90625	0.0	0.0
247	166.83206	23.037422	186.19357	56.249115	500.0	40.507145	14.687578	54.824284	2.6632547	3968000	7.450581e-09	5.472473	-0.009380026	-2.6060708	1.3564423	0.008803211	0.08337501	127.0	5995.71301984787	0.0	1.0	1.0	0.0	0.0
248	141.8324	52.551098	196.73955	13.162897	500.0	36.687508	15.993667	54.894478	-17.742125	3984000	7.450581e-09	23.965654	-0.010911018	-9.266648	1.3564423	0.0067566885	0.072812505	127.0	6020.029571294785	0.0	0.9375	0.8125	0.0	0.0
249	149.55383	45.544865	189.26775	40.38364	500.0	37.29481	16.304098	55.325226	1.8863273	4000000	2.9802322e-08	18.963953	-0.010562663	-4.7232275	1.3564423	0.0077789454	0.0958125	127.0	6043.201169252396	0.0	0.9375	0.90625	0.0	0.0
250	164.82877	32.304153	191.51659	41.88775	500.0	40.41047	15.175306	55.780083	-5.3242526	4016000	9.313226e-09	8.290115	-0.009873903	-2.7293227	1.3564423	0.0067148735	0.0795625	127.0	6070.377544164658	0.0	0.9375	0.9375	0.0	0.0
251	149.04352	46.15644	193.67819	36.466625	500.0	37.6446	16.119331	55.846973	-2.1303458	4032000	9.313226e-09	21.89531	-0.009749904	-5.9256887	1.3564423	0.005872154	0.08006249	127.0	6095.732051372528	0.0	0.96875	0.9375	0.0	0.0
252	159.97308	36.59981	192.29652	30.975428	500.0	38.9837	16.052656	55.974392	-0.029015481	4048000	-1.1641532e-08	15.694837	-0.010699179	-4.619509	1.3564423	0.009133669	0.090625	127.0	6120.571778535843	0.0	1.0	0.96875	0.0	0.0
253	162.39902	33.628338	187.44658	39.71235	500.0	40.134663	15.2171755	56.03868	-0.7546139	4064000	1.4901161e-08	8.373556	-0.011318242	-1.8106844	1.3564423	0.008899935	0.096687496	127.0	6145.446358919144	0.0	0.96875	0.96875	0.0	0.0
254	151.5661	45.90148	189.5373	26.501991	500.0	37.0566	16.423542	55.915417	1.5595558	4080000	0.0	26.022678	-0.010884326	-12.406851	1.3564423	0.009003787	0.0905	127.0	6169.413609981537	0.0	0.9375	0.875	0.0	0.0
255	160.67896	36.55191	188.6735	35.023945	500.0	39.71035	16.714626	55.728687	-22.715055	4096000	8.8475645e-09	14.524635	-0.008778168	-4.5360017	1.3564423	0.008034745	0.1026875	127.0	6193.691599369049	0.0	1.0	0.90625	0.0	0.0
256	163.77339	30.629711	189.96748	65.03903	500.0	40.256855	14.825053	55.418015	9.869842	4112000	1.6763806e-08	8.130507	-0.009647985	-3.4175372	1.3564423	0.0068824748	0.0828125	127.0	6218.715661287308	0.0	1.0	0.90625	0.0	0.0
257	135.60594	52.41061	189.06628	44.476818	500.0	35.45317	15.604404	55.15593	6.4146447	4128000	-2.9802322e-08	25.526268	-0.010623021	-8.49777	1.3564423	0.009338165	0.089625	127.0	6240.400017499924	0.0	0.96875	0.8125	0.0	0.0
258	149.3879	50.283752	190.3104	32.361637	500.0	36.519844	16.915783	55.301888	3.1101325	4144000	-3.7252903e-09	26.412144	-0.011845161	-6.6352587	1.3564423	0.008568283	0.1055	127.0	6264.096737384796	0.0	0.90625	0.875	0.0	0.0
259	160.6063	37.380165	189.73015	54.677975	500.0	38.48046	15.106205	55.670288	9.484483	4160000	-1.8626451e-08	13.087189	-0.011304835	-5.519197	1.3564423	0.009597621	0.0960625	127.0	6287.1733481884	0.0	0.9375	0.9375	0.0	0.0
260	156.38063	45.734703	198.71585	41.692497	500.0	38.411495	15.708248	55.40542	8.661009	4176000	-3.7252903e-09	18.690018	-0.010853175	-5.237446	1.3564423	0.008432008	0.0899375	127.0	6311.095778942108	0.0	0.96875	0.90625	0.0	0.0
261	140.72517	55.583366	190.64032	33.800434	500.0	36.5993	16.328321	55.56812	-0.0906508	4192000	-2.4214387e-08	27.569561	-0.010327714	-13.801678	1.3564423	0.008731162	0.0770625	127.0	6335.922598838806	0.0	0.90625	0.875	0.0	0.0
262	148.193	50.796223	199.8677	18.955761	500.0	36.906624	17.078178	55.379395	-3.9978719	4208000	5.5879354e-09	21.2744	-0.010314761	-5.692379	1.3564423	0.0076159616	0.09225	127.0	6359.942671537399	0.0	0.96875	0.90625	0.0	0.0
263	152.25015	42.45433	185.91888	35.562767	500.0	36.993423	17.497486	55.533363	-31.352585	4224000	1.3038516e-08	19.860998	-0.01062145	-5.108825	1.3564423	0.008082448	0.1011875	127.0	6384.934230804443	0.0	0.96875	0.90625	0.0	0.0
264	156.69498	39.887146	191.30595	49.219837	500.0	38.7112	15.584812	55.957542	7.0279665	4240000	2.7939677e-09	12.559275	-0.010169917	-1.7463976	1.3564423	0.006262992	0.0804375	127.0	6407.741532564163	0.0	0.90625	0.90625	0.0	0.0
265	152.80807	43.76627	185.72978	28.924276	500.0	37.357887	16.534075	55.72283	0.5608675	4256000	-1.1175871e-08	15.916474	-0.009546942	-5.5631275	1.3564423	0.008001791	0.088750005	127.0	6431.634429931641	0.0	1.0	0.90625	0.0	0.0
266	163.91635	37.699516	194.85837	40.11824	500.0	40.402412	15.575165	55.628822	1.0087013	4272000	-5.5879354e-09	13.524448	-0.011488065	-2.6867042	1.3564423	0.007775518	0.096875	127.0	6454.984123945236	0.0	1.0	1.0	0.0	0.0
267	165.51843	33.4177	198.70349	37.443424	500.0	40.583206	15.233649	55.96217	-16.212996	4288000	1.3038516e-08	19.294073	-0.010525892	-4.1124926	1.3564423	0.005217947	0.084374994	127.0	6478.955128669739	0.0	0.96875	0.96875	0.0	0.0
268	150.09364	49.501957	189.43234	35.912514	500.0	36.961155	17.366358	56.53793	-16.611694	4304000	-3.7252903e-09	17.721642	-0.009060072	-2.895015	1.3564423	0.006541227	0.079125	127.0	6500.830613851547	0.0	0.9375	0.875	0.0	0.0
269	155.60051	42.74098	188.79733	36.423016	500.0	38.256866	16.42249	56.35386	-14.637324	4320000	1.4901161e-08	19.828787	-0.011250943	-8.564803	1.3564423	0.0071155527	0.0805625	127.0	6522.601433992386	0.0	1.0	0.96875	0.0	0.0
270	165.68225	30.166195	192.40062	39.96646	500.0	39.437782	15.677083	56.30028	-3.9115171	4336000	1.4901161e-08	19.121136	-0.009765553	-10.9856205	1.3564423	0.008179223	0.087124996	127.0	6544.697313547134	0.0	0.96875	0.96875	0.0	0.0
271	159.03986	48.613308	191.5291	23.991066	500.0	39.61963	16.325415	55.998577	-3.8163314	4352000	1.4901161e-08	18.633532	-0.009605629	-5.401214	1.3564423	0.0058072037	0.0801875	127.0	6569.054992437363	0.0	0.9375	0.875	0.0	0.0
272	159.64285	41.07973	193.99774	34.159836	500.0	38.168976	15.863208	56.22534	7.2524595	4368000	7.450581e-09	15.200317	-0.009969233	-7.242264	1.3564423	0.007633999	0.081750005	127.0	6593.37260723114	0.0	0.9375	0.9375	0.0	0.0
273	171.16068	29.930563	198.6663	29.176083	500.0	42.20601	14.783902	55.996094	3.919167	4384000	0.0	6.659031	-0.009819103	-1.5586128	1.3564423	0.009224111	0.0876875	127.0	6616.197116851807	0.0	0.96875	0.96875	0.0	0.0
274	151.27019	51.51342	191.29312	39.670788	500.0	37.437626	16.081404	55.980293	4.2772703	4400000	1.4901161e-08	20.49187	-0.009229408	-7.011655	1.3564423	0.0060687214	0.084375	127.0	6638.4723019599915	0.0	0.90625	0.84375	0.0	0.0
275	161.45322	40.44896	196.13959	40.582226	500.0	39.1168	15.850352	55.890297	3.2353063	4416000	-3.7252903e-09	15.897593	-0.009088494	-3.8381774	1.3564423	0.0056370534	0.08175	127.0	6661.741279602051	0.0	0.96875	0.9375	0.0	0.0
276	145.67548	54.35269	193.95119	42.743847	500.0	36.31006	16.311901	56.043636	4.627733	4432000	7.450581e-09	19.329575	-0.008499494	-6.357108	1.3564423	0.00550807	0.066750005	127.0	6686.465184688568	0.0	1.0	0.75	0.0	0.0
277	164.3449	44.045586	200.57878	29.643826	500.0	39.51247	16.896294	56.099316	-1.5899909	4448000	-1.7695129e-08	20.712074	-0.010285526	-5.58757	1.3564423	0.0103676	0.1034375	127.0	6708.544765472412	0.0	0.9375	0.9375	0.0	0.0
278	151.68076	54.063133	193.51985	0.2430597	500.0	37.754852	17.221191	56.52862	-10.822789	4464000	7.450581e-09	20.03507	-0.008739058	-4.119562	1.3564423	0.006077423	0.0808125	127.0	6730.478616476059	0.0	0.96875	0.90625	0.0	0.0
279	153.67374	52.364174	192.86565	30.667818	500.0	38.13537	17.772041	56.78153	0.8938206	4480000	3.7252903e-09	20.998148	-0.008727525	-4.750122	1.3564423	0.0078021893	0.0775	127.0	6753.521659851074	0.0	0.96875	0.96875	0.0	0.0
280	159.24255	49.45438	197.28432	40.21433	500.0	38.733242	16.50024	56.714172	3.1215065	4496000	2.0489097e-08	17.476318	-0.009107506	-4.0670557	1.3564423	0.0061129034	0.083125	127.0	6776.620021104813	0.0	0.96875	0.90625	0.0	0.0
281	162.7813	37.53528	194.48181	50.25935	500.0	39.05829	16.240974	56.966976	2.4003892	4512000	2.4214387e-08	17.20717	-0.008451289	-3.484148	1.3564423	0.010397116	0.10812501	127.0	6799.677737236023	0.0	0.9375	0.84375	0.0	0.0
282	166.3667	41.836937	201.81468	29.335918	500.0	40.893208	15.990092	56.78491	2.061337	4528000	9.313226e-09	9.733467	-0.011007585	-0.85014856	1.3564423	0.0075817816	0.0919375	127.0	6822.579371213913	0.0	0.9375	0.9375	0.0	0.0
283	163.87189	44.878872	196.83537	39.292866	500.0	40.757347	15.754603	56.913376	3.0233607	4544000	1.1175871e-08	18.137455	-0.010489774	-4.6825604	1.3564423	0.007251393	0.07175	127.0	6845.126071691513	0.0	0.96875	0.90625	0.0	0.0
284	161.0763	50.80218	196.63766	29.058702	500.0	39.72473	17.005049	57.12614	-0.7539696	4560000	1.1175871e-08	16.902895	-0.011169877	-2.607436	1.3564423	0.008103458	0.09262501	127.0	6866.890017032623	0.0	0.96875	0.875	0.0	0.0
285	178.10474	17.996881	197.00479	112.30351	500.0	43.095592	14.607233	57.483253	8.610664	4576000	1.5832484e-08	8.263567	-0.01146475	-4.7486706	1.3564423	0.009600857	0.095625	127.0	6888.973513364792	0.0	1.0	1.0	0.0	0.0
286	165.59186	41.230507	206.00151	33.98886	500.0	42.033585	15.165367	57.31687	3.037329	4592000	-3.7252903e-09	15.916802	-0.009678066	-6.860695	1.3564423	0.008259651	0.07675	127.0	6910.55911231041	0.0	0.96875	0.96875	0.0	0.0
287	166.43463	39.25027	196.76471	41.87691	500.0	40.666157	17.355904	57.359188	-46.785885	4608000	9.313226e-09	20.882515	-0.009444909	-9.779351	1.3564423	0.00977269	0.0894375	127.0	6933.943854093552	0.0	1.0	1.0	0.0	0.0
288	163.1018	46.363186	195.12848	2.1725798	500.0	40.45399	16.403236	57.493214	-1.0230851	4624000	7.916242e-09	18.351288	-0.010746699	-8.62237	1.3564423	0.0074637937	0.098	127.0	6956.375470638275	0.0	0.96875	0.96875	0.0	0.0
289	166.40027	47.831345	203.05495	26.532993	500.0	40.986946	16.630552	57.04301	0.7922578	4640000	1.3969839e-08	15.4624	-0.010220664	-4.5606213	1.3564423	0.006485856	0.088875	127.0	6979.986348867416	0.0	0.9375	0.90625	0.0	0.0
290	165.4564	47.032463	202.08621	1.1628777	500.0	40.713795	16.911873	57.586315	-13.68494	4656000	-1.1175871e-08	11.246634	-0.009498881	-1.999085	1.3564423	0.008592694	0.0900625	127.0	7004.049654722214	0.0	1.0	0.9375	0.0	0.0
291	161.3561	47.646553	193.72035	37.883553	500.0	39.779934	17.070911	57.633106	1.8109772	4672000	-7.450581e-09	10.494312	-0.009706695	-1.4209439	1.3564423	0.0073974943	0.091749996	127.0	7028.376545667648	0.0	0.90625	0.90625	0.0	0.0
292	159.47423	51.153545	196.22249	21.574545	500.0	39.089916	17.414797	57.579063	-4.0021167	4688000	-1.4901161e-08	16.434452	-0.0096716825	-5.779804	1.3564423	0.0072110286	0.075312495	127.0	7054.130948543549	0.0	0.90625	0.875	0.0	0.0
293	163.5597	50.675884	209.46751	24.040821	500.0	40.05346	16.99889	58.12907	3.11587	4704000	9.313226e-10	21.166359	-0.011339862	-7.0333085	1.3564423	0.0110620335	0.1071875	127.0	7079.138128042221	0.0	0.96875	0.90625	0.03125	0.0
294	181.37434	28.762417	206.8747	36.090702	500.0	44.52343	15.234659	58.70597	6.103587	4720000	0.0	7.8070955	-0.00841961	-2.5995314	1.3564423	0.0065880516	0.0825625	127.0	7101.460750102997	0.0	1.0	1.0	0.0625	0.0
295	181.91562	33.26688	204.94337	56.724373	500.0	44.78641	14.952632	58.79283	4.6295323	4736000	-1.1175871e-08	10.284601	-0.011333641	-3.7347598	1.3564423	0.007842723	0.090124995	127.0	7122.760229587555	0.0	1.0	0.96875	0.125	0.0
296	171.74225	37.252686	199.91512	35.046825	500.0	42.631195	15.765596	59.520668	6.43691	4752000	-7.450581e-09	11.849863	-0.008020455	-3.7112613	1.3564423	0.0051537105	0.084	127.0	7145.05882692337	0.0	0.9375	0.90625	0.0	0.0
297	164.57298	51.686817	213.50572	27.166313	500.0	41.10063	16.623518	59.550026	3.7181478	4768000	7.450581e-09	23.556332	-0.011022385	-9.519927	1.3564423	0.0058622668	0.0925625	127.0	7171.247412443161	0.0	1.0	0.90625	0.1875	0.0
298	162.70314	54.143417	209.08621	35.261383	500.0	40.072712	18.098871	60.22648	-1.6483688	4784000	7.450581e-09	23.273514	-0.011289201	-9.323515	1.3564423	0.0082897935	0.0785625	127.0	7196.988485813141	0.0	1.0	0.9375	0.09375	0.0
299	167.58603	48.903908	204.7153	48.307804	500.0	41.061165	17.483458	60.445343	-9.283809	4800000	9.313226e-09	28.231813	-0.011374401	-11.351098	1.3564423	0.008790906	0.1188125	127.0	7219.877300739288	0.0	1.0	0.9375	0.0625	0.0
300	171.59601	32.581463	212.87355	48.16356	500.0	41.782856	16.627686	60.93775	1.5695813	4816000	5.122274e-09	25.48685	-0.009456146	-13.170454	1.3564423	0.006484582	0.076625004	127.0	7243.154194355011	0.0	1.0	0.9375	0.03125	0.0
301	171.63184	41.61257	207.45872	28.372671	500.0	42.463093	16.177471	60.167484	1.914017	4832000	-7.450581e-09	13.462443	-0.008817496	-4.3997183	1.3564423	0.0071350997	0.07225	127.0	7267.831835269928	0.0	0.96875	0.96875	0.0625	0.0
302	172.19473	48.2387	206.82034	7.4194293	500.0	42.753735	16.613632	59.963924	3.7394254	4848000	-1.1175871e-08	19.682497	-0.009407828	-6.652697	1.3564423	0.0062700454	0.0714375	127.0	7293.73846578598	0.0	0.96875	0.90625	0.0	0.0
303	150.76001	60.583115	217.37923	29.082935	500.0	38.126865	17.832844	60.3043	1.8782895	4864000	-9.313226e-10	39.61963	-0.009711325	-11.584963	1.3564423	0.007309479	0.08325	127.0	7317.67390537262	0.03125	1.0	0.96875	0.09375	1.3125
304	172.87689	37.49966	204.2033	27.246256	500.0	41.405922	16.851784	60.11264	0.62927747	4880000	1.4901161e-08	21.915071	-0.010814179	-7.253417	1.3564423	0.0074654445	0.08875	127.0	7342.982027292252	0.0	1.0	0.96875	0.09375	0.0
305	153.6796	59.645084	210.16318	20.425098	500.0	38.75995	18.629852	60.254494	-21.056515	4896000	3.7252903e-09	24.528616	-0.009372309	-9.266639	1.3564423	0.004763104	0.0774375	127.0	7370.362429141998	0.0	0.90625	0.84375	0.0	0.0
306	151.98601	62.349876	207.43498	20.13436	500.0	37.67841	19.66024	60.62705	-10.278796	4912000	2.142042e-08	22.246677	-0.009743685	-4.432224	1.3564423	0.004585104	0.078250006	127.0	7394.645231723785	0.0	0.9375	0.875	0.1875	0.0
307	163.44841	47.92216	207.77153	56.083263	500.0	39.55836	17.876904	60.733524	-1.5952142	4928000	0.0	18.135027	-0.010534374	-3.3110838	1.3564423	0.0071271365	0.087875	127.0	7419.043409109116	0.0	0.96875	0.875	0.15625	0.0
308	173.87787	39.024986	213.6268	55.17901	500.0	42.64451	16.475409	60.975166	7.1321163	4944000	-1.8626451e-08	12.004976	-0.00933871	-3.128366	1.3564423	0.0060846526	0.083000004	127.0	7442.092479228973	0.0	0.96875	0.96875	0.28125	0.0
309	163.60666	50.203415	207.30057	41.462864	500.0	40.271694	17.587797	61.50762	2.2889044	4960000	1.8626451e-09	33.37729	-0.010543294	-6.032514	1.3564423	0.0092043495	0.1129375	127.0	7465.813751220703	0.0	0.96875	0.90625	0.25	0.0
310	176.38074	41.905277	215.95364	25.524837	500.0	43.044144	17.032417	61.71817	3.6557927	4976000	1.8626451e-09	15.943746	-0.009673327	-4.6446934	1.3564423	0.0077614207	0.0904375	127.0	7488.3465051651	0.0	1.0	0.9375	0.1875	0.0
311	167.60364	43.313393	210.66916	58.787907	500.0	41.5705	16.393156	62.19819	2.8223062	4992000	-1.21071935e-08	23.259315	-0.010005105	-7.6553917	1.3564423	0.00699965	0.0805	127.0	7510.006057739258	0.0	1.0	0.96875	0.09375	0.0
312	167.23553	48.88049	213.66347	21.016329	500.0	41.707867	17.13815	61.90413	0.45239604	5008000	5.122274e-09	22.06543	-0.011298222	-7.6015463	1.3564423	0.0063266456	0.084437504	127.0	7533.204458475113	0.0	0.96875	0.9375	0.3125	0.0
313	180.69814	34.283726	205.14539	49.6422	500.0	44.56996	16.449879	61.776714	7.600656	5024000	0.0	11.244795	-0.008923239	-3.563044	1.3564423	0.0076976856	0.0754375	127.0	7556.368335723877	0.0	1.0	1.0	0.34375	0.0
314	161.21355	57.62684	211.42563	24.188906	500.0	40.238953	18.236027	62.111347	3.152608	5040000	-2.7939677e-09	22.66251	-0.010578966	-7.1170397	1.3564423	0.006148149	0.0825625	127.0	7581.613201379776	0.0	0.96875	0.875	0.21875	0.0
315	165.65492	57.111244	220.92409	35.945904	500.0	40.835865	18.45251	62.25196	3.4057946	5056000	1.4901161e-08	31.926556	-0.011872072	-12.563543	1.3564423	0.0106163975	0.1110625	127.0	7605.21782875061	0.0	1.0	0.90625	0.1875	0.0
