Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	111.33053	37.65043	151.59518	32.97174	500.0	28.407965	14.773697	48.187023	-3.1673934	3344000	-8.381903e-09	37.866135	-0.01075815	-10.886737	1.3564423	0.0069823875	0.078375	127.0	4808.02463722229	0.0	0.9375	0.78125	0.0	0.0
209	105.79413	49.90767	158.20163	4.946884	500.0	26.905664	15.045573	47.20552	-0.069809556	3360000	-1.8626451e-08	24.900127	-0.0087332465	-6.8710804	1.3564423	0.008728229	0.073125005	127.0	4829.367052793503	0.0	0.78125	0.75	0.0	0.0
210	130.94269	38.349743	158.7139	25.482609	500.0	31.143625	15.103161	47.91592	-1.594332	3376000	5.5879354e-09	13.5303955	-0.011257255	-3.915497	1.3564423	0.0067128995	0.077375	127.0	4851.055529356003	0.0	0.96875	0.9375	0.0	0.0
211	124.5166	35.38848	157.0486	30.090797	500.0	31.371025	14.342853	48.523174	3.3303113	3392000	2.7939677e-09	21.49757	-0.011025446	-6.5809875	1.3564423	0.0076260692	0.082875	127.0	4876.210934877396	0.0	0.9375	0.90625	0.0	0.0
212	134.82222	34.63482	163.4581	23.102165	500.0	33.258335	14.047191	48.022396	1.9103526	3408000	-3.7252903e-09	13.4468155	-0.0104791	-2.7799563	1.3564423	0.0067742122	0.072125	127.0	4901.249346494675	0.0	0.96875	0.96875	0.0	0.0
213	130.13815	32.190464	159.71727	14.068487	500.0	32.329247	15.275916	48.767048	-1.6002153	3424000	8.381903e-09	18.18473	-0.0083878515	-7.763604	1.3564423	0.0068631712	0.059562497	127.0	4923.129757165909	0.0	1.0	0.96875	0.0	0.0
214	130.95535	38.653797	161.02676	17.538982	500.0	33.43311	14.183784	48.403255	3.8804789	3440000	-7.450581e-09	23.861506	-0.0104559725	-7.1397777	1.3564423	0.0051258127	0.072437495	127.0	4946.554142713547	0.0	0.9375	0.90625	0.0	0.0
215	112.94141	52.973522	161.8372	2.1673377	500.0	29.187363	15.980862	48.439854	-2.406141	3456000	-1.8626451e-09	24.460451	-0.010834491	-9.432613	1.3564423	0.0057535856	0.075	127.0	4970.077070713043	0.0	0.90625	0.875	0.0	0.0
216	129.14098	38.967438	165.66081	31.307823	500.0	31.850729	15.83096	49.281494	-3.997277	3472000	2.7939677e-09	19.921036	-0.010496287	-5.634324	1.3564423	0.007885177	0.09406251	127.0	4993.168166875839	0.0	1.0	0.96875	0.0	0.0
217	123.55107	49.660538	165.24373	5.4571233	500.0	31.618118	15.977958	49.23491	1.7412646	3488000	0.0	37.535652	-0.009793865	-10.00866	1.3564423	0.0075417086	0.07143749	127.0	5014.168881893158	0.0	0.90625	0.875	0.0	0.0
218	135.78912	34.220642	168.4222	33.09008	500.0	32.37413	15.300763	49.042736	-5.62204	3504000	1.1175871e-08	21.61479	-0.009941114	-6.657198	1.3564423	0.00632695	0.0719375	127.0	5036.715501308441	0.0	1.0	0.96875	0.0	0.0
219	115.34015	43.571217	165.04922	31.433336	500.0	31.70496	15.560767	50.55165	-13.015919	3520000	3.7252903e-09	44.773045	-0.010671042	-14.867052	1.3564423	0.0068365727	0.07075	127.0	5058.39170384407	0.0	0.90625	0.875	0.0	0.0
220	121.341156	51.37739	172.42506	13.006288	500.0	29.388758	16.517174	49.392082	-5.463766	3536000	-1.8626451e-09	23.914888	-0.009009955	-5.4384313	1.3564423	0.007722253	0.0728125	127.0	5080.358161449432	0.0	0.9375	0.875	0.0	0.0
221	140.25995	32.715942	167.95116	20.994514	500.0	32.94485	16.038204	50.067924	-7.7744102	3552000	-5.5879354e-09	28.083769	-0.009151651	-8.504565	1.3564423	0.0061223805	0.0785	127.0	5103.040264606476	0.0	1.0	0.96875	0.0	0.0
222	125.257904	43.285606	165.93716	28.741999	500.0	32.117825	15.299279	50.212063	-8.097021	3568000	2.2351742e-08	39.136593	-0.008511124	-10.491216	1.3564423	0.005543271	0.06375	127.0	5124.551970481873	0.0	0.9375	0.84375	0.0	0.0
223	110.73534	54.732433	165.32146	20.54361	500.0	28.155445	16.288269	50.91427	-13.850505	3584000	-8.381903e-09	58.733986	-0.0098981485	-16.591887	1.3564423	0.0074678184	0.068	127.0	5145.8714163303375	0.0	0.84375	0.8125	0.0	0.0
224	136.31406	32.91375	165.87756	18.356342	500.0	31.981136	16.498344	49.925182	-2.562809	3600000	-1.7695129e-08	32.534676	-0.009740799	-15.538432	1.3564423	0.0064885314	0.083375	127.0	5168.047516107559	0.0	1.0	1.0	0.0	0.0
225	135.51495	40.46035	168.35417	23.881783	500.0	33.51622	15.238816	50.185043	-3.7347941	3616000	-1.8626451e-08	18.98304	-0.010536006	-7.2466726	1.3564423	0.0057078055	0.0684375	127.0	5191.7280740737915	0.0	0.96875	0.9375	0.0	0.0
226	142.97104	27.321468	165.13043	30.029148	500.0	34.384327	15.424869	50.0114	0.7577251	3632000	0.0	20.581799	-0.010481881	-9.866436	1.3564423	0.008717028	0.0770625	127.0	5214.668337106705	0.0	0.96875	0.96875	0.0	0.0
227	136.18793	38.578575	169.4006	23.81039	500.0	34.913414	15.319806	50.217316	1.1424956	3648000	-5.5879354e-09	23.037838	-0.010069492	-5.814622	1.3564423	0.0068706134	0.0568125	127.0	5239.182829618454	0.0	0.96875	0.96875	0.0	0.0
228	136.58083	36.777714	168.8333	30.890585	500.0	34.78646	14.962158	49.96648	1.8947603	3664000	-5.5879354e-09	25.647835	-0.010935897	-6.5322733	1.3564423	0.006616071	0.068375	127.0	5263.476682662964	0.0	0.9375	0.9375	0.0	0.0
229	138.54318	37.400135	167.76614	29.669527	500.0	34.257828	15.279627	50.00834	3.3436508	3680000	-5.5879354e-09	15.866627	-0.009153787	-4.3845773	1.3564423	0.0064572594	0.063625	127.0	5291.85804104805	0.0	0.96875	0.96875	0.0	0.0
230	152.28424	21.972075	177.28197	42.671402	500.0	37.326347	14.304368	50.371136	3.0456269	3696000	5.5879354e-09	11.378577	-0.011268394	-4.116862	1.3564423	0.006131836	0.058875	127.0	5313.483086824417	0.0	1.0	1.0	0.0	0.0
231	140.72707	38.80015	173.96164	18.217676	500.0	35.296383	14.960221	50.058514	-7.855103	3712000	0.0	31.855042	-0.010043354	-5.4117746	1.3564423	0.006551352	0.06725	127.0	5334.796069383621	0.0	1.0	0.96875	0.0	0.0
232	134.62675	41.90305	171.62907	27.348938	500.0	34.756077	14.569837	50.69497	-8.957845	3728000	1.4901161e-08	40.59437	-0.009642226	-10.642522	1.3564423	0.0075943703	0.0721875	127.0	5357.421761035919	0.0	0.96875	0.9375	0.0	0.0
233	127.50941	45.466633	170.06003	25.671778	500.0	32.11515	15.15621	50.264828	-4.6079364	3744000	-1.4901161e-08	36.359455	-0.009743158	-11.4743185	1.3564423	0.0059589874	0.0663125	127.0	5381.07337141037	0.0	0.96875	0.8125	0.0	0.0
234	140.39603	42.263054	181.44211	17.61216	500.0	33.90128	16.211838	50.332264	-1.4200177	3760000	-1.1175871e-08	20.374252	-0.010260152	-7.01902	1.3564423	0.009474002	0.089625	127.0	5407.752515077591	0.0	0.9375	0.875	0.0	0.0
235	138.77841	38.932114	173.3644	30.447165	500.0	34.612072	15.576539	50.779995	-0.92982143	3776000	-9.313226e-09	21.68084	-0.010546816	-6.1115713	1.3564423	0.0072262143	0.068937495	127.0	5429.260627031326	0.0	0.9375	0.9375	0.0	0.0
236	123.68642	55.35988	173.37779	1.844297	500.0	31.049799	17.906157	51.31308	-11.847379	3792000	0.0	32.77884	-0.008796334	-7.7782245	1.3564423	0.0067124227	0.0686875	127.0	5451.053464174271	0.0	0.8125	0.8125	0.0	0.0
237	144.96667	36.98877	175.3634	30.046654	500.0	34.700836	15.651765	50.577732	1.0532529	3808000	1.8626451e-09	14.97246	-0.009222232	-7.1955733	1.3564423	0.0069108815	0.07225	127.0	5473.925025224686	0.0	0.96875	0.9375	0.0	0.0
238	147.68546	33.995476	172.62285	20.56861	500.0	36.76828	15.321428	49.83601	2.207662	3824000	7.450581e-09	11.373427	-0.010870914	-2.6608388	1.3564423	0.0068691345	0.06649999	127.0	5496.253047704697	0.0	1.0	1.0	0.0	0.0
239	142.72433	37.03892	172.84674	32.25355	500.0	35.54596	15.255406	50.67798	0.18045378	3840000	7.450581e-09	19.634262	-0.01084102	-4.097984	1.3564423	0.007566455	0.0888125	127.0	5517.22859120369	0.0	0.96875	0.96875	0.0	0.0
240	132.216	39.823463	172.42546	34.323265	500.0	34.873173	15.167221	50.93469	5.33245	3856000	-4.004687e-08	28.749056	-0.009068271	-8.302377	1.3564423	0.004711833	0.068625	127.0	5538.650292396545	0.0	0.96875	0.96875	0.0	0.0
241	146.91327	29.060076	172.43689	37.021076	500.0	34.808662	15.848876	50.64993	2.2074704	3872000	0.0	18.065454	-0.009323472	-9.6760845	1.3564423	0.006943233	0.0719375	127.0	5560.923550367355	0.0	1.0	0.96875	0.0	0.0
242	146.99062	36.941486	174.16794	4.163171	500.0	36.86628	14.358266	50.384132	-6.3065267	3888000	-5.5879354e-09	16.891512	-0.009074234	-4.504656	1.3564423	0.005462884	0.0715625	127.0	5583.077242612839	0.0	1.0	0.96875	0.0	0.0
243	143.29718	41.63051	175.36342	2.4925327	500.0	35.613384	16.168146	50.975292	-3.1054602	3904000	1.1175871e-08	11.870781	-0.0096614575	-3.429244	1.3564423	0.008294224	0.06281251	127.0	5604.343509674072	0.0	0.96875	0.96875	0.0	0.0
244	142.0125	34.49126	174.40547	28.875769	500.0	35.32571	17.052845	52.24694	-21.206953	3920000	-7.450581e-09	41.400146	-0.009605669	-11.20059	1.3564423	0.0070878463	0.08725	127.0	5626.127960681915	0.0	0.96875	0.9375	0.0	0.0
245	148.66888	29.93131	173.82228	38.53635	500.0	37.031544	14.623799	50.555714	4.8337803	3936000	-4.656613e-09	24.37917	-0.009225326	-9.05783	1.3564423	0.005356294	0.053875	127.0	5648.450373888016	0.0	1.0	1.0	0.0	0.0
246	137.73405	49.86835	175.07687	1.0425568	500.0	34.441586	16.420279	50.41066	-7.9837723	3952000	1.8626451e-08	26.773663	-0.009367912	-6.5624676	1.3564423	0.007937949	0.0858125	127.0	5669.524245977402	0.0	0.9375	0.9375	0.0	0.0
247	151.63184	34.13216	175.2177	19.59863	500.0	37.179367	15.264087	50.72417	3.5284324	3968000	-7.450581e-09	15.050663	-0.0101242075	-4.6724916	1.3564423	0.0059418073	0.0675	127.0	5692.257174253464	0.0	0.9375	0.9375	0.0	0.0
248	150.5691	26.795197	176.977	56.32432	500.0	37.860233	15.37394	50.52855	-12.957164	3984000	-1.1175871e-08	35.51204	-0.008057789	-4.2358656	1.3564423	0.004724352	0.067125	127.0	5714.113233327866	0.0	1.0	1.0	0.0	0.0
249	139.33218	43.29708	174.39613	0.8485304	500.0	35.419807	14.743171	50.280643	-2.634657	4000000	-3.7252903e-09	29.927828	-0.009894155	-11.576178	1.3564423	0.005485544	0.063625	127.0	5736.045478820801	0.0	1.0	0.9375	0.0	0.0
250	148.86665	44.596092	175.50195	1.6335467	500.0	35.95269	16.055542	50.67987	-4.5032883	4016000	1.8626451e-09	14.279907	-0.009291771	-3.7827373	1.3564423	0.0069090743	0.070125	127.0	5759.968557834625	0.0	0.9375	0.9375	0.0	0.0
251	140.3475	45.90479	179.2367	26.977884	500.0	36.26329	15.437636	50.941208	-1.461971	4032000	-1.4901161e-08	32.785133	-0.010767003	-15.509417	1.3564423	0.0066643744	0.053875	127.0	5782.900680303574	0.0	0.9375	0.90625	0.0	0.0
252	157.3068	11.3799305	174.74016	133.81291	500.0	39.006382	14.445634	51.74125	0.90056753	4048000	4.656613e-09	13.007074	-0.011058281	-8.702819	1.3564423	0.0054658125	0.066750005	127.0	5805.469106674194	0.0	1.0	1.0	0.0	0.0
253	154.28882	16.001963	173.04953	105.37805	500.0	39.04301	14.177452	50.644554	6.9985733	4064000	0.0	5.215289	-0.008830309	-0.7369497	1.3564423	0.006702966	0.070375	127.0	5827.505863189697	0.0	1.0	1.0	0.0	0.0
254	152.42598	20.714523	173.32588	53.12544	500.0	38.38643	14.697932	51.354378	-3.6226554	4080000	-1.8626451e-09	18.242702	-0.0068079974	-1.6011733	1.3564423	0.00579514	0.0686875	127.0	5850.762182474136	0.0	1.0	1.0	0.0	0.0
255	142.69388	41.701496	174.89832	24.144835	500.0	36.538578	15.173711	50.29638	6.0215454	4096000	-8.381903e-09	28.154232	-0.010788398	-4.9508047	1.3564423	0.006528861	0.062875	127.0	5872.7384243011475	0.0	0.9375	0.9375	0.0	0.0
256	157.2865	26.556057	177.45604	24.77121	500.0	38.237766	14.447853	50.323135	4.84183	4112000	-1.4901161e-08	9.847433	-0.0090895165	-2.135013	1.3564423	0.004735316	0.0595	127.0	5893.4076063632965	0.0	0.96875	0.96875	0.0	0.0
257	143.31961	45.226788	180.02547	22.016592	500.0	36.435852	16.165253	51.01954	-0.7208968	4128000	-9.313226e-09	20.892864	-0.010041214	-2.9007661	1.3564423	0.0074524963	0.066062495	127.0	5916.40226483345	0.0	0.90625	0.90625	0.0	0.0
258	145.39117	39.973995	176.86461	18.848167	500.0	35.735218	16.144497	50.772038	-1.3902452	4144000	-3.7252903e-09	21.141949	-0.0108007975	-8.502775	1.3564423	0.008197147	0.072125	127.0	5937.855261802673	0.0	0.96875	0.9375	0.0	0.0
259	149.55138	32.860542	175.36119	39.504375	500.0	38.64599	13.90696	51.035194	6.1981845	4160000	7.450581e-09	34.18117	-0.010499597	-13.290903	1.3564423	0.0062750187	0.055437498	127.0	5959.407035112381	0.0	0.96875	0.96875	0.0	0.0
260	153.47696	33.793816	180.89105	33.363422	500.0	37.72401	14.926551	50.753986	4.5558395	4176000	0.0	16.127987	-0.009202519	-3.1415477	1.3564423	0.0074591627	0.0656875	127.0	5981.685030937195	0.0	0.9375	0.9375	0.0	0.0
261	144.19635	42.97105	176.4954	23.470379	500.0	36.94741	15.576865	50.570206	-15.422149	4192000	1.4901161e-08	40.406025	-0.008662884	-10.340189	1.3564423	0.0049638306	0.052875	127.0	6006.014902591705	0.0	1.0	0.96875	0.0	0.0
262	154.84213	23.801409	179.51303	69.645386	500.0	37.805347	14.417167	50.72368	3.7710528	4208000	-2.2351742e-08	16.168285	-0.009047969	-6.3841314	1.3564423	0.0062109777	0.0686875	127.0	6028.794454336166	0.0	1.0	1.0	0.0	0.0
263	150.86844	32.996513	176.30629	36.135822	500.0	38.126156	14.687929	51.29896	5.154459	4224000	-2.2351742e-08	18.095379	-0.009619587	-5.555897	1.3564423	0.0072943587	0.07975	127.0	6052.587510347366	0.0	0.96875	0.96875	0.0	0.0
264	150.96382	37.893097	177.71545	20.548008	500.0	37.56997	14.655082	50.661533	2.725732	4240000	2.2351742e-08	20.60463	-0.009866712	-4.889801	1.3564423	0.006885082	0.055	127.0	6073.868048906326	0.0	1.0	1.0	0.0	0.0
265	155.3854	35.822536	186.03041	36.996185	500.0	37.89896	14.848556	50.7613	-11.621743	4256000	7.450581e-09	16.875908	-0.009080098	-3.5854	1.3564423	0.0059340065	0.055749997	127.0	6095.335821390152	0.0	0.9375	0.9375	0.0	0.0
266	157.95213	11.354715	174.81514	126.87177	500.0	38.990368	14.340976	51.59177	4.3022184	4272000	9.313226e-09	8.704964	-0.009444568	-4.749115	1.3564423	0.0064844987	0.062562495	127.0	6117.344351530075	0.0	1.0	1.0	0.0	0.0
267	155.49667	21.877357	176.5973	56.704937	500.0	39.11011	14.089495	51.37679	6.8984814	4288000	-1.1175871e-08	9.103034	-0.0100227175	-3.8642442	1.3564423	0.006050742	0.06725	127.0	6138.242094516754	0.0	1.0	1.0	0.0	0.0
268	149.91986	36.99163	173.65898	36.247803	500.0	37.600452	14.615457	51.620987	7.009263	4304000	7.450581e-09	23.915567	-0.009703926	-5.032405	1.3564423	0.0047885478	0.055562504	127.0	6161.198668003082	0.0	0.90625	0.90625	0.0	0.0
269	141.86438	44.07157	171.4928	13.529196	500.0	35.67339	15.679876	51.686245	3.1657703	4320000	-1.4901161e-08	20.016203	-0.009193064	-4.2768736	1.3564423	0.007389403	0.0674375	127.0	6183.613570928574	0.0	0.96875	0.9375	0.0	0.0
270	156.89093	26.847128	176.72209	22.473274	500.0	37.87505	15.557906	51.22822	-11.838306	4336000	-7.450581e-09	21.730675	-0.0074065784	-4.492648	1.3564423	0.003327033	0.0623125	127.0	6207.064968109131	0.0	1.0	1.0	0.0	0.0
271	143.41946	45.67064	178.71347	1.1201587	500.0	37.10647	15.185393	51.264614	-4.233632	4352000	-1.6763806e-08	34.682076	-0.011358293	-19.653313	1.3564423	0.0073299864	0.06725	127.0	6229.463768720627	0.0	0.96875	0.9375	0.0	0.0
272	155.84317	33.08306	181.81618	12.165617	500.0	37.29971	15.694162	51.52891	-10.451272	4368000	-9.313226e-09	14.936428	-0.009292015	-3.1563983	1.3564423	0.0047167493	0.063374996	127.0	6252.582112073898	0.0	1.0	0.96875	0.0	0.0
273	142.69441	45.029663	178.37642	15.469996	500.0	35.711224	15.724176	52.42838	1.7465436	4384000	-7.450581e-09	24.190517	-0.010849779	-4.1316175	1.3564423	0.00632578	0.07206249	127.0	6275.595667600632	0.0	0.9375	0.90625	0.0	0.0
274	156.69934	21.03021	181.45912	59.881874	500.0	38.063015	14.613797	51.739456	1.4720867	4400000	3.7252903e-09	16.786367	-0.008157056	-6.7614136	1.3564423	0.0036367911	0.058250003	127.0	6296.622915267944	0.0	1.0	1.0	0.0	0.0
275	147.98529	39.48527	178.50963	38.519684	500.0	37.45595	14.136143	51.563686	5.0281363	4416000	-1.3038516e-08	34.655804	-0.011637945	-19.921225	1.3564423	0.00661587	0.061125003	127.0	6320.237754821777	0.0	0.96875	0.9375	0.0	0.0
276	142.97127	49.733875	175.73705	14.652359	500.0	35.648445	15.94893	51.35468	-1.0432316	4432000	-1.8626451e-09	23.605335	-0.009786433	-4.867544	1.3564423	0.005765112	0.05125	127.0	6343.85139632225	0.0	0.875	0.84375	0.0	0.0
277	143.71295	42.803673	173.8226	17.231373	500.0	34.77274	16.55751	51.322857	-0.5876452	4448000	3.7252903e-09	31.682426	-0.009348135	-5.3611794	1.3564423	0.0070738276	0.078999996	127.0	6366.191902399063	0.0	0.96875	0.9375	0.0	0.0
278	152.30508	33.94706	176.89357	30.158934	500.0	37.125088	14.752956	51.000904	-1.1985734	4464000	2.9802322e-08	23.753145	-0.009207001	-4.6076326	1.3564423	0.0054975944	0.06281251	127.0	6388.160669088364	0.0	0.96875	0.96875	0.0	0.0
279	159.96451	22.146368	178.33528	47.47706	500.0	38.63613	14.326443	51.552937	4.624211	4480000	-1.4901161e-08	9.662237	-0.009822052	-2.2469997	1.3564423	0.0051207393	0.046812497	127.0	6410.485156774521	0.0	1.0	1.0	0.0	0.0
280	150.37314	35.13243	174.47166	40.272297	500.0	38.05028	14.657687	51.76482	-3.9192452	4496000	5.5879354e-09	24.687073	-0.008876208	-11.055072	1.3564423	0.0053571686	0.06075	127.0	6433.371128797531	0.0	0.9375	0.9375	0.0	0.0
281	155.3108	30.659702	180.03383	39.090984	500.0	37.645138	14.636985	51.88145	-7.466441	4512000	5.5879354e-09	18.345879	-0.008090303	-5.398013	1.3564423	0.0061400104	0.0601875	127.0	6456.55527305603	0.0	1.0	1.0	0.0	0.0
282	148.8284	37.499596	181.57518	26.979698	500.0	37.014236	15.191413	51.67679	1.5012201	4528000	-3.7252903e-09	19.316807	-0.010073545	-3.895967	1.3564423	0.0056936443	0.063750006	127.0	6478.715074062347	0.0	1.0	1.0	0.0	0.0
283	138.48166	53.534233	182.57098	18.396736	500.0	34.98604	16.026836	51.644787	-7.4625354	4544000	-1.3038516e-08	39.057945	-0.010284049	-13.667477	1.3564423	0.0060702637	0.0614375	127.0	6501.169507980347	0.0	0.9375	0.84375	0.0	0.0
284	156.04263	32.58572	181.81282	30.158484	500.0	37.343792	15.657716	51.63679	-3.24755	4560000	-1.3038516e-08	14.37158	-0.008582262	-4.3939447	1.3564423	0.0045104153	0.0633125	127.0	6522.76419210434	0.0	0.96875	0.96875	0.0	0.0
285	148.41046	42.68078	182.00352	26.805864	500.0	36.754086	15.587769	51.413853	-0.78292143	4576000	-3.7252903e-09	24.91233	-0.009893665	-3.9846864	1.3564423	0.007029569	0.084625006	127.0	6545.133779525757	0.0	0.9375	0.9375	0.0	0.0
286	144.53827	46.82201	179.85262	32.29358	500.0	35.350674	15.949441	51.688824	1.5136954	4592000	-1.8626451e-09	34.896614	-0.008892381	-4.519616	1.3564423	0.005209284	0.06825	127.0	6570.6632289886475	0.0	0.96875	0.90625	0.0	0.0
287	143.7889	44.87336	175.83542	26.86903	500.0	35.45358	15.696318	50.92034	-0.30343544	4608000	-1.6763806e-08	25.629318	-0.008478311	-5.2467737	1.3564423	0.005161508	0.058375	127.0	6604.578107357025	0.0	0.96875	0.96875	0.0	0.0
288	160.95613	23.808949	181.70012	51.048454	500.0	38.43326	15.017421	51.420174	6.963154	4624000	1.6298145e-08	11.621164	-0.008783628	-4.0188017	1.3564423	0.0051533445	0.060125	127.0	6635.0694098472595	0.0	1.0	0.96875	0.0	0.0
289	151.53848	37.1831	177.58372	47.9543	500.0	37.850082	14.60038	51.360657	4.3190064	4640000	-2.7939677e-08	17.706017	-0.0103628	-5.4438224	1.3564423	0.0055554044	0.056125	127.0	6659.365654706955	0.0	1.0	0.9375	0.0	0.0
290	156.55545	33.643204	185.27534	32.747158	500.0	37.788853	15.168742	51.721134	3.8918905	4656000	2.0023435e-08	15.9977455	-0.007589831	-4.2662935	1.3564423	0.005531803	0.058624998	127.0	6680.574031114578	0.0	1.0	1.0	0.0	0.0
291	155.07272	32.515976	175.68498	2.1413531	500.0	38.2736	15.296939	51.365032	-1.4999657	4672000	5.5879354e-09	7.9566965	-0.008953941	-1.9677734	1.3564423	0.0043570455	0.06925	127.0	6702.9037165641785	0.0	0.96875	0.96875	0.0	0.0
292	163.03726	26.241405	182.75046	25.930046	500.0	39.59829	14.662834	52.200455	2.6015868	4688000	-1.3038516e-08	8.306557	-0.010543898	-1.4740455	1.3564423	0.007405526	0.0765	127.0	6723.469669342041	0.0	0.96875	0.96875	0.0	0.0
293	161.20917	23.537708	181.60382	56.081	500.0	39.732853	14.192953	52.024937	7.914914	4704000	-7.450581e-09	10.738406	-0.009607503	-0.9427429	1.3564423	0.0070918864	0.083937496	127.0	6746.054170131683	0.0	1.0	0.96875	0.0	0.0
294	159.57826	32.371044	179.03093	21.96025	500.0	39.536087	14.6805	52.192993	-5.5813046	4720000	7.450581e-09	28.629639	-0.0076894793	-10.4823	1.3564423	0.0069809044	0.056	127.0	6771.681893348694	0.0	1.0	0.96875	0.0	0.0
295	150.26549	39.2254	185.41165	19.074062	500.0	37.620857	14.867338	51.86391	2.6434805	4736000	0.0	29.388195	-0.009044558	-7.0764594	1.3564423	0.0057744216	0.050125003	127.0	6794.793913602829	0.0	1.0	0.90625	0.0	0.0
296	156.27179	31.289116	187.65712	40.733833	500.0	37.895485	14.170717	52.13385	7.742029	4752000	9.313226e-09	22.445126	-0.009820679	-8.569864	1.3564423	0.006204786	0.071687505	127.0	6816.534736394882	0.0	0.96875	0.96875	0.0	0.0
297	159.012	27.929594	183.82866	46.298225	500.0	38.74511	14.419695	52.89531	6.545308	4768000	-3.7252903e-09	18.215601	-0.010193268	-5.096596	1.3564423	0.0051252134	0.064125	127.0	6837.1815094947815	0.0	0.96875	0.9375	0.0	0.0
298	158.39758	31.508028	188.88553	29.646936	500.0	38.795063	14.718258	52.519688	4.2941284	4784000	-3.7252903e-09	13.241737	-0.00900301	-2.5044825	1.3564423	0.0067606536	0.077125	127.0	6860.001054286957	0.0	1.0	1.0	0.0	0.0
299	154.60925	34.47264	185.6227	46.366375	500.0	39.124634	14.222142	53.02372	-0.14498317	4800000	-9.313226e-09	59.07862	-0.009054922	-16.358763	1.3564423	0.0052483086	0.0543125	127.0	6881.44624876976	0.0	1.0	0.96875	0.0	0.0
300	156.89928	37.01737	180.21944	13.864411	500.0	37.72866	14.215426	51.935112	2.9547954	4816000	7.450581e-09	22.047934	-0.007747161	-5.9053383	1.3564423	0.005948373	0.0665625	127.0	6903.696006298065	0.0	1.0	1.0	0.0	0.0
301	161.19034	29.934406	183.50902	31.913982	500.0	38.775097	13.949023	52.42291	0.4014849	4832000	1.8626451e-09	29.570175	-0.0066545038	-8.17086	1.3564423	0.006661012	0.0599375	127.0	6928.044511079788	0.0	1.0	1.0	0.0	0.0
302	152.13867	44.527622	182.87274	26.050278	500.0	37.05375	14.809161	52.493416	3.8281944	4848000	1.1175871e-08	23.228619	-0.010307123	-10.252937	1.3564423	0.006715607	0.067125	127.0	6949.465805530548	0.0	0.90625	0.90625	0.0	0.0
303	150.38275	42.995934	181.36333	26.778082	500.0	36.37564	15.818152	52.6017	-1.3122755	4864000	-7.450581e-09	22.412546	-0.00978563	-4.821904	1.3564423	0.0052735554	0.0705625	127.0	6971.212163448334	0.0	1.0	1.0	0.0	0.0
304	150.34668	48.63127	186.8533	17.990473	500.0	36.763443	15.574389	52.30798	-0.19384283	4880000	1.4901161e-08	67.75662	-0.007681861	-14.293894	1.3564423	0.0057482207	0.060500003	127.0	6991.788182973862	0.0	0.96875	0.96875	0.0	0.0
305	163.97662	31.360207	189.06802	43.879997	500.0	37.713055	13.689093	51.66382	6.2583423	4896000	0.0	20.420776	-0.008807365	-10.556633	1.3564423	0.0049869427	0.0558125	127.0	7014.021388530731	0.0	0.96875	0.9375	0.0	0.0
306	163.95859	27.751255	188.90251	18.850582	500.0	39.365326	14.2099085	52.9075	2.0989926	4912000	0.0	6.2514334	-0.009203899	-1.7082224	1.3564423	0.004870885	0.061	127.0	7034.772909641266	0.0	1.0	1.0	0.0	0.0
307	154.07758	44.186703	185.5711	8.152761	500.0	36.823803	16.053682	52.207108	-1.2942355	4928000	-1.1175871e-08	25.281853	-0.008822647	-4.4622517	1.3564423	0.006995208	0.073937505	127.0	7055.4829223155975	0.0	0.90625	0.90625	0.0	0.0
308	156.67885	40.058346	188.71672	30.461359	500.0	37.853283	14.549243	52.395443	3.6537166	4944000	-2.4214387e-08	24.759825	-0.011401497	-7.7590694	1.3564423	0.008681977	0.073874995	127.0	7075.601582765579	0.0	1.0	1.0	0.0	0.0
309	161.43146	22.304195	182.1336	57.444576	500.0	39.439556	14.505914	52.51926	-9.027633	4960000	7.450581e-09	25.486046	-0.0061387937	-4.043749	1.3564423	0.003970273	0.0683125	127.0	7096.257827758789	0.0	1.0	1.0	0.0	0.0
310	148.42293	43.396824	182.98177	33.646336	500.0	37.281654	14.499717	52.57648	7.571552	4976000	2.9802322e-08	45.013374	-0.010923498	-22.573586	1.3564423	0.004525639	0.0585	127.0	7119.190867185593	0.0	0.90625	0.90625	0.0	0.0
311	153.63614	45.27449	184.5559	11.5085945	500.0	37.571907	15.897546	53.348213	2.2979634	4992000	5.5879354e-09	34.653206	-0.009423169	-10.560571	1.3564423	0.006847197	0.0801875	127.0	7145.346439599991	0.0	0.96875	0.96875	0.0	0.0
312	159.52982	38.398624	182.43333	7.315833	500.0	37.89002	15.498356	52.364742	-6.08342	5008000	-1.1175871e-08	23.183378	-0.009304812	-6.086888	1.3564423	0.0053445757	0.057499997	127.0	7170.639994621277	0.0	1.0	1.0	0.0	0.0
313	162.28746	36.117516	186.70251	28.00856	500.0	38.98968	14.708156	53.544785	0.20298988	5024000	-3.7252903e-09	15.060159	-0.00978234	-6.482686	1.3564423	0.0056204563	0.063125	127.0	7192.841061830521	0.0	1.0	1.0	0.0	0.0
