Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	44.93576	23.829725	120.62502	21.22269	500.0	12.264543	5.6107183	27.874683	-11.582198	1664000	3.7252903e-09	19.866356	-0.009545625	-7.2976003	1.3564423	0.0070906268	0.0828125	127.0	2798.990130662918	0.0	0.3125	0.0625	0.0	0.0
104	52.49875	32.41567	151.60327	21.495872	500.0	11.814099	4.772069	26.834005	-0.30823362	1680000	1.3038516e-08	24.90486	-0.008213736	-5.8088636	1.3564423	0.0073650326	0.07525	127.0	2827.855682373047	0.0	0.375	0.03125	0.0	0.0
105	40.747276	19.560385	120.044556	19.977007	500.0	10.731145	5.7011847	27.28956	-19.399935	1696000	-7.450581e-09	21.722664	-0.010338457	-12.69879	1.3564423	0.006189593	0.074750006	127.0	2855.054974079132	0.0	0.21875	0.0	0.0	0.0
106	44.100723	19.67055	116.61428	20.663296	500.0	9.999508	3.8997786	23.86117	-3.816167	1712000	0.0	11.494383	-0.009471809	-2.310903	1.3564423	0.005706403	0.070374995	127.0	2882.908572435379	0.0	0.15625	0.0	0.0	0.0
107	42.82581	20.883152	122.23187	18.331358	500.0	10.173321	3.6430845	25.167976	-4.379841	1728000	2.9802322e-08	9.527298	-0.009196589	-1.3613666	1.3564423	0.007332635	0.06793749	127.0	2908.6792192459106	0.0	0.15625	0.0	0.0	0.0
108	61.43807	35.669086	131.87851	26.942633	500.0	11.649699	5.235664	26.03699	-10.370707	1744000	-2.2351742e-08	32.219906	-0.007265459	-15.154681	1.3564423	0.006387976	0.067875	127.0	2933.478081226349	0.0	0.4375	0.03125	0.0	0.0
109	55.379684	30.431263	132.31017	24.80469	500.0	13.422902	5.844006	29.18099	2.818837	1760000	7.450581e-09	18.088345	-0.008354127	-3.9038825	1.3564423	0.005727452	0.0693125	127.0	2958.2173318862915	0.0	0.375	0.0	0.0	0.0
110	59.230026	37.74389	133.83905	22.312727	500.0	13.548303	6.486731	30.221188	-1.9782166	1776000	-3.7252903e-09	23.82062	-0.008851798	-6.554514	1.3564423	0.005953535	0.070875004	127.0	2983.5211730003357	0.0	0.375	0.0	0.0	0.0
111	50.980263	29.422972	126.14813	24.380327	500.0	12.656447	6.187111	31.77621	1.2658726	1792000	-7.450581e-09	22.154217	-0.009856036	-7.7947397	1.3564423	0.004584317	0.053625003	127.0	3008.3230814933777	0.0	0.34375	0.0	0.0	0.0
112	54.3944	31.746185	141.63513	23.064749	500.0	11.53543	6.1035204	30.842905	-12.990967	1808000	0.0	15.866832	-0.008370197	-3.8725142	1.3564423	0.00500484	0.066750005	127.0	3035.3034603595734	0.0	0.28125	0.0	0.0	0.0
113	48.715153	28.062315	138.6918	25.21161	500.0	11.8158	5.385521	31.650787	-1.7002809	1824000	7.450581e-09	19.362274	-0.008431397	-5.3621655	1.3564423	0.0063140346	0.0751875	127.0	3063.4695444107056	0.0	0.15625	0.03125	0.0	0.0
114	51.60997	25.95289	122.79731	24.080023	500.0	10.731982	5.6067295	32.08035	-8.287358	1840000	3.7252903e-09	10.658256	-0.0078850165	-1.760875	1.3564423	0.006993701	0.0753125	127.0	3088.8001968860626	0.0	0.375	0.0	0.0	0.0
115	51.620605	29.958595	119.716866	23.06523	500.0	12.388575	6.910738	33.181072	-1.1860131	1856000	-3.7252903e-09	19.624046	-0.008376556	-4.855654	1.3564423	0.0062278947	0.06525	127.0	3115.9539222717285	0.0	0.25	0.0	0.0	0.0
116	57.498566	29.306799	133.62495	34.78684	500.0	11.790785	6.7689943	32.414886	-2.7725832	1872000	7.450581e-09	9.751956	-0.008908572	-3.4350972	1.3564423	0.006362074	0.0738125	127.0	3142.891007423401	0.0	0.3125	0.0	0.0	0.0
117	57.687496	30.905489	127.63152	19.793852	500.0	12.858094	6.988956	33.378845	-8.690716	1888000	-6.519258e-09	15.208462	-0.008123768	-2.4270322	1.3564423	0.00701481	0.074875	127.0	3171.116288423538	0.0	0.40625	0.0	0.0	0.0
118	57.890026	32.399517	137.7916	26.005825	500.0	13.845847	7.14657	33.511227	-6.4623213	1904000	2.4214387e-08	13.821435	-0.00845453	-3.9526978	1.3564423	0.005706669	0.06275	127.0	3197.560796022415	0.0	0.4375	0.0625	0.0	0.0
119	64.017136	35.59324	131.63786	23.782616	500.0	15.675768	8.275842	35.429043	-1.3836496	1920000	2.2351742e-08	24.49032	-0.009028307	-11.496815	1.3564423	0.006787114	0.059625	127.0	3223.544977903366	0.0	0.5625	0.03125	0.0	0.0
120	65.70667	36.83367	143.1269	23.58391	500.0	15.750852	9.015793	35.878925	-12.385262	1936000	0.0	23.39605	-0.009866402	-7.0062294	1.3564423	0.00797444	0.076625004	127.0	3249.3395586013794	0.0	0.5625	0.03125	0.0	0.0
121	59.7705	35.910442	148.28325	23.114239	500.0	12.686383	7.437671	36.32624	-3.038604	1952000	3.7252903e-09	12.44402	-0.009992177	-3.1513422	1.3564423	0.009061067	0.090375	127.0	3276.638056755066	0.0	0.40625	0.0625	0.0	0.0
122	53.693394	32.179287	128.3188	23.701267	500.0	14.006851	8.009923	36.615704	-6.929054	1968000	1.3038516e-08	14.951396	-0.008597847	-5.631199	1.3564423	0.006861312	0.067875	127.0	3306.19397521019	0.0	0.25	0.0	0.0	0.0
123	60.017532	35.44606	133.60193	27.680714	500.0	13.887281	7.889436	37.18863	0.04634741	1984000	7.450581e-09	20.42767	-0.009575507	-5.7620125	1.3564423	0.0072399676	0.06725	127.0	3332.8174624443054	0.0	0.46875	0.125	0.0	0.0
124	64.22217	38.256737	143.63666	29.149483	500.0	14.61885	8.306943	37.679348	-9.919762	2000000	0.0	29.198801	-0.007691555	-11.286061	1.3564423	0.005709382	0.0645625	127.0	3360.777128458023	0.0	0.5625	0.03125	0.0	0.0
125	66.9737	39.130978	135.41933	25.832067	500.0	15.090783	8.883548	37.693	-4.7165556	2016000	3.7252903e-09	16.159317	-0.009526297	-7.242497	1.3564423	0.008573991	0.078999996	127.0	3387.807999610901	0.0	0.5	0.09375	0.0	0.0
126	58.6186	40.428505	141.56635	16.564875	500.0	16.1323	9.557146	37.1073	-4.9440284	2032000	-1.0244548e-08	35.391624	-0.008389917	-13.871391	1.3564423	0.0069234734	0.069000006	127.0	3413.411947250366	0.0	0.375	0.03125	0.0	0.0
127	57.27083	36.824757	135.78476	19.581099	500.0	14.571787	8.506454	38.225662	-10.716225	2048000	-3.7252903e-09	17.080643	-0.009026081	-4.302836	1.3564423	0.0070120404	0.074875005	127.0	3446.575054168701	0.0	0.4375	0.03125	0.0	0.0
128	52.007217	35.120506	129.88509	23.443403	500.0	12.804557	8.020229	38.029522	-8.918596	2064000	6.519258e-09	28.684391	-0.008031947	-5.0761533	1.3564423	0.007032142	0.07875	127.0	3474.629926919937	0.0	0.4375	0.0	0.0	0.0
129	64.6175	40.353657	135.70436	21.88873	500.0	14.607428	8.940258	38.06138	-4.5891347	2080000	-1.4901161e-08	28.84835	-0.009132265	-9.743477	1.3564423	0.00860678	0.0818125	127.0	3504.8193910121918	0.0	0.5	0.03125	0.0	0.0
130	62.23633	42.42949	142.86835	20.57259	500.0	15.938712	9.442295	39.673443	-1.839653	2096000	1.8626451e-09	36.08625	-0.0073354654	-15.372288	1.3564423	0.0045849187	0.0561875	127.0	3534.369737148285	0.0	0.625	0.0	0.0	0.0
131	54.52453	43.037807	140.4411	17.920076	500.0	13.478978	9.607391	39.367767	-10.488031	2112000	-7.450581e-09	37.738323	-0.009424777	-9.544895	1.3564423	0.00635139	0.076124996	127.0	3561.6228890419006	0.0	0.40625	0.03125	0.0	0.0
132	62.738495	46.876343	140.87904	19.859493	500.0	15.08765	10.001441	39.116585	-10.648993	2128000	9.313226e-09	33.61331	-0.007728755	-9.736573	1.3564423	0.0058146464	0.0665625	127.0	3589.4426188468933	0.0	0.53125	0.0625	0.0	0.0
133	42.7657	34.38202	132.64952	16.72231	500.0	11.015806	10.003771	39.258175	-18.885723	2144000	-9.313226e-09	22.294918	-0.009454975	-10.822054	1.3564423	0.0056633605	0.0745625	127.0	3614.1669273376465	0.0	0.34375	0.0	0.0	0.0
134	48.459473	36.25355	140.26984	20.823107	500.0	9.583677	9.254475	36.952625	-16.068903	2160000	7.450581e-09	32.24357	-0.009434745	-13.669931	1.3564423	0.008200361	0.081	127.0	3639.7060754299164	0.0	0.375	0.03125	0.0	0.0
135	67.100845	44.965084	142.54681	23.601248	500.0	15.105683	10.844254	39.25153	-3.5296211	2176000	-5.5879354e-09	31.963936	-0.009128304	-6.1728115	1.3564423	0.007389446	0.0719375	127.0	3667.889745950699	0.0	0.59375	0.0625	0.0	0.0
136	62.95633	46.06329	131.97044	21.553019	500.0	15.346259	10.579652	39.495148	-0.5392735	2192000	3.7252903e-09	27.877323	-0.009071042	-8.062366	1.3564423	0.0069031366	0.0833125	127.0	3695.46497297287	0.0	0.4375	0.0	0.0	0.0
137	53.03533	39.801838	134.8779	22.364624	500.0	13.803649	10.157724	39.135273	-5.2718487	2208000	1.6763806e-08	28.135727	-0.008375464	-8.097811	1.3564423	0.0074122213	0.069749996	127.0	3722.008691072464	0.0	0.5	0.0	0.0	0.0
138	59.417095	43.70106	130.56194	20.362345	500.0	13.243065	10.114472	38.561295	-10.711868	2224000	-1.1175871e-08	30.176643	-0.008812187	-10.989566	1.3564423	0.00753634	0.0679375	127.0	3749.4392716884613	0.0	0.46875	0.0	0.0	0.0
139	70.26094	46.5662	134.30042	16.901754	500.0	16.17457	12.260028	40.30962	-8.65986	2240000	-2.7939677e-09	22.254942	-0.0079391785	-4.1448407	1.3564423	0.0058324356	0.070625	127.0	3775.451794862747	0.0	0.625	0.0	0.0	0.0
140	86.58836	44.594406	135.84955	21.111612	500.0	20.32998	12.320175	40.348194	-4.6160383	2256000	-7.450581e-09	18.668459	-0.008449208	-3.7285564	1.3564423	0.006222887	0.075	127.0	3803.623507976532	0.0	0.75	0.03125	0.0	0.0
141	84.21547	46.28322	147.08017	18.932487	500.0	21.06268	11.85203	39.2783	-6.0964417	2272000	-5.5879354e-09	27.521265	-0.009103248	-4.867486	1.3564423	0.007137723	0.072625	127.0	3829.745255470276	0.0	0.75	0.0625	0.0	0.0
142	70.403015	46.88979	137.88101	16.631002	500.0	17.226723	11.765833	39.502888	-3.9044852	2288000	-1.8626451e-09	17.074223	-0.009493072	-4.5700026	1.3564423	0.008010224	0.084375	127.0	3857.666745901108	0.0	0.625	0.0	0.0	0.0
143	76.29933	41.96271	129.34262	24.74796	500.0	17.160229	10.967734	39.270657	-5.8092313	2304000	-1.1175871e-08	18.496063	-0.0108148195	-4.503931	1.3564423	0.0066538593	0.08325	127.0	3886.197722196579	0.0	0.71875	0.0	0.0	0.0
144	74.9304	42.21902	144.26933	19.929243	500.0	18.300076	10.436348	38.64401	-1.4332218	2320000	-2.9802322e-08	27.763992	-0.009168889	-4.203967	1.3564423	0.007916817	0.080937505	127.0	3913.88911318779	0.0	0.8125	0.03125	0.0	0.0
145	68.262634	43.6471	130.3141	22.179844	500.0	17.288183	11.271512	39.699257	0.43908644	2336000	0.0	24.133919	-0.009145574	-5.2276683	1.3564423	0.0050930064	0.0713125	127.0	3938.7694001197815	0.0	0.5	0.0	0.0	0.0
146	78.209946	44.917156	134.10213	23.11644	500.0	18.70762	11.755326	39.47272	-2.8648727	2352000	-7.450581e-09	14.695002	-0.0086804265	-2.8537004	1.3564423	0.0069285734	0.071499996	127.0	3965.6151542663574	0.0	0.65625	0.0	0.0	0.0
147	78.012886	43.159317	133.31946	24.49287	500.0	17.887377	12.030663	38.618095	-9.869674	2368000	0.0	17.487782	-0.009852082	-5.225635	1.3564423	0.0067806365	0.08575	127.0	3992.804751396179	0.0	0.65625	0.0	0.0	0.0
148	74.399895	43.758625	128.49147	16.603336	500.0	18.35934	11.323278	38.20657	-5.1900053	2384000	9.313226e-09	17.584837	-0.008899612	-3.6611686	1.3564423	0.00821984	0.076000005	127.0	4020.096356868744	0.0	0.6875	0.0	0.0	0.0
149	64.1269	43.485203	130.14362	25.679195	500.0	16.266851	11.181183	38.658222	-1.7204132	2400000	-2.0489097e-08	21.633915	-0.010171874	-6.3386617	1.3564423	0.0072555137	0.083749995	127.0	4047.894587278366	0.0	0.5	0.0	0.0	0.0
150	82.76048	43.765095	135.3742	25.831049	500.0	19.183107	11.396626	38.781624	-2.1947885	2416000	-1.1175871e-08	25.529957	-0.009496727	-5.427685	1.3564423	0.005943576	0.0701875	127.0	4075.005617380142	0.0	0.8125	0.0	0.0	0.0
151	69.11726	41.28294	125.651566	24.540066	500.0	17.34513	11.242473	37.799843	-8.282066	2432000	-9.313226e-09	23.708012	-0.009417627	-7.122938	1.3564423	0.0056719547	0.0655	127.0	4102.400144577026	0.0	0.59375	0.0	0.0	0.0
152	68.64079	44.32389	129.28262	25.115965	500.0	16.693153	11.082846	38.213787	0.39186627	2448000	-9.313226e-09	23.903282	-0.008753829	-6.4756546	1.3564423	0.0070177712	0.078062505	127.0	4127.479498624802	0.0	0.5625	0.0	0.0	0.0
153	72.717766	44.397408	132.96707	25.372911	500.0	17.788567	11.477533	38.807655	-6.7297134	2464000	1.8626451e-09	18.87144	-0.008673875	-6.448344	1.3564423	0.0055153766	0.06175	127.0	4154.387293815613	0.0	0.6875	0.0	0.0	0.0
154	89.91194	39.289913	128.50545	25.242249	500.0	21.15987	10.847959	39.00254	0.31985945	2480000	-3.7252903e-09	18.253353	-0.0074088783	-5.076873	1.3564423	0.004308798	0.059375	127.0	4180.986823797226	0.0	0.8125	0.0	0.0	0.0
155	67.713165	43.7303	135.11948	23.780893	500.0	16.902199	10.584618	36.51233	-9.282592	2496000	-3.7252903e-09	23.39724	-0.009165661	-7.97712	1.3564423	0.0061127273	0.0691875	127.0	4208.579885959625	0.0	0.75	0.0	0.0	0.0
156	79.16728	43.05205	131.60786	24.962881	500.0	18.875347	11.589845	37.58338	-10.312638	2512000	7.450581e-09	16.152245	-0.0087617915	-2.3437066	1.3564423	0.0056702523	0.0713125	127.0	4235.60999417305	0.0	0.71875	0.0	0.0	0.0
157	65.64239	41.258694	127.97493	25.791553	500.0	16.536491	10.988291	37.506165	-1.8017161	2528000	-3.7252903e-09	19.168625	-0.0085046645	-5.5406466	1.3564423	0.0073076542	0.0734375	127.0	4260.76060628891	0.0	0.625	0.0	0.0	0.0
158	75.86678	43.95364	135.90393	23.78523	500.0	18.464102	10.98809	37.08862	-2.1249804	2544000	-2.7008355e-08	23.93008	-0.008470992	-7.835822	1.3564423	0.0062577864	0.0696875	127.0	4288.239921092987	0.0	0.65625	0.0	0.0	0.0
159	69.02138	39.746967	125.76559	27.415186	500.0	16.472076	11.338302	36.595425	-7.9691877	2560000	9.313226e-09	19.074795	-0.009131318	-3.8793724	1.3564423	0.006262013	0.083000004	127.0	4314.581336975098	0.0	0.625	0.0	0.0	0.0
160	88.145676	43.026848	133.29276	23.542997	500.0	19.756723	10.338559	35.946297	1.2072833	2576000	-2.9802322e-08	21.285444	-0.008009741	-10.6086	1.3564423	0.0053988285	0.06712501	127.0	4342.386150598526	0.0	0.71875	0.0	0.0	0.0
161	72.12107	40.445244	135.05035	26.807404	500.0	17.131084	9.931558	34.760536	-1.9771969	2592000	1.4901161e-08	18.777073	-0.009728191	-6.3589067	1.3564423	0.00635239	0.0695	127.0	4369.331617593765	0.0	0.6875	0.0	0.0	0.0
162	84.34841	41.434246	129.83897	24.884092	500.0	19.145153	10.6523285	35.939323	0.815928	2608000	-7.450581e-09	26.520645	-0.007812052	-11.681448	1.3564423	0.0069778194	0.072125	127.0	4395.981979608536	0.0	0.78125	0.0	0.0	0.0
163	80.92384	41.822563	126.423615	25.913773	500.0	18.738644	9.559386	34.500477	-4.7693734	2624000	7.450581e-09	25.691444	-0.0097183315	-12.038771	1.3564423	0.0064077475	0.060875	127.0	4421.735186100006	0.0	0.78125	0.0	0.0	0.0
164	77.17294	40.47037	128.15796	30.582146	500.0	16.387348	9.48115	32.88298	0.64637876	2640000	-6.519258e-09	18.747639	-0.007741763	-5.087634	1.3564423	0.004695854	0.0651875	127.0	4448.574729442596	0.0	0.75	0.0	0.0	0.0
165	66.3534	39.781578	129.977	26.939148	500.0	15.4756975	9.416007	33.75974	-5.0798836	2656000	-2.9802322e-08	19.125534	-0.00985729	-7.2547235	1.3564423	0.00819464	0.08225	127.0	4476.166729927063	0.0	0.65625	0.0	0.0	0.0
166	78.15708	39.069084	127.08467	27.593006	500.0	17.372803	9.952878	32.302734	-9.08946	2672000	-3.7252903e-09	17.745586	-0.009759791	-6.1581864	1.3564423	0.0075558964	0.0964375	127.0	4503.105228900909	0.0	0.75	0.0	0.0	0.0
167	88.991486	40.827877	136.2679	22.087215	500.0	20.950773	8.662557	32.993935	3.4535599	2688000	7.450581e-09	21.427183	-0.0076500727	-6.6317873	1.3564423	0.003623069	0.058	127.0	4531.451688289642	0.0	0.78125	0.0	0.0	0.0
168	67.9644	38.095814	125.51875	28.304356	500.0	15.001422	8.72779	33.507942	-1.6298183	2704000	1.6763806e-08	26.20228	-0.00958138	-5.91755	1.3564423	0.006680117	0.083624996	127.0	4557.515497207642	0.0	0.65625	0.0	0.0	0.0
169	89.29056	38.23739	129.305	26.442778	500.0	20.800385	8.44105	32.273453	3.6052222	2720000	-1.0244548e-08	20.815258	-0.009745977	-4.848531	1.3564423	0.0071864277	0.07875	127.0	4583.046195983887	0.0	0.8125	0.0	0.0	0.0
170	74.892456	42.202953	133.03703	19.247461	500.0	17.327927	8.730856	32.754623	0.11479811	2736000	-1.0244548e-08	28.15598	-0.008653931	-11.17981	1.3564423	0.00571232	0.0673125	127.0	4608.514798641205	0.0	0.84375	0.0	0.0	0.0
171	60.291668	39.105213	128.69484	21.235397	500.0	14.716303	8.636071	32.599106	-6.2620625	2752000	-1.1175871e-08	27.802902	-0.008598084	-7.0492043	1.3564423	0.0054700216	0.0688125	127.0	4633.335459470749	0.0	0.46875	0.0	0.0	0.0
172	76.032936	42.348866	130.94867	26.25967	500.0	17.75014	9.213956	34.488556	-8.709976	2768000	0.0	28.16871	-0.00884619	-5.9643745	1.3564423	0.0070126643	0.0754375	127.0	4660.656007528305	0.0	0.65625	0.0	0.0	0.0
173	84.37089	41.947598	138.84813	24.430056	500.0	18.56554	8.585151	32.725258	0.5677979	2784000	1.1175871e-08	28.6172	-0.0086187795	-5.5376325	1.3564423	0.0058264444	0.063125	127.0	4687.864659547806	0.0	0.78125	0.0	0.0	0.0
174	95.73497	33.996437	130.00795	27.027395	500.0	21.135807	8.19098	32.885353	-3.0765176	2800000	5.5879354e-09	27.676777	-0.009760557	-10.197439	1.3564423	0.008016981	0.0678125	127.0	4717.144784927368	0.0	0.875	0.0	0.0	0.0
175	97.23841	33.845734	133.56194	25.036198	500.0	22.62451	8.345554	34.405285	0.4798648	2816000	1.8626451e-08	19.801998	-0.009098039	-4.4599333	1.3564423	0.0064908965	0.06625	127.0	4745.1716549396515	0.0	0.90625	0.0	0.0	0.0
176	105.14729	25.857224	130.75056	26.739407	500.0	23.451786	7.6393332	33.40764	-0.540321	2832000	3.7252903e-09	21.368427	-0.008900385	-4.7812753	1.3564423	0.006221007	0.0604375	127.0	4774.062307357788	0.0	0.90625	0.0	0.0	0.0
177	102.285576	31.8079	138.62595	26.958391	500.0	23.642696	7.2412863	33.704346	4.297201	2848000	-1.1175871e-08	18.569008	-0.009492554	-4.6623387	1.3564423	0.0061870404	0.062062502	127.0	4801.963784694672	0.0	0.84375	0.0	0.0	0.0
178	102.01268	29.469728	139.38182	24.834099	500.0	23.441984	7.7517424	35.497334	-7.026377	2864000	5.5879354e-09	26.20221	-0.010257021	-8.752678	1.3564423	0.005552504	0.0655	127.0	4828.862685918808	0.0	0.9375	0.0	0.0	0.0
179	99.13829	35.249302	140.21016	26.597826	500.0	23.532063	7.9441075	37.257816	4.609227	2880000	7.450581e-09	22.756044	-0.009881222	-4.9509406	1.3564423	0.0066515105	0.0726875	127.0	4858.100328922272	0.0	0.875	0.0	0.0	0.0
180	111.6591	17.20465	134.89937	31.913212	500.0	24.444149	7.4204354	33.67865	3.153447	2896000	4.656613e-09	11.458223	-0.00881128	-5.0169363	1.3564423	0.0053219134	0.0578125	127.0	4885.193587064743	0.0	0.96875	0.0	0.0	0.0
181	100.417076	26.799025	128.89157	27.469677	500.0	24.41611	7.130819	35.14249	5.5110674	2912000	-2.7939677e-08	23.21179	-0.010024488	-6.95982	1.3564423	0.0055293124	0.071875	127.0	4910.167623996735	0.0	1.0	0.0	0.0	0.0
182	97.974594	29.72284	135.33217	20.489285	500.0	22.609442	7.4583015	35.142033	0.29576674	2928000	-7.450581e-09	24.973103	-0.008161908	-6.4066086	1.3564423	0.0065557724	0.0531875	127.0	4937.937321662903	0.0	0.9375	0.0	0.0	0.0
183	108.011696	17.79753	133.59467	40.481834	500.0	24.252956	7.329217	36.98826	4.8462253	2944000	7.450581e-09	14.053387	-0.008731706	-5.248391	1.3564423	0.0067867422	0.063999996	127.0	4964.44623541832	0.0	1.0	0.0	0.0	0.0
184	114.295685	14.275956	143.36835	80.62839	500.0	25.666426	6.7442656	35.99261	5.3883686	2960000	1.1175871e-08	8.08536	-0.008792302	-2.1961012	1.3564423	0.00731749	0.062875	127.0	4992.564199447632	0.0	1.0	0.0	0.0	0.0
185	99.45227	32.74947	131.15106	22.746632	500.0	25.18161	7.1988544	35.1035	3.5512092	2976000	-1.3969839e-08	32.539246	-0.009292895	-9.744888	1.3564423	0.0073581273	0.0708125	127.0	5021.16028046608	0.0	0.90625	0.0	0.0	0.0
186	95.60279	32.78874	138.26796	24.463259	500.0	23.835697	7.2616625	34.036106	1.9968641	2992000	1.8626451e-08	28.267338	-0.009852684	-8.744591	1.3564423	0.006631488	0.06575	127.0	5049.539051771164	0.0	0.96875	0.0	0.0	0.0
187	105.327934	27.201944	132.32246	20.594492	500.0	23.383282	7.6435795	37.12256	4.0030985	3008000	-1.6763806e-08	22.603596	-0.009495104	-5.7916985	1.3564423	0.006423765	0.0756875	127.0	5076.130887508392	0.0	0.96875	0.0	0.0	0.0
188	112.36472	19.42577	141.34746	31.188334	500.0	25.664732	7.6194572	36.089703	4.260156	3024000	3.7252903e-08	12.526791	-0.008892593	-3.0445592	1.3564423	0.006043019	0.0619375	127.0	5104.150893449783	0.0	0.96875	0.0	0.0	0.0
189	105.55184	28.37201	136.03175	26.903782	500.0	25.679426	7.249212	35.5228	3.4924562	3040000	1.3038516e-08	23.432053	-0.009735501	-5.910803	1.3564423	0.005681043	0.0695	127.0	5133.64519238472	0.0	0.9375	0.0	0.0	0.0
190	107.87007	27.6111	140.23096	24.738613	500.0	24.339764	7.717404	35.95999	0.4772446	3056000	-1.1175871e-08	18.275349	-0.009829445	-4.8420777	1.3564423	0.0075040394	0.0755625	127.0	5162.32855796814	0.0	0.9375	0.0	0.0	0.0
191	105.09906	28.193415	141.83583	20.482744	500.0	25.323044	7.494479	35.831264	1.9842391	3072000	4.4703484e-08	22.723907	-0.010274248	-4.860697	1.3564423	0.0059194127	0.066125005	127.0	5191.680948019028	0.0	0.9375	0.0	0.0	0.0
192	112.0229	22.001112	140.47739	40.325283	500.0	26.132088	7.4021316	36.682495	5.6560116	3088000	5.5879354e-09	11.4125185	-0.009832948	-3.815321	1.3564423	0.00636446	0.066750005	127.0	5220.553066253662	0.0	1.0	0.0	0.0	0.0
193	107.43559	22.076162	134.09906	21.289295	500.0	24.758726	7.808743	36.280052	1.6496085	3104000	2.6077032e-08	12.655308	-0.009506189	-3.5587003	1.3564423	0.008746986	0.077625	127.0	5248.7002556324005	0.0	1.0	0.0	0.0	0.0
194	114.04411	12.673781	136.35771	58.73299	500.0	25.06693	7.2101197	33.860634	6.493934	3120000	3.7252903e-09	8.449884	-0.009876771	-4.650872	1.3564423	0.0045626424	0.069375	127.0	5275.326746940613	0.0	1.0	0.0	0.0	0.0
195	113.59158	18.675032	142.34535	23.96104	500.0	26.482948	6.892126	34.224045	4.4300356	3136000	1.8626451e-08	8.209208	-0.009934573	-1.326695	1.3564423	0.005074289	0.0731875	127.0	5304.080499410629	0.0	0.96875	0.0	0.0	0.0
196	113.917114	20.85623	138.65634	30.566553	500.0	26.409712	6.698966	34.754803	2.3389266	3152000	-7.450581e-09	11.978873	-0.008113184	-2.4741845	1.3564423	0.005427224	0.0575	127.0	5330.31306886673	0.0	0.96875	0.0	0.0	0.0
197	107.042755	24.572866	139.32321	17.34365	500.0	25.229246	7.2554903	35.00499	3.5503855	3168000	1.8626451e-08	13.12129	-0.010996	-2.8534257	1.3564423	0.0065128994	0.08	127.0	5355.525438547134	0.0	0.9375	0.0	0.0	0.0
198	105.29161	27.230986	141.57744	28.117607	500.0	24.52838	8.278938	35.782562	-5.7132645	3184000	9.313226e-09	11.315266	-0.010682481	-1.853359	1.3564423	0.0062355003	0.071625	127.0	5384.104591369629	0.0	0.96875	0.0	0.0	0.0
199	111.12799	17.813046	138.79045	60.208965	500.0	25.591396	7.3249645	35.169834	6.9559484	3200000	-7.450581e-09	7.91123	-0.009600122	-1.5509982	1.3564423	0.005736652	0.074875005	127.0	5411.461990118027	0.0	1.0	0.0	0.0	0.0
200	109.74707	25.641697	136.39359	30.289452	500.0	25.85363	6.852939	35.321274	6.931424	3216000	-2.6077032e-08	15.573776	-0.010535999	-4.6881266	1.3564423	0.006306142	0.069875	127.0	5438.611665964127	0.0	1.0	0.0	0.0	0.0
201	109.22658	28.230494	137.11429	24.453833	500.0	25.48066	7.4121866	34.154186	4.2653255	3232000	-1.4901161e-08	20.035702	-0.010475808	-4.759874	1.3564423	0.0084456345	0.0735	127.0	5468.814287900925	0.0	1.0	0.0	0.0	0.0
202	110.60684	26.014929	138.0792	36.065285	500.0	25.362358	6.9289904	36.682663	6.893567	3248000	-1.1175871e-08	16.398262	-0.010403622	-3.9495945	1.3564423	0.007176245	0.0724375	127.0	5496.315412759781	0.0	0.96875	0.0	0.0	0.0
203	113.15349	26.352037	141.1957	21.48903	500.0	26.149534	6.5653114	34.983562	7.07754	3264000	-3.7252903e-09	18.412546	-0.0093261	-11.594146	1.3564423	0.005686311	0.076125	127.0	5524.863316297531	0.0	0.96875	0.0	0.0	0.0
204	116.233215	18.232798	152.08357	53.416656	500.0	26.559023	7.165684	36.311707	6.5503874	3280000	3.7252903e-09	8.568323	-0.009093438	-2.7353282	1.3564423	0.0066030407	0.0670625	127.0	5553.519417524338	0.0	1.0	0.0	0.0	0.0
205	108.05472	32.193817	140.4534	20.467995	500.0	25.461884	7.1904144	34.69564	5.8064165	3296000	-1.4901161e-08	18.2043	-0.009996418	-7.002263	1.3564423	0.0056122956	0.077125	127.0	5580.750444412231	0.0	1.0	0.0	0.0	0.0
206	115.75192	20.806677	135.17842	25.972918	500.0	26.279533	7.0234694	35.022686	5.89815	3312000	3.7252903e-09	10.072066	-0.009488799	-4.0963593	1.3564423	0.005980188	0.071375	127.0	5608.213949680328	0.0	0.96875	0.0	0.0	0.0
207	119.532616	14.830039	136.00034	58.017467	500.0	27.308453	6.6437416	35.82574	6.7168436	3328000	1.8626451e-08	4.146489	-0.008181692	-0.9843207	1.3564423	0.0063816956	0.058875002	127.0	5635.592761516571	0.0	1.0	0.0	0.0	0.0
208	116.50493	23.136549	143.91249	27.197025	500.0	27.130842	6.6670017	36.327156	2.823091	3344000	-2.9802322e-08	11.489551	-0.010871432	-2.374579	1.3564423	0.007005294	0.0789375	127.0	5664.789433717728	0.0	0.96875	0.0	0.0	0.0
