Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	48.967133	2.4364405	57.378475	43.72714	500.0	11.459844	2.4944623	14.132421	3.839593	3312000	-9.313226e-09	0.17790252	-0.008517394	-0.049988654	1.3564423	0.0049236445	0.057875	127.0	4490.431476831436	0.0	0.0	0.0	0.0	0.0
207	47.975517	3.85371	57.119083	30.54914	500.0	11.402487	2.528187	14.843908	3.9316266	3328000	7.450581e-09	0.38039958	-0.0076744854	-0.18777244	1.3564423	0.007511922	0.062750004	127.0	4511.718281507492	0.0	0.0	0.0	0.0	0.0
208	48.214973	1.6066197	51.434776	43.400154	500.0	11.399621	2.5448623	15.301629	3.9498045	3344000	-6.519258e-09	0.17485747	-0.008267822	-0.045949567	1.3564423	0.0062852567	0.0645625	127.0	4532.480221033096	0.0	0.0	0.0	0.0	0.0
209	48.40511	3.7713194	58.43521	31.107786	500.0	11.385388	2.5356324	15.319869	3.8679407	3360000	-1.4901161e-08	0.3492148	-0.0091988	-0.15860708	1.3564423	0.0056375763	0.066999994	127.0	4553.717070579529	0.0	0.0	0.0	0.0	0.0
210	47.89577	3.7960129	50.649517	28.384932	500.0	11.317457	2.4879441	13.186537	4.037757	3376000	7.450581e-09	0.22466236	-0.007945815	-0.055933706	1.3564423	0.006553443	0.06575	127.0	4574.611448764801	0.0	0.0	0.0	0.0	0.0
211	48.1878	1.2917384	50.659714	45.684963	500.0	11.361783	2.5253084	13.2980175	3.94663	3392000	4.656613e-09	0.10911392	-0.007729253	-0.029228829	1.3564423	0.007066632	0.061499998	127.0	4595.7239146232605	0.0	0.0	0.0	0.0	0.0
212	48.280617	4.217858	55.766075	27.15612	500.0	11.302111	2.567711	14.242864	3.8812811	3408000	-3.7252903e-09	0.21593833	-0.008645225	-0.058519147	1.3564423	0.006033197	0.0593125	127.0	4618.202816724777	0.0	0.0	0.0	0.0	0.0
213	48.126858	1.6447364	50.91578	43.348198	500.0	11.41654	2.525041	13.201465	3.9779966	3424000	-2.4214387e-08	0.09098166	-0.00811435	-0.015887639	1.3564423	0.008800391	0.070187494	127.0	4638.576699495316	0.0	0.0	0.0	0.0	0.0
214	49.493343	2.319406	56.107197	45.86069	500.0	11.508802	2.6078413	14.529651	3.8841255	3440000	-9.313226e-09	0.13645953	-0.008372553	-0.037025683	1.3564423	0.0072095445	0.0665625	127.0	4659.191577672958	0.0	0.0	0.0	0.0	0.0
215	49.60914	4.802059	74.22744	43.562927	500.0	11.513094	2.52264	15.080856	3.981644	3456000	-7.450581e-09	1.2454884	-0.008264771	-0.62227434	1.3564423	0.006354282	0.0776875	127.0	4679.816366910934	0.0	0.03125	0.0	0.0	0.0
216	48.424255	3.6072748	54.431126	30.240986	500.0	11.5806055	2.7125058	18.238974	3.977906	3472000	1.4901161e-08	1.3634409	-0.009825626	-1.1650442	1.3564423	0.007265131	0.0665	127.0	4700.761209964752	0.0	0.0	0.0	0.0	0.0
217	49.192444	1.2136333	52.218964	46.66284	500.0	11.487647	2.5653167	15.359535	4.0107646	3488000	-9.313226e-09	0.078438655	-0.008496222	-0.026572984	1.3564423	0.0063542807	0.064375	127.0	4722.51468873024	0.0	0.0	0.0	0.0	0.0
218	49.15906	2.234733	57.85572	43.981907	500.0	11.555843	2.457986	14.863245	4.086037	3504000	9.313226e-09	0.1611525	-0.007973021	-0.046399757	1.3564423	0.005426542	0.0578125	127.0	4743.990787267685	0.0	0.0	0.0	0.0	0.0
219	49.24814	2.3168797	58.722168	44.755566	500.0	11.585923	2.6333883	16.28497	4.071958	3520000	-3.7252903e-09	0.097773045	-0.007925577	-0.013545992	1.3564423	0.005303461	0.064500004	127.0	4766.468198776245	0.0	0.0	0.0	0.0	0.0
220	48.89795	2.2468605	57.206844	44.24574	500.0	11.641734	2.6588411	16.58494	3.9979608	3536000	9.313226e-09	0.10931978	-0.0073663606	-0.019178456	1.3564423	0.0059356513	0.060875	127.0	4788.428957700729	0.0	0.0	0.0	0.0	0.0
221	49.26515	1.5286292	51.665485	44.923252	500.0	11.509901	2.5597975	13.305861	3.8902125	3552000	1.1175871e-08	0.08177565	-0.007379309	-0.021675887	1.3564423	0.0074435743	0.0626875	127.0	4809.670828104019	0.0	0.0	0.0	0.0	0.0
222	48.76197	1.7472826	55.83527	45.72356	500.0	11.4972515	2.4894185	15.432749	4.0366335	3568000	3.7252903e-09	0.81773174	-0.008263629	-0.5824063	1.3564423	0.006113177	0.0884375	127.0	4830.494833469391	0.0	0.03125	0.0	0.0	0.0
223	48.361713	7.089825	55.04558	10.7520895	500.0	11.569298	2.749991	16.118881	3.9078827	3584000	-1.4901161e-08	1.0281075	-0.006500647	-0.6189767	1.3564423	0.0040946444	0.0551875	127.0	4850.87712097168	0.0	0.0	0.0	0.0	0.0
224	48.946686	2.8818665	55.59413	37.3321	500.0	11.507203	2.6727433	16.491106	3.2854578	3600000	-7.450581e-09	0.22786944	-0.0075648446	-0.10757025	1.3564423	0.0068266066	0.0769375	127.0	4872.398238897324	0.0	0.0	0.0	0.0	0.0
225	48.742584	1.2268757	50.933525	45.97014	500.0	11.473243	2.5486822	13.258102	3.9441988	3616000	1.1175871e-08	0.07340731	-0.0061568357	-0.013523964	1.3564423	0.0038756952	0.053999998	127.0	4894.170695543289	0.0	0.0	0.0	0.0	0.0
226	49.81228	2.3915792	57.473793	46.829132	500.0	11.734364	2.6610594	17.014585	3.8614058	3632000	7.450581e-09	0.11545323	-0.00826722	-0.029747494	1.3564423	0.0073878174	0.0736875	127.0	4917.170353412628	0.0	0.0625	0.0	0.0	0.0
227	48.17606	1.6202996	50.765785	44.959785	500.0	11.444178	2.4644463	13.622962	4.0275497	3648000	3.7252903e-09	0.09847739	-0.007250588	-0.022776196	1.3564423	0.005345434	0.060187496	127.0	4937.7519862651825	0.0	0.0	0.0	0.0	0.0
228	48.578014	2.4553914	60.414227	45.189117	500.0	11.431969	2.557615	15.322683	3.8128376	3664000	-1.3038516e-08	0.12777287	-0.007891286	-0.019685725	1.3564423	0.0065837586	0.065375	127.0	4959.935309410095	0.0	0.03125	0.0	0.0	0.0
229	48.033783	3.1231878	51.51045	32.16456	500.0	11.419597	2.5117967	16.430689	3.810501	3680000	7.450581e-09	0.54475564	-0.009831661	-0.3976229	1.3564423	0.006809845	0.069875	127.0	4980.751470327377	0.0	0.0	0.0	0.0	0.0
230	49.052994	2.0901952	55.892624	45.797455	500.0	11.488591	2.6426518	14.916333	3.7173765	3696000	0.0	0.16063598	-0.0081067495	-0.07658517	1.3564423	0.004900341	0.0593125	127.0	5000.806662559509	0.0	0.0	0.0	0.0	0.0
231	49.46427	2.53065	57.165833	45.30258	500.0	11.595838	2.6257536	15.581235	3.9973838	3712000	0.0	0.11284056	-0.009053341	-0.017451715	1.3564423	0.0056616003	0.0823125	127.0	5021.116707086563	0.0	0.0	0.0	0.0	0.0
232	48.879066	1.3481866	51.408154	45.59334	500.0	11.502725	2.480522	13.438373	4.0116973	3728000	-1.8626451e-08	0.06855069	-0.007655349	-0.007132506	1.3564423	0.0063408175	0.07275	127.0	5042.28835272789	0.0	0.0	0.0	0.0	0.0
233	48.91719	1.1633899	51.029232	46.262955	500.0	11.493444	2.4896019	13.435626	4.059858	3744000	5.5879354e-09	0.06732179	-0.0071078767	-0.005255534	1.3564423	0.005705063	0.0638125	127.0	5062.356140375137	0.0	0.0	0.0	0.0	0.0
234	48.363907	1.6723781	51.37755	44.00123	500.0	11.446119	2.5117593	13.297904	4.018876	3760000	-1.4901161e-08	0.08436185	-0.008329483	-0.0072543155	1.3564423	0.007886573	0.0706875	127.0	5082.391044855118	0.0	0.0	0.0	0.0	0.0
235	49.126686	2.2476766	56.568207	44.872623	500.0	11.566037	2.6054165	16.05899	3.9411495	3776000	-8.381903e-09	0.08929652	-0.008122182	-0.011097191	1.3564423	0.006249656	0.062562495	127.0	5103.753863573074	0.0	0.0	0.0	0.0	0.0
236	48.639233	4.369729	52.588333	25.892414	500.0	11.608775	2.5853171	16.982393	3.980066	3792000	-1.4901161e-08	1.09525	-0.009457633	-0.9215548	1.3564423	0.006262289	0.062499996	127.0	5127.251892566681	0.0	0.0	0.0	0.0	0.0
237	49.004807	2.3824658	54.70703	44.51919	500.0	11.504446	2.5238159	14.693741	4.0163803	3808000	3.7252903e-09	0.28482205	-0.008901095	-0.1753528	1.3564423	0.007428644	0.0749375	127.0	5149.020887136459	0.0	0.0	0.0	0.0	0.0
238	48.984646	1.2531003	50.9357	45.840084	500.0	11.496453	2.5622945	13.347353	3.9665234	3824000	2.7939677e-09	0.07372713	-0.0077543333	-0.020772364	1.3564423	0.0075622685	0.077875	127.0	5171.385635137558	0.0	0.0	0.0	0.0	0.0
239	48.941956	1.6838475	51.46201	44.038216	500.0	11.528287	2.5094554	13.670633	4.0330963	3840000	-1.0244548e-08	0.094653234	-0.008168139	-0.016051432	1.3564423	0.00588963	0.0605625	127.0	5193.216767787933	0.0	0.0	0.0	0.0	0.0
240	48.869705	2.1776595	55.435886	44.5474	500.0	11.569999	2.5979226	15.087262	4.04398	3856000	-9.313226e-09	0.09400466	-0.0074884747	-0.014963316	1.3564423	0.005621621	0.0561875	127.0	5215.177271127701	0.0	0.0	0.0	0.0	0.0
241	48.099293	1.723723	50.112587	43.457806	500.0	11.454344	2.5558605	15.681928	3.9785414	3872000	1.1175871e-08	0.14392078	-0.008127968	-0.033433314	1.3564423	0.0046069315	0.056999996	127.0	5237.958885669708	0.0	0.0	0.0	0.0	0.0
242	49.016052	1.2828221	51.72409	45.91309	500.0	11.47861	2.586576	13.262174	3.7868102	3888000	0.0	0.064804986	-0.007986323	-0.010826358	1.3564423	0.0076124473	0.072124995	127.0	5260.4481081962585	0.0	0.0	0.0	0.0	0.0
243	47.974186	7.3918962	56.95969	10.517993	500.0	11.451234	2.6426494	14.909766	4.0002837	3904000	-1.3038516e-08	0.8212866	-0.0069907596	-0.33274454	1.3564423	0.0065816464	0.069000006	127.0	5283.070155620575	0.0	0.03125	0.0	0.0	0.0
244	47.235985	5.4258947	50.735207	26.259079	500.0	11.277004	2.6816044	13.504194	3.4311805	3920000	7.450581e-09	0.50066125	-0.008191127	-0.25690407	1.3564423	0.005715455	0.065437496	127.0	5307.288066864014	0.0	0.0	0.0	0.0	0.0
245	49.48179	2.373684	59.378555	46.085407	500.0	11.537287	2.6401165	14.646654	3.901691	3936000	-2.4214387e-08	0.17231575	-0.007902806	-0.08663178	1.3564423	0.00562354	0.0778125	127.0	5328.830016136169	0.0	0.0	0.0	0.0	0.0
246	48.91707	1.4236189	51.76645	46.027252	500.0	11.610534	2.564614	15.970209	4.048835	3952000	-2.6077032e-08	0.16370618	-0.0090879835	-0.07619719	1.3564423	0.0058062524	0.067499995	127.0	5351.922039985657	0.0	0.0	0.0	0.0	0.0
247	50.299023	6.174984	83.34107	44.76158	500.0	11.558226	2.583179	14.482229	3.8685288	3968000	1.8626451e-08	1.9226847	-0.007508075	-0.85286415	1.3564423	0.006178456	0.072937496	127.0	5374.997049808502	0.0	0.0625	0.0	0.0	0.0
248	48.11259	3.8678234	51.813786	28.109058	500.0	11.6607485	2.6173456	14.808335	4.0164237	3984000	0.0	0.80428284	-0.008306269	-0.5868448	1.3564423	0.006460107	0.07675	127.0	5397.8666269779205	0.0	0.0	0.0	0.0	0.0
249	48.386986	4.1673145	51.276333	26.262934	500.0	11.481952	2.599369	15.579506	3.6509264	4000000	2.514571e-08	0.34649873	-0.009776991	-0.17547406	1.3564423	0.0062589813	0.084937505	127.0	5419.7463574409485	0.0	0.0	0.0	0.0	0.0
250	49.2795	1.7634605	55.60299	45.809654	500.0	11.554447	2.5237563	14.326538	3.8570197	4016000	1.4901161e-08	0.11207153	-0.0076844688	-0.04780333	1.3564423	0.0042284043	0.056374997	127.0	5441.427662611008	0.0	0.0	0.0	0.0	0.0
251	48.337498	4.167094	52.454674	27.390198	500.0	11.446815	2.565088	16.307926	4.019264	4032000	-7.450581e-09	0.5808643	-0.008877356	-0.41382277	1.3564423	0.0074224803	0.067875	127.0	5464.034499406815	0.0	0.03125	0.0	0.0	0.0
252	48.69371	1.8879128	51.296337	43.633217	500.0	11.5208845	2.557694	15.077461	3.680943	4048000	8.381903e-09	0.19530854	-0.011105791	-0.06026581	1.3564423	0.007940555	0.080625	127.0	5486.687455654144	0.0	0.0	0.0	0.0	0.0
253	48.776634	2.215807	56.90191	43.597717	500.0	11.52071	2.5790486	15.205938	3.9203742	4064000	-9.313226e-09	0.20017226	-0.008365493	-0.07214326	1.3564423	0.0057389047	0.06275	127.0	5508.951754570007	0.0	0.0	0.0	0.0	0.0
254	48.72227	1.6592442	51.149387	44.829365	500.0	11.497592	2.5984185	13.65365	3.9009314	4080000	-3.7252903e-09	0.08334866	-0.008364574	-0.010186369	1.3564423	0.0079019135	0.071375	127.0	5529.437754392624	0.0	0.0	0.0	0.0	0.0
255	49.304695	1.8238546	56.868557	46.23909	500.0	11.5157385	2.6104965	14.332275	3.9011798	4096000	7.450581e-09	0.15487961	-0.008347624	-0.05270877	1.3564423	0.004245207	0.056874998	127.0	5549.2709171772	0.0	0.0625	0.0	0.0	0.0
256	49.15336	1.4950795	52.231842	45.66949	500.0	11.623015	2.5595925	13.575831	3.9534764	4112000	2.9802322e-08	0.06443775	-0.0071399333	-0.01371267	1.3564423	0.0052052084	0.0554375	127.0	5570.305549621582	0.0	0.0	0.0	0.0	0.0
257	49.08805	1.7435459	52.299107	45.242508	500.0	11.61349	2.5748167	15.130196	4.010661	4128000	-9.313226e-09	0.086260796	-0.009262228	-0.007158175	1.3564423	0.006303786	0.071062505	127.0	5591.308451652527	0.0	0.0	0.0	0.0	0.0
258	48.708405	5.0172358	55.5624	23.4089	500.0	11.532242	2.603427	14.773298	3.9086907	4144000	-1.1175871e-08	0.52469075	-0.0079169385	-0.27666512	1.3564423	0.004575175	0.05575	127.0	5612.287727117538	0.0	0.0	0.0	0.0	0.0
259	50.63993	6.291299	83.24945	44.223846	500.0	11.68203	2.6277595	16.171997	3.8303807	4160000	-1.4901161e-08	1.7641109	-0.007418687	-1.2068372	1.3564423	0.0070223226	0.0769375	127.0	5633.447745323181	0.0	0.0625	0.0	0.0	0.0
260	49.44696	1.4346826	51.39529	46.721195	500.0	11.650509	2.517945	13.796307	3.9674547	4176000	3.7252903e-09	0.09072968	-0.008540298	-0.03376888	1.3564423	0.0074867406	0.071125	127.0	5653.587884902954	0.0	0.0	0.0	0.0	0.0
261	49.02073	1.4892411	51.647224	44.851948	500.0	11.599823	2.4926565	13.895707	4.069187	4192000	5.5879354e-09	0.07574456	-0.009039893	-0.014031373	1.3564423	0.004951491	0.0674375	127.0	5674.939368963242	0.0	0.0	0.0	0.0	0.0
262	48.17988	3.3185008	52.257652	34.690823	500.0	11.729729	2.8171952	19.85503	4.057803	4208000	2.9802322e-08	1.0172075	-0.010516676	-0.511356	1.3564423	0.006252539	0.0735625	127.0	5696.615731477737	0.0	0.0	0.0	0.0	0.0
263	49.423317	1.7539917	54.46625	43.27134	500.0	11.5305605	2.5693138	14.039244	3.884984	4224000	2.7939677e-09	0.14966333	-0.008698279	-0.045523223	1.3564423	0.0072497753	0.0728125	127.0	5718.414489507675	0.0	0.0	0.0	0.0	0.0
264	49.216343	1.6264983	51.65955	44.641953	500.0	11.580645	2.5423746	13.175178	3.882772	4240000	-3.7252903e-09	0.06329853	-0.006842252	-0.004406123	1.3564423	0.0064428793	0.060250003	127.0	5740.462113142014	0.0	0.0	0.0	0.0	0.0
265	50.287228	6.768713	87.45808	46.227882	500.0	11.624115	2.5289183	14.966732	3.996908	4256000	-4.4703484e-08	2.0710163	-0.008144422	-1.2844317	1.3564423	0.010569356	0.0986875	127.0	5762.229304075241	0.0	0.03125	0.0	0.0	0.0
266	48.88995	1.4902157	51.414074	45.283344	500.0	11.530832	2.6035874	13.838088	3.8549466	4272000	1.8626451e-08	0.11810064	-0.008209487	-0.039453648	1.3564423	0.0050487174	0.065375	127.0	5783.371015071869	0.0	0.0	0.0	0.0	0.0
267	48.33615	3.238787	51.397488	32.245655	500.0	11.670647	2.6398413	19.276419	3.8030694	4288000	-1.4901161e-08	0.9290252	-0.007221633	-0.75655264	1.3564423	0.0050817947	0.0529375	127.0	5803.937163114548	0.0	0.0	0.0	0.0	0.0
268	49.330147	1.2426883	51.85511	46.90034	500.0	11.544674	2.555983	13.571393	3.6905224	4304000	-7.450581e-09	0.07473332	-0.007842829	-0.0121693695	1.3564423	0.0044481894	0.070875004	127.0	5824.183983325958	0.0	0.0	0.0	0.0	0.0
269	48.473934	3.4322321	53.940166	31.062298	500.0	11.678026	2.720045	19.278376	3.902556	4320000	-7.450581e-09	0.3835473	-0.010253198	-0.24475324	1.3564423	0.00646788	0.0773125	127.0	5845.077008724213	0.0	0.0	0.0	0.0	0.0
270	49.054947	1.4893737	50.799107	43.317062	500.0	11.552247	2.630893	13.561822	3.7439377	4336000	1.8626451e-09	0.08519143	-0.0070099356	-0.025275648	1.3564423	0.006473167	0.0615	127.0	5866.503151893616	0.0	0.0	0.0	0.0	0.0
271	48.85941	1.8376466	51.31904	43.91986	500.0	11.5463505	2.5345078	13.396857	3.9463513	4352000	0.0	0.0919573	-0.008279981	-0.009275135	1.3564423	0.0052144374	0.05625	127.0	5887.723628997803	0.0	0.0	0.0	0.0	0.0
272	49.188637	1.3394183	51.459267	45.586685	500.0	11.575869	2.558064	14.549247	3.869304	4368000	-5.5879354e-09	0.063582376	-0.0074051586	-0.005841145	1.3564423	0.006755357	0.060062498	127.0	5909.060265541077	0.0	0.0	0.0	0.0	0.0
273	49.344772	1.835099	54.9911	44.601307	500.0	11.642057	2.60237	16.172426	3.882783	4384000	-7.450581e-09	0.060112376	-0.008242186	-0.004150676	1.3564423	0.00642364	0.0760625	127.0	5929.445841312408	0.0	0.0	0.0	0.0	0.0
274	49.999573	5.1239467	77.54971	45.999977	500.0	11.61538	2.6142821	16.877262	3.9594953	4400000	-2.2351742e-08	1.1460928	-0.007975463	-0.834403	1.3564423	0.008157022	0.0763125	127.0	5950.445378065109	0.0	0.0625	0.0	0.0	0.0
275	48.85652	1.5784173	51.60597	44.072575	500.0	11.763081	2.8144891	21.26432	3.8759232	4416000	0.0	0.31914824	-0.009558191	-0.2327665	1.3564423	0.0055931304	0.0724375	127.0	5972.092210769653	0.0	0.0	0.0	0.0	0.0
276	50.536926	6.818646	87.82322	45.707027	500.0	11.768501	2.796722	20.39359	3.7408602	4432000	-7.450581e-09	1.6540935	-0.0075658057	-0.6211077	1.3564423	0.005401504	0.0708125	127.0	5992.932971000671	0.0	0.0625	0.0	0.0	0.0
277	49.684853	1.7720298	56.415794	45.899555	500.0	12.017061	3.0169013	21.0459	3.8595707	4448000	1.4901161e-08	0.6994937	-0.008866433	-0.5956088	1.3564423	0.005549527	0.06981249	127.0	6013.368427991867	0.0	0.0	0.0	0.0	0.0
278	48.721573	2.842151	55.06699	36.140076	500.0	11.6422205	2.5718622	18.105024	4.1194916	4464000	2.2351742e-08	0.15876439	-0.0077459477	-0.041612834	1.3564423	0.006501665	0.064500004	127.0	6035.408088445663	0.0	0.0	0.0	0.0	0.0
279	49.249153	1.5820944	51.926224	44.676147	500.0	11.56621	2.5636327	13.458976	3.852457	4480000	-1.8626451e-08	0.08262656	-0.007631828	-0.013092421	1.3564423	0.007056951	0.063062504	127.0	6056.171071052551	0.0	0.0	0.0	0.0	0.0
280	51.337723	11.2863865	113.1526	41.527695	500.0	11.834754	2.7769902	18.825462	4.0019827	4496000	0.0	5.265082	-0.006524415	-2.2620568	1.3564423	0.008665	0.08643749	127.0	6076.572636604309	0.0	0.0625	0.0	0.0	0.0
281	49.10497	1.9140993	54.959476	46.04684	500.0	11.83682	2.5976071	18.11639	2.8322124	4512000	3.1664968e-08	0.37633598	-0.00919383	-0.2347264	1.3564423	0.0074942294	0.063625	127.0	6097.232431411743	0.0	0.0	0.0	0.0	0.0
282	48.261692	5.2754307	57.211826	27.651026	500.0	11.699065	2.7669797	17.60768	3.7639124	4528000	-3.7252903e-09	1.2255439	-0.007200426	-0.85146457	1.3564423	0.005322998	0.0561875	127.0	6118.531908273697	0.0	0.0	0.0	0.0	0.0
283	48.879272	3.410414	56.46217	33.738583	500.0	11.603613	2.7059348	16.87682	3.6380937	4544000	5.5879354e-09	0.5704487	-0.009258563	-0.29278427	1.3564423	0.008911541	0.07525	127.0	6139.154462814331	0.0	0.0	0.0	0.0	0.0
284	49.063774	1.4209996	51.53122	45.57335	500.0	11.509706	2.5505507	13.968819	3.7402244	4560000	-1.8626451e-09	0.13693145	-0.008472327	-0.05621468	1.3564423	0.009293824	0.098375	127.0	6161.853145360947	0.0	0.0	0.0	0.0	0.0
285	49.05958	1.3575914	51.08474	44.781517	500.0	11.6152315	2.5377984	19.473589	3.9247668	4576000	-1.4901161e-08	0.108914286	-0.0087767085	-0.013279227	1.3564423	0.0056791836	0.059125	127.0	6184.198606491089	0.0	0.0	0.0	0.0	0.0
286	51.40932	8.944554	92.63659	45.726994	500.0	11.660296	2.59709	16.119816	3.9210691	4592000	-2.9802322e-08	4.18398	-0.008394789	-2.0230289	1.3564423	0.01097717	0.102249995	127.0	6207.138056516647	0.0	0.09375	0.0	0.0	0.0
287	49.0402	1.9484184	55.15004	43.24492	500.0	11.707925	2.604076	16.727428	3.9960427	4608000	-7.450581e-09	0.35227367	-0.007799572	-0.18963741	1.3564423	0.0056813518	0.0588125	127.0	6230.6998727321625	0.0	0.03125	0.0	0.0	0.0
288	48.58996	1.592796	50.926144	43.329136	500.0	11.633676	2.5764275	16.322264	3.8454134	4624000	2.7939677e-09	0.2197573	-0.009189811	-0.11332698	1.3564423	0.0075578424	0.06375	127.0	6251.845184087753	0.0	0.0	0.0	0.0	0.0
289	48.93649	1.2436849	50.833527	46.41009	500.0	11.525646	2.546184	13.364186	3.7676141	4640000	1.4901161e-08	0.0628729	-0.007257681	-0.0064507863	1.3564423	0.0051547424	0.059125002	127.0	6274.0336282253265	0.0	0.0	0.0	0.0	0.0
290	48.797447	2.0407536	56.283634	44.055832	500.0	11.647432	2.6606393	19.231909	3.8526342	4656000	1.1175871e-08	0.18419755	-0.00869979	-0.06753204	1.3564423	0.0068187085	0.070875004	127.0	6295.8855657577515	0.0	0.0	0.0	0.0	0.0
291	48.44895	1.5829643	51.175793	42.60577	500.0	11.548936	2.619113	18.130383	3.7556708	4672000	-7.450581e-09	0.18519539	-0.010652931	-0.041273072	1.3564423	0.007557694	0.07925	127.0	6319.654189586639	0.0	0.0	0.0	0.0	0.0
292	50.23623	4.8473635	76.10307	46.62686	500.0	11.596779	2.6271486	17.27835	3.6072724	4688000	-2.6077032e-08	1.2250768	-0.008871924	-0.7355732	1.3564423	0.008434138	0.080874994	127.0	6342.346809864044	0.0	0.0625	0.0	0.0	0.0
293	49.09266	1.4380894	52.404015	45.37863	500.0	11.624976	2.632215	19.498846	3.9591122	4704000	7.450581e-09	0.22389336	-0.008719592	-0.13821939	1.3564423	0.007889274	0.0690625	127.0	6365.970439195633	0.0	0.0	0.0	0.0	0.0
294	50.551117	6.230041	84.81854	47.414062	500.0	11.685045	2.6425762	18.208836	3.97057	4720000	1.1175871e-08	1.4864877	-0.009107791	-0.48320106	1.3564423	0.0071511576	0.0755625	127.0	6388.648306846619	0.0	0.0625	0.0	0.0	0.0
295	50.336227	8.481867	96.498764	43.68931	500.0	12.004943	2.9906094	20.647804	3.8303847	4736000	-2.9802322e-08	2.631992	-0.008149607	-0.862827	1.3564423	0.008597397	0.091625005	127.0	6412.2874965667725	0.0	0.0625	0.0	0.0	0.0
296	48.884026	1.1240709	51.12286	46.997765	500.0	11.678232	2.5715153	16.877949	4.0443554	4752000	-1.1175871e-08	0.17770755	-0.006819134	-0.09072757	1.3564423	0.005392592	0.054875	127.0	6434.3290157318115	0.0	0.0	0.0	0.0	0.0
297	49.138634	1.2930945	51.28888	46.405983	500.0	11.571176	2.4776752	13.851513	4.0524077	4768000	-1.0244548e-08	0.09199385	-0.008779	-0.018787693	1.3564423	0.0065526394	0.073874995	127.0	6457.485613822937	0.0	0.0	0.0	0.0	0.0
298	48.91595	1.1508514	51.2809	45.366734	500.0	11.560842	2.4913414	13.668308	4.1042514	4784000	1.7695129e-08	0.058911514	-0.0069186664	-0.009298366	1.3564423	0.005779634	0.0478125	127.0	6481.133255004883	0.0	0.0	0.0	0.0	0.0
299	49.025562	1.2882924	50.621086	45.510582	500.0	11.55084	2.494195	13.559113	3.9493065	4800000	-1.6763806e-08	0.052926186	-0.00679912	-0.0057072546	1.3564423	0.003918851	0.059375	127.0	6502.416969060898	0.0	0.0	0.0	0.0	0.0
300	49.849976	5.2389317	78.24608	46.71304	500.0	11.651658	2.6270113	20.987736	4.002589	4816000	1.1175871e-08	0.92815584	-0.00871931	-0.5533746	1.3564423	0.008584422	0.085875005	127.0	6524.491425991058	0.0	0.03125	0.0	0.0	0.0
301	48.26853	2.7542272	50.89128	34.09272	500.0	11.579779	2.533079	19.124207	4.1065784	4832000	-7.450581e-09	0.6686694	-0.007526764	-0.5095191	1.3564423	0.00496333	0.054375	127.0	6545.675429821014	0.0	0.0	0.0	0.0	0.0
302	51.150047	7.871076	85.02094	44.525696	500.0	11.847006	3.0884664	22.3619	3.9376535	4848000	-7.450581e-09	2.338437	-0.008096235	-1.5714846	1.3564423	0.008654776	0.104125	127.0	6567.625768899918	0.0	0.09375	0.0	0.0	0.0
303	48.529373	1.5735682	50.90654	44.670258	500.0	11.677854	2.6140823	20.75864	4.109269	4864000	1.4901161e-08	0.34386933	-0.00792	-0.22911763	1.3564423	0.0041906196	0.06075	127.0	6590.385267734528	0.0	0.0	0.0	0.0	0.0
304	49.34725	1.6007899	56.507977	47.11056	500.0	11.652271	2.7629957	21.065645	3.7894773	4880000	1.1175871e-08	0.20227203	-0.009934893	-0.12393555	1.3564423	0.00700716	0.062000003	127.0	6612.483114004135	0.0	0.0	0.0	0.0	0.0
305	48.576775	2.395814	51.01821	36.727932	500.0	11.460697	2.4946892	13.623587	4.0114155	4896000	-1.8626451e-09	0.3216176	-0.008792949	-0.21526498	1.3564423	0.0061917473	0.0639375	127.0	6635.705176115036	0.0	0.0	0.0	0.0	0.0
306	49.186634	1.3389384	51.296112	45.53682	500.0	11.538332	2.4620829	13.471401	3.929751	4912000	1.2572855e-08	0.07500881	-0.0075269397	-0.009657304	1.3564423	0.0064755175	0.061875	127.0	6659.093551397324	0.0	0.0	0.0	0.0	0.0
307	51.838615	10.134176	95.797935	46.06687	500.0	11.813438	2.90459	22.484722	4.0802193	4928000	3.7252903e-09	4.1358852	-0.0088473	-1.9345667	1.3564423	0.007884972	0.087937504	127.0	6680.916128158569	0.0	0.0625	0.0	0.0	0.0
308	48.82689	2.2049367	51.024353	38.86475	500.0	11.73027	2.584264	19.062065	3.965629	4944000	-3.7252903e-09	0.807909	-0.008079404	-0.652478	1.3564423	0.0057995543	0.0736875	127.0	6703.769580125809	0.0	0.0	0.0	0.0	0.0
309	48.499084	5.50024	70.633224	28.506292	500.0	11.555802	2.7298522	22.485409	3.9068663	4960000	-1.1175871e-08	0.74785393	-0.0105207935	-0.4707542	1.3564423	0.007890057	0.0955	127.0	6726.421099662781	0.0	0.0625	0.0	0.0	0.0
310	51.38498	9.925081	92.88792	43.022438	500.0	11.594913	2.8490264	23.222849	3.6122131	4976000	7.450581e-09	5.235424	-0.0069965767	-2.522648	1.3564423	0.00949518	0.07825	127.0	6747.087279319763	0.0	0.15625	0.0	0.0	0.0
