Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	100.47244	22.010168	122.57667	55.891968	500.0	23.607367	7.2026243	33.599964	4.384207	3376000	1.4901161e-08	8.386749	-0.008237103	-1.4610062	1.3564423	0.0063716513	0.074062504	127.0	5109.897104978561	0.0	0.90625	0.0	0.0	0.0
211	100.78534	24.426992	124.06558	46.200203	500.0	23.441723	7.328436	32.74302	6.317915	3392000	2.2351742e-08	9.390682	-0.009911683	-3.667241	1.3564423	0.008579044	0.086125	127.0	5134.244791984558	0.0	0.84375	0.0	0.0	0.0
212	99.28693	24.97627	122.76173	51.882202	500.0	22.55739	7.451793	33.67994	5.160333	3408000	-2.2351742e-08	9.82135	-0.010064587	-2.6921017	1.3564423	0.008686775	0.09325001	127.0	5159.108238458633	0.0	0.9375	0.0	0.0	0.0
213	96.30893	26.979147	122.77168	47.989586	500.0	23.279411	8.016116	35.251793	4.360841	3424000	9.313226e-09	9.070341	-0.009280384	-2.430471	1.3564423	0.007890454	0.0841875	127.0	5181.461326599121	0.0	0.875	0.0	0.0	0.0
214	94.99772	26.785938	125.80032	46.103638	500.0	21.805492	7.5763783	32.455727	6.617201	3440000	0.0	12.285347	-0.010315722	-2.6952636	1.3564423	0.008325197	0.088250004	127.0	5205.802058458328	0.0	0.90625	0.0	0.0	0.0
215	99.131775	23.447508	118.08031	51.62106	500.0	22.730803	7.102479	32.34484	5.46505	3456000	-1.6763806e-08	10.703352	-0.00809089	-3.8238797	1.3564423	0.0069869226	0.0845	127.0	5230.656065702438	0.0	0.9375	0.0	0.0	0.0
216	90.384	30.160334	126.586555	37.894436	500.0	21.292496	7.4677024	33.716984	5.4751124	3472000	7.450581e-09	12.589836	-0.008707741	-2.673756	1.3564423	0.008333003	0.0935625	127.0	5253.131726026535	0.0	0.875	0.0	0.0	0.0
217	102.08404	26.73015	128.84108	45.510464	500.0	22.800932	7.452722	33.61767	4.89457	3488000	7.450581e-09	13.315773	-0.008518029	-3.603061	1.3564423	0.0076245978	0.07525	127.0	5275.9306881427765	0.0	0.9375	0.0	0.0	0.0
218	106.282	22.909063	120.59357	36.455704	500.0	24.609386	7.089825	33.243702	5.643176	3504000	-1.6763806e-08	11.794136	-0.009871229	-5.074792	1.3564423	0.0084173605	0.09725	127.0	5300.898997783661	0.0	0.96875	0.0	0.0	0.0
219	97.73064	26.156	122.148384	45.792645	500.0	23.571775	7.501258	34.162426	6.0924945	3520000	-1.8626451e-09	11.575201	-0.008833801	-2.674938	1.3564423	0.005975957	0.07525	127.0	5326.397867202759	0.0	0.875	0.0	0.0	0.0
220	93.12342	26.622694	127.487816	53.206036	500.0	22.41416	7.200269	33.24301	6.157335	3536000	9.313226e-09	11.072466	-0.0084588	-2.1461608	1.3564423	0.0073422114	0.077875	127.0	5352.292852401733	0.0	0.78125	0.0	0.0	0.0
221	84.152664	28.962502	124.7336	45.488567	500.0	20.123348	7.249561	32.37203	5.839565	3552000	1.4901161e-08	13.343208	-0.009509138	-3.0325797	1.3564423	0.00576437	0.081375	127.0	5376.2986896038055	0.0	0.84375	0.0	0.0	0.0
222	99.77858	27.061718	128.80313	50.777233	500.0	22.417412	7.652007	33.229065	5.476371	3568000	-1.8626451e-09	12.474701	-0.010539287	-3.365961	1.3564423	0.010025781	0.0995	127.0	5402.323637962341	0.0	0.90625	0.0	0.0	0.0
223	84.32339	26.63056	126.17608	42.89709	500.0	20.280317	7.3140593	33.549206	-2.8203256	3584000	7.450581e-09	14.458682	-0.0095088	-5.842167	1.3564423	0.006304197	0.0878125	127.0	5428.159046888351	0.0	0.90625	0.0	0.0	0.0
224	96.53371	27.207478	126.33464	43.15641	500.0	21.211336	7.74199	34.281326	-5.1063395	3600000	-7.450581e-09	11.034821	-0.008771084	-2.9070191	1.3564423	0.0060459124	0.078875005	127.0	5452.863864183426	0.0	0.9375	0.0	0.0	0.0
225	94.134995	29.454693	124.37072	38.008522	500.0	21.688578	7.997152	34.45887	4.908682	3616000	-3.7252903e-09	9.476236	-0.010329802	-1.1605759	1.3564423	0.008029831	0.0935625	127.0	5475.575810432434	0.0	0.875	0.0	0.0	0.0
226	92.86742	27.157465	122.44656	41.1854	500.0	21.446648	7.783222	33.454292	6.6323247	3632000	-2.2351742e-08	9.151367	-0.008965669	-2.1567576	1.3564423	0.005776035	0.077562496	127.0	5500.303612232208	0.0	0.9375	0.0	0.0	0.0
227	95.8024	26.674492	125.524155	41.62398	500.0	22.061296	8.030199	34.351223	5.9801984	3648000	7.450581e-09	8.754402	-0.009217955	-2.0524938	1.3564423	0.0074955756	0.088	127.0	5525.817088603973	0.0	0.875	0.0	0.0	0.0
228	98.60266	27.138903	123.70107	46.660103	500.0	22.833633	7.5743823	33.952816	5.7082295	3664000	0.0	9.765121	-0.008300547	-2.296536	1.3564423	0.0044137053	0.0699375	127.0	5551.815363407135	0.0	0.90625	0.0	0.0	0.0
229	99.95772	25.311491	123.057396	38.917576	500.0	23.53373	7.9692984	34.300167	7.1932864	3680000	-7.450581e-09	10.374093	-0.010296791	-3.5586357	1.3564423	0.007107322	0.0779375	127.0	5575.509329080582	0.0	0.875	0.0	0.0	0.0
230	104.84674	22.423576	125.5642	45.437202	500.0	24.147312	7.6848726	35.093826	6.601582	3696000	-1.6763806e-08	7.238777	-0.010189188	-1.4075526	1.3564423	0.009043355	0.092687495	127.0	5600.45805644989	0.0	0.9375	0.0	0.0	0.0
231	93.245674	26.289814	121.32517	50.765003	500.0	22.7411	7.3075604	35.539223	4.2861614	3712000	-1.8626451e-09	15.635895	-0.009752506	-6.457283	1.3564423	0.006441547	0.087375	127.0	5623.112456560135	0.0	0.90625	0.0	0.0	0.0
232	102.36904	26.82376	126.67373	38.179035	500.0	23.740156	7.5944204	37.266685	5.757705	3728000	0.0	8.342236	-0.009540327	-2.3024685	1.3564423	0.008298624	0.0771875	127.0	5646.369978427887	0.0	0.90625	0.0	0.0	0.0
233	104.43556	24.411905	127.98931	51.85619	500.0	24.149418	7.346574	36.955315	4.7563233	3744000	-4.656613e-09	10.130222	-0.009424673	-3.501251	1.3564423	0.0046993154	0.072187506	127.0	5669.9244265556335	0.0	0.90625	0.0	0.0	0.0
234	88.34237	30.524786	124.15122	39.95322	500.0	22.177711	7.6688046	33.915543	6.979078	3760000	1.1175871e-08	14.939818	-0.009788489	-5.7548723	1.3564423	0.008025349	0.0778125	127.0	5694.94781088829	0.0	0.84375	0.0	0.0	0.0
235	91.325516	29.50487	128.10526	36.22417	500.0	21.22736	7.890652	34.430332	3.131769	3776000	1.9557774e-08	18.729813	-0.009072514	-7.406435	1.3564423	0.0051107705	0.0714375	127.0	5720.012044429779	0.0	0.78125	0.0	0.0	0.0
236	106.30544	19.31488	124.39941	56.634315	500.0	23.88704	7.5770383	34.8963	5.6135664	3792000	1.3038516e-08	9.710885	-0.008853316	-4.590961	1.3564423	0.0064130835	0.0655625	127.0	5745.589594125748	0.0	0.96875	0.0	0.0	0.0
237	96.70636	26.32651	127.89547	44.72057	500.0	24.073572	7.3676443	36.628895	6.716539	3808000	0.0	17.480793	-0.010692326	-8.201797	1.3564423	0.005829241	0.0755	127.0	5769.319911003113	0.0	0.875	0.0	0.0	0.0
238	99.62469	25.02696	126.255356	53.69305	500.0	23.071505	7.257622	33.653873	6.7301836	3824000	-1.4901161e-08	9.980926	-0.008481874	-1.647358	1.3564423	0.007493132	0.088375	127.0	5793.696136474609	0.0	0.84375	0.0	0.0	0.0
239	106.14003	19.460165	123.81886	54.249023	500.0	24.395964	7.2215767	33.53142	7.6121902	3840000	-1.21071935e-08	5.3418293	-0.0085515715	-1.0695888	1.3564423	0.008131448	0.0795625	127.0	5819.202248811722	0.0	0.96875	0.0	0.0	0.0
240	101.18309	24.026665	125.63766	50.351215	500.0	24.085623	6.9678764	33.450916	7.481173	3856000	-2.2351742e-08	7.743323	-0.008893509	-1.5174344	1.3564423	0.007610996	0.070625	127.0	5842.69375872612	0.0	1.0	0.0	0.0	0.0
241	97.040115	23.461964	124.10473	55.213165	500.0	22.983059	7.260131	33.085777	6.8387756	3872000	-1.8626451e-09	11.704552	-0.009152129	-2.9615092	1.3564423	0.0067055076	0.0851875	127.0	5865.064254045486	0.0	0.90625	0.0	0.0	0.0
242	102.02456	23.328506	123.6355	49.693882	500.0	23.318562	7.110397	32.951523	4.147707	3888000	3.7252903e-09	12.207552	-0.009957389	-3.8811338	1.3564423	0.00882218	0.089	127.0	5890.611416578293	0.0	0.9375	0.0	0.0	0.0
243	95.27741	26.659275	123.054756	29.440626	500.0	22.302767	7.2422113	33.192448	3.92094	3904000	-1.8626451e-09	12.213787	-0.009558051	-2.9286988	1.3564423	0.0046483455	0.0795625	127.0	5918.0391061306	0.0	0.9375	0.0	0.0	0.0
244	97.18028	23.136932	121.0855	52.786655	499.5	21.497105	6.9604664	32.998375	5.3822727	3920000	-6.519258e-09	10.026604	-0.010094868	-2.5644841	1.3564423	0.009092705	0.0928125	127.0	5948.376604557037	0.0	0.90625	0.0	0.0	0.0
245	101.65552	24.28636	125.48894	49.78616	500.0	23.300919	7.1547284	33.556267	7.2999277	3936000	3.7252903e-09	9.896873	-0.00929096	-2.3661466	1.3564423	0.0069507454	0.0861875	127.0	5973.843368768692	0.0	0.875	0.0	0.0	0.0
246	109.125305	17.52377	124.61807	60.78083	500.0	24.92757	6.891522	34.185177	7.3616395	3952000	-9.313226e-09	8.5513315	-0.0087232	-3.386889	1.3564423	0.0075686057	0.0725	127.0	5997.730321407318	0.0	1.0	0.0	0.0	0.0
247	90.48021	24.544168	124.5406	45.617645	500.0	22.633669	6.275106	33.27567	8.339186	3968000	-2.6077032e-08	22.208736	-0.008516302	-10.413111	1.3564423	0.0052087065	0.069125004	127.0	6023.118068933487	0.0	0.90625	0.0	0.0	0.0
248	95.87497	24.295097	125.06224	48.654285	498.71875	20.954388	6.336813	33.772213	6.718524	3984000	1.8626451e-09	15.087114	-0.0101416325	-6.0862184	1.3564423	0.005940372	0.072125	127.0	6045.961770296097	0.0	0.84375	0.0	0.0	0.0
249	103.704704	19.800043	120.94516	62.316128	500.0	23.67331	6.803945	33.59851	6.9375153	4000000	1.3038516e-08	6.862747	-0.00871094	-2.4205368	1.3564423	0.006521771	0.0735	127.0	6068.806751728058	0.0	0.96875	0.0	0.0	0.0
250	99.25843	23.665932	123.07427	56.960087	500.0	23.220274	7.08658	33.485565	7.4545417	4016000	5.5879354e-09	14.257272	-0.00953717	-4.8576818	1.3564423	0.0076480634	0.094500005	127.0	6093.225889444351	0.0	1.0	0.0	0.0	0.0
251	100.031	23.76035	123.913895	53.925163	500.0	23.589148	6.711673	33.32854	6.7459307	4032000	1.8626451e-09	9.407488	-0.0109811695	-3.2530394	1.3564423	0.008529095	0.086125	127.0	6117.619106769562	0.0	0.90625	0.0	0.0	0.0
252	100.37234	25.909288	129.69347	46.797737	500.0	22.858667	6.832775	33.22892	7.304765	4048000	1.1175871e-08	15.605033	-0.0089515	-4.850537	1.3564423	0.006528555	0.079312496	127.0	6142.16065621376	0.0	0.96875	0.0	0.0	0.0
253	101.20924	23.267765	125.11164	50.94657	500.0	24.128868	6.5944185	33.48201	6.627844	4064000	8.381903e-09	8.472112	-0.009026809	-2.3563964	1.3564423	0.0051939804	0.0799375	127.0	6164.7003083229065	0.0	0.9375	0.0	0.0	0.0
254	102.191895	22.459072	120.481895	51.11863	500.0	23.591026	7.1885204	34.464115	4.7817683	4080000	3.7252903e-09	9.004032	-0.010347879	-2.8932605	1.3564423	0.010271345	0.0908125	127.0	6190.303024053574	0.0	1.0	0.0	0.0	0.0
255	93.752205	25.878544	121.24472	52.812916	500.0	22.391287	6.6285205	33.336437	6.763557	4096000	7.450581e-09	12.438768	-0.010397493	-4.4703236	1.3564423	0.007621021	0.0803125	127.0	6213.578338384628	0.0	0.90625	0.0	0.0	0.0
256	100.42499	25.622284	129.43364	44.520042	499.0625	22.969503	7.625609	33.942657	5.3451715	4112000	-7.450581e-09	14.410655	-0.009469671	-5.2653136	1.3564423	0.006425391	0.0769375	127.0	6237.326736211777	0.0	0.90625	0.0	0.0	0.0
257	100.48485	26.18004	122.111694	52.03948	500.0	23.070095	7.1673675	33.67884	1.6975391	4128000	-7.450581e-09	9.285344	-0.008899316	-2.1349902	1.3564423	0.0080558825	0.078187495	127.0	6262.170039176941	0.0	0.96875	0.0	0.0	0.0
258	97.36948	25.457619	124.89963	47.07524	500.0	23.0281	7.434164	33.341206	6.726681	4144000	-2.7939677e-08	12.858962	-0.0095320875	-3.1617846	1.3564423	0.0056115948	0.088625	127.0	6288.379266262054	0.0	0.96875	0.0	0.0	0.0
259	95.87471	26.792183	124.229095	50.62627	500.0	22.071419	6.6135235	32.486588	5.5017786	4160000	-7.450581e-09	13.849035	-0.010404906	-2.6770577	1.3564423	0.0074586566	0.08050001	127.0	6312.489537715912	0.0	0.96875	0.0	0.0	0.0
260	96.07001	26.458797	126.60293	55.446175	500.0	21.916758	7.0720015	33.526897	6.812919	4176000	7.450581e-09	11.224192	-0.009069998	-3.3418574	1.3564423	0.0064751804	0.081875	127.0	6334.472213745117	0.0	0.96875	0.0	0.0	0.0
261	95.25077	25.638857	127.84681	55.99202	500.0	22.551336	6.935958	32.961723	7.9632916	4192000	1.4901161e-08	11.817171	-0.0076028574	-1.3568625	1.3564423	0.006133032	0.0719375	127.0	6361.63579416275	0.0	1.0	0.0	0.0	0.0
262	102.63568	23.812931	124.9814	48.65361	500.0	23.49394	7.2850065	33.725018	7.842426	4208000	0.0	13.6141205	-0.009501577	-3.7500162	1.3564423	0.0071285297	0.079624996	127.0	6386.123893976212	0.0	1.0	0.0	0.0	0.0
263	99.96629	22.119944	125.18315	53.994267	500.0	23.112257	7.0038	33.164715	2.2540588	4224000	-9.313226e-10	10.353387	-0.009482449	-2.207392	1.3564423	0.0060092835	0.088	127.0	6408.192334651947	0.0	0.9375	0.0	0.0	0.0
264	104.982925	23.53877	131.90645	52.494408	500.0	23.862804	6.9023185	33.3274	7.2902884	4240000	-7.450581e-09	9.422943	-0.010181228	-2.061796	1.3564423	0.00689649	0.082	127.0	6431.626230239868	0.0	0.96875	0.0	0.0	0.0
265	100.74116	24.807482	122.2155	51.525906	500.0	24.288586	6.9654117	33.1279	-9.905159	4256000	-1.4901161e-08	17.68152	-0.0102473	-4.9464426	1.3564423	0.006743194	0.07431249	127.0	6457.360766172409	0.0	0.90625	0.0	0.0	0.0
266	91.54248	26.729082	123.78597	45.83543	500.0	21.044477	7.5411844	32.5177	-9.885026	4272000	1.3038516e-08	14.853288	-0.009465349	-5.004526	1.3564423	0.004859916	0.068125	127.0	6488.227524518967	0.0	0.84375	0.0	0.0	0.0
267	100.06944	25.811579	128.41832	47.255142	496.03125	22.596851	7.659459	33.098186	-1.5488433	4288000	-7.450581e-09	10.731255	-0.009635668	-4.330947	1.3564423	0.0066119954	0.07525	127.0	6517.52535033226	0.0	0.875	0.0	0.0	0.0
268	103.59362	22.9495	126.80813	44.117718	500.0	23.488462	7.1861343	33.070213	4.3735104	4304000	1.1175871e-08	9.090346	-0.010239549	-2.5182276	1.3564423	0.010356756	0.10268751	127.0	6540.5123517513275	0.0	0.9375	0.0	0.0	0.0
269	95.88808	25.711199	125.93642	51.70303	500.0	22.402723	7.4013824	32.833942	0.29026762	4320000	-5.5879354e-09	13.43072	-0.009618817	-4.4999485	1.3564423	0.007590592	0.081125	127.0	6563.182331323624	0.0	0.9375	0.0	0.0	0.0
270	95.93194	24.999645	124.78712	55.43556	500.0	21.781895	7.3037806	32.814636	-1.6797986	4336000	1.6763806e-08	20.894444	-0.010034663	-11.00532	1.3564423	0.008294174	0.08175	127.0	6587.461551189423	0.0	0.90625	0.0	0.0	0.0
271	103.735535	23.891825	123.36915	49.552517	500.0	23.689833	7.0752335	32.72872	4.8982186	4352000	-5.5879354e-09	11.414514	-0.0095342565	-5.076023	1.3564423	0.0067130444	0.0824375	127.0	6620.5255563259125	0.0	0.90625	0.0	0.0	0.0
272	102.48245	22.819508	121.509674	48.91888	500.0	23.347918	6.8256435	32.265854	7.472722	4368000	3.7252903e-09	9.647916	-0.009908941	-2.1249127	1.3564423	0.0065747756	0.075125	127.0	6656.282927274704	0.0	0.9375	0.0	0.0	0.0
273	102.87381	24.66473	131.28893	50.794895	500.0	24.273151	6.618411	31.738203	3.4030046	4384000	-1.1175871e-08	10.818938	-0.0086459145	-5.179376	1.3564423	0.0058945958	0.06575	127.0	6694.855506181717	0.0	0.90625	0.0	0.0	0.0
274	92.00716	27.748455	126.60765	49.864193	500.0	21.520184	7.2115335	32.598606	6.002885	4400000	1.6763806e-08	14.727642	-0.009309619	-5.655772	1.3564423	0.007094346	0.084	127.0	6719.604134082794	0.0	0.96875	0.0	0.0	0.0
275	100.80411	21.925179	127.921005	51.97096	499.65625	23.34258	6.9374614	33.021248	5.1979127	4416000	-3.7252903e-09	14.222761	-0.010985032	-4.9509764	1.3564423	0.00851782	0.087	127.0	6748.392563581467	0.0	0.96875	0.0	0.0	0.0
276	98.7024	24.461763	126.50402	55.36225	500.0	22.1803	6.7198777	33.884724	5.7494173	4432000	2.9802322e-08	12.7814865	-0.009652263	-4.931385	1.3564423	0.0048638303	0.0740625	127.0	6773.614529132843	0.0	0.9375	0.0	0.0	0.0
277	102.63974	23.519201	124.6828	45.968285	500.0	23.390926	7.306704	32.860004	3.9896379	4448000	-7.450581e-09	11.044021	-0.0095924195	-3.33356	1.3564423	0.007942328	0.0806875	127.0	6797.875343322754	0.0	0.96875	0.0	0.0	0.0
278	107.464035	18.869612	129.36646	57.751053	500.0	24.372665	6.5467467	33.28926	6.8239694	4464000	-3.7252903e-09	8.615736	-0.009741077	-2.1947486	1.3564423	0.007854652	0.0906875	127.0	6821.741929292679	0.0	1.0	0.0	0.0	0.0
279	102.7321	21.988148	124.98742	56.475746	500.0	24.412806	6.389626	32.966858	8.6205225	4480000	5.5879354e-09	8.774079	-0.010306584	-1.8893563	1.3564423	0.006983241	0.0785625	127.0	6848.818558931351	0.0	0.90625	0.0	0.0	0.0
280	108.386765	17.042719	124.06977	52.598045	500.0	25.249296	6.561438	32.873764	8.264994	4496000	1.8626451e-09	8.172383	-0.011831565	-4.1966767	1.3564423	0.00783382	0.095875	127.0	6873.857403993607	0.0	1.0	0.0	0.0	0.0
281	100.465454	22.33384	127.34995	51.841396	500.0	23.080025	6.5501294	32.360523	6.298106	4512000	2.2351742e-08	7.8475246	-0.010372682	-1.7964387	1.3564423	0.0061352514	0.073874995	127.0	6903.758536100388	0.0	1.0	0.0	0.0	0.0
282	98.00131	24.731308	126.92062	46.05601	500.0	22.757273	6.651592	31.492674	2.94376	4528000	-3.7252903e-09	9.680114	-0.010247322	-1.8271493	1.3564423	0.0074222297	0.093499996	127.0	6941.720193862915	0.0	0.875	0.0	0.0	0.0
283	110.518524	16.838337	124.51111	69.67708	497.0625	24.283134	6.911453	32.945023	-3.7930484	4544000	-2.7939677e-08	6.533247	-0.010771966	-2.466062	1.3564423	0.0050387713	0.0848125	127.0	6974.587759971619	0.0	0.9375	0.0	0.0	0.0
284	105.690414	21.261894	123.05365	56.702156	500.0	25.072798	6.4578586	32.882023	7.274133	4560000	1.8626451e-08	13.696863	-0.00961131	-6.65244	1.3564423	0.008736432	0.089875	127.0	6997.6935958862305	0.0	0.96875	0.0	0.0	0.0
285	106.68169	17.038294	123.388504	58.88104	500.0	23.169773	6.1209826	32.629166	4.7373405	4576000	-1.4901161e-08	11.3404255	-0.010013465	-5.401221	1.3564423	0.00904344	0.08675	127.0	7026.481009960175	0.0	0.96875	0.0	0.0	0.0
286	108.8019	18.155525	127.706276	58.891014	500.0	24.977333	6.3727994	32.644703	8.54158	4592000	7.450581e-09	7.201083	-0.010138411	-1.6700585	1.3564423	0.008032005	0.0913125	127.0	7055.1712238788605	0.0	1.0	0.0	0.0	0.0
287	103.97142	21.15597	122.82819	51.543816	500.0	24.213558	6.18451	32.55305	7.4347043	4608000	7.450581e-09	10.627949	-0.00989796	-3.6458638	1.3564423	0.0072193723	0.094312504	127.0	7080.031075000763	0.0	1.0	0.0	0.0	0.0
288	104.97447	21.156874	125.987076	57.27659	498.4375	23.2195	6.7117257	32.825176	-5.1005073	4624000	-1.8626451e-09	14.056023	-0.010931445	-4.5928793	1.3564423	0.007899374	0.0878125	127.0	7107.364088058472	0.0	0.9375	0.0	0.0	0.0
289	100.8104	23.887096	127.89502	42.220764	500.0	23.60948	7.0693154	32.497887	-6.506986	4640000	-7.450581e-09	14.247729	-0.009962829	-5.1892023	1.3564423	0.0061647864	0.081875	127.0	7131.594160079956	0.0	0.9375	0.0	0.0	0.0
290	102.54193	21.343498	125.684746	52.969326	500.0	23.916988	6.4333844	32.477497	7.3572054	4656000	0.0	9.796228	-0.009119383	-4.0834246	1.3564423	0.0053838026	0.066874996	127.0	7156.412981271744	0.0	0.90625	0.0	0.0	0.0
291	106.030396	21.111399	127.56173	51.973873	500.0	23.535107	7.0977783	32.58486	-5.3670163	4672000	-3.7252903e-09	11.3678875	-0.010014091	-4.264371	1.3564423	0.008447727	0.0810625	127.0	7180.668161869049	0.0	0.9375	0.0	0.0	0.0
292	105.419945	20.92368	128.32489	50.71175	500.0	23.930183	6.345569	32.198215	5.6789236	4688000	-2.9802322e-08	11.718986	-0.011665083	-4.1915746	1.3564423	0.008464673	0.086375	127.0	7205.077430486679	0.0	0.9375	0.0	0.0	0.0
293	106.594925	18.553738	125.689735	55.623096	500.0	24.46125	6.2851343	32.687202	6.464765	4704000	0.0	8.223781	-0.009481868	-1.9423287	1.3564423	0.008936312	0.0815	127.0	7230.357159614563	0.0	0.96875	0.0	0.0	0.0
294	111.83931	16.544214	128.03485	54.77315	500.0	25.320007	6.5244446	32.98822	6.0398784	4720000	-1.6763806e-08	6.952719	-0.008604926	-2.336465	1.3564423	0.006596557	0.073125	127.0	7257.771996498108	0.0	1.0	0.0	0.0	0.0
295	114.5185	12.059125	127.65276	68.79322	500.0	26.587843	6.073291	32.7519	-3.0100596	4736000	-2.4214387e-08	6.3646946	-0.011504637	-3.258908	1.3564423	0.009572659	0.091000006	127.0	7284.7548570632935	0.0	1.0	0.0	0.0	0.0
296	106.003525	20.14399	128.21013	66.789345	500.0	24.776207	5.8060684	32.704388	8.978069	4752000	2.4214387e-08	5.816119	-0.0100639	-1.6805079	1.3564423	0.005445174	0.063875	127.0	7308.498957633972	0.0	0.9375	0.0	0.0	0.0
297	102.426254	21.681555	125.08218	52.874447	500.0	25.064869	6.2421255	32.874554	8.963224	4768000	-7.450581e-09	13.698022	-0.010559766	-4.290145	1.3564423	0.006684102	0.0785	127.0	7333.256235122681	0.0	1.0	0.0	0.0	0.0
298	108.59353	21.096325	129.5074	55.302544	497.84375	24.2884	6.4268384	34.01439	4.6874113	4784000	2.2351742e-08	8.767578	-0.010710503	-2.051104	1.3564423	0.008194743	0.078	127.0	7358.3026213645935	0.0	0.90625	0.0	0.0	0.0
299	97.151	26.81757	122.666435	50.231335	500.0	23.39191	6.9501204	31.891006	-5.038292	4800000	-7.450581e-09	18.577091	-0.010354748	-9.199677	1.3564423	0.0064980425	0.09225	127.0	7381.825181245804	0.0	0.84375	0.0	0.0	0.0
300	105.23309	22.978115	128.19601	49.092262	500.0	23.718105	7.1373053	34.026684	-2.3560438	4816000	1.4901161e-08	11.1037855	-0.010593864	-3.451837	1.3564423	0.010068317	0.09075	127.0	7405.2952716350555	0.0	0.96875	0.0	0.0	0.0
301	102.08829	25.110052	133.80925	52.924946	500.0	23.399714	6.7448664	32.370914	6.857993	4832000	-5.5879354e-09	9.882957	-0.00960882	-2.540053	1.3564423	0.0077502173	0.088874996	127.0	7430.663736104965	0.0	0.9375	0.0	0.0	0.0
302	100.65989	27.400387	136.00482	42.287674	500.0	23.036695	8.106735	32.8438	-3.0671768	4848000	2.4214387e-08	16.523438	-0.011047265	-7.265492	1.3564423	0.009233432	0.08675	127.0	7456.029091596603	0.0	0.96875	0.0	0.0	0.0
303	105.72269	21.725243	126.41726	54.32928	500.0	24.23963	6.361525	32.83814	7.6243286	4864000	-7.450581e-09	8.982981	-0.009686325	-2.1238837	1.3564423	0.0067056855	0.0749375	127.0	7478.793395042419	0.0	0.96875	0.0	0.0	0.0
304	106.46691	18.042763	123.225525	61.88533	500.0	24.614117	6.0154123	32.636868	6.7035193	4880000	-2.7939677e-09	8.650171	-0.009945317	-1.7760901	1.3564423	0.008626196	0.08	127.0	7504.63295841217	0.0	1.0	0.0	0.0	0.0
305	100.69966	24.521132	124.94017	48.227352	500.0	24.170624	6.8433304	32.012165	3.226476	4896000	4.656613e-09	15.830209	-0.012005607	-7.1232166	1.3564423	0.007067534	0.09612501	127.0	7532.448863506317	0.0	1.0	0.0	0.0	0.0
306	105.25299	22.833982	129.26187	52.333717	500.0	24.103987	6.1911097	31.715227	1.2224972	4912000	-1.3969839e-08	10.911872	-0.009930132	-3.7703934	1.3564423	0.0048349816	0.08356249	127.0	7560.342305660248	0.0	0.9375	0.0	0.0	0.0
307	103.70416	22.558353	129.08745	54.754826	500.0	23.97774	6.473773	34.254784	5.3409925	4928000	1.4901161e-08	10.99383	-0.009727762	-1.2976699	1.3564423	0.0062903455	0.074	127.0	7583.025975942612	0.0	0.9375	0.0	0.0	0.0
308	109.24466	20.06381	127.41092	58.314297	500.0	24.83884	6.0923595	32.818054	4.161966	4944000	-7.450581e-09	8.116596	-0.010217451	-2.6832662	1.3564423	0.007250291	0.0849375	127.0	7607.325895309448	0.0	0.96875	0.0	0.0	0.0
309	109.09929	21.104788	131.40706	56.728283	500.0	25.129946	6.931263	34.20423	-0.59296584	4960000	-1.3038516e-08	8.009273	-0.010400358	-1.5028497	1.3564423	0.0066030696	0.086500004	127.0	7631.710609674454	0.0	0.96875	0.0	0.0	0.0
310	108.807755	18.496891	125.92475	63.710777	500.0	25.510141	6.14234	32.452793	4.3875446	4976000	3.7252903e-09	10.595861	-0.009344824	-2.9522262	1.3564423	0.0069130883	0.0763125	127.0	7657.324212312698	0.0	1.0	0.0	0.0	0.0
311	100.0759	21.90933	128.97504	60.416405	499.8125	23.591797	5.7310224	32.194836	8.822116	4992000	-7.450581e-09	16.550406	-0.00949297	-5.389269	1.3564423	0.0052535366	0.073375	127.0	7685.704036951065	0.0	0.90625	0.0	0.0	0.0
312	101.18283	22.217957	125.1024	56.94575	500.0	23.454973	6.272009	32.44192	4.5765452	5008000	-1.3038516e-08	10.592615	-0.010304861	-2.5322547	1.3564423	0.0068867845	0.0818125	127.0	7709.528347969055	0.0	1.0	0.0	0.0	0.0
313	101.31572	24.566536	126.17553	52.623188	500.0	22.874258	6.843214	32.127472	3.2048771	5024000	0.0	10.640729	-0.009922346	-3.4630094	1.3564423	0.0070717945	0.073125	127.0	7734.30936217308	0.0	1.0	0.0	0.0	0.0
314	114.89328	11.245756	126.707115	69.587105	500.0	25.538536	6.208618	32.37292	0.95416033	5040000	-3.7252903e-09	5.3320265	-0.011164285	-2.5534554	1.3564423	0.006282485	0.086	127.0	7758.053811073303	0.0	1.0	0.0	0.0	0.0
315	102.59857	25.995329	131.01317	42.14624	500.0	25.449146	6.108736	34.046688	-4.24577	5056000	0.0	22.752283	-0.010235183	-13.293465	1.3564423	0.007961349	0.0720625	127.0	7784.144050121307	0.0	0.9375	0.0	0.0	0.0
