Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	99.815605	15.4761095	110.43266	42.0271	500.0	23.989271	7.509203	31.49983	4.3065977	3360000	-5.5879354e-09	6.6825047	-0.008961234	-1.9895048	1.3564423	0.0074993363	0.063812494	127.0	5005.991602420807	0.0	0.9375	0.0	0.0	0.0
210	95.288925	21.82213	110.85101	19.392975	500.0	22.881123	7.998571	31.49756	-2.4410071	3376000	-3.3527613e-08	13.495204	-0.008325471	-5.4684324	1.3564423	0.0054924088	0.065625	127.0	5031.4522116184235	0.0	0.9375	0.0	0.0	0.0
211	92.18173	25.51195	112.58586	18.108892	499.59375	22.128496	8.924007	32.05139	-1.8094617	3392000	9.313226e-09	10.718353	-0.009317775	-4.9053774	1.3564423	0.0066582575	0.0639375	127.0	5057.290235280991	0.0	0.90625	0.0	0.0	0.0
212	91.662506	25.71268	113.38723	21.3965	500.0	22.76745	8.7776	33.299995	-1.5037695	3408000	-1.4901161e-08	11.44085	-0.007797461	-4.0255947	1.3564423	0.006197443	0.0720625	127.0	5080.662382602692	0.0	0.84375	0.0	0.0	0.0
213	97.12755	16.729866	112.79178	47.2906	496.125	23.197348	7.535556	32.33902	5.032986	3424000	-1.1175871e-08	9.794142	-0.008596837	-1.5373052	1.3564423	0.0063572805	0.071875	127.0	5103.589162111282	0.0	0.9375	0.0	0.0	0.0
214	96.27446	20.046082	113.101265	19.432219	493.0625	23.355543	8.020934	32.614513	-0.42046332	3440000	-2.4214387e-08	13.668276	-0.008612389	-2.8466015	1.3564423	0.0060150493	0.0933125	127.0	5126.382715702057	0.0	1.0	0.0	0.0	0.0
215	96.32743	14.465424	110.96876	56.652306	490.53125	23.089634	7.1437683	31.578188	2.3573353	3456000	-5.5879354e-09	11.430389	-0.008401424	-2.6606708	1.3564423	0.0056756055	0.0796875	127.0	5150.549564361572	0.0	0.96875	0.0	0.0	0.0
216	92.3819	22.051153	112.49669	39.30305	497.125	23.00596	7.524309	31.645964	3.3121164	3472000	-3.7252903e-09	19.845535	-0.0093636215	-6.2456145	1.3564423	0.006007765	0.076749995	127.0	5174.905128955841	0.0	0.96875	0.0	0.0	0.0
217	96.71362	22.269499	113.35431	36.14928	500.0	23.078907	7.4027977	32.7106	6.125115	3488000	7.450581e-09	9.702138	-0.008859327	-3.3349986	1.3564423	0.0070761247	0.0698125	127.0	5199.451212644577	0.0	0.9375	0.0	0.0	0.0
218	95.644966	19.42731	112.58067	32.151257	500.0	23.769222	7.1431003	31.873873	5.119905	3504000	0.0	17.471931	-0.008926999	-4.540575	1.3564423	0.0044618296	0.063625	127.0	5223.343457937241	0.0	0.9375	0.0	0.0	0.0
219	98.81378	18.287367	114.68605	21.807531	494.53125	22.56902	7.6966233	32.1966	-1.8067925	3520000	-3.7252903e-09	10.517771	-0.007848514	-4.9108186	1.3564423	0.0060091736	0.07493749	127.0	5245.511538982391	0.0	1.0	0.0	0.0	0.0
220	86.94769	26.929413	111.13387	23.846462	487.0	22.388666	7.470046	31.489843	-0.98971814	3536000	-7.450581e-09	17.66005	-0.00958699	-7.1440716	1.3564423	0.006700805	0.068624996	127.0	5267.625014543533	0.0	0.84375	0.0	0.0	0.0
221	100.04218	13.405756	113.62142	54.56873	499.25	22.970863	7.2902303	32.109257	4.919833	3552000	2.9802322e-08	11.0704975	-0.007396048	-3.0389905	1.3564423	0.0062916693	0.067562506	127.0	5290.397006988525	0.0	1.0	0.0	0.0	0.0
222	92.41792	25.36854	115.170204	28.058035	486.625	22.666494	7.495418	31.336859	-0.7759479	3568000	1.4901161e-08	12.892097	-0.009381661	-3.0667195	1.3564423	0.0076601543	0.0731875	127.0	5316.353434085846	0.0	0.96875	0.0	0.0	0.0
223	100.94191	14.709048	113.46745	45.363297	498.59375	23.755781	7.39378	32.842827	5.605574	3584000	-1.8626451e-08	7.6630516	-0.009661007	-1.2557197	1.3564423	0.004897609	0.0600625	127.0	5339.378481864929	0.0	1.0	0.0	0.0	0.0
224	92.81318	22.570213	111.743324	37.18238	492.125	22.640722	7.11387	32.05111	5.8351665	3600000	2.4214387e-08	13.286867	-0.009263944	-3.2893639	1.3564423	0.005502436	0.065437496	127.0	5362.1841497421265	0.0	0.9375	0.0	0.0	0.0
225	98.03949	18.931324	113.79712	34.15265	492.9375	22.761402	7.4867635	31.789112	5.9388857	3616000	-9.313226e-09	12.832342	-0.009277223	-3.4650798	1.3564423	0.0045709936	0.088125005	127.0	5384.935258626938	0.0	0.9375	0.0	0.0	0.0
226	96.78265	21.745453	111.82363	23.981169	494.21875	23.12904	7.5709105	32.993237	-0.04513532	3632000	3.7252903e-09	9.956581	-0.008594129	-2.3612618	1.3564423	0.0034831772	0.0548125	127.0	5408.005208015442	0.0	0.96875	0.0	0.0	0.0
227	102.11268	17.161901	116.43458	16.08839	491.59375	23.871803	7.287183	32.72322	5.909308	3648000	7.450581e-09	8.065539	-0.008731126	-2.1987665	1.3564423	0.0049747727	0.073874995	127.0	5432.035207033157	0.0	0.96875	0.0	0.0	0.0
228	94.26695	23.85442	112.4256	18.9312	491.71875	22.996687	8.378994	33.15062	-3.2155347	3664000	3.7252903e-09	7.9937196	-0.008221024	-1.9647789	1.3564423	0.006783858	0.075312495	127.0	5455.345559358597	0.0	0.9375	0.0	0.0	0.0
229	96.41928	21.330023	111.377396	29.118813	500.0	22.893919	7.6903634	32.16852	-1.2282286	3680000	2.0489097e-08	10.3726015	-0.008964622	-3.0851998	1.3564423	0.0076100444	0.075375	127.0	5480.607865571976	0.0	0.9375	0.0	0.0	0.0
230	93.19992	26.091158	113.878456	25.624031	500.0	22.02606	8.868203	32.516262	-0.93509525	3696000	3.7252903e-09	6.0306892	-0.008370912	-1.290833	1.3564423	0.0049690357	0.0598125	127.0	5503.430512905121	0.0	0.90625	0.0	0.0	0.0
231	95.7729	19.634174	115.25466	45.64505	500.0	23.414272	7.8067684	32.418907	4.01917	3712000	7.450581e-09	11.385817	-0.0074954075	-4.3989124	1.3564423	0.0047308737	0.049312502	127.0	5526.218056917191	0.0	0.90625	0.0	0.0	0.0
232	91.32878	24.735682	115.21885	26.956892	498.6875	22.264402	7.629424	33.046234	5.2015896	3728000	0.0	21.33001	-0.009084609	-8.955844	1.3564423	0.0060563185	0.06856249	127.0	5548.185031652451	0.0	0.875	0.0	0.0	0.0
233	101.46142	15.385213	111.29323	44.49672	500.0	23.112968	7.798748	33.168385	2.1588132	3744000	2.4214387e-08	7.0558467	-0.008902812	-3.1503823	1.3564423	0.0057587824	0.060875	127.0	5568.746019601822	0.0	1.0	0.0	0.0	0.0
234	98.23734	18.047453	115.56435	41.35321	500.0	24.185616	8.018852	32.483013	5.6893573	3760000	0.0	7.997005	-0.009365063	-1.7815108	1.3564423	0.0068307044	0.087875	127.0	5590.4580500125885	0.0	0.96875	0.0	0.0	0.0
235	101.302055	17.930763	117.231094	41.293118	500.0	23.747202	8.045846	32.023567	5.727297	3776000	1.1175871e-08	2.5096207	-0.00854116	-0.6731336	1.3564423	0.0052962294	0.073125005	127.0	5614.194214105606	0.0	0.9375	0.0	0.0	0.0
236	98.082825	21.259604	113.263115	40.326256	500.0	24.596716	7.9192085	32.004513	6.209517	3792000	-7.450581e-09	9.875034	-0.009092071	-3.3839958	1.3564423	0.0075321556	0.072875	127.0	5637.47695016861	0.0	0.96875	0.0	0.0	0.0
237	95.02275	25.58946	112.387566	22.870848	493.21875	22.980091	7.931249	32.49662	3.1947603	3808000	7.450581e-09	11.132228	-0.008040221	-4.0340395	1.3564423	0.005553067	0.066874996	127.0	5660.0153195858	0.0	0.875	0.0	0.0	0.0
238	100.67235	17.999134	112.8909	35.81007	500.0	24.453478	7.298466	32.04296	5.197526	3824000	1.4901161e-08	10.210159	-0.00992201	-4.239804	1.3564423	0.0053624283	0.0738125	127.0	5682.67449092865	0.0	0.9375	0.0	0.0	0.0
239	106.040924	8.974202	116.29342	63.238804	499.53125	24.995996	7.3296037	32.11094	6.4010553	3840000	7.450581e-09	7.9777045	-0.006935183	-2.7558272	1.3564423	0.0063514425	0.0675625	127.0	5705.816442251205	0.0	1.0	0.0	0.0	0.0
240	101.92005	14.448511	115.7679	40.059635	500.0	24.663376	7.1019588	31.54086	6.515364	3856000	7.450581e-09	4.813917	-0.010427528	-2.0360637	1.3564423	0.0076104016	0.080437504	127.0	5729.837062358856	0.0	0.9375	0.0	0.0	0.0
241	99.19422	20.008646	115.55765	24.605606	492.25	24.52336	7.3696976	31.704746	6.4765506	3872000	0.0	7.6552258	-0.008321006	-1.1525717	1.3564423	0.005697526	0.073312506	127.0	5753.6260051727295	0.0	1.0	0.0	0.0	0.0
242	94.38603	24.075344	114.48288	34.24962	500.0	23.830246	7.297185	32.112114	6.5944953	3888000	4.0978193e-08	14.513695	-0.009357594	-5.0257864	1.3564423	0.0049388306	0.0674375	127.0	5779.651138305664	0.0	0.875	0.0	0.0	0.0
243	93.403366	25.58576	114.29418	20.924925	486.78125	22.931664	7.8678446	32.50658	4.552738	3904000	-1.4901161e-08	15.072388	-0.008981284	-5.1115212	1.3564423	0.00530742	0.086062506	127.0	5803.857939004898	0.0	0.96875	0.0	0.0	0.0
244	97.69519	18.280624	113.36212	43.781666	500.0	23.90685	7.382735	31.962156	6.5401955	3920000	1.8626451e-09	15.461502	-0.00854156	-4.578988	1.3564423	0.0057918644	0.07000001	127.0	5826.903927326202	0.0	0.90625	0.0	0.0	0.0
245	98.313416	17.970049	113.678	56.076202	495.46875	24.205734	7.1714287	31.870588	6.097804	3936000	-7.450581e-09	13.708931	-0.007517395	-1.5303166	1.3564423	0.005306556	0.07175	127.0	5849.965856790543	0.0	0.96875	0.0	0.0	0.0
246	97.2744	21.286547	114.62825	19.070162	500.0	22.81652	7.0985336	30.92204	4.2264795	3952000	2.9802322e-08	8.085466	-0.009795623	-4.0740395	1.3564423	0.0072009545	0.07575	127.0	5873.743437051773	0.0	0.96875	0.0	0.0	0.0
247	97.38809	24.52269	115.611786	24.961035	500.0	23.62845	8.149383	32.22526	-0.22030228	3968000	-1.1175871e-08	8.754102	-0.009658111	-3.1324644	1.3564423	0.0057226564	0.060499996	127.0	5907.610860109329	0.0	0.90625	0.0	0.0	0.0
248	93.66145	23.941353	111.57803	29.40801	500.0	23.628328	7.448717	31.620012	6.307011	3984000	-9.313226e-09	13.892238	-0.0098306965	-4.596869	1.3564423	0.005713592	0.0685	127.0	5943.74067401886	0.0	0.90625	0.0	0.0	0.0
249	99.2061	14.666172	112.056435	42.8512	500.0	23.238924	7.9485765	32.019733	5.9509673	4000000	-1.3038516e-08	11.03238	-0.010021002	-5.113475	1.3564423	0.0067947097	0.0878125	127.0	5968.497319698334	0.0	0.9375	0.0	0.0	0.0
250	102.30339	14.078456	114.06974	41.12364	500.0	24.472809	7.066828	31.782549	4.850868	4016000	3.3527613e-08	7.214124	-0.008413546	-3.0652752	1.3564423	0.004990318	0.0653125	127.0	5991.148253440857	0.0	1.0	0.0	0.0	0.0
251	94.35956	20.167923	112.892654	45.979904	493.78125	24.172907	7.5709066	31.781147	5.546278	4032000	3.5390258e-08	18.185116	-0.008591777	-6.7103777	1.3564423	0.0064027207	0.067	127.0	6014.148629426956	0.0	0.90625	0.0	0.0	0.0
252	98.89732	16.769142	114.6571	38.408337	494.09375	22.896385	7.5747085	31.883429	6.437788	4048000	-2.9802322e-08	9.043081	-0.008822514	-1.6649375	1.3564423	0.0059574936	0.0929375	127.0	6038.891822576523	0.0	1.0	0.0	0.0	0.0
253	96.23682	19.207766	115.24573	43.30532	492.65625	23.404047	7.3615055	31.740192	6.3046055	4064000	-7.450581e-09	10.71868	-0.008039874	-2.4667633	1.3564423	0.0041447016	0.061	127.0	6064.931055545807	0.0	0.96875	0.0	0.0	0.0
254	92.24672	21.241732	112.7022	42.12302	491.59375	22.112366	7.7381825	32.373398	5.147756	4080000	7.450581e-09	11.863791	-0.00781399	-3.2024975	1.3564423	0.0055712187	0.0715625	127.0	6089.035864114761	0.0	0.9375	0.0	0.0	0.0
255	101.05649	15.055263	111.29496	42.027977	498.78125	23.216145	7.5225286	31.876516	1.2635882	4096000	1.4901161e-08	8.215825	-0.010284439	-2.3791325	1.3564423	0.006093341	0.062	127.0	6114.867309093475	0.0	0.9375	0.0	0.0	0.0
256	95.98892	23.336351	114.55571	25.918337	492.96875	23.044998	7.992086	32.27663	4.823462	4112000	3.7252903e-09	9.325643	-0.0076366756	-2.5444145	1.3564423	0.00556376	0.0689375	127.0	6139.763272047043	0.0	0.90625	0.0	0.0	0.0
257	89.22839	26.898657	114.481125	18.811003	480.9375	23.153389	7.8274517	31.645342	3.7555556	4128000	-7.450581e-09	20.059933	-0.0066343336	-6.3451457	1.3564423	0.0034458088	0.0561875	127.0	6165.061418056488	0.0	0.8125	0.0	0.0	0.0
258	104.78615	8.460441	114.34033	73.87384	500.0	23.653013	7.0063214	30.886292	4.9010243	4144000	7.450581e-09	4.744298	-0.008564999	-2.248842	1.3564423	0.005744692	0.058624998	127.0	6187.807497501373	0.0	1.0	0.0	0.0	0.0
259	98.87241	16.758982	116.3768	50.8447	493.75	24.194983	6.9017363	31.285542	6.199796	4160000	1.1175871e-08	13.757193	-0.006725556	-4.2213497	1.3564423	0.0072326874	0.0615625	127.0	6214.442289829254	0.0	0.96875	0.0	0.0	0.0
260	95.571304	24.64721	117.50447	16.168842	485.90625	23.181492	7.03306	32.035675	5.795199	4176000	3.7252903e-09	13.226902	-0.0083932355	-2.126604	1.3564423	0.006974513	0.0808125	127.0	6239.953578948975	0.0	0.96875	0.0	0.0	0.0
261	97.4324	20.60024	113.85391	36.02913	500.0	23.29925	7.312317	33.050556	5.9814463	4192000	-1.4901161e-08	10.290451	-0.009593807	-3.0835214	1.3564423	0.0063845194	0.068312496	127.0	6264.712444782257	0.0	1.0	0.0	0.0	0.0
262	103.74275	12.082333	112.570366	46.74384	500.0	24.453377	7.354612	32.7756	6.495251	4208000	7.450581e-09	5.921815	-0.008501573	-2.159506	1.3564423	0.0055491184	0.05925	127.0	6287.2880845069885	0.0	1.0	0.0	0.0	0.0
263	96.35011	23.168463	116.71047	37.813824	500.0	24.422869	7.33447	32.673065	6.3243074	4224000	-1.4901161e-08	16.790527	-0.0072058355	-4.9828343	1.3564423	0.0071951207	0.059812497	127.0	6311.239595174789	0.0	0.875	0.0	0.0	0.0
264	97.572815	25.566559	114.557236	5.8758054	480.15625	23.851913	7.3895884	32.98413	2.8821642	4240000	7.450581e-09	12.783902	-0.0095036235	-3.9334583	1.3564423	0.0073574297	0.071875006	127.0	6335.574625492096	0.0	0.9375	0.0	0.0	0.0
265	98.26844	19.119211	114.190765	40.285847	500.0	23.353489	7.3331738	32.426105	5.743565	4256000	-7.450581e-09	8.050348	-0.00821117	-1.9625938	1.3564423	0.0047565647	0.061187502	127.0	6360.464330911636	0.0	0.90625	0.0	0.0	0.0
266	97.24725	18.936636	113.697266	45.31388	495.59375	24.17952	7.651388	33.11297	6.01252	4272000	1.4901161e-08	10.925392	-0.007817217	-1.6924037	1.3564423	0.0054561254	0.059875	127.0	6384.012515306473	0.0	0.96875	0.0	0.0	0.0
267	105.36725	10.600216	114.189804	53.924023	500.0	24.755264	7.595125	33.719765	5.534894	4288000	7.450581e-09	5.184453	-0.007919714	-1.9791474	1.3564423	0.0070345155	0.061	127.0	6407.2574672698975	0.0	1.0	0.0	0.0	0.0
268	107.276566	4.790506	119.367714	93.8059	500.0	25.596008	7.139468	33.537064	6.250512	4304000	-8.381903e-09	2.1526675	-0.008188346	-1.1175251	1.3564423	0.0057447623	0.0649375	127.0	6429.480361938477	0.0	1.0	0.0	0.0	0.0
269	96.31212	19.803215	115.10083	39.243927	500.0	24.579191	7.3655925	32.59732	6.0962863	4320000	1.4901161e-08	9.10494	-0.007343436	-3.635915	1.3564423	0.004669365	0.050875	127.0	6452.239171028137	0.0	0.96875	0.0	0.0	0.0
270	99.512436	20.698526	115.56855	9.686245	489.84375	24.687325	7.6501865	32.966316	5.8315125	4336000	-9.313226e-09	7.1393538	-0.008586787	-1.2137713	1.3564423	0.0051145963	0.058437496	127.0	6476.910630702972	0.0	0.96875	0.0	0.0	0.0
271	93.6393	24.575249	116.758606	34.346375	500.0	23.881899	7.619821	33.120434	5.942569	4352000	-2.2351742e-08	15.3486805	-0.008002568	-6.296804	1.3564423	0.00475398	0.051625002	127.0	6501.389440774918	0.0	1.0	0.0	0.0	0.0
272	102.859	11.584628	112.81748	65.649155	497.4375	24.337746	7.6472573	33.43494	6.2787395	4368000	7.450581e-09	10.689776	-0.007029236	-4.7218046	1.3564423	0.0031770845	0.055999998	127.0	6525.263921260834	0.0	1.0	0.0	0.0	0.0
273	101.13228	15.03513	113.49535	25.636787	500.0	24.37364	7.2801824	33.503033	6.288469	4384000	-7.450581e-09	3.8412309	-0.009554205	-1.498419	1.3564423	0.005819412	0.057812497	127.0	6547.887176513672	0.0	1.0	0.0	0.0	0.0
274	96.10999	23.97041	112.643776	17.362728	490.53125	25.022821	7.589281	33.529957	6.4441447	4400000	2.0489097e-08	19.011507	-0.007852282	-5.9349055	1.3564423	0.0047120387	0.053187497	127.0	6572.599456071854	0.0	0.90625	0.0	0.0	0.0
275	101.95513	14.278872	112.925766	44.718147	497.03125	24.340914	7.5917706	32.552845	6.289265	4416000	-7.450581e-09	8.146545	-0.009379597	-2.0430474	1.3564423	0.0060385154	0.066250004	127.0	6595.818484067917	0.0	1.0	0.0	0.0	0.0
276	98.102135	23.395466	116.702065	9.216014	489.09375	24.61973	7.3160095	33.899178	6.310612	4432000	7.450581e-09	9.747817	-0.009089201	-3.3315902	1.3564423	0.005193168	0.06875	127.0	6619.707248926163	0.0	1.0	0.0	0.0	0.0
277	96.84424	20.789618	114.39979	30.543451	496.53125	23.661152	7.5269866	33.468616	5.4465237	4448000	0.0	12.921193	-0.006482314	-2.3017337	1.3564423	0.0046427473	0.044625	127.0	6643.713221073151	0.0	1.0	0.0	0.0	0.0
278	94.57808	24.753782	114.65759	35.77664	499.71875	22.957468	7.972057	33.75821	6.095349	4464000	3.7252903e-09	13.6485615	-0.008783586	-4.0148726	1.3564423	0.0076410845	0.0673125	127.0	6667.734737157822	0.0	0.84375	0.0	0.0	0.0
279	105.517006	11.339368	115.91958	59.16772	500.0	24.879301	7.5667596	33.990307	4.1906137	4480000	-1.1175871e-08	6.6611786	-0.00823133	-2.2868996	1.3564423	0.0044581834	0.056625	127.0	6690.672263145447	0.0	1.0	0.0	0.0	0.0
280	89.585526	27.413837	116.134834	29.539911	487.09375	23.82298	7.501383	32.82613	6.406334	4496000	7.450581e-09	19.844048	-0.00869109	-8.448252	1.3564423	0.0069566416	0.0748125	127.0	6713.0704798698425	0.0	0.84375	0.0	0.0	0.0
281	97.74501	21.054222	114.19587	32.40091	493.21875	22.23053	7.751204	32.67734	4.6845765	4512000	-2.6077032e-08	11.291993	-0.007008889	-5.083941	1.3564423	0.0056244056	0.0558125	127.0	6735.182005643845	0.0	0.96875	0.0	0.0	0.0
282	95.574394	26.771116	116.78052	16.050596	479.6875	23.523779	8.379347	32.797836	2.5440283	4528000	-2.7939677e-09	10.316662	-0.0065929396	-1.1548119	1.3564423	0.004884689	0.060375	127.0	6760.676789999008	0.0	0.96875	0.0	0.0	0.0
283	92.66478	28.328705	117.27988	21.386755	491.375	23.8937	7.788552	32.775257	6.0628147	4544000	-7.450581e-09	17.236483	-0.009838784	-5.4763584	1.3564423	0.0074337334	0.0686875	127.0	6782.257838010788	0.0	0.84375	0.0	0.0	0.0
284	100.733215	20.361847	114.99181	37.005585	500.0	23.060665	8.456577	33.410847	5.4955826	4560000	2.2351742e-08	8.101703	-0.007847923	-5.5550895	1.3564423	0.004164101	0.05025	127.0	6803.956157445908	0.0	0.90625	0.0	0.0	0.0
285	97.65141	22.591227	119.33192	37.485954	496.1875	24.37329	8.197007	32.645947	6.1128244	4576000	-9.313226e-09	15.005635	-0.005599119	-4.541953	1.3564423	0.0032645846	0.051	127.0	6827.873153686523	0.0	0.90625	0.0	0.0	0.0
286	102.29287	18.00737	116.35484	44.946564	500.0	24.378752	7.5885305	33.11198	6.3117776	4592000	1.1175871e-08	6.0849514	-0.008647462	-1.4003029	1.3564423	0.0061033303	0.065	127.0	6852.1118903160095	0.0	0.96875	0.0	0.0	0.0
287	99.33505	21.967148	112.038826	20.95909	500.0	24.508211	7.855068	33.5704	4.1825376	4608000	-1.4901161e-08	10.813079	-0.009295559	-3.442431	1.3564423	0.007336745	0.05825	127.0	6874.638409137726	0.0	0.96875	0.0	0.0	0.0
288	105.77775	6.910477	116.214806	79.20673	500.0	25.030855	7.7136893	33.583843	5.7585	4624000	-8.381903e-09	2.7839055	-0.0083937105	-1.4061505	1.3564423	0.0055880947	0.0579375	127.0	6895.62647151947	0.0	1.0	0.0	0.0	0.0
289	102.77378	15.618948	115.844246	34.990913	498.4375	25.43308	7.5115237	33.431664	5.477292	4640000	-1.1175871e-08	14.164965	-0.005866073	-6.738921	1.3564423	0.006347095	0.0628125	127.0	6921.860667705536	0.0	1.0	0.0	0.0	0.0
290	103.332	16.757368	118.34281	34.739197	500.0	24.349586	7.5946693	33.16568	6.290099	4656000	-1.4901161e-08	5.5767426	-0.00819983	-2.580557	1.3564423	0.0062782224	0.0576875	127.0	6945.858896970749	0.0	0.96875	0.0	0.0	0.0
291	102.058685	17.32892	115.77336	36.93602	497.15625	24.57034	7.9639196	33.524433	-2.294942	4672000	7.450581e-09	8.437835	-0.0070056464	-1.855561	1.3564423	0.0041858265	0.059625	127.0	6970.926044225693	0.0	0.9375	0.0	0.0	0.0
292	94.19825	23.25214	113.79386	35.514507	497.65625	22.848389	8.261754	33.926823	4.2704754	4688000	0.0	12.938651	-0.007668423	-2.7495458	1.3564423	0.0073389304	0.063187495	127.0	6995.551498174667	0.0	0.9375	0.0	0.0	0.0
293	100.86392	18.978848	118.17493	38.95273	500.0	23.627523	8.369507	33.715065	5.229988	4704000	0.0	3.892799	-0.008395979	-1.1347809	1.3564423	0.0059803277	0.0714375	127.0	7018.860805273056	0.0	0.96875	0.0	0.0	0.0
294	96.88158	22.863495	115.65853	30.949465	495.9375	24.020542	8.269231	33.549458	4.337982	4720000	0.0	12.1376915	-0.0072203693	-3.9124634	1.3564423	0.0060305367	0.0626875	127.0	7045.097984790802	0.0	0.9375	0.0	0.0	0.0
295	108.258385	4.085036	120.3793	100.85364	500.0	25.306444	7.6762834	33.945114	6.628612	4736000	-3.7252903e-09	2.820332	-0.0076095285	-1.9707062	1.3564423	0.0034856172	0.046625	127.0	7068.763906240463	0.0	1.0	0.0	0.0	0.0
296	102.98622	17.13347	121.650764	40.421223	500.0	25.424046	7.5370736	33.475174	6.679866	4752000	3.3527613e-08	5.013674	-0.0091466345	-1.4567323	1.3564423	0.0072675124	0.07775	127.0	7092.24341917038	0.0	0.96875	0.0	0.0	0.0
297	97.908295	20.755848	113.298416	40.50549	496.53125	24.911951	7.873226	33.693035	6.3431816	4768000	-3.7252903e-09	14.089208	-0.0057788147	-3.0627484	1.3564423	0.0039014223	0.0513125	127.0	7116.496523141861	0.0	0.9375	0.0	0.0	0.0
298	102.85012	15.9198065	113.80793	35.33102	499.84375	24.327671	7.381142	33.382603	6.111704	4784000	1.3038516e-08	9.686494	-0.0070514856	-4.1371865	1.3564423	0.00436409	0.058000002	127.0	7142.977069616318	0.0	0.96875	0.0	0.0	0.0
299	102.7982	16.417507	122.381775	45.49629	500.0	25.307936	7.3773217	33.457024	6.0922823	4800000	1.1175871e-08	7.833037	-0.0077352887	-3.1656325	1.3564423	0.006141825	0.061312504	127.0	7167.203326225281	0.0	0.96875	0.0	0.0	0.0
300	105.9315	14.38807	117.29097	35.558052	497.8125	25.206417	7.7378373	34.08739	5.5737605	4816000	-1.1175871e-08	6.7248783	-0.0072326497	-2.4713287	1.3564423	0.0059651257	0.061812498	127.0	7192.023881912231	0.0	0.96875	0.0	0.0	0.0
301	103.55349	15.528365	118.252975	36.146107	500.0	25.274101	7.9485636	34.267487	5.9895067	4832000	-2.4214387e-08	2.68091	-0.007990969	-0.6875372	1.3564423	0.0056173513	0.058875002	127.0	7215.495571136475	0.0	0.96875	0.0	0.0	0.0
302	100.08938	19.886513	114.45704	19.322887	500.0	25.44557	7.842678	33.87583	6.1543694	4848000	1.8626451e-08	15.488113	-0.007743597	-7.2199426	1.3564423	0.0049839793	0.064625	127.0	7238.862183570862	0.0	0.96875	0.0	0.0	0.0
303	104.55362	11.132535	115.64697	52.800915	498.71875	25.159407	7.8817654	34.489685	5.921874	4864000	0.0	6.525964	-0.007878087	-1.9715164	1.3564423	0.005168183	0.065312505	127.0	7261.686985015869	0.0	1.0	0.0	0.0	0.0
304	101.94273	14.793722	112.86161	50.58752	489.9375	25.084988	7.770063	34.14843	5.7792306	4880000	-7.450581e-09	10.36302	-0.00569448	-3.3740678	1.3564423	0.00240194	0.0545	127.0	7285.500579118729	0.0	0.96875	0.0	0.0	0.0
305	101.55453	16.543753	116.2997	35.58618	500.0	24.38827	7.841681	34.63686	4.8775797	4896000	3.7252903e-09	5.0610623	-0.007762718	-2.1052716	1.3564423	0.005318505	0.05025	127.0	7309.2107853889465	0.0	0.96875	0.0	0.0	0.0
306	104.036285	16.608896	118.173355	33.045124	495.84375	25.131262	8.281341	34.9678	3.9235957	4912000	9.313226e-09	7.5255938	-0.0073616337	-1.2990159	1.3564423	0.0053001223	0.0684375	127.0	7332.579367160797	0.0	1.0	0.0	0.0	0.0
307	102.28685	18.413052	115.00909	33.57061	500.0	24.789938	7.8375297	34.240063	4.441845	4928000	0.0	5.436556	-0.00829146	-2.4208372	1.3564423	0.0033547534	0.0516875	127.0	7355.724450588226	0.0	0.96875	0.0	0.0	0.0
308	107.359085	10.1192665	119.53082	55.819176	500.0	25.935898	7.758671	34.872173	6.8297424	4944000	-5.5879354e-09	1.8902013	-0.0072416184	-0.9765847	1.3564423	0.0050142324	0.051875003	127.0	7380.921474456787	0.0	1.0	0.0	0.0	0.0
309	100.2921	18.23726	119.97959	43.66864	499.21875	25.177391	8.050121	34.280457	3.3372707	4960000	-1.8626451e-08	11.864084	-0.006449129	-5.4681597	1.3564423	0.005616461	0.0595	127.0	7406.286891460419	0.0	0.90625	0.0	0.0	0.0
310	105.141266	10.698827	116.06543	54.052593	498.0625	24.95069	7.564206	34.58498	5.880096	4976000	3.7252903e-09	7.467082	-0.0055834437	-1.7034626	1.3564423	0.0058761393	0.0530625	127.0	7429.5939836502075	0.0	0.96875	0.0	0.0	0.0
311	105.47861	12.959265	117.22671	44.815567	498.59375	25.683067	7.844615	34.75933	6.9936457	4992000	0.0	5.1496196	-0.008029301	-0.8697045	1.3564423	0.007155978	0.0710625	127.0	7452.962633132935	0.0	1.0	0.0	0.0	0.0
312	102.002426	17.230799	113.04527	39.555264	500.0	25.235735	7.478568	35.247	6.536099	5008000	0.0	10.346221	-0.009494819	-3.136387	1.3564423	0.006235265	0.0695	127.0	7475.654370069504	0.0	0.9375	0.0	0.0	0.0
313	108.65617	6.0906725	123.93301	97.948845	500.0	25.65284	7.4693904	34.285053	6.9521585	5024000	8.381903e-09	2.2779415	-0.0085929455	-1.2602563	1.3564423	0.0036727907	0.045374997	127.0	7498.462727308273	0.0	1.0	0.0	0.0	0.0
314	92.47473	25.401579	116.077324	36.19172	500.0	23.981447	8.231268	34.239277	6.015289	5040000	-3.7252903e-09	13.558357	-0.008850965	-7.212158	1.3564423	0.0058861366	0.049999997	127.0	7520.722653388977	0.0	0.90625	0.0	0.0	0.0
