Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	67.97412	33.182213	122.03617	22.47656	500.0	15.620387	7.5512547	33.47875	0.18086058	3360000	1.1175871e-08	21.28417	-0.008741015	-4.935676	1.3564423	0.007922184	0.07637501	127.0	5199.200545310974	0.0	0.78125	0.0	0.0	0.0
210	68.46254	30.613365	124.47156	23.801353	500.0	14.698395	6.6512284	33.385597	2.0198426	3376000	3.7252903e-09	19.8335	-0.009809665	-5.289933	1.3564423	0.005252789	0.075375	127.0	5226.838990688324	0.0	0.78125	0.0	0.0	0.0
211	64.74553	29.724918	116.762115	21.518814	500.0	15.029449	6.2315316	33.336796	0.43460524	3392000	-9.313226e-09	21.752449	-0.009291875	-5.070687	1.3564423	0.006224651	0.063875005	127.0	5253.722254991531	0.0	0.84375	0.0	0.0	0.0
212	61.590187	30.392666	115.11384	21.978144	500.0	14.25008	7.2712383	36.510998	-1.4650126	3408000	1.1175871e-08	16.384142	-0.009671391	-3.0923195	1.3564423	0.0067973984	0.0795625	127.0	5279.996921300888	0.0	0.6875	0.0	0.0	0.0
213	71.6909	31.464703	115.368004	23.187618	500.0	15.36339	7.409054	32.803173	-0.77062887	3424000	-2.2351742e-08	18.152422	-0.009111743	-3.7217917	1.3564423	0.004633773	0.066687495	127.0	5308.335113286972	0.0	0.71875	0.0	0.0	0.0
214	65.24693	34.30326	125.58591	15.701444	500.0	15.79785	7.627484	33.121727	1.90211	3440000	3.7252903e-09	20.676174	-0.009023566	-4.78335	1.3564423	0.004343803	0.0645625	127.0	5333.658937454224	0.0	0.8125	0.0	0.0	0.0
215	71.29156	32.20771	110.71388	26.11784	500.0	14.9636345	6.9083247	31.59636	0.6196943	3456000	1.4901161e-08	14.001329	-0.009223122	-3.3727694	1.3564423	0.0074177776	0.0715625	127.0	5357.480379104614	0.0	0.6875	0.0	0.0	0.0
216	69.61625	31.915289	120.09071	20.570892	500.0	16.219292	7.4923363	37.811874	0.3810424	3472000	3.7252903e-09	26.61462	-0.010922503	-9.674118	1.3564423	0.007918279	0.0848125	127.0	5382.557966470718	0.0	0.84375	0.0	0.0	0.0
217	62.406487	28.786276	115.645996	17.704365	500.0	15.707742	6.9037113	33.386513	-3.79197	3488000	-1.8626451e-08	21.006157	-0.009496318	-5.5738935	1.3564423	0.0050897836	0.06725	127.0	5407.94167304039	0.0	0.875	0.0	0.0	0.0
218	69.59182	33.016933	115.5274	27.557467	500.0	15.136404	7.3536444	34.057487	-1.2869018	3504000	-3.7252903e-09	22.704441	-0.009706531	-6.800266	1.3564423	0.00455102	0.065437496	127.0	5432.75013756752	0.0	0.8125	0.0	0.0	0.0
219	55.617443	31.055294	107.72651	13.543769	500.0	13.96484	6.1206446	30.43426	1.1985976	3520000	1.4901161e-08	18.722897	-0.009081174	-6.8891516	1.3564423	0.006726266	0.069	127.0	5458.435989379883	0.0	0.53125	0.0	0.0	0.0
220	76.55105	27.50845	107.020546	26.367037	500.0	15.531701	6.8771763	35.158108	-1.4428221	3536000	-3.7252903e-09	16.07264	-0.008648496	-6.218626	1.3564423	0.006570841	0.058624998	127.0	5484.533469438553	0.0	0.84375	0.0	0.0	0.0
221	64.770805	31.221317	115.36876	19.547451	500.0	16.133902	7.43746	35.091316	-2.0680633	3552000	7.450581e-09	27.589542	-0.00882525	-7.1225867	1.3564423	0.007729099	0.068625	127.0	5510.020264863968	0.0	0.875	0.0	0.0	0.0
222	62.339394	30.64425	113.81768	23.858849	500.0	13.911472	6.164119	28.983036	-0.86904037	3568000	1.4901161e-08	17.70123	-0.009364758	-2.9519057	1.3564423	0.0072282827	0.072875	127.0	5538.241662025452	0.0	0.9375	0.0	0.0	0.0
223	59.137344	27.75265	111.05468	24.622921	500.0	13.344734	6.2735815	31.95405	1.7284001	3584000	-1.4901161e-08	17.921875	-0.009801242	-3.8725462	1.3564423	0.0067841373	0.0706875	127.0	5564.5650272369385	0.0	0.78125	0.0	0.0	0.0
224	63.552433	27.170076	115.734344	19.283316	500.0	14.730957	6.0444283	31.935608	1.9683155	3600000	6.519258e-09	22.102798	-0.008434161	-5.523317	1.3564423	0.006753563	0.06568749	127.0	5587.683727264404	0.0	0.8125	0.0	0.0	0.0
225	72.55287	32.084072	113.134674	22.46526	500.0	15.998837	6.246694	33.421585	2.6233525	3616000	-2.2351742e-08	26.067772	-0.008748442	-7.613472	1.3564423	0.0077071185	0.0624375	127.0	5611.502231121063	0.0	0.8125	0.0	0.0	0.0
226	72.72752	30.529888	120.90766	23.679234	500.0	17.156359	7.107622	34.85666	2.1121264	3632000	1.8626451e-09	19.814632	-0.0085406415	-3.7764106	1.3564423	0.006991199	0.0785	127.0	5636.4470336437225	0.0	0.90625	0.0	0.0	0.0
227	64.06909	32.168484	129.07689	21.177135	500.0	13.842407	6.7988133	32.757374	1.2884884	3648000	3.7252903e-09	16.764639	-0.009272694	-4.1902723	1.3564423	0.006797679	0.0708125	127.0	5665.464475154877	0.0	0.71875	0.0	0.0	0.0
228	71.478806	32.04381	119.86036	27.194094	500.0	16.349495	7.6281114	34.63744	0.51555866	3664000	-1.4901161e-08	21.58445	-0.008180302	-3.7692144	1.3564423	0.005978823	0.060125	127.0	5690.711269617081	0.0	0.875	0.0	0.0	0.0
229	76.3013	26.92078	115.983406	25.897179	500.0	17.208097	6.718429	35.30975	3.3996906	3680000	-1.8626451e-09	24.248875	-0.00832261	-5.077079	1.3564423	0.0051308274	0.0699375	127.0	5716.526559352875	0.0	0.90625	0.0	0.0	0.0
230	58.382744	30.643894	117.24363	22.717314	500.0	13.587958	6.3055916	33.381508	-0.9283434	3696000	7.450581e-09	14.399815	-0.009410667	-3.7523098	1.3564423	0.007613453	0.083125	127.0	5740.9381766319275	0.0	0.625	0.0	0.0	0.0
231	66.77771	29.658092	107.913124	25.698484	500.0	15.000383	7.215666	34.056145	0.54331285	3712000	3.7252903e-09	18.079224	-0.008266933	-4.1240396	1.3564423	0.004808319	0.070375	127.0	5766.3300449848175	0.0	0.84375	0.0	0.0	0.0
232	75.26343	30.2885	121.62562	27.211859	500.0	15.836291	6.4170814	32.33823	2.1466658	3728000	-8.381903e-09	18.975765	-0.008650083	-5.398337	1.3564423	0.0071265968	0.0680625	127.0	5794.121533632278	0.0	0.8125	0.0	0.0	0.0
233	61.56831	33.94536	114.1337	23.05356	500.0	15.100168	7.3211064	34.45279	1.5004516	3744000	-1.4901161e-08	17.445461	-0.008014208	-5.2541695	1.3564423	0.0064087594	0.0648125	127.0	5818.801123380661	0.0	0.75	0.0	0.0	0.0
234	64.946014	33.362545	109.72302	16.083069	500.0	14.005511	7.440035	34.499462	-3.8081594	3760000	0.0	16.835747	-0.008537499	-3.1556482	1.3564423	0.0069062193	0.0639375	127.0	5846.452163219452	0.0	0.8125	0.0	0.0	0.0
235	74.90112	30.924314	111.900276	23.412525	500.0	16.035627	7.6199546	34.850582	1.5462108	3776000	7.450581e-09	12.682708	-0.010072586	-4.280169	1.3564423	0.0066512814	0.07618749	127.0	5871.246166944504	0.0	0.875	0.0	0.0	0.0
236	77.101036	30.654985	120.87382	15.214083	500.0	16.524609	7.857523	34.83831	-0.11624241	3792000	-3.7252903e-09	20.687782	-0.009461239	-5.9302983	1.3564423	0.007902065	0.067875	127.0	5898.539606332779	0.0	0.875	0.0	0.0	0.0
237	73.34961	30.42395	121.27876	23.098005	500.0	16.174673	7.275854	34.59281	0.35655725	3808000	-1.4901161e-08	17.223763	-0.008574595	-4.928202	1.3564423	0.0056955554	0.0581875	127.0	5922.936568260193	0.0	0.875	0.0	0.0	0.0
238	73.193726	32.1942	111.92063	22.917189	500.0	16.171198	7.2975197	33.931637	0.5514097	3824000	8.381903e-09	21.016298	-0.009270777	-8.366429	1.3564423	0.0069793994	0.072500005	127.0	5958.684429168701	0.0	0.75	0.0	0.0	0.0
239	59.02855	29.81432	109.36877	23.85829	500.0	14.254249	6.8958273	31.411797	0.18760365	3840000	1.8626451e-09	16.695515	-0.009569043	-3.831822	1.3564423	0.0066690855	0.07493751	127.0	5997.025650262833	0.0	0.625	0.0	0.0	0.0
240	63.13015	30.380632	106.18633	24.765995	500.0	14.59317	7.0085864	31.707815	0.05944085	3856000	-1.8626451e-09	21.100548	-0.0099110445	-3.7937603	1.3564423	0.0073602637	0.081687495	127.0	6023.33905506134	0.0	0.84375	0.0	0.0	0.0
241	68.81533	30.338627	108.88519	7.3508315	500.0	14.90732	7.086161	31.316591	1.9466188	3872000	1.5832484e-08	17.4945	-0.008671966	-3.9280741	1.3564423	0.0062048007	0.074687496	127.0	6051.031628847122	0.0	0.84375	0.0	0.0	0.0
242	77.09215	26.90097	116.936584	30.238916	500.0	17.463238	7.051853	35.312557	1.2233348	3888000	1.8626451e-09	18.751818	-0.0079620425	-4.545944	1.3564423	0.005996928	0.060374998	127.0	6076.172378063202	0.0	0.9375	0.0	0.0	0.0
243	68.713806	32.228783	116.42697	23.090534	500.0	15.753932	6.844997	34.124676	2.4479294	3904000	-6.9849193e-09	15.78227	-0.0071993163	-3.0273619	1.3564423	0.0052168868	0.060562503	127.0	6099.689732551575	0.0	0.75	0.0	0.0	0.0
244	69.43033	36.493797	120.650826	24.970936	500.0	15.136531	7.266731	35.266582	2.9394155	3920000	5.5879354e-09	18.825531	-0.008320641	-5.4652777	1.3564423	0.0053682583	0.060500003	127.0	6124.16449713707	0.0	0.75	0.0	0.0	0.0
245	61.392673	31.770832	121.232376	21.133404	500.0	14.7896	7.6257505	36.996513	-0.017109603	3936000	-2.7939677e-08	19.059608	-0.009459129	-5.4362063	1.3564423	0.0074225776	0.0738125	127.0	6151.130979776382	0.0	0.78125	0.0	0.0	0.0
246	88.10928	23.406265	120.88658	33.220665	500.0	18.459492	6.969682	35.354897	1.0889397	3952000	1.4901161e-08	18.015442	-0.009530388	-6.8940015	1.3564423	0.0077653863	0.07525	127.0	6177.120372056961	0.0	0.96875	0.0	0.0	0.0
247	74.56601	32.41425	114.66953	22.495779	500.0	17.863934	7.1531506	35.653103	3.3442059	3968000	4.656613e-09	17.718933	-0.008677261	-5.33599	1.3564423	0.00746514	0.075937495	127.0	6203.51770401001	0.0	0.84375	0.0	0.0	0.0
248	67.98347	33.390053	112.357475	5.1279864	500.0	16.12923	8.073782	34.538815	-7.490954	3984000	7.450581e-09	14.409331	-0.010099458	-3.0374198	1.3564423	0.009041261	0.07525	127.0	6234.190871953964	0.0	0.84375	0.0	0.0	0.0
249	69.569214	31.547455	124.573494	21.612871	500.0	15.196592	7.7569823	35.253513	1.4580669	4000000	-1.3038516e-08	17.470097	-0.009866151	-5.3679066	1.3564423	0.0046142773	0.070125	127.0	6262.7414746284485	0.0	0.8125	0.0	0.0	0.0
250	78.0061	26.999113	114.958305	22.87998	500.0	16.794456	6.6580634	34.871292	1.0066544	4016000	3.7252903e-09	20.27216	-0.008387612	-6.5056024	1.3564423	0.0059863683	0.056874998	127.0	6288.082191228867	0.0	0.90625	0.0	0.0	0.0
251	68.51239	31.818745	122.79533	21.695248	500.0	15.90185	7.4382052	33.659546	1.4066811	4032000	3.7252903e-09	19.524118	-0.009219721	-4.6381893	1.3564423	0.0050956625	0.0669375	127.0	6317.727344989777	0.0	0.8125	0.0	0.0	0.0
252	72.243484	30.351889	113.642975	26.485443	500.0	16.379642	7.4481096	34.306526	1.6899128	4048000	1.1175871e-08	19.970387	-0.007957153	-5.9398103	1.3564423	0.0076493127	0.0650625	127.0	6344.534492969513	0.0	0.75	0.0	0.0	0.0
253	71.68036	32.16849	114.57799	20.928823	500.0	16.20648	7.307045	33.380043	1.3469427	4064000	1.3038516e-08	16.689032	-0.009091334	-4.9592485	1.3564423	0.0059205005	0.068187505	127.0	6369.94416642189	0.0	0.90625	0.0	0.0	0.0
254	61.318985	33.050728	112.87677	20.476437	500.0	14.292235	6.9962764	33.455696	1.4413712	4080000	1.4901161e-08	19.623013	-0.008118443	-5.2979045	1.3564423	0.0063349036	0.065437496	127.0	6396.883529424667	0.0	0.71875	0.0	0.0	0.0
255	62.715942	30.955318	108.14794	22.301462	500.0	13.8516	7.467222	33.22692	1.5495541	4096000	1.4901161e-08	15.66524	-0.008606507	-4.2180443	1.3564423	0.005125262	0.063250005	127.0	6421.938641786575	0.0	0.65625	0.0	0.0	0.0
256	70.62652	32.761856	113.4546	19.64671	500.0	15.051717	7.8203216	35.084846	-1.5794764	4112000	-9.313226e-09	17.959377	-0.008827383	-2.3210738	1.3564423	0.0075871567	0.071625	127.0	6448.036683320999	0.0	0.84375	0.0	0.0	0.0
257	65.90657	33.409744	108.03432	6.0583887	500.0	14.864321	7.939998	36.00081	-0.4724504	4128000	-7.450581e-09	15.925689	-0.008443038	-3.6271496	1.3564423	0.005998838	0.0699375	127.0	6474.62523150444	0.0	0.65625	0.0	0.0	0.0
258	65.1151	32.769627	121.44216	18.19643	500.0	14.720308	7.5504704	35.420937	-0.6488023	4144000	3.7252903e-09	17.32164	-0.009583265	-2.464498	1.3564423	0.0062353006	0.0755	127.0	6500.190517663956	0.0	0.84375	0.0	0.0	0.0
259	76.837265	32.627975	115.52959	24.992016	500.0	15.705305	7.7992783	34.42531	-4.191519	4160000	1.1175871e-08	15.933397	-0.009424619	-4.1725135	1.3564423	0.005524591	0.071187496	127.0	6530.1849200725555	0.0	0.84375	0.0	0.0	0.0
260	81.53463	28.198515	114.0346	18.503801	500.0	17.268097	7.420889	34.430576	-4.644776	4176000	7.450581e-09	16.462452	-0.008263342	-5.072714	1.3564423	0.0053164084	0.060625	127.0	6565.618032693863	0.0	0.875	0.0	0.0	0.0
261	65.52731	33.431644	113.1495	15.703811	500.0	15.480012	7.3128133	33.799656	2.170486	4192000	4.656613e-09	15.848572	-0.008908814	-4.238741	1.3564423	0.0061245165	0.08	127.0	6595.094178199768	0.0	0.90625	0.0	0.0	0.0
262	78.90002	30.546347	115.127686	22.686922	500.0	16.197966	7.758937	34.096607	1.6278429	4208000	-3.7252903e-09	12.837136	-0.007530129	-3.94734	1.3564423	0.0055182837	0.054875	127.0	6619.176913261414	0.0	0.9375	0.0	0.0	0.0
263	65.94549	35.031513	124.275475	18.21951	500.0	14.681995	7.7465205	34.198193	1.3788128	4224000	1.8626451e-09	21.721268	-0.009591793	-7.7519016	1.3564423	0.0067502093	0.07075	127.0	6644.358776330948	0.0	0.71875	0.0	0.0	0.0
264	77.40298	31.258518	114.21669	18.892113	500.0	15.861806	7.7256656	34.21538	1.0385216	4240000	-3.7252903e-09	13.760567	-0.009254993	-4.5892506	1.3564423	0.007104842	0.0733125	127.0	6668.94499874115	0.0	0.875	0.0	0.0	0.0
265	63.44239	34.942596	111.54345	12.624727	500.0	14.911984	7.761484	34.844715	1.1752777	4256000	2.2351742e-08	21.549067	-0.009959606	-8.177519	1.3564423	0.005558752	0.082562506	127.0	6696.39857840538	0.0	0.6875	0.0	0.0	0.0
266	79.66034	33.39574	115.76471	6.919805	500.0	16.667494	8.630714	35.97751	0.29291636	4272000	-3.7252903e-09	15.166122	-0.0077910377	-3.5239935	1.3564423	0.008574691	0.068937495	127.0	6722.963322162628	0.0	0.90625	0.0	0.0	0.0
267	79.01641	31.461037	119.43868	20.791145	500.0	17.834684	7.7207813	35.514317	2.234742	4288000	5.5879354e-09	19.05306	-0.00929551	-6.259616	1.3564423	0.0059196614	0.0685625	127.0	6750.1457760334015	0.0	0.90625	0.0	0.0	0.0
268	83.34336	28.735588	116.53184	16.24821	500.0	18.193605	7.399568	35.145103	3.1309958	4304000	1.8626451e-09	19.707233	-0.008448342	-5.5166197	1.3564423	0.006013449	0.062374998	127.0	6777.802356958389	0.0	0.9375	0.0	0.0	0.0
269	75.34509	32.803204	114.67113	17.643538	500.0	16.937433	7.8405824	35.23713	-1.9319441	4320000	0.0	19.021824	-0.008826653	-5.6070104	1.3564423	0.006211931	0.0685625	127.0	6804.170622825623	0.0	0.84375	0.0	0.0	0.0
270	69.23302	33.3654	115.2812	7.4033475	500.0	16.863821	8.192707	35.103104	2.0868652	4336000	-7.450581e-09	17.307728	-0.009441999	-5.971037	1.3564423	0.0063524675	0.072125	127.0	6830.346647262573	0.0	0.875	0.0	0.0	0.0
271	74.569336	30.49912	114.7603	14.422731	500.0	15.694765	7.5748453	35.278633	0.46491015	4352000	-1.21071935e-08	16.24527	-0.009790149	-3.9915338	1.3564423	0.006292	0.067375	127.0	6856.999968767166	0.0	0.96875	0.0	0.0	0.0
272	75.07538	32.34113	118.41376	21.068758	500.0	16.554785	7.9386187	33.95556	2.176665	4368000	2.7939677e-09	13.590515	-0.0084899785	-2.591612	1.3564423	0.004918633	0.0665	127.0	6884.69237446785	0.0	0.90625	0.0	0.0	0.0
273	74.949524	31.301453	123.6008	13.262271	500.0	17.726141	8.010442	33.167175	-1.2860276	4384000	-2.2351742e-08	19.823586	-0.007805857	-4.4333124	1.3564423	0.0043498673	0.0643125	127.0	6910.187172412872	0.0	0.90625	0.0	0.0	0.0
274	77.78968	31.5336	123.00338	18.247305	500.0	17.310879	8.045169	34.66783	2.4371352	4400000	-6.519258e-09	18.820505	-0.009821678	-6.127058	1.3564423	0.005847849	0.07618751	127.0	6935.218581914902	0.0	0.9375	0.0	0.0	0.0
275	79.38479	35.69746	117.30852	12.655372	500.0	16.891174	8.45697	34.490555	0.33512813	4416000	1.7695129e-08	14.097767	-0.00865495	-3.0065575	1.3564423	0.0047604293	0.0655625	127.0	6960.239506721497	0.0	0.84375	0.0	0.0	0.0
276	67.61466	31.671446	117.972	21.730352	500.0	15.642748	7.501058	34.23052	0.34310454	4432000	0.0	13.234959	-0.0077765677	-3.3379064	1.3564423	0.0039457735	0.058437504	127.0	6985.4692187309265	0.0	0.84375	0.0	0.0	0.0
277	80.690674	34.787212	115.715385	6.3876643	500.0	17.455906	8.959097	34.5997	-6.193142	4448000	3.7252903e-09	17.731369	-0.0095042465	-7.255501	1.3564423	0.006150453	0.064624995	127.0	7012.527093887329	0.0	0.78125	0.0	0.0	0.0
278	79.03816	32.040276	114.65047	21.16491	500.0	19.357565	8.629219	35.426037	-1.1015286	4464000	-1.4901161e-08	19.03352	-0.009929791	-6.5126987	1.3564423	0.0077178646	0.0696875	127.0	7040.911280632019	0.0	0.84375	0.0	0.0	0.0
279	71.07659	39.632572	121.21644	8.505298	500.0	16.096918	8.663557	33.459755	-9.185438	4480000	-3.7252903e-09	16.982628	-0.009309401	-4.231819	1.3564423	0.0055615627	0.0620625	127.0	7066.114214420319	0.0	0.8125	0.0	0.0	0.0
280	79.872696	33.84263	116.37122	24.883343	500.0	18.010485	9.007548	35.763077	-0.8192776	4496000	-2.7939677e-08	9.313826	-0.009611642	-1.9805591	1.3564423	0.006401199	0.0655625	127.0	7093.125356197357	0.0	0.9375	0.0	0.0	0.0
281	83.34198	27.431671	114.58092	22.372578	500.0	18.943039	7.9253597	34.774902	0.2777754	4512000	1.21071935e-08	16.895313	-0.008212536	-4.81796	1.3564423	0.005882789	0.055749997	127.0	7121.05064535141	0.0	0.9375	0.0	0.0	0.0
282	76.221054	35.639507	118.87783	24.826532	500.0	17.437002	8.207847	35.60192	-0.01576224	4528000	3.7252903e-09	14.151306	-0.011014654	-4.2316947	1.3564423	0.008225101	0.0835	127.0	7147.42942070961	0.0	0.875	0.0	0.0	0.0
283	82.66788	27.20337	116.985245	26.709913	500.0	18.803799	8.109989	34.848957	0.47278526	4544000	7.450581e-09	16.802563	-0.00810334	-4.49539	1.3564423	0.0053468244	0.0549375	127.0	7169.946777582169	0.0	0.96875	0.0	0.0	0.0
284	79.79816	30.555927	112.57884	21.15705	500.0	17.581417	8.04575	33.95048	2.1104417	4560000	-7.450581e-09	14.397186	-0.00920416	-4.715494	1.3564423	0.0060093347	0.063875	127.0	7197.284101963043	0.0	0.875	0.0	0.0	0.0
285	79.92933	34.450962	118.90522	21.594158	500.0	18.686613	8.775893	35.132996	0.59353596	4576000	1.1175871e-08	12.154688	-0.009005703	-3.2350106	1.3564423	0.0060760546	0.0585625	127.0	7223.764669895172	0.0	0.84375	0.0	0.0	0.0
286	74.94504	34.119766	115.76787	24.26817	500.0	16.969145	8.600754	34.107723	-0.63248146	4592000	0.0	13.486358	-0.008494139	-3.510611	1.3564423	0.004975116	0.058937497	127.0	7247.450042486191	0.0	0.78125	0.0	0.0	0.0
287	77.51306	30.918818	112.208244	19.613546	500.0	17.46007	8.167233	34.695972	0.93646044	4608000	1.1175871e-08	10.116134	-0.008624662	-1.9561858	1.3564423	0.0060511474	0.0649375	127.0	7274.326416015625	0.0	0.9375	0.0	0.0	0.0
288	85.00677	34.333103	121.63773	16.077635	500.0	18.778677	8.717262	34.24223	-0.25063744	4624000	3.7252903e-09	13.019512	-0.008584831	-3.2132611	1.3564423	0.0050828964	0.0656875	127.0	7300.180545568466	0.0	0.90625	0.0	0.0	0.0
289	79.1154	34.598907	115.61765	8.483567	500.0	18.228922	8.486756	34.856342	-2.9629605	4640000	0.0	14.837062	-0.0103788655	-6.033523	1.3564423	0.005077189	0.06775	127.0	7326.263859033585	0.0	0.90625	0.0	0.0	0.0
290	81.92651	34.802383	121.048744	9.704978	500.0	17.437574	8.773198	34.168472	-0.7408501	4656000	4.656613e-09	10.747403	-0.008548886	-3.4051685	1.3564423	0.0071467366	0.0661875	127.0	7352.199394464493	0.0	0.875	0.0	0.0	0.0
291	78.79079	35.765057	119.090576	9.535021	500.0	17.26688	8.9882345	35.712242	-2.7874389	4672000	-3.7252903e-09	10.93722	-0.008609861	-3.006454	1.3564423	0.0066367267	0.0629375	127.0	7375.004210948944	0.0	0.875	0.0	0.0	0.0
292	71.067215	38.88029	113.67957	8.259503	500.0	16.396023	9.366846	35.024616	-0.7956166	4688000	-3.7252903e-09	14.7144785	-0.010387117	-3.693534	1.3564423	0.0066478136	0.066687495	127.0	7413.033935070038	0.0	0.71875	0.0	0.0	0.0
293	78.15877	32.419903	116.745384	22.058233	500.0	17.46582	9.016482	34.643322	-4.161626	4704000	-7.450581e-09	12.996366	-0.010037506	-3.8644228	1.3564423	0.0067585693	0.066625	127.0	7448.3750076293945	0.0	0.875	0.0	0.0	0.0
294	87.81618	30.527897	116.52144	24.807993	500.0	19.191618	8.036275	34.164917	0.30518723	4720000	1.1175871e-08	11.044645	-0.009292465	-2.237083	1.3564423	0.006138041	0.063062504	127.0	7475.490239620209	0.0	0.90625	0.0	0.0	0.0
295	83.03288	33.875328	120.72197	17.900614	500.0	19.519363	8.522555	33.98267	-6.563298	4736000	3.7252903e-09	12.352034	-0.01010298	-3.7375047	1.3564423	0.0050909827	0.060374998	127.0	7504.016355037689	0.0	0.9375	0.0	0.0	0.0
296	80.20177	34.017582	124.31007	8.25508	500.0	18.444231	8.572172	33.277306	-11.127282	4752000	1.4901161e-08	15.831316	-0.008964078	-4.785404	1.3564423	0.005737697	0.058125	127.0	7532.222225666046	0.0	0.90625	0.0	0.0	0.0
297	81.63269	32.287926	123.024895	20.804438	500.0	18.977007	8.805463	34.627033	1.0869669	4768000	-5.5879354e-09	16.437984	-0.00922894	-7.162774	1.3564423	0.005655106	0.0656875	127.0	7557.851417541504	0.0	0.84375	0.0	0.0	0.0
298	80.956764	31.28433	116.07674	12.387268	500.0	18.686527	7.798498	34.45179	-0.930429	4784000	-1.8626451e-08	15.992496	-0.010329697	-6.7102184	1.3564423	0.007977944	0.071687505	127.0	7584.165304660797	0.0	0.96875	0.0	0.0	0.0
299	83.856155	34.77678	123.94464	15.641674	500.0	18.372255	8.7594185	34.791126	-2.8071973	4800000	1.4901161e-08	8.31404	-0.0098496005	-2.7167668	1.3564423	0.009178154	0.0771875	127.0	7610.282945156097	0.0	0.96875	0.0	0.0	0.0
300	65.86216	37.127583	125.69768	9.038452	500.0	15.491921	9.747126	36.2007	-7.4854865	4816000	-9.313226e-09	10.420147	-0.010125345	-2.8602557	1.3564423	0.006869982	0.071375	127.0	7635.940623044968	0.0	0.75	0.0	0.0	0.0
301	79.46714	31.599379	117.033936	20.64352	500.0	18.26262	8.24213	35.017895	0.26713893	4832000	-2.7939677e-09	15.214413	-0.009339686	-4.221752	1.3564423	0.006443058	0.0698125	127.0	7661.070842504501	0.0	0.9375	0.0	0.0	0.0
302	80.96068	30.908716	115.62796	20.518013	500.0	18.990812	8.41237	34.799797	-1.5604069	4848000	-8.381903e-09	12.702389	-0.009541774	-2.614736	1.3564423	0.004903616	0.074687496	127.0	7686.76230096817	0.0	0.84375	0.0	0.0	0.0
303	89.27927	29.519543	118.46557	15.534431	500.0	19.415932	8.151563	33.398746	-0.69255424	4864000	-1.8626451e-09	10.441589	-0.009664086	-3.0762534	1.3564423	0.0053352667	0.065249994	127.0	7713.806319475174	0.0	0.9375	0.0	0.0	0.0
304	82.10511	35.649582	117.18017	14.402946	500.0	18.787016	8.89514	33.738174	-8.662374	4880000	-1.4901161e-08	9.262161	-0.010447453	-2.8822036	1.3564423	0.0070776762	0.06775	127.0	7741.915952205658	0.0	0.875	0.0	0.0	0.0
305	76.07521	32.886093	120.42502	21.460974	500.0	18.04254	8.48304	33.298203	-0.45965162	4896000	-1.8626451e-09	11.35925	-0.009566543	-3.3945706	1.3564423	0.004794895	0.0685	127.0	7781.190353870392	0.0	0.90625	0.0	0.0	0.0
306	83.25382	34.06525	125.54976	21.31244	500.0	18.657042	8.764383	34.361435	0.32691482	4912000	-1.4901161e-08	10.534894	-0.010279277	-2.9538388	1.3564423	0.006253115	0.0714375	127.0	7813.813144445419	0.0	0.875	0.0	0.0	0.0
307	91.38936	28.921879	119.570366	15.485489	500.0	20.468079	8.185627	34.533047	-3.2451339	4928000	0.0	12.395464	-0.009571929	-2.7814233	1.3564423	0.0059457426	0.06875	127.0	7839.444453954697	0.0	0.96875	0.0	0.0	0.0
308	89.12462	34.77071	122.65284	7.330275	500.0	19.746042	9.065105	34.30542	-2.1085985	4944000	2.2351742e-08	12.627563	-0.009585179	-3.6081436	1.3564423	0.0059407414	0.06275	127.0	7863.36364197731	0.0	0.9375	0.0	0.0	0.0
309	75.16765	36.26246	118.71156	24.830904	500.0	18.699072	8.661814	35.929905	-0.04481879	4960000	2.2351742e-08	18.05737	-0.00949434	-9.668713	1.3564423	0.0071436875	0.0774375	127.0	7886.954053640366	0.0	0.90625	0.0	0.0	0.0
310	85.40985	28.389969	120.84525	30.00932	500.0	20.085258	8.03348	34.885757	0.1915417	4976000	1.4901161e-08	13.85817	-0.0094637275	-2.9582148	1.3564423	0.0058593047	0.0619375	127.0	7915.323423624039	0.0	1.0	0.0	0.0	0.0
311	81.11034	35.44869	126.11099	19.813437	500.0	17.975363	8.476575	34.144184	0.35899797	4992000	3.7252903e-09	12.236068	-0.008851663	-4.171968	1.3564423	0.005554428	0.061625	127.0	7940.3383367061615	0.0	0.875	0.0	0.0	0.0
312	94.1012	25.926067	123.102905	22.041475	500.0	21.083746	8.619072	39.59696	0.16512612	5008000	-3.7252903e-09	12.790918	-0.01113571	-4.1977835	1.3564423	0.008750383	0.078	127.0	7963.866910457611	0.0	0.96875	0.0	0.0	0.0
313	96.29961	22.317165	119.49746	27.436373	500.0	22.167154	7.285882	35.3912	1.4740058	5024000	-9.313226e-10	9.564397	-0.008410888	-2.323042	1.3564423	0.0067282827	0.055375002	127.0	7989.065623760223	0.0	0.96875	0.0	0.0	0.0
314	80.89291	28.955381	120.63612	25.815847	500.0	20.294075	7.570366	35.337337	2.8066056	5040000	7.450581e-09	17.24489	-0.00844155	-6.1758394	1.3564423	0.007164105	0.062875	127.0	8013.967158317566	0.0	0.96875	0.0	0.0	0.0
