Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
304	105.16649	18.851112	120.00959	35.68985	500.0	24.190922	8.54938	32.26042	5.0887346	4880000	2.7939677e-09	7.1808176	-0.008299585	-3.4524333	1.3564423	0.007332692	0.0764375	127.0	8121.034273862839	0.0	0.96875	0.0	0.0	0.0
305	99.49547	22.321247	116.36737	30.831478	500.0	24.686588	7.96654	32.28776	5.2954283	4896000	-1.1175871e-08	8.252518	-0.008099811	-2.6085987	1.3564423	0.005198551	0.060187496	127.0	8147.275532722473	0.0	0.96875	0.0	0.0	0.0
306	96.83118	23.953611	119.93787	20.90765	500.0	23.461582	7.918418	32.128815	5.123885	4912000	1.3038516e-08	7.3570585	-0.009205716	-1.5694954	1.3564423	0.0074648866	0.07924999	127.0	8172.102436542511	0.0	0.9375	0.0	0.0	0.0
307	105.40814	18.800549	122.23514	34.443066	500.0	24.812336	8.303052	32.191433	5.671192	4928000	-9.313226e-09	2.9525015	-0.008467544	-0.938279	1.3564423	0.007394445	0.0699375	127.0	8197.00730228424	0.0	1.0	0.0	0.0	0.0
308	102.3354	18.7484	120.028175	18.96217	490.875	25.350338	7.223006	31.65934	6.5413203	4944000	-1.3038516e-08	8.10471	-0.009830237	-2.423506	1.3564423	0.005760647	0.078625	127.0	8223.774791955948	0.0	1.0	0.0	0.0	0.0
309	100.52432	23.207777	117.22309	32.427628	500.0	24.187765	8.272316	32.071243	4.0078316	4960000	-3.7252903e-09	8.442493	-0.008392649	-1.4946759	1.3564423	0.0050163185	0.065000005	127.0	8251.313081026077	0.0	0.96875	0.0	0.0	0.0
310	99.82218	27.534777	121.94739	19.037735	490.6875	24.295568	7.8959937	31.846283	5.515368	4976000	5.5879354e-09	8.565764	-0.007643312	-1.1107414	1.3564423	0.005632747	0.060125	127.0	8276.762287855148	0.0	0.96875	0.0	0.0	0.0
311	105.63414	15.960838	121.732155	42.359856	494.84375	24.935915	7.8255916	32.06357	5.6572685	4992000	-7.450581e-09	5.7904177	-0.008123713	-0.84245014	1.3564423	0.006279717	0.0741875	127.0	8303.375770807266	0.0	0.96875	0.0	0.0	0.0
312	85.38842	35.646034	118.696205	0.28956416	500.0	22.228594	9.115355	31.622358	-1.8049062	5008000	-7.450581e-09	22.005674	-0.010283065	-10.317529	1.3564423	0.007193742	0.067499995	127.0	8328.643027305603	0.0	0.75	0.0	0.0	0.0
313	105.7236	18.56216	119.56921	34.80916	500.0	23.692799	8.443312	32.16873	1.217706	5024000	3.7252903e-08	9.079964	-0.008890371	-5.654822	1.3564423	0.0064567854	0.072312504	127.0	8355.338700532913	0.0	0.9375	0.0	0.0	0.0
314	97.2489	32.88329	121.57187	1.7319391	500.0	24.079926	8.397413	32.193947	5.1752377	5040000	2.6077032e-08	12.483232	-0.007991532	-5.050646	1.3564423	0.0043792645	0.055124998	127.0	8382.376002788544	0.0	0.9375	0.0	0.0	0.0
315	99.93927	24.573807	118.35274	15.259	490.0	24.511202	8.150065	32.30071	1.5497615	5056000	-5.5879354e-09	8.929014	-0.007777457	-1.5157683	1.3564423	0.006509085	0.065125	127.0	8408.658989667892	0.0	0.96875	0.0	0.0	0.0
316	101.7374	25.526524	119.686646	11.051163	489.21875	24.864754	7.947915	32.295246	4.257839	5072000	1.8626451e-09	6.047846	-0.0090240445	-0.86581826	1.3564423	0.0067281676	0.068625	127.0	8435.13060951233	0.0	0.9375	0.0	0.0	0.0
317	105.93368	14.797901	119.11075	46.15728	500.0	25.270235	7.6618385	32.450443	4.7251954	5088000	7.450581e-09	4.9110384	-0.008856359	-1.5484643	1.3564423	0.007632116	0.07075	127.0	8460.451054811478	0.0	1.0	0.0	0.0	0.0
318	95.811035	31.385893	120.68878	0.6907946	500.0	23.929577	8.845692	33.034103	0.6288276	5104000	-3.7252903e-09	6.371088	-0.00909763	-2.107064	1.3564423	0.005641875	0.063062504	127.0	8486.38789176941	0.0	0.90625	0.0	0.0	0.0
319	96.28091	30.7343	123.67039	3.229678	498.15625	23.836527	8.729492	32.151817	0.489119	5120000	7.450581e-09	13.768526	-0.009946879	-3.9269042	1.3564423	0.0066986764	0.072124995	127.0	8513.381990909576	0.0	0.90625	0.0	0.0	0.0
320	97.89374	25.6341	118.018265	14.711749	491.46875	24.270199	8.181022	32.244205	-0.029963106	5136000	-2.0489097e-08	9.997351	-0.008382113	-2.5860267	1.3564423	0.0055193705	0.0693125	127.0	8540.441685676575	0.0	0.96875	0.0	0.0	0.0
321	104.268845	18.46473	121.46006	21.652754	500.0	24.738245	8.570644	32.652138	2.5475929	5152000	-4.656613e-09	4.1264257	-0.0069175237	-1.3669994	1.3564423	0.0040178457	0.0525	127.0	8567.83555674553	0.0	1.0	0.0	0.0	0.0
322	100.13714	25.637133	124.322296	19.893751	500.0	24.575617	8.597934	32.54738	3.008716	5168000	1.4901161e-08	8.688624	-0.009833581	-2.963704	1.3564423	0.0071110455	0.0696875	127.0	8594.371099233627	0.0	0.9375	0.0	0.0	0.0
323	103.21652	21.451426	119.024284	12.491999	500.0	24.712101	8.917987	32.93503	-4.882962	5184000	9.313226e-10	5.471649	-0.009148837	-1.3172952	1.3564423	0.006959563	0.08	127.0	8620.028939247131	0.0	0.9375	0.0	0.0	0.0
324	97.955246	29.013021	124.01944	21.766687	495.21875	23.61589	8.497623	32.47197	-3.6429002	5200000	-7.450581e-09	12.138369	-0.010339309	-3.625526	1.3564423	0.0059622666	0.094937496	127.0	8646.634383440018	0.0	0.90625	0.0	0.0	0.0
325	99.71805	26.60816	122.17841	6.2532997	489.5	24.683207	8.150053	32.74128	4.6052523	5216000	0.0	12.574826	-0.009664405	-5.939646	1.3564423	0.008387767	0.089	127.0	8672.687767267227	0.0	0.9375	0.0	0.0	0.0
326	89.668884	37.232124	121.50903	15.99766	500.0	21.793365	9.979784	33.20915	-3.907538	5232000	-3.7252903e-09	12.606324	-0.00816061	-2.8370867	1.3564423	0.00619397	0.07	127.0	8697.642572641373	0.0	0.8125	0.0	0.0	0.0
327	104.22597	21.849676	120.67169	27.608217	500.0	24.872375	8.374541	33.197506	2.733145	5248000	5.5879354e-09	9.255838	-0.008417442	-2.9613023	1.3564423	0.008107709	0.093624994	127.0	8723.939396619797	0.0	0.96875	0.0	0.0	0.0
328	107.16591	23.775446	123.24644	1.4332354	500.0	25.40478	8.470164	33.811646	-1.7032831	5264000	0.0	4.9945903	-0.008947704	-1.8717413	1.3564423	0.0063716685	0.0720625	127.0	8749.769010543823	0.0	0.96875	0.0	0.0	0.0
329	102.3017	24.062124	123.34299	30.932066	500.0	24.794191	8.426819	32.94842	1.2461436	5280000	-1.1175871e-08	6.400678	-0.0087917885	-1.7174358	1.3564423	0.0065573407	0.0733125	127.0	8775.878738164902	0.0	0.96875	0.0	0.0	0.0
330	103.06041	19.633476	122.19978	39.11473	500.0	24.973415	8.138482	32.766403	2.935982	5296000	3.7252903e-09	5.4250093	-0.0097377505	-1.3906115	1.3564423	0.007363474	0.079937495	127.0	8804.097971916199	0.0	0.96875	0.0	0.0	0.0
331	94.49356	33.000107	119.99111	25.847378	492.71875	23.500422	8.694722	33.048794	5.0397162	5312000	1.8626451e-09	10.314019	-0.008119233	-1.8300233	1.3564423	0.006596463	0.068812504	127.0	8831.908825159073	0.0	0.875	0.0	0.0	0.0
332	111.20387	11.571131	120.52244	53.624435	500.0	25.90482	7.4749265	33.671413	5.330546	5328000	1.4901161e-08	3.1054828	-0.008634065	-1.5323099	1.3564423	0.0060390905	0.0720625	127.0	8859.484473228455	0.0	1.0	0.0	0.0	0.0
333	100.93074	26.889153	124.39021	20.04183	500.0	25.020576	8.109202	33.229908	-2.8507464	5344000	0.0	7.9774113	-0.008749038	-2.2198691	1.3564423	0.0061460854	0.074187495	127.0	8886.961734771729	0.0	0.9375	0.0	0.0	0.0
334	102.852104	27.255049	121.39428	30.201235	500.0	24.344563	8.623799	32.52927	5.0581055	5360000	7.450581e-09	6.5740395	-0.008295324	-1.1363993	1.3564423	0.007292415	0.0716875	127.0	8914.916775226593	0.0	0.9375	0.0	0.0	0.0
335	108.89482	20.12918	121.5111	28.630508	500.0	25.678488	8.391196	33.62921	-0.35465878	5376000	3.7252903e-09	3.1053143	-0.008217867	-0.74922186	1.3564423	0.0070200097	0.08437501	127.0	8942.826542139053	0.0	0.9375	0.0	0.0	0.0
336	98.525665	31.048452	124.42648	16.71921	500.0	24.696575	8.36878	33.10851	4.756921	5392000	1.3038516e-08	11.577972	-0.008826351	-4.6167803	1.3564423	0.0057683876	0.063374996	127.0	8969.426205396652	0.0	0.875	0.0	0.0	0.0
337	105.727295	21.307098	124.18911	33.70127	500.0	24.615383	8.27687	32.70934	4.294273	5408000	-5.5879354e-09	6.1389456	-0.008080561	-2.4950368	1.3564423	0.0072026094	0.061625004	127.0	8995.349462270737	0.0	0.9375	0.0	0.0	0.0
338	100.92259	29.435093	120.61321	26.76199	500.0	24.670723	7.9890027	32.65739	5.1519194	5424000	-2.2351742e-08	8.714257	-0.008420052	-3.470199	1.3564423	0.0055389064	0.060125	127.0	9021.239396333694	0.0	0.90625	0.0	0.0	0.0
339	107.73242	17.427414	119.09034	33.68875	500.0	25.555077	7.763202	33.10367	5.5904408	5440000	-5.5879354e-09	4.693864	-0.008238863	-1.3577373	1.3564423	0.007953677	0.08075	127.0	9046.255743265152	0.0	1.0	0.0	0.0	0.0
340	105.448105	26.405655	124.072586	14.799745	500.0	25.137058	8.351587	32.021027	-2.193741	5456000	3.7252903e-09	6.4736443	-0.008606857	-2.2289345	1.3564423	0.008651317	0.0754375	127.0	9072.373509645462	0.0	1.0	0.0	0.0	0.0
341	101.317444	27.045849	120.88942	20.588797	500.0	24.576853	8.687757	34.364117	1.7806245	5472000	7.450581e-09	7.6798625	-0.008496103	-2.9620385	1.3564423	0.00569263	0.06506249	127.0	9100.998900651932	0.0	0.96875	0.0	0.0	0.0
342	104.63921	25.28608	122.78766	27.507534	500.0	24.692257	7.9535813	32.60611	2.8212886	5488000	7.450581e-09	5.2698812	-0.0087783765	-1.5186095	1.3564423	0.00764019	0.0701875	127.0	9127.363334655762	0.0	0.9375	0.0	0.0	0.0
343	107.48868	22.543015	123.80111	16.542185	491.96875	26.102516	7.421723	32.556786	6.6929555	5504000	-1.4901161e-08	8.19947	-0.0068377713	-4.4144993	1.3564423	0.0075553353	0.0801875	127.0	9152.762543439865	0.0	0.96875	0.0	0.0	0.0
344	102.81632	23.163038	120.24746	6.1042066	486.78125	25.56209	7.284323	32.713127	4.1940055	5520000	1.4901161e-08	10.849041	-0.008759832	-3.7957258	1.3564423	0.005192493	0.066625	127.0	9179.93038392067	0.0	0.96875	0.0	0.0	0.0
345	90.863846	37.975212	119.04387	1.3174281	500.0	22.221163	9.3856735	33.6899	4.5093985	5536000	3.7252903e-09	9.657053	-0.007378688	-3.2944937	1.3564423	0.0039817737	0.053562503	127.0	9207.389473676682	0.0	0.78125	0.0	0.0	0.0
346	110.07064	15.16737	123.064445	33.485573	500.0	25.625437	8.435344	34.596077	1.503957	5552000	-1.8626451e-09	4.189479	-0.009213487	-2.1972475	1.3564423	0.007346019	0.0800625	127.0	9234.500304460526	0.0	1.0	0.0	0.0	0.0
347	106.284225	21.65842	119.922905	18.703705	500.0	25.70669	7.7283974	34.65	2.6680684	5568000	-1.4901161e-08	4.757805	-0.008715927	-1.6524906	1.3564423	0.00559295	0.0674375	127.0	9259.993323087692	0.0	0.9375	0.0	0.0	0.0
348	101.966125	26.184694	119.78029	23.408724	500.0	24.699074	8.492927	33.116642	4.214896	5584000	1.1175871e-08	6.1143045	-0.009452987	-1.2183833	1.3564423	0.007384348	0.07556251	127.0	9287.869815587997	0.0	0.90625	0.0	0.0	0.0
349	106.681816	22.033298	122.70177	28.758175	498.0625	25.345722	7.943809	32.940983	3.883113	5600000	-3.7252903e-09	4.8189583	-0.008467352	-1.8887743	1.3564423	0.008191703	0.06825	127.0	9314.352692842484	0.0	1.0	0.0	0.0	0.0
350	106.79408	21.90273	119.513176	16.710615	500.0	25.695879	8.155368	35.401478	4.8244634	5616000	-3.7252903e-09	4.4603987	-0.009270064	-1.4858516	1.3564423	0.0074023213	0.0769375	127.0	9340.57074046135	0.0	0.9375	0.0	0.0	0.0
351	98.611565	29.909628	122.73226	17.820566	500.0	24.12028	8.657273	33.29882	-1.9295886	5632000	-1.3038516e-08	9.361685	-0.009979076	-3.0596967	1.3564423	0.0073976675	0.073687494	127.0	9366.325889348984	0.0	0.9375	0.0	0.0	0.0
352	104.057686	24.321524	121.42846	31.13085	499.40625	24.70366	8.547103	35.20526	3.178954	5648000	-1.8626451e-08	6.3302307	-0.008817449	-1.9528826	1.3564423	0.0075392784	0.072125	127.0	9394.125750303268	0.0	0.96875	0.0	0.0	0.0
353	108.609665	17.30553	121.482414	16.97837	500.0	25.668219	8.121635	35.232674	3.413527	5664000	-9.778887e-09	3.2513688	-0.008158006	-1.4997507	1.3564423	0.0077434774	0.0705	127.0	9419.802855491638	0.0	1.0	0.0	0.0	0.0
354	102.370316	28.271774	125.73	28.089756	500.0	25.252573	8.302967	34.969746	5.326877	5680000	0.0	6.257716	-0.007778563	-1.721549	1.3564423	0.0074182944	0.068375	127.0	9446.897158622742	0.0	0.90625	0.0	0.0	0.0
355	105.87524	23.17696	124.28321	26.794394	500.0	25.869488	7.9355674	35.271496	-2.2338662	5696000	2.2351742e-08	11.308517	-0.007887242	-6.678706	1.3564423	0.0068330932	0.0639375	127.0	9474.78064751625	0.0	0.90625	0.0	0.0	0.0
356	95.421074	31.99274	126.9176	14.918839	500.0	23.865103	9.031821	34.670982	3.6827013	5712000	1.6763806e-08	9.52817	-0.009313311	-3.1210463	1.3564423	0.005628527	0.066375	127.0	9500.402237415314	0.0	0.90625	0.0	0.0	0.0
357	107.60013	21.602669	120.06306	24.401402	500.0	25.238096	8.706832	33.72017	2.4249153	5728000	-9.313226e-09	3.470416	-0.0076796305	-1.3184335	1.3564423	0.0074113077	0.065625	127.0	9526.32470035553	0.0	1.0	0.0	0.0	0.0
358	108.580376	21.803282	123.79933	19.263336	500.0	25.970734	8.199617	35.387627	-3.0377445	5744000	-7.450581e-09	7.2631536	-0.008656363	-2.616734	1.3564423	0.006454138	0.095625	127.0	9552.42391204834	0.0	0.96875	0.0	0.0	0.0
359	110.47728	14.286762	122.42439	36.984886	500.0	26.47085	7.4223127	35.01841	5.097163	5760000	1.4901161e-08	2.367134	-0.008355615	-0.5727717	1.3564423	0.004454959	0.051625002	127.0	9578.753961324692	0.0	1.0	0.0	0.0	0.0
360	107.22563	22.349115	121.63552	19.412989	500.0	25.955265	7.7813783	33.26342	4.217824	5776000	1.4901161e-08	3.9622138	-0.008480254	-0.9171171	1.3564423	0.00644786	0.06	127.0	9605.464835166931	0.0	0.9375	0.0	0.0	0.0
361	112.267426	7.5395093	121.390495	87.08145	500.0	26.706676	7.0646715	34.52393	6.6720905	5792000	1.3504177e-08	1.4796405	-0.0073973592	-0.3984715	1.3564423	0.005573149	0.054250002	127.0	9632.347136497498	0.0	1.0	0.0	0.0	0.0
362	98.12146	32.365772	123.43779	23.656687	492.6875	25.141155	8.063098	33.877808	0.6632429	5808000	-1.1175871e-08	14.688569	-0.010595639	-6.9256506	1.3564423	0.006136338	0.0678125	127.0	9661.074115753174	0.0	0.9375	0.0	0.0	0.0
363	114.07144	5.542214	121.79619	96.58097	500.0	26.021408	7.1014304	34.202236	5.2128863	5824000	-5.5879354e-09	3.6922703	-0.008290498	-2.6934648	1.3564423	0.007782842	0.0656875	127.0	9691.2876663208	0.0	1.0	0.0	0.0	0.0
364	105.860214	24.634388	121.91951	27.90635	497.125	25.688442	7.6812468	34.76707	4.88163	5840000	1.0244548e-08	7.888413	-0.009073574	-2.3670263	1.3564423	0.0069461763	0.07700001	127.0	9719.624080657959	0.0	1.0	0.0	0.0	0.0
365	110.09622	20.049494	123.669624	27.923744	500.0	26.184399	7.555256	34.437206	6.9595942	5856000	-3.7252903e-09	3.4643996	-0.008104984	-0.46088058	1.3564423	0.0065109404	0.0724375	127.0	9747.165854930878	0.0	0.9375	0.0	0.0	0.0
366	104.57756	26.736532	123.34655	31.60975	500.0	25.541136	8.072836	33.957867	5.4059153	5872000	5.5879354e-09	7.7370224	-0.009422455	-3.002246	1.3564423	0.0056961006	0.08775	127.0	9773.598585605621	0.0	0.96875	0.0	0.0	0.0
367	110.03751	15.404525	124.48326	32.135544	500.0	25.88982	7.880321	33.7639	2.9328115	5888000	-1.21071935e-08	2.7082987	-0.008990835	-1.0025256	1.3564423	0.007010862	0.091000006	127.0	9800.038969278336	0.0	0.96875	0.0	0.0	0.0
368	107.70529	24.543644	123.435745	26.506235	498.5	25.538677	8.722537	34.215496	3.1609263	5904000	9.313226e-09	7.1073337	-0.009447534	-0.6159327	1.3564423	0.0066260174	0.083124995	127.0	9828.328528165817	0.0	0.9375	0.0	0.0	0.0
369	102.49188	31.499842	124.63666	0.21778266	500.0	24.734974	9.089259	32.735073	-5.736504	5920000	-1.8626451e-09	6.6268444	-0.009619746	-2.043084	1.3564423	0.008716222	0.0893125	127.0	9854.039869785309	0.0	0.9375	0.0	0.0	0.0
370	108.82888	17.825727	121.817375	27.289871	500.0	26.053759	7.3594065	33.030514	1.4582279	5936000	3.7252903e-09	3.9889467	-0.008557748	-1.3605669	1.3564423	0.008212256	0.0735	127.0	9880.28393816948	0.0	1.0	0.0	0.0	0.0
371	108.85294	16.515728	121.58805	25.937202	500.0	26.039343	7.803926	32.776382	4.443915	5952000	-9.313226e-09	2.1230726	-0.0071042133	-0.27801853	1.3564423	0.0064138593	0.07575	127.0	9907.165266275406	0.0	0.96875	0.0	0.0	0.0
372	104.903046	29.213047	124.29328	9.843534	500.0	25.502003	8.278586	33.329536	2.2400799	5968000	1.4901161e-08	8.453209	-0.008591522	-3.6004424	1.3564423	0.0041344697	0.0670625	127.0	9933.723425626755	0.0	0.875	0.0	0.0	0.0
373	108.85739	26.188587	124.137085	0.9186441	500.0	25.69041	8.673659	32.954792	-2.7265832	5984000	1.8626451e-09	2.5761101	-0.008533825	-0.93026954	1.3564423	0.007536012	0.075500004	127.0	9959.515610933304	0.0	0.96875	0.0	0.0	0.0
374	107.70918	21.73151	123.439285	27.246885	492.75	26.458796	7.359522	32.742752	2.299991	6000000	-7.450581e-09	6.110245	-0.009124002	-1.8174815	1.3564423	0.00729473	0.09125	127.0	9986.068284273148	0.0	0.96875	0.0	0.0	0.0
375	112.67589	17.527605	122.396324	18.401579	500.0	26.585232	7.4071884	32.690056	4.141496	6016000	-8.381903e-09	2.192013	-0.008504883	-0.65310955	1.3564423	0.005781037	0.063625	127.0	10013.575837373734	0.0	1.0	0.0	0.0	0.0
376	113.69208	6.4944324	124.09705	88.18303	500.0	27.060791	6.9007297	32.541046	5.17126	6032000	7.450581e-09	0.68803036	-0.0061639347	-0.12754649	1.3564423	0.0046055624	0.0546875	127.0	10042.093219280243	0.0	1.0	0.0	0.0	0.0
377	114.34647	5.1314898	122.98791	103.31677	500.0	27.327606	6.5334907	32.786198	7.3533216	6048000	1.1175871e-08	0.8415762	-0.00835312	-0.11572805	1.3564423	0.005906837	0.0594375	127.0	10070.27226471901	0.0	1.0	0.0	0.0	0.0
378	111.437256	12.713917	125.831024	54.531242	500.0	26.809996	6.909122	32.651173	7.5044045	6064000	-1.1175871e-08	2.7051072	-0.008375052	-0.5293653	1.3564423	0.0047990507	0.0641875	127.0	10098.970425367355	0.0	1.0	0.0	0.0	0.0
379	96.68413	34.700115	122.075745	10.720865	500.0	24.840887	7.9327364	32.421173	5.0109353	6080000	1.4901161e-08	18.167114	-0.010515177	-11.476279	1.3564423	0.004943745	0.0753125	127.0	10127.413263559341	0.0	0.84375	0.0	0.0	0.0
380	108.58743	19.198486	121.88786	24.621294	500.0	25.917309	7.731611	32.833454	1.4494005	6096000	-1.8626451e-09	5.849171	-0.010868525	-2.2570274	1.3564423	0.010002073	0.0916875	127.0	10156.53405213356	0.0	1.0	0.0	0.0	0.0
381	106.98163	25.321188	122.99797	26.064203	492.0	25.762821	8.051411	32.838425	4.8298764	6112000	-2.2351742e-08	6.953463	-0.009344944	-2.425534	1.3564423	0.004774828	0.070125	127.0	10185.921716690063	0.0	0.9375	0.0	0.0	0.0
382	108.291374	22.712717	122.93226	33.2456	500.0	24.868876	8.159218	33.048668	-0.024827331	6128000	0.0	6.782628	-0.008922534	-3.1227455	1.3564423	0.0075799795	0.07225	127.0	10214.386620759964	0.0	1.0	0.0	0.0	0.0
383	111.90349	17.501629	125.80089	38.092335	500.0	27.192926	6.9083323	32.9999	5.332763	6144000	7.450581e-09	11.686134	-0.007888551	-7.997484	1.3564423	0.0059255213	0.05575	127.0	10241.916221380234	0.0	0.96875	0.0	0.0	0.0
384	98.56637	34.832047	125.54734	8.270206	488.59375	24.505972	8.837654	33.178146	-4.162696	6160000	0.0	8.964111	-0.008782789	-1.5733775	1.3564423	0.0061197	0.073625	127.0	10268.197047472	0.0	0.875	0.0	0.0	0.0
385	109.872185	17.19421	125.54472	38.67259	495.09375	26.114977	7.5784845	33.049194	6.0775585	6176000	0.0	6.2462873	-0.008652094	-2.4722986	1.3564423	0.007608262	0.080625	127.0	10293.861032485962	0.0	1.0	0.0	0.0	0.0
386	111.328896	15.217169	120.72614	30.396723	500.0	26.32385	7.1937194	33.146877	6.605291	6192000	2.3283064e-09	2.6879215	-0.008883461	-1.0907004	1.3564423	0.0074536493	0.0753125	127.0	10319.433187961578	0.0	0.96875	0.0	0.0	0.0
387	97.45444	32.73626	121.96763	14.680702	491.96875	24.438337	8.792931	32.986248	-3.3311207	6208000	-5.5879354e-09	15.301001	-0.008135309	-5.5064383	1.3564423	0.0070099803	0.070375	127.0	10345.273259401321	0.0	0.875	0.0	0.0	0.0
388	114.13225	8.645021	123.900764	84.33582	499.625	26.538954	7.4129896	33.223637	5.385384	6224000	5.5879354e-09	4.594322	-0.0080937315	-1.6266105	1.3564423	0.0073274593	0.065312505	127.0	10371.755346298218	0.0	1.0	0.0	0.0	0.0
389	113.39232	13.251397	121.78804	43.707848	500.0	26.463911	6.9738693	33.3544	6.1549387	6240000	-9.313226e-10	5.2866707	-0.008795928	-2.765024	1.3564423	0.008487344	0.097062506	127.0	10397.759015798569	0.0	1.0	0.0	0.0	0.0
390	113.67621	8.468188	125.191124	75.31452	496.0625	27.166727	6.7003593	33.251648	6.5817204	6256000	7.450581e-09	3.476328	-0.0093149	-0.67997736	1.3564423	0.0052043023	0.081375	127.0	10424.102148532867	0.0	1.0	0.0	0.0	0.0
391	107.36945	20.209732	124.902885	32.864132	500.0	25.693773	7.7735534	33.257877	4.6998844	6272000	-1.1175871e-08	4.5168867	-0.008951432	-0.9781163	1.3564423	0.0070862137	0.07025	127.0	10450.491544246674	0.0	0.9375	0.0	0.0	0.0
392	108.28541	20.77662	123.55368	26.538591	500.0	25.974106	7.7500634	32.99423	4.9357944	6288000	-3.7252903e-09	3.9447172	-0.0087582795	-0.9588642	1.3564423	0.0056641316	0.0675625	127.0	10476.922660827637	0.0	0.96875	0.0	0.0	0.0
393	111.655594	15.086486	121.02345	33.26698	500.0	26.441946	7.424324	33.12705	4.777708	6304000	-1.1175871e-08	2.2754922	-0.008921847	-0.28622594	1.3564423	0.0054357178	0.063812494	127.0	10502.994463920593	0.0	1.0	0.0	0.0	0.0
394	109.89575	20.045904	122.20149	44.324505	500.0	26.551569	6.8550525	32.91141	7.7053547	6320000	2.9802322e-08	7.915765	-0.009686176	-2.4266403	1.3564423	0.0070411945	0.0709375	127.0	10528.356620550156	0.0	0.9375	0.0	0.0	0.0
395	112.17678	16.427814	126.51051	25.678276	500.0	26.180357	7.4371524	33.499035	3.9606915	6336000	-3.7252903e-09	3.5886226	-0.009288725	-1.4223281	1.3564423	0.007185748	0.086375	127.0	10553.646798610687	0.0	0.96875	0.0	0.0	0.0
396	106.92433	25.167772	124.9518	26.131695	500.0	26.221891	7.650069	32.904705	4.150194	6352000	-1.8626451e-08	9.894008	-0.008884412	-3.8134654	1.3564423	0.0058546127	0.065875	127.0	10581.554371595383	0.0	0.9375	0.0	0.0	0.0
397	108.88637	22.542328	122.913376	25.529613	494.6875	25.913157	8.015036	33.065918	4.660759	6368000	-1.4901161e-08	6.886257	-0.006941157	-1.6591595	1.3564423	0.008081015	0.09056249	127.0	10609.441192626953	0.0	1.0	0.0	0.0	0.0
398	113.38826	10.96141	122.6338	62.427147	500.0	26.713102	6.7123747	32.395744	6.591885	6384000	1.0244548e-08	2.1988997	-0.009208933	-0.39264834	1.3564423	0.0065552094	0.0593125	127.0	10635.484193325043	0.0	1.0	0.0	0.0	0.0
399	111.26921	19.401459	124.3166	16.861956	500.0	26.39555	7.528066	32.480267	-7.800214	6400000	1.1175871e-08	4.9041586	-0.008951303	-1.9128978	1.3564423	0.0077696834	0.070875	127.0	10661.989293336868	0.0	1.0	0.0	0.0	0.0
400	116.23232	4.813558	123.08706	100.83788	500.0	27.284441	6.638522	32.628765	6.512354	6416000	5.5879354e-09	1.0824775	-0.007213498	-0.34746706	1.3564423	0.005780215	0.053625	127.0	10688.147485256195	0.0	1.0	0.0	0.0	0.0
401	111.01636	23.708681	125.1697	14.593847	500.0	26.457878	7.7247148	32.88445	-3.010553	6432000	2.0489097e-08	4.226803	-0.0082177855	-1.4191128	1.3564423	0.005963221	0.064687505	127.0	10714.79444694519	0.0	0.96875	0.0	0.0	0.0
402	105.96902	22.755827	122.20072	26.393475	500.0	25.617601	7.892005	32.841267	5.9462714	6448000	7.450581e-09	5.4030223	-0.0089550335	-1.3262755	1.3564423	0.006391001	0.069625	127.0	10740.303310155869	0.0	0.9375	0.0	0.0	0.0
403	116.21475	3.4393265	124.51878	108.76774	500.0	27.26053	7.0728774	33.240303	5.2505474	6464000	-3.5390258e-08	1.2561218	-0.008198269	-0.83361757	1.3564423	0.0054360596	0.0623125	127.0	10766.425442695618	0.0	1.0	0.0	0.0	0.0
404	106.21388	25.401394	121.28699	25.702637	486.03125	26.676533	7.0683017	33.188293	7.4911146	6480000	3.7252903e-09	9.027975	-0.009722393	-2.8095987	1.3564423	0.0062758476	0.075312495	127.0	10792.660730361938	0.0	1.0	0.0	0.0	0.0
405	114.5038	11.55784	125.1742	57.60253	500.0	27.133093	6.7196536	33.426434	6.9936795	6496000	-7.450581e-09	7.00496	-0.009660792	-5.033433	1.3564423	0.006693003	0.07825	127.0	10819.498342752457	0.0	0.96875	0.0	0.0	0.0
406	114.93915	5.8809376	125.24592	98.1722	498.25	27.218784	6.606601	32.809658	6.785966	6512000	-3.7252903e-09	3.85299	-0.008769775	-0.6188496	1.3564423	0.008328827	0.07825	127.0	10845.664747714996	0.0	1.0	0.0	0.0	0.0
407	108.30715	23.509666	123.716705	26.45309	500.0	26.194525	7.143779	33.086647	4.0780044	6528000	1.3038516e-08	6.280743	-0.009204412	-2.764021	1.3564423	0.004354335	0.0605625	127.0	10871.875484228134	0.0	1.0	0.0	0.0	0.0
408	109.39313	20.014067	123.854416	28.408676	500.0	26.059216	7.363615	32.707195	3.8737419	6544000	-1.3038516e-08	6.698469	-0.007784003	-3.8487902	1.3564423	0.0070085144	0.0704375	127.0	10897.479736328125	0.0	0.96875	0.0	0.0	0.0
409	108.51163	21.771502	122.48063	29.738646	500.0	26.364592	7.503889	32.83933	1.1503648	6560000	-2.2351742e-08	8.798889	-0.008119419	-4.132709	1.3564423	0.0042933994	0.0656875	127.0	10922.991431713104	0.0	1.0	0.0	0.0	0.0
