Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	157.637	35.37904	183.22256	42.199345	500.0	38.350483	14.7038145	54.485638	-6.6367903	3376000	0.0	11.69385	-0.009284309	-4.903156	1.3564423	0.008592319	0.069125004	127.0	4996.120758056641	0.0	0.96875	0.9375	0.0	0.0
211	153.91617	35.116592	186.95586	43.06465	500.0	37.981304	15.01337	54.554512	-0.7776402	3392000	-9.313226e-09	8.046373	-0.007665005	-1.2546962	1.3564423	0.0041862917	0.059375	127.0	5019.83748793602	0.0	1.0	1.0	0.0	0.0
212	156.00653	32.924736	187.54713	39.42683	500.0	38.919163	14.247524	54.11281	-6.504987	3408000	-2.2351742e-08	20.485558	-0.008791793	-6.332551	1.3564423	0.0057691187	0.071125	127.0	5044.272758960724	0.0	0.96875	0.9375	0.0	0.0
213	154.71603	36.537643	185.301	30.00618	500.0	38.313	14.69812	54.41458	-8.240289	3424000	0.0	15.069401	-0.008056277	-2.769234	1.3564423	0.0061627617	0.0738125	127.0	5067.644923210144	0.0	1.0	1.0	0.0	0.0
214	149.39246	41.981815	182.7952	24.670452	500.0	37.30963	15.7789545	54.359695	-7.5562515	3440000	9.313226e-10	14.892836	-0.009469575	-2.594496	1.3564423	0.0061657084	0.0684375	127.0	5091.216687440872	0.0	0.9375	0.90625	0.0	0.0
215	161.81502	30.32448	182.69717	23.482092	500.0	39.992867	14.318718	54.370934	-3.5206337	3456000	2.4214387e-08	18.806526	-0.007201259	-3.4202263	1.3564423	0.0065514273	0.0870625	127.0	5113.624454975128	0.0	1.0	1.0	0.0	0.0
216	160.07625	28.585535	185.27821	44.538593	500.0	39.794586	13.544936	54.290745	4.786064	3472000	7.450581e-09	9.045563	-0.007068129	-2.4630516	1.3564423	0.00484105	0.04575	127.0	5136.027247905731	0.0	0.96875	0.9375	0.0	0.0
217	159.37503	32.715492	184.43332	30.897041	500.0	39.612938	13.96974	54.15451	-11.489411	3488000	1.4901161e-08	13.972286	-0.0077745807	-2.5278354	1.3564423	0.0046889326	0.05825	127.0	5161.12655544281	0.0	0.96875	0.96875	0.0	0.0
218	162.44635	27.183783	186.64528	59.96697	500.0	40.03794	13.558177	54.378895	9.3770075	3504000	-7.450581e-09	8.4898815	-0.008730174	-2.3688953	1.3564423	0.0068983226	0.0770625	127.0	5185.30585026741	0.0	0.96875	0.96875	0.0	0.0
219	163.69958	26.150272	184.11386	45.7701	500.0	40.371117	13.530878	54.37763	-6.3365083	3520000	0.0	9.514252	-0.009656899	-1.7163107	1.3564423	0.006762677	0.069875	127.0	5211.700456619263	0.0	0.96875	0.96875	0.0	0.0
220	158.30591	39.200424	186.52141	30.27579	500.0	38.60992	15.363127	54.991974	-6.0187774	3536000	1.9557774e-08	8.948	-0.0088807745	-1.7929151	1.3564423	0.0069547123	0.0691875	127.0	5235.905752897263	0.0	1.0	1.0	0.0	0.0
221	156.5533	42.481403	186.34514	37.14217	500.0	38.39781	16.282871	55.050877	-8.481866	3552000	-1.1175871e-08	24.836147	-0.009151493	-9.11647	1.3564423	0.0071682837	0.0693125	127.0	5258.056416749954	0.0	0.96875	0.9375	0.0	0.0
222	153.85564	42.583954	187.51584	41.995068	500.0	39.203053	14.41236	55.340553	-7.1696887	3568000	-2.0489097e-08	36.648453	-0.00825521	-20.494856	1.3564423	0.006652058	0.057562504	127.0	5282.480559825897	0.0	0.9375	0.875	0.0	0.0
223	165.8607	26.271214	190.52293	47.688923	500.0	39.00957	14.263921	55.26215	-8.238996	3584000	8.8475645e-09	16.580036	-0.007608557	-10.74378	1.3564423	0.0057779266	0.0490625	127.0	5309.501403331757	0.0	0.96875	0.96875	0.0	0.0
224	156.37552	34.61753	185.06186	34.4147	500.0	39.793804	13.580005	54.901115	1.8803138	3600000	-1.9557774e-08	15.8087435	-0.0078768935	-5.8625174	1.3564423	0.0053708423	0.0604375	127.0	5335.881811380386	0.0	0.96875	0.9375	0.0	0.0
225	155.04884	43.293503	187.02031	36.110943	500.0	39.44579	15.1153755	54.373653	-5.6952047	3616000	3.7252903e-09	47.3083	-0.00663747	-24.75508	1.3564423	0.0052336548	0.084625006	127.0	5357.3120992183685	0.0	0.90625	0.90625	0.0	0.0
226	164.42026	29.144707	187.40158	52.10139	500.0	40.02734	14.115524	55.23344	0.51773554	3632000	-9.313226e-10	21.724651	-0.008861121	-10.877465	1.3564423	0.006595808	0.0831875	127.0	5378.753037214279	0.0	0.96875	0.96875	0.0	0.0
227	152.25162	41.02949	185.27437	20.580109	500.0	37.96839	13.932917	55.06504	3.3857121	3648000	0.0	26.114985	-0.009892163	-11.684026	1.3564423	0.007108465	0.076625004	127.0	5401.205908536911	0.0	0.96875	0.96875	0.0	0.0
228	161.25476	29.86048	182.65106	56.935097	500.0	39.833267	13.538124	54.389633	5.0603657	3664000	0.0	28.83369	-0.00985276	-14.700344	1.3564423	0.0045099477	0.071812496	127.0	5424.3938982486725	0.0	0.96875	0.96875	0.0	0.0
229	158.11807	35.386646	186.29195	35.630665	500.0	38.535774	14.831393	54.85519	-6.429796	3680000	0.0	14.51714	-0.0086445715	-5.199417	1.3564423	0.006166128	0.071812496	127.0	5447.104892253876	0.0	1.0	1.0	0.0	0.0
230	154.43951	43.671417	189.88464	28.320765	500.0	40.13925	14.069817	55.08379	-7.167306	3696000	-1.4901161e-08	38.710854	-0.00899839	-19.040695	1.3564423	0.004784218	0.0665625	127.0	5468.411694765091	0.0	0.90625	0.875	0.0	0.0
231	167.36243	17.979528	185.69688	103.90182	500.0	39.898445	13.815631	54.854145	0.87342477	3712000	1.3038516e-08	13.084937	-0.008439014	-9.630885	1.3564423	0.0036013187	0.05225	127.0	5493.2643048763275	0.0	1.0	1.0	0.0	0.0
232	169.05464	21.12911	187.5384	64.203606	500.0	42.338047	13.210313	54.378273	10.972267	3728000	0.0	13.329635	-0.007146351	-3.473319	1.3564423	0.0062740026	0.074687496	127.0	5517.2292103767395	0.0	0.96875	0.96875	0.0	0.0
233	167.3536	28.597946	189.40594	37.538116	500.0	40.351727	13.851738	54.47217	0.8216105	3744000	-3.7252903e-09	11.376497	-0.009303559	-4.468089	1.3564423	0.0054368875	0.065312505	127.0	5543.722015380859	0.0	0.96875	0.96875	0.0	0.0
234	169.4598	17.408415	185.46518	96.968605	500.0	41.703964	13.335701	54.453568	10.194211	3760000	-2.0489097e-08	3.65298	-0.0084608095	-0.65437424	1.3564423	0.0062205866	0.07431251	127.0	5583.21747136116	0.0	1.0	1.0	0.0	0.0
235	163.3935	35.586998	188.018	22.789303	500.0	41.353733	13.94034	54.211292	-7.2155676	3776000	-7.450581e-09	26.480537	-0.008670202	-12.199572	1.3564423	0.0063919034	0.081125	127.0	5616.4719026088715	0.0	0.96875	0.96875	0.0	0.0
236	162.45355	36.717293	189.2284	50.109898	500.0	40.812016	13.116062	54.648006	6.526924	3792000	1.8626451e-08	22.831194	-0.009861222	-6.520527	1.3564423	0.0053248163	0.069375	127.0	5643.803228139877	0.0	1.0	0.9375	0.0	0.0
237	156.17987	44.6922	188.31332	21.874447	500.0	37.388554	15.366418	54.970753	-0.2522598	3808000	-3.7252903e-09	28.070955	-0.008933988	-14.552715	1.3564423	0.0066822753	0.0698125	127.0	5667.360726118088	0.0	0.96875	0.96875	0.0	0.0
238	170.85089	24.163357	189.30125	60.654686	500.0	42.12424	13.442575	54.77073	4.995467	3824000	3.7252903e-09	18.90668	-0.007921806	-6.0779223	1.3564423	0.008741078	0.0846875	127.0	5691.1817100048065	0.0	1.0	1.0	0.0	0.0
239	166.2278	30.78154	189.91129	30.899826	500.0	40.613796	13.59647	54.926205	3.1529593	3840000	1.1175871e-08	16.139889	-0.0073162834	-3.3070889	1.3564423	0.006431448	0.061812498	127.0	5717.77739238739	0.0	1.0	1.0	0.0	0.0
240	172.5108	17.000128	188.88022	87.21582	500.0	42.059425	12.748361	54.88267	6.825042	3856000	5.5879354e-09	8.633396	-0.007050348	-2.688707	1.3564423	0.005644817	0.0555	127.0	5741.020303010941	0.0	1.0	1.0	0.0	0.0
241	167.56194	28.568552	185.61627	60.427193	500.0	41.792156	12.736738	54.825237	7.764192	3872000	-1.4901161e-08	11.90863	-0.007608364	-3.3265808	1.3564423	0.0072175325	0.054125	127.0	5761.715007781982	0.0	0.9375	0.9375	0.0	0.0
242	162.4209	40.06028	186.07288	29.289091	500.0	40.74924	14.534827	55.119453	-8.579892	3888000	2.2351742e-08	24.345287	-0.0069337576	-8.446777	1.3564423	0.005432396	0.0646875	127.0	5784.961365938187	0.0	0.96875	0.96875	0.0	0.0
243	176.28354	7.099416	187.3973	156.60643	500.0	42.409077	13.1938305	55.269165	7.971816	3904000	1.7695129e-08	6.116663	-0.007718993	-4.11613	1.3564423	0.005389995	0.057624996	127.0	5807.442571401596	0.0	1.0	1.0	0.0	0.0
244	164.62866	36.637672	186.84018	17.263538	500.0	42.38483	13.980965	55.009327	-3.5867624	3920000	-1.4901161e-08	37.85331	-0.007531495	-14.826838	1.3564423	0.005315026	0.065937504	127.0	5831.167246341705	0.0	1.0	1.0	0.0	0.0
245	168.90976	25.190462	188.97194	62.353687	500.0	41.15651	13.385664	54.95717	8.212164	3936000	-1.8626451e-09	9.944377	-0.007282256	-2.3229558	1.3564423	0.0044409884	0.058625	127.0	5852.741202354431	0.0	1.0	1.0	0.0	0.0
246	161.91609	37.940903	186.59229	28.91025	500.0	40.82656	14.0051365	55.11832	3.472471	3952000	-2.142042e-08	22.943623	-0.009013282	-4.8148537	1.3564423	0.004669306	0.0660625	127.0	5878.811643362045	0.0	0.96875	0.9375	0.0	0.0
247	176.74014	8.837453	187.86276	144.50844	500.0	42.468857	13.389609	54.896156	6.639633	3968000	-3.7252903e-09	5.8803825	-0.0070287716	-3.5293226	1.3564423	0.0055789053	0.053937502	127.0	5903.232594013214	0.0	1.0	1.0	0.0	0.0
248	159.8389	42.53524	185.26683	20.983404	500.0	41.06851	13.969895	54.700245	-7.556879	3984000	-2.6077032e-08	27.954903	-0.008138838	-12.3698635	1.3564423	0.0059114546	0.05825	127.0	5927.566602468491	0.0	0.96875	0.96875	0.0	0.0
249	155.41089	46.54268	184.4743	23.742496	500.0	39.70192	14.374554	55.20176	3.5192325	4000000	0.0	33.381386	-0.0089549385	-15.995014	1.3564423	0.008284479	0.06837501	127.0	5952.024621725082	0.0	1.0	1.0	0.0	0.0
250	171.47453	23.363422	192.4863	60.639038	500.0	41.322723	13.755954	55.80699	4.5928435	4016000	-1.1175871e-08	30.444748	-0.008517014	-15.229538	1.3564423	0.00625378	0.0804375	127.0	5976.134106636047	0.0	1.0	1.0	0.0	0.0
251	164.46617	34.404297	188.9837	60.07601	500.0	42.125484	13.2013855	55.63961	9.11311	4032000	1.4901161e-08	21.6969	-0.0074798474	-7.642457	1.3564423	0.0053919344	0.0668125	127.0	5998.902484893799	0.0	0.96875	0.96875	0.0	0.0
252	175.15906	7.4182053	184.49677	143.76959	500.0	42.30779	13.775058	55.293144	6.729736	4048000	1.8626451e-09	8.391225	-0.0071821027	-6.6174006	1.3564423	0.0065994384	0.061125	127.0	6020.365435838699	0.0	1.0	1.0	0.0	0.0
253	164.28177	30.254242	188.08772	64.125305	500.0	42.000717	12.720197	55.191284	7.835273	4064000	0.0	20.27187	-0.007217706	-7.903161	1.3564423	0.0063569406	0.0594375	127.0	6043.113588809967	0.0	0.9375	0.9375	0.0	0.0
254	174.17868	9.263969	188.00784	141.45168	500.0	41.932266	13.073421	54.9231	7.1652656	4080000	3.7252903e-09	8.398426	-0.0066327406	-5.967751	1.3564423	0.0029637096	0.0485	127.0	6065.137989282608	0.0	1.0	1.0	0.0	0.0
255	167.66962	28.386496	184.31726	58.664497	500.0	42.091343	12.935926	54.70876	8.540463	4096000	7.450581e-09	13.231283	-0.007824477	-4.179542	1.3564423	0.0061488207	0.0669375	127.0	6087.932968139648	0.0	0.9375	0.9375	0.0	0.0
256	164.79037	36.256374	194.7568	49.976917	500.0	41.216953	13.910897	54.842464	-6.865618	4112000	-7.450581e-09	23.512442	-0.00857703	-9.057126	1.3564423	0.0056295423	0.0588125	127.0	6108.976972579956	0.0	0.9375	0.9375	0.0	0.0
257	162.13716	40.45441	192.3344	15.547208	500.0	40.740166	14.8983345	54.784874	-2.6472454	4128000	1.8626451e-08	17.470112	-0.009819685	-6.6274724	1.3564423	0.005680873	0.066375	127.0	6134.081023216248	0.0	0.96875	0.96875	0.0	0.0
258	165.37424	30.24424	189.15755	22.234838	500.0	39.846264	13.787148	54.936485	-0.7124734	4144000	-2.7939677e-09	20.694843	-0.008123525	-7.533728	1.3564423	0.0043566627	0.0613125	127.0	6155.561608791351	0.0	1.0	1.0	0.0	0.0
259	175.45749	6.8535714	187.90694	157.87059	500.0	42.944813	13.034998	54.548843	6.8321085	4160000	3.7252903e-09	2.443164	-0.00801587	-0.95856917	1.3564423	0.005963205	0.058875002	127.0	6177.388606786728	0.0	1.0	1.0	0.0	0.0
260	167.01831	30.82971	187.51161	45.554054	500.0	41.866497	12.786944	54.417633	-11.20527	4176000	5.5879354e-09	29.37384	-0.00810963	-13.3512535	1.3564423	0.0048715496	0.0584375	127.0	6199.325015544891	0.0	0.96875	0.96875	0.0	0.0
261	167.92989	24.105669	190.75911	55.253937	500.0	41.3031	12.94587	54.726887	5.9383354	4192000	0.0	19.511896	-0.008358966	-6.2081904	1.3564423	0.003574045	0.0643125	127.0	6221.897833108902	0.0	0.96875	0.96875	0.0	0.0
262	162.06287	36.40407	191.0007	19.888838	500.0	40.652275	14.3356695	54.6845	-10.963639	4208000	5.5879354e-09	20.275333	-0.00836611	-5.6659517	1.3564423	0.005325307	0.063125	127.0	6246.255895376205	0.0	0.96875	0.9375	0.0	0.0
263	171.64717	21.637453	188.68205	58.68505	500.0	41.88598	13.135822	54.804493	7.275521	4224000	-7.450581e-09	10.786966	-0.0072246017	-1.7595167	1.3564423	0.004779474	0.0608125	127.0	6267.487491369247	0.0	1.0	1.0	0.0	0.0
264	167.96985	24.123518	191.03595	59.73237	500.0	41.852932	13.118711	54.55276	9.187283	4240000	7.450581e-09	10.213567	-0.008677611	-1.2453082	1.3564423	0.0074893762	0.071499996	127.0	6291.022660017014	0.0	1.0	1.0	0.0	0.0
265	171.99184	21.428368	184.31898	57.960953	500.0	42.354546	13.327434	54.631172	7.643817	4256000	2.9802322e-08	5.2729316	-0.006816168	-0.87197465	1.3564423	0.0052101375	0.0559375	127.0	6312.644023656845	0.0	1.0	0.96875	0.0	0.0
266	161.34363	34.856533	185.42143	49.025166	500.0	39.57418	13.602405	54.605663	-8.819423	4272000	7.450581e-09	18.911743	-0.0075688274	-8.694014	1.3564423	0.0062999614	0.0703125	127.0	6336.617981433868	0.0	1.0	1.0	0.0	0.0
267	172.39613	10.483273	188.52592	144.18518	500.0	41.991734	13.303071	54.430843	5.3105435	4288000	-6.0535967e-09	3.782385	-0.008458663	-1.9869668	1.3564423	0.0046170875	0.0635625	127.0	6358.303959369659	0.0	1.0	1.0	0.0	0.0
268	173.32385	21.207674	191.62103	61.071335	500.0	42.894974	12.716333	53.991333	8.429812	4304000	1.8626451e-08	13.764083	-0.008426475	-5.652058	1.3564423	0.006275053	0.0815	127.0	6381.876549959183	0.0	1.0	1.0	0.0	0.0
269	169.37204	22.703245	186.38145	57.644848	500.0	42.183445	12.542728	54.20016	9.300242	4320000	-7.450581e-09	8.503256	-0.007130262	-2.0417306	1.3564423	0.004617029	0.05625	127.0	6408.947343826294	0.0	1.0	1.0	0.0	0.0
270	172.11162	22.127672	188.1207	53.9974	500.0	42.329453	13.353152	54.28563	0.30977154	4336000	5.5879354e-09	6.6869574	-0.008672439	-2.896384	1.3564423	0.0049814563	0.0581875	127.0	6429.796426057816	0.0	0.96875	0.96875	0.0	0.0
271	172.0865	10.424586	185.66074	130.3099	500.0	42.337227	12.96082	54.440586	7.4484997	4352000	-8.381903e-09	4.4124646	-0.00701403	-1.8169749	1.3564423	0.0056529418	0.0591875	127.0	6452.630420923233	0.0	1.0	1.0	0.0	0.0
272	167.69032	24.823334	185.65475	52.224888	500.0	42.214344	13.068653	53.944668	6.6718836	4368000	0.0	20.294775	-0.007415275	-8.23242	1.3564423	0.0064293807	0.0698125	127.0	6479.807826519012	0.0	0.96875	0.96875	0.0	0.0
273	174.63577	12.690415	193.00168	120.64584	500.0	42.08601	13.237656	55.07853	4.1193357	4384000	-3.3527613e-08	7.5773506	-0.00836396	-4.908825	1.3564423	0.006413026	0.0643125	127.0	6501.124308586121	0.0	1.0	1.0	0.0	0.0
274	169.55882	24.593184	189.44653	48.87063	500.0	42.111908	13.224554	54.816376	5.297025	4400000	0.0	9.1875925	-0.009775218	-4.039501	1.3564423	0.005767172	0.063625	127.0	6523.889492750168	0.0	1.0	1.0	0.0	0.0
275	166.61882	23.087017	187.66872	56.867752	500.0	41.921158	13.03714	54.43429	5.7812576	4416000	0.0	8.993763	-0.0080813095	-3.9869492	1.3564423	0.00570983	0.0670625	127.0	6544.804505586624	0.0	1.0	1.0	0.0	0.0
276	173.89084	9.547928	186.18149	147.83987	500.0	42.60536	13.188201	54.412117	5.5996943	4432000	-1.8626451e-08	2.1760345	-0.0070556076	-0.7187425	1.3564423	0.0064264503	0.05175	127.0	6565.848886966705	0.0	1.0	1.0	0.0	0.0
277	166.39452	30.931984	193.2335	52.306236	500.0	42.73871	12.82918	54.17912	9.326639	4448000	-1.3038516e-08	32.27977	-0.008908432	-15.680285	1.3564423	0.004920151	0.070250005	127.0	6588.311834335327	0.0	0.9375	0.9375	0.0	0.0
278	176.17845	10.390154	190.10515	137.57011	500.0	42.06452	13.261935	55.021248	6.073902	4464000	-3.5390258e-08	6.0007253	-0.007517062	-4.1774583	1.3564423	0.006216261	0.0638125	127.0	6612.544689655304	0.0	1.0	1.0	0.0	0.0
279	175.28137	10.124331	194.02199	153.14671	500.0	42.91423	12.531828	54.464275	7.568748	4480000	-2.3283064e-10	2.4720955	-0.008181739	-0.7887826	1.3564423	0.005463027	0.063875	127.0	6633.774692296982	0.0	1.0	1.0	0.0	0.0
280	171.37064	15.897836	183.21707	97.57564	500.0	42.704014	12.768661	54.16302	9.5611515	4496000	3.7252903e-09	8.180401	-0.0091105	-5.101269	1.3564423	0.008903744	0.08	127.0	6657.76850271225	0.0	1.0	1.0	0.0	0.0
281	169.56839	25.801159	187.04964	40.123535	500.0	41.727287	13.441969	54.477142	3.927513	4512000	1.1175871e-08	6.2744207	-0.008083111	-1.7907974	1.3564423	0.0071622394	0.058562502	127.0	6682.597765684128	0.0	1.0	1.0	0.0	0.0
282	168.80994	31.046774	193.377	25.688583	500.0	41.882816	14.028115	54.41918	-3.865981	4528000	1.3038516e-08	11.7347975	-0.0083101615	-3.101015	1.3564423	0.005927924	0.063999996	127.0	6704.345366001129	0.0	1.0	1.0	0.0	0.0
283	175.55371	7.8266487	187.38512	151.02507	500.0	42.806274	12.805917	54.65611	5.8794246	4544000	-7.450581e-09	3.592042	-0.0066578444	-2.1425378	1.3564423	0.0056742076	0.056500003	127.0	6727.6515073776245	0.0	1.0	1.0	0.0	0.0
284	171.94437	23.034512	189.21867	58.78048	500.0	42.764416	12.901013	54.35195	9.530672	4560000	2.9802322e-08	9.924084	-0.008024376	-5.549396	1.3564423	0.0045268484	0.0686875	127.0	6753.9367434978485	0.0	1.0	1.0	0.0	0.0
285	175.73212	7.3802876	187.09026	146.65912	500.0	43.195873	13.000651	54.493824	6.5160275	4576000	3.7252903e-09	1.9253283	-0.00719613	-0.6255545	1.3564423	0.0063120495	0.05675	127.0	6780.753429412842	0.0	1.0	1.0	0.0	0.0
286	173.72202	12.487702	187.20447	136.52042	500.0	42.894005	12.94944	54.328182	9.649147	4592000	3.7252903e-09	2.2138362	-0.0070252093	-0.29345107	1.3564423	0.004420758	0.059249997	127.0	6800.949425697327	0.0	1.0	1.0	0.0	0.0
287	167.84058	26.077148	188.6316	64.308914	500.0	42.69184	12.882826	54.313206	9.197123	4608000	-1.8626451e-08	19.910236	-0.007318035	-5.0817738	1.3564423	0.004847854	0.065437496	127.0	6825.586897611618	0.0	1.0	1.0	0.0	0.0
288	168.364	32.285973	188.70242	31.364885	500.0	41.32423	13.894372	54.931034	5.7708225	4624000	1.6763806e-08	17.290495	-0.008789589	-6.844209	1.3564423	0.0079511115	0.087	127.0	6847.629182338715	0.0	0.96875	0.96875	0.0	0.0
289	167.74754	30.61959	187.24963	55.993687	500.0	42.045803	12.90219	54.417652	7.730559	4640000	1.3038516e-08	16.069828	-0.008939204	-5.578528	1.3564423	0.005790551	0.0678125	127.0	6872.518608570099	0.0	0.9375	0.9375	0.0	0.0
290	169.78447	25.531834	189.27182	41.01211	500.0	41.222008	14.039761	54.748177	3.693794	4656000	6.519258e-09	8.3497305	-0.007187481	-4.5161276	1.3564423	0.0065539386	0.060687497	127.0	6897.119450092316	0.0	0.96875	0.96875	0.0	0.0
291	168.5934	24.236158	189.30751	60.732002	500.0	42.18893	13.161315	54.450363	7.444048	4672000	7.450581e-09	12.558307	-0.008411171	-3.9631882	1.3564423	0.006353381	0.0721875	127.0	6918.389849424362	0.0	0.96875	0.96875	0.0	0.0
292	176.50797	13.876401	188.63948	107.4997	500.0	42.942287	13.116309	54.482346	8.612216	4688000	-1.1175871e-08	7.316605	-0.0079149855	-1.5933359	1.3564423	0.007336839	0.06925	127.0	6941.550088167191	0.0	1.0	1.0	0.0	0.0
293	173.29102	12.629792	191.82379	140.32668	500.0	42.399906	12.371361	54.010918	8.47216	4704000	-1.5832484e-08	2.92894	-0.007662504	-0.8049103	1.3564423	0.0050759073	0.066125005	127.0	6968.267217874527	0.0	1.0	1.0	0.0	0.0
294	175.27141	9.928123	192.85777	151.5281	500.0	43.003235	13.012595	54.160984	9.2309	4720000	7.450581e-09	1.721462	-0.0074183713	-0.1184333	1.3564423	0.0059825797	0.0645625	127.0	6990.5229477882385	0.0	1.0	1.0	0.0	0.0
295	171.66171	26.780739	186.22592	26.93396	500.0	42.49604	13.438731	54.155376	5.3374324	4736000	-7.450581e-09	6.9690533	-0.009149794	-1.751064	1.3564423	0.007830474	0.06725	127.0	7012.339503526688	0.0	0.96875	0.96875	0.0	0.0
296	176.20961	9.694545	188.88681	143.88428	500.0	42.83843	13.015289	54.34751	6.096924	4752000	1.1175871e-08	3.0582466	-0.0075346474	-1.7832329	1.3564423	0.0048474213	0.0640625	127.0	7034.208476066589	0.0	1.0	1.0	0.0	0.0
297	171.72775	24.207506	190.90631	58.2429	500.0	43.01159	12.817156	54.29699	8.350463	4768000	1.4901161e-08	11.115948	-0.0064932867	-6.534197	1.3564423	0.0039870488	0.0626875	127.0	7058.4826827049255	0.0	1.0	1.0	0.0	0.0
298	167.83365	36.385284	190.57797	25.419176	500.0	41.13899	14.699659	54.41831	-3.447497	4784000	3.7252903e-09	10.748025	-0.008726524	-3.349558	1.3564423	0.005593205	0.06856249	127.0	7082.045306444168	0.0	0.96875	0.96875	0.0	0.0
299	167.02383	30.900127	191.54385	52.27425	500.0	41.952187	13.455018	54.219337	-5.0445094	4800000	0.0	25.50588	-0.007104851	-12.865918	1.3564423	0.005410538	0.060312502	127.0	7103.21108341217	0.0	0.96875	0.96875	0.0	0.0
300	174.02765	21.765556	188.81552	58.7655	500.0	42.542126	13.388996	54.918995	8.4607725	4816000	-3.7252903e-09	5.4103074	-0.007344569	-1.4632409	1.3564423	0.004262177	0.050812498	127.0	7125.238557338715	0.0	0.96875	0.96875	0.0	0.0
301	172.69992	20.624126	187.7719	64.916794	500.0	42.902443	13.177269	54.757458	8.242459	4832000	3.7252903e-09	7.19065	-0.0076395012	-2.459139	1.3564423	0.007042298	0.0798125	127.0	7148.61728978157	0.0	0.96875	0.96875	0.0	0.0
302	168.97604	24.1692	191.40771	63.160065	500.0	42.19823	13.221858	55.14712	8.575458	4848000	7.450581e-09	11.877306	-0.008675046	-4.3188305	1.3564423	0.0076287584	0.077562496	127.0	7171.371348619461	0.0	1.0	1.0	0.0	0.0
303	173.2901	7.9939895	185.04453	154.50812	500.0	42.855045	13.564158	54.84186	8.431383	4864000	1.1175871e-08	2.2657528	-0.006435348	-0.79026335	1.3564423	0.0047468087	0.0505	127.0	7195.147646903992	0.0	1.0	1.0	0.0	0.0
304	176.72862	9.683003	189.7842	149.92055	500.0	43.212685	12.871855	54.315205	10.461947	4880000	1.3038516e-08	1.8468446	-0.007861631	-0.26264393	1.3564423	0.004493908	0.058875002	127.0	7221.893070220947	0.0	1.0	1.0	0.0	0.0
305	177.53964	11.40203	192.45932	139.06815	500.0	43.49232	12.582166	54.338123	10.822487	4896000	3.7252903e-09	3.3373342	-0.009721606	-1.251075	1.3564423	0.0061006867	0.070875004	127.0	7246.194187879562	0.0	1.0	1.0	0.0	0.0
306	163.71855	36.122307	190.43893	54.50045	500.0	42.38148	13.318538	54.80151	9.688494	4912000	-1.4901161e-08	35.480797	-0.0063062487	-19.739523	1.3564423	0.005533267	0.058937497	127.0	7266.415007591248	0.0	1.0	1.0	0.0	0.0
307	173.3374	22.193834	192.3226	59.659546	500.0	42.553307	13.53939	56.353207	5.1861115	4928000	1.4901161e-08	14.715942	-0.0076579056	-7.159392	1.3564423	0.0056774933	0.057312503	127.0	7289.908359050751	0.0	0.96875	0.96875	0.0	0.0
308	179.7393	8.657297	193.82402	159.8885	500.0	43.03609	13.267323	55.387245	8.69517	4944000	-1.1175871e-08	6.754613	-0.008054307	-5.266363	1.3564423	0.004328757	0.047562502	127.0	7318.531737089157	0.0	1.0	1.0	0.0	0.0
309	167.29979	33.73263	187.77884	61.71197	500.0	42.950787	12.751369	54.67269	10.5320425	4960000	7.450581e-09	34.130165	-0.0063115815	-21.009766	1.3564423	0.0046135327	0.053375002	127.0	7338.966361761093	0.0	0.9375	0.9375	0.0	0.0
310	170.58873	29.172419	188.34364	54.49973	500.0	42.33658	13.561045	55.914944	8.288753	4976000	2.4214387e-08	13.557319	-0.007969816	-6.8135934	1.3564423	0.0044714483	0.0681875	127.0	7361.720978021622	0.0	0.96875	0.96875	0.0	0.0
311	172.28983	26.761177	191.33144	39.40443	500.0	41.634262	14.171549	55.710114	-12.801203	4992000	1.3038516e-08	7.6672916	-0.008383338	-2.9487605	1.3564423	0.0073422478	0.0744375	127.0	7385.218101739883	0.0	0.96875	0.96875	0.0	0.0
312	177.15149	9.025252	189.73338	144.11334	500.0	43.500313	13.037224	54.942616	8.374182	5008000	1.6763806e-08	1.7641184	-0.007464681	-0.4404008	1.3564423	0.006856193	0.0609375	127.0	7407.73917555809	0.0	1.0	1.0	0.0	0.0
313	179.33076	6.7049108	192.07143	162.9678	500.0	43.560696	12.730057	54.73776	10.144506	5024000	-1.1175871e-08	2.136819	-0.008195803	-0.95041007	1.3564423	0.0055505605	0.0631875	127.0	7431.646732807159	0.0	1.0	1.0	0.0	0.0
314	162.71332	44.791634	190.45158	20.000818	500.0	41.067955	14.775561	54.530174	-1.2827139	5040000	-5.5879354e-09	18.195736	-0.008826062	-7.6918483	1.3564423	0.0067377435	0.0618125	127.0	7454.483840465546	0.0	0.96875	0.96875	0.0	0.0
315	174.54056	22.991188	193.04991	62.163193	500.0	42.860226	13.236889	54.65115	8.3509	5056000	0.0	16.831291	-0.0064152516	-4.3487587	1.3564423	0.006766498	0.065	127.0	7475.788933753967	0.0	1.0	1.0	0.0	0.0
