Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
205	31.397083	0.88261306	33.242374	29.719788	500.0	7.6283765	2.0711725	9.755378	1.9973654	3296000	1.8626451e-09	0.052423574	-0.009832262	-0.024554849	1.3475134	0.0070203827	0.073937505	127.0	3991.8682017326355	0.0	0.0	0.0	0.0	0.0
206	31.497028	1.0152156	33.31397	29.494852	500.0	7.628091	2.0468547	8.990256	2.0567422	3312000	-1.1175871e-08	0.023100195	-0.0066264607	-0.0018005862	1.3475134	0.004865192	0.0534375	127.0	4010.5960643291473	0.0	0.0	0.0	0.0	0.0
207	31.166851	1.8249376	33.517105	23.251034	500.0	7.548707	2.0816958	9.00256	1.9517564	3328000	-7.450581e-09	0.07350618	-0.009955675	-0.039118946	1.3475134	0.0067315875	0.066	127.0	4029.1746656894684	0.0	0.0	0.0	0.0	0.0
208	31.795828	0.82842654	33.793003	29.423964	500.0	7.6462665	2.0340881	8.948582	1.9625733	3344000	5.5879354e-09	0.019175509	-0.0066466667	-0.0033962363	1.3475134	0.007754719	0.066	127.0	4049.373414039612	0.0	0.0	0.0	0.0	0.0
209	31.213362	1.2896237	33.42063	27.056812	500.0	7.581574	2.0285883	9.136782	2.0797377	3360000	2.2351742e-08	0.058357492	-0.008262607	-0.023929065	1.3475134	0.00577277	0.0700625	127.0	4067.7140805721283	0.0	0.0	0.0	0.0	0.0
210	31.297028	1.7609277	39.92481	29.073088	500.0	7.5574784	2.083942	10.477073	2.02281	3376000	0.0	0.08687939	-0.0073578693	-0.045340493	1.3475134	0.0055364035	0.0560625	127.0	4088.1524114608765	0.0	0.0	0.0	0.0	0.0
211	31.481003	1.3549638	36.84675	28.443514	500.0	7.581823	2.121986	12.680562	2.0484405	3392000	3.7252903e-09	0.02953408	-0.0076770894	-0.006044808	1.3475134	0.006969326	0.054375	127.0	4106.505387544632	0.0	0.0	0.0	0.0	0.0
212	31.322601	1.0538416	33.28016	28.383217	500.0	7.5473175	2.0542514	8.926443	2.0039418	3408000	-9.313226e-10	0.02087969	-0.007093211	-0.0013095797	1.3475134	0.0053965067	0.054125004	127.0	4125.5219650268555	0.0	0.0	0.0	0.0	0.0
213	31.349352	1.1246669	33.41407	28.646173	500.0	7.555983	2.0308886	8.904287	1.9761096	3424000	-7.450581e-09	0.024637446	-0.007928373	-0.0023994185	1.3475134	0.0062922155	0.068437494	127.0	4143.850372076035	0.0	0.0	0.0	0.0	0.0
214	31.68068	1.74499	33.316353	23.77727	500.0	7.585556	2.023504	9.005282	1.8174411	3440000	0.0	0.052951314	-0.008179132	-0.016105317	1.3475134	0.005899215	0.062187504	127.0	4162.527435302734	0.0	0.0	0.0	0.0	0.0
215	31.581383	1.0776898	33.24044	28.565247	500.0	7.5849657	2.0118146	8.937649	2.021361	3456000	8.381903e-09	0.02685144	-0.0066992873	-0.0064983703	1.3475134	0.005114941	0.0528125	127.0	4180.828147649765	0.0	0.0	0.0	0.0	0.0
216	31.911625	1.4490129	37.135227	28.94301	500.0	7.6105795	2.0167968	10.219469	1.9789841	3472000	3.7252903e-09	0.06640708	-0.009311492	-0.031075982	1.3475134	0.0070360983	0.0750625	127.0	4200.31978559494	0.0	0.0	0.0	0.0	0.0
217	31.323887	1.2140816	33.11854	28.25761	500.0	7.6239944	2.0202448	10.967581	2.0643203	3488000	-2.7939677e-08	0.07235506	-0.00952865	-0.03116129	1.3475134	0.007010771	0.060875	127.0	4219.188187360764	0.0	0.0	0.0	0.0	0.0
218	31.544312	1.2375809	33.26195	27.854246	500.0	7.6098166	2.023787	9.156794	2.041717	3504000	-8.381903e-09	0.10308683	-0.007144797	-0.07323878	1.3475134	0.0047964435	0.054562498	127.0	4238.857638597488	0.0	0.0	0.0	0.0	0.0
219	31.549294	0.9881592	33.04984	29.441856	500.0	7.607596	2.0083153	8.959001	2.0936677	3520000	3.7252903e-09	0.018230151	-0.0062593026	-0.0017261081	1.3475134	0.0062323636	0.05275	127.0	4258.7252242565155	0.0	0.0	0.0	0.0	0.0
220	31.326906	1.0639223	32.99001	29.401575	500.0	7.5763135	2.0382679	8.89685	2.0107775	3536000	-7.450581e-09	0.021382593	-0.0064384406	-0.0011088843	1.3475134	0.0050531668	0.057125002	127.0	4278.7059116363525	0.0	0.0	0.0	0.0	0.0
221	31.674519	0.70013815	33.510628	30.164833	500.0	7.600447	2.005678	8.891462	1.9613092	3552000	-9.313226e-09	0.018951276	-0.0057830657	-0.0025178194	1.3475134	0.0053935023	0.060812503	127.0	4297.783135890961	0.0	0.0	0.0	0.0	0.0
222	32.00918	1.4116294	38.299038	29.569077	500.0	7.592591	2.0351634	10.197011	2.0350885	3568000	1.4901161e-08	0.08851587	-0.008733594	-0.03514382	1.3475134	0.009112154	0.092125	127.0	4315.7261390686035	0.0	0.0	0.0	0.0	0.0
223	31.874098	1.6399372	38.857204	29.66257	500.0	7.6006737	2.008687	9.071403	2.1400461	3584000	-2.9802322e-08	0.24037191	-0.0073679914	-0.2002478	1.3475134	0.0069712573	0.0670625	127.0	4334.308776140213	0.0	0.0	0.0	0.0	0.0
224	31.64579	1.0379655	35.212646	29.788153	500.0	7.6252356	2.0422428	10.271475	1.873711	3600000	1.3038516e-08	0.025638603	-0.0073194075	-0.004570987	1.3475134	0.005066627	0.06275	127.0	4354.099706411362	0.0	0.0	0.0	0.0	0.0
225	31.50999	0.9867201	33.320065	29.90964	500.0	7.6108	2.0212715	9.096065	1.7256998	3616000	-1.1175871e-08	0.020504687	-0.006468563	-0.0035971976	1.3475134	0.0076620057	0.061625004	127.0	4373.673412561417	0.0	0.0	0.0	0.0	0.0
226	31.587559	1.2724735	33.25484	27.404757	500.0	7.6158943	2.0192232	9.962367	1.9296126	3632000	-7.450581e-09	0.09335486	-0.006581698	-0.058224313	1.3475134	0.0045502754	0.05975	127.0	4393.06961107254	0.0	0.0	0.0	0.0	0.0
227	31.542162	0.98085195	33.33542	28.867811	500.0	7.586699	2.037622	8.941971	1.6756676	3648000	1.1175871e-08	0.025972275	-0.0061073536	-0.0028599421	1.3475134	0.0055098217	0.048499998	127.0	4412.661234617233	0.0	0.0	0.0	0.0	0.0
228	30.52272	5.192874	33.149693	2.3253436	500.0	7.502081	2.0760472	8.900982	1.8491372	3664000	-2.2351742e-08	0.3861527	-0.005162016	-0.23552935	1.3475134	0.003389185	0.039812498	127.0	4430.794720888138	0.0	0.0	0.0	0.0	0.0
229	31.347527	1.414926	32.99089	25.609612	500.0	7.531264	2.1292796	9.01602	1.5492284	3680000	-7.450581e-09	0.061376564	-0.008332262	-0.026588336	1.3475134	0.0073105353	0.0793125	127.0	4449.752667427063	0.0	0.0	0.0	0.0	0.0
230	32.0058	2.1254873	42.265556	28.641333	500.0	7.6333966	2.0474038	10.098962	1.8786547	3696000	-1.1175871e-08	0.14839154	-0.0075758947	-0.098309904	1.3475134	0.006166394	0.068312496	127.0	4468.158499479294	0.0	0.0	0.0	0.0	0.0
231	31.53088	0.8876417	33.221066	28.947027	500.0	7.6134152	2.0349064	9.078846	1.8369918	3712000	-1.3038516e-08	0.026738543	-0.007554115	-0.0055205636	1.3475134	0.0068056853	0.0598125	127.0	4486.59671664238	0.0	0.0	0.0	0.0	0.0
232	31.601463	1.172697	33.447727	27.35989	500.0	7.6194053	2.0362322	8.990283	1.9019165	3728000	0.0	0.030858792	-0.0068430444	-0.003924717	1.3475134	0.006862797	0.0668125	127.0	4506.639462471008	0.0	0.0	0.0	0.0	0.0
233	31.848526	0.99175066	34.108856	29.113539	500.0	7.639627	2.0480137	9.090049	1.9235051	3744000	7.450581e-09	0.018690718	-0.0072319326	-0.0018907243	1.3475134	0.007559538	0.066874996	127.0	4525.495373725891	0.0	0.0	0.0	0.0	0.0
234	31.714209	0.9679536	33.18033	29.018969	500.0	7.667454	2.009786	9.820024	2.0220578	3760000	7.450581e-09	0.040866815	-0.007406215	-0.017260348	1.3475134	0.005368516	0.06487501	127.0	4544.06013917923	0.0	0.0	0.0	0.0	0.0
235	31.56988	1.3678461	36.98042	29.624825	500.0	7.620872	2.0635111	10.446371	2.043486	3776000	1.8626451e-08	0.06119208	-0.0071180863	-0.023192741	1.3475134	0.0069391774	0.074875	127.0	4562.61724448204	0.0	0.0	0.0	0.0	0.0
236	31.283638	1.1338573	34.195915	28.20596	500.0	7.596096	2.0747085	10.484495	1.9939047	3792000	1.071021e-08	0.079672515	-0.009695183	-0.050758418	1.3475134	0.0069397623	0.053687498	127.0	4581.1399183273315	0.0	0.0	0.0	0.0	0.0
237	31.807121	1.0941033	33.8797	28.385489	500.0	7.6337647	2.0503325	9.032118	1.9623115	3808000	-5.5879354e-09	0.023034373	-0.006040507	-0.0034147226	1.3475134	0.0065029524	0.06875	127.0	4600.119124174118	0.0	0.0	0.0	0.0	0.0
238	31.388683	1.1887418	33.901123	28.837137	500.0	7.6167293	2.0516143	8.9368725	2.0332313	3824000	-2.9802322e-08	0.023771781	-0.0060557327	-0.0036272174	1.3475134	0.004438008	0.051	127.0	4618.912129402161	0.0	0.0	0.0	0.0	0.0
239	31.547909	1.5686307	33.433544	24.696177	500.0	7.6047597	2.0752552	11.070051	1.6997375	3840000	1.8626451e-08	0.07848144	-0.008442406	-0.027736768	1.3475134	0.006740732	0.064625	127.0	4637.526645421982	0.0	0.0	0.0	0.0	0.0
240	32.139862	1.208459	37.475216	29.820675	500.0	7.6945624	1.988682	9.635656	2.0329888	3856000	-1.4901161e-08	0.08638823	-0.006851307	-0.049424898	1.3475134	0.0043900833	0.050625	127.0	4656.85281586647	0.0	0.0	0.0	0.0	0.0
241	31.915295	0.88029134	34.505947	29.950598	500.0	7.690962	2.0055933	9.3728	2.1120796	3872000	2.3283064e-09	0.029098442	-0.00640913	-0.0106585035	1.3475134	0.0051897555	0.053	127.0	4675.536986351013	0.0	0.0	0.0	0.0	0.0
242	31.42196	1.3190082	33.638813	27.51319	500.0	7.6176124	2.0348566	8.950621	2.116756	3888000	1.3038516e-08	0.030242052	-0.005582045	-0.0039898045	1.3475134	0.0042041643	0.05625	127.0	4694.598016500473	0.0	0.0	0.0	0.0	0.0
243	31.771341	1.3079891	34.463455	28.3323	500.0	7.6452985	2.090679	11.678376	1.9782629	3904000	1.1175871e-08	0.05009762	-0.008296148	-0.017736088	1.3475134	0.0066891173	0.068375	127.0	4713.304980516434	0.0	0.0	0.0	0.0	0.0
244	31.596725	0.99751675	33.070087	29.257341	500.0	7.637943	2.0372581	10.242022	2.0274835	3920000	-5.5879354e-09	0.037861824	-0.00883797	-0.015825853	1.3475134	0.0067569017	0.067375004	127.0	4732.178578853607	0.0	0.0	0.0	0.0	0.0
245	31.709377	1.0569512	33.928146	29.211327	500.0	7.6251473	2.0276766	8.935403	1.9159726	3936000	-1.1175871e-08	0.021784391	-0.0066293296	-0.0026753813	1.3475134	0.0045863176	0.070250005	127.0	4750.076646566391	0.0	0.0	0.0	0.0	0.0
246	31.809185	0.9412038	33.89701	29.720373	500.0	7.6375065	2.0317192	8.984191	1.987931	3952000	9.778887e-09	0.018404532	-0.006222175	-0.0023677442	1.3475134	0.006673052	0.057	127.0	4769.052104234695	0.0	0.0	0.0	0.0	0.0
247	31.542118	1.3313277	33.274426	26.496782	500.0	7.6268234	2.0058782	9.354441	2.0251303	3968000	-1.4901161e-08	0.14033844	-0.009429069	-0.107300065	1.3475134	0.0057479395	0.057125	127.0	4787.928587436676	0.0	0.0	0.0	0.0	0.0
248	31.719334	0.717392	33.712738	30.581459	500.0	7.6237617	2.027111	8.958876	2.055495	3984000	-7.450581e-09	0.019481862	-0.0076330598	-0.004432115	1.3475134	0.006348852	0.060000002	127.0	4807.21383190155	0.0	0.0	0.0	0.0	0.0
249	31.759995	1.136448	34.19126	28.245235	500.0	7.6056376	2.00256	8.876752	2.0726128	4000000	-1.8626451e-09	0.023654807	-0.007907143	-0.004191901	1.3475134	0.0068640835	0.06825	127.0	4825.874353885651	0.0	0.0	0.0	0.0	0.0
250	31.367397	1.2440382	33.45351	27.958412	500.0	7.5843153	2.026799	9.024471	2.0202112	4016000	9.313226e-09	0.026064448	-0.00674936	-0.0052895527	1.3475134	0.006607128	0.059875004	127.0	4845.2181622982025	0.0	0.0	0.0	0.0	0.0
251	31.303926	2.6530948	33.39257	17.396454	500.0	7.5687513	2.0284796	9.005583	2.0325046	4032000	-7.450581e-09	0.14551696	-0.008150173	-0.09874584	1.3475134	0.007828566	0.061187502	127.0	4863.780711889267	0.0	0.0	0.0	0.0	0.0
252	31.81331	0.8506787	33.236347	29.76392	500.0	7.6144757	1.9914862	9.109324	2.0607173	4048000	-4.656613e-10	0.028775152	-0.0078047654	-0.010748026	1.3475134	0.0055747963	0.062875	127.0	4883.064525127411	0.0	0.0	0.0	0.0	0.0
253	30.906403	1.7724615	35.765396	26.177086	500.0	7.4308987	2.0671728	10.0694475	2.083378	4064000	-7.450581e-09	0.2963262	-0.008652533	-0.18577649	1.3475134	0.0077351844	0.0753125	127.0	4901.174683332443	0.0	0.0	0.0	0.0	0.0
254	31.67753	0.8601109	33.363644	29.988161	500.0	7.560876	2.102236	9.1630945	1.894898	4080000	-2.2351742e-08	0.03902217	-0.0059124827	-0.01939583	1.3475134	0.0073083094	0.058312498	127.0	4920.936902523041	0.0	0.0	0.0	0.0	0.0
255	32.396084	3.9082823	53.773712	29.946424	500.0	7.577828	1.98146	8.985582	2.0849814	4096000	-7.450581e-09	1.013991	-0.007727961	-0.6596407	1.3475134	0.009229928	0.095	127.0	4939.4527015686035	0.0	0.03125	0.0	0.0	0.0
256	31.360344	1.0806919	33.004063	28.252382	500.0	7.694605	2.0525942	11.293118	2.0377724	4112000	-7.450581e-09	0.20010929	-0.008112565	-0.16141918	1.3475134	0.0071380646	0.05775	127.0	4957.660050153732	0.0	0.0	0.0	0.0	0.0
257	31.86368	0.8210984	33.08873	30.37132	500.0	7.6203465	2.0541723	9.129879	1.8947414	4128000	-2.3283064e-09	0.024138058	-0.0073063	-0.008992771	1.3475134	0.006248717	0.0704375	127.0	4977.664893865585	0.0	0.0	0.0	0.0	0.0
258	32.014767	2.0998125	42.77576	29.517803	500.0	7.6587467	2.0017438	9.870836	2.076391	4144000	7.450581e-09	0.1329955	-0.006563591	-0.07197782	1.3475134	0.004698051	0.0631875	127.0	4997.093062400818	0.0	0.0	0.0	0.0	0.0
259	30.933983	2.8522887	33.203217	16.012922	500.0	7.6054487	2.0415928	10.057098	1.919004	4160000	-1.8626451e-09	0.44816774	-0.008788595	-0.3290351	1.3475134	0.007192447	0.07	127.0	5016.131158351898	0.0	0.0	0.0	0.0	0.0
260	31.798927	1.0151445	33.761185	29.036322	500.0	7.6378655	2.0266392	11.153108	1.8910168	4176000	-1.1175871e-08	0.050408553	-0.008211456	-0.020953637	1.3475134	0.0062832166	0.06125	127.0	5035.815641880035	0.0	0.0	0.0	0.0	0.0
261	31.682346	0.81386644	33.098663	29.616959	500.0	7.6228437	1.9959923	9.10274	2.0162477	4192000	1.8626451e-09	0.0152065875	-0.007672186	-0.002423611	1.3475134	0.0046304585	0.062	127.0	5055.16278553009	0.0	0.0	0.0	0.0	0.0
262	31.607037	0.98182243	33.887424	29.100744	500.0	7.630044	2.0167103	9.099587	1.9740005	4208000	-5.5879354e-09	0.020793859	-0.0067248866	-0.0022685917	1.3475134	0.005734903	0.062875	127.0	5074.157917976379	0.0	0.0	0.0	0.0	0.0
263	31.430872	1.2737716	33.341984	26.99388	500.0	7.5666523	2.028848	9.027098	1.9737157	4224000	-7.450581e-09	0.040235236	-0.008607088	-0.007646045	1.3475134	0.0066044815	0.078125	127.0	5093.252554178238	0.0	0.0	0.0	0.0	0.0
264	31.787567	1.2625593	37.46924	29.973383	500.0	7.634474	2.071456	10.898005	1.9304605	4240000	-9.313226e-09	0.07523709	-0.0072058453	-0.03555314	1.3475134	0.0065487134	0.0599375	127.0	5112.721813201904	0.0	0.0	0.0	0.0	0.0
265	31.359604	1.6544781	34.285343	23.98743	500.0	7.576625	2.0259075	9.396015	2.0824056	4256000	-1.8626451e-08	0.06472469	-0.008779939	-0.039278846	1.3475134	0.0075894054	0.0595	127.0	5131.738637208939	0.0	0.0	0.0	0.0	0.0
266	30.903072	2.9157727	33.79631	15.877033	500.0	7.5398436	2.128974	11.294311	1.8593298	4272000	-4.4703484e-08	0.16473937	-0.009043523	-0.08755786	1.3475134	0.005437102	0.065625	127.0	5149.809398174286	0.0	0.0	0.0	0.0	0.0
267	31.659437	0.7786589	33.158535	29.667885	500.0	7.5423827	2.0060089	9.03833	1.6885501	4288000	-1.8626451e-09	0.09324596	-0.007895388	-0.0619738	1.3475134	0.005499412	0.067562506	127.0	5168.416395664215	0.0	0.0	0.0	0.0	0.0
268	30.989693	2.4492993	33.352695	18.714325	500.0	7.566122	2.0263379	9.284884	1.9938419	4304000	1.1175871e-08	0.15305762	-0.0073660435	-0.06348145	1.3475134	0.005294973	0.0555625	127.0	5187.240090847015	0.0	0.0	0.0	0.0	0.0
269	31.70762	1.1700531	33.791203	28.91048	500.0	7.5670567	2.0519214	9.042534	1.9117024	4320000	-9.313226e-10	0.042895928	-0.0065412205	-0.016147843	1.3475134	0.0057437993	0.056500003	127.0	5205.845244407654	0.0	0.0	0.0	0.0	0.0
270	31.764536	0.953694	33.42616	30.037617	500.0	7.6163	1.9802035	9.069243	1.8795061	4336000	3.7252903e-09	0.029053895	-0.007560394	-0.0017490976	1.3475134	0.006515994	0.073875	127.0	5224.748019456863	0.0	0.0	0.0	0.0	0.0
271	31.79798	0.9698423	33.802265	29.994743	500.0	7.586379	2.0388784	8.956718	1.8454776	4352000	1.4901161e-08	0.027431518	-0.0074002435	-0.0082215965	1.3475134	0.0073585887	0.081875004	127.0	5243.599934339523	0.0	0.0	0.0	0.0	0.0
272	31.26471	3.1203501	33.765766	14.742992	500.0	7.600684	2.0045483	10.086295	1.9804592	4368000	-3.7252903e-09	0.1663099	-0.00885418	-0.090168975	1.3475134	0.0058728983	0.0529375	127.0	5262.39252114296	0.0	0.0	0.0	0.0	0.0
273	31.791298	0.9028616	33.556595	29.786297	500.0	7.536229	2.0374439	9.079293	1.9155945	4384000	-1.1175871e-08	0.07221262	-0.007596589	-0.041172534	1.3475134	0.0048850384	0.070875004	127.0	5281.40634894371	0.0	0.0	0.0	0.0	0.0
274	31.568043	1.3730918	33.153797	24.998518	500.0	7.5687704	1.9989281	8.933881	2.0562012	4400000	-1.1175871e-08	0.067138195	-0.009110853	-0.030377666	1.3475134	0.005310679	0.07412499	127.0	5300.479815483093	0.0	0.0	0.0	0.0	0.0
275	30.956102	1.2274969	33.048096	27.884253	500.0	7.5394554	2.0458941	9.093948	1.9513147	4416000	1.3038516e-08	0.07514502	-0.00817034	-0.042946383	1.3475134	0.0061127814	0.0545	127.0	5320.610715150833	0.0	0.0	0.0	0.0	0.0
276	31.805325	1.0318507	33.5299	29.210854	500.0	7.606168	2.0446131	9.116614	1.9096999	4432000	3.7252903e-09	0.02624445	-0.00683356	-0.0053652884	1.3475134	0.006242514	0.075625	127.0	5340.741944551468	0.0	0.0	0.0	0.0	0.0
277	31.625408	1.557388	33.30045	25.421892	500.0	7.578771	2.0352497	8.950814	2.0741844	4448000	1.8626451e-09	0.045552347	-0.008534482	-0.015710684	1.3475134	0.007620506	0.0721875	127.0	5360.33700966835	0.0	0.0	0.0	0.0	0.0
278	31.153133	2.5526986	33.510555	18.50512	500.0	7.5264463	2.0670376	9.048164	2.088443	4464000	-3.7252903e-09	0.08134934	-0.0076291747	-0.03634107	1.3475134	0.0068425126	0.056812502	127.0	5379.287270069122	0.0	0.0	0.0	0.0	0.0
279	31.829788	0.9780153	33.574276	29.992594	500.0	7.6230087	2.0060427	8.985045	1.9950752	4480000	0.0	0.025142822	-0.0073289	-0.0054749846	1.3475134	0.00538176	0.0658125	127.0	5397.9994349479675	0.0	0.0	0.0	0.0	0.0
280	31.443655	2.0093887	33.8772	21.267115	500.0	7.557788	2.0379038	9.016027	2.118672	4496000	7.450581e-09	0.03548316	-0.0069335764	-0.006840997	1.3475134	0.0058551063	0.0529375	127.0	5416.72682261467	0.0	0.0	0.0	0.0	0.0
281	31.567764	1.0617833	33.67351	28.36135	500.0	7.588475	2.0225844	9.004914	2.0903876	4512000	2.142042e-08	0.01902492	-0.006509657	-0.0017330148	1.3475134	0.0053415587	0.060875	127.0	5435.735161781311	0.0	0.0	0.0	0.0	0.0
282	31.33873	1.2704588	33.370712	28.361235	500.0	7.572411	2.046611	9.007162	2.0592773	4528000	0.0	0.027121063	-0.007470984	-0.0021790003	1.3475134	0.006509885	0.066874996	127.0	5455.323721408844	0.0	0.0	0.0	0.0	0.0
283	31.587652	1.2367052	33.524635	27.42321	500.0	7.604745	2.0098765	8.938471	2.0107133	4544000	3.7252903e-09	0.034914926	-0.00814325	-0.0024917177	1.3475134	0.0062751034	0.0729375	127.0	5473.869478464127	0.0	0.0	0.0	0.0	0.0
284	31.560555	0.9835996	33.797405	29.763744	500.0	7.58728	2.034927	8.947055	1.9308175	4560000	1.5366822e-08	0.017134491	-0.0065139825	-0.0021469868	1.3475134	0.004573647	0.061125003	127.0	5492.356547832489	0.0	0.0	0.0	0.0	0.0
285	31.50537	1.5271873	33.80076	24.869514	500.0	7.5535703	2.0140734	8.95815	2.0860698	4576000	1.3038516e-08	0.0308825	-0.007988698	-0.006488459	1.3475134	0.0048997183	0.0649375	127.0	5511.1093313694	0.0	0.0	0.0	0.0	0.0
286	31.937355	1.8521492	40.78309	29.30307	500.0	7.658668	1.9774299	10.449231	2.092004	4592000	7.450581e-09	0.09712327	-0.00670909	-0.04822779	1.3475134	0.0045729796	0.065312505	127.0	5529.375380992889	0.0	0.0	0.0	0.0	0.0
287	31.539833	0.98059696	33.587013	29.6122	500.0	7.587832	2.0368698	9.293206	1.974395	4608000	-1.8626451e-09	0.0328127	-0.0071683885	-0.0052919667	1.3475134	0.0058297133	0.0579375	127.0	5547.992077589035	0.0	0.0	0.0	0.0	0.0
288	31.500824	1.1082757	33.508736	29.61497	500.0	7.565182	2.0570655	9.033169	2.0846765	4624000	7.450581e-09	0.023051579	-0.00715927	-0.0041131	1.3475134	0.0051539997	0.058124997	127.0	5567.373722314835	0.0	0.0	0.0	0.0	0.0
289	31.721745	1.029961	33.355103	29.362719	500.0	7.643021	1.9988	8.976149	2.0110574	4640000	1.4901161e-08	0.025923628	-0.006487832	-0.0020295777	1.3475134	0.0059025134	0.0538125	127.0	5586.355631351471	0.0	0.0	0.0	0.0	0.0
290	32.01393	0.75302035	33.327415	30.314062	500.0	7.6711917	1.9815378	8.96632	2.0216703	4656000	0.0	0.01587879	-0.006667897	-0.00085405575	1.3475134	0.0041224174	0.054187503	127.0	5604.389928340912	0.0	0.0	0.0	0.0	0.0
291	31.742796	0.9246596	33.49705	29.779345	500.0	7.6239853	2.0107691	8.984775	2.1356828	4672000	5.5879354e-09	0.021055162	-0.0057589943	-0.0012921633	1.3475134	0.0050736354	0.051625002	127.0	5623.477910757065	0.0	0.0	0.0	0.0	0.0
292	31.296595	1.1681745	33.140266	28.3715	500.0	7.578055	2.0533817	9.140492	1.9535509	4688000	-7.450581e-09	0.02539396	-0.0055466136	-0.003293057	1.3475134	0.003974028	0.048249997	127.0	5641.789742469788	0.0	0.0	0.0	0.0	0.0
293	31.800583	0.99351645	33.856716	29.258432	500.0	7.6225147	2.0265718	8.91435	2.0115228	4704000	1.1175871e-08	0.02251589	-0.006345122	-0.0025303657	1.3475134	0.0062151384	0.0626875	127.0	5660.455274820328	0.0	0.0	0.0	0.0	0.0
294	31.881649	0.9692739	33.962627	29.738037	500.0	7.640131	1.9964626	8.95137	2.0796745	4720000	0.0	0.020001654	-0.005836782	-0.0018269543	1.3475134	0.005639648	0.065625	127.0	5679.463208436966	0.0	0.0	0.0	0.0	0.0
295	31.767487	1.0535821	33.841587	29.972763	500.0	7.639566	1.9860715	8.904716	2.1123538	4736000	-1.4901161e-08	0.019285847	-0.005535705	-0.0020899556	1.3475134	0.005145021	0.050750002	127.0	5698.866485595703	0.0	0.0	0.0	0.0	0.0
296	32.35247	2.2570112	44.042694	29.467764	500.0	7.6803145	2.029213	10.711049	2.064327	4752000	-1.8626451e-08	0.1074883	-0.006582207	-0.07042737	1.3475134	0.006354747	0.06125	127.0	5717.79706287384	0.0	0.0	0.0	0.0	0.0
297	31.592499	1.0595132	33.607777	29.290033	500.0	7.6313343	2.010002	9.162081	2.160656	4768000	2.9802322e-08	0.02601915	-0.0058648074	-0.0054708365	1.3475134	0.0040174117	0.041375	127.0	5736.3622279167175	0.0	0.0	0.0	0.0	0.0
298	31.666636	1.0142273	33.831062	28.826477	500.0	7.649499	2.031559	9.070897	1.9909184	4784000	0.0	0.022798354	-0.006944927	-0.0040804623	1.3475134	0.005203994	0.050187502	127.0	5755.479665756226	0.0	0.0	0.0	0.0	0.0
299	31.444405	1.0773225	33.11669	29.185547	500.0	7.5917892	2.0695624	9.001047	2.033041	4800000	3.7252903e-09	0.01936598	-0.0060203113	-0.0030066855	1.3475134	0.004020311	0.054875	127.0	5774.65918803215	0.0	0.0	0.0	0.0	0.0
300	31.913567	2.0547104	41.883827	27.992985	500.0	7.6464887	2.103151	11.612095	1.9090922	4816000	3.7252903e-09	0.064650595	-0.00652998	-0.037754327	1.3475134	0.0051632947	0.053625	127.0	5792.918505907059	0.0	0.0	0.0	0.0	0.0
301	31.7457	0.9776957	33.622902	29.180214	500.0	7.6442966	2.0116627	9.398806	2.0183983	4832000	5.5879354e-09	0.024783596	-0.006586706	-0.005690509	1.3475134	0.0028961676	0.0395625	127.0	5812.39436674118	0.0	0.0	0.0	0.0	0.0
302	31.679207	1.0846114	34.0259	29.081581	500.0	7.63346	2.0390868	9.021832	2.0026557	4848000	-3.7252903e-09	0.020885525	-0.0062509505	-0.0020325368	1.3475134	0.0039349636	0.0471875	127.0	5830.870908737183	0.0	0.0	0.0	0.0	0.0
303	31.904278	0.8897106	33.40427	30.141338	500.0	7.6588507	2.0025783	8.967454	1.9653093	4864000	3.7252903e-09	0.02055666	-0.008000488	-0.0021801176	1.3475134	0.0062171677	0.066250004	127.0	5850.399591207504	0.0	0.0	0.0	0.0	0.0
304	31.53252	0.8924399	32.982235	29.431469	500.0	7.6071014	2.045383	8.965367	2.098925	4880000	1.1175871e-08	0.022944525	-0.0066515086	-0.0030914326	1.3475134	0.005165227	0.05525	127.0	5868.86997961998	0.0	0.0	0.0	0.0	0.0
305	31.837976	1.2605124	36.269035	29.692553	500.0	7.6568656	2.0593467	11.732904	2.0446389	4896000	0.0	0.030586258	-0.0075246077	-0.009731064	1.3475134	0.0047652265	0.056187503	127.0	5886.879182338715	0.0	0.0	0.0	0.0	0.0
306	31.722107	1.7706212	39.032158	28.787508	500.0	7.6354184	2.133177	12.057072	2.0530894	4912000	-7.450581e-09	0.043701593	-0.007501539	-0.014412566	1.3475134	0.0049906923	0.058000002	127.0	5905.143118619919	0.0	0.0	0.0	0.0	0.0
307	31.884142	1.0036625	33.350857	30.126646	500.0	7.6530437	2.0038972	9.095797	1.975797	4928000	-7.450581e-09	0.020606656	-0.007675247	-0.002859855	1.3475134	0.0075353314	0.065437496	127.0	5924.110817670822	0.0	0.0	0.0	0.0	0.0
308	31.583626	1.1373345	33.68288	28.589808	500.0	7.6435127	2.0526683	11.114339	1.9812937	4944000	-3.7252903e-09	0.094232015	-0.00658058	-0.057856284	1.3475134	0.0051298505	0.0665	127.0	5942.142167568207	0.0	0.0	0.0	0.0	0.0
