Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	51.56727	19.266869	122.244064	27.965363	500.0	11.845512	4.0902505	30.31378	-3.1232789	1664000	-8.381903e-09	5.31289	-0.009144604	-1.5655732	1.3564423	0.0056362003	0.0775	127.0	2882.6184368133545	0.0	0.25	0.0	0.0	0.0
104	49.462616	15.180021	100.20612	28.430862	500.0	11.781465	3.8601158	29.552242	3.9259803	1680000	1.3038516e-08	6.2022977	-0.007958628	-1.4993794	1.3564423	0.006805253	0.0849375	127.0	2908.127665758133	0.0	0.53125	0.0	0.0	0.0
105	50.498573	19.035975	121.624825	22.68146	500.0	11.681493	4.491548	31.110765	2.679365	1696000	2.6077032e-08	4.232912	-0.008802464	-0.60440695	1.3564423	0.007702786	0.088625	127.0	2938.644831418991	0.0	0.40625	0.0	0.0	0.0
106	49.25116	15.930581	105.90059	10.12545	500.0	10.985235	3.2131946	29.224203	-3.575181	1712000	0.0	5.601357	-0.010034176	-1.1403526	1.3564423	0.007488242	0.09756251	127.0	2966.9981536865234	0.0	0.3125	0.0	0.0	0.0
107	57.44619	27.84418	123.14452	5.9604263	500.0	12.165789	5.502882	31.012127	-9.276536	1728000	7.450581e-09	9.045765	-0.00906489	-2.2484944	1.3564423	0.0074726073	0.092562504	127.0	2992.6549019813538	0.0	0.46875	0.0	0.0	0.0
108	54.75486	25.116795	125.87176	30.021976	500.0	12.644272	5.567864	30.851423	3.66715	1744000	2.6077032e-08	5.3502393	-0.008665813	-1.0029943	1.3564423	0.0074615087	0.0798125	127.0	3017.8505573272705	0.0	0.46875	0.0	0.0	0.0
109	47.875526	16.171402	123.15494	7.2773376	500.0	10.9690485	3.8744714	32.237686	2.333178	1760000	1.3038516e-08	3.5510664	-0.007954539	-0.9455854	1.3564423	0.005059207	0.0785	127.0	3045.1278336048126	0.0	0.40625	0.0	0.0	0.0
110	45.805603	7.721783	72.50257	25.139246	500.0	10.758124	3.2193272	28.84186	2.5467708	1776000	9.313226e-10	5.019043	-0.008987915	-1.8384714	1.3564423	0.007674004	0.0855625	127.0	3079.3310158252716	0.0	0.3125	0.0	0.0	0.0
111	54.239464	18.413895	127.46807	36.13884	500.0	11.527758	4.328353	31.57688	1.2473866	1792000	-1.4901161e-08	4.2638893	-0.008263282	-0.81160825	1.3564423	0.008320194	0.0929375	127.0	3105.7234721183777	0.0	0.40625	0.0	0.0	0.0
112	53.31633	22.737177	119.26714	29.38141	491.40625	12.302787	4.6392384	32.355892	2.6218479	1808000	-7.450581e-09	7.564865	-0.008415796	-2.1647186	1.3564423	0.008484641	0.09406251	127.0	3132.1630272865295	0.0	0.46875	0.0	0.0	0.0
113	53.429535	20.412212	122.69797	30.79329	500.0	11.849752	5.314967	31.312332	-11.741552	1824000	-9.313226e-09	3.9918678	-0.010715017	-0.47360176	1.3564423	0.0079494715	0.0993125	127.0	3157.735089302063	0.0	0.25	0.0	0.0	0.0
114	59.42755	26.83017	127.1474	36.681213	500.0	13.361748	6.8353944	32.57653	2.8801491	1840000	1.21071935e-08	5.582757	-0.00690177	-0.3359398	1.3564423	0.009304551	0.0948125	127.0	3186.27490067482	0.0	0.375	0.0	0.0	0.0
115	52.869553	15.901273	117.81803	42.63854	500.0	12.198386	4.392873	31.838785	2.690343	1856000	-5.5879354e-09	2.9222763	-0.008151668	-0.5007814	1.3564423	0.005451983	0.0863125	127.0	3210.908784866333	0.0	0.3125	0.0	0.0	0.0
116	51.682117	18.711897	120.555176	18.315922	500.0	11.873513	4.4256697	31.818333	-4.8952546	1872000	1.1175871e-08	3.0314333	-0.0091445325	-0.7366059	1.3564423	0.008218745	0.085125	127.0	3239.112017393112	0.0	0.1875	0.0	0.0	0.0
117	57.23004	22.517603	124.37626	36.821068	500.0	12.583209	4.811887	31.413034	3.695564	1888000	1.1175871e-08	6.6276646	-0.008193497	-0.7072071	1.3564423	0.0077004936	0.083125	127.0	3266.878571033478	0.0	0.28125	0.0	0.0	0.0
118	53.324394	20.024723	124.66137	20.771425	489.625	12.342176	4.8538713	31.92397	-0.9681621	1904000	-3.7252903e-09	6.6009855	-0.010392652	-1.7030392	1.3564423	0.007826222	0.0906875	127.0	3293.490252494812	0.0	0.40625	0.0	0.0	0.0
119	61.059677	26.915077	120.01655	31.161684	493.125	12.769617	4.854735	31.368488	-1.000412	1920000	1.1175871e-08	20.108665	-0.008511751	-10.097565	1.3564423	0.008153709	0.0895	127.0	3319.620983362198	0.0	0.59375	0.0	0.0	0.0
120	61.592854	25.669638	126.69251	43.34482	500.0	13.170992	5.4737024	30.144173	3.7790916	1936000	1.4901161e-08	5.6218925	-0.0077802083	-1.122803	1.3564423	0.0070775156	0.078125	127.0	3346.4386546611786	0.0	0.40625	0.0	0.0	0.0
121	69.66436	30.285004	124.95949	42.921047	497.25	15.863668	7.526819	31.393171	3.7235398	1952000	1.4901161e-08	10.340435	-0.009292085	-1.0725696	1.3564423	0.009143214	0.1135	127.0	3375.4914083480835	0.0	0.53125	0.0	0.0	0.0
122	58.255447	24.522554	121.721855	14.141012	484.5625	14.062066	5.5753555	30.57823	3.2559333	1968000	-1.1175871e-08	15.847081	-0.007969329	-3.9399748	1.3564423	0.008020466	0.085250005	127.0	3408.9017612934113	0.0	0.5	0.0	0.0	0.0
123	59.521645	23.836302	122.99494	24.765795	500.0	13.130345	4.772189	28.881313	1.7092412	1984000	-9.313226e-09	7.636312	-0.008633137	-1.6351433	1.3564423	0.0065368945	0.081125006	127.0	3440.301847219467	0.0	0.375	0.0	0.0	0.0
124	59.751686	25.060352	122.6224	27.254217	497.53125	13.592487	5.6316695	30.698654	0.39000934	2000000	-9.313226e-09	7.194439	-0.0080694	-0.5917851	1.3564423	0.00650556	0.091375	127.0	3472.1544008255005	0.0	0.34375	0.0	0.0	0.0
125	54.887375	18.078272	113.51771	19.888552	500.0	12.600656	4.568804	29.859787	1.5085936	2016000	-1.8626451e-08	7.737371	-0.008804277	-2.0590675	1.3564423	0.0055829855	0.073874995	127.0	3505.5316891670227	0.0	0.375	0.0	0.0	0.0
126	61.2576	23.686518	120.371704	41.738003	500.0	13.300543	5.284489	30.223656	2.526423	2032000	5.5879354e-09	6.024705	-0.009130279	-1.4666928	1.3564423	0.010268759	0.1134375	127.0	3530.5675213336945	0.0	0.4375	0.0	0.0	0.0
127	59.75789	27.844282	126.59506	21.992817	493.1875	13.868757	5.849651	30.925446	2.9980927	2048000	-7.450581e-09	11.477794	-0.0094054155	-1.5156357	1.3564423	0.007894281	0.094375	127.0	3555.9232585430145	0.0	0.375	0.0	0.0	0.0
128	58.139744	23.575872	119.781395	19.249752	488.3125	12.889432	5.367749	30.333942	2.3065186	2064000	8.381903e-09	7.719135	-0.0085265245	-1.0053178	1.3564423	0.0061190813	0.087500006	127.0	3585.6270616054535	0.0	0.34375	0.0	0.0	0.0
129	60.20055	25.858421	125.23026	14.767642	488.6875	13.477791	5.2720137	29.441685	3.4049203	2080000	-7.450581e-09	8.946278	-0.009501925	-1.4560857	1.3564423	0.0056785275	0.1040625	127.0	3611.152582168579	0.0	0.46875	0.0	0.0	0.0
130	60.839455	26.87765	123.88552	24.37877	500.0	13.607883	5.318438	29.101227	3.8303542	2096000	-7.450581e-09	5.462984	-0.008671531	-2.0361242	1.3564423	0.0048469603	0.0925	127.0	3636.868552684784	0.0	0.5625	0.0	0.0	0.0
131	65.8421	28.993694	125.07241	37.403717	500.0	14.616748	6.5921416	30.990698	3.404974	2112000	-1.8626451e-09	6.837841	-0.0078705065	-1.0818222	1.3564423	0.009844682	0.0973125	127.0	3663.3846867084503	0.0	0.59375	0.0	0.0	0.0
132	59.43259	29.631361	123.725365	15.443501	478.375	14.692002	7.210139	31.913757	0.42016238	2128000	0.0	7.7093983	-0.007562375	-0.8048076	1.3564423	0.0065344605	0.097375005	127.0	3691.9230613708496	0.0	0.5625	0.0	0.0	0.0
133	54.6871	23.130075	123.32946	17.001713	488.96875	13.488095	5.639434	31.166382	0.112543166	2144000	1.4901161e-08	10.459228	-0.008674817	-2.8354194	1.3564423	0.0045621637	0.08425	127.0	3717.458693742752	0.0	0.28125	0.0	0.0	0.0
134	56.74582	22.956656	125.82543	19.254656	479.90625	12.791867	4.1608133	30.969858	2.5282986	2160000	2.2351742e-08	13.091692	-0.0078094946	-3.8586497	1.3564423	0.006007189	0.074499995	127.0	3744.9782106876373	0.0	0.4375	0.0	0.0	0.0
135	65.83368	29.570953	122.95563	37.25579	484.90625	14.37733	6.1512547	29.028753	3.0692532	2176000	1.6763806e-08	16.614609	-0.009225235	-3.4777832	1.3564423	0.0075366423	0.086812496	127.0	3772.1742849349976	0.0	0.59375	0.0	0.0	0.0
136	61.271072	26.45521	123.528885	33.07415	493.75	14.350676	5.5034895	29.498333	2.862568	2192000	-3.7252903e-09	9.3737545	-0.0078051216	-1.8949691	1.3564423	0.006188154	0.0748125	127.0	3800.2763228416443	0.0	0.53125	0.0	0.0	0.0
137	57.49103	24.973278	120.09511	14.111511	500.0	12.811326	5.3950963	29.928936	-3.1798086	2208000	-3.7252903e-09	5.933154	-0.009158105	-1.1809154	1.3564423	0.00528132	0.080749996	127.0	3830.3536212444305	0.0	0.46875	0.0	0.0	0.0
138	56.38822	22.35176	120.566444	14.003688	473.90625	12.995371	5.795401	31.127708	2.5502968	2224000	3.7252903e-09	11.577783	-0.008356767	-2.692196	1.3564423	0.0099588055	0.0878125	127.0	3858.626177072525	0.0	0.40625	0.0	0.0	0.0
139	53.026463	20.065357	120.41652	19.735756	463.34375	12.457067	3.8260224	29.53447	3.5123532	2240000	-1.8626451e-08	9.149281	-0.0072727716	-1.5045942	1.3564423	0.0060144905	0.0735625	127.0	3887.4844522476196	0.0	0.4375	0.0	0.0	0.0
140	61.45201	26.061615	117.128716	32.919456	500.0	13.917621	5.3210135	29.502726	4.6267138	2256000	1.8626451e-09	8.217159	-0.009478882	-2.342699	1.3564423	0.007869577	0.0939375	127.0	3914.7378482818604	0.0	0.5	0.0	0.0	0.0
141	70.392105	33.033733	128.42793	28.605703	500.0	14.955447	6.284961	29.86092	3.0342875	2272000	3.7252903e-09	12.283086	-0.0088816015	-5.24596	1.3564423	0.008651121	0.082562506	127.0	3939.8020448684692	0.0	0.65625	0.0	0.0	0.0
142	71.1125	32.300198	122.94957	38.948383	500.0	16.271732	7.3797727	31.98678	4.7686543	2288000	-1.4901161e-08	6.585127	-0.006630584	-0.63082194	1.3564423	0.006721259	0.0768125	127.0	3968.0415482521057	0.0	0.59375	0.0	0.0	0.0
143	67.83302	30.986965	122.631195	27.279972	497.875	15.723776	7.7941933	32.05409	2.813657	2304000	2.4214387e-08	12.885547	-0.008313887	-1.6473311	1.3564423	0.011029881	0.1136875	127.0	3996.5461933612823	0.0	0.625	0.0	0.0	0.0
144	68.273766	31.164923	119.92685	34.925888	500.0	15.219433	7.2926545	31.495789	1.899873	2320000	-1.1175871e-08	7.3854194	-0.007082964	-0.98648673	1.3564423	0.0059167137	0.078375	127.0	4023.0656402111053	0.0	0.46875	0.0	0.0	0.0
145	67.54188	34.72794	122.75413	18.069271	490.25	15.797194	7.9522963	31.890493	2.6725059	2336000	1.4901161e-08	8.305304	-0.008533664	-1.3374858	1.3564423	0.008211281	0.1124375	127.0	4055.146389245987	0.0	0.5	0.0	0.0	0.0
146	69.87143	33.39495	122.16933	36.909164	500.0	16.031998	7.8632765	31.885952	2.6773143	2352000	-2.2351742e-08	7.6729383	-0.008405348	-1.6531783	1.3564423	0.008472836	0.09425	127.0	4079.630548477173	0.0	0.4375	0.0	0.0	0.0
147	66.7471	34.61875	125.88217	10.074202	468.67648	16.608364	8.12753	32.488083	2.8989553	2368000	0.0	14.446117	-0.010384421	-2.8676026	1.3564423	0.00903718	0.10987499	127.0	4108.013954162598	0.0	0.7058824	0.0	0.0	0.0
148	62.84838	24.272026	122.215935	42.29211	487.0	14.261592	6.214872	30.280632	3.6732752	2384000	0.0	14.486174	-0.008797	-3.093101	1.3564423	0.0064637326	0.0900625	127.0	4133.667762517929	0.0	0.46875	0.0	0.0	0.0
149	66.16854	29.90189	123.29477	31.11758	500.0	14.240544	5.7166414	29.904303	2.5830145	2400000	-1.1175871e-08	12.428894	-0.00927189	-3.8685508	1.3564423	0.009032716	0.0955625	127.0	4161.316245555878	0.0	0.53125	0.0	0.0	0.0
150	69.55087	30.194077	125.34356	40.90297	498.34375	15.801644	7.1790257	32.053745	2.9953716	2416000	-8.8475645e-09	8.62243	-0.009466207	-1.5006316	1.3564423	0.0059474087	0.1063125	127.0	4187.786072731018	0.0	0.71875	0.0	0.0	0.0
151	69.94321	34.682182	122.09557	7.1962333	486.6875	16.36187	8.185593	32.40458	-8.09865	2432000	-1.4901161e-08	15.042221	-0.0088064	-1.6757461	1.3564423	0.006678997	0.0930625	127.0	4217.849715232849	0.0	0.78125	0.0	0.0	0.0
152	68.79949	32.771942	124.19342	27.011162	500.0	15.046387	6.718586	31.603342	3.0777442	2448000	2.2351742e-08	12.7332325	-0.009653313	-3.0031862	1.3564423	0.006355402	0.0834375	127.0	4246.932501554489	0.0	0.6875	0.0	0.0	0.0
153	66.160934	31.161203	124.490776	39.228786	493.65625	15.659412	7.610905	33.464745	4.3379927	2464000	1.4901161e-08	5.7102265	-0.008870122	-1.7554641	1.3564423	0.007530599	0.083875	127.0	4276.399688482285	0.0	0.4375	0.0	0.0	0.0
154	70.822525	31.252525	119.963776	34.339905	500.0	15.53702	7.887374	32.603436	3.1109116	2480000	7.450581e-09	10.306804	-0.008325268	-2.6121469	1.3564423	0.008380274	0.0990625	127.0	4305.136419773102	0.0	0.59375	0.0	0.0	0.0
155	64.82909	31.263842	124.935196	25.188494	500.0	15.538677	7.3705955	32.06927	0.026021838	2496000	1.8626451e-08	9.158738	-0.009106971	-1.8708837	1.3564423	0.007036387	0.0845	127.0	4330.3685076236725	0.0	0.53125	0.0	0.0	0.0
156	69.250595	33.056293	121.42987	16.884405	488.96875	16.355728	7.48734	32.542606	3.350305	2512000	-7.450581e-09	15.668303	-0.008866712	-2.1596797	1.3564423	0.005737382	0.10075	127.0	4357.90331530571	0.0	0.78125	0.0	0.0	0.0
157	67.0788	31.06404	121.50469	34.720627	500.0	15.694201	7.7630334	32.32123	-0.11452317	2528000	-1.8626451e-09	8.024582	-0.009840712	-1.253933	1.3564423	0.0073304814	0.09424999	127.0	4384.509137392044	0.0	0.6875	0.0	0.0	0.0
158	67.29314	37.80171	124.450226	10.479113	455.64706	17.248571	9.049768	33.08672	-1.4932256	2544000	1.6763806e-08	19.676886	-0.010000272	-5.2104254	1.3564423	0.009748073	0.11956251	127.0	4413.160452842712	0.0	0.7352941	0.0	0.0	0.0
159	81.89511	31.527946	122.1629	39.602074	500.0	18.814062	7.367569	31.412928	2.7802038	2560000	1.8626451e-08	18.360542	-0.008990306	-5.6530924	1.3564423	0.0061559803	0.07731251	127.0	4441.848511457443	0.0	0.90625	0.0	0.0	0.0
160	79.37369	30.789412	125.13212	41.61508	500.0	17.816677	7.6128817	33.162903	3.4993596	2576000	1.4901161e-08	10.668056	-0.010217862	-1.5643795	1.3564423	0.007974982	0.097125	127.0	4469.584193468094	0.0	0.8125	0.0	0.0	0.0
161	69.58368	32.22036	124.47127	24.051554	480.59375	17.83584	7.7133584	33.22113	-0.5333028	2592000	-1.7695129e-08	15.708757	-0.009180704	-2.290553	1.3564423	0.008245634	0.0945	127.0	4504.827851295471	0.0	0.78125	0.0	0.0	0.0
162	84.977585	27.67578	123.16581	44.35921	500.0	18.8447	7.689815	31.509327	4.806989	2608000	2.2351742e-08	11.339914	-0.00879934	-3.3136272	1.3564423	0.007099647	0.0905625	127.0	4536.174008131027	0.0	0.96875	0.0	0.0	0.0
163	71.70795	30.306406	119.430115	22.98933	479.78125	18.931839	7.206473	31.755928	4.5481133	2624000	1.8626451e-08	17.846207	-0.009180476	-3.431624	1.3564423	0.0043518157	0.0783125	127.0	4565.92284989357	0.0	0.9375	0.0	0.0	0.0
164	88.66478	29.182283	124.2449	40.414726	500.0	20.358614	8.405083	32.71209	4.6295795	2640000	1.1641532e-08	9.208138	-0.00874358	-2.5915558	1.3564423	0.0067100064	0.083375	127.0	4592.299079418182	0.0	0.875	0.0	0.0	0.0
165	84.56627	35.70406	120.468605	6.1712375	477.96875	21.62837	7.84702	33.129627	4.91047	2656000	-1.1175871e-08	16.70769	-0.008934626	-3.7784903	1.3564423	0.007088688	0.0906875	127.0	4621.144247293472	0.0	0.90625	0.0	0.0	0.0
166	81.07922	32.329803	123.88576	20.799763	463.28125	20.414934	8.150341	32.90257	4.008864	2672000	1.1175871e-08	22.457462	-0.009395385	-3.4914274	1.3564423	0.009363472	0.09075	127.0	4649.276632070541	0.0	0.9375	0.0	0.0	0.0
167	84.95338	25.707214	121.860886	36.350376	500.0	20.07418	6.88177	30.490168	5.1906266	2688000	-1.1175871e-08	14.017533	-0.008959726	-2.3134599	1.3564423	0.00693255	0.079500005	127.0	4675.436845064163	0.0	1.0	0.0	0.0	0.0
168	91.01222	29.834818	125.48582	36.16713	499.15625	22.018387	7.339192	32.01137	4.905594	2704000	1.8626451e-09	18.624664	-0.009491494	-4.6211777	1.3564423	0.0073048193	0.0840625	127.0	4704.0045602321625	0.0	0.96875	0.0	0.0	0.0
169	100.289444	21.543514	122.10489	48.133675	499.65625	22.026232	7.1679926	31.941645	6.97043	2720000	1.8626451e-08	13.516316	-0.008314643	-4.8742275	1.3564423	0.008077268	0.0870625	127.0	4738.521346330643	0.0	1.0	0.0	0.0	0.0
170	96.84112	27.36085	130.70444	32.6847	500.0	23.25552	7.4301114	32.958363	6.6501827	2736000	-7.450581e-09	11.608031	-0.008861503	-2.4130416	1.3564423	0.008741243	0.087000005	127.0	4765.730794906616	0.0	0.96875	0.0	0.0	0.0
171	93.3353	27.554628	122.75749	26.082228	492.84375	23.437922	7.555619	32.508533	6.056911	2752000	1.1175871e-08	24.770454	-0.00926581	-8.518688	1.3564423	0.007216242	0.0776875	127.0	4792.381306648254	0.0	1.0	0.0	0.0	0.0
172	99.32208	22.23664	123.82685	50.857918	500.0	22.952782	7.2371345	31.27147	6.08671	2768000	-7.450581e-09	11.851604	-0.010366907	-1.828295	1.3564423	0.008213057	0.0918125	127.0	4816.999580383301	0.0	1.0	0.0	0.0	0.0
173	86.63583	31.274784	123.1878	31.172388	490.65625	21.52026	7.133846	31.5346	-2.9317129	2784000	1.8626451e-08	16.182316	-0.01022125	-2.3116972	1.3564423	0.008619646	0.089499995	127.0	4844.852366685867	0.0	0.9375	0.0	0.0	0.0
174	98.02436	29.961786	123.01426	26.729343	482.84375	22.94204	7.42802	31.511385	5.9536304	2800000	-3.7252903e-09	16.744015	-0.009225704	-2.3789296	1.3564423	0.007015595	0.0824375	127.0	4874.338519573212	0.0	0.96875	0.0	0.0	0.0
175	98.959045	25.053701	125.75942	39.953182	499.8125	23.578882	7.2522554	31.728493	4.7646117	2816000	1.4901161e-08	22.267471	-0.010609254	-4.511344	1.3564423	0.0070920344	0.09550001	127.0	4900.716604471207	0.0	1.0	0.0	0.0	0.0
176	91.201614	31.098469	121.86191	6.5770273	500.0	21.397648	6.7928653	30.954954	6.654457	2832000	-7.450581e-09	15.101628	-0.009696072	-4.2546363	1.3564423	0.005799957	0.0749375	127.0	4927.46550822258	0.0	1.0	0.0	0.0	0.0
177	101.56002	26.684328	124.53909	42.080883	481.75	23.885162	7.749624	32.760956	6.2057834	2848000	2.6077032e-08	16.796268	-0.009755877	-3.7269902	1.3564423	0.0071135405	0.1039375	127.0	4955.417437791824	0.0	1.0	0.0	0.0	0.0
178	103.73713	28.49035	126.543655	5.962469	499.25	23.744032	7.41384	31.830103	6.217361	2864000	-5.5879354e-09	13.306534	-0.008872194	-2.414944	1.3564423	0.006801191	0.0923125	127.0	4979.4741933345795	0.0	0.96875	0.0	0.0	0.0
179	95.44463	27.602705	125.3897	39.525417	500.0	23.187164	7.758373	32.29392	0.25066453	2880000	1.8626451e-09	10.19113	-0.008326135	-1.9165819	1.3564423	0.0052627064	0.077	127.0	5007.039062023163	0.0	0.96875	0.0	0.0	0.0
180	100.31014	22.475826	125.23127	26.646992	472.1875	24.136183	7.476526	31.917023	6.3992667	2896000	-1.21071935e-08	24.387486	-0.009272788	-10.372873	1.3564423	0.006817342	0.09175	127.0	5034.954274177551	0.0	1.0	0.0	0.0	0.0
181	99.76371	29.115166	135.99098	30.075722	492.90625	22.944681	7.6316676	31.315283	-20.22487	2912000	-3.7252903e-09	16.627548	-0.009792371	-3.6098673	1.3564423	0.009777623	0.1025625	127.0	5061.602470636368	0.0	0.96875	0.0625	0.0	0.0
182	100.68312	26.476458	125.55327	20.719555	478.9375	23.737778	7.0151534	31.68159	6.4884615	2928000	-1.1175871e-08	13.300705	-0.009689106	-1.2697597	1.3564423	0.00970236	0.0984375	127.0	5089.901229143143	0.0	1.0	0.0625	0.0	0.0
183	92.745895	33.05389	124.4899	5.192994	497.375	23.06423	7.353443	32.365726	4.9486856	2944000	7.450581e-09	21.625505	-0.00980299	-4.80861	1.3564423	0.007359259	0.0804375	127.0	5117.830196619034	0.0	1.0	0.0	0.0	0.0
184	101.21321	27.41216	149.69934	31.374872	500.0	22.969591	7.358495	32.181316	5.6407766	2960000	-5.5879354e-09	16.538391	-0.009198632	-4.0324793	1.3564423	0.006748477	0.0886875	127.0	5144.5283761024475	0.0	0.96875	0.0625	0.0	0.0
185	88.939255	36.61123	153.37048	5.839653	491.375	21.641819	8.692869	32.457294	-3.0222387	2976000	2.9802322e-08	17.36955	-0.008588141	-2.3802376	1.3564423	0.007866492	0.0805	127.0	5170.877936840057	0.0	0.90625	0.0625	0.0	0.0
186	103.80356	21.89685	143.78697	45.20805	500.0	23.614334	7.672019	33.343365	5.665275	2992000	0.0	8.857436	-0.008520154	-1.4656372	1.3564423	0.005882318	0.0669375	127.0	5199.95033788681	0.0	0.96875	0.03125	0.0	0.0
187	102.33023	27.871084	147.34392	32.51092	500.0	23.7508	8.269824	34.0704	2.7735333	3008000	2.4214387e-08	12.252483	-0.009423789	-2.0883374	1.3564423	0.0066987723	0.081499994	127.0	5230.273192644119	0.0	1.0	0.125	0.0	0.0
188	100.75898	30.100399	144.84567	18.287586	489.53125	24.25443	8.0119705	35.354557	6.509989	3024000	-1.8626451e-08	15.62893	-0.009566095	-4.2140336	1.3564423	0.007379838	0.0869375	127.0	5260.189040184021	0.03125	1.0	0.09375	0.03125	0.40625
189	101.48779	27.19791	148.27536	18.988749	485.0	24.384449	7.816475	36.240932	-5.0200763	3040000	-1.8626451e-08	26.17838	-0.010271346	-6.113613	1.3564423	0.0067949663	0.0974375	127.0	5286.411961317062	0.0	1.0	0.03125	0.0	0.0
190	105.36877	24.669746	145.66805	48.7588	479.40625	25.04846	7.016232	35.64377	7.0016046	3056000	-3.7252903e-09	20.758144	-0.008984961	-3.5786817	1.3564423	0.0061152233	0.080625	127.0	5312.245056152344	0.0	1.0	0.03125	0.0	0.0
191	101.1177	29.466055	153.0591	22.41412	477.71875	24.35759	7.1415076	34.294106	6.4963	3072000	9.313226e-09	21.41798	-0.008849048	-1.7416579	1.3564423	0.007233457	0.0865625	127.0	5340.511056423187	0.0	1.0	0.0625	0.0	0.0
192	97.66243	29.886719	145.2301	4.3794847	491.5625	23.424585	7.615093	34.592094	4.943205	3088000	0.0	20.770756	-0.009052669	-4.4109273	1.3564423	0.0078801755	0.0883125	127.0	5368.642568349838	0.0	1.0	0.03125	0.0	0.0
193	110.90605	20.116549	152.17012	51.95388	494.15625	24.96972	7.2521453	34.76048	5.673981	3104000	-7.450581e-09	15.13349	-0.008710743	-2.0445728	1.3564423	0.008209422	0.07525	127.0	5399.455731868744	0.0	0.96875	0.125	0.0	0.0
194	108.06413	27.26793	174.2554	6.225403	493.65625	25.885544	7.3668675	35.41396	2.7978537	3120000	1.4901161e-08	17.974098	-0.007897175	-4.0263557	1.3564423	0.005235252	0.0740625	127.0	5426.071932554245	0.0	1.0	0.0625	0.0	0.0
195	96.273575	34.425625	152.73203	5.6822543	492.15625	23.450388	9.29704	36.2517	-7.702707	3136000	-2.7939677e-09	18.355839	-0.008187755	-3.131089	1.3564423	0.005445862	0.074875	127.0	5453.723312616348	0.0	0.96875	0.125	0.0	0.0
196	106.489334	18.595482	130.69118	42.554077	500.0	25.069437	7.711731	35.637875	-4.930325	3152000	-1.1175871e-08	11.315763	-0.010064911	-3.0292928	1.3564423	0.0062094345	0.08375	127.0	5479.322996139526	0.0	1.0	0.0	0.0	0.0
197	97.40218	37.581707	147.05217	28.41423	477.65625	23.330395	9.542324	37.13913	-2.921317	3168000	-7.450581e-09	21.999134	-0.009832604	-4.129087	1.3564423	0.008146879	0.0946875	127.0	5509.217997074127	0.0	0.96875	0.28125	0.0	0.0
198	92.234695	35.139374	135.13847	5.0143023	465.875	23.577097	8.718497	37.77426	1.8065269	3184000	-8.381903e-09	26.187748	-0.010634197	-4.934568	1.3564423	0.008069567	0.0986875	127.0	5535.7291667461395	0.0	1.0	0.0	0.0	0.0
199	101.4503	28.031149	122.11538	32.370724	491.5625	23.32802	7.9430223	36.696835	1.7540927	3200000	-7.450581e-09	17.466248	-0.009371684	-3.571558	1.3564423	0.008419615	0.0754375	127.0	5563.50660610199	0.0	1.0	0.0	0.0	0.0
200	108.99057	28.380356	158.8182	6.4638486	500.0	25.164104	8.450512	37.099648	2.7866983	3216000	1.21071935e-08	10.712871	-0.008474777	-3.1194286	1.3564423	0.007299654	0.06375	127.0	5590.373534679413	0.0	1.0	0.1875	0.0	0.0
201	104.00878	27.670238	148.77995	41.440258	496.4375	25.408484	8.655495	39.292572	4.557079	3232000	-1.8626451e-08	19.309174	-0.008059915	-5.348733	1.3564423	0.006277771	0.068312496	127.0	5619.072950124741	0.0	0.9375	0.15625	0.0	0.0
202	106.86241	29.29426	149.48799	33.074863	495.375	25.11425	8.884575	39.677307	5.565212	3248000	-8.381903e-09	20.522943	-0.008535599	-4.117503	1.3564423	0.0058316286	0.082125	127.0	5647.955752849579	0.0	0.9375	0.25	0.0	0.0
203	119.563385	16.231913	149.0838	62.256565	498.46875	26.361134	7.979592	39.293934	1.9259617	3264000	0.0	12.485065	-0.008610396	-4.972701	1.3564423	0.007543489	0.084437504	127.0	5677.374909162521	0.0	1.0	0.1875	0.0	0.0
204	104.963585	33.227013	153.27855	11.1537695	485.65625	26.194048	8.87271	40.339752	1.1852139	3280000	0.0	22.742586	-0.009809576	-6.1911845	1.3564423	0.00888022	0.087	127.0	5706.08398103714	0.0625	0.9375	0.1875	0.0625	1.125
205	94.994644	35.245956	154.65701	29.685972	487.0625	23.063133	9.670485	38.65769	1.9759948	3296000	-1.8626451e-08	26.009129	-0.009232629	-3.7215524	1.3564423	0.0055659357	0.0841875	127.0	5732.330399513245	0.0	0.90625	0.09375	0.0	0.0
206	92.17136	42.42393	150.54338	5.2360682	500.0	21.790981	9.588622	37.045036	-5.502738	3312000	-7.450581e-09	20.883705	-0.009961431	-5.3029375	1.3564423	0.0062211487	0.076124996	127.0	5759.766321182251	0.0	0.9375	0.1875	0.0	0.0
207	98.472626	34.86994	151.03015	15.975955	479.4375	23.705448	9.356666	39.034885	0.5537153	3328000	-1.8626451e-08	35.06668	-0.009166126	-7.332676	1.3564423	0.007316995	0.0864375	127.0	5791.7556257247925	0.0	1.0	0.125	0.0	0.0
