Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	197.62059	60.312107	245.79575	27.551123	500.0	47.085327	15.823571	60.293858	-2.7099805	3376000	1.8626451e-08	83.43831	-0.009990135	-24.434912	1.3564423	0.009078261	0.1066875	127.0	3798.022352218628	0.0	1.0	1.0	0.125	0.0
211	200.4896	55.95595	238.60355	36.709286	500.0	45.610546	15.804494	61.027195	5.651547	3392000	-7.450581e-09	21.110006	-0.010742487	-3.1102972	1.3564423	0.010934922	0.112125	127.0	3816.0425128936768	0.0	0.96875	0.9375	0.0625	0.0
212	197.94008	56.728497	237.61035	35.749084	500.0	44.86322	16.636559	60.70511	-2.695367	3408000	3.7252903e-09	19.17411	-0.009108974	-2.8639052	1.3564423	0.008292109	0.098812506	127.0	3833.8046357631683	0.0	0.9375	0.9375	0.03125	0.0
213	211.60202	43.268887	258.69897	43.079712	500.0	48.46561	14.294799	60.440384	5.6558013	3424000	-7.450581e-09	14.235825	-0.010550079	-1.227771	1.3564423	0.012180704	0.1188125	127.0	3850.881315946579	0.0	1.0	1.0	0.0625	0.0
214	207.2523	54.81614	241.11237	33.56075	500.0	47.388767	15.575636	60.885296	3.2739382	3440000	7.450581e-09	20.05376	-0.008467299	-4.8843293	1.3564423	0.008622762	0.0911875	127.0	3868.990382909775	0.0	0.96875	0.96875	0.25	0.0
215	219.62224	33.87298	256.3274	44.083836	500.0	50.045033	13.109299	61.326736	4.6454678	3456000	3.7252903e-09	11.30033	-0.00847795	-3.2328868	1.3564423	0.009044522	0.0895	127.0	3887.1737225055695	0.0	1.0	0.96875	0.25	0.0
216	211.80743	53.784718	245.95392	41.785324	500.0	48.839054	15.586262	61.090645	-2.6304746	3472000	3.7252903e-09	29.645138	-0.009069977	-10.648519	1.3564423	0.0054569477	0.0865625	127.0	3905.6701152324677	0.0	1.0	0.9375	0.15625	0.0
217	203.44273	58.57127	247.02843	27.305147	500.0	46.817383	17.359734	61.510513	2.6942596	3488000	1.4901161e-08	22.268766	-0.008504959	-4.6985316	1.3564423	0.008413123	0.10743751	127.0	3923.4133496284485	0.0	0.96875	0.9375	0.15625	0.0
218	219.49681	34.46419	252.52496	59.932327	500.0	50.52987	13.375123	61.980507	8.485904	3504000	1.0244548e-08	16.471224	-0.009310629	-6.284557	1.3564423	0.0074203867	0.09425001	127.0	3940.809634447098	0.0	1.0	0.96875	0.375	0.0
219	187.82901	69.56423	245.06807	34.418694	500.0	45.27426	17.49666	62.268417	-1.1603866	3520000	1.8626451e-09	53.738724	-0.00996219	-15.9458885	1.3564423	0.007877882	0.095125005	127.0	3958.7395510673523	0.0	1.0	0.9375	0.28125	0.0
220	206.96646	56.288677	254.81868	40.43327	500.0	46.432835	16.42229	61.49938	3.4857671	3536000	-3.7252903e-09	23.285788	-0.008767587	-6.51954	1.3564423	0.0072180172	0.0835	127.0	3976.9417979717255	0.0	1.0	1.0	0.28125	0.0
221	224.71945	37.224598	249.92921	33.425922	500.0	51.101017	13.676095	62.312695	7.728896	3552000	0.0	12.15923	-0.00891356	-3.056007	1.3564423	0.0069334535	0.07875	127.0	3993.9037034511566	0.0	0.96875	0.96875	0.375	0.0
222	211.84286	50.733147	254.82452	40.225533	500.0	49.43005	15.163334	63.306118	-3.1089988	3568000	-5.5879354e-09	20.445866	-0.009886051	-3.3601513	1.3564423	0.01133017	0.0928125	127.0	4013.2987790107727	0.0	0.9375	0.9375	0.4375	0.0
223	214.15211	54.089077	259.8872	47.640606	500.0	49.751072	15.755887	63.800594	3.076794	3584000	-1.4901161e-08	29.101875	-0.01067012	-4.5820084	1.3564423	0.008917268	0.10125	127.0	4031.8756127357483	0.0	1.0	0.9375	0.375	0.0
224	196.8762	68.79539	255.5716	34.863808	500.0	45.175713	18.58887	64.0686	-4.213723	3600000	1.8626451e-08	32.6821	-0.008570159	-8.791971	1.3564423	0.007410888	0.104562506	127.0	4049.300464630127	0.0	1.0	0.9375	0.34375	0.0
225	211.97873	57.0937	256.07925	31.933886	500.0	48.57438	17.433752	64.08166	-14.515236	3616000	-9.313226e-10	15.321641	-0.008819234	-3.6113117	1.3564423	0.010751041	0.0816875	127.0	4066.8239285945892	0.0	1.0	1.0	0.5625	0.0
226	199.98325	63.110294	257.72122	33.395138	500.0	47.631405	18.068493	64.51335	-6.8604736	3632000	-1.6763806e-08	63.37912	-0.009570569	-14.03637	1.3564423	0.009807503	0.1266875	127.0	4083.952053308487	0.0	0.90625	0.875	0.5	0.0
227	215.29578	50.309628	270.8714	22.851246	500.0	46.93599	16.124805	63.96035	-18.95033	3648000	-2.4214387e-08	32.979885	-0.009287987	-12.410669	1.3564423	0.009692525	0.088687494	127.0	4101.701415061951	0.03125	0.9375	0.9375	0.375	2.375
228	204.01651	70.31185	276.19748	28.32271	500.0	46.66465	19.272163	64.28275	-21.496696	3664000	-3.7252903e-09	47.905487	-0.008619877	-6.61475	1.3564423	0.008273246	0.090125	127.0	4120.257581233978	0.03125	0.9375	0.9375	0.625	1.375
229	220.27374	49.569294	256.70718	36.955807	500.0	49.75331	15.769973	63.978703	1.9169214	3680000	0.0	14.74957	-0.008921213	-2.8006468	1.3564423	0.0059487377	0.0853125	127.0	4137.804059743881	0.0	0.96875	0.96875	0.5625	0.0
230	196.66982	70.012314	274.52365	41.570633	500.0	46.762093	17.895695	64.492	-1.290211	3696000	-1.21071935e-08	50.82702	-0.009973335	-19.340158	1.3564423	0.010342288	0.093812495	127.0	4155.365919828415	0.0	0.96875	0.875	0.4375	0.0
231	201.26135	69.57644	259.0292	31.993277	500.0	45.216774	19.397612	65.12874	-6.7949696	3712000	7.450581e-09	57.4289	-0.010094406	-6.460809	1.3564423	0.0070103523	0.103750005	127.0	4172.862452745438	0.03125	0.9375	0.9375	0.46875	0.34375
232	215.83023	51.19855	260.3769	36.336105	500.0	48.93226	15.233529	64.446724	5.4939284	3728000	-1.1175871e-08	27.556253	-0.008508295	-5.3952103	1.3564423	0.0062754527	0.067375004	127.0	4190.417416810989	0.0	1.0	1.0	0.5	0.0
233	222.09445	51.69514	268.29218	38.53507	500.0	50.03125	15.772919	65.08381	-13.268963	3744000	-1.8626451e-08	26.37896	-0.008327014	-8.849964	1.3564423	0.006070879	0.080937505	127.0	4208.842463493347	0.0	0.96875	0.9375	0.5	0.0
234	217.18063	47.47272	257.8138	40.086323	500.0	50.1704	16.001638	66.26986	-8.412267	3760000	1.21071935e-08	17.210976	-0.009473283	-3.5542347	1.3564423	0.008125088	0.089625	127.0	4228.871314287186	0.0	0.96875	0.96875	0.75	0.0
235	221.80215	47.47165	258.25665	39.1271	500.0	50.4996	15.779951	67.06267	-1.5009322	3776000	-9.313226e-09	14.172095	-0.010991003	-7.1495466	1.3564423	0.009305352	0.1005625	127.0	4247.024673700333	0.0	1.0	0.9375	0.46875	0.0
236	219.5864	58.09777	259.52383	40.328396	500.0	51.387806	16.913483	67.66761	7.481694	3792000	1.8626451e-08	18.53751	-0.008604489	-3.315186	1.3564423	0.006918699	0.09137499	127.0	4264.928692102432	0.0	0.96875	0.96875	0.5625	0.0
237	204.9665	65.51895	259.30588	29.70236	500.0	48.13923	19.05598	67.950066	-12.559189	3808000	5.5879354e-09	32.325043	-0.010827145	-6.185545	1.3564423	0.009632953	0.102625	127.0	4283.642681121826	0.0	0.96875	0.9375	0.34375	0.0
238	185.97778	82.55019	279.37125	28.040754	500.0	44.392704	19.51925	68.04048	-6.909204	3824000	-3.7252903e-09	79.24982	-0.011411166	-30.459198	1.3564423	0.01185802	0.1116875	127.0	4301.23833155632	0.0	1.0	0.84375	0.5625	0.0
239	202.14737	73.11643	270.37213	27.582947	500.0	45.451298	19.670904	67.06431	-5.193764	3840000	-5.5879354e-09	63.373543	-0.009631678	-8.719723	1.3564423	0.008696707	0.094500005	127.0	4318.939322710037	0.0	1.0	0.9375	0.5625	0.0
240	219.61801	61.96141	276.66425	32.16789	500.0	48.1306	17.252214	67.18341	-9.261093	3856000	2.4214387e-08	24.557655	-0.008689665	-6.384297	1.3564423	0.008524982	0.093875006	127.0	4336.055102109909	0.0	1.0	0.96875	0.5	0.0
241	213.25546	65.439865	265.8329	27.906462	500.0	48.629158	18.915586	67.988045	-27.821602	3872000	-1.4901161e-08	41.096165	-0.007997754	-5.719486	1.3564423	0.007846154	0.0950625	127.0	4354.231323003769	0.0625	1.0	0.96875	0.71875	1.9375
242	228.26582	52.99814	266.20358	27.724781	500.0	51.676056	16.392382	67.91587	3.460994	3888000	7.450581e-09	34.512615	-0.009147834	-5.512797	1.3564423	0.007968272	0.0894375	127.0	4371.055464506149	0.0	1.0	0.96875	0.5625	0.0
243	236.20236	39.253548	266.12454	42.154987	500.0	53.907986	15.575622	68.264275	-4.1096334	3904000	-3.7252903e-09	18.43959	-0.008037385	-4.5035877	1.3564423	0.008387532	0.0855625	127.0	4388.568231582642	0.0625	1.0	1.0	0.78125	0.6875
244	232.68268	55.56272	289.04016	29.69474	500.0	52.286766	17.84204	68.29661	3.5692093	3920000	1.8626451e-09	65.66879	-0.010346113	-12.6270075	1.3564423	0.008048659	0.11068751	127.0	4405.95737528801	0.15625	1.0	1.0	0.75	12.1875
245	231.23767	44.04712	275.96442	40.595905	500.0	52.798695	14.620736	67.742096	7.4224625	3936000	2.6077032e-08	30.762577	-0.0106952395	-7.6178975	1.3564423	0.008913236	0.105875	127.0	4424.054888248444	0.0	1.0	0.96875	0.6875	0.0
246	230.7004	62.667465	278.22272	32.937065	500.0	52.601547	17.409187	67.70795	0.88909024	3952000	-1.1175871e-08	43.885994	-0.009116309	-8.247922	1.3564423	0.008677691	0.0975625	127.0	4441.101622104645	0.0	0.96875	0.96875	0.8125	0.0
247	219.81207	72.96551	282.72977	32.510185	500.0	49.98724	19.448694	66.75637	-22.551456	3968000	1.4901161e-08	42.81568	-0.010398584	-14.244907	1.3564423	0.0092296675	0.099125	127.0	4458.301285266876	0.0625	1.0	0.9375	0.8125	2.0
248	233.3764	38.35371	274.4329	49.585968	500.0	53.001778	15.950943	68.073204	-0.19326901	3984000	-3.7252903e-09	23.664589	-0.00760269	-5.9038105	1.3564423	0.0075421585	0.0854375	127.0	4475.8230266571045	0.0	1.0	1.0	0.6875	0.0
249	229.44061	41.11657	277.64404	50.594425	500.0	53.201107	16.051386	68.10178	-6.009885	4000000	2.3283064e-09	33.51491	-0.00846787	-6.013233	1.3564423	0.0075725913	0.09225	127.0	4494.386824607849	0.0625	1.0	1.0	0.84375	0.125
250	222.50623	60.764194	269.3519	33.95614	500.0	51.707447	17.244957	67.452095	-1.3871934	4016000	-1.1175871e-08	27.053123	-0.010032266	-11.597357	1.3564423	0.008523205	0.0966875	127.0	4511.81783914566	0.0	0.96875	0.9375	0.71875	0.0
251	245.0737	17.626427	268.23538	198.7873	500.0	55.73148	13.29994	67.90909	14.741326	4032000	1.6763806e-08	9.33511	-0.00989854	-3.089553	1.3564423	0.00808963	0.081562504	127.0	4529.241684913635	0.0	1.0	1.0	0.9375	0.0
252	222.17905	63.72312	269.2012	35.98952	500.0	52.57482	17.071678	68.797516	-7.449095	4048000	5.5879354e-09	53.58071	-0.009390352	-22.501968	1.3564423	0.0069068987	0.104	127.0	4546.742250919342	0.0	0.96875	0.90625	0.6875	0.0
253	217.63446	64.4126	268.39377	34.621265	500.0	50.039776	18.722303	69.008286	-2.815466	4064000	7.450581e-09	45.41523	-0.009014623	-7.6554575	1.3564423	0.007658319	0.079375	127.0	4564.801561117172	0.0	1.0	0.96875	0.8125	0.0
254	225.87091	56.597176	263.67487	37.09503	500.0	51.459827	17.594786	69.373825	6.4760284	4080000	-1.8626451e-09	33.436993	-0.00938325	-13.054034	1.3564423	0.0076314444	0.08125	127.0	4582.302369832993	0.0	0.9375	0.9375	0.71875	0.0
255	211.28201	79.34349	276.26526	31.12643	500.0	48.61599	21.264477	69.24431	-7.8284826	4096000	-3.7252903e-09	36.19152	-0.008673715	-8.861088	1.3564423	0.0075113974	0.09262499	127.0	4600.261522293091	0.0	0.9375	0.84375	0.625	0.0
256	218.14081	75.08131	274.2868	36.543762	500.0	50.98656	20.108492	69.67166	5.22062	4112000	2.7939677e-09	25.909887	-0.008221783	-6.142876	1.3564423	0.0055880197	0.081625	127.0	4618.6582272052765	0.0	0.96875	0.9375	0.90625	0.0
257	236.34357	46.779255	272.631	14.165765	500.0	54.437466	17.942692	70.281	-1.0278935	4128000	1.1175871e-08	38.44076	-0.00987774	-8.732868	1.3564423	0.010327589	0.1058125	127.0	4637.034135341644	0.125	0.96875	0.96875	0.90625	3.3125
258	246.58777	39.884346	284.8359	45.935654	500.0	56.590534	15.446995	70.52714	7.3149037	4144000	7.450581e-09	25.343494	-0.010936722	-5.2655845	1.3564423	0.007078755	0.1021875	127.0	4654.025818109512	0.0625	0.96875	0.96875	0.96875	0.25
259	237.37692	63.154003	275.83896	39.146133	500.0	55.453724	17.939665	69.93845	7.540331	4160000	3.7252903e-09	24.016865	-0.008708049	-2.573779	1.3564423	0.0064928154	0.095874995	127.0	4671.063012838364	0.03125	0.90625	0.90625	0.8125	0.3125
260	245.09888	39.310085	274.32306	36.497337	500.0	57.11693	15.29713	70.16916	8.163157	4176000	-4.656613e-10	11.501768	-0.009087777	-3.22713	1.3564423	0.008109124	0.0778125	127.0	4689.756982088089	0.0	1.0	0.96875	0.90625	0.0
261	235.56981	59.05653	312.4499	31.891283	500.0	54.566853	18.543795	70.6971	4.8605366	4192000	2.4214387e-08	50.69158	-0.009272014	-7.8413525	1.3564423	0.009875197	0.11325	127.0	4706.979731798172	0.15625	0.96875	0.96875	0.96875	10.65625
262	218.23332	81.8429	306.67963	37.036777	500.0	50.334587	21.430107	70.35027	5.04638	4208000	1.4901161e-08	56.293068	-0.008779275	-7.7616916	1.3564423	0.009355228	0.108812496	127.0	4723.908346652985	0.15625	0.96875	0.90625	0.875	7.6875
263	233.50008	59.729534	280.76007	41.03433	500.0	54.891327	18.247007	70.56309	8.88494	4224000	0.0	20.674747	-0.008168854	-4.303223	1.3564423	0.008850636	0.096125	127.0	4741.328063726425	0.0	0.9375	0.90625	0.8125	0.0
264	218.50502	76.28218	278.80603	36.00908	500.0	51.60546	21.103601	70.839874	-19.120703	4240000	0.0	66.495865	-0.00954476	-16.84988	1.3564423	0.008733459	0.0873125	127.0	4758.278985500336	0.0	0.96875	0.96875	0.96875	0.0
265	230.00423	67.23729	291.32785	14.841112	500.0	52.64102	19.48068	71.07724	-0.44802636	4256000	9.313226e-09	46.799805	-0.008941354	-8.508245	1.3564423	0.0062587867	0.08993751	127.0	4775.960285663605	0.0625	1.0	0.9375	0.9375	5.9375
266	236.57932	52.319836	284.438	34.2284	500.0	53.332314	20.014914	71.58543	-5.4987063	4272000	1.8626451e-08	78.1544	-0.009135106	-32.081604	1.3564423	0.00934359	0.0955	127.0	4793.186627149582	0.0625	1.0	0.96875	0.9375	13.0
267	225.67798	65.48334	271.08746	40.637848	500.0	54.87911	16.876535	70.519035	-3.6353812	4288000	2.2351742e-08	61.982956	-0.009200053	-28.69825	1.3564423	0.0070359567	0.072875	127.0	4810.322639703751	0.03125	0.96875	0.9375	0.9375	1.90625
268	257.55246	14.103051	299.96036	221.06517	500.0	57.232407	15.096097	70.00126	11.091554	4304000	-9.313226e-10	31.251247	-0.0083007	-9.958744	1.3564423	0.008626799	0.0870625	127.0	4828.694624900818	0.09375	1.0	1.0	1.0	9.96875
269	239.50984	61.236885	288.87714	48.614334	500.0	56.52228	16.608921	70.63665	10.029935	4320000	0.0	29.532263	-0.0083637275	-10.963858	1.3564423	0.0057526445	0.0755	127.0	4845.827632904053	0.0625	0.96875	0.9375	0.9375	5.4375
270	241.00952	50.90685	278.38162	51.654568	500.0	57.042976	16.671247	70.87552	1.3287723	4336000	-7.450581e-09	42.97938	-0.0096998755	-16.136412	1.3564423	0.008659277	0.09693749	127.0	4862.8531012535095	0.03125	1.0	0.96875	0.90625	2.40625
271	233.8998	62.68524	279.52704	26.321194	500.0	55.28042	17.215542	71.08802	-3.3286111	4352000	7.450581e-09	66.01439	-0.008555452	-15.441146	1.3564423	0.0101396255	0.088625	127.0	4881.020712375641	0.0	1.0	0.90625	0.875	0.0
272	232.85883	66.67277	281.30457	56.946903	500.0	52.3226	20.094746	70.3416	-12.004396	4368000	-1.4901161e-08	64.22876	-0.008689064	-23.244423	1.3564423	0.006999965	0.0923125	127.0	4898.729800462723	0.03125	1.0	0.90625	0.90625	0.34375
273	242.3734	50.598637	278.21085	48.240242	500.0	56.571484	16.814945	70.50849	0.6862582	4384000	9.313226e-09	18.550407	-0.009321743	-4.7009735	1.3564423	0.008028859	0.09075001	127.0	4916.908404111862	0.0	0.96875	0.96875	0.9375	0.0
274	247.12112	50.4343	288.0584	51.229156	500.0	57.498337	16.628971	71.3739	9.643948	4400000	-1.0244548e-08	21.372097	-0.00883516	-3.1452723	1.3564423	0.006034697	0.0795625	127.0	4934.481768131256	0.0625	0.96875	0.96875	0.96875	3.84375
275	217.11836	73.4966	305.81598	22.662863	500.0	50.192226	21.21848	71.00305	3.9463458	4416000	-2.7939677e-09	66.30521	-0.009167161	-20.992062	1.3564423	0.006369317	0.094375	127.0	4952.883291006088	0.03125	0.96875	0.90625	0.875	3.34375
276	238.44455	63.930264	294.1836	33.810257	500.0	53.274963	19.42338	71.52664	-7.0881486	4432000	7.450581e-09	39.243126	-0.008135371	-15.904198	1.3564423	0.008906264	0.1018125	127.0	4970.212059020996	0.125	0.96875	0.90625	0.90625	8.6875
277	252.339	44.11651	307.65073	36.415047	500.0	56.401604	17.430267	71.10742	-10.4839	4448000	1.8626451e-09	37.71068	-0.008333547	-4.7209525	1.3564423	0.010492826	0.096375	127.0	4987.22163105011	0.21875	1.0	0.96875	0.96875	17.375
278	229.75397	73.582085	328.04727	40.37247	500.0	53.788143	17.87894	70.80091	12.708455	4464000	-1.4901161e-08	56.544518	-0.009822823	-15.777001	1.3564423	0.0066908374	0.087	127.0	5004.350128889084	0.09375	0.9375	0.90625	0.875	11.71875
279	256.2307	42.35948	331.8188	44.32895	500.0	56.64739	17.527536	71.97718	5.262481	4480000	2.2351742e-08	40.971245	-0.0086001605	-16.651413	1.3564423	0.007601372	0.115187496	127.0	5021.188097000122	0.25	1.0	1.0	0.96875	21.8125
280	246.04254	56.146797	324.77237	48.931824	500.0	57.335663	15.726346	73.289986	5.4284043	4496000	-7.450581e-09	81.76439	-0.010087872	-49.089233	1.3564423	0.00868715	0.09725	127.0	5039.055186033249	0.15625	1.0	1.0	0.90625	20.125
281	249.74348	59.193653	319.09756	40.153114	500.0	56.464657	16.97923	73.745476	4.899092	4512000	1.3038516e-08	74.1503	-0.009896511	-11.977879	1.3564423	0.009100471	0.1090625	127.0	5056.577925920486	0.125	0.96875	0.9375	0.9375	17.34375
282	234.58194	77.42167	308.29446	19.32483	500.0	54.976425	20.730148	74.56518	-11.107173	4528000	1.4901161e-08	80.94263	-0.0095213	-30.778605	1.3564423	0.006258336	0.090937495	127.0	5073.948409080505	0.25	1.0	1.0	0.96875	14.28125
283	243.1436	60.983315	287.5179	51.629215	500.0	55.020306	19.285076	75.42514	-5.5614743	4544000	3.7252903e-09	60.116405	-0.010992547	-21.837246	1.3564423	0.009464623	0.0913125	127.0	5093.177628278732	0.0625	0.96875	0.96875	0.96875	2.6875
284	248.40446	57.90606	320.42813	28.892136	500.0	55.677303	18.745922	75.27487	-18.387152	4560000	-8.381903e-09	54.701157	-0.0104093095	-15.801554	1.3564423	0.009061458	0.088874996	127.0	5111.015841245651	0.125	0.96875	0.96875	0.96875	13.71875
285	243.55893	68.55917	328.12946	22.702904	500.0	55.88985	18.38963	75.34735	1.1118398	4576000	2.2351742e-08	39.840736	-0.008261958	-11.31633	1.3564423	0.006275906	0.0715	127.0	5128.640395641327	0.25	0.9375	0.9375	0.9375	21.03125
286	226.60997	87.66454	308.41364	23.142277	500.0	53.20124	22.620914	75.98663	-10.837379	4592000	1.3038516e-08	62.587574	-0.008436038	-11.527625	1.3564423	0.009606974	0.1013125	127.0	5145.534077167511	0.15625	0.96875	0.9375	0.90625	17.40625
287	241.5228	77.83166	314.29834	39.713123	500.0	55.221626	20.200783	76.3705	-2.0862083	4608000	-2.6077032e-08	70.481415	-0.009689627	-35.47966	1.3564423	0.008866899	0.0909375	127.0	5162.648443222046	0.375	0.9375	0.9375	0.9375	36.8125
288	243.37968	52.982464	297.1344	29.389324	500.0	58.732662	18.434738	77.43107	2.288481	4624000	-1.1175871e-08	71.123474	-0.009830378	-24.33286	1.3564423	0.007994308	0.107374996	127.0	5180.816079378128	0.15625	1.0	1.0	0.96875	12.40625
289	231.24341	83.48954	325.2766	23.598969	500.0	53.86938	20.812098	77.43794	6.107506	4640000	-2.7939677e-09	124.39939	-0.00982653	-25.410667	1.3564423	0.008246887	0.1131875	127.0	5199.570537805557	0.4375	0.96875	0.90625	0.90625	44.65625
290	252.05728	48.015045	323.28207	53.517826	500.0	57.937366	19.6636	77.04564	-8.246044	4656000	1.8626451e-09	82.92351	-0.009015497	-12.009357	1.3564423	0.008436828	0.108812496	127.0	5218.211895465851	0.15625	1.0	0.96875	0.96875	19.5
291	247.1339	70.148895	330.74997	47.493862	500.0	58.50047	16.370768	75.09	6.005081	4672000	0.0	132.61896	-0.01018302	-73.66304	1.3564423	0.011167673	0.098000005	127.0	5235.160923719406	0.34375	1.0	1.0	0.9375	35.46875
292	235.90927	89.78385	330.14935	23.745096	500.0	52.961205	22.493872	78.22776	-20.262697	4688000	1.1175871e-08	124.37812	-0.0109352935	-32.39454	1.3564423	0.008555581	0.0906875	127.0	5252.340350627899	0.5	0.96875	0.96875	0.96875	65.53125
293	242.76218	69.92049	326.5006	42.15394	500.0	58.0948	20.713375	78.98333	4.111499	4704000	-3.7252903e-09	92.095436	-0.009417109	-25.940552	1.3564423	0.006650673	0.1000625	127.0	5270.458527803421	0.21875	0.9375	0.9375	0.9375	19.125
294	254.057	53.45414	331.25082	63.121494	500.0	59.176132	19.053596	78.64632	3.8289745	4720000	6.519258e-09	101.29321	-0.009025207	-32.177162	1.3564423	0.011418309	0.109625	127.0	5288.418218374252	0.25	1.0	0.9375	0.9375	30.40625
295	236.09201	65.944824	311.81354	54.17765	500.0	57.11454	19.654478	77.547035	-11.875448	4736000	2.4214387e-08	104.205215	-0.00864287	-24.993866	1.3564423	0.007484808	0.078125	127.0	5305.794080495834	0.125	1.0	0.96875	0.96875	9.5625
296	258.70703	37.421318	329.9367	156.00053	500.0	57.93198	15.631523	75.92245	11.330999	4752000	1.4901161e-08	46.970695	-0.007920302	-20.566656	1.3564423	0.007192916	0.070875004	127.0	5323.674687623978	0.21875	1.0	1.0	1.0	28.1875
297	255.87134	59.872627	317.55676	36.454933	500.0	60.057556	16.630178	78.105736	13.254455	4768000	-5.5879354e-09	55.88616	-0.009821545	-12.031633	1.3564423	0.0069980496	0.07987501	127.0	5341.067666769028	0.53125	1.0	1.0	1.0	37.125
298	247.29428	77.0394	346.43372	33.9744	500.0	59.05236	18.885866	78.6284	-1.3599072	4784000	9.313226e-09	80.08147	-0.010750808	-28.905758	1.3564423	0.008509002	0.081499994	127.0	5359.2972321510315	0.28125	1.0	0.96875	0.96875	40.03125
299	232.33557	83.1063	334.8859	24.181932	500.0	54.345703	24.14733	79.64092	-1.4925836	4800000	0.0	134.31505	-0.00907591	-22.726934	1.3564423	0.008398686	0.0896875	127.0	5377.102654695511	0.53125	0.96875	0.9375	0.9375	50.21875
300	225.5149	81.77868	292.22537	23.959309	500.0	54.220196	23.152441	79.58978	-0.2537732	4816000	-1.4901161e-08	63.88261	-0.009075733	-9.671778	1.3564423	0.00961982	0.097875	127.0	5393.993192434311	0.3125	1.0	0.90625	0.90625	16.59375
301	254.0155	74.32318	332.95395	44.344597	500.0	56.43765	21.670712	80.05933	0.06801033	4832000	-3.7252903e-09	96.572266	-0.008759653	-20.472271	1.3564423	0.007057655	0.10187501	127.0	5411.262123584747	0.6875	0.96875	0.9375	0.9375	79.09375
302	255.52963	69.793846	333.25055	45.652996	500.0	59.92988	20.452438	81.00225	-5.0978346	4848000	-7.450581e-09	72.069214	-0.008971399	-23.990362	1.3564423	0.0059690014	0.073875	127.0	5428.544561386108	0.40625	0.96875	0.9375	0.875	43.5625
303	246.7109	81.698456	342.0529	22.822723	500.0	58.06461	22.978775	81.773994	-4.9173994	4864000	-5.5879354e-09	45.416718	-0.010778018	-14.202803	1.3564423	0.0075626215	0.101375	127.0	5447.254943847656	0.46875	0.96875	0.96875	0.96875	49.96875
304	258.24478	60.300983	346.07803	81.350784	500.0	61.137634	19.418774	82.48762	2.1220229	4880000	9.313226e-09	91.62119	-0.011163551	-29.770683	1.3564423	0.0076337964	0.092374995	127.0	5464.264209985733	0.5625	1.0	1.0	1.0	78.34375
305	247.03091	72.05592	341.0835	42.60112	500.0	60.17294	20.40162	83.49149	8.002951	4896000	-1.4901161e-08	117.971176	-0.0105893845	-26.244602	1.3564423	0.006274059	0.101687506	127.0	5482.026974201202	0.40625	1.0	0.96875	0.96875	40.90625
306	269.51334	50.684864	354.43433	153.50826	500.0	60.234478	19.099323	82.98338	-3.9805589	4912000	3.7252903e-09	90.86242	-0.010270667	-29.038836	1.3564423	0.009280985	0.09475	127.0	5499.614607334137	0.65625	1.0	1.0	0.96875	80.71875
307	234.21454	77.52871	324.0232	47.708942	500.0	59.162495	21.254128	84.081505	5.9114785	4928000	-3.3527613e-08	172.50034	-0.010974312	-36.83392	1.3564423	0.009437034	0.109125	127.0	5518.00514793396	0.4375	1.0	1.0	0.90625	53.09375
308	226.9421	93.43357	337.08652	39.83565	500.0	53.5843	23.40272	83.86831	-0.41706932	4944000	5.5879354e-09	202.37202	-0.010650804	-36.09881	1.3564423	0.007425988	0.099249996	127.0	5535.2067947387695	0.34375	1.0	0.90625	0.90625	67.59375
309	238.933	84.44136	339.24234	45.705715	500.0	53.203876	22.82743	84.30371	1.6138719	4960000	7.450581e-09	155.11635	-0.010704276	-44.337845	1.3564423	0.007873238	0.09725	127.0	5553.303367137909	0.5	0.9375	0.90625	0.90625	62.375
310	254.60527	70.133965	346.97668	48.400448	500.0	58.61821	19.350916	84.94128	4.435522	4976000	1.8626451e-08	64.33601	-0.0103080645	-17.968418	1.3564423	0.00740295	0.09475	127.0	5570.424211978912	0.4375	0.96875	0.9375	0.9375	44.96875
311	265.53262	64.508575	349.11743	30.259724	500.0	61.120716	21.142538	85.613914	-24.53601	4992000	-1.8626451e-08	84.931465	-0.009314852	-17.923065	1.3564423	0.004782042	0.0783125	127.0	5588.208404541016	0.6875	1.0	1.0	0.96875	94.25
312	249.04663	92.744095	346.31848	29.7736	500.0	59.804157	22.94219	86.46583	-6.8909836	5008000	7.450581e-09	138.8816	-0.009806957	-37.744347	1.3564423	0.0073427362	0.0891875	127.0	5605.840003252029	0.46875	0.96875	0.9375	0.875	78.1875
313	221.5765	100.31698	347.58963	25.81996	500.0	50.92175	26.98463	87.48654	-6.8053827	5024000	-7.450581e-09	175.66907	-0.008973818	-27.134739	1.3564423	0.0067474125	0.0920625	127.0	5623.40327501297	0.5	0.96875	0.9375	0.875	77.90625
314	231.52855	93.89501	370.8031	33.793633	500.0	53.95935	23.943636	88.24984	4.807779	5040000	-1.1175871e-08	235.0823	-0.009239268	-53.054344	1.3564423	0.008890394	0.0914375	127.0	5640.637610435486	0.46875	0.96875	0.9375	0.9375	87.1875
