Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	227.7201	104.18647	333.19714	34.070618	495.46875	52.909084	29.627548	89.648125	-3.0981154	3344000	5.5879354e-09	111.619225	-0.0070568807	-18.82983	1.3564423	0.005629945	0.072375	127.0	5484.181943893433	0.875	1.0	0.90625	0.875	202.5
209	208.51799	107.15441	319.14032	36.631588	482.875	52.168655	29.290857	90.49278	-10.885624	3360000	-7.450581e-09	159.37949	-0.007583271	-22.905766	1.3564423	0.0042234724	0.0665625	127.0	5512.989365100861	0.84375	1.0	0.875	0.84375	187.65625
210	231.42123	107.65325	331.85907	20.386665	491.53125	52.21214	29.539753	90.37326	-7.7755814	3376000	0.0	100.73613	-0.0086361505	-27.859177	1.3564423	0.006849302	0.083812505	127.0	5537.692691326141	0.8125	0.96875	0.8125	0.8125	221.1875
211	220.42108	110.19303	340.5925	14.91248	491.9375	54.087494	29.107246	91.84909	-12.232143	3392000	-1.1175871e-08	138.03572	-0.007836504	-29.361938	1.3564423	0.0068677543	0.071125	127.0	5563.758842229843	0.8125	0.9375	0.8125	0.8125	212.46875
212	211.33984	116.43322	328.52652	32.7263	499.28125	50.255737	32.670868	93.14663	-5.2260404	3408000	-3.7252903e-09	70.77161	-0.008580209	-15.1756115	1.3564423	0.007236914	0.082187496	127.0	5593.775243520737	0.75	0.96875	0.75	0.75	207.71875
213	227.14001	107.49521	330.17255	12.143717	500.0	54.088795	32.775917	93.75733	-4.9144893	3424000	-1.8626451e-09	107.401566	-0.008009708	-22.88269	1.3564423	0.0078135915	0.0775	127.0	5619.141351222992	0.8125	0.9375	0.84375	0.8125	205.0625
214	234.54442	90.67657	327.51514	33.278206	497.53125	56.957897	28.402035	93.61744	-3.297357	3440000	1.4901161e-08	142.95105	-0.008019029	-43.47923	1.3564423	0.0074473685	0.0698125	127.0	5649.8549246788025	0.875	1.0	0.90625	0.875	216.46875
215	201.28748	112.685074	329.42178	31.147396	488.1875	50.043743	29.758533	93.91591	-9.44344	3456000	2.6077032e-08	188.07526	-0.008452158	-41.799423	1.3564423	0.006319414	0.075500004	127.0	5679.51335477829	0.8125	1.0	0.875	0.8125	212.84375
216	231.39618	94.44809	325.5416	33.44161	500.0	56.219494	29.63161	93.83167	-0.32039034	3472000	-7.450581e-09	109.92883	-0.008209043	-30.670961	1.3564423	0.0093244165	0.0965	127.0	5707.4514927864075	0.9375	0.96875	0.9375	0.9375	215.5625
217	262.85776	82.16343	341.11255	32.500717	500.0	61.555683	28.480185	94.75345	-2.6127257	3488000	-1.8626451e-09	81.47624	-0.008136929	-18.643877	1.3564423	0.0049665864	0.0735625	127.0	5734.144398212433	0.9375	1.0	0.9375	0.9375	278.21875
218	201.08014	116.45575	332.41397	11.000527	490.625	52.768158	29.576769	95.52224	-0.18080616	3504000	1.0244548e-08	141.8273	-0.008666575	-36.805603	1.3564423	0.0074067065	0.081062496	127.0	5759.755937576294	0.75	0.96875	0.75	0.75	183.6875
219	212.52872	116.12211	340.17874	10.502366	500.0	52.073093	31.805355	96.31124	-0.013713598	3520000	1.8626451e-09	105.54242	-0.008159682	-26.149101	1.3564423	0.00734686	0.0791875	127.0	5785.985458135605	0.9375	0.96875	0.9375	0.9375	229.03125
220	222.064	107.64264	346.2615	11.607826	484.96875	54.34754	32.03089	96.419014	-21.35106	3536000	1.4901161e-08	141.45374	-0.008725068	-22.023647	1.3564423	0.0071582347	0.0836875	127.0	5813.234003305435	0.84375	1.0	0.875	0.84375	206.53125
221	222.56674	113.76325	336.2394	8.324365	500.0	53.92286	31.22713	97.044044	-1.1248114	3552000	5.5879354e-09	146.18425	-0.008736082	-38.70498	1.3564423	0.008117319	0.0849375	127.0	5839.782207489014	0.8125	0.96875	0.8125	0.8125	210.625
222	230.06491	108.26114	346.91702	12.510587	500.0	53.1936	32.63062	96.2893	-53.066948	3568000	0.0	135.42041	-0.0076126386	-34.61712	1.3564423	0.0066527934	0.0673125	127.0	5861.410743713379	0.84375	0.9375	0.875	0.84375	229.125
223	204.84601	124.09898	346.4077	21.652771	471.65625	51.98038	32.179386	97.02571	-7.549991	3584000	1.4901161e-08	143.6122	-0.0073346426	-26.003187	1.3564423	0.006886673	0.087	127.0	5890.868563175201	0.71875	0.96875	0.71875	0.71875	204.1875
224	174.74527	120.37331	338.65836	30.587961	466.5625	46.430733	31.701452	97.00421	-1.0314201	3600000	-1.3969839e-08	247.85712	-0.009091647	-54.509182	1.3564423	0.0100929225	0.1021875	127.0	5919.632043838501	0.71875	1.0	0.84375	0.71875	155.75
225	228.07275	102.23235	329.39746	8.732225	500.0	50.91683	30.322054	96.090416	-1.2745132	3616000	0.0	139.78386	-0.007429029	-59.110962	1.3564423	0.0071708215	0.0663125	127.0	5941.964484453201	0.875	1.0	0.90625	0.875	223.34375
226	200.58987	127.19668	337.52054	9.077551	500.0	47.322758	31.998102	96.38381	-1.5717684	3632000	-7.450581e-09	112.62074	-0.008790804	-44.28814	1.3564423	0.0076837195	0.0960625	127.0	5964.690624952316	0.71875	0.9375	0.71875	0.71875	203.375
227	200.09958	119.99404	341.12387	11.080906	500.0	49.99132	33.408875	97.636795	-6.178609	3648000	3.7252903e-09	109.54652	-0.006998503	-35.85742	1.3564423	0.0065746466	0.071125	127.0	5992.87705206871	0.84375	1.0	0.875	0.84375	215.09375
228	206.46976	122.617676	343.90588	9.104434	484.15625	52.973724	32.59596	98.520805	-8.957956	3664000	0.0	212.01083	-0.006797021	-53.775154	1.3564423	0.007733745	0.076625	127.0	6020.826586484909	0.8125	1.0	0.84375	0.8125	210.40625
229	159.61276	128.26453	337.99347	24.067656	489.3125	38.524017	32.58021	97.82931	-7.3256617	3680000	1.1175871e-08	134.09903	-0.00783627	-17.417816	1.3564423	0.008022432	0.0925	127.0	6045.805603265762	0.625	0.96875	0.625	0.625	142.9375
230	198.91197	117.36908	317.29642	7.6707273	500.0	47.518353	34.96578	99.5857	-3.931127	3696000	-1.4901161e-08	73.65504	-0.0088708075	-16.005535	1.3564423	0.008574403	0.09424999	127.0	6071.996383428574	0.71875	0.9375	0.78125	0.71875	184.40625
231	208.74228	126.06676	338.2001	16.571325	490.71875	52.076313	34.816376	99.22315	-4.290521	3712000	6.519258e-09	128.12021	-0.008034401	-16.36417	1.3564423	0.006975824	0.108062506	127.0	6098.644146203995	0.75	1.0	0.75	0.75	218.46875
232	225.01398	116.27568	344.49664	36.29867	500.0	53.373585	34.79964	99.127914	-3.274547	3728000	0.0	95.37234	-0.007157797	-13.932531	1.3564423	0.00812004	0.079125	127.0	6124.015767335892	0.875	1.0	0.875	0.875	246.0625
233	236.9149	115.775314	344.88028	11.581696	493.90625	57.806984	35.171906	100.45427	-9.7815075	3744000	0.0	141.00763	-0.008259729	-19.934624	1.3564423	0.009454907	0.110375	127.0	6148.704333305359	0.875	1.0	0.90625	0.875	265.84375
234	241.083	117.70383	344.96432	21.04465	480.5625	57.54571	33.53712	100.32205	-12.928329	3760000	0.0	149.97217	-0.007967555	-31.268421	1.3564423	0.00735255	0.0911875	127.0	6176.7463319301605	0.78125	0.96875	0.875	0.78125	266.84375
235	197.84448	128.47636	331.8285	15.390044	497.25	47.72865	35.74031	100.412224	-9.072133	3776000	-1.8626451e-08	101.218735	-0.008278575	-18.546661	1.3564423	0.0077954833	0.09918749	127.0	6202.261565923691	0.71875	0.875	0.75	0.71875	210.375
236	185.23553	128.39516	331.61002	17.687368	480.6875	47.36619	35.330624	99.34868	-5.5403404	3792000	-5.5879354e-09	117.3344	-0.007151425	-17.112982	1.3564423	0.008020827	0.0840625	127.0	6230.952451944351	0.75	1.0	0.78125	0.75	187.75
237	229.41841	119.4284	333.38126	9.314358	492.0625	53.602894	34.549614	99.346596	-1.3724633	3808000	1.4901161e-08	149.693	-0.007214257	-48.523773	1.3564423	0.0084051415	0.086875	127.0	6260.253574848175	0.8125	0.96875	0.875	0.8125	241.6875
238	234.51187	112.74463	344.96466	35.622395	500.0	56.77308	33.22052	101.4629	-6.021442	3824000	0.0	151.36809	-0.0086330045	-54.96672	1.3564423	0.0059781405	0.0854375	127.0	6290.868786096573	0.75	1.0	0.75	0.75	250.125
239	206.2312	118.46641	335.8261	10.160948	484.5625	53.454308	34.824192	100.799286	-6.7426624	3840000	1.0244548e-08	257.16312	-0.008404912	-96.727974	1.3564423	0.009610858	0.1101875	127.0	6317.614925146103	0.78125	1.0	0.875	0.78125	210.9375
240	239.74315	115.1127	343.70306	20.628508	490.21875	55.305424	32.572247	99.044525	-15.751575	3856000	9.313226e-09	139.89505	-0.0076369606	-40.17881	1.3564423	0.006552799	0.0845625	127.0	6341.727896928787	0.9375	0.96875	0.9375	0.9375	276.65625
241	215.10272	128.89062	333.77866	18.03093	490.25	53.502262	34.51028	100.96616	-1.6506782	3872000	1.4901161e-08	97.61113	-0.008947282	-16.197464	1.3564423	0.008035947	0.0725625	127.0	6369.6485340595245	0.71875	0.84375	0.71875	0.71875	222.25
242	213.59657	118.094055	337.27628	26.76576	500.0	51.77793	35.743668	101.13583	-10.852432	3888000	-1.5832484e-08	99.377045	-0.007733521	-20.979567	1.3564423	0.0077638505	0.0869375	127.0	6395.390156745911	0.78125	0.96875	0.8125	0.78125	212.15625
243	261.89584	98.951256	340.1779	37.906254	500.0	58.023808	32.463493	101.32553	-34.797127	3904000	-1.4901161e-08	153.61304	-0.0068516005	-60.851433	1.3564423	0.0047558616	0.0695625	127.0	6420.103656768799	0.96875	1.0	0.96875	0.96875	304.90625
244	215.32242	120.86848	347.089	27.995396	490.0625	55.87707	35.583855	100.8678	-5.6099806	3920000	2.7008355e-08	151.30925	-0.008539489	-28.46366	1.3564423	0.0070217447	0.0970625	127.0	6444.941890478134	0.8125	1.0	0.8125	0.8125	227.4375
245	204.23413	129.96101	342.441	18.392178	500.0	48.86878	33.962013	99.01615	-6.692681	3936000	0.0	142.57854	-0.007634406	-62.385914	1.3564423	0.006888297	0.0760625	127.0	6471.725011110306	0.8125	0.96875	0.8125	0.8125	227.59375
246	219.28835	122.19946	340.6022	27.389994	500.0	52.415413	34.015232	100.8299	-14.330569	3952000	-1.4901161e-08	145.27403	-0.007888377	-42.449753	1.3564423	0.006275457	0.081562504	127.0	6498.671948194504	0.75	0.96875	0.8125	0.75	235.625
247	223.3309	119.43005	333.65298	18.822248	500.0	53.070087	35.723835	100.441986	-8.462649	3968000	1.6763806e-08	129.84692	-0.007163009	-14.887837	1.3564423	0.008384677	0.0955	127.0	6526.180869579315	0.90625	0.9375	0.90625	0.90625	229.5
248	239.96437	112.02832	330.38486	19.257324	500.0	57.82226	33.91858	100.296394	-9.538008	3984000	1.1175871e-08	99.53018	-0.008204651	-32.901398	1.3564423	0.007659781	0.0828125	127.0	6548.481106519699	0.875	0.96875	0.875	0.875	257.03125
249	188.86066	128.5332	331.57422	17.544634	491.46875	45.95214	33.149426	100.94068	-5.7674594	4000000	3.3527613e-08	152.0162	-0.007837783	-29.122461	1.3564423	0.008082347	0.099	127.0	6574.84664106369	0.6875	0.96875	0.71875	0.6875	184.96875
250	200.86229	126.45764	334.49066	30.332304	500.0	49.76985	36.22904	101.68639	-9.213667	4016000	0.0	146.9831	-0.00874788	-26.46797	1.3564423	0.009162916	0.100812495	127.0	6604.706433534622	0.75	1.0	0.75	0.75	220.625
251	240.16847	110.95938	333.13297	39.062622	475.9375	59.81011	32.00091	100.921814	-6.6030493	4032000	-3.7252903e-09	178.85992	-0.008334106	-17.642397	1.3564423	0.0068348427	0.094	127.0	6632.414843320847	0.9375	1.0	0.9375	0.9375	282.375
252	206.80182	125.04087	339.06277	31.114525	493.40625	52.39003	34.534145	100.65754	-14.097433	4048000	-1.4901161e-08	108.40263	-0.006480746	-28.469349	1.3564423	0.0064811492	0.069	127.0	6658.651770591736	0.8125	1.0	0.84375	0.8125	226.71875
253	236.45773	113.67881	334.09216	8.495326	479.875	58.63875	34.21222	101.59731	-0.016022205	4064000	1.3038516e-08	130.0723	-0.006603153	-18.231049	1.3564423	0.006472331	0.071625	127.0	6686.775626182556	0.875	1.0	0.9375	0.875	247.0
254	262.2287	109.62159	348.5397	17.239372	500.0	61.60225	33.903233	100.81633	-14.582474	4080000	-1.21071935e-08	56.358364	-0.008648514	-13.480755	1.3564423	0.0071231136	0.081374995	127.0	6709.14852976799	0.90625	0.96875	0.90625	0.90625	309.40625
255	254.71082	113.313156	335.4557	14.515685	491.90625	64.39459	33.895782	101.91787	0.08029926	4096000	7.450581e-09	86.25177	-0.008779952	-15.14061	1.3564423	0.0067089065	0.088	127.0	6733.018321990967	0.90625	1.0	0.90625	0.90625	297.3125
256	222.84062	122.34431	338.89526	17.132496	491.4375	52.47669	33.95243	102.06126	-17.48679	4112000	-1.8626451e-09	158.49759	-0.007550112	-55.194576	1.3564423	0.006110522	0.0740625	127.0	6760.666263818741	0.78125	0.96875	0.84375	0.78125	232.8125
257	211.51201	122.68569	351.76068	23.539501	487.4375	52.619766	35.129776	102.15845	-10.704073	4128000	5.5879354e-09	149.80457	-0.009522842	-30.584705	1.3564423	0.00866113	0.108687505	127.0	6785.958911418915	0.75	0.96875	0.75	0.75	215.65625
258	232.57423	116.74565	344.6366	19.35657	500.0	57.75219	35.05768	101.30059	-10.161741	4144000	-7.450581e-09	163.00061	-0.008280892	-94.731995	1.3564423	0.006835742	0.0891875	127.0	6812.651861190796	0.75	1.0	0.78125	0.75	233.21875
259	284.64996	82.295685	334.33066	18.985577	500.0	66.46291	33.3227	101.91915	-5.297899	4160000	-9.313226e-09	69.05713	-0.0079922825	-27.723915	1.3564423	0.006620379	0.075875	127.0	6836.542526721954	0.96875	1.0	0.96875	0.96875	343.96875
260	235.15146	119.258415	339.11206	20.763567	491.46875	61.084225	34.207954	101.94621	-3.8086815	4176000	-7.450581e-09	99.59906	-0.0076530585	-19.596926	1.3564423	0.006870957	0.08068749	127.0	6863.8760097026825	0.90625	1.0	0.90625	0.90625	269.46875
261	201.47998	129.0411	335.90915	10.22341	490.0	51.32615	35.3532	101.011215	-8.573354	4192000	7.916242e-09	110.20143	-0.0073802266	-26.81337	1.3564423	0.008089712	0.0935625	127.0	6888.477198839188	0.75	0.9375	0.75	0.75	199.0625
262	275.64365	86.79015	347.61267	51.79371	500.0	63.361767	32.405773	101.72839	-0.27532768	4208000	-1.7695129e-08	100.69103	-0.008133837	-31.457865	1.3564423	0.0072832713	0.0820625	127.0	6913.921131372452	0.9375	1.0	0.9375	0.9375	308.8125
263	267.68	100.87362	340.36414	16.475948	500.0	66.60948	34.252556	101.909294	1.2489287	4224000	-1.4901161e-08	59.061115	-0.008227815	-15.815844	1.3564423	0.009386108	0.0946875	127.0	6936.685875654221	0.84375	1.0	0.84375	0.84375	305.875
264	196.13193	127.74284	350.52344	32.437107	500.0	51.755188	33.472446	101.47036	-5.571096	4240000	8.381903e-09	214.75282	-0.00882134	-71.872116	1.3564423	0.0071650716	0.078812495	127.0	6964.359998226166	0.8125	1.0	0.8125	0.8125	216.03125
265	229.19836	125.89468	350.28918	26.154707	500.0	55.014103	35.92034	101.41238	-8.157571	4256000	-1.3969839e-09	98.34186	-0.008299999	-28.94732	1.3564423	0.00840161	0.0728125	127.0	6990.382278203964	0.75	1.0	0.75	0.75	245.09375
266	213.04007	127.96884	343.28436	33.559135	480.625	54.262936	36.968826	102.17368	-11.561285	4272000	-7.450581e-09	89.60217	-0.0065630116	-14.651435	1.3564423	0.006338276	0.0815	127.0	7017.464261054993	0.6875	1.0	0.75	0.6875	226.375
267	238.87267	126.22185	355.88824	16.921978	500.0	56.099403	37.255077	101.92824	-11.087961	4288000	1.3038516e-08	91.56874	-0.008642403	-27.426363	1.3564423	0.008589366	0.10062499	127.0	7044.772784471512	0.84375	0.90625	0.84375	0.84375	271.84375
268	231.01678	123.37599	338.3354	8.361866	500.0	55.643986	35.042446	101.60124	-14.513599	4304000	-3.7252903e-09	124.398315	-0.0074454355	-20.963615	1.3564423	0.006777062	0.07575	127.0	7072.965588092804	0.90625	0.96875	0.9375	0.90625	268.40625
269	236.17615	128.47595	347.14682	12.440282	486.375	58.192436	35.183044	101.80642	-8.766968	4320000	-2.2351742e-08	93.33511	-0.007116774	-16.529957	1.3564423	0.0052280044	0.067499995	127.0	7100.500752925873	0.8125	0.96875	0.84375	0.8125	280.28125
270	199.55653	130.85739	347.4234	19.468431	490.0	50.757324	36.920086	102.968735	-10.320482	4336000	5.5879354e-09	195.27844	-0.008482494	-44.81098	1.3564423	0.008575195	0.106562495	127.0	7124.632614850998	0.6875	1.0	0.6875	0.6875	213.125
271	229.69135	126.1825	347.2495	28.160416	485.34375	52.692898	34.13511	100.73467	-14.859162	4352000	1.4901161e-08	193.61398	-0.009118632	-43.917587	1.3564423	0.0082473345	0.0858125	127.0	7151.612141370773	0.8125	1.0	0.875	0.8125	260.71875
272	238.73222	125.19409	341.8606	26.804718	490.1875	57.34053	34.924667	101.3638	-7.1430283	4368000	-1.8626451e-08	126.393745	-0.008092178	-32.611885	1.3564423	0.0075759487	0.07425	127.0	7176.703115701675	0.8125	1.0	0.8125	0.8125	264.03125
273	204.30774	127.12803	336.90903	18.181534	500.0	50.642555	36.957718	101.85569	-5.155924	4384000	3.7252903e-09	115.28845	-0.00803576	-20.4092	1.3564423	0.008944706	0.102249995	127.0	7200.713688135147	0.75	0.96875	0.75	0.75	212.53125
274	243.35815	114.38705	335.52502	27.454622	500.0	57.546726	34.339085	99.93869	-2.8499784	4400000	-7.450581e-09	96.8	-0.007842628	-48.702206	1.3564423	0.005899117	0.059750002	127.0	7227.868435382843	0.78125	1.0	0.8125	0.78125	266.90625
275	218.46054	128.16019	343.1923	10.039398	488.375	51.11296	34.25097	102.224304	-25.581564	4416000	-7.450581e-09	214.34036	-0.009366171	-66.46314	1.3564423	0.0077351043	0.110125	127.0	7254.372376680374	0.78125	0.96875	0.78125	0.78125	236.375
276	207.34032	141.01237	343.56927	13.884782	488.625	49.998573	37.128887	100.42265	-10.682964	4432000	3.7252903e-09	84.32919	-0.008052452	-25.021036	1.3564423	0.0051513463	0.0819375	127.0	7280.094197273254	0.6875	0.96875	0.6875	0.6875	244.5
277	217.91048	127.48339	346.36075	15.253806	500.0	52.174408	38.090515	101.67707	-14.570558	4448000	2.0489097e-08	95.46174	-0.0069961865	-12.198799	1.3564423	0.008267164	0.096062504	127.0	7308.0674521923065	0.75	0.9375	0.75	0.75	231.0625
278	171.16052	131.56407	339.67487	14.008963	487.4375	42.441013	35.085186	100.77218	-6.504629	4464000	6.519258e-09	147.92557	-0.0079224	-17.30495	1.3564423	0.00842464	0.106625	127.0	7335.28498506546	0.59375	0.96875	0.625	0.59375	172.25
279	205.21591	127.91256	344.3434	35.05334	495.375	47.285187	36.374783	99.96747	-1.3644204	4480000	9.313226e-10	114.25293	-0.008725831	-17.023989	1.3564423	0.006015114	0.083749995	127.0	7359.793944358826	0.8125	0.96875	0.875	0.8125	228.8125
280	210.87825	127.701416	344.65686	13.916294	491.0625	51.817093	36.469845	100.41411	-2.5788403	4496000	-1.4901161e-08	139.20145	-0.008206967	-30.528868	1.3564423	0.0069830967	0.1018125	127.0	7384.831960439682	0.78125	0.96875	0.78125	0.78125	219.65625
281	249.00443	106.10272	351.03894	30.037941	497.5	55.389282	31.769857	100.81632	-6.3536205	4512000	9.313226e-10	148.58461	-0.007887821	-33.783062	1.3564423	0.00797622	0.0838125	127.0	7409.809705257416	0.8125	1.0	0.8125	0.8125	275.09375
282	223.95688	124.006195	345.23373	14.304901	491.5	53.757866	33.653633	99.371216	-1.7090788	4528000	1.4901161e-08	119.83359	-0.007751924	-21.233982	1.3564423	0.007899254	0.0921875	127.0	7437.496030330658	0.75	0.96875	0.78125	0.75	236.0625
283	180.92973	139.18889	357.9668	14.022628	463.40625	47.356144	33.977264	99.43976	-2.3130803	4544000	3.7252903e-09	187.40883	-0.009450106	-54.331703	1.3564423	0.0066561345	0.09125	127.0	7464.645552635193	0.78125	0.96875	0.84375	0.78125	217.875
284	182.35703	129.33804	337.72617	27.695583	500.0	44.01964	34.88778	101.14803	-10.846163	4560000	-1.3038516e-08	143.57013	-0.0076779462	-24.29095	1.3564423	0.007322492	0.087249994	127.0	7489.528544425964	0.71875	1.0	0.78125	0.71875	190.5
285	269.31873	101.92303	349.82883	19.547695	500.0	60.63385	33.01818	100.57051	-5.966096	4576000	-1.4901161e-08	110.67427	-0.00975576	-44.825245	1.3564423	0.0077707404	0.0896875	127.0	7512.706321954727	0.9375	1.0	0.9375	0.9375	325.0625
286	170.76248	135.2315	328.3284	11.856947	479.3125	46.489075	35.749462	102.245445	-6.283848	4592000	2.142042e-08	123.87968	-0.007874549	-26.769936	1.3564423	0.0061374553	0.0790625	127.0	7539.832491397858	0.5625	0.9375	0.5625	0.5625	162.09375
287	186.06194	135.95192	333.61288	24.383293	490.1875	47.491592	36.932453	101.21611	-9.067157	4608000	-2.2351742e-08	126.517265	-0.0076810345	-34.091713	1.3564423	0.006736816	0.089625	127.0	7565.386716127396	0.65625	0.9375	0.65625	0.65625	201.625
288	201.38074	129.016	336.94275	20.625637	500.0	49.804523	37.24981	101.84194	-13.380628	4624000	1.7695129e-08	91.136925	-0.007001435	-17.440596	1.3564423	0.0064456523	0.0735625	127.0	7590.24356508255	0.71875	0.96875	0.75	0.71875	211.59375
289	197.908	130.52844	345.49075	15.136931	465.34375	53.82098	36.21467	102.1571	-3.4796286	4640000	1.1175871e-08	159.09851	-0.007635	-24.07778	1.3564423	0.0077392175	0.100125	127.0	7616.440828323364	0.71875	0.96875	0.84375	0.71875	207.3125
290	218.05954	127.47382	335.2184	11.956231	500.0	51.860676	36.400593	101.3671	-11.508871	4656000	-1.21071935e-08	66.291756	-0.009601401	-12.311451	1.3564423	0.007220528	0.0946875	127.0	7643.104344367981	0.75	0.96875	0.75	0.75	222.03125
291	240.21321	120.76252	344.72253	18.966217	500.0	57.40136	37.45589	102.3018	-12.321929	4672000	3.7252903e-09	82.16439	-0.007359972	-17.664711	1.3564423	0.008596706	0.085062504	127.0	7668.647450208664	0.84375	0.9375	0.84375	0.84375	256.75
292	213.3982	133.3008	339.198	13.701635	491.21875	55.350452	38.206123	102.280655	2.090448	4688000	1.4901161e-08	73.55437	-0.007808411	-12.80349	1.3564423	0.0081592165	0.1003125	127.0	7692.982238292694	0.71875	0.90625	0.75	0.71875	229.6875
293	202.40239	135.11813	351.4091	23.044258	491.0625	51.372856	37.5605	102.681366	-3.7050834	4704000	-1.4901161e-08	144.76846	-0.007894735	-26.71786	1.3564423	0.0101084635	0.0991875	127.0	7719.068923473358	0.78125	0.96875	0.78125	0.78125	225.8125
294	224.23367	130.85178	349.18463	11.835885	489.625	53.224686	36.532482	102.03769	-2.1036253	4720000	1.8626451e-09	124.67272	-0.008552193	-46.546253	1.3564423	0.0062932274	0.0928125	127.0	7751.07266330719	0.75	0.96875	0.75	0.75	227.09375
295	226.80309	129.9479	346.98846	12.067084	500.0	55.29243	36.77833	101.96469	-1.3396351	4736000	0.0	70.823616	-0.0077199955	-16.863274	1.3564423	0.008316081	0.09037499	127.0	7777.676252365112	0.875	1.0	0.875	0.875	267.90625
296	207.94214	137.69234	349.6737	12.572094	459.15625	55.70051	36.17816	102.72517	-0.96655536	4752000	-4.656613e-09	150.08452	-0.007955469	-45.50982	1.3564423	0.007896947	0.1018125	127.0	7803.029154539108	0.84375	1.0	0.84375	0.84375	243.25
297	236.22903	121.43624	351.34326	17.854029	490.59375	58.33465	37.07065	102.32341	1.0592685	4768000	4.656613e-09	87.335785	-0.0082338005	-22.631687	1.3564423	0.008897153	0.089187495	127.0	7826.904309988022	0.75	1.0	0.78125	0.75	259.9375
298	232.47395	115.95227	349.1959	32.95944	490.46875	59.573452	34.65936	102.20709	2.231717	4784000	1.4901161e-08	179.97195	-0.009435201	-64.33216	1.3564423	0.009674581	0.1019375	127.0	7853.7845504283905	0.84375	1.0	0.84375	0.84375	264.8125
299	222.13916	131.57233	349.78082	13.073064	489.40625	54.204308	36.591362	101.37162	-10.1479225	4800000	-2.2351742e-08	115.75013	-0.00713336	-18.18021	1.3564423	0.007378591	0.0904375	127.0	7877.679504156113	0.78125	0.90625	0.78125	0.78125	256.09375
300	214.58823	133.7643	344.80106	21.519384	470.53125	57.8389	35.206062	102.45944	0.41925144	4816000	9.313226e-09	167.74593	-0.008457588	-41.597965	1.3564423	0.006030064	0.088874996	127.0	7906.528716087341	0.75	1.0	0.84375	0.75	234.0625
301	231.91382	127.79405	342.046	29.819977	480.46875	56.213882	36.73017	102.0207	-2.5471234	4832000	7.450581e-09	83.60133	-0.007179871	-13.573909	1.3564423	0.0047494285	0.070875004	127.0	7931.833070039749	0.875	0.96875	0.875	0.875	277.28125
302	213.99976	139.0563	350.32712	8.239889	490.3125	54.21463	35.876953	102.7226	-4.532542	4848000	-1.8626451e-08	132.0856	-0.007827647	-40.002964	1.3564423	0.0072832797	0.081750005	127.0	7958.866005182266	0.71875	0.9375	0.71875	0.71875	232.75
303	242.97273	124.38672	351.0413	11.729137	490.625	57.816967	36.747578	102.3572	-12.393082	4864000	9.313226e-09	71.66642	-0.007865157	-9.569534	1.3564423	0.0088402005	0.0965	127.0	7983.667962551117	0.8125	1.0	0.875	0.8125	278.34375
304	263.64417	103.58315	344.09103	24.116169	495.21875	65.03782	33.552654	102.870995	-0.33982515	4880000	1.6763806e-08	105.102005	-0.008639497	-18.73168	1.3564423	0.008019818	0.0940625	127.0	8009.573511838913	0.875	1.0	0.875	0.875	300.0625
305	224.11569	132.0439	344.64978	14.260293	490.6875	55.13521	36.62405	102.04676	-9.635939	4896000	-1.3038516e-08	118.6067	-0.008690346	-39.516953	1.3564423	0.0052633984	0.0713125	127.0	8036.436410665512	0.875	0.96875	0.875	0.875	264.65625
306	214.68231	124.53357	340.96094	25.002771	450.71875	59.208805	33.342503	101.60714	0.42100275	4912000	1.7695129e-08	235.27539	-0.0077830204	-74.69004	1.3564423	0.00659387	0.094500005	127.0	8062.745580911636	0.71875	0.96875	0.78125	0.71875	225.84375
307	255.68825	122.9167	349.7044	27.96239	471.9375	60.857693	32.510918	101.307014	-5.359339	4928000	0.0	139.62473	-0.0075690504	-29.363346	1.3564423	0.006586816	0.0771875	127.0	8088.137930631638	0.84375	0.96875	0.875	0.84375	296.625
308	227.66405	134.87764	349.2876	9.368364	479.21875	56.47379	34.05127	101.25917	-0.6792059	4944000	-1.4901161e-08	124.4225	-0.008952612	-28.895367	1.3564423	0.010624193	0.090937495	127.0	8112.949455022812	0.78125	0.96875	0.875	0.78125	256.90625
309	246.04726	115.325	350.43634	25.8309	490.59375	60.663204	34.52023	100.96977	-9.736267	4960000	0.0	85.5531	-0.0075177597	-15.177946	1.3564423	0.0062137204	0.081125	127.0	8137.260434389114	0.84375	0.96875	0.84375	0.84375	275.03125
310	241.24753	111.258354	339.92578	18.301098	489.09375	59.17755	34.071087	101.728775	-9.101835	4976000	-1.8626451e-09	73.87536	-0.008218972	-17.043415	1.3564423	0.008199969	0.0734375	127.0	8161.512628555298	0.8125	1.0	0.8125	0.8125	251.125
311	220.43394	115.61717	346.26782	21.116934	482.21875	55.36858	34.228226	102.141396	1.3718768	4992000	1.1175871e-08	140.05022	-0.008680835	-29.519783	1.3564423	0.007912127	0.0993125	127.0	8188.821821212769	0.78125	1.0	0.875	0.78125	222.5
