Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	155.26068	17.278349	181.85411	79.42325	500.0	38.821587	14.728688	51.292927	-5.556669	3376000	3.7252903e-09	6.108737	-0.008915204	-0.7833988	1.3564423	0.0076941983	0.1073125	127.0	4053.317144870758	0.0	1.0	1.0	0.0	0.0
211	148.59674	39.48894	178.82666	19.790167	500.0	36.61036	15.681269	51.523933	1.2689395	3392000	1.8626451e-09	14.645656	-0.009874893	-3.6082387	1.3564423	0.0062670717	0.0871875	127.0	4072.399914264679	0.0	0.9375	0.9375	0.0	0.0
212	158.51517	11.350776	183.44295	112.63297	500.0	39.184803	14.514501	51.305824	4.4520044	3408000	9.313226e-09	6.158676	-0.008238891	-1.8448269	1.3564423	0.00677485	0.078125	127.0	4091.430013656616	0.0	1.0	1.0	0.0	0.0
213	158.11176	20.594015	178.00589	62.394634	500.0	39.61953	14.061301	51.16073	7.2152443	3424000	3.3527613e-08	8.246526	-0.006840309	-1.8665488	1.3564423	0.006058439	0.0698125	127.0	4109.772329092026	0.0	1.0	1.0	0.0	0.0
214	154.22182	31.090816	192.46506	20.029728	500.0	38.399353	14.926103	50.97037	2.7541614	3440000	1.1175871e-08	9.228998	-0.008507283	-1.3623424	1.3564423	0.007155084	0.08225	127.0	4128.766047477722	0.0	1.0	1.0	0.0	0.0
215	146.89697	46.237877	177.01875	28.21836	500.0	36.992134	16.279922	50.986916	-7.519433	3456000	-7.450581e-09	20.274662	-0.008427403	-4.164807	1.3564423	0.006252408	0.070250005	127.0	4147.817579030991	0.0	0.90625	0.90625	0.0	0.0
216	151.13446	41.1165	180.02182	36.93392	500.0	37.32254	15.633681	51.09192	3.4449074	3472000	1.4901161e-08	26.435474	-0.0068743937	-8.135289	1.3564423	0.006194883	0.0875625	127.0	4166.263576745987	0.0	1.0	1.0	0.0	0.0
217	159.12233	20.030022	184.20236	63.35408	500.0	39.05602	14.540831	51.26837	4.773892	3488000	1.3969839e-09	6.9179945	-0.008600853	-2.358223	1.3564423	0.0073470683	0.103375	127.0	4186.208116769791	0.0	1.0	1.0	0.0	0.0
218	158.2463	24.79324	176.37958	31.232347	500.0	39.20225	15.0651455	51.09475	-6.090204	3504000	-9.313226e-09	5.058395	-0.0067119603	-1.1697214	1.3564423	0.0077001513	0.092875004	127.0	4205.302849054337	0.0	0.96875	0.96875	0.0	0.0
219	142.88522	44.419178	178.42506	17.190516	500.0	36.44517	16.792364	51.13646	-6.649776	3520000	-3.7252903e-08	33.18808	-0.008189316	-6.750697	1.3564423	0.00537648	0.0725625	127.0	4224.158034801483	0.0	0.96875	0.96875	0.0	0.0
220	147.25809	47.75766	179.20885	18.504087	500.0	36.23028	16.52048	51.516445	0.68378866	3536000	-3.7252903e-09	13.735409	-0.008968042	-2.611814	1.3564423	0.010046221	0.098375	127.0	4243.318034648895	0.0	0.9375	0.9375	0.0	0.0
221	156.11319	30.543695	186.96379	28.372072	500.0	38.63597	15.02842	50.996044	4.1191406	3552000	1.8626451e-08	10.078803	-0.0075870682	-2.106028	1.3564423	0.0064464197	0.077375	127.0	4261.6289846897125	0.0	0.96875	0.96875	0.0	0.0
222	152.17975	37.756687	180.47083	32.486374	500.0	37.549934	16.28909	50.92736	-4.061316	3568000	1.4901161e-08	33.041245	-0.008189892	-17.095163	1.3564423	0.0071554906	0.11912499	127.0	4280.776568174362	0.0	1.0	1.0	0.0	0.0
223	159.15372	22.7814	184.66032	51.39788	500.0	38.65748	13.960731	51.647625	-26.38628	3584000	-5.5879354e-09	24.9156	-0.007389299	-11.760657	1.3564423	0.006908566	0.083187506	127.0	4300.098402738571	0.0	1.0	1.0	0.0	0.0
224	152.94122	31.392723	182.17632	34.978317	500.0	38.12863	14.766313	51.666992	-1.3506739	3600000	0.0	21.323498	-0.008479948	-3.2687383	1.3564423	0.010060623	0.1331875	127.0	4318.8214230537415	0.0	0.96875	0.96875	0.0	0.0
225	141.48026	51.692074	187.55293	14.745681	500.0	35.509377	15.911195	51.883366	-1.206264	3616000	-2.7939677e-08	31.023952	-0.009266054	-9.342269	1.3564423	0.008047332	0.0970625	127.0	4337.502148628235	0.0	0.96875	0.96875	0.0	0.0
226	158.5256	24.14117	186.47562	41.6632	500.0	38.238796	14.944785	51.8479	3.1453655	3632000	3.7252903e-09	10.192377	-0.0099991	-3.828926	1.3564423	0.008215239	0.091875	127.0	4355.986871242523	0.0	0.96875	0.96875	0.0	0.0
227	156.2595	28.501293	180.76105	14.531461	500.0	38.64485	14.807245	51.17304	-2.4830806	3648000	1.4901161e-08	14.317456	-0.008697116	-2.9995232	1.3564423	0.007847774	0.098562494	127.0	4373.974821090698	0.0	0.96875	0.96875	0.0	0.0
228	154.98381	24.116724	185.20522	72.019745	500.0	37.851696	15.132468	51.143482	-5.511165	3664000	-1.5832484e-08	22.799267	-0.009396317	-8.626399	1.3564423	0.0063928477	0.126875	127.0	4393.377391576767	0.0	1.0	1.0	0.0	0.0
229	138.63083	54.14934	182.00749	16.21363	500.0	34.15822	16.324406	51.56857	-14.639694	3680000	-4.656613e-09	32.650394	-0.009097431	-9.163368	1.3564423	0.0066887485	0.0818125	127.0	4412.557677030563	0.0	0.96875	0.96875	0.0	0.0
230	153.597	32.87576	180.10754	45.33097	500.0	36.442375	14.896141	52.011864	-5.5566044	3696000	7.450581e-09	18.649128	-0.00821067	-3.9788182	1.3564423	0.005349111	0.0738125	127.0	4432.122738361359	0.0	0.9375	0.9375	0.0	0.0
231	141.35605	44.63056	185.65431	16.585123	500.0	35.367393	16.324718	52.080482	-3.4715457	3712000	1.8626451e-09	26.072828	-0.008238262	-8.507822	1.3564423	0.006412692	0.0845625	127.0	4450.531103849411	0.0	0.9375	0.9375	0.0	0.0
232	151.88298	37.228985	183.74806	27.086681	500.0	36.325344	16.085094	52.533978	-8.431215	3728000	9.313226e-09	24.711527	-0.009123064	-8.505249	1.3564423	0.00675308	0.086500004	127.0	4468.799511194229	0.0	0.96875	0.96875	0.0	0.0
233	150.01096	38.217896	179.24191	27.781702	500.0	36.95883	15.553722	52.23773	-1.225657	3744000	1.8626451e-08	18.951157	-0.0083460845	-4.6880026	1.3564423	0.009010302	0.08625	127.0	4487.840214252472	0.0	0.96875	0.96875	0.0	0.0
234	146.66376	39.58345	185.16634	17.740301	500.0	36.255135	16.488127	51.410942	-4.909231	3760000	0.0	19.236855	-0.008626545	-6.65686	1.3564423	0.008994011	0.114	127.0	4507.122148036957	0.0	0.96875	0.96875	0.0	0.0
235	149.59988	34.968807	177.06445	23.251001	500.0	37.086475	15.564695	51.11595	-6.7252207	3776000	-1.3038516e-08	13.060188	-0.008097554	-2.0899694	1.3564423	0.0051100524	0.08	127.0	4526.083368062973	0.0	1.0	1.0	0.0	0.0
236	139.9054	47.8305	179.0899	15.795847	500.0	34.724712	16.246113	51.21964	-6.438031	3792000	0.0	23.800934	-0.008724462	-4.9907074	1.3564423	0.0075166	0.073687494	127.0	4545.60811829567	0.0	0.84375	0.84375	0.0	0.0
237	157.86261	20.366812	185.77032	73.120514	500.0	38.36461	14.697782	51.27836	2.7288167	3808000	-7.450581e-09	10.11816	-0.007594417	-3.0691006	1.3564423	0.0065260017	0.068125	127.0	4564.096375703812	0.0	1.0	0.96875	0.0	0.0
238	150.73787	33.003937	178.807	26.64414	500.0	37.831352	15.209706	51.138767	-3.1259053	3824000	-7.450581e-09	16.857151	-0.009314108	-3.3994398	1.3564423	0.007494674	0.097	127.0	4582.593211889267	0.0	0.96875	0.96875	0.0	0.0
239	157.7839	26.111233	178.94576	27.883627	500.0	39.10745	14.694271	51.087383	1.3162084	3840000	-8.381903e-09	8.121098	-0.007586727	-0.7013505	1.3564423	0.0062380307	0.073125005	127.0	4601.349714279175	0.0	0.96875	0.96875	0.0	0.0
240	146.02402	41.645943	177.56705	28.790632	500.0	36.23571	17.169407	51.13906	-28.71716	3856000	-7.450581e-09	41.058403	-0.0099911485	-13.485343	1.3564423	0.007664864	0.107875004	127.0	4621.297362327576	0.0	1.0	1.0	0.0	0.0
241	147.72043	39.519474	182.75385	25.883074	500.0	35.44022	14.971895	51.172405	1.8927938	3872000	-7.450581e-09	27.059635	-0.00835182	-10.83899	1.3564423	0.0054576406	0.073	127.0	4639.484663248062	0.0	0.9375	0.9375	0.0	0.0
242	163.55055	15.778187	178.58035	81.91845	500.0	39.3789	14.264674	51.145016	7.8439097	3888000	2.6077032e-08	8.044037	-0.0076712104	-3.7933762	1.3564423	0.0067704017	0.0753125	127.0	4657.238141298294	0.0	1.0	1.0	0.0	0.0
243	157.24422	14.355066	177.06087	104.15098	500.0	39.643536	13.986311	51.106647	-2.8680596	3904000	-1.4901161e-08	17.955378	-0.010338633	-7.762409	1.3564423	0.0062985113	0.100125	127.0	4675.995658874512	0.0	1.0	1.0	0.0	0.0
244	151.20865	36.317432	182.2947	25.995453	500.0	37.23547	15.998117	51.62648	-14.55146	3920000	-1.3969839e-09	11.705409	-0.007785913	-2.1652856	1.3564423	0.00569605	0.074750006	127.0	4694.404129981995	0.0	0.96875	0.96875	0.0	0.0
245	153.21109	35.442238	173.77792	28.538822	500.0	37.001423	15.748597	51.578274	-27.524162	3936000	5.5879354e-09	13.893887	-0.008301504	-3.1421518	1.3564423	0.0065549426	0.07975	127.0	4713.746438503265	0.0	0.96875	0.96875	0.0	0.0
246	148.33801	41.307087	175.60959	25.59363	500.0	37.21177	15.637629	51.474903	-5.8276167	3952000	-2.2351742e-08	15.357756	-0.00835432	-2.6702242	1.3564423	0.005994507	0.0845625	127.0	4732.126578569412	0.0	0.9375	0.9375	0.0	0.0
247	139.0249	54.414173	177.6681	13.102267	500.0	35.184048	16.85218	51.241314	-0.6258661	3968000	4.656613e-09	30.929161	-0.009248807	-9.616066	1.3564423	0.0076880977	0.10325	127.0	4750.362200021744	0.0	0.875	0.875	0.0	0.0
248	142.3751	45.3809	185.34308	13.885512	500.0	35.060158	17.246235	51.660294	-23.960606	3984000	-5.5879354e-09	23.526127	-0.007811751	-5.056568	1.3564423	0.006906727	0.090812504	127.0	4769.018877983093	0.0	0.90625	0.90625	0.0	0.0
249	148.34393	38.95525	175.29042	29.447927	500.0	36.475155	16.325447	51.52866	-14.7689	4000000	-9.313226e-09	21.830723	-0.009207272	-5.68779	1.3564423	0.008753871	0.106562495	127.0	4788.468548536301	0.0	0.90625	0.90625	0.0	0.0
250	148.32802	36.218678	179.34138	21.155361	500.0	37.036743	16.10446	51.99503	-2.5096567	4016000	0.0	16.481472	-0.008909298	-2.6232584	1.3564423	0.007769146	0.1144375	127.0	4807.0434629917145	0.0	1.0	1.0	0.0	0.0
251	142.10675	43.05218	175.03255	25.273994	500.0	35.49014	16.191866	52.07297	0.09824717	4032000	0.0	23.327782	-0.009135624	-5.3024974	1.3564423	0.009017143	0.0993125	127.0	4827.103449583054	0.0	0.96875	0.96875	0.0	0.0
252	147.32156	43.252792	173.59982	14.598821	500.0	36.32436	16.65514	52.212685	-2.018355	4048000	-1.8626451e-09	14.554043	-0.008034137	-2.7636285	1.3564423	0.009223152	0.08018751	127.0	4845.449315786362	0.0	0.96875	0.96875	0.0	0.0
253	143.39738	45.180977	177.0088	20.193527	500.0	36.119827	16.50756	51.807037	-10.724504	4064000	1.1175871e-08	27.404154	-0.010376063	-8.691175	1.3564423	0.0107109975	0.1133125	127.0	4865.876255512238	0.0	0.875	0.875	0.0	0.0
254	156.65094	32.996346	185.49632	33.813652	500.0	37.58196	15.6899605	52.031723	-4.8446674	4080000	2.7939677e-09	12.612469	-0.0072542764	-4.3994865	1.3564423	0.005639229	0.0545625	127.0	4885.049894571304	0.0	1.0	1.0	0.0	0.0
255	152.06293	39.10654	188.24808	15.335655	500.0	37.95472	15.742596	51.62454	1.4204272	4096000	7.450581e-09	10.183313	-0.007781209	-1.213141	1.3564423	0.0069185393	0.082	127.0	4904.501014471054	0.0	0.96875	0.96875	0.0	0.0
256	145.7233	44.93573	180.20897	24.980213	500.0	36.67704	16.225332	51.501656	-3.0734563	4112000	7.450581e-09	32.614132	-0.007346962	-5.99278	1.3564423	0.008088594	0.0965	127.0	4923.524471759796	0.0	0.9375	0.9375	0.0	0.0
257	162.98907	10.836221	181.09904	117.938446	500.0	38.981476	14.148712	51.81052	4.556907	4128000	1.6763806e-08	11.343858	-0.0076741283	-6.5882673	1.3564423	0.006499347	0.061875	127.0	4942.026895284653	0.0	1.0	1.0	0.0	0.0
258	148.40323	39.95344	181.88855	19.322199	500.0	37.641438	15.494435	51.290344	-2.319495	4144000	-1.8626451e-08	23.115932	-0.00872354	-7.161332	1.3564423	0.0070705786	0.08425	127.0	4960.026805877686	0.0	0.90625	0.90625	0.0	0.0
259	156.1181	30.42217	182.94606	28.49597	500.0	38.04004	15.203171	51.546093	-0.18707615	4160000	-5.5879354e-09	11.623109	-0.008416936	-2.0513606	1.3564423	0.00788526	0.07	127.0	4979.05906867981	0.0	0.96875	0.96875	0.0	0.0
260	150.03854	42.298958	188.01237	26.919144	500.0	36.906067	15.828554	51.237564	-4.1239896	4176000	1.1175871e-08	21.730854	-0.007960658	-4.286462	1.3564423	0.009417543	0.1223125	127.0	4998.766335964203	0.0	0.96875	0.96875	0.0	0.0
261	145.19902	43.904057	181.2087	16.70729	500.0	36.46085	15.735204	51.993225	-7.193674	4192000	-1.8626451e-09	22.917068	-0.00878516	-5.1271334	1.3564423	0.0057322625	0.07350001	127.0	5018.089064121246	0.0	0.96875	0.96875	0.0	0.0
262	142.3121	45.253605	184.27696	25.912634	500.0	34.738842	16.873049	51.92636	-2.6056125	4208000	-1.5832484e-08	27.629763	-0.008551976	-6.2975116	1.3564423	0.008977454	0.0978125	127.0	5036.658409118652	0.0	0.9375	0.9375	0.0	0.0
263	145.25381	45.1539	179.73967	14.741416	500.0	35.41132	17.692036	52.16015	-22.825294	4224000	1.1175871e-08	24.54455	-0.0080014365	-4.3062477	1.3564423	0.0071037915	0.103437506	127.0	5056.192926168442	0.0	0.9375	0.9375	0.0	0.0
264	148.67816	42.95422	181.01796	11.791968	500.0	36.031452	16.435923	51.815994	-6.950053	4240000	0.0	31.774853	-0.00723432	-6.5221395	1.3564423	0.006096737	0.08125	127.0	5075.736650466919	0.0	1.0	1.0	0.0	0.0
265	140.95126	47.153187	177.35718	16.106668	500.0	34.86169	16.719929	51.587605	-5.6634736	4256000	-3.7252903e-09	28.03165	-0.009390844	-11.20019	1.3564423	0.010711749	0.103375	127.0	5094.087033033371	0.0	0.96875	0.96875	0.0	0.0
266	148.2415	40.294167	176.89879	29.495241	500.0	35.79366	16.07556	52.36619	-8.274227	4272000	-3.7252903e-09	26.905426	-0.008409692	-4.4348774	1.3564423	0.008327879	0.0870625	127.0	5113.380857467651	0.0	0.9375	0.9375	0.0	0.0
267	156.17764	25.615229	172.94136	23.55804	500.0	38.581596	15.784553	52.32931	-16.496763	4288000	3.0733645e-08	10.657598	-0.0077876253	-2.6403968	1.3564423	0.00919291	0.083749995	127.0	5132.164197206497	0.0	1.0	1.0	0.0	0.0
268	141.2999	44.235073	176.27582	15.897303	500.0	35.913998	16.616096	51.957973	-12.063775	4304000	2.4214387e-08	49.63264	-0.008846581	-20.383162	1.3564423	0.008534063	0.091749996	127.0	5150.6322231292725	0.0	0.9375	0.9375	0.0	0.0
269	146.1467	44.665165	181.64415	16.146788	500.0	36.25759	16.8217	51.993076	-13.044375	4320000	-3.7252903e-09	28.550152	-0.009003012	-6.2551355	1.3564423	0.008257884	0.0919375	127.0	5169.37603187561	0.0	0.9375	0.9375	0.0	0.0
270	150.47781	41.075905	180.73465	30.83016	500.0	35.936302	16.554506	51.769367	-16.260332	4336000	7.450581e-09	22.889769	-0.009128593	-7.1284733	1.3564423	0.0077585736	0.084875	127.0	5188.061361789703	0.0	0.9375	0.9375	0.0	0.0
271	160.98392	21.16849	183.25334	58.856613	500.0	38.730667	14.334921	51.536243	-5.9078627	4352000	-3.7252903e-09	16.973425	-0.008515659	-4.442553	1.3564423	0.00826883	0.087437496	127.0	5207.381872415543	0.0	1.0	1.0	0.0	0.0
272	159.36765	24.892302	177.96811	26.751472	500.0	39.151115	14.4569235	50.724052	-8.591607	4368000	7.450581e-09	7.932579	-0.0082276305	-1.11297	1.3564423	0.0062808273	0.079500005	127.0	5227.623577833176	0.0	0.96875	0.96875	0.0	0.0
273	160.8555	25.254784	179.33948	26.938578	500.0	39.763935	14.38629	50.85574	-1.3220195	4384000	3.7252903e-09	8.490632	-0.008698613	-1.3810784	1.3564423	0.0053734533	0.087375	127.0	5246.027461767197	0.0	0.96875	0.96875	0.0	0.0
274	147.65271	42.225533	179.5166	22.944925	500.0	36.894115	16.211033	50.946217	-6.134557	4400000	0.0	18.904013	-0.00905161	-2.9550633	1.3564423	0.0064093703	0.089499995	127.0	5265.272637605667	0.0	0.96875	0.96875	0.0	0.0
275	153.5239	33.821453	180.17863	26.297192	500.0	37.83728	15.397543	51.21671	-2.7539475	4416000	-8.8475645e-09	20.78873	-0.010587102	-6.066024	1.3564423	0.0090141	0.1145	127.0	5285.066703081131	0.0	0.96875	0.9375	0.0	0.0
276	153.11902	30.537249	175.95348	24.489973	500.0	37.547165	14.922997	51.699684	-2.539717	4432000	1.3038516e-08	14.778754	-0.009485626	-3.4789891	1.3564423	0.008718701	0.11318751	127.0	5304.721121549606	0.0	1.0	0.96875	0.0	0.0
277	155.1991	32.89876	177.15538	32.440098	500.0	38.304455	15.432476	51.415474	1.4196887	4448000	-3.7252903e-09	9.167787	-0.0078674	-0.5250826	1.3564423	0.0063654464	0.064500004	127.0	5323.275228261948	0.0	1.0	1.0	0.0	0.0
278	152.67238	36.37722	181.8817	31.720001	500.0	37.288673	16.023916	51.011032	-23.020847	4464000	9.313226e-09	13.150592	-0.009881225	-2.8444147	1.3564423	0.009383571	0.10875	127.0	5343.620234012604	0.0	1.0	1.0	0.0	0.0
279	151.43753	34.420044	181.56525	11.80046	500.0	37.37057	15.904742	51.21765	-10.415329	4480000	-9.313226e-09	13.916481	-0.008567762	-3.3346944	1.3564423	0.008178467	0.0824375	127.0	5361.8616235256195	0.0	1.0	1.0	0.0	0.0
280	153.01288	30.547913	181.03232	28.586372	500.0	37.619976	15.147085	51.19868	-2.8318202	4496000	7.450581e-09	11.01502	-0.008535851	-1.6689556	1.3564423	0.006285554	0.0756875	127.0	5380.737762928009	0.0	0.96875	0.96875	0.0	0.0
281	150.55893	38.077976	177.56155	17.059765	500.0	37.08673	16.05732	51.091915	-2.1435523	4512000	1.3969839e-08	10.107036	-0.0068580913	-0.8539319	1.3564423	0.0060276054	0.069749996	127.0	5399.341286182404	0.0	0.96875	0.96875	0.0	0.0
282	155.4748	27.258389	173.61058	24.313437	500.0	38.344048	14.905704	50.66974	-1.0506432	4528000	0.0	9.814477	-0.007878048	-1.3484075	1.3564423	0.00860998	0.0981875	127.0	5418.158664226532	0.0	1.0	1.0	0.0	0.0
283	158.8263	23.686981	177.61261	37.10979	500.0	39.193	14.531352	50.924458	3.1917384	4544000	-8.381903e-09	8.6076355	-0.0068093617	-1.4194235	1.3564423	0.006961319	0.085374996	127.0	5437.026087760925	0.0	0.96875	0.96875	0.0	0.0
284	156.62335	33.880867	186.73169	20.797377	500.0	38.70848	15.25237	50.951218	-11.41237	4560000	-2.6077032e-08	12.067053	-0.009120425	-2.265872	1.3564423	0.008621162	0.0944375	127.0	5455.814854860306	0.0	1.0	1.0	0.0	0.0
285	144.04262	46.295094	178.73915	20.665337	500.0	35.93633	15.893843	51.139305	-0.009748101	4576000	7.450581e-09	22.319199	-0.009877765	-5.14913	1.3564423	0.0062696803	0.081062496	127.0	5475.664878129959	0.0	0.96875	0.96875	0.0	0.0
286	143.16528	44.1515	177.5638	17.300192	500.0	34.734646	16.65164	51.25228	-9.792694	4592000	1.1175871e-08	22.029177	-0.008427799	-4.0181	1.3564423	0.007218214	0.0923125	127.0	5496.7749099731445	0.0	0.9375	0.9375	0.0	0.0
287	150.06067	32.426945	171.80579	26.993853	500.0	36.184776	15.441506	51.160015	-0.53503203	4608000	-3.7252903e-09	12.284506	-0.009223048	-3.6469371	1.3564423	0.008008555	0.0830625	127.0	5516.705231189728	0.0	1.0	1.0	0.0	0.0
288	155.67923	34.469376	184.93106	21.361027	500.0	37.545895	15.62051	51.056957	-4.851386	4624000	-1.0244548e-08	10.410898	-0.008466123	-1.4680231	1.3564423	0.008961396	0.082499996	127.0	5536.258588552475	0.0	0.96875	0.96875	0.0	0.0
289	151.4885	33.31817	177.87157	30.803345	500.0	37.61001	15.316821	51.04478	-20.091661	4640000	0.0	30.653637	-0.010609986	-11.731354	1.3564423	0.009168955	0.110625	127.0	5555.2443878650665	0.0	1.0	1.0	0.0	0.0
290	148.98772	40.341434	170.74341	19.010263	500.0	36.532265	16.13803	51.247498	-1.3407812	4656000	-1.4901161e-08	17.320475	-0.008632364	-5.0031195	1.3564423	0.009462686	0.1076875	127.0	5574.39148068428	0.0	0.9375	0.9375	0.0	0.0
291	154.16998	33.52364	176.0442	24.12203	500.0	37.613808	15.630288	51.73733	-20.630417	4672000	5.5879354e-09	11.696726	-0.008687507	-2.0633008	1.3564423	0.0073539475	0.0754375	127.0	5593.649788141251	0.0	0.9375	0.9375	0.0	0.0
292	155.80652	27.425262	176.2955	25.20806	500.0	38.30307	14.697336	51.29757	-1.0069592	4688000	-1.4901161e-08	16.812836	-0.008996176	-6.6300735	1.3564423	0.0070226938	0.1	127.0	5613.202183008194	0.0	1.0	1.0	0.0	0.0
293	165.82397	7.850343	180.11322	149.90002	500.0	39.837063	13.849595	51.474808	4.7607775	4704000	3.7252903e-09	5.251985	-0.009086073	-3.3915331	1.3564423	0.008434851	0.0765625	127.0	5633.469189405441	0.0	1.0	1.0	0.0	0.0
294	160.02557	27.039865	177.60149	18.903603	500.0	38.73545	14.602663	51.21473	-7.351493	4720000	1.8626451e-08	19.805008	-0.007839687	-11.600737	1.3564423	0.006914969	0.0964375	127.0	5652.817781925201	0.0	1.0	1.0	0.0	0.0
295	143.549	41.026104	176.49734	11.634405	500.0	36.27454	15.8428335	50.76523	-6.998827	4736000	3.3527613e-08	30.64693	-0.010115268	-10.705678	1.3564423	0.008463357	0.09125	127.0	5671.865936756134	0.0	0.9375	0.9375	0.0	0.0
296	152.86514	30.92768	179.42714	33.23426	500.0	37.120193	15.579109	50.62713	-6.557442	4752000	0.0	10.695385	-0.00794876	-1.0619723	1.3564423	0.0055724336	0.0916875	127.0	5690.587499856949	0.0	0.9375	0.9375	0.0	0.0
297	158.48273	22.764772	175.74321	38.160416	500.0	38.821056	14.600072	50.9206	1.9466687	4768000	-7.450581e-09	6.4021187	-0.0068121087	-0.58431196	1.3564423	0.0059135025	0.077437505	127.0	5709.952908039093	0.0	1.0	1.0	0.0	0.0
298	160.72107	17.819254	180.02629	88.163574	500.0	39.68275	14.289872	50.95585	-0.42744398	4784000	-1.3038516e-08	11.011225	-0.007783002	-4.7461877	1.3564423	0.0080076	0.1198125	127.0	5729.778463602066	0.0	1.0	1.0	0.0	0.0
299	159.75464	24.866634	176.37126	30.46975	500.0	39.200314	13.7881155	51.260437	0.6517062	4800000	0.0	10.736027	-0.008005349	-2.254762	1.3564423	0.007648371	0.086062506	127.0	5749.364687204361	0.0	1.0	1.0	0.0	0.0
300	159.456	26.647694	175.47752	18.414412	500.0	39.58551	14.042324	51.34098	7.620032	4816000	-3.7252903e-09	8.964443	-0.008368878	-5.5785093	1.3564423	0.007993006	0.099	127.0	5767.859097003937	0.0	0.96875	0.96875	0.0	0.0
301	162.8057	14.423311	178.72397	101.883514	500.0	40.31845	14.174273	51.48277	-9.647269	4832000	1.4901161e-08	4.239115	-0.007411645	-1.1144992	1.3564423	0.0065547545	0.091375	127.0	5787.668635129929	0.0	1.0	1.0	0.0	0.0
302	164.37564	8.134329	183.87447	148.70901	500.0	40.256832	13.569332	51.470913	7.8398066	4848000	-1.1175871e-08	3.8443956	-0.008648368	-1.6627251	1.3564423	0.00660715	0.075187504	127.0	5807.448024988174	0.0	1.0	1.0	0.0	0.0
303	162.26242	15.193237	177.43057	91.33773	500.0	40.32117	13.79668	51.137344	-0.478751	4864000	-1.8626451e-09	6.8845162	-0.00788936	-2.0891988	1.3564423	0.008190118	0.098875	127.0	5826.36063170433	0.0	1.0	1.0	0.0	0.0
304	139.02875	49.365948	186.46164	11.790713	500.0	35.113457	16.864042	51.217926	-3.7036848	4880000	7.450581e-09	26.503164	-0.008317349	-7.6252575	1.3564423	0.0072026383	0.0846875	127.0	5846.322937011719	0.0	0.9375	0.9375	0.0	0.0
305	157.91876	31.196747	182.84334	24.597885	500.0	38.11498	16.081072	51.455723	-12.112555	4896000	4.656613e-09	23.698624	-0.009756921	-6.9677806	1.3564423	0.012391994	0.14568749	127.0	5865.676255464554	0.0	0.96875	0.96875	0.0	0.0
306	157.68176	23.239624	174.25476	43.83983	500.0	38.395317	14.433738	51.195847	-2.5145738	4912000	1.7695129e-08	11.591766	-0.010310832	-3.081962	1.3564423	0.009412278	0.11956251	127.0	5885.1544280052185	0.0	1.0	1.0	0.0	0.0
307	148.46487	39.208023	180.45729	27.950096	500.0	37.37162	15.703375	51.340504	-0.87593716	4928000	2.2351742e-08	24.095968	-0.009593723	-6.9397497	1.3564423	0.0069711553	0.1155	127.0	5904.7440485954285	0.0	1.0	1.0	0.0	0.0
308	141.94803	49.674187	182.73657	16.530495	500.0	35.116608	17.710054	52.031147	-16.451658	4944000	-1.4901161e-08	25.929071	-0.010508044	-6.5912437	1.3564423	0.008701901	0.103875004	127.0	5923.527378797531	0.0	0.90625	0.90625	0.0	0.0
309	158.02704	25.184551	176.06519	32.679317	500.0	37.823402	14.834705	52.850895	2.6097224	4960000	-1.8626451e-08	14.633583	-0.008935806	-7.1482363	1.3564423	0.0053565097	0.0754375	127.0	5942.823051691055	0.0	0.96875	0.96875	0.0	0.0
310	155.68591	33.936558	180.79364	19.918917	500.0	38.534378	15.404477	51.670128	-6.114472	4976000	-1.8626451e-09	11.4076605	-0.0069391066	-2.2646391	1.3564423	0.007953842	0.083937496	127.0	5962.359279155731	0.0	0.9375	0.9375	0.0	0.0
311	159.44937	28.817638	179.08061	44.172768	500.0	39.33996	14.856638	51.32417	-0.11748451	4992000	7.450581e-09	12.010674	-0.008119538	-5.2812686	1.3564423	0.010140859	0.13662499	127.0	5982.685186862946	0.0	1.0	1.0	0.0	0.0
312	156.37405	25.501787	177.85675	25.236515	500.0	37.915462	14.52265	51.921528	-1.066644	5008000	-3.7252903e-09	22.22552	-0.008962767	-10.164934	1.3564423	0.0068013025	0.070875004	127.0	6001.350760221481	0.0	1.0	1.0	0.0	0.0
313	151.29039	35.596134	177.88763	18.287956	500.0	37.661064	15.984713	51.517273	-5.2059393	5024000	1.3969839e-08	19.225603	-0.0082773585	-3.7624388	1.3564423	0.0062094172	0.1019375	127.0	6020.23126745224	0.0	0.9375	0.9375	0.0	0.0
314	144.33066	45.383533	175.77509	20.570396	500.0	35.65204	16.82423	51.6544	-2.0408025	5040000	-1.0244548e-08	23.991596	-0.009388452	-4.989045	1.3564423	0.006435154	0.08	127.0	6039.695824623108	0.0	0.96875	0.96875	0.0	0.0
315	152.66046	32.719593	179.28004	31.178467	500.0	36.67114	15.803819	52.236187	0.6602033	5056000	-7.450581e-09	23.877048	-0.00839017	-7.3284044	1.3564423	0.008261432	0.118125	127.0	6059.3756465911865	0.0	0.96875	0.96875	0.0	0.0
