Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	133.18079	15.952132	147.99069	54.733624	500.0	35.520134	16.90033	50.51582	5.0596476	3360000	7.450581e-09	10.277096	-0.006772073	-4.210253	1.3475134	0.006802478	0.055875	127.0	6012.917325258255	0.0	1.0	0.96875	0.0	0.0
210	118.39749	34.017525	145.45596	14.892474	500.0	32.161816	16.438251	50.61632	3.9379644	3376000	-7.450581e-09	24.922215	-0.009849924	-5.9987226	1.3475134	0.008113777	0.0720625	127.0	6040.367287158966	0.0	1.0	0.96875	0.0	0.0
211	125.53293	21.957993	147.43132	58.391006	500.0	32.591175	17.10842	50.916954	3.5711882	3392000	-3.7252903e-09	10.678207	-0.008327715	-3.5526664	1.3475134	0.004758202	0.056125	127.0	6070.58141207695	0.0	1.0	1.0	0.0	0.0
212	133.47289	9.384207	146.21194	94.75571	500.0	34.508564	16.694906	50.600594	4.8645267	3408000	1.9557774e-08	3.404489	-0.008736408	-0.82098675	1.3475134	0.00462336	0.061812498	127.0	6097.517419576645	0.0	1.0	1.0	0.0	0.0
213	125.71385	27.679512	144.39891	23.601995	500.0	33.56385	16.477839	50.236965	-3.9429188	3424000	-1.1175871e-08	15.066608	-0.008526662	-4.621716	1.3475134	0.005623077	0.0550625	127.0	6126.8417382240295	0.0	0.96875	0.96875	0.0	0.0
214	132.18309	15.897498	148.3799	60.82594	500.0	34.175972	16.49942	50.25227	5.0915403	3440000	1.1175871e-08	8.708483	-0.008640908	-2.3437605	1.3475134	0.006290525	0.0661875	127.0	6156.2149159908295	0.0	1.0	1.0	0.0	0.0
215	126.90541	20.616043	145.41797	42.718925	500.0	34.283115	16.624588	49.94801	5.40418	3456000	-1.1175871e-08	13.584917	-0.007848057	-3.741545	1.3475134	0.0042719455	0.061937504	127.0	6183.1438772678375	0.0	1.0	0.96875	0.0	0.0
216	135.70657	7.045847	146.13974	115.700966	500.0	34.492805	16.094719	50.092007	5.1064916	3472000	1.1175871e-08	4.9452543	-0.008719803	-2.631091	1.3475134	0.0045308005	0.05375	127.0	6209.7416961193085	0.0	1.0	1.0	0.0	0.0
217	125.760345	29.349731	146.84384	20.398457	500.0	34.31279	16.282839	49.647366	5.4205956	3488000	7.450581e-09	17.424366	-0.0071039787	-7.227338	1.3475134	0.00497087	0.049625	127.0	6236.191042661667	0.0	0.9375	0.9375	0.0	0.0
218	133.56415	17.583115	145.57275	43.57412	500.0	34.31771	16.4755	50.020638	5.215259	3504000	-1.3038516e-08	6.63352	-0.008449842	-1.676172	1.3475134	0.006549179	0.069749996	127.0	6263.450395584106	0.0	1.0	0.96875	0.0	0.0
219	132.34673	17.75273	148.52419	62.19534	500.0	34.407265	15.950403	49.696537	5.565853	3520000	0.0	7.0083923	-0.0068496685	-0.5838127	1.3475134	0.004132932	0.051437505	127.0	6291.857032299042	0.0	1.0	1.0	0.0	0.0
220	126.17006	29.655136	148.21677	21.785168	500.0	32.747906	16.382238	49.240932	3.9507523	3536000	-1.4901161e-08	14.050655	-0.008372141	-1.9144144	1.3475134	0.0062000467	0.06625	127.0	6320.487816810608	0.0	1.0	1.0	0.0	0.0
221	131.5022	24.499193	148.38217	2.8683007	500.0	33.4148	16.413277	49.549465	5.201267	3552000	3.7252903e-09	6.1377816	-0.0075523597	-2.0363848	1.3475134	0.0052197827	0.053875	127.0	6350.310895204544	0.0	0.96875	0.96875	0.0	0.0
222	128.62622	28.604013	147.9821	20.926077	500.0	33.63051	16.335602	49.332123	1.3006747	3568000	0.0	21.760353	-0.0076058884	-8.922578	1.3475134	0.0060783415	0.0523125	127.0	6381.168291807175	0.0	1.0	0.90625	0.0	0.0
223	134.33101	6.6419477	144.2828	121.73295	500.0	33.433453	15.63289	49.88244	3.924382	3584000	1.4901161e-08	7.767122	-0.008691912	-3.951956	1.3475134	0.004864918	0.0609375	127.0	6408.6376080513	0.0	1.0	1.0	0.0	0.0
224	133.53125	22.718908	152.32716	17.717962	500.0	34.005333	15.511295	49.291267	5.3173275	3600000	-1.1175871e-08	17.525743	-0.008996761	-5.9634013	1.3475134	0.005420911	0.057375	127.0	6434.42044210434	0.0	1.0	1.0	0.0	0.0
225	130.14299	23.189676	147.2943	36.121765	500.0	32.82383	15.297789	48.93512	3.098018	3616000	-9.313226e-09	16.605448	-0.009296667	-2.16135	1.3475134	0.00688117	0.07375	127.0	6460.769152641296	0.0	1.0	0.96875	0.0	0.0
226	134.15796	18.536411	149.05782	42.732437	500.0	33.110268	15.169992	48.90554	4.866055	3632000	7.450581e-09	9.027002	-0.0073943306	-1.7808721	1.3475134	0.0062553436	0.0590625	127.0	6487.760375499725	0.0	1.0	1.0	0.0	0.0
227	137.29163	14.811887	148.37393	61.97686	500.0	33.730335	15.439787	49.24025	1.1600767	3648000	-3.7252903e-09	7.569326	-0.007422479	-1.0388788	1.3475134	0.0047586327	0.0628125	127.0	6518.295892238617	0.0	1.0	1.0	0.0	0.0
228	135.90227	20.687344	151.79361	29.42404	500.0	34.447742	15.397036	49.481438	1.0620792	3664000	1.1175871e-08	9.551857	-0.009186745	-1.931448	1.3475134	0.0053432756	0.065375	127.0	6545.763990402222	0.0	1.0	1.0	0.0	0.0
229	137.70135	15.030682	153.84386	74.20287	500.0	35.2189	15.577315	50.134197	5.9020896	3680000	-9.313226e-09	10.691618	-0.010030054	-3.163669	1.3475134	0.0043260604	0.066125	127.0	6574.165380001068	0.0	1.0	1.0	0.0	0.0
230	134.0219	15.513766	152.76865	85.532394	500.0	34.32279	15.467214	49.932583	0.2012988	3696000	7.450581e-09	10.6558895	-0.009002661	-1.0132515	1.3475134	0.0057774936	0.0705625	127.0	6605.374037265778	0.0	1.0	1.0	0.0	0.0
231	126.088684	29.167603	147.68115	31.320997	500.0	32.923798	15.609437	49.45071	2.4339929	3712000	-1.6763806e-08	23.457817	-0.0078578945	-7.7043085	1.3475134	0.004124147	0.05025	127.0	6637.110632181168	0.0	1.0	1.0	0.0	0.0
232	139.78615	7.755471	151.6495	108.488686	500.0	33.676178	15.257715	50.027275	5.288807	3728000	-2.6077032e-08	7.033243	-0.008583445	-4.2272463	1.3475134	0.00801347	0.0755625	127.0	6666.864357948303	0.0	1.0	1.0	0.0	0.0
233	137.37769	6.945285	152.27608	120.498474	500.0	34.6629	15.065928	49.97946	5.7891316	3744000	0.0	2.6602814	-0.0077620237	-0.65897727	1.3475134	0.0028597452	0.0560625	127.0	6692.999581575394	0.0	1.0	1.0	0.0	0.0
234	129.97867	25.918833	152.55266	21.955246	500.0	33.83321	15.096467	49.400307	5.752072	3760000	2.2351742e-08	20.807774	-0.008741507	-7.4360633	1.3475134	0.0047611594	0.0585	127.0	6719.81507730484	0.0	1.0	1.0	0.0	0.0
235	137.09274	9.160927	154.88837	113.28947	500.0	33.809055	15.43196	49.557987	5.454223	3776000	-3.259629e-09	5.697027	-0.006868967	-2.9370246	1.3475134	0.0039953813	0.053312495	127.0	6747.661406517029	0.0	1.0	1.0	0.0	0.0
236	132.50577	27.032787	156.78302	18.084324	500.0	34.210594	14.990932	50.106293	5.800436	3792000	-7.450581e-09	17.816385	-0.008604625	-5.2311106	1.3475134	0.004115277	0.0408125	127.0	6775.11753320694	0.0	1.0	1.0	0.0	0.0
237	126.88519	26.218403	147.84128	20.188198	500.0	32.88349	15.322713	49.836895	-1.4082222	3808000	3.7252903e-09	34.08613	-0.007770205	-13.708951	1.3475134	0.006901215	0.076749995	127.0	6803.381566524506	0.0	1.0	1.0	0.0	0.0
238	136.51923	21.061321	158.54575	25.668123	500.0	33.66995	15.5117655	49.896755	5.3093886	3824000	-2.2351742e-08	8.576754	-0.00785072	-1.8455138	1.3475134	0.005383337	0.0470625	127.0	6830.69442820549	0.0	1.0	1.0	0.0	0.0
239	137.22838	9.270407	149.95367	109.14297	500.0	34.305153	14.883819	49.83237	5.820142	3840000	8.381903e-09	3.8492155	-0.010092767	-0.7582747	1.3475134	0.0060578994	0.068125	127.0	6857.847703933716	0.0	1.0	1.0	0.0	0.0
240	134.03836	21.240555	152.65735	38.665455	500.0	33.84146	15.028169	49.763607	-2.0414364	3856000	-1.8626451e-09	14.85796	-0.008045173	-1.6179575	1.3475134	0.0064359442	0.06125	127.0	6884.933720588684	0.0	1.0	0.96875	0.0	0.0
241	139.79309	7.604945	154.5005	121.01852	500.0	33.71556	14.451566	49.585384	5.688868	3872000	-9.313226e-09	4.83969	-0.00716642	-2.5935059	1.3475134	0.004953863	0.059125	127.0	6911.853103160858	0.0	1.0	1.0	0.0	0.0
242	134.30203	15.259712	153.53055	58.62445	500.0	34.13304	15.083774	49.62647	6.010134	3888000	-1.1175871e-08	5.1710997	-0.0072892765	-2.6892788	1.3475134	0.005254035	0.055375	127.0	6938.928641080856	0.0	1.0	0.96875	0.0	0.0
243	128.16066	36.021656	152.08919	14.612234	500.0	33.282875	14.896642	49.48789	5.5706215	3904000	3.7252903e-08	24.60128	-0.008830199	-10.000582	1.3475134	0.0055651483	0.0550625	127.0	6964.942183732986	0.0	1.0	1.0	0.0	0.0
244	128.45715	31.387249	146.44986	18.846079	500.0	32.470425	15.357001	49.623413	5.319473	3920000	0.0	17.494328	-0.010047906	-3.6353784	1.3475134	0.005989222	0.0634375	127.0	6993.275481939316	0.0	0.96875	0.96875	0.0	0.0
245	130.81961	25.332314	150.4243	34.484467	500.0	32.47384	15.68341	50.047474	0.36286616	3936000	-1.8626451e-09	14.431757	-0.007721803	-2.3139012	1.3475134	0.004446459	0.05625	127.0	7021.35963010788	0.0	1.0	0.96875	0.0	0.0
246	124.17665	35.256504	153.6702	16.230547	500.0	32.06223	15.648913	50.169827	2.4537609	3952000	1.8626451e-09	26.1558	-0.009551068	-6.801717	1.3475134	0.0064393585	0.067499995	127.0	7050.888692855835	0.0	1.0	0.90625	0.0	0.0
247	139.0861	7.019783	150.38391	115.80839	500.0	33.015656	15.519945	50.189545	5.3152084	3968000	1.4901161e-08	8.065485	-0.007773965	-4.991945	1.3475134	0.004786711	0.05325	127.0	7081.011117935181	0.0	1.0	1.0	0.0	0.0
248	141.2271	6.9292917	150.90854	124.35733	500.0	35.156616	15.051146	50.302982	5.7341228	3984000	3.7252903e-09	2.4845185	-0.0076677343	-0.37655914	1.3475134	0.0049980227	0.0523125	127.0	7110.327429771423	0.0	1.0	1.0	0.0	0.0
249	132.84114	25.838882	152.69519	25.50363	500.0	34.143284	15.8548975	50.579082	-5.0601816	4000000	-1.4901161e-08	18.976013	-0.008523101	-7.630039	1.3475134	0.0036820373	0.059000004	127.0	7140.125070333481	0.0	0.96875	0.96875	0.0	0.0
250	134.81567	27.298683	152.78929	22.508116	500.0	33.428375	15.746373	50.45919	3.0193014	4016000	-9.313226e-09	11.0109215	-0.00762224	-1.170136	1.3475134	0.0042884825	0.071062505	127.0	7168.371456623077	0.0	1.0	0.96875	0.0	0.0
251	135.06113	20.489187	151.59735	38.267918	500.0	33.710243	15.417448	50.394947	-1.7441083	4032000	-1.1175871e-08	14.71591	-0.007478038	-4.1410723	1.3475134	0.0054405956	0.056874998	127.0	7199.188854217529	0.0	1.0	1.0	0.0	0.0
252	140.97173	7.4103646	157.98827	118.42091	500.0	34.348236	14.877819	49.86913	5.8104205	4048000	-9.313226e-09	4.874865	-0.008569541	-2.0992453	1.3475134	0.0055249063	0.0728125	127.0	7227.360991477966	0.0	1.0	1.0	0.0	0.0
253	130.18488	33.84337	152.18404	20.661219	500.0	32.96872	15.339273	50.079624	2.3553486	4064000	3.7252903e-09	20.180588	-0.008989226	-7.2738767	1.3475134	0.006357556	0.068625	127.0	7256.0438821315765	0.0	0.96875	0.96875	0.0	0.0
254	136.09155	21.385	151.98782	23.914839	500.0	33.350544	15.6526165	50.523834	0.2447455	4080000	-7.450581e-09	10.962848	-0.0077726007	-2.5905566	1.3475134	0.0039967564	0.0526875	127.0	7283.267765760422	0.0	1.0	1.0	0.0	0.0
255	129.72092	34.79511	151.8356	18.682865	500.0	33.39758	15.520737	50.182453	-1.6599715	4096000	3.7252903e-09	24.023743	-0.009338571	-7.848279	1.3475134	0.0057555973	0.062374998	127.0	7311.494128227234	0.0	1.0	0.96875	0.0	0.0
256	138.10883	9.9844	151.58713	100.35103	500.0	34.066837	15.383477	50.314472	5.5939603	4112000	2.0023435e-08	8.338232	-0.007381797	-4.9895706	1.3475134	0.004723089	0.051124997	127.0	7339.556561470032	0.0	1.0	1.0	0.0	0.0
257	133.49133	30.68729	154.47952	20.375443	500.0	34.831524	15.384007	50.626286	5.728422	4128000	1.6763806e-08	21.501114	-0.009664717	-9.775576	1.3475134	0.0055244546	0.0596875	127.0	7367.820052862167	0.0	0.96875	0.96875	0.0	0.0
258	141.78802	7.546132	156.84842	124.430244	500.0	35.28227	15.579886	50.67882	5.564919	4144000	-1.1175871e-08	2.7147484	-0.007986273	-1.0794044	1.3475134	0.005501313	0.05075	127.0	7395.516448259354	0.0	1.0	1.0	0.0	0.0
259	128.88824	40.03123	152.25136	1.2530589	500.0	33.755234	15.89854	50.39097	4.036816	4160000	9.313226e-09	23.55463	-0.008569224	-8.125704	1.3475134	0.005894902	0.061312504	127.0	7425.042364835739	0.0	0.96875	0.96875	0.0	0.0
260	135.52078	22.564444	151.62387	47.31846	500.0	33.88293	15.751204	50.512165	5.441786	4176000	-1.5832484e-08	16.189766	-0.008399579	-4.6269355	1.3475134	0.004773022	0.053375	127.0	7454.469908714294	0.0	1.0	0.96875	0.0	0.0
261	131.22873	26.843403	153.31192	40.29545	500.0	34.09108	16.14918	50.566277	2.3728888	4192000	-9.313226e-09	15.847095	-0.008200761	-4.125251	1.3475134	0.006266487	0.073	127.0	7484.69499874115	0.0	1.0	1.0	0.0	0.0
262	130.3262	38.587193	154.52698	0.5852708	500.0	32.829018	16.28801	50.46895	2.9838004	4208000	3.7252903e-09	17.07086	-0.008328886	-7.302433	1.3475134	0.0070520574	0.066	127.0	7514.504566907883	0.0	0.96875	0.9375	0.0	0.0
263	133.45456	29.251247	156.13365	28.987177	500.0	33.573624	16.336166	51.228542	3.8133147	4224000	2.0489097e-08	23.159035	-0.00810612	-5.1396055	1.3475134	0.007155952	0.074499995	127.0	7542.587958812714	0.0	1.0	1.0	0.0	0.0
264	138.8941	12.76341	154.815	100.32397	500.0	34.965626	15.678159	50.72043	5.6414957	4240000	7.450581e-09	9.4019165	-0.007884282	-5.1113796	1.3475134	0.005684229	0.0666875	127.0	7572.393069982529	0.0	1.0	1.0	0.0	0.0
265	132.94916	25.059427	155.14459	20.588428	500.0	35.069878	15.679618	50.72866	3.5241857	4256000	5.5879354e-09	22.730953	-0.0088955145	-12.556801	1.3475134	0.0050898134	0.067499995	127.0	7600.199871778488	0.0	1.0	0.96875	0.0	0.0
266	122.42519	31.541775	149.06882	31.0418	500.0	31.836636	16.355223	50.7356	-0.2885262	4272000	0.0	32.560432	-0.007879661	-10.246848	1.3475134	0.0049069533	0.0605625	127.0	7627.763782262802	0.0	1.0	0.96875	0.0	0.0
267	133.06348	32.08334	154.06505	25.356834	500.0	33.991642	16.730982	50.751713	0.90053356	4288000	3.7252903e-09	19.70383	-0.008221054	-2.2536516	1.3475134	0.0050339475	0.060999997	127.0	7657.39714884758	0.0	1.0	0.96875	0.0	0.0
268	129.11882	33.24391	153.45923	19.205933	500.0	33.055122	16.297731	51.231544	2.6480403	4304000	-5.5879354e-09	21.450638	-0.008301408	-4.660433	1.3475134	0.0052712634	0.059875004	127.0	7686.734493970871	0.0	0.96875	0.90625	0.0	0.0
269	136.1493	23.94045	151.78659	18.263031	500.0	34.99021	16.713488	51.01868	0.6306148	4320000	0.0	10.576869	-0.007248198	-1.4991293	1.3475134	0.0069510825	0.0795	127.0	7714.988570213318	0.0	1.0	1.0	0.0	0.0
270	135.30353	27.102854	153.16495	24.938	500.0	34.790054	16.37192	50.764652	5.258717	4336000	1.8626451e-09	12.23182	-0.009437946	-1.4271295	1.3475134	0.007962913	0.078	127.0	7741.3177535533905	0.0	1.0	0.96875	0.0	0.0
271	131.60165	35.09515	160.78265	19.339827	500.0	34.372555	16.582554	50.84186	3.3416364	4352000	-3.7252903e-08	20.79759	-0.008722093	-5.7663026	1.3475134	0.0059084687	0.061937496	127.0	7768.665426015854	0.0	1.0	0.90625	0.0	0.0
272	132.07599	34.14178	157.97002	24.316006	500.0	34.244522	16.951508	51.752354	1.1294123	4368000	1.4901161e-08	20.568916	-0.008587858	-3.198795	1.3475134	0.0064723985	0.07224999	127.0	7796.525584220886	0.0	1.0	0.9375	0.0	0.0
273	133.81021	31.425138	152.7862	17.845837	500.0	33.869087	17.155376	51.833427	1.2901102	4384000	-3.7252903e-09	12.338966	-0.00813945	-1.2312304	1.3475134	0.005727217	0.07025	127.0	7826.961744308472	0.0	1.0	0.90625	0.0	0.0
274	124.01965	38.497784	154.71503	19.349487	500.0	31.788368	16.978472	51.65861	0.023079783	4400000	0.0	32.44078	-0.0099276975	-6.1036587	1.3475134	0.0060747466	0.073937505	127.0	7854.114014625549	0.0	1.0	1.0	0.0	0.0
275	132.13882	35.337715	154.06183	15.455104	500.0	33.65789	17.52477	52.139713	-1.2072964	4416000	1.1175871e-08	18.538889	-0.00979287	-2.8129768	1.3475134	0.0072347247	0.0884375	127.0	7880.802465438843	0.0	1.0	0.96875	0.0	0.0
276	125.384476	41.282417	156.02144	1.4004173	500.0	32.88839	17.683542	51.365837	-1.2694619	4432000	7.450581e-09	29.393505	-0.008287822	-11.843599	1.3475134	0.0068830866	0.089687504	127.0	7909.5719673633575	0.0	0.96875	0.96875	0.0	0.0
277	133.59584	33.46921	156.43065	20.476252	500.0	33.76821	17.07876	51.73546	-0.87145036	4448000	1.4901161e-08	17.580275	-0.008625863	-2.057353	1.3475134	0.0062735537	0.066687495	127.0	7936.870579242706	0.0	0.96875	0.96875	0.0	0.0
278	129.22067	43.368423	160.17686	19.400585	500.0	32.969467	17.303692	51.62456	1.1789973	4464000	5.5879354e-09	27.743914	-0.008553494	-5.2669435	1.3475134	0.006033867	0.068375	127.0	7964.8770587444305	0.0	1.0	0.96875	0.0	0.0
279	134.7796	28.507992	160.33437	23.148645	500.0	33.288555	16.812172	51.75832	0.94132495	4480000	5.5879354e-09	20.460545	-0.0084620435	-6.817642	1.3475134	0.007766704	0.08775	127.0	7994.541507720947	0.0	1.0	0.9375	0.0	0.0
280	137.91895	26.715101	158.89159	39.803738	500.0	35.76671	16.37036	52.31457	4.875067	4496000	5.5879354e-09	15.776591	-0.010017179	-4.977794	1.3475134	0.005199029	0.069875	127.0	8023.026926755905	0.0	1.0	0.96875	0.0	0.0
281	135.85706	30.976646	157.58028	25.97409	500.0	35.525837	16.442974	51.322052	2.003539	4512000	-6.519258e-09	23.434061	-0.008818174	-7.7696095	1.3475134	0.006089259	0.0728125	127.0	8049.115217447281	0.0	0.96875	0.96875	0.0	0.0
282	138.9139	19.761087	160.80234	46.29309	500.0	35.621216	16.3183	50.73431	5.1534886	4528000	0.0	15.0003605	-0.008732289	-5.1984262	1.3475134	0.005976727	0.0791875	127.0	8075.604876041412	0.0	1.0	0.96875	0.0	0.0
283	138.82831	20.79126	160.54071	34.458324	500.0	36.27587	16.184769	50.962204	5.67581	4544000	-9.313226e-09	9.450713	-0.008985866	-1.1097431	1.3475134	0.005690529	0.066937506	127.0	8102.692320823669	0.0	1.0	1.0	0.0	0.0
284	137.45749	27.471384	157.4819	31.44849	500.0	35.495094	16.567757	51.116333	2.297186	4560000	-2.2351742e-08	13.444582	-0.009389185	-2.483303	1.3475134	0.006667884	0.058124997	127.0	8129.114768505096	0.0	1.0	0.9375	0.0	0.0
285	137.15033	25.539814	155.92546	25.155443	500.0	35.61169	16.96719	51.55866	0.7664554	4576000	4.656613e-09	11.689432	-0.0097839795	-2.1579335	1.3475134	0.0061464626	0.0894375	127.0	8157.623473644257	0.0	1.0	0.96875	0.0	0.0
286	138.45068	21.90457	154.58998	25.117699	500.0	35.578056	16.470886	51.48188	1.6987339	4592000	-1.8626451e-09	11.514095	-0.009344854	-2.1678176	1.3475134	0.0060412753	0.070250005	127.0	8185.478970527649	0.0	1.0	1.0	0.0	0.0
287	139.38203	25.425999	159.50249	17.691442	500.0	36.023533	16.664597	52.232494	-0.08552188	4608000	-7.450581e-09	17.222824	-0.008332839	-4.5200524	1.3475134	0.0062479354	0.0814375	127.0	8214.132363796234	0.0	1.0	1.0	0.0	0.0
288	139.63898	24.593287	160.0877	22.303638	500.0	35.765976	16.580261	51.851337	-0.117816776	4624000	9.313226e-09	10.726675	-0.008730628	-2.062376	1.3475134	0.004317852	0.0650625	127.0	8243.535626888275	0.0	1.0	1.0	0.0	0.0
289	137.32155	22.465378	152.83875	19.784779	500.0	35.487415	16.692547	51.590843	3.013546	4640000	-3.7252903e-09	8.9135685	-0.0077618435	-1.8740271	1.3475134	0.005880244	0.0665625	127.0	8270.574729919434	0.0	1.0	1.0	0.0	0.0
290	140.61354	16.391556	152.5786	57.775814	500.0	36.100014	16.743639	51.0431	0.6272065	4656000	3.7252903e-09	8.5633	-0.0070105633	-1.5325733	1.3475134	0.005762032	0.0775	127.0	8296.64983510971	0.0	1.0	1.0	0.0	0.0
291	140.3222	18.593122	155.55382	42.972122	500.0	36.581806	16.136747	50.510193	0.5908156	4672000	-1.6763806e-08	9.866046	-0.008277877	-1.8494586	1.3475134	0.006349728	0.07781251	127.0	8322.10154414177	0.0	1.0	1.0	0.0	0.0
292	137.20244	29.992638	154.39162	19.443447	500.0	35.90835	16.66773	50.22331	0.41274893	4688000	1.1175871e-08	13.862749	-0.008861903	-4.596752	1.3475134	0.0047516287	0.0674375	127.0	8348.197241544724	0.0	0.96875	0.96875	0.0	0.0
293	142.49864	15.424189	160.29512	82.92919	500.0	36.452637	16.660906	50.73833	5.9930754	4704000	-1.3038516e-08	10.270275	-0.0077051623	-3.8135278	1.3475134	0.007058628	0.084374994	127.0	8375.783279657364	0.0	1.0	1.0	0.0	0.0
294	138.87929	11.43725	156.33572	102.19239	500.0	36.58587	16.262657	50.73974	-0.19385967	4720000	1.1175871e-08	7.0360546	-0.006994649	-4.611269	1.3475134	0.004489863	0.061375	127.0	8405.909121513367	0.0	1.0	1.0	0.0	0.0
295	137.11092	31.184252	160.35649	15.918736	500.0	36.187595	17.003325	51.070297	3.1017342	4736000	7.450581e-09	18.692913	-0.0069259647	-5.8140235	1.3475134	0.0051218816	0.06875	127.0	8431.97060418129	0.0	0.96875	0.9375	0.0	0.0
296	140.81902	22.58771	152.6916	18.445105	500.0	36.427525	16.795366	51.19136	5.6294985	4752000	-7.450581e-09	8.540944	-0.007335542	-1.3580258	1.3475134	0.0071654376	0.0708125	127.0	8459.773402929306	0.0	0.96875	0.96875	0.0	0.0
297	141.6471	13.7417965	156.15895	89.81536	500.0	36.75197	16.766888	51.29277	-0.43746102	4768000	5.5879354e-09	8.918688	-0.008063445	-5.381323	1.3475134	0.007977409	0.090625	127.0	8489.413341999054	0.0	1.0	1.0	0.0	0.0
298	130.79196	36.167297	155.7313	17.976686	500.0	34.881844	16.982927	51.17138	-0.5058518	4784000	1.3038516e-08	20.823292	-0.009691551	-7.3647337	1.3475134	0.0046966923	0.063374996	127.0	8519.438222885132	0.0	1.0	0.96875	0.0	0.0
299	143.53867	9.505202	156.10286	121.17156	500.0	36.17974	16.75712	51.26591	5.4100814	4800000	-1.9557774e-08	7.688742	-0.0075533623	-5.8482056	1.3475134	0.005659152	0.0555625	127.0	8546.718940258026	0.0	1.0	1.0	0.0	0.0
300	142.32553	19.31378	166.75046	48.90515	500.0	36.937405	16.241583	50.75985	5.9776516	4816000	-4.656613e-09	5.0762634	-0.008618847	-0.79131943	1.3475134	0.0063545285	0.074999996	127.0	8572.79436326027	0.0	1.0	1.0	0.0	0.0
301	139.73529	19.906794	157.72868	60.45396	500.0	36.965183	16.236727	51.000282	-3.3857315	4832000	-2.0489097e-08	11.585781	-0.008083776	-1.6487164	1.3475134	0.008507885	0.0999375	127.0	8600.614896297455	0.0	1.0	1.0	0.0	0.0
302	142.39688	8.433192	153.31924	120.69798	500.0	36.759674	16.244848	50.16315	5.9429283	4848000	2.7939677e-09	1.9659693	-0.009253049	-0.3041112	1.3475134	0.006007419	0.074625	127.0	8628.925860643387	0.0	1.0	1.0	0.0	0.0
303	138.67882	23.412243	154.66342	41.029255	500.0	36.388126	16.659433	50.41389	-0.870837	4864000	-1.1175871e-08	10.997066	-0.007622336	-1.4445047	1.3475134	0.007036973	0.0871875	127.0	8657.82069158554	0.0	1.0	1.0	0.0	0.0
304	135.27249	31.430498	157.59097	15.768085	500.0	35.878387	16.629671	50.418865	6.050211	4880000	-2.0489097e-08	17.668447	-0.008009564	-6.0016127	1.3475134	0.004013948	0.042875	127.0	8688.134870290756	0.0	0.96875	0.96875	0.0	0.0
305	142.98822	8.050729	156.09915	116.65699	500.0	36.665577	16.727127	51.239895	5.4181986	4896000	5.5879354e-09	3.3350196	-0.0069164345	-1.7273135	1.3475134	0.0058735623	0.0611875	127.0	8716.1439909935	0.0	1.0	1.0	0.0	0.0
306	137.35135	24.035921	156.40875	23.620457	500.0	36.354416	16.799093	50.97245	-0.109552115	4912000	1.4901161e-08	12.067681	-0.0074034412	-5.4899917	1.3475134	0.005853393	0.060437497	127.0	8746.28727555275	0.0	1.0	1.0	0.0	0.0
307	136.87613	23.681324	159.77408	15.866997	500.0	35.854023	16.556118	50.75186	5.587006	4928000	3.7252903e-09	9.144425	-0.008825412	-2.7185302	1.3475134	0.0069991346	0.081375	127.0	8774.477724552155	0.0	1.0	1.0	0.0	0.0
308	141.96005	9.709397	155.79074	109.04641	500.0	36.616196	16.686445	50.789997	5.62827	4944000	-6.519258e-09	2.451493	-0.008303181	-0.5147313	1.3475134	0.0056987545	0.0585	127.0	8801.700580120087	0.0	1.0	1.0	0.0	0.0
309	140.47675	9.244124	150.0597	107.95145	500.0	36.866608	16.49992	50.91786	5.7756453	4960000	-1.3969839e-09	1.8246055	-0.00682861	-0.28753623	1.3475134	0.004743875	0.0524375	127.0	8829.48736000061	0.0	1.0	1.0	0.0	0.0
310	135.05823	33.758015	154.14606	0.45527482	500.0	35.785244	17.109697	50.79761	5.546298	4976000	7.450581e-09	8.013689	-0.00945332	-3.0675006	1.3475134	0.0065386286	0.065	127.0	8857.331743478775	0.0	0.96875	0.96875	0.0	0.0
311	140.04172	16.022322	154.22063	78.11608	500.0	36.37781	16.823647	51.00985	4.9493513	4992000	-1.8626451e-09	4.353687	-0.009087169	-1.7116761	1.3475134	0.005891057	0.0636875	127.0	8886.43752193451	0.0	1.0	0.96875	0.0	0.0
312	131.384	31.768526	158.43858	22.95103	500.0	35.337013	16.957333	50.94462	-0.48672408	5008000	-7.450581e-09	29.48773	-0.008849655	-15.336609	1.3475134	0.0069967303	0.0678125	127.0	8913.235397100449	0.0	1.0	1.0	0.0	0.0
313	136.79222	12.443425	155.39238	92.63129	500.0	35.51651	16.991156	51.30091	4.885791	5024000	7.450581e-09	7.633167	-0.008741973	-5.23952	1.3475134	0.0051055895	0.06725	127.0	8939.700380802155	0.0	1.0	1.0	0.0	0.0
314	134.41336	29.837976	152.37706	1.881922	500.0	35.3219	17.332745	50.82566	1.7795489	5040000	0.0	4.088423	-0.0065993574	-0.33692676	1.3475134	0.0051170466	0.065437496	127.0	8965.818416595459	0.0	0.96875	0.96875	0.0	0.0
