Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	105.08921	26.057837	134.95363	32.47206	500.0	25.759933	10.594424	39.14237	1.0395222	1680000	-2.2351742e-08	12.056833	-0.009546088	-2.5377579	1.3564423	0.0100706145	0.0906875	127.0	2797.9341084957123	0.0	0.90625	0.0	0.0	0.0
105	99.35417	33.583447	134.10362	14.569169	500.0	25.429262	10.81406	38.551094	1.086031	1696000	-7.450581e-09	16.41139	-0.010650339	-3.6264582	1.3564423	0.008921843	0.084437504	127.0	2825.3227639198303	0.0	0.9375	0.0	0.0	0.0
106	97.34444	33.682674	133.13434	16.435099	500.0	24.998981	10.204259	38.451145	0.6946815	1712000	-1.1175871e-08	26.999708	-0.010219855	-9.853744	1.3564423	0.008289678	0.088	127.0	2850.271365880966	0.0	0.875	0.0	0.0	0.0
107	97.608826	35.25115	128.95311	15.605556	500.0	22.913815	10.976346	38.40053	0.4325622	1728000	1.8626451e-08	18.451351	-0.008981663	-4.3939447	1.3564423	0.008305868	0.072375	127.0	2876.0626351833344	0.0	0.78125	0.0	0.0	0.0
108	108.09221	23.935421	126.949234	14.374034	500.0	26.836348	10.908662	39.04973	0.4389878	1744000	-3.7252903e-09	8.805455	-0.008222073	-2.7790046	1.3564423	0.00561759	0.0579375	127.0	2903.993884086609	0.0	0.96875	0.0	0.0	0.0
109	105.915886	23.581633	130.57185	16.864014	500.0	25.72382	10.219147	38.29471	-0.348444	1760000	-4.656613e-09	15.927801	-0.009433446	-7.782894	1.3564423	0.0048204814	0.075875	127.0	2930.995301246643	0.0	0.9375	0.0	0.0	0.0
110	100.82686	27.967909	126.70514	19.588337	500.0	25.23952	11.2088585	38.096073	-18.558006	1776000	1.4901161e-08	16.996307	-0.010007114	-7.8576884	1.3564423	0.0066960617	0.074875	127.0	2958.309687614441	0.0	0.96875	0.0	0.0	0.0
111	106.87247	24.640512	128.99443	23.97235	500.0	26.1986	10.658192	38.128857	-0.095890135	1792000	-7.450581e-09	12.587277	-0.01002607	-2.5117218	1.3564423	0.0075826664	0.0789375	127.0	2985.3759536743164	0.0	0.96875	0.0	0.0	0.0
112	107.525055	22.890768	125.809265	23.473251	500.0	26.141825	9.874342	37.96902	-0.044575244	1808000	0.0	13.8794365	-0.01108405	-5.1399775	1.3564423	0.0072904984	0.095875	127.0	3013.4654564857483	0.0	0.96875	0.03125	0.0	0.0
113	107.189415	26.42114	125.403854	18.291521	500.0	26.297394	10.744946	38.103027	1.8985343	1824000	-1.4901161e-08	8.159532	-0.0082203	-1.9776832	1.3564423	0.0067307767	0.0643125	127.0	3040.113151550293	0.0	0.96875	0.0	0.0	0.0
114	108.6158	29.547632	130.89612	16.85518	500.0	27.123766	10.867064	38.495316	2.187243	1840000	-2.6077032e-08	14.331249	-0.009258708	-4.1068993	1.3564423	0.007870245	0.080625	127.0	3068.970048189163	0.0	0.90625	0.0	0.0	0.0
115	103.279144	30.740887	130.54271	13.922149	500.0	27.03816	10.580636	38.258446	0.16269967	1856000	2.2351742e-08	22.999355	-0.009181422	-6.041418	1.3564423	0.0064216442	0.069375	127.0	3096.4414999485016	0.0	0.90625	0.0	0.0	0.0
116	118.215065	5.9252143	131.14673	105.05433	500.0	27.76136	9.621018	37.046192	1.6439283	1872000	4.656613e-09	5.342091	-0.0087583605	-3.4048343	1.3564423	0.0060917195	0.0641875	127.0	3122.055919408798	0.0	1.0	0.0	0.0	0.0
117	109.66014	29.576561	131.09349	12.523233	500.0	27.22723	10.502419	37.101196	1.2109085	1888000	2.2351742e-08	7.4023733	-0.007874288	-1.5751916	1.3564423	0.0059228707	0.060937494	127.0	3148.915055513382	0.0	0.875	0.0	0.0	0.0
118	103.07231	34.65011	131.46947	17.18791	500.0	27.368673	10.054169	37.57021	-1.4411598	1904000	-1.1175871e-08	41.86409	-0.00926026	-25.811462	1.3564423	0.005591948	0.06075	127.0	3177.471893310547	0.0	0.90625	0.09375	0.0	0.0
119	114.418045	17.23682	129.62088	43.148155	500.0	26.613247	10.029911	37.838333	2.1990662	1920000	-2.0489097e-08	16.387592	-0.010364374	-11.263528	1.3564423	0.007980465	0.089875	127.0	3203.2804481983185	0.0	0.9375	0.0	0.0	0.0
120	112.96788	25.265038	132.44617	35.12076	500.0	28.169075	9.418533	37.487106	2.232417	1936000	2.0489097e-08	20.705425	-0.009190103	-5.604354	1.3564423	0.0053813304	0.088125005	127.0	3227.5927443504333	0.0	0.96875	0.03125	0.0	0.0
121	113.65662	26.990715	132.61812	16.682516	500.0	27.177835	9.8795	37.726353	1.3171163	1952000	3.7252903e-09	14.134783	-0.009741707	-4.8913693	1.3564423	0.0076054446	0.08425	127.0	3255.9283425807953	0.0	0.96875	0.0	0.0	0.0
122	113.62455	24.999212	130.75713	14.995974	500.0	27.512022	9.893957	38.181118	1.4171555	1968000	-1.8626451e-09	10.444414	-0.008866016	-1.8390385	1.3564423	0.0069434023	0.074125	127.0	3281.7451779842377	0.0	1.0	0.0	0.0	0.0
123	106.58855	33.08599	141.07019	13.269756	500.0	25.976118	10.523341	38.106827	0.73174465	1984000	-1.1175871e-08	14.203844	-0.00843398	-2.5210147	1.3564423	0.0072611943	0.076625004	127.0	3313.669319152832	0.0	0.90625	0.125	0.0	0.0
124	111.68852	30.513113	139.74022	14.081492	500.0	26.55073	10.401178	38.33368	0.07904023	2000000	7.450581e-09	16.479465	-0.008904338	-5.6483006	1.3564423	0.007414538	0.08625001	127.0	3342.37890625	0.0	1.0	0.0625	0.0	0.0
125	102.104324	38.65352	134.066	14.632453	500.0	25.605352	12.043928	38.410343	-0.81563246	2016000	9.313226e-09	12.8767395	-0.010502344	-2.5315948	1.3564423	0.007378227	0.08068751	127.0	3369.41193819046	0.0	0.9375	0.03125	0.0	0.0
126	110.99365	27.352535	131.67542	16.409172	500.0	26.374395	10.637672	38.173195	-5.440221	2032000	7.450581e-09	13.980799	-0.0095744645	-3.674232	1.3564423	0.008617006	0.08275	127.0	3396.5807523727417	0.0	0.9375	0.0	0.0	0.0
127	105.95224	34.346653	135.49063	15.91939	500.0	26.66441	10.40267	38.179024	0.10420346	2048000	7.450581e-09	24.899176	-0.010775775	-7.5124416	1.3564423	0.00833638	0.086687505	127.0	3425.586494922638	0.0	0.9375	0.125	0.0	0.0
128	114.75232	24.323528	147.30536	39.174988	500.0	26.704231	10.648213	38.45206	-25.166138	2064000	1.3038516e-08	14.512289	-0.010136729	-3.7828746	1.3564423	0.005532069	0.079500005	127.0	3453.148273706436	0.0	0.90625	0.15625	0.0	0.0
129	109.97081	29.18192	138.56783	24.811398	500.0	27.056286	10.1070175	38.86002	-20.127455	2080000	-1.1175871e-08	28.82653	-0.009332577	-11.1896	1.3564423	0.0055742357	0.070625	127.0	3479.2587587833405	0.0	0.96875	0.3125	0.0	0.0
130	118.71307	14.310301	137.78574	53.393047	500.0	28.432755	10.127938	39.677658	0.8320466	2096000	-3.7252903e-09	13.611503	-0.008864275	-5.7462335	1.3564423	0.006721533	0.0758125	127.0	3506.7146503925323	0.0	1.0	0.125	0.0	0.0
131	112.620514	29.36514	139.33153	13.544999	500.0	28.164284	11.051857	39.026714	1.1241528	2112000	-4.656613e-09	9.299045	-0.009095322	-1.2099762	1.3564423	0.0076053264	0.093375	127.0	3533.8778355121613	0.0	0.9375	0.1875	0.0	0.0
132	108.61546	30.521389	134.98099	12.049874	500.0	28.115322	10.496114	38.785576	0.92772114	2128000	5.5879354e-09	24.313482	-0.00901612	-11.328587	1.3564423	0.0048887576	0.0660625	127.0	3560.971203327179	0.0	0.9375	0.0625	0.0	0.0
133	120.94708	13.869237	133.47691	52.154495	500.0	28.205082	9.868491	38.43755	1.85181	2144000	1.8626451e-08	15.282286	-0.008924258	-8.182313	1.3564423	0.008495443	0.0795	127.0	3590.5019087791443	0.0	0.96875	0.34375	0.0	0.0
134	121.693634	15.445407	135.81891	46.714737	500.0	29.503485	9.247262	38.453873	1.6163192	2160000	1.3969839e-09	10.866162	-0.008527394	-3.4160838	1.3564423	0.0067881076	0.0775	127.0	3618.850034713745	0.0	0.96875	0.28125	0.0	0.0
135	119.59107	20.50504	139.70451	45.65123	500.0	29.082438	10.19536	38.65791	2.474342	2176000	2.561137e-08	10.14094	-0.009106081	-1.5147762	1.3564423	0.006952151	0.0834375	127.0	3648.029450893402	0.0	1.0	0.59375	0.0	0.0
136	117.092514	25.361753	145.74185	13.134476	500.0	29.4732	10.840729	39.197296	-11.109916	2192000	3.7252903e-09	21.822765	-0.00881862	-7.733457	1.3564423	0.005063489	0.077999994	127.0	3672.851105928421	0.0	0.96875	0.25	0.0	0.0
137	106.728035	35.452583	146.22539	12.01704	500.0	26.313301	11.448902	39.51608	0.052647382	2208000	1.8626451e-09	16.002008	-0.0096201	-5.490729	1.3564423	0.006289265	0.0778125	127.0	3698.2510895729065	0.0	0.90625	0.28125	0.0	0.0
138	117.710464	18.956665	138.02737	62.298347	500.0	29.440336	10.312922	39.276142	1.3124838	2224000	-2.0489097e-08	15.765814	-0.007703303	-6.719105	1.3564423	0.0062077413	0.073937505	127.0	3725.7746040821075	0.0	0.9375	0.09375	0.0	0.0
139	107.41504	35.679634	138.83105	15.828893	500.0	27.42002	11.304565	39.508057	-2.4474192	2240000	3.7252903e-09	19.348976	-0.009076167	-7.319643	1.3564423	0.006646774	0.07575	127.0	3752.66481089592	0.0	0.9375	0.09375	0.0	0.0
140	113.83993	27.671038	134.61452	12.91183	500.0	27.398989	11.266499	39.563755	0.15426153	2256000	-1.3038516e-08	10.7945595	-0.010190161	-3.000636	1.3564423	0.008870034	0.08675	127.0	3778.8259785175323	0.0	0.96875	0.3125	0.0	0.0
141	116.37747	20.325787	136.72208	33.765594	500.0	29.088392	10.222555	39.12583	1.9299501	2272000	-1.4901161e-08	13.195642	-0.010069594	-1.5689864	1.3564423	0.008554238	0.0961875	127.0	3805.4859647750854	0.0	1.0	0.28125	0.0	0.0
142	121.41523	14.950033	143.32294	61.14481	500.0	29.876162	9.738124	38.983772	2.1974978	2288000	3.7252903e-09	10.314133	-0.007825758	-3.0554752	1.3564423	0.005154296	0.0629375	127.0	3832.326581954956	0.0	0.96875	0.375	0.0	0.0
143	114.74188	27.32587	140.6448	14.256736	500.0	28.34577	10.878892	39.601875	-0.47165203	2304000	5.5879354e-09	13.1943445	-0.009527162	-4.2688084	1.3564423	0.007468071	0.0829375	127.0	3857.3933804035187	0.0	0.96875	0.21875	0.0	0.0
144	124.27826	10.130092	142.77173	90.43239	500.0	29.667559	10.511373	40.524506	-4.901249	2320000	0.0	6.231301	-0.008320303	-2.3075056	1.3564423	0.0049629575	0.060000002	127.0	3882.7153992652893	0.0	1.0	0.65625	0.0	0.0
145	119.03225	22.700878	143.54308	27.272469	500.0	29.99448	10.841427	40.80886	-1.1306475	2336000	-1.0244548e-08	12.053489	-0.008186742	-2.3362093	1.3564423	0.005669725	0.0616875	127.0	3910.7830884456635	0.0	0.9375	0.5	0.0	0.0
146	123.43007	8.232658	144.1735	108.05238	500.0	30.290363	10.42643	41.016174	1.4403044	2352000	-1.1175871e-08	4.6704407	-0.008634601	-1.4620667	1.3564423	0.007275521	0.069375	127.0	3937.0981874465942	0.0	1.0	0.53125	0.0	0.0
147	121.05374	15.675026	142.56622	56.195663	500.0	31.011953	10.273922	40.796574	2.2283819	2368000	7.450581e-09	10.446917	-0.009044366	-2.3068428	1.3564423	0.0069716447	0.078812495	127.0	3961.4971446990967	0.0	0.96875	0.5625	0.0	0.0
148	118.6646	29.25867	144.14058	9.917351	500.0	29.695187	11.465711	41.106533	-0.6381577	2384000	-1.8626451e-08	20.607183	-0.0074248128	-9.144485	1.3564423	0.006733064	0.071875006	127.0	3989.494775056839	0.0	0.9375	0.6875	0.0	0.0
149	118.67044	23.123604	143.83362	45.069695	500.0	29.95673	10.908356	41.95302	-22.452612	2400000	-1.8626451e-08	20.091599	-0.0071907328	-3.5717223	1.3564423	0.0044613094	0.0615625	127.0	4015.798982143402	0.0	0.96875	0.625	0.0	0.0
150	127.48152	16.767279	141.834	47.53475	500.0	30.783485	10.809787	42.319283	1.9329181	2416000	0.0	12.199881	-0.009348776	-4.8565226	1.3564423	0.007119731	0.0766875	127.0	4043.4650871753693	0.0	0.96875	0.75	0.0	0.0
151	122.842316	27.748283	143.73636	10.776092	500.0	30.935883	12.0647955	42.689384	-2.0505219	2432000	-2.9802322e-08	15.341673	-0.008243418	-2.921126	1.3564423	0.00754322	0.0725	127.0	4070.041361093521	0.0	0.90625	0.8125	0.0	0.0
152	111.197495	39.095337	141.75702	5.786816	500.0	29.826292	12.541944	43.55029	-0.6813684	2448000	0.0	32.32699	-0.008893693	-10.93158	1.3564423	0.00565222	0.073750004	127.0	4096.686271429062	0.0	0.9375	0.8125	0.0	0.0
153	123.1553	32.91411	150.71526	15.465909	500.0	29.992449	12.375296	43.43422	-0.4565414	2464000	1.1175871e-08	16.138948	-0.009237725	-5.2583904	1.3564423	0.005097933	0.066874996	127.0	4124.44820356369	0.0	0.9375	0.90625	0.0	0.0
154	132.75034	9.604324	149.17189	112.12019	500.0	32.58373	11.820116	43.794685	2.5117946	2480000	1.3038516e-08	7.443722	-0.009708356	-2.65243	1.3564423	0.0061815167	0.07625	127.0	4150.904304981232	0.0	1.0	0.96875	0.0	0.0
155	126.018135	33.27517	150.84645	11.569936	500.0	31.766304	12.939946	43.493168	-0.55007756	2496000	1.8626451e-08	13.714745	-0.008963306	-5.684584	1.3564423	0.006272333	0.0776875	127.0	4178.04883980751	0.0	0.9375	0.9375	0.0	0.0
156	120.224396	32.853817	153.9971	13.12298	500.0	30.370762	12.701486	43.882843	0.22551623	2512000	1.4901161e-08	22.692734	-0.0094252415	-7.5656695	1.3564423	0.0078044636	0.070374995	127.0	4204.903361082077	0.0	0.875	0.78125	0.0	0.0
157	125.096756	31.697643	163.63567	11.868233	500.0	31.277578	12.720648	43.662914	-22.628788	2528000	-1.8626451e-09	29.792961	-0.009359625	-9.020957	1.3564423	0.0073655085	0.0878125	127.0	4229.771525144577	0.0	1.0	0.90625	0.0	0.0
158	126.851074	33.99213	154.65305	12.2270355	500.0	31.359888	13.230468	43.83862	0.750944	2544000	3.7252903e-09	11.116381	-0.008476632	-3.4939327	1.3564423	0.007879404	0.0690625	127.0	4254.46403336525	0.0	0.90625	0.875	0.0	0.0
159	124.99209	30.46668	148.0074	31.077534	500.0	31.70831	12.060781	43.935818	2.6313841	2560000	-1.4901161e-08	23.100529	-0.011019015	-12.718781	1.3564423	0.010400764	0.08975	127.0	4281.437133312225	0.0	0.9375	0.875	0.0	0.0
160	131.04803	22.92485	153.52304	12.028581	500.0	31.882084	12.455284	43.531788	0.42625487	2576000	6.0535967e-09	6.130467	-0.009451773	-2.3732877	1.3564423	0.0072135534	0.07875	127.0	4308.680760145187	0.0	1.0	0.96875	0.0	0.0
161	130.14911	27.465677	159.13077	13.08431	500.0	32.682014	12.059087	43.71998	2.0710824	2592000	-8.381903e-09	11.954716	-0.008467074	-4.0724382	1.3564423	0.006538542	0.0765	127.0	4336.606004714966	0.0	0.96875	0.96875	0.0	0.0
162	128.64178	29.220558	152.8115	41.90686	500.0	32.31887	11.970401	43.994453	-15.41146	2608000	1.1175871e-08	39.896454	-0.009577629	-19.399612	1.3564423	0.007384488	0.0775625	127.0	4363.077380895615	0.0	0.96875	0.96875	0.0	0.0
163	126.774796	34.949593	154.2525	10.13233	500.0	30.962683	12.5251045	44.810474	2.492408	2624000	-1.4901161e-08	15.915579	-0.008548401	-6.510445	1.3564423	0.00688269	0.0704375	127.0	4389.763980150223	0.0	0.9375	0.90625	0.0	0.0
164	129.38141	23.796408	158.42383	35.93085	500.0	31.637444	10.947342	44.43405	-24.210941	2640000	7.450581e-09	29.089825	-0.009282732	-12.403049	1.3564423	0.007803765	0.082125	127.0	4416.693089723587	0.0	1.0	0.78125	0.0	0.0
165	130.29437	27.120586	153.84113	26.772825	500.0	31.222738	11.639251	44.5155	-24.874218	2656000	-7.450581e-09	47.38607	-0.008890886	-20.607815	1.3564423	0.00797766	0.08225	127.0	4443.542160987854	0.0	0.96875	0.84375	0.0	0.0
166	130.84326	24.830273	155.49736	39.865143	500.0	30.59989	11.133351	44.911766	0.4169808	2672000	-1.4901161e-08	23.22549	-0.008672278	-10.338886	1.3564423	0.0047462014	0.0703125	127.0	4468.694895982742	0.0	0.96875	0.875	0.0	0.0
167	130.56789	18.07091	152.11142	57.363102	500.0	30.38482	11.614049	44.34064	-22.078531	2688000	-2.2351742e-08	17.29767	-0.010421338	-6.4248133	1.3564423	0.007225194	0.072125	127.0	4494.373368740082	0.0	1.0	0.90625	0.0	0.0
168	129.15791	31.422901	151.4627	11.3255205	500.0	30.930605	13.475655	44.886837	-3.8198798	2704000	9.313226e-10	9.5293865	-0.0077072503	-3.6274703	1.3564423	0.005201408	0.0684375	127.0	4521.419750213623	0.0	0.96875	0.90625	0.0	0.0
169	127.92941	35.18148	159.14786	11.792394	500.0	30.891575	13.617062	45.469593	-26.225653	2720000	1.1175871e-08	28.126522	-0.009781267	-8.564119	1.3564423	0.007840368	0.0814375	127.0	4547.383989095688	0.0	0.90625	0.875	0.0	0.0
170	134.25993	30.251875	162.71278	34.481762	500.0	32.61416	12.918649	45.781273	-22.080893	2736000	-2.3283064e-08	35.67367	-0.008732339	-12.740088	1.3564423	0.0065546106	0.0791875	127.0	4573.456238269806	0.0	1.0	1.0	0.0	0.0
171	131.41248	29.996964	160.5311	7.560127	500.0	30.912407	12.195128	46.119396	-3.0193083	2752000	-3.7252903e-09	21.24131	-0.010843212	-12.414772	1.3564423	0.009702817	0.0906875	127.0	4599.058661937714	0.0	0.9375	0.9375	0.0	0.0
172	141.92018	13.348446	161.59857	113.59907	500.0	33.941875	12.02718	46.094727	3.0330453	2768000	0.0	6.3847923	-0.009731526	-1.1217003	1.3564423	0.007349874	0.0676875	127.0	4626.4813804626465	0.0	1.0	0.9375	0.0	0.0
173	120.43602	40.90681	161.59122	10.040395	500.0	31.637714	13.268768	45.92747	-17.774338	2784000	4.0978193e-08	38.55729	-0.009902695	-15.300421	1.3564423	0.0071771266	0.08275	127.0	4651.025074481964	0.0	0.90625	0.90625	0.0	0.0
174	121.77529	41.20484	163.77412	10.294055	500.0	29.670391	14.403602	46.510494	-23.418062	2800000	1.4901161e-08	39.498047	-0.010467348	-12.206308	1.3564423	0.0065994584	0.087875	127.0	4676.560897111893	0.0	0.875	0.875	0.0	0.0
175	138.15718	34.293575	164.50592	12.121742	500.0	31.407879	13.907805	46.242527	-2.251028	2816000	3.3527613e-08	11.995605	-0.00907303	-5.78646	1.3564423	0.009245073	0.0855	127.0	4701.805894851685	0.0	0.96875	0.9375	0.0	0.0
176	123.51591	36.638454	154.87413	11.1038265	500.0	32.347702	13.493681	46.722538	-8.437472	2832000	1.4901161e-08	27.714075	-0.008088719	-11.806805	1.3564423	0.0066397544	0.066125	127.0	4727.755839347839	0.0	0.9375	0.875	0.0	0.0
177	125.573364	38.34109	163.20822	11.558518	500.0	29.477013	14.081839	46.2984	-2.431741	2848000	1.21071935e-08	16.310656	-0.008691043	-8.007189	1.3564423	0.008066062	0.087875	127.0	4755.703646659851	0.0	0.9375	0.875	0.0	0.0
178	141.36864	24.925539	162.59233	27.078201	500.0	32.93389	13.754505	46.390812	-22.779617	2864000	4.656613e-09	28.220741	-0.0077601373	-6.8370113	1.3564423	0.0054460946	0.0756875	127.0	4781.240605592728	0.0	1.0	0.96875	0.0	0.0
179	127.038925	42.76681	160.24638	10.877088	500.0	31.31556	14.518156	46.99368	-15.564751	2880000	2.4214387e-08	27.446386	-0.009229598	-8.6473875	1.3564423	0.009292412	0.08706249	127.0	4806.961155176163	0.0	0.90625	0.90625	0.0	0.0
180	135.10033	34.950027	164.19804	32.919544	500.0	32.73065	13.759721	47.435123	0.48277664	2896000	2.0489097e-08	22.897587	-0.00950201	-4.128334	1.3564423	0.0061095143	0.076562494	127.0	4833.783795833588	0.0	0.9375	0.90625	0.0	0.0
181	141.42564	25.466211	164.478	15.34077	500.0	33.130203	12.961718	47.71425	2.4703898	2912000	8.381903e-09	13.777101	-0.009509142	-7.0942593	1.3564423	0.0050906762	0.074875	127.0	4857.903986930847	0.0	1.0	1.0	0.0	0.0
182	126.85242	44.445423	168.59143	9.496703	500.0	31.032234	15.005221	47.527176	-22.069056	2928000	2.7939677e-09	28.740238	-0.00922449	-5.3063984	1.3564423	0.0067929835	0.0790625	127.0	4885.462139129639	0.0	0.9375	0.90625	0.0	0.0
183	121.21274	43.309986	174.75069	10.81125	500.0	30.046934	13.514717	47.60904	-5.871441	2944000	-3.7252903e-09	36.878986	-0.010055022	-11.056786	1.3564423	0.0051727258	0.083312504	127.0	4911.870295286179	0.0	0.9375	0.875	0.0	0.0
184	128.61813	41.48323	165.8092	9.772397	500.0	30.382212	14.223776	47.508778	-1.2425933	2960000	-1.8626451e-09	21.028553	-0.009155854	-3.5095644	1.3564423	0.005870378	0.0695	127.0	4938.880511760712	0.0	0.90625	0.84375	0.0	0.0
185	126.19397	37.827465	162.59856	12.461047	500.0	30.032753	13.666327	47.815918	-22.683817	2976000	-7.450581e-09	25.238907	-0.009078436	-5.581111	1.3564423	0.006870583	0.0911875	127.0	4965.496484994888	0.0	1.0	0.9375	0.0	0.0
186	134.6012	33.99658	169.86064	12.69784	500.0	31.404078	14.125581	47.604137	-23.25212	2992000	7.450581e-09	26.327667	-0.011014229	-11.079237	1.3564423	0.009425843	0.1028125	127.0	4990.994260072708	0.0	1.0	1.0	0.0	0.0
187	102.58607	59.20162	171.75575	8.054701	500.0	26.966629	16.045433	48.73908	-20.076519	3008000	-7.450581e-09	51.58747	-0.008618299	-27.54552	1.3564423	0.007140832	0.09774999	127.0	5017.985917329788	0.0	0.75	0.71875	0.0	0.0
188	124.71572	44.781532	169.72238	9.229844	500.0	28.56959	14.990041	49.186447	-2.6487286	3024000	2.9802322e-08	26.280495	-0.007987447	-14.496512	1.3564423	0.007243425	0.0769375	127.0	5045.226792812347	0.0	0.9375	0.875	0.0	0.0
189	126.94651	48.931694	171.1477	12.69821	500.0	30.26791	15.416606	48.68895	-12.653714	3040000	7.450581e-09	18.755238	-0.009731017	-5.32905	1.3564423	0.0070658345	0.088375	127.0	5074.040107965469	0.0	0.96875	0.9375	0.0	0.0
190	130.74713	36.960213	163.77998	31.288773	500.0	32.293694	15.053607	49.524673	-24.353714	3056000	2.6077032e-08	55.363777	-0.009309285	-14.651449	1.3564423	0.0068957033	0.088750005	127.0	5102.456873655319	0.0	1.0	0.90625	0.0	0.0
191	135.71957	33.433018	162.56389	12.128264	500.0	32.63232	13.850851	49.48948	-0.65273887	3072000	-1.4901161e-08	17.395283	-0.009128721	-4.6835365	1.3564423	0.005371785	0.07143751	127.0	5127.142337560654	0.0	0.9375	0.84375	0.0	0.0
192	136.12021	39.15975	173.08838	9.211651	500.0	32.56929	14.727363	50.174202	-10.380163	3088000	1.4901161e-08	23.565666	-0.010701861	-6.9034214	1.3564423	0.007064816	0.0999375	127.0	5154.334441900253	0.0	0.96875	0.9375	0.0	0.0
193	126.41384	42.44421	166.91858	15.915076	500.0	31.717394	15.117676	50.542343	-13.00576	3104000	7.450581e-09	34.948723	-0.010053828	-12.538462	1.3564423	0.007353075	0.089625	127.0	5179.675632476807	0.0	0.90625	0.875	0.0625	0.0
194	140.66743	27.013144	168.52492	13.712042	500.0	32.85211	14.070097	50.037037	1.1182067	3120000	-1.8626451e-09	20.021435	-0.008695705	-11.591701	1.3564423	0.005905712	0.0755	127.0	5207.247897386551	0.0	0.96875	0.9375	0.0	0.0
195	133.92831	39.17038	166.10573	13.870771	500.0	33.452778	15.5489435	49.821903	-16.60893	3136000	7.450581e-09	38.6797	-0.009699746	-13.350496	1.3564423	0.008603623	0.1124375	127.0	5235.483548164368	0.0	0.96875	0.96875	0.0	0.0
196	132.83775	39.579388	164.62283	7.056999	500.0	32.338604	15.024104	50.05139	0.1513808	3152000	1.5832484e-08	15.334096	-0.007995696	-4.6242914	1.3564423	0.006623576	0.08725	127.0	5261.670166015625	0.0	0.9375	0.875	0.0	0.0
197	145.07115	26.08221	171.12202	25.35561	500.0	35.222263	13.750428	50.069958	4.0385885	3168000	3.7252903e-09	17.597382	-0.009506988	-8.947332	1.3564423	0.0061675576	0.0780625	127.0	5287.292898178101	0.0	0.96875	0.9375	0.0	0.0
198	127.45501	50.58769	166.56845	7.447258	500.0	32.168125	16.001286	50.598053	-4.1590433	3184000	-1.8626451e-08	29.695564	-0.009905083	-13.872889	1.3564423	0.008674333	0.0991875	127.0	5313.879571914673	0.0	0.9375	0.9375	0.0	0.0
199	142.19524	31.521236	166.11545	8.92011	500.0	34.95314	14.567906	50.70168	-20.92621	3200000	0.0	33.535355	-0.009113788	-16.725222	1.3564423	0.007630517	0.097375005	127.0	5341.086480617523	0.0	1.0	1.0	0.0	0.0
200	136.90225	36.09174	164.45647	10.824643	500.0	33.977913	15.132136	50.333378	-2.3585606	3216000	1.4901161e-08	12.03017	-0.009848377	-3.1619003	1.3564423	0.008338893	0.084437504	127.0	5367.164910316467	0.0	0.96875	0.96875	0.0	0.0
201	140.8518	35.185917	166.45465	10.665368	500.0	34.528625	14.944927	50.577232	0.61216295	3232000	5.5879354e-09	10.791457	-0.008368611	-2.9186378	1.3564423	0.0056728665	0.07375	127.0	5394.452509641647	0.0	0.96875	0.96875	0.03125	0.0
202	135.63486	37.730553	175.04558	14.8423	500.0	34.753757	14.866198	50.755196	-1.1316583	3248000	7.450581e-09	26.53912	-0.008696906	-9.695503	1.3564423	0.007154623	0.0805	127.0	5420.002838611603	0.0	0.9375	0.90625	0.0	0.0
203	128.60251	41.554764	163.0078	11.392837	500.0	32.466145	14.9017	50.93069	-11.212787	3264000	7.450581e-09	33.33065	-0.009432772	-8.108545	1.3564423	0.0064764596	0.067125	127.0	5444.711580276489	0.0	0.9375	0.875	0.0	0.0
204	135.34671	28.831577	161.94583	47.341137	500.0	33.64268	14.0849	50.87554	-5.056579	3280000	-7.450581e-09	31.52633	-0.008415393	-6.265937	1.3564423	0.006297741	0.07825	127.0	5470.403011083603	0.0	0.96875	0.96875	0.0	0.0
205	127.7581	44.077343	170.31725	10.423679	500.0	31.612926	16.116346	50.68352	-9.391132	3296000	5.5879354e-09	19.853848	-0.009333059	-3.2118983	1.3564423	0.006633669	0.0826875	127.0	5496.16459608078	0.0	0.96875	0.9375	0.0	0.0
206	137.93823	41.487617	167.43289	10.973542	500.0	33.676735	16.442862	51.00764	-2.777653	3312000	1.1175871e-08	11.10006	-0.009309674	-6.007549	1.3564423	0.008307821	0.09175	127.0	5522.766665458679	0.0	1.0	1.0	0.0	0.0
207	139.83252	30.418905	168.85463	49.892815	500.0	35.99005	15.099597	50.581753	-13.738613	3328000	-3.7252903e-09	25.316584	-0.009271959	-4.7173457	1.3564423	0.0075261416	0.0924375	127.0	5548.586768388748	0.0	1.0	1.0	0.0	0.0
208	132.31091	43.493805	165.85088	12.241459	500.0	33.235523	15.324658	50.668594	-1.0089222	3344000	-1.8626451e-08	19.344097	-0.009743968	-6.5638103	1.3564423	0.006327517	0.086500004	127.0	5575.218332767487	0.0	0.9375	0.9375	0.0	0.0
209	130.11845	42.757076	166.42896	12.828925	500.0	33.88323	16.5663	51.16402	-5.511548	3360000	0.0	20.81095	-0.008463333	-5.5007553	1.3564423	0.0077491403	0.10775	127.0	5602.496193408966	0.0	0.90625	0.90625	0.0	0.0
