Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	171.16318	63.813175	262.36877	33.914062	500.0	41.804565	20.686201	75.502144	-11.474523	3376000	0.0	70.44768	-0.0100639295	-13.984505	1.3564423	0.00867961	0.0766875	127.0	4657.381144523621	0.625	0.90625	0.84375	0.625	56.8125
211	152.5979	70.92535	254.80754	43.785126	500.0	38.173767	21.579687	76.482895	-7.6443915	3392000	-1.4901161e-08	66.07124	-0.009863926	-9.108915	1.3564423	0.0068448037	0.0724375	127.0	4677.006451845169	0.5	0.90625	0.6875	0.5	51.5625
212	159.15993	79.48422	276.65198	26.206142	477.39395	38.725147	20.645512	75.97429	3.544763	3408000	1.3038516e-08	85.14325	-0.009196561	-15.1562605	1.3564423	0.0076723867	0.08212499	127.0	4700.402008056641	0.6363636	0.93939394	0.72727275	0.6363636	70.57576
213	168.20607	80.08594	289.88455	21.905643	482.3125	39.28826	22.936646	77.761795	-18.478144	3424000	8.381903e-09	64.65082	-0.009533014	-9.075302	1.3564423	0.007856905	0.0774375	127.0	4722.060090303421	0.6875	0.9375	0.75	0.6875	80.59375
214	189.97421	61.191704	288.91315	42.023586	491.71875	46.96246	21.946068	79.02031	3.2844205	3440000	1.8626451e-09	56.176407	-0.008901571	-8.2684555	1.3564423	0.007231055	0.068125	127.0	4744.030058383942	0.71875	0.96875	0.90625	0.71875	82.09375
215	188.39018	69.7602	296.1942	55.844017	500.0	46.833897	22.040262	79.699646	5.852487	3456000	-3.7252903e-09	55.92774	-0.007700298	-12.955261	1.3564423	0.0063383086	0.06875	127.0	4764.75163602829	0.8125	1.0	0.875	0.8125	102.125
216	164.96675	62.484135	285.58237	42.457653	492.5625	42.61166	21.445854	81.55342	1.601417	3472000	2.6077032e-08	61.241135	-0.009465287	-12.342344	1.3564423	0.007046085	0.079624996	127.0	4787.254897117615	0.46875	0.96875	0.75	0.46875	48.59375
217	167.83075	74.799255	276.72778	44.32254	500.0	40.680172	22.579374	79.92892	7.3449807	3488000	-1.4901161e-08	55.528423	-0.010081551	-10.327677	1.3564423	0.008262661	0.087312505	127.0	4810.681996822357	0.78125	0.9375	0.78125	0.78125	81.15625
218	128.6082	80.478645	280.96985	27.781021	481.34375	31.88353	21.787811	81.17229	-13.528513	3504000	0.0	66.37796	-0.009379403	-22.39153	1.3564423	0.007956867	0.085812494	127.0	4836.691799163818	0.53125	0.96875	0.59375	0.53125	59.90625
219	142.26967	78.87289	291.72366	22.690262	480.09375	35.626305	25.252092	83.35678	-16.393032	3520000	1.1175871e-08	72.08606	-0.0090103615	-11.854787	1.3564423	0.006622484	0.065312505	127.0	4858.252630233765	0.5	0.9375	0.59375	0.5	59.03125
220	181.70624	71.50158	306.87424	53.0477	493.40625	43.827194	25.147532	82.87783	6.7283974	3536000	-2.6077032e-08	76.25698	-0.009438901	-20.67614	1.3564423	0.006664339	0.0766875	127.0	4881.399606704712	0.71875	1.0	0.84375	0.71875	88.96875
221	148.022	82.756096	291.49597	26.027346	485.03125	38.60805	23.288216	83.46065	-28.876781	3552000	-1.4901161e-08	71.2292	-0.010145606	-15.158897	1.3564423	0.010558722	0.084875	127.0	4904.794725894928	0.59375	0.9375	0.6875	0.59375	74.15625
222	159.43173	71.86243	299.45477	27.348692	474.03125	42.409798	22.813509	84.49084	8.742301	3568000	7.450581e-09	64.53527	-0.009586649	-15.59851	1.3564423	0.006140108	0.071875	127.0	4926.8043785095215	0.59375	0.96875	0.75	0.59375	56.21875
223	168.11172	68.5273	292.24872	33.28297	490.40625	40.940907	24.188662	84.713806	-7.2704225	3584000	-7.450581e-09	52.21689	-0.009776189	-12.136034	1.3564423	0.0065140696	0.080562495	127.0	4948.691072702408	0.59375	0.9375	0.71875	0.59375	64.5
224	185.4112	75.947754	299.42642	40.187653	500.0	46.10588	25.303633	84.77006	-13.300422	3600000	-3.7252903e-09	66.50053	-0.008336348	-14.856989	1.3564423	0.008159919	0.0693125	127.0	4968.423491716385	0.625	0.96875	0.8125	0.625	92.9375
225	179.0401	79.683945	286.20743	21.315245	500.0	44.305202	25.887066	84.72207	-19.417244	3616000	-2.9802322e-08	49.064125	-0.009976942	-7.654134	1.3564423	0.0068202447	0.075375	127.0	4991.521362543106	0.84375	1.0	0.875	0.84375	102.78125
226	184.5896	73.01247	289.65143	42.65577	493.875	47.09712	23.363993	84.63273	10.15075	3632000	-1.3038516e-08	68.05495	-0.009544833	-14.695036	1.3564423	0.0051132864	0.073312506	127.0	5014.551903486252	0.84375	1.0	0.875	0.84375	108.0
227	179.4263	82.77676	295.66525	37.033916	500.0	43.747105	26.367218	85.853714	-6.5470233	3648000	7.450581e-09	53.18795	-0.009435411	-13.007887	1.3564423	0.009392799	0.077125	127.0	5036.962223529816	0.6875	0.90625	0.75	0.6875	100.78125
228	192.1285	79.5026	297.20703	33.44057	500.0	45.34275	25.031502	85.94227	-15.744641	3664000	-9.313226e-10	48.531013	-0.008538446	-12.601515	1.3564423	0.0061982553	0.0719375	127.0	5058.486680984497	0.6875	1.0	0.8125	0.6875	114.375
229	168.71347	76.378914	280.8907	43.01308	492.96875	44.09656	26.119272	87.96994	-5.3140545	3680000	9.313226e-09	72.64155	-0.008398334	-16.465202	1.3564423	0.005784252	0.0736875	127.0	5079.40526008606	0.6875	0.9375	0.78125	0.6875	92.65625
230	186.06479	75.9802	293.2932	43.316025	500.0	46.363846	25.919136	85.44825	-2.7449622	3696000	-5.5879354e-09	54.919044	-0.009345751	-10.294665	1.3564423	0.007378367	0.0761875	127.0	5100.398931264877	0.71875	0.96875	0.84375	0.71875	100.15625
231	173.81982	76.966385	299.73755	32.147	500.0	42.42608	24.600521	86.154015	-0.0415895	3712000	-3.7252903e-09	59.950623	-0.009073136	-11.691269	1.3564423	0.0059416527	0.0766875	127.0	5121.00244140625	0.75	0.96875	0.8125	0.75	98.78125
232	171.283	88.382355	305.93362	22.227047	500.0	41.4956	27.248337	86.52262	-19.505629	3728000	1.4901161e-08	67.23576	-0.010845126	-18.840275	1.3564423	0.0062366626	0.083625	127.0	5142.312821388245	0.625	0.84375	0.65625	0.625	104.1875
233	136.80054	87.55398	287.136	19.552916	475.5625	37.11618	25.032417	87.47051	-4.3917365	3744000	-7.450581e-09	95.68053	-0.009889129	-24.571802	1.3564423	0.0070894267	0.090312496	127.0	5164.884605884552	0.4375	0.78125	0.59375	0.4375	65.0625
234	159.52069	76.98417	298.03967	26.9596	491.125	38.440495	23.894081	85.67767	-4.6042356	3760000	8.381903e-09	59.711647	-0.009033657	-16.124317	1.3564423	0.0072484706	0.07425	127.0	5186.503293275833	0.65625	1.0	0.75	0.65625	77.46875
235	173.24478	71.72832	272.59464	47.129906	484.03125	43.41133	22.390675	87.49097	6.7534747	3776000	3.7252903e-09	91.56931	-0.008071877	-34.54475	1.3564423	0.006736906	0.068625	127.0	5207.5835835933685	0.59375	0.96875	0.75	0.59375	69.59375
236	210.7321	49.136936	299.20554	54.340088	500.0	50.284885	21.819012	85.58894	6.4606466	3792000	-9.313226e-10	51.59581	-0.008950995	-13.51621	1.3564423	0.008076312	0.073125005	127.0	5228.674237012863	0.9375	1.0	0.96875	0.9375	118.71875
237	163.94214	83.35525	299.60193	29.549944	482.1875	44.485252	21.976473	85.121414	-1.5930804	3808000	1.4901161e-08	84.86412	-0.008634964	-27.556736	1.3564423	0.008050036	0.07775	127.0	5251.126449584961	0.625	0.90625	0.78125	0.625	83.09375
238	150.39243	63.315014	262.46588	38.898197	486.78125	39.117447	21.32621	88.007065	-5.936798	3824000	-9.313226e-10	76.28247	-0.00956854	-18.84816	1.3564423	0.0077978843	0.081875004	127.0	5273.225379943848	0.34375	0.875	0.59375	0.34375	28.8125
239	192.94617	77.732796	296.31677	43.27754	491.875	44.316936	24.001717	84.96991	2.7333765	3840000	-1.4901161e-08	82.664566	-0.00932672	-30.215366	1.3564423	0.009986006	0.08674999	127.0	5295.63964509964	0.6875	0.96875	0.75	0.6875	104.375
240	178.06065	70.51012	302.68732	40.685806	500.0	45.13463	24.755821	88.97758	-6.319126	3856000	-8.381903e-09	60.124733	-0.00955688	-15.370238	1.3564423	0.006748668	0.0765	127.0	5317.748514175415	0.71875	0.96875	0.875	0.71875	70.21875
241	185.20554	70.67048	286.5388	42.598587	500.0	44.35448	21.781578	85.30643	-4.6328354	3872000	3.7252903e-09	80.298256	-0.009562391	-18.788544	1.3564423	0.008223828	0.0775	127.0	5340.178832530975	0.6875	0.9375	0.84375	0.6875	94.59375
242	195.92651	79.54033	310.398	43.190765	500.0	48.054035	24.27268	86.277115	-11.814987	3888000	0.0	71.85578	-0.009987747	-12.283659	1.3564423	0.006189004	0.0788125	127.0	5362.0953867435455	0.78125	0.96875	0.9375	0.78125	108.46875
243	169.54262	94.054924	307.10117	40.062786	492.625	41.518944	25.61775	87.05244	-10.289236	3904000	-1.4901161e-08	100.65181	-0.010487875	-13.643898	1.3564423	0.010567037	0.1066875	127.0	5382.627031087875	0.625	0.9375	0.71875	0.625	100.875
244	181.39665	80.16067	302.84354	39.25203	500.0	42.644917	26.162434	88.27965	-2.971232	3920000	-7.450581e-09	74.581055	-0.010613389	-18.166101	1.3564423	0.0067329137	0.0798125	127.0	5403.649248123169	0.8125	0.96875	0.875	0.8125	101.96875
245	181.10907	85.98554	302.0825	43.355972	500.0	43.077446	24.372517	86.90639	-5.6149926	3936000	-1.5832484e-08	68.5021	-0.0101254415	-16.961365	1.3564423	0.008815337	0.08625	127.0	5425.654962539673	0.71875	0.8125	0.75	0.71875	104.59375
246	172.13673	91.06964	318.3086	29.129412	482.3125	45.588543	26.367878	90.771835	0.46033573	3952000	-1.5832484e-08	75.67966	-0.0082382625	-16.28732	1.3564423	0.00585415	0.0639375	127.0	5447.826566934586	0.625	0.875	0.78125	0.625	89.53125
247	148.87152	84.621155	296.14456	43.56576	500.0	35.722946	25.453646	89.78178	1.4384518	3968000	-9.313226e-09	71.33157	-0.009429456	-20.547775	1.3564423	0.0054360265	0.079375	127.0	5468.7822115421295	0.5625	0.9375	0.71875	0.5625	69.9375
248	177.82089	78.35897	298.5491	39.750317	484.40625	42.820427	24.154957	88.266884	5.0459766	3984000	-7.450581e-09	76.32617	-0.008771994	-16.252815	1.3564423	0.0074632326	0.077562496	127.0	5491.672468662262	0.6875	0.9375	0.875	0.6875	90.0625
249	138.48787	88.37467	312.9568	32.73608	482.875	37.09501	24.75747	89.729324	1.5879751	4000000	0.0	100.33506	-0.009928474	-35.28266	1.3564423	0.005953199	0.087875	127.0	5511.922690629959	0.59375	0.9375	0.65625	0.59375	64.96875
250	180.21011	85.07037	298.92828	44.79184	500.0	41.3727	26.42069	88.405495	-5.060752	4016000	-1.1175871e-08	65.253044	-0.010681876	-17.322582	1.3564423	0.009758936	0.095562495	127.0	5535.648301362991	0.6875	0.9375	0.8125	0.6875	113.34375
251	168.96875	88.68161	306.12766	39.385853	491.3125	41.361023	25.432007	89.92603	-12.564813	4032000	-1.1175871e-08	74.04007	-0.0077498374	-11.471939	1.3564423	0.006391283	0.0698125	127.0	5558.318611383438	0.59375	0.875	0.6875	0.59375	89.15625
252	156.37057	90.862366	275.11603	35.332287	491.71875	40.21877	27.69923	92.14349	4.8118052	4048000	3.7252903e-09	72.330666	-0.0101423785	-14.562638	1.3564423	0.009706302	0.1044375	127.0	5584.789601802826	0.6875	0.8125	0.75	0.6875	90.0
253	151.46924	86.24268	281.1868	31.961288	492.71875	37.915596	27.938822	91.375305	-13.265044	4064000	9.313226e-09	83.73177	-0.009361999	-28.041761	1.3564423	0.006615569	0.080875	127.0	5608.934592962265	0.5625	0.875	0.6875	0.5625	71.4375
254	166.97324	87.907616	311.45837	32.693554	500.0	39.94806	26.443466	90.102905	-1.774011	4080000	5.5879354e-09	52.697327	-0.009096574	-9.06269	1.3564423	0.0068983845	0.075187504	127.0	5633.249646902084	0.59375	0.84375	0.6875	0.59375	92.75
255	150.94467	82.84889	301.6828	43.772804	483.46875	40.060123	25.301771	90.34927	-2.1195862	4096000	0.0	75.842834	-0.008925014	-17.088835	1.3564423	0.0054422114	0.077874996	127.0	5654.780699253082	0.46875	0.96875	0.75	0.46875	50.125
256	183.07315	87.58667	297.97388	32.434986	491.125	42.857662	25.889769	89.66773	2.671257	4112000	0.0	59.338814	-0.0098572895	-12.126411	1.3564423	0.0062923757	0.0756875	127.0	5676.472129106522	0.625	0.9375	0.78125	0.625	100.625
257	199.00177	85.76184	312.64603	20.89766	481.875	49.114765	26.357702	92.22438	5.215542	4128000	1.0244548e-08	58.665184	-0.0097395	-12.509925	1.3564423	0.007098486	0.076875	127.0	5701.411251544952	0.71875	0.96875	0.84375	0.71875	139.84375
258	174.2388	81.07833	297.00397	19.837294	473.15625	45.372044	26.594376	93.47845	-19.612709	4144000	2.7939677e-08	79.559906	-0.008329677	-23.426125	1.3564423	0.0063039847	0.076375	127.0	5724.572050571442	0.75	1.0	0.78125	0.75	99.09375
259	184.19507	79.09053	293.41397	41.719746	500.0	44.808735	25.258743	93.06947	-1.0163984	4160000	-1.3038516e-08	69.82196	-0.010411333	-16.99731	1.3564423	0.008981394	0.079125	127.0	5745.209951639175	0.71875	0.96875	0.84375	0.71875	103.90625
260	159.06792	94.88933	289.68655	30.764713	467.54544	42.495358	26.476072	92.15655	-1.7875503	4176000	-3.7252903e-09	90.18205	-0.009138951	-31.014091	1.3564423	0.0075281663	0.07675	127.0	5769.003529787064	0.75757575	1.0	0.8181818	0.75757575	102.030304
261	173.8327	84.32649	282.0187	31.038332	484.125	41.733578	27.262249	91.636284	-33.60862	4192000	0.0	82.831894	-0.010944353	-23.750122	1.3564423	0.010110628	0.08562499	127.0	5792.026991605759	0.65625	0.9375	0.78125	0.65625	101.6875
262	176.1952	89.69298	284.41113	19.956497	491.1875	44.798496	27.540346	91.29801	-5.4054813	4208000	2.6077032e-08	75.47124	-0.010539474	-24.523273	1.3564423	0.009122943	0.082375005	127.0	5815.865705490112	0.59375	0.9375	0.8125	0.59375	88.09375
263	180.13235	85.27683	291.86478	42.135677	491.875	44.703037	25.357517	91.79805	3.74916	4224000	7.450581e-09	62.446976	-0.009129263	-8.752675	1.3564423	0.008694419	0.081250004	127.0	5839.980706691742	0.71875	0.90625	0.8125	0.71875	98.78125
264	177.1112	87.91134	293.00162	21.530455	480.75	46.195164	25.417452	92.43443	-2.0526478	4240000	0.0	70.03395	-0.008852759	-12.5914545	1.3564423	0.0042514177	0.0714375	127.0	5872.2029728889465	0.6875	0.90625	0.71875	0.6875	103.625
265	182.77243	91.72214	300.5463	34.427044	483.375	44.911503	28.557165	92.74882	-3.6995122	4256000	-2.4214387e-08	64.7056	-0.009000363	-19.228092	1.3564423	0.005270874	0.0684375	127.0	5905.565508365631	0.6875	0.96875	0.75	0.6875	127.9375
266	200.4242	82.341034	289.25574	21.02436	489.75	48.81789	27.274794	93.83385	-10.639154	4272000	-1.8626451e-08	54.379356	-0.009390374	-18.632048	1.3564423	0.0081809675	0.07700001	127.0	5931.41792678833	0.6875	0.96875	0.84375	0.6875	132.03125
267	193.7202	80.13598	308.1498	18.997955	485.4375	50.00097	26.51837	93.691574	-3.993075	4288000	1.4901161e-08	57.983036	-0.009766519	-10.393584	1.3564423	0.006852747	0.068375	127.0	5952.792845487595	0.65625	0.9375	0.90625	0.65625	115.40625
268	188.12866	87.97377	299.63995	24.98857	492.125	47.39939	26.965012	92.66238	-6.4166102	4304000	-1.4901161e-08	81.147446	-0.009306725	-17.659143	1.3564423	0.008255405	0.0866875	127.0	5974.971743822098	0.8125	1.0	0.875	0.8125	131.90625
269	175.11661	83.458855	292.28897	35.46974	492.4375	44.12781	27.058926	95.66613	-8.328882	4320000	-7.450581e-09	59.69415	-0.008079236	-11.0987015	1.3564423	0.0076764813	0.0763125	127.0	5996.286902666092	0.75	0.9375	0.8125	0.75	94.5
270	175.47601	85.86729	303.38342	33.023792	477.9375	44.946766	26.525816	94.11713	2.1704645	4336000	1.8626451e-09	80.84762	-0.009962771	-13.893991	1.3564423	0.009333389	0.09487499	127.0	6016.667606592178	0.75	1.0	0.75	0.75	95.21875
271	206.51169	73.26149	289.7096	36.29384	484.875	50.52859	25.690382	94.088844	6.6010017	4352000	-7.450581e-09	69.20598	-0.008610895	-21.72001	1.3564423	0.0043376395	0.0678125	127.0	6038.927685022354	0.71875	1.0	0.78125	0.71875	123.40625
272	225.95035	68.367775	309.14682	55.782444	494.4375	56.795795	26.231699	96.78465	5.9296446	4368000	1.4901161e-08	61.71077	-0.009244438	-16.84351	1.3564423	0.0069145747	0.07175	127.0	6060.84746837616	0.84375	0.96875	0.9375	0.84375	165.0
273	180.55327	96.047676	310.4669	31.435947	462.30304	45.749187	27.390911	95.8542	-4.254161	4384000	1.1175871e-08	97.01437	-0.008343824	-40.9349	1.3564423	0.007797671	0.083312504	127.0	6083.623611688614	0.72727275	0.93939394	0.75757575	0.72727275	130.24243
274	175.83832	82.615	283.74445	38.8199	500.0	42.536858	27.369625	97.95516	4.2769647	4400000	-1.8626451e-09	90.10654	-0.009060139	-36.522865	1.3564423	0.008382753	0.08274999	127.0	6105.616964817047	0.625	0.875	0.71875	0.625	93.875
275	223.26399	65.732666	299.67847	39.416584	500.0	54.226875	26.277018	96.234825	9.824002	4416000	-5.5879354e-09	44.54568	-0.008371962	-12.694326	1.3564423	0.005387282	0.063875	127.0	6126.620458364487	0.78125	1.0	0.9375	0.78125	156.65625
276	189.60349	84.73493	310.32336	36.71262	491.5625	50.237236	26.538574	97.307755	-0.1314944	4432000	0.0	74.17236	-0.009553671	-20.646347	1.3564423	0.00553351	0.075125	127.0	6147.436760902405	0.6875	0.9375	0.875	0.6875	118.625
277	209.45636	82.43928	310.50983	34.922997	500.0	49.835266	27.49877	96.97964	7.3926435	4448000	-3.7252903e-08	63.410103	-0.009911901	-25.58811	1.3564423	0.0070014205	0.06981251	127.0	6168.002916812897	0.71875	0.96875	0.875	0.71875	146.71875
278	218.78464	77.816444	316.14246	41.924595	500.0	56.618694	28.960373	99.15702	0.37348664	4464000	0.0	65.86009	-0.008597807	-21.681318	1.3564423	0.006314336	0.0651875	127.0	6189.086554527283	0.8125	0.96875	0.875	0.8125	161.84375
279	178.20404	91.03448	307.73672	31.169785	490.875	45.654602	28.367067	99.21793	-5.933897	4480000	-1.1175871e-08	60.863518	-0.009260254	-12.750663	1.3564423	0.0074243685	0.076124996	127.0	6212.329079151154	0.78125	1.0	0.8125	0.78125	130.40625
280	195.78937	84.33537	310.42706	23.534075	489.875	49.866924	29.443304	99.02181	6.542895	4496000	-1.8626451e-09	51.374428	-0.009034412	-8.392594	1.3564423	0.006358201	0.07775	127.0	6235.963230609894	0.75	0.96875	0.90625	0.75	118.1875
281	190.73827	92.50189	307.24918	20.510462	481.375	50.176342	28.900192	97.701775	-17.549246	4512000	5.5879354e-09	80.84877	-0.008690386	-18.579002	1.3564423	0.00651553	0.0729375	127.0	6260.115180969238	0.71875	0.9375	0.84375	0.71875	137.09375
282	213.31665	74.33953	295.71198	37.231895	500.0	53.406143	28.017807	98.78126	7.3617454	4528000	-1.3038516e-08	45.641804	-0.0077532968	-9.883855	1.3564423	0.0057954015	0.06575	127.0	6284.660483837128	0.875	0.9375	0.9375	0.875	152.53125
283	207.0864	86.496086	305.38223	19.97482	491.65625	51.7606	27.096489	97.86227	-11.930265	4544000	-1.8626451e-08	68.12259	-0.00991672	-14.271873	1.3564423	0.00816725	0.081625	127.0	6307.694042444229	0.78125	0.96875	0.875	0.78125	144.34375
284	207.24164	82.15792	306.32925	33.700893	490.59375	51.7406	27.608273	97.363365	-12.017423	4560000	7.450581e-09	55.25556	-0.009255236	-10.35873	1.3564423	0.006595537	0.0728125	127.0	6330.253213644028	0.78125	0.96875	0.90625	0.78125	149.09375
285	236.43646	65.86499	314.68997	43.81658	500.0	56.55214	27.501644	98.25224	7.1412945	4576000	-3.7252903e-09	42.27227	-0.009224946	-12.561571	1.3564423	0.0071183606	0.0766875	127.0	6354.181811571121	0.875	0.9375	0.90625	0.875	184.21875
286	209.92703	76.99396	319.54727	45.06037	491.9375	55.56379	26.711187	99.84481	7.841877	4592000	1.8626451e-09	79.50853	-0.009260936	-22.86906	1.3564423	0.007259923	0.07425	127.0	6376.011556148529	0.75	0.9375	0.90625	0.75	147.375
287	196.40317	90.87753	310.62332	31.430521	481.1875	49.860092	28.069845	97.2188	-12.586875	4608000	-2.2351742e-08	59.92535	-0.009477977	-12.864727	1.3564423	0.008185497	0.0828125	127.0	6398.618370294571	0.84375	0.9375	0.90625	0.84375	160.96875
288	225.12125	81.59186	316.77664	29.350698	491.9375	56.245068	28.552544	98.95433	6.731954	4624000	9.313226e-09	45.113094	-0.009505995	-13.314514	1.3564423	0.005430783	0.0743125	127.0	6419.778515100479	0.9375	1.0	1.0	0.9375	188.8125
289	208.3789	83.885345	304.1805	40.17998	500.0	50.850616	29.422417	97.7463	-2.7559328	4640000	-2.4214387e-08	39.136887	-0.010183475	-10.252552	1.3564423	0.008738878	0.075812496	127.0	6439.980839014053	0.8125	0.9375	0.875	0.8125	158.0625
290	223.86938	78.93151	314.36282	43.870625	493.90625	53.964474	28.082733	97.71963	-4.7494283	4656000	3.7252903e-09	55.19488	-0.008761248	-12.492872	1.3564423	0.0072569954	0.0754375	127.0	6462.944317102432	0.9375	1.0	1.0	0.9375	196.5625
291	232.88605	72.55299	306.0184	24.843649	500.0	59.400173	29.362026	100.466576	-12.543775	4672000	2.6077032e-08	46.650795	-0.009696079	-9.897919	1.3564423	0.009800371	0.0756875	127.0	6484.857996940613	0.78125	0.90625	0.90625	0.78125	165.625
292	219.58194	87.248184	314.89545	39.033913	490.5625	57.011257	29.772646	100.91035	6.1226244	4688000	-1.3038516e-08	55.649277	-0.008478638	-13.349419	1.3564423	0.007397957	0.0791875	127.0	6506.503814458847	0.75	0.9375	0.84375	0.75	188.53125
293	209.62193	85.85056	315.18442	37.958908	492.15625	54.292294	27.905731	99.39338	5.133021	4704000	1.8626451e-09	66.87659	-0.0102975685	-18.873547	1.3564423	0.007217709	0.074687496	127.0	6527.596968650818	0.78125	0.9375	0.875	0.78125	156.71875
294	223.20262	77.4505	314.759	38.56769	500.0	55.986584	30.323286	100.156906	-0.54042196	4720000	0.0	62.275154	-0.009276034	-27.68008	1.3564423	0.0059196707	0.067125	127.0	6548.284842967987	0.75	0.9375	0.9375	0.75	166.0
295	225.42224	77.943	308.92383	35.710815	491.3125	56.836735	27.998882	99.91498	5.234169	4736000	-3.7252903e-09	55.24177	-0.011468628	-12.916351	1.3564423	0.009386824	0.079125	127.0	6570.2680332660675	0.9375	0.96875	0.9375	0.9375	187.40625
296	225.0741	98.099	304.8404	33.960308	473.8125	56.62599	29.794073	99.171555	-1.9649111	4752000	-1.8626451e-08	69.78586	-0.008807142	-19.11733	1.3564423	0.008581155	0.074375	127.0	6592.025532007217	0.78125	0.9375	0.8125	0.78125	195.9375
297	212.88376	77.62984	310.00232	35.252182	491.03125	58.03369	28.738216	102.4078	5.9823213	4768000	1.8626451e-09	77.61016	-0.008182505	-28.272415	1.3564423	0.0065900898	0.070250005	127.0	6614.526214599609	0.9375	0.96875	0.9375	0.9375	149.03125
298	186.91754	94.873955	303.65765	28.16541	474.65625	49.70521	28.751772	99.742546	0.661728	4784000	1.21071935e-08	66.67432	-0.008683136	-8.440302	1.3564423	0.008134364	0.0818125	127.0	6637.063081502914	0.8125	0.9375	0.8125	0.8125	135.28125
299	179.38759	104.30805	315.33597	25.157433	463.375	46.890198	30.49948	100.116234	-1.8476275	4800000	-3.7252903e-09	82.12861	-0.009989403	-21.978432	1.3564423	0.0063550957	0.083875	127.0	6661.510291337967	0.78125	0.9375	0.8125	0.78125	134.53125
300	208.59825	99.30557	311.8001	32.517796	465.60605	54.071716	30.945482	101.65444	-10.379566	4816000	-7.450581e-09	108.47715	-0.010489262	-32.951447	1.3564423	0.010344656	0.0891875	127.0	6685.069537401199	0.7878788	0.969697	0.8787879	0.7878788	184.45454
301	215.19327	89.33198	314.92664	39.622353	500.0	53.628983	31.090164	101.17169	-6.383491	4832000	-6.519258e-09	68.403046	-0.010597651	-25.668304	1.3564423	0.008673745	0.0949375	127.0	6707.890400648117	0.84375	0.90625	0.90625	0.84375	164.15625
302	220.90015	90.91936	311.17603	38.6427	486.21875	56.487354	31.176277	100.96893	6.2162037	4848000	7.450581e-09	97.84294	-0.009226114	-42.09205	1.3564423	0.0062691346	0.08	127.0	6730.893401622772	0.90625	0.96875	0.90625	0.90625	203.0625
303	228.23416	86.58629	313.18335	19.499048	472.09375	59.513958	29.17426	100.900764	-6.1161914	4864000	1.1175871e-08	84.32323	-0.008851105	-27.384731	1.3564423	0.006633076	0.060625	127.0	6753.323729753494	0.90625	1.0	0.9375	0.90625	199.90625
304	245.19891	70.408844	314.61008	30.397848	490.4375	62.85401	27.738523	100.55397	7.7393017	4880000	1.4901161e-08	86.08711	-0.008784374	-20.226986	1.3564423	0.0045614433	0.0720625	127.0	6775.813986778259	0.96875	1.0	1.0	0.96875	203.65625
305	227.2647	93.321335	314.55786	29.062183	491.71875	58.11645	30.151474	100.87203	6.507242	4896000	-1.3038516e-08	65.347336	-0.009100573	-21.80068	1.3564423	0.0070568477	0.0686875	127.0	6800.3053731918335	0.84375	0.9375	0.90625	0.84375	211.125
306	223.67087	89.86517	312.32297	36.1008	500.0	56.436165	30.771812	102.27863	3.326738	4912000	-5.5879354e-09	40.41169	-0.010892831	-8.130293	1.3564423	0.008947363	0.082499996	127.0	6824.3069179058075	0.78125	0.9375	0.90625	0.78125	190.3125
307	210.6935	94.0928	311.85904	37.889343	500.0	53.348576	30.709578	101.140785	5.9877033	4928000	7.450581e-09	48.740147	-0.010632143	-8.104025	1.3564423	0.008204795	0.102437496	127.0	6848.071979045868	0.78125	0.9375	0.9375	0.78125	152.125
308	240.99985	80.67635	306.67877	23.566359	480.84375	62.170258	29.43636	101.63728	6.7497406	4944000	-2.7939677e-09	80.85019	-0.009428189	-19.996305	1.3564423	0.008818418	0.0801875	127.0	6871.609641313553	0.9375	1.0	0.9375	0.9375	226.65625
309	210.22131	82.238976	308.64862	42.291435	500.0	53.903614	30.188528	101.25069	6.2406316	4960000	7.450581e-09	46.667114	-0.0087772915	-16.283836	1.3564423	0.0066897823	0.065812506	127.0	6895.56628203392	0.875	0.9375	0.90625	0.875	148.125
310	239.68306	74.35411	314.39572	39.7097	500.0	59.18278	29.59013	99.53078	5.3429365	4976000	2.2351742e-08	51.828835	-0.010373307	-12.238861	1.3564423	0.008441636	0.083125	127.0	6919.029659509659	0.875	0.96875	0.90625	0.875	202.5
311	196.24744	97.56059	303.01282	34.81823	496.90625	49.07111	31.102991	100.66224	-3.2991025	4992000	1.1175871e-08	89.960815	-0.010070594	-36.250412	1.3564423	0.0072361846	0.07493751	127.0	6941.929009914398	0.78125	0.9375	0.84375	0.78125	155.375
312	233.12534	81.52105	312.80106	40.134483	495.0625	59.914227	32.62312	101.80187	2.2895322	5008000	-9.313226e-09	43.56716	-0.009317834	-16.044315	1.3564423	0.004766984	0.063999996	127.0	6964.569278717041	0.8125	0.9375	0.875	0.8125	203.21875
313	240.64351	80.82847	313.0828	33.996166	500.0	61.847416	31.302383	101.21823	0.90510845	5024000	-7.450581e-09	60.745857	-0.010184979	-13.623058	1.3564423	0.008390793	0.078875005	127.0	6985.725390195847	1.0	1.0	1.0	1.0	222.59375
