Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	110.551605	58.676434	189.36325	34.67716	500.0	26.691187	15.51193	52.046394	-11.90528	1664000	-7.450581e-09	33.55012	-0.010240014	-2.9865637	1.3564423	0.006693947	0.09425	127.0	2351.5080251693726	0.28125	0.8125	0.65625	0.28125	5.75
104	120.20235	53.217503	189.84879	30.956451	500.0	27.551653	15.889656	53.259117	-19.151272	1680000	-3.7252903e-09	39.96192	-0.008907468	-9.631365	1.3564423	0.0055668	0.076124996	127.0	2373.872517347336	0.15625	0.96875	0.84375	0.15625	2.78125
105	105.080765	57.31462	176.79944	32.252563	493.53125	26.260462	16.10371	53.591812	-15.8680315	1696000	-8.381903e-09	46.75573	-0.008751129	-9.045902	1.3564423	0.007510581	0.0991875	127.0	2399.0274460315704	0.1875	0.84375	0.75	0.1875	6.71875
106	88.12579	55.046486	184.20128	30.576498	493.90625	22.258718	14.353501	51.79782	-3.7989452	1712000	9.313226e-09	43.710625	-0.009733793	-7.4053535	1.3564423	0.007573516	0.0915	127.0	2424.9871265888214	0.0625	0.625	0.53125	0.0625	3.75
107	120.409805	56.637802	185.97792	28.802065	500.0	26.555956	15.399685	52.495224	-2.0306358	1728000	-1.1175871e-08	30.765903	-0.008595453	-9.347742	1.3564423	0.0090226885	0.0808125	127.0	2447.299500465393	0.1875	0.875	0.8125	0.1875	4.71875
108	106.91841	60.62269	185.97806	31.786058	500.0	26.552048	15.831018	53.630688	-6.447873	1744000	6.519258e-09	44.305725	-0.010762343	-7.892032	1.3564423	0.008730066	0.0945625	127.0	2471.0131165981293	0.25	0.78125	0.625	0.25	5.625
109	113.67055	56.7553	170.82497	31.459194	500.0	25.727991	16.036928	52.866947	-7.2739472	1760000	1.6763806e-08	36.256325	-0.008833199	-5.5268393	1.3564423	0.007893761	0.084562495	127.0	2492.109505176544	0.09375	0.8125	0.6875	0.09375	4.25
110	112.06085	58.006805	185.08836	31.559423	492.8125	26.341766	17.03746	53.69642	-15.656487	1776000	2.2351742e-08	38.57325	-0.009032618	-3.403798	1.3564423	0.0080159195	0.099562496	127.0	2514.554853439331	0.3125	0.96875	0.6875	0.3125	4.09375
111	91.965324	61.629494	187.39417	34.294724	485.5625	22.425945	15.555089	52.539883	-11.974472	1792000	-7.450581e-09	43.0223	-0.010522377	-7.3836555	1.3564423	0.008947594	0.107125	127.0	2538.986350297928	0.25	0.75	0.53125	0.25	3.125
112	110.80826	58.11042	188.68022	36.159187	491.78125	26.416672	15.759166	53.266766	-5.11309	1808000	3.7252903e-09	40.12326	-0.008995762	-5.657237	1.3564423	0.0075709894	0.0805625	127.0	2564.0100429058075	0.25	0.875	0.78125	0.25	6.6875
113	105.76432	63.5432	202.15306	23.194733	492.4375	25.475687	15.854885	54.332287	-2.4255285	1824000	-1.1175871e-08	51.786697	-0.010555367	-9.909689	1.3564423	0.007850351	0.109875	127.0	2587.218406677246	0.3125	0.8125	0.65625	0.3125	12.8125
114	100.777145	62.991497	190.20468	33.010742	500.0	23.72616	16.894001	55.131958	-5.9766064	1840000	-3.7252903e-09	37.48642	-0.009284081	-4.763609	1.3564423	0.007539396	0.09725	127.0	2608.4356846809387	0.25	0.625	0.59375	0.25	5.0
115	96.80342	63.991093	186.64325	24.571144	490.625	24.62718	16.308418	55.066814	-4.047531	1856000	5.5879354e-09	43.101536	-0.008958295	-8.444574	1.3564423	0.008810658	0.086500004	127.0	2630.733507156372	0.1875	0.8125	0.65625	0.1875	5.75
116	96.80618	64.04025	186.23189	22.016977	484.65625	22.90589	16.681791	55.46352	-6.124297	1872000	-9.313226e-09	58.3188	-0.009930232	-8.976352	1.3564423	0.00635293	0.083812505	127.0	2653.8547530174255	0.21875	0.84375	0.5625	0.21875	8.3125
117	91.923035	67.37866	226.92197	30.241957	492.46875	22.137333	16.399885	55.698154	-10.895972	1888000	0.0	55.71997	-0.009408374	-12.379646	1.3564423	0.01073841	0.091625	127.0	2678.924685239792	0.40625	0.65625	0.5	0.40625	15.5
118	99.87456	59.151413	187.2754	33.581123	500.0	23.060778	16.172699	57.250965	2.050145	1904000	-4.656613e-09	51.08585	-0.008485458	-9.029705	1.3564423	0.009027533	0.085	127.0	2701.7519664764404	0.34375	0.78125	0.5	0.34375	9.25
119	85.09737	61.695824	230.17535	21.335787	500.0	20.667671	15.38109	57.448254	-14.937333	1920000	3.7252903e-09	69.72067	-0.008993386	-15.740251	1.3564423	0.0066132518	0.0868125	127.0	2724.3170709609985	0.1875	0.625	0.40625	0.1875	9.3125
120	109.044235	63.16829	187.64809	16.943626	490.875	24.665258	16.949993	56.869064	-13.119747	1936000	2.7939677e-08	53.907066	-0.009382511	-12.888315	1.3564423	0.008157279	0.090875	127.0	2748.197606563568	0.25	0.84375	0.625	0.25	4.3125
121	99.58238	67.70358	211.35272	20.215513	500.0	24.28604	16.423239	57.096485	-8.1922035	1952000	7.450581e-09	36.182674	-0.009779641	-6.814474	1.3564423	0.009869428	0.0986875	127.0	2771.0521228313446	0.28125	0.71875	0.5625	0.28125	9.09375
122	119.703445	63.80486	199.11067	34.6743	500.0	26.452164	17.528217	57.554455	-5.256219	1968000	9.313226e-09	45.498074	-0.008402805	-11.896929	1.3564423	0.009591829	0.0878125	127.0	2793.5360910892487	0.3125	0.78125	0.625	0.3125	14.3125
123	93.671555	67.25159	203.81989	27.748735	492.09375	24.90484	16.047087	57.659157	-2.3807974	1984000	-7.450581e-09	51.390865	-0.009524643	-14.212576	1.3564423	0.0077844956	0.082562506	127.0	2816.896141052246	0.375	0.75	0.53125	0.375	14.5
124	109.99234	68.17389	191.01593	30.821472	492.0625	26.144863	17.927298	59.01467	-7.0674405	2000000	-2.2351742e-08	44.597332	-0.009141958	-7.7432766	1.3564423	0.008536684	0.08974999	127.0	2840.891175508499	0.25	0.6875	0.59375	0.25	9.1875
125	111.00699	67.078064	196.63358	30.506844	500.0	25.549707	17.655874	58.357323	-4.464769	2016000	3.7252903e-09	52.54073	-0.008274487	-11.889452	1.3564423	0.006816728	0.08675	127.0	2862.523255109787	0.5	0.65625	0.5625	0.5	21.8125
126	92.84038	66.06962	201.0915	22.478313	500.0	22.863165	16.775743	59.717667	-8.186568	2032000	-1.1175871e-08	33.051582	-0.010186653	-7.72419	1.3564423	0.010157626	0.106625006	127.0	2884.5173830986023	0.25	0.59375	0.46875	0.25	8.71875
127	115.53956	68.33427	210.80269	38.23918	500.0	25.948986	18.219013	59.394974	-2.0433164	2048000	-1.1175871e-08	66.40568	-0.009238723	-8.659441	1.3564423	0.007297921	0.093125	127.0	2906.3053584098816	0.34375	0.84375	0.65625	0.34375	19.6875
128	89.62552	66.12497	197.43248	24.04124	473.8125	23.241571	16.561287	60.125053	-6.293923	2064000	0.0	56.99967	-0.008310797	-19.09121	1.3564423	0.0072563114	0.0890625	127.0	2930.6836833953857	0.21875	0.8125	0.46875	0.21875	7.84375
129	112.04704	66.52717	190.90196	26.590235	500.0	25.636019	19.623787	59.68105	-7.94282	2080000	-3.7252903e-09	39.773323	-0.008594203	-8.843535	1.3564423	0.0092471475	0.081625	127.0	2953.235491991043	0.46875	0.8125	0.71875	0.46875	9.6875
130	103.70994	70.69961	199.17465	20.671907	500.0	25.161848	17.44501	59.772594	-6.0606747	2096000	-7.450581e-09	52.421497	-0.010469076	-10.787034	1.3564423	0.0084939515	0.094437495	127.0	2975.273229598999	0.40625	0.78125	0.5	0.40625	9.125
131	101.76197	65.85384	193.0727	27.605082	490.53125	25.006784	16.719461	59.748394	0.9548305	2112000	-1.1175871e-08	51.255577	-0.009546159	-13.675135	1.3564423	0.006869508	0.092875004	127.0	2999.8455436229706	0.46875	0.84375	0.6875	0.46875	9.09375
132	109.382	77.38716	237.01665	20.303482	492.53125	24.241024	17.515661	57.734787	-7.610361	2128000	-7.450581e-09	76.731346	-0.008624636	-19.579933	1.3564423	0.008230868	0.087312505	127.0	3023.1457238197327	0.40625	0.75	0.5	0.40625	26.9375
133	130.69193	72.221985	212.33264	23.674402	482.6875	30.554977	19.552534	61.060974	-3.034312	2144000	-3.7252903e-09	46.29344	-0.008471079	-8.609946	1.3564423	0.009037118	0.0888125	127.0	3046.4441640377045	0.53125	0.8125	0.6875	0.53125	22.4375
134	110.523026	71.720764	213.48589	33.09999	500.0	26.598467	18.45582	61.978653	-3.0732653	2160000	-9.313226e-09	36.65423	-0.008779764	-5.842312	1.3564423	0.007828677	0.08	127.0	3070.8944144248962	0.40625	0.71875	0.59375	0.40625	14.65625
135	110.08638	76.43819	226.19768	18.471125	489.96875	24.596792	17.793427	61.404957	-5.3093176	2176000	-7.450581e-09	77.79964	-0.009515827	-29.739065	1.3564423	0.009668525	0.09406251	127.0	3095.1705293655396	0.4375	0.78125	0.5625	0.4375	31.15625
136	102.97965	74.16901	223.60934	21.920334	490.625	23.877235	17.55227	63.163876	2.0508928	2192000	-3.7252903e-09	66.51797	-0.009815785	-17.22718	1.3564423	0.009579323	0.09225	127.0	3119.0509736537933	0.4375	0.65625	0.5	0.4375	29.15625
137	123.029976	70.80049	217.13736	21.987247	500.0	29.429304	20.789518	64.70123	-8.4600725	2208000	7.450581e-09	40.304676	-0.009616718	-9.285359	1.3564423	0.00598755	0.0795625	127.0	3140.042373418808	0.4375	0.75	0.65625	0.4375	25.71875
138	118.285904	80.96013	235.05684	25.801857	500.0	27.187422	20.06432	64.41929	-5.3942733	2224000	3.7252903e-09	46.474174	-0.009503296	-6.3613825	1.3564423	0.009376721	0.0873125	127.0	3162.5868966579437	0.46875	0.84375	0.625	0.46875	39.125
139	87.15271	71.64678	215.44444	22.069208	490.40625	22.65144	18.620667	65.14067	-2.1043062	2240000	1.4901161e-08	51.689133	-0.009605162	-17.33452	1.3564423	0.0071264436	0.099375	127.0	3184.706533432007	0.28125	0.75	0.4375	0.28125	15.15625
140	112.27974	81.84101	239.41574	25.120928	490.53125	25.036854	20.22854	64.90777	-2.5264978	2256000	-1.8626451e-09	57.355843	-0.008612357	-8.718771	1.3564423	0.00929678	0.0904375	127.0	3207.5869500637054	0.46875	0.6875	0.59375	0.46875	34.84375
141	105.37566	78.64844	240.18134	26.185312	482.84375	25.973633	19.755892	65.91076	2.664594	2272000	-5.5879354e-09	58.333015	-0.008620158	-5.0541434	1.3564423	0.0071818195	0.092250004	127.0	3230.790596008301	0.28125	0.6875	0.5	0.28125	26.4375
142	118.35902	80.00657	247.57991	24.557762	500.0	26.844473	21.14865	67.04014	-3.6341162	2288000	7.450581e-09	47.58831	-0.009966906	-6.22167	1.3564423	0.0076562576	0.0915	127.0	3256.211157798767	0.4375	0.6875	0.53125	0.4375	30.125
143	89.648254	77.84856	273.80566	19.40728	490.8125	23.278994	19.29183	67.334015	-3.4515631	2304000	-1.8626451e-09	61.48884	-0.011117792	-22.420229	1.3564423	0.009018807	0.098187506	127.0	3281.461484193802	0.34375	0.5	0.375	0.34375	23.53125
144	107.416435	76.573364	251.95586	25.680641	490.625	24.704016	20.548864	67.09681	-1.8264995	2320000	-1.4901161e-08	57.599876	-0.008481515	-13.876834	1.3564423	0.009189994	0.089	127.0	3303.8702132701874	0.25	0.78125	0.53125	0.25	20.28125
145	99.63762	81.51226	242.4275	27.922823	500.0	21.66668	18.759178	64.850395	-2.3467703	2336000	1.3038516e-08	52.721733	-0.010072157	-10.936601	1.3564423	0.0095532425	0.1021875	127.0	3326.8754003047943	0.28125	0.5	0.375	0.28125	25.75
146	95.28941	71.41676	259.71185	36.09918	500.0	22.029608	19.566074	67.86927	-5.163773	2352000	-1.8626451e-08	40.400593	-0.008490933	-6.0162783	1.3564423	0.008732245	0.090625	127.0	3348.6397848129272	0.21875	0.5	0.40625	0.21875	17.53125
147	90.744064	73.384285	251.84613	23.71307	500.0	22.029636	18.276241	66.67772	-5.974759	2368000	-1.3038516e-08	49.742462	-0.008846798	-13.248255	1.3564423	0.0066462904	0.0818125	127.0	3370.8202743530273	0.25	0.53125	0.375	0.25	20.5625
148	90.47739	83.2388	276.3458	25.50327	493.4375	20.728676	18.02545	67.92355	-4.7440825	2384000	0.0	54.1665	-0.009229969	-12.587709	1.3564423	0.008836659	0.089375004	127.0	3392.402177095413	0.28125	0.59375	0.34375	0.28125	33.8125
149	105.18678	80.6561	250.35768	20.932606	500.0	24.68631	21.546118	69.44556	-0.89084035	2400000	7.450581e-09	53.03551	-0.008495739	-12.364943	1.3564423	0.0069312905	0.077	127.0	3414.502091884613	0.25	0.75	0.53125	0.25	25.40625
150	96.665886	77.77944	241.43199	27.140015	500.0	22.705297	20.42929	67.80324	-7.003733	2416000	9.313226e-10	35.774292	-0.009082886	-4.548428	1.3564423	0.0067348406	0.0941875	127.0	3436.101181745529	0.25	0.375	0.34375	0.25	20.96875
151	114.66287	85.59077	270.68414	28.136686	500.0	27.286901	23.232267	69.663795	-7.867014	2432000	-1.4901161e-08	59.23712	-0.009506103	-11.151089	1.3564423	0.0086620515	0.09406251	127.0	3458.1432876586914	0.5	0.84375	0.65625	0.5	43.6875
152	123.64164	84.13479	279.80246	36.760918	500.0	28.482927	22.676731	70.62122	-5.189374	2448000	1.4901161e-08	55.830925	-0.009121498	-9.222038	1.3564423	0.0077975574	0.0935	127.0	3481.3640189170837	0.3125	0.71875	0.53125	0.3125	33.8125
153	92.55586	74.85239	243.20638	29.508085	491.875	24.731441	19.803411	70.902176	4.7476745	2464000	-1.1175871e-08	84.25064	-0.010156071	-27.40688	1.3564423	0.006682518	0.09575	127.0	3503.68599653244	0.28125	0.4375	0.375	0.28125	27.90625
154	106.755135	84.9609	258.71274	29.374992	491.34375	22.93141	20.91395	71.19713	-5.350397	2480000	-1.3038516e-08	82.83875	-0.009163741	-19.87447	1.3564423	0.0077369204	0.07925	127.0	3528.3362469673157	0.5625	0.75	0.625	0.5625	51.71875
155	107.785904	86.59312	260.681	33.559135	492.25	27.622501	24.1059	73.969696	-8.9241495	2496000	3.1664968e-08	66.342606	-0.009752324	-8.5225525	1.3564423	0.011443941	0.1060625	127.0	3551.366159915924	0.375	0.625	0.4375	0.375	43.59375
156	107.51465	79.94124	268.41565	29.304878	490.46875	27.27782	22.384155	72.82495	1.1134243	2512000	3.7252903e-09	95.172195	-0.008514985	-23.86623	1.3564423	0.008367086	0.087437496	127.0	3574.8021631240845	0.53125	0.84375	0.65625	0.53125	44.3125
157	142.16573	88.096664	256.98514	22.738127	483.5625	32.04822	23.753462	71.721855	1.2058935	2528000	-1.4901161e-08	106.319336	-0.009166422	-23.44801	1.3564423	0.00862542	0.0841875	127.0	3597.441948413849	0.65625	0.84375	0.8125	0.65625	73.3125
158	101.61832	83.78315	283.23206	24.531006	500.0	26.552	22.314478	73.625084	-4.6980033	2544000	3.7252903e-09	76.535576	-0.008068622	-28.689224	1.3564423	0.007719385	0.07862501	127.0	3620.095540046692	0.28125	0.625	0.4375	0.28125	30.625
159	143.31975	85.57736	246.0143	18.817072	483.0	34.13341	23.86973	72.13128	1.5033009	2560000	7.450581e-09	97.83069	-0.010254271	-21.154448	1.3564423	0.008859469	0.10175	127.0	3644.8918607234955	0.53125	0.96875	0.78125	0.53125	57.625
160	113.258575	87.51077	273.29385	16.378178	500.0	27.95994	21.981768	73.804054	-0.9507043	2576000	7.450581e-09	57.55377	-0.008846324	-9.319729	1.3564423	0.009147709	0.09825	127.0	3668.015747308731	0.5	0.71875	0.625	0.5	45.375
161	130.07816	86.6339	272.6628	29.023605	500.0	29.930977	23.951374	75.32229	-0.76087254	2592000	1.4901161e-08	54.6119	-0.00864467	-5.38525	1.3564423	0.008453155	0.078999996	127.0	3691.543440103531	0.53125	0.71875	0.625	0.53125	56.4375
162	100.614265	83.63031	257.35178	19.08334	500.0	26.927608	21.23094	75.39025	-0.93749756	2608000	-1.1175871e-08	62.299446	-0.01043796	-17.531473	1.3564423	0.010062858	0.1075	127.0	3715.290937423706	0.40625	0.625	0.46875	0.40625	37.96875
163	152.9521	89.315895	280.04135	34.13395	500.0	32.76474	24.382854	74.985435	-0.81444883	2624000	-2.6077032e-08	111.98998	-0.008961139	-38.919285	1.3564423	0.009435177	0.081875004	127.0	3738.2552874088287	0.65625	0.875	0.65625	0.65625	87.625
164	150.69986	86.89995	297.29175	39.329376	500.0	37.47023	25.60233	77.43382	3.8017688	2640000	-1.4901161e-08	69.242966	-0.009275451	-14.103098	1.3564423	0.0064968783	0.083749995	127.0	3761.54248547554	0.53125	0.84375	0.6875	0.53125	55.875
165	149.2735	92.86296	279.4821	27.632946	491.125	35.50597	25.406137	76.25314	-3.2462294	2656000	-7.450581e-09	81.71993	-0.009953693	-8.033251	1.3564423	0.007932428	0.0956875	127.0	3782.893965244293	0.625	0.78125	0.65625	0.625	76.34375
166	156.34653	95.67184	305.72153	32.201546	500.0	36.667973	25.808914	77.81163	0.10951179	2672000	-2.2351742e-08	94.199295	-0.008783354	-20.293058	1.3564423	0.008716984	0.076625004	127.0	3808.006242990494	0.5625	0.8125	0.75	0.5625	86.4375
167	139.19383	88.96992	271.27402	28.592197	490.6875	36.19508	25.68644	79.37451	1.9181442	2688000	2.7939677e-08	83.62266	-0.00929997	-21.100857	1.3564423	0.007154997	0.0909375	127.0	3830.7028210163116	0.53125	0.96875	0.6875	0.53125	63.40625
168	147.12453	87.909775	292.96008	28.387512	500.0	34.86318	25.592339	78.41713	-12.782688	2704000	-2.2351742e-08	75.822784	-0.009137704	-15.527052	1.3564423	0.0076584825	0.08325	127.0	3852.7832753658295	0.75	0.875	0.875	0.75	72.84375
169	162.39789	105.608116	306.06424	6.5940213	500.0	37.732025	27.061762	78.45681	-1.9546316	2720000	9.313226e-09	113.65045	-0.008392768	-17.024113	1.3564423	0.010647697	0.0916875	127.0	3876.1784312725067	0.625	0.75	0.71875	0.625	138.59375
170	177.59233	90.30709	290.22794	29.185572	500.0	43.92339	27.479712	80.51956	5.907084	2736000	-5.5879354e-09	81.28163	-0.010288863	-11.77682	1.3564423	0.009608838	0.091562495	127.0	3898.2148485183716	0.6875	0.875	0.875	0.6875	115.1875
171	155.03621	95.873764	287.62213	35.082104	500.0	38.12315	27.464727	80.942154	1.4724842	2752000	-1.4901161e-08	72.39151	-0.009667017	-8.201455	1.3564423	0.008191645	0.081625	127.0	3922.7614328861237	0.625	0.71875	0.6875	0.625	90.25
172	172.05919	87.96525	294.13782	41.416656	500.0	42.488907	28.237041	81.49041	3.4666882	2768000	-1.5832484e-08	78.46196	-0.009853898	-9.753447	1.3564423	0.008445324	0.0740625	127.0	3945.3915872573853	0.5625	0.84375	0.75	0.5625	95.09375
173	180.86246	78.82479	300.79346	31.045961	500.0	45.52297	25.6599	81.22167	2.3395934	2784000	9.313226e-09	80.482666	-0.009508055	-22.943626	1.3564423	0.007248886	0.0834375	127.0	3968.3792476654053	0.625	0.875	0.875	0.625	88.75
174	151.17017	98.143074	310.25037	39.03817	500.0	37.79757	25.988474	81.07302	3.5033011	2800000	2.142042e-08	80.11017	-0.009067789	-12.703007	1.3564423	0.0070480695	0.0791875	127.0	3991.3586535453796	0.5625	0.90625	0.75	0.5625	90.875
175	153.28273	98.99769	308.14777	28.32713	493.125	38.68408	26.273043	81.01739	2.6071544	2816000	1.6763806e-08	103.229866	-0.00920747	-18.181091	1.3564423	0.01010328	0.0899375	127.0	4014.8396604061127	0.5625	0.875	0.75	0.5625	90.65625
176	166.78284	92.091644	287.75702	26.340353	482.875	41.28648	26.966648	82.24051	-2.7658348	2832000	-1.4901161e-08	120.25759	-0.007765549	-14.525756	1.3564423	0.0043324605	0.068812504	127.0	4038.4647562503815	0.46875	0.8125	0.75	0.46875	102.90625
177	168.551	94.80011	312.73914	32.97476	500.0	39.507206	25.300383	79.84587	-4.605386	2848000	-1.3038516e-08	98.38991	-0.008589011	-21.34401	1.3564423	0.00814255	0.0804375	127.0	4061.1111216545105	0.625	0.875	0.78125	0.625	105.1875
178	157.67369	95.98169	306.7154	27.649704	500.0	39.000095	28.502462	82.17336	-15.48884	2864000	-3.7252903e-09	94.868835	-0.009952057	-16.12674	1.3564423	0.008659693	0.0925625	127.0	4085.444398880005	0.46875	0.78125	0.71875	0.46875	76.625
179	157.90488	99.12324	290.37436	25.577606	481.40625	38.08775	27.258905	81.05014	-1.0844871	2880000	-1.1175871e-08	100.30722	-0.008180261	-13.686129	1.3564423	0.007147672	0.073375	127.0	4109.678289651871	0.5625	0.90625	0.71875	0.5625	94.875
180	166.06175	96.62249	305.81662	25.619059	500.0	40.20356	27.168503	81.93649	-8.727589	2896000	1.3969839e-08	115.07872	-0.009503294	-21.786648	1.3564423	0.009197634	0.084875	127.0	4133.744867801666	0.5625	0.875	0.78125	0.5625	94.1875
181	171.38504	95.45331	285.80618	38.075146	500.0	41.797413	27.304462	83.85413	-1.489391	2912000	-2.2351742e-08	69.55407	-0.009237798	-14.060385	1.3564423	0.010696409	0.087625	127.0	4157.643222570419	0.6875	0.875	0.84375	0.6875	112.0
182	187.6734	87.5294	302.04163	27.290173	500.0	46.272736	27.70504	85.06069	-9.917405	2928000	-1.1175871e-08	102.95667	-0.009440938	-21.324108	1.3564423	0.008042629	0.085812494	127.0	4179.673252820969	0.6875	1.0	0.90625	0.6875	121.71875
183	194.4628	103.78895	319.7835	20.509096	500.0	44.253056	27.91053	83.72202	-1.7790645	2944000	-1.6763806e-08	109.44194	-0.009219871	-23.732086	1.3564423	0.0059191613	0.07075	127.0	4203.571920156479	0.59375	0.84375	0.75	0.59375	154.34375
184	150.0267	97.83047	293.77017	32.481888	500.0	37.5731	27.987228	86.11266	-3.1420705	2960000	1.1175871e-08	96.09849	-0.008986359	-28.453577	1.3564423	0.0071810186	0.073750004	127.0	4226.216667890549	0.625	0.78125	0.75	0.625	98.71875
185	187.84218	92.391495	295.22244	23.243393	500.0	44.829147	29.717024	86.714584	-4.271262	2976000	-1.4901161e-08	90.235886	-0.00903791	-16.151031	1.3564423	0.0090617	0.0755625	127.0	4248.528827667236	0.8125	0.90625	0.875	0.8125	149.1875
186	202.45233	85.20795	303.87473	43.53166	500.0	49.789963	28.740286	87.50653	2.417644	2992000	1.4901161e-08	88.54033	-0.009999506	-15.538428	1.3564423	0.006801662	0.0856875	127.0	4270.849175691605	0.75	0.9375	0.875	0.75	139.40625
187	144.31598	97.976204	280.1291	25.235325	482.0	39.4435	27.306953	86.211754	-6.22887	3008000	2.7939677e-09	111.24808	-0.009318411	-31.853422	1.3564423	0.006466361	0.0828125	127.0	4295.54704451561	0.46875	0.75	0.59375	0.46875	72.25
188	176.60696	101.01937	311.63763	21.990442	490.34375	42.778275	28.800646	84.54055	1.2215883	3024000	1.1175871e-08	92.495674	-0.009261217	-12.959639	1.3564423	0.007449718	0.072625	127.0	4321.57857131958	0.71875	0.875	0.78125	0.71875	136.375
189	165.05139	96.43219	299.03043	32.431503	500.0	41.867153	27.194777	86.81275	1.4581761	3040000	-3.632158e-08	104.78239	-0.009003881	-40.51303	1.3564423	0.004638592	0.065937504	127.0	4345.399449825287	0.53125	0.8125	0.6875	0.53125	87.625
190	202.19011	86.895294	289.04755	44.508713	500.0	49.3795	28.57736	86.91071	2.299319	3056000	0.0	92.270294	-0.0086184	-14.28904	1.3564423	0.0057576634	0.062124997	127.0	4368.9799263477325	0.84375	0.875	0.84375	0.84375	151.0
191	186.31458	99.88197	303.2086	21.781809	500.0	46.909233	28.703888	86.389496	3.0919673	3072000	-7.450581e-09	75.580826	-0.008687236	-14.388647	1.3564423	0.005140038	0.0703125	127.0	4391.634260177612	0.84375	0.875	0.84375	0.84375	149.625
192	179.2945	97.91592	328.25098	32.127495	500.0	45.451157	29.839067	87.885056	-2.1451378	3088000	1.4901161e-08	70.60436	-0.00954139	-13.57269	1.3564423	0.006075955	0.077625	127.0	4415.543107748032	0.65625	0.875	0.8125	0.65625	119.0
193	170.7859	89.19916	306.53802	28.51838	500.0	42.93209	29.462013	87.566345	-11.812495	3104000	1.1175871e-08	88.27283	-0.008442187	-19.790604	1.3564423	0.006590329	0.063375	127.0	4437.968888044357	0.59375	0.84375	0.8125	0.59375	98.53125
194	211.29791	84.64443	313.72757	36.918476	500.0	48.92374	26.179674	87.42592	4.085888	3120000	0.0	86.09093	-0.010107743	-28.800636	1.3564423	0.00859303	0.072625	127.0	4462.779372215271	0.84375	0.90625	0.875	0.84375	160.875
195	184.59656	104.78159	317.9878	39.809673	500.0	46.067905	29.911795	89.917885	-2.058487	3136000	-1.4901161e-08	92.85387	-0.00945724	-23.905174	1.3564423	0.00708923	0.0739375	127.0	4486.397526025772	0.78125	0.875	0.78125	0.78125	148.8125
196	200.59479	89.551704	316.40137	30.503347	500.0	50.569767	29.984476	89.99687	1.0028614	3152000	-5.5879354e-09	87.2701	-0.009135923	-17.29442	1.3564423	0.0075544184	0.072125	127.0	4509.36644244194	0.75	0.96875	0.9375	0.75	149.5
197	160.16718	92.73681	307.39584	17.626886	500.0	40.897564	28.640709	90.190186	-3.4834142	3168000	-7.450581e-09	84.08191	-0.008546377	-27.56591	1.3564423	0.008480139	0.0738125	127.0	4534.478665590286	0.5625	0.8125	0.71875	0.5625	83.0625
198	183.02377	103.02236	314.1859	26.515718	500.0	41.923664	28.37562	87.70153	-10.387029	3184000	-1.1175871e-08	92.86735	-0.009088311	-26.048195	1.3564423	0.008241802	0.079375	127.0	4557.253895282745	0.6875	0.8125	0.8125	0.6875	146.0
199	214.41258	85.33844	297.79578	36.08099	500.0	50.567047	27.738422	90.400246	-0.14678109	3200000	-2.9802322e-08	108.431175	-0.009250439	-30.580732	1.3564423	0.007768333	0.061875	127.0	4581.808487892151	0.84375	0.90625	0.875	0.84375	182.28125
200	186.23825	102.72883	305.6489	31.787863	490.84375	47.323986	30.038212	91.44942	0.12689722	3216000	-8.381903e-09	80.54472	-0.008503071	-12.339439	1.3564423	0.0079118265	0.08	127.0	4605.094033956528	0.75	0.84375	0.75	0.75	152.1875
201	192.911	100.5987	310.40692	33.297657	500.0	48.078014	30.724712	92.25548	-4.048689	3232000	-9.313226e-09	74.246704	-0.010384184	-17.879591	1.3564423	0.010172822	0.07781249	127.0	4627.937171459198	0.9375	0.96875	0.9375	0.9375	172.40625
202	180.54083	107.79783	320.88458	25.339138	490.53125	46.165516	31.89081	92.045906	-4.563798	3248000	0.0	103.95282	-0.00900911	-14.094543	1.3564423	0.006261334	0.074875	127.0	4650.714807033539	0.65625	0.84375	0.71875	0.65625	141.875
203	208.85857	101.02876	338.90417	30.69607	500.0	50.244453	30.807737	93.22029	3.634239	3264000	-3.7252903e-09	94.5094	-0.007444855	-20.85445	1.3564423	0.005913297	0.06225	127.0	4674.348563909531	0.6875	0.84375	0.78125	0.6875	182.15625
204	181.24516	107.08065	310.85358	29.143421	500.0	46.20697	30.369186	93.924446	5.2271714	3280000	-1.1175871e-08	94.856125	-0.009853372	-32.186745	1.3564423	0.007917759	0.0863125	127.0	4699.389863014221	0.625	0.8125	0.78125	0.625	138.90625
205	203.52165	98.55266	320.08423	32.532852	500.0	49.455376	30.84754	93.88375	2.0062344	3296000	-2.0489097e-08	86.82822	-0.009126159	-32.441494	1.3564423	0.0073942267	0.0629375	127.0	4722.569618701935	0.71875	0.875	0.8125	0.71875	143.125
206	190.14651	103.91856	321.95514	37.192146	500.0	48.330776	31.220163	94.28368	0.8144723	3312000	-5.5879354e-09	115.31706	-0.0089523	-25.350069	1.3564423	0.007898346	0.0755625	127.0	4745.567478895187	0.78125	0.90625	0.8125	0.78125	155.96875
