Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
301	116.065994	5.2954745	125.604126	99.386925	500.0	27.387306	6.958542	33.155453	7.0270677	4832000	-1.1175871e-08	1.1953279	-0.00765357	-0.42368495	1.3564423	0.0064678043	0.069375	127.0	6950.962648391724	0.0	1.0	0.0	0.0	0.0
302	111.12894	20.764738	127.23754	32.52385	500.0	26.763397	7.488846	33.0238	7.128279	4848000	-3.7252903e-09	4.297786	-0.0061522927	-1.3015692	1.3564423	0.006637436	0.0690625	127.0	6977.637366533279	0.0	0.9375	0.0	0.0	0.0
303	105.275475	26.165499	123.118126	23.72808	500.0	25.698032	8.219972	32.988316	4.982799	4864000	1.4901161e-08	7.8439875	-0.0067077214	-2.7248921	1.3564423	0.006198981	0.0609375	127.0	7001.758270263672	0.0	1.0	0.0	0.0	0.0
304	109.70308	20.035131	124.06055	28.994196	500.0	26.04901	8.210632	33.387817	0.4381438	4880000	-1.8626451e-09	5.463894	-0.007540073	-2.3324265	1.3564423	0.0090987645	0.091125	127.0	7028.952181100845	0.0	0.9375	0.0	0.0	0.0
305	114.360825	8.417116	127.767166	82.39991	500.0	27.299034	7.34767	33.13033	7.3177533	4896000	-1.3969839e-08	4.6765647	-0.006910036	-2.4537663	1.3564423	0.007515166	0.074	127.0	7052.704145431519	0.0	1.0	0.0	0.0	0.0
306	109.136505	20.012087	124.50381	41.524136	500.0	26.934216	6.8280554	32.76607	8.160498	4912000	-1.8626451e-08	10.082967	-0.008505411	-3.8189323	1.3564423	0.0061867284	0.067375004	127.0	7076.492237091064	0.0	1.0	0.0	0.0	0.0
307	113.15722	14.396715	122.06659	36.036076	500.0	26.600712	7.7958546	32.749584	0.66670847	4928000	1.4901161e-08	2.9816923	-0.006745677	-0.8502977	1.3564423	0.0069012633	0.0728125	127.0	7102.7639145851135	0.0	0.96875	0.0	0.0	0.0
308	112.99009	5.831432	119.90757	90.88601	500.0	27.275122	6.9887457	32.677765	7.0521255	4944000	0.0	2.1101596	-0.008169979	-0.5519406	1.3564423	0.009582839	0.101187505	127.0	7124.793497800827	0.0	1.0	0.0	0.0	0.0
309	112.52103	16.825779	123.517204	26.040455	500.0	27.013283	7.233281	32.680676	5.982644	4960000	7.450581e-09	3.4560509	-0.0083992	-1.1430917	1.3564423	0.0069337124	0.10325	127.0	7149.235893249512	0.0	1.0	0.0	0.0	0.0
310	110.68035	19.636454	123.63655	32.9692	500.0	26.728657	7.5507145	33.051685	3.4180205	4976000	2.2351742e-08	6.1676784	-0.0061141937	-2.3375773	1.3564423	0.004204994	0.0645625	127.0	7172.515246629715	0.0	0.96875	0.0	0.0	0.0
311	115.54393	6.3336654	123.9663	96.30971	500.0	27.395247	7.1530185	32.76077	8.163574	4992000	-3.7252903e-09	2.8921466	-0.0063120853	-0.87378347	1.3564423	0.0074097374	0.076124996	127.0	7194.14722943306	0.0	1.0	0.0	0.0	0.0
312	112.401665	13.333371	123.62445	44.011448	500.0	27.232363	7.176625	32.83787	7.815386	5008000	4.656613e-09	2.7095518	-0.0069370493	-0.7936914	1.3564423	0.006829104	0.095	127.0	7217.533000230789	0.0	1.0	0.0	0.0	0.0
313	107.77312	19.976957	124.11161	37.20278	500.0	27.089844	6.93517	32.841217	7.515653	5024000	2.0489097e-08	16.398865	-0.009412129	-8.165897	1.3564423	0.0075363405	0.0706875	127.0	7238.90543961525	0.0	1.0	0.0	0.0	0.0
314	116.6013	4.9205284	126.23257	100.18564	500.0	26.978945	6.9553275	33.116516	8.022838	5040000	-1.6763806e-08	2.863218	-0.008188804	-1.8244237	1.3564423	0.005284422	0.0676875	127.0	7261.6589179039	0.0	1.0	0.0	0.0	0.0
315	117.890976	3.6327288	128.20326	109.51316	500.0	27.784578	6.608052	32.618206	7.6406507	5056000	0.0	0.35208803	-0.007371275	-0.076522425	1.3564423	0.007254038	0.070187494	127.0	7286.262691736221	0.0	1.0	0.0	0.0	0.0
316	111.95041	20.933943	125.14967	0.049091402	500.0	27.19325	7.5692353	32.79255	-0.9840415	5072000	-1.4901161e-08	4.465579	-0.0071787075	-2.7076747	1.3564423	0.0056748698	0.066687495	127.0	7310.458217144012	0.0	1.0	0.0	0.0	0.0
317	112.63588	9.993667	122.3673	68.374664	500.0	27.350374	6.8637023	32.436687	4.5779333	5088000	1.8626451e-08	4.3454976	-0.007571772	-0.8339155	1.3564423	0.0064905705	0.0676875	127.0	7335.263852119446	0.0	1.0	0.0	0.0	0.0
318	116.17378	5.5044384	125.22257	95.48877	500.0	26.893024	6.6803493	32.549686	6.2434044	5104000	2.2351742e-08	2.9077253	-0.007990758	-0.9159531	1.3564423	0.005729079	0.073375	127.0	7358.073979377747	0.0	1.0	0.0	0.0	0.0
319	107.102646	23.62733	123.16077	27.885393	500.0	26.020748	7.05313	32.168324	3.9002588	5120000	2.6077032e-08	9.442627	-0.010288794	-2.9116313	1.3564423	0.005925762	0.0700625	127.0	7382.514002799988	0.0	0.96875	0.0	0.0	0.0
320	116.30761	4.296099	122.36169	101.65946	500.0	26.89777	6.9471397	32.74521	6.876124	5136000	1.1175871e-08	1.7941623	-0.00781663	-1.0289768	1.3564423	0.0071643274	0.082375005	127.0	7404.926668405533	0.0	1.0	0.0	0.0	0.0
321	113.163574	17.033148	127.39123	43.75656	500.0	27.2436	6.781183	32.745007	7.0381637	5152000	0.0	4.1682158	-0.008218484	-1.1664963	1.3564423	0.0074220654	0.086812496	127.0	7427.64467549324	0.0	1.0	0.0	0.0	0.0
322	108.38553	23.622452	126.74368	30.957518	500.0	26.111343	7.4756384	33.093094	4.443621	5168000	2.7008355e-08	6.3234324	-0.007404909	-1.382877	1.3564423	0.0061475765	0.070374995	127.0	7448.487603187561	0.0	1.0	0.0	0.0	0.0
323	114.67817	6.6496086	126.05535	93.72682	500.0	27.027842	6.95959	33.056847	6.8968687	5184000	6.519258e-09	2.6501825	-0.0060815783	-0.70403165	1.3564423	0.006321391	0.06475	127.0	7470.600134372711	0.0	1.0	0.0	0.0	0.0
324	109.760704	19.223883	124.88731	45.19829	500.0	26.784966	7.2064824	32.91387	7.349041	5200000	1.8626451e-08	9.004712	-0.008358857	-4.219799	1.3564423	0.004632536	0.0664375	127.0	7494.308244228363	0.0	0.96875	0.0	0.0	0.0
325	105.44676	23.916512	128.04167	45.357872	500.0	25.706076	7.6528473	33.416203	7.4273868	5216000	5.5879354e-09	10.361985	-0.008379145	-3.7745528	1.3564423	0.007029784	0.0779375	127.0	7517.614168643951	0.0	0.96875	0.0	0.0	0.0
326	116.52701	6.9378037	124.79038	90.49832	500.0	27.297937	7.2837343	34.041935	7.9009175	5232000	-1.1175871e-08	4.3535604	-0.008319275	-1.8441987	1.3564423	0.006279829	0.0785625	127.0	7541.54528093338	0.0	1.0	0.0	0.0	0.0
327	107.63219	24.017187	127.07694	25.418036	500.0	26.389147	7.4909735	33.19062	7.5496807	5248000	0.0	6.569011	-0.008507809	-1.7518824	1.3564423	0.0057842853	0.068625	127.0	7564.422085285187	0.0	1.0	0.0	0.0	0.0
328	111.45723	12.664498	127.23371	62.792107	500.0	26.91057	7.0743184	32.929688	7.319278	5264000	3.7252903e-09	6.8538785	-0.008634488	-2.5490284	1.3564423	0.007811425	0.0856875	127.0	7587.794738292694	0.0	1.0	0.0	0.0	0.0
329	117.04019	4.6187453	125.78382	104.39799	500.0	27.036364	6.640054	33.05515	8.205594	5280000	0.0	2.3647318	-0.0072719245	-1.3781223	1.3564423	0.005472746	0.060312502	127.0	7610.489745378494	0.0	1.0	0.0	0.0	0.0
330	112.40297	10.852386	125.16826	76.56508	500.0	27.189587	6.703856	32.582718	7.977785	5296000	1.1175871e-08	4.52021	-0.010787471	-0.9973334	1.3564423	0.0076928157	0.074750006	127.0	7633.167219161987	0.0	1.0	0.0	0.0	0.0
331	111.76881	16.1488	125.35659	62.677574	500.0	26.953852	6.7543445	32.627598	7.742805	5312000	2.9802322e-08	10.294572	-0.008968897	-4.3359065	1.3564423	0.005562991	0.0728125	127.0	7656.141593456268	0.0	1.0	0.0	0.0	0.0
332	110.732834	18.205702	126.09716	25.248514	500.0	26.016542	7.4093494	33.752373	2.9696453	5328000	1.8626451e-09	5.1832485	-0.007831469	-1.5567682	1.3564423	0.004825028	0.062062502	127.0	7679.328361749649	0.0	1.0	0.0	0.0	0.0
333	116.48471	5.852881	123.50736	95.68816	500.0	27.241196	7.192801	33.81221	7.64801	5344000	1.8626451e-09	1.6696681	-0.007654822	-0.58718234	1.3564423	0.0053313402	0.0655625	127.0	7703.064261198044	0.0	1.0	0.0	0.0	0.0
334	107.339966	23.741003	122.21083	32.655407	500.0	26.780773	7.3675117	33.86126	7.97437	5360000	1.8626451e-09	17.610817	-0.007037461	-6.012769	1.3564423	0.0040452145	0.062875	127.0	7725.952608585358	0.0	1.0	0.0	0.0	0.0
335	117.830826	5.0856433	128.41873	106.78647	500.0	27.406834	7.113868	33.73128	7.3737698	5376000	3.7252903e-09	2.4036226	-0.0070618917	-1.1757785	1.3564423	0.005973525	0.055937503	127.0	7748.58283829689	0.0	1.0	0.0	0.0	0.0
336	113.31533	16.53705	127.74687	43.27669	500.0	26.795654	6.846797	32.701664	5.757531	5392000	-3.7252903e-09	10.051784	-0.008167984	-3.055247	1.3564423	0.0076415143	0.0731875	127.0	7772.139639854431	0.0	1.0	0.0	0.0	0.0
337	115.249344	11.187603	124.36085	61.014275	500.0	27.170454	6.895805	33.224697	6.7101197	5408000	1.4901161e-08	6.8830185	-0.0093393605	-3.0152783	1.3564423	0.005554668	0.076875	127.0	7794.483638525009	0.0	1.0	0.0	0.0	0.0
338	116.577126	6.0555687	124.7773	92.72037	500.0	27.185781	6.35724	33.038692	7.635659	5424000	-7.450581e-09	1.8806498	-0.008879031	-0.31410754	1.3564423	0.0061918925	0.073125005	127.0	7815.536560058594	0.0	1.0	0.0	0.0	0.0
339	116.0007	8.591933	126.60426	89.145226	500.0	27.422863	6.8562536	33.39677	4.671787	5440000	1.4901161e-08	3.598434	-0.008387353	-0.65674734	1.3564423	0.0097675305	0.097125	127.0	7839.344948530197	0.0	1.0	0.0	0.0	0.0
340	116.09503	5.5237746	124.62332	98.45812	500.0	27.546432	6.484076	33.105698	8.538254	5456000	-1.1641532e-08	1.3107527	-0.007602515	-0.15375261	1.3564423	0.0031198696	0.0495	127.0	7864.876001596451	0.0	1.0	0.0	0.0	0.0
341	114.23245	12.372432	127.34154	58.52153	500.0	27.23395	6.7173667	33.365376	7.670145	5472000	-1.1175871e-08	5.9940033	-0.008437103	-2.7201188	1.3564423	0.003953139	0.048687503	127.0	7891.5679659843445	0.0	1.0	0.0	0.0	0.0
342	110.888084	13.062165	124.53435	61.12921	500.0	26.77643	6.509461	33.148182	8.2181015	5488000	3.7252903e-09	5.062281	-0.009105487	-1.2780118	1.3564423	0.0050727455	0.0635	127.0	7917.500999450684	0.0	1.0	0.0	0.0	0.0
343	106.946526	22.01306	127.47101	41.243164	500.0	26.058939	6.8065896	33.619644	6.584226	5504000	0.0	10.422799	-0.0090785455	-4.7827435	1.3564423	0.0047044493	0.0624375	127.0	7940.82851099968	0.0	0.96875	0.0	0.0	0.0
344	109.66937	18.586792	127.71126	41.13646	500.0	26.283077	7.4597907	33.872757	4.586186	5520000	1.4901161e-08	8.349308	-0.008870216	-1.9814973	1.3564423	0.005116037	0.079875	127.0	7965.060258865356	0.0	0.96875	0.0	0.0	0.0
345	113.53821	12.480737	125.48794	58.056953	500.0	26.45914	7.116445	33.84339	2.3879747	5536000	-1.3038516e-08	6.094646	-0.008677391	-3.1809435	1.3564423	0.006761566	0.0678125	127.0	7989.309971570969	0.0	1.0	0.0	0.0	0.0
346	114.949585	14.615551	123.94972	42.689217	500.0	27.42621	7.279602	33.615097	7.8108473	5552000	-9.313226e-09	1.9976656	-0.006433885	-0.23590858	1.3564423	0.005311439	0.0620625	127.0	8013.20584487915	0.0	1.0	0.0	0.0	0.0
347	111.16176	12.272814	124.566505	73.81099	500.0	26.657494	6.9275327	33.189903	6.0589213	5568000	7.450581e-09	6.420434	-0.009433078	-1.9461868	1.3564423	0.0067513576	0.072	127.0	8035.996207714081	0.0	1.0	0.0	0.0	0.0
348	114.65265	11.825481	124.58297	61.531494	500.0	27.293806	6.634665	33.043713	7.9228144	5584000	1.8626451e-08	5.7499084	-0.008977873	-2.19349	1.3564423	0.0063719107	0.085125	127.0	8059.21333026886	0.0	1.0	0.0	0.0	0.0
349	113.30566	15.724297	127.40013	40.310345	500.0	26.61026	7.6741533	34.219604	1.7324423	5600000	9.313226e-10	3.9522066	-0.0075466316	-0.8034017	1.3564423	0.0063818437	0.064625	127.0	8081.368369102478	0.0	0.96875	0.0	0.0	0.0
350	113.9567	6.618899	123.494	86.48692	500.0	26.396387	6.641097	33.641956	7.741064	5616000	-1.071021e-08	3.371753	-0.0072995955	-1.105442	1.3564423	0.005843398	0.057625	127.0	8103.880346775055	0.0	1.0	0.0	0.0	0.0
351	112.69236	16.272541	124.27572	33.36759	500.0	26.657358	7.227664	32.69822	1.7038615	5632000	-3.7252903e-09	4.8028755	-0.0088678645	-2.2254303	1.3564423	0.00706649	0.062875	127.0	8126.049186468124	0.0	1.0	0.0	0.0	0.0
352	112.17796	16.293543	123.82677	43.0458	500.0	27.031307	7.0708146	33.388863	7.0598564	5648000	-1.8626451e-08	5.482303	-0.007656526	-1.7143584	1.3564423	0.0052257003	0.0585	127.0	8149.291393280029	0.0	0.96875	0.0	0.0	0.0
353	112.09062	11.545067	122.48894	61.65834	500.0	26.24729	6.925725	32.899967	2.3694196	5664000	-7.450581e-09	5.0706406	-0.007982431	-2.5931258	1.3564423	0.006377755	0.07425	127.0	8173.009708166122	0.0	1.0	0.0	0.0	0.0
354	111.661316	14.7394285	123.45658	58.186646	500.0	26.39085	7.311274	33.130733	6.4426613	5680000	0.0	6.964473	-0.009245442	-2.6288257	1.3564423	0.007260798	0.068125	127.0	8197.009316205978	0.0	1.0	0.0	0.0	0.0
355	110.51744	19.745762	124.84201	34.349834	500.0	26.23543	7.7060013	33.625565	5.0687966	5696000	-1.1175871e-08	5.2698426	-0.008149484	-1.4929165	1.3564423	0.0057980334	0.070625	127.0	8221.85323190689	0.0	1.0	0.0	0.0	0.0
356	116.93106	4.1915264	127.18862	109.174255	500.0	27.200994	6.8531327	33.597443	7.869748	5712000	-5.5879354e-09	1.3214433	-0.007470823	-0.6932344	1.3564423	0.00704433	0.0661875	127.0	8244.576109409332	0.0	1.0	0.0	0.0	0.0
357	112.7393	18.867428	126.46023	40.526154	500.0	27.321442	7.070888	33.41542	8.474816	5728000	3.7252903e-08	5.459127	-0.0071588424	-2.1789408	1.3564423	0.0030212791	0.059187498	127.0	8269.424662590027	0.0	1.0	0.0	0.0	0.0
358	110.7493	16.383543	123.91879	52.40354	500.0	26.66425	7.266708	33.557194	3.367141	5744000	-1.1175871e-08	9.070459	-0.008292604	-2.779736	1.3564423	0.0066132946	0.071624994	127.0	8291.898066997528	0.0	1.0	0.0	0.0	0.0
359	114.41412	14.143575	126.38105	42.445343	500.0	26.9791	7.3158283	33.896347	7.5943427	5760000	-1.4901161e-08	4.003405	-0.00805222	-1.2180877	1.3564423	0.005730626	0.07775	127.0	8315.5686917305	0.0	1.0	0.0	0.0	0.0
360	112.686295	19.594198	126.46467	35.12881	500.0	26.448679	7.8889456	33.49516	4.1747127	5776000	7.450581e-09	3.3651285	-0.0065771877	-0.800568	1.3564423	0.00508927	0.058124997	127.0	8339.512476205826	0.0	0.96875	0.0	0.0	0.0
361	110.1488	17.439949	124.76129	42.00991	500.0	26.792734	7.319286	33.463047	7.4812174	5792000	-1.8626451e-09	7.0055532	-0.008614002	-2.39407	1.3564423	0.0066928524	0.057312503	127.0	8363.763814687729	0.0	0.96875	0.0	0.0	0.0
362	110.39174	20.122704	125.06442	33.5674	496.21875	26.381992	7.9753623	35.79811	-1.7443633	5808000	-1.1175871e-08	7.38563	-0.008454714	-2.5708096	1.3564423	0.0054964833	0.070374995	127.0	8386.140634775162	0.0	1.0	0.0	0.0	0.0
363	114.47882	11.367372	126.81776	73.33856	500.0	27.151554	6.851177	33.475174	7.3146133	5824000	-1.8626451e-09	4.268445	-0.007856138	-2.0574067	1.3564423	0.004834936	0.0625	127.0	8407.944234132767	0.0	1.0	0.0	0.0	0.0
364	112.48471	16.641966	127.39717	36.507774	498.90625	26.289364	7.9416103	33.53844	0.34143987	5840000	-4.656613e-09	7.53996	-0.008052625	-3.9420636	1.3564423	0.005021726	0.056812502	127.0	8432.233627557755	0.0	1.0	0.0	0.0	0.0
365	114.78534	15.807672	123.821465	29.459898	500.0	26.8534	7.170235	33.111057	7.037082	5856000	2.6077032e-08	6.123536	-0.007794725	-2.8554575	1.3564423	0.004947762	0.073	127.0	8456.948692321777	0.0	1.0	0.0	0.0	0.0
366	115.47504	15.273282	127.24811	36.761032	500.0	27.259434	7.553118	34.037064	4.3075514	5872000	1.4901161e-08	3.0646925	-0.006774136	-0.7436179	1.3564423	0.006799045	0.07574999	127.0	8481.971798181534	0.0	1.0	0.0	0.0	0.0
367	114.28258	17.838522	128.99634	37.73772	500.0	27.575758	7.0570602	33.584423	7.538274	5888000	-1.4901161e-08	5.1788383	-0.0090014795	-2.1989856	1.3564423	0.0065023354	0.0765625	127.0	8507.403479337692	0.0	0.96875	0.0	0.0	0.0
368	111.90784	20.24269	125.87975	42.019028	500.0	26.79698	7.9605064	33.92577	2.6289413	5904000	2.7939677e-08	5.386851	-0.007929828	-1.7796311	1.3564423	0.0063337386	0.074375	127.0	8531.15730547905	0.0	0.96875	0.0	0.0	0.0
369	116.47893	13.023008	125.62621	47.803898	500.0	27.02782	7.710306	34.031105	1.2276366	5920000	5.5879354e-09	3.7105172	-0.007095744	-1.9681644	1.3564423	0.0036042025	0.054750003	127.0	8554.990462779999	0.0	1.0	0.0	0.0	0.0
370	106.83544	25.701973	127.86401	34.25765	500.0	26.429039	7.7346783	33.57675	7.9281363	5936000	1.4901161e-08	8.824857	-0.00866942	-3.3198473	1.3564423	0.006014484	0.062	127.0	8578.133349895477	0.0	0.96875	0.0	0.0	0.0
371	111.14769	20.384884	125.86202	36.130856	500.0	26.267403	8.2276945	33.60564	4.0498176	5952000	5.5879354e-09	3.8935518	-0.00831109	-0.62718403	1.3564423	0.008778699	0.090124995	127.0	8600.872126340866	0.0	0.96875	0.0	0.0	0.0
372	115.04093	13.002228	126.13155	67.979805	500.0	26.883387	7.379741	34.014763	6.5477653	5968000	1.1175871e-08	3.625804	-0.0096033905	-1.5068429	1.3564423	0.0041403715	0.052249998	127.0	8623.59493303299	0.0	1.0	0.0	0.0	0.0
373	115.00948	13.230191	127.71816	67.59489	495.4375	27.078468	7.761744	34.21878	3.3635457	5984000	-2.6077032e-08	4.3879967	-0.0071060313	-2.5209951	1.3564423	0.007214669	0.0755625	127.0	8647.047724246979	0.0	1.0	0.0	0.0	0.0
374	110.05797	22.63185	126.480675	34.213993	500.0	26.502113	7.979187	34.29027	2.72019	6000000	9.313226e-09	7.4427943	-0.008094116	-1.5466074	1.3564423	0.0055829147	0.061124995	127.0	8669.642363786697	0.0	0.96875	0.0	0.0	0.0
375	111.19661	18.15587	125.92074	52.722504	500.0	26.401382	7.5710754	33.571438	5.362774	6016000	-9.313226e-09	7.577111	-0.00956938	-1.6451694	1.3564423	0.0075202137	0.083625	127.0	8692.568450212479	0.0	1.0	0.0	0.0	0.0
376	118.066734	6.495973	127.91643	96.47015	500.0	27.758934	7.3036	34.487362	7.898004	6032000	-5.5879354e-09	2.8804681	-0.008262001	-0.9630166	1.3564423	0.006397424	0.074375	127.0	8725.862751483917	0.0	1.0	0.0	0.0	0.0
377	110.841484	24.588455	124.88316	28.760048	488.8125	26.968027	7.8501816	33.915516	-0.024345338	6048000	1.4901161e-08	7.5655994	-0.00932318	-2.1622248	1.3564423	0.0077452017	0.0925	127.0	8758.605751752853	0.0	1.0	0.0	0.0	0.0
378	113.566055	16.197077	129.36826	47.382008	500.0	27.20757	7.620007	34.616238	5.4092994	6064000	3.3527613e-08	9.112642	-0.008159994	-3.3412204	1.3564423	0.0067149876	0.081875	127.0	8783.349389076233	0.0	1.0	0.0	0.0	0.0
379	117.28696	11.472603	125.18067	57.045845	500.0	26.596567	7.4037085	34.580482	1.9470909	6080000	1.21071935e-08	4.3270264	-0.008386405	-1.942773	1.3564423	0.0055034882	0.0740625	127.0	8809.29686665535	0.0	1.0	0.0	0.0	0.0
380	118.88129	4.456595	126.510025	101.963165	500.0	27.805206	7.0375357	34.149807	7.384272	6096000	-1.0244548e-08	2.1475124	-0.008370815	-1.2347888	1.3564423	0.005634145	0.065375	127.0	8832.628135681152	0.0	1.0	0.0	0.0	0.0
381	118.147865	12.00993	126.47092	55.274544	500.0	28.411058	7.0203657	33.95537	6.409445	6112000	1.4901161e-08	5.5847583	-0.007654246	-2.5540538	1.3564423	0.0058872793	0.0725	127.0	8855.016284704208	0.0	1.0	0.0	0.0	0.0
382	118.705505	6.1881347	125.89389	93.00168	500.0	27.778156	6.916671	34.801743	7.1874623	6128000	1.8626451e-08	2.9446537	-0.008151805	-1.478264	1.3564423	0.006583376	0.060999997	127.0	8877.484615802765	0.0	1.0	0.0	0.0	0.0
383	115.813324	18.22191	126.46392	37.819534	500.0	27.31729	7.242275	34.427094	6.6683445	6144000	7.450581e-09	4.875875	-0.009099383	-1.8140899	1.3564423	0.0039511435	0.0674375	127.0	8901.527168750763	0.0	1.0	0.0	0.0	0.0
384	116.172966	10.31251	126.276	82.98127	500.0	27.116077	7.649227	35.2189	-0.70075846	6160000	-5.122274e-09	5.515379	-0.009062281	-3.2143767	1.3564423	0.005223902	0.070250005	127.0	8924.710606336594	0.0	1.0	0.0	0.0	0.0
385	115.40553	19.761925	127.5726	38.558666	500.0	27.627821	6.9399934	34.367638	7.7407246	6176000	-1.1175871e-08	11.829502	-0.007426015	-4.108527	1.3564423	0.0059622535	0.0675	127.0	8948.347435712814	0.0	1.0	0.0	0.0	0.0
386	109.04918	22.162855	127.704636	35.49544	500.0	25.63461	8.081196	35.97541	4.3444147	6192000	3.7252903e-09	12.589996	-0.008771637	-3.2273803	1.3564423	0.0074700676	0.07	127.0	8971.99536705017	0.0	1.0	0.0	0.0	0.0
387	118.658646	7.5285325	125.47708	89.63734	500.0	27.61905	7.225257	35.17916	4.741876	6208000	7.450581e-09	3.739039	-0.007628763	-1.1779089	1.3564423	0.005723903	0.0719375	127.0	8994.923776626587	0.0	1.0	0.0	0.0	0.0
388	117.69347	18.01486	127.067024	24.070467	500.0	27.656883	8.221273	34.94912	-2.1849446	6224000	-1.1175871e-08	4.756876	-0.008882563	-1.0117623	1.3564423	0.0067754528	0.0916875	127.0	9017.966806411743	0.0	1.0	0.0	0.0	0.0
389	114.64847	21.164282	127.557755	38.185776	500.0	27.054953	7.865468	34.762196	6.6425447	6240000	1.1175871e-08	6.7042994	-0.008299409	-2.141406	1.3564423	0.005374933	0.08575	127.0	9045.038928031921	0.0	0.96875	0.0	0.0	0.0
390	116.34068	16.950514	131.17227	39.555717	500.0	27.682394	7.6886663	34.336197	2.2137182	6256000	-1.8626451e-09	5.7806187	-0.010260805	-1.137921	1.3564423	0.00948935	0.111	127.0	9069.91338300705	0.0	1.0	0.0	0.0	0.0
391	115.76741	16.279531	127.01891	39.464245	500.0	27.361118	7.9636745	34.458458	-4.2273865	6272000	0.0	6.9413576	-0.009346061	-2.229905	1.3564423	0.0060535297	0.068875	127.0	9093.939008235931	0.0	1.0	0.0	0.0	0.0
392	112.71979	24.80283	126.213264	32.72026	500.0	26.14602	7.7312255	34.960377	-6.570243	6288000	-2.4214387e-08	12.709428	-0.009316968	-5.638014	1.3564423	0.0058522704	0.070187494	127.0	9118.097387552261	0.0	0.96875	0.0	0.0	0.0
393	118.01503	9.973196	126.60424	86.84768	500.0	27.64174	7.078396	34.809223	6.730192	6304000	1.4901161e-08	6.9846725	-0.0066697844	-2.6350422	1.3564423	0.004597143	0.060875	127.0	9143.721821784973	0.0	1.0	0.0	0.0	0.0
394	112.16543	22.686583	128.63655	32.28165	500.0	25.622692	8.955668	34.850243	-26.34167	6320000	0.0	11.161475	-0.008229658	-3.407002	1.3564423	0.006941897	0.05975	127.0	9168.5623691082	0.03125	0.96875	0.03125	0.03125	0.03125
395	114.62802	20.348183	128.92491	33.15852	500.0	26.80923	7.859993	35.084976	6.6837068	6336000	1.3038516e-08	8.061203	-0.0071895616	-2.9204803	1.3564423	0.004698051	0.0729375	127.0	9195.130452632904	0.0	1.0	0.0	0.0	0.0
396	118.81294	10.763911	127.95411	75.29899	500.0	27.288765	7.486686	35.794785	-1.6984875	6352000	3.7252903e-09	5.837981	-0.010646113	-1.7244439	1.3564423	0.009836245	0.0926875	127.0	9218.835197687149	0.0	1.0	0.0	0.0	0.0
397	115.52241	21.15968	128.96472	31.67929	500.0	27.625015	8.188132	35.327145	2.3114154	6368000	-5.5879354e-09	7.664586	-0.008887459	-2.1744819	1.3564423	0.0052311416	0.0638125	127.0	9243.404813528061	0.0	0.96875	0.0	0.0	0.0
398	110.29191	26.012112	130.17142	33.560146	491.625	26.852524	7.9095645	35.081905	0.7795311	6384000	-1.4901161e-08	14.962725	-0.00778844	-6.446912	1.3564423	0.004646642	0.0585625	127.0	9267.41816163063	0.0	1.0	0.0	0.0	0.0
399	118.591064	11.463612	128.34361	64.40805	500.0	26.743883	7.1426687	36.284508	6.929036	6400000	7.450581e-09	9.1935005	-0.008516675	-5.1464033	1.3564423	0.0070217857	0.07475	127.0	9291.91786813736	0.0	1.0	0.0	0.0	0.0
400	109.80878	30.750399	129.8549	19.078152	490.34375	26.89996	8.218757	34.62673	6.8838515	6416000	-1.8626451e-08	15.918657	-0.009189396	-4.0452585	1.3564423	0.0076209023	0.085687496	127.0	9317.036784172058	0.0	0.96875	0.0	0.0	0.0
401	111.094604	24.28164	127.82368	35.721764	500.0	26.712801	8.450266	36.036007	-21.269728	6432000	0.0	23.4617	-0.008496103	-14.107166	1.3564423	0.0045324005	0.0638125	127.0	9340.265220165253	0.0	1.0	0.0	0.0	0.0
402	115.969315	20.563343	132.67241	39.659782	500.0	26.544353	7.9841623	36.228947	5.2204413	6448000	-8.381903e-09	8.665791	-0.009418764	-3.325845	1.3564423	0.0069819293	0.08175	127.0	9364.89947462082	0.0	0.96875	0.0	0.0	0.0
403	117.88048	17.341356	128.64288	36.572723	500.0	28.19684	7.887909	35.242302	5.174001	6464000	-4.656613e-09	5.5920935	-0.008400567	-1.9756706	1.3564423	0.006470214	0.077874996	127.0	9390.268639326096	0.0	0.96875	0.0	0.0	0.0
404	116.37822	18.65846	129.78616	36.389973	500.0	27.696754	7.382447	35.696865	5.995804	6480000	-7.450581e-09	7.5952015	-0.009263974	-2.435737	1.3564423	0.004545129	0.077875	127.0	9415.8549015522	0.0	0.96875	0.0	0.0	0.0
405	118.66663	12.674834	130.15337	66.13744	500.0	28.074568	7.512875	35.478992	1.9325126	6496000	1.4901161e-08	6.401919	-0.0092149945	-3.284709	1.3564423	0.0064179734	0.08325	127.0	9439.773320198059	0.0	1.0	0.0	0.0	0.0
406	115.1584	18.348938	128.09444	34.050507	500.0	26.491863	8.060896	35.731884	-18.09377	6512000	1.8626451e-09	7.0397987	-0.008083858	-1.7788064	1.3564423	0.00483519	0.070125	127.0	9462.082834720612	0.0	1.0	0.0	0.0	0.0
