Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	33.482742	3.151174	38.599	26.299442	500.0	8.200354	2.7312264	10.89411	1.7451072	1664000	0.0	0.38658094	-0.008073706	-0.074122205	1.3475134	0.0057191392	0.065375	127.0	2643.2893018722534	0.0	0.0	0.0	0.0	0.0
104	33.449787	3.6375957	37.383972	24.422564	500.0	8.275257	2.7708516	10.662706	1.7407008	1680000	-1.1175871e-08	0.39798123	-0.0065208664	-0.08717516	1.3475134	0.0062041664	0.0456875	127.0	2668.4553911685944	0.0	0.0	0.0	0.0	0.0
105	32.853855	3.979971	37.00386	22.66155	500.0	8.25913	2.7420752	11.346379	1.7410116	1696000	-9.313226e-09	0.5053624	-0.0068919957	-0.04561779	1.3475134	0.005450535	0.049375	127.0	2694.405410051346	0.0	0.0	0.0	0.0	0.0
106	34.461853	2.5172849	38.337734	25.675982	500.0	8.259451	2.7546918	10.929358	1.7160944	1712000	1.4901161e-08	0.26027182	-0.007331183	-0.095696025	1.3475134	0.005229765	0.0494375	127.0	2721.650884628296	0.0	0.0	0.0	0.0	0.0
107	35.342606	5.9042726	65.82322	27.418827	500.0	8.520572	2.8420894	11.517052	1.833842	1728000	-1.1175871e-08	2.086478	-0.0056425333	-0.20115001	1.3475134	0.0064127566	0.0684375	127.0	2747.1843025684357	0.0	0.0625	0.0	0.0	0.0
108	32.947113	4.0488544	38.812424	22.246113	500.0	8.413506	2.8581898	11.617251	1.7048866	1744000	1.4901161e-08	0.4207733	-0.0079813525	-0.14562957	1.3475134	0.0064039514	0.061187502	127.0	2773.716710329056	0.0	0.0	0.0	0.0	0.0
109	34.136257	2.869705	38.26682	27.263107	500.0	8.319061	2.8597088	11.420068	1.5805304	1760000	-1.3038516e-08	0.25448257	-0.008175981	-0.0390093	1.3475134	0.007511088	0.065625	127.0	2796.979490995407	0.0	0.0	0.0	0.0	0.0
110	34.47342	2.951692	38.143776	25.058744	500.0	8.603102	2.798226	11.141047	1.750381	1776000	7.450581e-09	0.28993407	-0.007172432	-0.03786148	1.3475134	0.005045485	0.048750002	127.0	2821.7539715766907	0.0	0.0	0.0	0.0	0.0
111	33.700363	3.6446934	37.86641	24.017998	500.0	8.379291	2.8090575	11.159396	1.6138296	1792000	1.4901161e-08	0.23823935	-0.007818194	-0.032809526	1.3475134	0.0062048472	0.061750002	127.0	2845.296760559082	0.0	0.0	0.0	0.0	0.0
112	33.96189	3.230179	37.825344	24.74257	500.0	8.452642	2.8708208	11.490614	1.6248821	1808000	7.450581e-09	0.31247348	-0.0068579298	-0.030801054	1.3475134	0.0060870377	0.05825	127.0	2870.4125225543976	0.0	0.03125	0.0	0.0	0.0
113	34.496124	2.7090302	39.031025	28.045647	500.0	8.493227	2.8049877	11.141368	1.7393059	1824000	-2.2351742e-08	0.19190481	-0.0065372866	-0.014696239	1.3475134	0.0037662555	0.0516875	127.0	2894.0867187976837	0.0	0.0	0.0	0.0	0.0
114	33.783897	2.3598533	36.66153	25.78709	500.0	8.462301	2.8057597	11.150492	1.7026165	1840000	-1.8626451e-09	0.28626746	-0.0072524287	-0.0661404	1.3475134	0.005886603	0.059375	127.0	2917.869957923889	0.0	0.0	0.0	0.0	0.0
115	32.976707	2.6300352	37.525387	25.760193	500.0	8.323284	2.785272	10.93768	1.6052287	1856000	1.8626451e-09	0.2463432	-0.0064271986	-0.02323293	1.3475134	0.0045464123	0.040937502	127.0	2941.7125885486603	0.0	0.0	0.0	0.0	0.0
116	33.446968	3.86055	37.35846	20.897045	500.0	8.252106	2.720007	10.839306	1.6160955	1872000	1.1175871e-08	0.43865278	-0.006790505	-0.047845982	1.3475134	0.00525964	0.0518125	127.0	2966.2660467624664	0.0	0.0	0.0	0.0	0.0
117	33.860344	2.731326	37.43065	27.769745	500.0	8.223585	2.8316028	11.203026	1.5104911	1888000	1.1175871e-08	0.2741165	-0.008017337	-0.062759854	1.3475134	0.005225456	0.0674375	127.0	2992.9895963668823	0.0	0.0	0.0	0.0	0.0
118	34.256496	2.6822157	37.709286	27.475449	500.0	8.4289665	2.8092432	10.915773	1.778269	1904000	-1.8626451e-09	0.20958997	-0.007145035	-0.01987564	1.3475134	0.0054132156	0.045125	127.0	3020.4439294338226	0.0	0.0	0.0	0.0	0.0
119	34.261086	3.2858098	38.128986	23.418922	500.0	8.474514	2.7768652	11.133034	1.7657304	1920000	-3.7252903e-09	0.28219995	-0.007526649	-0.039216734	1.3475134	0.0057648476	0.060375	127.0	3047.7834367752075	0.0	0.0	0.0	0.0	0.0
120	33.49308	2.994057	37.628117	26.73466	500.0	8.434799	2.7440884	11.000663	1.8686486	1936000	1.8626451e-08	0.32049036	-0.007598594	-0.05150027	1.3475134	0.006460495	0.0563125	127.0	3074.0372309684753	0.0	0.0	0.0	0.0	0.0
121	33.97773	2.616658	38.017113	26.64093	500.0	8.358404	2.8358054	10.982285	1.6424904	1952000	1.8626451e-09	0.22971857	-0.0074854493	-0.029718291	1.3475134	0.0064745108	0.0600625	127.0	3100.8297185897827	0.0	0.0	0.0	0.0	0.0
122	34.222347	3.139359	37.609825	20.9108	500.0	8.42385	2.775533	10.968053	1.7552519	1968000	0.0	0.3080367	-0.008136377	-0.041336834	1.3475134	0.0057364926	0.061374996	127.0	3127.9098150730133	0.0	0.0	0.0	0.0	0.0
123	34.182716	2.9505925	38.662224	27.511042	500.0	8.451988	2.7412112	10.888362	1.7447274	1984000	1.4901161e-08	0.26613852	-0.007527829	-0.056432717	1.3475134	0.0055727335	0.04925	127.0	3152.4931824207306	0.0	0.0	0.0	0.0	0.0
124	34.604755	3.1528614	38.545673	23.778393	500.0	8.499611	2.786085	11.29112	1.6807802	2000000	-2.9802322e-08	0.2945856	-0.008779772	-0.0593236	1.3475134	0.0063657505	0.0625	127.0	3175.8806722164154	0.0	0.0	0.0	0.0	0.0
125	34.429733	2.6455262	39.271797	26.01992	500.0	8.602802	2.802601	11.167666	1.9022443	2016000	-1.1175871e-08	0.23042804	-0.00739957	-0.024644151	1.3475134	0.006811027	0.0561875	127.0	3200.6707122325897	0.0	0.0	0.0	0.0	0.0
126	34.575798	3.178023	38.328434	21.617666	500.0	8.523316	2.8380208	11.063435	1.8169668	2032000	0.0	0.29452032	-0.00767734	-0.1019978	1.3475134	0.0051470543	0.047875002	127.0	3226.7579770088196	0.0	0.0	0.0	0.0	0.0
127	32.539062	3.9816363	37.421867	22.062607	500.0	8.446777	2.7866654	11.136362	1.9158121	2048000	0.0	0.5654419	-0.0073100626	-0.1639417	1.3475134	0.0057375133	0.0535625	127.0	3252.4094285964966	0.0	0.0	0.0	0.0	0.0
128	33.85552	3.3007166	39.45963	23.929426	500.0	8.276739	2.8248506	11.129977	1.637872	2064000	1.4901161e-08	0.35563844	-0.007564065	-0.07643219	1.3475134	0.006654431	0.0610625	127.0	3280.6590921878815	0.0	0.0	0.0	0.0	0.0
129	34.18585	3.1316817	38.469696	24.906784	500.0	8.555383	2.885379	11.228053	1.6792228	2080000	-1.8626451e-09	0.34925115	-0.008044966	-0.08586788	1.3475134	0.0063789897	0.055875	127.0	3306.9636051654816	0.0	0.0	0.0	0.0	0.0
130	32.51551	3.5969014	36.880535	22.62723	500.0	8.422779	2.7634356	11.293911	1.8904219	2096000	3.7252903e-09	0.67024976	-0.010226621	-0.3385272	1.3475134	0.0068237362	0.069625	127.0	3337.5508875846863	0.0	0.0	0.0	0.0	0.0
131	34.597794	2.2074163	37.54607	29.401308	500.0	8.341105	2.8243864	10.838194	1.5544343	2112000	2.9802322e-08	0.24129136	-0.0077122897	-0.08217512	1.3475134	0.006495551	0.060875	127.0	3365.7394874095917	0.0	0.0	0.0	0.0	0.0
132	33.684006	3.1426995	38.24045	25.9543	500.0	8.507673	2.8231008	11.12095	1.6209824	2128000	0.0	0.3122631	-0.0069279633	-0.044175677	1.3475134	0.0051243054	0.0476875	127.0	3390.6059567928314	0.0	0.0	0.0	0.0	0.0
133	34.11363	2.964465	38.04869	24.193726	500.0	8.308092	2.9342833	11.1138	-5.1946936	2144000	-7.450581e-09	0.42464072	-0.008577355	-0.13273019	1.3475134	0.006163208	0.072875	127.0	3416.146065235138	0.0	0.0	0.0	0.0	0.0
134	33.605305	3.5192678	37.386078	20.359901	500.0	8.413708	2.8621688	11.695369	1.5552009	2160000	7.450581e-09	0.31216455	-0.00815863	-0.073742844	1.3475134	0.004894079	0.0586875	127.0	3440.567485809326	0.0	0.0	0.0	0.0	0.0
135	34.92354	2.4235718	38.23507	28.148249	500.0	8.571297	2.8359315	10.998362	1.662972	2176000	-5.5879354e-09	0.21891573	-0.0076611955	-0.043403506	1.3475134	0.0049936315	0.059625	127.0	3467.811765432358	0.0	0.0	0.0	0.0	0.0
136	33.349895	3.0645654	38.77175	26.930017	500.0	8.417868	2.7400439	11.043522	1.8182281	2192000	-2.6077032e-08	0.2874383	-0.0075247637	-0.061294246	1.3475134	0.0046144333	0.044437498	127.0	3495.5826964378357	0.0	0.0	0.0	0.0	0.0
137	34.36664	2.829455	39.421516	23.988983	500.0	8.385126	2.895413	11.143891	1.294105	2208000	-7.450581e-09	0.29678977	-0.00841017	-0.06899901	1.3475134	0.0049496205	0.0648125	127.0	3521.567821264267	0.0	0.0	0.0	0.0	0.0
138	34.352985	3.6038365	39.7008	26.008247	500.0	8.55187	2.8851955	11.199824	1.8030986	2224000	7.450581e-09	0.28604037	-0.0070461	-0.066971354	1.3475134	0.0056148237	0.05325	127.0	3550.0534913539886	0.0	0.0	0.0	0.0	0.0
139	32.895157	4.3107066	38.610504	23.468273	500.0	8.410149	2.7771034	11.246428	1.3532785	2240000	-7.450581e-09	0.49755502	-0.0077553643	-0.14960039	1.3475134	0.0052013155	0.0545625	127.0	3577.6892409324646	0.0	0.0	0.0	0.0	0.0
140	33.435844	3.7905786	38.24445	19.822018	500.0	8.252307	2.7808633	11.093392	1.3615123	2256000	3.7252903e-09	0.31265503	-0.008176196	-0.061554804	1.3475134	0.0061815483	0.0581875	127.0	3610.457132577896	0.0	0.0	0.0	0.0	0.0
141	33.6182	3.43647	39.34632	25.762695	500.0	8.263817	2.8082879	11.2618	1.3099718	2272000	-9.313226e-10	0.30194288	-0.007904118	-0.072140425	1.3475134	0.0048896787	0.058	127.0	3647.028811454773	0.0	0.0	0.0	0.0	0.0
142	33.706398	2.9497588	37.78623	27.350615	500.0	8.37492	2.8501804	11.218791	1.0830901	2288000	-3.7252903e-09	0.22251035	-0.0075010047	-0.048158925	1.3475134	0.0049008075	0.0610625	127.0	3676.3264582157135	0.0	0.03125	0.0	0.0	0.0
143	35.142975	2.4871237	38.946835	25.675608	500.0	8.611686	2.82012	11.118221	1.1315664	2304000	-1.8626451e-09	0.19387126	-0.007151385	-0.05191209	1.3475134	0.0062632607	0.0466875	127.0	3700.668763399124	0.0	0.0	0.0	0.0	0.0
144	34.906124	2.1727595	37.88636	29.5532	500.0	8.572659	2.784086	11.129997	1.6755799	2320000	-1.8626451e-08	0.11123872	-0.007117138	-0.02225416	1.3475134	0.0039043154	0.052624997	127.0	3728.637345790863	0.0	0.0	0.0	0.0	0.0
145	33.72675	3.5901315	39.38902	24.2663	500.0	8.482811	2.7787735	11.242314	1.3886122	2336000	2.9802322e-08	0.25480148	-0.0076000327	-0.054419447	1.3475134	0.0043876343	0.052562498	127.0	3751.753352880478	0.0	0.0	0.0	0.0	0.0
146	35.321342	2.7399	39.004242	26.725866	500.0	8.583546	2.8425212	11.144778	1.8698933	2352000	-2.2351742e-08	0.17955217	-0.0070781726	-0.05162178	1.3475134	0.0059028342	0.05725	127.0	3776.1784348487854	0.0	0.0	0.0	0.0	0.0
147	35.574997	2.4219532	39.483593	27.19925	500.0	8.699534	2.798313	11.1589365	1.5856907	2368000	7.450581e-09	0.14694281	-0.007775112	-0.045849368	1.3475134	0.005126882	0.06725	127.0	3806.4944903850555	0.0	0.0	0.0	0.0	0.0
148	33.352425	3.640147	38.170586	26.07043	500.0	8.505135	2.7272348	11.310959	1.44041	2384000	-1.4901161e-08	0.2898861	-0.0073468257	-0.12628508	1.3475134	0.004558742	0.05325	127.0	3835.386140346527	0.0	0.0	0.0	0.0	0.0
149	34.72356	3.1954615	38.039356	24.431536	500.0	8.501903	2.8226283	11.181193	1.4992023	2400000	1.0244548e-08	0.27374306	-0.0072276313	-0.1358786	1.3475134	0.005229523	0.063625	127.0	3860.8629393577576	0.0	0.0	0.0	0.0	0.0
150	33.957073	3.7824917	38.577686	21.481205	500.0	8.477349	2.7613225	11.111764	1.0433308	2416000	2.2351742e-08	0.24211909	-0.007227848	-0.04453797	1.3475134	0.006299302	0.049374998	127.0	3885.639402151108	0.0	0.0	0.0	0.0	0.0
151	33.009956	4.842556	39.013237	13.379455	500.0	8.187253	2.790616	11.27091	0.8883136	2432000	0.0	0.60623145	-0.008061428	-0.2996841	1.3475134	0.0065583056	0.0558125	127.0	3910.3595304489136	0.0	0.0	0.0	0.0	0.0
152	35.095047	1.5695401	37.611248	31.474495	500.0	8.537616	2.8131511	11.226857	1.4876504	2448000	9.313226e-09	0.17262201	-0.006537944	-0.08182766	1.3475134	0.0055864668	0.0524375	127.0	3934.998996257782	0.0	0.0	0.0	0.0	0.0
153	33.983635	3.5449965	38.000458	24.77973	500.0	8.475245	2.793783	11.26757	0.6926	2464000	-7.450581e-09	0.20772046	-0.008360002	-0.051855773	1.3475134	0.0063032415	0.0699375	127.0	3962.572017431259	0.0	0.0	0.0	0.0	0.0
154	35.16459	1.8998516	37.77729	30.84777	500.0	8.693841	2.8467338	11.398683	1.092733	2480000	3.7252903e-09	0.10897944	-0.007910138	-0.03284114	1.3475134	0.003657713	0.051437497	127.0	3991.1859068870544	0.0	0.0	0.0	0.0	0.0
155	35.204933	1.9863081	41.67435	31.123701	500.0	8.643646	2.901303	11.225736	0.25214112	2496000	-9.313226e-09	0.12781352	-0.0067813806	-0.037534826	1.3475134	0.0053362967	0.046499997	127.0	4017.599403858185	0.0	0.0	0.0	0.0	0.0
156	34.391525	4.1764984	38.80221	15.722744	500.0	8.66334	2.8700132	11.214494	1.2111874	2512000	1.4901161e-08	0.4375068	-0.008853313	-0.13725819	1.3475134	0.0074288994	0.058125	127.0	4042.771469116211	0.0	0.0	0.0	0.0	0.0
157	35.072155	2.2625136	38.52989	29.921043	500.0	8.573719	2.8777068	11.155711	0.63210016	2528000	1.4901161e-08	0.13245514	-0.008955137	-0.044423703	1.3475134	0.004810659	0.0679375	127.0	4069.0613210201263	0.0	0.0	0.0	0.0	0.0
158	35.450848	2.3262267	39.58371	27.424622	500.0	8.733937	2.8785603	11.322935	0.8929863	2544000	-1.1175871e-08	0.10337216	-0.0076284055	-0.0139625855	1.3475134	0.004776745	0.0565625	127.0	4097.208614587784	0.0	0.0	0.0	0.0	0.0
159	36.169876	1.885827	38.52044	30.708715	500.0	8.890737	2.84335	11.270862	0.9349698	2560000	-1.8626451e-09	0.07288769	-0.008318361	-0.010400583	1.3475134	0.006353165	0.067312494	127.0	4126.764379739761	0.0	0.0	0.0	0.0	0.0
160	35.13893	2.0816386	38.791416	30.07387	500.0	8.775018	2.8300576	11.167939	1.4591873	2576000	7.450581e-09	0.09669753	-0.007902443	-0.018443372	1.3475134	0.0061075008	0.058750004	127.0	4152.712712287903	0.0	0.0	0.0	0.0	0.0
161	35.19841	2.3863075	40.12014	30.282812	500.0	8.681846	2.8657835	11.201264	1.1712232	2592000	-2.2351742e-08	0.1144555	-0.0071418607	-0.035116576	1.3475134	0.006965908	0.065	127.0	4177.863080739975	0.0	0.0	0.0	0.0	0.0
162	35.235184	2.1250958	38.898663	29.615688	500.0	8.729408	2.8627574	11.114923	1.1542434	2608000	3.7252903e-09	0.07920428	-0.0067740986	-0.014165433	1.3475134	0.0046859393	0.044437498	127.0	4202.170758962631	0.0	0.0	0.0	0.0	0.0
163	35.7649	2.0094655	38.727306	30.417963	500.0	8.7501955	2.8768718	11.158592	1.1130509	2624000	0.0	0.0681867	-0.007548354	-0.0145105375	1.3475134	0.007824864	0.06568749	127.0	4226.855780124664	0.0	0.0	0.0	0.0	0.0
164	35.763374	2.063543	38.70906	29.449286	500.0	8.854092	2.866664	11.253783	1.5439211	2640000	-3.7252903e-09	0.07202013	-0.00754935	-0.009156675	1.3475134	0.0055429335	0.05	127.0	4251.549180030823	0.0	0.0	0.0	0.0	0.0
165	35.199898	1.931893	38.313766	30.273878	500.0	8.724934	2.8415093	11.190638	1.4929976	2656000	1.8626451e-08	0.08609575	-0.008247348	-0.0160611	1.3475134	0.007297101	0.0664375	127.0	4277.707761526108	0.0	0.0	0.0	0.0	0.0
166	35.747444	1.8607445	38.861355	31.25562	500.0	8.820714	2.8486876	11.164696	1.8312442	2672000	-1.21071935e-08	0.0755392	-0.0073930663	-0.010968986	1.3475134	0.0052505974	0.0574375	127.0	4304.316375732422	0.0	0.0	0.0	0.0	0.0
167	35.147354	1.9587073	38.433006	30.684118	500.0	8.700834	2.9054906	11.232958	1.1404579	2688000	7.450581e-09	0.0818096	-0.008919006	-0.013226111	1.3475134	0.006642054	0.0705625	127.0	4334.188957929611	0.0	0.0	0.0	0.0	0.0
168	35.925106	2.2097917	39.109177	29.577383	500.0	8.784176	2.915297	11.235034	1.284579	2704000	-7.450581e-09	0.06662243	-0.00787928	-0.016538179	1.3475134	0.009401907	0.0843125	127.0	4358.982169628143	0.0	0.0	0.0	0.0	0.0
169	34.81322	4.610061	39.718708	12.475851	500.0	8.690299	2.913937	11.316904	1.3104655	2720000	-3.7252903e-09	0.43762895	-0.006868437	-0.16829702	1.3475134	0.0052122422	0.051875003	127.0	4386.095906972885	0.0	0.0	0.0	0.0	0.0
170	35.91065	1.8722466	39.179386	32.183483	500.0	8.801357	2.847516	11.297279	1.4292604	2736000	1.1175871e-08	0.08456772	-0.009534175	-0.03259044	1.3475134	0.0073282863	0.078062505	127.0	4412.141760587692	0.0	0.0	0.0	0.0	0.0
171	35.408134	1.7424216	38.803596	31.673695	500.0	8.756344	2.8336873	11.105117	1.4636483	2752000	1.8626451e-09	0.072195396	-0.008351334	-0.016436636	1.3475134	0.006526431	0.067875	127.0	4437.19481086731	0.0	0.0	0.0	0.0	0.0
172	35.600708	2.3504722	39.143433	27.189842	500.0	8.805807	2.8869643	11.158375	1.4986947	2768000	3.7252903e-09	0.08433165	-0.0067920135	-0.020562569	1.3475134	0.0042738253	0.0505625	127.0	4463.176049947739	0.0	0.0	0.0	0.0	0.0
173	35.620537	1.9849669	39.034367	31.578854	500.0	8.830557	2.872803	11.214183	1.5097437	2784000	-1.1175871e-08	0.058556937	-0.006678422	-0.013635017	1.3475134	0.004743608	0.044437498	127.0	4492.879264593124	0.0	0.0	0.0	0.0	0.0
174	35.986076	1.8179206	38.90937	31.340548	500.0	8.868201	2.8562584	11.36142	1.3772118	2800000	-1.071021e-08	0.0664742	-0.007576498	-0.008573441	1.3475134	0.005206736	0.06425	127.0	4519.38338637352	0.0	0.0	0.0	0.0	0.0
175	35.180805	2.572565	39.94729	30.32962	500.0	8.690396	2.8571908	11.208687	1.4709928	2816000	-9.313226e-09	0.06289245	-0.006336158	-0.013422598	1.3475134	0.0050511546	0.0503125	127.0	4546.25056886673	0.0	0.0	0.0	0.0	0.0
176	35.62117	2.1437316	39.366146	30.518593	500.0	8.732541	2.818776	11.21538	1.459688	2832000	3.7252903e-09	0.07121258	-0.007465069	-0.01177212	1.3475134	0.0059797587	0.067875	127.0	4570.9539659023285	0.0	0.0	0.0	0.0	0.0
177	36.06514	1.5601281	38.9908	32.28602	500.0	8.855986	2.8003554	11.172454	1.7503566	2848000	7.450581e-09	0.05657646	-0.009008103	-0.011189096	1.3475134	0.006565617	0.0776875	127.0	4599.338765382767	0.0	0.0	0.0	0.0	0.0
178	35.89196	1.912442	39.119217	31.417648	500.0	8.876453	2.8271537	11.226858	1.7553868	2864000	9.313226e-10	0.07580105	-0.0069196085	-0.014841653	1.3475134	0.0055340957	0.0508125	127.0	4625.410481452942	0.0	0.0	0.0	0.0	0.0
179	35.79496	1.9616805	38.96052	31.234118	500.0	8.829583	2.8325803	11.223613	1.5804548	2880000	2.7939677e-09	0.047182508	-0.007860577	-0.006188513	1.3475134	0.0063422243	0.073625	127.0	4651.708135843277	0.0	0.0	0.0	0.0	0.0
180	35.548355	2.3185759	39.486282	27.90697	500.0	8.795947	2.8671086	11.18161	1.4783572	2896000	0.0	0.08101396	-0.008051287	-0.019138535	1.3475134	0.0055306074	0.0635	127.0	4680.167660713196	0.0	0.0	0.0	0.0	0.0
181	35.7194	1.8100201	38.66702	31.461552	500.0	8.768551	2.8618693	11.267328	1.4162718	2912000	4.656613e-09	0.063499466	-0.008474728	-0.018707523	1.3475134	0.00599996	0.0664375	127.0	4707.307596445084	0.0	0.0	0.0	0.0	0.0
182	35.541756	1.8254887	39.26868	30.74325	500.0	8.839246	2.8359184	11.288499	1.6755162	2928000	2.4680048e-08	0.07751751	-0.008480431	-0.010696428	1.3475134	0.0057125753	0.063187495	127.0	4733.724422216415	0.0	0.0	0.0	0.0	0.0
183	35.266937	1.971064	37.857124	30.089645	500.0	8.758594	2.879739	11.171804	1.7666923	2944000	-1.1175871e-08	0.08690314	-0.0082584135	-0.012336436	1.3475134	0.006442896	0.0655625	127.0	4758.91212105751	0.0	0.0	0.0	0.0	0.0
184	36.433395	1.704034	38.927986	31.72819	500.0	8.852216	2.8513544	11.141361	1.7230712	2960000	-3.7252903e-09	0.07367675	-0.0070414124	-0.023061793	1.3475134	0.0053242566	0.055625	127.0	4784.996028184891	0.0	0.0	0.0	0.0	0.0
185	35.804848	1.9130853	39.285793	30.544418	500.0	8.862297	2.8049126	11.303717	1.6094463	2976000	0.0	0.08350395	-0.0069966014	-0.023516377	1.3475134	0.004906288	0.054375	127.0	4811.345993041992	0.0	0.0	0.0	0.0	0.0
186	35.05834	3.5106761	38.4362	18.743193	500.0	8.690443	2.8396976	11.179835	1.4351947	2992000	1.4901161e-08	0.4333211	-0.009005708	-0.20521909	1.3475134	0.0055504106	0.054875	127.0	4835.909769535065	0.0	0.0	0.0	0.0	0.0
187	35.799553	2.1090841	39.785805	30.972546	500.0	8.804827	2.862232	11.33084	1.7053031	3008000	9.313226e-10	0.09822837	-0.008377162	-0.045786373	1.3475134	0.0053205327	0.0703125	127.0	4863.356316328049	0.0	0.0	0.0	0.0	0.0
188	35.696568	2.17166	39.31421	31.198698	500.0	8.807535	2.8918269	11.417072	1.7742403	3024000	-9.313226e-10	0.07115437	-0.0083278185	-0.012107395	1.3475134	0.0060255784	0.053687498	127.0	4888.08806681633	0.0	0.0	0.0	0.0	0.0
189	35.205154	3.3081732	38.98075	21.484888	500.0	8.814066	2.846511	11.424836	1.6161165	3040000	7.450581e-09	0.21291205	-0.006691452	-0.055478856	1.3475134	0.004305033	0.059812497	127.0	4913.111270427704	0.0	0.0	0.0	0.0	0.0
190	33.114037	4.7150884	38.607353	15.151313	500.0	8.304715	2.9425895	11.370723	1.2527368	3056000	2.2351742e-08	0.47820455	-0.008189666	-0.19190955	1.3475134	0.0072303982	0.0706875	127.0	4936.926102876663	0.0	0.0	0.0	0.0	0.0
191	35.521275	1.8332647	39.43132	31.752247	500.0	8.64392	2.9158425	11.627317	0.97634375	3072000	-1.8626451e-09	0.16178848	-0.007752929	-0.09573167	1.3475134	0.006449645	0.066	127.0	4963.503216981888	0.0	0.0	0.0	0.0	0.0
192	35.800602	2.197066	39.54405	30.337318	500.0	8.818175	2.9008393	11.538555	1.480786	3088000	-2.7939677e-09	0.13801506	-0.008296541	-0.0640336	1.3475134	0.0062152226	0.077625	127.0	4990.192908525467	0.0	0.0	0.0	0.0	0.0
193	35.126587	2.173651	38.829956	30.049307	500.0	8.751847	2.8533056	11.236994	1.6456058	3104000	0.0	0.060691174	-0.007692931	-0.014317736	1.3475134	0.0052050245	0.0571875	127.0	5017.506793498993	0.0	0.0	0.0	0.0	0.0
194	35.547867	1.9560143	38.403454	29.93107	500.0	8.760655	2.8842366	11.372639	1.6528692	3120000	-1.4901161e-08	0.092780784	-0.006964043	-0.019363273	1.3475134	0.004116685	0.0580625	127.0	5044.365272283554	0.0	0.0	0.0	0.0	0.0
195	34.885902	3.4628103	38.420856	18.917078	500.0	8.76752	2.85857	11.307267	1.5739783	3136000	3.7252903e-09	0.37385905	-0.006183741	-0.25717768	1.3475134	0.004310758	0.053125	127.0	5069.6877818107605	0.0	0.0	0.0	0.0	0.0
196	35.29025	2.108697	39.564167	31.319138	500.0	8.698754	2.9054112	11.243089	1.7291802	3152000	-3.7252903e-09	0.056802418	-0.007740652	-0.012440877	1.3475134	0.00546343	0.0611875	127.0	5095.784080982208	0.0	0.0	0.0	0.0	0.0
197	35.40345	2.5198548	39.737213	29.355927	500.0	8.726553	2.856172	11.285884	1.6506484	3168000	2.3283064e-09	0.15957409	-0.0073615354	-0.06718705	1.3475134	0.0065410184	0.057750005	127.0	5123.862549304962	0.0	0.0	0.0	0.0	0.0
198	36.11892	1.3936566	39.375175	33.72367	500.0	8.88443	2.8746672	11.199443	1.7351984	3184000	3.7252903e-09	0.06117521	-0.007412728	-0.012976211	1.3475134	0.0058502536	0.0599375	127.0	5152.196226358414	0.0	0.0	0.0	0.0	0.0
199	36.07496	2.517237	40.040363	29.444935	500.0	8.836627	2.8258324	11.263033	1.7812485	3200000	2.6077032e-08	0.08997278	-0.0073592467	-0.015027608	1.3475134	0.0052289995	0.056312498	127.0	5178.009389400482	0.0	0.0	0.0	0.0	0.0
200	35.655655	1.9384031	38.50198	31.134962	500.0	8.748994	2.8371809	11.320673	1.5545902	3216000	-7.450581e-09	0.04809606	-0.008111636	-0.010424754	1.3475134	0.004545995	0.060250003	127.0	5203.437368154526	0.0	0.0	0.0	0.0	0.0
201	35.245895	2.392635	38.49832	29.214613	500.0	8.78562	2.8566718	11.248037	1.7057383	3232000	-1.4901161e-08	0.07436085	-0.0084972335	-0.019091757	1.3475134	0.004760079	0.067125	127.0	5229.939327001572	0.0	0.0	0.0	0.0	0.0
202	35.824806	1.7205825	39.538937	32.90616	500.0	8.804224	2.9159098	11.268916	1.6999876	3248000	5.5879354e-09	0.052355845	-0.006809335	-0.011250385	1.3475134	0.0060238056	0.057375	127.0	5254.985550880432	0.0	0.0	0.0	0.0	0.0
203	35.817146	2.073941	39.010124	29.160782	500.0	8.871377	2.874949	11.224825	1.6185441	3264000	2.4214387e-08	0.04360584	-0.00665919	-0.0060174167	1.3475134	0.0051342407	0.0495	127.0	5280.175587892532	0.0	0.0	0.0	0.0	0.0
204	35.97408	1.9498836	39.059834	31.700314	500.0	8.8501625	2.8390665	11.2557745	1.5062838	3280000	2.142042e-08	0.058733758	-0.0063099694	-0.006628979	1.3475134	0.003990319	0.051375	127.0	5306.360956907272	0.0	0.0	0.0	0.0	0.0
205	35.305157	2.3044264	38.720604	28.768023	500.0	8.763087	2.9019141	11.325473	1.5611448	3296000	1.8626451e-09	0.058474865	-0.00694367	-0.014459845	1.3475134	0.0062216157	0.055124998	127.0	5332.344819545746	0.0	0.0	0.0	0.0	0.0
206	35.519367	2.0786927	38.16153	31.440607	500.0	8.755918	2.947041	11.244366	1.5397094	3312000	1.6763806e-08	0.06727393	-0.0060726325	-0.018554553	1.3475134	0.0067643654	0.054125004	127.0	5359.650084257126	0.0	0.0625	0.0	0.0	0.0
