Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	133.22638	36.395386	158.69102	29.477184	500.0	34.075012	17.594307	50.692863	-17.371124	3360000	-3.7252903e-09	29.557852	-0.005402345	-5.6869807	1.3475134	0.003159821	0.0415625	127.0	4645.943332195282	0.0	0.96875	0.9375	0.0	0.0
210	136.34555	37.344643	162.70148	29.763472	500.0	34.572086	16.607172	49.969078	-12.885155	3376000	-5.5879354e-09	33.891785	-0.0053678164	-4.1573963	1.3475134	0.0049822615	0.046125002	127.0	4667.263816833496	0.0	1.0	1.0	0.0	0.0
211	140.55002	28.757778	162.734	30.207087	500.0	35.35073	15.5903015	49.391514	-3.2422886	3392000	-7.450581e-09	20.465477	-0.0062101316	-2.7908804	1.3475134	0.0030974685	0.050937504	127.0	4687.623334884644	0.0	1.0	0.96875	0.0	0.0
212	147.93146	10.567338	162.11754	115.93828	500.0	37.0299	14.634582	49.590633	2.6303494	3408000	3.7252903e-09	12.149067	-0.006528564	-1.5438468	1.3475134	0.004675653	0.059125002	127.0	4709.339893102646	0.0	1.0	1.0	0.0	0.0
213	142.079	18.480589	158.41515	71.550735	500.0	36.593346	14.756977	49.26133	0.3546741	3424000	1.8626451e-09	12.257782	-0.0039562536	-0.89083	1.3475134	0.0026808786	0.035812497	127.0	4729.733440160751	0.0	1.0	1.0	0.0	0.0
214	131.2952	40.025043	167.4596	27.439705	500.0	34.315475	15.380169	49.743313	-0.43717277	3440000	-1.8626451e-09	27.237503	-0.0061863735	-8.882148	1.3475134	0.005450017	0.051124997	127.0	4750.899553060532	0.0	1.0	0.96875	0.0	0.0
215	132.01033	34.89824	158.54921	32.175743	500.0	33.71677	16.725086	50.527733	-1.5886571	3456000	-5.5879354e-09	39.30092	-0.004674698	-5.364314	1.3475134	0.0037570978	0.066375	127.0	4770.218487739563	0.0	1.0	1.0	0.0	0.0
216	145.96051	12.606535	161.85326	101.19331	500.0	35.96626	14.512054	50.53823	1.8919754	3472000	-4.656613e-09	14.771395	-0.005954702	-4.0616837	1.3475134	0.0043500373	0.050437503	127.0	4792.158401250839	0.0	1.0	1.0	0.0	0.0
217	136.96466	34.367332	160.47366	19.535133	500.0	35.796562	15.457377	50.761944	-1.6941283	3488000	-1.6763806e-08	22.24878	-0.0062181894	-6.1534843	1.3475134	0.004634593	0.050125	127.0	4811.876484155655	0.0	0.96875	0.9375	0.0	0.0
218	141.64572	27.668484	163.03836	42.887234	500.0	35.543907	16.046242	51.22053	-0.9032674	3504000	-1.8626451e-09	25.203932	-0.0068437983	-2.990433	1.3475134	0.0069889342	0.0674375	127.0	4834.110973358154	0.0	1.0	0.96875	0.0	0.0
219	142.49953	25.37786	161.82925	21.919636	500.0	36.403973	15.310111	50.49375	0.73761684	3520000	1.8626451e-09	26.267357	-0.0070429044	-3.435809	1.3475134	0.0052180253	0.067125	127.0	4854.284534692764	0.0	1.0	1.0	0.0	0.0
220	141.17406	35.33401	169.80685	26.506613	500.0	36.07605	15.441691	50.057667	-1.6191392	3536000	7.450581e-09	24.258684	-0.0054996517	-4.8146615	1.3475134	0.003947837	0.0509375	127.0	4875.948876619339	0.0	1.0	0.96875	0.0	0.0
221	140.11563	26.351574	165.89912	30.787292	500.0	35.48118	15.408392	50.31761	-12.090689	3552000	-3.7252903e-09	26.405775	-0.006719165	-2.9930353	1.3475134	0.007138828	0.06875	127.0	4895.592738628387	0.0	1.0	1.0	0.0	0.0
222	134.0976	38.20898	161.3653	14.59131	500.0	34.41178	16.02104	49.670643	-1.961167	3568000	9.313226e-09	42.032	-0.004749767	-6.31971	1.3475134	0.004217983	0.046812497	127.0	4917.59553360939	0.0	1.0	0.96875	0.0	0.0
223	138.67451	30.833294	161.4523	30.44376	500.0	34.374023	15.946277	50.249756	-13.6362705	3584000	-1.4901161e-08	33.48217	-0.0057529937	-3.3690507	1.3475134	0.008202653	0.0728125	127.0	4936.784514665604	0.0	1.0	1.0	0.0	0.0
224	149.17331	7.377584	162.6805	131.20714	500.0	36.873814	14.632502	49.71775	-6.497325	3600000	0.0	12.694784	-0.0060966676	-2.0393493	1.3475134	0.0054261424	0.06275	127.0	4956.183001041412	0.0	1.0	1.0	0.0	0.0
225	137.26234	31.82259	163.7295	40.828777	500.0	35.558422	15.818233	49.53432	-4.936758	3616000	0.0	27.481884	-0.0040855743	-4.4620824	1.3475134	0.0023473415	0.052374996	127.0	4979.073768377304	0.0	1.0	1.0	0.0	0.0
226	139.11195	36.23052	165.89772	24.7802	500.0	35.191853	15.73182	49.866962	1.7710934	3632000	7.450581e-09	16.964817	-0.004667083	-1.6164868	1.3475134	0.0054877363	0.057	127.0	4998.189106464386	0.0	0.96875	0.96875	0.0	0.0
227	133.90863	41.241558	162.17749	18.203115	500.0	34.72376	16.230772	49.943474	-2.0812829	3648000	7.450581e-09	26.622177	-0.0068553328	-6.8052998	1.3475134	0.0041348203	0.05725	127.0	5017.938629150391	0.0	1.0	0.90625	0.0	0.0
228	137.13104	36.73941	159.89583	26.4257	500.0	34.167355	16.596657	50.678356	-2.915071	3664000	-1.3038516e-08	28.277195	-0.0053891735	-3.9664965	1.3475134	0.005493234	0.067499995	127.0	5037.082532405853	0.0	1.0	0.96875	0.0	0.0
229	144.21017	22.234842	162.39139	46.1695	500.0	36.682194	15.2552	49.895134	1.205403	3680000	0.0	20.764153	-0.0054262243	-1.346166	1.3475134	0.006990525	0.065937504	127.0	5059.84162735939	0.0	1.0	1.0	0.0	0.0
230	146.87949	20.318476	163.21782	39.106556	500.0	36.74551	15.113948	50.208984	1.588667	3696000	-4.656613e-09	5.995009	-0.007223042	-1.7946846	1.3475134	0.004438269	0.0518125	127.0	5080.950704574585	0.0	1.0	1.0	0.0	0.0
231	140.77652	34.50897	168.09499	19.743887	500.0	36.305725	15.767976	50.32352	-4.8969936	3712000	0.0	31.890917	-0.005159575	-2.86424	1.3475134	0.00581028	0.067375004	127.0	5100.667959690094	0.0	1.0	1.0	0.0	0.0
232	141.3942	25.461243	160.03392	33.995003	500.0	35.087128	16.014822	50.237793	-8.067054	3728000	-1.1175871e-08	27.590511	-0.005872575	-10.572826	1.3475134	0.0044016894	0.069437504	127.0	5124.14169383049	0.0	1.0	1.0	0.0	0.0
233	142.23244	36.976616	169.27422	26.83314	500.0	36.391655	14.969269	50.92674	1.5024195	3744000	-1.1175871e-08	16.362827	-0.009780328	-7.8427625	1.3475134	0.007024404	0.060499996	127.0	5144.230310201645	0.0	0.9375	0.90625	0.0	0.0
234	145.77277	21.167196	167.17517	42.618835	500.0	37.312862	15.910129	51.004593	-1.4493458	3760000	-1.21071935e-08	17.985218	-0.00516234	-5.2734795	1.3475134	0.0054677483	0.0588125	127.0	5163.967664718628	0.0	1.0	0.96875	0.0	0.0
235	142.47456	22.848179	167.82962	50.454967	500.0	36.779186	16.153599	50.582497	-6.9788623	3776000	-3.7252903e-09	45.42421	-0.004616847	-5.973954	1.3475134	0.0024376612	0.0474375	127.0	5183.4951608181	0.0	1.0	1.0	0.0	0.0
236	147.17264	15.67444	162.88477	75.472	500.0	35.490055	14.232396	49.538166	-1.0965898	3792000	-9.313226e-09	16.62911	-0.0048643947	-7.011355	1.3475134	0.006025828	0.054624997	127.0	5205.632491827011	0.0	1.0	1.0	0.0	0.0
237	133.30222	38.69716	164.81375	26.628868	500.0	34.599003	16.358986	49.749832	-5.6489663	3808000	0.0	61.85154	-0.0053296955	-18.62166	1.3475134	0.005491482	0.06025	127.0	5224.859397649765	0.0	1.0	1.0	0.0	0.0
238	146.24965	23.384369	161.43323	24.776546	500.0	35.660103	14.745232	50.674583	-2.9135656	3824000	-3.7252903e-09	30.7773	-0.0050014723	-8.577897	1.3475134	0.004787629	0.045	127.0	5244.74094748497	0.0	1.0	1.0	0.0	0.0
239	136.68094	32.7466	160.65945	29.689684	500.0	34.667603	15.752141	49.458652	-2.2967043	3840000	1.3038516e-08	37.85838	-0.00447682	-3.8911738	1.3475134	0.004201866	0.052125	127.0	5264.718967676163	0.0	0.96875	0.96875	0.0	0.0
240	147.58566	23.901096	166.54814	36.95542	500.0	35.48456	14.909712	49.853493	-10.141129	3856000	5.5879354e-09	18.542515	-0.004769315	-3.6379647	1.3475134	0.0048942054	0.0461875	127.0	5284.391699314117	0.0	1.0	1.0	0.0	0.0
241	140.44754	32.418373	170.2375	20.415562	500.0	36.15622	15.1626	50.055275	-8.703685	3872000	-7.450581e-09	30.442575	-0.0059238477	-4.220561	1.3475134	0.0054707853	0.05975	127.0	5305.000444412231	0.0	1.0	1.0	0.0	0.0
242	138.24895	30.747969	165.31898	23.583317	500.0	34.817665	16.131636	49.823875	-13.960643	3888000	-1.4901161e-08	41.172043	-0.0038674166	-8.52384	1.3475134	0.0026049428	0.0434375	127.0	5326.494752645493	0.0	1.0	1.0	0.0	0.0
243	144.93976	26.134617	165.51167	28.894266	500.0	35.246838	15.364764	50.654655	-12.060212	3904000	0.0	38.623413	-0.0053949477	-1.9366014	1.3475134	0.00430471	0.053125	127.0	5345.890385866165	0.0	0.96875	0.96875	0.0	0.0
244	137.00868	35.34515	164.60014	27.08894	500.0	34.205555	15.876731	49.995094	-5.854263	3920000	0.0	41.08812	-0.0061886627	-6.9105105	1.3475134	0.0055038296	0.0646875	127.0	5367.190435886383	0.0	1.0	0.96875	0.0	0.0
245	141.34221	34.327103	170.81883	32.30711	500.0	35.073452	15.374282	50.793602	-5.5300136	3936000	-9.313226e-09	28.39455	-0.00457442	-5.398266	1.3475134	0.0034119207	0.0378125	127.0	5389.2962374687195	0.0	1.0	0.96875	0.0	0.0
246	132.89568	41.542862	167.8853	18.408766	500.0	33.521305	16.827896	50.18377	-20.398636	3952000	1.3969839e-08	49.174553	-0.006378781	-15.596239	1.3475134	0.0087511055	0.0738125	127.0	5409.070470094681	0.0	0.96875	0.9375	0.0	0.0
247	146.06001	21.888388	164.16774	65.00692	500.0	34.51754	15.415715	50.62846	-1.9035779	3968000	-7.450581e-09	25.46648	-0.004246764	-13.203173	1.3475134	0.0059004175	0.0425625	127.0	5428.3417382240295	0.0	1.0	1.0	0.0	0.0
248	141.74712	36.09052	166.85368	25.489992	500.0	35.823418	16.345667	50.67405	-7.8408937	3984000	0.0	15.715047	-0.0077375527	-4.1576214	1.3475134	0.0070699966	0.062875	127.0	5452.717730760574	0.0	1.0	0.96875	0.0	0.0
249	142.32413	25.872412	162.63927	31.352861	500.0	36.225582	16.078058	50.633457	-3.7414055	4000000	7.450581e-09	19.6073	-0.0059541967	-3.4244204	1.3475134	0.004206639	0.060812496	127.0	5473.7436809539795	0.0	1.0	1.0	0.0	0.0
250	151.00531	21.471376	167.458	38.593914	500.0	37.35942	15.317416	50.78428	0.5215683	4016000	2.2351742e-08	12.761648	-0.004948407	-2.9396896	1.3475134	0.0044767475	0.055	127.0	5494.073833465576	0.0	1.0	0.96875	0.0	0.0
251	149.63571	10.216223	169.0575	119.420906	500.0	38.245514	14.912464	50.65812	-1.9288127	4032000	-8.381903e-09	19.436003	-0.005197189	-8.596847	1.3475134	0.0057122204	0.072625004	127.0	5514.275900602341	0.0	1.0	1.0	0.0	0.0
252	133.65167	42.003437	167.00455	23.186178	500.0	34.81993	15.811291	50.898453	-3.3635821	4048000	1.1175871e-08	32.89824	-0.0065121953	-7.3184795	1.3475134	0.0071982536	0.06475	127.0	5535.870156288147	0.0	0.9375	0.9375	0.0	0.0
253	137.85292	42.0461	164.92607	20.613995	500.0	34.80101	16.99228	51.02929	-8.1190405	4064000	3.7252903e-09	25.411674	-0.005316615	-6.3396025	1.3475134	0.0049171587	0.045375	127.0	5556.215526342392	0.0	1.0	0.90625	0.0	0.0
254	136.27133	36.69712	161.37415	32.831078	500.0	34.117077	17.021305	51.32724	-3.9143481	4080000	7.450581e-09	36.188873	-0.0058938432	-5.9815493	1.3475134	0.0043182755	0.0678125	127.0	5576.36385679245	0.0	0.96875	0.9375	0.0	0.0
255	143.18001	33.362022	169.51071	33.89666	500.0	35.57981	16.623213	50.73635	-1.7461345	4096000	0.0	24.167463	-0.0047519063	-3.6011992	1.3475134	0.0044031665	0.0619375	127.0	5596.66349196434	0.0	1.0	1.0	0.0	0.0
256	148.7463	25.22389	170.16193	17.27113	500.0	37.159504	15.066316	51.141174	1.1718471	4112000	0.0	12.738587	-0.006623528	-3.1975937	1.3475134	0.005053493	0.05125	127.0	5616.378268480301	0.0	1.0	0.96875	0.0	0.0
257	141.5619	32.670227	163.73143	33.842262	500.0	36.5626	16.281593	50.971745	-2.5662503	4128000	3.7252903e-09	19.69183	-0.0052970336	-5.341434	1.3475134	0.0045368066	0.0504375	127.0	5637.597649335861	0.0	1.0	0.9375	0.0	0.0
258	141.03703	34.865025	162.04762	24.856596	500.0	35.640053	16.234194	50.99529	-2.4488022	4144000	-7.450581e-09	25.921959	-0.005632563	-4.5335407	1.3475134	0.007719962	0.072875	127.0	5657.63351225853	0.0	1.0	0.96875	0.0	0.0
259	137.80066	37.635757	165.48679	19.720226	500.0	35.202354	16.716843	50.840786	-17.1243	4160000	1.0244548e-08	46.899292	-0.0075872415	-7.399533	1.3475134	0.0060616317	0.068812504	127.0	5676.190717697144	0.0	0.96875	0.90625	0.0	0.0
260	136.7931	40.709587	168.27737	22.242786	500.0	33.744484	16.318048	50.180984	-8.054393	4176000	-3.7252903e-09	36.60303	-0.0059997938	-11.314236	1.3475134	0.005743335	0.062125005	127.0	5697.97865152359	0.0	0.96875	0.9375	0.0	0.0
261	140.95108	29.745901	165.91609	38.077766	500.0	34.339985	15.389424	51.25731	-1.0003941	4192000	4.656613e-09	24.397007	-0.0060817506	-7.6363325	1.3475134	0.005990388	0.0555625	127.0	5719.026785612106	0.0	0.96875	0.9375	0.0	0.0
262	138.85742	37.928364	170.03716	21.975185	500.0	34.741966	16.888485	51.100933	-6.243269	4208000	1.8626451e-09	31.031204	-0.004785045	-5.145862	1.3475134	0.0041575925	0.0398125	127.0	5739.309460878372	0.0	1.0	0.96875	0.0	0.0
263	126.36909	51.173386	167.59244	17.99429	500.0	32.50221	16.7366	50.356056	-10.108408	4224000	-1.1175871e-08	52.21489	-0.0063051768	-11.573306	1.3475134	0.004422999	0.05375	127.0	5760.735936164856	0.0	1.0	0.875	0.0	0.0
264	147.80441	23.309423	162.96136	36.461273	500.0	35.69029	15.715112	50.981255	-1.4868493	4240000	7.450581e-09	27.979538	-0.0051400773	-11.99025	1.3475134	0.004800328	0.0503125	127.0	5780.530164480209	0.0	1.0	0.96875	0.0	0.0
265	147.78375	13.4116335	163.58684	97.24918	500.0	37.219547	14.9975395	50.757153	-13.188125	4256000	7.450581e-09	15.951578	-0.004083517	-3.1936684	1.3475134	0.005056761	0.0581875	127.0	5801.911682844162	0.0	1.0	1.0	0.0	0.0
266	146.95424	22.178303	169.29704	29.745111	500.0	37.186447	15.359356	50.648502	-0.6765618	4272000	7.450581e-09	10.31617	-0.0046272376	-3.8611653	1.3475134	0.0032357443	0.045250002	127.0	5823.4944043159485	0.0	1.0	0.96875	0.0	0.0
267	139.05435	36.863216	169.26894	28.96037	500.0	36.25131	15.958069	50.792767	-1.0721226	4288000	7.450581e-09	30.038948	-0.0076409862	-12.341941	1.3475134	0.003615295	0.0558125	127.0	5843.404541254044	0.0	1.0	1.0	0.0	0.0
268	139.15569	35.077686	165.72609	24.890158	500.0	35.048607	16.556568	51.741386	-5.3084574	4304000	-1.1175871e-08	38.76683	-0.005185892	-6.8380604	1.3475134	0.004837596	0.053375	127.0	5863.127114772797	0.0	1.0	0.96875	0.0	0.0
269	141.33627	30.154015	167.54152	39.87277	500.0	34.259968	15.997295	51.731133	-10.04509	4320000	1.1175871e-08	31.342804	-0.005005098	-5.0751023	1.3475134	0.0050613573	0.052	127.0	5884.840804815292	0.0	1.0	1.0	0.0	0.0
270	148.34717	24.434942	170.41774	53.706676	500.0	36.9963	15.345004	51.71932	-2.7403781	4336000	7.450581e-09	28.461294	-0.005369848	-4.688496	1.3475134	0.0049805017	0.0526875	127.0	5906.274057388306	0.0	1.0	1.0	0.0	0.0
271	140.02263	35.572994	166.67677	17.515827	500.0	35.445904	15.8792715	51.833984	-2.546466	4352000	1.4901161e-08	24.486982	-0.0050907535	-4.517432	1.3475134	0.0043446394	0.0481875	127.0	5926.502263307571	0.0	1.0	1.0	0.0	0.0
272	141.78526	31.699797	164.0124	30.383753	500.0	36.07565	16.549957	51.276035	-2.2607594	4368000	7.450581e-09	23.447239	-0.0053257276	-2.0363708	1.3475134	0.0067879683	0.067687504	127.0	5946.742811203003	0.0	1.0	1.0	0.0	0.0
273	145.82893	30.470413	167.59834	11.6081	500.0	36.41952	15.30086	50.764004	-1.253614	4384000	-7.450581e-09	23.822138	-0.007530192	-5.4121385	1.3475134	0.008659959	0.09125	127.0	5965.358213186264	0.0	1.0	1.0	0.0	0.0
274	148.60495	22.314438	163.00592	29.27613	500.0	36.7508	15.263194	51.090446	-4.2847886	4400000	-7.450581e-09	18.358822	-0.005787083	-3.2252812	1.3475134	0.0032369082	0.0420625	127.0	5985.863476753235	0.0	1.0	0.96875	0.0	0.0
275	143.56934	34.5024	163.7158	29.179874	500.0	36.314175	15.515535	51.048183	-3.4417262	4416000	1.1175871e-08	23.660957	-0.005489086	-6.6791964	1.3475134	0.005415276	0.053125	127.0	6004.84764957428	0.0	0.96875	0.9375	0.0	0.0
276	132.93483	37.930405	169.109	25.601145	500.0	33.426563	17.262098	51.216557	-8.45515	4432000	-3.7252903e-09	61.289185	-0.004653589	-25.21706	1.3475134	0.003141727	0.051875003	127.0	6027.752873182297	0.0	1.0	0.9375	0.0	0.0
277	124.3268	49.57768	163.71503	20.383635	500.0	32.18164	17.004736	51.29102	-17.004911	4448000	0.0	49.14093	-0.0076052197	-10.81267	1.3475134	0.005424957	0.061624996	127.0	6047.361588478088	0.0	0.96875	0.9375	0.0	0.0
278	138.41504	40.273483	165.75456	28.63635	500.0	33.686436	17.227911	51.36917	-4.7101216	4464000	7.450581e-09	31.422148	-0.0061936174	-7.8228197	1.3475134	0.0059030983	0.066125	127.0	6070.567793369293	0.0	0.96875	0.9375	0.0	0.0
279	136.01935	40.830826	163.33775	15.716282	500.0	33.49046	16.710894	52.010605	-2.439146	4480000	-7.450581e-09	29.594429	-0.0073521435	-7.545604	1.3475134	0.0075173825	0.0690625	127.0	6090.727915048599	0.0	1.0	0.96875	0.0	0.0
280	126.70541	50.278095	168.3687	25.399565	500.0	31.859917	18.287136	52.170563	-16.023106	4496000	1.8626451e-09	68.132744	-0.0067788046	-10.191847	1.3475134	0.005844914	0.080375	127.0	6113.671261548996	0.0	1.0	0.9375	0.0	0.0
281	148.30803	25.759493	168.21516	38.46619	500.0	35.02189	15.372968	50.368835	-3.310553	4512000	-1.8626451e-09	24.638079	-0.005569227	-6.9927683	1.3475134	0.0043723574	0.049062498	127.0	6134.404355764389	0.0	0.96875	0.96875	0.0	0.0
282	132.69814	43.181755	167.68529	12.801879	500.0	33.99472	16.063038	50.43118	-5.195686	4528000	9.313226e-09	32.421204	-0.006721714	-4.5276194	1.3475134	0.005611054	0.0563125	127.0	6155.747167348862	0.0	0.96875	0.875	0.0	0.0
283	143.21446	32.80946	170.11507	34.08209	500.0	35.17664	16.02583	50.32676	-5.5360007	4544000	-2.0489097e-08	22.995087	-0.0073250555	-4.2540417	1.3475134	0.0046012495	0.053937502	127.0	6178.051506757736	0.0	1.0	1.0	0.0	0.0
284	147.37921	32.23062	168.03941	24.34348	500.0	36.538483	15.78847	50.926193	-8.718705	4560000	-9.313226e-09	18.603975	-0.004262694	-2.8390386	1.3475134	0.0039123893	0.045375	127.0	6199.077701330185	0.0	1.0	0.96875	0.0	0.0
285	147.00226	23.922712	167.37814	68.338066	500.0	36.27928	15.751697	50.549767	-1.9562399	4576000	9.313226e-09	21.469881	-0.00429345	-6.868084	1.3475134	0.0045267604	0.048562497	127.0	6218.874433517456	0.0	1.0	1.0	0.0	0.0
286	140.9862	33.780087	168.97017	31.535948	500.0	35.744877	16.375523	51.42119	-11.8668	4592000	0.0	16.588715	-0.0062054256	-3.3317316	1.3475134	0.003645439	0.058374997	127.0	6240.289188146591	0.0	1.0	1.0	0.0	0.0
287	145.0321	28.521818	171.13788	45.2023	500.0	35.90776	16.044016	51.394703	-4.234676	4608000	-3.7252903e-09	28.216288	-0.006084578	-2.396247	1.3475134	0.004379622	0.062375	127.0	6261.152330160141	0.0	1.0	1.0	0.0	0.0
288	130.18849	43.511517	167.20712	27.304844	500.0	32.831573	17.861261	50.85401	-10.360389	4624000	9.313226e-10	45.39924	-0.0045530186	-14.436131	1.3475134	0.0034377545	0.04675	127.0	6280.227707386017	0.0	0.96875	0.9375	0.0	0.0
289	146.5369	21.666752	163.76349	58.35539	500.0	35.676407	15.966156	51.571423	-6.951055	4640000	3.7252903e-09	19.027182	-0.005695367	-5.297727	1.3475134	0.0054945797	0.062375	127.0	6301.976988077164	0.0	1.0	1.0	0.0	0.0
290	127.56585	44.008213	162.17274	24.65514	500.0	32.947033	16.979675	51.27411	-8.9807005	4656000	1.21071935e-08	55.251675	-0.007824009	-9.254795	1.3475134	0.007198263	0.069875	127.0	6321.845201015472	0.0	1.0	0.875	0.0	0.0
291	150.46616	8.912387	164.86082	115.94032	500.0	35.524025	14.656245	49.675697	-2.9242265	4672000	-9.313226e-09	16.956379	-0.006350912	-9.241646	1.3475134	0.0029101172	0.052249998	127.0	6341.914911985397	0.0	1.0	1.0	0.0	0.0
292	135.9519	32.9616	165.92017	43.299976	500.0	34.88698	16.028837	50.063915	-6.360959	4688000	3.7252903e-09	47.809246	-0.004511105	-14.098259	1.3475134	0.004815285	0.048625	127.0	6361.4559671878815	0.0	1.0	0.96875	0.0	0.0
293	119.139435	50.555805	165.26503	17.119732	500.0	30.229721	16.256582	49.35672	-6.480221	4704000	0.0	60.844322	-0.0065798503	-11.321636	1.3475134	0.0042307936	0.056374997	127.0	6385.657942056656	0.0	0.96875	0.90625	0.0	0.0
294	138.74863	35.941967	168.30472	12.124698	500.0	31.282375	16.340519	49.601482	-6.3342066	4720000	2.8871e-08	57.28618	-0.004677509	-14.61532	1.3475134	0.0055006808	0.049125	127.0	6404.224572181702	0.0	1.0	0.96875	0.0	0.0
295	143.2055	33.567677	171.08684	37.616913	500.0	34.766163	15.580688	50.04792	-6.225788	4736000	3.7252903e-09	21.331135	-0.0068724505	-5.7876167	1.3475134	0.0055901706	0.060062498	127.0	6426.960278749466	0.0	1.0	1.0	0.0	0.0
296	144.12074	28.60652	163.53546	45.922806	500.0	35.540714	15.772273	50.815617	-8.429369	4752000	-4.656613e-09	28.797056	-0.0069203456	-6.384001	1.3475134	0.0053496114	0.0598125	127.0	6449.085683822632	0.0	1.0	0.9375	0.0	0.0
297	145.23222	38.41866	169.20747	16.799902	500.0	36.042343	15.848726	50.34148	-0.8952355	4768000	-5.5879354e-09	21.968828	-0.0068968628	-3.2020721	1.3475134	0.0054334076	0.048187498	127.0	6470.780729532242	0.0	1.0	0.9375	0.0	0.0
298	140.08008	42.57012	170.85336	10.169731	500.0	35.67883	16.036135	50.95876	-12.459673	4784000	-7.450581e-09	37.139545	-0.008613703	-7.8391743	1.3475134	0.006077158	0.060125	127.0	6490.331729888916	0.0	0.96875	0.875	0.0	0.0
299	140.46683	43.442066	172.5399	17.575506	500.0	34.15028	17.278065	51.274223	-8.63614	4800000	-3.7252903e-09	24.206379	-0.0064456863	-4.5371966	1.3475134	0.0059404513	0.0594375	127.0	6512.707201242447	0.0	1.0	0.96875	0.0	0.0
300	135.16396	46.73692	172.37094	11.41757	500.0	33.78405	16.86337	51.467632	-12.443072	4816000	-2.2351742e-08	38.01931	-0.007782978	-7.7936406	1.3475134	0.0050381017	0.055124998	127.0	6532.864901542664	0.0	1.0	0.96875	0.0	0.0
301	145.43472	28.90588	167.80238	31.036552	500.0	35.873844	16.459282	51.66362	-3.280977	4832000	-3.7252903e-09	34.16906	-0.00553476	-7.727619	1.3475134	0.008393737	0.0913125	127.0	6556.794323921204	0.0	1.0	1.0	0.0	0.0
302	149.65503	21.131943	170.0048	58.63753	500.0	37.064056	15.311672	50.04981	-1.404643	4848000	0.0	23.905548	-0.0047814986	-3.664545	1.3475134	0.0052406825	0.0538125	127.0	6576.952225923538	0.0	1.0	1.0	0.0	0.0
303	141.08672	38.879715	169.6342	40.5239	500.0	36.32328	15.838343	49.946953	-1.4134697	4864000	0.0	46.49215	-0.0055543333	-6.024469	1.3475134	0.0048859036	0.063374996	127.0	6598.690087556839	0.0	1.0	0.9375	0.0	0.0
304	139.1502	41.230694	167.28291	17.830452	500.0	33.659103	15.770197	49.83212	-0.26425207	4880000	-7.450581e-09	34.466248	-0.007214251	-7.7976704	1.3475134	0.005463984	0.056	127.0	6618.042099237442	0.0	1.0	0.9375	0.0	0.0
305	143.01492	34.836334	173.2307	24.444471	500.0	36.154934	15.917604	50.109753	-2.1380858	4896000	-3.7252903e-09	29.534958	-0.006658423	-9.608099	1.3475134	0.003463946	0.048125	127.0	6639.470408916473	0.0	1.0	1.0	0.0	0.0
306	152.21033	24.271524	168.64903	23.049093	500.0	36.685055	16.127314	51.382378	-15.369501	4912000	-5.5879354e-09	22.849327	-0.0065521277	-9.300377	1.3475134	0.002484992	0.042000003	127.0	6663.5471160411835	0.0	1.0	1.0	0.0	0.0
307	135.47348	36.61997	176.34538	37.33852	500.0	35.751957	16.40404	51.551033	-10.157186	4928000	-1.5832484e-08	51.37303	-0.0073402673	-13.965258	1.3475134	0.0052372958	0.07425	127.0	6685.0427186489105	0.0	1.0	1.0	0.0	0.0
308	144.60577	29.877535	165.91586	19.215033	500.0	35.027584	15.721928	50.350548	-2.7148087	4944000	-1.8626451e-09	24.875721	-0.00541498	-7.652752	1.3475134	0.005346517	0.056125	127.0	6710.490600347519	0.0	0.96875	0.96875	0.0	0.0
309	146.18552	28.410646	166.01604	40.106003	500.0	36.78638	15.648674	50.81718	5.188362	4960000	-7.450581e-09	11.669586	-0.0066851033	-1.6462535	1.3475134	0.004340621	0.052249998	127.0	6740.3433701992035	0.0	1.0	1.0	0.0	0.0
310	152.08693	20.815983	165.62482	41.39065	500.0	38.380047	15.266873	51.330402	6.394725	4976000	-7.450581e-09	7.9646544	-0.006570804	-1.341603	1.3475134	0.0067999787	0.049312502	127.0	6768.50061416626	0.0	1.0	0.96875	0.0	0.0
311	147.64343	26.013472	174.71739	40.719467	500.0	37.56256	15.663688	50.992287	-2.5583405	4992000	-3.7252903e-09	34.807713	-0.005082343	-6.8635774	1.3475134	0.0039430433	0.052125	127.0	6791.805489063263	0.0	1.0	0.96875	0.0	0.0
312	145.97218	32.897305	170.58514	26.808748	500.0	35.30431	15.525409	50.387833	-1.9779806	5008000	-7.450581e-09	27.334572	-0.0056363316	-3.8869033	1.3475134	0.006560417	0.060875	127.0	6813.942435741425	0.0	1.0	0.96875	0.0	0.0
313	144.89395	36.897697	171.65366	20.705385	500.0	36.27693	15.640288	50.59853	-2.6560214	5024000	-1.4901161e-08	31.219456	-0.0070032803	-3.6359072	1.3475134	0.005781918	0.0615625	127.0	6833.371371746063	0.0	1.0	0.96875	0.0	0.0
314	140.62833	38.509888	176.80383	26.695623	500.0	34.77578	16.125317	51.003296	-6.746471	5040000	1.8626451e-09	32.215607	-0.006731647	-6.786065	1.3475134	0.0077876793	0.0683125	127.0	6854.168347835541	0.0	1.0	0.96875	0.0	0.0
