Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	172.75658	43.917088	221.34161	30.862885	500.0	44.867992	18.53513	63.24632	1.0399091	3360000	-3.7252903e-09	34.727795	-0.00910151	-5.18841	1.3564423	0.006176279	0.081499994	127.0	4468.981517314911	0.0	1.0	1.0	0.71875	0.0
210	186.56302	16.225197	203.91794	114.24833	500.0	46.606827	17.587723	64.0683	6.9779677	3376000	2.7939677e-09	7.789942	-0.007167018	-2.9420538	1.3564423	0.004021016	0.0535	127.0	4490.349135875702	0.0	1.0	1.0	0.9375	0.0
211	160.10663	59.55635	206.57439	1.0416704	500.0	42.42074	20.310816	64.62547	-14.692874	3392000	7.450581e-09	41.23606	-0.009687699	-19.88821	1.3564423	0.008661081	0.066625	127.0	4509.148545503616	0.0	1.0	1.0	0.8125	0.0
212	177.76483	32.420773	217.83806	64.34124	500.0	43.77773	19.950666	65.41882	-9.972784	3408000	7.450581e-09	35.994423	-0.0087194145	-14.239037	1.3564423	0.007486401	0.07574999	127.0	4532.512182235718	0.0	1.0	1.0	0.8125	0.0
213	174.35431	36.743393	211.00804	39.97808	500.0	45.278652	18.62982	65.67296	4.039672	3424000	-5.5879354e-09	29.338696	-0.008460935	-7.0178466	1.3564423	0.005604472	0.0696875	127.0	4553.625781059265	0.0	0.96875	0.96875	0.75	0.0
214	178.29872	40.352936	218.41594	49.76851	500.0	45.260357	19.344248	66.31227	-10.224834	3440000	1.1175871e-08	40.30008	-0.008722153	-5.6134596	1.3564423	0.007867463	0.08425	127.0	4572.730509996414	0.0	1.0	1.0	0.875	0.0
215	183.04144	30.036003	226.17766	58.996918	500.0	46.303402	18.51278	67.07932	-4.982164	3456000	1.4901161e-08	16.008226	-0.011132557	-3.8732753	1.3564423	0.0046139844	0.057187498	127.0	4592.742993354797	0.0	1.0	0.96875	0.90625	0.0
216	191.32565	10.238815	210.43254	172.33124	500.0	48.683952	18.617264	67.9512	7.3640046	3472000	0.0	5.22196	-0.008194886	-1.5155997	1.3564423	0.0056332946	0.0613125	127.0	4612.024506807327	0.0	1.0	1.0	0.9375	0.0
217	181.8139	35.200706	209.0252	55.66793	500.0	47.684288	19.310997	68.78902	-12.81184	3488000	-1.1175871e-08	34.484447	-0.007402309	-8.239846	1.3564423	0.005104206	0.05975	127.0	4630.2154104709625	0.0	1.0	1.0	1.0	0.0
218	190.68466	13.890736	213.20068	144.80176	500.0	48.71453	18.642658	69.39082	7.7557564	3504000	9.313226e-10	5.810008	-0.008016782	-2.2538414	1.3564423	0.004573006	0.056812502	127.0	4650.079159736633	0.0	1.0	1.0	0.96875	0.0
219	184.27661	36.56222	218.71774	45.9325	500.0	48.093193	19.592793	70.377396	-5.7674537	3520000	1.8626451e-09	23.047901	-0.008407943	-4.057719	1.3564423	0.0061290115	0.079125	127.0	4672.958917140961	0.0	1.0	1.0	0.84375	0.0
220	190.60492	35.409927	218.83449	1.5164868	500.0	49.029007	19.983625	71.18082	2.0527434	3536000	0.0	14.920995	-0.0074115945	-8.389396	1.3564423	0.0050226785	0.0486875	127.0	4694.562388420105	0.0	0.96875	0.96875	0.9375	0.0
221	169.75899	53.331753	211.89716	1.6822891	500.0	46.019115	21.618547	72.11865	-29.539991	3552000	0.0	63.00167	-0.0097643575	-25.07786	1.3564423	0.01127588	0.1004375	127.0	4715.30585193634	0.0	0.96875	0.96875	0.875	0.0
222	178.8218	50.23438	221.06544	1.8816847	500.0	45.73769	22.29713	72.62763	-12.573183	3568000	-2.9802322e-08	34.61792	-0.009117349	-6.3339295	1.3564423	0.0075678164	0.07075	127.0	4734.961297988892	0.0	1.0	0.96875	0.9375	0.0
223	195.68411	21.340355	211.63988	88.95075	500.0	49.637814	20.231857	73.000984	-10.607261	3584000	-1.8626451e-09	19.280388	-0.007405987	-8.688576	1.3564423	0.005467926	0.059874997	127.0	4753.235381364822	0.0	1.0	1.0	0.96875	0.0
224	166.81168	61.21565	212.91312	14.145612	500.0	45.612648	22.379742	73.85675	-9.688906	3600000	3.7252903e-09	60.666534	-0.011357472	-21.695549	1.3564423	0.0064329626	0.077125	127.0	4774.107057094574	0.0	0.96875	0.96875	0.9375	0.0
225	191.03235	21.611698	214.11351	117.00745	500.0	48.957474	21.036238	73.79397	0.3967206	3616000	-1.1175871e-08	23.434643	-0.007813311	-13.654676	1.3564423	0.007388604	0.06475	127.0	4794.645136833191	0.0	1.0	1.0	0.96875	0.0
226	187.84692	34.801193	218.28778	26.086546	500.0	49.866493	20.185375	74.28549	-0.7291058	3632000	0.0	28.76612	-0.008173617	-9.32756	1.3564423	0.0062370845	0.071	127.0	4813.389331579208	0.0	1.0	1.0	0.9375	0.0
227	184.7255	49.66753	218.91487	17.737204	500.0	47.49394	24.371944	74.91557	-37.507767	3648000	-1.4901161e-08	37.083473	-0.0065727504	-10.849661	1.3564423	0.0033261215	0.05275	127.0	4832.663345813751	0.0	1.0	1.0	0.96875	0.0
228	191.47638	31.650684	215.62617	35.792324	500.0	49.359844	20.663567	75.3116	5.8082666	3664000	5.5879354e-09	20.02689	-0.009035075	-13.263161	1.3564423	0.00701233	0.0609375	127.0	4852.870082378387	0.0	1.0	1.0	0.9375	0.0
229	192.10178	25.197063	217.37637	71.90572	500.0	49.907967	21.714783	75.7172	-0.07269508	3680000	6.9849193e-09	20.510101	-0.00767964	-9.1060505	1.3564423	0.0042533404	0.056125	127.0	4873.175979137421	0.0	1.0	1.0	0.96875	0.0
230	197.26385	24.54818	227.64307	101.21797	500.0	52.030533	20.618862	76.22895	8.070673	3696000	1.4901161e-08	7.978437	-0.008559752	-2.1864219	1.3564423	0.004373164	0.0538125	127.0	4891.661067724228	0.0	1.0	1.0	0.90625	0.0
231	184.10513	46.06265	221.04599	38.305954	500.0	49.672813	21.69366	76.71471	7.253297	3712000	-1.8626451e-08	42.296097	-0.007448085	-15.479773	1.3564423	0.0064872475	0.0779375	127.0	4912.540269851685	0.0	0.9375	0.9375	0.9375	0.0
232	181.28093	56.60541	215.70514	0.7574788	500.0	47.542366	23.135693	76.706215	-3.1983895	3728000	1.4901161e-08	23.728401	-0.007888429	-7.480282	1.3564423	0.0048510022	0.061125003	127.0	4936.464930534363	0.0	0.90625	0.90625	0.90625	0.0
233	182.54399	49.82804	221.66687	13.592809	500.0	48.532288	22.811575	77.26653	-6.590575	3744000	1.1175871e-08	28.110199	-0.009120051	-7.422326	1.3564423	0.0066868793	0.0645625	127.0	4956.9065845012665	0.0	0.96875	0.96875	0.90625	0.0
234	182.9589	42.922115	213.937	23.443495	500.0	49.273144	22.880816	77.53751	2.7000167	3760000	-1.8626451e-09	25.19251	-0.007835088	-9.618435	1.3564423	0.0056241574	0.067875	127.0	4976.507180690765	0.0	1.0	1.0	0.96875	0.0
235	184.2558	43.194736	224.31026	37.917667	500.0	48.764523	22.473246	77.87616	-0.5594565	3776000	0.0	42.503056	-0.008983703	-17.571539	1.3564423	0.0052505783	0.074875	127.0	4997.726162672043	0.0	0.96875	0.96875	0.875	0.0
236	187.88182	48.37723	219.83842	2.864001	500.0	49.190033	23.887285	78.381065	-24.231176	3792000	7.450581e-09	43.63523	-0.007597288	-18.235018	1.3564423	0.005418484	0.055625	127.0	5019.145277500153	0.0	0.9375	0.9375	0.9375	0.0
237	189.29251	37.758606	224.85771	38.4602	500.0	50.20929	21.995962	77.941154	1.5198874	3808000	-3.7252903e-09	40.849953	-0.009015728	-6.0456953	1.3564423	0.0071798232	0.095750004	127.0	5038.815960407257	0.0	0.96875	0.96875	0.90625	0.0
238	190.9971	38.555267	219.17139	40.70872	500.0	49.954338	22.08515	77.8048	-3.002781	3824000	1.1175871e-08	27.661703	-0.0067588277	-5.7608795	1.3564423	0.004801457	0.0684375	127.0	5060.905396223068	0.0	1.0	1.0	1.0	0.0
239	190.04837	47.082355	221.6011	36.727432	500.0	49.376953	24.493124	78.70099	-31.850563	3840000	-2.2351742e-08	27.831501	-0.008477526	-4.285557	1.3564423	0.005880927	0.079625	127.0	5081.169978380203	0.0	1.0	1.0	0.9375	0.0
240	204.33661	11.678133	225.37646	178.49367	500.0	53.443478	22.01012	79.32191	7.3022604	3856000	1.5366822e-08	4.6162195	-0.007421082	-2.2823904	1.3564423	0.0046585687	0.049062498	127.0	5099.976253986359	0.0	1.0	1.0	1.0	0.0
241	188.08704	43.116886	231.43611	55.17514	500.0	50.880146	23.180628	79.58986	-1.4713439	3872000	7.450581e-09	32.87955	-0.009275697	-9.550133	1.3564423	0.0073145893	0.083000004	127.0	5121.224397420883	0.0	1.0	1.0	0.9375	0.0
242	203.37354	21.208431	226.11346	107.012344	500.0	53.174267	23.055676	80.004906	1.7723387	3888000	1.1175871e-08	15.587506	-0.007619541	-8.161757	1.3564423	0.00733017	0.0811875	127.0	5141.3615889549255	0.0	1.0	1.0	1.0	0.0
243	194.51291	37.32551	232.70111	36.396034	500.0	51.747974	22.1973	80.605576	-0.7111089	3904000	-5.5879354e-09	36.567314	-0.008775041	-10.818199	1.3564423	0.0054893307	0.07062499	127.0	5161.310971260071	0.0	1.0	1.0	0.96875	0.0
244	203.81029	15.363285	234.10329	149.47522	500.0	52.394882	22.035776	79.9125	-1.2685223	3920000	2.2351742e-08	19.703331	-0.008528732	-16.900665	1.3564423	0.006595524	0.071499996	127.0	5180.654635190964	0.0	1.0	1.0	1.0	0.0
245	204.17862	20.399666	227.56314	104.82637	500.0	54.19573	21.908428	80.01095	4.860577	3936000	1.4901161e-08	17.876795	-0.008114908	-4.3311534	1.3564423	0.00565516	0.0695	127.0	5203.062508106232	0.0	1.0	1.0	0.96875	0.0
246	200.60768	41.85143	229.8922	39.8514	500.0	52.73263	23.06271	80.501434	-15.9586315	3952000	3.7252903e-09	24.614895	-0.0047005243	-5.216195	1.3564423	0.004751372	0.05775	127.0	5223.997177600861	0.0	1.0	1.0	0.96875	0.0
247	198.04968	41.175087	218.78667	35.425163	500.0	52.636353	23.01111	80.45947	7.248431	3968000	1.4901161e-08	18.501862	-0.009566473	-10.283664	1.3564423	0.006657089	0.065874994	127.0	5243.338578462601	0.0	1.0	1.0	1.0	0.0
248	209.03421	11.38722	228.97038	178.24081	500.0	54.868744	22.44197	80.69	5.7400327	3984000	9.313226e-09	3.7444017	-0.009097669	-1.9119775	1.3564423	0.0026071004	0.05025	127.0	5264.508047103882	0.0	1.0	1.0	1.0	0.0
249	205.67035	12.658605	221.56108	158.86395	500.0	54.991516	22.448593	81.0002	-0.6880904	4000000	3.7252903e-09	21.99231	-0.005922097	-1.5970525	1.3564423	0.006711139	0.0703125	127.0	5283.946937561035	0.0	1.0	1.0	1.0	0.0
250	199.53833	32.02161	233.36237	37.071247	500.0	53.21635	22.68641	80.85372	-13.213425	4016000	-3.7252903e-09	13.278379	-0.0066540837	-2.4647403	1.3564423	0.004172409	0.057687502	127.0	5305.499424695969	0.0	1.0	1.0	0.96875	0.0
251	203.4833	32.411007	227.00537	46.93384	500.0	53.677826	23.583405	80.951096	-1.0148388	4032000	-7.450581e-09	28.103367	-0.0077153263	-4.543229	1.3564423	0.0066293683	0.081562504	127.0	5325.01540851593	0.0	1.0	0.96875	0.96875	0.0
252	210.04756	9.544934	228.07076	187.86302	500.0	55.212605	22.064985	80.98687	9.820482	4048000	-1.3969839e-08	2.6370153	-0.0078085233	-0.8952288	1.3564423	0.004686029	0.057625	127.0	5344.726280927658	0.0	1.0	1.0	1.0	0.0
253	201.84082	37.33512	228.518	43.037846	500.0	54.004852	23.453054	81.16481	7.562607	4064000	-7.450581e-09	11.027851	-0.00799556	-2.9580781	1.3564423	0.0046877265	0.055687502	127.0	5365.170822143555	0.0	1.0	1.0	0.96875	0.0
254	210.9661	10.670087	228.64076	187.74706	500.0	55.56639	23.040474	81.13962	6.483778	4080000	9.313226e-09	3.7397966	-0.008644279	-1.6136906	1.3564423	0.0053517874	0.061937504	127.0	5385.964220523834	0.0	1.0	1.0	1.0	0.0
255	206.90474	21.093603	233.41975	101.99241	500.0	55.412483	22.634586	81.113594	8.866513	4096000	3.7252903e-09	17.358067	-0.005600227	-7.5629807	1.3564423	0.0033035253	0.04875	127.0	5407.2031853199005	0.0	1.0	1.0	1.0	0.0
256	193.61357	52.18763	229.17577	12.816774	500.0	50.99235	24.293295	81.528465	-9.287686	4112000	0.0	38.22877	-0.0070564505	-11.812626	1.3564423	0.0062236194	0.0779375	127.0	5429.087584257126	0.0	1.0	1.0	0.96875	0.0
257	199.85289	41.34207	231.90872	27.27633	500.0	52.730373	24.811024	81.35924	-7.666935	4128000	5.5879354e-09	20.778297	-0.007384217	-1.2406733	1.3564423	0.0070907464	0.071875	127.0	5448.7034657001495	0.0	1.0	1.0	1.0	0.0
258	191.49084	55.59013	227.32288	27.943192	500.0	50.812794	25.914387	81.39099	-10.695613	4144000	-1.8626451e-08	34.112522	-0.007526158	-7.5769844	1.3564423	0.007401035	0.097625	127.0	5467.826409339905	0.0	1.0	0.9375	0.9375	0.0
259	208.21805	20.87169	230.4608	123.84077	500.0	54.536884	23.145082	81.77891	-1.7679821	4160000	-7.450581e-09	29.802708	-0.0077993236	-7.9256415	1.3564423	0.0055965083	0.0668125	127.0	5488.56679391861	0.0	1.0	1.0	1.0	0.0
260	209.14478	29.230953	235.03029	54.42563	500.0	54.84914	22.940334	81.8568	8.7386	4176000	-7.450581e-09	11.799765	-0.008759587	-5.630463	1.3564423	0.004610465	0.0574375	127.0	5508.6919465065	0.0	1.0	1.0	1.0	0.0
261	201.35678	43.50328	227.3701	36.637318	500.0	53.565155	25.227777	81.77525	-32.336235	4192000	-1.8626451e-09	25.501305	-0.008080218	-7.9878287	1.3564423	0.0058150473	0.067125	127.0	5528.412419319153	0.0	1.0	1.0	0.96875	0.0
262	202.22333	40.65757	232.61633	44.406025	500.0	53.48901	24.44814	81.73559	-10.617417	4208000	0.0	19.390285	-0.00569572	-2.5057302	1.3564423	0.00585616	0.067062505	127.0	5547.984784126282	0.0	1.0	1.0	1.0	0.0
263	198.82892	46.596035	233.02568	23.009493	500.0	52.765633	24.540205	81.66202	-16.392864	4224000	-1.0244548e-08	35.74683	-0.008437106	-14.251242	1.3564423	0.007014786	0.076375	127.0	5566.667509317398	0.0	1.0	1.0	0.96875	0.0
264	215.29898	10.324798	233.58192	194.49715	500.0	56.04114	23.103966	81.929306	7.9848537	4240000	-8.381903e-09	4.8842545	-0.007841623	-2.895227	1.3564423	0.009384963	0.067375	127.0	5585.601886749268	0.0	1.0	1.0	1.0	0.0
265	209.67325	30.793552	229.61282	46.41569	500.0	55.565407	23.30832	81.5172	10.245109	4256000	0.0	5.8465233	-0.006988293	-0.9054204	1.3564423	0.004789272	0.06075	127.0	5605.753182411194	0.0	0.96875	0.96875	0.96875	0.0
266	212.56488	15.423964	235.6702	140.2574	500.0	55.993866	22.92249	81.28792	6.896312	4272000	-2.3283064e-09	5.076146	-0.008852946	-1.5289834	1.3564423	0.0049237562	0.061125003	127.0	5625.58930516243	0.0	1.0	1.0	0.96875	0.0
267	204.2822	42.515438	228.76549	38.90316	500.0	54.35629	23.6077	81.1631	9.503645	4288000	-7.450581e-09	17.93929	-0.008816058	-5.922828	1.3564423	0.0047818064	0.069125	127.0	5645.082353115082	0.0	1.0	1.0	1.0	0.0
268	209.83597	38.359306	232.69844	10.042113	500.0	55.014744	23.964987	81.430115	-8.051752	4304000	-3.7252903e-09	16.627722	-0.0066887857	-7.101988	1.3564423	0.0052548116	0.058875	127.0	5664.065234661102	0.0	1.0	1.0	1.0	0.0
269	190.5295	62.161858	242.06839	28.790596	500.0	51.678402	24.644156	81.176285	-7.880448	4320000	1.3969839e-08	45.732548	-0.008450819	-16.53297	1.3564423	0.007830892	0.0658125	127.0	5684.321267127991	0.0	0.96875	0.96875	0.9375	0.0
270	207.60269	41.332127	236.85916	42.12479	500.0	53.678368	24.637913	81.05445	-4.903859	4336000	-3.7252903e-09	18.050987	-0.007085146	-3.8836074	1.3564423	0.006034506	0.0699375	127.0	5704.976341247559	0.0	1.0	1.0	0.96875	0.0
271	207.3743	31.587776	235.58578	42.430187	500.0	54.462452	23.551863	81.01776	7.473292	4352000	-7.450581e-09	12.043189	-0.009842202	-4.7701926	1.3564423	0.005877937	0.07625	127.0	5726.921773672104	0.0	0.96875	0.96875	0.96875	0.0
272	202.05417	50.015026	233.9209	38.538822	500.0	53.43835	24.641989	80.44384	-3.523882	4368000	-3.7252903e-09	30.182283	-0.0076206527	-6.5334926	1.3564423	0.0055588465	0.066375	127.0	5747.809136629105	0.0	0.96875	0.96875	0.96875	0.0
273	201.59875	44.563046	230.648	47.777157	500.0	51.775963	24.411757	80.23957	-9.608658	4384000	1.1175871e-08	41.02638	-0.007505216	-16.340586	1.3564423	0.0039051902	0.073625	127.0	5767.574146986008	0.0	1.0	1.0	0.96875	0.0
274	216.93504	13.508757	241.69275	169.96138	500.0	55.724453	22.805027	80.85753	9.318135	4400000	1.3038516e-08	12.838662	-0.00788804	-9.867679	1.3564423	0.0056549814	0.0566875	127.0	5788.399703264236	0.0	1.0	1.0	1.0	0.0
275	202.56279	42.668373	236.46367	40.42492	500.0	54.25275	23.610203	80.4629	8.731489	4416000	7.450581e-09	15.7538805	-0.0111135775	-6.71481	1.3564423	0.0072298767	0.075187504	127.0	5809.345768213272	0.0	0.96875	0.96875	0.96875	0.0
276	200.85718	37.18153	233.81871	63.68808	500.0	53.17114	24.200195	80.30108	0.102231085	4432000	-1.1175871e-08	38.561935	-0.008002836	-14.174953	1.3564423	0.0069117066	0.073625	127.0	5828.312390804291	0.0	1.0	1.0	0.96875	0.0
277	212.49539	31.33069	235.3119	44.87931	500.0	54.865032	23.238815	80.41968	8.926387	4448000	-1.4901161e-08	14.487148	-0.008138957	-9.40184	1.3564423	0.0053441348	0.062625	127.0	5849.107375860214	0.0	1.0	1.0	0.96875	0.0
278	207.95963	32.14879	237.46	42.093697	500.0	55.555553	23.278658	80.624886	-10.0706	4464000	-3.7252903e-09	16.622349	-0.0069694114	-2.934187	1.3564423	0.0050352397	0.065125	127.0	5869.628443241119	0.0	1.0	1.0	1.0	0.0
279	209.70663	35.591774	231.77206	20.520218	500.0	55.036087	23.163868	80.082214	9.221283	4480000	3.7252903e-09	12.104596	-0.008926289	-5.664207	1.3564423	0.0046546375	0.065437496	127.0	5892.956890821457	0.0	1.0	1.0	1.0	0.0
280	207.2925	43.386227	235.74588	29.648464	500.0	54.440765	24.339848	80.36707	-1.647186	4496000	3.7252903e-09	18.488825	-0.007085231	-4.501841	1.3564423	0.0061607044	0.068375	127.0	5912.561676263809	0.0	1.0	1.0	0.96875	0.0
281	207.01541	42.966362	231.37865	42.07804	500.0	53.593094	24.626526	80.52414	-0.26751572	4512000	-6.0535967e-09	18.923763	-0.0066749584	-4.3535757	1.3564423	0.0039683837	0.0626875	127.0	5932.399051189423	0.0	1.0	1.0	0.96875	0.0
282	204.00812	49.967724	236.62589	15.495821	500.0	53.725945	24.362772	80.33981	-11.142353	4528000	-5.5879354e-09	31.116756	-0.008035151	-13.576878	1.3564423	0.0050885966	0.06275	127.0	5952.338663339615	0.0	1.0	1.0	0.9375	0.0
283	222.15286	7.8885446	238.05534	201.78815	500.0	56.538853	23.378159	80.76814	8.110391	4544000	-1.3038516e-08	12.400852	-0.008516729	-10.362642	1.3564423	0.004484541	0.064375	127.0	5971.227285385132	0.0	1.0	1.0	1.0	0.0
284	209.7637	33.37189	243.66876	38.749294	500.0	55.536976	23.64612	80.53737	0.54301256	4560000	0.0	7.4312215	-0.008218586	-1.3535173	1.3564423	0.004936087	0.062625006	127.0	5992.014487981796	0.0	0.96875	0.96875	0.96875	0.0
285	213.85986	34.674133	240.15623	26.410604	500.0	56.113106	23.59266	80.56524	2.6430352	4576000	-3.7252903e-09	13.140738	-0.005061298	-2.3161335	1.3564423	0.0036032682	0.060312502	127.0	6014.889852046967	0.0	1.0	1.0	0.96875	0.0
286	212.94275	48.819378	241.82378	13.457511	500.0	55.1243	24.329708	80.805405	-2.3090487	4592000	-1.1175871e-08	13.9802265	-0.008378163	-5.377657	1.3564423	0.004767613	0.065375	127.0	6037.0249309539795	0.0	0.96875	0.96875	0.96875	0.0
287	216.85045	36.80958	239.682	17.397905	500.0	56.525898	23.963326	81.03287	-4.243218	4608000	5.5879354e-09	10.047331	-0.0054607233	-1.1885273	1.3564423	0.0046558473	0.0551875	127.0	6056.0232083797455	0.0	1.0	0.96875	0.96875	0.0
288	211.68187	33.25037	243.46724	41.623985	500.0	55.37595	24.103313	81.074104	1.6317294	4624000	1.1175871e-08	20.018904	-0.009125989	-13.432136	1.3564423	0.00653854	0.0875	127.0	6076.111119270325	0.0	1.0	1.0	1.0	0.0
289	216.30289	6.3987246	226.12396	198.19197	500.0	56.961555	23.600428	81.358	8.696005	4640000	9.313226e-10	3.9464464	-0.0068730246	-1.1926582	1.3564423	0.004783212	0.05575	127.0	6099.546729326248	0.0	1.0	1.0	1.0	0.0
290	206.23375	45.21434	237.01761	20.43666	500.0	54.82589	24.285378	80.63388	-14.716441	4656000	3.7252903e-09	23.379276	-0.007518496	-11.829854	1.3564423	0.0055498024	0.055625	127.0	6119.325899600983	0.0	1.0	1.0	0.96875	0.0
291	215.8692	13.347259	236.9599	159.12976	500.0	56.193985	23.519989	80.57149	7.9472013	4672000	7.450581e-09	4.874916	-0.007838284	-2.6727471	1.3564423	0.0049604573	0.058624998	127.0	6139.974015235901	0.0	1.0	1.0	1.0	0.0
292	218.742	10.6531	246.22433	190.44681	500.0	57.21836	22.8953	80.47969	6.841647	4688000	9.313226e-10	2.6159225	-0.008462455	-0.2963138	1.3564423	0.0067475107	0.069	127.0	6162.560822486877	0.0	1.0	1.0	1.0	0.0
293	209.09395	31.501537	234.35753	41.916157	500.0	55.39271	23.28147	80.170685	9.456413	4704000	7.450581e-09	8.591348	-0.009438885	-3.150695	1.3564423	0.0056016557	0.058375	127.0	6184.6946132183075	0.0	0.96875	0.96875	0.96875	0.0
294	220.8407	13.471543	242.01819	162.0317	500.0	57.062824	23.322554	80.10769	-6.225504	4720000	-1.071021e-08	7.410036	-0.0068637477	-3.1988416	1.3564423	0.004824477	0.062374998	127.0	6206.262202262878	0.0	1.0	1.0	1.0	0.0
295	214.44278	32.4242	239.05342	45.644417	500.0	56.42574	22.8142	79.947586	9.577808	4736000	1.8626451e-08	11.285362	-0.010142077	-6.2224607	1.3564423	0.0053619165	0.055875	127.0	6226.263736486435	0.0	0.96875	0.96875	0.96875	0.0
296	220.6312	10.673549	243.7916	200.0528	500.0	57.298725	22.718182	79.92994	6.088661	4752000	3.7252903e-09	2.4940362	-0.0079368735	-1.0115489	1.3564423	0.0035344698	0.0551875	127.0	6247.503909826279	0.0	1.0	1.0	1.0	0.0
297	219.0347	9.377787	233.87276	201.71567	500.0	57.20539	22.714663	80.03445	8.586223	4768000	-9.313226e-09	1.9536568	-0.008582391	-0.28808054	1.3564423	0.0061005102	0.068812504	127.0	6268.642942667007	0.0	1.0	1.0	1.0	0.0
298	208.78581	44.153885	242.4673	39.709118	500.0	54.861984	24.09236	80.072334	6.4812975	4784000	3.7252903e-09	10.401057	-0.009434791	-1.8739133	1.3564423	0.0062522218	0.0776875	127.0	6290.257412433624	0.0	0.96875	0.9375	0.9375	0.0
299	210.39493	33.020702	235.24873	35.625015	500.0	54.81518	25.700472	79.853065	-52.05604	4800000	6.9849193e-09	17.893867	-0.0041150497	-3.9678125	1.3564423	0.003599416	0.0479375	127.0	6310.267357826233	0.0	1.0	1.0	1.0	0.0
300	221.42374	9.793987	242.93982	198.32414	500.0	57.067276	22.648422	79.673134	8.418436	4816000	1.6298145e-08	1.935853	-0.008872484	-0.47038323	1.3564423	0.0071729873	0.0758125	127.0	6329.529224157333	0.0	1.0	1.0	1.0	0.0
301	222.74771	10.075632	237.39368	192.97607	500.0	57.74235	22.403452	79.72044	9.804931	4832000	9.313226e-09	1.6070276	-0.007099475	-0.12549739	1.3564423	0.004491584	0.052	127.0	6351.343467235565	0.0	1.0	1.0	1.0	0.0
302	209.90744	46.48161	238.31715	23.941126	500.0	55.439415	23.57342	79.91124	8.678812	4848000	1.1175871e-08	18.273863	-0.009863671	-10.568959	1.3564423	0.004278062	0.0623125	127.0	6372.080626964569	0.0	1.0	1.0	1.0	0.0
303	222.37737	12.343767	245.18413	189.7701	500.0	57.31836	23.213913	79.72107	8.120928	4864000	-2.0489097e-08	1.9572201	-0.0072010257	-0.6002907	1.3564423	0.0043631466	0.058375	127.0	6395.580367565155	0.0	1.0	1.0	1.0	0.0
304	219.99847	10.419032	241.4143	202.05215	500.0	57.28289	22.830725	80.03192	4.7511725	4880000	-1.3969839e-08	19.189203	-0.007422004	-1.2091665	1.3564423	0.006437608	0.09118751	127.0	6415.336548089981	0.0	1.0	1.0	1.0	0.0
305	193.74615	64.48439	242.85242	41.34854	500.0	51.631554	24.219593	79.129425	-1.3274977	4896000	1.8626451e-09	35.201057	-0.00823755	-12.218451	1.3564423	0.0066387146	0.0678125	127.0	6437.359598875046	0.0	1.0	0.9375	0.9375	0.0
306	211.45438	44.768547	250.46852	44.048332	500.0	54.132587	24.264275	79.46621	-4.4597745	4912000	0.0	22.433441	-0.007838041	-7.049568	1.3564423	0.00551318	0.06424999	127.0	6458.69588303566	0.0	0.96875	0.96875	0.9375	0.0
307	210.36285	35.828037	238.08667	54.048683	500.0	55.020443	23.631819	79.402245	-2.7853684	4928000	0.0	33.420475	-0.0068764994	-11.593996	1.3564423	0.005171588	0.060687497	127.0	6478.254704236984	0.0	1.0	1.0	0.96875	0.0
308	215.6939	34.44475	236.30408	31.409222	500.0	55.93025	23.746677	80.38197	-4.030434	4944000	5.5879354e-09	13.457225	-0.0054075066	-2.1234508	1.3564423	0.0037626543	0.039437503	127.0	6496.964240789413	0.0	1.0	1.0	0.96875	0.0
309	204.38474	54.148136	239.62085	30.702936	500.0	53.591564	25.736912	80.23608	-17.473969	4960000	-1.4901161e-08	31.620764	-0.006532645	-7.353338	1.3564423	0.0061848527	0.06275	127.0	6518.166184425354	0.0	1.0	0.96875	0.90625	0.0
310	206.74005	52.88403	242.60565	44.34484	500.0	53.089054	25.627916	80.28765	5.4599648	4976000	3.5390258e-08	15.965948	-0.009655879	-3.650537	1.3564423	0.010613977	0.09375	127.0	6537.4605367183685	0.0	1.0	1.0	1.0	0.0
311	205.95183	53.922405	240.94669	1.3087349	500.0	53.5485	26.43328	80.14274	-24.680307	4992000	-7.450581e-09	17.9635	-0.008463391	-5.7662034	1.3564423	0.005646536	0.05825	127.0	6558.444326639175	0.0	1.0	1.0	1.0	0.0
312	214.67297	24.442749	238.85045	94.70154	500.0	56.04645	24.037123	80.33036	-10.622175	5008000	9.313226e-10	15.70396	-0.0071244733	-6.310913	1.3564423	0.0073389234	0.075	127.0	6579.035709619522	0.0	1.0	1.0	1.0	0.0
313	197.32205	59.315254	239.22083	15.79945	500.0	53.740814	24.456945	80.30096	-7.159173	5024000	3.7252903e-09	67.80622	-0.00876715	-39.43258	1.3564423	0.009157594	0.083937496	127.0	6599.956349611282	0.0	1.0	0.96875	0.9375	0.0
314	195.6928	62.51544	242.86192	42.066296	500.0	50.286663	26.246794	80.81634	-16.849293	5040000	-4.656613e-09	38.43037	-0.007663424	-10.119205	1.3564423	0.0077898894	0.0974375	127.0	6620.510266780853	0.0	0.96875	0.96875	0.90625	0.0
