Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	99.11727	44.572693	142.90518	6.955887	500.0	25.776703	16.476965	54.10627	-0.10705751	3360000	0.0	40.36982	-0.009105289	-9.388238	1.3475134	0.0068603395	0.083124995	127.0	5225.4577531814575	0.0	0.90625	0.90625	0.0	0.0
210	92.62144	44.553158	147.44086	7.8094	500.0	24.812191	16.515299	53.21578	-7.7349186	3376000	1.8626451e-09	35.87245	-0.0078091966	-6.2819867	1.3475134	0.0060610734	0.068812504	127.0	5250.676277637482	0.0	0.875	0.78125	0.0	0.0
211	96.02571	43.1875	145.59818	8.04707	500.0	26.55812	17.305262	53.63618	-6.136208	3392000	3.7252903e-09	31.131887	-0.008037716	-6.5077477	1.3475134	0.0069238124	0.072312504	127.0	5277.492621421814	0.0	0.84375	0.71875	0.0	0.0
212	98.797874	34.86466	139.58455	24.53548	500.0	26.759031	16.081663	53.786	-4.5677986	3408000	-1.1175871e-08	36.491074	-0.008189368	-11.20784	1.3475134	0.0066396566	0.084125	127.0	5305.342498779297	0.0	0.875	0.6875	0.0	0.0
213	100.49451	42.13404	144.9744	17.337439	500.0	27.53343	16.746595	53.524017	-6.832345	3424000	7.450581e-09	40.91668	-0.008204351	-8.978992	1.3475134	0.0047968794	0.0701875	127.0	5331.120981216431	0.0	0.875	0.78125	0.0	0.0
214	97.09928	39.73734	138.72612	9.008097	500.0	25.883842	16.145985	54.942204	-8.2258215	3440000	-7.450581e-09	35.895916	-0.007446073	-5.1100845	1.3475134	0.006461666	0.061625	127.0	5356.070339202881	0.0	0.84375	0.8125	0.0	0.0
215	82.77463	45.271584	148.90373	6.251984	500.0	23.836403	16.345263	54.15465	0.17166996	3456000	1.4901161e-08	40.73259	-0.00939653	-8.0350685	1.3475134	0.005678498	0.0704375	127.0	5380.190987110138	0.0	0.71875	0.65625	0.0	0.0
216	98.09484	39.840233	142.07104	9.541987	500.0	25.527493	17.112835	53.756203	-22.84218	3472000	-1.8626451e-08	46.937775	-0.008948786	-9.293647	1.3475134	0.010134375	0.09612499	127.0	5404.888556241989	0.0	0.84375	0.8125	0.0	0.0
217	101.93758	39.914055	150.60213	25.556892	500.0	26.958199	16.664679	53.81644	-8.157911	3488000	-9.313226e-09	47.563744	-0.008593103	-8.999453	1.3475134	0.006950539	0.0794375	127.0	5429.356660604477	0.0	0.84375	0.84375	0.0	0.0
218	90.13122	45.646168	148.10817	7.014242	500.0	24.538109	15.112036	51.104828	-6.126783	3504000	-2.2351742e-08	58.107277	-0.010117024	-18.20276	1.3475134	0.008120242	0.0900625	127.0	5453.689442157745	0.0	0.75	0.6875	0.0	0.0
219	94.25998	40.696423	143.69168	15.666239	500.0	25.138735	16.58147	53.73802	-7.2683845	3520000	-6.9849193e-09	37.164658	-0.007943572	-7.8772135	1.3475134	0.005412349	0.0715625	127.0	5478.909462451935	0.0	0.875	0.75	0.0	0.0
220	89.85173	47.064117	142.24193	6.68784	500.0	23.545835	15.950235	52.230442	-6.9224153	3536000	1.6763806e-08	33.99124	-0.008441829	-5.404259	1.3475134	0.0056323754	0.075500004	127.0	5505.853925943375	0.0	0.75	0.71875	0.0	0.0
221	97.10274	42.00283	148.99628	9.405486	500.0	25.500359	16.633125	52.401234	-6.03238	3552000	-3.7252903e-09	38.287403	-0.009342473	-6.18244	1.3475134	0.0074354177	0.0918125	127.0	5530.101863861084	0.0	0.90625	0.8125	0.0	0.0
222	103.80388	36.72244	155.00761	8.378843	500.0	27.741028	16.201336	54.15066	-0.25997835	3568000	2.2351742e-08	33.48169	-0.009289503	-6.4177656	1.3475134	0.0055209743	0.0724375	127.0	5555.607743740082	0.0	1.0	0.875	0.0	0.0
223	83.96091	40.731377	139.33363	5.7815433	500.0	24.290735	15.453071	52.92926	-7.0524716	3584000	1.4901161e-08	55.793083	-0.008870974	-16.024666	1.3475134	0.0063374015	0.0770625	127.0	5578.544340848923	0.0	0.78125	0.5625	0.0	0.0
224	101.61833	37.90014	150.76518	14.121444	500.0	25.001156	14.896758	54.69529	-10.663363	3600000	-7.450581e-09	44.64177	-0.007887861	-12.798868	1.3475134	0.006418134	0.07075	127.0	5600.728150367737	0.0	0.90625	0.84375	0.0	0.0
225	87.9827	44.031086	150.41737	9.02784	500.0	23.736994	15.518178	53.85941	-5.935493	3616000	-9.313226e-09	51.209908	-0.008374479	-12.64559	1.3475134	0.0068348246	0.072125	127.0	5622.91631436348	0.0	0.8125	0.65625	0.0	0.0
226	82.72037	46.853386	146.12442	6.7767687	500.0	21.369312	15.240081	52.74253	-15.264178	3632000	9.313226e-09	43.44136	-0.008585899	-7.1858063	1.3475134	0.007069841	0.076937504	127.0	5648.449316978455	0.0	0.78125	0.65625	0.0	0.0
227	95.692345	41.237915	147.51668	13.192983	500.0	23.165451	15.606743	55.54352	-9.1690035	3648000	-7.450581e-09	40.380024	-0.007915274	-12.150209	1.3475134	0.0069684014	0.0703125	127.0	5673.668086767197	0.0	0.875	0.75	0.0	0.0
228	93.1459	47.293957	147.24786	6.3972316	500.0	24.865309	16.991573	53.898876	-9.505113	3664000	-1.1175871e-08	39.923542	-0.008446755	-6.956592	1.3475134	0.009795329	0.087375	127.0	5700.114986181259	0.0	0.9375	0.78125	0.0	0.0
229	96.29831	45.894245	150.15056	7.8103967	500.0	23.188166	15.654392	52.602535	-10.882501	3680000	-1.8626451e-08	61.482582	-0.009361285	-13.365646	1.3475134	0.0070794905	0.085187495	127.0	5728.13823723793	0.0	0.875	0.84375	0.0	0.0
230	93.14375	47.3159	146.67676	6.214702	500.0	24.103981	16.125084	51.78798	-7.2124267	3696000	-1.1175871e-08	64.43799	-0.008779029	-11.093149	1.3475134	0.005573989	0.068	127.0	5752.537448167801	0.0	0.84375	0.78125	0.0	0.0
231	82.18379	44.301025	145.9337	8.971446	500.0	20.945417	14.937434	52.43347	-10.536704	3712000	-5.5879354e-09	37.916397	-0.0086964555	-9.45141	1.3475134	0.0061051897	0.0804375	127.0	5780.328229188919	0.0	0.78125	0.59375	0.0	0.0
232	89.29636	45.27845	141.36237	7.677559	500.0	23.46584	16.373526	51.225	-7.8288555	3728000	0.0	53.236065	-0.008690551	-13.335123	1.3475134	0.007155048	0.0834375	127.0	5804.309015750885	0.0	0.84375	0.71875	0.0	0.0
233	94.50294	49.86004	157.16084	5.2859306	500.0	22.897392	16.80933	55.513844	-33.334637	3744000	7.450581e-09	43.93896	-0.009680731	-15.2223015	1.3475134	0.006035547	0.073875	127.0	5830.6283712387085	0.0	0.71875	0.6875	0.0	0.0
234	100.3524	39.71334	147.28806	7.4130864	500.0	28.370356	16.51338	54.385193	-4.0497246	3760000	-1.1175871e-08	54.383274	-0.0065488955	-15.42886	1.3475134	0.005672131	0.066125	127.0	5855.837466716766	0.0	0.84375	0.75	0.0	0.0
235	88.73627	46.5116	145.53006	6.012313	500.0	24.407068	15.802775	51.481552	-12.710643	3776000	0.0	55.851856	-0.008198444	-13.522942	1.3475134	0.0066927657	0.0720625	127.0	5885.894985437393	0.0	0.8125	0.71875	0.0	0.0
236	105.36937	40.56732	142.92598	8.578049	500.0	24.987097	15.605539	52.670048	-8.681795	3792000	1.8626451e-09	49.01301	-0.008590897	-16.358498	1.3475134	0.004220942	0.0665625	127.0	5919.375039815903	0.0	0.90625	0.875	0.0	0.0
237	97.57384	43.973835	149.80865	6.4190063	500.0	26.410692	16.156757	53.70521	-4.4646153	3808000	-8.381903e-09	42.395718	-0.008346554	-5.982209	1.3475134	0.005874758	0.0738125	127.0	5951.437114477158	0.0	0.75	0.75	0.0	0.0
238	91.45204	43.506256	152.3167	6.5899997	500.0	24.918587	16.412378	53.753143	-5.8473268	3824000	1.4901161e-08	46.00679	-0.0075472575	-7.38535	1.3475134	0.0054534385	0.065875	127.0	5975.864933013916	0.0	0.78125	0.6875	0.0	0.0
239	84.34674	50.207375	145.5884	5.749434	500.0	21.853586	16.309067	53.910187	-7.161892	3840000	1.0244548e-08	37.484825	-0.008754711	-3.9928644	1.3475134	0.008367648	0.09	127.0	5999.977252483368	0.0	0.65625	0.59375	0.0	0.0
240	95.34947	50.546837	149.69766	6.8819685	500.0	23.406246	16.812912	53.26305	-6.7133913	3856000	1.1175871e-08	56.346336	-0.008510744	-12.8967	1.3475134	0.007851504	0.076	127.0	6026.38428735733	0.0	0.8125	0.78125	0.0	0.0
241	101.38461	44.283398	149.68103	7.7133503	500.0	26.89282	17.281273	55.212753	-3.2275944	3872000	1.5832484e-08	41.54188	-0.00723242	-8.566443	1.3475134	0.006853318	0.0646875	127.0	6050.708648920059	0.0	0.90625	0.84375	0.0	0.0
242	97.47353	39.4178	146.76208	6.8717365	500.0	26.157917	15.566979	53.776283	-29.6735	3888000	-7.450581e-09	37.83932	-0.009327429	-8.470737	1.3475134	0.004926401	0.066375	127.0	6074.497794151306	0.0	0.75	0.75	0.0	0.0
243	105.28932	39.964336	152.01065	7.922153	500.0	27.68884	16.40322	55.504364	0.032173693	3904000	-1.1175871e-08	39.560234	-0.008367348	-9.033366	1.3475134	0.008020046	0.07556249	127.0	6099.521050453186	0.0	0.90625	0.875	0.0	0.0
244	100.9021	41.166836	147.36206	15.138066	500.0	26.513668	16.090128	53.664154	-4.8918686	3920000	-9.313226e-09	35.33668	-0.00861404	-5.535858	1.3475134	0.006863838	0.0756875	127.0	6122.842355966568	0.0	0.9375	0.90625	0.0	0.0
245	93.255646	42.980125	149.1775	7.2877436	500.0	25.783333	17.104239	55.57235	-10.553882	3936000	-9.313226e-10	32.218582	-0.00826367	-4.964503	1.3475134	0.007985479	0.087	127.0	6145.894861936569	0.0	0.8125	0.75	0.0	0.0
246	82.041595	44.021015	136.22777	7.795728	500.0	23.88939	16.585686	56.19099	-3.4391572	3952000	-4.656613e-09	40.595108	-0.0088234395	-8.052708	1.3475134	0.0068886294	0.0703125	127.0	6169.552788734436	0.0	0.71875	0.625	0.0	0.0
247	95.64788	40.69171	148.63799	12.207919	500.0	24.733707	15.922654	55.742046	-4.1271844	3968000	3.7252903e-09	36.956985	-0.00758289	-6.8898177	1.3475134	0.006588494	0.06975	127.0	6193.297332048416	0.0	0.875	0.84375	0.0	0.0
248	93.83715	43.605816	147.32732	14.099626	500.0	24.591352	15.438637	53.829937	-17.348621	3984000	-9.313226e-09	44.660206	-0.0075794356	-6.6543026	1.3475134	0.0061093485	0.069749996	127.0	6218.935513973236	0.0	0.90625	0.84375	0.0	0.0
249	109.38793	38.07426	154.14125	32.62312	500.0	27.218805	16.36441	54.11282	-6.4276953	4000000	-3.7252903e-09	32.76255	-0.008179329	-9.9189205	1.3475134	0.008011732	0.075875	127.0	6245.676474094391	0.0	0.875	0.875	0.0	0.0
250	112.69747	35.67663	153.93092	19.536291	500.0	29.356964	17.29214	55.102173	-0.9861325	4016000	3.7252903e-09	25.004805	-0.008220702	-5.7141466	1.3475134	0.008336347	0.081125006	127.0	6271.706469774246	0.0	0.9375	0.9375	0.0	0.0
251	84.30291	44.514538	150.98361	6.7492447	500.0	24.582151	17.25115	55.95301	-26.44791	4032000	-9.313226e-09	76.02365	-0.0074330014	-29.243443	1.3475134	0.005260294	0.062875	127.0	6298.469361782074	0.0	0.8125	0.6875	0.0	0.0
252	112.00128	35.562344	170.18387	23.167223	500.0	26.168509	15.67752	53.563606	-8.214308	4048000	1.8626451e-08	48.137875	-0.008051114	-21.444328	1.3475134	0.0055939155	0.063999996	127.0	6323.146310806274	0.0	0.9375	0.90625	0.0	0.0
253	80.04448	49.090504	143.08794	5.9899774	500.0	24.37734	16.718456	52.67614	-4.9715233	4064000	7.450581e-09	49.69467	-0.008099757	-18.569916	1.3475134	0.0048608785	0.0584375	127.0	6349.462397813797	0.0	0.75	0.6875	0.0	0.0
254	87.54283	47.211655	147.11458	6.2299614	500.0	21.987383	16.790495	53.81323	-9.220092	4080000	1.3038516e-08	46.556374	-0.008045237	-8.199276	1.3475134	0.006632341	0.076875	127.0	6373.849456071854	0.0	0.6875	0.6875	0.0	0.0
255	102.097824	45.505665	150.7198	9.703581	500.0	25.499846	16.532856	55.255703	-2.1581204	4096000	-1.1175871e-08	44.44471	-0.007644743	-5.405581	1.3475134	0.007556787	0.076749995	127.0	6397.946255683899	0.0	0.875	0.84375	0.0	0.0
256	89.10503	47.55276	151.04668	7.9129925	500.0	23.795258	16.725136	56.46382	-12.423304	4112000	3.7252903e-09	41.94093	-0.0077879652	-5.359559	1.3475134	0.00479013	0.07975	127.0	6422.704071044922	0.0	0.6875	0.65625	0.0	0.0
257	82.916306	41.015335	148.03732	8.7585535	500.0	23.62845	15.496966	54.132812	-11.912156	4128000	-1.8626451e-08	47.418053	-0.008631103	-14.55442	1.3475134	0.005855592	0.069874994	127.0	6447.873690605164	0.0	0.8125	0.75	0.0	0.0
258	89.45964	47.856537	145.18948	7.1528664	500.0	21.963364	17.146122	55.001343	-9.943397	4144000	0.0	36.557793	-0.008171104	-13.025262	1.3475134	0.008067905	0.0815625	127.0	6473.326332092285	0.0	0.75	0.71875	0.0	0.0
259	96.95119	42.936985	144.49191	6.96184	500.0	26.320786	17.61039	54.46421	-5.1627035	4160000	2.2351742e-08	39.576786	-0.007825191	-10.2275505	1.3475134	0.008280024	0.079500005	127.0	6499.272039651871	0.0	0.84375	0.71875	0.0	0.0
260	88.82652	48.871284	148.4679	5.525214	500.0	22.877415	16.93993	54.186913	-4.9878	4176000	1.1175871e-08	36.191658	-0.007883546	-4.432024	1.3475134	0.005939152	0.0775	127.0	6523.886955976486	0.0	0.84375	0.78125	0.0	0.0
261	81.48265	47.077076	149.34059	5.7733455	500.0	22.542482	15.887073	53.812176	-14.598565	4192000	-2.2351742e-08	58.203552	-0.007864347	-16.019342	1.3475134	0.004890999	0.067125	127.0	6547.6440970897675	0.0	0.78125	0.625	0.0	0.0
262	86.625114	46.00241	144.35104	4.8558297	500.0	20.089668	15.252346	54.547245	-22.768528	4208000	9.313226e-09	37.771248	-0.008099498	-11.411106	1.3475134	0.0077164806	0.069312505	127.0	6572.844190597534	0.0	0.8125	0.78125	0.0	0.0
263	99.93182	43.498055	149.63248	4.5773664	500.0	25.004892	16.831772	55.13662	-10.565835	4224000	-2.7939677e-09	32.161674	-0.0075501013	-5.236776	1.3475134	0.005838474	0.066750005	127.0	6599.05654668808	0.0	0.96875	0.90625	0.0	0.0
264	91.03387	42.54571	148.93341	6.1409907	500.0	24.206116	15.000413	54.39109	-3.9459853	4240000	-7.450581e-09	34.19165	-0.008902759	-5.942943	1.3475134	0.0057575023	0.066625	127.0	6622.699236154556	0.0	0.84375	0.78125	0.0	0.0
265	82.34961	54.862545	147.24966	5.2170644	500.0	20.57849	17.239475	55.002316	-17.196917	4256000	7.450581e-09	32.699303	-0.007168858	-3.9465532	1.3475134	0.0054274234	0.075375006	127.0	6646.181833744049	0.0	0.6875	0.6875	0.0	0.0
266	89.97347	46.483322	140.76674	5.4885125	500.0	23.505447	16.628569	52.58534	-22.553288	4272000	1.3038516e-08	35.696617	-0.007817686	-8.91465	1.3475134	0.0067166383	0.069	127.0	6672.592318534851	0.0	0.84375	0.75	0.0	0.0
267	99.88498	43.84992	144.4814	7.629918	500.0	25.374414	17.4721	56.47044	-13.121837	4288000	-2.6542693e-08	37.241116	-0.008587401	-4.0807285	1.3475134	0.005651029	0.06281251	127.0	6696.366053104401	0.0	0.875	0.84375	0.0	0.0
268	92.622314	40.960693	138.16704	6.8609548	500.0	25.8877	17.070242	56.31492	-9.0282	4304000	-1.4901161e-08	41.136986	-0.00812504	-6.739148	1.3475134	0.0041339775	0.07325	127.0	6718.789935588837	0.0	0.75	0.71875	0.0	0.0
269	99.6232	36.363487	139.65895	13.432093	500.0	25.068016	15.069953	54.15753	-10.520528	4320000	-1.1175871e-08	48.256718	-0.0086072255	-10.9699	1.3475134	0.0052816626	0.075937495	127.0	6743.333792924881	0.0	0.90625	0.84375	0.0	0.0
270	96.67836	40.88468	146.83676	18.061886	500.0	23.95025	13.712893	55.34601	-3.4018755	4336000	2.2351742e-08	44.59649	-0.008384762	-8.310564	1.3475134	0.0071551413	0.0865	127.0	6767.309231996536	0.0	0.875	0.71875	0.0	0.0
271	93.20354	50.387875	148.41649	6.002241	500.0	23.234457	17.298687	54.906197	-22.343796	4352000	-5.5879354e-09	32.460968	-0.007916772	-5.595027	1.3475134	0.0074173855	0.065375	127.0	6793.709532499313	0.0	0.75	0.71875	0.0	0.0
272	107.75256	33.949333	146.04611	21.311445	500.0	27.849796	16.39463	55.347645	-10.977385	4368000	-1.8626451e-08	42.016212	-0.008101289	-7.211197	1.3475134	0.0071841013	0.081375	127.0	6819.491533994675	0.0	0.90625	0.90625	0.0	0.0
273	96.73979	42.02087	144.10951	7.2249455	500.0	25.336975	15.799231	54.517643	-3.321051	4384000	2.2351742e-08	34.42385	-0.008947974	-5.309098	1.3475134	0.007997705	0.08725	127.0	6847.705952167511	0.0	0.8125	0.6875	0.0	0.0
274	97.99251	40.247643	145.35828	18.728855	500.0	26.09271	16.303743	54.60933	-19.550436	4400000	1.6763806e-08	54.086235	-0.008663141	-16.582384	1.3475134	0.0050778696	0.0798125	127.0	6875.075370788574	0.0	0.8125	0.78125	0.0	0.0
275	98.11388	36.12945	144.76564	40.559986	500.0	26.197563	15.2333765	54.227318	-22.673326	4416000	-1.8626451e-09	26.076954	-0.0074931816	-2.7770367	1.3475134	0.0062160064	0.069749996	127.0	6902.053491830826	0.0	0.78125	0.78125	0.0	0.0
276	96.27585	44.13975	155.10745	5.8733115	500.0	24.819876	15.679588	54.880394	-4.3818445	4432000	1.4901161e-08	58.86918	-0.009802211	-11.466658	1.3475134	0.009602129	0.0905	127.0	6928.356927156448	0.0	0.875	0.8125	0.0	0.0
277	102.33226	41.04162	154.5878	13.753608	500.0	26.374342	16.394285	55.305016	-4.2611885	4448000	1.8626451e-08	42.211544	-0.00790279	-4.9570227	1.3475134	0.008088461	0.0738125	127.0	6953.667890787125	0.0	0.84375	0.8125	0.0	0.0
278	115.33202	37.64952	148.84364	20.392008	500.0	28.598982	16.21443	53.905117	-3.9191637	4464000	-3.7252903e-09	35.325287	-0.009100821	-7.6473017	1.3475134	0.008150106	0.0720625	127.0	6977.046642541885	0.0	0.90625	0.90625	0.0	0.0
279	103.93544	37.096813	147.6961	19.980196	500.0	28.82946	16.188086	54.779427	-1.3249688	4480000	-3.7252903e-09	34.10225	-0.007664975	-5.3900833	1.3475134	0.0063439505	0.0674375	127.0	6998.990867137909	0.0	0.90625	0.875	0.0	0.0
280	102.11939	42.25391	154.24586	7.3550854	500.0	27.572065	16.833931	55.853367	-8.622905	4496000	0.0	34.087097	-0.009130443	-6.389356	1.3475134	0.007761367	0.083937496	127.0	7023.29049706459	0.0	0.9375	0.875	0.0	0.0
281	104.2518	40.171574	143.0153	12.221107	500.0	28.16965	17.42079	55.0025	-7.7059464	4512000	9.313226e-09	34.48914	-0.008579008	-8.523733	1.3475134	0.008184006	0.08475	127.0	7048.215886592865	0.0	0.875	0.8125	0.0	0.0
282	104.610085	32.207527	142.73663	27.892418	500.0	29.467539	16.887106	56.702324	-5.162469	4528000	-1.4901161e-08	38.990807	-0.009371594	-9.988167	1.3475134	0.0077148816	0.094375	127.0	7073.436341762543	0.0	0.9375	0.84375	0.0	0.0
283	97.167534	46.51206	144.57458	5.81939	500.0	24.252012	15.996702	54.14281	-4.971742	4544000	1.8626451e-09	43.460655	-0.008424737	-14.283606	1.3475134	0.0057388917	0.0785	127.0	7097.662650585175	0.0	0.8125	0.8125	0.0	0.0
284	93.448494	41.65696	150.5129	15.587495	500.0	24.816395	16.285992	53.256145	-4.16067	4560000	0.0	33.204426	-0.008645533	-7.132058	1.3475134	0.006370754	0.07625	127.0	7123.038333654404	0.0	0.8125	0.78125	0.0	0.0
285	106.04883	39.00482	151.7095	16.904634	500.0	27.132738	15.884696	53.4828	-0.24763393	4576000	2.2351742e-08	39.77188	-0.008326218	-11.091696	1.3475134	0.00547652	0.0599375	127.0	7146.772425174713	0.0	0.90625	0.875	0.0	0.0
286	109.195526	41.831825	152.16144	6.6469035	500.0	28.896023	17.695312	54.262325	-1.8895247	4592000	-2.0489097e-08	27.875237	-0.008599807	-6.150266	1.3475134	0.008207732	0.082375	127.0	7170.007742643356	0.0	0.84375	0.84375	0.0	0.0
287	113.59477	41.395832	150.214	6.533046	500.0	29.352259	17.733582	54.02934	-5.1234665	4608000	3.7252903e-09	17.93486	-0.008015464	-3.024471	1.3475134	0.0054828725	0.074625	127.0	7197.102813959122	0.0	1.0	0.9375	0.0	0.0
288	111.124954	40.11591	150.21808	6.6059337	500.0	29.98731	17.701	54.051407	-0.7403509	4624000	7.450581e-09	32.87234	-0.008530287	-5.796137	1.3475134	0.004935085	0.085625	127.0	7226.458015918732	0.0	0.9375	0.9375	0.0	0.0
289	97.50483	43.790234	151.60088	7.3903203	500.0	26.677607	17.793455	55.50098	-21.978487	4640000	0.0	39.37386	-0.008077607	-13.204065	1.3475134	0.0050123464	0.070187494	127.0	7252.250738143921	0.0	0.8125	0.8125	0.0	0.0
290	97.503944	47.860207	154.2572	6.978478	500.0	26.143887	17.264225	57.107624	-5.60342	4656000	-7.450581e-09	38.84454	-0.0075737615	-10.220991	1.3475134	0.0056460267	0.0696875	127.0	7276.494708776474	0.0	0.78125	0.71875	0.0	0.0
291	118.44322	38.835186	149.13988	6.063878	500.0	28.963093	17.99178	55.845695	-1.1875155	4672000	-3.3527613e-08	20.348904	-0.0065744016	-9.577869	1.3475134	0.006500694	0.0603125	127.0	7300.55152797699	0.0	0.96875	0.96875	0.0	0.0
292	94.179924	47.434055	146.43185	6.5663767	500.0	27.315199	18.126913	55.44615	-17.505426	4688000	-2.6077032e-08	36.542248	-0.007079281	-12.884351	1.3475134	0.005231904	0.0535625	127.0	7326.8126718997955	0.0	0.84375	0.8125	0.0	0.0
293	100.475105	45.2435	145.05093	12.265014	500.0	26.64366	17.348541	56.350452	-4.762627	4704000	-7.450581e-09	39.83544	-0.009373074	-8.568363	1.3475134	0.0071110907	0.0859375	127.0	7352.392086029053	0.0	0.71875	0.6875	0.0	0.0
294	101.002884	40.057835	140.31839	12.8283415	500.0	26.616453	16.576607	53.814945	-6.4402018	4720000	9.313226e-09	35.45851	-0.008902342	-4.6025524	1.3475134	0.0066430233	0.082	127.0	7376.111696720123	0.0	0.84375	0.75	0.0	0.0
295	101.38121	40.65242	138.3449	10.177334	500.0	26.740917	17.003078	54.43006	-12.029867	4736000	1.3038516e-08	39.45616	-0.008077202	-9.577246	1.3475134	0.006415088	0.074062504	127.0	7404.172926187515	0.0	0.84375	0.78125	0.0	0.0
296	109.15291	34.605648	148.64592	17.855383	500.0	28.174273	16.190512	55.14161	-3.0006123	4752000	1.8626451e-09	39.16435	-0.0073364642	-5.9731855	1.3475134	0.007192549	0.0766875	127.0	7429.791851043701	0.0	0.9375	0.875	0.0	0.0
297	103.04863	46.159367	155.65909	9.735635	500.0	25.368307	15.973809	53.16613	-11.354964	4768000	-1.21071935e-08	32.59615	-0.0073884544	-6.3000402	1.3475134	0.0051765796	0.05375	127.0	7455.614782571793	0.0	0.90625	0.84375	0.0	0.0
298	113.340775	34.872566	145.1707	23.920805	500.0	30.159124	16.577055	54.161266	-2.7625408	4784000	-1.1175871e-08	30.525366	-0.007832956	-6.3758955	1.3475134	0.005855762	0.072125	127.0	7482.83832526207	0.0	0.96875	0.90625	0.0	0.0
299	105.05591	41.67683	151.99069	6.7909603	500.0	28.215158	16.487595	55.313316	-6.1244984	4800000	-1.4901161e-08	37.08997	-0.008372031	-6.120791	1.3475134	0.0068407077	0.0858125	127.0	7505.94026184082	0.0	0.875	0.78125	0.0	0.0
300	67.8513	46.53265	150.33234	5.3017726	500.0	20.151985	15.494159	51.794773	-7.070205	4816000	-1.4901161e-08	55.861427	-0.0077895094	-18.828754	1.3475134	0.0040157465	0.0678125	127.0	7529.292146444321	0.0	0.53125	0.40625	0.0	0.0
301	99.65662	44.202522	148.96541	5.2514377	500.0	23.41789	17.921537	54.820545	-12.345958	4832000	-5.5879354e-09	32.072327	-0.007322413	-16.777954	1.3475134	0.0074693155	0.0714375	127.0	7555.106295347214	0.0	0.90625	0.90625	0.0	0.0
302	91.18556	46.509094	140.62903	7.079241	500.0	25.02816	17.964483	53.675922	-5.842004	4848000	-9.313226e-10	40.719986	-0.009110257	-6.8227205	1.3475134	0.0066021048	0.07475	127.0	7580.38112282753	0.0	0.875	0.8125	0.0	0.0
303	94.88789	42.028942	147.83339	7.5896196	500.0	25.061089	16.361452	54.778503	-14.062424	4864000	1.8626451e-08	41.010544	-0.008145999	-7.4910803	1.3475134	0.005918637	0.073125	127.0	7605.142048835754	0.0	0.875	0.84375	0.0	0.0
304	104.59491	43.522564	159.71042	7.074357	500.0	26.033552	17.5524	53.509037	-11.113565	4880000	-3.7252903e-09	33.49402	-0.008631052	-10.101657	1.3475134	0.006354517	0.080249995	127.0	7631.810276508331	0.0	0.90625	0.90625	0.0	0.0
305	95.55024	40.46482	148.043	18.96452	500.0	27.086477	16.368925	54.61134	-8.331394	4896000	-3.7252903e-09	49.112373	-0.008082621	-17.980415	1.3475134	0.003551252	0.0674375	127.0	7659.754075050354	0.0	0.875	0.84375	0.0	0.0
306	94.46153	47.420185	142.8404	6.083986	500.0	24.774797	17.322506	55.224377	-9.630568	4912000	7.450581e-09	32.081863	-0.00960825	-5.7810864	1.3475134	0.009251555	0.0794375	127.0	7687.262573719025	0.0	0.75	0.6875	0.0	0.0
307	107.740036	39.567257	147.20105	6.369614	500.0	26.908472	17.131155	54.17598	-25.432692	4928000	1.3038516e-08	21.55167	-0.0072243647	-9.527683	1.3475134	0.006111604	0.0596875	127.0	7713.1467933654785	0.0	0.96875	0.9375	0.0	0.0
308	100.667984	44.296455	147.41301	5.278644	500.0	27.908108	17.724722	54.643135	-6.7231355	4944000	7.450581e-09	39.499176	-0.008780696	-10.4948635	1.3475134	0.0062308693	0.08175	127.0	7738.588892459869	0.0	0.875	0.8125	0.0	0.0
309	102.96865	51.699	153.50662	5.661299	500.0	26.439886	18.68971	55.75801	-6.8500175	4960000	7.450581e-09	39.23855	-0.008559783	-11.145978	1.3475134	0.00589191	0.0708125	127.0	7762.82751250267	0.0	0.875	0.875	0.0	0.0
310	102.887634	41.55566	142.82446	9.844648	500.0	27.51489	17.33593	57.1023	-5.94917	4976000	-5.5879354e-09	32.15345	-0.00870023	-7.3374557	1.3475134	0.0068273162	0.072500005	127.0	7788.621439695358	0.0	0.9375	0.9375	0.0	0.0
311	101.12906	40.948437	146.35948	9.534752	500.0	26.079071	16.557203	54.586308	-12.99422	4992000	1.1175871e-08	31.249763	-0.008070238	-6.6819086	1.3475134	0.005775997	0.06981251	127.0	7813.918737649918	0.0	0.90625	0.875	0.0	0.0
312	99.98062	44.850388	153.13365	5.79954	500.0	26.393496	17.364649	56.489487	-5.375813	5008000	3.7252903e-09	32.307747	-0.00852067	-6.268042	1.3475134	0.0078088827	0.07762501	127.0	7837.758681535721	0.0	0.90625	0.90625	0.0	0.0
313	113.895485	36.219913	154.67067	15.537316	500.0	29.773752	18.414959	56.946857	-17.089815	5024000	-1.3969839e-08	29.967552	-0.009450672	-5.694176	1.3475134	0.007863868	0.0879375	127.0	7864.482122898102	0.0	0.9375	0.9375	0.0	0.0
