Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	230.98988	40.577507	263.36713	17.872837	500.0	54.35243	18.328243	68.3867	-9.221694	3360000	-9.313226e-10	22.269903	-0.008801692	-8.112713	1.3564423	0.00422923	0.0565625	127.0	5105.258155584335	0.03125	0.96875	0.96875	0.96875	5.78125
210	212.6311	72.69821	263.5863	13.900667	500.0	51.66161	20.721256	68.514244	-9.17016	3376000	-1.8626451e-09	26.169493	-0.00923626	-8.259003	1.3564423	0.0045788963	0.0525	127.0	5127.9601945877075	0.0	0.90625	0.90625	0.90625	0.0
211	218.69414	60.009323	264.4652	23.148275	500.0	52.301003	20.32707	68.82641	-16.117605	3392000	-1.3038516e-08	34.89453	-0.009207912	-12.187707	1.3564423	0.0048220004	0.05025	127.0	5151.482809782028	0.0	0.96875	0.9375	0.9375	0.0
212	206.79544	70.766914	264.37836	21.44243	500.0	49.719597	21.920551	68.97821	-6.812673	3408000	1.6763806e-08	26.317053	-0.008319376	-3.8841758	1.3564423	0.0047042016	0.0473125	127.0	5175.9926109313965	0.0	0.9375	0.9375	0.9375	0.0
213	235.45438	27.123499	279.56854	111.052536	500.0	55.1469	17.155672	68.89333	11.620092	3424000	1.1175871e-08	55.482994	-0.0074532796	-31.89186	1.3564423	0.005131379	0.0613125	127.0	5199.383989572525	0.09375	1.0	1.0	1.0	14.4375
214	235.9305	16.631098	267.75598	196.39279	500.0	56.457912	16.563776	69.45788	13.38165	3440000	6.519258e-09	10.475533	-0.00719626	-6.05982	1.3564423	0.00428027	0.046375	127.0	5222.454039096832	0.0	1.0	1.0	1.0	0.0
215	238.39404	16.46887	265.06735	211.31621	500.0	57.436623	15.9749365	69.34245	13.175362	3456000	9.313226e-10	4.1874065	-0.008078318	-0.951231	1.3564423	0.004745625	0.053125	127.0	5246.448752164841	0.0	1.0	1.0	1.0	0.0
216	225.05501	54.369812	257.07697	16.936285	500.0	55.182076	16.53418	68.67988	13.84674	3472000	7.450581e-09	41.22806	-0.00938641	-24.098768	1.3564423	0.0062231473	0.047312498	127.0	5270.138315916061	0.0	0.9375	0.9375	0.9375	0.0
217	222.23167	53.011906	265.47202	19.995275	500.0	52.879227	22.75365	69.30821	-61.50482	3488000	-7.450581e-09	63.219296	-0.0069013312	-17.65764	1.3564423	0.0053973636	0.057375	127.0	5294.452619552612	0.0	1.0	0.9375	0.9375	0.0
218	237.32918	13.187533	264.2043	212.0435	500.0	55.88	16.501581	69.04213	11.568717	3504000	-2.0489097e-08	6.5935783	-0.0072084703	-3.3716624	1.3564423	0.004138227	0.0420625	127.0	5318.024381160736	0.0	1.0	1.0	1.0	0.0
219	231.49155	39.955196	267.16443	21.283325	500.0	55.70508	17.822079	69.27285	5.4826155	3520000	-1.8626451e-09	6.196562	-0.006468812	-0.7002902	1.3564423	0.0058439015	0.0506875	127.0	5340.954903125763	0.0	0.96875	0.96875	0.96875	0.0
220	241.29733	14.127445	266.12973	214.9857	500.0	57.413372	16.04059	69.19743	11.706962	3536000	-7.450581e-09	3.1911654	-0.008257203	-0.8732787	1.3564423	0.0048692254	0.046749998	127.0	5365.551919937134	0.0	1.0	1.0	1.0	0.0
221	235.02295	38.703457	262.3587	29.043737	500.0	55.99531	17.40525	69.024796	3.2633033	3552000	-1.4901161e-08	5.771097	-0.006192176	-1.1504258	1.3564423	0.004372741	0.046125002	127.0	5387.972247838974	0.0	1.0	1.0	1.0	0.0
222	221.542	60.57214	257.52838	19.093866	500.0	54.42612	18.493572	69.28304	4.763678	3568000	-7.450581e-09	51.753483	-0.008364923	-13.025923	1.3564423	0.0063356287	0.052625	127.0	5409.957951545715	0.0	0.9375	0.9375	0.9375	0.0
223	220.47943	62.967728	263.2767	23.85564	500.0	52.518368	19.749939	69.2102	-12.976283	3584000	3.7252903e-09	29.340757	-0.00781885	-13.557919	1.3564423	0.006815046	0.071125	127.0	5434.330846309662	0.0	0.9375	0.90625	0.90625	0.0
224	231.8693	50.226635	268.6143	19.43846	500.0	54.71199	18.416836	70.16612	-7.3689885	3600000	-1.8626451e-09	31.612032	-0.008120835	-7.2211514	1.3564423	0.0057338146	0.061375	127.0	5457.189001083374	0.0	0.96875	0.96875	0.96875	0.0
225	234.1677	41.618053	264.81583	20.520128	500.0	54.587868	17.742317	70.68897	-13.722111	3616000	-7.450581e-09	12.8128395	-0.007561015	-3.8565886	1.3564423	0.0050286124	0.0515	127.0	5479.514545917511	0.0	1.0	1.0	1.0	0.0
226	224.66606	53.55352	263.6561	20.74232	500.0	53.93117	18.58269	70.59653	5.762887	3632000	3.7252903e-09	25.703314	-0.0074432613	-11.532991	1.3564423	0.004966824	0.048	127.0	5502.985366344452	0.0	0.96875	0.96875	0.96875	0.0
227	219.08302	61.927067	259.90402	25.590473	500.0	52.059696	19.82501	70.28037	-10.365358	3648000	1.1175871e-08	35.646313	-0.008963452	-9.3643265	1.3564423	0.0065890346	0.062062502	127.0	5528.4189603328705	0.0	0.96875	0.96875	0.96875	0.0
228	241.6106	15.771739	260.7138	188.6317	500.0	55.667877	17.005365	70.463806	6.558869	3664000	-1.3969839e-09	23.320826	-0.0066409316	-12.601969	1.3564423	0.0049808705	0.050750002	127.0	5550.514730453491	0.03125	1.0	1.0	1.0	2.71875
229	226.35611	53.88326	267.26895	24.079685	500.0	53.987507	17.134226	69.81272	7.1238704	3680000	3.7252903e-08	22.7095	-0.008139331	-8.364331	1.3564423	0.0048701903	0.053812504	127.0	5573.906843423843	0.0	1.0	1.0	1.0	0.0
230	222.10506	65.370804	269.25684	11.441886	500.0	51.89453	21.249651	69.25076	-31.984793	3696000	-1.6763806e-08	27.056513	-0.009009762	-8.897705	1.3564423	0.005576341	0.047937497	127.0	5596.026920795441	0.0	0.9375	0.9375	0.9375	0.0
231	230.47449	53.660023	269.3974	29.230091	500.0	54.060295	18.71168	69.312195	5.373987	3712000	-1.8626451e-09	15.540841	-0.007520345	-2.6287107	1.3564423	0.0055807326	0.0489375	127.0	5620.487014770508	0.0	0.96875	0.96875	0.96875	0.0
232	233.94855	39.261875	267.11676	27.80379	500.0	55.240406	17.67377	69.778435	3.7584486	3728000	1.3038516e-08	13.733197	-0.008442042	-2.4601665	1.3564423	0.005484773	0.05775	127.0	5643.988589286804	0.0	0.96875	0.96875	0.96875	0.0
233	242.79953	12.376426	266.4594	218.16045	500.0	57.274723	15.558046	69.445656	12.162943	3744000	1.8626451e-09	3.0459168	-0.0072478247	-0.75175166	1.3564423	0.0038472852	0.045312498	127.0	5667.410059213638	0.0	1.0	1.0	1.0	0.0
234	220.33673	58.286617	267.66727	26.125242	500.0	52.783516	19.514091	69.75826	4.0963645	3760000	-8.381903e-09	82.63989	-0.009021117	-32.50949	1.3564423	0.0038419752	0.055625	127.0	5689.575991868973	0.09375	1.0	1.0	1.0	15.25
235	230.17958	54.936775	268.023	24.633642	500.0	54.390068	17.598438	69.09787	6.6449456	3776000	-2.6077032e-08	31.227642	-0.0086246645	-8.964657	1.3564423	0.0071264645	0.062625	127.0	5713.166885137558	0.0	0.96875	0.9375	0.9375	0.0
236	245.77701	11.399058	274.79974	225.16487	500.0	56.741913	15.620662	70.13089	11.699588	3792000	5.9371814e-09	9.0807705	-0.0072649494	-6.04426	1.3564423	0.005658368	0.051	127.0	5736.656048297882	0.0	1.0	1.0	1.0	0.0
237	206.67883	80.6988	266.30606	16.845318	500.0	51.431908	20.541904	69.504684	4.776726	3808000	4.0978193e-08	47.20406	-0.00843535	-23.264221	1.3564423	0.0059929416	0.048249997	127.0	5760.486498832703	0.0	0.9375	0.90625	0.90625	0.0
238	236.18272	39.833855	265.318	29.907104	500.0	54.734978	18.071333	69.49365	2.2763987	3824000	-2.2351742e-08	14.797931	-0.008580228	-6.8077836	1.3564423	0.0063843075	0.0741875	127.0	5786.0061938762665	0.0	0.96875	0.96875	0.96875	0.0
239	232.77367	48.451332	270.06958	11.721099	500.0	55.654434	17.36089	69.292656	4.06451	3840000	-2.2351742e-08	31.652193	-0.00990381	-15.113197	1.3564423	0.0044940095	0.059499998	127.0	5808.243983507156	0.0	1.0	1.0	1.0	0.0
240	233.66505	55.300213	268.95132	22.205315	500.0	54.63378	18.503334	69.586655	4.441451	3856000	1.4901161e-08	10.130167	-0.005592906	-3.2261841	1.3564423	0.0062328223	0.0470625	127.0	5830.564272642136	0.0	0.96875	0.96875	0.96875	0.0
241	232.0015	47.369633	267.89444	24.05888	500.0	54.06606	19.032396	69.86299	3.678987	3872000	-1.4901161e-08	49.143707	-0.008038814	-32.77353	1.3564423	0.005939151	0.068375	127.0	5852.4602246284485	0.0	0.96875	0.96875	0.96875	0.0
242	235.95207	56.792477	307.86942	21.857172	500.0	54.3249	18.709639	70.21893	4.610466	3888000	-2.2351742e-08	57.0751	-0.007668128	-37.168385	1.3564423	0.005650283	0.066	127.0	5877.789637327194	0.03125	0.96875	0.96875	0.96875	6.6875
243	215.89893	73.717026	266.5066	15.299117	500.0	53.315014	19.1936	69.63082	-2.452168	3904000	1.3038516e-08	65.515305	-0.008902973	-32.842735	1.3564423	0.005818996	0.057375	127.0	5900.7777671813965	0.0	0.96875	0.96875	0.96875	0.0
244	245.5664	11.930573	268.44412	220.6444	500.0	56.57711	16.836092	69.86748	-1.0135972	3920000	8.381903e-09	18.681076	-0.006395226	-11.058648	1.3564423	0.007833977	0.0789375	127.0	5925.047856807709	0.0625	1.0	1.0	1.0	7.3125
245	236.24982	40.532562	272.33466	25.028711	500.0	57.02597	16.626236	69.528824	9.989469	3936000	0.0	12.539852	-0.008872335	-5.47341	1.3564423	0.006523138	0.052500002	127.0	5948.899303674698	0.0	0.96875	0.96875	0.96875	0.0
246	225.37253	74.309364	275.83002	27.501009	500.0	53.303356	20.807428	69.69329	3.0437484	3952000	7.450581e-09	23.715586	-0.0068555735	-3.9446564	1.3564423	0.005382128	0.0569375	127.0	5971.978586673737	0.0	0.96875	0.96875	0.96875	0.0
247	232.84726	55.019222	279.78043	24.653042	500.0	54.811455	19.441967	69.8997	-6.0875854	3968000	1.1175871e-08	16.796276	-0.0075050597	-2.194634	1.3564423	0.0074815047	0.0553125	127.0	5995.454911470413	0.0	0.96875	0.96875	0.96875	0.0
248	232.86511	54.36012	277.75787	27.16197	500.0	55.51379	18.872942	70.07046	-7.451163	3984000	-1.8626451e-08	21.26262	-0.007082802	-3.4592807	1.3564423	0.0051199514	0.061625	127.0	6018.873359918594	0.0	0.96875	0.9375	0.9375	0.0
249	225.46776	56.090027	266.82275	19.960127	500.0	54.6682	19.450823	70.15322	-1.6550672	4000000	-3.7252903e-09	24.976618	-0.007914823	-6.8780737	1.3564423	0.005845296	0.05475	127.0	6042.944123983383	0.0	0.96875	0.9375	0.9375	0.0
250	217.62157	67.15688	265.71088	27.61386	500.0	52.240414	20.928411	70.026955	-13.090317	4016000	-7.450581e-09	48.140522	-0.008563553	-23.751926	1.3564423	0.0063252146	0.068937495	127.0	6065.88779091835	0.0	0.90625	0.90625	0.875	0.0
251	231.15927	59.972797	274.0112	33.619164	500.0	54.18572	20.230999	70.45397	-8.866371	4032000	1.4901161e-08	24.91548	-0.008697637	-7.6239524	1.3564423	0.008711173	0.0680625	127.0	6089.460408449173	0.0	0.9375	0.9375	0.9375	0.0
252	235.424	51.79227	273.85922	26.342375	500.0	55.799946	18.213257	70.58139	-2.3625088	4048000	-3.7252903e-09	17.9769	-0.006376468	-2.8934307	1.3564423	0.0040987646	0.0534375	127.0	6110.879961013794	0.0	0.96875	0.96875	0.96875	0.0
253	243.96088	18.201021	271.40158	171.38503	500.0	56.74677	16.405087	70.61371	10.278461	4064000	2.6077032e-08	11.357377	-0.0075279977	-4.885674	1.3564423	0.0068239514	0.059874997	127.0	6133.6482944488525	0.0	1.0	1.0	1.0	0.0
254	234.32103	53.921665	266.52713	25.28263	500.0	56.363842	18.097458	70.47925	6.465697	4080000	1.1175871e-08	22.241306	-0.006516295	-5.820778	1.3564423	0.005595313	0.060875	127.0	6158.2191252708435	0.0	0.96875	0.96875	0.96875	0.0
255	231.87477	55.814766	272.00314	21.61291	500.0	54.651924	18.785664	71.188774	-7.1048737	4096000	6.519258e-09	23.686672	-0.007437252	-7.1174	1.3564423	0.004828376	0.052375	127.0	6182.116064071655	0.0	0.96875	0.96875	0.96875	0.0
256	239.52972	40.21206	269.4587	28.423174	500.0	56.46768	17.450027	69.39018	4.1690125	4112000	1.1175871e-08	8.4011965	-0.007736283	-2.357224	1.3564423	0.008312056	0.0723125	127.0	6205.7577447891235	0.0	0.96875	0.96875	0.96875	0.0
257	215.92685	73.45554	263.85138	19.641893	500.0	52.479584	21.249277	69.73633	-1.2004861	4128000	5.5879354e-09	20.298279	-0.0077087106	-4.734807	1.3564423	0.00590837	0.0545	127.0	6229.324661970139	0.0	0.96875	0.96875	0.96875	0.0
258	239.2743	41.770363	267.61017	18.672937	500.0	56.607086	18.617329	70.451324	4.4776425	4144000	-5.5879354e-09	9.80627	-0.007430683	-4.3139133	1.3564423	0.0061884876	0.0595	127.0	6253.191678285599	0.0	1.0	1.0	1.0	0.0
259	237.55775	54.56727	269.90445	20.738499	500.0	56.96382	18.077398	70.1908	5.8795495	4160000	0.0	23.815857	-0.006567232	-6.3915014	1.3564423	0.004970638	0.0656875	127.0	6277.162872076035	0.0	1.0	1.0	1.0	0.0
260	245.56091	16.782343	277.30054	216.221	500.0	58.15525	16.297016	70.42698	11.317641	4176000	8.381903e-09	8.847757	-0.008664068	-4.7608967	1.3564423	0.007135687	0.072124995	127.0	6300.981100559235	0.0	1.0	1.0	1.0	0.0
261	236.1802	41.753513	270.3696	28.602545	500.0	57.587395	17.037287	70.379196	1.2259145	4192000	-2.2351742e-08	14.960602	-0.008276616	-4.833083	1.3564423	0.003970572	0.051625	127.0	6323.632137298584	0.0	1.0	0.96875	0.96875	0.0
262	246.67703	12.262055	270.02054	221.17729	500.0	58.355206	16.399035	69.666916	12.072885	4208000	-2.8405339e-08	4.2227125	-0.006000567	-2.061182	1.3564423	0.0059312866	0.046812497	127.0	6346.051642179489	0.0	1.0	1.0	1.0	0.0
263	238.43613	41.560043	265.37158	17.063713	500.0	57.482533	16.986853	70.13223	7.042666	4224000	-1.8626451e-09	11.6190605	-0.009047041	-2.6736984	1.3564423	0.005764339	0.048874997	127.0	6370.746911287308	0.0	1.0	1.0	1.0	0.0
264	232.05661	53.791164	265.88223	25.006023	500.0	55.71448	19.394669	70.35223	4.697974	4240000	1.8626451e-09	12.031126	-0.007812204	-1.378802	1.3564423	0.0058038593	0.0561875	127.0	6392.807415008545	0.0	0.96875	0.96875	0.96875	0.0
265	242.04337	32.513058	267.08997	71.9712	500.0	57.781532	17.314577	70.324974	5.7129903	4256000	1.9557774e-08	24.20602	-0.008923171	-6.936768	1.3564423	0.0072223013	0.097375005	127.0	6416.050708532333	0.0625	1.0	1.0	1.0	0.4375
266	237.04735	41.223972	273.5933	24.813753	500.0	57.081493	17.578367	70.70259	4.865781	4272000	0.0	10.356754	-0.009241323	-2.6176343	1.3564423	0.0050777514	0.0720625	127.0	6439.660730600357	0.0	0.96875	0.96875	0.96875	0.0
267	223.89215	65.85126	273.3078	15.944582	500.0	54.583843	20.039986	70.42908	-4.0007033	4288000	7.450581e-09	25.26891	-0.009350826	-7.5111046	1.3564423	0.0056402483	0.061875	127.0	6462.707971096039	0.0	0.96875	0.96875	0.96875	0.0
268	245.71997	14.036059	269.9443	215.77364	500.0	58.189705	16.843037	70.08283	11.611933	4304000	8.8475645e-09	6.294628	-0.0075996276	-4.249401	1.3564423	0.0054062014	0.060999997	127.0	6486.643519639969	0.0	1.0	1.0	1.0	0.0
269	220.80661	77.6344	274.73077	15.233473	500.0	53.641647	20.668472	70.051216	4.7808537	4320000	-7.450581e-09	35.13896	-0.009885114	-9.713171	1.3564423	0.0070229066	0.06725	127.0	6509.759436130524	0.0	0.90625	0.90625	0.90625	0.0
270	234.56378	51.826237	268.62796	16.446276	500.0	56.077023	19.24314	70.101234	0.6595313	4336000	1.8626451e-08	17.767574	-0.008095318	-6.060127	1.3564423	0.007871733	0.08325	127.0	6533.628328561783	0.0	0.96875	0.96875	0.9375	0.0
271	217.7854	71.435074	264.05106	16.474781	500.0	52.850964	20.670385	70.6226	1.6477706	4352000	1.1175871e-08	48.01138	-0.007857849	-21.038744	1.3564423	0.003983194	0.060124997	127.0	6556.9025728702545	0.0	0.9375	0.9375	0.9375	0.0
272	246.5306	12.947682	269.20178	225.111	500.0	57.37372	17.195328	70.09332	10.887154	4368000	9.313226e-10	14.678865	-0.006996807	-12.01942	1.3564423	0.006235612	0.0573125	127.0	6579.440735340118	0.0	1.0	1.0	1.0	0.0
273	229.16315	55.286602	267.67963	17.884487	500.0	56.3392	17.79354	70.23515	4.2172837	4384000	-1.1175871e-08	26.081448	-0.011858998	-13.980522	1.3564423	0.00637969	0.06075	127.0	6603.0833876132965	0.0	0.96875	0.96875	0.96875	0.0
274	222.34053	78.204506	271.6109	16.323698	500.0	53.55304	21.649054	70.32667	2.0171266	4400000	1.1175871e-08	26.941498	-0.009117657	-8.303484	1.3564423	0.0076010562	0.081125006	127.0	6625.873343706131	0.0	0.90625	0.90625	0.90625	0.0
275	222.65353	67.64862	269.81512	13.471859	500.0	53.30189	21.647722	70.09349	-3.4201736	4416000	-3.7252903e-09	20.88607	-0.008368662	-5.4995985	1.3564423	0.0055804183	0.080625	127.0	6648.173111200333	0.0	0.9375	0.9375	0.9375	0.0
276	241.22021	40.05936	267.56354	25.637487	500.0	57.026817	18.7577	69.99772	-12.9294195	4432000	-2.0489097e-08	11.8366995	-0.008649798	-4.7726293	1.3564423	0.0071007274	0.0695	127.0	6669.797063827515	0.0	1.0	1.0	1.0	0.0
277	234.36801	40.175407	265.92868	22.651901	500.0	57.197952	17.549244	69.73067	4.22393	4448000	0.0	11.899334	-0.008230429	-2.7543025	1.3564423	0.0047069876	0.056874998	127.0	6692.429624557495	0.0	1.0	1.0	1.0	0.0
278	236.41364	42.098145	274.482	18.701603	500.0	56.84999	18.27234	69.80114	-5.230317	4464000	-7.450581e-09	8.194776	-0.00631426	-2.6553943	1.3564423	0.0037476118	0.04725	127.0	6712.994175195694	0.0	1.0	1.0	1.0	0.0
279	230.79347	41.50356	260.84375	17.015757	500.0	55.9861	18.481224	69.38892	1.2615855	4480000	0.0	14.695612	-0.00679051	-3.8837657	1.3564423	0.00419904	0.051375	127.0	6735.259950399399	0.0	0.96875	0.96875	0.96875	0.0
280	234.45294	50.2937	265.2373	25.386591	500.0	56.590508	17.791218	69.344	2.8177989	4496000	4.656613e-09	21.982515	-0.007868449	-6.356691	1.3564423	0.005571833	0.0450625	127.0	6758.971747636795	0.0	1.0	1.0	1.0	0.0
281	227.6417	64.82103	272.4696	26.694016	500.0	54.540928	19.1694	69.16783	-8.5361185	4512000	3.7252903e-09	29.596272	-0.0086636515	-12.32428	1.3564423	0.006651596	0.059750002	127.0	6783.67667889595	0.0	0.96875	0.96875	0.96875	0.0
282	241.16127	42.051224	269.3218	18.326052	500.0	56.578606	17.714462	69.1878	-1.1753943	4528000	1.8626451e-09	10.864098	-0.009528469	-3.306872	1.3564423	0.007634637	0.0725625	127.0	6806.7322652339935	0.0	1.0	1.0	1.0	0.0
283	229.80801	55.447514	268.9713	16.774555	500.0	55.523373	18.942513	69.24219	-4.344569	4544000	-1.8626451e-09	18.913544	-0.0082614	-6.6510754	1.3564423	0.006626252	0.059875004	127.0	6830.599859952927	0.0	0.96875	0.96875	0.96875	0.0
284	240.06558	41.23564	269.20798	21.403051	500.0	56.918655	17.596289	69.33039	-12.059107	4560000	2.2351742e-08	9.974805	-0.007926963	-2.5822992	1.3564423	0.004369542	0.0545	127.0	6854.817091703415	0.0	0.96875	0.96875	0.96875	0.0
285	224.15723	66.22082	266.02298	12.956624	500.0	53.69808	20.408812	69.07825	-22.203249	4576000	7.450581e-09	32.249367	-0.00927047	-11.358429	1.3564423	0.006180726	0.0658125	127.0	6877.441241979599	0.03125	0.9375	0.9375	0.9375	1.53125
286	231.14401	45.992107	262.0262	27.488838	500.0	55.16174	19.041256	69.16889	1.2919741	4592000	-2.9802322e-08	31.56484	-0.006787041	-13.902633	1.3564423	0.004428342	0.044	127.0	6899.480945587158	0.0	0.96875	0.96875	0.96875	0.0
287	221.79471	65.72459	262.72617	18.2147	500.0	53.50144	19.378172	68.540405	4.702753	4608000	-3.7252903e-09	28.312431	-0.009408471	-11.8643055	1.3564423	0.0062130867	0.057500005	127.0	6921.9411454200745	0.0	0.96875	0.96875	0.96875	0.0
288	237.84259	16.816334	259.78116	196.59871	500.0	56.112156	16.907946	68.67473	11.388163	4624000	-2.3283064e-09	9.377256	-0.0075427587	-6.026415	1.3564423	0.005822816	0.066687495	127.0	6944.403154850006	0.0	1.0	1.0	1.0	0.0
289	233.46881	41.655445	273.2241	28.44113	500.0	56.08992	17.446316	69.09969	3.9818034	4640000	-2.6077032e-08	12.422961	-0.008236401	-3.1221	1.3564423	0.0045225252	0.0616875	127.0	6967.257481336594	0.0	1.0	1.0	1.0	0.0
290	239.2952	41.9771	270.23486	18.312618	500.0	56.34087	17.060457	68.71568	4.854236	4656000	-3.7252903e-09	9.866146	-0.0068429634	-3.3068604	1.3564423	0.00445382	0.0594375	127.0	6990.651053905487	0.0	0.96875	0.96875	0.96875	0.0
291	231.79688	54.356457	259.6752	23.14086	500.0	55.687504	18.411493	69.16623	-2.1966436	4672000	2.0489097e-08	17.726799	-0.008708219	-4.9807343	1.3564423	0.0048344377	0.066937506	127.0	7014.158609390259	0.0	0.96875	0.96875	0.96875	0.0
292	236.02576	40.549885	259.23648	18.07894	500.0	55.544987	18.41201	69.57482	-11.45119	4688000	1.5832484e-08	14.865491	-0.008624541	-5.860259	1.3564423	0.0064147115	0.059187498	127.0	7036.808633327484	0.0	0.96875	0.96875	0.96875	0.0
293	224.66281	64.86033	270.4156	12.55331	500.0	53.910046	20.846659	69.4095	-30.495205	4704000	-9.313226e-10	32.90249	-0.009081284	-12.352879	1.3564423	0.0072395653	0.0865625	127.0	7061.188916921616	0.0	1.0	0.96875	0.96875	0.0
294	250.33287	10.38451	268.84552	227.96616	500.0	58.603455	15.183315	69.55112	14.721771	4720000	-7.916242e-09	5.337673	-0.006815741	-3.1390285	1.3564423	0.0055676056	0.060374998	127.0	7084.264445304871	0.0	1.0	1.0	1.0	0.0
295	234.78728	52.51463	259.91934	18.798553	500.0	56.730885	17.395206	69.40815	-3.6724305	4736000	-1.8626451e-08	22.220573	-0.0063354867	-4.7882233	1.3564423	0.0052763727	0.068125	127.0	7107.9201509952545	0.0	1.0	1.0	0.96875	0.0
296	246.97571	11.18048	266.34488	218.66547	500.0	57.633205	15.018295	69.24776	13.487416	4752000	-2.9802322e-08	5.2668095	-0.008261533	-2.947279	1.3564423	0.0062422995	0.049312502	127.0	7130.014685869217	0.0	1.0	1.0	1.0	0.0
297	214.86871	83.80895	273.8149	13.233547	500.0	50.696648	21.584362	69.46876	2.7461386	4768000	-3.7252903e-09	84.29444	-0.010036571	-48.90138	1.3564423	0.005019038	0.074375	127.0	7152.371011972427	0.0625	0.9375	0.90625	0.90625	13.1875
298	233.15819	55.326385	266.88275	22.104565	500.0	54.339	19.31296	69.08339	2.6037824	4784000	-5.5879354e-09	13.657591	-0.007444348	-3.4609377	1.3564423	0.0061709685	0.061312504	127.0	7175.093583345413	0.0	0.96875	0.96875	0.96875	0.0
299	233.29489	55.601997	263.12372	18.591127	500.0	55.05626	18.177824	69.18828	3.9293041	4800000	1.8626451e-09	19.03975	-0.008169811	-4.718998	1.3564423	0.007561721	0.0709375	127.0	7197.406009435654	0.0	0.9375	0.9375	0.9375	0.0
300	223.34525	64.83364	261.76175	19.739676	500.0	53.239872	19.837427	69.57406	0.23176467	4816000	-1.1175871e-08	17.96836	-0.0093293255	-2.9785182	1.3564423	0.0046976185	0.054750003	127.0	7220.221407651901	0.0	0.96875	0.96875	0.96875	0.0
301	231.26459	55.418575	263.98383	22.047247	500.0	53.742638	19.208344	69.61159	-8.287072	4832000	-9.313226e-09	31.670923	-0.009208597	-9.1848345	1.3564423	0.0066862525	0.0661875	127.0	7243.242549657822	0.0625	1.0	1.0	1.0	5.4375
302	211.99623	84.03554	269.25934	9.678343	500.0	51.642975	22.1914	70.53387	-36.0904	4848000	0.0	87.66276	-0.009812069	-37.30597	1.3564423	0.0071232333	0.06475	127.0	7266.491459131241	0.0	0.9375	0.9375	0.9375	0.0
303	226.29007	65.96681	268.8373	14.917583	500.0	51.842182	19.992908	68.50384	-10.563526	4864000	-1.4901161e-08	34.681625	-0.008560185	-12.492344	1.3564423	0.00705561	0.068625	127.0	7290.430450439453	0.0	0.96875	0.90625	0.90625	0.0
304	230.00064	54.3249	264.8766	24.354416	500.0	54.557304	19.122095	69.418236	-1.4428073	4880000	0.0	16.282715	-0.007406369	-4.951053	1.3564423	0.0048833173	0.0625	127.0	7315.446991443634	0.0	0.9375	0.9375	0.9375	0.0
305	231.95717	56.629025	264.31604	22.1931	500.0	54.617657	18.739119	69.25313	-6.9991	4896000	-2.6077032e-08	19.84241	-0.008398395	-3.3567276	1.3564423	0.005440383	0.055687502	127.0	7338.941137313843	0.0	0.96875	0.96875	0.96875	0.0
306	241.1588	45.640156	346.08087	18.44451	500.0	54.959133	18.491415	69.50038	-6.8534517	4912000	2.2351742e-08	79.10076	-0.0080472035	-61.058796	1.3564423	0.0076710843	0.069437504	127.0	7361.771177530289	0.0625	1.0	1.0	1.0	17.25
307	222.49854	60.263317	261.5656	8.361348	500.0	52.897495	23.089025	69.07052	-59.994156	4928000	1.3038516e-08	74.35229	-0.006940591	-23.174839	1.3564423	0.003488775	0.0690625	127.0	7386.814929962158	0.0	0.96875	0.96875	0.9375	0.0
308	232.21208	54.06415	268.83444	10.484025	500.0	54.806534	18.257452	68.62923	-14.609811	4944000	-7.450581e-09	34.298496	-0.00758546	-7.8859	1.3564423	0.006009792	0.067562506	127.0	7412.071187257767	0.0	1.0	1.0	0.96875	0.0
309	216.12515	80.82094	265.39166	20.43135	500.0	51.246334	22.007658	68.759926	-29.03906	4960000	6.519258e-09	62.715897	-0.0083414605	-18.931374	1.3564423	0.004579153	0.0708125	127.0	7435.554030179977	0.0	0.9375	0.9375	0.9375	0.0
310	241.1948	40.116535	287.24326	30.491991	500.0	55.16579	18.48505	69.53602	4.4845963	4976000	2.6077032e-08	42.783684	-0.006326041	-12.02895	1.3564423	0.0085803885	0.068	127.0	7458.915363073349	0.03125	1.0	1.0	1.0	4.8125
311	229.87778	57.329277	262.3011	21.661478	500.0	55.37985	18.043205	69.207924	-7.3082657	4992000	3.7252903e-09	21.735138	-0.00882437	-6.1750817	1.3564423	0.005633791	0.065500006	127.0	7482.078555107117	0.0	1.0	1.0	0.96875	0.0
312	228.34207	64.03934	267.49805	23.89043	500.0	54.718967	18.188393	69.1152	-3.0194685	5008000	2.6077032e-08	38.307137	-0.009241981	-13.955009	1.3564423	0.0060077286	0.06675	127.0	7505.654884338379	0.0	0.9375	0.9375	0.9375	0.0
313	231.1456	42.992428	264.5896	25.069708	500.0	54.530617	18.428665	70.0111	-11.985613	5024000	-1.3038516e-08	29.240685	-0.008559963	-14.3976	1.3564423	0.0067834733	0.055812504	127.0	7531.836851119995	0.03125	1.0	0.96875	0.96875	0.21875
