Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	48.381393	34.284184	110.582245	20.244673	500.0	11.77774	8.6764345	35.15704	-5.626885	1664000	0.0	28.65913	-0.007895586	-5.4244137	1.3564423	0.0062823594	0.0639375	127.0	2512.8543190956116	0.0	0.40625	0.0	0.0	0.0
104	49.907734	37.3347	111.106544	18.727514	500.0	13.1096525	9.474528	34.17463	-4.437037	1680000	-7.450581e-09	20.660156	-0.0081837755	-2.2765622	1.3564423	0.0071740807	0.071625	127.0	2538.734861135483	0.0	0.4375	0.0	0.0	0.0
105	48.27158	35.53052	109.08488	14.985807	500.0	11.324416	8.9437475	33.679623	-2.9671707	1696000	0.0	23.963512	-0.00858307	-4.079446	1.3564423	0.008136407	0.0839375	127.0	2565.098645210266	0.0	0.40625	0.0	0.0	0.0
106	49.149902	36.818073	111.57559	20.690817	500.0	13.02195	9.834345	34.07681	-0.8299837	1712000	-3.7252903e-09	24.10047	-0.008378542	-5.118847	1.3564423	0.005474744	0.083124995	127.0	2591.166960477829	0.0	0.4375	0.0	0.0	0.0
107	37.553104	29.849363	114.754875	20.254944	500.0	10.453289	7.186983	34.086376	-0.5589503	1728000	9.313226e-09	23.406168	-0.009715352	-4.189287	1.3564423	0.0076700486	0.07125	127.0	2617.2339973449707	0.0	0.21875	0.0	0.0	0.0
108	43.752254	33.649452	111.0795	19.05311	500.0	10.121439	8.443598	33.94815	0.4957889	1744000	5.5879354e-09	20.947649	-0.009286018	-1.8494356	1.3564423	0.007869968	0.082625	127.0	2641.629246234894	0.0	0.3125	0.0	0.0	0.0
109	52.894966	36.562088	116.39719	20.048105	500.0	12.718169	9.677699	33.79629	-0.04307595	1760000	7.450581e-09	22.47408	-0.008845251	-2.1665177	1.3564423	0.008900616	0.093125	127.0	2664.986891746521	0.0	0.5	0.0	0.0	0.0
110	54.896927	39.403572	113.39742	17.343878	500.0	13.2599125	10.261977	33.87301	-0.86498266	1776000	-2.2351742e-08	24.613077	-0.010515394	-1.738301	1.3564423	0.0063884184	0.0795	127.0	2688.5823361873627	0.0	0.40625	0.0	0.0	0.0
111	50.475986	35.32799	114.18611	16.537426	500.0	13.929875	9.187448	34.82986	1.4027208	1792000	5.5879354e-09	27.799332	-0.008810887	-5.195958	1.3564423	0.0061352574	0.069562495	127.0	2713.8848378658295	0.0	0.5625	0.0	0.0	0.0
112	45.903244	35.50004	108.73722	19.451757	500.0	11.44057	8.66475	32.42199	-0.32694146	1808000	1.3038516e-08	19.245308	-0.00937634	-2.5006251	1.3564423	0.007780047	0.0789375	127.0	2738.9598112106323	0.0	0.46875	0.0	0.0	0.0
113	46.577698	34.82581	116.28897	20.630766	500.0	11.808256	9.366886	34.507935	-2.158224	1824000	-1.1175871e-08	18.111355	-0.01039089	-1.6898177	1.3564423	0.007602517	0.093625	127.0	2764.8022837638855	0.0	0.375	0.0	0.0	0.0
114	56.661278	39.01841	113.79314	18.873447	500.0	13.46507	10.0709095	33.06085	1.1208599	1840000	1.4901161e-08	19.807335	-0.008421553	-1.9504062	1.3564423	0.007174558	0.077874996	127.0	2791.8960633277893	0.0	0.53125	0.0	0.0	0.0
115	53.576283	38.51793	111.67495	16.067822	500.0	13.335965	10.062092	34.612263	-0.5167558	1856000	3.7252903e-09	22.029095	-0.009700172	-3.026101	1.3564423	0.005516855	0.0896875	127.0	2815.6699571609497	0.0	0.46875	0.0	0.0	0.0
116	46.20352	36.315907	111.69694	19.392641	500.0	11.824607	9.163233	34.028366	-0.47919965	1872000	3.7252903e-09	15.290377	-0.009562701	-2.4264393	1.3564423	0.007128393	0.07762501	127.0	2839.920444726944	0.0	0.34375	0.0	0.0	0.0
117	45.892555	34.613586	113.404816	18.355307	500.0	10.824416	9.405367	36.344955	-2.2401805	1888000	-1.816079e-08	19.82456	-0.009660585	-3.5392578	1.3564423	0.00717861	0.0905	127.0	2865.4271507263184	0.0	0.5	0.0	0.0	0.0
118	50.533623	35.62792	112.52331	20.074762	500.0	12.7618475	9.626617	33.29264	-1.4347049	1904000	3.7252903e-09	28.312826	-0.008433426	-4.061221	1.3564423	0.0069084456	0.0858125	127.0	2891.385317325592	0.0	0.65625	0.0	0.0	0.0
119	45.613594	35.276806	114.12675	17.676271	500.0	11.52031	8.729129	33.74486	0.85196954	1920000	-7.450581e-09	22.635563	-0.009883533	-6.3562374	1.3564423	0.0050445544	0.061937504	127.0	2913.7949919700623	0.0	0.40625	0.0	0.0	0.0
120	55.58385	36.591175	112.109055	20.601654	500.0	13.687896	10.360052	35.654408	-3.3426924	1936000	-1.0244548e-08	18.641506	-0.008197742	-2.7859406	1.3564423	0.008441519	0.081875	127.0	2937.9257106781006	0.0	0.5625	0.0	0.0	0.0
121	61.473484	40.237644	115.15544	17.933678	500.0	15.008853	10.849253	33.564785	1.0982487	1952000	-1.4901161e-08	21.56594	-0.009362039	-3.0287478	1.3564423	0.007611367	0.0705	127.0	2963.177532672882	0.0	0.625	0.0	0.0	0.0
122	69.09529	39.75576	118.858284	20.791637	500.0	17.190773	10.632824	34.028706	2.1076832	1968000	-7.450581e-09	25.063597	-0.0097607095	-2.8845658	1.3564423	0.006251383	0.0933125	127.0	2987.877485513687	0.0	0.75	0.0	0.0	0.0
123	66.964035	40.91784	115.308495	18.277027	500.0	16.74968	10.723143	34.36849	1.3236284	1984000	1.1175871e-08	19.225895	-0.009827674	-1.9762635	1.3564423	0.006971765	0.087500006	127.0	3014.1416716575623	0.0	0.65625	0.0	0.0	0.0
124	71.300514	41.56832	123.9365	21.198185	500.0	16.896284	11.147173	33.61454	-0.0898934	2000000	-1.1641532e-08	16.534033	-0.0098764775	-1.8265479	1.3564423	0.008840827	0.098937504	127.0	3040.2207956314087	0.0	0.71875	0.0	0.0	0.0
125	70.877045	40.121544	113.19464	20.130123	500.0	17.783823	10.821552	34.19733	-1.2415366	2016000	-1.4901161e-08	18.68374	-0.0086395815	-2.2197003	1.3564423	0.0073762382	0.089312494	127.0	3065.684092760086	0.0	0.84375	0.0	0.0	0.0
126	59.652306	40.421844	115.49763	19.778887	500.0	15.459967	10.188036	34.18728	0.3138836	2032000	-9.313226e-09	20.582191	-0.009403471	-2.497137	1.3564423	0.0072098887	0.086812496	127.0	3091.4036948680878	0.0	0.53125	0.0	0.0	0.0
127	60.765026	41.03279	114.83887	20.41755	500.0	15.173697	10.662279	34.238594	-0.9873412	2048000	1.6763806e-08	22.654041	-0.00967383	-4.1296315	1.3564423	0.007297837	0.092250004	127.0	3115.637169599533	0.0	0.59375	0.0	0.0	0.0
128	68.62608	39.963562	115.51377	21.950438	500.0	16.458313	10.624669	33.379425	0.35720536	2064000	0.0	22.115242	-0.009874608	-4.754707	1.3564423	0.0067858193	0.09525	127.0	3140.9162876605988	0.0	0.59375	0.0	0.0	0.0
129	60.90783	40.340427	115.12543	19.79477	500.0	15.700104	9.889728	33.005386	2.635068	2080000	-7.450581e-09	21.467834	-0.009414228	-2.8867145	1.3564423	0.006744167	0.0796875	127.0	3166.646734237671	0.0	0.5625	0.0	0.0	0.0
130	67.14642	38.680717	115.52177	18.94502	500.0	16.535458	10.938884	33.427715	-2.681543	2096000	-2.514571e-08	23.156147	-0.009872468	-6.359565	1.3564423	0.008135796	0.0856875	127.0	3190.8562185764313	0.0	0.71875	0.0	0.0	0.0
131	59.808	38.86765	114.137505	20.8768	500.0	15.744519	10.321814	33.69431	0.26863667	2112000	-7.450581e-09	21.224174	-0.010327136	-4.6694717	1.3564423	0.008011552	0.0984375	127.0	3216.874165534973	0.0	0.59375	0.0	0.0	0.0
132	64.504585	39.843834	116.24337	21.695723	500.0	15.542898	10.238582	33.081398	-2.717012	2128000	0.0	23.143696	-0.009983376	-2.3341758	1.3564423	0.0064470526	0.086125	127.0	3240.866091489792	0.0	0.6875	0.0	0.0	0.0
133	62.807728	39.958588	115.3346	21.861164	500.0	15.647039	9.602104	33.427467	2.827626	2144000	1.4901161e-08	24.371986	-0.0097556915	-5.491929	1.3564423	0.007356817	0.0775	127.0	3264.3033199310303	0.0	0.65625	0.0	0.0	0.0
134	73.55295	38.740814	111.91645	20.22536	500.0	17.599382	10.575576	35.204334	2.3327184	2160000	-1.6763806e-08	24.804955	-0.008485844	-4.1813426	1.3564423	0.006821436	0.076875	127.0	3290.65535902977	0.0	0.75	0.03125	0.0	0.0
135	72.683	40.05125	115.09147	18.580788	500.0	17.72427	10.754805	33.307785	1.6944367	2176000	-1.4901161e-08	19.867962	-0.010264773	-1.465085	1.3564423	0.008209264	0.091375	127.0	3317.261124610901	0.0	0.6875	0.0	0.0	0.0
136	66.10837	41.54705	118.789055	19.969896	500.0	16.530909	10.605252	32.865284	-0.80556154	2192000	-3.7252903e-09	19.242004	-0.009025577	-2.2552555	1.3564423	0.0072958795	0.0764375	127.0	3340.768984556198	0.0	0.71875	0.0	0.0	0.0
137	80.01399	38.536453	116.13427	18.816952	500.0	18.607767	10.836853	33.026855	-2.1526499	2208000	-9.313226e-09	22.013557	-0.009476413	-3.482511	1.3564423	0.0068256697	0.0899375	127.0	3363.977194786072	0.0	0.84375	0.0	0.0	0.0
138	75.46247	39.843647	116.35962	22.704014	500.0	18.696405	10.638671	33.303627	2.5202217	2224000	-3.7252903e-09	20.992243	-0.008420107	-1.8937057	1.3564423	0.007864099	0.082625	127.0	3403.459480524063	0.0	0.6875	0.0	0.0	0.0
139	80.40761	37.771927	115.59131	21.417286	500.0	19.14643	10.840315	33.40169	3.103603	2240000	-1.8626451e-09	22.64468	-0.008368106	-5.8850737	1.3564423	0.0074308002	0.088937506	127.0	3438.826686859131	0.0	0.8125	0.0	0.0	0.0
140	65.902435	39.642063	117.85681	19.958424	500.0	17.504368	9.95128	34.249638	2.246305	2256000	-1.8626451e-09	23.425583	-0.00981472	-6.508786	1.3564423	0.007365576	0.0895	127.0	3461.929405927658	0.0625	0.6875	0.0625	0.0625	0.1875
141	70.79616	40.55174	114.40761	20.665337	500.0	17.281702	10.811704	33.433437	0.5230657	2272000	-1.3969839e-08	21.626232	-0.010620316	-2.9336247	1.3564423	0.0071660974	0.0980625	127.0	3486.180282354355	0.0	0.65625	0.0	0.0	0.0
142	70.205536	41.447845	121.13904	20.224224	500.0	16.890781	10.554645	33.061523	0.67874205	2288000	-7.450581e-09	17.982931	-0.009165019	-2.1693954	1.3564423	0.0075827544	0.083312504	127.0	3510.9219007492065	0.0	0.625	0.0	0.0	0.0
143	81.121796	35.357647	119.77907	23.277086	500.0	19.241379	10.572527	32.994835	-4.291786	2304000	1.3038516e-08	19.519138	-0.009453805	-3.8043096	1.3564423	0.0061346674	0.078875005	127.0	3536.6811254024506	0.0	0.8125	0.0	0.0	0.0
144	68.926895	38.49536	110.8807	20.32491	500.0	18.165049	10.130512	35.70968	2.9220707	2320000	-1.3038516e-08	28.69343	-0.009736054	-10.899915	1.3564423	0.0053288965	0.074	127.0	3560.885340452194	0.0	0.71875	0.0	0.0	0.0
145	70.59958	40.950882	124.44233	22.35135	500.0	17.571766	10.503164	33.363785	2.19854	2336000	-3.7252903e-09	27.855097	-0.009490028	-6.74061	1.3564423	0.0074932543	0.0926875	127.0	3586.305779695511	0.0	0.71875	0.0	0.0	0.0
146	68.332886	41.191113	117.43398	20.791613	500.0	16.467781	9.933817	32.07599	2.1401422	2352000	-3.7252903e-09	20.344263	-0.010045681	-1.9373258	1.3564423	0.008769116	0.100125	127.0	3610.6157488822937	0.0	0.6875	0.0	0.0	0.0
147	76.3217	40.267776	119.01566	19.104748	500.0	18.034004	10.459434	32.728115	-4.974306	2368000	1.8626451e-08	19.700853	-0.010773063	-2.0065682	1.3564423	0.008250775	0.083187506	127.0	3634.797975063324	0.0	0.84375	0.0	0.0	0.0
148	77.10599	40.93796	121.897606	20.91921	500.0	18.265596	10.2796335	32.794373	0.7644445	2384000	6.519258e-09	18.553806	-0.010504097	-1.8088834	1.3564423	0.007320566	0.083749995	127.0	3659.7060256004333	0.0	0.71875	0.0	0.0	0.0
149	50.932693	40.71917	117.05636	18.349634	500.0	14.267155	9.649516	33.395683	1.0351989	2400000	9.313226e-09	23.859797	-0.00910473	-9.1735935	1.3564423	0.0070228092	0.082625	127.0	3686.134813308716	0.0	0.5	0.0	0.0	0.0
150	78.06919	39.55936	117.33651	18.802795	500.0	17.682833	11.542031	33.44176	-1.7594411	2416000	-1.3038516e-08	23.613243	-0.009021726	-6.925845	1.3564423	0.0066028256	0.087124996	127.0	3710.2864184379578	0.0	0.84375	0.0	0.0	0.0
151	75.58811	40.840725	118.91489	20.284891	500.0	18.40775	11.009985	33.45624	-0.26208425	2432000	9.313226e-09	15.906179	-0.009293435	-2.0017002	1.3564423	0.008156135	0.1015625	127.0	3736.876580476761	0.0	0.75	0.0	0.0	0.0
152	72.60065	40.67742	118.69119	19.73164	500.0	18.06164	10.715212	33.507614	3.7646422	2448000	-1.3038516e-08	16.869041	-0.00901285	-4.261831	1.3564423	0.0070669567	0.084625006	127.0	3762.0216341018677	0.0	0.75	0.0	0.0	0.0
153	80.34865	38.795597	118.73279	19.03494	500.0	19.281929	10.793531	32.93642	1.8860185	2464000	-3.7252903e-09	14.862709	-0.009738702	-3.3190289	1.3564423	0.007969528	0.088125005	127.0	3788.0773046016693	0.0	0.78125	0.0	0.0	0.0
154	88.33905	35.348087	115.45112	20.194834	500.0	21.182653	10.670632	34.094627	-2.3385947	2480000	-3.7252903e-09	16.312592	-0.010965096	-3.337945	1.3564423	0.007637993	0.092125	127.0	3814.877688407898	0.0	0.84375	0.0	0.0	0.0
155	79.28763	39.707504	122.20745	20.974365	500.0	20.566547	10.382208	34.04918	3.895521	2496000	2.6077032e-08	23.679123	-0.009505343	-6.374629	1.3564423	0.007542026	0.076375	127.0	3838.924281835556	0.0	0.78125	0.0	0.0	0.0
156	81.61098	36.944897	117.67403	19.496428	500.0	19.315594	10.601891	33.143425	2.3478901	2512000	-9.313226e-10	22.55077	-0.008821276	-3.6006503	1.3564423	0.0058216234	0.067375004	127.0	3863.403780221939	0.0	0.84375	0.0	0.0	0.0
157	90.06982	36.156185	124.323975	18.896887	500.0	21.765114	10.324584	33.9382	2.1916728	2528000	1.8626451e-09	18.012682	-0.010319997	-3.552109	1.3564423	0.0061769946	0.0794375	127.0	3887.3266270160675	0.0	0.875	0.0	0.0	0.0
158	62.308403	39.21062	117.77723	19.851645	500.0	17.531206	9.775666	33.648235	1.4464984	2544000	-1.8626451e-08	37.24293	-0.009578966	-15.305754	1.3564423	0.0071544526	0.07775	127.0	3910.8173582553864	0.0	0.59375	0.0	0.0	0.0
159	81.14753	37.135887	115.49918	16.560528	500.0	19.07382	10.533002	33.322662	-2.8932648	2560000	-1.1175871e-08	25.152842	-0.009733761	-6.99429	1.3564423	0.008258579	0.0963125	127.0	3934.648407936096	0.0	0.78125	0.0	0.0	0.0
160	81.29553	34.907333	115.86644	21.076824	500.0	19.96764	9.849949	32.462696	2.369811	2576000	-9.313226e-10	15.904696	-0.00934246	-1.8846023	1.3564423	0.0076569067	0.081375	127.0	3959.9365236759186	0.0	0.8125	0.0	0.0	0.0
161	72.03648	38.615143	117.67223	19.632193	500.0	18.685131	10.16437	33.052544	1.9115857	2592000	0.0	21.125252	-0.01090748	-4.793055	1.3564423	0.00709696	0.110937506	127.0	3985.816726922989	0.0	0.75	0.03125	0.0	0.0
162	80.52784	36.751774	117.53263	19.301998	500.0	19.238785	10.842013	33.0488	3.5930805	2608000	0.0	17.290115	-0.00934438	-3.4330354	1.3564423	0.008316473	0.1084375	127.0	4012.4384150505066	0.0	0.8125	0.0	0.0	0.0
163	81.34692	37.79734	121.2177	19.536757	497.59375	19.314919	10.5111885	32.764812	1.2012569	2624000	-2.2351742e-08	25.152214	-0.011085343	-5.7968645	1.3564423	0.008027971	0.102874994	127.0	4038.8327367305756	0.0	0.78125	0.0	0.0	0.0
164	81.306854	40.071667	119.40529	18.142344	500.0	20.190735	10.038393	33.08038	4.8895054	2640000	0.0	28.386337	-0.008551698	-6.4125977	1.3564423	0.0075503765	0.080375	127.0	4063.485500574112	0.0	0.6875	0.0	0.0	0.0
165	93.27055	33.701023	120.443886	19.038332	500.0	21.155863	10.648613	34.031456	-0.6232655	2656000	7.450581e-09	15.300611	-0.009259463	-4.002169	1.3564423	0.00793823	0.0845	127.0	4089.2101953029633	0.0	0.90625	0.0	0.0	0.0
166	76.0177	38.630783	118.44015	22.681856	500.0	19.718508	10.404504	35.02699	1.8461725	2672000	3.7252903e-09	30.619814	-0.009593079	-12.405513	1.3564423	0.0067869853	0.0775625	127.0	4112.323514223099	0.0	0.78125	0.0	0.0	0.0
167	70.92064	41.77461	121.00676	18.829187	500.0	17.012518	10.267794	32.417152	1.5526975	2688000	-1.8626451e-08	18.917141	-0.009744499	-2.3063548	1.3564423	0.009490732	0.0920625	127.0	4137.049270868301	0.0	0.71875	0.0	0.0	0.0
168	75.01288	39.184288	121.10024	16.680689	500.0	17.68232	10.637083	32.729256	-1.1139306	2704000	3.7252903e-09	20.051977	-0.010430158	-2.3557646	1.3564423	0.008805428	0.0993125	127.0	4162.3807628154755	0.0	0.78125	0.0	0.0	0.0
169	70.93095	42.157516	122.06344	15.478475	500.0	17.788261	10.444483	32.694843	3.6478949	2720000	1.4901161e-08	22.425386	-0.009661975	-3.7451735	1.3564423	0.008581712	0.1014375	127.0	4189.45338177681	0.0	0.71875	0.0	0.0	0.0
170	84.931984	38.302505	119.183075	20.144781	500.0	19.4238	10.660343	33.211887	2.1627295	2736000	-3.7252903e-09	20.501947	-0.008658871	-3.3606722	1.3564423	0.006666599	0.077125	127.0	4214.359335184097	0.0	0.78125	0.0	0.0	0.0
171	87.83663	34.403687	119.24149	18.009634	498.78125	21.030184	10.290011	34.08062	4.279089	2752000	-1.8626451e-08	17.970703	-0.009345584	-1.4778891	1.3564423	0.007992292	0.09525	127.0	4239.329660177231	0.0	0.90625	0.0	0.0	0.0
172	88.17444	34.53306	120.24234	18.785488	500.0	21.282988	10.019018	33.285423	2.7152636	2768000	3.7252903e-09	17.362043	-0.010681123	-2.5729337	1.3564423	0.0065377336	0.087375	127.0	4264.4728400707245	0.0	0.875	0.0	0.0	0.0
173	92.32767	30.255503	115.28332	20.010153	500.0	21.92554	9.785304	34.320835	3.9789093	2784000	1.6763806e-08	13.940989	-0.009078055	-2.4092724	1.3564423	0.007347312	0.0978125	127.0	4288.964064121246	0.0	0.90625	0.0625	0.0	0.0
174	83.56378	35.723858	120.46363	19.6994	500.0	21.006756	10.61889	33.3459	-2.9199896	2800000	-5.5879354e-09	18.827835	-0.0099566225	-2.749909	1.3564423	0.0064700516	0.08825	127.0	4313.937040090561	0.0	0.8125	0.0	0.0	0.0
175	93.23358	30.352665	116.55162	21.327196	500.0	22.54456	10.385739	33.78078	3.6407714	2816000	5.5879354e-09	13.834854	-0.008569829	-2.1471996	1.3564423	0.0105399145	0.095437504	127.0	4338.010269403458	0.0	0.875	0.0	0.0	0.0
176	96.71189	31.98319	121.58735	20.644236	500.0	22.723568	9.955158	33.62114	4.131105	2832000	9.313226e-09	11.187328	-0.010846233	-1.9075077	1.3564423	0.0056517115	0.07125	127.0	4364.100637435913	0.0	0.875	0.0	0.0	0.0
177	79.45856	41.073666	120.27757	17.251598	500.0	20.86582	10.499143	32.997604	3.2950356	2848000	7.450581e-09	25.782196	-0.010288281	-8.047991	1.3564423	0.0065798154	0.0896875	127.0	4388.9452266693115	0.0	0.71875	0.0	0.0	0.0
178	86.77953	37.30465	120.55136	18.638117	500.0	20.830313	10.8182	34.454826	0.18942383	2864000	2.2351742e-08	13.437707	-0.010218904	-2.5695405	1.3564423	0.010551671	0.101500005	127.0	4413.848080158234	0.0	0.90625	0.0	0.0	0.0
179	77.88258	38.93727	118.37477	20.481356	500.0	20.06499	10.926257	33.612034	1.2619352	2880000	-1.8626451e-08	19.316116	-0.01112525	-6.2809725	1.3564423	0.009403378	0.1016875	127.0	4439.785132408142	0.0	0.78125	0.0	0.0	0.0
180	99.0143	26.147646	118.2864	16.368212	500.0	23.217371	10.160781	33.590466	2.2740936	2896000	1.6763806e-08	10.740156	-0.0083031105	-3.9008894	1.3564423	0.007780602	0.090125	127.0	4465.789340257645	0.0	0.9375	0.0	0.0	0.0
181	86.924904	35.17313	119.404755	19.82817	500.0	21.989286	10.395748	33.90941	4.084113	2912000	1.6763806e-08	13.378838	-0.011495892	-2.106505	1.3564423	0.007204502	0.0836875	127.0	4490.958600759506	0.0	0.78125	0.0	0.0	0.0
182	86.37974	37.489517	120.818924	20.075031	500.0	20.761547	10.709714	34.705883	2.068086	2928000	1.8626451e-08	12.849997	-0.00895779	-2.208528	1.3564423	0.007075681	0.0765625	127.0	4516.481008529663	0.0	0.90625	0.0	0.0	0.0
183	99.82349	25.791147	125.24513	20.118235	500.0	23.86184	10.017442	34.235268	1.3122596	2944000	-1.4901161e-08	8.925461	-0.009076176	-2.566853	1.3564423	0.00702577	0.0786875	127.0	4540.169527769089	0.0	0.90625	0.0	0.0	0.0
184	94.29997	31.65792	119.30588	21.376745	500.0	23.467945	10.090473	33.431328	3.955114	2960000	1.4901161e-08	9.19398	-0.008988403	-0.7427937	1.3564423	0.0058703395	0.072875	127.0	4566.254842042923	0.0	0.875	0.0	0.0	0.0
185	97.887695	29.050116	121.73426	20.852139	500.0	23.93936	9.642337	33.498074	2.9098132	2976000	-1.3038516e-08	10.638163	-0.009805461	-1.4654361	1.3564423	0.0074457685	0.094	127.0	4590.6951785087585	0.0	0.9375	0.0	0.0	0.0
186	104.90651	21.346012	121.0688	24.811014	500.0	25.43268	8.984565	33.69167	5.084118	2992000	-1.5832484e-08	7.0143027	-0.011050254	-1.1812739	1.3564423	0.009040856	0.1065	127.0	4615.999764442444	0.0	0.96875	0.0	0.0	0.0
187	95.91887	32.32772	126.29983	20.081171	500.0	23.66656	9.755642	33.412445	3.070073	3008000	-7.450581e-09	9.174019	-0.010703042	-2.5158834	1.3564423	0.007953837	0.086624995	127.0	4641.729908466339	0.0	0.875	0.0	0.0	0.0
188	93.22101	27.748592	116.39607	20.938297	500.0	23.276213	9.824363	33.28357	1.4593474	3024000	1.3038516e-08	11.537499	-0.010123036	-3.1369677	1.3564423	0.007820327	0.082375005	127.0	4666.458038330078	0.0	0.90625	0.0	0.0	0.0
189	100.154854	25.980938	120.63426	21.149973	500.0	24.468042	9.735268	33.73491	4.0703845	3040000	-7.450581e-09	6.817505	-0.009975389	-1.2087594	1.3564423	0.010048725	0.0919375	127.0	4690.286327123642	0.0	0.96875	0.0	0.0	0.0
190	102.739365	16.264606	117.73657	19.8205	500.0	25.23079	9.131706	33.26197	1.4011681	3056000	1.8626451e-09	4.4162245	-0.009460195	-0.9370669	1.3564423	0.0076741413	0.089875	127.0	4714.550411462784	0.0	0.96875	0.0	0.0	0.0
191	104.27819	17.847692	121.626366	24.495071	500.0	25.731865	8.624672	32.873154	5.608446	3072000	1.1175871e-08	6.055442	-0.008280976	-1.0527418	1.3564423	0.005791351	0.08225	127.0	4741.3683116436005	0.0	1.0	0.0	0.0	0.0
192	94.19893	31.301336	142.6168	21.352423	500.0	23.808594	9.711239	33.455738	3.2731583	3088000	2.2351742e-08	12.894203	-0.009437824	-4.2959027	1.3564423	0.007668816	0.0955625	127.0	4766.062605142593	0.03125	0.90625	0.03125	0.03125	0.46875
193	102.87384	25.86767	120.73665	21.18923	500.0	24.889572	9.762632	33.856373	3.2328386	3104000	-1.1175871e-08	7.4113407	-0.009965632	-1.6834991	1.3564423	0.007741782	0.097625	127.0	4790.918230056763	0.0	0.96875	0.0	0.0	0.0
194	109.47934	9.574732	136.5669	87.81937	500.0	26.343702	8.580031	34.22373	4.375042	3120000	1.8626451e-09	4.2924113	-0.009413193	-2.4460278	1.3564423	0.006953898	0.0664375	127.0	4815.2100045681	0.0	1.0	0.03125	0.0	0.0
195	102.257324	26.29326	125.843185	22.679012	500.0	25.67415	9.081164	34.646027	5.151861	3136000	-1.4901161e-08	10.010015	-0.008778239	-3.7370892	1.3564423	0.006929468	0.0785	127.0	4841.86945271492	0.0	1.0	0.0	0.0	0.0
196	107.84357	21.981392	127.88972	23.997328	500.0	26.127684	9.240573	34.77789	4.1140566	3152000	0.0	6.0149145	-0.009093452	-1.3152612	1.3564423	0.0065041436	0.0805625	127.0	4868.680243730545	0.0	1.0	0.0	0.0	0.0
197	110.234375	20.417366	132.06474	23.011982	500.0	26.663574	9.074648	35.233974	5.413526	3168000	1.4901161e-08	6.644023	-0.010633841	-1.1567174	1.3564423	0.009081047	0.106000006	127.0	4894.418781518936	0.0	0.96875	0.15625	0.0	0.0
198	91.03868	39.91968	132.06432	21.23116	500.0	23.424622	10.8232355	36.23743	0.2632268	3184000	1.1175871e-08	20.336191	-0.0106098745	-6.5441713	1.3564423	0.0077478425	0.0900625	127.0	4918.828147888184	0.0	0.8125	0.09375	0.0	0.0
199	105.96416	32.987587	150.17445	19.001736	499.59375	25.194918	10.910769	37.31015	2.5696762	3200000	-1.1175871e-08	11.19952	-0.00906687	-2.0892825	1.3564423	0.006940557	0.089499995	127.0	4946.441031694412	0.03125	0.90625	0.28125	0.03125	0.28125
200	111.541	24.508898	136.13795	25.569387	500.0	26.971727	10.560588	37.733204	2.269613	3216000	-6.519258e-09	9.693301	-0.010944377	-3.2766132	1.3564423	0.008277865	0.1115	127.0	4970.999579906464	0.0	0.96875	0.21875	0.0	0.0
201	100.651245	38.42277	142.28482	20.869133	500.0	25.713278	11.231197	38.734646	2.8851876	3232000	3.7252903e-08	17.951996	-0.010327	-5.9261546	1.3564423	0.00606819	0.0790625	127.0	4995.167282104492	0.0	0.875	0.375	0.0	0.0
202	104.418274	43.75005	185.98184	20.478111	500.0	24.670757	12.213267	39.15204	-0.81424546	3248000	-2.2351742e-08	23.149906	-0.0115257045	-6.1872816	1.3564423	0.0077543296	0.09925	127.0	5019.409429073334	0.0625	0.9375	0.5	0.0625	4.125
203	122.1118	27.725372	153.26254	21.537994	500.0	28.430248	11.690263	42.41211	2.0453446	3264000	7.450581e-09	18.131344	-0.009621444	-6.6918674	1.3564423	0.008129947	0.08575	127.0	5046.631206512451	0.1875	0.96875	0.6875	0.1875	2.46875
204	113.01879	32.394512	153.7331	24.01712	499.5625	28.752203	11.986683	44.363316	3.252401	3280000	-3.7252903e-09	19.430508	-0.008693025	-3.36838	1.3564423	0.008916553	0.0928125	127.0	5073.230837583542	0.1875	0.96875	0.78125	0.1875	3.75
205	110.74355	45.0847	181.57541	20.007551	495.5625	27.507936	13.788992	45.989525	1.6818215	3296000	-5.5879354e-09	33.52244	-0.0100002745	-9.562714	1.3564423	0.008049096	0.085125	127.0	5096.7932415008545	0.34375	0.9375	0.75	0.34375	8.71875
206	127.460106	31.521872	168.1904	21.118475	499.0	30.350527	13.962013	48.62597	2.7759876	3312000	-3.1664968e-08	29.44241	-0.010209499	-8.679432	1.3564423	0.0072735064	0.087500006	127.0	5119.800897359848	0.53125	1.0	0.96875	0.53125	11.78125
207	128.34244	34.806446	181.49786	21.082277	494.59375	32.91857	13.882933	50.426895	4.6912704	3328000	-3.7252903e-09	40.445633	-0.009180965	-6.1350255	1.3564423	0.008685534	0.08725	127.0	5145.340603351593	0.40625	0.96875	0.90625	0.40625	9.09375
208	138.6612	28.100842	181.2416	25.621355	500.0	33.58189	13.727101	51.011276	3.6416595	3344000	7.450581e-09	21.871098	-0.008961114	-8.13802	1.3564423	0.008895217	0.08775	127.0	5169.271964788437	0.59375	0.96875	0.84375	0.59375	17.71875
