Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	86.41353	10.41344	98.40095	39.564236	500.0	21.153536	7.339401	29.349325	3.543198	3344000	-7.450581e-09	2.9984374	-0.0074036913	-0.40024418	1.3475134	0.006859403	0.0575	127.0	5138.5509243011475	0.0	1.0	0.0	0.0	0.0
209	86.107925	9.043047	98.82108	54.432476	500.0	20.823704	7.4850125	29.469809	3.2060885	3360000	1.1175871e-08	3.0796292	-0.006799082	-0.62270653	1.3475134	0.0054209847	0.0529375	127.0	5161.639375448227	0.0	1.0	0.0	0.0	0.0
210	82.88419	13.784742	97.56823	21.960173	500.0	21.074041	7.7739534	31.080605	1.4131987	3376000	-9.313226e-09	5.0968456	-0.006695825	-1.9573292	1.3475134	0.0029587802	0.0471875	127.0	5184.612149000168	0.0	1.0	0.0	0.0	0.0
211	85.38368	8.109157	98.29887	68.08663	500.0	21.095545	7.405147	30.473522	3.8188128	3392000	2.2351742e-08	6.264127	-0.0071466113	-1.7878735	1.3475134	0.005590618	0.059375	127.0	5209.019415140152	0.0	1.0	0.0	0.0	0.0
212	83.95984	11.290155	99.392006	34.49487	500.0	20.628193	7.390336	31.66062	3.2898395	3408000	0.0	3.72194	-0.006725338	-0.42783415	1.3475134	0.004447585	0.044375002	127.0	5235.853408336639	0.0	0.96875	0.0	0.0	0.0
213	88.84955	7.8017387	101.07641	68.39174	500.0	21.618328	7.426533	30.865294	3.4184551	3424000	1.1175871e-08	2.6935449	-0.00838235	-0.35724598	1.3475134	0.0069072098	0.0615625	127.0	5259.609858036041	0.0	1.0	0.0	0.0	0.0
214	83.173965	14.1101265	102.0845	23.628704	500.0	21.196896	7.8169346	31.871891	1.9483945	3440000	0.0	6.120652	-0.008634573	-1.4598342	1.3475134	0.005613681	0.067875	127.0	5284.275574922562	0.0	0.96875	0.0	0.0	0.0
215	84.98218	7.0928154	98.28689	65.81818	500.0	21.00466	7.674785	30.830645	3.1935415	3456000	0.0	3.4220052	-0.0070760194	-0.9403872	1.3475134	0.0066645415	0.055562504	127.0	5308.879811763763	0.0	1.0	0.0	0.0	0.0
216	85.862274	9.849435	103.31631	57.780663	500.0	20.940544	7.531211	29.840025	3.245656	3472000	0.0	3.28257	-0.008434621	-0.691056	1.3475134	0.0057451613	0.0540625	127.0	5332.979775428772	0.0	1.0	0.0	0.0	0.0
217	85.394585	6.071813	98.52709	74.068146	500.0	21.167782	7.438625	29.813456	3.218801	3488000	7.450581e-09	2.6326373	-0.0060810857	-0.34626597	1.3475134	0.0039239125	0.047875002	127.0	5356.312719106674	0.0	1.0	0.0	0.0	0.0
218	82.660934	18.538164	105.28013	22.931509	500.0	20.767052	7.41183	30.952934	1.7346607	3504000	1.8626451e-08	8.427082	-0.0068446165	-3.0722308	1.3475134	0.0052973777	0.050375	127.0	5380.139293193817	0.0	0.96875	0.0	0.0	0.0
219	88.07655	7.9959984	101.16975	70.188774	500.0	20.774864	7.392618	30.112272	3.0121434	3520000	7.450581e-09	3.6333847	-0.0062787207	-1.2799358	1.3475134	0.0031567616	0.0396875	127.0	5406.119362831116	0.0	1.0	0.0	0.0	0.0
220	87.50937	7.4500856	100.61448	69.65883	500.0	21.543066	7.2928767	30.230297	3.4079082	3536000	-1.8626451e-09	1.97077	-0.0062587424	-0.20554893	1.3475134	0.0052640093	0.042437498	127.0	5434.500240325928	0.0	1.0	0.0	0.0	0.0
221	87.38902	6.168862	100.485886	73.494736	500.0	21.27945	7.3275394	30.133856	3.681823	3552000	-1.5832484e-08	2.26675	-0.0074948864	-0.4781943	1.3475134	0.0037163608	0.045875	127.0	5463.342156410217	0.0	1.0	0.0	0.0	0.0
222	85.17911	6.6135817	97.4674	72.41785	500.0	21.28386	7.3773756	30.654554	3.638569	3568000	-1.8626451e-09	2.6061277	-0.0067364965	-0.454407	1.3475134	0.003756571	0.049625	127.0	5489.203568935394	0.0	1.0	0.0	0.0	0.0
223	83.93736	14.005297	97.42264	18.005093	500.0	21.21411	7.647306	30.918585	3.1683788	3584000	-4.656613e-09	8.0650015	-0.007762782	-2.5883968	1.3475134	0.0055013737	0.051125	127.0	5515.392639160156	0.0	1.0	0.0	0.0	0.0
224	87.887924	7.8389316	101.46049	61.530743	500.0	21.219332	7.756367	29.760378	3.6065757	3600000	2.3283064e-08	4.87607	-0.0077393902	-1.4090934	1.3475134	0.0046989843	0.051875	127.0	5540.195452451706	0.0	1.0	0.0	0.0	0.0
225	87.13406	7.379781	99.93324	72.738106	500.0	21.400476	7.256169	30.295534	3.5071607	3616000	1.8626451e-09	3.2578306	-0.0069732154	-0.66030014	1.3475134	0.0048816744	0.042687498	127.0	5563.353840827942	0.0	1.0	0.0	0.0	0.0
226	88.89096	5.110456	98.36367	75.39105	500.0	21.62961	7.1400075	30.439812	3.926271	3632000	1.8626451e-09	1.9926357	-0.0073662093	-0.21192464	1.3475134	0.0049965708	0.0541875	127.0	5584.993587732315	0.0	1.0	0.0	0.0	0.0
227	89.04117	5.9572306	102.23002	73.46502	500.0	21.583593	7.155366	29.59206	3.9678402	3648000	3.7252903e-09	1.9906023	-0.0072935205	-0.21505736	1.3475134	0.0034755892	0.04825	127.0	5610.541128396988	0.0	1.0	0.0	0.0	0.0
228	85.60446	8.995834	98.54845	58.477623	500.0	21.241451	7.247704	29.60759	3.7251334	3664000	1.4901161e-08	2.473196	-0.0075334716	-0.16762586	1.3475134	0.0034583933	0.051875003	127.0	5635.581472158432	0.0	1.0	0.0	0.0	0.0
229	85.188934	11.038737	96.630806	33.08485	500.0	21.121326	7.3070974	30.343174	3.4958975	3680000	1.8626451e-08	2.706233	-0.007828864	-0.47627082	1.3475134	0.005661552	0.05125	127.0	5658.610751867294	0.0	1.0	0.0	0.0	0.0
230	85.816315	13.998175	104.52065	20.038023	500.0	21.22789	7.761592	30.167946	1.7861909	3696000	3.7252903e-09	5.2132607	-0.007946576	-0.8171395	1.3475134	0.0056499606	0.055124998	127.0	5682.689994096756	0.0	1.0	0.0	0.0	0.0
231	87.04028	7.2678227	100.48677	68.48111	500.0	21.60042	7.336167	29.856747	3.8028963	3712000	2.4214387e-08	3.0823674	-0.0074720182	-0.7020772	1.3475134	0.0055977693	0.06125	127.0	5711.701265096664	0.0	1.0	0.0	0.0	0.0
232	87.63557	7.4318604	99.50642	71.42561	500.0	21.252518	7.3549666	29.285233	3.4611847	3728000	3.7252903e-09	1.4359528	-0.008321965	-0.36613268	1.3475134	0.0053147534	0.061375003	127.0	5736.627101182938	0.0	1.0	0.0	0.0	0.0
233	88.68034	8.480311	101.93284	55.116432	500.0	21.705696	7.18411	29.691559	3.2756026	3744000	-1.4901161e-08	1.9650972	-0.0067022797	-0.33371577	1.3475134	0.00616038	0.049937498	127.0	5762.665296792984	0.0	1.0	0.0	0.0	0.0
234	85.37664	13.720936	101.56824	23.58582	500.0	21.303102	7.489093	30.044798	3.5254095	3760000	1.8626451e-08	5.862192	-0.0072742174	-1.8785474	1.3475134	0.005143359	0.0538125	127.0	5788.3122980594635	0.0	1.0	0.0	0.0	0.0
235	88.901306	8.343554	98.77237	60.794598	500.0	21.577322	7.412692	30.62302	3.693603	3776000	-2.2351742e-08	3.730033	-0.007091376	-1.0248642	1.3475134	0.0053181304	0.049312502	127.0	5811.566197872162	0.0	1.0	0.0	0.0	0.0
236	88.06436	9.627301	104.20414	49.67405	500.0	21.617796	7.5259376	30.548275	3.1473064	3792000	-9.313226e-09	2.7039862	-0.008092925	-0.26081377	1.3475134	0.0066971607	0.0635	127.0	5849.448796510696	0.0	1.0	0.0	0.0	0.0
237	87.63057	6.3912945	98.41739	74.55483	500.0	21.73037	7.5246816	30.495913	3.458445	3808000	-1.3038516e-08	2.3861532	-0.007969586	-0.3847708	1.3475134	0.0044286596	0.05775	127.0	5883.445888519287	0.0	1.0	0.0	0.0	0.0
238	89.1708	7.6380725	103.41423	73.46048	500.0	21.814457	7.4440775	30.384623	3.3289642	3824000	9.313226e-10	1.7853453	-0.0066553354	-0.1960102	1.3475134	0.0033968368	0.0470625	127.0	5906.819319009781	0.0	1.0	0.0	0.0	0.0
239	87.95793	8.337944	101.33422	64.10257	500.0	21.872555	7.4987607	31.03378	3.316482	3840000	7.450581e-09	2.9757557	-0.006855732	-0.308428	1.3475134	0.0049764877	0.049125	127.0	5934.267708539963	0.0	1.0	0.0	0.0	0.0
240	88.48971	7.8481464	102.33361	58.600933	500.0	21.832043	7.565056	30.26224	3.4068205	3856000	2.2351742e-08	2.1159377	-0.0069330335	-0.48711777	1.3475134	0.006522187	0.0540625	127.0	5962.050519943237	0.0	1.0	0.0	0.0	0.0
241	88.79832	7.7422957	102.00254	73.42281	500.0	21.756401	7.2917166	30.492388	3.7420063	3872000	7.450581e-09	2.892176	-0.0076710708	-0.32038492	1.3475134	0.00614612	0.0626875	127.0	5988.37655544281	0.0	1.0	0.0	0.0	0.0
242	88.29071	7.9646664	102.13228	69.53085	500.0	21.929436	7.387048	30.075504	3.9985015	3888000	-7.450581e-09	2.542351	-0.008029656	-0.5669858	1.3475134	0.00531307	0.05725	127.0	6012.737900495529	0.0	1.0	0.0	0.0	0.0
243	85.757614	9.597369	99.71771	58.25693	500.0	21.351849	7.329314	30.12661	3.4923952	3904000	1.4901161e-08	3.294559	-0.007441963	-0.63421553	1.3475134	0.0046178256	0.056625	127.0	6039.70387840271	0.0	1.0	0.0	0.0	0.0
244	87.76857	9.828327	100.80162	63.938553	500.0	21.31086	7.066774	29.917452	3.836298	3920000	-7.450581e-09	3.0565753	-0.006877403	-0.32450277	1.3475134	0.0054498375	0.052	127.0	6068.0441880226135	0.0	1.0	0.0	0.0	0.0
245	86.94291	14.586366	103.70578	19.244492	500.0	21.52059	7.4563203	30.686	3.2688067	3936000	-2.9802322e-08	5.904241	-0.0075125094	-2.0305505	1.3475134	0.0062286276	0.052874997	127.0	6094.845641136169	0.0	0.96875	0.0	0.0	0.0
246	87.177155	9.266245	102.89698	55.19149	500.0	21.573883	7.1715636	29.823648	3.6952646	3952000	1.4901161e-08	4.57896	-0.007185236	-0.6496694	1.3475134	0.004777543	0.048625	127.0	6119.928265094757	0.0	1.0	0.0	0.0	0.0
247	86.190125	8.122055	103.34388	68.86299	500.0	21.18154	7.2299967	28.83606	3.9554923	3968000	1.3038516e-08	2.2866488	-0.006797998	-0.28041604	1.3475134	0.0056186914	0.057812497	127.0	6144.796205997467	0.0	1.0	0.0	0.0	0.0
248	86.41032	15.421569	103.415016	17.194456	500.0	21.322258	7.7677684	30.239635	0.3158359	3984000	-2.2351742e-08	4.2742167	-0.008395989	-1.4295207	1.3475134	0.005512399	0.05325	127.0	6168.631704330444	0.0	0.96875	0.0	0.0	0.0
249	86.5452	8.100358	101.89614	70.91213	500.0	21.697048	7.596857	30.462156	3.7614667	4000000	1.3969839e-08	2.9905672	-0.0076271067	-0.89725643	1.3475134	0.004743141	0.0476875	127.0	6192.600827217102	0.0	1.0	0.0	0.0	0.0
250	85.49086	11.9597225	101.6832	34.158447	500.0	21.615314	7.505464	29.823214	3.622769	4016000	0.0	3.4467292	-0.007877996	-0.7197231	1.3475134	0.0040632198	0.051562503	127.0	6217.301873922348	0.0	1.0	0.0	0.0	0.0
251	88.472916	8.523257	100.96376	60.944843	500.0	21.563581	7.28912	29.869112	3.8477392	4032000	-1.6763806e-08	3.8040338	-0.00749931	-1.3594928	1.3475134	0.0070148306	0.06075	127.0	6243.682256937027	0.0	1.0	0.0	0.0	0.0
252	89.20763	6.936118	101.16587	66.21936	500.0	22.131369	7.494836	30.648848	4.1757774	4048000	-1.4901161e-08	2.3432162	-0.0064354115	-0.34096268	1.3475134	0.0058331243	0.044687502	127.0	6269.077035903931	0.0	1.0	0.0	0.0	0.0
253	90.166466	5.8089094	103.83504	79.60818	500.0	22.068043	7.273888	30.192972	4.310783	4064000	-9.313226e-10	2.8444629	-0.0072705206	-0.69391364	1.3475134	0.0055919257	0.052562498	127.0	6296.770266532898	0.0	1.0	0.0	0.0	0.0
254	85.66638	11.399965	103.58518	39.284103	500.0	21.48391	7.511449	30.560139	3.823091	4080000	3.7252903e-09	4.031665	-0.007044357	-1.0798979	1.3475134	0.004148567	0.04875	127.0	6323.922697067261	0.0	1.0	0.0	0.0	0.0
255	87.42899	8.155093	100.931114	72.88674	500.0	21.473656	7.4897103	29.776293	4.05444	4096000	3.7252903e-09	2.3009233	-0.007302295	-0.74792075	1.3475134	0.004724295	0.05925	127.0	6352.987290143967	0.0	1.0	0.0	0.0	0.0
256	89.49688	6.8525305	103.96393	75.933815	500.0	21.922731	7.3120418	29.917324	4.030627	4112000	5.5879354e-09	1.5734525	-0.007491626	-0.1362498	1.3475134	0.0064201057	0.0546875	127.0	6380.232391834259	0.0	1.0	0.0	0.0	0.0
257	89.79847	7.1391177	99.80917	73.73968	500.0	22.088545	7.301121	30.047754	4.2030134	4128000	1.8626451e-09	2.4197788	-0.008285139	-0.28506568	1.3475134	0.0055026105	0.056125	127.0	6406.883796453476	0.0	1.0	0.0	0.0	0.0
258	91.43692	7.077049	102.85175	71.87766	500.0	22.178213	7.425321	29.810701	3.76236	4144000	0.0	1.3625326	-0.006464475	-0.17909524	1.3475134	0.0042440454	0.045187503	127.0	6430.828346014023	0.0	1.0	0.0	0.0	0.0
259	89.20966	7.30376	102.706566	73.789	500.0	22.123682	7.486792	30.534101	4.0791683	4160000	-7.450581e-09	3.163993	-0.008309341	-0.90082437	1.3475134	0.0052849115	0.0591875	127.0	6454.631023645401	0.0	1.0	0.0	0.0	0.0
260	88.96394	6.9916654	104.38509	76.94636	500.0	21.866816	7.423546	30.374975	3.6913362	4176000	-2.4214387e-08	2.0680165	-0.0062835966	-0.35222548	1.3475134	0.004363048	0.0451875	127.0	6477.364261865616	0.0	1.0	0.0	0.0	0.0
261	89.237854	7.2844467	102.66197	78.55843	500.0	21.957483	7.4760227	29.989008	3.7023747	4192000	-3.7252903e-09	1.5951837	-0.0067005074	-0.2525789	1.3475134	0.0043152943	0.0441875	127.0	6502.3481731414795	0.0	1.0	0.0	0.0	0.0
262	92.219864	7.6581845	103.15552	70.06881	500.0	22.281208	7.7897015	30.262938	-3.768687	4208000	-7.450581e-09	3.1241262	-0.006603297	-0.6360095	1.3475134	0.0035389925	0.048375	127.0	6528.043388366699	0.0	1.0	0.0	0.0	0.0
263	86.967255	13.337375	101.53062	23.786934	500.0	21.974289	7.5622025	29.720856	4.242669	4224000	2.7939677e-09	4.5271964	-0.0078088646	-2.2331321	1.3475134	0.0053235013	0.054937497	127.0	6552.606120586395	0.0	0.96875	0.0	0.0	0.0
264	89.731445	8.269733	105.20764	70.22113	500.0	21.624765	7.3315406	29.597721	4.299068	4240000	-1.1175871e-08	4.1939793	-0.0081936475	-1.8065584	1.3475134	0.0056498526	0.072937496	127.0	6575.6564218997955	0.0	1.0	0.0	0.0	0.0
265	88.34572	7.531984	102.36802	72.50338	500.0	21.904242	7.469693	30.16884	3.989379	4256000	-7.450581e-09	2.971034	-0.0070471717	-0.47088385	1.3475134	0.004457061	0.0545625	127.0	6600.090975999832	0.0	1.0	0.0	0.0	0.0
266	88.069626	13.472561	103.86908	22.186443	500.0	22.101578	7.7505713	30.668102	4.0468187	4272000	0.0	4.685358	-0.006849811	-0.94091225	1.3475134	0.005223186	0.059562497	127.0	6622.545057296753	0.0	0.96875	0.0	0.0	0.0
267	88.20679	9.205309	104.180504	70.65038	500.0	21.647188	7.6396904	30.717455	3.8160324	4288000	0.0	2.3307111	-0.007154626	-0.27199426	1.3475134	0.0045918263	0.053500004	127.0	6648.743380069733	0.0	1.0	0.0	0.0	0.0
268	89.2953	6.694193	103.41799	77.170044	500.0	22.07782	7.6332154	30.430202	3.8122447	4304000	-1.1175871e-08	2.1395051	-0.0066113747	-0.20120136	1.3475134	0.0041001234	0.0513125	127.0	6673.162266969681	0.0	1.0	0.0	0.0	0.0
269	89.3972	6.3175206	102.02918	75.14322	500.0	22.122015	7.3403144	29.82068	3.8917875	4320000	0.0	1.5549166	-0.006965163	-0.102574825	1.3475134	0.003999822	0.053937502	127.0	6697.373707532883	0.0	1.0	0.0	0.0	0.0
270	88.61057	7.0656047	101.951866	77.09382	500.0	22.100712	7.4847817	30.305079	3.6593864	4336000	7.450581e-09	1.8623664	-0.006393115	-0.16090019	1.3475134	0.00481405	0.0513125	127.0	6720.957722663879	0.0	1.0	0.0	0.0	0.0
271	88.689316	8.425665	105.11831	67.64558	500.0	22.09192	7.5337505	30.666	3.7709541	4352000	-6.519258e-09	2.1488333	-0.007303281	-0.33464342	1.3475134	0.0043758256	0.0551875	127.0	6745.613104581833	0.0	1.0	0.0	0.0	0.0
272	87.90143	9.105952	102.48353	62.117474	500.0	22.164923	7.6659207	30.62255	3.76758	4368000	-1.8626451e-08	2.8835993	-0.00888013	-0.39346898	1.3475134	0.006633915	0.063625	127.0	6768.660495042801	0.0	1.0	0.0	0.0	0.0
273	92.28505	7.9615946	103.71017	72.51229	500.0	22.276394	7.423816	30.084469	3.5621562	4384000	0.0	1.3855703	-0.0060154656	-0.35707498	1.3475134	0.004379192	0.0469375	127.0	6793.344371080399	0.0	1.0	0.0	0.0	0.0
274	87.41102	8.197067	100.10581	54.76469	500.0	22.29802	7.438092	30.320799	3.8182507	4400000	-2.9802322e-08	4.108233	-0.0060221795	-1.1749434	1.3475134	0.0032348866	0.0529375	127.0	6818.250254154205	0.0	1.0	0.0	0.0	0.0
275	93.25399	5.81015	105.85471	83.03954	500.0	22.251234	7.278558	29.6681	4.0205956	4416000	1.8626451e-09	2.4500597	-0.006512735	-0.8777782	1.3475134	0.005204016	0.0523125	127.0	6843.825699567795	0.0	1.0	0.0	0.0	0.0
276	90.27818	7.399347	105.051735	75.816635	500.0	22.435293	7.183387	31.286207	4.09689	4432000	1.3969839e-08	2.3866386	-0.0074232277	-0.54216397	1.3475134	0.005873918	0.060000002	127.0	6869.263696908951	0.0	1.0	0.0	0.0	0.0
277	89.373535	7.3053055	100.98568	73.22396	500.0	22.081656	7.6260796	31.187977	3.9731019	4448000	0.0	2.3748047	-0.0074445223	-0.23446292	1.3475134	0.0057010846	0.05775	127.0	6895.024541139603	0.0	1.0	0.0	0.0	0.0
278	93.86134	7.057784	103.65291	77.56134	500.0	22.618223	7.493783	31.07585	4.054299	4464000	-7.450581e-09	1.500973	-0.0062292283	-0.26509675	1.3475134	0.0039159446	0.0514375	127.0	6925.077139377594	0.0	1.0	0.0	0.0	0.0
279	89.629196	14.186261	103.86613	22.44702	500.0	22.41794	7.3801327	30.033182	4.353968	4480000	-1.4901161e-08	6.01966	-0.008458413	-2.3772502	1.3475134	0.0048563867	0.05725	127.0	6950.39656996727	0.0	1.0	0.0	0.0	0.0
280	88.927185	14.503116	106.64217	22.855572	500.0	21.933836	7.7689867	29.859964	3.870747	4496000	3.7252903e-09	5.87317	-0.006959305	-0.7379829	1.3475134	0.0052538756	0.0541875	127.0	6975.181039810181	0.0	0.96875	0.0	0.0	0.0
281	87.42314	7.71987	102.911026	65.81723	500.0	22.060184	7.3908734	30.591806	3.998684	4512000	-3.7252903e-09	4.923993	-0.0074362904	-0.9265841	1.3475134	0.004465499	0.059	127.0	6999.690620660782	0.0	1.0	0.0	0.0	0.0
282	88.41943	9.753907	103.07475	57.03185	500.0	21.56121	7.233878	31.03032	4.640807	4528000	-1.8626451e-08	4.513702	-0.006927286	-0.73878574	1.3475134	0.005019691	0.054250002	127.0	7024.502185344696	0.0	1.0	0.0	0.0	0.0
283	91.56283	7.3694034	104.20692	74.95116	500.0	22.246004	7.5135837	31.772133	3.9124532	4544000	-1.8626451e-08	4.23888	-0.008514944	-2.0502071	1.3475134	0.0046179853	0.059687503	127.0	7049.295206069946	0.0	1.0	0.0	0.0	0.0
284	87.5051	18.45865	106.2853	21.722692	500.0	22.105362	7.6027555	31.43352	4.086797	4560000	2.2351742e-08	9.820461	-0.0076979576	-5.135708	1.3475134	0.004428618	0.049562503	127.0	7072.465826034546	0.0	0.96875	0.0	0.0	0.0
285	90.99091	5.906478	100.36334	76.95589	500.0	22.174257	7.652071	30.688385	3.4290714	4576000	9.313226e-09	2.0737925	-0.007151703	-0.54606247	1.3475134	0.0047416403	0.04625	127.0	7096.525875091553	0.0	1.0	0.0	0.0	0.0
286	87.57062	7.287212	100.93842	69.10316	500.0	22.135427	7.664296	30.970581	3.7326102	4592000	-5.5879354e-09	2.0070848	-0.006476285	-0.34237733	1.3475134	0.0051384214	0.049812503	127.0	7120.413069486618	0.0	1.0	0.0	0.0	0.0
287	93.31708	5.4520445	106.26519	79.76373	500.0	22.712702	7.7508144	31.872572	3.6995084	4608000	2.9802322e-08	1.8355261	-0.007009003	-0.42277995	1.3475134	0.0045899954	0.0495625	127.0	7143.704794883728	0.0	1.0	0.0	0.0	0.0
288	90.77528	8.348319	103.433945	62.448227	500.0	22.803082	7.3099413	31.313221	3.981688	4624000	1.21071935e-08	3.075022	-0.0075398386	-0.5293239	1.3475134	0.0040593063	0.052	127.0	7170.840406656265	0.0	1.0	0.0	0.0	0.0
289	90.90295	6.5009975	103.67205	76.08175	500.0	22.218319	7.5190897	29.613281	4.0353684	4640000	2.2351742e-08	1.4749839	-0.00822668	-0.16729733	1.3475134	0.005361773	0.0555	127.0	7194.015463352203	0.0	1.0	0.0	0.0	0.0
290	90.21239	10.595226	103.932594	56.34695	500.0	22.450594	7.2607913	31.034426	3.9902554	4656000	1.8626451e-08	3.4255054	-0.0069704507	-0.5586745	1.3475134	0.004252177	0.050499998	127.0	7218.337220191956	0.0	1.0	0.0	0.0	0.0
291	90.57492	6.6858997	101.14302	76.343864	500.0	22.404263	7.372134	30.650139	3.786771	4672000	1.3038516e-08	1.7833707	-0.0071894806	-0.40218318	1.3475134	0.003667031	0.051375	127.0	7240.686829805374	0.0	1.0	0.0	0.0	0.0
292	88.11056	7.194018	100.485085	75.88663	500.0	22.186693	7.8246684	30.863575	3.9038556	4688000	0.0	1.8160865	-0.0067934413	-0.13072759	1.3475134	0.0036094624	0.0443125	127.0	7265.5028738975525	0.0	1.0	0.0	0.0	0.0
293	94.03381	5.7442617	105.00609	85.032	500.0	22.601606	7.3914948	29.87002	4.1176667	4704000	-1.8626451e-08	1.1900744	-0.005518364	-0.30290437	1.3475134	0.0035184114	0.036312502	127.0	7290.083062887192	0.0	1.0	0.0	0.0	0.0
294	90.97398	5.824108	101.05773	80.199554	500.0	22.463026	7.306811	30.308052	4.238536	4720000	-1.21071935e-08	1.2983787	-0.007625552	-0.31988716	1.3475134	0.0049214913	0.055562496	127.0	7314.192098379135	0.0	1.0	0.0	0.0	0.0
295	91.68265	6.6850986	102.117386	74.10281	500.0	22.519453	7.402004	29.793941	3.8915524	4736000	6.519258e-09	1.8683137	-0.0076253843	-0.18391828	1.3475134	0.004835829	0.061499998	127.0	7342.33241724968	0.0	1.0	0.0	0.0	0.0
296	88.99642	15.148195	106.2967	21.27924	500.0	22.325005	7.3758373	30.845243	4.0513186	4752000	1.8626451e-08	7.34959	-0.007866674	-3.344044	1.3475134	0.0049461043	0.04925	127.0	7367.270244598389	0.0	1.0	0.0	0.0	0.0
297	91.52802	14.4232855	110.797485	22.25369	500.0	22.320026	7.6278887	30.471827	4.1025825	4768000	2.9802322e-08	4.2129774	-0.007461762	-0.75040483	1.3475134	0.005757278	0.061625	127.0	7390.678153991699	0.0	1.0	0.0	0.0	0.0
298	92.00186	8.325534	109.76691	74.87519	500.0	22.624922	7.3502045	31.159342	4.2201633	4784000	1.4901161e-08	2.2657173	-0.0067984527	-0.46252373	1.3475134	0.005177157	0.0466875	127.0	7415.48993730545	0.0	1.0	0.0	0.0	0.0
299	89.890945	14.71802	108.65116	21.605814	500.0	22.278692	7.4455905	31.289928	4.0425706	4800000	-4.656613e-09	4.3597355	-0.006307871	-0.7398784	1.3475134	0.004682685	0.043	127.0	7438.753941297531	0.0	1.0	0.0	0.0	0.0
300	91.77345	6.9122515	102.60973	74.40919	500.0	22.075027	7.4899025	30.46945	3.726102	4816000	0.0	2.44278	-0.005980913	-0.7896682	1.3475134	0.0045295414	0.044625	127.0	7463.244204998016	0.0	1.0	0.0	0.0	0.0
301	91.80339	7.2813845	103.78631	70.3458	500.0	22.622826	7.1477394	30.471474	3.8607826	4832000	7.450581e-09	1.8350582	-0.005872272	-0.31441393	1.3475134	0.0031852664	0.0335	127.0	7488.400089502335	0.0	1.0	0.0	0.0	0.0
302	91.266846	5.70708	102.849815	77.70785	500.0	22.642067	7.4709573	32.145588	4.515993	4848000	1.3038516e-08	3.1596713	-0.0072592604	-0.737726	1.3475134	0.0072539933	0.066625	127.0	7512.760879516602	0.0	1.0	0.0	0.0	0.0
303	92.69151	7.1037364	101.59241	73.58951	500.0	22.55434	7.351841	31.050146	4.472811	4864000	1.1175871e-08	2.307935	-0.007589922	-0.5060836	1.3475134	0.0036617275	0.062625006	127.0	7534.96172451973	0.0	1.0	0.0	0.0	0.0
304	87.5435	13.666309	105.50395	23.091806	500.0	22.098585	7.392351	30.306425	4.5950775	4880000	-7.450581e-09	6.3678083	-0.008268882	-1.7850536	1.3475134	0.0054268567	0.057875	127.0	7560.281177043915	0.0	1.0	0.0	0.0	0.0
305	90.75778	14.127593	107.020065	21.80603	500.0	22.07575	7.6458282	30.948322	2.4864788	4896000	-9.313226e-09	3.3655515	-0.00825608	-0.54179883	1.3475134	0.0063319737	0.06525	127.0	7585.885164022446	0.0	1.0	0.0	0.0	0.0
306	94.54199	6.778789	103.74197	76.25925	500.0	22.914719	7.3676534	30.625853	4.09752	4912000	1.6763806e-08	1.8602561	-0.006711725	-0.38302222	1.3475134	0.003554233	0.053999998	127.0	7611.010617494583	0.0	1.0	0.0	0.0	0.0
307	89.57899	14.244589	106.566124	21.882318	500.0	22.52715	7.3673687	31.537525	4.289346	4928000	1.1175871e-08	5.4867415	-0.008310612	-1.8047112	1.3475134	0.005311054	0.054250002	127.0	7636.836178064346	0.0	1.0	0.0	0.0	0.0
308	89.944534	6.170162	100.1138	75.99579	500.0	22.286434	7.630315	30.746843	3.9045768	4944000	-1.4901161e-08	2.0598307	-0.0075806696	-0.57229316	1.3475134	0.005450768	0.0649375	127.0	7660.118524074554	0.0	1.0	0.0	0.0	0.0
309	91.31429	10.045776	100.85264	47.289406	500.0	22.421371	7.428872	31.700954	4.1002836	4960000	-3.7252903e-09	3.4324641	-0.007606523	-0.48659077	1.3475134	0.004373396	0.0549375	127.0	7682.688195705414	0.0	1.0	0.0	0.0	0.0
310	91.88807	7.912375	107.82844	76.73397	500.0	22.522787	7.5829983	30.664846	4.3819633	4976000	-2.9802322e-08	1.8536956	-0.007366812	-0.24779765	1.3475134	0.004871849	0.054125	127.0	7705.843577384949	0.0	1.0	0.0	0.0	0.0
311	94.17892	7.967139	106.07866	65.10731	500.0	22.963766	7.36233	30.138746	4.2600083	4992000	-5.5879354e-09	1.3693564	-0.007549229	-0.14952895	1.3475134	0.0055309143	0.053875	127.0	7729.18942117691	0.0	1.0	0.0	0.0	0.0
312	91.69023	10.486988	108.104004	50.93299	500.0	23.028715	7.4116793	32.551304	3.9590726	5008000	0.0	4.2905188	-0.008147903	-1.5900313	1.3475134	0.0067968126	0.062	127.0	7755.563133716583	0.0	1.0	0.0	0.0	0.0
313	85.86227	18.408325	104.919365	21.543797	500.0	21.684902	7.7522173	30.608078	3.6226676	5024000	-1.1175871e-08	6.2048283	-0.0072207334	-1.5637105	1.3475134	0.004455546	0.05825	127.0	7781.504920959473	0.0	0.96875	0.0	0.0	0.0
