Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	82.43363	39.124477	137.20589	33.134926	500.0	20.282793	11.927528	39.804832	2.5874217	1680000	-1.4901161e-08	23.13067	-0.010913892	-5.7873044	1.3564423	0.01003091	0.114	127.0	2442.168062210083	0.0	0.75	0.46875	0.0	0.0
105	85.84566	45.996937	146.73314	24.479305	500.0	20.860884	12.53851	40.705605	0.82467306	1696000	-1.1175871e-08	19.946499	-0.009458218	-5.2745504	1.3564423	0.009581868	0.1015625	127.0	2463.845487356186	0.0	0.8125	0.375	0.0	0.0
106	74.94231	42.240833	139.67712	27.180534	500.0	18.772804	12.126476	40.61539	3.2223022	1712000	-1.3038516e-08	13.574305	-0.00938741	-5.1304235	1.3564423	0.008086702	0.0911875	127.0	2488.8875482082367	0.0	0.84375	0.375	0.0	0.0
107	77.62717	40.79393	147.64734	31.587658	500.0	18.331406	12.137791	41.197517	0.6228667	1728000	2.6077032e-08	18.433947	-0.009640841	-6.609922	1.3564423	0.008616111	0.091875	127.0	2514.689036130905	0.0	0.6875	0.40625	0.0	0.0
108	90.94568	45.25015	146.35129	32.119835	500.0	22.08159	13.592944	41.806595	2.976554	1744000	7.450581e-09	14.291409	-0.008120599	-3.670176	1.3564423	0.008431444	0.086	127.0	2542.998155593872	0.0	0.8125	0.4375	0.0	0.0
109	77.876396	45.850246	146.37762	23.50826	500.0	20.450987	12.515535	42.502316	-11.413364	1760000	-7.450581e-09	28.736858	-0.011160897	-11.239991	1.3564423	0.008031849	0.0985	127.0	2568.113681077957	0.0	0.5625	0.3125	0.0	0.0
110	91.03228	40.704807	146.23833	28.14884	500.0	22.619764	13.6060705	42.961956	2.3605378	1776000	-2.2351742e-08	17.547457	-0.009300189	-3.1431096	1.3564423	0.0057828473	0.0864375	127.0	2591.7438135147095	0.0	0.9375	0.71875	0.0	0.0
111	100.40822	48.500927	171.5612	24.322678	500.0	24.312456	14.176581	43.74516	0.8057624	1792000	0.0	27.04168	-0.008647661	-7.0742474	1.3564423	0.00637901	0.0799375	127.0	2613.981714248657	0.0	0.9375	0.78125	0.0	0.0
112	84.47409	47.58557	153.67628	31.254875	500.0	21.010199	13.546266	44.849056	2.7674048	1808000	-7.450581e-09	18.6862	-0.010491304	-5.8434896	1.3564423	0.007300961	0.0848125	127.0	2637.4315021038055	0.0	0.71875	0.5	0.0	0.0
113	88.16217	47.404606	157.22308	26.28198	500.0	22.847322	14.24084	45.188927	-0.6719954	1824000	7.450581e-09	33.92621	-0.008751359	-11.763159	1.3564423	0.0057739383	0.076937504	127.0	2664.260098695755	0.0	0.84375	0.625	0.0	0.0
114	83.481995	46.2486	153.18861	26.452839	500.0	21.801414	13.234399	45.78776	3.2195396	1840000	0.0	27.719711	-0.009652449	-9.189528	1.3564423	0.0090667205	0.0826875	127.0	2687.1811895370483	0.0	0.84375	0.5	0.0	0.0
115	107.47551	44.10048	160.34137	27.005604	500.0	25.872995	14.9928055	46.033867	0.3098379	1856000	-7.450581e-09	21.956413	-0.008618305	-6.211932	1.3564423	0.0082876235	0.07975	127.0	2710.631914138794	0.0	0.90625	0.6875	0.0	0.0
116	92.10509	49.728485	157.67403	13.625676	500.0	23.520699	15.054735	45.509254	-36.774673	1872000	9.313226e-09	23.109303	-0.009796511	-6.811387	1.3564423	0.0070777056	0.087749995	127.0	2743.609736442566	0.0	0.875	0.59375	0.0	0.0
117	99.9718	44.51704	151.6507	35.595512	500.0	25.047081	15.194308	46.065517	1.0373654	1888000	3.7252903e-09	15.152924	-0.010614076	-3.4639	1.3564423	0.0074938843	0.0974375	127.0	2778.994731426239	0.0	0.90625	0.71875	0.0	0.0
118	97.96396	49.080704	196.91336	26.339935	500.0	24.742546	14.8696785	45.80583	-12.163749	1904000	4.656613e-09	52.097054	-0.009040499	-11.501648	1.3564423	0.00676367	0.1025625	127.0	2811.1518375873566	0.0625	0.90625	0.71875	0.0625	4.3125
119	98.76612	50.441917	163.98775	29.327227	500.0	23.655958	14.3037405	44.93137	1.23125	1920000	0.0	18.956223	-0.010541079	-6.4665422	1.3564423	0.007277206	0.08993749	127.0	2836.585968017578	0.0	0.875	0.625	0.0	0.0
120	99.14743	50.459908	166.88701	22.757751	500.0	25.131086	14.941755	45.768898	3.4463696	1936000	-2.7939677e-09	15.699155	-0.0102122575	-4.7735615	1.3564423	0.0077942614	0.081562504	127.0	2859.9312674999237	0.0	0.84375	0.75	0.0	0.0
121	103.78471	40.313717	156.69951	26.397993	500.0	26.489927	14.917694	46.28661	-9.640111	1952000	-3.7252903e-09	28.057186	-0.011112549	-6.978024	1.3564423	0.0060366085	0.082375005	127.0	2882.0844609737396	0.0	0.9375	0.90625	0.0	0.0
122	115.96963	38.14763	160.76688	26.344467	500.0	28.37144	14.265645	46.11241	3.4511216	1968000	-1.8626451e-09	14.783806	-0.010066671	-4.023179	1.3564423	0.006133832	0.077562496	127.0	2905.443430662155	0.0	0.90625	0.875	0.0	0.0
123	110.764465	44.631737	158.10474	27.358273	500.0	28.76273	14.127418	46.206833	1.1618412	1984000	1.8626451e-08	29.007362	-0.009294653	-8.168783	1.3564423	0.007477979	0.0758125	127.0	2928.8903617858887	0.0	0.9375	0.84375	0.0	0.0
124	123.24155	40.87902	168.00143	33.91856	500.0	29.807339	13.876255	46.166573	-1.4660181	2000000	1.8626451e-08	23.716803	-0.00960214	-6.8589706	1.3564423	0.00717597	0.0771875	127.0	2953.2897362709045	0.0	1.0	0.96875	0.0	0.0
125	121.704056	44.64115	166.75772	25.822676	500.0	29.52612	13.758602	45.25037	1.1309731	2016000	-1.8626451e-09	20.433613	-0.0097684935	-7.000458	1.3564423	0.005582127	0.06625	127.0	2978.1793110370636	0.0	0.90625	0.8125	0.0	0.0
126	100.48707	49.541977	162.90999	20.200901	500.0	27.182001	14.103953	46.162727	1.3432801	2032000	-1.4901161e-08	37.615177	-0.008654599	-13.536214	1.3564423	0.0067037977	0.0795625	127.0	3001.151111841202	0.0	0.875	0.59375	0.0	0.0
127	115.675156	41.544037	167.50002	38.25222	500.0	27.97731	14.424388	46.222675	3.0706456	2048000	-1.4901161e-08	19.744587	-0.01068778	-6.559661	1.3564423	0.0062991446	0.0709375	127.0	3022.107259750366	0.0	0.90625	0.8125	0.0	0.0
128	118.747314	41.820354	166.96574	28.096102	500.0	28.902193	14.124963	46.20911	-14.478076	2064000	1.8626451e-08	17.250156	-0.009557787	-4.036542	1.3564423	0.0059534837	0.068375	127.0	3043.684028863907	0.0	0.9375	0.875	0.03125	0.0
129	98.318634	51.60047	174.6289	22.761534	500.0	26.08397	14.006644	46.590355	-6.9684553	2080000	-1.4901161e-08	37.108135	-0.008678662	-15.723698	1.3564423	0.004535199	0.0708125	127.0	3064.150934934616	0.0	0.9375	0.875	0.03125	0.0
130	101.46876	52.37269	187.63078	21.627382	500.0	24.851585	14.993238	46.60991	-3.0341177	2096000	9.313226e-10	29.800552	-0.010027217	-8.368177	1.3564423	0.007361287	0.0795625	127.0	3086.2994146347046	0.0	0.90625	0.8125	0.0625	0.0
131	122.506546	43.268753	167.82545	29.307552	500.0	28.450958	15.23714	47.154408	0.8234395	2112000	-4.8428774e-08	23.154583	-0.009468773	-7.749133	1.3564423	0.007448107	0.068312496	127.0	3108.5289504528046	0.0	0.96875	0.9375	0.0625	0.0
132	116.39211	42.64087	178.53615	22.929619	500.0	29.348541	14.763612	46.760544	3.2252731	2128000	1.8626451e-09	16.72939	-0.009662384	-4.185496	1.3564423	0.0059243026	0.071875	127.0	3132.6920137405396	0.0	1.0	0.875	0.09375	0.0
133	109.81479	51.642082	195.61028	27.917326	500.0	27.939919	14.389893	46.102882	-5.0467825	2144000	-1.1175871e-08	38.33214	-0.009372478	-9.156715	1.3564423	0.007422981	0.0845	127.0	3157.5206718444824	0.0	0.875	0.8125	0.09375	0.0
134	115.74631	59.041073	204.78577	26.200264	500.0	27.772581	14.637761	45.7928	-19.102964	2160000	-7.450581e-09	70.297134	-0.009199936	-17.161924	1.3564423	0.0074449247	0.0976875	127.0	3179.3296546936035	0.0	0.84375	0.78125	0.34375	0.0
135	105.477005	53.613823	186.2625	31.116304	500.0	26.182102	15.034837	46.78269	-8.851778	2176000	5.5879354e-09	45.509823	-0.009936176	-10.316784	1.3564423	0.0065888874	0.082562506	127.0	3202.4024653434753	0.0	0.75	0.6875	0.15625	0.0
136	120.108864	49.726757	197.01797	21.641697	500.0	28.229782	15.535229	47.366833	-12.697945	2192000	-5.5879354e-09	37.597008	-0.010123211	-8.248816	1.3564423	0.0045445906	0.0645625	127.0	3224.116918325424	0.0	0.9375	0.875	0.3125	0.0
137	116.34819	58.13531	217.09714	20.406958	500.0	28.524754	15.346082	48.4473	-15.677573	2208000	-9.778887e-09	60.517204	-0.009776371	-20.642103	1.3564423	0.0061911354	0.072375	127.0	3248.6708936691284	0.0	0.8125	0.75	0.125	0.0
138	105.023994	58.43227	204.83427	23.61959	500.0	24.780182	16.128134	50.002922	-20.767931	2224000	-3.7252903e-09	37.66691	-0.010358507	-9.180129	1.3564423	0.008823996	0.090187505	127.0	3271.1387770175934	0.0	0.875	0.71875	0.28125	0.0
139	134.08478	49.514854	211.55107	27.28955	500.0	32.05857	15.987922	51.129803	-6.4992776	2240000	-3.7252903e-09	59.313393	-0.008022124	-9.617921	1.3564423	0.006426253	0.068625	127.0	3295.24254488945	0.0	0.96875	0.9375	0.25	0.0
140	132.32532	54.901653	209.59532	20.998043	500.0	30.946362	16.36064	51.26555	-43.513103	2256000	-3.7252903e-09	49.571484	-0.00866674	-13.178687	1.3564423	0.0074098594	0.081562504	127.0	3320.4512729644775	0.03125	0.84375	0.84375	0.4375	0.5625
141	128.48688	47.98876	201.55359	27.365854	500.0	30.221664	16.541656	52.6894	-28.972767	2272000	-8.381903e-09	33.80423	-0.011711257	-8.750919	1.3564423	0.008090733	0.0843125	127.0	3345.240362405777	0.0	0.9375	0.90625	0.25	0.0
142	116.75047	65.067894	218.99855	21.837921	500.0	28.113567	16.139229	52.709213	-22.58549	2288000	-1.3969839e-08	62.63674	-0.010178255	-21.701843	1.3564423	0.008695873	0.0875	127.0	3369.248501777649	0.0	0.84375	0.8125	0.4375	0.0
143	137.74976	56.63665	205.4479	21.54352	500.0	31.93333	17.558537	54.405342	-6.04969	2304000	0.0	42.762856	-0.009220744	-12.704935	1.3564423	0.007045176	0.0635625	127.0	3394.6801953315735	0.03125	0.875	0.84375	0.53125	0.34375
144	120.67273	60.537632	207.7663	20.724548	500.0	30.335152	17.95913	55.791546	-16.953629	2320000	3.7252903e-09	44.81508	-0.010032065	-11.773423	1.3564423	0.008112747	0.087437496	127.0	3419.961824655533	0.0	0.875	0.75	0.40625	0.0
145	142.82024	59.234795	216.90485	27.583225	500.0	33.60927	18.1341	56.512722	-5.0874014	2336000	-7.450581e-09	36.95446	-0.009185153	-7.9677486	1.3564423	0.009363094	0.0855625	127.0	3442.5700459480286	0.03125	0.875	0.84375	0.65625	0.15625
146	112.86429	70.06988	218.71788	20.574524	500.0	27.395428	19.237005	58.065315	-19.985826	2352000	2.142042e-08	43.737167	-0.009394763	-12.320311	1.3564423	0.006572212	0.072625	127.0	3464.5655324459076	0.0	0.875	0.84375	0.375	0.0
147	134.1525	58.937897	227.8847	23.966927	500.0	33.450504	19.357534	59.19458	-23.114958	2368000	-3.7252903e-09	75.883316	-0.009598769	-26.487339	1.3564423	0.006341578	0.085625	127.0	3485.638815164566	0.0625	0.90625	0.78125	0.59375	1.4375
148	120.53772	66.22225	219.90979	16.603373	500.0	30.63022	17.9204	59.485218	-52.45603	2384000	-9.313226e-09	112.51989	-0.010300295	-33.825626	1.3564423	0.007400242	0.081375	127.0	3509.0846161842346	0.0625	0.84375	0.8125	0.4375	5.4375
149	149.05368	58.89452	229.42554	25.104717	500.0	33.785202	18.512201	60.021873	-6.053828	2400000	-1.8626451e-09	57.743088	-0.008427844	-25.183691	1.3564423	0.007089725	0.07525	127.0	3531.108316421509	0.09375	0.96875	0.96875	0.5625	4.59375
150	163.37994	66.52439	272.99667	18.294909	500.0	39.61896	19.817451	61.463264	-25.133661	2416000	-1.6763806e-08	81.08273	-0.007930867	-11.713861	1.3564423	0.006248045	0.069875	127.0	3554.294955253601	0.125	0.9375	0.9375	0.6875	11.0
151	145.85977	46.870144	236.28786	30.778936	500.0	37.03353	17.247696	62.53286	-10.825658	2432000	1.3038516e-08	53.21335	-0.010812982	-14.765788	1.3564423	0.00493434	0.0880625	127.0	3576.398403406143	0.0	1.0	1.0	0.4375	0.0
152	172.41615	45.946014	236.65768	43.304554	500.0	39.193195	17.42371	62.79519	1.3333312	2448000	0.0	43.510117	-0.009928016	-15.041362	1.3564423	0.006870499	0.0705625	127.0	3600.277762889862	0.1875	1.0	1.0	0.875	8.4375
153	168.82928	69.71895	251.267	25.217619	500.0	40.23426	19.496033	63.667248	-1.924618	2464000	3.7252903e-09	51.58617	-0.010163268	-13.593159	1.3564423	0.006624514	0.084	127.0	3623.6511404514313	0.0625	0.96875	0.9375	0.875	2.6875
154	168.68683	54.003616	237.25098	24.562084	500.0	41.6825	19.964514	64.96403	-1.4760746	2480000	-3.7252903e-09	78.78084	-0.008806108	-28.49332	1.3564423	0.0068496373	0.082562506	127.0	3649.0733258724213	0.0	0.9375	0.9375	0.71875	0.0
155	181.503	58.21767	268.58807	21.485914	500.0	42.444477	19.273643	65.7387	-1.0282518	2496000	1.8626451e-08	66.79017	-0.008980578	-21.92653	1.3564423	0.00887919	0.06981251	127.0	3670.832010746002	0.15625	1.0	0.96875	0.75	13.625
156	142.65784	67.45097	248.74275	15.388765	500.0	37.69767	20.732674	67.30162	-29.4648	2512000	-1.1175871e-08	70.36317	-0.009717578	-13.730302	1.3564423	0.0069703017	0.076312505	127.0	3692.1863429546356	0.09375	0.90625	0.90625	0.625	9.40625
157	157.1378	65.22557	265.32913	16.610044	500.0	38.442936	22.37856	67.98843	-16.55418	2528000	-1.8626451e-09	71.366104	-0.008892866	-18.509525	1.3564423	0.0046384907	0.08325	127.0	3715.8045439720154	0.125	0.96875	0.9375	0.71875	4.40625
158	173.19559	52.244095	242.75851	29.067484	500.0	43.817375	19.781296	68.77063	3.939575	2544000	0.0	90.3463	-0.010212805	-21.505928	1.3564423	0.008162564	0.087375	127.0	3740.9256999492645	0.0625	1.0	0.96875	0.875	5.375
159	190.21854	40.14865	248.71811	113.54152	500.0	44.894012	18.949791	68.76897	5.594318	2560000	-5.5879354e-09	52.205406	-0.009213515	-20.02515	1.3564423	0.006604596	0.0671875	127.0	3764.0546023845673	0.09375	1.0	1.0	0.8125	4.21875
160	167.7308	63.45188	263.01038	23.840944	500.0	43.244465	21.016754	70.19837	-4.304702	2576000	-1.8626451e-08	69.68213	-0.0091656	-13.4764385	1.3564423	0.007323405	0.064875	127.0	3785.9292092323303	0.15625	0.9375	0.90625	0.8125	10.5625
161	197.99469	53.40097	276.33475	35.837276	500.0	46.43815	22.941095	70.95761	-16.40085	2592000	1.1175871e-08	49.56765	-0.00948553	-15.418137	1.3564423	0.0048766313	0.063875005	127.0	3807.6922636032104	0.375	1.0	1.0	0.96875	29.75
162	201.404	53.02454	265.52844	23.098265	500.0	50.75281	21.126091	72.23214	5.3239017	2608000	3.7252903e-08	105.49304	-0.009895129	-13.243212	1.3564423	0.008477924	0.079124995	127.0	3829.8588802814484	0.59375	0.96875	0.96875	0.96875	45.96875
163	187.00699	72.26755	266.66196	26.840792	500.0	47.850117	21.896025	73.345406	-8.696554	2624000	0.0	126.73209	-0.009878339	-21.631592	1.3564423	0.008619714	0.078687504	127.0	3854.192871570587	0.5625	0.90625	0.90625	0.90625	58.28125
164	211.32693	60.526722	278.76917	11.655356	500.0	49.92854	22.27368	74.3082	2.5978873	2640000	-3.7252903e-09	101.7767	-0.010366887	-28.005442	1.3564423	0.008084673	0.0819375	127.0	3876.626406431198	0.5625	1.0	1.0	0.9375	39.53125
165	200.52594	62.962875	302.96957	32.194973	500.0	50.014557	22.708706	75.90743	3.191704	2656000	1.1175871e-08	78.46086	-0.009223528	-20.462708	1.3564423	0.007184751	0.0680625	127.0	3898.556416273117	0.625	1.0	0.9375	0.875	65.65625
166	192.8641	77.14118	269.81537	28.919159	500.0	46.689804	26.21982	76.37781	-73.29932	2672000	0.0	126.89585	-0.010205197	-42.436905	1.3564423	0.007575306	0.0819375	127.0	3920.750378370285	0.3125	0.9375	0.90625	0.8125	28.0
167	194.53552	76.807205	285.1029	28.464996	500.0	47.162033	25.888643	76.842316	-20.32434	2688000	0.0	92.275345	-0.00943495	-17.362062	1.3564423	0.005613731	0.0726875	127.0	3943.119544029236	0.5	0.9375	0.875	0.84375	56.125
168	214.36124	58.973484	286.4497	25.556614	500.0	51.89682	23.24136	77.76982	-45.263897	2704000	-1.4901161e-08	109.56064	-0.008994434	-20.514946	1.3564423	0.0074765454	0.074687496	127.0	3965.5862259864807	0.59375	0.96875	0.96875	0.8125	60.5625
169	182.65744	89.2899	292.7927	13.584892	500.0	46.932087	24.888012	79.00979	-27.2725	2720000	5.5879354e-09	139.31033	-0.00977333	-33.182312	1.3564423	0.0053504435	0.0671875	127.0	3989.3077166080475	0.59375	0.875	0.84375	0.78125	71.9375
170	180.63626	80.6763	274.4811	26.147398	500.0	43.61106	25.874655	79.935234	-13.84548	2736000	-9.313226e-09	98.60837	-0.009771239	-27.397669	1.3564423	0.0062894793	0.0810625	127.0	4011.6349098682404	0.4375	0.90625	0.90625	0.71875	26.59375
171	187.15012	85.97126	289.42596	26.11718	500.0	43.86275	25.451616	79.99976	2.665652	2752000	-1.4901161e-08	86.784134	-0.010895845	-19.785172	1.3564423	0.00851747	0.07775	127.0	4033.2822008132935	0.5625	0.875	0.84375	0.84375	65.5
172	212.14908	71.41708	312.5886	26.150764	500.0	50.41226	26.10658	80.871635	-1.1148393	2768000	-3.7252903e-09	127.51549	-0.009111332	-30.02938	1.3564423	0.0072987084	0.07975	127.0	4054.9256608486176	0.71875	0.9375	0.9375	0.90625	110.65625
173	201.12917	85.9975	288.36722	14.566957	500.0	49.778397	25.889578	81.68123	-5.991123	2784000	7.450581e-09	119.12276	-0.010534998	-43.46526	1.3564423	0.007946185	0.076625004	127.0	4078.192281484604	0.8125	0.9375	0.90625	0.875	110.71875
174	236.27036	68.759384	300.32892	28.869038	500.0	55.570606	26.22118	82.551445	-3.365031	2800000	-1.4901161e-08	116.96782	-0.010399904	-32.472458	1.3564423	0.008328732	0.0871875	127.0	4101.711390972137	0.96875	0.96875	0.96875	0.96875	175.75
175	200.54936	87.858986	297.0014	25.67792	500.0	50.98701	27.158985	83.81712	-0.09461963	2816000	0.0	158.07745	-0.0086046215	-42.96066	1.3564423	0.0068117	0.0755	127.0	4125.683581113815	0.75	0.9375	0.9375	0.875	131.8125
176	249.33298	54.09408	299.2738	31.102257	500.0	57.150845	26.741316	84.472015	6.3492746	2832000	0.0	78.50931	-0.009413956	-33.16881	1.3564423	0.007267044	0.0668125	127.0	4149.290582895279	0.9375	1.0	0.96875	0.9375	186.75
177	246.40302	47.82922	301.37524	31.577265	500.0	60.192093	25.356354	85.56813	6.5066648	2848000	-3.7252903e-09	48.624382	-0.009938651	-11.434399	1.3564423	0.008570738	0.0725625	127.0	4173.8154191970825	0.96875	1.0	1.0	1.0	175.15625
178	226.56853	68.2549	286.14615	27.131224	500.0	56.43906	25.947119	86.41433	6.0236998	2864000	1.8626451e-08	91.12649	-0.009966343	-17.046843	1.3564423	0.008207567	0.06793751	127.0	4197.154631614685	0.875	0.9375	0.9375	0.90625	133.84375
179	201.47772	97.531715	290.48935	17.835932	500.0	51.92847	27.726343	86.50859	-7.1125007	2880000	-7.450581e-09	214.02232	-0.010069631	-54.57364	1.3564423	0.009145695	0.0885625	127.0	4222.6031703948975	0.875	0.875	0.875	0.875	127.375
180	228.09077	78.69166	303.5314	29.013475	500.0	54.47446	26.630495	86.76949	-15.516465	2896000	-9.313226e-09	168.95589	-0.009178577	-35.992126	1.3564423	0.005453242	0.07574999	127.0	4248.896948337555	0.9375	1.0	1.0	0.96875	149.28125
181	197.50816	95.09709	300.4436	23.974508	500.0	49.131725	28.535624	87.3133	-49.000267	2912000	0.0	158.55292	-0.010480769	-35.35315	1.3564423	0.007827204	0.0858125	127.0	4274.980249881744	0.84375	0.9375	0.90625	0.84375	147.53125
182	237.733	53.78043	297.05978	27.666075	500.0	55.943012	26.842266	87.70621	6.4187717	2928000	-5.122274e-09	95.444046	-0.009385334	-28.091614	1.3564423	0.00596035	0.071812496	127.0	4298.5592086315155	0.96875	0.96875	0.96875	0.96875	161.53125
183	265.78882	41.730984	310.76486	134.44768	500.0	58.640945	25.51035	87.965004	7.6391063	2944000	4.749745e-08	104.9391	-0.0077378387	-47.22854	1.3564423	0.0041442723	0.053000003	127.0	4321.3808851242065	0.96875	1.0	1.0	1.0	246.375
184	223.29504	94.3347	311.84436	27.289612	500.0	56.07445	26.455853	88.39624	-30.680466	2960000	-1.3038516e-08	106.79738	-0.010716738	-36.430775	1.3564423	0.0057753157	0.081125	127.0	4346.831812381744	0.84375	1.0	0.84375	0.84375	161.5625
185	224.36003	88.73424	308.9045	13.058544	500.0	55.79499	29.038174	89.201904	4.072087	2976000	6.519258e-09	170.15498	-0.009207102	-37.72973	1.3564423	0.005479882	0.075187504	127.0	4370.337068796158	0.96875	0.96875	0.96875	0.96875	192.0
186	245.51994	71.28168	316.62247	26.34232	500.0	56.752575	27.527403	89.77353	-0.31633258	2992000	2.4214387e-08	82.02439	-0.010351218	-22.288628	1.3564423	0.0069550187	0.06937499	127.0	4393.4491720199585	0.9375	0.96875	0.96875	0.96875	211.0
187	241.8538	85.83929	321.60663	16.378786	500.0	58.314915	29.011246	90.466286	-25.295189	3008000	2.2351742e-08	146.18448	-0.009840472	-30.255785	1.3564423	0.009468951	0.088375	127.0	4414.990115642548	0.96875	1.0	0.96875	0.96875	228.4375
188	233.50333	86.33377	313.99524	25.698788	500.0	56.068424	29.015984	91.037994	-20.44155	3024000	-2.2351742e-08	100.61505	-0.010071479	-24.897182	1.3564423	0.0064310743	0.066	127.0	4437.278202533722	0.90625	0.90625	0.90625	0.90625	196.375
189	246.06552	77.6242	315.08026	26.346209	500.0	59.945797	29.327631	91.546745	6.0624614	3040000	-1.6763806e-08	114.27482	-0.010964357	-25.67447	1.3564423	0.007282653	0.074875	127.0	4461.713625192642	0.9375	0.9375	0.9375	0.9375	199.03125
190	266.92288	63.70199	323.15393	44.660503	500.0	63.02625	28.09498	91.679245	-0.09136486	3056000	1.9557774e-08	82.96054	-0.010176916	-29.360342	1.3564423	0.007998556	0.0866875	127.0	4484.48597073555	1.0	1.0	1.0	1.0	244.75
191	236.75415	89.7315	315.0193	25.839844	500.0	60.299313	28.828558	92.292625	0.32545328	3072000	-7.450581e-09	130.09656	-0.010673009	-41.930317	1.3564423	0.0070317136	0.07	127.0	4507.707352638245	0.9375	0.9375	0.9375	0.9375	188.28125
192	249.82236	80.584564	330.49213	29.507618	500.0	60.853127	30.170286	92.958565	-2.9603884	3088000	7.450581e-09	103.73984	-0.011351202	-25.99643	1.3564423	0.007482947	0.081625	127.0	4530.853828430176	0.90625	1.0	0.96875	0.96875	207.65625
193	241.26727	104.64207	338.01654	25.053034	500.0	60.211597	31.748291	93.24674	-41.643497	3104000	-1.4901161e-08	153.45166	-0.009392272	-37.391884	1.3564423	0.0055700573	0.0749375	127.0	4554.31214427948	0.96875	0.96875	0.96875	0.96875	242.3125
194	268.5129	63.775383	336.75793	48.83926	500.0	65.62984	29.355999	93.81672	7.6342607	3120000	-3.7252903e-09	119.216606	-0.008887636	-24.17312	1.3564423	0.0071400874	0.073125	127.0	4576.865936994553	0.96875	1.0	0.96875	0.96875	245.78125
195	267.19565	71.98171	323.11316	27.337692	500.0	66.53106	27.980328	94.13172	4.0231547	3136000	-3.7252903e-09	133.91072	-0.009349192	-36.70921	1.3564423	0.007612917	0.07225	127.0	4600.044090747833	0.96875	0.96875	0.96875	0.96875	269.53125
196	254.6661	84.0006	326.124	26.192978	500.0	64.64059	30.090681	94.75622	-2.8486352	3152000	1.3969839e-08	127.372086	-0.010211489	-34.700653	1.3564423	0.0064059	0.07325	127.0	4623.282400131226	0.9375	1.0	0.9375	0.9375	238.4375
197	225.68243	107.37023	329.4157	15.737092	500.0	56.46884	32.04049	95.01562	-60.62067	3168000	1.8626451e-09	205.93474	-0.0100832265	-75.04289	1.3564423	0.0057314932	0.076124996	127.0	4644.8480489254	0.84375	0.875	0.875	0.875	196.6875
198	256.85004	75.17079	335.41885	27.56252	500.0	60.628372	31.368982	95.685524	-0.28063416	3184000	-1.8626451e-08	160.9775	-0.009722056	-66.85295	1.3564423	0.005626521	0.086624995	127.0	4667.334095478058	0.96875	1.0	1.0	1.0	253.6875
199	243.8133	112.0203	337.58334	13.102383	500.0	58.785202	36.240074	95.69075	-88.41646	3200000	-1.8626451e-08	167.01157	-0.01036253	-60.09889	1.3564423	0.007809287	0.073375	127.0	4693.34242272377	0.90625	0.90625	0.90625	0.90625	239.75
200	238.56438	99.833664	352.83548	25.275688	500.0	59.46322	31.583893	95.97091	-12.801872	3216000	-7.450581e-09	210.81415	-0.009041716	-55.511284	1.3564423	0.0055633206	0.0634375	127.0	4721.295250415802	0.90625	0.96875	0.90625	0.90625	230.0
201	257.29596	93.915665	344.62103	13.90923	500.0	60.495117	33.181156	95.749725	-65.76126	3232000	1.3969839e-09	114.79505	-0.010158122	-34.060852	1.3564423	0.0057234704	0.066625	127.0	4744.524619102478	0.90625	0.9375	0.90625	0.90625	260.75
202	225.79149	118.442726	343.5707	12.564873	500.0	56.687588	36.339348	96.15825	-79.869995	3248000	-1.8626451e-09	163.14435	-0.009643256	-40.325413	1.3564423	0.006277877	0.06875	127.0	4765.9045877456665	0.90625	0.9375	0.90625	0.90625	225.96875
203	244.10185	90.523346	325.79468	30.638508	500.0	62.462994	31.59607	95.60728	-0.9771682	3264000	-7.450581e-09	207.55493	-0.011433989	-67.21564	1.3564423	0.006662975	0.07637501	127.0	4788.96644282341	0.9375	0.96875	0.9375	0.9375	234.625
204	222.61575	109.82839	327.4194	21.925524	500.0	56.3696	32.81711	96.0168	-6.1650124	3280000	0.0	153.1215	-0.011187713	-47.27721	1.3564423	0.007938223	0.08325	127.0	4812.6399092674255	0.84375	0.84375	0.84375	0.84375	209.875
205	244.98553	94.37245	340.42487	42.25678	500.0	59.77625	31.876652	96.137695	-23.324581	3296000	-1.8626451e-09	220.5902	-0.009556757	-54.70886	1.3564423	0.0056283763	0.0758125	127.0	4836.834690570831	0.96875	1.0	0.96875	0.96875	234.5625
206	252.96408	95.363014	342.49036	24.507175	500.0	59.635162	31.317057	96.65178	-6.349714	3312000	1.8626451e-08	151.21333	-0.009269895	-30.5302	1.3564423	0.005651095	0.070125	127.0	4861.114346504211	0.9375	0.9375	0.9375	0.9375	262.3125
207	249.49838	86.248886	342.21573	27.609833	500.0	61.716698	32.52493	97.64117	-25.861444	3328000	1.4901161e-08	110.016525	-0.010315647	-31.260445	1.3564423	0.006976017	0.081562504	127.0	4886.742047786713	0.96875	0.96875	0.96875	0.96875	252.5625
208	247.86992	100.26124	331.09595	22.037144	500.0	61.29894	32.95825	97.13784	-21.57659	3344000	9.313226e-09	135.33965	-0.009347465	-36.190994	1.3564423	0.007118942	0.0688125	127.0	4911.966571331024	0.90625	0.96875	0.9375	0.9375	243.5
