Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	124.99566	57.743958	188.94655	33.011765	500.0	30.29825	14.287534	48.71017	9.5495615	1696000	-3.7252903e-09	30.559715	-0.009872388	-10.057257	1.3564423	0.009478115	0.099625	127.0	3026.3260753154755	0.0	0.90625	0.78125	0.0	0.0
106	122.867134	54.266033	184.7635	36.577442	500.0	29.475914	15.04788	48.844204	-3.5621479	1712000	-1.8626451e-09	21.09453	-0.008334921	-5.194577	1.3564423	0.0067131547	0.0845	127.0	3055.451076745987	0.0	0.9375	0.65625	0.0	0.0
107	131.86682	55.36317	182.82689	34.002785	500.0	31.084248	15.63107	48.58761	6.752375	1728000	2.6077032e-08	24.884205	-0.009194876	-5.635846	1.3564423	0.008333698	0.0975	127.0	3082.4481620788574	0.0	0.9375	0.75	0.0	0.0
108	140.27531	46.692307	178.38107	27.205227	500.0	33.968857	13.876506	48.830593	8.121709	1744000	3.7252903e-09	23.599094	-0.010284551	-5.0872765	1.3564423	0.010540853	0.0945625	127.0	3110.12686419487	0.0	0.96875	0.8125	0.0	0.0
109	143.51581	51.407997	181.99895	44.296795	500.0	33.704597	14.290134	48.527397	1.7025126	1760000	0.0	24.276272	-0.009613406	-5.8267813	1.3564423	0.009616731	0.092062496	127.0	3142.3646512031555	0.0	0.90625	0.84375	0.0	0.0
110	139.74165	51.65864	190.19766	38.18636	500.0	32.441673	15.030491	48.842987	6.887438	1776000	-4.656613e-09	25.3375	-0.009491221	-3.090129	1.3564423	0.009795599	0.097187504	127.0	3173.1559171676636	0.0	0.875	0.78125	0.0	0.0
111	137.25015	54.860535	185.29471	23.89175	500.0	32.871872	14.8299465	49.24705	5.0660233	1792000	-7.450581e-09	25.12235	-0.010929632	-4.6384034	1.3564423	0.008202085	0.105625	127.0	3206.116444349289	0.0	0.9375	0.875	0.0	0.0
112	135.22401	57.256214	189.60126	29.786337	500.0	31.803188	15.466996	49.234295	6.1307774	1808000	-1.1175871e-08	27.879406	-0.0091083385	-4.11683	1.3564423	0.009096324	0.095	127.0	3237.5507690906525	0.0	0.90625	0.75	0.0	0.0
113	146.01974	46.467278	186.7053	31.431158	500.0	33.615845	14.917472	49.16175	-0.8803697	1824000	7.450581e-09	32.122456	-0.008927904	-7.4766035	1.3564423	0.00736406	0.0813125	127.0	3263.69557929039	0.0	1.0	0.9375	0.0	0.0
114	145.05873	55.11102	187.06563	24.991856	500.0	34.974392	15.07186	49.259876	9.055304	1840000	3.7252903e-09	21.858248	-0.010545213	-4.970991	1.3564423	0.008840458	0.087312505	127.0	3288.8609449863434	0.0	0.90625	0.84375	0.0	0.0
115	153.2869	48.858837	192.3861	40.400166	500.0	36.398678	14.24044	49.155216	3.7777824	1856000	3.7252903e-09	33.606644	-0.010402929	-9.299104	1.3564423	0.007828342	0.08525	127.0	3316.200059890747	0.0	0.96875	0.9375	0.0	0.0
116	131.08191	59.854343	184.6786	22.26054	500.0	31.087332	15.797454	49.935436	-3.5529861	1872000	7.450581e-09	38.648346	-0.009860637	-9.993202	1.3564423	0.0074912505	0.099874996	127.0	3347.718114376068	0.0	0.90625	0.875	0.0	0.0
117	123.88628	62.45881	189.27116	17.322783	500.0	29.075792	15.691396	50.139904	-2.931942	1888000	-1.4901161e-08	34.599926	-0.009131491	-10.084076	1.3564423	0.0074790423	0.0894375	127.0	3376.8748474121094	0.0	0.875	0.6875	0.0	0.0
118	145.07373	52.18198	193.5064	47.20132	500.0	33.76984	15.795984	50.068363	3.796465	1904000	5.5879354e-09	26.62358	-0.009329253	-7.216608	1.3564423	0.010426205	0.108500004	127.0	3403.3952214717865	0.0	0.90625	0.78125	0.0	0.0
119	148.06288	52.77499	186.73915	25.698246	500.0	34.92964	15.088841	49.960175	4.473365	1920000	3.7252903e-09	28.308609	-0.009211248	-4.2382145	1.3564423	0.009412719	0.1038125	127.0	3430.9122290611267	0.0	0.96875	0.84375	0.0	0.0
120	158.26154	44.461086	194.63661	47.65435	500.0	37.554108	13.276432	49.62353	3.225805	1936000	-1.6763806e-08	38.63709	-0.010575288	-7.919566	1.3564423	0.00920118	0.0798125	127.0	3461.3488705158234	0.0	0.96875	0.9375	0.0	0.0
121	131.71191	64.466385	192.33545	22.374184	500.0	31.935673	15.759099	49.88363	3.6780815	1952000	0.0	37.509155	-0.009748248	-10.386273	1.3564423	0.011315726	0.087	127.0	3490.39261841774	0.0	0.875	0.71875	0.0	0.0
122	148.98062	54.18331	195.74364	23.83204	500.0	33.208733	15.556474	50.34076	0.20390871	1968000	7.450581e-09	38.878254	-0.009892663	-12.709797	1.3564423	0.008385196	0.088374995	127.0	3519.2169511318207	0.0	0.96875	0.84375	0.0	0.0
123	146.76584	53.591846	198.55984	46.477062	500.0	34.461468	14.597793	50.25298	-7.89351	1984000	-2.7939677e-09	34.21203	-0.010362681	-8.311443	1.3564423	0.007625007	0.0945625	127.0	3545.0998368263245	0.0	0.9375	0.78125	0.0	0.0
124	154.27185	50.549194	193.44699	23.169525	500.0	36.465023	15.767256	50.525055	3.9171703	2000000	1.8626451e-09	32.80146	-0.010548136	-11.689201	1.3564423	0.010061814	0.1124375	127.0	3572.4372062683105	0.0	0.96875	0.84375	0.0	0.0
125	157.32318	55.75822	199.96803	19.405209	500.0	36.622623	15.672491	50.240562	-2.9714732	2016000	7.450581e-09	17.446383	-0.009708621	-3.738256	1.3564423	0.009135919	0.0885	127.0	3601.985914707184	0.0	0.9375	0.90625	0.0	0.0
126	162.05994	46.02144	197.3731	38.705482	500.0	38.78579	13.564879	50.200474	4.329255	2032000	-1.4901161e-08	30.829483	-0.010654818	-9.230463	1.3564423	0.006527203	0.0963125	127.0	3630.3372020721436	0.0	0.9375	0.90625	0.0	0.0
127	139.14047	64.411835	196.24794	20.559063	500.0	33.911335	15.789967	50.33946	1.9183407	2048000	-1.8626451e-09	38.486732	-0.01072531	-12.592024	1.3564423	0.006677598	0.090875	127.0	3657.521490573883	0.0	0.90625	0.75	0.0	0.0
128	148.95395	57.794617	193.41946	21.110798	500.0	34.15835	16.390425	50.392735	2.0460634	2064000	0.0	22.032642	-0.008922449	-4.397526	1.3564423	0.009125952	0.1015625	127.0	3683.90430355072	0.0	0.90625	0.875	0.0	0.0
129	148.05463	58.900578	191.36551	21.504313	500.0	34.648216	16.41516	50.354008	-1.653672	2080000	0.0	27.031143	-0.008805411	-8.184606	1.3564423	0.007973554	0.0936875	127.0	3712.839156627655	0.0	1.0	0.8125	0.0	0.0
130	160.67079	50.566345	194.6674	41.031742	500.0	36.221687	15.836177	50.785507	3.13286	2096000	-1.4901161e-08	39.50257	-0.009051585	-16.316603	1.3564423	0.0061661177	0.10025	127.0	3741.8973762989044	0.0	0.96875	0.84375	0.0	0.0
131	164.54134	43.62847	194.34677	41.04062	500.0	37.54865	14.248188	49.920525	10.014728	2112000	0.0	24.96727	-0.010149986	-5.608721	1.3564423	0.0099108275	0.103375	127.0	3770.3865106105804	0.0	0.96875	0.90625	0.0	0.0
132	167.39319	45.41722	194.42856	23.55837	500.0	39.509285	13.245524	50.480907	1.9185178	2128000	-8.381903e-09	23.985544	-0.011106268	-11.820708	1.3564423	0.009033257	0.0905625	127.0	3799.6035010814667	0.0	1.0	0.875	0.0	0.0
133	148.47466	64.8643	198.92082	20.544937	500.0	35.458656	16.415815	50.649025	0.7058778	2144000	-1.3038516e-08	39.66367	-0.009995331	-15.563532	1.3564423	0.0073455204	0.08850001	127.0	3823.727794647217	0.0	0.90625	0.8125	0.0	0.0
134	158.7392	51.840805	199.48006	27.39641	500.0	37.017784	15.13619	51.150467	-3.9130235	2160000	1.1175871e-08	22.347057	-0.009060308	-3.1197515	1.3564423	0.007980701	0.088375	127.0	3852.2758910655975	0.0	1.0	0.90625	0.0	0.0
135	155.32523	57.1339	198.58508	38.392605	500.0	35.97382	15.702636	50.78788	1.9268515	2176000	2.2351742e-08	34.470257	-0.009286822	-5.611272	1.3564423	0.009603008	0.1134375	127.0	3880.7670435905457	0.0	0.96875	0.875	0.0	0.0
136	150.58148	62.639484	196.95332	15.758453	500.0	35.439213	16.130814	50.749313	0.6876087	2192000	-1.1175871e-08	24.415981	-0.009396419	-1.8899924	1.3564423	0.011385476	0.104125	127.0	3910.1899716854095	0.0	0.9375	0.84375	0.0	0.0
137	143.6842	62.0075	195.87079	29.58682	500.0	33.60449	16.009401	50.55766	-2.3113809	2208000	-4.656613e-09	29.582659	-0.0090341065	-3.7751908	1.3564423	0.006992875	0.09375	127.0	3935.9915273189545	0.0	0.875	0.71875	0.0	0.0
138	150.21136	61.262608	191.76752	17.578268	500.0	34.607445	16.512299	50.980026	0.4068787	2224000	1.8626451e-09	27.474895	-0.008850267	-4.8127775	1.3564423	0.009818818	0.112375	127.0	3963.2236931324005	0.0	0.875	0.84375	0.0	0.0
139	162.30594	54.81193	195.52406	32.555714	500.0	37.039158	15.406059	50.810337	2.0233333	2240000	1.8626451e-09	21.88239	-0.009204459	-2.2207842	1.3564423	0.010820554	0.111562505	127.0	3992.3178849220276	0.0	0.96875	0.90625	0.0	0.0
140	152.79265	59.046314	198.57542	32.038635	500.0	36.170982	16.214605	51.166016	-0.048448592	2256000	0.0	29.822315	-0.009815978	-7.7272434	1.3564423	0.0050606127	0.085187495	127.0	4019.9818370342255	0.0	0.9375	0.875	0.0	0.0
141	166.08395	49.017883	205.54608	48.04632	500.0	37.847	15.568098	51.731598	-0.17000043	2272000	7.450581e-09	26.321959	-0.008382582	-4.1223	1.3564423	0.0067046024	0.095625	127.0	4051.0782856941223	0.0	1.0	0.9375	0.0	0.0
142	177.33936	36.699165	197.03644	25.615961	500.0	40.975456	13.180307	51.81328	0.10622203	2288000	7.450581e-09	20.852528	-0.008225251	-8.370661	1.3564423	0.00908491	0.097	127.0	4079.888930082321	0.0	0.96875	0.96875	0.0	0.0
143	163.81978	54.05062	202.09653	18.990698	500.0	38.46465	15.3407755	51.60335	0.26347494	2304000	-7.450581e-09	29.965538	-0.010258827	-7.1144714	1.3564423	0.008144287	0.103062496	127.0	4108.553103923798	0.0	1.0	0.9375	0.0	0.0
144	168.31155	52.331875	201.11388	31.671526	500.0	37.951664	14.34175	51.556553	0.33587897	2320000	7.450581e-09	43.610428	-0.009516267	-14.444482	1.3564423	0.011529919	0.11481249	127.0	4134.279504537582	0.0	1.0	0.96875	0.0	0.0
145	162.58212	49.642704	197.99931	51.275097	500.0	37.691563	14.863783	51.392143	-0.3022553	2336000	-1.0244548e-08	22.704353	-0.01009715	-7.774396	1.3564423	0.009416176	0.1050625	127.0	4163.42626786232	0.0	0.96875	0.90625	0.0	0.0
146	175.35164	39.84953	197.33047	44.827072	500.0	40.85003	13.115424	52.22113	-0.10845363	2352000	1.1175871e-08	28.502396	-0.009320598	-6.1347837	1.3564423	0.009468827	0.1060625	127.0	4190.120358467102	0.0	1.0	0.96875	0.0	0.0
147	171.23575	45.284256	201.38284	37.836945	500.0	38.824383	13.744033	51.070187	-0.17462516	2368000	-2.2351742e-08	26.972073	-0.009513227	-5.082509	1.3564423	0.008562658	0.10537501	127.0	4219.785677909851	0.0	0.96875	0.90625	0.0	0.0
148	178.98044	34.436577	200.2835	53.06983	500.0	40.797314	13.093409	51.588284	-0.5880632	2384000	-9.313226e-09	23.061474	-0.009371527	-10.95601	1.3564423	0.008834628	0.1110625	127.0	4246.560165643692	0.0	1.0	0.96875	0.0	0.0
149	153.47517	65.11981	205.54224	35.249897	500.0	35.876286	16.075783	51.64649	-0.30212367	2400000	0.0	31.837673	-0.010075783	-9.156603	1.3564423	0.0062181177	0.088875	127.0	4273.511440992355	0.0	0.90625	0.84375	0.0	0.0
150	180.51971	39.496765	204.14114	14.7661085	500.0	40.240063	13.42418	51.53462	-7.070234	2416000	7.450581e-09	18.5698	-0.009534115	-5.3986745	1.3564423	0.007895637	0.1073125	127.0	4305.200216293335	0.0	1.0	1.0	0.0	0.0
151	165.3659	58.694115	204.09822	15.789281	500.0	37.483147	15.446906	51.711597	-0.43996954	2432000	-2.9802322e-08	29.847963	-0.00894206	-5.1611505	1.3564423	0.00906175	0.123187505	127.0	4336.3531284332275	0.0	0.9375	0.875	0.0	0.0
152	158.12675	66.30949	204.13548	16.014494	500.0	36.230515	17.394104	51.696075	-1.9371452	2448000	2.2351742e-08	31.875288	-0.008694903	-2.8179703	1.3564423	0.006791661	0.1081875	127.0	4360.923474311829	0.0	0.96875	0.9375	0.0	0.0
153	181.64551	38.204536	204.17603	47.27454	500.0	40.090054	13.265604	50.97134	-1.7270312	2464000	-2.2351742e-08	23.730553	-0.009558164	-8.162178	1.3564423	0.008918669	0.0893125	127.0	4391.2941801548	0.0	1.0	0.96875	0.0	0.0
154	177.40668	46.19306	206.60313	43.795456	500.0	42.203323	13.24537	52.2336	7.8790092	2480000	0.0	30.863144	-0.0100484565	-12.662756	1.3564423	0.007014604	0.0806875	127.0	4418.772163152695	0.0	0.9375	0.90625	0.0	0.0
155	180.24106	46.02888	208.49153	34.463745	500.0	41.151695	13.461296	52.354416	0.4165098	2496000	1.1175871e-08	24.825153	-0.008913494	-5.5794563	1.3564423	0.009295802	0.1078125	127.0	4448.570337533951	0.0	0.96875	0.96875	0.0	0.0
156	181.6022	45.659233	205.73392	24.223446	500.0	41.345844	13.013977	51.73403	6.57102	2512000	2.0489097e-08	14.474595	-0.009168946	-2.6611624	1.3564423	0.0056273458	0.0963125	127.0	4478.92129278183	0.0	0.96875	0.9375	0.0	0.0
157	162.90262	60.60412	206.35265	36.505135	500.0	38.625946	15.09999	51.539093	-0.17526853	2528000	-7.450581e-09	34.95136	-0.00901198	-9.453342	1.3564423	0.007301943	0.100250006	127.0	4508.126729488373	0.0	0.9375	0.9375	0.0	0.0
158	174.80669	57.007145	208.82047	16.372562	500.0	38.47496	15.25877	51.781967	-0.14124864	2544000	-7.450581e-09	24.855103	-0.010308544	-6.6566806	1.3564423	0.010371491	0.112312496	127.0	4535.9392375946045	0.0	0.96875	0.875	0.0	0.0
159	164.04558	63.68093	207.28261	27.16402	500.0	37.3614	15.968655	51.83235	-6.3922005	2560000	7.450581e-09	27.935684	-0.011072788	-5.6199837	1.3564423	0.008175536	0.1276875	127.0	4565.093889713287	0.0	0.875	0.84375	0.0	0.0
160	171.55919	58.01776	205.25015	31.376013	500.0	39.01733	14.775327	51.896435	4.8300323	2576000	0.0	18.658527	-0.007961523	-2.6372879	1.3564423	0.008982809	0.106625	127.0	4593.965702533722	0.0	0.9375	0.90625	0.0	0.0
161	164.57349	65.34212	206.82538	32.378498	500.0	37.02165	15.9493475	51.479137	1.5457706	2592000	-3.7252903e-09	25.877117	-0.00827685	-4.8776236	1.3564423	0.008944176	0.1055	127.0	4622.573815345764	0.0	0.9375	0.90625	0.0	0.0
162	175.873	54.016155	207.52742	24.203337	500.0	38.587513	14.292458	51.446083	3.7014205	2608000	1.8626451e-08	23.87312	-0.0093483	-6.6862745	1.3564423	0.009665176	0.1023125	127.0	4650.39785861969	0.0	0.96875	0.9375	0.0	0.0
163	153.40884	65.745995	215.19435	27.143263	500.0	35.051765	17.435253	51.530952	-11.253264	2624000	-6.519258e-09	53.88938	-0.011150897	-16.043045	1.3564423	0.009773878	0.107999995	127.0	4680.136081933975	0.0	0.90625	0.8125	0.0	0.0
164	164.44476	61.74375	210.60387	35.226135	500.0	37.018353	14.77732	51.63662	-1.3328575	2640000	-1.8626451e-08	49.395256	-0.009300884	-16.477139	1.3564423	0.010535981	0.122625	127.0	4709.062778949738	0.0	0.875	0.84375	0.0	0.0
165	153.78577	62.80065	208.89108	22.27566	500.0	34.82857	16.38559	51.66292	-5.9801683	2656000	3.7252903e-09	61.400997	-0.010223958	-30.650503	1.3564423	0.010509444	0.104375	127.0	4739.635831832886	0.0	0.96875	0.9375	0.0	0.0
166	163.27798	63.6578	209.55835	28.643408	500.0	36.34143	15.419546	52.26396	-0.5588041	2672000	1.4901161e-08	34.586308	-0.011372282	-9.058947	1.3564423	0.012009163	0.1179375	127.0	4764.660548686981	0.0	0.96875	0.96875	0.0	0.0
167	158.20236	69.33538	207.19827	22.381023	500.0	35.544624	15.720506	51.876038	-3.0114317	2688000	1.5832484e-08	38.59205	-0.009930346	-11.40391	1.3564423	0.0066651846	0.096687496	127.0	4788.805170536041	0.0	0.96875	0.9375	0.0	0.0
168	164.68835	64.03576	211.16159	13.322003	500.0	36.49148	17.03441	51.914734	-3.1327286	2704000	-1.4901161e-08	36.344833	-0.01029049	-8.553032	1.3564423	0.00921681	0.1060625	127.0	4818.897156238556	0.0	0.875	0.875	0.0	0.0
169	181.1014	46.360138	208.90027	34.436455	500.0	39.79107	13.874221	52.72833	-0.2100066	2720000	-1.1175871e-08	18.806267	-0.010316779	-4.2955537	1.3564423	0.00799	0.110125005	127.0	4848.9703249931335	0.0	0.90625	0.90625	0.0	0.0
170	176.11874	53.266937	204.406	31.82531	500.0	39.662872	14.494189	52.605984	-7.9874268	2736000	1.4901161e-08	31.226223	-0.01051122	-9.90206	1.3564423	0.008501306	0.1110625	127.0	4875.361238241196	0.0	0.90625	0.90625	0.0	0.0
171	162.82773	66.11178	209.9002	33.342255	500.0	37.4535	15.701414	52.389122	-1.6707717	2752000	7.450581e-09	40.036617	-0.009231162	-10.782338	1.3564423	0.008600166	0.094000004	127.0	4901.139339923859	0.0	0.875	0.875	0.0	0.0
172	169.7967	59.075504	204.86836	28.801527	500.0	37.456757	15.587077	51.925854	-8.447369	2768000	0.0	28.616623	-0.010230616	-3.9364038	1.3564423	0.011267718	0.124437496	127.0	4928.973443031311	0.0	0.9375	0.9375	0.0	0.0
173	179.74445	50.600704	210.84448	20.42288	500.0	39.60895	13.644869	52.026703	-4.5642123	2784000	-3.7252903e-09	42.183147	-0.009690515	-22.531239	1.3564423	0.008775572	0.1160625	127.0	4957.717918395996	0.0	0.96875	0.9375	0.0	0.0
174	160.3151	62.707523	210.51056	29.14932	500.0	36.51335	16.407112	52.14497	-1.7088441	2800000	0.0	46.62579	-0.009758689	-20.825886	1.3564423	0.007532821	0.0993125	127.0	4986.762980461121	0.0	0.90625	0.8125	0.0	0.0
175	173.53673	56.452885	208.96329	17.518316	500.0	39.37463	13.480104	52.82531	-0.47823334	2816000	7.450581e-09	45.255615	-0.009732828	-19.658295	1.3564423	0.00957787	0.11318751	127.0	5016.252907276154	0.0	1.0	0.96875	0.0	0.0
176	157.06815	68.6831	204.47537	22.809952	500.0	36.147335	16.271425	52.78769	2.3946207	2832000	3.7252903e-09	36.415695	-0.00902128	-5.355068	1.3564423	0.007932813	0.0979375	127.0	5045.513640403748	0.0	0.9375	0.84375	0.0	0.0
177	163.26828	67.71545	214.25659	39.548424	500.0	35.519318	17.145832	52.61685	-5.6647496	2848000	-9.313226e-10	29.02988	-0.009471199	-8.643221	1.3564423	0.007134689	0.1004375	127.0	5073.994218587875	0.0	0.96875	0.9375	0.0	0.0
178	166.07498	68.508675	213.0099	20.242762	500.0	37.96551	16.361347	52.92627	2.2543268	2864000	2.2351742e-08	30.05925	-0.008592213	-4.62677	1.3564423	0.00801914	0.084374994	127.0	5102.353636026382	0.0	0.96875	0.8125	0.0	0.0
179	159.29889	67.855194	211.97444	24.06162	500.0	35.93229	17.537899	53.034824	-10.90675	2880000	0.0	40.85231	-0.009812468	-9.455816	1.3564423	0.010660261	0.118062496	127.0	5130.200621366501	0.0	1.0	0.9375	0.0	0.0
180	165.20662	59.440693	210.93375	40.616184	500.0	36.07092	17.383268	53.4677	-17.115582	2896000	-2.7939677e-09	32.72565	-0.008912314	-7.4454722	1.3564423	0.008286169	0.118	127.0	5157.716322898865	0.0	0.90625	0.8125	0.0	0.0
181	185.13353	43.9765	215.76863	37.778618	500.0	41.86952	13.226455	53.892864	7.094133	2912000	1.1175871e-08	17.358194	-0.010739582	-5.076231	1.3564423	0.008844293	0.1044375	127.0	5186.2694635391235	0.0	1.0	0.96875	0.0	0.0
182	171.85849	62.17195	209.71545	31.2557	500.0	39.433853	15.024847	53.053604	4.73111	2928000	1.6763806e-08	21.625828	-0.0085849725	-3.9386935	1.3564423	0.0074005034	0.080125	127.0	5215.969237804413	0.0	1.0	0.96875	0.0	0.0
183	188.37837	46.738663	215.50815	31.795296	500.0	42.70621	13.7509985	53.7212	4.5221605	2944000	1.1175871e-08	13.306051	-0.00888455	-1.9937617	1.3564423	0.0068482812	0.105625	127.0	5243.2179918289185	0.0	1.0	1.0	0.0	0.0
184	188.01163	43.56308	214.09303	39.774105	500.0	42.597916	12.720556	53.549416	0.4500358	2960000	-2.0489097e-08	21.543327	-0.009565604	-9.4978075	1.3564423	0.008482652	0.0835625	127.0	5270.7598440647125	0.0	0.96875	0.96875	0.0	0.0
185	195.18561	27.739	215.12444	50.52941	500.0	43.690804	11.450113	53.40441	7.83899	2976000	3.7252903e-09	14.386948	-0.009369526	-6.4242067	1.3564423	0.008817931	0.099125005	127.0	5298.403176546097	0.0	1.0	1.0	0.0	0.0
186	190.72968	39.086304	214.76712	42.59579	500.0	44.122047	11.611343	53.133915	9.107687	2992000	-1.3038516e-08	14.803501	-0.009603398	-3.221889	1.3564423	0.008017405	0.1033125	127.0	5327.240267276764	0.0	1.0	0.96875	0.0	0.0
187	161.2503	66.9176	218.5185	16.918222	500.0	37.83458	16.648895	53.06764	-8.111519	3008000	2.2351742e-08	40.99047	-0.008489278	-10.808382	1.3564423	0.007516256	0.0913125	127.0	5355.817865610123	0.0	0.90625	0.8125	0.0	0.0
188	175.38568	60.37849	213.16731	34.986202	500.0	39.98436	16.059057	53.589993	0.8957121	3024000	-1.3969839e-08	28.9728	-0.009281396	-5.993417	1.3564423	0.00524892	0.097625	127.0	5382.229594707489	0.0	1.0	0.90625	0.0	0.0
189	185.60228	48.699722	215.00197	28.652512	500.0	42.47086	14.159897	54.103676	0.4497879	3040000	-1.3038516e-08	15.3582735	-0.009418429	-3.756868	1.3564423	0.0067893206	0.0938125	127.0	5408.301466703415	0.0	0.96875	0.96875	0.0	0.0
190	166.49075	68.513504	213.20332	20.435432	500.0	38.730103	17.504665	53.58779	-8.584063	3056000	3.7252903e-09	37.28366	-0.008178726	-8.934525	1.3564423	0.0075300485	0.1166875	127.0	5436.624383211136	0.0	0.96875	0.90625	0.0	0.0
191	172.56647	65.153206	213.43623	22.191984	500.0	39.556503	16.294678	53.09286	2.7636762	3072000	2.2351742e-08	24.43901	-0.008154372	-2.1168926	1.3564423	0.009726001	0.1010625	127.0	5465.082183122635	0.0	0.96875	0.875	0.0	0.0
192	171.52805	61.828545	211.56091	22.862543	500.0	39.526737	16.600222	53.311993	-0.7486661	3088000	9.313226e-09	33.184067	-0.009455334	-5.1429877	1.3564423	0.008346124	0.109249994	127.0	5488.707890987396	0.0	0.9375	0.90625	0.0	0.0
193	161.51306	68.402176	212.91754	34.087555	500.0	36.3933	16.80336	53.63851	-0.43711168	3104000	7.450581e-09	35.75702	-0.009916264	-13.938881	1.3564423	0.0077501936	0.116500005	127.0	5517.899412155151	0.0	0.84375	0.84375	0.0	0.0
194	164.6361	70.09458	213.51453	23.40367	500.0	36.94529	17.605844	53.374348	-4.2030387	3120000	1.0244548e-08	24.50579	-0.009545306	-4.0351367	1.3564423	0.009871254	0.110625	127.0	5548.981512784958	0.0	0.9375	0.84375	0.0	0.0
195	177.24313	60.36665	216.0675	27.777784	500.0	40.0055	16.195333	53.893894	1.2590927	3136000	2.6775524e-09	24.367226	-0.008834409	-6.4396114	1.3564423	0.012053121	0.13506252	127.0	5574.385222911835	0.0	0.875	0.875	0.0	0.0
196	160.45349	70.004616	216.4539	26.610243	500.0	36.957306	17.223402	54.085377	-9.907765	3152000	1.4901161e-08	31.324211	-0.009372946	-9.054015	1.3564423	0.0088245105	0.128	127.0	5601.4363787174225	0.0	0.875	0.8125	0.0	0.0
197	165.96925	65.25623	213.91571	32.054466	500.0	37.403477	17.44819	53.8934	-25.62143	3168000	3.7252903e-09	42.34348	-0.009849471	-8.704891	1.3564423	0.011341467	0.125875	127.0	5630.704722166061	0.0	0.96875	0.90625	0.0	0.0
198	172.27289	61.14878	216.96637	35.32058	500.0	38.701256	16.453163	53.91151	1.1722143	3184000	-1.8626451e-08	30.956814	-0.009755509	-4.625407	1.3564423	0.01080527	0.1095625	127.0	5657.644970178604	0.0	0.90625	0.90625	0.0	0.0
199	183.18513	52.83072	213.65393	30.316326	500.0	40.981056	15.109707	53.846073	-4.7025537	3200000	1.1175871e-08	20.35736	-0.010225246	-5.787394	1.3564423	0.007216717	0.106437504	127.0	5684.719156503677	0.0	0.96875	0.96875	0.0	0.0
200	166.82254	65.017555	218.6704	42.20668	500.0	38.844875	16.442837	53.92252	-6.8398275	3216000	1.8626451e-09	41.735207	-0.009653593	-13.540585	1.3564423	0.0093303025	0.110687494	127.0	5710.9264969825745	0.0	0.9375	0.84375	0.0	0.0
201	161.61057	71.17764	211.018	18.707542	500.0	36.690918	17.522917	53.6381	-6.547814	3232000	3.7252903e-09	32.640884	-0.0099461395	-5.7038317	1.3564423	0.0076917186	0.1138125	127.0	5736.950509309769	0.0	0.90625	0.8125	0.0	0.0
202	164.19736	70.243454	214.55678	19.315615	500.0	37.473648	17.671505	53.7089	-7.876731	3248000	-5.5879354e-09	27.719429	-0.010279871	-3.903489	1.3564423	0.009968794	0.1108125	127.0	5765.661333560944	0.0	0.9375	0.90625	0.0	0.0
203	178.52019	57.38821	213.24106	34.00532	500.0	41.341946	15.534312	53.422596	-9.6649	3264000	1.0244548e-08	28.225584	-0.008629159	-5.190116	1.3564423	0.009495819	0.11825	127.0	5791.293732404709	0.0	0.9375	0.9375	0.0	0.0
204	184.5639	54.155437	214.8627	26.606401	500.0	40.761295	15.003377	53.229744	-0.79011023	3280000	1.3969839e-08	19.58804	-0.00933551	-7.0586433	1.3564423	0.009106261	0.102125004	127.0	5818.84824681282	0.0	0.90625	0.90625	0.0	0.0
205	185.03445	49.886814	219.1304	42.447586	500.0	42.946365	13.957987	53.60566	4.9533567	3296000	-1.1175871e-08	21.343843	-0.009929085	-3.5670886	1.3564423	0.0067681596	0.0995	127.0	5844.874702453613	0.0	1.0	1.0	0.0	0.0
206	191.36227	41.194637	215.17613	45.788197	500.0	43.397892	13.344846	53.24846	-8.951036	3312000	9.313226e-09	23.612167	-0.009713284	-8.373445	1.3564423	0.010144429	0.11781251	127.0	5872.875859260559	0.0	0.96875	0.96875	0.0	0.0
207	176.80653	59.27572	214.34335	19.023827	500.0	40.398853	15.391863	54.069305	3.4346738	3328000	4.656613e-09	29.97753	-0.009506118	-7.2185116	1.3564423	0.007394893	0.11825	127.0	5899.871966600418	0.0	1.0	0.96875	0.0	0.0
208	184.30595	49.478344	213.18588	21.842493	500.0	41.816525	14.539106	53.109238	-7.603876	3344000	-1.4901161e-08	26.362217	-0.0080103455	-6.8210087	1.3564423	0.008075757	0.091749996	127.0	5927.10827589035	0.0	1.0	0.96875	0.0	0.0
209	182.32169	52.561905	212.3884	28.31536	500.0	41.47239	14.681245	53.186745	-11.1830845	3360000	3.7252903e-09	21.419165	-0.00878186	-4.290044	1.3564423	0.010989793	0.104875	127.0	5952.212100505829	0.0	1.0	0.9375	0.0	0.0
210	163.00961	68.279854	216.54477	36.64704	500.0	36.341267	17.124012	53.063187	-12.1673975	3376000	0.0	30.263313	-0.011048777	-6.326482	1.3564423	0.006799399	0.092125	127.0	5978.9987280368805	0.0	0.9375	0.90625	0.0	0.0
