Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
308	190.01051	32.11705	219.6303	25.068542	500.0	46.095387	14.354892	58.388687	-2.4876006	4944000	-7.450581e-09	15.214477	-0.009019172	-2.0045629	1.3564423	0.008076799	0.0855625	127.0	8109.956678152084	0.0	1.0	1.0	0.09375	0.0
309	179.26324	49.39009	215.7972	10.828434	500.0	44.47104	15.247827	58.433437	-5.715288	4960000	-5.5879354e-09	37.75673	-0.007228642	-18.838219	1.3564423	0.0047569796	0.050812498	127.0	8135.146220207214	0.0	0.9375	0.9375	0.0625	0.0
310	190.87817	35.09936	208.77042	7.1312485	500.0	44.624405	14.840687	57.98121	-3.7318225	4976000	-4.656613e-09	11.058467	-0.0067648795	-4.833585	1.3564423	0.005377759	0.0665	127.0	8160.268249988556	0.0	1.0	1.0	0.1875	0.0
311	178.7692	44.093464	217.12045	12.640734	500.0	43.872448	15.174656	57.96553	-4.7031527	4992000	-1.6763806e-08	33.23215	-0.008747442	-14.915598	1.3564423	0.0075479383	0.086812496	127.0	8185.912155866623	0.0	0.9375	0.9375	0.21875	0.0
312	171.91791	66.40007	251.39543	12.174927	500.0	39.91954	18.727022	58.506523	-8.6979685	5008000	1.5832484e-08	26.585426	-0.007893478	-6.6524105	1.3564423	0.0062741563	0.0749375	127.0	8213.21108865738	0.0	0.9375	0.9375	0.125	0.0
313	169.13358	59.09999	221.45232	8.016316	500.0	41.509384	17.522285	60.41072	-11.518602	5024000	3.7252903e-09	45.773216	-0.008037064	-13.050443	1.3564423	0.0069515966	0.07375	127.0	8239.042709350586	0.0	0.9375	0.90625	0.125	0.0
314	174.84595	60.270405	249.744	7.1485357	500.0	40.417633	18.54271	60.67345	-7.069755	5040000	1.5832484e-08	24.332642	-0.008032663	-7.784397	1.3564423	0.0059874416	0.0664375	127.0	8266.500945568085	0.0	0.9375	0.9375	0.21875	0.0
315	183.91002	41.375664	209.27357	17.847986	500.0	44.415375	15.710507	60.82298	-15.479039	5056000	-1.6763806e-08	20.553696	-0.008347068	-4.4018183	1.3564423	0.0059267427	0.0649375	127.0	8294.055365562439	0.0	1.0	1.0	0.15625	0.0
316	171.6723	56.078888	211.07011	12.757435	500.0	42.390648	16.264582	58.511436	-6.703643	5072000	7.450581e-09	41.983322	-0.008434201	-17.84718	1.3564423	0.0057488866	0.062249996	127.0	8318.804929971695	0.0	0.96875	0.9375	0.0	0.0
317	189.5625	45.028194	251.52582	19.992695	500.0	43.192657	15.455098	60.14785	-3.6210377	5088000	2.6077032e-08	44.973305	-0.006878785	-25.993309	1.3564423	0.0069023194	0.0511875	127.0	8344.796700000763	0.0	1.0	1.0	0.1875	0.0
318	172.29387	66.126625	282.54037	8.175163	500.0	41.233658	18.673906	63.18454	-7.2852035	5104000	-1.4901161e-08	29.829063	-0.008736556	-6.82585	1.3564423	0.00580329	0.0790625	127.0	8368.654038906097	0.0	0.875	0.875	0.1875	0.0
319	182.02524	46.990814	245.70177	9.425823	500.0	43.091225	15.944992	63.78966	-6.511346	5120000	-7.450581e-09	27.167284	-0.00930142	-11.709365	1.3564423	0.01075662	0.094625	127.0	8394.936925172806	0.0	0.96875	0.96875	0.1875	0.0
320	179.00385	55.61276	255.92194	24.415157	500.0	43.043205	16.327934	64.96586	-17.90582	5136000	-1.4901161e-08	44.142704	-0.009964509	-17.155596	1.3564423	0.0065094684	0.09281251	127.0	8420.050824165344	0.0	0.9375	0.875	0.1875	0.0
321	166.80913	65.80215	267.3986	7.6987844	500.0	40.167118	18.994537	66.05843	-9.0857935	5152000	-7.450581e-09	44.90905	-0.008748186	-8.864838	1.3564423	0.004942322	0.074687496	127.0	8446.431374549866	0.03125	0.96875	0.96875	0.21875	1.09375
322	182.24881	42.170837	263.855	39.629642	500.0	42.76239	16.590237	65.31753	-17.577589	5168000	4.656613e-09	35.047047	-0.009241337	-15.3358345	1.3564423	0.0060351044	0.074125	127.0	8469.798877716064	0.0	1.0	1.0	0.25	0.0
323	187.54915	53.32683	294.87408	8.96546	500.0	44.27299	15.290065	64.443375	-14.275867	5184000	1.4901161e-08	94.08972	-0.009053318	-53.419186	1.3564423	0.005065973	0.099375	127.0	8494.616013765335	0.0	1.0	1.0	0.375	0.0
324	170.4056	55.72931	250.10432	9.5500345	500.0	42.194935	16.629282	66.665146	-10.841536	5200000	-1.4901161e-08	51.319054	-0.008141716	-24.530647	1.3564423	0.006126126	0.0701875	127.0	8519.019194841385	0.0	1.0	1.0	0.25	0.0
325	189.35208	49.69648	278.83307	26.822506	500.0	43.60728	15.92128	67.32506	-36.38103	5216000	-7.450581e-09	59.83999	-0.008024335	-20.432083	1.3564423	0.0069941776	0.069562495	127.0	8547.779199123383	0.0	0.96875	0.96875	0.1875	0.0
326	193.9288	48.173866	283.93918	8.5603075	500.0	44.60826	16.013964	68.172516	-5.2274885	5232000	-8.381903e-09	38.562458	-0.008024588	-16.293194	1.3564423	0.004593094	0.0645	127.0	8573.988711833954	0.0	0.96875	0.96875	0.1875	0.0
327	167.96661	67.07743	232.33578	7.5759897	500.0	41.221783	19.329788	68.75517	-4.5206614	5248000	-1.4901161e-08	27.962545	-0.0073169786	-10.739907	1.3564423	0.005327789	0.062062502	127.0	8600.002688884735	0.0	0.90625	0.90625	0.4375	0.0
328	200.53136	33.333714	257.48553	128.21599	500.0	47.188107	15.4012165	69.2257	0.055359483	5264000	-1.4901161e-08	28.62181	-0.008583533	-9.89025	1.3564423	0.0069949743	0.07224999	127.0	8628.30355000496	0.0	1.0	1.0	0.40625	0.0
329	195.97163	71.853546	306.42725	9.499772	500.0	46.530674	17.065208	69.99462	-10.072289	5280000	2.7939677e-08	76.57254	-0.008902622	-36.998608	1.3564423	0.006668204	0.07037501	127.0	8658.249927520752	0.09375	0.9375	0.9375	0.5	0.71875
330	179.70914	80.01907	283.4344	8.300423	500.0	42.577602	22.682009	71.79008	-3.4153416	5296000	-1.4901161e-08	60.65278	-0.0089650005	-18.718191	1.3564423	0.0061910334	0.074	127.0	8685.78831744194	0.0	0.9375	0.90625	0.625	0.0
331	189.28577	71.0146	289.61942	7.6872334	500.0	43.88314	20.897366	72.41241	-24.540516	5312000	-7.450581e-09	50.772858	-0.007698794	-9.491589	1.3564423	0.0049728174	0.065312505	127.0	8715.544454097748	0.125	0.9375	0.9375	0.375	3.0625
332	188.42877	58.950115	316.41202	8.70004	500.0	44.97149	18.406565	73.5439	-2.636742	5328000	-2.4214387e-08	33.765633	-0.0098091	-8.31246	1.3564423	0.006801392	0.070375	127.0	8741.520727872849	0.03125	0.96875	0.96875	0.4375	2.1875
333	205.58813	49.01502	286.99622	7.118022	500.0	48.4757	18.35613	74.17947	-2.9267118	5344000	2.142042e-08	24.412758	-0.009178942	-6.7995434	1.3564423	0.0066915145	0.08225	127.0	8766.935481786728	0.0625	1.0	1.0	0.53125	0.3125
334	221.91347	65.625305	306.69638	7.716647	500.0	51.414776	20.506763	74.848206	-21.029434	5360000	1.8626451e-08	62.41223	-0.009416696	-33.981915	1.3564423	0.005388153	0.0709375	127.0	8789.716143608093	0.15625	0.96875	0.96875	0.84375	3.21875
335	212.17148	51.163967	307.57	50.0925	500.0	51.5549	18.533665	76.31488	-0.7858261	5376000	-2.3283064e-08	73.94797	-0.009927916	-18.931099	1.3564423	0.0043056644	0.069125	127.0	8814.96884393692	0.03125	0.96875	0.96875	0.625	0.625
336	210.61382	79.06466	305.27576	9.615253	500.0	48.482525	21.749641	76.08325	-4.339846	5392000	0.0	60.02136	-0.008472922	-22.89861	1.3564423	0.0070783054	0.075124994	127.0	8840.18419265747	0.125	0.875	0.875	0.65625	5.125
337	202.92134	88.15339	310.3846	8.328854	500.0	48.892464	24.965359	77.33873	-2.6826413	5408000	7.450581e-09	98.12397	-0.007916639	-25.54779	1.3564423	0.006559912	0.0765	127.0	8864.72954583168	0.15625	0.96875	0.96875	0.78125	12.28125
338	229.59882	65.813866	322.65906	61.782394	500.0	54.110886	21.227861	78.11036	-1.1871415	5424000	2.2351742e-08	63.775795	-0.007794981	-24.216509	1.3564423	0.005512317	0.05625	127.0	8888.79856467247	0.21875	0.96875	0.96875	0.90625	17.59375
339	213.2383	85.400154	324.613	8.854068	500.0	50.70932	23.748169	79.35984	-3.178691	5440000	0.0	74.31269	-0.008808801	-24.62601	1.3564423	0.006096597	0.072375	127.0	8914.567979574203	0.3125	0.9375	0.875	0.6875	20.78125
340	216.98962	71.060616	309.10938	7.438742	500.0	53.618782	23.662333	80.77224	-10.910634	5456000	-1.1175871e-08	54.829468	-0.008254037	-13.959053	1.3564423	0.005239047	0.074	127.0	8940.157950162888	0.09375	1.0	0.9375	0.75	6.65625
341	234.1388	73.07562	306.15167	7.15554	500.0	55.783085	24.350359	80.91952	-34.997963	5472000	-7.450581e-09	57.2266	-0.008281093	-32.550137	1.3564423	0.005436342	0.0724375	127.0	8966.662638664246	0.1875	1.0	1.0	0.875	10.25
342	204.59341	87.4451	291.14545	7.587736	500.0	51.559917	26.036184	81.36081	-3.5161076	5488000	-1.1175871e-08	105.01273	-0.008213222	-54.211693	1.3564423	0.0047764303	0.071375	127.0	8993.68198466301	0.25	0.9375	0.9375	0.8125	14.3125
343	183.60371	89.56254	285.5872	5.958836	500.0	43.681484	27.203814	81.89521	-12.375989	5504000	7.450581e-09	83.65163	-0.0075558927	-34.669815	1.3564423	0.0077021	0.0738125	127.0	9019.44568157196	0.0	0.8125	0.8125	0.65625	0.0
344	237.39159	53.054935	311.4131	47.243053	500.0	56.801884	23.025837	81.67878	3.649952	5520000	1.6763806e-08	84.712234	-0.008416495	-29.66445	1.3564423	0.007904585	0.06325	127.0	9043.119750499725	0.3125	0.96875	0.96875	0.84375	29.125
345	226.2447	72.795296	317.34457	16.96673	500.0	55.650265	22.762768	81.90465	-0.46849382	5536000	1.1175871e-08	66.01376	-0.0074138176	-22.908022	1.3564423	0.0063343532	0.061875	127.0	9067.828754425049	0.1875	0.96875	0.96875	0.84375	19.125
346	222.44252	81.56309	340.05133	34.123817	500.0	55.298923	22.709303	82.45185	-1.6726376	5552000	2.2351742e-08	195.64175	-0.009609306	-62.090664	1.3564423	0.0065152235	0.073625	127.0	9095.86347913742	0.3125	1.0	0.96875	0.84375	41.40625
347	238.02626	66.81628	312.47247	64.02654	500.0	55.469154	23.401129	83.73468	-1.8301703	5568000	2.2351742e-08	170.54288	-0.00989976	-52.758976	1.3564423	0.006972858	0.084375	127.0	9120.4599878788	0.34375	0.96875	0.9375	0.90625	36.0
348	238.82744	82.272194	316.72488	8.011899	500.0	55.10272	25.202015	83.2919	-3.0209465	5584000	-1.8626451e-09	55.796024	-0.008716668	-18.326965	1.3564423	0.007311726	0.0806875	127.0	9148.493201732635	0.71875	0.90625	0.90625	0.875	46.5
349	226.24875	82.03114	319.30365	31.399923	500.0	55.841393	25.221962	84.63556	-8.489613	5600000	1.3038516e-08	116.531906	-0.010423161	-36.12103	1.3564423	0.008558648	0.0899375	127.0	9173.828987836838	0.46875	0.90625	0.90625	0.875	43.3125
350	221.46292	81.23458	313.3349	44.258125	500.0	56.83189	25.691933	85.17582	-1.2909704	5616000	1.4901161e-08	123.58921	-0.009249476	-40.314568	1.3564423	0.0066540577	0.068124995	127.0	9197.944641590118	0.4375	0.9375	0.9375	0.90625	42.75
351	242.42303	58.345848	304.08728	21.427391	500.0	58.62176	25.600384	85.80495	-21.517607	5632000	1.1175871e-08	96.00459	-0.008309808	-20.629417	1.3564423	0.007865948	0.070999995	127.0	9224.38687300682	0.59375	1.0	1.0	0.9375	51.84375
352	236.65973	65.34914	309.0676	29.375061	500.0	56.144955	24.880356	86.26752	-5.5832796	5648000	-2.9802322e-08	87.4989	-0.008876869	-38.9029	1.3564423	0.0068343384	0.0770625	127.0	9248.152648448944	0.34375	0.9375	0.9375	0.84375	25.375
353	249.05743	62.15181	308.0958	24.232939	500.0	60.41812	24.993702	86.35476	-2.2753568	5664000	1.4901161e-08	46.5815	-0.009082061	-11.490551	1.3564423	0.007595215	0.0719375	127.0	9272.279490709305	0.46875	0.96875	0.96875	0.96875	39.90625
354	232.29922	80.00561	329.46024	7.7764516	500.0	58.89272	25.511547	86.60328	-7.938633	5680000	-1.8626451e-09	125.88772	-0.008833128	-60.447937	1.3564423	0.0056181564	0.07350001	127.0	9297.285836696625	0.4375	1.0	1.0	0.9375	51.09375
355	226.51419	76.29802	329.80978	33.48305	500.0	54.511917	25.75355	87.15371	-8.93704	5696000	-4.656613e-09	71.07529	-0.009933913	-18.867981	1.3564423	0.009163408	0.081499994	127.0	9322.597744703293	0.5625	0.9375	0.9375	0.875	45.75
356	247.53114	75.8505	331.05045	7.59775	500.0	59.28653	28.147038	88.197556	-4.0240517	5712000	9.313226e-10	38.330994	-0.00828859	-9.258115	1.3564423	0.00642808	0.0764375	127.0	9351.860366821289	0.625	1.0	1.0	0.9375	54.6875
357	246.23593	76.38202	343.04648	7.698899	500.0	60.316414	25.494001	88.639465	-1.9386437	5728000	-1.6763806e-08	56.46081	-0.008960821	-12.259152	1.3564423	0.0072439094	0.0664375	127.0	9378.822205781937	0.6875	0.96875	0.96875	0.90625	73.40625
358	270.85303	49.72027	322.29492	59.593983	500.0	66.57016	24.328138	89.35277	2.8466256	5744000	7.450581e-09	35.507042	-0.007958455	-7.680915	1.3564423	0.006133138	0.067687504	127.0	9407.669508218765	0.875	1.0	1.0	1.0	103.125
359	223.51929	96.450745	341.10788	11.314532	500.0	56.32128	28.931345	90.19596	-10.592892	5760000	3.7252903e-09	129.0489	-0.0076055964	-27.064709	1.3564423	0.0042961263	0.0635	127.0	9434.737380504608	0.65625	0.875	0.875	0.8125	63.875
360	259.2166	71.67307	320.71136	8.748663	500.0	62.334827	28.833557	90.86563	-4.2421007	5776000	-2.9802322e-08	54.122795	-0.007671631	-16.417713	1.3564423	0.00762937	0.070125	127.0	9463.94718170166	0.84375	1.0	1.0	1.0	92.71875
361	279.8765	35.443672	341.04834	168.38924	500.0	68.08003	25.131153	91.41593	0.93766344	5792000	-5.5879354e-09	38.69748	-0.008625342	-6.607089	1.3564423	0.005169376	0.0665625	127.0	9492.484756231308	0.84375	1.0	1.0	0.96875	105.96875
362	277.57147	44.443825	324.52014	148.92172	500.0	68.45102	25.145548	91.90449	2.3070197	5808000	-1.1175871e-08	70.86401	-0.009638671	-24.414663	1.3564423	0.0057525067	0.0871875	127.0	9519.333595752716	0.90625	1.0	1.0	1.0	155.84375
363	265.98688	64.434	353.50455	11.685453	500.0	67.07182	26.856085	92.99106	-1.8985114	5824000	1.8626451e-08	47.074234	-0.007904207	-8.032743	1.3564423	0.0060169585	0.07125	127.0	9543.015131235123	0.78125	1.0	1.0	1.0	100.96875
364	252.97531	75.99758	322.68817	9.049503	500.0	64.31916	28.401363	93.49254	-4.484934	5840000	0.0	81.21807	-0.0075722053	-37.714973	1.3564423	0.005496394	0.070125	127.0	9567.856955766678	0.78125	0.96875	0.96875	0.96875	79.78125
365	242.19554	88.49389	336.54712	11.715527	500.0	60.870266	29.480642	94.01533	-7.396732	5856000	-1.1175871e-08	94.23966	-0.008411219	-29.438402	1.3564423	0.005577501	0.072625	127.0	9594.02628993988	0.5625	0.9375	0.9375	0.84375	77.90625
366	258.25424	80.57608	329.25	11.65051	500.0	64.2371	28.86753	93.48643	-1.6153154	5872000	-1.7695129e-08	47.843506	-0.008803215	-15.095377	1.3564423	0.006598628	0.078375	127.0	9620.926725387573	0.75	0.9375	0.9375	0.9375	96.8125
367	269.80396	62.548843	332.28323	25.562214	500.0	66.47389	27.466711	94.3463	-2.8826761	5888000	-1.8626451e-08	36.70489	-0.008259216	-7.6158156	1.3564423	0.0046564606	0.0674375	127.0	9645.764938354492	0.8125	1.0	1.0	0.96875	107.4375
368	230.34062	109.666534	337.79785	6.669618	500.0	58.7614	32.575123	94.68077	-12.061796	5904000	1.4901161e-08	96.189445	-0.00794874	-44.8879	1.3564423	0.005030485	0.065	127.0	9672.09704875946	0.65625	0.84375	0.84375	0.84375	94.8125
369	249.20663	105.437126	334.01605	7.2359242	500.0	61.208797	34.552917	95.0237	-5.0420275	5920000	2.6077032e-08	42.929813	-0.0077878227	-13.498806	1.3564423	0.006399762	0.061	127.0	9699.406095027924	0.84375	0.9375	0.9375	0.9375	125.0
370	262.6101	62.81736	336.4088	9.586386	500.0	65.77723	28.877436	95.16217	-1.7154938	5936000	1.8626451e-08	76.47105	-0.008481829	-22.219044	1.3564423	0.0064534955	0.068875	127.0	9723.39064526558	0.84375	0.96875	0.96875	0.96875	142.875
371	281.31366	66.447655	324.46133	7.7262836	500.0	69.164734	29.457474	95.496155	-2.5677571	5952000	-2.2351742e-08	24.375593	-0.00862477	-7.4547377	1.3564423	0.006977903	0.065125	127.0	9749.58047246933	0.90625	0.96875	0.96875	0.96875	166.9375
372	251.79178	99.68684	320.9752	6.3859715	500.0	63.4452	32.817863	96.04506	-3.4565382	5968000	1.1641532e-08	38.91461	-0.008284905	-12.668581	1.3564423	0.0045589497	0.071375	127.0	9776.193087339401	0.8125	0.90625	0.90625	0.875	123.21875
373	249.69408	96.64695	336.13425	8.395075	500.0	63.87345	33.217808	96.419174	-4.101696	5984000	-1.1175871e-08	46.66092	-0.0078013157	-12.455278	1.3564423	0.0056887846	0.0631875	127.0	9804.976492404938	0.875	1.0	1.0	1.0	154.71875
374	227.43402	116.29277	331.29013	8.047836	500.0	59.462162	34.30646	96.99332	-23.432024	6000000	-1.4901161e-08	196.99207	-0.009665278	-85.08638	1.3564423	0.005043869	0.0689375	127.0	9834.275755167007	0.65625	0.875	0.875	0.8125	126.09375
375	266.9446	56.009342	327.2268	38.37945	500.0	65.805084	29.402266	97.94692	-17.908207	6016000	0.0	69.7557	-0.008774914	-28.746185	1.3564423	0.008295213	0.0820625	127.0	9863.074038982391	0.8125	0.96875	0.96875	0.9375	127.875
376	257.6617	101.78864	349.92545	8.840163	500.0	64.655945	33.604027	98.17587	-13.471258	6032000	-1.1175871e-08	141.35034	-0.0088771265	-42.06008	1.3564423	0.008219933	0.0873125	127.0	9887.62570476532	0.90625	0.9375	0.9375	0.9375	167.21875
377	265.51364	92.568535	339.16052	6.9195313	500.0	66.047806	32.42804	98.23039	-9.828032	6048000	0.0	60.04772	-0.007157755	-15.4356575	1.3564423	0.006144979	0.0653125	127.0	9911.135667562485	0.875	1.0	1.0	1.0	185.1875
378	278.29346	70.86043	346.54913	20.465748	500.0	69.85997	28.656717	98.20068	5.83991	6064000	1.4901161e-08	58.59932	-0.009826989	-13.958006	1.3564423	0.0053367037	0.057937503	127.0	9937.297146320343	0.875	0.96875	0.96875	0.96875	176.15625
379	265.95505	89.22002	327.65366	8.73434	500.0	69.07967	30.707157	98.35959	-3.6406574	6080000	-1.4901161e-08	125.75625	-0.008519043	-52.19741	1.3564423	0.006164735	0.0685625	127.0	9962.055687189102	0.96875	0.96875	0.96875	0.96875	200.03125
380	280.2143	63.762856	333.65137	53.785152	500.0	68.84543	28.146027	98.99169	-18.282309	6096000	3.3527613e-08	89.99686	-0.009604415	-35.879528	1.3564423	0.008621836	0.084374994	127.0	9989.742404937744	0.9375	1.0	0.96875	0.96875	197.34375
381	286.85858	74.010704	347.4655	8.200587	500.0	70.68587	31.57365	99.196495	-2.2505646	6112000	0.0	31.430141	-0.0074456073	-10.51742	1.3564423	0.0074410737	0.076625004	127.0	10014.049763679504	0.9375	0.96875	0.96875	0.96875	210.90625
382	266.92883	83.55881	341.09018	9.184421	500.0	67.77106	30.589766	99.08282	-1.0115128	6128000	-3.7252903e-09	43.316273	-0.0066675395	-12.375828	1.3564423	0.0051428294	0.052125	127.0	10039.069147586823	0.9375	0.96875	0.96875	0.96875	200.0
383	242.39761	103.96197	338.6608	7.0441313	500.0	62.341507	33.48052	99.281845	-15.911861	6144000	2.9802322e-08	73.730095	-0.008951891	-20.12638	1.3564423	0.007818188	0.080625	127.0	10063.98474407196	0.78125	0.875	0.875	0.875	113.875
384	273.60013	67.52341	343.17212	15.871414	500.0	67.33606	30.622988	99.29883	0.3217057	6160000	7.450581e-09	92.53383	-0.0082412	-42.928135	1.3564423	0.0068367687	0.0735	127.0	10090.283433437347	0.90625	0.96875	0.96875	0.96875	181.125
385	261.37085	104.77128	339.34293	7.3031497	500.0	64.73501	34.70264	99.37362	-1.443375	6176000	0.0	54.538197	-0.0065606534	-6.2124796	1.3564423	0.007667507	0.063999996	127.0	10119.990682125092	0.8125	0.90625	0.90625	0.875	194.4375
386	262.31934	95.06411	359.3612	6.685776	500.0	66.92816	31.449314	99.66343	-2.1040447	6192000	7.450581e-09	104.25055	-0.009294555	-31.597612	1.3564423	0.007127581	0.0820625	127.0	10143.150112867355	0.84375	0.9375	0.9375	0.90625	193.375
387	251.0379	105.067116	354.93	7.1472297	500.0	62.416195	34.90917	100.350494	-3.9013994	6208000	1.8626451e-08	90.89576	-0.008205749	-26.866562	1.3564423	0.0063831396	0.078499995	127.0	10167.576525688171	0.9375	0.96875	0.96875	0.96875	212.9375
388	272.29504	96.99861	338.8459	7.283392	500.0	67.84797	33.909412	100.4633	-11.704432	6224000	1.8626451e-08	67.45312	-0.007697513	-22.491827	1.3564423	0.009008251	0.086500004	127.0	10196.327433347702	0.8125	0.875	0.875	0.875	197.40625
389	281.00104	79.476036	341.02777	8.601336	500.0	69.859406	31.808598	100.24918	-3.473477	6240000	-9.313226e-09	58.103127	-0.008742766	-17.188011	1.3564423	0.009126489	0.096	127.0	10223.082774877548	0.875	0.9375	0.9375	0.90625	235.375
390	265.62164	99.73951	345.54028	8.624144	500.0	66.71472	33.34035	100.27302	-3.4883227	6256000	-1.4901161e-08	97.718445	-0.008826831	-39.953083	1.3564423	0.004243592	0.065500006	127.0	10248.872621059418	0.8125	0.9375	0.9375	0.875	212.78125
391	287.20715	69.97891	345.00708	17.949999	500.0	71.04254	30.10447	100.54872	9.176554	6272000	-1.816079e-08	47.46714	-0.008060763	-12.088881	1.3564423	0.0072185453	0.0715	127.0	10277.477176189423	0.90625	0.96875	0.96875	0.9375	248.71875
392	265.47437	101.61472	361.23102	6.291125	500.0	66.50775	33.761433	100.013664	-2.9796548	6288000	7.450581e-09	42.557373	-0.008105839	-15.540832	1.3564423	0.005109195	0.0755	127.0	10303.953210830688	0.90625	0.9375	0.9375	0.9375	231.78125
393	248.12263	113.13445	357.84662	7.0767136	500.0	64.19854	35.011345	99.92948	-24.882172	6304000	1.8626451e-09	68.048965	-0.0087237675	-12.850487	1.3564423	0.007712245	0.076875	127.0	10330.409091472626	0.84375	0.9375	0.9375	0.9375	206.8125
394	272.94916	100.28242	355.41684	7.1512985	500.0	67.76392	35.109642	100.16791	-10.542945	6320000	-1.4901161e-08	46.02349	-0.0089503545	-10.564998	1.3564423	0.008352941	0.0824375	127.0	10358.417689323425	0.84375	0.875	0.875	0.875	261.0625
395	262.3012	110.09377	353.1543	7.9951844	500.0	66.488075	35.484398	100.21954	-5.6971107	6336000	0.0	77.065285	-0.0077970657	-40.5998	1.3564423	0.004825566	0.063250005	127.0	10386.149386644363	0.90625	0.90625	0.90625	0.90625	273.21875
396	259.38934	103.5732	344.01263	8.975785	500.0	67.43641	33.92254	100.783005	-14.264982	6352000	0.0	114.2829	-0.008875503	-35.743828	1.3564423	0.007420458	0.0691875	127.0	10413.520562648773	0.90625	1.0	1.0	0.96875	239.59375
397	264.3335	110.676094	351.3816	8.438065	500.0	65.69666	35.67548	100.64496	-5.788799	6368000	2.2351742e-08	61.75733	-0.008107056	-13.156973	1.3564423	0.0073987967	0.076875	127.0	10438.65703701973	0.75	0.84375	0.84375	0.84375	229.1875
398	285.47235	68.42176	344.805	7.125944	500.0	72.09123	30.335932	100.43624	-2.552659	6384000	0.0	61.349808	-0.0057978537	-30.420162	1.3564423	0.0057777623	0.057125002	127.0	10466.330730199814	0.875	0.96875	0.96875	0.9375	261.4375
399	293.99622	79.17255	357.4972	7.479622	500.0	73.45359	31.497854	100.49683	-2.6763396	6400000	-1.6763806e-08	30.228336	-0.007714255	-10.060048	1.3564423	0.007064188	0.084125	127.0	10494.210538625717	0.96875	0.96875	0.96875	0.96875	284.1875
400	298.7171	79.6927	361.2089	12.243111	500.0	73.98552	30.84335	100.13292	-0.70962083	6416000	7.450581e-09	39.17476	-0.008495146	-7.36837	1.3564423	0.011084372	0.0948125	127.0	10521.49312376976	0.90625	0.96875	0.96875	0.96875	303.5
401	294.24847	70.8863	351.18173	11.255118	500.0	73.52991	29.168474	100.549995	-9.275364	6432000	5.5879354e-09	55.974777	-0.009022291	-20.508253	1.3564423	0.00953921	0.0814375	127.0	10546.314297914505	0.9375	0.96875	0.96875	0.96875	292.03125
402	271.7506	110.06642	343.56393	7.5937514	500.0	68.99154	35.313614	100.76288	-3.8942325	6448000	0.0	52.69153	-0.008099221	-22.82795	1.3564423	0.007410446	0.0794375	127.0	10572.51687502861	0.90625	0.90625	0.90625	0.90625	280.4375
403	286.20874	91.3487	356.13248	7.013318	500.0	72.01322	33.805187	100.682816	-24.216396	6464000	8.381903e-09	35.759216	-0.00798001	-9.776344	1.3564423	0.005854316	0.074625	127.0	10597.254300355911	0.9375	0.96875	0.96875	0.96875	295.84375
404	268.23376	105.88713	359.58032	7.1370926	500.0	67.87264	35.001476	100.61377	-12.587633	6480000	7.450581e-09	58.392063	-0.0085952515	-17.57998	1.3564423	0.0057363836	0.083875	127.0	10621.84476852417	0.90625	0.90625	0.90625	0.90625	270.78125
405	304.9953	60.931873	353.17126	24.658396	500.0	75.76187	30.191376	100.66121	-0.844864	6496000	9.313226e-09	43.739662	-0.0073037324	-9.736037	1.3564423	0.0058808373	0.058875	127.0	10648.911712884903	1.0	1.0	1.0	1.0	346.75
406	289.4834	86.56775	352.50632	7.9041963	500.0	73.49155	31.361002	100.651184	-5.7702856	6512000	7.450581e-09	75.64668	-0.007988475	-32.22252	1.3564423	0.0042778403	0.06075	127.0	10676.130904912949	1.0	1.0	1.0	1.0	322.03125
407	288.38055	94.804276	357.5492	7.3433757	500.0	71.0186	33.699203	101.05324	-5.954574	6528000	9.313226e-09	58.008186	-0.008804	-18.205055	1.3564423	0.007848226	0.092	127.0	10701.888448476791	0.9375	0.9375	0.9375	0.9375	315.53125
408	284.1223	77.212105	354.41977	7.692079	500.0	72.625336	31.580284	100.2124	-11.710223	6544000	1.8626451e-08	39.030087	-0.007957911	-10.907924	1.3564423	0.006272294	0.068125	127.0	10730.40734744072	0.9375	0.96875	0.96875	0.96875	265.625
409	317.49643	38.756306	360.60437	130.47119	500.0	78.087555	27.860498	100.20907	9.662376	6560000	0.0	32.358524	-0.00803832	-19.576424	1.3564423	0.0070253965	0.0689375	127.0	10758.89273428917	1.0	1.0	1.0	1.0	345.875
410	307.6234	52.76344	354.10385	53.303497	500.0	76.69091	27.957466	100.629326	9.218414	6576000	-3.7252903e-09	26.580666	-0.008637475	-9.84057	1.3564423	0.005190274	0.070562504	127.0	10784.915001153946	0.96875	1.0	1.0	1.0	312.59375
411	309.78534	42.74354	364.74643	129.57979	500.0	77.74342	27.842934	100.54931	5.3189936	6592000	-2.6077032e-08	41.78468	-0.008868955	-11.332894	1.3564423	0.006405319	0.0765	127.0	10814.439110040665	1.0	1.0	1.0	1.0	337.0
412	304.44006	73.265434	349.944	21.412651	500.0	75.05278	31.345463	100.062836	-12.61151	6608000	7.450581e-09	23.994673	-0.0078280885	-3.0316892	1.3564423	0.0064133415	0.074	127.0	10843.507282495499	0.96875	0.96875	0.96875	0.96875	338.59375
