Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	187.86963	37.514835	211.30313	57.442356	500.0	43.356117	12.169047	51.67429	-0.66454536	3392000	-1.21071935e-08	36.075695	-0.009939567	-9.440216	1.3564423	0.012351129	0.15312499	127.0	4501.966122865677	0.0	1.0	0.96875	0.0	0.0
212	199.03757	17.811886	212.69357	106.38434	500.0	44.780704	9.32216	52.225674	9.605926	3408000	-2.9802322e-08	10.126235	-0.009248756	-4.1604967	1.3564423	0.0072119655	0.08125	127.0	4521.7499713897705	0.0	1.0	1.0	0.0	0.0
213	190.26878	39.33962	212.26283	33.71305	500.0	44.120148	11.439625	51.825584	3.8967164	3424000	1.4901161e-08	8.56521	-0.007069802	-1.616548	1.3564423	0.0059257466	0.0875	127.0	4540.773567438126	0.0	0.96875	0.96875	0.0	0.0
214	186.82596	47.246426	211.29405	21.570028	500.0	43.1	12.906379	51.809704	0.049666405	3440000	-3.7252903e-09	11.899072	-0.009281659	-1.0463859	1.3564423	0.00982768	0.113125	127.0	4561.1523678302765	0.0	0.9375	0.9375	0.0	0.0
215	201.07584	7.2546096	210.34895	183.87738	500.0	45.593937	9.2242365	51.636303	13.318684	3456000	-1.4901161e-08	4.553014	-0.009610767	-3.1777666	1.3564423	0.008272966	0.102312505	127.0	4580.629808425903	0.0	1.0	1.0	0.0	0.0
216	201.38005	7.126857	211.31071	184.40228	500.0	46.311295	8.345159	51.367672	15.741256	3472000	3.7252903e-09	1.4512012	-0.007731485	-0.30690223	1.3564423	0.007271001	0.0806875	127.0	4600.0746784210205	0.0	1.0	1.0	0.0	0.0
217	203.5444	6.0446353	214.34766	186.63145	500.0	46.671158	7.9762483	51.066807	13.770523	3488000	5.5879354e-09	0.826903	-0.007773064	-0.09087704	1.3564423	0.006532456	0.0811875	127.0	4621.5502672195435	0.0	1.0	1.0	0.0	0.0
218	197.54446	30.669493	213.18825	31.764114	500.0	45.590008	9.944014	50.99648	5.586876	3504000	-2.0489097e-08	6.8037457	-0.008858312	-1.0263908	1.3564423	0.005913059	0.0899375	127.0	4639.570186853409	0.0	0.96875	0.96875	0.0	0.0
219	183.0788	50.310436	216.19339	35.14805	500.0	42.966286	12.240262	51.085693	6.245326	3520000	7.450581e-09	19.00652	-0.008983378	-4.599119	1.3564423	0.0071371435	0.0915	127.0	4659.024961233139	0.0	0.96875	0.9375	0.0	0.0
220	182.91907	50.167736	209.95381	46.51996	500.0	42.10597	13.322778	51.193935	4.182843	3536000	1.4901161e-08	15.906736	-0.007994006	-3.7472405	1.3564423	0.01055805	0.1254375	127.0	4679.340248346329	0.0	0.96875	0.9375	0.0	0.0
221	158.0448	69.31932	216.15018	37.249695	500.0	37.19838	16.515343	51.232582	-4.0434084	3552000	4.656613e-09	36.525333	-0.008660875	-7.238799	1.3564423	0.008324628	0.1135	127.0	4698.455755710602	0.0	0.875	0.8125	0.0	0.0
222	193.41357	39.24112	214.82895	42.52145	500.0	42.665836	13.214081	51.00699	-2.2435849	3568000	1.8626451e-08	15.539349	-0.008146312	-8.800231	1.3564423	0.009153305	0.0725625	127.0	4720.1085550785065	0.0	0.96875	0.96875	0.0	0.0
223	189.38464	47.71521	215.93103	15.555779	500.0	43.8321	12.218358	51.07189	1.8299816	3584000	-1.3038516e-08	20.563684	-0.009203882	-4.922541	1.3564423	0.0073386226	0.118687496	127.0	4742.105115175247	0.0	0.9375	0.9375	0.0	0.0
224	185.40915	47.120026	212.45415	25.556665	500.0	42.088314	14.142749	51.157936	-24.809677	3600000	7.450581e-09	19.006346	-0.0088780485	-5.871023	1.3564423	0.009235687	0.122375	127.0	4761.041237592697	0.0	0.96875	0.9375	0.0	0.0
225	183.38315	48.87525	211.65448	33.347088	500.0	41.680313	13.542356	51.415703	1.2380118	3616000	-1.6763806e-08	41.39923	-0.010186982	-18.139477	1.3564423	0.012464332	0.14443749	127.0	4782.254746675491	0.0	0.9375	0.875	0.0	0.0
226	186.49226	43.837025	212.28162	38.940025	500.0	42.209404	13.469494	51.099545	-15.676202	3632000	-3.7252903e-09	19.905027	-0.009668945	-6.095526	1.3564423	0.010639224	0.1245	127.0	4803.755384683609	0.0	1.0	0.9375	0.0	0.0
227	201.56802	7.3785887	211.09296	180.94409	500.0	45.724285	8.971647	51.374657	12.833496	3648000	-3.7252903e-09	4.4318204	-0.010110263	-3.290934	1.3564423	0.011687384	0.107875	127.0	4822.548451185226	0.0	1.0	1.0	0.0	0.0
228	184.13974	50.755116	215.92632	42.268272	500.0	42.85845	12.46525	51.099457	5.4159894	3664000	-4.4703484e-08	16.323168	-0.008457824	-4.1860533	1.3564423	0.0074793953	0.089625	127.0	4844.101165056229	0.0	0.90625	0.90625	0.0	0.0
229	193.64183	36.09081	215.89355	48.78767	500.0	44.242725	11.61225	51.247807	7.0382447	3680000	1.8626451e-09	11.372427	-0.0090820175	-3.891645	1.3564423	0.0123877	0.14050001	127.0	4864.876408338547	0.0	1.0	1.0	0.0	0.0
230	198.38614	26.350185	215.92061	60.49485	500.0	45.425884	10.135141	51.219257	5.996128	3696000	-7.450581e-09	11.12657	-0.008100079	-2.3460107	1.3564423	0.006492126	0.1075625	127.0	4887.224281549454	0.0	1.0	1.0	0.0	0.0
231	189.1695	46.592194	214.78209	21.688715	500.0	44.088554	11.602928	50.995632	0.66012424	3712000	1.4901161e-08	19.65422	-0.008895088	-6.836689	1.3564423	0.0034896666	0.0748125	127.0	4905.94043970108	0.0	0.96875	0.9375	0.0	0.0
232	194.71945	32.16988	213.32957	53.634983	500.0	44.609867	11.639702	51.160275	0.4891708	3728000	-2.6077032e-08	13.408239	-0.008313281	-2.4490247	1.3564423	0.015651485	0.16762501	127.0	4925.646112918854	0.0	1.0	0.96875	0.0	0.0
233	183.42601	46.694485	213.24522	45.997643	500.0	42.617336	12.742832	51.101044	0.6298431	3744000	-1.4901161e-08	32.587532	-0.008994375	-13.021633	1.3564423	0.0077929776	0.10625	127.0	4945.3254380226135	0.0	0.90625	0.90625	0.0	0.0
234	191.88919	39.966015	216.40497	32.84633	500.0	43.180046	11.8349285	51.247887	2.6812856	3760000	3.7252903e-09	13.69808	-0.009086873	-5.380986	1.3564423	0.008850103	0.08625	127.0	4966.653369426727	0.0	0.96875	0.96875	0.0	0.0
235	201.94006	10.564693	212.64099	160.0371	500.0	45.4878	8.725024	51.132713	12.509545	3776000	-9.313226e-10	6.3851023	-0.008542378	-4.235751	1.3564423	0.008567175	0.095	127.0	4989.97443151474	0.0	1.0	1.0	0.0	0.0
236	172.21158	59.664425	212.14099	34.709732	500.0	41.027203	13.570322	51.09066	5.227833	3792000	0.0	35.009964	-0.009406775	-13.684458	1.3564423	0.0063295607	0.0813125	127.0	5012.131293058395	0.0	0.90625	0.875	0.0	0.0
237	204.1582	8.383698	219.4803	175.58665	500.0	45.73811	9.847185	51.352722	13.211124	3808000	0.0	8.816208	-0.008064873	-6.9617443	1.3564423	0.0073911394	0.068125	127.0	5032.059205770493	0.0	1.0	1.0	0.0	0.0
238	186.18463	49.871735	215.5847	47.157944	500.0	43.88111	12.642828	51.24481	-21.985254	3824000	2.9802322e-08	37.023064	-0.007958864	-21.244717	1.3564423	0.006601871	0.079187505	127.0	5052.276954650879	0.0	0.96875	0.9375	0.0	0.0
239	192.9786	37.234707	221.7282	45.67531	500.0	43.918438	11.750003	51.095882	7.4196343	3840000	4.656613e-09	10.606286	-0.007061923	-1.4741609	1.3564423	0.008449933	0.108	127.0	5071.546952724457	0.0	0.9375	0.9375	0.0	0.0
240	180.99939	53.029976	214.69429	29.156229	500.0	41.903557	13.908884	51.159153	-1.2880073	3856000	-3.7252903e-09	29.265491	-0.008988967	-9.443078	1.3564423	0.0070195217	0.115187496	127.0	5092.629292726517	0.0	0.96875	0.96875	0.0	0.0
241	202.75212	8.31044	215.41527	182.32451	500.0	45.29413	9.272983	51.465237	11.568093	3872000	-4.656613e-09	5.787442	-0.009727396	-4.7945833	1.3564423	0.006926141	0.0818125	127.0	5113.454458475113	0.0	1.0	1.0	0.0	0.0
242	192.67007	39.52698	215.49062	28.924196	500.0	44.099796	11.910091	51.073936	6.906581	3888000	1.3038516e-08	21.955582	-0.00888414	-9.996421	1.3564423	0.008407305	0.1184375	127.0	5133.36284661293	0.0	1.0	0.96875	0.0	0.0
243	180.91144	56.121803	215.80765	15.402924	500.0	41.698948	13.745347	51.049686	2.8317308	3904000	0.0	23.43093	-0.009069608	-6.940426	1.3564423	0.007845171	0.1135	127.0	5157.177129983902	0.0	1.0	0.96875	0.0	0.0
244	187.78137	46.298706	213.3654	32.92974	500.0	43.064087	12.978153	51.360104	-11.216726	3920000	1.5832484e-08	24.863638	-0.008843262	-8.179273	1.3564423	0.011417948	0.118562505	127.0	5178.062047958374	0.0	1.0	1.0	0.0	0.0
245	193.39957	40.026333	216.2314	38.343163	500.0	44.025417	12.162881	51.329735	-2.8433166	3936000	-2.7939677e-09	8.546719	-0.007588103	-1.714963	1.3564423	0.006281899	0.0869375	127.0	5198.6845099925995	0.0	1.0	1.0	0.0	0.0
246	197.88925	32.404526	217.25638	29.430447	500.0	44.67854	10.919178	51.422817	0.79944	3952000	-1.4901161e-08	20.123505	-0.008826038	-5.945461	1.3564423	0.010427654	0.13499999	127.0	5218.27045416832	0.0	1.0	1.0	0.0	0.0
247	182.51611	54.074757	215.72958	17.69862	500.0	42.306126	12.747771	50.71802	1.9488101	3968000	2.2351742e-08	19.707626	-0.0075431135	-3.9450607	1.3564423	0.0043903585	0.093625	127.0	5237.878206729889	0.0	0.96875	0.90625	0.0	0.0
248	185.46985	49.697334	215.3323	40.18257	500.0	42.53375	13.546481	51.208218	-2.9725585	3984000	-1.4901161e-08	18.606186	-0.008880981	-2.058532	1.3564423	0.0130972965	0.1495	127.0	5258.126332998276	0.0	1.0	0.90625	0.0	0.0
249	190.14102	48.70794	214.89658	32.67254	500.0	43.135326	13.066559	51.24584	-14.852386	4000000	1.8626451e-08	12.581672	-0.008914705	-1.716757	1.3564423	0.011293148	0.12475	127.0	5279.23259139061	0.0	0.96875	0.96875	0.0	0.0
250	194.47473	38.197758	214.46652	41.158096	500.0	44.363342	11.931234	51.509308	3.0336883	4016000	2.2351742e-08	8.518426	-0.008061519	-0.9962176	1.3564423	0.0081446245	0.11525	127.0	5297.990502357483	0.0	1.0	1.0	0.0	0.0
251	192.16019	42.13726	216.03398	53.10743	500.0	44.327194	11.745163	51.413773	1.828015	4032000	7.450581e-09	15.181202	-0.010183959	-3.8945577	1.3564423	0.008537164	0.0905625	127.0	5317.798631191254	0.0	1.0	1.0	0.0	0.0
252	161.8416	68.69124	216.50052	34.430492	500.0	37.459923	16.52252	51.44076	4.05855	4048000	0.0	28.388103	-0.008877047	-8.057212	1.3564423	0.005154702	0.0916875	127.0	5339.476778745651	0.0	0.96875	0.875	0.0	0.0
253	184.53793	50.411076	218.83104	24.736717	500.0	40.736877	14.573876	51.71351	-14.9805355	4064000	-2.2351742e-08	28.174313	-0.009578125	-8.989579	1.3564423	0.009121152	0.103250004	127.0	5360.471746206284	0.0	1.0	0.9375	0.0	0.0
254	184.06194	47.349392	211.7498	42.022045	500.0	42.180122	13.387272	51.379074	6.907317	4080000	1.1175871e-08	15.616413	-0.007479366	-2.4122934	1.3564423	0.008682803	0.108187504	127.0	5380.027384757996	0.0	0.96875	0.96875	0.0	0.0
255	206.17984	5.9680643	219.73268	191.01956	500.0	46.453392	8.884673	51.28742	15.08929	4096000	1.3038516e-08	3.5874016	-0.006979481	-2.9230018	1.3564423	0.008315801	0.0885625	127.0	5400.103879451752	0.0	1.0	1.0	0.0	0.0
256	181.20221	57.233047	218.84041	44.166454	500.0	42.87997	12.941983	51.339344	5.984483	4112000	0.0	32.703503	-0.008894982	-17.37921	1.3564423	0.0076569095	0.0974375	127.0	5422.459197282791	0.0	1.0	1.0	0.0	0.0
257	191.30515	48.916843	217.85715	26.985592	500.0	43.6059	12.394365	51.590088	-7.3732095	4128000	-7.450581e-09	19.185719	-0.0073467614	-4.5352616	1.3564423	0.009633852	0.1015625	127.0	5445.027338027954	0.0	0.96875	0.9375	0.0	0.0
258	167.23894	70.83754	217.04358	21.071617	500.0	37.644783	17.0663	51.477413	-2.1980865	4144000	-7.450581e-09	34.468704	-0.008095224	-13.978636	1.3564423	0.009764638	0.108687505	127.0	5466.507730007172	0.0	0.90625	0.84375	0.0	0.0
259	189.21913	40.728333	216.84995	36.49634	500.0	42.659485	13.078226	51.354702	0.15304017	4160000	-1.8626451e-09	20.223507	-0.009568145	-5.549533	1.3564423	0.011414614	0.1458125	127.0	5488.630306720734	0.0	0.96875	0.96875	0.0	0.0
260	185.2713	46.267555	216.42702	50.394474	500.0	42.19532	13.088797	51.346176	-7.8716965	4176000	1.4901161e-08	27.446384	-0.009638912	-6.0408845	1.3564423	0.011256196	0.127125	127.0	5509.7718913555145	0.0	0.9375	0.9375	0.0	0.0
261	190.1644	43.497086	215.84726	48.215237	500.0	43.383648	12.283516	51.15049	9.104843	4192000	7.450581e-09	16.170628	-0.007709349	-5.5101657	1.3564423	0.011389382	0.119	127.0	5528.753776788712	0.0	0.96875	0.9375	0.0	0.0
262	168.7348	68.390724	216.6624	22.15288	500.0	39.576	15.966902	51.250732	-6.8480945	4208000	-3.7252903e-09	37.891777	-0.009668028	-19.50366	1.3564423	0.0067520486	0.09375	127.0	5551.778276920319	0.0	0.9375	0.875	0.0	0.0
263	196.65942	37.43793	218.69379	53.03655	500.0	43.884975	11.555775	51.49945	7.5899005	4224000	1.4901161e-08	13.0794525	-0.007436932	-4.2141356	1.3564423	0.010637371	0.1081875	127.0	5571.241886854172	0.0	0.96875	0.96875	0.0	0.0
264	171.75914	64.9476	214.37015	27.627338	500.0	39.790154	15.796691	51.60036	-1.6846644	4240000	1.8626451e-09	28.658592	-0.01034411	-4.8453274	1.3564423	0.010375166	0.13025	127.0	5593.090773820877	0.0	0.9375	0.90625	0.0	0.0
265	159.98883	65.45466	211.9093	29.541866	500.0	36.62819	16.998081	51.210007	-7.196552	4256000	-7.450581e-09	42.879448	-0.008679889	-4.2472115	1.3564423	0.008397177	0.114187494	127.0	5611.9216113090515	0.0	0.875	0.84375	0.0	0.0
266	178.34302	58.507847	218.10982	35.37599	500.0	39.51522	15.356831	51.032867	-3.342617	4272000	-2.2351742e-08	19.55397	-0.008416753	-3.5328598	1.3564423	0.0096820155	0.12262501	127.0	5632.896454572678	0.0	0.9375	0.90625	0.0	0.0
267	186.14209	53.178493	216.1788	10.39009	500.0	41.98329	14.267571	51.4125	-9.663919	4288000	0.0	16.999859	-0.009203186	-3.7294211	1.3564423	0.014735814	0.1421875	127.0	5653.984739780426	0.0	1.0	0.96875	0.0	0.0
268	192.47421	43.444454	214.1435	22.43551	500.0	43.390877	12.42698	51.707436	-3.0169168	4304000	-9.313226e-10	29.848225	-0.009369303	-10.866264	1.3564423	0.008985533	0.1118125	127.0	5677.210738182068	0.0	1.0	1.0	0.0	0.0
269	197.32346	27.907244	220.24384	51.79189	500.0	45.158257	10.000378	51.69626	11.653899	4320000	1.1175871e-08	9.628626	-0.008081019	-4.532727	1.3564423	0.0073058247	0.0806875	127.0	5697.9323790073395	0.0	0.96875	0.96875	0.0	0.0
270	194.84116	39.453896	218.76588	36.730213	500.0	44.337738	11.308851	51.165188	1.223747	4336000	-7.450581e-09	15.532002	-0.0094728675	-2.6072433	1.3564423	0.0060985703	0.094437495	127.0	5717.538134336472	0.0	1.0	1.0	0.0	0.0
271	176.84164	61.147068	219.96733	24.333593	500.0	40.459866	14.973552	51.338543	-17.33943	4352000	0.0	34.09712	-0.009510348	-9.540878	1.3564423	0.007912361	0.102874994	127.0	5738.540790081024	0.0	0.96875	0.9375	0.0	0.0
272	196.25502	26.999458	216.32135	58.840755	500.0	43.58599	11.154792	51.50659	4.917784	4368000	9.313226e-09	17.668167	-0.009110221	-7.862898	1.3564423	0.0074967616	0.094312504	127.0	5759.566139698029	0.0	1.0	0.96875	0.0	0.0
273	186.94472	50.38524	218.92049	18.889044	500.0	42.97066	12.851341	51.679802	-1.9131804	4384000	-5.5879354e-09	23.568022	-0.0101610515	-9.758055	1.3564423	0.010343384	0.109125	127.0	5778.538249492645	0.0	0.96875	0.96875	0.0	0.0
274	187.09763	47.73869	218.86891	33.94277	500.0	42.39909	13.69435	51.531063	-5.52	4400000	9.313226e-09	14.840469	-0.010383712	-3.0538936	1.3564423	0.011575034	0.122999996	127.0	5799.331532001495	0.0	0.9375	0.9375	0.0	0.0
275	199.5983	32.338005	215.45656	23.433561	500.0	44.48546	10.418197	51.420002	3.9489992	4416000	1.4901161e-08	20.930626	-0.009724416	-9.784725	1.3564423	0.010104885	0.114875	127.0	5818.603664636612	0.0	1.0	1.0	0.0	0.0
276	178.03851	57.74443	213.55948	36.22067	500.0	40.850624	14.632202	51.50287	2.5716598	4432000	1.4901161e-08	24.565887	-0.010909447	-7.504665	1.3564423	0.011907317	0.1395625	127.0	5841.6838529109955	0.0	0.96875	0.90625	0.0	0.0
277	201.31166	22.027304	216.05304	88.69329	500.0	44.611797	9.876615	51.630447	10.8614	4448000	8.614734e-09	16.257118	-0.00898396	-8.346125	1.3564423	0.007560573	0.081562504	127.0	5864.498334169388	0.0	1.0	1.0	0.0	0.0
278	200.6192	18.687283	216.81065	102.277336	500.0	45.89727	8.860905	51.35505	10.596374	4464000	3.7252903e-09	7.277329	-0.009008664	-1.7841039	1.3564423	0.008764508	0.1250625	127.0	5883.405045032501	0.0	1.0	1.0	0.0	0.0
279	200.58693	10.851563	216.95042	169.28041	500.0	44.36726	10.084944	50.955116	2.6994216	4480000	-1.8626451e-08	25.153946	-0.009606313	-20.32713	1.3564423	0.009551445	0.117437504	127.0	5904.503870248795	0.0	1.0	1.0	0.0	0.0
280	196.49814	32.247272	215.57208	54.111023	500.0	45.382965	9.081354	50.816345	12.629804	4496000	0.0	16.271006	-0.009842691	-5.179474	1.3564423	0.0074471724	0.1038125	127.0	5926.436160802841	0.0	1.0	0.96875	0.0	0.0
281	176.8663	55.237827	219.3567	29.161919	500.0	41.022762	13.511582	51.0317	2.4968445	4512000	-7.450581e-09	28.899487	-0.009305503	-8.932042	1.3564423	0.0051762713	0.074687496	127.0	5947.2325830459595	0.0	0.9375	0.9375	0.0	0.0
282	188.53922	46.253986	215.80914	25.917173	500.0	42.37732	13.087827	50.724968	-2.409385	4528000	5.5879354e-09	22.918905	-0.009418378	-4.577059	1.3564423	0.014411279	0.164625	127.0	5967.320482254028	0.0	0.96875	0.96875	0.0	0.0
283	193.19559	41.441067	215.75705	21.831457	500.0	42.877327	11.238855	50.600674	1.7407631	4544000	0.0	19.225073	-0.009787496	-5.6262665	1.3564423	0.008476822	0.0968125	127.0	5988.838361024857	0.0	0.96875	0.96875	0.0	0.0
284	184.41794	48.75798	215.20567	17.877705	500.0	42.23614	12.913067	50.988354	2.196562	4560000	1.4901161e-08	19.580647	-0.009656422	-4.8910885	1.3564423	0.0103972135	0.1160625	127.0	6010.218397855759	0.0	1.0	1.0	0.0	0.0
285	202.75964	10.073416	217.97769	175.06456	500.0	45.802277	8.76268	51.03085	14.310766	4576000	-4.656613e-09	4.3396826	-0.008197951	-1.7616122	1.3564423	0.009651961	0.104562506	127.0	6029.967130661011	0.0	1.0	1.0	0.0	0.0
286	196.89023	40.403965	215.5444	35.45846	500.0	44.636055	10.775187	51.169846	0.6044212	4592000	-7.450581e-09	10.396904	-0.0082297195	-2.3177168	1.3564423	0.007084026	0.095625	127.0	6049.731545448303	0.0	0.9375	0.9375	0.0	0.0
287	187.06409	44.34022	216.42882	55.467033	500.0	43.833534	10.8980665	51.08431	5.919519	4608000	0.0	34.40689	-0.01010976	-13.954097	1.3564423	0.0076514776	0.103	127.0	6069.817698001862	0.0	0.96875	0.90625	0.0	0.0
288	198.79971	27.023705	214.0734	53.26692	500.0	44.792233	10.193276	51.120483	12.475819	4624000	1.1175871e-08	8.068794	-0.00907629	-2.9781506	1.3564423	0.008200923	0.0905625	127.0	6090.221460580826	0.0	0.96875	0.96875	0.0	0.0
289	190.62492	42.083424	215.40434	27.185007	500.0	44.18539	11.036326	50.88553	3.2092366	4640000	-1.8626451e-08	24.064075	-0.009048694	-14.922668	1.3564423	0.0074490034	0.102125004	127.0	6110.238654851913	0.0	1.0	0.96875	0.0	0.0
290	196.09763	34.550713	217.6959	42.0442	500.0	44.69971	10.607247	51.36682	7.1191177	4656000	-4.656613e-09	11.296401	-0.00856257	-1.9635752	1.3564423	0.009690947	0.108062506	127.0	6134.328260183334	0.0	0.96875	0.96875	0.0	0.0
291	199.43347	27.148972	216.52995	64.68182	500.0	45.28738	10.04315	50.739784	4.866478	4672000	1.6298145e-09	11.03228	-0.007909978	-2.0258403	1.3564423	0.009401767	0.12525001	127.0	6157.029990673065	0.0	1.0	0.96875	0.0	0.0
292	185.5997	51.19249	215.26279	24.3823	500.0	43.639496	11.717378	50.94786	-3.8633642	4688000	7.450581e-09	36.61476	-0.00848614	-17.353909	1.3564423	0.006503161	0.0895625	127.0	6178.06852722168	0.0	1.0	1.0	0.0	0.0
293	174.98277	61.703453	218.7375	16.447565	500.0	39.700466	15.597717	51.326344	-5.28313	4704000	6.519258e-09	31.064419	-0.009065468	-9.529459	1.3564423	0.012764132	0.147375	127.0	6198.895691156387	0.0	0.96875	0.90625	0.0	0.0
294	190.83868	45.473984	217.3115	27.34815	500.0	43.53192	12.525966	51.889767	-12.469672	4720000	1.8626451e-09	22.408588	-0.008845824	-9.773443	1.3564423	0.012234153	0.1266875	127.0	6218.254429340363	0.0	1.0	0.9375	0.0	0.0
295	200.14885	22.964397	219.95757	77.7306	500.0	45.013294	10.71106	51.693222	-10.729879	4736000	9.313226e-10	7.202103	-0.008898896	-2.7928033	1.3564423	0.011435189	0.12125	127.0	6239.6789021492	0.0	1.0	1.0	0.0	0.0
296	204.1171	8.337882	215.79791	168.83626	500.0	46.62948	8.18827	51.605576	14.726467	4752000	0.0	2.921312	-0.006972208	-0.71245	1.3564423	0.007460525	0.107250005	127.0	6259.805344343185	0.0	1.0	1.0	0.0	0.0
297	186.6021	56.335247	216.22382	24.826643	500.0	43.827274	11.50779	51.29461	-2.480779	4768000	-1.1175871e-08	27.016315	-0.009183765	-12.410381	1.3564423	0.005525808	0.078687504	127.0	6279.568808794022	0.0	0.9375	0.9375	0.0	0.0
298	183.19899	55.307213	215.27222	22.869884	500.0	41.768955	14.415843	51.018867	-4.6352954	4784000	7.450581e-09	18.400948	-0.007991854	-3.536282	1.3564423	0.010724332	0.1255625	127.0	6299.759220600128	0.0	0.90625	0.90625	0.0	0.0
299	187.75752	48.83361	217.78392	38.915157	500.0	42.836456	13.308641	51.348537	-1.5525675	4800000	-1.5832484e-08	24.973602	-0.011506011	-5.3388977	1.3564423	0.015960364	0.183375	127.0	6318.207951784134	0.0	0.9375	0.9375	0.0	0.0
300	194.8944	37.03324	218.16667	35.716248	500.0	43.48752	11.945203	51.095978	-7.559601	4816000	-1.6763806e-08	17.120153	-0.009442083	-5.0044966	1.3564423	0.009984691	0.1356875	127.0	6340.523364543915	0.0	1.0	1.0	0.0	0.0
301	196.36214	35.834538	214.6265	39.821785	500.0	44.50318	10.354693	50.6774	5.411079	4832000	1.6763806e-08	9.255621	-0.009292738	-1.4568485	1.3564423	0.007201222	0.106437504	127.0	6359.744262456894	0.0	0.96875	0.96875	0.0	0.0
302	181.39542	55.572544	215.6184	19.312849	500.0	41.632214	14.319844	50.79662	-8.140214	4848000	-1.1175871e-08	31.678967	-0.010159038	-7.4509845	1.3564423	0.006724581	0.09875	127.0	6380.141892671585	0.0	0.9375	0.90625	0.0	0.0
303	199.11014	29.263737	219.0021	44.266445	500.0	44.267178	10.378083	51.334564	5.626528	4864000	2.2351742e-08	11.965088	-0.006916745	-5.6905246	1.3564423	0.007188591	0.0923125	127.0	6400.240562915802	0.0	0.96875	0.96875	0.0	0.0
304	197.39792	32.5696	214.36787	63.00941	500.0	44.519947	10.827671	51.154427	2.1560445	4880000	-1.5832484e-08	9.94162	-0.0066205813	-2.4451797	1.3564423	0.0070511983	0.0846875	127.0	6419.140367507935	0.0	1.0	0.96875	0.0	0.0
305	187.8241	48.788414	219.12859	18.385155	500.0	43.145397	12.106524	50.887592	6.2735796	4896000	0.0	27.10343	-0.01078667	-9.166233	1.3564423	0.0077173216	0.089	127.0	6440.649629116058	0.0	1.0	1.0	0.0	0.0
306	196.53117	31.643862	217.15828	31.499651	500.0	44.54982	10.664888	50.96014	4.2390795	4912000	-1.8626451e-08	19.998957	-0.008848887	-7.918678	1.3564423	0.0076851193	0.0955625	127.0	6461.587358236313	0.0	0.96875	0.96875	0.0	0.0
307	176.54492	63.92893	218.6305	13.387132	500.0	40.870277	15.395281	51.405777	-7.1142926	4928000	1.4901161e-08	30.211208	-0.008426923	-6.2455177	1.3564423	0.0056384895	0.0885625	127.0	6480.906718969345	0.0	0.9375	0.9375	0.0	0.0
308	195.17308	37.61939	211.21927	50.306538	500.0	43.342648	11.219696	51.05717	5.783071	4944000	1.4901161e-08	11.174812	-0.008902773	-3.0540817	1.3564423	0.01089078	0.098625004	127.0	6501.160130262375	0.0	0.96875	0.96875	0.0	0.0
309	188.25656	46.057747	213.09839	35.10671	500.0	43.071335	12.508574	51.49447	5.223182	4960000	-1.8626451e-09	11.459107	-0.008472848	-1.397936	1.3564423	0.0072271936	0.0895625	127.0	6521.552899599075	0.0	0.96875	0.96875	0.0	0.0
310	184.82047	50.2693	213.61496	19.02054	500.0	41.70428	14.296735	51.53562	-2.1578817	4976000	1.4901161e-08	25.602032	-0.009165063	-3.599149	1.3564423	0.0126578435	0.1385	127.0	6554.81094121933	0.0	1.0	0.9375	0.0	0.0
311	184.79237	46.4824	214.82861	43.876724	500.0	42.51986	12.527627	51.25953	-1.5893013	4992000	3.7252903e-09	25.89524	-0.01009695	-6.264385	1.3564423	0.010685094	0.1258125	127.0	6582.711130142212	0.0	0.96875	0.90625	0.0	0.0
312	198.16171	37.19693	220.15724	21.121439	500.0	43.272102	11.134459	51.27486	1.3151538	5008000	-3.7252903e-09	20.068321	-0.009638494	-10.448057	1.3564423	0.010405873	0.1076875	127.0	6611.318666934967	0.0	0.96875	0.96875	0.0	0.0
313	197.22429	32.14949	216.25162	53.972855	500.0	45.09892	10.048494	51.339527	2.0551383	5024000	-3.7252903e-09	11.766199	-0.009342929	-1.5863316	1.3564423	0.011418024	0.1260625	127.0	6634.363980770111	0.0	1.0	1.0	0.0	0.0
314	193.8693	37.977818	217.20769	20.215578	500.0	44.389446	11.3056135	51.321598	-7.6638546	5040000	7.450581e-09	13.449508	-0.009788586	-7.924073	1.3564423	0.0168443	0.17125002	127.0	6653.409845352173	0.0	0.96875	0.96875	0.0	0.0
315	190.93245	43.464546	216.36455	37.780357	500.0	42.06683	13.901346	51.3373	-17.88414	5056000	9.313226e-09	37.850624	-0.010175135	-19.487658	1.3564423	0.008616012	0.09875	127.0	6674.552509069443	0.0	1.0	1.0	0.0	0.0
316	200.37126	17.160439	214.08473	131.97516	500.0	45.47055	9.276234	50.885746	-2.9412475	5072000	-1.4901161e-08	12.273295	-0.007952645	-3.2926767	1.3564423	0.0066151805	0.0840625	127.0	6695.481163740158	0.0	1.0	1.0	0.0	0.0
317	183.13474	55.76589	215.81511	18.059343	500.0	42.085102	13.633611	51.05606	-5.611727	5088000	1.1175871e-08	22.196827	-0.008036048	-6.1478033	1.3564423	0.008860466	0.105812505	127.0	6715.733433008194	0.0	0.96875	0.96875	0.0	0.0
