Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	122.11243	38.26415	163.54968	46.94798	500.0	29.401003	12.502462	47.981976	-8.229332	3392000	1.21071935e-08	21.536499	-0.010383927	-3.4977326	1.3564423	0.011018271	0.1045625	127.0	4670.146664857864	0.0	0.90625	0.78125	0.0	0.0
212	103.98566	45.58351	162.26207	32.1749	500.0	26.576921	12.612533	47.512203	-8.783795	3408000	-1.1175871e-08	32.5321	-0.009401439	-9.839697	1.3564423	0.0055025304	0.073	127.0	4690.677712202072	0.0	0.9375	0.71875	0.0	0.0
213	124.588745	34.06276	156.96918	45.15569	500.0	29.704273	13.101204	48.81228	3.0006151	3424000	-1.4901161e-08	21.072956	-0.0097156875	-4.9301295	1.3564423	0.00693549	0.0821875	127.0	4711.312604904175	0.0	0.96875	0.8125	0.0	0.0
214	118.84354	40.33943	160.09543	39.34029	500.0	29.765461	13.298737	47.71339	5.377593	3440000	-2.4214387e-08	17.982304	-0.009756783	-3.7970712	1.3564423	0.008669905	0.092125	127.0	4732.104075193405	0.0	0.9375	0.78125	0.0	0.0
215	116.607635	40.68368	162.1512	48.64611	500.0	28.569378	13.238338	47.208855	-3.1714036	3456000	-3.7252903e-09	29.076332	-0.010780865	-7.254357	1.3564423	0.0073468946	0.0999375	127.0	4754.984285354614	0.0	0.96875	0.65625	0.0	0.0
216	121.62257	37.359116	158.93779	44.869072	500.0	28.91001	12.397316	46.022594	-11.848797	3472000	1.1175871e-08	23.148933	-0.010113464	-3.7745185	1.3564423	0.0064058476	0.078999996	127.0	4777.051560640335	0.0	0.96875	0.84375	0.0	0.0
217	113.54314	41.074326	155.64711	42.491905	500.0	27.483658	11.964883	45.10007	3.7052326	3488000	-7.450581e-09	25.437954	-0.010035584	-8.084901	1.3564423	0.0077284677	0.09025	127.0	4798.2090175151825	0.0	0.84375	0.6875	0.0	0.0
218	114.3357	41.613117	162.4506	38.08001	500.0	27.897785	13.197981	46.855324	2.6056166	3504000	0.0	17.492384	-0.010912804	-3.8675218	1.3564423	0.00921387	0.1023125	127.0	4818.2041273117065	0.0	1.0	0.71875	0.0	0.0
219	126.97832	32.57664	161.89293	45.195744	500.0	30.740938	12.595996	46.114788	3.984013	3520000	1.8626451e-09	13.531278	-0.009707978	-3.5660996	1.3564423	0.008174124	0.095937505	127.0	4838.395608663559	0.0	0.96875	0.8125	0.0	0.0
220	121.010506	42.72587	161.75378	44.38225	500.0	29.476938	12.5936165	46.550953	5.769668	3536000	1.4901161e-08	16.335114	-0.010263169	-3.9292223	1.3564423	0.005910605	0.085250005	127.0	4860.375794649124	0.0	0.96875	0.78125	0.0	0.0
221	121.708855	41.293884	161.69911	45.7418	500.0	29.618782	13.716478	47.3974	-2.3597054	3552000	7.450581e-09	29.596977	-0.009948664	-6.075572	1.3564423	0.0070867403	0.0974375	127.0	4884.083909511566	0.0	0.96875	0.84375	0.0	0.0
222	124.16089	41.066906	159.71533	40.55584	500.0	29.751028	13.521922	47.147064	-2.412376	3568000	-3.7252903e-09	20.253563	-0.009055898	-2.2863312	1.3564423	0.0064795464	0.0845	127.0	4904.506439447403	0.0	0.90625	0.84375	0.0	0.0
223	114.00885	46.041405	157.67436	44.55909	500.0	28.081001	13.727883	47.89595	3.8735042	3584000	3.7252903e-09	15.851982	-0.00951935	-3.2915008	1.3564423	0.008440802	0.0939375	127.0	4927.074229955673	0.0	0.96875	0.875	0.0	0.0
224	129.50845	35.622032	161.21544	27.750422	500.0	31.309172	13.609033	48.239735	-3.3374243	3600000	5.5879354e-09	25.189838	-0.010171437	-6.208207	1.3564423	0.0077938545	0.083625	127.0	4951.091532230377	0.0	0.96875	0.9375	0.0	0.0
225	131.5127	36.29722	163.36794	47.41583	500.0	31.125929	13.320713	47.098713	4.946526	3616000	-7.450581e-09	18.408012	-0.010352614	-5.1964498	1.3564423	0.00779098	0.089	127.0	4974.355559587479	0.0	0.9375	0.875	0.0	0.0
226	133.80777	35.812035	165.8554	43.92089	500.0	32.153683	13.169455	47.19083	6.2462482	3632000	3.7252903e-09	16.402416	-0.010935061	-4.3578587	1.3564423	0.006785735	0.083875	127.0	4997.300843238831	0.0	0.96875	0.875	0.0	0.0
227	129.6069	37.726013	163.97112	49.72502	500.0	31.71224	13.479906	47.896618	6.401307	3648000	-7.450581e-09	17.410534	-0.010397188	-3.9358075	1.3564423	0.008178836	0.0905625	127.0	5017.718541383743	0.0	0.96875	0.78125	0.0	0.0
228	129.12897	39.92696	163.28667	44.8322	500.0	32.092655	13.519134	48.46244	4.563486	3664000	1.7695129e-08	17.207897	-0.010449702	-5.4401994	1.3564423	0.009015518	0.096499994	127.0	5038.220363140106	0.0	0.84375	0.78125	0.0	0.0
229	127.532295	40.463963	170.83391	48.8214	500.0	30.587008	13.910242	48.75496	6.259615	3680000	-9.313226e-09	14.276001	-0.01037035	-3.7124884	1.3564423	0.008105274	0.08875	127.0	5058.269347190857	0.0	0.875	0.78125	0.0	0.0
230	132.05463	36.146606	165.05408	37.733627	500.0	32.97719	13.644757	48.627148	2.291933	3696000	9.313226e-09	16.049692	-0.010474492	-5.0835156	1.3564423	0.007093301	0.08806251	127.0	5080.538390874863	0.0	0.90625	0.8125	0.0	0.0
231	121.88086	44.146297	171.03395	29.033411	500.0	29.969929	14.363138	48.141876	-1.4354401	3712000	7.450581e-09	33.128544	-0.009847634	-9.079304	1.3564423	0.00595937	0.0946875	127.0	5101.288870096207	0.0	0.96875	0.90625	0.0	0.0
232	139.8407	28.989574	163.81859	49.889084	500.0	33.154778	13.081959	48.414845	-2.6789565	3728000	7.450581e-09	19.529184	-0.010927134	-7.1741114	1.3564423	0.007939785	0.0879375	127.0	5121.626415729523	0.0	0.96875	0.96875	0.0	0.0
233	129.76636	39.907177	166.19107	48.33239	500.0	31.66118	13.421143	48.66139	-1.8465853	3744000	7.450581e-09	28.849785	-0.009746527	-8.776359	1.3564423	0.0071338345	0.077375	127.0	5143.955812215805	0.0	0.90625	0.8125	0.0	0.0
234	134.55933	38.13801	168.68755	42.34432	500.0	31.700426	12.544931	48.224937	7.989068	3760000	3.7252903e-09	17.4758	-0.00939167	-5.5682564	1.3564423	0.0055517256	0.0748125	127.0	5164.221069097519	0.0	0.9375	0.90625	0.0	0.0
235	131.94688	42.374187	168.91386	43.577785	500.0	32.215843	13.349733	49.310253	6.733812	3776000	-3.7252903e-08	22.522842	-0.009484718	-5.371874	1.3564423	0.009118721	0.087875	127.0	5186.178010940552	0.0	0.90625	0.8125	0.0	0.0
236	135.041	39.31014	170.96413	43.67472	500.0	32.003033	13.774762	48.27708	-1.6457298	3792000	2.0489097e-08	20.829315	-0.009447707	-4.4618134	1.3564423	0.006662299	0.07968749	127.0	5206.831830739975	0.0	0.9375	0.875	0.0	0.0
237	133.2021	41.181545	179.80647	44.796593	500.0	32.450638	13.460877	47.914112	6.4858503	3808000	-2.6077032e-08	20.443989	-0.009751801	-5.768431	1.3564423	0.007609353	0.097812496	127.0	5227.605933427811	0.0	0.9375	0.84375	0.0	0.0
238	132.79999	39.946823	169.69293	42.909798	500.0	31.7271	13.552697	48.3417	2.941457	3824000	-2.3283064e-09	18.8058	-0.010321017	-5.354604	1.3564423	0.0068186703	0.084	127.0	5248.4175271987915	0.0	0.9375	0.875	0.0	0.0
239	134.26382	38.702362	166.57356	33.989346	500.0	31.858488	14.005134	48.008602	2.7235875	3840000	-1.4901161e-08	12.874517	-0.009675363	-3.3943045	1.3564423	0.008710503	0.0935	127.0	5269.725965261459	0.0	0.875	0.875	0.0	0.0
240	144.02144	36.505188	175.33687	41.651833	500.0	34.75381	13.457066	48.54609	6.949186	3856000	1.8626451e-09	14.259097	-0.010155588	-3.0430448	1.3564423	0.008664202	0.09262499	127.0	5292.606745958328	0.0	0.96875	0.96875	0.0	0.0
241	131.48344	41.95589	170.05518	37.68904	500.0	32.94999	13.60801	48.951958	5.6874022	3872000	-1.4901161e-08	22.372446	-0.0099819675	-7.287611	1.3564423	0.0078097535	0.0858125	127.0	5316.403123140335	0.0	0.875	0.875	0.0	0.0
242	144.69641	33.215942	171.9315	33.974087	500.0	34.617565	13.525999	49.30357	2.9425356	3888000	2.2351742e-08	20.17048	-0.0086180195	-5.9167624	1.3564423	0.0067364164	0.0710625	127.0	5338.241820573807	0.0	1.0	0.9375	0.0	0.0
243	145.99298	34.503677	172.03395	34.90153	500.0	35.40471	13.96552	49.80548	-1.8962429	3904000	7.450581e-09	9.374524	-0.009396493	-1.824841	1.3564423	0.0055150655	0.0789375	127.0	5360.7515749931335	0.0	0.96875	0.96875	0.0	0.0
244	142.02533	34.394146	170.28725	42.273037	500.0	35.418095	14.066803	49.897167	-11.014585	3920000	-1.4901161e-08	16.849422	-0.011261905	-4.7503223	1.3564423	0.008581402	0.1218125	127.0	5384.088691473007	0.0	0.96875	0.96875	0.0	0.0
245	144.99763	34.53213	174.5876	52.982704	500.0	34.318695	13.812711	49.14339	6.9501896	3936000	1.8626451e-08	13.809252	-0.009189794	-6.154455	1.3564423	0.008113516	0.083187506	127.0	5406.37104177475	0.0	0.9375	0.90625	0.0	0.0
246	145.21045	41.027122	177.92194	31.519459	500.0	35.317837	13.577799	49.405064	-4.6421185	3952000	3.7252903e-09	15.638809	-0.008986371	-4.853842	1.3564423	0.007547799	0.077437505	127.0	5428.344722270966	0.0	0.90625	0.875	0.0	0.0
247	156.48615	19.741331	176.13123	57.947296	500.0	37.63085	12.561777	49.461964	6.7133703	3968000	1.4901161e-08	4.8496695	-0.0101008825	-1.7380059	1.3564423	0.008880429	0.089	127.0	5448.198218584061	0.0	1.0	1.0	0.0	0.0
248	138.71371	44.35603	175.15038	35.570004	500.0	34.94619	13.558923	49.56385	4.572148	3984000	-8.381903e-09	15.860775	-0.010562937	-5.83928	1.3564423	0.008581193	0.08775	127.0	5471.7313067913055	0.0	0.9375	0.90625	0.0	0.0
249	138.26443	41.011345	170.87296	43.072647	500.0	33.046093	14.589143	49.32325	-1.2864807	4000000	7.450581e-09	18.953487	-0.00963234	-6.143251	1.3564423	0.009413455	0.096875	127.0	5492.145509004593	0.0	0.96875	0.8125	0.0	0.0
250	137.42499	46.194756	174.55225	41.02113	500.0	33.37339	14.693376	49.482544	-17.162378	4016000	-3.7252903e-09	19.59156	-0.011008005	-7.5337963	1.3564423	0.008431561	0.111375004	127.0	5512.795162439346	0.0	0.96875	0.84375	0.0	0.0
251	141.98236	43.064106	176.1122	46.47263	500.0	34.93293	13.381251	50.113304	3.9775825	4032000	-1.4901161e-08	16.078749	-0.0103900675	-5.404628	1.3564423	0.0066607436	0.079687506	127.0	5536.168642997742	0.0	0.9375	0.84375	0.0	0.0
252	160.77782	9.746397	176.57677	138.7145	500.0	38.466766	12.7998085	50.49799	6.6103964	4048000	2.9802322e-08	5.4764686	-0.010901332	-3.6157746	1.3564423	0.011234892	0.1225625	127.0	5555.751724243164	0.0	1.0	1.0	0.0	0.0
253	154.90991	21.126734	174.63126	64.94037	500.0	37.74276	12.379655	49.91245	6.9682493	4064000	-1.6763806e-08	9.335321	-0.009377411	-3.5937996	1.3564423	0.006162989	0.07725	127.0	5576.530164718628	0.0	1.0	1.0	0.0	0.0
254	149.85559	36.241257	174.39403	37.469234	500.0	37.528294	13.017855	49.965466	-0.4050818	4080000	7.450581e-09	20.829214	-0.009928647	-7.819895	1.3564423	0.0075346893	0.07775	127.0	5597.579018354416	0.0	0.96875	0.9375	0.0	0.0
255	139.76057	43.386066	175.49852	47.027027	500.0	34.64232	13.685731	50.306686	-2.2484412	4096000	-7.450581e-09	29.811651	-0.010498584	-11.32867	1.3564423	0.009343834	0.093875	127.0	5620.829549789429	0.0	0.875	0.8125	0.0	0.0
256	145.93146	38.46954	179.4743	34.343506	500.0	34.44983	14.321718	49.665913	2.0108657	4112000	2.2351742e-08	16.818491	-0.011275819	-5.2376685	1.3564423	0.010292409	0.11	127.0	5644.188958406448	0.0	0.96875	0.90625	0.0	0.0
257	148.27249	33.19747	178.719	36.571903	500.0	35.632027	14.175237	50.65159	-13.20265	4128000	3.7252903e-09	22.449932	-0.011095129	-4.9397216	1.3564423	0.008586908	0.1033125	127.0	5664.642333984375	0.0	0.96875	0.9375	0.0	0.0
258	138.15224	45.99636	179.98827	39.799606	500.0	34.452744	13.998649	50.52823	-2.7188752	4144000	-2.2351742e-08	36.10942	-0.010513471	-13.47117	1.3564423	0.008892866	0.0844375	127.0	5684.310620546341	0.0	0.9375	0.8125	0.0	0.0
259	147.5368	40.51573	182.64774	36.091434	500.0	35.17782	13.669948	50.40193	4.8246365	4160000	-3.7252903e-09	15.365366	-0.010113784	-4.757736	1.3564423	0.006501861	0.093125	127.0	5706.435532808304	0.0	0.96875	0.90625	0.0	0.0
260	135.37172	50.79035	177.98753	39.332497	500.0	32.63349	15.626238	50.402985	-7.753698	4176000	1.21071935e-08	33.381565	-0.012118874	-13.413034	1.3564423	0.00914404	0.0959375	127.0	5725.373051166534	0.0	0.84375	0.8125	0.0	0.0
261	137.02414	44.916203	175.63405	42.779728	500.0	32.536793	15.137894	50.557076	2.729187	4192000	-3.7252903e-09	27.194187	-0.010234198	-10.934104	1.3564423	0.009582432	0.1021875	127.0	5750.490794420242	0.0	0.9375	0.8125	0.0	0.0
262	147.18419	33.04436	178.6544	56.706608	500.0	35.042995	14.282061	49.57756	2.145838	4208000	-5.5879354e-09	15.768737	-0.009901457	-3.273745	1.3564423	0.006274711	0.08831251	127.0	5770.875444889069	0.0	0.96875	0.875	0.0	0.0
263	146.90547	35.148758	176.60268	51.06845	500.0	35.387383	13.817137	50.00811	6.148395	4224000	-7.450581e-09	12.296936	-0.009697791	-3.188881	1.3564423	0.0069481265	0.093125	127.0	5790.509654521942	0.0	0.90625	0.875	0.0	0.0
264	141.85124	40.463882	182.13821	40.735367	500.0	34.82297	14.40589	49.726013	-2.1752791	4240000	-1.8626451e-09	24.581314	-0.010374003	-9.663615	1.3564423	0.007366172	0.0989375	127.0	5813.329903841019	0.0	1.0	0.90625	0.0	0.0
265	130.4034	46.908302	177.17659	40.4784	500.0	31.702133	15.15066	50.40273	-3.723335	4256000	-1.1175871e-08	36.733402	-0.009717412	-12.1223755	1.3564423	0.007613911	0.0905	127.0	5834.657430887222	0.0	0.9375	0.90625	0.0	0.0
266	137.76077	42.509354	181.30275	40.406704	500.0	33.50375	14.147578	50.523533	6.2237897	4272000	9.313226e-10	21.928553	-0.010130754	-8.943369	1.3564423	0.00664305	0.07943751	127.0	5857.882109642029	0.0	0.96875	0.90625	0.0	0.0
267	145.54564	42.194244	175.80478	42.16406	500.0	35.21842	14.600606	50.206585	6.552328	4288000	-1.8626451e-08	12.10358	-0.009146398	-3.4978461	1.3564423	0.007072621	0.0935	127.0	5878.904577493668	0.0	0.96875	0.9375	0.0	0.0
268	138.0775	46.947987	180.11423	33.96422	500.0	33.84664	15.138333	50.0476	-1.2458088	4304000	-7.450581e-09	26.467701	-0.011124028	-8.203002	1.3564423	0.008350993	0.0986875	127.0	5899.274300575256	0.0	1.0	0.875	0.0	0.0
269	152.55624	34.63396	181.24544	46.3113	500.0	36.355587	14.551656	51.03264	-3.4185054	4320000	2.3283064e-09	22.703627	-0.010044734	-7.0439405	1.3564423	0.008377306	0.11	127.0	5920.527659654617	0.0	0.96875	0.96875	0.0	0.0
270	140.1521	45.347294	178.09189	43.016243	500.0	33.45013	14.468915	50.90783	1.8198663	4336000	-2.7939677e-09	21.626673	-0.010465918	-10.862644	1.3564423	0.0075446973	0.0916875	127.0	5942.049014091492	0.0	0.9375	0.84375	0.0	0.0
271	153.41112	37.564293	180.1994	46.89972	500.0	36.391155	14.051984	50.556274	0.5665405	4352000	7.450581e-09	21.872011	-0.011260368	-8.548248	1.3564423	0.007934535	0.099374995	127.0	5964.334849357605	0.0	0.9375	0.90625	0.0	0.0
272	128.54205	57.24146	181.85739	31.66779	500.0	31.985168	15.326482	50.99152	-3.5426652	4368000	2.7939677e-08	31.185417	-0.010083315	-9.913522	1.3564423	0.0073968777	0.083124995	127.0	5987.723240613937	0.0	0.875	0.78125	0.0	0.0
273	146.45413	40.766605	185.64648	40.92998	500.0	33.631283	15.244734	50.78365	2.76027	4384000	1.3038516e-08	23.516747	-0.009532841	-11.854208	1.3564423	0.005843107	0.075625	127.0	6006.623936414719	0.0	0.96875	0.9375	0.0	0.0
274	160.54665	29.733236	183.99643	50.430595	500.0	38.397125	13.231523	50.75621	6.288903	4400000	-1.816079e-08	6.8816257	-0.009839411	-0.8792543	1.3564423	0.0068693995	0.0779375	127.0	6029.688105344772	0.0	1.0	1.0	0.0	0.0
275	153.74368	34.386093	181.96654	45.21258	500.0	37.53497	13.161996	50.400562	6.096989	4416000	0.0	9.105125	-0.009983923	-2.1133935	1.3564423	0.008018596	0.080125004	127.0	6051.617307424545	0.0	0.9375	0.9375	0.0	0.0
276	163.31102	22.940094	185.02141	48.80439	500.0	38.749672	12.541446	50.48638	4.9726586	4432000	-7.450581e-09	5.326245	-0.009725735	-1.9341038	1.3564423	0.0071998127	0.0916875	127.0	6072.266812801361	0.0	1.0	1.0	0.0	0.0
277	147.90341	42.321503	182.93533	33.43787	500.0	36.315556	14.235572	50.522064	1.0598404	4448000	3.7252903e-09	25.470562	-0.011106611	-7.6045356	1.3564423	0.009978542	0.1105	127.0	6099.545778751373	0.0	0.96875	0.90625	0.0	0.0
278	155.61438	33.870174	182.45154	38.105396	500.0	37.19025	13.902234	50.767765	4.841507	4464000	-2.6077032e-08	9.066275	-0.009753803	-1.7479544	1.3564423	0.007018084	0.08375	127.0	6133.270347356796	0.0	1.0	0.9375	0.0	0.0
279	159.03893	23.575264	183.05885	60.79485	500.0	37.768173	13.546032	50.223484	2.624341	4480000	-9.313226e-09	12.861496	-0.010175046	-6.467913	1.3564423	0.008795278	0.0945	127.0	6160.455329179764	0.0	1.0	1.0	0.0	0.0
280	149.30037	42.04757	181.28587	39.12269	500.0	36.71403	13.452846	50.543713	1.0164406	4496000	-7.450581e-09	25.324596	-0.011070907	-6.314028	1.3564423	0.0084600635	0.0834375	127.0	6182.107514858246	0.0	0.96875	0.9375	0.0	0.0
281	159.94003	33.852283	182.96822	47.296932	500.0	38.133446	13.206475	50.17929	6.511987	4512000	1.1175871e-08	10.314034	-0.0104397405	-2.8830054	1.3564423	0.007336556	0.090187505	127.0	6203.9241054058075	0.0	1.0	0.96875	0.0	0.0
282	144.50266	50.21998	184.08044	41.959538	500.0	36.169296	13.9028225	50.24455	7.3634076	4528000	0.0	29.448906	-0.011236341	-9.665293	1.3564423	0.007491678	0.0855625	127.0	6230.347676038742	0.0	0.90625	0.84375	0.0	0.0
283	161.3125	30.331516	183.86884	44.146385	500.0	38.05462	13.911027	50.54026	4.1929674	4544000	2.7939677e-08	10.020775	-0.009619623	-3.9261281	1.3564423	0.006935809	0.072625	127.0	6251.956972122192	0.0	1.0	0.96875	0.0	0.0
284	148.60547	44.439316	185.53972	41.83063	500.0	36.60163	14.253195	50.661865	1.381093	4560000	-9.313226e-09	15.840345	-0.011283757	-3.9643712	1.3564423	0.008427927	0.09006251	127.0	6273.352424860001	0.0	0.96875	0.84375	0.0	0.0
285	159.17609	32.70748	182.11885	48.004387	500.0	37.833927	14.137219	50.363125	-1.7265589	4576000	1.4901161e-08	16.347492	-0.00897073	-3.3275094	1.3564423	0.0069049206	0.0871875	127.0	6296.8276262283325	0.0	0.96875	0.9375	0.0	0.0
286	150.85385	42.910725	183.43439	36.791744	500.0	36.422783	13.975132	50.468174	5.92947	4592000	-2.9802322e-08	17.1045	-0.010430806	-2.649725	1.3564423	0.008620081	0.0911875	127.0	6319.363917350769	0.0	1.0	0.9375	0.0	0.0
287	152.08548	41.556633	185.41245	40.547485	500.0	36.309517	14.779569	50.569485	3.5122468	4608000	2.4214387e-08	12.174137	-0.008104377	-2.4117174	1.3564423	0.00770043	0.0775	127.0	6346.0689334869385	0.0	1.0	0.9375	0.0	0.0
288	144.88141	45.79777	180.18733	34.330883	500.0	35.012955	15.301663	50.403976	-0.10092217	4624000	3.7252903e-09	21.90224	-0.0095083825	-3.76569	1.3564423	0.009195458	0.0990625	127.0	6375.710927248001	0.0	0.90625	0.8125	0.0	0.0
289	150.96121	37.98776	183.15291	48.850727	500.0	35.66916	14.631654	50.285286	1.6616666	4640000	2.2351742e-08	17.766106	-0.00858927	-3.2424533	1.3564423	0.0077771135	0.079125	127.0	6411.065820932388	0.0	0.90625	0.875	0.0	0.0
290	159.69695	33.129864	185.11804	37.20394	500.0	37.924282	13.537176	50.10298	5.269945	4656000	9.313226e-09	7.636464	-0.010070439	-1.9711671	1.3564423	0.0069137653	0.082499996	127.0	6439.144175291061	0.0	1.0	1.0	0.0	0.0
291	170.11545	10.497903	185.42274	137.61589	500.0	40.616085	12.159139	50.106194	6.299755	4672000	-3.7252903e-09	2.6585631	-0.008463426	-1.1041644	1.3564423	0.006668276	0.075	127.0	6461.953699588776	0.0	1.0	1.0	0.0	0.0
292	146.21393	41.861423	182.83679	48.8699	500.0	36.704906	13.790932	50.406467	1.9432126	4688000	-1.8626451e-08	23.305216	-0.009762399	-7.930785	1.3564423	0.007442743	0.0879375	127.0	6485.1792595386505	0.0	0.90625	0.875	0.0	0.0
293	156.97012	36.871624	187.52986	49.504375	500.0	37.59675	13.512103	50.82349	6.9009786	4704000	-2.0489097e-08	12.8095455	-0.011164477	-4.667921	1.3564423	0.008798657	0.1020625	127.0	6508.559593915939	0.0	0.9375	0.90625	0.0	0.0
294	172.00717	9.452237	187.48616	148.56952	500.0	41.098732	11.740238	50.526745	7.38277	4720000	-3.7252903e-09	3.279941	-0.008821611	-1.9483289	1.3564423	0.0059554204	0.073437504	127.0	6529.949630737305	0.0	1.0	1.0	0.0	0.0
295	155.13814	43.232204	184.75958	31.29379	500.0	38.209084	12.961881	50.140118	7.920975	4736000	2.9802322e-08	23.280092	-0.009866796	-9.258282	1.3564423	0.008344369	0.075375006	127.0	6552.885288476944	0.0	0.9375	0.9375	0.0	0.0
296	163.63257	24.095835	186.71764	66.690056	500.0	38.235912	13.23752	50.214916	-4.733448	4752000	1.3038516e-08	12.257845	-0.010380779	-6.488552	1.3564423	0.005952395	0.1005	127.0	6573.3711404800415	0.0	1.0	1.0	0.0	0.0
297	151.4965	44.04038	187.0796	36.741695	500.0	37.277702	13.461747	50.430553	4.838073	4768000	-1.4901161e-08	18.488237	-0.008981942	-6.129505	1.3564423	0.004404294	0.076749995	127.0	6595.495082139969	0.0	0.90625	0.875	0.0	0.0
298	165.91814	26.267107	187.23224	37.228607	500.0	39.263985	13.505335	50.778034	6.008489	4784000	1.071021e-08	10.138176	-0.009630978	-2.937664	1.3564423	0.00907881	0.093687505	127.0	6624.374466896057	0.0	1.0	1.0	0.0	0.0
299	160.74503	31.786062	182.73752	32.106213	500.0	39.11365	13.1264515	50.553715	7.396458	4800000	-2.2351742e-08	8.762977	-0.009784961	-3.539483	1.3564423	0.005690044	0.0853125	127.0	6646.123855113983	0.0	0.96875	0.96875	0.0	0.0
300	159.44836	35.56657	187.58824	52.46198	500.0	39.246284	13.515656	50.751644	4.870329	4816000	-7.450581e-09	12.295485	-0.010873903	-3.3702915	1.3564423	0.007959347	0.0999375	127.0	6666.121125221252	0.0	0.96875	0.9375	0.0	0.0
301	151.16528	45.29695	187.25932	34.828667	500.0	36.7421	15.275798	50.535793	3.2458444	4832000	2.2351742e-08	13.919304	-0.00821685	-2.677491	1.3564423	0.0069819028	0.0795625	127.0	6687.746508836746	0.0	1.0	1.0	0.0	0.0
302	163.93549	30.37416	186.39198	46.40865	500.0	39.42479	13.709959	50.888607	5.614426	4848000	-7.450581e-09	8.244925	-0.009745018	-2.0966203	1.3564423	0.009047428	0.095874995	127.0	6708.81486415863	0.0	1.0	1.0	0.0	0.0
303	169.09329	12.10082	188.79953	129.95518	500.0	40.412937	12.38171	50.57422	0.5885901	4864000	-1.4901161e-08	9.745121	-0.009661984	-3.1168203	1.3564423	0.00899533	0.088625	127.0	6732.436431646347	0.0	1.0	1.0	0.0	0.0
304	162.25925	32.892063	184.98546	38.25685	500.0	39.499798	13.2335	50.47153	2.6217976	4880000	1.4901161e-08	6.6085205	-0.010512529	-1.4901971	1.3564423	0.0076028816	0.08075	127.0	6755.394984483719	0.0	0.96875	0.96875	0.0	0.0
305	150.29193	50.015034	185.31963	34.557217	500.0	36.79392	15.552425	50.54392	-5.6257267	4896000	1.1175871e-08	46.87281	-0.010769015	-21.733116	1.3564423	0.007619396	0.10075	127.0	6776.436407804489	0.0	1.0	0.96875	0.0	0.0
306	156.01663	38.27162	186.73251	42.94538	500.0	35.879032	15.013023	50.15443	1.2788422	4912000	2.2351742e-08	22.14148	-0.009597816	-8.479224	1.3564423	0.008244384	0.087625004	127.0	6798.108759403229	0.0	0.9375	0.875	0.0	0.0
307	142.4094	51.491432	184.4987	36.81838	500.0	35.132263	15.677929	51.042946	-6.332071	4928000	-3.7252903e-09	25.69265	-0.010487844	-10.958401	1.3564423	0.0069049103	0.0984375	127.0	6818.8439400196075	0.0	0.96875	0.9375	0.0	0.0
308	158.67036	40.091423	189.56784	37.74427	500.0	36.88032	14.882873	51.195972	3.6082428	4944000	0.0	21.150482	-0.010707293	-11.527818	1.3564423	0.008088361	0.0935625	127.0	6840.2995347976685	0.0	0.96875	0.96875	0.0	0.0
309	164.37839	26.920912	184.21841	54.567913	500.0	39.8774	13.173647	50.719822	2.8136954	4960000	2.6077032e-08	12.154665	-0.009239235	-6.6227617	1.3564423	0.0063445736	0.0765	127.0	6860.931190252304	0.0	1.0	0.96875	0.0	0.0
310	174.52493	7.5807185	186.1194	157.98717	500.0	41.693985	12.076655	50.97249	8.150214	4976000	-1.4901161e-08	2.1762543	-0.009057548	-1.046524	1.3564423	0.008392105	0.098187506	127.0	6883.431243658066	0.0	1.0	1.0	0.0	0.0
311	168.77411	21.47283	187.54404	63.369812	500.0	40.936897	12.679342	50.862366	5.8860993	4992000	9.313226e-09	3.2308083	-0.009196937	-0.4677811	1.3564423	0.007437091	0.08325	127.0	6905.774627685547	0.0	1.0	1.0	0.0	0.0
312	163.9571	38.483856	190.54434	40.727978	500.0	39.668533	13.881688	50.699436	0.3900019	5008000	-2.2351742e-08	8.929228	-0.01026982	-2.2414162	1.3564423	0.006443501	0.0869375	127.0	6925.649563789368	0.0	1.0	1.0	0.0	0.0
313	139.52629	54.354923	188.63919	33.48915	500.0	35.033527	16.023237	51.035954	0.25678694	5024000	-1.4901161e-08	35.971134	-0.011174104	-12.249315	1.3564423	0.007827781	0.1014375	127.0	6946.827794313431	0.0	0.96875	0.9375	0.0	0.0
314	163.85736	31.420202	191.33504	57.50058	500.0	37.866486	14.339998	51.36948	-8.546234	5040000	1.3038516e-08	27.28722	-0.0098549975	-9.981782	1.3564423	0.0091498485	0.109437495	127.0	6968.159564971924	0.0	1.0	0.96875	0.0	0.0
315	161.67613	39.285633	189.8555	37.95237	500.0	38.396038	14.373999	51.519554	1.577067	5056000	-7.450581e-09	8.850489	-0.009929018	-1.7656422	1.3564423	0.0074463952	0.086624995	127.0	6991.382906198502	0.0	0.96875	0.96875	0.0	0.0
316	166.67441	27.220512	186.84904	60.70832	500.0	40.61947	12.415133	50.89936	8.161906	5072000	-1.4901161e-08	12.484626	-0.010183915	-6.6067843	1.3564423	0.008296644	0.0965625	127.0	7013.414933204651	0.0	1.0	0.96875	0.0	0.0
