Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
304	128.93604	22.015144	163.1651	46.100586	500.0	33.650978	15.408865	54.85911	3.719911	4880000	-1.6763806e-08	6.8007355	-0.009162343	-1.5015966	1.3475134	0.008239051	0.075875	127.0	6172.646176099777	0.0	1.0	0.90625	0.0	0.0
305	126.24049	35.725876	163.3675	45.81383	500.0	33.527298	15.946817	55.393208	3.6882582	4896000	9.313226e-10	12.810131	-0.009130047	-3.3408976	1.3475134	0.005105133	0.066	127.0	6193.219652414322	0.0	1.0	0.84375	0.0	0.0
306	122.73492	30.958204	160.68704	48.28808	500.0	32.978718	16.16753	55.42378	3.5703652	4912000	-7.450581e-09	14.789387	-0.009680343	-4.191437	1.3475134	0.007087164	0.07475	127.0	6212.4426810741425	0.0	0.96875	0.78125	0.0	0.0
307	127.08017	30.3023	167.8244	46.27219	500.0	32.95722	16.633307	55.024033	3.271002	4928000	8.381903e-09	12.89594	-0.008970823	-2.8641386	1.3475134	0.0071667656	0.0745625	127.0	6232.054909944534	0.0	0.96875	0.875	0.0	0.0
308	115.354355	35.08754	157.8055	40.9961	500.0	31.71959	15.690421	55.04813	3.3571663	4944000	7.450581e-09	23.355814	-0.009918315	-6.904466	1.3475134	0.006587569	0.0828125	127.0	6252.015261173248	0.0	0.96875	0.875	0.0	0.0
309	133.82584	31.839172	164.65237	40.79075	500.0	33.39612	16.90337	54.521328	-5.0193853	4960000	2.0489097e-08	22.787909	-0.008142239	-11.373898	1.3475134	0.005984918	0.0655625	127.0	6272.58783698082	0.0	0.9375	0.90625	0.0	0.0
310	131.44128	33.584328	166.58368	36.75441	500.0	34.40297	16.883677	55.485214	1.6652668	4976000	3.7252903e-09	13.597945	-0.0101241935	-2.7230318	1.3475134	0.0073685246	0.078625	127.0	6293.270362615585	0.0	0.9375	0.90625	0.0	0.0
311	130.09293	32.084644	162.99911	39.210094	500.0	33.86472	17.108694	55.60518	2.3087502	4992000	7.450581e-09	15.461646	-0.009260725	-5.510541	1.3475134	0.0055064056	0.074625	127.0	6313.788597345352	0.0	0.96875	0.875	0.0	0.0
312	128.01788	38.784603	162.52185	40.526466	500.0	33.94452	16.872663	54.97322	4.2268414	5008000	1.4901161e-08	21.095669	-0.009818584	-6.1563535	1.3475134	0.0064065848	0.074499995	127.0	6335.9157371521	0.0	1.0	0.9375	0.0	0.0
313	125.099846	46.003963	175.74257	36.5412	500.0	32.618977	17.773987	54.837414	-4.293152	5024000	0.0	24.774616	-0.009933412	-6.2209024	1.3475134	0.0075520277	0.069625	127.0	6355.7837035655975	0.0	0.9375	0.90625	0.03125	0.0
314	131.16237	33.962994	172.2272	35.68152	500.0	33.31883	17.129574	55.124252	3.5192776	5040000	-7.450581e-09	16.700108	-0.009211626	-4.565377	1.3475134	0.0067837955	0.081125006	127.0	6375.756372690201	0.0	1.0	0.9375	0.03125	0.0
315	136.56078	33.07256	168.0706	32.946793	500.0	34.502934	17.334448	55.32452	4.060457	5056000	3.7252903e-09	19.789751	-0.009087573	-10.375544	1.3475134	0.006772762	0.076812506	127.0	6396.477317333221	0.0	1.0	1.0	0.03125	0.0
316	133.46585	34.093353	161.7819	47.4258	500.0	34.6215	17.339954	55.238712	4.309189	5072000	-7.450581e-09	20.191236	-0.008858129	-10.253193	1.3475134	0.0057496	0.0693125	127.0	6416.7138822078705	0.0	0.96875	0.90625	0.0	0.0
317	134.58485	30.2099	164.10832	40.726505	500.0	35.104343	16.610405	54.843246	4.2986016	5088000	7.450581e-09	15.721564	-0.010495164	-6.9077024	1.3475134	0.006273041	0.06725	127.0	6436.4625923633575	0.0	0.9375	0.875	0.0	0.0
318	127.22677	33.18621	167.8498	43.76127	500.0	33.67881	16.519094	54.255726	4.3589597	5104000	0.0	22.908262	-0.008562861	-4.163205	1.3475134	0.0043435236	0.0621875	127.0	6455.859189748764	0.0	1.0	1.0	0.0	0.0
319	133.36551	34.068787	169.27342	39.2275	500.0	33.468876	17.212461	54.127415	1.5710616	5120000	-2.2351742e-08	19.747576	-0.0090824785	-4.445971	1.3475134	0.0057657585	0.08068749	127.0	6475.05388045311	0.0	0.96875	0.9375	0.0	0.0
320	129.15575	39.86764	169.91022	34.636944	500.0	33.535187	16.896923	55.16733	2.854153	5136000	-2.4214387e-08	21.171005	-0.0091273	-5.553631	1.3475134	0.006466141	0.07175	127.0	6495.454554319382	0.0	1.0	0.9375	0.0	0.0
321	131.0869	36.85121	165.58206	38.42107	500.0	34.0053	17.024473	55.51735	-0.4071458	5152000	9.313226e-09	15.100769	-0.009286642	-3.786817	1.3475134	0.0068565104	0.067999996	127.0	6515.790531396866	0.0	0.96875	0.9375	0.0625	0.0
322	135.94379	33.95519	171.7644	2.7435448	500.0	34.887703	17.4206	54.945625	3.7996802	5168000	-1.3038516e-08	15.149058	-0.007926511	-7.90979	1.3475134	0.0054129525	0.052125	127.0	6535.343522310257	0.0	0.96875	0.9375	0.0	0.0
323	138.14827	31.852812	170.72665	37.46529	500.0	36.248245	17.291573	55.61025	4.0580273	5184000	1.8626451e-08	20.203182	-0.008850839	-7.2904806	1.3475134	0.0060733864	0.072500005	127.0	6554.3777096271515	0.0	1.0	0.9375	0.0	0.0
324	141.75885	32.111526	171.0111	32.46727	500.0	35.68362	17.155605	54.703537	2.252684	5200000	8.381903e-09	10.8596115	-0.009249384	-3.3085115	1.3475134	0.007300918	0.077999994	127.0	6573.904244661331	0.0	0.96875	0.9375	0.0	0.0
325	137.30089	31.97492	172.05681	30.77226	500.0	35.797337	16.785467	55.069412	4.1852217	5216000	7.450581e-09	19.999542	-0.0082358755	-5.994048	1.3475134	0.006304236	0.0684375	127.0	6594.208493709564	0.0	0.96875	0.9375	0.0	0.0
326	139.74376	31.915005	174.97743	60.50086	500.0	35.94415	16.346914	54.78174	4.1840835	5232000	0.0	15.358189	-0.010007931	-7.4923553	1.3475134	0.0058371034	0.07224999	127.0	6614.479857444763	0.0	1.0	0.96875	0.03125	0.0
327	139.77252	36.919724	172.13991	39.72554	500.0	36.52775	17.34968	55.875893	1.9525374	5248000	-1.0244548e-08	32.095795	-0.00959098	-19.296402	1.3475134	0.0072358064	0.07	127.0	6633.913043022156	0.0	0.96875	0.9375	0.0	0.0
328	131.6523	41.49485	172.66289	39.11519	500.0	34.546303	17.124664	54.81086	0.67051065	5264000	-3.7252903e-09	19.4237	-0.008596733	-7.209188	1.3475134	0.0065910616	0.0705	127.0	6654.301448345184	0.0	0.96875	0.84375	0.0	0.0
329	134.47661	36.921726	168.2194	50.727303	500.0	34.31876	17.214645	55.05814	3.8896022	5280000	9.313226e-09	13.2751465	-0.0079430705	-5.2145624	1.3475134	0.0048994496	0.07	127.0	6674.164842367172	0.0	1.0	0.9375	0.0	0.0
330	116.65371	52.8438	166.09991	31.755249	500.0	32.60409	17.413902	55.01822	1.0796613	5296000	0.0	53.094337	-0.010064084	-31.705278	1.3475134	0.009058139	0.069625	127.0	6694.410873174667	0.0	0.9375	0.8125	0.0	0.0
331	132.97968	32.22269	164.54968	44.35336	500.0	33.786625	17.607101	55.295177	3.3195322	5312000	3.7252903e-09	17.80054	-0.009811811	-5.870347	1.3475134	0.0077288607	0.0813125	127.0	6713.407992601395	0.0	0.9375	0.9375	0.0	0.0
332	139.3444	33.22909	174.76054	39.144512	500.0	35.343956	17.64335	55.41717	-0.9732904	5328000	3.7252903e-09	16.87434	-0.008591175	-3.920366	1.3475134	0.0059379013	0.06125	127.0	6733.058299303055	0.0	1.0	0.9375	0.0	0.0
333	140.11853	33.6175	173.18048	53.499718	500.0	36.26152	17.117794	55.755413	4.432578	5344000	-1.3038516e-08	16.822113	-0.009020831	-7.821659	1.3475134	0.0044119433	0.0735	127.0	6752.600244283676	0.0	0.96875	0.875	0.0	0.0
334	132.70392	41.693882	166.30862	38.773403	500.0	35.396736	17.495153	55.665684	0.2446835	5360000	-3.7252903e-09	29.343493	-0.009770561	-8.853159	1.3475134	0.0070143268	0.078187495	127.0	6771.845233440399	0.0	0.9375	0.84375	0.0	0.0
335	133.22397	39.069305	168.31541	40.91691	500.0	33.221134	17.69797	55.552715	3.3675325	5376000	-3.7252903e-09	19.08316	-0.009619617	-5.198101	1.3475134	0.004570993	0.055687502	127.0	6791.089113950729	0.0	0.96875	0.9375	0.0	0.0
336	140.26718	33.722607	174.86632	44.163666	500.0	36.1609	17.767138	56.351982	3.8480601	5392000	3.7252903e-09	16.46279	-0.0075010657	-4.049786	1.3475134	0.004590406	0.062750004	127.0	6810.76504778862	0.0	0.9375	0.9375	0.0	0.0
337	140.36401	32.932793	178.85054	36.018753	500.0	35.379295	17.951145	55.757427	1.0716887	5408000	5.5879354e-09	11.380136	-0.009635139	-2.074169	1.3475134	0.009414524	0.09075	127.0	6829.9499089717865	0.0	1.0	0.96875	0.0	0.0
338	127.85807	46.71032	170.71361	41.916477	500.0	32.42798	18.137144	55.3249	3.7367897	5424000	-1.8626451e-09	18.292355	-0.0100975735	-4.883959	1.3475134	0.006124708	0.08025	127.0	6849.995898962021	0.0	0.96875	0.8125	0.0	0.0
339	124.725716	45.580067	171.7388	35.107372	500.0	32.55937	17.65129	55.57629	3.6675897	5440000	-1.9557774e-08	29.00476	-0.009467475	-9.592735	1.3475134	0.0073649385	0.0638125	127.0	6869.912267208099	0.0	1.0	0.90625	0.0	0.0
340	144.3858	29.171453	168.96364	44.267456	500.0	35.834694	17.32829	55.764214	3.295735	5456000	1.1175871e-08	17.631207	-0.009619547	-7.049245	1.3475134	0.0069459546	0.08425	127.0	6890.168547153473	0.0	1.0	0.96875	0.0	0.0
341	134.83353	42.72907	174.09756	42.313736	500.0	35.007053	17.344275	55.496204	4.0766945	5472000	0.0	19.826553	-0.009470217	-5.090909	1.3475134	0.0056266477	0.0661875	127.0	6910.145129442215	0.0	0.96875	0.90625	0.0	0.0
342	131.10103	46.528957	170.72778	36.748024	500.0	33.706516	18.32787	56.656662	0.16623521	5488000	7.450581e-09	22.565933	-0.009264913	-7.4649553	1.3475134	0.0059813093	0.0735625	127.0	6928.9070999622345	0.0	0.96875	0.875	0.03125	0.0
343	139.7662	32.777504	174.75107	43.80409	500.0	34.876114	18.116127	56.61827	3.3829637	5504000	1.8626451e-08	18.766243	-0.008754324	-6.341256	1.3475134	0.005889346	0.071062505	127.0	6948.618643283844	0.0	0.96875	0.96875	0.0	0.0
344	151.62617	20.997255	174.74927	69.08628	500.0	38.40487	17.404694	56.918743	3.5033672	5520000	4.656613e-09	5.7368817	-0.007315376	-1.8003981	1.3475134	0.0048064394	0.059375	127.0	6968.2382798194885	0.0	1.0	1.0	0.0	0.0
345	144.34932	29.33206	179.27539	52.365234	500.0	38.121624	17.023804	56.142334	3.8478007	5536000	0.0	22.173174	-0.010416997	-6.8742075	1.3475134	0.006471048	0.078875	127.0	6987.016904115677	0.0	1.0	0.96875	0.0	0.0
346	152.46248	16.711105	172.91248	91.43178	500.0	38.8887	17.047163	56.673298	3.7979715	5552000	-1.4901161e-08	5.643248	-0.009737611	-1.3389096	1.3475134	0.005856209	0.0845	127.0	7007.022725105286	0.0	1.0	0.96875	0.0	0.0
347	136.53128	37.02571	174.25676	34.5741	500.0	35.440407	18.081753	56.16137	-39.486298	5568000	4.1909516e-09	27.748709	-0.008836431	-7.776864	1.3475134	0.0057726363	0.071	127.0	7026.622568368912	0.0	1.0	1.0	0.0625	0.0
348	146.56664	26.52534	173.24326	41.69609	500.0	37.332436	17.316204	55.707172	3.7324805	5584000	-1.4901161e-08	12.178918	-0.008922317	-4.1481504	1.3475134	0.0064561497	0.085062504	127.0	7046.720419168472	0.0	1.0	1.0	0.0	0.0
349	141.06387	36.61296	174.49594	36.7683	500.0	36.849724	17.725058	56.211723	3.863916	5600000	0.0	13.453987	-0.009739975	-2.6409397	1.3475134	0.0073850895	0.096	127.0	7067.155308485031	0.0	0.96875	0.90625	0.0	0.0
350	152.16397	21.587227	175.51898	67.81724	500.0	38.932915	17.588486	56.869854	3.7462373	5616000	-7.450581e-09	13.392315	-0.007580092	-4.48516	1.3475134	0.0053587034	0.0649375	127.0	7087.328213453293	0.0	1.0	1.0	0.0	0.0
351	144.43282	32.293274	176.70363	35.813885	500.0	37.69816	16.95047	55.99155	4.0892057	5632000	-1.4901161e-08	13.0062475	-0.008546169	-4.6944246	1.3475134	0.005454448	0.08006249	127.0	7106.353932619095	0.0	0.96875	0.96875	0.0	0.0
352	142.1593	36.4157	174.8088	47.549564	500.0	36.862915	17.705025	56.18781	3.9093874	5648000	-3.7252903e-09	17.24045	-0.009548198	-4.7824626	1.3475134	0.006083275	0.074875	127.0	7126.678489923477	0.0	0.96875	0.9375	0.0	0.0
353	142.55905	31.993492	175.17628	34.941814	500.0	36.921593	17.820908	57.158485	3.6210363	5664000	-3.7252903e-09	13.715009	-0.008854744	-2.5653424	1.3475134	0.0071328953	0.0824375	127.0	7145.593281507492	0.0	0.96875	0.90625	0.0	0.0
354	148.64136	33.665768	176.21222	45.07114	500.0	37.854733	17.961367	56.946156	4.057456	5680000	0.0	14.766334	-0.00857864	-5.111246	1.3475134	0.007183139	0.078625	127.0	7165.297248601913	0.0	1.0	1.0	0.0	0.0
355	132.87134	44.065025	170.63367	36.476547	500.0	35.836468	17.992998	56.386528	1.8577061	5696000	8.8475645e-09	25.935392	-0.008009773	-8.832882	1.3475134	0.0052197715	0.069125	127.0	7184.074900627136	0.0	0.9375	0.9375	0.0	0.0
356	135.67236	44.127514	171.21664	31.102976	500.0	34.64345	18.67691	57.14355	3.7447631	5712000	7.450581e-09	13.764334	-0.00799638	-2.8976927	1.3475134	0.007488048	0.085374996	127.0	7203.543145656586	0.0	0.9375	0.90625	0.0	0.0
357	142.41766	34.5859	171.28746	35.640747	500.0	36.851086	18.827417	57.05735	2.0174313	5728000	1.1175871e-08	21.187527	-0.008831918	-7.9465566	1.3475134	0.007803553	0.086375	127.0	7222.480280160904	0.0	1.0	1.0	0.0	0.0
358	135.88266	42.59392	169.80833	30.615236	500.0	35.671	18.461657	56.43109	-3.2147565	5744000	-4.656613e-09	14.3102455	-0.009984864	-5.2202125	1.3475134	0.0053021265	0.069749996	127.0	7242.231188297272	0.0	0.96875	0.9375	0.0	0.0
359	133.75313	43.66821	179.27203	2.3027804	500.0	34.87804	18.780067	57.087425	3.9199944	5760000	-1.3038516e-08	17.724596	-0.00882874	-6.2045593	1.3475134	0.0071415324	0.074062504	127.0	7261.636738538742	0.0	0.90625	0.875	0.0	0.0
360	146.0676	29.504078	177.76125	52.139385	500.0	38.10363	17.94638	56.295033	3.9541087	5776000	3.7252903e-09	10.926212	-0.008337275	-3.399408	1.3475134	0.0058849654	0.082125	127.0	7281.681396484375	0.0	1.0	0.96875	0.0	0.0
361	155.31927	19.980932	177.9577	64.54266	500.0	39.43111	17.911175	56.633278	4.289508	5792000	-7.450581e-09	12.863235	-0.008016098	-4.391258	1.3475134	0.008529462	0.081375	127.0	7301.862207651138	0.0	1.0	1.0	0.0	0.0
362	144.76497	31.026783	171.2938	36.625076	500.0	38.662647	17.268501	57.086514	4.260764	5808000	-7.450581e-09	13.6414585	-0.009150692	-5.8494463	1.3475134	0.0054294374	0.0701875	127.0	7322.135469675064	0.0	0.9375	0.9375	0.0	0.0
363	142.33621	41.380466	174.58049	37.670677	500.0	37.16818	18.10477	56.272728	4.1605883	5824000	-1.4901161e-08	20.837471	-0.009111999	-9.023533	1.3475134	0.0062989304	0.077	127.0	7341.360537290573	0.0	0.96875	0.90625	0.0	0.0
364	128.87616	50.351208	178.08928	33.473034	500.0	34.174335	19.008856	56.681606	-2.2797813	5840000	2.6077032e-08	29.462103	-0.008215727	-9.095293	1.3475134	0.006647009	0.062875	127.0	7361.226875782013	0.0	0.875	0.8125	0.0	0.0
365	139.86594	45.315193	175.05936	14.794551	500.0	35.550377	19.059004	56.232456	3.5792966	5856000	-3.7252903e-09	18.280445	-0.008780844	-5.069396	1.3475134	0.008007577	0.065	127.0	7380.11133146286	0.0	0.9375	0.9375	0.0	0.0
366	142.12015	40.579067	180.28497	36.74334	500.0	36.58458	19.009806	56.472263	-2.6790597	5872000	-2.2351742e-08	12.824296	-0.009096211	-4.219054	1.3475134	0.0066851047	0.0785625	127.0	7400.443819761276	0.0	0.9375	0.9375	0.0	0.0
367	145.27615	39.982162	178.71765	30.526957	500.0	37.905796	18.541105	56.8651	4.5677633	5888000	-1.8626451e-08	17.294044	-0.008505856	-3.5013254	1.3475134	0.0068634744	0.083	127.0	7419.735429763794	0.0	0.9375	0.875	0.0	0.0
368	133.75247	45.698612	175.02782	39.050224	500.0	35.029037	18.790493	56.83209	2.6279182	5904000	-1.8626451e-09	20.656206	-0.008102548	-2.4414368	1.3475134	0.006266688	0.0706875	127.0	7439.059248209	0.0	0.90625	0.90625	0.0	0.0
369	140.05766	44.131325	171.06577	35.44491	500.0	36.081882	18.931105	57.14761	1.546991	5920000	-1.1175871e-08	25.97894	-0.008891802	-7.1925	1.3475134	0.005691475	0.070374995	127.0	7459.490534067154	0.0	0.96875	0.9375	0.0	0.0
370	144.94183	31.462025	182.47296	44.36837	500.0	36.95531	18.806892	57.250103	3.8837729	5936000	-5.5879354e-09	23.318056	-0.008409381	-6.989594	1.3475134	0.006800852	0.072	127.0	7479.162306308746	0.0	1.0	0.96875	0.0	0.0
371	134.23962	43.747803	175.30344	33.84607	500.0	35.773914	18.606678	57.535477	3.9945292	5952000	-4.656613e-09	21.472134	-0.0078057474	-5.9166765	1.3475134	0.0050460426	0.057812497	127.0	7498.895830154419	0.0	0.9375	0.90625	0.0	0.0
372	143.03543	40.515465	177.67632	40.498383	500.0	36.974617	18.572958	56.63069	2.609239	5968000	-3.7252903e-09	21.956608	-0.007990529	-7.2025976	1.3475134	0.006456837	0.06575	127.0	7519.53430223465	0.0	0.96875	0.9375	0.0	0.0
373	146.00128	36.270397	178.46992	35.426334	500.0	37.975773	18.397387	57.111702	4.623348	5984000	3.7252903e-09	20.300808	-0.008416025	-3.9458942	1.3475134	0.005949238	0.0793125	127.0	7538.566518306732	0.0	0.9375	0.875	0.0	0.0
374	139.36569	47.755592	179.75328	25.803352	500.0	36.247524	18.870863	56.273785	3.5630298	6000000	1.8626451e-09	25.624031	-0.010174933	-6.576723	1.3475134	0.0066603385	0.081875	127.0	7557.426012992859	0.0	1.0	1.0	0.0	0.0
375	139.68027	44.235107	175.23544	35.665524	500.0	36.01189	18.984467	56.67016	0.09844309	6016000	1.3038516e-08	23.37756	-0.008619741	-7.390568	1.3475134	0.007254716	0.0728125	127.0	7576.748648405075	0.0	0.9375	0.84375	0.0	0.0
376	150.6932	33.343983	179.48975	36.451263	500.0	38.104767	18.09235	56.89696	4.414555	6032000	0.0	14.034567	-0.008858894	-6.8622713	1.3475134	0.0045569125	0.0501875	127.0	7596.365585565567	0.0	0.96875	0.96875	0.0	0.0
377	151.50829	31.412533	183.54906	41.401318	500.0	38.778477	18.030273	56.30822	4.260553	6048000	1.8626451e-09	12.015502	-0.009031011	-4.9834385	1.3475134	0.008330308	0.0821875	127.0	7615.221213340759	0.0	1.0	0.96875	0.0	0.0
378	138.14569	41.515137	175.1114	44.26947	500.0	36.067905	18.628725	56.49797	4.1886096	6064000	-3.7252903e-09	18.200157	-0.00739663	-6.860054	1.3475134	0.0048953285	0.0759375	127.0	7633.765644311905	0.0	0.9375	0.9375	0.0	0.0
379	148.71002	34.56065	179.12729	38.86235	500.0	38.360256	18.954388	56.706783	3.8025613	6080000	5.5879354e-09	15.288202	-0.009007735	-3.329148	1.3475134	0.007914841	0.0984375	127.0	7652.982440471649	0.0	1.0	1.0	0.0	0.0
380	143.9559	36.617764	175.50749	34.64945	500.0	37.83429	18.265512	56.383118	3.880814	6096000	-1.4901161e-08	17.807827	-0.00818323	-5.523134	1.3475134	0.0064119725	0.0646875	127.0	7674.103176832199	0.0	0.96875	0.96875	0.0	0.0
381	143.634	39.544018	175.71935	36.06572	500.0	38.257576	18.097216	56.430386	3.691485	6112000	1.4901161e-08	31.483208	-0.008517479	-14.392862	1.3475134	0.006230489	0.0635	127.0	7693.5046582221985	0.0	0.9375	0.90625	0.0	0.0
382	148.00586	31.367329	177.18106	50.411995	500.0	37.831543	18.702948	57.778904	3.541799	6128000	8.381903e-09	8.893572	-0.008417267	-3.0435367	1.3475134	0.0061671585	0.06806251	127.0	7712.925757884979	0.0	1.0	1.0	0.0	0.0
383	148.01732	32.909824	176.91681	48.938873	500.0	38.486122	18.484444	56.992634	3.5580797	6144000	-1.3038516e-08	7.142226	-0.008917522	-1.2907084	1.3475134	0.00697021	0.07975	127.0	7732.155982732773	0.0	0.96875	0.96875	0.0	0.0
384	151.3247	35.07951	176.23318	42.07356	500.0	39.17789	18.45845	57.230892	3.9837499	6160000	1.6763806e-08	10.595485	-0.009094803	-3.1146834	1.3475134	0.005743626	0.0703125	127.0	7751.024515390396	0.0	1.0	1.0	0.0	0.0
385	147.29675	39.353085	181.39636	37.973793	500.0	38.31171	18.635813	57.366467	3.7031467	6176000	-1.3969839e-08	22.654598	-0.008553281	-3.468265	1.3475134	0.009281834	0.0889375	127.0	7770.987214803696	0.0	0.96875	0.96875	0.03125	0.0
386	147.09267	41.30405	172.71526	32.174847	500.0	37.79318	18.511497	56.95077	-1.0253335	6192000	1.1175871e-08	12.770135	-0.009759045	-3.451339	1.3475134	0.00747431	0.0793125	127.0	7789.996472835541	0.0	0.96875	0.9375	0.0	0.0
387	151.41196	32.68541	180.39746	37.634655	500.0	38.81323	18.626976	57.076794	3.9906561	6208000	-3.7252903e-09	16.70885	-0.008575819	-5.9611735	1.3475134	0.0063033476	0.071687505	127.0	7808.804638624191	0.0	0.96875	0.9375	0.0	0.0
388	144.23938	35.412777	179.08606	46.172047	500.0	37.740585	18.687834	57.25611	3.5774994	6224000	2.142042e-08	22.303392	-0.008905426	-7.809602	1.3475134	0.0074019376	0.0718125	127.0	7828.530588626862	0.0	1.0	0.96875	0.03125	0.0
389	155.12189	20.59098	173.1705	64.50343	500.0	38.933414	17.530617	56.598957	3.8977654	6240000	1.4901161e-08	15.898846	-0.007995987	-9.218239	1.3475134	0.003875556	0.0635	127.0	7848.112631320953	0.0	1.0	1.0	0.0	0.0
390	142.96582	44.422123	179.76	36.786938	500.0	38.510094	18.454838	57.2882	3.126452	6256000	-1.8626451e-08	48.54209	-0.0102325585	-25.398947	1.3475134	0.009506972	0.0931875	127.0	7867.556618928909	0.0	0.9375	0.9375	0.0625	0.0
391	144.89622	35.748276	177.95178	44.09102	500.0	36.108894	18.557703	57.66365	3.7372894	6272000	-1.3038516e-08	36.67431	-0.010911448	-22.905334	1.3475134	0.008865206	0.091625005	127.0	7886.850149869919	0.0	1.0	0.96875	0.0	0.0
392	132.02219	45.300987	175.86658	37.821224	500.0	35.45136	18.946297	57.91254	0.610371	6288000	1.1175871e-08	30.199509	-0.008677459	-10.990154	1.3475134	0.0058004656	0.0756875	127.0	7907.144625902176	0.0	0.90625	0.90625	0.03125	0.0
393	143.31339	41.066475	174.3118	40.954605	500.0	37.16045	19.456406	58.48281	-0.119202435	6304000	-7.450581e-09	26.401072	-0.008847738	-6.5023937	1.3475134	0.0076988647	0.0935625	127.0	7926.939519405365	0.0	0.96875	0.90625	0.0	0.0
394	131.63437	55.50981	177.71683	30.199877	500.0	34.185585	19.633757	57.473007	-3.8042994	6320000	-1.8626451e-08	22.874332	-0.0075677414	-5.627365	1.3475134	0.005276707	0.07425	127.0	7947.649386882782	0.0	0.9375	0.9375	0.0	0.0
395	139.24625	49.666878	187.85876	32.077385	500.0	34.73382	19.730137	57.765762	3.3821297	6336000	-3.7252903e-09	26.148155	-0.008692861	-7.4536257	1.3475134	0.008380713	0.08	127.0	7966.951370716095	0.0625	0.96875	0.96875	0.0625	0.8125
396	145.33151	42.40312	184.10628	45.325	500.0	37.525196	19.13441	58.035294	3.871619	6352000	-9.313226e-09	31.230154	-0.009739042	-4.8891087	1.3475134	0.008046012	0.09056249	127.0	7987.143419265747	0.0	1.0	0.9375	0.0	0.0
397	142.50397	41.24521	193.63464	30.29782	500.0	36.235603	18.885	57.30902	2.9922009	6368000	3.7252903e-09	13.829895	-0.008480795	-4.4867654	1.3475134	0.0051355697	0.073625	127.0	8005.67009472847	0.0	0.90625	0.90625	0.0625	0.0
398	144.11641	43.11412	176.22118	44.716145	500.0	37.650585	18.992193	57.956123	3.2008452	6384000	-8.381903e-09	19.685722	-0.009326453	-4.2061667	1.3475134	0.004702704	0.0690625	127.0	8025.150195360184	0.0	1.0	1.0	0.03125	0.0
399	140.46426	46.912693	176.85373	30.322205	500.0	36.608463	19.34865	58.60177	-0.109219015	6400000	-7.450581e-09	20.631126	-0.010080067	-3.794955	1.3475134	0.005095551	0.069749996	127.0	8044.473300933838	0.0	0.96875	0.9375	0.0625	0.0
400	150.33965	31.285736	185.8577	50.012524	500.0	38.15183	19.158182	58.408943	2.9745064	6416000	-3.7252903e-09	21.363728	-0.009039484	-8.135233	1.3475134	0.0076031075	0.09612499	127.0	8064.229695320129	0.0	1.0	1.0	0.0625	0.0
401	132.46072	49.81913	183.94064	30.309364	500.0	35.763783	18.865822	58.02339	3.2803001	6432000	7.450581e-09	32.697483	-0.009052411	-12.22045	1.3475134	0.006541078	0.072625004	127.0	8083.520020008087	0.0	0.96875	0.96875	0.1875	0.0
402	131.97038	51.70989	178.31259	35.03123	500.0	34.881496	19.47884	58.822144	-0.86960375	6448000	-1.8626451e-08	43.145172	-0.010465602	-10.518034	1.3475134	0.009901131	0.098812506	127.0	8102.748304128647	0.0	0.9375	0.84375	0.03125	0.0
403	144.13232	44.36295	194.5643	31.215958	500.0	36.170868	19.402313	59.508892	1.4838481	6464000	-3.7252903e-09	25.48848	-0.008127736	-7.2731433	1.3475134	0.008228132	0.073562495	127.0	8122.523425102234	0.0	0.90625	0.90625	0.125	0.0
404	155.46594	31.554087	184.47362	43.692265	500.0	39.720203	18.540655	59.94696	3.3022032	6480000	2.2351742e-08	20.352364	-0.008985212	-9.435207	1.3475134	0.0053689447	0.0581875	127.0	8142.645412445068	0.0	1.0	0.96875	0.1875	0.0
405	149.02574	42.413948	187.01968	32.864113	500.0	38.690758	19.452042	59.244736	3.4049485	6496000	1.1175871e-08	14.789528	-0.00847704	-3.7859468	1.3475134	0.007594688	0.08006249	127.0	8162.139439344406	0.0	0.96875	0.9375	0.09375	0.0
406	160.4078	29.86523	207.6303	51.62483	500.0	40.514297	18.836544	59.527153	2.847103	6512000	1.8626451e-09	12.1868725	-0.010753163	-3.0189862	1.3475134	0.007007516	0.0833125	127.0	8182.43461894989	0.0	0.96875	0.9375	0.15625	0.0
407	141.19093	43.70097	183.85373	33.142452	500.0	37.942104	19.39598	60.01962	-11.011144	6528000	-7.450581e-09	19.147408	-0.009816609	-5.3833346	1.3475134	0.00699266	0.090312496	127.0	8201.885877847672	0.0	0.9375	0.90625	0.15625	0.0
408	142.78691	47.501644	202.65504	21.561537	500.0	37.489162	19.672667	59.884422	2.5946164	6544000	5.5879354e-09	27.330463	-0.009858827	-4.3464108	1.3475134	0.0063136453	0.071875	127.0	8221.20450425148	0.0625	0.9375	0.90625	0.1875	0.59375
409	142.31323	48.904285	197.02301	32.191635	500.0	36.10312	20.51207	60.20685	-10.832048	6560000	2.2351742e-08	24.792015	-0.009777012	-4.7160006	1.3475134	0.0070216227	0.084437504	127.0	8240.618560791016	0.03125	0.9375	0.90625	0.40625	0.15625
