Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	182.98483	19.09523	203.01291	110.98401	500.0	41.806274	10.855426	50.582256	9.020047	3376000	1.4901161e-08	14.3509865	-0.009564523	-3.9887562	1.3564423	0.00762884	0.1034375	127.0	5567.450612306595	0.0	1.0	1.0	0.0	0.0
211	172.60464	34.57912	200.63464	26.732264	500.0	41.32583	10.21483	51.1454	7.2730308	3392000	1.8626451e-09	32.148308	-0.008452232	-12.752515	1.3564423	0.0032471707	0.0600625	127.0	5592.434561491013	0.0	0.96875	0.96875	0.0	0.0
212	162.44658	50.388855	201.50598	25.349524	500.0	38.715008	13.562927	50.29249	-0.837936	3408000	-1.4901161e-08	32.7922	-0.00845476	-5.955459	1.3564423	0.0065699634	0.077625	127.0	5616.925929307938	0.0	0.9375	0.90625	0.0	0.0
213	165.08739	51.447197	198.98038	23.710932	500.0	39.312344	13.66129	50.753067	3.1900284	3424000	-9.313226e-09	29.465912	-0.009005677	-4.542157	1.3564423	0.005336599	0.068187505	127.0	5646.192812681198	0.0	1.0	1.0	0.0	0.0
214	174.95184	41.098648	199.5759	26.532213	500.0	40.50525	12.889127	50.592506	7.289838	3440000	-1.6763806e-08	21.158478	-0.008771557	-4.8329687	1.3564423	0.0086002415	0.0949375	127.0	5672.936777353287	0.0	1.0	1.0	0.0	0.0
215	169.59583	41.468155	200.72249	25.07628	500.0	41.080124	12.468242	50.693146	-9.5523405	3456000	-1.8626451e-09	43.243378	-0.009555316	-16.03867	1.3564423	0.0064059384	0.0838125	127.0	5697.828065633774	0.0	1.0	1.0	0.0	0.0
216	177.92126	34.32689	201.27644	23.99268	500.0	41.37403	11.015545	50.849804	7.247117	3472000	3.7252903e-09	24.617384	-0.008932949	-6.900834	1.3564423	0.008085813	0.078812495	127.0	5723.512974262238	0.0	1.0	1.0	0.0	0.0
217	160.30557	50.219055	201.89203	24.253986	500.0	39.78702	12.036454	50.896656	-0.5472177	3488000	1.1175871e-08	45.36921	-0.008761192	-14.048634	1.3564423	0.005817942	0.059687503	127.0	5749.429038524628	0.0	0.90625	0.90625	0.0	0.0
218	162.97519	56.04094	204.16711	23.948584	500.0	39.054283	13.433181	51.126465	-6.6455884	3504000	-7.450581e-09	43.94461	-0.010776471	-11.643298	1.3564423	0.008900074	0.08212501	127.0	5777.544233798981	0.0	1.0	0.96875	0.0	0.0
219	171.52292	43.905697	200.07027	24.01915	500.0	40.38025	13.240488	50.896603	-1.1413925	3520000	1.3969839e-08	33.44922	-0.010550778	-3.8206363	1.3564423	0.0098452335	0.1096875	127.0	5805.667635917664	0.0	0.96875	0.96875	0.0	0.0
220	166.26991	50.0526	203.33253	18.819757	500.0	38.42063	13.845055	50.69642	-6.2064567	3536000	-2.2351742e-08	42.26495	-0.008636672	-7.6969404	1.3564423	0.008622024	0.098125	127.0	5834.323343753815	0.0	1.0	1.0	0.0	0.0
221	176.89487	31.996544	201.01585	23.583477	500.0	40.836273	11.8436	50.748894	0.63621354	3552000	-7.450581e-09	17.303753	-0.00790209	-3.2261732	1.3564423	0.005935714	0.0705625	127.0	5860.798089504242	0.0	1.0	1.0	0.0	0.0
222	175.69302	41.04957	203.61157	22.040686	500.0	41.722992	11.55904	50.967617	6.965704	3568000	-1.1175871e-08	16.396137	-0.010791685	-5.18128	1.3564423	0.0068352977	0.0620625	127.0	5887.020324468613	0.0	0.96875	0.96875	0.0	0.0
223	173.09235	49.065815	203.62941	22.969545	500.0	40.37769	13.208107	50.08069	-5.2336335	3584000	-5.5879354e-09	21.105482	-0.009361338	-2.3719988	1.3564423	0.0076640463	0.08825	127.0	5912.253646612167	0.0	0.9375	0.9375	0.0	0.0
224	175.86798	35.515453	199.90509	23.715061	500.0	41.4218	12.470971	50.51469	-5.83616	3600000	-9.313226e-10	25.260687	-0.008926801	-6.0900393	1.3564423	0.006405441	0.082187496	127.0	5935.215970277786	0.0	0.96875	0.96875	0.0	0.0
225	179.7665	32.915108	203.01491	14.0601225	500.0	41.367672	11.503389	50.714878	1.8974239	3616000	-3.7252903e-09	14.371326	-0.008877035	-2.7068973	1.3564423	0.006446874	0.06675	127.0	5958.596289634705	0.0	0.96875	0.96875	0.0	0.0
226	166.69742	52.575172	201.324	23.865292	500.0	40.987545	11.62279	50.47581	9.840049	3632000	1.4901161e-08	44.7283	-0.008374773	-13.782217	1.3564423	0.005873287	0.060250003	127.0	5986.050344467163	0.0	0.96875	0.96875	0.0	0.0
227	184.4686	19.962278	200.44867	92.78613	500.0	41.893524	10.998707	51.221466	-9.94287	3648000	2.7939677e-08	17.892042	-0.008870967	-7.0119762	1.3564423	0.007703316	0.097125	127.0	6012.473624706268	0.0	1.0	1.0	0.0	0.0
228	180.09232	21.123577	202.4787	129.00934	500.0	42.40004	10.071283	51.00693	-1.2107267	3664000	9.313226e-09	16.205175	-0.009594195	-5.0780363	1.3564423	0.0060193166	0.0715625	127.0	6037.669435501099	0.0	1.0	1.0	0.0	0.0
229	182.26477	31.637848	201.80115	31.727694	500.0	42.869255	10.067569	51.327847	10.501826	3680000	2.2351742e-08	22.806215	-0.010696194	-10.1621275	1.3564423	0.0060609225	0.06925	127.0	6061.451044797897	0.0	1.0	1.0	0.0	0.0
230	156.48953	60.50211	202.02232	15.5903	500.0	38.53063	15.00164	50.42193	-32.249683	3696000	3.7252903e-09	51.28057	-0.009576527	-21.028372	1.3564423	0.004359047	0.074062504	127.0	6084.184854269028	0.0	0.9375	0.9375	0.0	0.0
231	176.40805	37.900978	202.2501	27.72666	500.0	40.914585	12.774184	51.30755	-4.632928	3712000	-3.7252903e-09	40.135544	-0.008563662	-7.999439	1.3564423	0.0073485216	0.093687505	127.0	6111.784481048584	0.0	1.0	1.0	0.0	0.0
232	175.1593	40.777428	207.27979	23.830702	500.0	40.669823	10.908746	51.50589	-8.945953	3728000	-1.1175871e-08	41.159718	-0.010964822	-10.859507	1.3564423	0.008801591	0.087312505	127.0	6137.511400222778	0.0	1.0	1.0	0.0	0.0
233	173.5865	38.284344	203.62776	29.00313	500.0	41.77902	10.15634	51.964188	10.38781	3744000	-3.7252903e-09	36.131653	-0.0077002803	-9.730029	1.3564423	0.0053842934	0.055125	127.0	6165.151525259018	0.0	0.96875	0.96875	0.0	0.0
234	173.986	37.40251	199.98198	26.519964	500.0	40.660484	11.693907	51.09579	-8.29166	3760000	-1.1175871e-08	34.34771	-0.010101932	-5.889181	1.3564423	0.0075475224	0.07656251	127.0	6191.541786909103	0.0	0.96875	0.96875	0.0	0.0
235	177.94223	35.192314	200.71507	25.475374	500.0	40.472744	11.862224	52.61208	-7.5175304	3776000	-1.8626451e-09	35.52771	-0.009564653	-15.529108	1.3564423	0.0073235277	0.068437494	127.0	6216.789060115814	0.0	1.0	1.0	0.0	0.0
236	176.99182	35.244186	206.66786	52.590973	500.0	42.0503	10.591866	50.922794	10.307206	3792000	-1.8626451e-09	37.188637	-0.0099660605	-13.008655	1.3564423	0.0042742244	0.0635	127.0	6241.208041191101	0.0	1.0	0.96875	0.0	0.0
237	176.2997	34.277298	201.24231	24.540215	500.0	41.100975	11.300836	52.050964	-1.6668222	3808000	7.450581e-09	20.506704	-0.011120604	-4.9218683	1.3564423	0.007658706	0.080375	127.0	6266.860481262207	0.0	0.96875	0.96875	0.0	0.0
238	187.67975	16.033735	202.36852	108.712746	500.0	43.388477	9.553195	51.561134	11.440602	3824000	-1.3969839e-08	6.9225283	-0.0091218455	-1.5053464	1.3564423	0.0076742163	0.0739375	127.0	6295.7132024765015	0.0	1.0	1.0	0.0	0.0
239	168.77058	42.18699	202.96147	21.848673	500.0	41.37431	11.120456	51.3464	3.8659246	3840000	-1.4901161e-08	37.404236	-0.010128048	-10.214248	1.3564423	0.0060372613	0.0678125	127.0	6323.293032884598	0.0	1.0	0.96875	0.0	0.0
240	173.14523	38.330856	198.70688	27.210571	500.0	40.94465	11.606012	51.44327	-18.820547	3856000	-2.0489097e-08	41.260345	-0.009563174	-9.230267	1.3564423	0.0067697745	0.076125	127.0	6348.893592596054	0.0	0.96875	0.96875	0.0	0.0
241	183.74359	11.612981	202.17958	155.67917	500.0	41.451164	10.452123	51.868237	2.9075077	3872000	-1.0244548e-08	19.37846	-0.009170569	-13.586544	1.3564423	0.004876418	0.0636875	127.0	6372.3498911857605	0.0	1.0	1.0	0.0	0.0
242	176.45305	37.414406	204.35796	59.52613	500.0	41.291588	11.757909	51.06129	-12.6320505	3888000	1.1175871e-08	36.51051	-0.009126309	-8.187406	1.3564423	0.007995307	0.090937495	127.0	6399.327795982361	0.0	1.0	1.0	0.0	0.0
243	173.42712	45.692726	201.0037	20.618053	500.0	41.181602	12.585846	51.502537	-8.189654	3904000	-1.1175871e-08	29.845581	-0.010284492	-11.992679	1.3564423	0.007024262	0.088125	127.0	6426.261644601822	0.0	1.0	1.0	0.0	0.0
244	174.676	42.073357	204.51918	17.977015	500.0	40.291626	11.831372	51.88875	1.5313387	3920000	2.2351742e-08	34.022293	-0.010405324	-15.36589	1.3564423	0.00688249	0.07675	127.0	6452.378493309021	0.0	1.0	1.0	0.0	0.0
245	187.30981	12.509079	203.40675	154.32558	500.0	42.968224	10.276247	51.52773	9.04949	3936000	-9.313226e-09	11.539225	-0.009140313	-5.1717005	1.3564423	0.0067845536	0.0633125	127.0	6476.059515476227	0.0	1.0	1.0	0.0	0.0
246	173.16258	46.444622	204.50381	20.365917	500.0	41.7816	11.742261	50.802204	-7.4177947	3952000	7.450581e-09	41.557674	-0.009928836	-15.17935	1.3564423	0.005672196	0.0721875	127.0	6502.105783700943	0.0	1.0	1.0	0.0	0.0
247	172.38487	49.22097	203.80476	17.657038	500.0	38.18975	14.183529	51.82762	-18.100727	3968000	2.0489097e-08	44.549034	-0.0089327395	-23.36671	1.3564423	0.006379201	0.069375	127.0	6527.9988470077515	0.0	0.9375	0.9375	0.0	0.0
248	184.77667	30.449327	202.80276	26.883924	500.0	43.28231	10.81525	51.138905	4.98684	3984000	-1.1175871e-08	9.588308	-0.009085603	-1.5876317	1.3564423	0.008155467	0.075875	127.0	6552.824667692184	0.0	0.96875	0.96875	0.0	0.0
249	181.16026	36.17127	201.55147	25.361298	500.0	41.53697	11.5072565	50.67944	-7.330318	4000000	-1.8626451e-08	38.06764	-0.009071274	-11.285779	1.3564423	0.007968751	0.0808125	127.0	6575.9660177230835	0.0	1.0	1.0	0.0	0.0
250	181.85284	31.739458	202.94427	25.784077	500.0	42.27284	11.668831	51.038826	-5.2186866	4016000	3.7252903e-09	14.9759445	-0.008507874	-1.3140433	1.3564423	0.007576781	0.087937504	127.0	6600.706138134003	0.0	0.96875	0.96875	0.0	0.0
251	169.1987	35.87849	201.61057	66.70182	500.0	40.131817	12.500814	50.7835	-14.849656	4032000	-3.7252903e-09	41.233482	-0.010417993	-10.145449	1.3564423	0.006146973	0.0895625	127.0	6625.111885070801	0.0	1.0	1.0	0.0	0.0
252	169.07687	46.51586	199.0681	13.837806	500.0	39.008343	12.81952	50.9029	-10.627148	4048000	-7.450581e-09	51.203037	-0.0099853305	-19.198574	1.3564423	0.0079008695	0.084625	127.0	6652.037473917007	0.0	1.0	1.0	0.0	0.0
253	166.10391	55.477604	201.4573	26.234825	500.0	39.27374	13.411987	50.7419	-6.331878	4064000	0.0	46.315777	-0.008630541	-19.463488	1.3564423	0.007879888	0.075124994	127.0	6680.547949552536	0.0	0.96875	0.96875	0.0	0.0
254	181.99155	30.66478	200.93044	26.51065	500.0	41.924305	11.6876745	50.431713	0.36615056	4080000	2.6077032e-08	13.5247755	-0.009438755	-2.2333636	1.3564423	0.007883385	0.068375	127.0	6705.6301901340485	0.0	1.0	1.0	0.0	0.0
255	180.94879	33.304012	198.62772	19.031275	500.0	42.4056	11.543362	50.27216	-14.827538	4096000	7.450581e-09	30.476465	-0.010645688	-8.931918	1.3564423	0.008340972	0.098375	127.0	6731.33766245842	0.0	1.0	1.0	0.0	0.0
256	177.42929	38.150616	204.47597	26.715076	500.0	42.05539	10.503397	50.28864	-8.157756	4112000	-1.4901161e-08	34.0659	-0.010041679	-16.328386	1.3564423	0.008222066	0.07075	127.0	6755.115706205368	0.0	0.96875	0.96875	0.0	0.0
257	167.37766	53.784683	204.49307	11.907459	500.0	39.538197	14.103039	50.881363	-7.0099115	4128000	-5.5879354e-09	37.155487	-0.008687187	-9.450539	1.3564423	0.0067266594	0.063125	127.0	6778.591268062592	0.0	0.9375	0.9375	0.0	0.0
258	168.69612	54.72365	202.50957	13.889024	500.0	38.348797	13.848257	50.4305	-2.4983602	4144000	-7.450581e-09	52.197273	-0.010652812	-21.7691	1.3564423	0.009182309	0.0941875	127.0	6806.1605525016785	0.0	1.0	1.0	0.0	0.0
259	186.78677	20.313782	204.05026	88.15482	500.0	42.149876	10.012985	50.616837	-5.4019504	4160000	1.4901161e-08	27.31399	-0.008236538	-9.601045	1.3564423	0.0066039646	0.06675	127.0	6835.35010266304	0.0	1.0	1.0	0.0	0.0
260	180.92477	35.112648	204.50957	23.422657	500.0	42.43279	11.372814	51.067417	-6.5462127	4176000	-5.5879354e-09	16.689857	-0.009285938	-3.175805	1.3564423	0.0064423364	0.07375	127.0	6861.521443843842	0.0	0.96875	0.96875	0.0	0.0
261	176.90308	42.504177	203.57062	20.504923	500.0	41.32426	11.78713	50.36944	-7.6167803	4192000	-4.656613e-09	27.336071	-0.0096056685	-5.8545327	1.3564423	0.005795888	0.07825	127.0	6885.288276672363	0.0	0.9375	0.9375	0.0	0.0
262	180.33241	35.27481	205.33002	29.083635	500.0	41.38783	10.84358	49.98153	2.3751016	4208000	-1.1175871e-08	18.690308	-0.009538746	-4.4282875	1.3564423	0.0054186825	0.071125	127.0	6910.078269481659	0.0	0.96875	0.96875	0.0	0.0
263	182.31892	32.80651	204.37637	14.1022215	500.0	42.640663	10.3301	50.518715	0.18708727	4224000	-1.4901161e-08	16.651798	-0.009687568	-4.549173	1.3564423	0.0060113473	0.0729375	127.0	6939.145325183868	0.0	1.0	1.0	0.0	0.0
264	174.5347	42.385227	202.95576	28.98238	500.0	41.520744	11.9326725	50.264732	-9.591246	4240000	-1.6763806e-08	45.67988	-0.0097168535	-29.216204	1.3564423	0.005993828	0.07775	127.0	6964.651191234589	0.0	0.96875	0.96875	0.0	0.0
265	182.3352	33.314022	204.39299	33.500134	500.0	41.670162	11.389757	51.514328	-3.5602005	4256000	7.450581e-09	18.551172	-0.0094177555	-7.4954863	1.3564423	0.0043866653	0.066874996	127.0	6990.128492593765	0.0	1.0	1.0	0.0	0.0
266	177.93565	40.467846	204.14615	27.881676	500.0	41.841084	10.959731	50.684788	-4.770381	4272000	7.450581e-09	20.831669	-0.009531023	-4.0222244	1.3564423	0.0055359104	0.056375	127.0	7017.720815896988	0.0	0.96875	0.96875	0.0	0.0
267	184.92358	24.824554	202.45975	67.319954	500.0	42.6295	10.628986	50.819145	1.9168321	4288000	1.4901161e-08	12.802323	-0.009765268	-2.9598417	1.3564423	0.0045281537	0.0635	127.0	7045.014536380768	0.0	1.0	0.96875	0.0	0.0
268	190.61952	11.042834	204.73984	145.11641	500.0	42.808517	10.078942	50.57885	7.6464796	4304000	0.0	20.067856	-0.00864774	-15.073062	1.3564423	0.0074213906	0.065125	127.0	7070.425466299057	0.0	1.0	1.0	0.0	0.0
269	183.0199	34.97555	202.7635	25.139523	500.0	43.458046	8.92878	50.137215	14.652915	4320000	-2.2351742e-08	26.807983	-0.010553092	-11.771432	1.3564423	0.005432561	0.0621875	127.0	7095.574975728989	0.0	0.96875	0.96875	0.0	0.0
270	165.43115	59.579746	204.14992	23.534113	500.0	39.490246	13.211145	50.606197	-9.78961	4336000	5.5879354e-09	47.917664	-0.0077954642	-11.768912	1.3564423	0.0065951236	0.0594375	127.0	7122.050434350967	0.0	0.9375	0.9375	0.0	0.0
271	183.40282	23.965849	206.63495	95.87084	500.0	42.026806	10.999859	50.39349	0.3756748	4352000	-9.313226e-09	34.96357	-0.009355756	-20.151075	1.3564423	0.0067711514	0.0915	127.0	7145.994825363159	0.0	1.0	1.0	0.0	0.0
272	184.03943	25.35539	207.25987	67.96629	500.0	42.08005	10.997871	50.870422	-7.53578	4368000	-3.7252903e-09	13.441099	-0.010321994	-5.13495	1.3564423	0.00537341	0.065875	127.0	7171.746628522873	0.0	1.0	1.0	0.0	0.0
273	180.6448	39.573906	202.439	24.832771	500.0	42.903343	9.840764	50.298485	-4.915868	4384000	0.0	35.169	-0.010804452	-14.234658	1.3564423	0.008026825	0.085625	127.0	7195.922359466553	0.0	0.96875	0.96875	0.0	0.0
274	188.38669	18.479097	206.47105	111.00548	500.0	42.08639	10.746266	50.492416	-4.0786896	4400000	1.1175871e-08	20.022694	-0.010218735	-12.996615	1.3564423	0.005062714	0.055375002	127.0	7220.502882003784	0.0	1.0	1.0	0.0	0.0
275	182.62448	34.481915	204.43646	31.418898	500.0	42.23653	12.1732435	51.331924	-24.826456	4416000	1.3038516e-08	29.310467	-0.0102586765	-12.861585	1.3564423	0.006380662	0.069562495	127.0	7246.468112707138	0.0	1.0	1.0	0.0	0.0
276	191.45345	10.8949995	201.99916	141.1542	500.0	43.766907	9.349515	50.875793	9.81336	4432000	-5.122274e-09	7.703578	-0.009524592	-3.157004	1.3564423	0.0067800423	0.071687505	127.0	7272.589000463486	0.0	1.0	1.0	0.0	0.0
277	180.9756	41.473915	205.87325	24.462606	500.0	42.7206	10.441902	50.386726	-0.13995516	4448000	5.5879354e-09	23.560253	-0.010099211	-9.616597	1.3564423	0.005505639	0.069562495	127.0	7295.702688694	0.0	0.96875	0.96875	0.0	0.0
278	183.63242	35.807648	204.46713	18.674828	500.0	42.56123	10.669945	50.771004	6.833482	4464000	3.7252903e-09	19.141275	-0.00954853	-6.1965914	1.3564423	0.005074585	0.057499997	127.0	7320.5977239608765	0.0	0.96875	0.96875	0.0	0.0
279	189.17836	25.065657	208.6471	87.529	500.0	43.05164	11.220027	50.780663	-17.110907	4480000	1.8626451e-09	12.766201	-0.008925445	-6.2420826	1.3564423	0.0061520822	0.075375006	127.0	7344.028901576996	0.0	1.0	1.0	0.0	0.0
280	183.68376	43.25239	208.05428	18.912663	500.0	42.712555	11.783607	50.936504	-0.9572928	4496000	6.519258e-09	13.300001	-0.008874819	-4.47825	1.3564423	0.0073880944	0.0885	127.0	7368.579144001007	0.0	0.96875	0.96875	0.0	0.0
281	184.92578	35.501377	205.90965	19.247578	500.0	42.842648	11.047126	50.68141	-4.2402925	4512000	-1.0244548e-08	18.76033	-0.009353663	-9.099113	1.3564423	0.009095938	0.0840625	127.0	7396.187003135681	0.0	0.96875	0.96875	0.0	0.0
282	180.05304	36.615803	206.83234	75.33489	500.0	41.131313	12.355516	50.94652	-5.888239	4528000	-1.4901161e-08	36.218422	-0.010106457	-7.2662315	1.3564423	0.006100871	0.081	127.0	7423.215188026428	0.0	1.0	0.96875	0.0	0.0
283	180.28091	36.73788	205.84358	29.61888	500.0	41.2553	11.252399	50.92511	-12.646771	4544000	1.1175871e-08	23.412249	-0.011447007	-5.768257	1.3564423	0.007175627	0.0766875	127.0	7447.346863031387	0.0	1.0	1.0	0.0	0.0
284	192.44455	9.503418	207.87779	158.72495	500.0	43.661842	9.733423	50.558796	11.675029	4560000	-1.6763806e-08	5.227004	-0.0074700955	-2.8307576	1.3564423	0.0075922254	0.06362501	127.0	7470.999189853668	0.0	1.0	1.0	0.0	0.0
285	187.53343	31.93068	207.33894	18.32465	500.0	43.664562	9.840939	50.61274	5.7633576	4576000	9.313226e-10	8.535204	-0.009089798	-1.9361646	1.3564423	0.0065489854	0.0693125	127.0	7498.292981863022	0.0	1.0	1.0	0.0	0.0
286	186.68182	31.28103	206.69472	30.450558	500.0	43.068672	10.809802	50.527996	6.3197737	4592000	1.8626451e-08	11.816984	-0.011468974	-2.5335898	1.3564423	0.005981619	0.080249995	127.0	7527.16565823555	0.0	1.0	1.0	0.0	0.0
287	188.77107	26.798801	208.35773	71.23189	500.0	43.752094	10.198672	50.693512	-8.468907	4608000	-1.1175871e-08	14.888432	-0.008002552	-7.8752456	1.3564423	0.00478993	0.057187498	127.0	7556.0681664943695	0.0	1.0	1.0	0.0	0.0
288	187.54306	16.618196	203.92194	127.51654	500.0	43.185787	9.678488	50.90563	9.2814865	4624000	-6.0535967e-09	9.863687	-0.009797845	-3.1072423	1.3564423	0.007220325	0.0713125	127.0	7586.280685663223	0.0	1.0	0.96875	0.0	0.0
289	183.71794	34.93472	207.91414	58.105824	500.0	43.35164	9.9660225	50.783592	-6.490935	4640000	0.0	43.57165	-0.009537743	-18.412107	1.3564423	0.003975717	0.064875	127.0	7615.3305814266205	0.0	1.0	1.0	0.0	0.0
290	192.8928	12.388868	206.94656	133.59511	500.0	43.255733	8.879718	51.368267	14.618326	4656000	-7.450581e-09	15.234771	-0.0092459675	-11.211353	1.3564423	0.004355507	0.0628125	127.0	7642.758234500885	0.0	1.0	1.0	0.0	0.0
291	169.80125	57.167446	202.858	19.191391	500.0	41.811783	11.874746	50.766724	-10.296025	4672000	-1.4901161e-08	67.134415	-0.011742733	-36.217728	1.3564423	0.0074889	0.061125003	127.0	7665.737010002136	0.0	0.90625	0.90625	0.0	0.0
292	191.23381	12.875151	209.5306	148.28078	500.0	43.08204	10.740792	51.048046	-2.0113993	4688000	-1.8626451e-09	11.903295	-0.008537212	-8.299884	1.3564423	0.00788722	0.071624994	127.0	7690.498543977737	0.0	1.0	1.0	0.0	0.0
293	172.16153	48.67587	208.0423	18.43169	500.0	41.58426	12.896596	50.89924	-14.037705	4704000	4.1909516e-09	52.042572	-0.01096184	-23.199427	1.3564423	0.0061199805	0.072	127.0	7715.7028195858	0.0	0.96875	0.96875	0.0	0.0
294	180.75757	41.395073	206.54704	26.86093	500.0	41.98125	10.162646	50.070923	3.9710925	4720000	-3.7252903e-09	31.341	-0.00984262	-14.156034	1.3564423	0.007957706	0.0765	127.0	7739.876138210297	0.0	1.0	1.0	0.0	0.0
295	181.23016	38.742115	205.21086	24.602972	500.0	42.249405	12.024356	50.884075	-1.4262407	4736000	-6.519258e-09	32.380363	-0.008701494	-10.9295845	1.3564423	0.0072411327	0.087312505	127.0	7765.0266444683075	0.0	0.96875	0.96875	0.0	0.0
296	176.35822	43.72808	205.51225	24.475136	500.0	41.374035	11.038712	51.298355	2.8821065	4752000	3.7252903e-09	30.012056	-0.010027737	-13.796366	1.3564423	0.00609661	0.068312496	127.0	7791.760278463364	0.0	0.96875	0.96875	0.0	0.0
297	185.8815	27.935331	208.65065	77.4796	500.0	43.156696	10.083165	51.10467	3.2884002	4768000	-3.7252903e-09	32.079613	-0.006908761	-11.509779	1.3564423	0.007518906	0.08675	127.0	7817.663891792297	0.0	1.0	1.0	0.0	0.0
298	175.21657	50.248383	205.90544	20.250732	500.0	40.8509	11.679261	51.538338	-12.975766	4784000	1.8626451e-08	38.054905	-0.009413647	-18.317219	1.3564423	0.006321542	0.068937495	127.0	7840.4345762729645	0.0	0.9375	0.9375	0.0	0.0
299	188.73042	27.613424	206.519	58.38176	500.0	43.27236	10.251639	50.900333	-7.555167	4800000	-7.450581e-09	28.571877	-0.008592062	-14.602931	1.3564423	0.005733919	0.064500004	127.0	7866.677068471909	0.0	1.0	1.0	0.0	0.0
300	189.09845	28.797188	206.79175	52.132137	500.0	43.286827	10.71138	51.631794	-8.607439	4816000	-1.8626451e-09	13.827023	-0.009447281	-3.9633982	1.3564423	0.006600297	0.068749994	127.0	7895.481491088867	0.0	1.0	1.0	0.0	0.0
301	181.5359	39.96301	207.93161	24.333614	500.0	42.16539	12.489601	51.191925	-8.923411	4832000	7.450581e-09	23.64806	-0.009375269	-4.078896	1.3564423	0.0095476005	0.105875	127.0	7927.523037433624	0.0	1.0	1.0	0.0	0.0
302	191.04895	30.591518	207.62099	24.20942	500.0	43.24792	9.752321	50.930744	10.394741	4848000	3.7252903e-09	13.06498	-0.010351474	-6.2598476	1.3564423	0.00587184	0.069375	127.0	7949.987599849701	0.0	0.96875	0.96875	0.0	0.0
303	186.82611	18.896187	206.7124	110.78853	500.0	43.515842	9.859155	51.147137	10.479692	4864000	1.4901161e-08	11.823847	-0.009791262	-3.8670151	1.3564423	0.0049110316	0.0765	127.0	7978.271635770798	0.0	1.0	1.0	0.0	0.0
304	188.56442	22.725492	209.08519	104.74182	500.0	43.954033	9.894646	51.20255	-4.147299	4880000	1.3969839e-08	32.89244	-0.009236204	-12.226028	1.3564423	0.0072817295	0.089562505	127.0	8002.536030769348	0.0	1.0	1.0	0.0	0.0
305	187.36603	43.73185	208.26256	18.941832	500.0	43.577663	9.7907915	51.370457	-1.8190404	4896000	-1.4901161e-08	30.23501	-0.0090936255	-14.442528	1.3564423	0.0056877825	0.051375	127.0	8026.334060430527	0.0	1.0	1.0	0.0	0.0
306	183.70636	37.2838	209.95442	25.172388	500.0	42.385803	11.761734	51.4128	-4.7366138	4912000	3.7252903e-09	14.18046	-0.00952975	-3.2289295	1.3564423	0.009939069	0.0855	127.0	8050.659991264343	0.0	1.0	1.0	0.0	0.0
307	184.84924	35.679955	208.46686	22.30277	500.0	42.618946	11.956637	51.360622	-8.549003	4928000	-1.8626451e-08	15.402664	-0.009698979	-6.1463237	1.3564423	0.009293091	0.102125	127.0	8075.342833518982	0.0	0.96875	0.96875	0.0	0.0
308	189.21207	28.58205	208.07718	45.513695	500.0	43.357086	9.83688	51.359882	12.726686	4944000	0.0	25.212234	-0.009655433	-12.080078	1.3564423	0.0088243615	0.08275	127.0	8100.760182619095	0.0	1.0	1.0	0.0	0.0
309	189.86789	13.419443	208.1334	149.41095	500.0	43.156395	9.959644	51.13879	-6.4517317	4960000	-7.450581e-09	20.283375	-0.009551407	-9.01908	1.3564423	0.0068844166	0.084374994	127.0	8124.842646121979	0.0	1.0	1.0	0.0	0.0
310	187.71878	31.472317	208.41393	23.264864	500.0	43.683907	10.145083	51.31821	2.5751657	4976000	2.0489097e-08	6.9694624	-0.009659229	-1.4862311	1.3564423	0.0060564503	0.079125	127.0	8151.133713960648	0.0	0.96875	0.96875	0.0	0.0
311	168.95108	48.785496	209.25226	33.89012	500.0	41.0455	11.692884	51.22325	-6.3052692	4992000	-9.313226e-09	53.507244	-0.010206415	-22.599464	1.3564423	0.0059496383	0.066687495	127.0	8175.366687774658	0.0	1.0	1.0	0.0	0.0
312	183.12354	31.844208	210.39154	70.53048	500.0	42.054523	12.148552	51.88207	-7.772894	5008000	-1.8626451e-09	27.70206	-0.010424367	-12.506488	1.3564423	0.0063270666	0.0888125	127.0	8203.327295064926	0.0	1.0	1.0	0.0	0.0
313	181.39905	37.73096	213.26712	20.818298	500.0	42.003437	11.654252	51.254448	-5.9526334	5024000	1.6763806e-08	28.596573	-0.008915135	-9.098537	1.3564423	0.006605366	0.0853125	127.0	8228.34288573265	0.0	1.0	1.0	0.0	0.0
314	179.74596	42.928795	209.09212	27.243912	500.0	41.974377	12.162868	51.385742	-3.1641366	5040000	-1.4901161e-08	38.71855	-0.008900204	-10.162815	1.3564423	0.0072596967	0.079500005	127.0	8255.11207151413	0.0	1.0	1.0	0.0	0.0
315	182.16232	36.05657	209.44838	25.970018	500.0	41.282898	11.757965	51.133648	-7.5016828	5056000	-1.21071935e-08	29.668327	-0.009794921	-10.314533	1.3564423	0.006243149	0.0890625	127.0	8279.269136190414	0.0	0.96875	0.96875	0.0	0.0
