Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	40.70253	11.099238	84.670586	19.697796	500.0	10.881482	4.89944	25.448896	-0.28239167	3328000	-1.4901161e-08	3.9992592	-0.006499719	-1.3152875	1.3475134	0.004058278	0.0581875	127.0	4419.90491437912	0.0	0.09375	0.0	0.0	0.0
208	38.35437	7.75927	49.609352	19.516127	500.0	9.823121	4.2051063	19.458883	0.73973835	3344000	-2.7939677e-09	0.31866282	-0.007145278	-0.07594992	1.3475134	0.0055581834	0.064625	127.0	4440.769028425217	0.0	0.0	0.0	0.0	0.0
209	39.154564	6.712574	48.190434	21.325857	500.0	10.08178	4.1607184	16.659779	0.7991981	3360000	-1.1175871e-08	0.29893467	-0.008493363	-0.038525265	1.3475134	0.005359482	0.0636875	127.0	4462.686112165451	0.0	0.0	0.0	0.0	0.0
210	36.416748	9.1182575	69.58813	20.712582	500.0	9.432604	4.421175	22.283274	0.8300375	3376000	-3.7252903e-09	1.2708182	-0.0070256377	-0.34815058	1.3475134	0.0055936426	0.06475	127.0	4484.0986869335175	0.0	0.0625	0.0	0.0	0.0
211	38.616627	9.064031	72.26695	21.802732	500.0	9.991094	4.490651	23.602402	0.45384657	3392000	-1.3969839e-08	0.9899914	-0.0064935996	-0.23654303	1.3475134	0.0065245265	0.05325	127.0	4505.130358219147	0.0	0.03125	0.0	0.0	0.0
212	35.10282	8.084834	50.049706	17.696796	500.0	9.364664	4.3432417	20.600424	0.7490588	3408000	1.8626451e-09	0.44836006	-0.007004542	-0.1528221	1.3475134	0.0047712466	0.061	127.0	4526.067306518555	0.0	0.0	0.0	0.0	0.0
213	37.72955	7.912945	48.047775	18.7144	500.0	9.684489	4.400247	22.223248	-1.0165151	3424000	3.7252903e-09	1.1525025	-0.0060234084	-0.66099966	1.3475134	0.0056745284	0.0705	127.0	4547.9426238536835	0.0	0.0	0.0	0.0	0.0
214	37.84391	12.258461	94.97601	20.431244	500.0	9.384534	4.271415	14.258246	0.86411375	3440000	-1.1175871e-08	4.0265126	-0.005146319	-2.9321916	1.3475134	0.007138715	0.069312505	127.0	4569.288670301437	0.0	0.03125	0.0	0.0	0.0
215	39.887703	11.964769	82.22685	19.106218	500.0	10.325769	4.7659483	25.462688	0.9666245	3456000	1.0244548e-08	1.7897213	-0.007456521	-0.29523993	1.3475134	0.00421016	0.06325	127.0	4590.3340084552765	0.0	0.0625	0.0	0.0	0.0
216	38.6	8.28536	51.430405	18.366335	500.0	10.127427	4.3049583	17.988876	0.9184675	3472000	-4.1909516e-09	0.47884434	-0.0059235077	-0.1576697	1.3475134	0.0052527674	0.0513125	127.0	4611.135180234909	0.0	0.0	0.0	0.0	0.0
217	41.82994	10.475999	90.89095	29.479717	500.0	10.4354105	4.4430327	25.562	0.92412674	3488000	1.1175871e-08	1.5991579	-0.00655298	-0.44922242	1.3475134	0.006306799	0.06825	127.0	4632.319829702377	0.0	0.0625	0.0	0.0	0.0
218	38.642487	7.137715	51.03009	21.667961	500.0	10.200543	4.367937	23.267195	0.9228571	3504000	0.0	0.34264565	-0.007596897	-0.09881055	1.3475134	0.0034713952	0.050499998	127.0	4654.078440189362	0.0	0.0	0.0	0.0	0.0
219	43.595665	16.54859	97.068565	21.663702	500.0	10.7344885	4.784844	26.509958	0.97925943	3520000	-3.7252903e-09	4.0471253	-0.004932616	-2.0140262	1.3475134	0.0063421642	0.058	127.0	4675.4090440273285	0.0	0.15625	0.0	0.0	0.0
220	38.393417	6.8021092	46.048656	21.05751	500.0	10.090981	4.389166	18.408228	0.8338157	3536000	3.7252903e-09	0.47609487	-0.006067349	-0.26599467	1.3475134	0.0052501075	0.050875	127.0	4697.540646076202	0.0	0.0	0.0	0.0	0.0
221	41.549263	11.214624	89.723206	20.382069	500.0	10.531878	4.431579	27.313	0.91204095	3552000	0.0	1.5213397	-0.00834314	-0.35944307	1.3475134	0.0074567506	0.07556251	127.0	4718.3660678863525	0.0	0.0625	0.0	0.0	0.0
222	40.756264	14.230928	90.07875	21.52753	500.0	10.425371	5.0093226	27.616987	0.7264745	3568000	-5.5879354e-09	2.037345	-0.0054897773	-0.47476375	1.3475134	0.0054632826	0.063125	127.0	4740.506999254227	0.0	0.09375	0.0	0.0	0.0
223	37.74272	10.794136	83.67512	19.929316	500.0	9.783251	4.7953553	27.418936	0.8102897	3584000	0.0	0.97506917	-0.0067805215	-0.23697402	1.3475134	0.0044034678	0.049875002	127.0	4762.57418513298	0.0	0.03125	0.0	0.0	0.0
224	37.80576	12.389962	79.66063	18.549938	500.0	10.230288	5.502291	28.781824	0.68069094	3600000	7.450581e-09	4.2440486	-0.0050456743	-2.1052446	1.3475134	0.0039726775	0.052625	127.0	4783.948648929596	0.0	0.0625	0.0	0.0	0.0
225	35.939487	13.407119	87.48634	18.229187	500.0	9.274483	4.6268654	25.542345	0.65355253	3616000	-3.7252903e-09	1.7963231	-0.0055987537	-0.6908762	1.3475134	0.0048816735	0.049375	127.0	4805.25652217865	0.0	0.0625	0.0	0.0	0.0
226	38.36327	15.808346	92.19822	18.405478	500.0	9.857636	5.523505	29.339132	0.511419	3632000	7.450581e-09	1.5629525	-0.00807488	-0.2807815	1.3475134	0.006815263	0.067125	127.0	4826.952027797699	0.0	0.09375	0.0	0.0	0.0
227	38.79573	7.4175577	48.531925	20.51851	500.0	10.275901	4.586064	29.553694	0.3315161	3648000	8.8475645e-09	1.7745978	-0.007243523	-1.4401207	1.3475134	0.0042020567	0.066750005	127.0	4848.735416173935	0.0	0.0	0.0	0.0	0.0
228	38.886223	13.014149	82.92148	20.495392	500.0	9.893741	4.5154667	21.635427	0.6323917	3664000	7.450581e-09	3.9797232	-0.0059923343	-2.33108	1.3475134	0.0073009287	0.06275	127.0	4869.567017793655	0.0	0.15625	0.0	0.0	0.0
229	38.769447	5.6801744	47.30681	22.843155	500.0	10.315037	4.5984817	28.167347	-1.2062182	3680000	2.2351742e-08	3.5915794	-0.006836803	-3.1062357	1.3475134	0.0077224174	0.0553125	127.0	4890.472855806351	0.0	0.0	0.0	0.0	0.0
230	41.18579	15.810139	87.93883	18.831955	500.0	9.774283	4.2895026	15.459427	0.82283247	3696000	-7.450581e-09	8.217073	-0.006121592	-2.7290964	1.3475134	0.010951482	0.078625	127.0	4912.4240481853485	0.0	0.15625	0.0	0.0	0.0
231	39.630764	9.718596	81.609146	20.84297	500.0	10.524131	4.648191	19.645359	0.77409947	3712000	-3.7252903e-09	2.245431	-0.0062021506	-1.2011052	1.3475134	0.0053469236	0.050375	127.0	4934.650777339935	0.0	0.03125	0.0	0.0	0.0
232	39.900536	11.08483	87.670364	19.571594	500.0	10.340334	4.678354	23.65495	0.7710985	3728000	3.7252903e-09	1.9083519	-0.0068860864	-0.8094543	1.3475134	0.006012429	0.0663125	127.0	4955.947636842728	0.0	0.125	0.0	0.0	0.0
233	38.279526	8.345825	71.389984	21.75138	500.0	10.079434	4.8366914	29.296833	0.9200679	3744000	-2.4214387e-08	0.8539206	-0.007730863	-0.13428703	1.3475134	0.0071122656	0.0608125	127.0	4976.696379899979	0.0	0.03125	0.0	0.0	0.0
234	39.234936	11.397714	91.27274	21.565397	500.0	10.331569	5.0186625	29.175335	-0.752569	3760000	-1.8626451e-09	3.5442262	-0.00610339	-0.90855044	1.3475134	0.0040612826	0.057937503	127.0	4998.209733009338	0.0	0.03125	0.0	0.0	0.0
235	38.219223	11.716591	88.6331	18.81903	500.0	9.773649	4.5840073	25.024027	0.95076334	3776000	-1.1175871e-08	1.410445	-0.0065317745	-0.5757176	1.3475134	0.0065308176	0.0585	127.0	5020.87392616272	0.0	0.125	0.0	0.0	0.0
236	40.2676	14.412235	86.84822	20.337934	500.0	10.37981	5.0740275	29.50127	1.0419457	3792000	-7.450581e-09	3.4876738	-0.00539161	-1.3783578	1.3475134	0.0061815055	0.062625	127.0	5041.662154912949	0.0	0.09375	0.0	0.0	0.0
237	40.83632	13.580314	92.98779	21.827114	500.0	10.697179	5.448157	30.101988	0.4859857	3808000	-3.7252903e-09	3.6631498	-0.0065805838	-0.8126933	1.3475134	0.0055177324	0.064875	127.0	5063.180268287659	0.0	0.125	0.0	0.0	0.0
238	42.625603	18.89711	87.37029	20.033405	500.0	10.882362	6.6140785	30.255087	0.2879899	3824000	1.6763806e-08	4.1208105	-0.0061594523	-1.3319702	1.3475134	0.0069520026	0.05675	127.0	5084.315875530243	0.0	0.28125	0.0	0.0	0.0
239	37.409454	10.297205	78.98264	19.29184	500.0	10.481324	5.2505803	29.472902	0.5054352	3840000	-7.450581e-09	4.0778127	-0.0063041896	-1.7659907	1.3475134	0.0038926674	0.054875	127.0	5105.250691413879	0.0	0.0625	0.0	0.0	0.0
240	37.2661	10.732838	83.054535	20.085768	500.0	9.750249	4.604378	27.111443	0.853654	3856000	-3.7252903e-09	1.1585194	-0.007133046	-0.41811487	1.3475134	0.0057715382	0.06525	127.0	5126.054225683212	0.0	0.03125	0.0	0.0	0.0
241	39.02633	11.421921	88.632996	19.274456	500.0	10.332039	5.0958266	29.525951	0.7004379	3872000	-1.1175871e-08	2.8658717	-0.0071396967	-1.0238664	1.3475134	0.005711275	0.0633125	127.0	5147.7863030433655	0.0	0.0625	0.0	0.0	0.0
242	43.236565	13.956217	89.68451	21.451363	500.0	10.960246	5.4670944	29.79638	0.20152906	3888000	1.8626451e-09	3.046338	-0.00534375	-0.42727172	1.3475134	0.005139698	0.055437498	127.0	5169.83598780632	0.0	0.09375	0.0	0.0	0.0
243	41.199947	15.413311	84.67366	19.389565	500.0	10.722598	5.88678	30.185484	1.1214099	3904000	7.450581e-09	2.7973478	-0.0071532056	-0.4817686	1.3475134	0.0078665335	0.066375	127.0	5191.551717996597	0.0	0.125	0.0	0.0	0.0
244	40.246624	15.022203	91.31687	19.800083	500.0	10.957199	6.3676214	32.11208	0.7352996	3920000	0.0	2.813077	-0.006851	-1.2804494	1.3475134	0.0059453663	0.066375	127.0	5212.893163919449	0.0	0.15625	0.0	0.0	0.0
245	40.111755	12.200082	94.8317	21.092033	500.0	10.904342	5.7007666	31.80286	0.78457916	3936000	1.4901161e-08	5.7375083	-0.004992352	-2.1942525	1.3475134	0.004811062	0.056562502	127.0	5234.411694765091	0.0	0.0625	0.0	0.0	0.0
246	48.230804	17.808956	87.668	28.862455	500.0	11.672488	5.679712	29.43276	1.1421914	3952000	2.2351742e-08	6.7994924	-0.0061243107	-2.6421418	1.3475134	0.0078378655	0.064375	127.0	5255.140911817551	0.0	0.375	0.0	0.0	0.0
247	39.352303	14.6900625	92.1031	18.547922	500.0	10.469193	5.4245667	29.867537	0.7950135	3968000	0.0	2.5222714	-0.0055036177	-0.37031376	1.3475134	0.0025477915	0.053312503	127.0	5276.7018501758575	0.0	0.125	0.0	0.0	0.0
248	42.556213	15.781567	90.22876	16.98311	500.0	11.021716	6.024106	31.70449	0.9858826	3984000	7.450581e-09	4.131267	-0.0060128607	-0.58156896	1.3475134	0.007594349	0.06775	127.0	5298.301440000534	0.0	0.25	0.0	0.0	0.0
249	36.455936	11.608497	85.27013	20.617952	500.0	10.181909	5.323014	29.086811	0.9289148	4000000	8.381903e-09	3.6214733	-0.007568037	-1.5537009	1.3475134	0.0054147174	0.0555	127.0	5318.954407930374	0.0	0.03125	0.0	0.0	0.0
250	38.87826	12.425596	83.4149	20.620945	500.0	10.049813	4.9797454	24.919327	0.9224981	4016000	2.9802322e-08	3.26035	-0.0069261165	-1.6698201	1.3475134	0.0056685214	0.080875	127.0	5340.707074403763	0.0	0.15625	0.0	0.0	0.0
251	41.106567	15.098834	87.46441	20.146225	500.0	10.60926	5.46956	28.849693	0.9265624	4032000	-4.656613e-09	3.734232	-0.006325499	-1.0356927	1.3475134	0.0036641303	0.05675	127.0	5361.645982027054	0.0	0.1875	0.0	0.0	0.0
252	42.344646	15.961513	87.41607	20.506596	500.0	11.011856	6.0882826	30.643467	0.7380929	4048000	3.7252903e-09	2.742978	-0.006711521	-0.48124224	1.3475134	0.0062743407	0.069375	127.0	5382.907953262329	0.0	0.1875	0.0	0.0	0.0
253	36.416885	5.5821166	51.94341	26.64075	500.0	10.025348	4.578473	27.63377	1.1259737	4064000	9.313226e-09	0.97593373	-0.0068984525	-0.5171375	1.3475134	0.0045532426	0.052125	127.0	5404.488770008087	0.0	0.0	0.0	0.0	0.0
254	36.92669	10.518253	66.61214	18.723408	500.0	10.146884	5.1238713	27.930357	0.9692228	4080000	-3.7252903e-09	1.3423349	-0.0072713825	-0.52278054	1.3475134	0.0055743456	0.053687498	127.0	5426.158604383469	0.0	0.03125	0.0	0.0	0.0
255	47.87314	21.117191	98.90598	24.15348	500.0	11.357746	5.899884	29.663496	1.0677012	4096000	2.4214387e-08	7.3398457	-0.006385875	-5.297561	1.3475134	0.0073777293	0.065	127.0	5447.762537717819	0.0	0.3125	0.0	0.0	0.0
256	44.299953	16.627728	90.49097	22.088537	500.0	11.68453	6.4301486	31.67648	1.1436589	4112000	-7.450581e-09	4.1199136	-0.006880925	-1.6946963	1.3475134	0.005866942	0.068187505	127.0	5469.430517673492	0.0	0.21875	0.0	0.0	0.0
257	46.393394	18.040394	101.44989	18.890554	500.0	11.911498	6.5731964	32.56529	1.0943474	4128000	0.0	4.209965	-0.006137034	-1.5606456	1.3475134	0.007789968	0.0695625	127.0	5490.779418706894	0.0	0.34375	0.0	0.0	0.0
258	50.23824	20.314339	85.45129	21.282734	500.0	13.043032	7.7577763	34.0544	1.1730521	4144000	-1.1175871e-08	4.9795885	-0.006729923	-1.0623529	1.3475134	0.0077870595	0.0745	127.0	5512.702513456345	0.0	0.4375	0.0	0.0	0.0
259	47.025986	17.690447	91.91783	21.472464	500.0	12.664957	7.420303	33.35973	0.7247427	4160000	7.450581e-09	3.6683295	-0.007575506	-0.66601866	1.3475134	0.0066290693	0.06625	127.0	5534.636689901352	0.0	0.28125	0.0	0.0	0.0
260	44.22267	20.55225	96.81303	1.9238906	500.0	12.118131	7.7697935	33.580242	-0.0033771694	4176000	-5.5879354e-09	3.635119	-0.006641256	-1.2706002	1.3475134	0.0056752646	0.0656875	127.0	5555.703391313553	0.0	0.25	0.0	0.0	0.0
261	42.549843	17.969273	92.94165	18.903908	500.0	11.637524	7.2114787	34.684288	0.7873112	4192000	0.0	4.3695107	-0.008322769	-0.8014028	1.3475134	0.0077240807	0.08675	127.0	5577.516683340073	0.0	0.21875	0.0	0.0	0.0
262	47.291603	19.792358	93.737686	19.69226	500.0	12.559203	7.3152385	34.58411	0.88867223	4208000	1.1175871e-08	3.267232	-0.007410854	-0.91590905	1.3475134	0.0077316184	0.0574375	127.0	5598.591940164566	0.0	0.25	0.0	0.0	0.0
263	47.349876	20.356073	96.00638	19.144775	500.0	11.847998	7.031358	34.825092	0.92408955	4224000	0.0	5.5579987	-0.0065084	-1.4246634	1.3475134	0.0067236125	0.060312502	127.0	5620.348963022232	0.0	0.40625	0.0	0.0	0.0
264	46.268	16.894562	92.45024	20.216507	500.0	12.353506	6.836464	34.767464	0.92058337	4240000	3.7252903e-09	3.810067	-0.0064170384	-0.4563458	1.3475134	0.006129246	0.068812504	127.0	5642.139709949493	0.0	0.34375	0.0	0.0	0.0
265	54.251663	23.495586	96.09507	18.706882	500.0	14.225069	9.253558	34.85311	0.9395812	4256000	1.4901161e-08	4.349579	-0.007265757	-0.65926194	1.3475134	0.006981249	0.0721875	127.0	5664.202116727829	0.0	0.5625	0.0	0.0	0.0
266	45.967384	20.875168	95.15945	18.212605	500.0	12.965795	8.60564	35.021515	-0.8090363	4272000	-6.519258e-09	5.5001583	-0.007361712	-0.611526	1.3475134	0.0051300726	0.069000006	127.0	5685.50053358078	0.0	0.34375	0.0	0.0	0.0
267	49.26134	24.016693	95.83253	18.4205	500.0	13.44043	9.005921	35.809937	0.44194686	4288000	-2.4214387e-08	5.6384063	-0.0073837955	-0.5352311	1.3475134	0.0076284828	0.071625	127.0	5707.25398683548	0.0	0.4375	0.0	0.0	0.0
268	51.406654	22.15582	94.46892	23.431572	500.0	14.013373	9.188596	35.73029	0.26840734	4304000	3.7252903e-09	5.160329	-0.008320797	-0.8699672	1.3475134	0.0070002815	0.0765	127.0	5728.861099720001	0.0	0.46875	0.0	0.0	0.0
269	52.017517	24.68155	93.13068	21.091547	500.0	14.222591	9.180264	36.144184	0.72606754	4320000	0.0	4.999675	-0.0076296288	-0.41714752	1.3475134	0.005381311	0.0719375	127.0	5749.65357708931	0.0	0.4375	0.0	0.0	0.0
270	51.8488	25.205776	104.60246	17.150406	500.0	14.447826	9.625873	35.385563	-2.507672	4336000	3.7252903e-09	12.753531	-0.008040088	-3.2505386	1.3475134	0.008511148	0.083375	127.0	5770.923662662506	0.0	0.71875	0.0	0.0	0.0
271	53.887566	24.998596	96.59717	22.969637	500.0	14.166269	9.156133	36.079876	0.17502448	4352000	0.0	6.5722485	-0.0062258965	-1.9371023	1.3475134	0.0063059097	0.056875	127.0	5791.888318061829	0.0	0.59375	0.0	0.0	0.0
272	50.37351	23.619694	99.243515	25.563534	500.0	14.811679	9.72987	36.530666	0.81833816	4368000	3.7252903e-09	10.017457	-0.0075661433	-2.4623876	1.3475134	0.004271729	0.0598125	127.0	5812.924258708954	0.0	0.34375	0.0	0.0	0.0
273	51.867012	23.467693	94.70714	19.730322	500.0	14.137695	9.105912	36.162357	0.775995	4384000	-3.7252903e-09	9.052303	-0.0076400856	-1.3376472	1.3475134	0.0055021895	0.0754375	127.0	5834.171761035919	0.0	0.53125	0.0	0.0	0.0
274	51.357018	22.271376	96.777016	19.53351	500.0	14.000153	8.5514765	34.517494	-3.6825004	4400000	-1.8626451e-09	6.890666	-0.0076237265	-0.9890283	1.3475134	0.0082193725	0.077999994	127.0	5856.4773535728455	0.0	0.53125	0.0	0.0	0.0
275	53.469868	23.628992	98.89546	22.662252	500.0	14.563672	9.287922	35.192474	0.435499	4416000	-5.5879354e-09	5.5701165	-0.006341068	-0.5794416	1.3475134	0.0056461897	0.066	127.0	5877.644259214401	0.0	0.5625	0.0	0.0	0.0
276	60.049744	21.641956	96.94039	32.881855	500.0	15.920405	9.717028	35.567764	1.2334089	4432000	-1.4901161e-08	9.410051	-0.006851232	-1.1892287	1.3475134	0.005835091	0.0598125	127.0	5899.730525016785	0.0	0.6875	0.0	0.0	0.0
277	54.595566	21.909237	100.52763	22.11062	500.0	15.039912	9.086088	36.27398	-1.6496305	4448000	-5.5879354e-09	7.2513103	-0.007724488	-0.80786884	1.3475134	0.007395649	0.078187495	127.0	5921.8694269657135	0.0	0.65625	0.0	0.0	0.0
278	57.29492	24.975767	97.563995	18.867613	500.0	16.033972	10.259267	36.41232	0.31701115	4464000	-4.656613e-10	9.204628	-0.0081603285	-1.7496575	1.3475134	0.0058753765	0.0665625	127.0	5942.914216518402	0.0	0.59375	0.0	0.0	0.0
279	57.06817	28.31637	99.7343	18.521435	500.0	15.491694	10.178504	36.177044	0.92209744	4480000	-5.5879354e-09	4.935705	-0.0071592815	-0.5681652	1.3475134	0.0068661673	0.0605	127.0	5963.921120166779	0.0	0.53125	0.0	0.0	0.0
280	56.15496	25.991844	101.910576	24.204615	500.0	15.747994	10.588111	36.618954	-3.7230902	4496000	-3.7252903e-09	9.629544	-0.0077430783	-1.8370806	1.3475134	0.0052031567	0.065375	127.0	5984.9269387722015	0.0	0.65625	0.0	0.0	0.0
281	60.778767	28.566372	103.60779	18.940952	500.0	15.820963	10.875271	36.560684	0.5824908	4512000	-1.1175871e-08	10.432102	-0.007734016	-1.9878695	1.3475134	0.005958827	0.06775001	127.0	6005.920161247253	0.0	0.75	0.0	0.0	0.0
282	62.99506	28.572102	102.4954	18.979385	500.0	17.275719	11.25398	36.417736	0.81192434	4528000	-1.21071935e-08	6.1262836	-0.00650891	-1.4336474	1.3475134	0.0069290525	0.06175	127.0	6027.470285177231	0.0	0.84375	0.0	0.0	0.0
283	64.61103	24.967112	110.82891	29.537546	500.0	18.612606	11.151642	36.13282	1.1885554	4544000	1.6763806e-08	9.148357	-0.007766744	-1.5008883	1.3475134	0.006294443	0.062	127.0	6049.48644900322	0.0	0.75	0.0	0.0	0.0
284	64.45001	26.258894	101.69534	19.761892	500.0	18.173605	10.991771	35.904747	0.58704895	4560000	7.450581e-09	9.755203	-0.0070376787	-1.2145481	1.3475134	0.0052295486	0.056687497	127.0	6071.263106107712	0.0	0.78125	0.0	0.0	0.0
285	57.163605	29.350235	100.66459	20.135515	500.0	16.152414	10.836133	36.351784	0.67207193	4576000	-2.2351742e-08	7.173162	-0.0078080883	-0.83081126	1.3475134	0.006674541	0.0736875	127.0	6092.915902137756	0.0	0.65625	0.0	0.0	0.0
286	57.481735	26.289333	108.58392	18.588274	500.0	16.61166	9.950552	36.038303	0.5679883	4592000	-2.2351742e-08	12.168723	-0.00824214	-2.6869252	1.3475134	0.0038502505	0.071499996	127.0	6114.956509113312	0.0	0.5625	0.0	0.0	0.0
287	61.349228	29.927572	107.37086	19.062069	500.0	16.198353	10.365924	36.465347	-3.2934253	4608000	1.8626451e-09	10.007522	-0.00818986	-2.2411249	1.3475134	0.007219224	0.0660625	127.0	6136.908895730972	0.0	0.71875	0.0	0.0	0.0
288	55.333183	20.998259	96.83674	25.33666	500.0	14.780287	9.263109	36.064407	0.49457183	4624000	1.8626451e-09	13.278993	-0.0053892215	-4.6744595	1.3475134	0.004394071	0.0578125	127.0	6158.163588523865	0.0	0.65625	0.0	0.0	0.0
289	54.597973	28.308683	102.43462	17.001629	500.0	15.25363	10.027023	36.554047	-0.68753767	4640000	0.0	10.746132	-0.008087821	-2.1096659	1.3475134	0.0058945245	0.056999996	127.0	6178.784626960754	0.0	0.625	0.0	0.0	0.0
290	55.70412	29.198555	105.528	19.472837	500.0	15.35636	10.464983	36.05079	0.0571824	4656000	3.7252903e-09	7.054578	-0.007334831	-1.1221846	1.3475134	0.006178378	0.0665625	127.0	6200.198687314987	0.0	0.625	0.0	0.0	0.0
291	56.945583	28.889942	106.893936	17.461472	500.0	15.534876	10.519566	36.745262	0.82778996	4672000	2.3748726e-08	9.272671	-0.0066434518	-0.96583176	1.3475134	0.0067417896	0.056312498	127.0	6222.497540473938	0.0	0.625	0.0	0.0	0.0
292	56.01796	27.300968	101.65818	23.125902	500.0	15.244879	10.082354	36.006184	0.286486	4688000	1.8626451e-09	10.934676	-0.005462205	-2.2650883	1.3475134	0.0058984077	0.05275	127.0	6243.861663103104	0.0	0.65625	0.0	0.0	0.0
293	64.55506	29.45697	103.672844	19.29738	500.0	17.40688	11.128323	36.521736	-0.21034822	4704000	-9.313226e-10	10.757326	-0.006813363	-1.6771973	1.3475134	0.0051774825	0.0635625	127.0	6266.443366527557	0.0	0.75	0.0	0.0	0.0
294	58.230797	24.244865	100.8057	17.70551	500.0	16.531084	10.589023	36.592884	1.0171573	4720000	-1.1175871e-08	14.768025	-0.0064533753	-3.7528698	1.3475134	0.003726969	0.049312502	127.0	6288.919353246689	0.0	0.75	0.0	0.0	0.0
295	55.306866	26.617027	103.15479	20.098595	500.0	15.122453	9.483426	35.2501	0.7873063	4736000	-3.7252903e-09	10.669985	-0.0074759442	-1.7373068	1.3475134	0.004622163	0.0605625	127.0	6311.275537014008	0.0	0.625	0.0	0.0	0.0
296	65.00508	27.363886	102.33649	19.59817	500.0	17.665129	11.257768	36.236355	0.78135693	4752000	-7.450581e-09	10.368256	-0.006819571	-2.9081535	1.3475134	0.0055534574	0.0615625	127.0	6332.711098432541	0.0	0.75	0.0	0.0	0.0
297	55.839043	25.440466	104.5364	20.66833	500.0	15.901106	9.727694	36.67836	-1.9155116	4768000	2.2351742e-08	11.792321	-0.007909611	-1.7427597	1.3475134	0.0061413217	0.065	127.0	6354.762898683548	0.0	0.65625	0.0	0.0	0.0
298	65.68376	28.968094	103.679794	21.757956	500.0	17.64182	11.42345	36.624214	-0.05074951	4784000	-5.5879354e-09	9.828398	-0.0073244725	-1.7942595	1.3475134	0.0069391597	0.062	127.0	6376.239455938339	0.0	0.71875	0.0	0.0	0.0
299	53.36898	22.772612	93.16989	17.618614	500.0	15.040236	10.1916685	36.345467	-1.3631865	4800000	-1.1175871e-08	13.662668	-0.007426498	-1.1407965	1.3475134	0.006855068	0.063687496	127.0	6399.068608522415	0.0	0.71875	0.0	0.0	0.0
300	59.89524	28.712399	105.578636	19.536139	500.0	16.645588	11.349214	37.965103	-2.5950372	4816000	2.2351742e-08	10.393911	-0.006894676	-1.6513284	1.3475134	0.005587591	0.061875	127.0	6421.166213750839	0.0	0.71875	0.0	0.0	0.0
301	59.791634	26.07383	106.40483	18.878447	500.0	16.592808	11.262611	38.855644	-0.13328749	4832000	1.1175871e-08	12.681072	-0.0067805643	-1.3400794	1.3475134	0.004042172	0.051625	127.0	6442.113381624222	0.0	0.71875	0.0	0.0	0.0
302	57.91564	24.413553	97.700714	26.079422	500.0	16.345821	10.790151	37.60861	0.20744848	4848000	-1.1175871e-08	9.934497	-0.0067581926	-1.3111199	1.3475134	0.004254308	0.061499998	127.0	6462.788350582123	0.0	0.78125	0.0	0.0	0.0
303	67.47502	26.513268	106.68218	18.711716	500.0	18.37842	11.117421	37.17357	0.83263636	4864000	5.5879354e-09	9.335548	-0.007202387	-1.1540114	1.3475134	0.0048146965	0.059499998	127.0	6483.6969311237335	0.0	0.875	0.0	0.0	0.0
304	63.325497	25.393572	105.55138	20.060295	500.0	18.787773	12.028484	38.155987	0.89580655	4880000	1.8626451e-08	12.750346	-0.0076965676	-3.188683	1.3475134	0.0039597293	0.0623125	127.0	6505.73811006546	0.0	0.75	0.0	0.0	0.0
305	70.34422	26.069574	105.76058	19.615257	500.0	19.493494	11.076996	38.203983	-4.8820295	4896000	-1.21071935e-08	15.328247	-0.0068896357	-4.212183	1.3475134	0.0060149804	0.060124997	127.0	6527.046158075333	0.0	0.84375	0.0	0.0	0.0
306	71.16488	24.139412	104.59061	18.387955	500.0	19.786259	11.301075	39.194447	0.9967711	4912000	-7.450581e-09	10.374685	-0.0065311454	-1.7968462	1.3475134	0.0051237	0.052375	127.0	6548.601661682129	0.0	0.875	0.0	0.0	0.0
307	61.037872	27.072132	99.51033	20.654818	500.0	18.04661	10.739117	38.875237	0.49860823	4928000	9.313226e-10	14.021753	-0.007188552	-3.43292	1.3475134	0.006119803	0.057875	127.0	6570.704144239426	0.0	0.75	0.0	0.0	0.0
308	59.951397	24.739079	107.374176	27.655588	500.0	16.88366	10.421413	38.035725	0.6398617	4944000	1.8626451e-08	12.618162	-0.007306833	-1.6255248	1.3475134	0.006504338	0.056	127.0	6593.19499874115	0.0	0.65625	0.0	0.0	0.0
309	59.56327	28.304111	104.04452	17.88338	500.0	15.860512	10.868823	37.50393	-0.69386494	4960000	-1.8626451e-09	9.540627	-0.007091415	-2.9009228	1.3475134	0.00684762	0.0570625	127.0	6615.488559246063	0.0	0.78125	0.0	0.0	0.0
310	56.810436	27.063005	102.37575	16.928381	500.0	17.06466	10.681969	39.499382	-3.0367215	4976000	1.8626451e-09	15.382296	-0.0073358435	-4.9944763	1.3475134	0.005818027	0.0560625	127.0	6637.309918880463	0.0	0.53125	0.0	0.0	0.0
311	68.26225	26.444805	101.92779	20.841412	500.0	18.134926	11.831461	38.67017	0.37025568	4992000	5.5879354e-09	8.336936	-0.006682378	-3.5065198	1.3475134	0.0061567486	0.0574375	127.0	6658.41180562973	0.0	0.90625	0.0	0.0	0.0
