Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	117.07634	43.18601	192.56816	38.36866	500.0	30.909836	16.348532	52.832737	1.8314619	1664000	-1.21071935e-08	74.52551	-0.008878462	-5.528742	1.3475134	0.0068493234	0.07175	127.0	2352.552137374878	0.0625	0.9375	0.5625	0.5625	2.8125
104	95.79784	47.81583	196.35356	34.90018	500.0	25.720781	16.718925	53.376316	1.720343	1680000	-1.4901161e-08	38.167145	-0.0074481773	-2.2483253	1.3475134	0.008061347	0.0814375	127.0	2376.089777469635	0.125	0.84375	0.3125	0.3125	0.3125
105	104.37482	64.41111	203.78488	1.468849	500.0	25.051565	18.097363	53.867702	0.6643378	1696000	2.2351742e-08	49.286293	-0.008056693	-12.87143	1.3475134	0.0068445876	0.0616875	127.0	2398.596020936966	0.0625	0.875	0.59375	0.5625	0.3125
106	103.21639	61.880684	185.54645	1.3573289	500.0	26.376589	19.510094	55.65297	-3.5437212	1712000	3.7252903e-09	60.168465	-0.0074238097	-7.4456043	1.3475134	0.0053852466	0.0578125	127.0	2419.9303929805756	0.0625	0.84375	0.5625	0.5625	1.71875
107	98.61181	60.57587	183.38977	1.4119607	500.0	26.02787	19.048496	56.518032	-11.190091	1728000	-1.4901161e-08	62.752983	-0.0075038467	-9.686336	1.3475134	0.0060635833	0.0615625	127.0	2441.7492434978485	0.15625	0.84375	0.46875	0.46875	4.40625
108	107.22397	54.610798	192.26022	1.5227814	500.0	30.567102	20.338766	57.449276	0.89112324	1744000	-5.5879354e-09	80.71838	-0.009666648	-14.96558	1.3475134	0.007522053	0.067	127.0	2462.815066099167	0.15625	0.90625	0.5625	0.5625	2.78125
109	117.08507	57.17853	203.3643	1.4446874	500.0	28.979742	19.438663	56.9615	-0.35541916	1760000	5.5879354e-09	62.97121	-0.0092234	-16.347195	1.3475134	0.006049594	0.075875	127.0	2484.625833749771	0.0625	1.0	0.6875	0.6875	2.0625
110	129.66495	45.270073	195.29669	19.632732	500.0	33.222645	18.42269	58.62794	-4.349736	1776000	-7.450581e-09	69.943146	-0.008615954	-5.629975	1.3475134	0.0059698406	0.0735625	127.0	2506.733628511429	0.0625	1.0	0.71875	0.6875	2.0
111	126.27128	50.78373	195.97374	1.2228245	500.0	33.183468	18.12732	59.599922	4.0514607	1792000	7.450581e-09	56.81704	-0.00982805	-11.757994	1.3475134	0.007388009	0.0728125	127.0	2529.37611079216	0.0625	0.96875	0.8125	0.78125	1.0625
112	132.14618	52.86349	232.69235	1.2663851	500.0	33.759727	19.75669	60.822697	2.4431658	1808000	-1.8626451e-09	78.82116	-0.0077815093	-8.7684	1.3475134	0.0076140985	0.0724375	127.0	2551.9813351631165	0.09375	0.9375	0.71875	0.65625	4.71875
113	107.115326	56.347675	199.3158	1.5033693	500.0	29.233105	19.65514	61.883068	-8.823933	1824000	-2.2351742e-08	76.6055	-0.0070124306	-12.437907	1.3475134	0.0051678554	0.0555625	127.0	2573.8151383399963	0.03125	0.84375	0.5	0.5	0.21875
114	115.58252	62.2443	200.91235	1.4358819	500.0	28.739996	21.099304	62.482338	-60.896503	1840000	-3.7252903e-09	98.73506	-0.010204728	-13.460446	1.3475134	0.0063604913	0.0738125	127.0	2595.279465675354	0.0625	0.84375	0.65625	0.625	1.71875
115	108.11049	55.264885	209.03839	1.3445294	500.0	28.849089	20.939629	63.17631	-61.48969	1856000	3.7252903e-09	78.71374	-0.009123172	-12.109394	1.3475134	0.0054617953	0.0600625	127.0	2618.40509057045	0.15625	0.96875	0.53125	0.53125	2.96875
116	109.59642	46.68653	216.24538	1.2508849	500.0	29.610453	18.119406	63.6614	-12.008529	1872000	-2.514571e-08	98.66188	-0.00825853	-17.758286	1.3475134	0.0055077467	0.0565625	127.0	2641.0907838344574	0.125	1.0	0.5	0.46875	2.875
117	136.09927	66.84568	221.0097	15.78078	500.0	32.297115	20.138453	63.94565	-12.26939	1888000	-6.519258e-09	97.300674	-0.0088948095	-25.587177	1.3475134	0.007124126	0.067125	127.0	2663.9969346523285	0.1875	0.9375	0.75	0.75	3.25
118	118.11832	60.471783	210.28326	1.4715191	500.0	32.644073	20.32889	65.38402	-2.3464608	1904000	1.8626451e-09	68.70855	-0.008295331	-7.1302013	1.3475134	0.0057013175	0.0685	127.0	2685.2998695373535	0.0625	0.90625	0.59375	0.53125	1.78125
119	117.829124	63.258095	202.55418	1.2331988	500.0	31.331625	21.816103	65.85823	-2.5839617	1920000	-2.6077032e-08	63.880085	-0.007547623	-11.100069	1.3475134	0.0039106645	0.057625	127.0	2706.324541091919	0.03125	0.9375	0.8125	0.8125	1.1875
120	99.74747	59.313927	213.10416	1.4085342	500.0	28.041351	20.964329	66.698555	-9.376759	1936000	1.0244548e-08	67.50207	-0.007427649	-9.851074	1.3475134	0.0049555935	0.04675	127.0	2728.328890800476	0.0	0.84375	0.59375	0.5625	0.0
121	120.977554	60.06974	208.55087	2.1099832	500.0	31.348595	22.024252	67.0795	-11.482133	1952000	9.313226e-09	52.808044	-0.009036023	-11.505617	1.3475134	0.0060566654	0.0778125	127.0	2749.612430334091	0.0	0.875	0.59375	0.59375	0.0
122	123.277756	62.046432	210.87404	1.7374259	500.0	33.94462	21.458555	68.029106	-5.671184	1968000	-1.1175871e-08	75.613495	-0.009370018	-17.14706	1.3475134	0.008345097	0.074062504	127.0	2771.50244474411	0.03125	0.9375	0.6875	0.65625	0.8125
123	117.530594	68.90691	223.73079	1.3927741	500.0	29.925407	22.498055	68.61028	-19.0259	1984000	5.5879354e-09	73.51798	-0.0077848574	-13.45295	1.3475134	0.0056214095	0.0536875	127.0	2792.8426909446716	0.15625	0.9375	0.59375	0.59375	1.1875
124	121.47182	67.86658	234.26582	1.3340404	500.0	31.476555	21.87271	69.56544	-0.9345322	2000000	-2.2351742e-08	72.08755	-0.008718837	-9.944927	1.3475134	0.008378953	0.070437506	127.0	2814.9964802265167	0.15625	0.9375	0.59375	0.59375	5.15625
125	113.03344	63.82823	229.10487	1.5156511	500.0	32.908558	22.128838	70.40512	-7.0792227	2016000	-1.4901161e-08	118.45186	-0.007853694	-27.473394	1.3475134	0.0050721634	0.0604375	127.0	2836.7048723697662	0.0625	0.84375	0.625	0.625	1.03125
126	129.99954	68.83371	231.29097	1.3129997	500.0	32.253723	22.413988	70.72825	-10.804491	2032000	7.450581e-09	104.49012	-0.008662602	-22.1091	1.3475134	0.007626456	0.0785625	127.0	2857.6778371334076	0.21875	0.96875	0.75	0.75	2.28125
127	135.23825	67.95001	245.06267	1.4338006	500.0	34.959164	23.930498	71.7854	-10.772136	2048000	6.519258e-09	81.90355	-0.007424175	-19.180492	1.3475134	0.00607974	0.054562498	127.0	2881.8198652267456	0.28125	0.96875	0.78125	0.75	10.21875
128	117.26605	77.85694	230.12993	1.2888707	500.0	32.338	25.566181	72.93443	-26.89998	2064000	-1.1175871e-08	85.88234	-0.0076954886	-10.101463	1.3475134	0.00479466	0.06	127.0	2904.8773243427277	0.25	0.875	0.78125	0.78125	10.9375
129	124.68541	76.8485	230.24258	1.2487009	500.0	32.830868	25.270674	73.59667	-12.849728	2080000	3.7252903e-09	110.9951	-0.008856267	-15.297558	1.3475134	0.007370206	0.065937504	127.0	2928.9858074188232	0.09375	0.84375	0.71875	0.71875	1.96875
130	138.35913	72.027214	233.50362	1.3081971	500.0	34.418068	24.773973	73.813385	-9.310489	2096000	1.1175871e-08	101.56213	-0.008185094	-29.747725	1.3475134	0.00658004	0.069875	127.0	2953.2068026065826	0.3125	0.96875	0.78125	0.78125	13.96875
131	140.7527	67.99923	230.26395	1.7810503	500.0	37.49679	24.507814	74.90722	-16.631739	2112000	-1.1175871e-08	94.59864	-0.0098091345	-17.472113	1.3475134	0.0065336125	0.0715625	127.0	2977.5534727573395	0.1875	0.96875	0.78125	0.78125	9.28125
132	137.66049	61.7313	225.91084	1.399174	500.0	36.576637	25.23726	75.30003	-71.84568	2128000	-1.8626451e-08	93.94755	-0.008961279	-23.464655	1.3475134	0.005949231	0.073249996	127.0	2999.7575500011444	0.1875	1.0	0.9375	0.9375	5.125
133	136.55554	65.16393	222.89693	1.3162377	500.0	35.761936	25.160664	76.04952	-12.229761	2144000	1.8626451e-09	84.349915	-0.008771259	-16.049067	1.3475134	0.0075708413	0.0743125	127.0	3024.508632659912	0.21875	0.875	0.75	0.75	6.15625
134	126.86186	73.5344	234.28174	1.1996357	500.0	34.263912	26.816858	76.98483	-7.546011	2160000	1.1175871e-08	50.718174	-0.009548843	-7.4857335	1.3475134	0.0065742787	0.0763125	127.0	3048.2040679454803	0.21875	0.9375	0.90625	0.875	10.25
135	173.4461	48.305264	225.3188	0.98060465	500.0	44.451797	27.122854	77.650215	-0.375103	2176000	-3.1664968e-08	64.5282	-0.010054804	-16.654167	1.3475134	0.004507272	0.0708125	127.0	3068.9158868789673	0.1875	0.96875	0.9375	0.9375	14.15625
136	149.46387	66.54696	227.85344	1.0243917	500.0	42.35158	27.425417	78.16211	-7.9491167	2192000	1.8626451e-08	70.34035	-0.008281976	-8.975613	1.3475134	0.0055316184	0.0574375	127.0	3090.601637840271	0.34375	0.96875	0.84375	0.84375	10.0625
137	154.08818	71.12173	236.08319	1.3470643	500.0	41.085766	28.413137	78.6167	-61.684723	2208000	1.8626451e-09	48.390778	-0.010262635	-12.692366	1.3475134	0.0070124017	0.0594375	127.0	3113.109090089798	0.34375	0.96875	0.9375	0.9375	13.90625
138	168.73865	60.66165	234.47543	1.1913754	500.0	44.334496	28.487354	79.47025	-0.03642392	2224000	-9.313226e-10	45.2153	-0.007725496	-14.057222	1.3475134	0.005000823	0.0538125	127.0	3134.7201404571533	0.1875	0.96875	0.96875	0.96875	5.0
139	156.1041	73.04965	231.69582	1.3933884	500.0	43.663315	28.54818	79.77301	-3.662064	2240000	-7.450581e-09	83.46196	-0.009811455	-14.966547	1.3475134	0.0065027843	0.0673125	127.0	3159.2382247447968	0.25	0.96875	0.90625	0.90625	8.4375
140	148.2934	77.504845	231.37378	1.3331277	500.0	39.070023	28.609081	80.03462	-11.251356	2256000	-1.4901161e-08	54.890892	-0.009396352	-9.284514	1.3475134	0.006979912	0.0615625	127.0	3181.314935207367	0.34375	0.875	0.78125	0.78125	31.71875
141	167.9526	66.16494	238.0935	1.0821869	500.0	44.08333	29.533894	81.13435	-2.5240402	2272000	3.7252903e-09	60.737133	-0.00817496	-13.774511	1.3475134	0.0053208414	0.065249994	127.0	3202.135841369629	0.28125	0.9375	0.90625	0.90625	16.25
142	156.40784	58.36332	234.37912	1.3658609	500.0	43.940735	27.564789	81.76031	-23.4488	2288000	-3.7252903e-09	62.793133	-0.009182251	-10.703507	1.3475134	0.0058681145	0.064624995	127.0	3222.8582043647766	0.25	1.0	0.9375	0.9375	13.5
143	169.8566	70.42942	248.20258	1.379052	500.0	43.958275	29.027782	82.07025	0.009854674	2304000	-3.7252903e-09	62.519226	-0.009161517	-16.20161	1.3475134	0.0063307886	0.066375	127.0	3245.4838638305664	0.375	0.9375	0.9375	0.9375	23.75
144	144.85236	79.67993	232.28798	1.7617289	500.0	41.549423	28.18653	82.97787	-1.7513604	2320000	-7.450581e-09	107.240524	-0.0082139615	-30.203735	1.3475134	0.0050956234	0.06725	127.0	3267.8212745189667	0.15625	0.875	0.8125	0.8125	13.125
145	171.15561	59.947067	234.10646	1.8233526	500.0	44.289288	29.66102	83.53703	-8.013623	2336000	-1.8626451e-09	73.83052	-0.008692894	-15.053272	1.3475134	0.006927751	0.06975	127.0	3288.423483610153	0.4375	0.9375	0.9375	0.9375	27.625
146	162.39017	67.17654	249.654	31.206547	500.0	44.21504	27.751774	84.10789	-39.575146	2352000	1.1175871e-08	107.425766	-0.008807525	-24.634926	1.3475134	0.00659753	0.057625	127.0	3311.0037117004395	0.40625	0.9375	0.875	0.875	34.03125
147	167.94638	63.839527	240.20473	0.8082735	500.0	44.33184	29.408186	84.94774	0.79854655	2368000	-1.0244548e-08	50.25379	-0.00835182	-16.897749	1.3475134	0.006418104	0.06725	127.0	3332.4472317695618	0.5	0.9375	0.9375	0.9375	28.875
148	185.67444	49.395035	251.22879	33.19246	500.0	48.71182	29.544472	85.38674	-0.1745013	2384000	7.450581e-09	54.792747	-0.00921776	-12.36668	1.3475134	0.0073149092	0.066625	127.0	3354.028444290161	0.65625	0.96875	0.9375	0.9375	43.84375
149	178.34071	64.60606	238.52484	1.5476519	500.0	48.81076	30.576128	86.292656	-16.510357	2400000	-5.5879354e-09	48.79298	-0.007223159	-10.828756	1.3475134	0.005375671	0.058749996	127.0	3385.0816967487335	0.59375	0.9375	0.875	0.875	53.21875
150	161.95044	82.641045	244.39438	2.6465588	500.0	45.32592	30.941488	86.83007	-3.1191196	2416000	3.7252903e-09	66.3783	-0.007923042	-16.902975	1.3475134	0.0065853097	0.0551875	127.0	3416.415683031082	0.34375	0.875	0.84375	0.84375	32.6875
151	185.99738	61.744106	252.68556	2.0819092	500.0	48.759815	31.651371	87.36176	-7.064248	2432000	2.6077032e-08	39.718323	-0.007893039	-13.270901	1.3475134	0.004796413	0.057375	127.0	3438.1961612701416	0.59375	1.0	1.0	1.0	51.28125
152	167.94836	80.79834	246.35422	2.1101515	500.0	46.85568	31.32171	87.64323	-7.244759	2448000	7.450581e-09	93.88153	-0.008326219	-8.560055	1.3475134	0.007270216	0.070875004	127.0	3460.8296332359314	0.5	0.90625	0.875	0.875	42.40625
153	206.60065	52.08304	267.86734	15.028141	500.0	53.43278	31.641315	87.74419	-4.8890815	2464000	5.5879354e-09	87.13236	-0.008153947	-17.260319	1.3475134	0.0048804674	0.058625	127.0	3482.242863178253	0.71875	1.0	0.96875	0.96875	90.15625
154	181.1242	83.438934	271.32184	1.1076051	500.0	49.144688	31.504162	88.26396	-14.50579	2480000	5.5879354e-09	95.71389	-0.007146796	-15.776625	1.3475134	0.006321888	0.050875	127.0	3503.2919759750366	0.625	1.0	0.9375	0.9375	93.5625
155	167.58345	88.402466	253.58913	1.0009727	500.0	46.572247	33.430264	89.18065	-11.162273	2496000	1.21071935e-08	74.65633	-0.008462631	-11.977818	1.3475134	0.0072729383	0.070625	127.0	3524.508185148239	0.59375	0.875	0.875	0.875	75.5625
156	208.73553	40.74026	269.71326	66.725334	500.0	53.788204	30.980473	89.52292	-1.3681673	2512000	3.7252903e-09	49.333023	-0.00817139	-14.391117	1.3475134	0.00512843	0.052374996	127.0	3545.6477031707764	0.78125	1.0	1.0	1.0	95.125
157	150.3162	90.923225	257.28366	0.8106865	500.0	44.68283	30.256454	90.28565	-15.670356	2528000	3.7252903e-09	177.68536	-0.007865378	-60.74766	1.3475134	0.0060135983	0.05475	127.0	3568.14293050766	0.625	0.875	0.78125	0.78125	63.9375
158	171.38284	85.173195	275.2325	0.81913745	500.0	44.92285	31.826296	90.76782	-19.267958	2544000	-9.313226e-09	86.183075	-0.0106247	-19.751402	1.3475134	0.007054409	0.07206251	127.0	3590.027258872986	0.40625	0.96875	0.90625	0.90625	53.15625
159	186.86894	57.77827	262.47693	22.413189	500.0	48.460598	30.617132	91.51176	-12.489367	2560000	1.1175871e-08	62.953693	-0.0082653295	-15.073071	1.3475134	0.00650288	0.057437498	127.0	3610.655151605606	0.5625	0.96875	0.90625	0.90625	62.9375
160	170.56372	89.8614	273.71228	0.77711177	500.0	47.595695	35.315926	91.7459	-8.73621	2576000	7.450581e-09	66.56749	-0.007782565	-17.73484	1.3475134	0.004602588	0.05325	127.0	3633.785242319107	0.65625	0.96875	0.9375	0.9375	71.03125
161	178.06952	77.83569	279.96902	18.231428	500.0	48.96667	31.877369	92.08605	-8.058769	2592000	-7.450581e-09	85.12215	-0.008517783	-21.392237	1.3475134	0.0055158422	0.0655625	127.0	3656.674263715744	0.71875	0.90625	0.90625	0.90625	88.875
162	185.24677	81.73733	264.29517	2.0176964	500.0	50.00881	34.41905	92.30067	-11.034636	2608000	-7.450581e-09	98.30601	-0.008742314	-23.122923	1.3475134	0.006974111	0.0585	127.0	3679.4459784030914	0.8125	0.90625	0.84375	0.84375	96.21875
163	162.90654	95.779366	267.22574	1.1169451	500.0	44.951244	34.289444	92.91825	-18.19047	2624000	4.656613e-09	79.035	-0.009053137	-9.002756	1.3475134	0.0060552843	0.068375	127.0	3703.699054002762	0.6875	0.875	0.84375	0.84375	90.90625
164	150.10057	94.700584	257.26334	1.2364444	500.0	42.427986	34.45596	93.21805	-17.00481	2640000	0.0	93.62436	-0.0077786734	-11.092256	1.3475134	0.0060220286	0.060624998	127.0	3725.620553970337	0.65625	0.75	0.75	0.75	87.78125
165	157.97678	96.37615	268.97644	0.9324961	500.0	42.38242	35.672485	93.420204	-53.052727	2656000	-3.7252903e-09	127.309616	-0.009459355	-19.903606	1.3475134	0.0047193365	0.0593125	127.0	3747.4209835529327	0.75	0.875	0.78125	0.78125	79.8125
166	173.95792	93.0352	275.63824	1.2657616	500.0	46.65332	34.62563	93.144554	-16.612272	2672000	0.0	129.44295	-0.0069728373	-31.47998	1.3475134	0.0073887794	0.0755625	127.0	3769.737443447113	0.8125	0.9375	0.875	0.875	103.4375
167	203.46239	79.86107	265.24496	0.921803	500.0	51.274986	33.618134	93.74318	-5.1920276	2688000	0.0	118.065414	-0.007590941	-47.522007	1.3475134	0.005502459	0.0605	127.0	3790.180911064148	0.8125	0.96875	0.96875	0.9375	147.15625
168	179.486	91.95604	271.2031	1.2390113	500.0	49.617813	34.763313	93.628456	-13.778648	2704000	-9.313226e-10	92.01605	-0.007440506	-21.748312	1.3475134	0.0057903305	0.072937496	127.0	3811.0835344791412	0.8125	0.9375	0.90625	0.90625	112.875
169	189.32565	85.93869	289.56635	1.0827144	500.0	50.351833	33.89999	94.2012	-16.618383	2720000	5.5879354e-09	96.1216	-0.008171955	-22.531288	1.3475134	0.0069055017	0.059125002	127.0	3832.1165697574615	0.78125	0.90625	0.8125	0.8125	133.09375
170	168.29245	92.12494	265.77426	0.8837754	500.0	48.050884	34.82682	95.06681	-3.8229418	2736000	-5.5879354e-09	106.63284	-0.009185749	-14.428373	1.3475134	0.006034681	0.06325	127.0	3853.163200378418	0.6875	0.90625	0.84375	0.84375	85.25
171	182.10947	77.8229	258.39206	0.8520562	500.0	49.147694	33.692688	94.640976	-4.414115	2752000	-1.6763806e-08	83.65936	-0.007700645	-27.577765	1.3475134	0.004332721	0.0514375	127.0	3875.3442096710205	0.71875	0.9375	0.9375	0.9375	85.96875
172	182.06769	90.34788	280.8742	0.8694259	500.0	50.586185	34.850975	94.27968	-22.655022	2768000	-1.8626451e-09	127.705345	-0.007116341	-16.839828	1.3475134	0.006294133	0.058	127.0	3902.5785024166107	0.71875	0.9375	0.90625	0.90625	86.78125
173	166.46326	90.63403	278.4506	1.2003024	500.0	45.184498	32.537613	94.730934	-20.135262	2784000	-7.450581e-09	80.76999	-0.009154339	-10.439083	1.3475134	0.0066630663	0.0754375	127.0	3939.5247900485992	0.59375	0.96875	0.875	0.84375	91.59375
174	198.25735	75.98026	273.42905	22.62557	500.0	53.431133	33.071514	95.02682	-19.984928	2800000	3.7252903e-09	96.31709	-0.007979987	-14.595493	1.3475134	0.0046058786	0.055375002	127.0	3966.2821044921875	0.84375	0.96875	0.9375	0.9375	113.1875
175	177.7814	88.329796	281.16574	14.829909	500.0	50.168766	32.58685	95.040665	-15.989711	2816000	-7.450581e-09	163.60457	-0.0085385945	-23.292233	1.3475134	0.006584195	0.072312504	127.0	3988.924781560898	0.78125	0.9375	0.84375	0.84375	140.40625
176	172.57005	98.92536	276.6522	0.97405803	500.0	45.014545	33.161587	95.60331	-19.24344	2832000	-7.450581e-09	133.87042	-0.008507339	-31.068947	1.3475134	0.008236514	0.0766875	127.0	4010.754878759384	0.875	0.9375	0.875	0.875	149.0
177	175.72841	94.29675	275.7327	1.0947173	500.0	47.8303	35.984787	96.4962	-15.8462925	2848000	-3.7252903e-09	99.51439	-0.008563316	-22.900785	1.3475134	0.0051082647	0.062187497	127.0	4032.534890651703	0.875	0.96875	0.9375	0.9375	134.40625
178	164.63586	96.9413	277.33353	0.9297442	500.0	46.693054	33.99425	96.83793	-12.727251	2864000	-1.0244548e-08	111.51343	-0.008182254	-30.027887	1.3475134	0.006023567	0.060875	127.0	4054.278841495514	0.65625	0.90625	0.8125	0.8125	94.46875
179	206.40366	69.906654	275.753	25.25881	500.0	55.96025	34.354473	96.52018	-10.474398	2880000	3.7252903e-09	88.35831	-0.008221718	-26.375755	1.3475134	0.0059967805	0.0713125	127.0	4075.124366044998	0.8125	0.96875	0.9375	0.9375	138.46875
180	182.4961	82.15514	272.484	1.6641371	500.0	49.861042	34.4615	96.711334	-12.292457	2896000	-1.1175871e-08	108.383286	-0.009700561	-28.292183	1.3475134	0.0067194905	0.07625	127.0	4096.981647491455	0.9375	0.9375	0.9375	0.9375	148.0
181	195.80827	77.60207	264.74442	1.6271706	500.0	53.67281	35.308907	97.31176	-11.608223	2912000	5.5879354e-09	86.31004	-0.00890645	-18.6571	1.3475134	0.007695435	0.0733125	127.0	4117.778588056564	0.78125	0.96875	0.9375	0.90625	121.0
182	166.76393	90.30212	264.4993	0.98209	500.0	46.25318	34.63971	97.62547	-66.58681	2928000	0.0	186.64886	-0.008955557	-40.037254	1.3475134	0.004888743	0.050125	127.0	4140.431425333023	0.8125	0.9375	0.8125	0.8125	110.59375
183	200.14917	70.26286	263.25183	1.1371676	500.0	50.744625	33.048046	96.77058	-7.571487	2944000	-1.1641532e-08	66.60765	-0.008548378	-22.320635	1.3475134	0.007554052	0.073062494	127.0	4160.697662353516	0.75	0.96875	0.9375	0.9375	124.0
184	191.43439	79.63099	257.65292	1.2644914	500.0	53.450844	32.66277	96.674866	-9.259603	2960000	-3.7252903e-09	81.64551	-0.00956033	-13.421775	1.3475134	0.005195696	0.075500004	127.0	4182.425392627716	0.90625	0.9375	0.9375	0.9375	101.125
185	198.68144	65.047104	271.91147	2.2067137	500.0	54.956234	31.950294	96.76334	-11.422843	2976000	-7.450581e-09	87.19595	-0.008584708	-13.323707	1.3475134	0.0046347035	0.050499998	127.0	4203.100549936295	0.84375	1.0	0.96875	0.96875	136.46875
186	159.11493	92.190834	264.05807	1.0951633	500.0	46.475624	32.540195	96.429565	-11.406739	2992000	-1.4901161e-08	121.51426	-0.007987396	-27.953403	1.3475134	0.004783827	0.05075	127.0	4224.494912624359	0.6875	0.8125	0.75	0.75	81.25
187	178.26105	92.83762	256.28293	1.208298	500.0	46.22357	35.60909	96.54655	-6.7872877	3008000	5.5879354e-09	76.50842	-0.009729862	-20.59083	1.3475134	0.006662749	0.071	127.0	4246.285156726837	0.8125	0.9375	0.9375	0.9375	111.96875
188	212.6773	48.385437	269.7023	23.978727	500.0	59.418266	32.503986	96.36596	-75.89609	3024000	1.4901161e-08	188.19582	-0.006452302	-51.97255	1.3475134	0.0043988	0.051375	127.0	4268.030584573746	0.84375	1.0	0.96875	0.96875	134.34375
189	213.82854	59.25857	284.19254	1.0011573	500.0	55.79883	30.835974	95.1397	-1.5169033	3040000	-7.450581e-09	80.07837	-0.007831272	-21.263624	1.3475134	0.0054462086	0.0506875	127.0	4288.718618154526	0.875	0.9375	0.90625	0.90625	175.5
190	176.48141	89.6857	279.03275	1.266751	500.0	50.280163	33.362667	95.70149	-7.643214	3056000	0.0	98.67345	-0.009660488	-33.44909	1.3475134	0.006420467	0.071375	127.0	4310.824846744537	0.75	0.9375	0.875	0.84375	124.0
191	179.43213	94.75012	289.52515	1.1175524	500.0	46.901985	33.728237	96.492645	-9.4731865	3072000	-1.1175871e-08	101.42627	-0.008932592	-21.496391	1.3475134	0.0069444366	0.065	127.0	4333.174218416214	0.8125	0.875	0.84375	0.84375	149.46875
192	182.43814	96.82437	276.235	1.4039687	500.0	48.984238	35.197346	98.12185	-11.6041355	3088000	7.450581e-09	89.07718	-0.007867654	-14.965073	1.3475134	0.004691868	0.065125	127.0	4356.012011051178	0.875	1.0	0.90625	0.90625	160.375
193	161.75368	99.200455	273.0981	1.4924742	500.0	44.557617	35.367737	98.17199	-4.017242	3104000	-3.7252903e-09	108.2471	-0.009606003	-14.8487625	1.3475134	0.0052362145	0.0635	127.0	4376.867343664169	0.71875	0.875	0.71875	0.71875	145.6875
194	180.13823	97.810905	279.348	1.3951166	500.0	48.270985	37.135513	98.874374	-18.10836	3120000	0.0	152.08316	-0.0073865596	-23.942677	1.3475134	0.0049009267	0.0708125	127.0	4398.0293555259705	0.84375	0.9375	0.90625	0.84375	172.78125
195	188.59459	99.174904	278.83154	0.8126915	500.0	51.341953	35.71234	99.47492	-5.5328674	3136000	-3.0267984e-09	98.09759	-0.010833925	-20.293745	1.3475134	0.0077736815	0.0891875	127.0	4420.9102993011475	0.8125	0.90625	0.8125	0.8125	175.84375
196	188.78343	104.26568	288.7522	1.4208266	500.0	52.101883	36.700996	99.220436	-33.45832	3152000	-6.519258e-09	157.24887	-0.0077099185	-20.347162	1.3475134	0.005035105	0.06325	127.0	4456.925745248795	0.78125	0.90625	0.84375	0.78125	180.25
197	198.2393	86.65385	281.87695	2.2329755	500.0	54.217438	35.747086	100.08323	-4.607361	3168000	1.3038516e-08	141.83662	-0.010227729	-23.402777	1.3475134	0.0067962315	0.0803125	127.0	4488.267541408539	0.84375	0.96875	0.84375	0.84375	179.03125
198	187.83719	94.5715	278.49747	0.9794476	500.0	50.98472	36.992477	100.364845	-47.02932	3184000	3.7252903e-09	172.14532	-0.0066590523	-32.502045	1.3475134	0.0052365274	0.05	127.0	4511.285449981689	0.8125	0.9375	0.84375	0.84375	165.375
199	188.26508	94.96675	270.47653	0.9003983	500.0	50.590763	36.33981	100.81841	-17.072023	3200000	-1.1175871e-08	70.74784	-0.007824134	-20.572636	1.3475134	0.0065853735	0.055437498	127.0	4534.957842826843	0.875	0.9375	0.90625	0.90625	179.21875
200	220.27524	70.40481	275.5458	1.0004535	500.0	58.59284	36.247444	101.1779	-8.397056	3216000	0.0	51.52482	-0.0072764577	-12.477894	1.3475134	0.004469692	0.053999998	127.0	4557.944446325302	0.96875	0.96875	0.96875	0.96875	223.28125
201	232.0533	46.21994	273.4456	49.493538	500.0	63.208187	35.16348	101.060104	1.2888663	3232000	-7.450581e-09	60.41369	-0.008044381	-23.449867	1.3475134	0.006541663	0.07525	127.0	4581.8817923069	0.9375	1.0	1.0	1.0	231.3125
202	190.90826	89.3744	270.7461	1.0316076	500.0	55.71926	34.721626	101.35326	-10.236725	3248000	-5.5879354e-09	194.28722	-0.008291742	-44.307358	1.3475134	0.0065402878	0.068875	127.0	4603.25454044342	0.90625	1.0	0.90625	0.90625	190.6875
203	221.49402	60.99282	269.15598	23.5305	500.0	59.176727	34.151264	101.06386	0.91389036	3264000	-1.7229468e-08	71.40819	-0.009304134	-16.43714	1.3475134	0.0070407195	0.0743125	127.0	4624.7506992816925	0.96875	0.96875	0.96875	0.96875	220.34375
204	168.15685	103.88458	274.58673	1.0604292	500.0	50.19154	35.21019	100.81639	-7.7602644	3280000	0.0	176.07452	-0.008966185	-66.06221	1.3475134	0.005593186	0.057000004	127.0	4646.74351978302	0.71875	0.84375	0.75	0.71875	152.6875
205	157.28775	104.28062	277.1114	1.408221	500.0	44.290047	36.259785	101.372734	-13.439159	3296000	7.450581e-09	154.17596	-0.008774119	-46.31854	1.3475134	0.006498942	0.071875	127.0	4668.284377336502	0.8125	0.9375	0.90625	0.90625	152.96875
