Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	128.86751	41.991646	185.12411	31.784264	484.875	35.472553	16.678953	66.21112	-2.7957191	3344000	-2.4214387e-08	45.65165	-0.007834902	-9.094662	1.3564423	0.005840294	0.0691875	127.0	5179.275642871857	0.625	0.9375	0.9375	0.625	14.90625
209	127.85879	47.17418	188.57292	13.240684	488.9375	34.015663	18.222628	66.38344	2.5148213	3360000	9.313226e-09	14.623466	-0.008202354	-5.4476895	1.3564423	0.005351192	0.065125	127.0	5204.782779216766	0.71875	0.90625	0.90625	0.71875	22.03125
210	123.37752	41.471462	167.96397	32.064926	498.65625	34.168365	19.184025	67.413704	1.623106	3376000	1.5832484e-08	24.385809	-0.009198803	-11.563839	1.3564423	0.0048375684	0.0709375	127.0	5228.479481458664	0.5625	0.90625	0.84375	0.5625	13.875
211	138.3876	35.62673	178.51062	32.58387	494.8125	37.167095	18.195312	67.4123	4.01291	3392000	1.8626451e-09	29.694529	-0.009041528	-3.0510747	1.3564423	0.005416894	0.0774375	127.0	5252.343183517456	0.75	0.96875	0.9375	0.75	25.21875
212	135.2532	42.359547	188.37425	6.6524954	481.78125	36.96796	17.040457	67.12892	4.94942	3408000	3.7252903e-09	41.27516	-0.008348737	-10.177162	1.3564423	0.0067698434	0.0705	127.0	5283.587298631668	0.75	0.96875	0.875	0.75	20.78125
213	123.0884	42.332653	190.49004	6.403136	484.40625	32.37468	17.6948	67.69559	-20.35028	3424000	-3.7252903e-09	61.289955	-0.009573144	-23.415546	1.3564423	0.0062379395	0.073625	127.0	5311.055804014206	0.4375	0.875	0.84375	0.4375	10.40625
214	142.9422	33.52523	213.81935	45.278366	488.9375	37.08036	17.142372	68.07815	2.5471761	3440000	-7.450581e-09	30.01673	-0.006668032	-9.582659	1.3564423	0.006585167	0.051375	127.0	5336.669293880463	0.59375	0.96875	0.875	0.59375	25.46875
215	134.9654	28.523775	171.98766	37.24531	495.40625	38.628983	17.53617	68.946014	4.2723603	3456000	-2.2351742e-08	36.387997	-0.0085340785	-9.526399	1.3564423	0.0057548126	0.067375	127.0	5362.766620635986	0.5625	0.96875	0.875	0.5625	13.53125
216	140.32071	34.79166	197.12871	35.465847	493.75	37.697826	18.07551	68.76932	3.6460354	3472000	1.1175871e-08	40.881943	-0.008602409	-4.869299	1.3564423	0.0075339847	0.0749375	127.0	5385.723786830902	0.78125	0.96875	0.9375	0.78125	24.8125
217	147.00238	26.19099	181.81264	51.450733	500.0	39.709328	17.825035	69.01764	6.3195276	3488000	1.4901161e-08	15.844575	-0.008265392	-3.2858474	1.3564423	0.0061357412	0.06075	127.0	5411.075894117355	0.65625	1.0	0.9375	0.65625	22.65625
218	142.49956	25.00967	215.00897	100.593445	500.0	39.702866	17.023796	69.05934	8.668658	3504000	-7.450581e-09	22.885239	-0.010015758	-8.7896595	1.3564423	0.007365297	0.0634375	127.0	5434.890820980072	0.65625	1.0	0.90625	0.65625	26.03125
219	135.71985	36.938576	175.43529	28.087982	500.0	37.482235	18.426508	70.17884	7.4718676	3520000	-1.4901161e-08	12.324906	-0.010455246	-5.174819	1.3564423	0.0063124886	0.0704375	127.0	5457.841277122498	0.75	0.9375	0.84375	0.75	20.78125
220	147.6	33.62307	189.82242	25.376265	499.9375	39.235886	19.404392	70.49234	4.6774335	3536000	0.0	20.90511	-0.01013253	-8.520333	1.3564423	0.007670606	0.07525	127.0	5484.854461431503	0.84375	0.96875	0.96875	0.84375	36.25
221	126.3192	46.328995	188.25894	30.195786	483.21875	36.37179	19.257208	71.36417	-0.20682001	3552000	7.450581e-09	54.70721	-0.00751324	-17.482594	1.3564423	0.005716251	0.0719375	127.0	5510.886990785599	0.5625	0.90625	0.75	0.5625	19.71875
222	143.3979	35.611954	181.6079	28.3127	497.84375	38.35209	19.45765	70.99041	4.750105	3568000	7.450581e-09	22.834827	-0.008132027	-4.527717	1.3564423	0.004851637	0.0539375	127.0	5535.029448032379	0.8125	0.9375	0.90625	0.8125	24.8125
223	143.52937	33.09375	195.4097	32.12175	497.09375	39.09607	18.567667	71.14896	4.280126	3584000	-1.8626451e-09	31.055695	-0.008089067	-6.730061	1.3564423	0.0063434695	0.0715625	127.0	5560.894382715225	0.875	1.0	0.9375	0.875	28.15625
224	138.87234	40.188454	188.08351	6.312035	482.1875	38.798634	18.265455	71.30329	7.8349285	3600000	-7.450581e-09	36.719193	-0.0098969415	-7.7690496	1.3564423	0.0067026196	0.09	127.0	5584.502820968628	0.71875	0.96875	0.875	0.71875	20.8125
225	130.82567	39.52945	186.37459	32.62509	492.40625	35.88307	18.350695	71.0081	1.5418947	3616000	1.6763806e-08	34.413967	-0.008605097	-9.550098	1.3564423	0.0052647465	0.068875	127.0	5609.047182559967	0.71875	0.9375	0.84375	0.71875	22.6875
226	144.42314	24.012135	181.98184	77.936295	493.0	38.545437	18.282787	70.97555	6.9837494	3632000	-1.0244548e-08	33.410103	-0.008114856	-13.957843	1.3564423	0.0063552517	0.072125	127.0	5632.568608045578	0.78125	1.0	0.9375	0.78125	22.46875
227	150.60419	31.780537	200.11807	47.73582	500.0	40.620472	18.509233	71.1689	2.2364042	3648000	-1.8626451e-08	22.634527	-0.008952092	-9.608706	1.3564423	0.0074524498	0.0735625	127.0	5655.139799594879	0.90625	0.96875	0.9375	0.90625	41.875
228	128.0655	49.75069	214.96056	27.895374	467.90625	37.573658	20.055067	72.751595	3.2644374	3664000	-1.7695129e-08	102.923935	-0.010048948	-42.874626	1.3564423	0.0077979863	0.08775	127.0	5680.602341175079	0.78125	1.0	0.84375	0.78125	24.6875
229	134.35657	45.178246	193.82591	5.313052	467.9375	36.91158	17.874434	72.55844	3.765187	3680000	3.7252903e-09	75.75249	-0.0076408237	-15.961728	1.3564423	0.00755539	0.070374995	127.0	5707.974523305893	0.875	0.9375	0.90625	0.875	25.34375
230	152.73428	25.58999	210.10635	91.260925	498.03125	39.194084	18.001717	71.17068	9.012949	3696000	2.142042e-08	31.56284	-0.007972318	-9.022661	1.3564423	0.006269174	0.070250005	127.0	5734.359787940979	0.84375	1.0	0.96875	0.84375	39.46875
231	139.91689	39.098938	189.23253	33.115574	498.375	38.50509	18.819763	72.091545	6.2962914	3712000	-3.7252903e-09	25.573921	-0.009125156	-4.05751	1.3564423	0.0062462464	0.0661875	127.0	5758.158400297165	0.78125	0.96875	0.90625	0.78125	25.3125
232	139.39116	27.918455	186.45474	43.48152	499.125	38.291298	19.050125	72.40787	4.180068	3728000	3.7252903e-09	25.539238	-0.0074854237	-2.890595	1.3564423	0.00498585	0.05575	127.0	5782.266858100891	0.78125	1.0	0.96875	0.78125	20.03125
233	140.78784	32.68137	182.44638	35.888783	499.875	38.921326	18.36892	71.574715	5.7370834	3744000	0.0	33.06035	-0.00852701	-3.2354681	1.3564423	0.005652736	0.0779375	127.0	5806.428549289703	0.78125	0.9375	0.9375	0.78125	21.28125
234	136.4066	40.630165	188.36887	11.61756	488.9375	37.86311	17.859396	70.29203	4.224027	3760000	-3.7252903e-09	38.21505	-0.008304044	-8.6256275	1.3564423	0.0052520097	0.065625	127.0	5830.998009443283	0.65625	0.96875	0.84375	0.65625	20.84375
235	150.26721	37.449604	203.43439	22.721123	500.0	38.95539	17.774939	70.38759	3.7861588	3776000	-1.2805685e-08	26.506897	-0.009503582	-10.107454	1.3564423	0.0054521244	0.072125	127.0	5855.885143518448	0.8125	0.96875	0.9375	0.8125	40.375
236	132.23276	33.98389	205.08862	30.433493	492.09375	36.91961	17.733768	70.97545	-5.4886317	3792000	-7.450581e-09	52.884323	-0.009355861	-11.778352	1.3564423	0.0064530955	0.0778125	127.0	5881.5558915138245	0.78125	0.96875	0.875	0.78125	19.8125
237	144.58109	27.846647	205.06102	64.125534	496.5625	38.398594	17.70131	70.92224	7.774308	3808000	5.5879354e-09	38.978165	-0.008674461	-5.7407465	1.3564423	0.0068362285	0.0628125	127.0	5906.515268564224	0.8125	0.96875	0.9375	0.8125	30.25
238	142.8143	37.589375	187.91223	28.24352	499.84375	38.259796	18.894	71.19837	2.8013613	3824000	7.450581e-09	34.609932	-0.00931217	-8.970887	1.3564423	0.006239756	0.0629375	127.0	5931.535192966461	0.6875	1.0	0.90625	0.6875	26.375
239	132.23012	48.147514	187.77386	6.9599195	488.03125	36.80256	19.796543	71.37219	3.6048071	3840000	1.4901161e-08	18.152515	-0.0088123	-4.977005	1.3564423	0.006560018	0.0586875	127.0	5956.074966669083	0.71875	0.84375	0.8125	0.71875	31.28125
240	140.96239	35.266113	191.9576	25.67182	491.65625	38.63842	19.175053	71.61737	4.1362395	3856000	-3.7252903e-09	70.806885	-0.008775853	-23.509422	1.3564423	0.005663406	0.077125005	127.0	5985.086410999298	0.6875	0.96875	0.90625	0.6875	22.90625
241	128.11531	48.77266	186.79912	25.98352	497.65625	33.549023	19.251207	70.850945	2.892159	3872000	-5.5879354e-09	27.284704	-0.009049747	-13.187607	1.3564423	0.0074011413	0.0715625	127.0	6008.778838157654	0.84375	0.9375	0.875	0.84375	27.3125
242	152.3926	23.66201	192.28445	93.56171	500.0	40.30746	18.350319	71.76611	8.732029	3888000	2.7939677e-09	31.566605	-0.009377714	-15.575128	1.3564423	0.0053790095	0.0656875	127.0	6034.0266456604	0.84375	1.0	1.0	0.84375	40.4375
243	151.83167	23.511366	188.23438	79.75103	494.8125	41.842735	18.59646	72.81404	9.250683	3904000	-4.656613e-09	25.96965	-0.008427771	-3.8825269	1.3564423	0.0064311735	0.075	127.0	6057.191693782806	0.625	1.0	0.9375	0.625	24.34375
244	135.85562	52.05555	195.25282	14.458354	485.8125	37.86138	19.12229	71.889885	5.304445	3920000	-1.4901161e-08	38.985466	-0.009344254	-12.393493	1.3564423	0.0064109643	0.069875	127.0	6082.491030454636	0.6875	0.90625	0.90625	0.6875	26.21875
245	150.00845	41.56087	196.82283	30.656984	500.0	39.55386	19.140844	72.28093	4.3686113	3936000	7.450581e-09	34.002075	-0.010445502	-18.5242	1.3564423	0.006634238	0.0681875	127.0	6106.663413286209	0.8125	1.0	0.90625	0.8125	38.46875
246	130.45534	46.60496	199.10811	29.023117	492.3125	35.52037	19.343504	72.927124	3.5581992	3952000	-7.450581e-09	67.08822	-0.009000122	-14.061787	1.3564423	0.0054223086	0.0738125	127.0	6134.916445970535	0.59375	0.90625	0.90625	0.59375	28.5
247	141.25702	36.344296	197.657	27.415592	495.21875	37.51325	17.822239	72.54897	2.7855964	3968000	3.7252903e-09	44.952923	-0.009605694	-11.979677	1.3564423	0.0071995873	0.0641875	127.0	6159.694982767105	0.75	1.0	0.875	0.75	30.46875
248	137.83896	51.367325	203.29068	26.12491	500.0	35.528133	19.309639	73.15025	4.35322	3984000	3.7252903e-09	38.931538	-0.009684223	-16.44733	1.3564423	0.008464104	0.075187504	127.0	6184.017132282257	0.75	0.9375	0.90625	0.75	34.71875
249	143.9261	39.76292	207.35107	27.950186	499.5	40.07135	20.565979	74.26596	4.598973	4000000	1.1175871e-08	47.42623	-0.007553735	-10.801601	1.3564423	0.0064348476	0.057312503	127.0	6211.991426229477	0.75	1.0	0.96875	0.75	36.8125
250	138.56467	50.355465	231.02148	3.694028	487.25	37.693073	19.866137	74.06134	1.9566709	4016000	-7.450581e-09	46.552757	-0.008890346	-14.54929	1.3564423	0.0053693443	0.062250003	127.0	6235.049618244171	0.71875	0.96875	0.8125	0.71875	32.6875
251	135.06604	57.886078	214.5469	4.9438996	487.15625	36.696037	21.52111	74.71479	2.7276657	4032000	1.4901161e-08	42.05227	-0.00942627	-12.826986	1.3564423	0.0068039233	0.068875	127.0	6262.195721387863	0.71875	0.84375	0.8125	0.71875	33.84375
252	136.21687	53.206253	210.50679	25.914217	486.34375	37.308228	21.030598	74.19257	2.632907	4048000	0.0	74.667984	-0.007858965	-27.439358	1.3564423	0.0073969625	0.0753125	127.0	6288.660129308701	0.8125	0.96875	0.875	0.8125	42.90625
253	142.775	38.660595	208.55774	27.290924	496.375	39.014313	20.981092	76.048744	-0.9024553	4064000	-1.4901161e-08	42.557224	-0.008921894	-8.561897	1.3564423	0.007892695	0.07175	127.0	6314.931576490402	0.6875	0.96875	0.90625	0.6875	25.9375
254	143.21042	45.527576	195.94403	5.82281	475.46875	39.277008	19.523994	74.5489	4.529427	4080000	-2.3283064e-08	80.33682	-0.00762855	-10.596651	1.3564423	0.006836701	0.079875	127.0	6341.67929816246	0.8125	1.0	1.0	0.8125	40.09375
255	143.33853	45.16809	194.90906	11.7621975	474.125	39.322517	19.346468	74.40622	3.6557798	4096000	3.7252903e-09	43.885864	-0.007973634	-4.6623907	1.3564423	0.0066222386	0.07287499	127.0	6367.870384216309	0.71875	0.9375	0.84375	0.71875	34.15625
256	136.28586	49.332073	212.55806	27.992924	493.125	38.369125	19.865486	74.50217	-0.18141717	4112000	1.4901161e-08	34.942875	-0.009219738	-15.56782	1.3564423	0.0060333326	0.058562502	127.0	6391.714193582535	0.6875	0.9375	0.90625	0.6875	25.15625
257	147.21342	33.37448	190.79893	33.62871	499.46875	40.293022	20.657701	74.6609	-2.9261537	4128000	-1.3038516e-08	40.15052	-0.008528685	-13.31811	1.3564423	0.005573674	0.06275	127.0	6421.172858953476	0.78125	0.96875	0.96875	0.78125	24.71875
258	159.6608	24.96946	208.96849	64.02198	500.0	42.59733	18.29462	73.152466	7.4735274	4144000	-7.450581e-09	19.270622	-0.009907419	-5.5029464	1.3564423	0.0063086324	0.066625	127.0	6448.973810434341	0.9375	1.0	1.0	0.9375	41.46875
259	148.62344	38.76121	213.63521	34.33021	500.0	39.733997	19.44769	73.4678	3.5018027	4160000	1.6763806e-08	27.609158	-0.00815487	-7.536269	1.3564423	0.0051982435	0.061375003	127.0	6472.989869117737	0.71875	1.0	0.96875	0.71875	38.25
260	148.17615	42.940365	223.44897	30.457706	493.71875	41.17681	19.39388	73.94287	4.461821	4176000	1.4901161e-08	43.812817	-0.0094493525	-10.610076	1.3564423	0.006819849	0.073125005	127.0	6498.312963962555	0.75	0.90625	0.84375	0.75	35.15625
261	162.16031	29.208876	203.1072	41.1844	500.0	42.613514	19.828419	74.13534	2.7223501	4192000	9.313226e-10	22.146927	-0.008366912	-8.049232	1.3564423	0.0055038068	0.0573125	127.0	6523.590349912643	0.78125	1.0	1.0	0.78125	36.65625
262	135.9534	53.201874	207.60852	30.734562	483.71875	37.961456	19.398357	73.65874	0.30618274	4208000	-1.4901161e-08	111.63916	-0.009457093	-55.145184	1.3564423	0.0059311483	0.067875	127.0	6549.802783489227	0.75	0.90625	0.78125	0.75	36.75
263	145.09906	45.078556	203.615	36.72302	478.5625	39.212173	19.121296	73.9672	7.730889	4224000	-7.450581e-09	91.569214	-0.009930451	-24.010586	1.3564423	0.007231133	0.087875	127.0	6574.420067548752	0.6875	0.96875	0.9375	0.6875	31.6875
264	150.68515	35.73206	198.40239	45.009895	498.09375	38.468407	18.088428	70.67208	4.2355866	4240000	1.4901161e-08	34.978516	-0.007214395	-7.451372	1.3564423	0.004128591	0.0534375	127.0	6600.573488235474	0.78125	1.0	1.0	0.78125	28.0
265	151.34924	45.722427	208.55534	31.703348	497.3125	39.70501	19.051113	71.604935	5.6222177	4256000	1.6763806e-08	46.373524	-0.008004067	-12.035686	1.3564423	0.006430137	0.070875004	127.0	6624.280163764954	0.78125	0.96875	0.875	0.78125	45.03125
266	149.01076	47.727776	240.99165	30.757147	500.0	39.90505	20.599318	73.062164	4.908279	4272000	1.8626451e-09	20.173927	-0.009765401	-4.3498936	1.3564423	0.005706343	0.072625004	127.0	6651.923279762268	0.71875	0.875	0.875	0.71875	35.71875
267	159.33362	46.91638	226.89294	24.23026	500.0	42.01235	20.414055	74.50256	3.0452144	4288000	-2.7939677e-09	42.751328	-0.008906144	-7.9881015	1.3564423	0.0044603846	0.0706875	127.0	6678.492760658264	0.78125	0.9375	0.90625	0.78125	43.375
268	155.01352	48.216812	228.86322	26.130938	484.875	41.32833	20.319126	74.345535	3.6945152	4304000	7.450581e-09	60.812557	-0.009407619	-18.378078	1.3564423	0.005796547	0.065874994	127.0	6706.986696720123	0.78125	1.0	0.96875	0.78125	42.9375
269	151.30103	45.194695	237.98512	30.327032	499.4375	38.90652	19.906303	75.82738	2.7924232	4320000	0.0	36.091377	-0.007639084	-11.048094	1.3564423	0.0055662524	0.059874997	127.0	6735.585587978363	0.8125	0.9375	0.9375	0.8125	49.0625
270	139.2143	57.047905	213.18324	28.030153	497.375	38.38763	20.87372	76.58244	2.0848706	4336000	7.450581e-09	58.299335	-0.009222532	-16.62356	1.3564423	0.0073477416	0.065249994	127.0	6760.850639104843	0.71875	0.84375	0.84375	0.71875	41.625
271	154.6553	51.540028	225.19786	4.476478	469.90625	42.462414	21.557978	76.82597	1.967381	4352000	2.4214387e-08	56.377625	-0.009526185	-13.140173	1.3564423	0.006927252	0.076875	127.0	6786.367116451263	0.75	0.9375	0.875	0.75	47.59375
272	151.98592	29.090973	185.9632	69.89387	500.0	42.080925	19.6074	76.08624	8.133413	4368000	2.9802322e-08	45.758278	-0.008834666	-17.992981	1.3564423	0.00765181	0.066874996	127.0	6812.363025188446	0.65625	0.96875	0.96875	0.65625	26.59375
273	153.33064	40.430584	205.2918	5.8945045	477.59375	41.54317	19.450275	74.53447	8.405899	4384000	-7.450581e-09	53.06649	-0.008577161	-10.59804	1.3564423	0.007070514	0.0815	127.0	6837.0949783325195	0.875	0.96875	0.9375	0.875	42.875
274	153.79475	28.63034	193.88684	47.120186	497.65625	40.47929	18.790413	75.62989	2.2594166	4400000	1.4901161e-08	29.742018	-0.007556533	-12.474072	1.3564423	0.0060345503	0.062	127.0	6860.831836938858	0.65625	0.96875	0.96875	0.65625	29.0625
275	150.73355	51.143864	224.08664	30.62364	492.6875	40.50359	20.723427	75.77423	4.6706276	4416000	0.0	48.705482	-0.008921193	-14.461848	1.3564423	0.0075502642	0.08193751	127.0	6883.177090644836	0.75	0.90625	0.875	0.75	35.125
276	155.48688	46.389656	238.80342	6.386023	487.625	40.50637	18.958437	75.322945	4.4172134	4432000	0.0	29.891376	-0.008653501	-13.119436	1.3564423	0.0068716416	0.06675	127.0	6906.180204629898	0.8125	0.9375	0.90625	0.8125	48.5
277	154.7172	50.533695	220.88638	34.267662	495.34375	41.46553	21.843885	77.30888	3.2527833	4448000	3.1664968e-08	41.056194	-0.0075782784	-6.3594275	1.3564423	0.006585308	0.0743125	127.0	6931.497966527939	0.75	0.90625	0.90625	0.75	41.78125
278	136.11017	49.984608	205.50793	28.486755	496.0	36.19239	20.998438	77.46783	2.242023	4464000	0.0	24.232754	-0.008379582	-4.786661	1.3564423	0.006139264	0.0641875	127.0	6955.806422948837	0.6875	0.875	0.875	0.6875	19.875
279	154.67426	48.84995	233.86415	31.250929	500.0	40.14161	21.179499	76.42697	5.1010737	4480000	0.0	20.112255	-0.008948937	-5.591651	1.3564423	0.007802045	0.078687504	127.0	6976.526098012924	0.75	0.96875	0.96875	0.75	43.1875
280	154.03972	47.1218	223.21103	31.598867	498.875	41.207584	20.842577	77.14584	5.612057	4496000	-2.9802322e-08	38.44694	-0.009831825	-14.243704	1.3564423	0.00830083	0.07525	127.0	7002.541566610336	0.78125	0.9375	0.90625	0.78125	45.375
281	149.49406	48.208015	227.4708	34.795025	493.21875	40.42839	20.095804	77.24327	4.5763907	4512000	-1.1175871e-08	41.8517	-0.008347647	-11.071333	1.3564423	0.0071599633	0.06424999	127.0	7029.390104532242	0.78125	0.96875	0.9375	0.78125	41.75
282	143.37729	54.24146	241.29796	30.646986	500.0	38.277355	21.700167	77.70996	4.398238	4528000	-1.4901161e-08	28.107635	-0.0092522735	-6.111078	1.3564423	0.007952595	0.0721875	127.0	7051.889351844788	0.65625	0.90625	0.90625	0.65625	37.25
283	149.34518	44.72732	233.50398	51.670803	481.96875	41.73688	20.390167	77.602554	5.0793395	4544000	1.8626451e-09	95.484665	-0.008059973	-33.942463	1.3564423	0.008406222	0.0734375	127.0	7077.639362812042	0.65625	1.0	0.90625	0.65625	31.09375
284	150.5669	49.668736	216.47539	31.86592	497.03125	38.97214	19.976006	76.785866	3.3733094	4560000	1.3038516e-08	49.75262	-0.008974926	-14.851993	1.3564423	0.005606287	0.0670625	127.0	7099.173321485519	0.5625	0.90625	0.875	0.5625	31.6875
285	158.10904	45.385345	242.7657	34.666855	496.0	41.01603	18.275951	76.31527	6.4248734	4576000	1.1175871e-08	50.50585	-0.009688507	-12.897899	1.3564423	0.0059898794	0.0719375	127.0	7124.774055480957	0.6875	0.90625	0.90625	0.6875	41.5625
286	154.67204	41.812126	223.4937	49.711475	497.5625	40.11124	18.474451	75.329414	7.201881	4592000	1.4901161e-08	55.973976	-0.009193372	-14.495764	1.3564423	0.006422478	0.0666875	127.0	7151.319175481796	0.75	1.0	1.0	0.75	35.8125
287	156.29468	49.957638	231.74535	5.399674	481.34375	40.550163	19.49769	76.72583	6.3169165	4608000	2.7939677e-09	40.32241	-0.008544455	-9.8618765	1.3564423	0.0059590507	0.0735	127.0	7177.3258402347565	0.71875	0.9375	0.9375	0.71875	47.9375
288	165.06409	31.397272	218.23625	26.900303	499.75	42.761845	19.082634	76.87484	2.7865326	4624000	-2.2351742e-08	25.77704	-0.009247585	-8.742641	1.3564423	0.004933236	0.05875	127.0	7203.177919149399	0.8125	1.0	0.96875	0.8125	37.5
289	160.58456	45.99458	226.06433	34.59628	500.0	41.35725	20.31643	78.36112	-10.790627	4640000	7.450581e-09	23.910637	-0.009123203	-8.104081	1.3564423	0.0066772783	0.06475	127.0	7229.725656986237	0.875	0.9375	0.9375	0.875	54.59375
290	169.8316	32.742035	236.79117	78.94297	494.875	44.172104	19.939146	78.06404	6.4620795	4656000	1.8626451e-09	34.99473	-0.008088905	-5.5441947	1.3564423	0.0058536176	0.0710625	127.0	7253.229830980301	0.8125	1.0	1.0	0.8125	60.40625
291	178.45322	30.710154	219.44882	50.75382	500.0	45.71228	20.781256	79.6002	7.894522	4672000	-1.8626451e-09	19.271545	-0.008759441	-6.334284	1.3564423	0.006293891	0.062625	127.0	7278.776694774628	0.90625	0.96875	0.96875	0.90625	70.1875
292	171.83871	43.40217	239.72548	43.20903	500.0	45.869267	21.54187	80.14063	7.479472	4688000	1.3038516e-08	27.3881	-0.0092075635	-7.6172686	1.3564423	0.007829995	0.074562505	127.0	7302.5213985443115	0.90625	1.0	1.0	0.90625	73.21875
293	147.57964	60.93944	249.98163	19.980791	492.53125	40.731888	22.044945	81.00913	-5.877681	4704000	-2.0489097e-08	83.84317	-0.009091955	-24.255787	1.3564423	0.0073200096	0.068312496	127.0	7326.303970336914	0.59375	0.875	0.84375	0.59375	51.90625
294	181.21152	35.90217	246.21896	76.59224	495.53125	45.070847	21.556082	80.99814	6.8401604	4720000	1.1175871e-08	46.844128	-0.00865863	-16.144999	1.3564423	0.0059383647	0.0518125	127.0	7350.261166810989	0.9375	1.0	0.9375	0.9375	82.78125
295	157.4084	40.149986	214.73523	31.682579	495.03125	44.14548	21.428297	80.67389	2.4266067	4736000	0.0	48.940804	-0.008882236	-22.488312	1.3564423	0.007777435	0.074750006	127.0	7373.351349592209	0.84375	0.96875	0.96875	0.84375	42.6875
296	167.62442	48.789207	235.52669	57.274433	500.0	43.77108	20.918142	80.50495	2.7879796	4752000	3.7252903e-09	48.191242	-0.009781572	-14.694794	1.3564423	0.006128854	0.073937505	127.0	7395.31870675087	0.875	0.96875	0.9375	0.875	82.28125
297	167.64832	47.017445	250.38339	45.676712	500.0	43.98893	22.452396	82.57968	0.7693257	4768000	-3.3527613e-08	50.664948	-0.009310661	-9.779206	1.3564423	0.0064474875	0.061	127.0	7418.375564813614	0.90625	0.96875	0.9375	0.90625	82.5
298	167.5281	47.540043	233.1082	37.445797	492.5625	44.599415	22.51734	83.17676	7.0773697	4784000	1.6763806e-08	53.29673	-0.00771031	-11.768873	1.3564423	0.0063782353	0.069125	127.0	7445.644371271133	0.8125	0.96875	0.875	0.8125	75.5625
299	157.43771	39.97244	251.97704	36.37654	498.34375	43.65186	22.648283	84.92535	6.348174	4800000	-9.313226e-09	29.739063	-0.009254967	-8.956167	1.3564423	0.0048670843	0.062125	127.0	7471.999092102051	0.96875	1.0	1.0	0.96875	53.34375
300	174.72911	34.126434	236.02177	58.369328	493.21875	46.318405	22.831654	85.070114	7.920868	4816000	-3.7252903e-09	38.310646	-0.009004592	-13.054998	1.3564423	0.0054669576	0.065437496	127.0	7493.903516530991	0.9375	1.0	0.96875	0.9375	69.84375
301	176.90295	48.033566	255.2671	34.68532	491.8125	47.958744	23.650259	84.94072	8.142379	4832000	3.7252903e-09	35.923954	-0.01051213	-11.126396	1.3564423	0.0080269	0.0775	127.0	7520.206527709961	0.84375	1.0	0.90625	0.84375	92.53125
302	165.99469	47.842407	226.67148	27.032555	500.0	45.864246	24.457657	86.03679	5.3031845	4848000	1.8626451e-09	36.496635	-0.011695446	-8.667914	1.3564423	0.006484285	0.085125	127.0	7543.961200237274	0.90625	0.96875	0.90625	0.90625	67.65625
303	175.17134	40.373463	234.18794	59.33643	494.46875	47.554398	24.349743	86.05309	6.609103	4864000	2.7939677e-09	56.31716	-0.008617079	-20.99718	1.3564423	0.006231621	0.0616875	127.0	7569.814299821854	0.84375	0.96875	0.9375	0.84375	74.5
304	184.26096	32.875397	236.95386	86.122734	495.75	48.810078	23.434566	86.163445	9.246466	4880000	-7.450581e-09	44.270103	-0.006901085	-14.173717	1.3564423	0.0063841417	0.0661875	127.0	7595.623517274857	0.9375	1.0	1.0	0.9375	95.1875
305	165.03922	50.244724	222.06528	32.157707	500.0	45.57117	24.966476	86.92815	3.783661	4896000	-9.313226e-09	25.996689	-0.01090235	-10.689096	1.3564423	0.0064724283	0.0734375	127.0	7622.389942884445	0.90625	0.9375	0.9375	0.90625	86.96875
306	161.40163	55.658653	242.9832	29.346575	488.875	47.04965	25.333462	87.69295	4.7273626	4912000	7.450581e-09	91.04179	-0.00878537	-32.21663	1.3564423	0.006184643	0.0764375	127.0	7657.886782169342	0.8125	0.96875	0.90625	0.8125	65.625
307	169.15587	46.660458	246.1314	32.638477	500.0	45.214508	24.322556	86.79558	3.6289907	4928000	7.450581e-09	34.0326	-0.009698462	-10.378601	1.3564423	0.0063428516	0.069125	127.0	7681.006783485413	0.96875	1.0	1.0	0.96875	88.875
308	156.00421	59.401646	227.09631	32.82994	491.15625	42.148064	25.106625	87.61879	-3.0887027	4944000	4.656613e-09	56.967957	-0.010428467	-11.903985	1.3564423	0.0052215634	0.0796875	127.0	7706.080138683319	0.8125	0.9375	0.9375	0.8125	69.28125
309	166.4931	47.198593	232.9425	46.396664	493.0625	46.318024	25.325792	87.93534	1.129956	4960000	2.2351742e-08	41.62107	-0.009954046	-10.364852	1.3564423	0.006648856	0.0690625	127.0	7730.687744140625	0.84375	0.96875	0.90625	0.84375	73.1875
310	167.75946	49.25986	231.69179	49.78298	492.34375	46.485165	24.067513	88.215996	6.330766	4976000	1.4901161e-08	52.280952	-0.0071990443	-17.094103	1.3564423	0.006368668	0.0586875	127.0	7753.9334852695465	0.84375	0.9375	0.9375	0.84375	74.625
311	148.75009	75.55868	254.12668	4.227401	463.75	40.270702	24.753809	88.636475	5.363836	4992000	0.0	65.21489	-0.009509163	-12.489505	1.3564423	0.008274276	0.074	127.0	7779.507682323456	0.78125	0.9375	0.875	0.78125	79.5
