Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	197.82018	77.003365	259.42245	38.701996	500.0	49.191727	27.015585	82.62927	-5.1207085	3360000	-5.5879354e-09	46.44348	-0.008873042	-20.807377	1.3564423	0.005365289	0.070125	127.0	5801.477035045624	0.03125	1.0	0.9375	0.90625	0.875
210	215.59714	49.568336	258.00354	44.928665	500.0	55.26383	26.598135	82.86188	-13.330271	3376000	-2.3283064e-08	49.218716	-0.007434731	-8.872922	1.3564423	0.005881832	0.058124997	127.0	5827.241193294525	0.0	1.0	1.0	1.0	0.0
211	209.45686	63.03762	265.91336	26.934	500.0	53.84993	25.23945	81.65872	-20.96744	3392000	-7.450581e-09	82.164	-0.008455795	-24.698093	1.3564423	0.0065455195	0.0709375	127.0	5855.726289272308	0.0	0.96875	0.9375	0.9375	0.0
212	208.39017	62.567326	258.27567	25.99447	500.0	53.658585	25.174452	82.20771	-8.8667965	3408000	-1.1175871e-08	59.179115	-0.010905179	-26.212223	1.3564423	0.007850192	0.079624996	127.0	5883.520938634872	0.0	0.96875	0.9375	0.90625	0.0
213	224.49226	49.38931	263.7137	35.16727	500.0	55.987114	26.135601	82.73259	-6.739064	3424000	0.0	47.920616	-0.006672386	-7.288293	1.3564423	0.0035609794	0.055625	127.0	5910.540734529495	0.0	1.0	0.96875	0.96875	0.0
214	225.36784	43.404785	269.27158	25.136633	500.0	57.512547	24.233068	82.42814	2.403617	3440000	1.8626451e-09	21.0201	-0.00836724	-6.3554525	1.3564423	0.006454409	0.0515625	127.0	5938.707240581512	0.0	1.0	0.9375	0.9375	0.0
215	228.91393	46.722538	264.3268	51.582626	500.0	58.102943	25.053402	82.77022	-6.547659	3456000	-9.313226e-09	33.782013	-0.0072395904	-12.46373	1.3564423	0.005490884	0.0595625	127.0	5966.699515581131	0.0	1.0	1.0	1.0	0.0
216	192.34521	81.2745	261.06894	37.15202	500.0	51.13083	27.897966	83.105804	-13.080522	3472000	2.2351742e-08	113.70631	-0.008049146	-29.178871	1.3564423	0.008039027	0.0870625	127.0	5992.964549779892	0.0	0.96875	0.90625	0.84375	0.0
217	209.8511	65.7947	258.17743	35.69676	500.0	51.826973	27.130013	82.76481	-12.490249	3488000	7.450581e-09	84.15437	-0.006484773	-17.245983	1.3564423	0.005876282	0.062125	127.0	6017.831080913544	0.0	1.0	0.96875	0.96875	0.0
218	227.01498	46.161736	262.55533	57.42293	500.0	57.09943	24.650158	82.786606	2.7140446	3504000	-1.8626451e-08	57.379227	-0.00851831	-19.654972	1.3564423	0.0072611747	0.073062494	127.0	6043.818593502045	0.0	1.0	0.96875	0.96875	0.0
219	191.7031	76.812126	266.34894	20.848042	500.0	49.899994	27.581728	81.8592	-3.374723	3520000	8.381903e-09	80.7236	-0.00695669	-13.630009	1.3564423	0.0043085325	0.0636875	127.0	6073.206285476685	0.0	0.9375	0.90625	0.875	0.0
220	210.38301	63.97725	271.42252	39.592964	500.0	54.965275	26.140726	81.86842	-0.37979364	3536000	-1.8626451e-09	93.60031	-0.00861465	-38.120884	1.3564423	0.0034576	0.0559375	127.0	6100.636376619339	0.0	0.96875	0.9375	0.9375	0.0
221	226.32394	44.209507	266.65024	48.731438	500.0	56.4632	24.79155	82.46388	5.4838758	3552000	-5.5879354e-09	55.34586	-0.0061627505	-31.910286	1.3564423	0.00552316	0.056500003	127.0	6127.213978052139	0.0625	1.0	1.0	1.0	0.0625
222	225.62148	50.29573	266.1763	46.58288	500.0	56.5755	25.27484	83.00097	-10.402144	3568000	1.1175871e-08	97.01509	-0.006449125	-13.090275	1.3564423	0.0059529627	0.062	127.0	6153.22366809845	0.03125	1.0	1.0	1.0	0.25
223	213.1654	64.13298	255.8411	25.407528	500.0	55.07463	25.216162	82.18274	-1.801906	3584000	1.4901161e-08	80.563835	-0.007694372	-19.33592	1.3564423	0.0070273513	0.076625	127.0	6177.69321680069	0.0	0.9375	0.875	0.875	0.0
224	202.61705	76.848885	271.69177	43.42484	500.0	50.6295	26.780348	82.28897	-11.946472	3600000	-1.1175871e-08	98.404724	-0.0072987517	-18.685068	1.3564423	0.0064676655	0.0755625	127.0	6206.435764074326	0.0	0.9375	0.875	0.875	0.0
225	219.61414	58.799023	259.3721	27.222027	500.0	53.521282	25.927036	82.774635	-9.795381	3616000	-7.450581e-09	77.84282	-0.0074517694	-17.259106	1.3564423	0.006216163	0.060999997	127.0	6234.675501823425	0.03125	0.96875	0.9375	0.90625	0.03125
226	226.8206	43.72847	270.21185	49.113476	500.0	56.4153	24.714642	82.819626	2.0891411	3632000	-5.5879354e-09	32.05361	-0.0079110805	-9.076567	1.3564423	0.0056601437	0.059125	127.0	6262.321070432663	0.0	0.96875	0.96875	0.96875	0.0
227	225.23647	43.541775	264.68762	44.697536	500.0	57.551815	24.540836	82.84488	4.7944036	3648000	-1.8626451e-08	14.760513	-0.008406244	-3.1303234	1.3564423	0.005915329	0.06025	127.0	6289.722211837769	0.03125	1.0	1.0	1.0	0.0625
228	229.96643	48.581993	266.75842	30.195267	500.0	58.683712	25.918299	82.89329	-0.30172372	3664000	-1.3969839e-08	18.166948	-0.0073780636	-2.1603668	1.3564423	0.0053352173	0.058624998	127.0	6322.46973323822	0.0	0.96875	0.96875	0.96875	0.0
229	211.82045	61.02422	261.4848	43.445744	500.0	55.39518	25.954363	82.99619	-5.3336873	3680000	3.7252903e-09	41.293373	-0.0086782435	-11.270519	1.3564423	0.0067292424	0.0648125	127.0	6351.867721319199	0.0	0.96875	0.9375	0.9375	0.0
230	227.82545	40.277637	269.264	74.19823	500.0	57.844326	24.536036	82.656586	2.334057	3696000	-3.259629e-09	36.53542	-0.007804797	-2.803246	1.3564423	0.0061442684	0.070250005	127.0	6380.292180776596	0.0	1.0	1.0	1.0	0.0
231	203.91902	77.93188	266.21835	28.684488	500.0	54.72003	26.012325	82.85416	3.5654755	3712000	4.656613e-09	112.84187	-0.008490535	-42.26895	1.3564423	0.007881422	0.0690625	127.0	6407.915292024612	0.0	0.96875	0.90625	0.90625	0.0
232	233.51125	43.89348	276.92065	30.016197	500.0	57.996326	25.259323	83.08137	4.1771235	3728000	1.1175871e-08	28.42365	-0.007113508	-9.485756	1.3564423	0.00579058	0.047	127.0	6434.926833152771	0.0	1.0	1.0	1.0	0.0
233	215.10379	71.053314	265.08423	22.76211	500.0	55.197685	26.800344	83.231186	-6.8703833	3744000	8.381903e-09	64.58652	-0.008135268	-33.29579	1.3564423	0.0049702562	0.06525	127.0	6460.4687440395355	0.0	0.875	0.875	0.875	0.0
234	232.96646	41.453136	266.94907	28.544525	500.0	58.67321	25.741959	83.91175	1.8720632	3760000	3.7252903e-09	34.54162	-0.008058811	-20.271608	1.3564423	0.0056216326	0.0574375	127.0	6487.332974433899	0.0	1.0	1.0	1.0	0.0
235	226.23972	43.505997	271.0301	48.2364	500.0	58.654385	24.750965	83.259254	1.5852796	3776000	0.0	25.34056	-0.006363808	-6.1054316	1.3564423	0.0032571692	0.052375004	127.0	6515.962196111679	0.0	1.0	0.96875	0.96875	0.0
236	237.27562	43.73996	283.53314	44.965878	500.0	59.713474	25.159933	83.12127	2.611387	3792000	3.7252903e-09	34.844418	-0.0062531116	-4.1075177	1.3564423	0.004715717	0.0638125	127.0	6545.477773189545	0.0	1.0	0.96875	0.96875	0.0
237	209.5438	72.70951	287.9087	43.519024	500.0	54.949764	27.399403	82.98124	1.2413714	3808000	0.0	119.57728	-0.0074484753	-23.521744	1.3564423	0.0061972328	0.10206249	127.0	6573.938211917877	0.0	0.96875	0.90625	0.90625	0.0
238	226.10188	50.095135	279.3967	63.096794	500.0	56.07123	24.098978	82.57176	-28.390976	3824000	-1.8626451e-08	112.55845	-0.007167761	-47.318455	1.3564423	0.0042065643	0.0590625	127.0	6600.975056171417	0.0	1.0	0.96875	0.96875	0.0
239	219.56065	61.59199	275.76938	26.885906	500.0	54.311005	24.103746	83.247765	1.6530582	3840000	-1.8626451e-09	98.11903	-0.006450611	-25.306686	1.3564423	0.0059878086	0.062375	127.0	6628.778737306595	0.0	0.96875	0.96875	0.96875	0.0
240	225.60684	56.895405	271.7923	55.471115	500.0	56.200466	24.54143	82.993576	1.2680569	3856000	0.0	48.775883	-0.007820679	-10.57641	1.3564423	0.0058061397	0.058562502	127.0	6658.59711766243	0.0	1.0	1.0	1.0	0.0
241	227.59355	61.684036	274.09644	34.541042	500.0	56.00298	26.043657	84.08369	3.028197	3872000	-1.6763806e-08	29.49475	-0.008306914	-12.806621	1.3564423	0.004664095	0.065500006	127.0	6688.393579483032	0.0	0.96875	0.9375	0.9375	0.0
242	222.06401	64.225365	266.00226	46.440483	500.0	56.943882	27.32948	84.0508	3.1244106	3888000	0.0	52.812263	-0.008067578	-12.330902	1.3564423	0.008148226	0.081875	127.0	6716.135271310806	0.0	0.96875	0.96875	0.96875	0.0
243	228.83331	62.57776	270.82614	31.02162	500.0	58.117138	25.706387	83.45972	-0.22257924	3904000	2.6077032e-08	41.996994	-0.007991928	-8.133671	1.3564423	0.0048504947	0.0719375	127.0	6762.803368330002	0.0	1.0	1.0	1.0	0.0
244	212.2734	75.45034	272.6465	32.119053	500.0	52.558422	27.85674	83.73166	-10.015314	3920000	-8.8475645e-09	82.438835	-0.008127339	-25.727982	1.3564423	0.0058271065	0.063374996	127.0	6802.56702709198	0.0	0.9375	0.875	0.875	0.0
245	220.08438	69.91842	279.9096	25.093039	500.0	56.00454	27.516125	83.47861	-11.189032	3936000	1.6763806e-08	80.1515	-0.008392033	-16.516396	1.3564423	0.0073138024	0.075875	127.0	6833.086278676987	0.0	0.96875	0.96875	0.96875	0.0
246	210.38416	82.843475	278.05197	10.805015	500.0	52.4807	28.466402	82.936966	-10.266945	3952000	0.0	60.931255	-0.008635465	-8.3777075	1.3564423	0.009479769	0.087875	127.0	6862.776521682739	0.0	0.96875	0.96875	0.96875	0.0
247	234.29227	46.909595	276.81754	38.282684	500.0	57.819542	25.817034	82.9111	0.5846187	3968000	1.0244548e-08	70.961716	-0.006384519	-29.025066	1.3564423	0.0038524184	0.0609375	127.0	6888.708613395691	0.0	0.96875	0.96875	0.96875	0.0
248	226.51672	51.77639	266.06488	55.303524	500.0	57.849064	25.364286	82.78484	-1.7206188	3984000	0.0	62.665367	-0.0064648767	-15.406672	1.3564423	0.006115185	0.0845625	127.0	6914.657216787338	0.0	1.0	1.0	1.0	0.0
249	236.24062	39.727962	273.05066	46.15501	500.0	58.916935	23.39154	81.97765	10.781196	4000000	1.6763806e-08	36.517006	-0.008288929	-8.522832	1.3564423	0.0041065463	0.062187497	127.0	6940.5586149692535	0.0	1.0	1.0	1.0	0.0
250	202.97263	78.12709	266.6896	23.267714	500.0	52.569458	27.241537	81.23157	-2.171186	4016000	1.4901161e-08	93.23806	-0.007821753	-16.871223	1.3564423	0.008563086	0.0838125	127.0	6967.663645744324	0.03125	0.96875	0.90625	0.90625	5.3125
251	232.3471	52.330902	285.12573	45.498234	500.0	57.196255	25.147337	81.154655	-0.75567174	4032000	2.6077032e-08	25.628353	-0.008075269	-5.9651947	1.3564423	0.005464812	0.053000003	127.0	6997.165024995804	0.0625	0.96875	0.96875	0.96875	9.75
252	230.95515	61.383236	269.71094	33.971336	500.0	58.011528	25.63538	81.56134	-8.819513	4048000	-1.21071935e-08	37.721386	-0.0066940472	-9.400076	1.3564423	0.0027085198	0.04575	127.0	7025.791420221329	0.0	0.96875	0.90625	0.90625	0.0
253	202.24925	80.09828	265.44766	28.705906	500.0	50.955235	27.510132	81.62547	-6.0038605	4064000	-7.450581e-09	81.64855	-0.008512264	-19.30713	1.3564423	0.0046576224	0.0760625	127.0	7055.655875682831	0.0	1.0	0.90625	0.90625	0.0
254	243.86671	36.383045	283.60895	104.62354	500.0	58.33424	24.82246	81.52494	0.21319604	4080000	-3.7252903e-09	71.844345	-0.005368949	-23.59647	1.3564423	0.004613631	0.058312498	127.0	7084.351115226746	0.03125	1.0	1.0	1.0	1.84375
255	215.78635	72.24842	278.4661	44.042435	500.0	56.16565	24.057903	80.77427	-5.7724023	4096000	2.4214387e-08	86.9698	-0.007960482	-42.509926	1.3564423	0.004408762	0.0670625	127.0	7108.285432338715	0.0	0.96875	0.96875	0.96875	0.0
256	220.8464	69.59301	267.34088	45.038193	500.0	54.678726	25.970339	81.71781	-13.859833	4112000	1.3038516e-08	70.705345	-0.0075110802	-23.42606	1.3564423	0.004502486	0.0558125	127.0	7134.237450361252	0.0	1.0	1.0	0.96875	0.0
257	189.54112	84.54814	274.5879	15.323259	500.0	48.809742	27.702679	81.751045	-21.657307	4128000	-1.8626451e-09	163.40662	-0.007113195	-37.36315	1.3564423	0.00509072	0.0594375	127.0	7160.759284496307	0.03125	0.96875	0.90625	0.84375	4.90625
258	206.03983	85.931175	287.0648	22.292229	500.0	49.861835	27.265295	80.66139	-8.823639	4144000	7.450581e-09	98.037735	-0.009693814	-13.336739	1.3564423	0.006308527	0.0823125	127.0	7185.497623205185	0.125	0.9375	0.90625	0.875	18.625
259	233.98004	51.646545	273.7373	23.412968	500.0	56.66438	24.618496	81.2716	-4.9584208	4160000	-8.381903e-09	62.12078	-0.0075837458	-19.284414	1.3564423	0.00497207	0.049812503	127.0	7211.749413490295	0.0	1.0	1.0	1.0	0.0
260	230.76746	67.48909	281.89072	11.035772	500.0	56.12758	24.60172	80.99539	2.2231965	4176000	2.9802322e-08	44.447563	-0.0079938285	-21.758362	1.3564423	0.00503726	0.053125	127.0	7239.391036987305	0.03125	0.96875	0.96875	0.96875	3.9375
261	206.06381	81.800415	271.77618	23.675217	500.0	55.208096	27.147137	81.66274	-6.308045	4192000	-2.4214387e-08	219.45384	-0.0064174924	-98.59568	1.3564423	0.004534657	0.0576875	127.0	7266.549915552139	0.0	0.96875	0.9375	0.875	0.0
262	209.87103	83.77588	275.7379	26.896738	500.0	49.12682	27.038393	81.45967	-1.0428771	4208000	1.8626451e-09	127.964066	-0.008854915	-65.50126	1.3564423	0.0077145244	0.077937506	127.0	7292.427063465118	0.0	1.0	0.96875	0.96875	0.0
263	235.76117	48.76777	269.3289	47.514908	500.0	57.6625	24.290901	81.113716	-8.163673	4224000	1.4901161e-08	44.440643	-0.009157112	-16.349716	1.3564423	0.0053336057	0.067875	127.0	7317.998823881149	0.0	1.0	0.9375	0.9375	0.0
264	240.76752	48.353676	297.44778	31.98872	500.0	58.891582	23.47573	81.67462	0.42805958	4240000	-5.5879354e-09	54.917854	-0.008378414	-9.610395	1.3564423	0.006277847	0.077	127.0	7344.6261603832245	0.15625	1.0	0.96875	0.96875	18.15625
265	228.45483	58.639416	269.73038	42.44204	500.0	58.10927	25.2342	81.940254	-3.0660648	4256000	-1.1175871e-08	43.605442	-0.0072496138	-9.29414	1.3564423	0.006273984	0.07275	127.0	7371.305850028992	0.0	1.0	1.0	1.0	0.0
266	229.58371	60.587242	295.98764	16.17756	500.0	57.509087	23.725313	81.673515	-0.7716743	4272000	-1.4901161e-08	65.13146	-0.00862622	-14.878898	1.3564423	0.0056579066	0.061125	127.0	7398.029753446579	0.03125	1.0	1.0	1.0	4.21875
267	204.6818	78.199844	268.64545	34.806786	500.0	53.591713	26.990078	82.19192	-2.0745697	4288000	3.7252903e-09	110.44623	-0.007992398	-34.32876	1.3564423	0.0053888764	0.0728125	127.0	7423.889315843582	0.0	1.0	0.96875	0.96875	0.0
268	232.11147	44.871445	309.23462	45.9473	500.0	53.98047	23.43547	80.51264	-19.75595	4304000	-3.7252903e-09	102.21406	-0.006844723	-62.75903	1.3564423	0.0065802447	0.0685	127.0	7449.778000593185	0.03125	0.96875	0.96875	0.96875	5.5625
269	230.87253	41.284782	280.9321	50.60768	500.0	58.538963	23.09058	81.45047	9.924052	4320000	1.3038516e-08	19.241547	-0.008077661	-3.5044963	1.3564423	0.004051189	0.0555625	127.0	7476.9554834365845	0.125	0.96875	0.96875	0.96875	3.3125
270	220.24274	67.22368	275.50436	39.240616	500.0	56.324295	26.211641	81.44085	-17.393175	4336000	-1.1175871e-08	66.10793	-0.0075106774	-9.553457	1.3564423	0.005005538	0.069625005	127.0	7503.645626306534	0.0	0.96875	0.90625	0.90625	0.0
271	227.09769	63.406475	269.27426	24.95025	500.0	55.769836	24.90781	80.93713	-0.12742233	4352000	-2.2351742e-08	25.413815	-0.0087130545	-5.4955072	1.3564423	0.0045151706	0.053875	127.0	7529.017858505249	0.0	0.96875	0.9375	0.9375	0.0
272	231.47382	47.7394	281.95303	53.521473	500.0	58.50814	24.893742	81.372086	-1.936606	4368000	5.5879354e-09	102.58397	-0.009184161	-24.350649	1.3564423	0.010255665	0.118750006	127.0	7555.417047262192	0.03125	1.0	1.0	1.0	2.4375
273	223.16241	64.019646	301.4805	47.666874	500.0	55.143402	24.86082	80.95043	-3.7497225	4384000	-6.519258e-09	58.696274	-0.006872326	-4.534269	1.3564423	0.0050423453	0.060187504	127.0	7581.619068622589	0.1875	0.9375	0.9375	0.9375	18.5625
274	226.81046	63.16073	308.34943	45.279346	500.0	56.32725	25.39449	81.8577	-10.861097	4400000	5.5879354e-09	62.9383	-0.00806658	-15.137323	1.3564423	0.0051652556	0.0686875	127.0	7609.82533454895	0.09375	0.96875	0.96875	0.96875	5.21875
275	224.35696	74.35902	295.79138	41.202354	500.0	55.7165	25.430628	82.24104	-2.348952	4416000	-2.2351742e-08	121.8941	-0.007976601	-16.615784	1.3564423	0.007036583	0.079125	127.0	7638.066180467606	0.1875	0.96875	0.9375	0.9375	26.25
276	225.64645	54.804794	287.17026	45.540134	500.0	55.558643	23.32602	81.880135	0.083058	4432000	0.0	50.078796	-0.0068456368	-11.430528	1.3564423	0.004475771	0.051124997	127.0	7667.806522369385	0.0625	0.9375	0.9375	0.9375	11.90625
277	218.44403	64.94893	276.95407	26.098751	500.0	54.443497	25.543543	82.956764	-5.4724913	4448000	-1.4901161e-08	46.8517	-0.008121772	-9.140612	1.3564423	0.006691868	0.0660625	127.0	7702.20810675621	0.0	1.0	0.96875	0.96875	0.0
278	224.38968	63.70117	297.03882	18.638054	500.0	55.273388	25.347445	83.05341	-8.132553	4464000	-1.3038516e-08	51.631386	-0.0072566783	-9.480355	1.3564423	0.005613624	0.0700625	127.0	7732.099589586258	0.125	0.96875	0.96875	0.96875	16.59375
279	213.35771	73.866844	298.182	31.605211	500.0	53.660133	26.993382	83.16949	-4.4594293	4480000	0.0	83.57787	-0.008912519	-27.26167	1.3564423	0.007708984	0.0709375	127.0	7764.841941833496	0.1875	0.96875	0.9375	0.9375	19.90625
280	232.77841	56.935326	286.61615	46.93264	500.0	57.609882	24.680794	82.19245	-1.0731593	4496000	-6.519258e-09	93.31636	-0.0073654074	-25.10074	1.3564423	0.00377866	0.0565625	127.0	7794.52701997757	0.0625	0.96875	0.96875	0.96875	5.59375
281	213.14359	82.77168	304.651	41.59273	500.0	52.609516	26.5212	83.10483	-16.276558	4512000	-3.7252903e-09	104.85612	-0.008668844	-31.989744	1.3564423	0.007256783	0.0658125	127.0	7821.956722021103	0.15625	1.0	0.9375	0.875	23.34375
282	202.86278	91.136734	303.2644	38.20134	500.0	49.71663	27.416183	85.36873	0.83457625	4528000	-1.4901161e-08	86.129	-0.008792621	-21.255322	1.3564423	0.0057535586	0.0624375	127.0	7847.5637583732605	0.3125	0.84375	0.8125	0.8125	38.3125
283	234.40793	63.267796	284.53122	47.055748	500.0	56.875977	26.129152	85.10006	-2.283073	4544000	0.0	175.5474	-0.0065743346	-21.554386	1.3564423	0.0050365007	0.066062495	127.0	7873.113602399826	0.15625	1.0	1.0	1.0	22.1875
284	226.3833	71.09763	313.24536	29.18728	500.0	55.336357	24.490696	84.49204	-31.420046	4560000	-7.450581e-09	79.99629	-0.0067252438	-15.42257	1.3564423	0.0049350634	0.0565625	127.0	7897.526388883591	0.125	0.96875	0.9375	0.90625	11.8125
285	206.7793	94.41685	307.12842	22.812405	500.0	51.20328	27.918911	85.485954	-71.27454	4576000	1.8626451e-09	113.162346	-0.00992813	-30.741423	1.3564423	0.008823235	0.088625	127.0	7924.3412573337555	0.34375	0.9375	0.875	0.84375	51.375
286	229.3182	73.62834	315.0043	24.441034	500.0	53.482613	26.361885	85.67196	-3.4398026	4592000	-2.2351742e-08	88.32604	-0.008666325	-36.86828	1.3564423	0.0058311904	0.056500003	127.0	7952.738391160965	0.1875	1.0	0.96875	0.96875	25.71875
287	239.07712	61.164364	298.33603	33.546104	500.0	59.290443	26.231735	85.69907	-0.8472488	4608000	-2.6077032e-08	58.142334	-0.009249347	-11.731636	1.3564423	0.0084265135	0.087625	127.0	7980.015715837479	0.21875	0.96875	0.96875	0.96875	21.65625
288	225.8452	84.711624	325.2162	33.225727	500.0	56.25746	26.646164	85.01851	-16.947906	4624000	1.6763806e-08	147.55803	-0.009545208	-44.000633	1.3564423	0.006307717	0.0821875	127.0	8006.403937101364	0.375	1.0	0.9375	0.90625	50.65625
289	209.75775	86.96069	297.9315	41.59754	500.0	51.152576	27.179026	87.13002	-3.0014405	4640000	1.6763806e-08	107.66782	-0.00815566	-23.491169	1.3564423	0.006594584	0.075125	127.0	8036.417773723602	0.3125	1.0	0.875	0.84375	38.0625
290	221.7785	86.89669	319.38046	42.879654	500.0	54.600655	29.40628	87.14359	-38.898853	4656000	2.2351742e-08	162.1735	-0.006347108	-24.333784	1.3564423	0.0053119645	0.07125	127.0	8064.363317728043	0.5	1.0	1.0	1.0	53.90625
291	225.39249	81.15888	311.47046	34.301464	500.0	55.26848	26.88154	88.405716	-48.52692	4672000	-1.1175871e-08	91.172295	-0.00867849	-17.246857	1.3564423	0.006477334	0.072312504	127.0	8089.490117311478	0.25	1.0	0.9375	0.875	31.0625
292	240.52094	66.59513	316.79834	25.022816	500.0	57.98179	27.363586	88.77664	-16.253548	4688000	-1.1175871e-08	61.751503	-0.009536358	-16.676266	1.3564423	0.006962449	0.074250005	127.0	8113.913845062256	0.3125	1.0	0.96875	0.96875	38.59375
293	236.73999	75.431885	313.2896	24.283821	500.0	56.331833	26.917322	89.09789	-3.2045584	4704000	0.0	161.39973	-0.0066969437	-34.74595	1.3564423	0.004886686	0.06568749	127.0	8139.420707941055	0.46875	1.0	0.9375	0.9375	77.0
294	218.30174	90.631905	314.49966	37.61934	500.0	55.7671	26.475517	89.97099	-16.551151	4720000	0.0	184.64853	-0.008807594	-82.4346	1.3564423	0.007324228	0.0695	127.0	8166.672315835953	0.34375	1.0	0.96875	0.96875	46.625
295	253.0168	62.270184	313.4995	48.571507	500.0	61.8108	25.633036	90.472946	-7.892144	4736000	3.7252903e-09	104.03711	-0.008036075	-30.856401	1.3564423	0.0045764814	0.064875	127.0	8195.366816520691	0.53125	1.0	0.96875	0.96875	89.5
296	251.4814	74.22736	314.4054	36.839073	500.0	61.536953	28.002537	91.36451	-3.9483366	4752000	0.0	57.908592	-0.008727547	-12.8027935	1.3564423	0.00591099	0.0684375	127.0	8224.416180610657	0.65625	1.0	0.96875	0.9375	119.1875
297	256.94342	48.213287	312.32108	47.399017	500.0	62.48712	26.503063	91.81872	2.2402987	4768000	1.2572855e-08	88.07864	-0.0080473395	-50.73297	1.3564423	0.0055195615	0.05375	127.0	8252.799600601196	0.65625	0.96875	0.96875	0.96875	92.78125
298	202.7728	100.40687	310.8973	34.60739	500.0	54.49547	28.768148	91.62968	-10.032152	4784000	-1.4901161e-08	194.3685	-0.009348209	-60.858322	1.3564423	0.007111907	0.078125	127.0	8279.553824663162	0.46875	0.90625	0.84375	0.84375	75.1875
299	224.85107	94.61953	316.8188	29.29677	500.0	54.40989	30.224056	91.964874	-59.784946	4800000	-1.4901161e-08	200.45593	-0.009152526	-58.360786	1.3564423	0.006327775	0.06175	127.0	8306.025161266327	0.625	1.0	0.9375	0.9375	94.9375
300	237.0763	80.68705	317.42245	28.450874	500.0	59.724808	26.949915	92.584625	-32.82118	4816000	0.0	163.3535	-0.007164609	-34.90738	1.3564423	0.004945771	0.0556875	127.0	8332.272176265717	0.46875	1.0	1.0	1.0	68.9375
301	232.14929	90.83606	319.53937	32.338116	500.0	56.384243	28.92044	92.80159	-67.11486	4832000	-1.6763806e-08	146.41957	-0.008580407	-50.6907	1.3564423	0.008049354	0.081	127.0	8358.414996623993	0.59375	1.0	0.9375	0.90625	88.03125
302	263.25192	57.93907	318.87372	52.949287	500.0	61.99742	28.236748	93.84934	-6.8230424	4848000	-7.450581e-09	63.33469	-0.0073054563	-19.741482	1.3564423	0.0064813355	0.0666875	127.0	8383.734508752823	0.71875	1.0	0.96875	0.96875	133.84375
303	244.74634	78.65444	321.40076	17.326544	500.0	62.45023	28.940193	94.49948	-9.454707	4864000	6.519258e-09	84.72514	-0.009783619	-21.872547	1.3564423	0.0075668236	0.083312504	127.0	8410.535578489304	0.59375	0.96875	0.96875	0.96875	91.03125
304	240.67369	86.605	308.8776	23.49299	500.0	60.54886	29.806702	94.543335	-15.789663	4880000	-1.1175871e-08	80.62132	-0.009052662	-21.749088	1.3564423	0.0048741503	0.060875	127.0	8436.309093952179	0.6875	1.0	0.9375	0.9375	89.65625
305	249.25278	80.930176	313.77655	40.026142	500.0	61.327785	30.61714	95.2417	-6.179379	4896000	1.3969839e-08	68.39139	-0.007860243	-22.267042	1.3564423	0.007350004	0.0685625	127.0	8462.213996171951	0.75	0.96875	0.9375	0.9375	132.96875
306	247.03542	78.04257	318.71036	27.256329	500.0	63.778694	29.668211	95.43411	1.1984069	4912000	-7.450581e-09	161.46503	-0.008285804	-77.1422	1.3564423	0.0064460044	0.0781875	127.0	8489.01222872734	0.78125	1.0	1.0	0.96875	144.0625
307	241.97375	83.41265	323.6672	43.95679	500.0	61.769035	31.037052	96.19138	-11.695551	4928000	-8.381903e-09	133.0519	-0.0075386846	-28.780624	1.3564423	0.004748946	0.075312495	127.0	8515.547977685928	0.71875	1.0	0.96875	0.9375	128.8125
308	226.27478	104.37538	321.5476	18.063017	500.0	57.032734	30.785633	96.638245	-7.7823462	4944000	7.450581e-09	146.48294	-0.008718698	-49.05841	1.3564423	0.0073099625	0.07275	127.0	8542.270392656326	0.6875	0.9375	0.875	0.875	133.3125
309	268.3507	68.132195	322.368	16.982256	500.0	65.220604	30.278856	97.30695	-2.8882592	4960000	7.450581e-09	98.83556	-0.007425204	-21.658642	1.3564423	0.004998524	0.053875	127.0	8567.893660068512	0.90625	1.0	1.0	1.0	190.84375
310	262.40265	57.73278	333.4689	37.915176	500.0	66.37342	27.523489	97.4645	-1.8264878	4976000	-3.7252903e-09	65.4495	-0.009066735	-20.036459	1.3564423	0.005467822	0.0564375	127.0	8594.813076257706	0.78125	1.0	1.0	0.96875	119.78125
311	261.99036	71.5559	318.08194	12.591015	500.0	66.633644	28.473274	97.56748	-5.645896	4992000	-1.6763806e-08	137.80707	-0.008173024	-38.637047	1.3564423	0.0040114857	0.0625625	127.0	8620.47089266777	0.8125	1.0	1.0	1.0	149.15625
312	254.55237	76.29188	331.40796	17.872702	500.0	62.824146	29.565367	98.02187	-14.828981	5008000	1.1175871e-08	71.19565	-0.008951671	-20.446974	1.3564423	0.0062097646	0.064624995	127.0	8647.156605243683	0.75	1.0	1.0	1.0	162.6875
313	263.21432	52.248726	316.88358	50.445232	500.0	65.663704	28.319202	98.70423	-6.780871	5024000	-5.5879354e-09	51.895256	-0.008726472	-13.724196	1.3564423	0.005871665	0.073312506	127.0	8677.503762245178	0.71875	1.0	1.0	1.0	141.4375
