Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	111.2196	41.91281	143.88339	19.967033	500.0	26.96682	10.836719	39.215405	-1.9429666	3376000	3.7252903e-09	15.888255	-0.009159831	-2.4861028	1.3564423	0.0056029605	0.0755625	127.0	5582.168831110001	0.0	0.875	0.0625	0.0	0.0
211	111.14272	41.23518	145.07616	22.805473	500.0	26.905893	11.339065	40.03379	-1.9078702	3392000	5.5879354e-09	18.614822	-0.008986369	-3.866588	1.3564423	0.0065814746	0.07906251	127.0	5607.3404903411865	0.0	0.90625	0.0	0.0	0.0
212	123.10048	24.856848	150.65158	40.17163	500.0	28.693897	9.775231	38.7865	6.343057	3408000	1.8626451e-09	12.220388	-0.009711593	-5.822463	1.3564423	0.0070120785	0.074750006	127.0	5632.886652708054	0.0	1.0	0.0625	0.0	0.0
213	115.15875	36.842476	143.51949	21.96292	500.0	28.498705	10.261671	40.870834	-4.36636	3424000	3.7252903e-09	20.38383	-0.010130184	-6.8717594	1.3564423	0.0062523168	0.072125	127.0	5658.645364284515	0.0	0.9375	0.0	0.0	0.0
214	105.10986	45.071686	151.16571	21.890154	500.0	26.356668	10.333997	39.495693	-0.796779	3440000	-2.2351742e-08	25.378464	-0.009696983	-8.468772	1.3564423	0.005447995	0.062625	127.0	5684.182215929031	0.0	0.875	0.09375	0.0	0.0
215	108.27054	41.52974	145.32062	21.060831	500.0	26.186296	11.274048	40.059425	-6.627778	3456000	-1.9557774e-08	17.910145	-0.010770513	-4.137925	1.3564423	0.006540922	0.067	127.0	5710.6407742500305	0.0	0.90625	0.0625	0.0	0.0
216	118.89613	36.2394	153.06595	20.091827	500.0	28.198114	11.371264	39.893124	-11.701749	3472000	-3.7252903e-09	17.625465	-0.008766966	-3.3063722	1.3564423	0.0060682986	0.0569375	127.0	5737.068681716919	0.0	0.90625	0.1875	0.0	0.0
217	115.18779	35.513233	148.88123	23.580418	500.0	28.288765	10.118754	39.830235	5.37298	3488000	1.1175871e-08	23.567709	-0.009186132	-7.146845	1.3564423	0.0047007375	0.0648125	127.0	5764.838189125061	0.0	0.9375	0.03125	0.0	0.0
218	109.56553	39.095657	147.38339	20.290913	500.0	26.378265	10.702178	39.49059	-1.471626	3504000	1.8626451e-09	17.96365	-0.010190925	-4.799846	1.3564423	0.007987142	0.079500005	127.0	5791.379978179932	0.0	0.875	0.03125	0.0	0.0
219	120.59482	34.3037	148.22433	23.149307	500.0	28.783646	10.403014	39.70881	6.5953116	3520000	-3.7252903e-09	17.671522	-0.011034424	-3.747282	1.3564423	0.0061389497	0.082562506	127.0	5817.021640539169	0.0	0.96875	0.0625	0.0	0.0
220	104.724365	44.193943	147.76859	22.363646	500.0	26.691269	10.29651	40.227375	-2.0843842	3536000	0.0	32.11525	-0.009532349	-11.170931	1.3564423	0.0057153176	0.062000003	127.0	5843.987819671631	0.0	0.875	0.03125	0.0	0.0
221	124.40248	31.517372	154.96266	24.989462	500.0	28.67476	10.28406	39.882313	1.9939358	3552000	-1.4901161e-08	17.030472	-0.009123796	-4.464245	1.3564423	0.0048291534	0.0699375	127.0	5869.803864240646	0.0	0.96875	0.15625	0.0	0.0
222	120.17963	36.04479	150.05971	23.241268	500.0	29.211903	10.325675	41.160286	-0.28027326	3568000	7.450581e-09	13.68019	-0.009630347	-2.898522	1.3564423	0.004476183	0.0588125	127.0	5896.263496398926	0.0	0.96875	0.09375	0.0	0.0
223	122.30688	33.06421	148.62456	23.206474	500.0	28.838512	10.291855	40.402515	1.6988122	3584000	7.450581e-09	14.519341	-0.009614167	-3.3919888	1.3564423	0.00631259	0.062874995	127.0	5921.703660964966	0.0	0.9375	0.03125	0.0	0.0
224	123.75564	31.60958	152.6314	25.760414	500.0	29.843788	10.140999	40.510742	3.8148844	3600000	5.5879354e-09	12.650269	-0.0095051555	-3.7899902	1.3564423	0.0051840073	0.052874997	127.0	5947.128541231155	0.0	1.0	0.09375	0.0	0.0
225	129.01991	22.916328	151.50931	25.402725	500.0	30.854145	9.579243	40.64405	-3.0576088	3616000	-1.8626451e-09	8.545277	-0.0099032605	-1.8610914	1.3564423	0.0057012546	0.0658125	127.0	5975.131273508072	0.0	1.0	0.1875	0.0	0.0
226	124.871284	29.91863	150.54878	25.31297	500.0	30.684595	9.420029	41.201862	5.928055	3632000	3.7252903e-09	13.950029	-0.009633375	-3.812743	1.3564423	0.0048609143	0.059125	127.0	6004.873687744141	0.0	0.96875	0.1875	0.0	0.0
227	121.287415	34.35447	149.40085	21.651468	500.0	29.517706	10.684899	41.157455	-9.505608	3648000	-2.7939677e-09	15.556694	-0.011090178	-3.019608	1.3564423	0.0051604416	0.066125	127.0	6034.561182975769	0.0	0.9375	0.125	0.0	0.0
228	111.88771	41.61139	151.78894	20.624796	500.0	27.892483	10.814792	41.791553	-1.074882	3664000	-9.313226e-09	21.025677	-0.009557106	-5.656061	1.3564423	0.005244217	0.066625	127.0	6062.229871034622	0.0	0.9375	0.25	0.0	0.0
229	122.811775	37.638374	154.73419	21.205778	500.0	29.04194	11.92955	42.211243	-10.381343	3680000	3.7252903e-09	16.30038	-0.009181388	-4.1581745	1.3564423	0.005648597	0.057625	127.0	6088.947751998901	0.0	0.96875	0.15625	0.0	0.0
230	116.023315	38.690342	148.64272	23.631395	500.0	28.674797	11.033292	42.42957	2.553064	3696000	1.816079e-08	19.02128	-0.010185296	-5.074552	1.3564423	0.006803287	0.07287499	127.0	6115.433676481247	0.0	0.9375	0.15625	0.0	0.0
231	118.43406	42.032066	153.3577	24.793491	500.0	29.148783	11.821949	42.732967	-1.713853	3712000	3.7252903e-09	22.324604	-0.009127133	-6.4553614	1.3564423	0.0046252566	0.055999998	127.0	6141.061652421951	0.0	1.0	0.1875	0.0	0.0
232	112.85963	43.696564	153.95255	23.770868	500.0	28.278574	12.155933	43.07611	-4.1601844	3728000	0.0	21.04472	-0.009681594	-5.6008406	1.3564423	0.008404201	0.077250004	127.0	6165.624405622482	0.0	0.875	0.21875	0.0	0.0
233	124.19824	35.711285	152.87177	25.089848	500.0	29.31233	11.659176	43.10624	-11.386936	3744000	3.7252903e-09	18.088882	-0.009769352	-9.961195	1.3564423	0.0078036394	0.081	127.0	6191.840211391449	0.0	0.9375	0.40625	0.0	0.0
234	111.29676	42.92554	153.18233	16.906464	500.0	27.516031	12.455304	43.301514	-13.914298	3760000	-1.3038516e-08	23.92271	-0.010015069	-7.295233	1.3564423	0.007092338	0.072625	127.0	6218.103798151016	0.0	0.875	0.21875	0.0	0.0
235	131.34497	22.63326	152.36882	23.313696	500.0	31.676308	10.821406	43.4804	6.069442	3776000	7.450581e-09	12.308756	-0.008194185	-5.73248	1.3564423	0.0076398924	0.066125	127.0	6247.061799764633	0.0	1.0	0.3125	0.0	0.0
236	123.25549	40.09788	160.20341	26.65238	500.0	30.49426	10.712946	43.367218	6.639925	3792000	9.313226e-09	18.722311	-0.010511628	-6.4042172	1.3564423	0.0075583127	0.083875	127.0	6273.640367746353	0.0	0.9375	0.5	0.0	0.0
237	114.04203	41.309616	157.53937	26.330635	500.0	28.229519	11.726985	44.16974	-1.0269265	3808000	1.6763806e-08	18.401318	-0.011253472	-3.8659499	1.3564423	0.0071767527	0.0700625	127.0	6300.054946184158	0.0	0.9375	0.4375	0.0	0.0
238	123.46355	33.501892	157.09961	24.8944	500.0	30.367628	10.85395	44.53547	3.3505988	3824000	-7.450581e-09	22.806446	-0.009064679	-10.73566	1.3564423	0.0057632877	0.0579375	127.0	6328.364974975586	0.0	0.96875	0.3125	0.0	0.0
239	112.70918	44.255592	161.68837	25.166412	500.0	29.088062	11.359497	44.45647	6.2852335	3840000	1.6763806e-08	19.162394	-0.010211727	-5.9273777	1.3564423	0.007147177	0.065937504	127.0	6355.891925573349	0.0	0.9375	0.1875	0.0	0.0
240	121.95528	34.92093	154.37744	20.938387	500.0	28.808605	11.561042	44.802	-5.977087	3856000	-2.6077032e-08	19.05976	-0.009986957	-5.3096714	1.3564423	0.006681419	0.070375	127.0	6381.363185405731	0.0	0.9375	0.28125	0.0	0.0
241	135.78946	25.139425	161.40314	27.928268	500.0	32.613953	10.565713	44.9534	-0.029733539	3872000	-2.7939677e-09	10.499073	-0.008772092	-3.014216	1.3564423	0.0034846466	0.050625	127.0	6407.871595144272	0.0	1.0	0.59375	0.0	0.0
242	126.51402	29.887672	157.52448	41.366653	500.0	31.535002	10.354222	45.616222	7.6868553	3888000	-1.1175871e-08	14.059527	-0.009596239	-7.0678983	1.3564423	0.0050290907	0.066062495	127.0	6434.127438545227	0.0	1.0	0.46875	0.0	0.0
243	121.68205	34.998413	155.6068	25.956776	500.0	30.419466	10.458186	45.40156	7.267455	3904000	1.1175871e-08	21.34831	-0.010039309	-7.9284797	1.3564423	0.0065039354	0.059125	127.0	6460.282602548599	0.0	0.9375	0.375	0.0	0.0
244	134.21017	23.589678	161.26187	59.5832	500.0	32.29868	10.471528	45.7449	5.373665	3920000	0.0	9.006747	-0.010428669	-4.44024	1.3564423	0.006108087	0.062437497	127.0	6486.079896211624	0.0	1.0	0.53125	0.0	0.0
245	131.7807	32.97602	167.16151	21.180292	500.0	32.686455	10.547769	46.25239	7.855259	3936000	2.6077032e-08	13.703068	-0.009252332	-5.474169	1.3564423	0.006982929	0.068375	127.0	6512.912222146988	0.0	1.0	0.6875	0.0	0.0
246	131.11511	34.943336	161.05536	26.548555	500.0	32.801937	11.59642	46.84382	-0.6564584	3952000	0.0	12.225626	-0.009896999	-2.7131197	1.3564423	0.0066102687	0.070562504	127.0	6540.197136878967	0.0	0.96875	0.65625	0.0	0.0
247	120.551926	43.285683	160.44043	23.775255	500.0	29.908611	12.550918	47.17418	-1.1283327	3968000	-9.313226e-09	12.706191	-0.009639684	-2.9623823	1.3564423	0.0056313328	0.061375	127.0	6567.031817913055	0.0	0.90625	0.59375	0.0	0.0
248	125.729095	34.61132	162.1067	23.471552	500.0	30.852102	12.520877	47.432987	-0.8692006	3984000	3.7252903e-09	14.183574	-0.009099248	-4.461208	1.3564423	0.006167512	0.052875	127.0	6595.336141347885	0.0	1.0	0.59375	0.0	0.0
249	128.64555	37.943806	165.4811	25.256468	500.0	31.845348	12.115307	47.401104	-0.12458694	4000000	-3.7252903e-09	10.666787	-0.009519852	-2.5852056	1.3564423	0.0069947885	0.065312505	127.0	6622.777488231659	0.0	0.96875	0.59375	0.0	0.0
250	135.9046	26.148994	170.86417	32.66602	500.0	32.71212	11.862721	48.23338	3.0861022	4016000	4.656613e-09	9.147173	-0.010067007	-3.3591056	1.3564423	0.004927733	0.066875	127.0	6650.812678098679	0.0	0.96875	0.6875	0.0	0.0
251	133.39586	37.70633	167.69426	23.248833	500.0	33.43585	11.347785	48.24424	6.7363596	4032000	7.450581e-09	13.455092	-0.009143453	-5.355377	1.3564423	0.004900405	0.0749375	127.0	6677.194630861282	0.0	0.90625	0.5	0.0	0.0
252	137.37918	31.532972	162.18242	26.765762	500.0	33.5508	11.797636	48.9372	6.675437	4048000	-2.6077032e-08	11.767599	-0.008566585	-3.6512518	1.3564423	0.006840159	0.0805	127.0	6703.683637619019	0.0	1.0	0.875	0.0	0.0
253	140.41351	26.426025	167.34683	28.591043	500.0	34.83878	11.751409	49.416187	4.0457706	4064000	5.5879354e-09	8.264704	-0.010080997	-2.3813367	1.3564423	0.0050465553	0.062750004	127.0	6730.235317468643	0.0	1.0	0.71875	0.0	0.0
254	129.40244	32.692986	160.01338	27.497276	500.0	32.51045	11.648164	49.88963	6.225818	4080000	1.1175871e-08	10.62904	-0.010435801	-2.7649112	1.3564423	0.006743559	0.0640625	127.0	6756.761114597321	0.0	0.96875	0.65625	0.0	0.0
255	132.80267	32.006844	166.45818	19.706238	500.0	33.176716	12.017677	50.264072	2.1635303	4096000	3.7252903e-09	13.222383	-0.0096334955	-4.6451488	1.3564423	0.008829942	0.07431249	127.0	6784.536004066467	0.0	1.0	0.71875	0.0	0.0
256	124.61897	34.648487	163.74355	22.29436	500.0	31.513906	11.761446	50.424366	-4.87515	4112000	-1.4901161e-08	13.111872	-0.009096993	-4.3744154	1.3564423	0.005507612	0.0578125	127.0	6811.324931144714	0.0	0.96875	0.40625	0.0	0.0
257	135.36499	35.274883	169.46318	25.144567	500.0	33.052048	13.015671	50.43308	-4.115539	4128000	0.0	11.02519	-0.009697631	-2.3923726	1.3564423	0.0054004975	0.0673125	127.0	6836.493728160858	0.0	1.0	0.78125	0.0	0.0
258	134.50255	32.5431	169.8761	25.586636	500.0	34.31599	11.867292	51.18872	6.97772	4144000	9.313226e-09	10.495977	-0.00950612	-3.2404912	1.3564423	0.007172697	0.0635625	127.0	6863.208954572678	0.0	1.0	0.71875	0.0	0.0
259	145.67757	20.432907	170.56937	78.29967	500.0	35.431953	11.990792	51.404224	8.225353	4160000	-1.3038516e-08	5.9430265	-0.008891243	-2.2657595	1.3564423	0.0054970374	0.0441875	127.0	6890.898621797562	0.0	1.0	0.71875	0.0	0.0
260	138.62128	32.36692	164.45404	30.816353	500.0	35.125404	12.305	51.884624	6.669858	4176000	1.1175871e-08	8.977274	-0.009753825	-2.4659948	1.3564423	0.0050758235	0.054250002	127.0	6916.681839227676	0.0	1.0	0.8125	0.0	0.0
261	122.879486	45.09883	166.205	24.210669	500.0	32.061073	12.872583	52.300777	-6.2927656	4192000	-3.7252903e-09	24.47918	-0.010056155	-8.651279	1.3564423	0.006978632	0.056625	127.0	6941.984238862991	0.0	0.90625	0.46875	0.0	0.0
262	143.79758	33.013382	168.54823	26.061459	500.0	35.549232	13.311372	52.301693	-3.8115873	4208000	-1.4901161e-08	9.928131	-0.008748873	-3.361744	1.3564423	0.00683287	0.0519375	127.0	6969.134831190109	0.0	0.96875	0.75	0.0	0.0
263	139.09103	28.310091	169.51077	59.349213	500.0	35.049328	12.69414	52.70097	6.3638177	4224000	-3.7252903e-09	9.739466	-0.01079196	-3.6024237	1.3564423	0.009194098	0.072875	127.0	6999.056287288666	0.0	1.0	0.78125	0.0	0.0
264	139.55998	35.596043	171.88042	23.717798	500.0	35.52649	12.778406	52.70838	9.116053	4240000	1.8626451e-08	12.9957285	-0.010557509	-4.5311456	1.3564423	0.0063579916	0.057812497	127.0	7025.800233125687	0.0	0.9375	0.71875	0.0	0.0
265	152.66652	16.513037	179.81503	108.31814	500.0	37.744022	12.328669	52.91066	8.032375	4256000	-1.3038516e-08	3.093418	-0.010946803	-1.1744046	1.3564423	0.005094996	0.06225	127.0	7051.590808868408	0.0	1.0	0.875	0.0625	0.0
266	139.18604	27.7048	171.33298	62.765778	500.0	35.465508	12.254082	53.42521	8.391214	4272000	8.381903e-09	5.8727446	-0.010740833	-1.7571032	1.3564423	0.006725584	0.06275	127.0	7078.5304889678955	0.0	1.0	0.6875	0.0	0.0
267	147.02704	24.028593	173.54921	61.655724	500.0	37.239735	12.506624	53.80452	8.192223	4288000	8.381903e-09	6.3764877	-0.0093462095	-1.1270683	1.3564423	0.005080099	0.055875003	127.0	7106.421629190445	0.0	1.0	0.6875	0.0	0.0
268	150.04472	26.63123	176.44083	25.934235	500.0	37.667633	12.4676695	53.901237	8.814551	4304000	1.1175871e-08	8.479135	-0.009101657	-2.1748257	1.3564423	0.008268492	0.065312505	127.0	7133.997343540192	0.0	1.0	0.90625	0.0	0.0
269	139.07324	41.422764	196.93117	22.882809	500.0	35.403835	13.254835	54.32467	0.14981031	4320000	3.7252903e-09	15.730017	-0.009011233	-6.582793	1.3564423	0.0058452133	0.056562502	127.0	7160.540120840073	0.0625	1.0	0.84375	0.0625	1.75
270	150.35797	28.474304	179.28589	41.53887	500.0	37.614265	13.277547	54.434418	6.3931293	4336000	-3.7252903e-09	6.5434804	-0.0105486745	-1.9092774	1.3564423	0.004730948	0.0534375	127.0	7189.5710434913635	0.0	1.0	0.875	0.0	0.0
271	152.92767	24.314432	173.65108	44.604282	500.0	38.456924	13.066018	54.53566	8.625969	4352000	0.0	3.919426	-0.008551594	-1.1130638	1.3564423	0.0045800447	0.045874998	127.0	7215.572203636169	0.0	1.0	0.90625	0.0	0.0
272	148.91394	20.049183	174.51212	107.23243	500.0	37.728947	12.070271	54.752964	9.153459	4368000	-3.7252903e-09	2.7121234	-0.010275699	-0.5984817	1.3564423	0.005903448	0.054750003	127.0	7241.6895978450775	0.0	1.0	0.75	0.0	0.0
273	155.91553	15.916244	181.29207	120.89761	500.0	39.03623	12.488396	54.840324	8.775529	4384000	1.1175871e-08	2.7462635	-0.009615842	-0.67830396	1.3564423	0.0049719466	0.0644375	127.0	7269.960691690445	0.0	1.0	0.9375	0.0	0.0
274	149.91785	38.95745	190.94409	21.65681	500.0	38.3425	13.25192	54.658558	1.1688782	4400000	-2.2351742e-08	16.647615	-0.010615483	-9.219829	1.3564423	0.0074633504	0.06575	127.0	7297.306743860245	0.0	0.9375	0.875	0.0625	0.0
275	137.90117	44.6229	173.35135	23.132132	500.0	35.339626	14.992984	55.180016	-2.2228436	4416000	2.0489097e-08	12.290815	-0.009395396	-2.768919	1.3564423	0.005849654	0.062625	127.0	7323.1732172966	0.0	0.9375	0.84375	0.0625	0.0
276	142.37221	38.79975	183.696	23.597878	500.0	35.685596	14.83623	55.418682	-4.256289	4432000	0.0	8.448135	-0.0096267965	-1.72456	1.3564423	0.007414311	0.07412501	127.0	7349.162647724152	0.0	1.0	0.78125	0.1875	0.0
277	150.35327	35.974545	189.07002	24.784235	500.0	37.575577	14.090617	55.757484	3.6617975	4448000	-1.3038516e-08	8.959672	-0.009840826	-2.5273604	1.3564423	0.005970924	0.07125	127.0	7375.8051970005035	0.0	0.9375	0.875	0.21875	0.0
278	149.81638	34.27638	201.82553	26.597939	500.0	37.903057	14.303201	56.46174	4.5360293	4464000	4.656613e-09	12.702383	-0.008379035	-4.9685364	1.3564423	0.004054473	0.0471875	127.0	7403.037176370621	0.0	0.96875	0.8125	0.0625	0.0
279	155.12714	27.705029	182.9614	23.402441	500.0	39.02242	13.702656	57.13289	5.52122	4480000	-7.450581e-09	6.2470126	-0.009351814	-1.5104611	1.3564423	0.0060484633	0.0575625	127.0	7430.295482158661	0.0	1.0	0.84375	0.25	0.0
280	152.99147	19.37923	174.90126	85.11612	500.0	39.1429	13.3114	57.432297	5.875088	4496000	9.313226e-09	6.566025	-0.009475361	-2.5689495	1.3564423	0.00607491	0.054312497	127.0	7456.917639017105	0.0	1.0	0.875	0.0625	0.0
281	139.53468	45.26353	193.27536	24.86474	500.0	36.633812	14.026708	57.1393	-0.9612426	4512000	1.4901161e-08	19.217718	-0.011962887	-10.056438	1.3564423	0.008176029	0.07175	127.0	7482.594833374023	0.0	1.0	0.78125	0.15625	0.0
282	156.72156	25.22086	185.12946	54.35214	500.0	39.78153	13.633148	57.551678	7.933441	4528000	-2.2351742e-08	13.974028	-0.0112397615	-8.188382	1.3564423	0.006330259	0.07225	127.0	7508.586185693741	0.0	1.0	0.84375	0.375	0.0
283	151.47058	40.22851	195.06104	24.996958	500.0	38.14523	14.846505	57.96193	3.2641506	4544000	9.313226e-10	13.434574	-0.012562951	-5.532138	1.3564423	0.0075761527	0.073249996	127.0	7535.969172954559	0.0	1.0	0.90625	0.28125	0.0
284	154.07039	38.56221	196.7967	24.479187	500.0	38.755833	14.873721	58.753876	0.40781057	4560000	-3.7252903e-09	10.802191	-0.009759355	-3.2477107	1.3564423	0.0054397467	0.0700625	127.0	7564.217704534531	0.0	0.96875	0.90625	0.4375	0.0
285	162.51369	31.635191	205.48862	24.472471	500.0	41.078266	14.820117	60.13665	7.0236025	4576000	-3.7252903e-09	8.638828	-0.009967167	-1.4991109	1.3564423	0.0042828834	0.0666875	127.0	7592.059482097626	0.0	1.0	0.9375	0.5625	0.0
286	156.79884	42.680676	208.74213	25.026863	500.0	39.895515	15.859002	61.244377	2.5149226	4592000	-4.0978193e-08	12.420156	-0.008966605	-2.3101072	1.3564423	0.006711801	0.054375	127.0	7619.4562728405	0.0	1.0	0.90625	0.5625	0.0
287	159.61548	34.389698	206.96036	25.089203	500.0	40.633156	15.560613	62.411175	0.27285177	4608000	-1.4901161e-08	10.712308	-0.009212746	-2.7436278	1.3564423	0.0063437712	0.053	127.0	7647.4163365364075	0.0	1.0	0.90625	0.46875	0.0
288	161.8927	33.452015	205.50885	24.065454	500.0	41.403522	16.00644	63.386063	-6.5850954	4624000	-1.0244548e-08	10.140672	-0.010865735	-2.7419395	1.3564423	0.0064747836	0.065375	127.0	7674.514386415482	0.0	1.0	1.0	0.59375	0.0
289	166.18541	27.940598	205.11462	48.64443	500.0	42.542484	15.261681	64.28002	9.421949	4640000	-3.7252903e-09	21.606075	-0.00700808	-6.0615916	1.3564423	0.005741426	0.0505625	127.0	7701.985174894333	0.0	0.96875	0.9375	0.5625	0.0
290	169.40161	20.087265	202.39427	117.91088	500.0	43.30351	15.429898	65.468376	9.251896	4656000	5.5879354e-09	5.226612	-0.008625999	-1.2605548	1.3564423	0.005779213	0.055	127.0	7728.195340156555	0.0	1.0	0.96875	0.65625	0.0
291	172.09775	34.08636	208.13766	23.590376	500.0	43.6865	16.15074	66.32071	9.357657	4672000	5.5879354e-09	13.4970255	-0.009257771	-5.64494	1.3564423	0.0075978944	0.063625	127.0	7755.24590587616	0.0	1.0	0.96875	0.65625	0.0
292	166.09354	43.865078	222.44704	23.102043	500.0	42.62678	17.436947	67.93187	4.662354	4688000	-1.3038516e-08	12.658328	-0.009959964	-2.9916556	1.3564423	0.0069670323	0.0656875	127.0	7780.570013523102	0.0	0.96875	0.875	0.625	0.0
293	167.52841	36.677868	218.70473	24.938469	500.0	42.633698	17.254011	69.139626	2.5003915	4704000	-1.4901161e-08	10.624607	-0.009712535	-2.578936	1.3564423	0.0068148766	0.08925	127.0	7806.825191259384	0.0	1.0	0.9375	0.53125	0.0
294	169.26929	21.2717	214.0148	134.69786	500.0	43.644527	15.97458	70.48638	9.95543	4720000	6.519258e-09	5.021102	-0.010260258	-1.2550397	1.3564423	0.008164323	0.076312505	127.0	7834.2885274887085	0.0	1.0	0.90625	0.46875	0.0
295	167.03183	42.253254	219.39287	22.530828	500.0	43.1686	17.288252	71.405205	3.126558	4736000	7.450581e-09	29.834393	-0.008187627	-12.182335	1.3564423	0.007129676	0.074562505	127.0	7863.058566093445	0.0	0.96875	0.90625	0.4375	0.0
296	171.40274	37.152412	225.28912	22.257952	500.0	44.0891	18.043257	72.75887	1.7347257	4752000	-6.519258e-09	11.601822	-0.009512267	-3.8496351	1.3564423	0.0068492903	0.0656875	127.0	7890.932669878006	0.0	0.96875	0.96875	0.5625	0.0
297	168.86917	46.51805	224.30945	24.070576	500.0	43.87961	19.369467	73.61589	3.6542692	4768000	8.381903e-09	23.88523	-0.009457182	-6.00311	1.3564423	0.006401952	0.0691875	127.0	7916.635239362717	0.03125	0.96875	0.875	0.53125	1.0625
298	171.51913	42.627003	225.63028	25.771528	500.0	44.223656	18.973284	75.15988	2.7866983	4784000	7.450581e-09	14.055366	-0.009914231	-4.877142	1.3564423	0.006206667	0.07175	127.0	7942.0910840034485	0.0	0.96875	0.9375	0.65625	0.0
299	179.60493	27.4866	232.06917	140.51913	500.0	46.980377	19.232622	76.33886	7.383336	4800000	3.7252903e-09	8.870033	-0.0086980555	-3.2814798	1.3564423	0.0048594065	0.057749998	127.0	7969.375484466553	0.0	1.0	1.0	0.6875	0.0
300	191.21417	26.825495	231.2503	141.97737	500.0	49.284637	19.46876	77.2704	9.952393	4816000	1.5832484e-08	7.7213135	-0.007284982	-2.3377943	1.3564423	0.0047079474	0.048125003	127.0	7996.231789827347	0.1875	1.0	1.0	0.75	1.625
301	193.17834	26.915148	231.46576	136.83379	500.0	49.654617	19.595686	78.52505	10.108691	4832000	3.7252903e-09	6.4098988	-0.009072962	-2.0636206	1.3564423	0.0065480014	0.0601875	127.0	8022.071671247482	0.1875	1.0	1.0	0.8125	4.375
302	187.52635	29.180548	229.22165	140.0003	500.0	49.573006	19.244854	79.32435	10.803142	4848000	9.313226e-10	5.8161364	-0.009032401	-1.5933273	1.3564423	0.0058402075	0.0530625	127.0	8049.994913101196	0.0	1.0	1.0	0.71875	0.0
303	178.17677	38.606476	230.55356	21.2868	500.0	47.794415	20.11129	80.13465	9.495643	4864000	-1.7695129e-08	8.979416	-0.010730095	-2.8551831	1.3564423	0.0074995332	0.0638125	127.0	8077.188796281815	0.09375	0.96875	0.9375	0.71875	1.03125
304	179.85406	47.8829	229.96368	20.10415	500.0	47.97451	21.469461	80.75753	1.7177353	4880000	-3.7252903e-09	16.644917	-0.011944065	-5.784877	1.3564423	0.006881802	0.0785625	127.0	8103.47350358963	0.125	1.0	1.0	0.8125	2.6875
305	193.2724	39.1456	237.55324	21.6804	500.0	50.528244	22.080606	81.3311	0.13738263	4896000	2.0489097e-08	9.584566	-0.01112546	-2.9106553	1.3564423	0.0064248545	0.0674375	127.0	8130.549530982971	0.15625	0.96875	0.96875	0.78125	2.21875
306	189.44037	38.297367	242.07361	26.440739	500.0	50.997005	21.750858	82.16953	3.9181805	4912000	7.450581e-09	11.630859	-0.011619827	-4.8638034	1.3564423	0.007370567	0.0610625	127.0	8158.090473890305	0.125	1.0	1.0	0.9375	2.25
307	187.38364	37.295685	233.15605	28.273785	500.0	50.28895	22.085533	82.62554	-7.2835264	4928000	5.5879354e-09	8.613256	-0.010013465	-1.9397078	1.3564423	0.00484407	0.0578125	127.0	8185.581346750259	0.0625	0.96875	0.96875	0.78125	3.125
308	195.67444	23.435652	237.57222	143.29568	500.0	52.094627	21.843994	83.14669	10.31439	4944000	1.4901161e-08	5.385718	-0.008173181	-2.0331082	1.3564423	0.004729702	0.0475	127.0	8214.344499111176	0.1875	1.0	1.0	0.9375	6.5625
309	190.71404	40.134758	251.00768	19.253483	500.0	51.583096	21.8979	83.73027	5.4002867	4960000	-1.4901161e-08	14.046037	-0.0077377623	-6.6298575	1.3564423	0.0064077936	0.058437496	127.0	8240.628882169724	0.1875	0.96875	0.96875	0.90625	8.3125
310	200.05547	38.188007	243.1263	15.852151	500.0	52.86135	23.845474	84.33272	-2.7174659	4976000	1.3969839e-08	7.942383	-0.009462799	-1.6120656	1.3564423	0.007393756	0.0655625	127.0	8267.208208322525	0.15625	1.0	1.0	0.96875	4.65625
311	185.36267	58.72372	250.11987	24.302996	500.0	49.801056	24.788137	84.8971	1.2750049	4992000	-7.450581e-09	17.293133	-0.009456088	-4.7049484	1.3564423	0.006285739	0.0744375	127.0	8293.861701726913	0.1875	0.96875	0.96875	0.75	5.96875
312	187.29254	52.765194	254.66557	19.021845	500.0	50.0804	24.392052	85.34979	-4.257927	5008000	-7.450581e-09	19.163805	-0.008125626	-7.6904397	1.3564423	0.005122734	0.04775	127.0	8323.188472509384	0.125	0.96875	0.96875	0.78125	8.0
313	207.16501	31.536089	254.23323	143.34244	500.0	54.494076	23.511377	85.764824	9.15264	5024000	3.7252903e-09	8.522636	-0.007665376	-3.6694393	1.3564423	0.0030142483	0.0358125	127.0	8350.521265029907	0.34375	1.0	1.0	0.875	13.09375
314	181.73035	58.011597	247.19461	19.277187	500.0	50.299168	24.281902	86.24888	-1.0848999	5040000	1.4901161e-08	25.199255	-0.009439291	-12.567538	1.3564423	0.0056053307	0.061375003	127.0	8376.798380374908	0.03125	0.96875	0.96875	0.8125	2.40625
315	187.46469	53.034763	237.4827	23.313305	500.0	49.99757	25.757442	86.10353	-10.170859	5056000	-3.7252903e-09	19.52164	-0.008489836	-7.723485	1.3564423	0.0050526015	0.053375002	127.0	8402.448521137238	0.21875	1.0	0.96875	0.96875	7.375
