Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	92.278305	46.482033	136.44945	1.8774371	500.0	24.462614	14.721436	49.485878	0.21580952	3360000	1.4901161e-08	21.670994	-0.010128027	-6.45388	1.3564423	0.0059438557	0.0619375	127.0	4870.217511415482	0.0	0.71875	0.625	0.09375	0.0
210	90.22124	37.80499	136.16232	26.002243	500.0	22.993294	13.49417	49.053486	1.8185712	3376000	-9.313226e-09	31.905357	-0.010268926	-9.842869	1.3564423	0.007192807	0.078125	127.0	4892.802718162537	0.0	0.75	0.71875	0.0	0.0
211	93.41997	42.893047	137.79787	4.400884	500.0	23.80375	14.573548	49.568977	-6.778618	3392000	-7.450581e-09	28.62938	-0.00903409	-7.9187374	1.3564423	0.004346882	0.05725	127.0	4916.097671747208	0.0	0.78125	0.65625	0.0	0.0
212	86.808876	45.917103	137.09589	1.9194516	500.0	21.694118	14.330312	48.64333	-3.910111	3408000	-7.450581e-09	23.423653	-0.009260736	-9.899232	1.3564423	0.006516727	0.072	127.0	4939.538140773773	0.0	0.84375	0.65625	0.0	0.0
213	100.23848	38.459023	138.28494	5.2149115	500.0	25.715668	14.747681	48.53687	1.0036502	3424000	-1.1175871e-08	14.718173	-0.008877188	-4.7800455	1.3564423	0.0074519236	0.074374996	127.0	4962.272168636322	0.0	0.84375	0.65625	0.0	0.0
214	90.585724	43.0002	139.64719	26.728409	500.0	24.332956	13.330722	47.594086	-16.927229	3440000	7.450581e-09	28.301125	-0.010493679	-9.717179	1.3564423	0.0071502593	0.0734375	127.0	4985.213831424713	0.0	0.78125	0.59375	0.0	0.0
215	98.297775	44.575413	144.66113	1.8218157	500.0	24.49614	14.813974	47.790627	0.42781013	3456000	-3.7252903e-09	13.851572	-0.009969368	-4.764607	1.3564423	0.0076079606	0.0728125	127.0	5009.524824857712	0.0	0.96875	0.71875	0.03125	0.0
216	97.79233	42.438778	142.94463	4.9092665	500.0	25.933247	14.411461	46.760017	-5.647839	3472000	-7.450581e-09	16.989876	-0.01055775	-5.0048428	1.3564423	0.0065991976	0.0725625	127.0	5032.302882194519	0.0	0.875	0.53125	0.0	0.0
217	106.00575	39.491035	139.5674	9.916187	500.0	26.68372	14.740246	46.38466	0.5693296	3488000	3.7252903e-08	13.581385	-0.0096898	-3.870509	1.3564423	0.008256309	0.063125	127.0	5056.186355829239	0.0	0.96875	0.875	0.0	0.0
218	98.46362	37.87008	139.44716	3.0294118	500.0	25.900646	13.46645	47.341606	-16.565199	3504000	2.2351742e-08	32.05816	-0.008794397	-14.148891	1.3564423	0.0070476104	0.061875	127.0	5076.995011806488	0.0	0.9375	0.71875	0.09375	0.0
219	95.14995	43.838135	144.38481	5.948218	500.0	24.484924	14.162425	46.809124	2.0486007	3520000	1.4901161e-08	11.75597	-0.01018659	-2.5698204	1.3564423	0.0058534173	0.06375	127.0	5099.586131334305	0.0	0.8125	0.65625	0.03125	0.0
220	99.772896	40.005726	150.2558	2.371046	500.0	24.436022	14.74605	47.226124	0.3083676	3536000	2.7939677e-09	15.236387	-0.009340016	-5.3768244	1.3564423	0.0062192073	0.070250005	127.0	5120.945498466492	0.0	0.875	0.59375	0.0	0.0
221	102.60487	38.95144	146.48756	10.48909	500.0	27.267326	13.510245	46.62121	2.4633636	3552000	1.8626451e-09	16.337898	-0.0090981405	-4.3644247	1.3564423	0.008012842	0.06825	127.0	5146.012401819229	0.0	0.875	0.71875	0.0	0.0
222	99.29319	41.33207	144.16747	8.213431	500.0	24.555452	13.453578	47.207176	-7.603513	3568000	-3.1664968e-08	24.712574	-0.010593115	-8.939397	1.3564423	0.006880225	0.072312504	127.0	5168.481961727142	0.0	0.9375	0.84375	0.03125	0.0
223	102.45218	43.967365	143.41296	2.1010578	500.0	25.848867	15.051695	48.22365	0.34717983	3584000	-3.7252903e-09	15.777914	-0.009499928	-4.703408	1.3564423	0.0067632147	0.0681875	127.0	5191.847583532333	0.0	0.84375	0.78125	0.0625	0.0
224	85.363815	48.685074	141.54836	2.0235906	500.0	22.594164	14.627162	47.74293	0.29045558	3600000	3.7252903e-09	15.441621	-0.008688174	-4.803024	1.3564423	0.0052306987	0.0608125	127.0	5213.8249979019165	0.0	0.84375	0.75	0.0	0.0
225	106.63534	36.837723	140.18959	1.9853845	500.0	27.207336	14.704886	47.361008	-1.0003927	3616000	-3.7252903e-09	17.577576	-0.008366531	-5.564883	1.3564423	0.006836249	0.056874998	127.0	5234.761126279831	0.0	0.84375	0.6875	0.0	0.0
226	102.507675	46.083622	145.54352	1.9982845	500.0	27.125637	14.42658	47.22243	1.9239945	3632000	-2.9802322e-08	29.834759	-0.008981798	-6.1908445	1.3564423	0.0049763583	0.059625	127.0	5258.388971328735	0.0	0.8125	0.78125	0.0	0.0
227	100.044876	38.460045	140.40663	26.199846	500.0	25.782808	13.345987	45.86035	1.5287535	3648000	-1.1175871e-08	17.655346	-0.01020043	-4.6167674	1.3564423	0.006346859	0.072125	127.0	5282.643919944763	0.0	0.84375	0.59375	0.0	0.0
228	103.11884	38.79421	138.57607	9.88084	500.0	26.49942	13.456609	46.48853	2.8841062	3664000	-1.4901161e-08	21.884174	-0.0083100395	-5.7178135	1.3564423	0.0063670147	0.060875	127.0	5304.563363313675	0.0	0.8125	0.78125	0.03125	0.0
229	101.42283	40.628544	145.3331	1.8968072	500.0	25.530918	13.3111	46.02868	2.5689604	3680000	1.3038516e-08	20.122936	-0.010048292	-7.942606	1.3564423	0.0057111583	0.06856251	127.0	5326.657598495483	0.0	0.875	0.71875	0.0625	0.0
230	98.366486	44.15507	143.65993	2.0827	500.0	26.00794	14.371166	47.178677	1.8379458	3696000	-1.8626451e-09	24.76993	-0.009112746	-10.408319	1.3564423	0.004858597	0.063125	127.0	5350.712646722794	0.0	0.84375	0.75	0.0	0.0
231	103.495804	38.974483	141.26958	8.123042	500.0	26.838062	13.11825	46.177464	2.2363126	3712000	-3.7252903e-09	16.573786	-0.010434083	-7.5683355	1.3564423	0.0064228093	0.062625	127.0	5372.791962862015	0.0	0.9375	0.90625	0.0625	0.0
232	100.927124	39.046078	147.83997	5.5085115	500.0	26.309887	13.785867	46.112167	1.6497023	3728000	-6.519258e-09	22.655132	-0.009471288	-5.9700427	1.3564423	0.0058589345	0.0704375	127.0	5397.247510433197	0.0	0.84375	0.65625	0.0	0.0
233	110.90572	35.940617	147.80722	1.7891958	500.0	27.832594	13.81404	46.81509	3.2061975	3744000	0.0	23.45419	-0.008311743	-8.455923	1.3564423	0.0049936823	0.054624997	127.0	5420.214972496033	0.0	0.9375	0.84375	0.0	0.0
234	103.70816	41.823635	144.17934	1.8991582	500.0	27.113066	13.889099	46.735817	0.27493703	3760000	-2.4214387e-08	16.596138	-0.010499962	-3.3339663	1.3564423	0.006275885	0.059249997	127.0	5442.8200776577	0.0	0.875	0.65625	0.0	0.0
235	105.899055	42.48205	142.45741	1.8816645	500.0	26.614317	13.740413	45.845074	-2.0924537	3776000	2.4214387e-08	13.457149	-0.009152617	-5.6682787	1.3564423	0.00591348	0.053499997	127.0	5466.675366640091	0.0	0.875	0.75	0.0	0.0
236	103.03832	40.79085	140.02542	14.645832	500.0	27.418118	13.321034	45.666782	1.2414875	3792000	2.9802322e-08	19.163477	-0.010544897	-7.828411	1.3564423	0.008521952	0.0695	127.0	5491.368627071381	0.0	0.84375	0.78125	0.0	0.0
237	99.026306	45.2712	143.39305	4.488753	500.0	24.477468	13.92087	46.05589	-0.50435746	3808000	-4.656613e-09	18.076662	-0.011041013	-7.225951	1.3564423	0.0068906555	0.068812504	127.0	5516.9740488529205	0.0	0.875	0.625	0.0	0.0
238	110.58623	33.165154	140.61197	2.495125	500.0	27.795418	13.557662	46.567047	2.546722	3824000	0.0	26.332832	-0.010013185	-11.130909	1.3564423	0.0067070695	0.0755625	127.0	5539.311532258987	0.0	0.96875	0.8125	0.0	0.0
239	87.46677	46.134903	151.42636	12.380465	500.0	24.868391	12.090811	45.184814	3.8430114	3840000	3.7252903e-09	49.65482	-0.009780228	-19.675827	1.3564423	0.005986578	0.062625	127.0	5561.588153839111	0.0	0.78125	0.5625	0.0	0.0
240	96.27248	43.227528	144.01065	2.0852752	500.0	23.03766	13.112992	45.03482	2.9092464	3856000	7.450581e-09	23.164366	-0.009555176	-9.966885	1.3564423	0.006290923	0.061812498	127.0	5585.456719875336	0.0	0.875	0.71875	0.0	0.0
241	102.600334	37.11808	143.05553	28.685118	500.0	26.195488	13.280102	46.060757	2.182883	3872000	-1.1175871e-08	17.63742	-0.010007681	-6.297679	1.3564423	0.0047282446	0.06125	127.0	5607.581619977951	0.0	0.9375	0.8125	0.09375	0.0
242	101.65575	40.40964	165.69635	12.120628	500.0	26.607403	13.579621	47.931427	2.9847481	3888000	2.7939677e-09	20.262667	-0.009954841	-2.9651997	1.3564423	0.0078077116	0.0699375	127.0	5630.879734992981	0.0	0.875	0.71875	0.03125	0.0
243	86.91069	47.25251	143.75441	2.1646397	500.0	22.886778	13.71941	46.95261	-1.7834127	3904000	1.4901161e-08	28.801899	-0.009918148	-9.8401785	1.3564423	0.006825934	0.0588125	127.0	5652.880840778351	0.0	0.71875	0.53125	0.125	0.0
244	106.18999	36.268276	146.31963	18.897223	500.0	25.715296	14.226775	46.698647	-19.729044	3920000	-2.2351742e-08	38.92867	-0.01125758	-13.972326	1.3564423	0.0065724547	0.074625	127.0	5675.0231239795685	0.0	0.875	0.8125	0.09375	0.0
245	107.45106	41.90373	148.0519	10.726873	500.0	27.813742	13.951736	47.121864	0.7477987	3936000	-7.450581e-09	19.062757	-0.009484295	-4.70005	1.3564423	0.005169496	0.056	127.0	5698.253847837448	0.0	0.875	0.8125	0.15625	0.0
246	109.98993	38.49286	156.5399	11.204655	500.0	26.721329	14.490641	47.86475	2.1858904	3952000	-5.5879354e-09	22.078447	-0.007847941	-11.625565	1.3564423	0.0047737756	0.0530625	127.0	5720.965780973434	0.0	0.96875	0.875	0.25	0.0
247	105.98079	42.04523	150.83818	18.578642	500.0	27.693914	13.877927	48.22496	-16.902308	3968000	1.8626451e-09	25.463287	-0.010481527	-12.494299	1.3564423	0.005944773	0.0644375	127.0	5744.919380187988	0.0	0.9375	0.875	0.125	0.0
248	115.40157	36.118176	156.9324	10.1847105	500.0	30.364565	14.279738	47.76282	2.2453487	3984000	-1.1175871e-08	31.881275	-0.008755645	-12.578334	1.3564423	0.0073328754	0.0658125	127.0	5770.988559007645	0.0	0.9375	0.8125	0.15625	0.0
249	106.567474	40.357456	145.89362	3.1624813	500.0	27.214457	14.245313	48.57014	2.6533153	4000000	3.7252903e-09	21.291279	-0.008403186	-9.638838	1.3564423	0.005457232	0.052	127.0	5793.694316864014	0.0	0.9375	0.875	0.03125	0.0
250	92.16704	49.10166	153.03728	2.959156	500.0	25.04367	13.799276	48.999786	2.7206924	4016000	2.2351742e-08	38.334976	-0.010163171	-17.036293	1.3564423	0.0064936364	0.0670625	127.0	5817.98947095871	0.0	0.78125	0.71875	0.09375	0.0
251	93.92816	45.8877	153.94107	12.987667	500.0	23.47466	15.141104	49.798203	-5.0694747	4032000	3.7252903e-09	19.933577	-0.010163522	-8.553902	1.3564423	0.009053104	0.074125	127.0	5839.687606573105	0.0	0.8125	0.6875	0.15625	0.0
252	92.70439	47.597183	145.21915	2.1567478	500.0	24.067545	15.429928	49.362022	-1.3720717	4048000	-1.4901161e-08	27.949844	-0.009693542	-4.139203	1.3564423	0.0051750583	0.073937505	127.0	5861.455150842667	0.0	0.78125	0.75	0.0625	0.0
253	90.04682	43.541775	144.9192	7.00266	500.0	24.03866	13.806482	49.302036	1.2778184	4064000	3.7252903e-09	22.48077	-0.010115949	-5.997042	1.3564423	0.007699933	0.0656875	127.0	5885.298166036606	0.0	0.875	0.71875	0.09375	0.0
254	101.66116	38.698067	141.53543	13.306938	500.0	26.857752	14.999571	49.726475	2.4250963	4080000	1.4901161e-08	19.540318	-0.009342998	-4.3238587	1.3564423	0.0069934274	0.063125	127.0	5908.278681278229	0.0	0.9375	0.8125	0.125	0.0
255	90.190735	43.985962	144.00563	2.7925863	500.0	25.451488	14.038068	49.628433	2.764699	4096000	1.3038516e-08	35.24379	-0.010747454	-8.430507	1.3564423	0.007686357	0.0899375	127.0	5929.342762470245	0.0	0.84375	0.71875	0.09375	0.0
256	100.29813	48.76957	154.64891	3.036359	500.0	25.108835	14.835764	48.803852	-22.001024	4112000	3.7252903e-09	26.22295	-0.010045706	-7.0276084	1.3564423	0.006617049	0.062	127.0	5951.155167579651	0.0	0.78125	0.6875	0.125	0.0
257	98.448746	46.74955	163.54236	7.4053855	500.0	25.202225	14.929983	50.367878	1.6499683	4128000	0.0	27.224392	-0.010218722	-8.842134	1.3564423	0.006169202	0.075	127.0	5972.47772860527	0.0	0.90625	0.71875	0.125	0.0
258	105.964935	39.397575	171.25967	32.03872	500.0	27.33618	13.815597	51.82888	2.1172028	4144000	1.1175871e-08	29.08302	-0.010102705	-6.929662	1.3564423	0.00608683	0.063125	127.0	5996.7380294799805	0.0	0.90625	0.8125	0.25	0.0
259	116.39137	33.081753	155.21132	45.451244	500.0	29.745558	14.496264	53.009945	3.9594073	4160000	7.450581e-09	27.08226	-0.010342546	-6.982216	1.3564423	0.006005992	0.06925	127.0	6021.283879518509	0.0	0.96875	0.9375	0.25	0.0
260	124.58453	34.48364	171.55487	29.206697	500.0	30.64363	13.738587	52.598408	-12.701097	4176000	1.8626451e-08	29.245386	-0.010915593	-13.795099	1.3564423	0.0063648853	0.0739375	127.0	6042.9363470077515	0.0	0.9375	0.875	0.25	0.0
261	95.6473	44.645554	158.69981	30.565039	500.0	25.899557	14.81059	54.02698	4.4221945	4192000	2.0489097e-08	31.578259	-0.009816049	-9.658877	1.3564423	0.006215719	0.0701875	127.0	6066.581235408783	0.0	0.90625	0.625	0.21875	0.0
262	100.45706	44.478947	174.46272	10.1784935	500.0	26.527754	14.761945	54.340927	3.0121977	4208000	3.7252903e-09	29.31749	-0.009613077	-10.389052	1.3564423	0.0070873494	0.0628125	127.0	6089.646781206131	0.03125	0.78125	0.6875	0.15625	1.0
263	120.971756	36.366833	182.06999	40.83062	500.0	30.14416	15.524324	55.011753	-16.971838	4224000	7.450581e-09	30.031591	-0.008680152	-9.200093	1.3564423	0.0047704205	0.0555625	127.0	6113.0547733306885	0.0	0.9375	0.90625	0.40625	0.0
264	102.284805	45.496105	161.64351	16.20622	500.0	26.201534	14.132084	56.65722	3.1922703	4240000	1.3969839e-08	34.402676	-0.010427382	-15.131227	1.3564423	0.0053848	0.0693125	127.0	6136.734133720398	0.0	0.875	0.84375	0.15625	0.0
265	105.016716	38.457973	157.90276	33.43655	500.0	27.097628	13.902763	56.126602	2.7391813	4256000	-3.7252903e-09	38.639584	-0.010213404	-19.66848	1.3564423	0.0053230915	0.062562495	127.0	6159.539234161377	0.0	0.875	0.75	0.15625	0.0
266	116.9832	40.265953	159.53172	14.863037	500.0	29.307743	15.175237	54.953976	3.5227935	4272000	-3.7252903e-09	13.702503	-0.010469053	-3.4182355	1.3564423	0.005902636	0.0703125	127.0	6181.967440366745	0.0	0.9375	0.9375	0.21875	0.0
267	111.53793	42.009758	160.3901	20.341528	500.0	30.183538	14.97916	56.1215	4.4336896	4288000	0.0	27.894476	-0.0103815915	-8.255937	1.3564423	0.007074027	0.0703125	127.0	6203.659838676453	0.0	0.84375	0.84375	0.25	0.0
268	122.8764	43.820087	186.43202	21.319485	500.0	30.378275	15.48122	57.623287	1.4154134	4304000	-2.6077032e-08	30.408154	-0.0101736095	-8.954328	1.3564423	0.0086797085	0.075	127.0	6226.2440140247345	0.0	0.90625	0.90625	0.375	0.0
269	99.8529	43.125084	171.61595	15.856966	500.0	27.627848	15.3145485	59.255943	1.9340863	4320000	3.7252903e-09	25.546772	-0.009501776	-8.369406	1.3564423	0.0056792013	0.071625	127.0	6249.441831588745	0.0	0.84375	0.71875	0.1875	0.0
270	113.30202	50.74094	199.30998	12.616166	500.0	28.1016	15.270198	59.416	2.7505345	4336000	-1.4901161e-08	41.743828	-0.010941878	-12.227897	1.3564423	0.0075711426	0.0778125	127.0	6273.529246330261	0.0625	0.90625	0.875	0.28125	0.4375
271	107.36363	53.098785	177.58423	24.32985	500.0	28.03355	15.836325	60.81832	4.0085473	4352000	0.0	30.70076	-0.011336155	-11.184069	1.3564423	0.008172272	0.0750625	127.0	6297.360606908798	0.0	0.78125	0.75	0.1875	0.0
272	113.70684	60.188793	209.58502	10.73586	500.0	28.046928	18.60336	61.618633	2.810966	4368000	-7.450581e-09	40.101807	-0.009226369	-16.36645	1.3564423	0.006221491	0.06925	127.0	6320.208521604538	0.25	0.90625	0.875	0.46875	5.6875
273	113.54422	50.982803	188.06602	26.121193	500.0	31.015211	18.776913	65.61155	-0.142676	4384000	1.4901161e-08	33.624462	-0.0095906425	-9.681635	1.3564423	0.0058376845	0.0670625	127.0	6343.404038906097	0.15625	0.78125	0.75	0.34375	6.9375
274	127.3912	50.904396	221.18575	32.588577	500.0	32.942028	18.13709	66.83406	0.9265829	4400000	0.0	47.06205	-0.009229621	-14.006275	1.3564423	0.00716999	0.070187494	127.0	6367.50022816658	0.0625	0.875	0.84375	0.40625	3.34375
275	128.77359	52.605965	211.2893	14.941699	500.0	32.744858	19.512398	69.50105	0.4701779	4416000	-7.450581e-09	36.64409	-0.010273675	-9.354798	1.3564423	0.006756129	0.0724375	127.0	6390.1535177230835	0.1875	0.96875	0.84375	0.46875	6.4375
276	135.64468	55.768486	233.18591	11.795043	500.0	35.133446	19.694176	71.08387	4.6131096	4432000	0.0	52.163956	-0.010762299	-18.672512	1.3564423	0.0070360396	0.077875	127.0	6413.980778455734	0.3125	0.96875	0.84375	0.46875	11.9375
277	130.39867	61.788555	215.13338	25.502703	500.0	34.7565	21.325256	72.91665	-18.546436	4448000	-1.8626451e-08	56.39746	-0.008742365	-19.183083	1.3564423	0.0061897878	0.0675625	127.0	6437.582632064819	0.3125	0.875	0.84375	0.65625	12.34375
278	144.14706	66.481384	240.03827	11.354139	500.0	37.275536	23.408257	74.27617	3.6383572	4464000	-2.6077032e-08	44.896454	-0.010790054	-15.592606	1.3564423	0.008456941	0.07825	127.0	6460.5635640621185	0.59375	0.96875	0.90625	0.75	32.1875
279	148.38626	64.01023	230.36792	8.864224	500.0	40.17331	24.87181	75.946304	-1.8714716	4480000	1.4901161e-08	41.528522	-0.009122234	-12.775396	1.3564423	0.0057247304	0.061375	127.0	6483.393088102341	0.625	0.875	0.8125	0.78125	28.25
280	147.3847	57.2349	223.0888	30.348673	500.0	40.231243	23.970919	77.405594	3.043548	4496000	-1.1175871e-08	39.43462	-0.0099582905	-7.938261	1.3564423	0.007781739	0.0653125	127.0	6508.551749229431	0.46875	0.875	0.84375	0.71875	24.8125
281	150.93791	74.47067	234.47606	7.519365	500.0	39.2665	25.864027	78.3714	-26.454313	4512000	-1.4901161e-08	55.255802	-0.008856002	-19.14666	1.3564423	0.005797604	0.0555	127.0	6532.037803888321	0.625	0.78125	0.78125	0.71875	40.46875
282	157.63937	68.38735	236.95659	20.81603	500.0	40.0327	27.73298	79.72057	-0.09314871	4528000	-3.7252903e-09	46.23981	-0.009700039	-17.458954	1.3564423	0.005300633	0.0609375	127.0	6552.6052412986755	0.6875	0.96875	0.90625	0.78125	50.40625
283	125.92064	78.282715	234.04868	16.669598	500.0	36.23013	25.742731	80.75872	2.0472734	4544000	3.7252903e-09	54.892494	-0.011970405	-24.058146	1.3564423	0.008949674	0.0754375	127.0	6574.526750326157	0.53125	0.78125	0.78125	0.65625	36.0
284	151.35234	73.94536	233.20827	4.2276845	500.0	39.61752	27.880646	81.60104	-18.912792	4560000	-2.7939677e-08	57.812546	-0.008889809	-18.638206	1.3564423	0.005138713	0.0610625	127.0	6598.193060874939	0.6875	0.90625	0.84375	0.75	51.0
285	133.09247	81.67034	236.98993	2.3365648	500.0	37.02041	28.36669	82.64201	-29.923574	4576000	1.6763806e-08	66.68262	-0.009970477	-19.803942	1.3564423	0.0057911184	0.068625	127.0	6622.602859020233	0.65625	0.75	0.71875	0.6875	45.8125
286	145.11322	73.35671	238.13992	19.555214	500.0	36.767345	28.172382	83.163025	-26.740112	4592000	1.4901161e-08	55.433975	-0.009518845	-19.752985	1.3564423	0.005765707	0.061124995	127.0	6646.462139129639	0.75	0.90625	0.84375	0.75	57.90625
287	143.723	69.84549	236.90208	16.597496	500.0	39.479824	28.495796	83.96964	1.1437088	4608000	1.8626451e-09	48.383904	-0.009425448	-11.012701	1.3564423	0.005533737	0.0624375	127.0	6669.338857889175	0.71875	0.90625	0.8125	0.75	51.40625
288	164.22614	65.54535	236.82121	12.027145	500.0	42.119015	28.713959	84.654305	0.8525077	4624000	-2.7939677e-08	40.239525	-0.008450059	-18.212593	1.3564423	0.004951814	0.055437498	127.0	6692.370082378387	0.71875	0.90625	0.84375	0.78125	59.09375
289	163.78094	63.617683	238.50546	27.355312	500.0	44.63146	28.287764	85.505066	5.733182	4640000	1.6763806e-08	31.35698	-0.010402074	-5.321369	1.3564423	0.008009917	0.066250004	127.0	6715.652928113937	0.875	0.96875	0.90625	0.875	65.25
290	164.16472	74.78744	243.3199	14.622128	500.0	43.70903	30.266937	86.278755	3.4647436	4656000	1.4901161e-08	33.16741	-0.0091974	-9.574656	1.3564423	0.0064218137	0.061312497	127.0	6739.153565645218	0.8125	0.9375	0.90625	0.84375	65.3125
291	157.6185	73.70193	254.83932	38.61858	500.0	43.89764	29.909435	86.87432	1.6761585	4672000	1.4901161e-08	61.243176	-0.008668918	-12.098293	1.3564423	0.0054807183	0.056812502	127.0	6760.722679853439	0.8125	0.9375	0.90625	0.8125	76.75
292	185.97284	61.506416	231.79976	34.19395	500.0	49.24396	29.903566	87.24152	4.7310185	4688000	-7.450581e-09	37.924442	-0.010089971	-10.208156	1.3564423	0.0059401076	0.0598125	127.0	6784.893512964249	0.90625	1.0	0.96875	0.9375	79.875
293	168.23853	66.85111	234.507	7.082361	500.0	46.16353	29.740812	87.91883	3.1069875	4704000	6.9849193e-09	33.35197	-0.01034122	-12.183455	1.3564423	0.0072587905	0.071375005	127.0	6808.332304954529	0.875	0.96875	0.96875	0.9375	75.25
294	178.38895	70.08284	236.46011	7.1904535	500.0	49.923363	30.470606	88.549576	4.455903	4720000	-3.7252903e-09	85.22864	-0.009746275	-43.14964	1.3564423	0.005174527	0.059375	127.0	6830.286573648453	0.90625	0.9375	0.9375	0.90625	85.09375
295	170.37552	79.1205	246.20525	14.548069	500.0	44.59697	31.379969	88.87228	-7.0536613	4736000	-1.1175871e-08	53.196575	-0.0105268555	-23.792643	1.3564423	0.0069822706	0.071125	127.0	6852.868921279907	0.8125	0.84375	0.84375	0.8125	76.34375
296	148.78946	74.2213	238.59752	2.1466901	500.0	42.790005	30.141096	89.07562	-5.3852777	4752000	0.0	67.93134	-0.009036029	-25.733732	1.3564423	0.0058129095	0.0656875	127.0	6876.578665018082	0.75	0.90625	0.875	0.78125	60.75
297	184.92706	68.12127	251.01506	5.647828	500.0	46.72001	31.218191	89.61887	-4.254091	4768000	9.313226e-09	47.44285	-0.009664252	-26.074387	1.3564423	0.0073967637	0.08325	127.0	6899.517509222031	0.90625	1.0	1.0	1.0	95.78125
298	158.2802	74.7066	238.81503	36.980835	500.0	46.251427	28.830236	89.806755	2.9493217	4784000	0.0	104.34192	-0.010559926	-46.614265	1.3564423	0.0074742627	0.0743125	127.0	6924.306909799576	0.78125	0.875	0.78125	0.78125	72.0625
299	184.81732	71.365005	248.6303	30.455484	500.0	48.076244	31.60607	90.40017	2.7042315	4800000	1.8626451e-09	41.745636	-0.009272753	-12.456795	1.3564423	0.006476528	0.0639375	127.0	6948.00211763382	0.8125	0.875	0.875	0.84375	93.5
300	175.76291	76.80856	256.97498	7.206285	500.0	45.129196	30.955383	90.77866	-2.8028622	4816000	9.313226e-09	48.22233	-0.011016158	-21.887905	1.3564423	0.010030174	0.08643749	127.0	6972.833200216293	0.8125	0.90625	0.90625	0.8125	95.96875
301	179.45367	67.90078	264.112	39.57612	500.0	50.27841	30.622774	90.75158	5.0854187	4832000	0.0	71.471664	-0.010195451	-20.878496	1.3564423	0.005692318	0.0611875	127.0	6996.507429361343	0.90625	0.9375	0.90625	0.90625	106.0625
302	182.65427	74.84321	259.79193	25.480904	500.0	48.11208	31.958302	91.41735	4.0692444	4848000	-9.313226e-09	28.746305	-0.009170719	-7.5907636	1.3564423	0.004297917	0.050750002	127.0	7019.88112282753	0.84375	1.0	0.875	0.84375	94.40625
303	145.93001	83.149765	253.696	32.501125	500.0	43.381947	30.812555	91.42994	3.8310778	4864000	3.7252903e-09	72.04433	-0.008525962	-28.272842	1.3564423	0.007122855	0.0618125	127.0	7045.176320314407	0.8125	0.9375	0.84375	0.84375	87.75
304	196.78836	72.23968	255.52095	11.831944	500.0	49.86239	32.75657	91.58639	0.27536058	4880000	5.5879354e-09	41.827274	-0.0085371435	-15.608732	1.3564423	0.0068811467	0.063250005	127.0	7070.195866107941	0.875	0.9375	0.90625	0.875	110.5
305	205.81868	64.619514	254.72998	14.457547	500.0	53.67896	31.630213	91.64554	0.6753697	4896000	0.0	21.390343	-0.009677483	-7.849199	1.3564423	0.005134783	0.06725	127.0	7093.88755774498	0.90625	0.96875	0.9375	0.90625	119.3125
306	203.59259	60.992573	257.27148	6.347835	500.0	55.595444	31.53418	91.845856	-22.199797	4912000	-1.4901161e-08	68.19246	-0.008786482	-25.69095	1.3564423	0.0052718977	0.061437503	127.0	7117.691537618637	0.96875	0.96875	0.96875	0.96875	133.09375
307	162.95532	91.04018	271.05792	2.2820458	500.0	44.805725	31.348219	92.2783	-4.416067	4928000	-7.450581e-09	71.05339	-0.010620024	-19.941517	1.3564423	0.0077507896	0.06625	127.0	7139.435942649841	0.84375	0.90625	0.875	0.84375	105.0625
308	194.8499	80.453224	262.68286	6.7351255	500.0	50.73407	33.013428	92.67606	0.62568414	4944000	-5.5879354e-09	40.293808	-0.010875527	-13.4584055	1.3564423	0.0060108905	0.0730625	127.0	7162.586814165115	0.9375	0.96875	0.9375	0.9375	124.3125
309	196.66061	66.34544	252.49637	6.8227725	500.0	52.406742	31.700624	92.68932	0.7532744	4960000	-5.5879354e-09	30.746822	-0.0111294985	-8.104506	1.3564423	0.007512827	0.072500005	127.0	7186.375200510025	0.9375	0.96875	0.96875	0.9375	133.53125
310	176.89641	88.409584	259.19315	2.408251	500.0	47.508007	32.410732	92.88913	-3.330039	4976000	1.8626451e-08	50.673172	-0.009192803	-11.074694	1.3564423	0.0057000765	0.060000002	127.0	7208.638946533203	0.875	0.96875	0.96875	0.875	113.09375
311	189.867	88.31323	272.21014	7.105228	500.0	48.031673	31.972721	92.47042	-2.4375186	4992000	6.519258e-09	33.634342	-0.0106876455	-8.494703	1.3564423	0.008839985	0.082562506	127.0	7231.559012413025	0.875	0.9375	0.875	0.875	119.875
312	181.50143	87.617096	262.33118	4.7027726	500.0	48.260433	32.07147	92.5638	-2.0563955	5008000	3.7252903e-09	54.933907	-0.009425168	-19.724678	1.3564423	0.0065269554	0.0658125	127.0	7255.385775566101	0.875	0.9375	0.9375	0.875	125.75
313	170.20526	93.95187	265.5608	9.915704	500.0	44.067043	31.776072	92.08963	-1.6299113	5024000	1.4901161e-08	40.635635	-0.011108667	-14.738054	1.3564423	0.0065921512	0.085562505	127.0	7277.735625743866	0.84375	0.9375	0.90625	0.84375	106.1875
