Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	104.994194	34.071404	132.4961	25.223839	500.0	25.39125	10.013899	36.449726	-6.4091005	3360000	1.8626451e-09	25.452923	-0.009627004	-5.6250014	1.3564423	0.0071301283	0.1018125	127.0	4728.272087335587	0.0	0.90625	0.0	0.0	0.0
210	101.98355	34.12542	135.27394	31.215012	500.0	25.356071	9.448662	37.10185	3.3219557	3376000	1.3038516e-08	26.685394	-0.00959485	-4.522827	1.3564423	0.0046009473	0.0833125	127.0	4762.953062534332	0.0	0.90625	0.0	0.0	0.0
211	112.97168	25.625078	136.3384	26.741455	500.0	26.651297	9.650157	36.677048	3.980057	3392000	7.450581e-09	14.675364	-0.00979304	-3.253033	1.3564423	0.007923022	0.095937505	127.0	4801.8125557899475	0.0	1.0	0.0	0.0	0.0
212	101.919464	31.708794	132.7288	15.373616	500.0	25.727913	8.92283	36.1057	4.571718	3408000	-4.0978193e-08	26.36043	-0.009240618	-4.833754	1.3564423	0.006628967	0.0804375	127.0	4825.702049732208	0.0	0.875	0.0	0.0	0.0
213	109.4427	31.60419	134.21048	21.002813	500.0	26.618416	10.093765	36.07484	2.9822083	3424000	-2.4214387e-08	21.955563	-0.009484127	-5.6189833	1.3564423	0.008244885	0.1015625	127.0	4850.16493678093	0.0	0.9375	0.0	0.0	0.0
214	104.168106	31.868494	137.96605	20.216547	500.0	25.517492	9.118498	37.03761	4.5376697	3440000	-1.8626451e-09	24.255915	-0.009344734	-2.8111558	1.3564423	0.006911437	0.0898125	127.0	4873.585043430328	0.0	0.9375	0.0	0.0	0.0
215	101.79778	36.776653	134.61574	27.771992	500.0	24.77262	9.926201	36.876858	5.7168965	3456000	3.7252903e-09	25.873133	-0.009414172	-6.6228933	1.3564423	0.008260194	0.088750005	127.0	4896.079334020615	0.0	0.90625	0.0	0.0	0.0
216	108.73487	34.03861	137.46759	16.229542	500.0	26.080555	10.230033	37.993786	1.4120364	3472000	1.8626451e-09	28.255106	-0.009515852	-10.556074	1.3564423	0.008444308	0.090187505	127.0	4918.215101718903	0.0	0.96875	0.0	0.0	0.0
217	94.92836	39.0483	132.9215	19.618078	500.0	24.413385	9.956744	37.76163	2.7865014	3488000	3.7252903e-09	36.296753	-0.010060685	-9.376091	1.3564423	0.008064572	0.0909375	127.0	4939.494765043259	0.0	0.96875	0.0	0.0	0.0
218	117.34383	17.811031	137.73914	65.906494	500.0	26.821865	9.313942	38.508034	6.230955	3504000	-3.7252903e-08	16.63247	-0.009790834	-5.5339	1.3564423	0.005815808	0.078250006	127.0	4961.91682267189	0.0	1.0	0.0	0.0	0.0
219	106.03163	40.61122	137.16	18.44124	500.0	27.291508	9.798365	37.676548	3.0913157	3520000	0.0	43.380424	-0.009590206	-13.567942	1.3564423	0.0056036385	0.0845	127.0	4983.038978815079	0.0	0.90625	0.0625	0.0	0.0
220	107.098114	32.44134	134.04695	20.91261	500.0	25.594543	10.056765	37.14624	2.8950531	3536000	-4.656613e-09	26.578049	-0.009843793	-6.092016	1.3564423	0.0076606073	0.087249994	127.0	5005.617159605026	0.0	0.96875	0.0	0.0	0.0
221	105.169556	36.806095	142.1184	20.988083	500.0	26.804897	9.357336	37.036034	3.0924768	3552000	1.1175871e-08	35.41597	-0.008600555	-10.449605	1.3564423	0.006150998	0.073125005	127.0	5030.024718761444	0.0	0.96875	0.0625	0.0	0.0
222	103.47934	37.427128	140.79828	20.447075	500.0	25.113346	9.787391	37.82917	1.6727935	3568000	2.8871e-08	31.469265	-0.009451013	-6.2786045	1.3564423	0.007582808	0.08675	127.0	5056.135768890381	0.0	0.9375	0.03125	0.0	0.0
223	104.35817	39.135693	139.6852	22.256754	500.0	24.438168	10.446224	37.506714	-8.823461	3584000	1.8626451e-09	22.670284	-0.010149274	-5.174364	1.3564423	0.008504496	0.096625	127.0	5079.467257022858	0.0	0.90625	0.03125	0.0	0.0
224	110.27914	26.546871	137.11992	30.164629	500.0	26.252396	9.337588	37.507797	5.717361	3600000	1.1175871e-08	23.491783	-0.010268991	-5.2700596	1.3564423	0.00817441	0.1030625	127.0	5102.9555542469025	0.0	0.96875	0.0	0.0	0.0
225	98.97044	36.37368	131.41896	18.134533	500.0	25.785442	9.4212055	37.56569	4.873396	3616000	-1.3969839e-08	29.913443	-0.010457484	-7.1446652	1.3564423	0.008205205	0.100250006	127.0	5124.639576911926	0.0	0.875	0.0	0.0	0.0
226	99.02076	38.386032	134.1964	17.994434	500.0	24.748705	10.481752	38.46325	2.971671	3632000	1.1175871e-08	29.44767	-0.009222948	-3.1422968	1.3564423	0.009541515	0.091625	127.0	5148.414705276489	0.0	0.875	0.03125	0.0	0.0
227	109.52243	25.758137	135.52122	28.045765	500.0	26.162579	10.255426	39.087227	2.1498656	3648000	0.0	22.787432	-0.009622762	-4.6205497	1.3564423	0.0076831114	0.09118751	127.0	5170.035836696625	0.0	0.96875	0.0625	0.0	0.0
228	111.212494	29.590193	145.3916	20.305435	500.0	27.730732	9.812023	38.4738	2.5691812	3664000	0.0	15.832332	-0.010063032	-2.8601794	1.3564423	0.0074910913	0.09056249	127.0	5191.04837012291	0.0	0.9375	0.03125	0.0	0.0
229	113.52585	30.54024	147.92293	19.419312	500.0	27.630867	9.678113	39.553493	3.2509134	3680000	9.313226e-09	18.64386	-0.0100595495	-6.6144533	1.3564423	0.0085101	0.0946875	127.0	5212.75311088562	0.0	0.90625	0.03125	0.0	0.0
230	115.31424	24.780626	136.31998	26.827997	500.0	27.476109	9.182321	37.581055	4.588179	3696000	-2.4214387e-08	22.73321	-0.009390586	-6.4258733	1.3564423	0.008707497	0.090375006	127.0	5235.806093454361	0.0	0.96875	0.0	0.0	0.0
231	105.9002	34.09537	138.63869	29.391136	500.0	27.630863	8.786935	37.432686	7.75615	3712000	0.0	41.5822	-0.010671715	-11.000692	1.3564423	0.0057053203	0.0894375	127.0	5258.369424819946	0.0	0.96875	0.0	0.0	0.0
232	111.96135	25.01389	136.00957	28.690205	500.0	26.890957	8.752849	37.514442	2.2248533	3728000	-1.4901161e-08	14.851935	-0.008821456	-1.6790338	1.3564423	0.007814553	0.08768751	127.0	5280.6401216983795	0.0	0.96875	0.0	0.0	0.0
233	104.024216	38.56281	134.0403	19.194504	500.0	25.837929	9.351222	37.03251	3.6029274	3744000	0.0	22.472652	-0.009307931	-4.7446327	1.3564423	0.0062329974	0.087375	127.0	5303.007111787796	0.0	0.90625	0.0	0.0	0.0
234	88.33725	42.67503	130.02832	18.894417	500.0	23.943375	10.915218	37.72609	-0.56060845	3760000	-1.3969839e-08	38.321796	-0.009845726	-10.318544	1.3564423	0.007902708	0.102125004	127.0	5324.544917821884	0.0	0.75	0.0	0.0	0.0
235	112.10799	28.989574	134.84763	27.687727	500.0	26.071003	10.130121	37.49882	4.083131	3776000	7.450581e-09	19.122755	-0.009969933	-5.3103685	1.3564423	0.0072363736	0.0861875	127.0	5347.495012521744	0.0	0.9375	0.0	0.0	0.0
236	107.36699	33.18235	139.6972	25.924555	500.0	27.081766	9.24318	37.733395	5.9585347	3792000	-1.3038516e-08	24.412086	-0.009606384	-2.9337316	1.3564423	0.00646183	0.0841875	127.0	5367.941018342972	0.0	0.875	0.03125	0.0	0.0
237	100.193436	36.802044	134.84183	22.748823	500.0	25.808355	9.839899	37.53174	4.9723945	3808000	1.3038516e-08	34.983448	-0.008658355	-4.792596	1.3564423	0.005473117	0.0763125	127.0	5390.6825387477875	0.0	0.84375	0.0625	0.0	0.0
238	108.663155	34.37138	136.30435	18.604172	500.0	25.900019	9.950115	38.129845	4.764716	3824000	-1.6763806e-08	20.793419	-0.009388125	-4.035681	1.3564423	0.006126127	0.08543751	127.0	5418.47793340683	0.0	0.96875	0.0	0.0	0.0
239	95.78685	38.451656	133.58221	23.475626	500.0	25.605045	9.248874	37.782375	6.551669	3840000	-1.1175871e-08	44.413555	-0.009943422	-8.49971	1.3564423	0.0072555146	0.081125006	127.0	5450.640206336975	0.0	0.84375	0.0	0.0	0.0
240	106.51437	30.8832	133.70683	18.436697	500.0	25.145535	9.788416	36.970943	4.8107724	3856000	2.4214387e-08	21.307587	-0.009126222	-4.0067625	1.3564423	0.010489567	0.09775	127.0	5482.8677616119385	0.0	1.0	0.03125	0.0	0.0
241	99.40438	37.891365	134.07756	17.46116	500.0	25.516693	10.039809	37.526005	6.318581	3872000	-1.8626451e-08	30.738869	-0.00919521	-2.9856658	1.3564423	0.008112326	0.0999375	127.0	5506.911838531494	0.0	0.9375	0.0	0.0	0.0
242	113.6246	28.328947	135.59271	20.201508	500.0	26.442755	9.6788645	37.687115	4.9787006	3888000	0.0	15.651778	-0.009085472	-3.8398676	1.3564423	0.009655238	0.096562505	127.0	5531.879668712616	0.0	0.9375	0.0	0.0	0.0
243	105.709274	36.33993	142.23236	28.04089	500.0	27.494745	8.961885	37.324852	7.2653236	3904000	-1.4901161e-08	28.565554	-0.007959958	-11.842316	1.3564423	0.005006253	0.0621875	127.0	5555.029994249344	0.0	0.84375	0.0	0.0	0.0
244	96.547775	39.66581	133.83365	18.636915	500.0	24.965075	10.055019	38.15688	-8.995931	3920000	-2.0489097e-08	31.512478	-0.00957249	-6.2700214	1.3564423	0.008041885	0.0930625	127.0	5579.22217464447	0.0	0.8125	0.0	0.0	0.0
245	96.15605	38.14851	130.61195	22.63368	500.0	24.743223	9.222242	39.20289	5.574979	3936000	-1.1175871e-08	48.788265	-0.008918785	-12.801915	1.3564423	0.006968777	0.070374995	127.0	5602.166588783264	0.0	0.90625	0.0625	0.0	0.0
246	109.50089	27.456718	135.56053	24.22395	500.0	25.051537	8.676739	39.177002	6.5004525	3952000	0.0	27.27803	-0.009197757	-8.663549	1.3564423	0.007260924	0.0840625	127.0	5624.883261680603	0.0	1.0	0.0625	0.0	0.0
247	109.19937	31.48371	133.53793	22.31565	500.0	26.835308	8.672007	38.75008	6.7527633	3968000	0.0	26.973053	-0.009118293	-6.4102116	1.3564423	0.008527695	0.0890625	127.0	5646.762686252594	0.0	1.0	0.0	0.0	0.0
248	112.81065	32.520912	134.33136	20.300508	500.0	27.170937	9.24474	38.53538	6.776978	3984000	3.7252903e-08	21.265507	-0.008833347	-4.196357	1.3564423	0.007755274	0.0906875	127.0	5668.919692277908	0.0	0.96875	0.0625	0.0	0.0
249	113.32187	27.598486	133.85527	24.848167	500.0	27.509624	8.3817425	37.57419	6.937223	4000000	3.7252903e-09	19.90146	-0.009779241	-3.3940213	1.3564423	0.0071763825	0.077374995	127.0	5690.185161590576	0.0	0.96875	0.03125	0.0	0.0
250	104.57909	34.58043	133.79858	22.992826	500.0	26.658113	9.274123	38.26851	3.2543216	4016000	-2.0489097e-08	29.375801	-0.008935969	-5.5832996	1.3564423	0.0063750264	0.078812495	127.0	5714.142571210861	0.0	0.9375	0.0625	0.0	0.0
251	103.56922	36.106182	140.19197	24.50865	500.0	26.862257	9.249046	38.16302	7.0024967	4032000	1.8626451e-09	39.819256	-0.009709433	-11.566059	1.3564423	0.0083837975	0.087312505	127.0	5737.682216882706	0.0	0.96875	0.0	0.0	0.0
252	108.49666	32.14754	134.53212	20.321697	500.0	25.573359	9.45276	38.14729	1.5651934	4048000	-7.450581e-09	18.86057	-0.00895769	-3.7424433	1.3564423	0.008277137	0.0845	127.0	5759.88770365715	0.0	0.96875	0.0	0.0	0.0
253	110.18706	31.18822	138.3913	16.124514	500.0	26.198921	9.34731	38.580395	2.8476043	4064000	7.450581e-09	17.786407	-0.010932909	-3.571646	1.3564423	0.0070138597	0.0960625	127.0	5783.3774263858795	0.0	0.9375	0.0625	0.0	0.0
254	96.74751	38.994175	136.48363	19.572771	500.0	25.366703	9.547207	38.112686	-5.262172	4080000	-7.450581e-09	28.95864	-0.009360547	-6.6053963	1.3564423	0.0061249686	0.07224999	127.0	5804.785357236862	0.0	0.875	0.0	0.0	0.0
255	105.961075	33.437023	134.85129	16.495922	500.0	24.903873	10.423936	38.077427	-10.911695	4096000	1.1175871e-08	26.40039	-0.010448088	-6.362678	1.3564423	0.0074588694	0.095125	127.0	5826.134370565414	0.0	0.96875	0.0	0.0	0.0
256	110.78519	33.60109	141.51163	24.666265	500.0	26.89638	9.573554	38.219074	-5.9217215e-05	4112000	5.5879354e-09	29.812384	-0.010101297	-8.742123	1.3564423	0.00787859	0.098	127.0	5847.514151334763	0.0	0.96875	0.03125	0.0	0.0
257	109.9715	37.709953	144.42531	20.22171	500.0	27.986689	8.601627	38.471508	6.775827	4128000	1.4901161e-08	37.950226	-0.009785813	-15.890336	1.3564423	0.0077301813	0.076000005	127.0	5872.053943872452	0.0	0.96875	0.03125	0.0	0.0
258	108.50461	32.577293	151.02338	29.694403	500.0	27.104898	8.830738	38.200726	3.9627664	4144000	-3.7252903e-09	33.875164	-0.009488256	-6.5290837	1.3564423	0.008546885	0.0861875	127.0	5895.014879703522	0.0	1.0	0.03125	0.0	0.0
259	110.00629	34.173653	138.7645	23.059093	500.0	26.35744	8.880114	37.880608	1.733304	4160000	-1.8626451e-08	30.688293	-0.009188491	-10.729809	1.3564423	0.0075725275	0.079624996	127.0	5915.897413492203	0.0	0.96875	0.0	0.0	0.0
260	104.944855	37.61367	140.72595	21.574959	500.0	26.006844	9.780475	37.507206	0.6454891	4176000	-1.1175871e-08	21.423393	-0.009854149	-2.1648307	1.3564423	0.008502575	0.09325	127.0	5936.666145563126	0.0	0.875	0.0625	0.0	0.0
261	99.628204	43.773777	140.97661	18.220991	500.0	25.424103	9.938872	37.135757	-2.453215	4192000	-2.2351742e-08	39.5579	-0.009205431	-11.919638	1.3564423	0.008191635	0.0813125	127.0	5960.074319601059	0.0	0.8125	0.0	0.0	0.0
262	112.62298	33.285862	145.94566	23.56705	500.0	26.082085	9.314718	38.88626	2.3004313	4208000	0.0	31.142233	-0.011945579	-9.180161	1.3564423	0.008639153	0.098000005	127.0	5982.309386253357	0.0	0.9375	0.03125	0.0	0.0
263	110.60836	33.151157	134.56697	17.84803	500.0	26.950361	9.044697	38.781918	4.532229	4224000	-5.5879354e-09	23.307331	-0.009200014	-2.6973345	1.3564423	0.009202024	0.091125	127.0	6005.53671336174	0.0	1.0	0.0	0.0	0.0
264	103.94278	39.26649	146.99374	25.188225	500.0	26.525438	9.438304	39.168373	-1.1720718	4240000	3.5390258e-08	49.91162	-0.009487413	-16.460693	1.3564423	0.0076806834	0.077437505	127.0	6027.694344043732	0.0	0.90625	0.3125	0.0	0.0
265	105.13815	36.24995	146.32413	27.464056	500.0	25.988312	9.997636	40.38165	-0.9123287	4256000	1.4901161e-08	30.253199	-0.0100659225	-4.9622936	1.3564423	0.0073262723	0.0845	127.0	6050.734068393707	0.0	0.90625	0.09375	0.0	0.0
266	108.92754	37.954582	139.97368	19.74071	500.0	26.403812	9.879881	39.619034	2.824645	4272000	-3.7252903e-09	33.199287	-0.009980826	-10.265591	1.3564423	0.0070918733	0.087937504	127.0	6071.38064289093	0.0	0.875	0.09375	0.0	0.0
267	101.73131	43.05479	146.11166	15.054556	500.0	26.428007	9.1744795	38.756733	2.5023232	4288000	7.450581e-09	47.34476	-0.008981936	-9.738089	1.3564423	0.005517288	0.075937495	127.0	6091.673882961273	0.0	0.96875	0.15625	0.0	0.0
268	108.38683	38.54362	148.9955	18.993748	500.0	25.670965	9.892522	39.58179	3.9290385	4304000	0.0	37.586258	-0.009576104	-6.397204	1.3564423	0.0062354323	0.074562505	127.0	6114.271627902985	0.0	0.96875	0.3125	0.0	0.0
269	108.440765	34.02516	150.13728	21.626743	500.0	26.21034	9.633199	39.391766	5.3188777	4320000	-1.0244548e-08	29.209227	-0.0085009225	-5.795533	1.3564423	0.006674312	0.0804375	127.0	6137.8078520298	0.0	0.9375	0.15625	0.0	0.0
270	113.0314	39.247204	158.33492	20.94436	500.0	26.962395	10.318378	40.07072	-12.63934	4336000	-3.7252903e-09	31.842594	-0.009939944	-4.4997697	1.3564423	0.008015164	0.09075	127.0	6159.842036008835	0.0	0.90625	0.28125	0.0	0.0
271	111.867935	36.44106	152.72438	21.016201	500.0	27.185335	10.468884	40.544937	-2.5622814	4352000	3.1199306e-08	22.5078	-0.008923762	-2.9870236	1.3564423	0.006709774	0.081062496	127.0	6180.552643299103	0.0	0.9375	0.15625	0.0	0.0
272	104.459274	43.21936	153.79355	19.28315	500.0	27.443352	9.8297615	41.193375	1.5229912	4368000	1.1175871e-08	42.18727	-0.00980477	-10.00879	1.3564423	0.007120804	0.078999996	127.0	6202.996737241745	0.0	0.90625	0.28125	0.0	0.0
273	112.95178	43.172993	162.33878	19.915945	500.0	25.93358	11.696338	41.409637	-0.37304932	4384000	-5.5879354e-09	32.60161	-0.009930338	-7.742179	1.3564423	0.009118779	0.097	127.0	6226.581881523132	0.0	0.9375	0.46875	0.0	0.0
274	115.33865	31.933397	152.28915	24.194273	500.0	28.649061	10.742214	42.092987	-1.139267	4400000	-2.2351742e-08	26.931055	-0.0097497245	-6.4557085	1.3564423	0.0061705755	0.073249996	127.0	6248.366158723831	0.0	0.96875	0.3125	0.0	0.0
275	110.58542	46.348503	163.72154	19.367367	500.0	27.542103	10.676388	42.66768	1.9185697	4416000	-7.450581e-09	45.217796	-0.009891423	-10.806553	1.3564423	0.008088332	0.086812496	127.0	6269.824431419373	0.0	0.8125	0.46875	0.0	0.0
276	116.99056	39.304592	157.67575	18.644001	500.0	27.389025	11.572733	43.174152	2.6329112	4432000	-7.450581e-09	31.014763	-0.010238593	-9.131047	1.3564423	0.007982871	0.1020625	127.0	6291.66939496994	0.0	0.90625	0.46875	0.0	0.0
277	118.47162	32.168137	162.35316	29.481506	500.0	29.198044	11.202046	42.813564	-7.7321386	4448000	-5.5879354e-09	26.223412	-0.008842607	-6.893322	1.3564423	0.0057488773	0.087437496	127.0	6314.529808044434	0.0	0.96875	0.65625	0.0	0.0
278	111.25967	47.31841	160.73325	19.245375	500.0	28.446787	11.583113	42.731953	-2.4656668	4464000	0.0	33.59107	-0.009680668	-8.900459	1.3564423	0.007815636	0.084125005	127.0	6335.668507814407	0.0	0.875	0.65625	0.0	0.0
279	118.17443	39.056107	160.82314	17.685913	500.0	28.086134	12.119085	43.646137	1.0757116	4480000	6.519258e-09	24.097656	-0.011012338	-4.9902735	1.3564423	0.005690145	0.098875	127.0	6356.370981693268	0.0	0.96875	0.59375	0.0	0.0
280	116.44249	38.594265	166.61572	28.078814	500.0	29.091585	11.35979	43.710598	-2.9203136	4496000	0.0	32.549965	-0.0087636495	-7.141758	1.3564423	0.0063832123	0.0828125	127.0	6377.195559978485	0.0	0.96875	0.6875	0.0	0.0
281	110.932274	44.66822	157.60844	18.03849	500.0	28.10574	11.969432	43.764603	3.174677	4512000	1.1175871e-08	28.071148	-0.01038399	-5.257576	1.3564423	0.009087037	0.0915	127.0	6400.785701036453	0.0	0.875	0.46875	0.0	0.0
282	107.533295	41.895382	155.0408	20.047922	500.0	28.003996	11.006394	43.582382	0.1425494	4528000	3.3527613e-08	43.437492	-0.008171266	-10.895903	1.3564423	0.0047988417	0.0714375	127.0	6424.1213965415955	0.0	0.96875	0.46875	0.0	0.0
283	119.983925	33.472343	161.00656	23.674253	500.0	28.563906	11.46373	43.22251	-0.057292044	4544000	-4.656613e-09	24.55097	-0.008147748	-6.069367	1.3564423	0.0072865146	0.0673125	127.0	6444.905290603638	0.0	0.9375	0.5	0.0	0.0
284	128.3428	28.034681	157.68835	21.199007	500.0	30.610199	10.367253	43.384663	7.7809925	4560000	-1.4901161e-08	16.577032	-0.009307355	-3.2745173	1.3564423	0.005424201	0.063125	127.0	6465.907120466232	0.0	1.0	0.65625	0.0	0.0
285	108.988655	45.645794	163.0067	19.354084	500.0	28.380987	11.337406	43.678238	-9.410344	4576000	-1.1175871e-08	43.976196	-0.010569284	-12.299532	1.3564423	0.006201239	0.087187506	127.0	6487.257150411606	0.0	0.90625	0.53125	0.0	0.0
286	114.4805	39.446133	166.7508	25.526232	500.0	27.291424	11.344308	43.073566	0.4454529	4592000	-3.7252903e-09	32.30347	-0.009746788	-7.3987765	1.3564423	0.007952152	0.092875004	127.0	6508.401336193085	0.0	0.9375	0.6875	0.0	0.0
287	122.114075	43.355343	168.29884	19.820559	500.0	28.978285	11.461325	44.145653	-1.2306527	4608000	0.0	32.689243	-0.010287125	-5.0433707	1.3564423	0.007846575	0.091125	127.0	6531.494167089462	0.0	0.90625	0.6875	0.0	0.0
288	113.85219	47.33103	171.07745	19.697952	500.0	28.250597	11.097548	44.316566	1.0150123	4624000	1.8626451e-09	38.404945	-0.010145349	-9.041673	1.3564423	0.0065517975	0.087	127.0	6552.848540306091	0.0	0.9375	0.5	0.0	0.0
289	122.41599	39.36576	166.94482	23.689264	500.0	29.564852	11.2759	45.283028	3.4561188	4640000	1.3038516e-08	25.653893	-0.0082874065	-3.662123	1.3564423	0.0053197956	0.0629375	127.0	6574.708945989609	0.0	0.96875	0.6875	0.0	0.0
290	116.43503	45.552296	164.49004	20.153471	500.0	27.2697	12.849713	45.182003	-9.57164	4656000	3.7252903e-09	30.318531	-0.009751216	-8.0727415	1.3564423	0.006023529	0.085374996	127.0	6594.9071633815765	0.0	0.96875	0.5625	0.0	0.0
291	120.24889	41.8014	164.079	19.898998	500.0	29.137365	11.624851	44.383404	0.83422625	4672000	9.313226e-09	24.460737	-0.009111488	-2.4635317	1.3564423	0.006849363	0.083000004	127.0	6616.480495214462	0.0	0.9375	0.65625	0.0	0.0
292	135.46097	35.426315	167.50041	21.331207	500.0	31.0573	11.843545	44.406075	0.32669	4688000	-1.4901161e-08	21.533936	-0.009967636	-3.5668335	1.3564423	0.007316756	0.084437504	127.0	6637.081629991531	0.0	0.9375	0.8125	0.0	0.0
293	127.7995	37.733173	171.21716	22.200256	500.0	31.16145	10.358133	44.16107	6.1957126	4704000	-8.381903e-09	26.796158	-0.0100577725	-4.325094	1.3564423	0.0069172434	0.086375	127.0	6658.719931602478	0.0	1.0	0.78125	0.0	0.0
294	125.03546	44.878765	166.6924	19.26344	500.0	29.773474	11.825428	44.321865	1.6395109	4720000	2.0489097e-08	26.667244	-0.009136675	-3.9876947	1.3564423	0.0063080397	0.0853125	127.0	6679.215997457504	0.0	0.96875	0.59375	0.0	0.0
295	123.183655	38.79618	168.8843	22.008055	500.0	29.328989	11.938347	45.725365	-11.9236145	4736000	9.313226e-09	31.825752	-0.011529818	-7.4223795	1.3564423	0.0056567714	0.1013125	127.0	6701.683307886124	0.0	1.0	0.8125	0.0	0.0
296	134.8782	32.16441	169.3572	27.868195	500.0	31.635513	11.561299	45.620422	1.3373322	4752000	7.450581e-09	26.489937	-0.008583937	-4.499481	1.3564423	0.0072827814	0.080375	127.0	6722.353077888489	0.0	1.0	0.75	0.0	0.0
297	121.1172	45.057034	163.43599	20.38042	500.0	30.865261	10.888184	45.769695	4.491791	4768000	1.4901161e-08	37.334892	-0.011138286	-14.902398	1.3564423	0.0078185415	0.088750005	127.0	6744.894567251205	0.0	1.0	0.8125	0.0	0.0
298	138.92693	30.755548	181.10022	24.279768	500.0	32.285538	10.784266	45.434975	7.4823008	4784000	-1.1175871e-08	26.460587	-0.009640394	-6.2006254	1.3564423	0.009187762	0.0828125	127.0	6767.09931230545	0.0	0.96875	0.875	0.0	0.0
299	132.51498	37.071655	169.81462	24.130543	500.0	31.951946	10.712677	45.619286	7.8423815	4800000	0.0	30.626883	-0.0107024405	-5.755537	1.3564423	0.009200733	0.0935	127.0	6790.066751241684	0.0	1.0	0.875	0.0	0.0
300	136.16599	35.227463	173.90434	19.690697	500.0	32.422318	10.448559	44.71664	6.0214953	4816000	0.0	26.973978	-0.009224528	-6.7494106	1.3564423	0.007033323	0.073062494	127.0	6811.759579896927	0.0	0.96875	0.90625	0.0	0.0
301	120.99814	40.483517	167.61388	23.322298	500.0	30.236965	11.362339	44.41142	-48.497818	4832000	5.5879354e-09	58.19154	-0.009316603	-13.492611	1.3564423	0.0074336515	0.0798125	127.0	6831.938423871994	0.0	0.96875	0.875	0.0	0.0
302	135.47656	34.931908	168.32338	33.7747	500.0	30.291615	12.099242	44.901154	-47.264977	4848000	1.5366822e-08	29.529408	-0.0107623	-6.3614635	1.3564423	0.008091976	0.0893125	127.0	6852.942199230194	0.0	1.0	0.96875	0.0	0.0
303	133.64368	44.144836	167.6167	20.568832	500.0	32.416634	10.130038	45.343357	8.541774	4864000	-2.142042e-08	47.10536	-0.009699191	-17.161	1.3564423	0.006674922	0.0853125	127.0	6873.879069805145	0.0	0.96875	0.875	0.0	0.0
304	134.11041	26.68294	176.9224	29.118372	500.0	31.974327	10.487043	46.23213	5.228403	4880000	-1.1175871e-08	29.589607	-0.009099938	-5.1300125	1.3564423	0.006800878	0.07775	127.0	6897.02014708519	0.0	0.96875	0.78125	0.0	0.0
305	130.77252	43.869267	168.8177	21.942049	500.0	31.577503	11.048202	45.613636	-0.30452347	4896000	-1.4901161e-08	33.38375	-0.010351775	-7.2050786	1.3564423	0.0068076616	0.0861875	127.0	6918.288311481476	0.0	0.9375	0.9375	0.0	0.0
306	136.93134	37.814808	170.93651	22.462938	500.0	32.291702	10.925005	44.931927	5.196628	4912000	1.3038516e-08	26.33781	-0.009412121	-3.906909	1.3564423	0.0059282873	0.0785	127.0	6939.996831655502	0.0	0.96875	0.875	0.0	0.0
307	122.896355	47.70139	171.74689	20.990536	500.0	30.196993	13.720617	45.03418	-47.165848	4928000	-1.4901161e-08	62.552834	-0.008471976	-14.85893	1.3564423	0.007042846	0.0854375	127.0	6962.737064838409	0.0	0.96875	0.875	0.0	0.0
308	137.25801	34.518154	176.03639	18.428349	500.0	30.533	11.335675	43.68871	-42.202152	4944000	-1.4901161e-08	40.739357	-0.00947615	-10.751656	1.3564423	0.00799397	0.080625	127.0	6983.701300144196	0.0	0.96875	0.8125	0.0	0.0
309	138.19627	34.423687	167.9341	26.504053	500.0	32.055794	10.0755825	45.80459	8.86083	4960000	3.7252903e-09	28.495647	-0.009167351	-5.7260056	1.3564423	0.0065002833	0.0845	127.0	7004.344101667404	0.0	0.96875	0.875	0.0	0.0
310	138.16985	36.457973	171.66223	20.230354	500.0	32.254913	10.81721	45.551296	-1.7854416	4976000	-1.8626451e-09	28.97583	-0.009507781	-3.4478016	1.3564423	0.009151265	0.077999994	127.0	7025.356422185898	0.0	0.96875	0.9375	0.0	0.0
311	136.33972	35.282787	173.85965	25.902674	500.0	32.30743	10.672719	45.430183	-5.7579207	4992000	2.0489097e-08	33.086708	-0.009763734	-6.280678	1.3564423	0.007541149	0.08049999	127.0	7047.71066069603	0.0	0.9375	0.90625	0.0	0.0
312	127.57166	47.3703	177.05432	17.884115	500.0	31.468634	11.073276	46.660027	6.0049534	5008000	1.1175871e-08	42.911118	-0.010294869	-16.74942	1.3564423	0.008132105	0.081375	127.0	7070.12851858139	0.0	1.0	0.96875	0.0	0.0
313	130.12018	46.503178	171.24498	18.331987	500.0	30.925793	12.676754	45.71887	-10.44725	5024000	4.656613e-09	36.933273	-0.0093451785	-5.3461704	1.3564423	0.0063149435	0.0706875	127.0	7092.230792760849	0.0	0.90625	0.875	0.0	0.0
314	136.94862	35.642033	172.35002	20.36238	500.0	31.732754	11.187224	46.068817	4.7259245	5040000	0.0	45.880615	-0.00990746	-12.769411	1.3564423	0.008399663	0.0849375	127.0	7113.766709566116	0.0	0.96875	0.8125	0.0	0.0
