Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	219.81038	85.71712	287.5199	38.17214	500.0	55.650158	27.850954	85.79739	-8.446385	3376000	1.4901161e-08	74.67436	-0.009470632	-27.9949	1.3564423	0.0077467808	0.0913125	127.0	5328.742267847061	0.25	0.96875	0.96875	0.96875	5.125
211	243.36804	64.46337	292.95123	43.59723	500.0	57.548264	25.031588	84.54895	-1.4064142	3392000	1.4901161e-08	79.54443	-0.009243675	-50.12069	1.3564423	0.0074215336	0.078187495	127.0	5353.72348856926	0.1875	0.90625	0.90625	0.90625	3.8125
212	227.01888	81.370155	290.08224	25.195316	500.0	56.502842	27.896421	86.49194	-7.777612	3408000	9.313226e-09	37.122368	-0.00843982	-11.830634	1.3564423	0.0064020725	0.074625	127.0	5378.819092988968	0.1875	0.875	0.875	0.875	7.875
213	202.37233	95.88093	286.28912	41.238113	500.0	51.30199	30.138552	86.65677	-6.877949	3424000	-2.6077032e-08	113.61752	-0.008275278	-38.68413	1.3564423	0.0076488797	0.085062504	127.0	5403.928514003754	0.1875	0.8125	0.8125	0.8125	2.0625
214	228.87093	80.948494	286.9405	31.161676	500.0	56.17114	25.837955	86.00437	-33.252827	3440000	-3.7252903e-09	88.662796	-0.009652153	-33.56495	1.3564423	0.00743699	0.081875004	127.0	5428.515907526016	0.34375	0.875	0.875	0.875	7.71875
215	232.85873	81.08181	295.802	38.41221	500.0	57.42719	28.725674	87.148895	-26.13632	3456000	3.7252903e-09	69.09474	-0.009207817	-12.632274	1.3564423	0.0050211158	0.085250005	127.0	5453.858563184738	0.4375	0.9375	0.9375	0.90625	12.1875
216	195.3451	99.68543	291.47824	19.204992	500.0	48.860275	30.218763	86.97919	-17.901024	3472000	1.4901161e-08	98.053535	-0.01073516	-27.390839	1.3564423	0.007823855	0.097	127.0	5479.027694940567	0.375	0.78125	0.78125	0.78125	15.75
217	236.48099	73.62102	288.4147	29.156532	500.0	56.81782	27.587065	87.00554	-25.270643	3488000	2.2351742e-08	69.694115	-0.008721592	-44.978035	1.3564423	0.00549105	0.0621875	127.0	5503.756711244583	0.1875	0.9375	0.90625	0.90625	10.03125
218	225.9101	84.43034	288.68732	24.367472	500.0	55.87079	28.236496	86.496475	-20.991047	3504000	1.5832484e-08	45.373074	-0.008399919	-13.761031	1.3564423	0.00570158	0.0715	127.0	5529.059335231781	0.28125	0.875	0.875	0.875	11.1875
219	221.67453	87.896545	300.1018	33.818954	500.0	55.734867	27.621466	87.58517	-17.629772	3520000	5.5879354e-09	104.72264	-0.0099913515	-47.10585	1.3564423	0.008571206	0.0838125	127.0	5554.9778888225555	0.34375	0.875	0.875	0.875	8.5
220	206.68866	90.379745	296.96024	43.21139	500.0	52.074635	29.693007	88.72928	-28.144379	3536000	-9.313226e-09	94.224686	-0.009608049	-40.011585	1.3564423	0.0060292464	0.083875	127.0	5588.833970785141	0.28125	0.9375	0.9375	0.9375	11.875
221	239.8978	73.562416	295.2557	40.501797	500.0	57.89483	26.218594	87.90285	1.9660467	3552000	2.142042e-08	88.74887	-0.00920891	-44.612183	1.3564423	0.0059005893	0.078875005	127.0	5624.628952503204	0.53125	0.9375	0.90625	0.90625	25.53125
222	219.97668	90.61084	296.9129	37.083843	500.0	55.50412	28.093376	88.78288	-3.4190774	3568000	0.0	104.124374	-0.009118923	-26.342747	1.3564423	0.005877688	0.0674375	127.0	5657.470937013626	0.375	0.875	0.875	0.84375	16.40625
223	227.0575	81.526405	294.09335	40.15946	500.0	55.164978	29.089205	87.374954	1.1019619	3584000	-3.259629e-09	61.893723	-0.009606405	-24.814505	1.3564423	0.007879843	0.0815	127.0	5684.4088015556335	0.40625	0.9375	0.9375	0.9375	22.28125
224	190.61931	107.57367	300.35205	20.423979	500.0	48.84622	30.994125	88.0228	-15.7544365	3600000	0.0	105.01421	-0.008440098	-47.851665	1.3564423	0.0052644354	0.080312505	127.0	5708.47376036644	0.40625	0.84375	0.84375	0.84375	18.96875
225	228.23563	89.51739	295.99454	41.706703	500.0	55.335587	29.718681	88.10154	-4.429784	3616000	7.450581e-09	104.54225	-0.008213159	-41.081043	1.3564423	0.006734607	0.0855	127.0	5733.435042142868	0.6875	0.9375	0.9375	0.9375	39.25
226	253.33104	67.507515	305.06442	37.77675	500.0	62.587044	26.296425	89.10979	-7.178918	3632000	1.8626451e-08	98.07318	-0.008142014	-32.373695	1.3564423	0.0068283915	0.0811875	127.0	5756.625257492065	0.75	1.0	1.0	1.0	46.03125
227	215.18524	102.30343	300.8514	18.56501	500.0	51.909897	30.95986	90.01551	-11.655618	3648000	1.7229468e-08	57.619003	-0.008973256	-19.89628	1.3564423	0.007569285	0.07875	127.0	5783.348537683487	0.53125	0.8125	0.8125	0.8125	28.5
228	236.93994	77.622215	311.5599	33.03259	500.0	61.58095	28.079668	90.5337	-7.754465	3664000	0.0	164.82071	-0.0077329683	-77.02699	1.3564423	0.0050901985	0.068812504	127.0	5809.802490472794	0.625	0.90625	0.90625	0.90625	60.5625
229	219.38538	100.53525	305.21896	22.289034	500.0	53.387436	32.143837	91.27553	-15.992537	3680000	-9.313226e-09	71.69883	-0.008774136	-25.910152	1.3564423	0.0067472016	0.06575	127.0	5837.05189204216	0.5625	0.78125	0.78125	0.78125	53.4375
230	220.72229	97.29554	303.18665	22.403593	500.0	54.713123	31.264685	91.40045	-13.545198	3696000	-5.5879354e-09	74.30585	-0.008305357	-20.265446	1.3564423	0.0064892266	0.08499999	127.0	5863.062835931778	0.65625	0.875	0.875	0.875	43.59375
231	236.02225	85.84896	298.37155	27.920488	500.0	59.25683	28.959225	92.41382	0.014104247	3712000	7.450581e-09	56.52255	-0.0091029685	-19.255566	1.3564423	0.006798222	0.08925	127.0	5887.680846214294	0.59375	0.96875	0.9375	0.9375	38.4375
232	241.79466	87.3073	316.50543	36.144268	500.0	57.684944	31.12109	93.057945	-5.845085	3728000	-1.1175871e-08	51.620583	-0.008403758	-27.17707	1.3564423	0.006604808	0.07	127.0	5914.239592790604	0.78125	0.90625	0.90625	0.90625	66.78125
233	245.23279	81.00933	307.53357	26.746878	500.0	62.364292	30.262495	93.46043	1.359483	3744000	1.1175871e-08	48.914627	-0.0087754065	-17.966251	1.3564423	0.008292002	0.070374995	127.0	5940.526278495789	0.78125	0.90625	0.90625	0.90625	67.65625
234	184.73041	109.528625	299.09833	38.31397	500.0	47.431313	34.182823	93.68118	-3.8208818	3760000	-7.450581e-09	64.696754	-0.0076312767	-16.305723	1.3564423	0.00431485	0.073249996	127.0	5967.55233836174	0.65625	0.78125	0.78125	0.78125	51.375
235	254.47046	77.15947	317.61923	41.156937	500.0	61.90261	29.113235	93.9433	-0.13686025	3776000	0.0	75.85482	-0.008436523	-35.85371	1.3564423	0.0069594374	0.0643125	127.0	5993.920675039291	0.78125	0.90625	0.90625	0.90625	78.09375
236	238.77493	86.61475	325.02417	16.034819	500.0	59.041283	29.30417	93.783195	-8.606642	3792000	2.7939677e-09	88.938774	-0.008447608	-34.680344	1.3564423	0.005328403	0.07625	127.0	6021.256654262543	0.625	0.9375	0.9375	0.90625	64.46875
237	230.9112	91.68276	317.5926	27.013063	500.0	59.394173	31.17997	94.94965	-16.94361	3808000	-2.3283064e-09	111.15103	-0.010605116	-37.112736	1.3564423	0.0072475187	0.088687494	127.0	6047.1716849803925	0.78125	0.90625	0.90625	0.90625	97.21875
238	242.71487	89.6906	327.24063	38.46037	500.0	57.64307	30.487637	94.57125	-1.8545102	3824000	3.3527613e-08	58.32888	-0.007757385	-32.051353	1.3564423	0.0070044757	0.060124997	127.0	6072.910774230957	0.5625	0.9375	0.90625	0.90625	76.34375
239	254.10272	82.40069	309.15665	29.91875	500.0	62.428444	30.34231	95.383766	-3.7792835	3840000	-1.1175871e-08	28.857437	-0.008902108	-5.041277	1.3564423	0.004879039	0.0678125	127.0	6100.1550171375275	0.875	0.90625	0.90625	0.90625	111.28125
240	232.38602	111.10498	321.84366	35.976135	500.0	55.93218	34.60486	95.95951	-7.11081	3856000	7.450581e-09	29.939636	-0.008693377	-8.401278	1.3564423	0.0058806636	0.06937499	127.0	6127.655453443527	0.90625	0.9375	0.9375	0.9375	146.6875
241	231.14752	106.450714	321.59366	31.743975	500.0	58.493313	34.802696	96.96334	-12.933866	3872000	1.1175871e-08	91.39729	-0.008128913	-35.704292	1.3564423	0.004755184	0.061437503	127.0	6151.836080312729	0.8125	0.875	0.875	0.875	145.625
242	249.98312	89.54321	323.9078	47.23371	500.0	63.268887	32.700054	97.697655	-7.237478	3888000	0.0	64.21777	-0.008051832	-36.35763	1.3564423	0.0066999104	0.073125	127.0	6178.391355514526	0.875	0.90625	0.875	0.875	125.6875
243	250.92424	85.86064	314.0506	17.709332	500.0	63.637947	29.5426	97.6439	-4.632717	3904000	1.1175871e-08	110.65399	-0.008365205	-49.7437	1.3564423	0.00691293	0.069875	127.0	6204.0748455524445	0.90625	0.9375	0.9375	0.90625	147.9375
244	248.49966	97.99116	316.74683	35.090244	500.0	57.884914	34.484234	98.37871	-7.219945	3920000	-7.450581e-09	71.120575	-0.008947115	-35.370163	1.3564423	0.0056796353	0.084875	127.0	6229.7122802734375	0.90625	0.9375	0.9375	0.9375	156.71875
245	243.6491	106.927216	318.68176	37.493626	500.0	60.59921	36.047585	98.99087	-57.804104	3936000	-1.8626451e-09	57.206436	-0.0096991155	-19.231083	1.3564423	0.00524543	0.06299999	127.0	6255.8263738155365	0.78125	0.8125	0.8125	0.8125	143.71875
246	225.84386	117.25356	337.19543	35.63439	500.0	56.213566	37.4085	99.19912	-6.57298	3952000	-2.0489097e-08	75.86	-0.008481014	-35.213642	1.3564423	0.0057025333	0.0815	127.0	6282.65892457962	0.8125	0.8125	0.8125	0.8125	165.65625
247	271.0636	76.77308	334.83298	43.76729	500.0	68.266304	31.67298	99.606125	2.1443443	3968000	2.2351742e-08	73.39714	-0.00773158	-32.697735	1.3564423	0.005698962	0.079687506	127.0	6308.7733409404755	0.9375	1.0	1.0	1.0	228.40625
248	260.3676	91.3243	334.92633	35.14911	500.0	62.722454	32.82762	100.61962	-1.7154425	3984000	5.5879354e-09	81.05409	-0.008531243	-46.050682	1.3564423	0.006803333	0.075500004	127.0	6336.424835681915	0.9375	1.0	0.96875	0.96875	200.9375
249	234.7319	114.17546	331.60126	28.430824	500.0	58.5274	35.89076	100.47679	-10.27163	4000000	1.4901161e-08	71.76264	-0.009086551	-26.173985	1.3564423	0.005436728	0.0648125	127.0	6363.016758680344	0.78125	0.8125	0.8125	0.78125	171.3125
250	233.82492	110.1924	331.12668	27.872023	500.0	59.383606	36.27736	100.74866	-30.753782	4016000	-1.3969839e-08	96.17263	-0.00957397	-18.363169	1.3564423	0.0057540284	0.07475	127.0	6389.039188861847	0.78125	0.84375	0.84375	0.84375	170.15625
251	258.03687	100.80817	343.7447	33.934902	500.0	62.427917	34.400764	100.717766	-0.72413635	4032000	-9.313226e-09	91.586525	-0.008200948	-41.242043	1.3564423	0.008987488	0.08624999	127.0	6414.228096008301	0.84375	0.84375	0.84375	0.84375	202.8125
252	265.48767	88.81238	335.0898	36.072163	500.0	64.67471	32.030884	101.52919	-4.0425344	4048000	5.5879354e-09	110.251785	-0.010138037	-62.815605	1.3564423	0.007120485	0.0729375	127.0	6449.887394666672	0.875	0.9375	0.90625	0.875	224.5
253	236.82256	109.11572	332.65268	35.75913	500.0	60.3509	36.302418	101.19258	-8.806285	4064000	3.7252903e-09	78.89935	-0.00857822	-40.993397	1.3564423	0.0065614246	0.088875	127.0	6486.920999288559	0.96875	0.96875	0.96875	0.96875	209.34375
254	247.04257	105.85868	334.19083	43.639038	500.0	60.203156	35.239014	101.51814	-7.4149942	4080000	2.2351742e-08	59.855087	-0.008437166	-18.52047	1.3564423	0.006365678	0.079187505	127.0	6514.292527675629	0.9375	0.9375	0.9375	0.9375	219.84375
255	242.4542	111.75816	329.1308	25.467497	500.0	60.30414	36.72132	101.88282	-9.856162	4096000	-3.7252903e-09	70.46393	-0.00879672	-15.821591	1.3564423	0.0054525957	0.069875	127.0	6540.303725004196	0.84375	0.84375	0.84375	0.84375	198.90625
256	243.19217	101.70191	331.4047	29.074701	500.0	60.891685	35.316067	101.657684	-2.367714	4112000	-7.450581e-09	60.421024	-0.009425126	-12.201562	1.3564423	0.005943851	0.087375	127.0	6566.48282122612	0.84375	0.875	0.84375	0.84375	205.40625
257	222.84311	122.3202	349.3895	28.891563	500.0	58.458096	37.020782	102.037056	-6.76638	4128000	-1.8626451e-09	116.10056	-0.0077326144	-53.739098	1.3564423	0.008705843	0.09425	127.0	6592.567678689957	0.84375	0.84375	0.84375	0.84375	205.46875
258	263.3063	92.00623	325.7914	34.352787	500.0	63.561726	33.95151	101.957405	1.1422987	4144000	-7.450581e-09	91.85683	-0.0078039216	-42.09997	1.3564423	0.0077923364	0.059625	127.0	6628.931795597076	0.90625	0.90625	0.90625	0.90625	235.96875
259	267.5842	82.24134	329.1979	33.67196	500.0	67.60584	33.396194	102.31219	-13.448448	4160000	1.4901161e-08	99.36751	-0.009337316	-25.403358	1.3564423	0.008448286	0.088062495	127.0	6670.819538831711	0.96875	1.0	1.0	0.96875	250.1875
260	239.07617	118.56139	335.9755	15.130957	500.0	60.421066	37.134647	102.31771	-11.312688	4176000	-1.6763806e-08	58.35131	-0.00809787	-16.047045	1.3564423	0.005565527	0.0690625	127.0	6710.6740827560425	0.875	0.875	0.875	0.875	223.5
261	239.42151	104.336	329.27213	20.24179	500.0	59.3605	36.455566	102.28483	-6.125211	4192000	5.5879354e-09	95.428345	-0.00808707	-17.159216	1.3564423	0.006397866	0.093375	127.0	6741.631602525711	0.90625	0.90625	0.90625	0.90625	224.375
262	262.26288	98.032776	327.77228	28.754946	500.0	65.532135	36.189747	102.2131	-0.91770506	4208000	-1.3038516e-08	43.945827	-0.008900566	-11.794606	1.3564423	0.006488387	0.08025	127.0	6766.965619802475	0.875	0.875	0.875	0.875	251.90625
263	266.45044	95.97978	329.8658	30.68015	500.0	66.72614	34.443844	102.192986	2.0921257	4224000	1.8626451e-09	57.365707	-0.008842003	-17.543556	1.3564423	0.007488286	0.083625	127.0	6795.820975065231	0.90625	0.90625	0.90625	0.90625	243.40625
264	227.41103	118.116455	335.2313	27.708485	500.0	59.756866	35.816956	102.18553	-2.362374	4240000	-1.6763806e-08	135.2201	-0.009028553	-66.79979	1.3564423	0.007478988	0.0745625	127.0	6823.041531085968	0.84375	0.84375	0.84375	0.84375	219.96875
265	252.13573	103.469124	332.71716	25.500326	500.0	63.527184	35.942802	102.808624	-6.89405	4256000	-1.4901161e-08	64.51489	-0.008288965	-15.436209	1.3564423	0.0076964297	0.07625	127.0	6848.8504004478455	0.875	0.875	0.875	0.875	221.1875
266	209.344	126.51517	330.54477	29.55987	500.0	51.833813	37.87314	102.41229	-1.5618392	4272000	-1.1175871e-08	53.875275	-0.008407304	-14.8021145	1.3564423	0.0050237365	0.071125	127.0	6875.456445455551	0.8125	0.8125	0.8125	0.8125	184.21875
267	225.64035	115.38783	333.27997	23.88951	500.0	58.973362	37.967083	102.56736	-10.933216	4288000	-1.3038516e-08	112.94801	-0.009479522	-51.84472	1.3564423	0.0066125817	0.090375	127.0	6901.26079750061	0.84375	0.90625	0.90625	0.90625	196.28125
268	257.422	103.911934	334.8841	28.91975	500.0	63.304184	35.561375	102.300575	-4.863635	4304000	-7.450581e-09	66.825714	-0.00917384	-21.959309	1.3564423	0.005059934	0.0765625	127.0	6930.045135974884	0.90625	0.90625	0.90625	0.90625	241.71875
269	257.17877	100.387245	329.74142	36.68812	500.0	63.38653	34.831844	102.783325	-2.458652	4320000	1.816079e-08	58.836327	-0.00885416	-21.523556	1.3564423	0.0045707813	0.077374995	127.0	6958.402051687241	0.90625	0.90625	0.90625	0.90625	242.375
270	274.84674	83.46593	329.90384	43.150124	500.0	67.67754	33.03276	102.977844	1.0519335	4336000	7.450581e-09	32.26204	-0.009083015	-9.459036	1.3564423	0.0063889334	0.06575	127.0	6984.613830804825	0.90625	0.9375	0.9375	0.9375	245.875
271	252.09445	105.704796	329.76028	19.1991	500.0	63.300053	35.02398	102.99283	-7.4525175	4352000	1.7695129e-08	60.562504	-0.008200492	-17.455322	1.3564423	0.005802729	0.063875	127.0	7012.9393219947815	0.84375	0.875	0.875	0.875	237.21875
272	248.84805	102.43034	337.60864	30.468237	500.0	61.164223	34.492634	103.69297	-8.2425165	4368000	-1.8626451e-09	86.54401	-0.010580987	-18.835876	1.3564423	0.008384805	0.0805	127.0	7040.681884527206	0.90625	0.90625	0.90625	0.90625	250.5625
273	250.08878	112.454025	336.91245	25.89144	500.0	63.329185	37.060627	103.52309	-8.004249	4384000	1.4901161e-08	92.34772	-0.0085419435	-44.083344	1.3564423	0.0058247624	0.083000004	127.0	7068.891608715057	0.875	0.90625	0.90625	0.90625	219.1875
274	251.44762	103.82097	333.19778	17.606937	500.0	62.84158	35.154778	103.406006	-9.120487	4400000	2.0489097e-08	69.47095	-0.0075997803	-15.554375	1.3564423	0.006344842	0.0785	127.0	7093.809248447418	0.875	0.9375	0.90625	0.90625	230.46875
275	216.04996	122.88133	331.5086	26.788559	500.0	54.072945	38.24464	103.9028	-14.689168	4416000	1.1175871e-08	72.15192	-0.0096939895	-16.208923	1.3564423	0.0062810704	0.0731875	127.0	7118.81322145462	0.8125	0.875	0.875	0.8125	186.96875
276	261.17377	100.56932	335.10928	25.168758	500.0	64.50328	36.71249	103.22844	-26.31637	4432000	1.1175871e-08	52.509155	-0.009402609	-21.19448	1.3564423	0.007996383	0.0755	127.0	7144.734903812408	0.84375	0.875	0.875	0.875	239.25
277	257.56647	101.10687	336.82693	22.929996	500.0	65.14269	33.812675	103.71798	-12.682303	4448000	5.5879354e-09	77.26129	-0.008980241	-26.677994	1.3564423	0.0065205237	0.0620625	127.0	7170.78555727005	0.9375	0.9375	0.9375	0.9375	241.71875
278	258.63843	98.34239	330.10355	34.07187	500.0	63.580437	35.35841	103.35996	-8.547378	4464000	-2.2351742e-08	48.231518	-0.008502057	-14.651434	1.3564423	0.0067811464	0.072500005	127.0	7197.558625221252	0.96875	0.96875	0.96875	0.96875	251.34375
279	245.76627	110.71461	338.08078	28.104525	500.0	61.54876	37.055004	103.22876	-28.607094	4480000	-3.7252903e-09	59.687225	-0.009474672	-23.903011	1.3564423	0.005814785	0.0681875	127.0	7225.992746114731	0.875	0.90625	0.875	0.875	239.0625
280	288.77332	34.784958	325.61813	160.86887	500.0	72.27609	30.661077	103.47698	4.183196	4496000	1.1175871e-08	68.632095	-0.008678821	-32.23252	1.3564423	0.0066742995	0.07987499	127.0	7254.394810676575	1.0	1.0	1.0	1.0	268.53125
281	282.6283	62.178627	338.90707	37.470287	500.0	72.02144	30.845526	102.43087	-2.1503983	4512000	-3.7252903e-09	49.156723	-0.007725177	-25.571451	1.3564423	0.0049946373	0.0698125	127.0	7281.016951560974	1.0	1.0	1.0	1.0	279.9375
282	245.23999	101.23207	336.2559	18.980711	500.0	64.088745	35.17115	102.419945	-7.634748	4528000	7.450581e-09	91.59201	-0.00880163	-31.073359	1.3564423	0.0064979754	0.0756875	127.0	7307.007259845734	0.875	0.96875	0.96875	0.9375	204.46875
283	244.23987	103.69821	337.15274	16.428633	500.0	60.12862	36.496105	102.59449	-62.892586	4544000	-1.1175871e-08	81.52413	-0.008595775	-26.174688	1.3564423	0.006470426	0.060374998	127.0	7334.439690589905	0.96875	0.96875	0.96875	0.96875	230.375
284	273.3204	78.36512	331.98422	40.06308	500.0	68.615654	32.942047	103.13303	-0.6328918	4560000	1.8626451e-08	48.6792	-0.00885194	-16.762547	1.3564423	0.0053896094	0.07175	127.0	7363.026040792465	0.9375	0.96875	0.9375	0.9375	270.53125
285	260.3171	98.692085	330.2607	25.36129	500.0	64.73525	34.375435	102.93225	-8.377284	4576000	2.2351742e-08	64.12966	-0.009627254	-20.143936	1.3564423	0.007256578	0.074	127.0	7389.951131343842	0.875	0.9375	0.875	0.875	253.75
286	253.01804	103.49622	335.56696	27.790724	500.0	63.746155	35.75406	103.05321	-13.864534	4592000	1.1175871e-08	64.12451	-0.010704372	-27.210552	1.3564423	0.007864237	0.0839375	127.0	7418.893126487732	0.84375	0.875	0.875	0.875	232.71875
287	248.10614	103.75609	334.5634	36.968338	500.0	62.81126	35.936672	102.661194	-8.595957	4608000	1.8626451e-09	72.5813	-0.0110909715	-29.95593	1.3564423	0.007266471	0.072500005	127.0	7447.483164310455	0.9375	0.9375	0.9375	0.9375	231.40625
288	271.97205	87.02893	328.33752	28.56015	500.0	67.10674	33.746037	102.70456	-2.1766863	4624000	1.8626451e-09	45.19155	-0.009013793	-17.976048	1.3564423	0.007511249	0.0729375	127.0	7474.37598991394	0.90625	0.90625	0.90625	0.90625	258.25
289	252.61398	101.7003	341.64923	44.330406	500.0	64.19153	36.06984	102.32345	-14.2339325	4640000	-2.6077032e-08	43.52436	-0.008135956	-10.549975	1.3564423	0.0051959036	0.0696875	127.0	7501.067396402359	0.875	0.90625	0.90625	0.90625	231.3125
290	280.92206	73.64967	331.13663	41.381332	500.0	70.875694	32.16643	102.28392	-1.3343045	4656000	2.142042e-08	60.488895	-0.009770192	-27.838003	1.3564423	0.007419979	0.0808125	127.0	7526.290999650955	0.96875	1.0	1.0	1.0	274.84375
291	254.41226	101.57861	333.1844	36.565495	500.0	63.199085	35.52618	102.749176	-9.806104	4672000	-1.1175871e-08	44.631733	-0.009156445	-10.278772	1.3564423	0.0063477186	0.07	127.0	7552.1780343055725	0.875	0.90625	0.90625	0.90625	248.1875
292	285.90698	69.64886	333.11047	18.877079	500.0	70.75386	32.511192	102.2413	-11.658116	4688000	-3.7252903e-09	33.930885	-0.009751774	-10.2837305	1.3564423	0.0056597376	0.072812505	127.0	7576.507888793945	0.9375	0.9375	0.9375	0.9375	280.1875
293	283.14	67.26017	330.3644	41.185055	500.0	70.5067	31.959768	102.32665	4.543389	4704000	-3.7252903e-09	71.740265	-0.009018059	-30.440231	1.3564423	0.005842221	0.069125	127.0	7603.7971069812775	0.96875	0.96875	0.96875	0.96875	292.9375
294	298.96878	56.229076	338.12704	76.590904	500.0	74.79203	30.139442	101.71929	-1.4440495	4720000	-3.7252903e-09	51.575176	-0.0077215144	-18.499756	1.3564423	0.006839008	0.079312496	127.0	7629.464638471603	1.0	1.0	1.0	1.0	322.6875
295	291.0884	50.337364	334.90582	44.71736	500.0	74.048904	30.076715	102.49583	-5.054508	4736000	8.381903e-09	42.200752	-0.009287434	-17.999287	1.3564423	0.007484163	0.078875	127.0	7653.46858215332	0.96875	0.96875	0.96875	0.96875	277.09375
296	267.54288	91.46165	337.72476	31.575748	500.0	68.785706	32.19286	101.94881	-7.1398106	4752000	-3.7252903e-09	107.76043	-0.01006125	-45.94062	1.3564423	0.0055454946	0.0626875	127.0	7680.931375741959	0.96875	0.96875	0.96875	0.96875	268.5
297	270.5295	98.14803	334.60095	31.334787	500.0	67.141815	35.39644	102.2682	-11.653836	4768000	-8.381903e-09	25.95072	-0.0096118245	-5.7563176	1.3564423	0.0075541795	0.07843751	127.0	7708.101711273193	1.0	1.0	1.0	1.0	293.5
298	273.1013	89.81938	337.3433	27.688332	500.0	68.61774	34.31885	101.964	-4.546217	4784000	-1.1175871e-08	33.648033	-0.008738251	-5.136964	1.3564423	0.006718917	0.061812498	127.0	7733.964070320129	0.90625	0.90625	0.90625	0.90625	270.90625
299	269.90607	86.84918	331.7337	50.80293	500.0	67.89778	33.538006	101.66196	1.1330893	4800000	-1.3038516e-08	53.615044	-0.009229153	-20.341703	1.3564423	0.010286542	0.096375	127.0	7761.494333028793	0.90625	0.90625	0.90625	0.90625	270.09375
300	284.85138	73.80962	346.0477	41.27339	500.0	71.221565	32.287033	102.099625	6.243955	4816000	-1.8626451e-08	66.0999	-0.008730821	-25.104166	1.3564423	0.0068522687	0.076000005	127.0	7789.298916578293	1.0	1.0	1.0	1.0	314.5
301	270.8824	95.545654	333.87408	23.400835	500.0	67.924126	33.375153	101.46249	-9.239208	4832000	3.1664968e-08	99.59215	-0.007625461	-49.155544	1.3564423	0.0050202333	0.065875	127.0	7814.071940660477	0.9375	0.9375	0.9375	0.9375	285.59375
302	287.47574	70.09518	334.11993	40.525455	500.0	71.60132	32.191193	100.69767	-3.1839428	4848000	-3.7252903e-09	63.447826	-0.007067967	-32.52161	1.3564423	0.007244801	0.0700625	127.0	7839.729237794876	0.9375	0.96875	0.9375	0.9375	296.6875
303	257.93246	94.31496	339.42105	23.412128	500.0	67.33409	33.49319	100.795746	-9.80728	4864000	2.9802322e-08	155.36546	-0.00777054	-108.09497	1.3564423	0.0049053365	0.071625	127.0	7865.470399618149	0.96875	0.96875	0.96875	0.96875	266.21875
304	284.66696	76.39659	338.59818	50.51739	500.0	70.67408	33.118927	101.49072	-4.34901	4880000	-7.450581e-09	34.778915	-0.008275609	-15.248337	1.3564423	0.0073671276	0.0721875	127.0	7890.872017621994	0.9375	0.9375	0.9375	0.9375	313.71875
305	257.28412	94.95595	335.59662	45.03342	500.0	67.19713	33.85847	101.25792	-13.804888	4896000	1.8626451e-08	131.78181	-0.008794034	-74.94806	1.3564423	0.007231772	0.065312505	127.0	7917.157745599747	0.90625	0.9375	0.9375	0.9375	245.5625
306	245.99185	99.201836	339.3807	32.72166	500.0	61.096622	35.146896	101.49651	-3.7457104	4912000	0.0	68.205986	-0.009740662	-20.562494	1.3564423	0.0057830503	0.0736875	127.0	7942.807419300079	0.9375	0.9375	0.9375	0.9375	267.53125
307	279.04095	88.51338	344.60678	47.13021	500.0	67.164764	35.783604	101.419846	-0.70002663	4928000	-1.7695129e-08	45.62419	-0.009310136	-15.443323	1.3564423	0.0063017085	0.06775	127.0	7969.420309782028	0.9375	0.9375	0.9375	0.9375	302.59375
308	286.7524	71.2278	342.5644	41.138264	500.0	72.240814	31.512356	101.00628	3.0672176	4944000	1.21071935e-08	29.537163	-0.008955339	-8.471492	1.3564423	0.0058043553	0.0795	127.0	7995.18963265419	0.9375	0.9375	0.9375	0.9375	290.78125
309	276.1493	81.26011	335.9653	31.222256	500.0	70.68522	32.95578	101.511505	-6.4611692	4960000	-5.5879354e-09	70.03799	-0.010498945	-20.465818	1.3564423	0.003990306	0.06937501	127.0	8020.270312547684	0.96875	1.0	1.0	0.96875	305.4375
310	276.64563	81.81874	339.62784	31.547747	500.0	68.86649	33.850414	100.854164	-14.434816	4976000	0.0	65.753044	-0.0095934365	-19.411976	1.3564423	0.006202237	0.0729375	127.0	8046.55397772789	0.9375	0.9375	0.9375	0.9375	293.21875
311	269.0424	98.82745	338.7977	37.81209	500.0	65.22222	35.569958	100.440346	-3.9641914	4992000	1.1175871e-08	57.325058	-0.008273009	-29.000256	1.3564423	0.0065005096	0.0689375	127.0	8072.097780942917	0.90625	0.90625	0.90625	0.90625	292.375
312	269.74167	90.824196	343.18686	42.276688	500.0	67.95441	34.51195	100.73383	-3.9268703	5008000	-7.450581e-09	67.28419	-0.0084429765	-42.71762	1.3564423	0.007258972	0.0799375	127.0	8097.86531162262	0.9375	0.9375	0.9375	0.9375	292.09375
313	265.43695	99.43694	336.0249	28.192944	500.0	67.40596	34.52718	100.57951	-12.560756	5024000	-1.8626451e-09	50.861946	-0.010993449	-12.976412	1.3564423	0.006730806	0.0779375	127.0	8123.166686058044	0.875	0.90625	0.875	0.875	280.71875
