Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	174.67245	44.438328	202.5181	29.621244	500.0	42.465843	11.998922	51.170544	0.18001956	3376000	1.8626451e-09	24.990292	-0.009417141	-10.643379	1.3564423	0.0044689	0.060875	127.0	6306.645608186722	0.0	0.9375	0.9375	0.0	0.0
211	167.30786	51.310036	203.7042	30.09278	500.0	39.172993	14.873709	51.208282	4.177524	3392000	-1.21071935e-08	27.353207	-0.0111372955	-10.039062	1.3564423	0.008769073	0.102249995	127.0	6333.777420043945	0.0	0.96875	0.9375	0.0	0.0
212	163.73688	61.040474	205.39835	20.958185	500.0	38.661983	15.761554	50.85451	-15.716883	3408000	1.1175871e-08	35.778	-0.0098167155	-14.005154	1.3564423	0.0067599816	0.073625	127.0	6361.608041524887	0.0	0.84375	0.84375	0.0	0.0
213	187.52592	25.049225	206.37141	54.777565	500.0	42.535095	12.926681	51.036686	-5.5308967	3424000	-2.8871e-08	10.982597	-0.009000959	-5.636923	1.3564423	0.0065886523	0.0834375	127.0	6390.267703771591	0.0	1.0	0.96875	0.0	0.0
214	186.28326	30.879692	209.48877	30.296303	500.0	43.68158	10.406728	51.229965	9.800988	3440000	-9.313226e-09	14.60773	-0.009304244	-5.7373414	1.3564423	0.0060779154	0.066125005	127.0	6421.660320520401	0.0	0.96875	0.96875	0.0	0.0
215	180.00537	49.500237	208.84892	26.370743	500.0	42.496185	12.300968	51.246998	6.435972	3456000	-7.450581e-09	22.580439	-0.009835962	-6.9489727	1.3564423	0.006174052	0.060375	127.0	6451.074310302734	0.0	1.0	0.96875	0.0	0.0
216	188.77048	33.684288	211.89651	21.971703	500.0	43.72554	12.277913	51.445988	-10.540362	3472000	0.0	14.403006	-0.010418745	-5.3434668	1.3564423	0.0056137824	0.074625	127.0	6477.38668179512	0.0	0.96875	0.96875	0.0	0.0
217	181.41249	42.52883	202.4142	15.248581	500.0	42.317368	13.344852	51.315582	-7.422061	3488000	0.0	13.248957	-0.008997973	-3.9604056	1.3564423	0.0049485294	0.06999999	127.0	6503.538794517517	0.0	1.0	1.0	0.0	0.0
218	190.8375	30.08297	207.7956	25.921923	500.0	44.131397	11.707246	51.43949	-11.809184	3504000	-7.450581e-09	8.461495	-0.008448592	-1.7701125	1.3564423	0.008388925	0.08725	127.0	6533.347415685654	0.0	0.96875	0.96875	0.0	0.0
219	177.27711	42.478855	201.73047	26.139421	500.0	42.04609	13.243187	51.292812	-0.2766899	3520000	-1.8626451e-09	21.554436	-0.010168405	-5.674543	1.3564423	0.0057564694	0.0760625	127.0	6562.613184452057	0.0	0.96875	0.96875	0.0	0.0
220	184.91663	42.033623	206.13203	20.507309	500.0	42.79932	13.733891	51.443695	-7.7383637	3536000	2.7939677e-09	9.851307	-0.009940283	-1.023837	1.3564423	0.007603435	0.0664375	127.0	6588.800924539566	0.0	0.96875	0.96875	0.0	0.0
221	187.12073	32.615273	206.80215	26.63468	500.0	43.656002	12.130139	51.360794	-3.4722905	3552000	1.4901161e-08	12.063286	-0.009530686	-1.4453851	1.3564423	0.008825616	0.0884375	127.0	6613.879614830017	0.0	1.0	1.0	0.0	0.0
222	181.38821	40.103786	207.98724	26.575157	500.0	43.34365	11.841434	51.12659	-2.8952818	3568000	-1.4901161e-08	31.728203	-0.009345348	-9.287152	1.3564423	0.0059293117	0.075	127.0	6641.134780406952	0.0	0.96875	0.96875	0.0	0.0
223	164.50851	59.272217	208.14897	17.833088	500.0	39.586475	14.277159	51.528496	1.4501605	3584000	-1.1175871e-08	38.589878	-0.010550477	-11.751845	1.3564423	0.008354529	0.0900625	127.0	6668.486726760864	0.0	0.96875	0.9375	0.0	0.0
224	179.63957	47.139088	212.27676	29.110802	500.0	40.50607	14.555225	51.600067	2.733805	3600000	-9.313226e-09	31.086964	-0.009739282	-13.649475	1.3564423	0.010067887	0.103125006	127.0	6698.150334119797	0.0	0.96875	0.90625	0.0	0.0
225	184.44269	38.21324	205.05183	27.809357	500.0	43.011845	12.4606	50.72753	-6.2905865	3616000	1.3038516e-08	20.838673	-0.010076696	-3.7235093	1.3564423	0.007875773	0.115187496	127.0	6724.514730215073	0.0	1.0	1.0	0.0	0.0
226	193.6511	9.2972355	209.99336	160.83574	500.0	44.249725	9.9411125	51.1046	1.0529937	3632000	-3.7252903e-09	13.792684	-0.010687798	-4.78255	1.3564423	0.006544709	0.096499994	127.0	6752.048899412155	0.0	1.0	1.0	0.0	0.0
227	186.22244	30.77056	210.76508	36.252563	500.0	43.536102	11.016126	51.128986	5.48939	3648000	-7.450581e-09	13.781142	-0.010521016	-2.3381803	1.3564423	0.0039782184	0.07906251	127.0	6783.398156404495	0.0	1.0	1.0	0.0	0.0
228	180.49078	44.866486	205.82318	30.637857	500.0	41.713875	12.71973	51.04213	-8.980513	3664000	3.7252903e-09	20.97538	-0.010621152	-6.9476147	1.3564423	0.007792291	0.086624995	127.0	6809.15607714653	0.0	0.96875	0.96875	0.0	0.0
229	191.62225	18.908804	209.19992	99.61327	500.0	43.53434	10.742379	51.060688	8.613557	3680000	0.0	9.678625	-0.011098218	-5.0246277	1.3564423	0.008882015	0.096375	127.0	6836.079110622406	0.0	1.0	1.0	0.0	0.0
230	187.99878	40.907093	213.53557	30.837318	500.0	42.95419	12.684171	51.04598	-9.238845	3696000	2.2351742e-08	9.351057	-0.00972192	-0.92573285	1.3564423	0.0062953737	0.0691875	127.0	6865.207739114761	0.0	1.0	1.0	0.0	0.0
231	193.01431	30.434443	210.27583	28.39149	500.0	44.15637	10.811203	50.89381	0.56373495	3712000	0.0	6.56497	-0.011565992	-0.6418431	1.3564423	0.006322227	0.0725625	127.0	6896.101521492004	0.0	1.0	1.0	0.0	0.0
232	189.41318	30.531664	209.28154	72.152	500.0	44.03957	11.38056	50.9949	-2.777771	3728000	-1.8626451e-09	19.377937	-0.009000508	-5.6111097	1.3564423	0.0063117975	0.0703125	127.0	6926.628660917282	0.0	1.0	1.0	0.0	0.0
233	186.83678	42.235397	210.2795	21.110538	500.0	43.62822	10.741535	51.44071	8.415984	3744000	1.1175871e-08	20.734964	-0.010386346	-9.82349	1.3564423	0.0056998897	0.0695625	127.0	6952.192799329758	0.0	0.96875	0.96875	0.0	0.0
234	166.1798	61.313316	207.87643	24.023302	500.0	40.176872	13.877856	51.129738	2.6902585	3760000	3.7252903e-09	31.700191	-0.010220253	-11.101094	1.3564423	0.006076065	0.06425	127.0	6978.145013093948	0.0	0.84375	0.84375	0.0	0.0
235	181.1062	48.92666	209.21413	20.996084	500.0	41.85668	13.602929	51.09982	5.3183875	3776000	-3.7252903e-09	16.976017	-0.009087633	-3.1309931	1.3564423	0.008192904	0.090749994	127.0	7006.498876333237	0.0	0.9375	0.9375	0.0	0.0
236	187.3096	41.932735	215.0001	24.855242	500.0	43.165543	12.958682	51.25844	1.5625978	3792000	2.6077032e-08	8.831648	-0.009730193	-1.6087189	1.3564423	0.0061301463	0.0798125	127.0	7036.652123212814	0.0	0.96875	0.96875	0.0	0.0
237	187.34464	42.78189	213.31746	20.059738	500.0	43.493797	12.539242	51.365685	-4.801441	3808000	2.9802322e-08	12.28405	-0.010231904	-1.5115784	1.3564423	0.008091389	0.0836875	127.0	7064.4182295799255	0.0	1.0	1.0	0.0	0.0
238	187.4588	43.73151	208.71384	23.338604	500.0	43.60359	12.225814	51.308067	3.1807332	3824000	7.450581e-09	15.819885	-0.009685277	-1.954488	1.3564423	0.006498283	0.083749995	127.0	7091.574642896652	0.0	1.0	1.0	0.0	0.0
239	185.58597	36.793324	213.59425	27.201853	500.0	42.702843	13.536954	51.256577	-4.610858	3840000	1.21071935e-08	27.681046	-0.009859089	-10.248694	1.3564423	0.010247203	0.13468751	127.0	7121.269616365433	0.0	0.96875	0.96875	0.0	0.0
240	185.42422	51.07544	210.3221	15.910596	500.0	42.657494	13.619216	50.744514	-7.0345283	3856000	1.1175871e-08	24.646343	-0.007434033	-5.8900924	1.3564423	0.0069803246	0.087	127.0	7148.339560270309	0.0	0.96875	0.9375	0.0	0.0
241	187.07153	44.40382	208.34781	6.0922894	500.0	42.59755	13.17477	51.20551	-12.2122965	3872000	-7.450581e-09	13.223169	-0.010871496	-3.8466504	1.3564423	0.0080877105	0.103	127.0	7174.039920330048	0.0	0.96875	0.96875	0.0	0.0
242	190.69388	34.96087	209.91281	24.266981	500.0	44.048725	11.701316	51.06846	-3.2660022	3888000	5.5879354e-09	12.643603	-0.011365666	-3.5333867	1.3564423	0.009741902	0.09825	127.0	7199.265398979187	0.0	1.0	1.0	0.0	0.0
243	184.8937	45.97977	214.98517	24.635742	500.0	43.462204	11.781518	51.48482	2.599288	3904000	-1.8626451e-09	33.510094	-0.010611482	-12.419341	1.3564423	0.006788656	0.084437504	127.0	7228.155188798904	0.0	0.96875	0.90625	0.0	0.0
244	193.81313	17.426489	211.2198	116.670685	500.0	44.096603	11.215874	51.10176	10.013273	3920000	1.6763806e-08	14.0587845	-0.009724181	-7.0140224	1.3564423	0.0059941784	0.061249997	127.0	7253.103944540024	0.0	1.0	1.0	0.0	0.0
245	183.15443	44.248207	217.89015	19.6363	500.0	43.46093	11.932764	51.092728	-0.21012259	3936000	-1.8626451e-08	31.373972	-0.009115001	-8.8720665	1.3564423	0.008685212	0.076625004	127.0	7280.769903182983	0.0	0.96875	0.9375	0.0	0.0
246	197.20563	33.969433	213.27734	12.602204	500.0	44.29173	11.480221	50.796524	-6.677571	3952000	1.21071935e-08	5.432007	-0.009313976	-1.9256	1.3564423	0.007370661	0.072375	127.0	7306.789904594421	0.0	1.0	1.0	0.0	0.0
247	198.8104	7.8663416	210.33784	179.9253	500.0	45.638412	9.075941	50.87581	12.502742	3968000	-5.5879354e-09	2.4462488	-0.007711963	-0.74988675	1.3564423	0.0044496977	0.058000002	127.0	7334.3512570858	0.0	1.0	1.0	0.0	0.0
248	193.81946	31.844778	214.69493	22.237349	500.0	45.365116	9.880858	50.896255	6.8398085	3984000	0.0	14.849525	-0.00843432	-1.7380414	1.3564423	0.005862338	0.066	127.0	7360.523900985718	0.0	1.0	1.0	0.0	0.0
249	188.18402	36.95325	213.09108	26.559673	500.0	43.787186	11.4779215	50.667633	3.6392264	4000000	-1.5832484e-08	13.446412	-0.011182273	-2.6289845	1.3564423	0.0070019923	0.0859375	127.0	7390.767275810242	0.0	1.0	1.0	0.0	0.0
250	184.70274	44.123623	212.4217	23.569748	500.0	44.225796	10.827067	50.80909	6.788174	4016000	-6.519258e-09	29.387478	-0.011353219	-14.19598	1.3564423	0.0054552904	0.069875	127.0	7418.3520703315735	0.0	0.9375	0.9375	0.0	0.0
251	191.57382	34.17415	212.43623	25.144169	500.0	43.399597	11.766647	50.87026	4.561734	4032000	6.519258e-09	17.225561	-0.009194933	-8.996394	1.3564423	0.0076916497	0.102	127.0	7445.968499660492	0.0	0.96875	0.96875	0.0	0.0
252	196.11086	21.705196	209.24387	81.594376	500.0	44.947548	10.537224	50.824272	-1.6883781	4048000	7.450581e-09	19.238039	-0.009301701	-7.074582	1.3564423	0.008298567	0.10874999	127.0	7474.204802274704	0.0	1.0	1.0	0.0	0.0
253	193.08446	30.399706	208.77774	26.587366	500.0	44.699898	10.174337	51.550457	10.191302	4064000	-1.0244548e-08	7.8578653	-0.011935065	-1.9329069	1.3564423	0.009055843	0.10475	127.0	7502.533931255341	0.0	1.0	1.0	0.0	0.0
254	187.37775	32.087856	213.55705	79.62294	500.0	43.64204	12.502917	50.914116	-4.507316	4080000	7.450581e-09	25.62334	-0.009917033	-7.0863204	1.3564423	0.00647288	0.087875	127.0	7528.060485601425	0.0	1.0	0.96875	0.0	0.0
255	199.77585	7.4270177	215.71242	185.56314	500.0	45.675766	9.243786	51.172108	13.612339	4096000	-1.071021e-08	3.3140001	-0.009730215	-1.6369832	1.3564423	0.007890429	0.094875	127.0	7553.913201570511	0.0	1.0	1.0	0.0	0.0
256	197.59091	7.08142	214.45387	179.0734	500.0	45.940716	9.248837	50.917995	12.0707655	4112000	-7.450581e-09	1.3438143	-0.00958805	-0.22628137	1.3564423	0.0073077786	0.069437504	127.0	7581.475531101227	0.0	1.0	1.0	0.0	0.0
257	183.46402	46.290047	213.15712	20.86693	500.0	43.93578	12.363385	50.978603	-12.215486	4128000	1.1175871e-08	40.504482	-0.009523589	-16.369745	1.3564423	0.0066116964	0.071624994	127.0	7607.598123550415	0.0	1.0	1.0	0.0	0.0
258	190.32005	38.54495	213.96454	28.084955	500.0	43.395134	12.679376	51.05952	-3.4062147	4144000	3.7252903e-09	14.548246	-0.008671068	-1.8665843	1.3564423	0.0106773395	0.11031251	127.0	7634.472032785416	0.0	1.0	1.0	0.0	0.0
259	203.56873	7.0031953	214.79674	181.34956	500.0	46.23103	8.711832	50.96103	7.115325	4160000	8.8475645e-09	3.917767	-0.009937806	-2.1282797	1.3564423	0.008989086	0.0745	127.0	7661.575843572617	0.0	1.0	1.0	0.0	0.0
260	193.81232	29.908955	212.13277	34.696613	500.0	45.570923	10.302737	51.152412	-3.4047308	4176000	3.7252903e-09	11.432312	-0.008589363	-4.0329676	1.3564423	0.0059648664	0.063374996	127.0	7687.843437433243	0.0	1.0	1.0	0.0	0.0
261	200.36185	7.4269037	212.81488	188.11513	500.0	46.067425	9.211829	51.17543	12.72323	4192000	1.21071935e-08	2.61895	-0.00924096	-1.1019316	1.3564423	0.005112832	0.062187497	127.0	7716.330243110657	0.0	1.0	1.0	0.0	0.0
262	198.7385	8.824995	211.85126	165.8383	500.0	45.65795	9.412578	51.259296	7.899246	4208000	1.8626451e-08	6.3308897	-0.009763515	-4.0811534	1.3564423	0.0073572965	0.097312495	127.0	7743.419579744339	0.0	1.0	1.0	0.0	0.0
263	188.72159	36.411827	217.7544	34.032555	500.0	44.81822	10.933429	51.274326	5.7896605	4224000	1.6763806e-08	17.563221	-0.009054912	-7.5472074	1.3564423	0.0044799685	0.044875	127.0	7776.142725229263	0.0	0.96875	0.96875	0.0	0.0
264	193.28416	30.973602	216.08156	28.176413	500.0	44.89574	10.534713	51.114487	1.8669429	4240000	1.8626451e-08	19.399864	-0.010403126	-6.726175	1.3564423	0.0090457555	0.097062506	127.0	7804.5695540905	0.0	1.0	1.0	0.0	0.0
265	200.73312	6.086322	212.86143	189.9333	500.0	45.85922	9.101743	50.617172	15.126887	4256000	1.3038516e-08	2.561342	-0.007822135	-1.2671252	1.3564423	0.008481484	0.077125	127.0	7830.196567773819	0.0	1.0	1.0	0.0	0.0
266	190.91656	32.6869	214.94594	24.39166	500.0	45.110626	10.215517	50.875134	5.0076237	4272000	1.1175871e-08	15.240926	-0.011328961	-5.8288145	1.3564423	0.0058159656	0.072000004	127.0	7858.101988315582	0.0	1.0	1.0	0.0	0.0
267	194.31622	26.49846	214.64064	54.81161	500.0	44.99907	11.01681	50.839188	-3.3394153	4288000	0.0	12.088417	-0.008418705	-1.739831	1.3564423	0.0083812885	0.12637499	127.0	7891.77258682251	0.0	1.0	1.0	0.0	0.0
268	183.5511	45.709137	210.85172	12.835347	500.0	43.628975	12.092616	50.750057	-5.14758	4304000	3.7252903e-09	27.222132	-0.0102302525	-15.285277	1.3564423	0.005609464	0.067375004	127.0	7919.69246506691	0.0	1.0	1.0	0.0	0.0
269	199.5618	15.412437	212.23528	125.429825	500.0	45.35503	9.789086	51.11637	5.694124	4320000	7.450581e-09	9.898124	-0.010129614	-4.1365623	1.3564423	0.0076103103	0.0758125	127.0	7946.892458677292	0.0	1.0	1.0	0.0	0.0
270	200.3053	6.530246	209.63931	186.96715	500.0	46.18325	9.272619	51.317894	12.527935	4336000	2.7939677e-09	1.7452688	-0.009503341	-0.8557756	1.3564423	0.0061801723	0.080375	127.0	7976.00942158699	0.0	1.0	1.0	0.0	0.0
271	194.06259	37.968018	212.556	32.34148	500.0	45.152702	10.743012	50.91904	-0.93266207	4352000	-1.8626451e-09	14.151352	-0.009916398	-3.1581998	1.3564423	0.0048272386	0.061812498	127.0	8002.211111783981	0.0	1.0	0.96875	0.0	0.0
272	174.15778	62.92315	213.401	22.21157	500.0	41.753056	14.005293	51.231365	-4.34518	4368000	1.6763806e-08	33.9443	-0.009448351	-11.00201	1.3564423	0.006063734	0.078125	127.0	8030.701144695282	0.0	0.96875	0.96875	0.0	0.0
273	178.2846	49.572212	213.0431	26.390295	500.0	41.61189	14.63848	51.00854	-8.000179	4384000	-7.450581e-09	57.48381	-0.009282671	-13.312413	1.3564423	0.00826765	0.1038125	127.0	8057.327655792236	0.0	1.0	1.0	0.0	0.0
274	202.23982	9.042409	214.98814	176.29143	500.0	44.666313	9.571718	50.491264	10.700672	4400000	3.7252903e-08	8.652129	-0.008169422	-6.6793427	1.3564423	0.0066537205	0.0645	127.0	8083.8086013793945	0.0	1.0	1.0	0.0	0.0
275	201.47864	5.763629	211.93126	190.5404	500.0	46.075653	8.6899	50.65363	13.458617	4416000	-9.313226e-09	1.3178571	-0.007869977	-0.3130055	1.3564423	0.0067993766	0.09875	127.0	8110.63312959671	0.0	1.0	1.0	0.0	0.0
276	201.59438	8.095917	213.27847	172.11746	500.0	46.45722	8.412197	51.15105	11.539645	4432000	9.313226e-10	3.0267048	-0.0074012745	-0.2704694	1.3564423	0.0056248726	0.069625005	127.0	8137.014577150345	0.0	1.0	1.0	0.0	0.0
277	195.81555	24.024496	211.94664	68.264915	500.0	45.55993	9.575105	51.011032	11.780501	4448000	-1.8626451e-08	10.646406	-0.0089965565	-3.4055037	1.3564423	0.005622466	0.061625	127.0	8163.3628668785095	0.0	1.0	1.0	0.0	0.0
278	190.48438	38.489437	212.73357	24.60034	500.0	45.016182	10.196091	51.07033	3.1705127	4464000	1.4901161e-08	27.59885	-0.009314297	-5.750052	1.3564423	0.0059842113	0.064062506	127.0	8190.300175666809	0.0	0.96875	0.96875	0.0	0.0
279	193.86041	33.311752	215.9521	14.001159	500.0	44.516327	10.2224245	50.912296	8.034688	4480000	-7.450581e-09	11.564997	-0.011517191	-4.7622585	1.3564423	0.009622	0.1145	127.0	8217.814287662506	0.0	0.96875	0.96875	0.0	0.0
280	189.5719	44.86396	212.55704	24.860754	500.0	43.579617	12.306239	50.78473	4.0563946	4496000	1.8626451e-09	18.455038	-0.010292573	-3.7795491	1.3564423	0.006917069	0.093187496	127.0	8244.593272447586	0.0	0.96875	0.96875	0.0	0.0
281	198.44765	21.44918	218.36989	87.58724	500.0	45.480045	10.174784	50.949646	-1.2538388	4512000	1.1175871e-08	14.594734	-0.00890409	-5.1627026	1.3564423	0.008483048	0.13575	127.0	8271.58316040039	0.0	1.0	1.0	0.0	0.0
282	188.95653	43.250603	212.54251	27.230385	500.0	43.428413	11.715207	50.907555	0.178123	4528000	-1.4901161e-08	15.85858	-0.011356403	-3.8202782	1.3564423	0.007676416	0.089	127.0	8297.802253723145	0.0	1.0	1.0	0.0	0.0
283	200.65082	6.760068	215.36855	186.52011	500.0	45.940586	9.404181	51.265537	13.172099	4544000	1.0244548e-08	2.1024168	-0.009884428	-1.2298281	1.3564423	0.007830321	0.0925	127.0	8324.322902441025	0.0	1.0	1.0	0.0	0.0
284	196.41866	32.38055	214.81628	23.797132	500.0	45.216587	11.131091	50.86032	-3.2078347	4560000	9.313226e-10	15.66419	-0.006686888	-4.9718246	1.3564423	0.006816932	0.0923125	127.0	8350.600454092026	0.0	1.0	1.0	0.0	0.0
285	201.46423	8.452002	214.95523	180.16644	500.0	45.78189	8.676898	50.9801	13.398134	4576000	-1.4901161e-08	2.6508496	-0.0115971835	-1.3733628	1.3564423	0.005632565	0.076812506	127.0	8380.54867720604	0.0	1.0	1.0	0.0	0.0
286	190.74887	44.510105	216.89372	25.558382	500.0	44.316116	12.006256	50.812035	-7.5790434	4592000	1.4901161e-08	21.095112	-0.01132962	-6.5480547	1.3564423	0.007626704	0.0594375	127.0	8406.541495800018	0.0	1.0	0.96875	0.0	0.0
287	201.43494	7.3215523	213.56557	179.2946	500.0	45.96728	9.304377	50.937073	15.1997175	4608000	-2.2351742e-08	4.2128334	-0.009399625	-2.3036754	1.3564423	0.0057298252	0.056374997	127.0	8432.165224552155	0.0	1.0	1.0	0.0	0.0
288	188.18764	44.383953	212.79361	19.974476	500.0	45.165165	10.223661	51.160088	-2.3363085	4624000	1.1175871e-08	46.71082	-0.009849498	-27.912874	1.3564423	0.0043756394	0.0834375	127.0	8462.127350091934	0.0	0.96875	0.96875	0.0	0.0
289	191.84015	43.455772	215.51918	23.970938	500.0	44.244366	12.292185	51.3946	3.8236823	4640000	3.7252903e-09	10.391728	-0.007972833	-1.0111307	1.3564423	0.0062138373	0.063374996	127.0	8490.306378602982	0.0	0.96875	0.96875	0.0	0.0
290	201.62451	11.839973	215.32607	147.41367	500.0	46.173054	9.312982	51.32464	-0.69220185	4656000	1.4901161e-08	11.541441	-0.009030426	-6.4081936	1.3564423	0.007571198	0.077	127.0	8517.945645809174	0.0	1.0	1.0	0.0	0.0
291	193.59521	36.880116	213.71446	28.714392	500.0	44.807148	10.796407	51.3926	-1.7908905	4672000	-7.450581e-09	13.958756	-0.009268826	-3.0586357	1.3564423	0.009073861	0.0963125	127.0	8546.529807806015	0.0	1.0	1.0	0.0	0.0
292	195.03542	30.773197	214.55652	29.48717	500.0	44.781704	11.102012	51.217896	-1.7823863	4688000	-5.5879354e-09	7.53549	-0.009480216	-0.89966583	1.3564423	0.008759789	0.08575	127.0	8574.769599437714	0.0	1.0	1.0	0.0	0.0
293	195.61539	32.452667	215.18216	27.043182	500.0	45.2571	10.167627	51.11951	-2.5764487	4704000	3.7252903e-09	18.92357	-0.008939196	-6.050252	1.3564423	0.0047145803	0.0680625	127.0	8603.001347780228	0.0	0.96875	0.96875	0.0	0.0
294	199.21588	25.65565	216.37805	74.1132	500.0	45.539024	9.888822	51.007717	0.09473407	4720000	9.313226e-09	20.55168	-0.00987619	-3.4343696	1.3564423	0.012515361	0.13125	127.0	8633.208735704422	0.0	1.0	1.0	0.0	0.0
295	193.32338	38.518612	214.22206	25.210388	500.0	44.58357	10.899119	51.155575	-1.3470697	4736000	7.450581e-09	21.15591	-0.009473899	-4.074156	1.3564423	0.008564804	0.0801875	127.0	8660.630156040192	0.0	1.0	1.0	0.0	0.0
296	191.37431	43.66703	212.07133	21.657333	500.0	44.394314	10.524065	51.318607	6.839054	4752000	-7.450581e-09	17.612358	-0.00853133	-7.408596	1.3564423	0.0058245175	0.067499995	127.0	8687.107470035553	0.0	0.96875	0.96875	0.0	0.0
297	197.19315	31.871883	216.84045	23.814795	500.0	45.343246	10.199869	51.61709	4.28989	4768000	0.0	7.2575884	-0.01104575	-1.640012	1.3564423	0.00755761	0.073875	127.0	8715.701493501663	0.0	0.96875	0.96875	0.0	0.0
298	193.02907	34.78887	215.30887	25.134636	500.0	44.630627	10.654156	51.283237	6.886979	4784000	3.7252903e-09	16.982622	-0.009530621	-5.0892773	1.3564423	0.0068507353	0.058375	127.0	8741.579179763794	0.0	1.0	1.0	0.0	0.0
299	183.46756	47.08256	211.91661	21.750633	500.0	43.219048	12.797779	51.464214	-3.3542352	4800000	-8.381903e-09	42.75896	-0.010061168	-10.303843	1.3564423	0.00864886	0.1011875	127.0	8767.693953037262	0.0	1.0	1.0	0.0	0.0
300	179.73334	54.287796	215.15201	22.591988	500.0	41.436333	13.051725	51.012753	-0.93448466	4816000	7.450581e-09	33.138992	-0.009872372	-11.309707	1.3564423	0.0064892625	0.0756875	127.0	8795.363778114319	0.0	0.9375	0.90625	0.0	0.0
301	193.87102	26.584831	211.5658	86.10353	500.0	43.965904	12.238313	51.457706	-4.485605	4832000	-1.1175871e-08	23.823181	-0.010407031	-7.4053216	1.3564423	0.01002708	0.121437505	127.0	8822.953338861465	0.0	1.0	1.0	0.0	0.0
302	179.20831	59.671314	214.95277	24.19264	500.0	43.406853	10.551143	51.248955	5.3712263	4848000	3.7252903e-09	55.432644	-0.012672601	-31.394175	1.3564423	0.0056424187	0.061249997	127.0	8849.770587921143	0.0	0.875	0.875	0.0	0.0
303	188.92773	40.711193	211.8128	20.060705	500.0	43.158836	12.730929	51.584442	-1.1867783	4864000	7.450581e-09	26.323322	-0.010131286	-6.94361	1.3564423	0.0076171146	0.0925625	127.0	8876.849633216858	0.0	1.0	1.0	0.0	0.0
304	194.07849	23.887505	212.76521	115.61701	500.0	42.98472	10.506535	50.913986	5.235714	4880000	1.4901161e-08	29.738735	-0.009172943	-16.485682	1.3564423	0.005481201	0.0789375	127.0	8902.85353398323	0.0	1.0	1.0	0.0	0.0
305	185.91817	53.512287	215.36098	18.632532	500.0	43.595142	11.619908	51.19041	-2.5071518	4896000	-1.4901161e-08	26.708164	-0.011204988	-13.432651	1.3564423	0.004375547	0.060187504	127.0	8930.358529806137	0.0	0.96875	0.96875	0.0	0.0
306	196.23541	31.591854	214.59933	25.361406	500.0	44.715797	10.642647	51.172745	-0.22140509	4912000	-1.1175871e-08	11.70969	-0.008297173	-5.090283	1.3564423	0.0062418603	0.0655	127.0	8958.85222530365	0.0	0.96875	0.96875	0.0	0.0
307	190.89218	37.690666	210.74811	28.679909	500.0	44.520344	11.050331	51.2852	-4.469958	4928000	2.9802322e-08	18.587229	-0.010066049	-7.6662393	1.3564423	0.006074461	0.073	127.0	8985.227660894394	0.0	1.0	1.0	0.0	0.0
308	184.25827	44.281414	215.93405	28.460407	500.0	42.358555	13.289646	51.199005	-2.5954263	4944000	-3.7252903e-09	27.368172	-0.009202615	-5.204512	1.3564423	0.0053943624	0.0926875	127.0	9010.112082004547	0.0	1.0	1.0	0.0	0.0
309	197.57217	18.781668	212.05215	118.76495	500.0	44.360813	10.8534975	50.52664	-2.7735698	4960000	0.0	11.043161	-0.0098068835	-4.818998	1.3564423	0.0052216905	0.0690625	127.0	9035.811927556992	0.0	1.0	1.0	0.0	0.0
310	196.61935	32.11351	212.75127	21.115665	500.0	44.9829	9.569588	51.342037	7.454827	4976000	-2.2351742e-08	21.329231	-0.010851528	-13.195818	1.3564423	0.006123691	0.069749996	127.0	9068.009990215302	0.0	1.0	1.0	0.0	0.0
311	196.86456	28.659378	212.43864	42.64274	500.0	45.48404	9.294285	51.04477	10.552818	4992000	5.5879354e-09	11.0563135	-0.009483287	-4.034743	1.3564423	0.006757172	0.062000003	127.0	9096.31552863121	0.0	1.0	0.96875	0.0	0.0
312	192.99731	39.420715	215.14835	28.629917	500.0	43.958717	11.824635	51.04987	-10.629731	5008000	-3.7252903e-09	18.893427	-0.009804393	-6.0832753	1.3564423	0.0049577206	0.0559375	127.0	9124.92576622963	0.0	1.0	1.0	0.0	0.0
313	193.94524	30.283886	210.47833	32.23948	500.0	44.505688	10.662703	51.330162	8.291945	5024000	-1.8626451e-08	11.937894	-0.008298958	-6.203738	1.3564423	0.007421044	0.0826875	127.0	9151.729048013687	0.0	0.96875	0.96875	0.0	0.0
314	190.3082	40.29486	213.28394	27.141361	500.0	44.386158	11.107722	51.841057	0.9765968	5040000	7.450581e-09	30.93435	-0.009448683	-7.023786	1.3564423	0.006788227	0.065875	127.0	9178.295712709427	0.0	0.96875	0.96875	0.0	0.0
315	193.08974	44.043713	213.404	23.897984	500.0	43.85329	10.73514	50.25423	6.705616	5056000	-3.7252903e-09	18.621971	-0.010207808	-9.313933	1.3564423	0.00834921	0.082937494	127.0	9208.240364551544	0.0	1.0	1.0	0.0	0.0
