Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	184.21764	107.422226	316.0103	9.271232	500.0	47.178173	34.297253	93.90271	-18.426035	3360000	7.450581e-09	21.93233	-0.008750774	-3.766327	1.3564423	0.004878467	0.0835	127.0	5856.016893386841	0.8125	0.875	0.875	0.875	105.5625
210	199.46878	108.74014	312.8402	43.400375	500.0	49.465153	34.145615	94.33836	4.011212	3376000	-7.450581e-09	19.811031	-0.008753905	-6.3485246	1.3564423	0.0073061027	0.077562496	127.0	5883.518629550934	0.75	0.90625	0.75	0.75	122.21875
211	193.82031	107.99682	305.10233	41.157097	500.0	50.138493	33.937977	95.20467	-29.789179	3392000	-7.450581e-09	27.907242	-0.009486449	-9.33328	1.3564423	0.007476843	0.0863125	127.0	5917.596365690231	0.6875	0.875	0.71875	0.6875	109.5625
212	178.12657	115.78721	303.76755	44.65303	500.0	44.887764	34.91704	95.81438	-1.2988685	3408000	-2.2351742e-08	30.25988	-0.011160272	-13.7261095	1.3564423	0.0072126426	0.0865625	127.0	5946.77065372467	0.65625	0.71875	0.6875	0.65625	120.21875
213	187.06734	113.59043	305.67792	35.536274	500.0	47.218407	34.57017	96.55529	-38.414444	3424000	1.8626451e-09	33.764473	-0.011136379	-9.6756935	1.3564423	0.008284799	0.098375	127.0	5973.204456329346	0.71875	0.84375	0.71875	0.71875	135.46875
214	218.76878	99.53666	320.31396	43.412594	500.0	55.551014	35.00451	97.21509	6.5103126	3440000	-1.1175871e-08	15.985603	-0.007958783	-4.7861185	1.3564423	0.006787574	0.080625	127.0	6002.496525526047	0.84375	0.875	0.84375	0.84375	158.84375
215	220.67271	104.17365	315.98453	27.5407	500.0	56.72985	33.97617	97.51473	7.7923307	3456000	-5.5879354e-09	76.114296	-0.0065419218	-25.96839	1.3564423	0.0048090136	0.072312504	127.0	6030.468797445297	0.875	0.9375	0.875	0.875	164.75
216	193.09703	108.692604	316.36307	40.35614	500.0	48.972916	35.018097	98.58389	-7.383922	3472000	6.519258e-09	17.207958	-0.00828561	-5.645743	1.3564423	0.0055473214	0.073125005	127.0	6057.9384162425995	0.65625	0.71875	0.6875	0.6875	98.53125
217	203.73357	112.04842	310.90594	40.074192	500.0	51.543983	35.839214	98.23215	7.137805	3488000	0.0	16.92733	-0.008612011	-3.8041573	1.3564423	0.007391319	0.08	127.0	6085.52433848381	0.78125	0.90625	0.78125	0.78125	128.6875
218	184.98079	118.97832	321.81894	30.907621	500.0	47.53854	35.608498	98.21816	8.120439	3504000	-1.21071935e-08	46.66884	-0.009835411	-24.248482	1.3564423	0.0055067246	0.075187504	127.0	6112.4135456085205	0.78125	0.8125	0.78125	0.78125	123.15625
219	196.8722	115.25339	325.61395	12.161624	500.0	48.664696	36.087948	98.57946	-3.7078633	3520000	7.450581e-09	41.62049	-0.0077394582	-11.85861	1.3564423	0.0069340924	0.07	127.0	6141.600237131119	0.75	0.8125	0.78125	0.75	135.6875
220	228.92474	101.58408	317.17834	44.30846	500.0	58.20067	34.50532	98.515526	-5.841233	3536000	8.8475645e-09	33.312042	-0.010531664	-13.703235	1.3564423	0.007346545	0.088625	127.0	6171.703770637512	0.875	0.90625	0.875	0.875	171.21875
221	184.55069	110.047165	314.4533	34.93536	500.0	47.966263	35.8249	98.14011	-2.891076	3552000	0.0	78.10908	-0.006719357	-34.572174	1.3564423	0.0050194743	0.06475	127.0	6198.659130573273	0.6875	0.75	0.71875	0.71875	109.8125
222	218.60504	103.60886	306.25836	47.432686	500.0	52.93914	34.63673	97.66475	7.5368867	3568000	1.3969839e-08	35.325443	-0.008173463	-24.62389	1.3564423	0.009604106	0.09199999	127.0	6227.616752386093	0.90625	0.9375	0.9375	0.9375	167.71875
223	174.80934	121.36499	318.71707	37.75681	500.0	44.130035	35.591976	97.98874	5.05888	3584000	-1.1175871e-08	12.52787	-0.008111436	-4.1808558	1.3564423	0.006398337	0.073375	127.0	6257.513536453247	0.625	0.84375	0.625	0.625	118.1875
224	185.27933	117.69347	310.29846	42.020157	500.0	46.680687	36.090855	98.429344	7.3972526	3600000	1.3038516e-08	12.840452	-0.0071464283	-1.4026433	1.3564423	0.00551147	0.075687505	127.0	6283.890764713287	0.75	0.78125	0.78125	0.78125	149.625
225	199.70831	114.35384	323.73624	25.558985	500.0	51.795483	35.386974	98.85071	6.8562846	3616000	-7.450581e-09	41.250397	-0.01013636	-18.003359	1.3564423	0.0063684816	0.087249994	127.0	6311.820749759674	0.84375	0.84375	0.84375	0.84375	164.375
226	194.5787	110.51258	316.66568	44.43428	500.0	49.261265	36.495777	98.91241	6.9171724	3632000	1.8626451e-08	19.688465	-0.008376531	-5.3503075	1.3564423	0.0069624083	0.064687505	127.0	6339.393986463547	0.71875	0.78125	0.78125	0.71875	131.59375
227	209.74918	112.12413	318.3114	27.288504	500.0	53.546753	36.098785	98.98205	7.2504153	3648000	1.1175871e-08	16.331745	-0.009325609	-3.812092	1.3564423	0.0067502433	0.076562494	127.0	6366.101628780365	0.71875	0.8125	0.75	0.75	161.375
228	221.44972	104.03956	317.49228	44.42253	500.0	56.32641	35.340378	99.132774	7.8713093	3664000	-3.7252903e-09	22.744919	-0.0078976825	-6.2815905	1.3564423	0.006057718	0.088625	127.0	6393.796967744827	0.78125	0.78125	0.78125	0.78125	174.625
229	195.40417	117.20086	323.68665	25.386118	500.0	49.23193	36.44205	99.34045	3.5030713	3680000	-1.4901161e-08	21.688984	-0.008713666	-6.465662	1.3564423	0.0061067757	0.0895	127.0	6424.498787403107	0.75	0.84375	0.75	0.75	163.9375
230	175.83296	122.22021	330.03833	27.91706	500.0	45.093124	36.5142	99.41788	-4.3603377	3696000	-3.7252903e-09	59.541317	-0.008868225	-20.494585	1.3564423	0.0052960347	0.0886875	127.0	6451.138048171997	0.6875	0.84375	0.6875	0.6875	145.78125
231	205.84903	116.10831	326.4679	26.071604	500.0	51.85553	35.724762	100.08654	-1.8892812	3712000	-1.6763806e-08	31.163143	-0.010541294	-7.544359	1.3564423	0.0082569	0.09612501	127.0	6478.722189664841	0.875	0.90625	0.875	0.875	178.9375
232	205.41948	115.21628	326.39923	39.684235	500.0	51.44495	37.432644	100.14192	7.5455856	3728000	-7.450581e-09	15.1900425	-0.008936921	-5.0379868	1.3564423	0.0073167165	0.096687496	127.0	6508.380214691162	0.75	0.8125	0.75	0.75	177.9375
233	164.38832	121.52607	320.2884	10.931477	500.0	41.837246	36.197052	100.27569	-17.45317	3744000	0.0	17.538307	-0.008423363	-4.583305	1.3564423	0.005479305	0.0674375	127.0	6540.417715787888	0.625	0.75	0.625	0.625	127.40625
234	198.02185	117.373764	320.7517	37.051487	500.0	51.539886	37.555187	100.347984	6.973564	3760000	2.9802322e-08	66.34598	-0.008065181	-31.30626	1.3564423	0.0069151334	0.078125	127.0	6570.322811126709	0.84375	0.90625	0.84375	0.84375	160.3125
235	178.07227	125.52065	320.32208	30.353416	500.0	44.36489	35.54145	100.66377	-16.034927	3776000	6.519258e-09	30.725657	-0.010744125	-17.466377	1.3564423	0.010121622	0.1053125	127.0	6600.247468948364	0.84375	0.84375	0.84375	0.84375	173.125
236	208.83716	114.48198	331.19278	38.632942	500.0	52.850048	37.415836	100.69527	7.583849	3792000	7.450581e-09	42.481792	-0.009564317	-15.041835	1.3564423	0.007486585	0.0916875	127.0	6630.26259469986	0.75	0.90625	0.8125	0.8125	165.25
237	186.93007	125.315186	322.83264	20.517317	500.0	47.38119	36.530045	100.08294	-16.811512	3808000	7.450581e-09	45.115467	-0.009341417	-14.838822	1.3564423	0.0046832347	0.07525	127.0	6659.810322999954	0.59375	0.71875	0.59375	0.59375	154.875
238	216.78415	114.278885	335.26782	45.714977	500.0	53.594986	36.84085	100.56252	2.3636892	3824000	2.4214387e-08	24.357597	-0.008058792	-14.148776	1.3564423	0.005728553	0.07000001	127.0	6688.824146986008	0.84375	0.84375	0.84375	0.84375	192.34375
239	206.46404	114.88304	330.6324	27.87751	500.0	54.502922	36.31434	100.04549	5.804339	3840000	-1.4901161e-08	62.391212	-0.009123819	-28.87715	1.3564423	0.00805579	0.0775	127.0	6717.569665670395	0.8125	0.875	0.8125	0.8125	171.75
240	226.40634	113.499084	332.60315	45.089954	500.0	56.667545	36.747196	100.670425	-4.4365196	3856000	7.450581e-09	41.21077	-0.0092405155	-12.235563	1.3564423	0.006063563	0.09175	127.0	6745.009300947189	0.78125	0.84375	0.8125	0.8125	191.53125
241	214.48816	116.28113	342.10016	46.705322	500.0	54.647366	35.823463	99.462265	5.1885858	3872000	-7.450581e-09	67.9209	-0.008520977	-27.045204	1.3564423	0.0053989533	0.07475	127.0	6774.327682733536	0.78125	0.875	0.78125	0.78125	183.375
242	206.08186	113.81813	315.55954	14.156655	500.0	51.30061	35.16739	99.61592	-4.804735	3888000	-1.1175871e-08	37.920387	-0.00799451	-13.290489	1.3564423	0.008234974	0.0749375	127.0	6803.157138347626	0.75	0.875	0.75	0.75	161.5
243	219.7716	114.761856	336.9643	36.043728	500.0	55.56253	36.04085	99.90616	6.783554	3904000	-7.450581e-09	20.029387	-0.0092812	-5.2626543	1.3564423	0.0076912995	0.0756875	127.0	6832.678211212158	0.8125	0.875	0.8125	0.8125	196.6875
244	215.7218	117.48767	326.7384	42.973713	500.0	54.463936	36.946533	100.77526	6.426305	3920000	-7.450581e-09	23.105675	-0.009024562	-7.193015	1.3564423	0.0073099043	0.082312495	127.0	6866.698280572891	0.8125	0.90625	0.8125	0.8125	203.65625
245	188.08206	124.82586	341.24246	24.604752	500.0	47.34488	37.0594	100.92512	-9.309136	3936000	-1.4901161e-08	61.20421	-0.0105459215	-31.995037	1.3564423	0.010665031	0.0949375	127.0	6900.82537651062	0.625	0.6875	0.65625	0.65625	160.71875
246	214.22194	124.24188	334.9936	8.489178	500.0	53.234028	37.99767	101.36119	-33.459496	3952000	1.8626451e-09	24.262047	-0.010014992	-6.5164366	1.3564423	0.0069217375	0.08525	127.0	6928.132784843445	0.78125	0.78125	0.78125	0.78125	207.0625
247	230.78961	115.41794	324.435	42.081535	500.0	57.58326	36.991356	100.90996	-0.48513126	3968000	0.0	15.367987	-0.008376823	-2.8302393	1.3564423	0.0077125933	0.079312496	127.0	6959.351988077164	0.75	0.78125	0.75	0.75	211.0625
248	171.91487	125.517044	333.4909	13.198675	500.0	43.600464	37.173473	100.944916	-6.9492636	3984000	0.0	20.652681	-0.008389447	-5.5153155	1.3564423	0.00471192	0.0655625	127.0	6987.623537302017	0.6875	0.71875	0.6875	0.6875	159.0625
249	220.60324	117.8962	338.78757	44.26834	500.0	54.525322	37.902924	101.07875	-1.6926566	4000000	-3.7252903e-09	21.623352	-0.00947012	-9.896507	1.3564423	0.006873903	0.084374994	127.0	7015.199587583542	0.78125	0.78125	0.78125	0.78125	203.59375
250	216.0903	117.78228	336.63217	25.39652	500.0	54.442425	37.40181	101.08294	6.59156	4016000	0.0	17.358261	-0.009069234	-5.0268908	1.3564423	0.008618492	0.080874994	127.0	7044.359139204025	0.8125	0.84375	0.8125	0.8125	206.34375
251	227.89288	112.6612	338.6759	43.337807	500.0	57.166637	37.09348	101.26706	-1.9841024	4032000	-5.5879354e-09	10.641973	-0.009118721	-2.2595072	1.3564423	0.004857938	0.076375	127.0	7070.511819124222	0.875	0.875	0.875	0.875	233.03125
252	251.75127	102.33927	335.81906	24.711409	500.0	64.83153	34.51699	100.99677	-1.7802519	4048000	0.0	35.547096	-0.009443708	-17.486	1.3564423	0.008479387	0.0798125	127.0	7098.177358865738	0.8125	0.96875	0.875	0.875	232.4375
253	193.2788	120.82499	331.08658	47.6225	500.0	49.25981	37.32859	101.248055	8.577864	4064000	1.8626451e-09	48.551563	-0.008791922	-21.12008	1.3564423	0.00685823	0.0711875	127.0	7126.736742019653	0.65625	0.78125	0.65625	0.65625	150.59375
254	237.36691	110.711426	332.6998	35.62277	500.0	58.220165	35.958256	101.36535	8.123898	4080000	5.5879354e-09	19.20109	-0.0075082723	-10.269672	1.3564423	0.008327795	0.067499995	127.0	7157.268257141113	0.84375	0.875	0.84375	0.84375	220.625
255	243.10872	110.114456	342.41162	22.79668	500.0	64.75242	34.16609	101.59945	8.671768	4096000	2.0489097e-08	96.31536	-0.009966082	-47.55467	1.3564423	0.00705402	0.07925	127.0	7187.069965362549	0.8125	0.875	0.84375	0.8125	240.15625
256	211.824	121.86253	346.26987	48.601852	500.0	51.710087	36.95373	101.59104	-5.8142824	4112000	-1.1175871e-08	28.961803	-0.008394901	-10.546566	1.3564423	0.0069377697	0.083312504	127.0	7218.0500593185425	0.84375	0.84375	0.84375	0.84375	205.9375
257	228.5216	123.97016	347.3405	24.84755	500.0	58.01169	36.68625	101.34992	-9.565344	4128000	7.450581e-09	52.357727	-0.009080515	-26.324753	1.3564423	0.0073083835	0.066750005	127.0	7245.715240478516	0.84375	0.84375	0.84375	0.84375	220.90625
258	196.99706	126.175705	344.2382	22.801716	500.0	51.22122	36.93105	101.427246	0.16461039	4144000	0.0	118.13183	-0.009541771	-53.016106	1.3564423	0.00812755	0.09475	127.0	7272.973708629608	0.78125	0.90625	0.875	0.84375	185.40625
259	198.04109	125.12051	336.49466	25.54482	500.0	48.675034	36.53137	101.85572	-11.459028	4160000	2.0489097e-08	57.704292	-0.009724026	-24.911613	1.3564423	0.008469427	0.092875	127.0	7301.057228803635	0.75	0.84375	0.78125	0.75	192.4375
260	224.09302	122.907425	340.2389	26.57398	500.0	55.392235	37.59568	101.51836	-2.7593668	4176000	1.4901161e-08	61.66819	-0.010672236	-21.885052	1.3564423	0.0075674136	0.085	127.0	7328.148886680603	0.84375	0.875	0.84375	0.84375	231.375
261	178.17545	129.26744	339.40216	25.736635	500.0	45.43378	36.149113	100.980385	2.4522755	4192000	9.313226e-09	41.974308	-0.009213851	-10.994471	1.3564423	0.0061591375	0.0680625	127.0	7353.662464141846	0.71875	0.75	0.71875	0.71875	162.03125
262	191.57425	128.48883	344.1317	47.434093	500.0	47.87474	37.863632	100.775566	-14.55573	4208000	1.1175871e-08	104.88419	-0.009020309	-63.81505	1.3564423	0.004462702	0.059562497	127.0	7379.353211641312	0.6875	0.875	0.71875	0.6875	179.65625
263	201.61017	123.381836	348.7676	48.147255	500.0	49.026787	35.79576	101.77214	2.8390343	4224000	1.8626451e-09	43.95514	-0.00799997	-27.157127	1.3564423	0.0066474807	0.07987499	127.0	7407.20881652832	0.78125	0.8125	0.78125	0.78125	193.96875
264	226.60011	118.601395	341.9307	45.255165	500.0	58.142467	36.9094	101.57986	8.49862	4240000	-7.450581e-09	70.16471	-0.0084201135	-32.659416	1.3564423	0.007189706	0.078	127.0	7436.281033754349	0.84375	0.875	0.875	0.875	207.6875
265	248.78583	108.29528	344.23483	35.50328	500.0	59.670177	33.82829	101.19052	7.341712	4256000	-1.3038516e-08	45.735916	-0.007979229	-22.862339	1.3564423	0.006533968	0.065500006	127.0	7462.979756355286	0.9375	0.9375	0.9375	0.9375	262.375
266	185.76274	130.33002	348.1239	20.309744	500.0	46.44004	36.879707	100.79178	-3.7890172	4272000	5.5879354e-09	31.54776	-0.008787614	-8.434332	1.3564423	0.0053830696	0.062312502	127.0	7490.93702340126	0.78125	0.90625	0.78125	0.78125	188.1875
267	198.31631	124.859116	350.7145	34.98701	500.0	48.59909	36.8665	101.177155	-8.929132	4288000	-5.5879354e-09	24.334839	-0.010847675	-6.972937	1.3564423	0.008039851	0.07125	127.0	7517.34109377861	0.59375	0.78125	0.625	0.625	147.65625
268	227.65091	119.16851	353.8294	21.687174	500.0	58.070335	37.025337	100.78375	-18.055079	4304000	2.0489097e-08	55.907482	-0.008296662	-24.011644	1.3564423	0.00672632	0.0805	127.0	7548.027179718018	0.78125	0.90625	0.8125	0.78125	204.65625
269	215.6275	121.50123	333.37216	49.812527	500.0	52.4975	36.07662	101.43621	5.2781377	4320000	3.7252903e-09	27.599445	-0.0073429085	-8.986866	1.3564423	0.005421949	0.0625	127.0	7577.646792888641	0.6875	0.84375	0.6875	0.6875	197.34375
270	215.56448	130.6811	349.1319	26.22208	500.0	53.82867	37.91237	101.21229	-4.471179	4336000	1.1175871e-08	27.900429	-0.007834951	-10.936314	1.3564423	0.0056291344	0.070875004	127.0	7605.587131738663	0.78125	0.84375	0.78125	0.78125	217.5625
271	230.24312	124.39428	339.6847	12.540664	500.0	56.951405	38.485226	101.33773	-18.93809	4352000	-9.313226e-10	18.99927	-0.008370587	-4.0281763	1.3564423	0.0065880055	0.076749995	127.0	7632.651219129562	0.84375	0.9375	0.84375	0.84375	231.21875
272	232.79718	116.308426	357.90985	25.565891	500.0	59.021717	36.67904	101.47072	1.0765513	4368000	-7.450581e-09	37.51316	-0.00887182	-8.528656	1.3564423	0.007700616	0.083000004	127.0	7662.439618110657	0.875	0.875	0.875	0.875	227.96875
273	224.59402	129.99878	359.7038	27.321907	500.0	55.21707	37.674877	101.37934	3.2716603	4384000	1.8626451e-09	27.290974	-0.008741168	-7.970665	1.3564423	0.0077488106	0.0913125	127.0	7689.5301015377045	0.875	0.875	0.875	0.875	244.875
274	187.78922	133.57639	335.11197	10.951224	500.0	47.713795	38.27815	100.88658	-2.5756059	4400000	-2.9802322e-08	49.680695	-0.008826207	-12.809723	1.3564423	0.0068118544	0.074499995	127.0	7718.67297244072	0.78125	0.84375	0.8125	0.78125	187.78125
275	246.26974	124.248665	349.75555	38.065895	500.0	58.77364	37.58581	100.93561	6.719	4416000	-7.450581e-09	20.174187	-0.008097013	-4.869294	1.3564423	0.006513589	0.0665625	127.0	7749.926653146744	0.78125	0.8125	0.78125	0.78125	245.40625
276	229.48218	120.9188	359.18417	27.373655	500.0	56.723103	36.432934	100.39837	-0.966715	4432000	0.0	37.18143	-0.011105039	-8.053919	1.3564423	0.006675356	0.0813125	127.0	7777.793284654617	0.8125	0.90625	0.84375	0.84375	237.375
277	225.59616	123.097145	339.68814	39.652622	500.0	54.413414	36.71765	100.1978	3.785876	4448000	-1.0011718e-08	26.710224	-0.008182046	-8.226918	1.3564423	0.0056185788	0.0715	127.0	7807.102849721909	0.75	0.8125	0.75	0.75	208.5
278	237.26782	112.38951	334.85162	46.33213	500.0	59.1758	36.167812	100.15245	8.582401	4464000	-1.8626451e-08	31.941286	-0.007929886	-8.659905	1.3564423	0.0041037896	0.058	127.0	7835.190192699432	0.84375	0.84375	0.84375	0.84375	228.4375
279	204.39758	129.84607	348.2241	41.91565	500.0	49.31986	36.515488	99.34834	9.07248	4480000	9.313226e-09	21.931812	-0.009139212	-5.2043686	1.3564423	0.005740362	0.066750005	127.0	7861.633214235306	0.65625	0.71875	0.65625	0.65625	189.625
280	284.86868	87.75575	341.3219	42.664745	500.0	69.876114	31.252125	99.790985	3.9149892	4496000	-1.4901161e-08	54.66679	-0.008736469	-16.401148	1.3564423	0.0076149334	0.075187504	127.0	7891.059848070145	0.9375	1.0	0.96875	0.96875	297.03125
281	230.84386	124.54771	346.95016	18.096024	500.0	56.852764	36.536594	100.47732	-0.96860707	4512000	-9.313226e-09	19.60333	-0.0077017895	-6.734193	1.3564423	0.0044138636	0.075125	127.0	7923.236860275269	0.8125	0.8125	0.8125	0.8125	229.3125
282	235.4476	123.05016	348.6098	23.404205	500.0	57.836426	37.519516	100.73716	-63.198467	4528000	9.313226e-09	45.32466	-0.007614631	-19.069662	1.3564423	0.0076988083	0.076749995	127.0	7953.078826665878	0.8125	0.84375	0.8125	0.8125	242.75
283	239.58429	114.62673	342.86182	32.461143	500.0	60.124218	36.289005	101.231895	3.3331554	4544000	-5.5879354e-09	44.77236	-0.008730463	-21.983118	1.3564423	0.007883005	0.0766875	127.0	7982.082993984222	0.78125	0.78125	0.78125	0.78125	218.9375
284	206.10637	127.22368	352.41046	20.459322	500.0	52.1863	36.734417	100.437645	5.821012	4560000	-2.2351742e-08	49.449215	-0.00996233	-22.06745	1.3564423	0.006857169	0.08543751	127.0	8011.713187456131	0.6875	0.75	0.6875	0.6875	193.84375
285	269.9602	109.10361	359.8955	28.92392	500.0	65.62345	35.818943	100.874054	6.690441	4576000	-1.1175871e-08	27.843254	-0.008238936	-10.109432	1.3564423	0.008163497	0.0876875	127.0	8042.314229249954	0.90625	0.90625	0.90625	0.90625	284.4375
286	266.3109	104.15891	345.0523	20.697086	500.0	67.544975	34.938435	100.75165	-43.474533	4592000	-1.8626451e-08	149.86574	-0.0075229523	-95.19326	1.3564423	0.004352957	0.0609375	127.0	8073.329822778702	0.875	0.90625	0.875	0.875	259.28125
287	233.45868	124.80874	344.82748	40.483723	500.0	56.638527	35.635654	101.038956	3.41109	4608000	-1.8626451e-08	34.440994	-0.009921496	-11.6444645	1.3564423	0.005659196	0.068875	127.0	8105.173268556595	0.75	0.78125	0.75	0.75	236.625
288	243.28452	116.08171	360.69037	48.746803	500.0	60.008533	35.406986	101.42825	5.44582	4624000	1.8626451e-09	75.46966	-0.009455407	-16.04412	1.3564423	0.008207438	0.0963125	127.0	8132.8220381736755	0.875	0.90625	0.90625	0.875	242.0625
289	242.13916	127.59347	349.06085	13.394907	500.0	59.13907	35.53796	100.96608	8.004721	4640000	-1.1175871e-08	99.407684	-0.00810462	-53.532635	1.3564423	0.005745029	0.0758125	127.0	8160.836488723755	0.84375	0.90625	0.84375	0.84375	261.9375
290	231.76901	128.7197	366.07465	32.819695	500.0	54.793102	37.46362	101.38453	-6.27948	4656000	-1.1175871e-08	115.2699	-0.00864276	-30.575027	1.3564423	0.006081464	0.076812506	127.0	8188.763344287872	0.875	0.875	0.875	0.875	238.71875
291	281.3144	99.32865	347.32104	52.073853	500.0	67.47267	33.684536	99.62497	7.7438383	4672000	0.0	15.466045	-0.0084012635	-4.659252	1.3564423	0.00623472	0.078187495	127.0	8217.353875875473	0.875	0.90625	0.875	0.875	297.21875
292	261.8031	117.10578	349.52795	11.268807	500.0	66.706955	34.060715	100.5598	0.06859052	4688000	-7.450581e-09	94.82508	-0.009524154	-51.374508	1.3564423	0.00699117	0.0771875	127.0	8245.508046388626	0.8125	0.875	0.8125	0.8125	266.5625
293	245.1975	119.506454	357.2986	40.687603	500.0	59.737583	35.98476	101.35257	-7.4028254	4704000	7.450581e-09	54.297047	-0.009313124	-16.716732	1.3564423	0.006891256	0.07125	127.0	8274.644396066666	0.78125	0.875	0.84375	0.8125	240.5
294	233.74428	123.53257	358.31363	51.211254	500.0	56.14528	37.550823	102.166885	1.6617451	4720000	-8.381903e-09	30.382202	-0.00829371	-13.100808	1.3564423	0.0060763583	0.071062505	127.0	8307.49845290184	0.84375	0.875	0.84375	0.84375	242.0
295	221.90182	127.2558	348.99835	36.95935	500.0	55.207634	36.755913	101.36808	8.313888	4736000	-1.3038516e-08	49.510395	-0.009143269	-10.48015	1.3564423	0.0072489292	0.082875	127.0	8337.045863866806	0.78125	0.84375	0.78125	0.78125	216.09375
296	199.73085	136.81522	351.59634	21.172783	500.0	50.72915	37.782906	100.71499	-23.197775	4752000	1.8626451e-08	121.34335	-0.008322731	-71.69378	1.3564423	0.00513754	0.065375	127.0	8364.113780260086	0.6875	0.8125	0.75	0.75	191.78125
297	286.68115	90.63109	348.69437	52.667927	500.0	66.402	33.11988	101.74573	2.6897664	4768000	-3.5390258e-08	59.259354	-0.008680439	-36.019432	1.3564423	0.0061961813	0.0609375	127.0	8394.073768615723	0.96875	0.96875	0.96875	0.96875	306.34375
298	208.73425	131.18414	346.77368	25.134914	500.0	52.779224	36.330463	100.5967	-11.924176	4784000	-3.7252903e-09	46.474354	-0.010087892	-16.788702	1.3564423	0.005241041	0.068124995	127.0	8423.541689872742	0.6875	0.78125	0.6875	0.6875	187.6875
299	201.29453	136.40932	346.86322	22.1747	500.0	49.53037	37.394695	100.5739	-7.7034516	4800000	0.0	48.589478	-0.009456429	-20.121346	1.3564423	0.0058362056	0.073	127.0	8450.941032409668	0.71875	0.75	0.71875	0.71875	191.59375
300	280.99457	94.637856	356.6561	51.321304	500.0	66.84654	32.28062	101.27161	5.5000234	4816000	3.7252903e-09	61.600647	-0.009799235	-26.200552	1.3564423	0.00780282	0.083625	127.0	8480.555891513824	0.90625	0.90625	0.90625	0.90625	281.1875
301	202.892	135.8459	356.65848	12.115939	500.0	52.376717	36.246445	100.52719	-6.9009733	4832000	1.4901161e-08	152.55998	-0.008539068	-58.826614	1.3564423	0.004517464	0.0553125	127.0	8508.390093326569	0.75	0.75	0.75	0.75	183.65625
302	231.19049	131.11217	359.66324	22.779675	500.0	53.54852	37.119625	99.85426	-2.3428955	4848000	1.3969839e-08	48.241287	-0.009317876	-30.889488	1.3564423	0.0076650633	0.07268751	127.0	8539.696732282639	0.8125	0.8125	0.8125	0.8125	233.84375
303	232.82408	124.19621	352.3689	48.796738	500.0	57.106983	36.656986	100.88728	4.511792	4864000	3.7252903e-09	42.999462	-0.007280032	-11.323207	1.3564423	0.0068743806	0.0661875	127.0	8569.550292253494	0.71875	0.75	0.75	0.75	206.90625
304	265.5823	110.66653	353.15414	50.89844	500.0	64.14623	34.485916	100.912155	2.4199233	4880000	0.0	40.231613	-0.008110214	-10.393421	1.3564423	0.004618964	0.063	127.0	8599.980486392975	0.8125	0.90625	0.84375	0.84375	255.65625
305	239.05698	130.28616	352.41116	27.36509	500.0	57.38298	37.343124	100.42318	-0.071291685	4896000	7.450581e-09	35.60581	-0.008835702	-4.7559214	1.3564423	0.0061965333	0.078187495	127.0	8629.281578063965	0.8125	0.8125	0.8125	0.8125	252.78125
306	217.6937	125.83864	347.25406	28.495405	500.0	54.022133	36.65663	100.24781	-3.1406984	4912000	1.1175871e-08	83.783356	-0.007610319	-49.077595	1.3564423	0.0035948956	0.048125	127.0	8658.47370147705	0.78125	0.84375	0.84375	0.84375	211.4375
307	226.32625	138.97195	362.24088	9.158568	500.0	52.961273	37.437923	99.83952	-3.8890285	4928000	-3.7252903e-09	24.969059	-0.009310008	-9.430031	1.3564423	0.0062713195	0.079624996	127.0	8688.442954540253	0.71875	0.71875	0.71875	0.71875	235.03125
308	247.76218	126.36683	357.027	19.314035	500.0	59.71445	36.65852	100.74263	-17.983383	4944000	-3.7252903e-09	50.994667	-0.008827107	-13.084915	1.3564423	0.0051991576	0.069749996	127.0	8717.90359544754	0.875	0.875	0.875	0.875	270.96875
309	234.46617	125.82163	360.05396	43.549526	500.0	56.2925	36.17898	100.676315	-10.452141	4960000	5.5879354e-09	75.419914	-0.009346839	-17.032993	1.3564423	0.007836841	0.0860625	127.0	8749.466153383255	0.84375	0.84375	0.84375	0.84375	230.9375
310	217.13321	132.53806	353.1926	27.28175	500.0	52.259834	35.065365	100.164505	0.49138474	4976000	-3.7252903e-09	65.654495	-0.00931002	-22.274342	1.3564423	0.006041316	0.083625	127.0	8778.227316379547	0.6875	0.75	0.71875	0.71875	210.125
311	226.88971	125.35841	359.69336	47.527233	500.0	54.31274	36.791683	100.87622	2.7492833	4992000	3.7252903e-09	57.66075	-0.010410667	-11.680892	1.3564423	0.0072953524	0.071125	127.0	8806.947939395905	0.84375	0.875	0.84375	0.84375	228.78125
312	242.00897	125.07951	361.67914	5.35977	500.0	58.782204	35.61324	101.062965	0.106111884	5008000	7.450581e-09	41.907173	-0.007368597	-10.149054	1.3564423	0.0051117186	0.070125	127.0	8837.789197921753	0.8125	0.875	0.8125	0.8125	243.125
313	290.32794	102.703835	355.92014	51.595352	500.0	68.23582	33.67739	100.12012	7.9024057	5024000	1.3504177e-08	18.369072	-0.008315874	-7.0998573	1.3564423	0.007296538	0.080375	127.0	8869.879430532455	0.9375	0.96875	0.9375	0.9375	310.625
