Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	46.047943	7.6574445	76.19425	26.389935	500.0	11.113371	3.5810955	14.212617	1.2520016	3328000	-7.450581e-09	2.3704665	-0.007304234	-0.65447354	1.3475134	0.00792378	0.082375005	127.0	4569.521242618561	0.0	0.03125	0.0	0.0	0.0
208	44.83791	4.3644214	50.792564	33.043556	500.0	11.340347	3.710067	15.798296	2.0559375	3344000	1.4901161e-08	0.49056005	-0.007621182	-0.27814737	1.3475134	0.0057907007	0.064625	127.0	4592.868086338043	0.0	0.0	0.0	0.0	0.0
209	44.581635	4.232791	49.341824	33.58451	500.0	11.089254	3.5111866	14.461494	2.2205143	3360000	-3.7252903e-09	0.39744234	-0.008039947	-0.14070442	1.3475134	0.0058795633	0.0679375	127.0	4615.725310564041	0.0	0.0	0.0	0.0	0.0
210	44.328064	5.639195	50.34476	24.799822	500.0	10.900051	3.5340846	14.349507	1.6348352	3376000	1.4901161e-08	0.3895734	-0.008023421	-0.08095321	1.3475134	0.0047015734	0.0766875	127.0	4636.951429843903	0.0	0.0	0.0	0.0	0.0
211	45.79908	3.7513206	51.021957	35.606525	500.0	11.189993	3.3805203	14.435351	2.1771555	3392000	-5.5879354e-09	0.33629677	-0.009096195	-0.123935044	1.3475134	0.006814451	0.06575	127.0	4658.4361934661865	0.0	0.0	0.0	0.0	0.0
212	45.491264	4.3652964	50.433334	30.092587	500.0	10.990054	3.545937	14.203049	1.6596503	3408000	1.1175871e-08	0.43308967	-0.0075683505	-0.18631361	1.3475134	0.0056998134	0.0780625	127.0	4681.065571069717	0.0	0.03125	0.0	0.0	0.0
213	46.016068	1.9971701	48.698368	40.749153	500.0	11.328873	3.4333482	14.364324	2.4715035	3424000	-4.656613e-09	0.13571976	-0.007517316	-0.03176365	1.3475134	0.0051938687	0.0570625	127.0	4703.108489751816	0.0	0.0	0.0	0.0	0.0
214	46.115814	2.6278372	51.222733	39.07377	500.0	11.307792	3.5145798	14.271374	2.4229653	3440000	1.8626451e-09	0.13105899	-0.008129263	-0.018147781	1.3475134	0.007392236	0.0738125	127.0	4723.802651882172	0.0	0.0	0.0	0.0	0.0
215	45.503807	3.930467	50.634663	33.27548	500.0	11.199246	3.488781	14.422266	2.362706	3456000	-2.2351742e-08	0.25023675	-0.007874243	-0.06602557	1.3475134	0.0058775726	0.056375	127.0	4745.0330357551575	0.0	0.0	0.0	0.0	0.0
216	45.677444	3.3071709	50.49015	38.959087	500.0	11.194352	3.471245	14.463849	2.3330162	3472000	-1.8626451e-08	0.23825648	-0.007837325	-0.050713073	1.3475134	0.006021251	0.068625	127.0	4767.730907201767	0.0	0.03125	0.0	0.0	0.0
217	46.407352	2.8228567	50.671352	39.10567	500.0	11.271358	3.535646	14.252756	2.4174654	3488000	1.3969839e-08	0.18228605	-0.006949186	-0.086229265	1.3475134	0.006064186	0.06225	127.0	4788.265293598175	0.0	0.0	0.0	0.0	0.0
218	46.124622	3.4156985	50.043957	34.80453	500.0	11.265276	3.5087938	14.40388	2.425949	3504000	-7.450581e-09	0.189919	-0.008100103	-0.046010315	1.3475134	0.006474707	0.06925	127.0	4811.270801544189	0.0	0.0	0.0	0.0	0.0
219	46.63832	2.65916	50.9483	35.67399	500.0	11.3379135	3.5117202	14.275167	2.5969584	3520000	0.0	0.18683827	-0.0074397577	-0.07252441	1.3475134	0.0051561324	0.054625	127.0	4834.217628240585	0.0	0.0	0.0	0.0	0.0
220	46.681633	3.4669018	51.885494	36.208866	500.0	11.399167	3.4471498	14.5042715	2.517608	3536000	-7.450581e-09	0.1569357	-0.0076878997	-0.028360613	1.3475134	0.006425333	0.061187506	127.0	4855.491992473602	0.0	0.0	0.0	0.0	0.0
221	45.134956	8.266427	51.559727	2.6437142	500.0	11.260891	3.6207304	14.405654	2.3713586	3552000	-2.2351742e-08	0.84827316	-0.007788248	-0.45917526	1.3475134	0.004489078	0.065937504	127.0	4876.078853607178	0.0	0.0	0.0	0.0	0.0
222	46.198624	2.8855214	50.6469	36.29197	500.0	11.288536	3.571301	14.502322	2.1429377	3568000	-1.8626451e-09	0.17240956	-0.007677014	-0.06225293	1.3475134	0.004833586	0.0574375	127.0	4898.910556316376	0.0	0.0	0.0	0.0	0.0
223	46.833374	8.712715	88.51466	28.507236	500.0	11.198138	3.5746903	14.33887	2.466117	3584000	-1.4901161e-08	4.3965764	-0.0071773194	-0.6837554	1.3475134	0.006842706	0.0690625	127.0	4919.379273891449	0.0	0.03125	0.0	0.0	0.0
224	46.023556	2.5801978	50.127247	38.5532	500.0	11.577419	3.790342	15.794392	1.3914871	3600000	-3.7252903e-09	0.41003484	-0.008685943	-0.2821675	1.3475134	0.0060619265	0.063062504	127.0	4940.484027385712	0.0	0.0	0.0	0.0	0.0
225	46.32846	2.6901572	51.428707	39.115112	500.0	11.411925	3.6174207	14.720899	2.2305613	3616000	1.8626451e-09	0.2123824	-0.0075134616	-0.09741135	1.3475134	0.006722335	0.05725	127.0	4962.297580003738	0.0	0.0	0.0	0.0	0.0
226	47.716858	2.0986798	51.249397	42.72987	500.0	11.655406	3.5644512	14.510962	2.666701	3632000	7.450581e-09	0.11638777	-0.008269228	-0.029817462	1.3475134	0.004688351	0.062437497	127.0	4987.052812576294	0.0	0.03125	0.0	0.0	0.0
227	46.936977	2.5695436	50.542263	38.335495	500.0	11.555601	3.536388	14.53569	2.7429533	3648000	-6.519258e-09	0.11564025	-0.0073836143	-0.024008058	1.3475134	0.0052910787	0.0589375	127.0	5007.594280958176	0.0	0.0	0.0	0.0	0.0
228	44.7862	7.528411	49.520752	7.309189	500.0	11.205223	3.6095655	14.296826	2.469428	3664000	1.8626451e-09	0.51126266	-0.0065245926	-0.28399697	1.3475134	0.005485083	0.0564375	127.0	5028.390498161316	0.0	0.03125	0.0	0.0	0.0
229	45.563046	5.7167864	51.235565	23.783112	500.0	11.164821	3.713578	14.42258	0.9106463	3680000	4.656613e-09	0.39869592	-0.008736461	-0.13823465	1.3475134	0.0069651213	0.090937495	127.0	5049.036351680756	0.0	0.03125	0.0	0.0	0.0
230	45.95145	3.3243618	50.743114	36.207153	500.0	11.2254305	3.654876	14.450844	2.026496	3696000	3.7252903e-09	0.22521576	-0.0071687056	-0.06264193	1.3475134	0.0064470647	0.06025	127.0	5069.782945871353	0.0	0.0	0.0	0.0	0.0
231	44.337185	5.1701565	51.2901	32.43181	500.0	11.176979	3.555611	14.60236	2.5617635	3712000	-1.3038516e-08	0.35223585	-0.008085805	-0.1370869	1.3475134	0.0068829134	0.0591875	127.0	5091.566972732544	0.0	0.0	0.0	0.0	0.0
232	44.740005	4.400751	49.848362	30.904636	500.0	10.983276	3.6502466	14.228144	2.329884	3728000	-9.313226e-10	0.3063993	-0.008889125	-0.055530068	1.3475134	0.0065955627	0.0736875	127.0	5114.698910236359	0.0	0.0625	0.0	0.0	0.0
233	46.264133	6.1454115	64.9875	25.547571	500.0	11.111645	3.5784488	14.290699	2.3316042	3744000	-3.1664968e-08	0.9869853	-0.006600173	-0.11629907	1.3475134	0.0062211026	0.072625004	127.0	5138.419342279434	0.0	0.0625	0.0	0.0	0.0
234	45.358574	6.819279	69.8343	31.43755	500.0	11.245353	3.5614698	15.135234	2.3500094	3760000	0.0	1.2152052	-0.0067713484	-0.1493488	1.3475134	0.007865783	0.0819375	127.0	5161.008100748062	0.0	0.0625	0.0	0.0	0.0
235	46.18048	4.358603	50.737938	25.6981	500.0	11.666162	3.7177253	15.567077	2.3504994	3776000	7.450581e-09	0.37243998	-0.0075129834	-0.20161963	1.3475134	0.003479876	0.0594375	127.0	5181.056698560715	0.0	0.0	0.0	0.0	0.0
236	45.248177	5.657204	51.48052	22.911703	500.0	11.224055	3.5777738	14.358197	2.3106625	3792000	-9.313226e-10	0.33103514	-0.008169797	-0.12706137	1.3475134	0.006283717	0.062875	127.0	5203.109223365784	0.0	0.0	0.0	0.0	0.0
237	45.885628	2.7967672	51.24803	36.320057	500.0	11.068115	3.635617	14.583364	2.183374	3808000	-2.2351742e-08	0.23786624	-0.007601074	-0.11026188	1.3475134	0.0065337904	0.0595	127.0	5224.800655841827	0.0	0.0	0.0	0.0	0.0
238	46.78454	2.6507413	51.416607	40.037865	500.0	11.453798	3.5001197	14.498265	2.4442372	3824000	-3.7252903e-09	0.16477308	-0.0073754545	-0.0648374	1.3475134	0.00530167	0.060374998	127.0	5248.036558866501	0.0	0.0	0.0	0.0	0.0
239	49.0965	10.843084	108.35037	40.259293	500.0	11.547566	3.4827898	14.455954	2.4248633	3840000	1.4901161e-08	5.2926407	-0.0061525404	-0.90517175	1.3475134	0.009320252	0.084625	127.0	5269.090961694717	0.0	0.0625	0.0	0.0	0.0
240	47.011765	4.188655	59.508938	33.54164	500.0	11.618744	3.6451528	16.573263	2.3907359	3856000	1.6763806e-08	0.63726753	-0.008518135	-0.25012168	1.3475134	0.005271771	0.071062505	127.0	5290.357780218124	0.0	0.09375	0.0	0.0	0.0
241	48.170494	12.340354	114.501976	36.40304	500.0	11.413431	3.5043838	16.367046	2.4210677	3872000	1.4901161e-08	5.1903067	-0.0070514097	-1.139124	1.3475134	0.00974164	0.097	127.0	5319.131587028503	0.0	0.09375	0.0	0.0	0.0
242	46.264427	2.1602402	52.113914	42.0167	500.0	11.574655	3.7010803	16.76326	1.7932531	3888000	-9.313226e-10	0.542989	-0.008414216	-0.39975274	1.3475134	0.00705067	0.0701875	127.0	5352.420614242554	0.0	0.0	0.0	0.0	0.0
243	47.24023	2.974274	51.781837	35.61514	500.0	11.485781	3.520603	15.696545	1.5130821	3904000	-1.8626451e-08	0.17467836	-0.008451209	-0.0581614	1.3475134	0.0062729716	0.077437505	127.0	5381.851687192917	0.0	0.125	0.0	0.0	0.0
244	46.83837	2.2853494	50.125805	37.095802	500.0	11.592389	3.519591	15.399975	2.7667432	3920000	-1.1175871e-08	0.19337097	-0.009040461	-0.057760384	1.3475134	0.005914864	0.0726875	127.0	5405.598378896713	0.0	0.0	0.0	0.0	0.0
245	48.936295	11.639113	112.561195	41.55451	500.0	11.336368	3.8280902	17.57428	-1.2505485	3936000	7.450581e-09	5.842189	-0.0070214584	-1.4186071	1.3475134	0.009487458	0.0799375	127.0	5429.248760938644	0.0	0.0625	0.0	0.0	0.0
246	46.637497	4.0476546	51.765923	26.9777	500.0	11.872442	3.6692507	17.393019	2.53008	3952000	6.9849193e-09	0.5153204	-0.008042888	-0.31019163	1.3475134	0.005448915	0.05275	127.0	5450.158378601074	0.0	0.09375	0.0	0.0	0.0
247	45.71096	3.2542396	49.811565	36.207916	500.0	11.139151	3.571464	15.505028	2.4325209	3968000	-1.3038516e-08	0.27509102	-0.00900772	-0.065933794	1.3475134	0.0073519573	0.067562506	127.0	5473.687987804413	0.0	0.0	0.0	0.0	0.0
248	46.23561	5.723967	51.07364	15.496617	500.0	11.159135	3.513053	15.316683	2.686499	3984000	-1.4901161e-08	0.8661397	-0.0091510285	-0.53074205	1.3475134	0.008239368	0.086812496	127.0	5496.077996969223	0.0	0.09375	0.0	0.0	0.0
249	46.02955	3.321631	51.738716	37.15816	500.0	11.336382	3.6195168	14.967645	1.5426745	4000000	1.3969839e-09	0.23007472	-0.0068435315	-0.12399253	1.3475134	0.0055460315	0.0546875	127.0	5518.044931411743	0.0	0.0625	0.0	0.0	0.0
250	46.487602	3.1464465	50.66593	36.266758	500.0	11.31072	3.4851272	15.013196	2.2335079	4016000	-1.6763806e-08	0.2253029	-0.008782499	-0.04935006	1.3475134	0.005403757	0.076812506	127.0	5539.60875082016	0.0	0.09375	0.0	0.0	0.0
251	45.97666	4.0234084	51.7641	31.98835	500.0	11.148731	3.5392604	15.158255	2.2631435	4032000	-1.1175871e-08	0.24376638	-0.008996641	-0.05598528	1.3475134	0.006550655	0.081875	127.0	5560.6915147304535	0.0	0.1875	0.0	0.0	0.0
252	49.855606	13.740846	107.03438	38.58408	500.0	11.418308	3.5457795	16.487202	2.1498933	4048000	-3.7252903e-09	7.764068	-0.006116869	-2.743306	1.3475134	0.008167861	0.065437496	127.0	5581.453167676926	0.0	0.15625	0.0	0.0	0.0
253	46.71465	5.8327365	72.30401	33.52515	500.0	11.793258	3.8728323	18.542934	1.6894205	4064000	3.7252903e-09	1.8258842	-0.008173263	-0.51388437	1.3475134	0.006702546	0.07843751	127.0	5603.513418912888	0.0	0.25	0.0	0.0	0.0
254	51.569386	16.46338	114.07677	39.643726	500.0	11.636131	3.8879104	19.260786	1.7776706	4080000	3.7252903e-09	10.688529	-0.008012545	-2.2185152	1.3475134	0.010261561	0.097625	127.0	5624.442762136459	0.0	0.40625	0.0	0.0	0.0
255	46.07865	3.3665729	51.114693	36.780643	500.0	11.967013	3.978181	21.635643	1.0598729	4096000	-1.21071935e-08	2.0300462	-0.009428448	-1.4636092	1.3475134	0.0059105353	0.07125	127.0	5645.712852239609	0.0	0.21875	0.0	0.0	0.0
256	49.94616	10.323316	91.3269	42.013844	500.0	11.508259	3.5827305	18.165802	2.548161	4112000	-7.450581e-09	5.2300167	-0.0071215346	-1.5738735	1.3475134	0.008858524	0.0849375	127.0	5667.604660511017	0.0	0.40625	0.0	0.0	0.0
257	46.13118	3.828587	55.09585	36.167763	500.0	11.683252	3.782611	17.04555	1.8188019	4128000	7.450581e-09	1.0472947	-0.008685773	-0.5683329	1.3475134	0.005795367	0.063875005	127.0	5689.555623531342	0.0	0.0625	0.0	0.0	0.0
258	49.855835	12.659031	102.125694	35.58837	500.0	11.588531	3.7727816	18.578901	2.2576325	4144000	2.2351742e-08	6.2878194	-0.0065564765	-1.3136239	1.3475134	0.0078084064	0.0836875	127.0	5713.112441778183	0.0	0.21875	0.0	0.0	0.0
259	52.28498	17.813448	113.49396	30.46251	500.0	12.319026	4.2934575	21.409325	1.9800432	4160000	5.5879354e-09	9.940964	-0.006552398	-2.290356	1.3475134	0.0083523225	0.0808125	127.0	5734.965057134628	0.0	0.34375	0.0	0.0	0.0
260	51.75166	17.039341	108.31181	32.137943	500.0	12.698076	4.6194634	22.900583	1.6206247	4176000	1.4901161e-08	8.513321	-0.008255326	-2.02094	1.3475134	0.009043718	0.082875	127.0	5755.347006559372	0.0	0.40625	0.0	0.0	0.0
261	50.81677	13.044505	99.722435	34.030758	500.0	12.42837	4.5597687	24.289507	1.6107217	4192000	-1.8626451e-09	8.018958	-0.008290321	-1.0794001	1.3475134	0.0066222753	0.079375	127.0	5778.247326374054	0.0	0.5	0.0	0.0	0.0
262	49.66558	15.714231	110.668434	34.58612	500.0	12.6193905	4.460421	24.63319	2.4399045	4208000	2.9802322e-08	8.661426	-0.0070328563	-2.538063	1.3475134	0.0055824085	0.078062505	127.0	5799.157995462418	0.0	0.4375	0.0	0.0	0.0
263	50.15248	13.717257	109.07834	39.18591	500.0	11.867768	4.490067	26.90494	0.15536995	4224000	2.2351742e-08	6.5719633	-0.008496199	-1.1640409	1.3475134	0.0065045403	0.07825	127.0	5821.700864315033	0.0	0.4375	0.0	0.0	0.0
264	52.587154	15.509387	106.32916	35.5817	500.0	12.526797	4.726139	26.660942	2.1159797	4240000	-5.5879354e-09	6.0201116	-0.008908806	-1.0970949	1.3475134	0.008130583	0.0804375	127.0	5843.143047094345	0.0	0.40625	0.0	0.0	0.0
265	52.775597	19.037376	112.27156	37.9364	500.0	12.941004	5.0689797	30.569057	2.4407895	4256000	-2.0489097e-08	11.34001	-0.008359	-2.0164638	1.3475134	0.0059364014	0.078687504	127.0	5866.394288778305	0.0	0.53125	0.0	0.0	0.0
266	50.593773	17.938658	108.261734	31.012886	500.0	12.481799	5.322288	28.879528	-0.4997653	4272000	-1.4901161e-08	8.089773	-0.007369457	-1.5541767	1.3475134	0.007562441	0.0703125	127.0	5886.803238630295	0.0	0.40625	0.0	0.0	0.0
267	56.309704	22.822256	115.129395	35.81575	500.0	13.099422	6.1918592	30.482538	0.45537055	4288000	1.1175871e-08	11.06266	-0.0073497742	-2.7566612	1.3475134	0.008797267	0.0675625	127.0	5906.899878025055	0.0	0.59375	0.0	0.0	0.0
268	62.202663	25.736814	113.941574	28.479506	500.0	14.562457	7.128	31.80013	1.1882199	4304000	1.1175871e-08	13.029188	-0.008174148	-4.1273212	1.3475134	0.0068547865	0.0680625	127.0	5930.786892175674	0.0	0.53125	0.0	0.0	0.0
269	61.88833	26.133446	117.55958	36.705273	500.0	15.151851	7.879159	33.232582	0.7982324	4320000	2.0489097e-08	8.812913	-0.008376518	-2.7260504	1.3475134	0.0076471725	0.073875	127.0	5957.781183004379	0.0	0.4375	0.0	0.0	0.0
270	68.74806	27.806755	122.082184	32.326805	500.0	17.087488	8.726335	35.396873	-0.11140551	4336000	1.8626451e-08	13.213206	-0.0078095086	-1.7736354	1.3475134	0.0070834896	0.07025	127.0	5978.865729570389	0.0	0.59375	0.0	0.0	0.0
271	58.62359	20.78183	103.6041	33.50686	500.0	14.597963	9.164945	35.578754	-19.883383	4352000	2.0023435e-08	21.595263	-0.009674396	-10.501678	1.3475134	0.0058874656	0.0843125	127.0	5999.068928003311	0.0	0.59375	0.0	0.0	0.0
272	53.22726	20.820711	116.130165	38.233055	500.0	13.52316	6.581801	33.382244	-4.6079435	4368000	5.5879354e-09	8.31748	-0.0086952895	-2.27033	1.3475134	0.0069256504	0.084	127.0	6021.555953979492	0.0	0.3125	0.0	0.0	0.0
273	67.81581	28.170963	116.33489	26.761496	500.0	15.645076	8.501249	33.948013	-6.35404	4384000	2.0489097e-08	20.597527	-0.0074767075	-7.147835	1.3475134	0.006831565	0.0700625	127.0	6046.4816908836365	0.0	0.71875	0.0	0.0	0.0
274	55.047394	22.552258	102.63318	29.21559	500.0	14.168014	7.459964	34.82411	0.4736683	4400000	-1.7695129e-08	6.888919	-0.00795256	-2.5205956	1.3475134	0.005594236	0.063812494	127.0	6067.879080533981	0.0	0.5	0.0	0.0	0.0
275	62.327522	25.131735	114.181274	34.095543	500.0	15.643363	8.413116	34.932888	-0.32129702	4416000	-3.7252903e-09	11.447115	-0.0073389173	-1.8339977	1.3475134	0.006899189	0.076124996	127.0	6088.531947135925	0.0	0.65625	0.0	0.0	0.0
276	64.361984	27.410316	111.92106	36.53091	500.0	14.198063	7.2194214	34.06346	1.7383603	4432000	-3.1664968e-08	16.672413	-0.007654793	-7.8296103	1.3475134	0.007147328	0.0699375	127.0	6110.610816717148	0.0	0.5	0.0	0.0	0.0
277	66.62506	27.235683	113.39129	37.048065	500.0	17.66494	9.520907	36.317486	0.12394342	4448000	-1.4901161e-08	10.853891	-0.007996108	-2.9272428	1.3475134	0.003817331	0.0664375	127.0	6132.21103143692	0.0	0.84375	0.0	0.0	0.0
278	64.55978	25.663502	111.68447	31.692492	500.0	15.895522	8.754552	35.790894	1.875419	4464000	-6.519258e-09	6.702134	-0.008881126	-1.1264422	1.3475134	0.0076180035	0.087312505	127.0	6156.195666313171	0.0	0.65625	0.0	0.0	0.0
279	64.17543	26.130678	113.72968	41.1938	500.0	16.633766	9.129031	36.823814	0.1639671	4480000	2.2351742e-08	7.0242596	-0.0081209	-0.6535242	1.3475134	0.005696444	0.072625	127.0	6177.402904510498	0.0	0.59375	0.0	0.0	0.0
280	68.56641	27.430859	109.23956	36.44828	500.0	16.725239	9.594732	36.59955	0.33394027	4496000	-3.7252903e-09	12.101775	-0.008978009	-4.0961084	1.3475134	0.008555131	0.0776875	127.0	6198.936162948608	0.0	0.65625	0.0	0.0	0.0
281	71.016205	31.25101	120.146675	26.909733	500.0	17.539278	10.4521	37.309414	0.04500994	4512000	0.0	13.4360695	-0.0076907543	-5.2043924	1.3475134	0.0060814177	0.0813125	127.0	6221.040712594986	0.0	0.53125	0.0	0.0	0.0
282	66.86042	27.489574	105.72911	27.206705	500.0	17.352142	9.854231	37.07131	0.021465123	4528000	7.450581e-09	12.429779	-0.007284004	-1.9035633	1.3475134	0.008087127	0.082375	127.0	6241.938290596008	0.0	0.59375	0.0	0.0	0.0
283	66.55699	25.362318	113.24839	39.633842	500.0	18.111616	9.162296	35.919945	-0.16791788	4544000	1.3038516e-08	12.372221	-0.008732968	-4.3727975	1.3475134	0.0069772745	0.073	127.0	6262.746420383453	0.0	0.71875	0.0	0.0	0.0
284	66.89431	29.19073	109.981384	31.0692	500.0	16.615866	9.701974	37.613316	-1.7495733	4560000	-3.7252903e-09	9.820354	-0.0073525105	-2.3798838	1.3475134	0.0070471466	0.0690625	127.0	6285.933448791504	0.0	0.5	0.0	0.0	0.0
285	66.86424	29.086035	109.06536	29.710077	500.0	16.757166	9.762576	36.076576	0.583373	4576000	3.7252903e-09	8.621018	-0.008409701	-2.2868485	1.3475134	0.0074635516	0.0763125	127.0	6308.495320796967	0.0	0.5625	0.0	0.0	0.0
286	56.554832	22.405193	104.52614	35.214592	500.0	14.685385	8.577175	35.959064	-6.0789795	4592000	2.2351742e-08	8.025342	-0.008285357	-2.6417704	1.3475134	0.0048272978	0.066875	127.0	6330.455267429352	0.0	0.5	0.0	0.0	0.0
287	65.75396	28.673721	113.38975	38.701946	500.0	16.095737	9.701086	36.964764	-0.8893428	4608000	-5.5879354e-09	10.16073	-0.009086287	-2.6181202	1.3475134	0.009036203	0.088062495	127.0	6352.487149238586	0.0	0.59375	0.0	0.0	0.0
288	64.23186	29.991268	115.56941	32.105675	500.0	16.981295	9.906195	36.8852	0.265636	4624000	3.7252903e-09	8.404534	-0.008391755	-2.649055	1.3475134	0.006077525	0.0755	127.0	6374.2896819114685	0.0	0.59375	0.0	0.0	0.0
289	60.55693	26.977526	110.187515	28.386307	500.0	15.125867	8.9793625	37.045624	0.73929644	4640000	-7.450581e-09	7.7632737	-0.0078117056	-2.6265514	1.3475134	0.006388232	0.0698125	127.0	6397.335704565048	0.0	0.375	0.0	0.0	0.0
290	66.27586	31.272238	113.665306	27.90068	500.0	17.297136	10.26903	37.302273	-0.60156685	4656000	1.1175871e-08	10.428782	-0.009230445	-3.3602517	1.3475134	0.0069998074	0.084374994	127.0	6420.977113723755	0.0	0.5625	0.0	0.0	0.0
291	71.399445	29.896814	108.76573	31.686134	500.0	17.779234	10.70422	38.312195	-5.8062706	4672000	-1.6763806e-08	14.151989	-0.008081304	-3.5846653	1.3475134	0.0062946975	0.0783125	127.0	6445.030268907547	0.0	0.65625	0.0	0.0	0.0
292	62.149994	28.18376	113.838974	35.63592	500.0	16.517624	9.82568	38.20359	-0.28658897	4688000	1.8626451e-09	4.856084	-0.008405146	-1.8270112	1.3475134	0.0069544697	0.0783125	127.0	6468.894905805588	0.0	0.5	0.0	0.0	0.0
293	66.30387	30.44107	114.41765	26.621426	500.0	15.574311	10.517809	38.628937	-1.5867958	4704000	-4.1909516e-09	13.089495	-0.008530119	-5.9219546	1.3475134	0.0063251792	0.0896875	127.0	6491.889594554901	0.0	0.5	0.0	0.0	0.0
294	65.44068	28.172388	111.52374	36.04883	500.0	17.196539	9.939908	37.995148	-0.50184834	4720000	2.7939677e-09	7.881793	-0.008713613	-3.140592	1.3475134	0.006444043	0.08275	127.0	6515.642473220825	0.0	0.5625	0.0	0.0	0.0
295	63.038666	31.103472	110.22021	25.387938	500.0	16.660007	10.294294	37.050285	-0.06162873	4736000	6.519258e-09	6.409354	-0.00798412	-2.4202194	1.3475134	0.0079649985	0.0714375	127.0	6537.093464851379	0.0	0.46875	0.0	0.0	0.0
296	49.602264	23.119608	109.03109	25.479092	500.0	13.182127	8.324732	37.636	-8.687071	4752000	-5.5879354e-09	9.095005	-0.008467572	-4.4256506	1.3475134	0.0040369513	0.082375005	127.0	6558.659321546555	0.0	0.3125	0.0	0.0	0.0
297	62.972694	30.802328	117.24551	23.623617	500.0	15.104527	9.541218	37.458366	0.10332447	4768000	-3.7252903e-09	6.567918	-0.007964801	-1.5630131	1.3475134	0.0074561676	0.0761875	127.0	6581.106504201889	0.0	0.5	0.0	0.0	0.0
298	77.09282	33.10313	114.811844	33.973354	500.0	19.029594	11.521176	37.484535	0.88411266	4784000	1.6763806e-08	12.516239	-0.0075002285	-3.7486362	1.3475134	0.007820914	0.077437505	127.0	6602.425975561142	0.0	0.65625	0.0	0.0	0.0
299	72.55975	32.855034	119.3797	24.12332	500.0	18.83003	10.784117	37.64452	1.3279173	4800000	2.4214387e-08	8.181333	-0.007939901	-1.6452553	1.3475134	0.0051294323	0.06875	127.0	6626.551812171936	0.0	0.59375	0.0	0.0	0.0
300	71.097694	33.084427	116.712685	28.334557	500.0	17.680477	10.935428	38.286884	-0.9707844	4816000	7.450581e-09	9.051739	-0.0098892655	-1.4271007	1.3475134	0.007740666	0.088625	127.0	6650.127986431122	0.0	0.71875	0.0	0.0	0.0
301	62.17102	31.522976	113.788185	33.004135	500.0	15.999687	10.397525	37.23794	-6.010282	4832000	-1.1175871e-08	9.8285055	-0.008493146	-1.5760822	1.3475134	0.0048135305	0.0679375	127.0	6674.513447761536	0.0	0.53125	0.0	0.0	0.0
302	75.17105	30.427996	116.735054	36.244236	500.0	19.578474	11.000152	38.09201	2.0646272	4848000	5.5879354e-09	10.825596	-0.008484805	-2.51155	1.3475134	0.007442408	0.0770625	127.0	6696.864552259445	0.0	0.75	0.0	0.0	0.0
303	64.41432	32.437263	110.873604	24.300539	500.0	16.015022	10.236646	37.073242	0.19228026	4864000	7.450581e-09	7.8034153	-0.007629496	-2.1651156	1.3475134	0.005215976	0.0705	127.0	6719.850705862045	0.0	0.53125	0.0	0.0	0.0
304	67.88021	31.46191	116.644516	28.537918	500.0	17.528885	11.106877	38.076912	-1.2910947	4880000	-1.4901161e-08	9.874857	-0.00860156	-2.3578744	1.3475134	0.006239735	0.08125	127.0	6742.777103900909	0.0	0.75	0.0	0.0	0.0
305	69.95941	33.246494	117.63267	25.336226	500.0	17.13916	10.851757	37.458904	-2.535841	4896000	1.4901161e-08	12.1509905	-0.008760028	-3.9888706	1.3475134	0.006545917	0.0841875	127.0	6767.267098903656	0.0	0.5625	0.0	0.0	0.0
306	59.37977	30.29223	113.284935	24.233856	500.0	15.392196	10.077464	40.45385	0.11353803	4912000	9.313226e-10	11.792309	-0.009473268	-2.5704556	1.3475134	0.0055198083	0.086375	127.0	6790.17301774025	0.0	0.5	0.0	0.0	0.0
307	71.56044	33.353363	114.90428	26.726742	500.0	17.845118	10.940929	37.829258	1.1690528	4928000	-1.4901161e-08	7.739077	-0.009427882	-2.1023774	1.3475134	0.0068975147	0.07575	127.0	6812.184281110764	0.0	0.59375	0.0	0.0	0.0
308	80.738976	32.09626	115.387955	26.494005	500.0	19.725044	11.868634	38.68941	1.9344504	4944000	-7.450581e-09	8.222702	-0.007109306	-3.741061	1.3475134	0.006983513	0.0664375	127.0	6834.187776088715	0.0	0.75	0.0	0.0	0.0
309	71.93493	30.756317	108.21551	30.599894	500.0	19.582907	11.26027	38.204803	1.5362434	4960000	3.7252903e-09	7.989789	-0.0062394924	-2.4700632	1.3475134	0.004618937	0.056625	127.0	6856.713945150375	0.0	0.65625	0.0	0.0	0.0
310	69.55292	32.531162	112.5145	31.85807	500.0	18.15707	11.180008	39.228542	1.4063884	4976000	1.1175871e-08	7.2531157	-0.0086924285	-1.5653635	1.3475134	0.0073240027	0.0899375	127.0	6880.731953859329	0.0	0.59375	0.0	0.0	0.0
311	68.61479	31.959726	111.51684	34.033386	500.0	17.696426	10.684219	38.9337	0.9965726	4992000	-3.7252903e-09	6.0638723	-0.008131099	-1.2697055	1.3475134	0.005728688	0.0818125	127.0	6905.3584015369415	0.0	0.53125	0.0	0.0	0.0
