Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	180.38766	39.440826	202.66309	24.740364	500.0	40.560116	11.613092	49.62663	2.607696	3392000	2.2351742e-08	8.203955	-0.0072638453	-0.9407786	1.3564423	0.0052170823	0.0651875	127.0	4846.2875027656555	0.0	1.0	0.96875	0.0	0.0
212	173.38216	50.967846	205.52904	30.954784	500.0	39.528957	13.1114855	50.022495	-1.2446932	3408000	-2.6077032e-08	18.036386	-0.010177251	-5.028864	1.3564423	0.009869149	0.086687505	127.0	4867.852453947067	0.0	0.96875	0.875	0.0	0.0
213	182.05222	35.69504	200.03287	36.455917	500.0	40.59785	11.936736	49.74699	-10.675341	3424000	7.450581e-09	15.381485	-0.0066891694	-8.001547	1.3564423	0.008652158	0.076625004	127.0	4888.447004556656	0.0	0.96875	0.96875	0.0	0.0
214	192.67398	5.972685	205.71408	176.67047	500.0	42.0627	8.789788	50.256916	13.938354	3440000	-5.5879354e-09	12.397232	-0.008909633	-10.622337	1.3564423	0.008075296	0.085625	127.0	4909.581958532333	0.0	1.0	1.0	0.0	0.0
215	188.65356	25.731844	203.396	49.437447	500.0	42.416775	9.801989	49.802696	-0.10965836	3456000	0.0	4.968415	-0.008888545	-1.8148994	1.3564423	0.0061026835	0.0668125	127.0	4932.719530582428	0.0	1.0	1.0	0.0	0.0
216	183.64474	33.35008	207.6246	33.72519	500.0	42.00151	10.379926	50.429573	1.3847682	3472000	-2.2351742e-08	15.592989	-0.007975147	-3.9763079	1.3564423	0.0047874292	0.061062496	127.0	4954.2876970767975	0.0	1.0	1.0	0.0	0.0
217	180.66185	37.32375	204.30568	25.172274	500.0	40.526573	11.479074	50.09164	2.0868416	3488000	1.1175871e-08	8.578085	-0.008436028	-1.9431349	1.3564423	0.0069549335	0.081875004	127.0	4981.237463712692	0.0	1.0	1.0	0.0	0.0
218	175.87434	51.697502	209.66322	30.565538	500.0	39.55726	12.677897	50.17656	1.7964039	3504000	-7.450581e-09	18.708172	-0.009323472	-5.4833736	1.3564423	0.006756575	0.08075	127.0	5011.619553565979	0.0	1.0	0.9375	0.0	0.0
219	190.98836	19.289225	201.5756	87.62693	500.0	42.351757	9.909599	50.00918	6.1089325	3520000	2.7939677e-09	8.326537	-0.008375331	-3.5445104	1.3564423	0.008997193	0.0898125	127.0	5046.142445325851	0.0	1.0	1.0	0.0	0.0
220	184.11758	35.276257	200.62086	30.293242	500.0	41.932117	11.428066	50.413765	1.9324181	3536000	-3.7252903e-09	18.546246	-0.006789092	-3.4374852	1.3564423	0.005838137	0.08575	127.0	5079.365988969803	0.0	1.0	1.0	0.0	0.0
221	186.80185	28.307653	203.31758	32.57757	500.0	41.480816	9.9387455	50.32688	5.4338927	3552000	-1.1175871e-08	6.2914324	-0.007983527	-0.96945846	1.3564423	0.0071006394	0.075812496	127.0	5112.257253408432	0.0	0.96875	0.96875	0.0	0.0
222	179.95407	44.83982	208.57913	31.290693	500.0	40.37672	10.912957	49.677536	6.568177	3568000	3.3527613e-08	12.3935375	-0.010145254	-4.191138	1.3564423	0.007633418	0.0680625	127.0	5140.088690280914	0.0	1.0	0.90625	0.0	0.0
223	173.48557	45.000668	200.74641	41.635002	500.0	39.208515	12.824135	49.84839	-3.506064	3584000	7.450581e-09	24.35375	-0.008717123	-8.665186	1.3564423	0.0071073472	0.09475	127.0	5160.246079683304	0.0	1.0	0.9375	0.0	0.0
224	182.53395	33.399258	203.71506	28.93779	500.0	40.87666	10.710668	50.34014	-3.7810013	3600000	3.7252903e-09	13.490664	-0.010462809	-5.155262	1.3564423	0.00822448	0.083875	127.0	5186.071131467819	0.0	1.0	0.96875	0.0	0.0
225	176.3822	48.126728	207.84709	19.168583	500.0	40.41595	12.029695	50.203873	3.88055	3616000	1.1175871e-08	18.535297	-0.00946799	-6.683966	1.3564423	0.007592053	0.07143749	127.0	5209.933333396912	0.0	0.96875	0.96875	0.0	0.0
226	186.32895	27.065638	202.90367	40.85763	500.0	41.50134	10.344595	50.11545	-2.78459	3632000	7.450581e-09	8.492796	-0.008424006	-4.571232	1.3564423	0.006702252	0.066562496	127.0	5234.758788824081	0.0	1.0	1.0	0.0	0.0
227	183.59291	31.174501	207.65224	20.858255	500.0	41.395283	10.683953	50.05491	0.73170817	3648000	7.450581e-09	18.779285	-0.008409003	-10.656502	1.3564423	0.0049204957	0.088250004	127.0	5258.667075872421	0.0	0.96875	0.9375	0.0	0.0
228	186.29532	27.35353	204.04639	38.470764	500.0	41.65441	9.994335	50.103825	2.1883514	3664000	1.1175871e-08	6.4762697	-0.009250406	-1.3484325	1.3564423	0.0062400177	0.0728125	127.0	5283.289792060852	0.0	0.96875	0.96875	0.0	0.0
229	192.65198	6.8469706	202.19841	172.40929	500.0	42.704193	8.067589	49.94664	14.300133	3680000	-1.8626451e-09	1.6956254	-0.007845513	-0.41576323	1.3564423	0.00481569	0.053187497	127.0	5307.320029258728	0.0	1.0	1.0	0.0	0.0
230	183.7591	35.647358	207.96623	41.348137	500.0	41.422672	10.981186	50.20969	2.6679857	3696000	1.6763806e-08	9.371296	-0.008813828	-1.4254873	1.3564423	0.008357724	0.072125	127.0	5330.61997127533	0.0	0.96875	0.9375	0.0	0.0
231	183.37692	38.027084	202.35762	35.656136	500.0	41.056004	10.7874775	49.917095	3.5087228	3712000	-3.3527613e-08	11.421828	-0.009022633	-2.2671084	1.3564423	0.006806632	0.0726875	127.0	5353.5450530052185	0.0	0.9375	0.9375	0.0	0.0
232	166.99297	59.78174	208.8796	19.067656	500.0	37.665462	14.230751	49.742157	-8.823799	3728000	-1.4901161e-08	20.505177	-0.009259064	-2.4753857	1.3564423	0.0073055564	0.0954375	127.0	5375.1018488407135	0.0	0.9375	0.90625	0.0	0.0
233	191.12799	20.057144	211.5467	87.46028	500.0	42.359406	10.179176	50.61766	0.6420457	3744000	5.5879354e-09	11.063381	-0.008115451	-4.6333914	1.3564423	0.0078101656	0.0968125	127.0	5396.61803650856	0.0	1.0	1.0	0.0	0.0
234	164.89203	61.89109	206.02815	20.05615	500.0	38.30653	14.270967	49.89314	-2.9446464	3760000	-1.8626451e-08	33.45805	-0.009868149	-13.138718	1.3564423	0.00432677	0.0855625	127.0	5417.556820869446	0.0	0.9375	0.875	0.0	0.0
235	179.10684	44.060734	205.15036	31.895231	500.0	39.114033	12.599176	49.762283	3.902372	3776000	-1.3969839e-08	11.465685	-0.0087659685	-3.2365832	1.3564423	0.009491606	0.0884375	127.0	5442.4124274253845	0.0	0.96875	0.96875	0.0	0.0
236	179.74832	41.39318	205.92006	35.995045	500.0	39.532017	12.742931	50.29325	-2.3684578	3792000	-1.8626451e-08	11.933533	-0.009242241	-3.60883	1.3564423	0.0068888688	0.0796875	127.0	5465.945479631424	0.0	0.96875	0.875	0.0	0.0
237	182.02202	38.12533	205.88739	24.856287	500.0	41.005684	11.153258	49.864468	3.8269255	3808000	-5.5879354e-09	8.18411	-0.00898919	-0.7955049	1.3564423	0.005700633	0.072437495	127.0	5489.960472822189	0.0	1.0	1.0	0.0	0.0
238	191.09729	29.91273	211.78383	31.27257	500.0	42.275936	10.104373	50.231415	-4.866582	3824000	0.0	6.2027674	-0.006970832	-1.184533	1.3564423	0.007834516	0.08975	127.0	5512.079217433929	0.0	1.0	1.0	0.0	0.0
239	183.34216	38.73632	207.8998	28.385984	500.0	41.607567	10.800634	50.401325	3.4183965	3840000	-7.450581e-09	10.281374	-0.009037671	-1.4397659	1.3564423	0.0064492356	0.0760625	127.0	5535.08810377121	0.0	0.96875	0.96875	0.0	0.0
240	183.21225	36.62439	204.20438	38.717583	500.0	40.84521	11.801745	50.23371	-24.236374	3856000	1.8626451e-08	8.885727	-0.009288946	-1.1469867	1.3564423	0.008718169	0.0861875	127.0	5559.892661571503	0.0	1.0	1.0	0.0	0.0
241	187.47052	30.403608	209.26294	34.182777	500.0	41.794598	10.321723	50.099884	-0.7008778	3872000	-7.450581e-09	13.505595	-0.009288191	-4.7151957	1.3564423	0.0056171245	0.074875	127.0	5582.67827963829	0.0	0.96875	0.96875	0.0	0.0
242	183.04022	37.92646	209.92206	34.125275	500.0	40.276253	11.620781	50.06297	-1.4463236	3888000	0.0	13.350754	-0.009352093	-3.431213	1.3564423	0.0070625804	0.0770625	127.0	5605.833767175674	0.0	0.96875	0.96875	0.0	0.0
243	180.04272	47.67113	207.92424	27.533184	500.0	40.49924	12.104099	50.741165	-4.0086393	3904000	0.0	14.563124	-0.008900073	-5.3622384	1.3564423	0.006500727	0.063374996	127.0	5629.0118861198425	0.0	0.9375	0.9375	0.0	0.0
244	182.73915	38.200123	206.49095	39.894817	500.0	40.54557	12.054937	50.037617	-0.8405078	3920000	-9.313226e-10	17.829788	-0.008602292	-5.7709575	1.3564423	0.008758599	0.0959375	127.0	5650.378845214844	0.0	0.96875	0.96875	0.0	0.0
245	185.60751	33.634117	204.12556	56.777668	500.0	40.939938	11.267086	50.74104	-16.647518	3936000	-7.450581e-09	18.554825	-0.008965166	-10.953763	1.3564423	0.007930486	0.087437496	127.0	5673.456394910812	0.0	1.0	0.96875	0.0	0.0
246	183.964	35.866497	205.43541	40.657364	500.0	40.390945	11.804835	50.542484	-19.687164	3952000	1.6763806e-08	9.940329	-0.009549389	-4.082343	1.3564423	0.0061378516	0.0779375	127.0	5694.200352191925	0.0	0.96875	0.96875	0.0	0.0
247	177.07434	45.81702	211.44035	20.326029	500.0	39.980247	12.45837	50.533596	-2.4169626	3968000	1.8626451e-09	20.40417	-0.008907405	-6.5202665	1.3564423	0.0071282517	0.078125	127.0	5715.760323524475	0.0	1.0	1.0	0.0	0.0
248	185.09457	39.59911	213.88728	32.16264	500.0	40.793133	11.25994	50.421486	2.3972487	3984000	-1.8626451e-08	8.765468	-0.008793371	-2.0063238	1.3564423	0.004960955	0.0741875	127.0	5741.322121858597	0.0	0.96875	0.96875	0.0	0.0
249	178.07431	47.985798	206.05653	46.153038	500.0	39.301647	13.19288	51.128025	-1.7523148	4000000	1.4901161e-08	17.168787	-0.008411642	-4.0422807	1.3564423	0.007397546	0.0813125	127.0	5764.717878341675	0.0	1.0	0.84375	0.0	0.0
250	167.67624	58.78568	211.46866	18.147078	500.0	37.646824	13.902357	51.04195	0.092105746	4016000	-3.7252903e-09	19.785221	-0.008170199	-3.9652915	1.3564423	0.0065523377	0.074	127.0	5786.182991743088	0.0	0.875	0.875	0.0	0.0
251	184.24371	36.343086	213.20462	43.412315	500.0	40.66813	11.133161	50.529205	4.7414417	4032000	1.21071935e-08	11.886447	-0.008001858	-3.958763	1.3564423	0.009168109	0.0958125	127.0	5807.468515872955	0.0	1.0	1.0	0.0	0.0
252	193.3528	6.230234	204.40776	178.61807	500.0	43.04595	8.353221	50.683308	15.067448	4048000	-3.7252903e-09	2.0230312	-0.00873143	-0.6462524	1.3564423	0.007106449	0.080000006	127.0	5830.2299263477325	0.0	1.0	1.0	0.0	0.0
253	182.86354	39.167816	208.35175	31.158997	500.0	41.68175	10.511279	51.131477	5.162878	4064000	-7.450581e-09	11.731664	-0.009978219	-3.337611	1.3564423	0.007907661	0.09025	127.0	5851.456877708435	0.0	1.0	1.0	0.0	0.0
254	195.60419	9.014985	211.88715	166.67953	500.0	43.405617	8.063097	51.184128	12.846184	4080000	1.8626451e-09	2.7032118	-0.008787086	-1.1632848	1.3564423	0.008460648	0.0733125	127.0	5874.567497968674	0.0	1.0	1.0	0.0	0.0
255	180.02563	45.616528	206.44547	30.753925	500.0	40.84718	12.882916	51.091145	-22.283434	4096000	3.7252903e-09	24.429516	-0.009680359	-12.963041	1.3564423	0.006768962	0.0918125	127.0	5897.875637292862	0.0	1.0	0.96875	0.0	0.0
256	191.20532	24.75474	211.17743	61.912113	500.0	42.319866	9.480392	50.58094	5.6005387	4112000	9.313226e-09	8.002711	-0.009288002	-2.3331661	1.3564423	0.005581507	0.0746875	127.0	5920.493257522583	0.0	1.0	1.0	0.0	0.0
257	190.3148	28.501278	211.0576	38.24715	500.0	42.852722	9.433275	51.135918	5.8795133	4128000	-1.0244548e-08	6.609651	-0.009067635	-0.7619792	1.3564423	0.0045927903	0.08193751	127.0	5943.035476922989	0.0	0.96875	0.96875	0.0	0.0
258	189.4951	26.633898	212.48645	57.049927	500.0	42.36712	10.121705	50.48357	1.270721	4144000	1.1175871e-08	18.231274	-0.010080255	-8.940903	1.3564423	0.005817372	0.0735	127.0	5964.090846300125	0.0	1.0	1.0	0.0	0.0
259	178.77985	47.17998	205.23679	24.579868	500.0	40.23198	12.278579	51.057247	0.27811515	4160000	1.8626451e-09	27.51931	-0.010877164	-14.3126335	1.3564423	0.005817011	0.10075	127.0	5988.953377723694	0.0	0.9375	0.90625	0.0	0.0
260	175.29053	54.571026	211.52966	16.489723	500.0	39.667522	13.437825	50.514763	-0.0983904	4176000	2.2351742e-08	15.214325	-0.009073893	-3.0548923	1.3564423	0.007923547	0.078187495	127.0	6012.354574918747	0.0	0.9375	0.9375	0.0	0.0
261	189.3113	28.955223	208.36119	34.077126	500.0	42.370316	10.1087	50.7635	4.320723	4192000	-5.5879354e-09	6.7983885	-0.009751804	-1.9253614	1.3564423	0.010146632	0.10425	127.0	6033.097972154617	0.0	1.0	1.0	0.0	0.0
262	186.0513	38.65574	210.3357	36.83941	500.0	41.88268	10.631627	50.3493	3.0659308	4208000	3.7252903e-09	12.414392	-0.00968377	-3.693837	1.3564423	0.007666533	0.0809375	127.0	6054.928873062134	0.0	1.0	0.96875	0.0	0.0
263	191.31451	30.530748	211.26372	27.087269	500.0	42.886284	9.295289	50.874363	6.857548	4224000	2.9802322e-08	7.09492	-0.008943673	-2.0585544	1.3564423	0.0069586877	0.07475	127.0	6078.144603729248	0.0	1.0	0.96875	0.0	0.0
264	178.67307	45.93366	208.694	37.47225	500.0	40.485256	12.061828	50.37449	2.841013	4240000	-6.519258e-09	15.032235	-0.008771917	-5.6756587	1.3564423	0.0042257975	0.0595	127.0	6102.270205497742	0.0	0.90625	0.90625	0.0	0.0
265	194.4293	9.003622	205.3187	163.64613	500.0	43.70419	8.372589	51.075996	12.680422	4256000	1.3038516e-08	2.89111	-0.009029395	-1.5479622	1.3564423	0.0069779838	0.0685	127.0	6126.627070903778	0.0	1.0	1.0	0.0	0.0
266	188.55147	28.577644	209.90338	39.266502	500.0	42.71898	10.240928	50.396496	-8.76773	4272000	-7.450581e-09	5.790051	-0.007213915	-0.6633518	1.3564423	0.0070244987	0.0870625	127.0	6150.097484111786	0.0	1.0	1.0	0.0	0.0
267	188.15337	37.184227	211.46169	34.967983	500.0	42.401337	10.885489	50.544098	3.01885	4288000	1.1175871e-08	9.019692	-0.00949396	-1.5214643	1.3564423	0.006439623	0.089	127.0	6174.808802843094	0.0	0.96875	0.9375	0.0	0.0
268	197.06581	5.5140405	211.06195	182.99678	500.0	44.306892	8.087054	50.888203	15.157995	4304000	-9.313226e-09	1.9700389	-0.009539143	-0.9120641	1.3564423	0.007841734	0.08475	127.0	6198.934422969818	0.0	1.0	1.0	0.0	0.0
269	173.0988	57.58221	209.64337	19.598585	500.0	40.04472	13.340143	50.472748	3.3783643	4320000	-1.6763806e-08	27.695082	-0.011318911	-9.918544	1.3564423	0.006474423	0.095750004	127.0	6220.332406044006	0.0	0.9375	0.9375	0.0	0.0
270	172.862	56.34269	208.87022	26.788136	500.0	38.929222	14.284377	50.859913	-9.888322	4336000	1.8626451e-09	18.239645	-0.008710657	-2.5859897	1.3564423	0.0068552494	0.086875	127.0	6242.587204456329	0.0	0.9375	0.90625	0.0	0.0
271	189.07791	28.307278	209.47482	35.65017	500.0	42.41164	10.536074	51.066383	3.728565	4352000	0.0	8.13396	-0.0077783745	-3.2660232	1.3564423	0.008007713	0.074374996	127.0	6265.529656171799	0.0	0.96875	0.96875	0.0	0.0
272	178.70023	43.326782	210.95717	39.55013	500.0	40.18325	13.136601	50.565197	-6.495487	4368000	5.5879354e-09	21.60981	-0.010223951	-7.638838	1.3564423	0.010392554	0.106875	127.0	6289.052875995636	0.0	0.96875	0.96875	0.0	0.0
273	184.66714	40.465427	209.88527	24.671743	500.0	42.617844	10.250233	51.477715	6.6673355	4384000	-7.450581e-09	22.61006	-0.008847164	-12.977352	1.3564423	0.0061954455	0.062437497	127.0	6313.449662923813	0.0	1.0	0.96875	0.0	0.0
274	196.07913	9.382492	209.43211	173.15019	500.0	43.991314	8.176146	50.96423	15.532662	4400000	5.5879354e-09	2.3734004	-0.008846967	-0.94640803	1.3564423	0.006023446	0.073874995	127.0	6334.94536280632	0.0	1.0	1.0	0.0	0.0
275	189.94308	25.453123	206.33421	56.920235	500.0	43.243423	9.755575	50.583244	-0.1303109	4416000	7.450581e-09	4.2378883	-0.009273764	-0.91538244	1.3564423	0.004048061	0.068625	127.0	6356.336915254593	0.0	1.0	1.0	0.0	0.0
276	193.32224	18.731932	207.5338	94.642426	500.0	43.8818	10.01345	51.112873	-22.127165	4432000	1.8626451e-08	9.915854	-0.008192461	-0.7402868	1.3564423	0.0074703614	0.073875	127.0	6377.469309091568	0.0	1.0	1.0	0.0	0.0
277	196.65872	7.0300546	210.74551	184.95131	500.0	44.186237	7.768152	50.21461	15.695013	4448000	-7.450581e-09	1.8637737	-0.008858727	-0.8741128	1.3564423	0.0054594344	0.0679375	127.0	6399.073238372803	0.0	1.0	1.0	0.0	0.0
278	183.26273	45.526955	214.77425	35.976257	500.0	42.15944	11.687871	51.122284	-1.8399351	4464000	-1.1175871e-08	13.301138	-0.008868369	-4.722937	1.3564423	0.0055760616	0.061375	127.0	6421.634238243103	0.0	1.0	0.96875	0.0	0.0
279	187.8034	40.36646	213.7167	33.696144	500.0	42.712547	10.91444	50.930164	6.4229	4480000	1.1175871e-08	9.241201	-0.0077046785	-2.3064456	1.3564423	0.005447285	0.063125	127.0	6443.411500453949	0.0	0.9375	0.9375	0.0	0.0
280	180.7441	48.140713	209.01428	23.21653	500.0	41.236202	13.084987	50.76343	-1.7775198	4496000	-1.1175871e-08	15.789272	-0.009633359	-4.353491	1.3564423	0.007776236	0.105625	127.0	6466.3484399318695	0.0	0.9375	0.9375	0.0	0.0
281	187.8966	40.687668	208.64415	28.438934	500.0	42.528522	11.297262	51.181915	1.1089655	4512000	-2.2351742e-08	13.748116	-0.010562463	-6.2332735	1.3564423	0.009517375	0.083124995	127.0	6490.895198345184	0.0	1.0	0.96875	0.0	0.0
282	187.854	40.714207	214.83537	33.267223	500.0	42.58944	10.418793	51.75522	2.1510324	4528000	-1.8626451e-08	15.231422	-0.008803628	-5.8273096	1.3564423	0.0058082356	0.06837501	127.0	6514.5316569805145	0.0	0.96875	0.9375	0.0	0.0
283	174.92908	51.80838	213.76572	35.49403	500.0	39.88372	13.578148	50.763824	-2.3383167	4544000	-7.450581e-09	21.447363	-0.0096686175	-4.8587775	1.3564423	0.0062775617	0.073	127.0	6539.059340715408	0.0	0.9375	0.9375	0.0	0.0
284	186.98586	39.788612	210.97964	32.62224	500.0	42.219048	11.6082	50.970215	1.5995905	4560000	-1.1175871e-08	14.894602	-0.0073782085	-3.6087632	1.3564423	0.008388347	0.09275	127.0	6561.312871217728	0.0	0.96875	0.96875	0.0	0.0
285	181.76547	41.026306	211.5358	38.53669	500.0	41.343697	12.154028	50.655132	-1.5126109	4576000	-1.3969839e-08	18.386868	-0.009849612	-4.173934	1.3564423	0.007213099	0.1171875	127.0	6585.024702310562	0.0	0.96875	0.96875	0.0	0.0
286	190.60332	27.653633	210.2613	42.593174	500.0	42.818398	9.518399	50.7289	9.375506	4592000	-9.313226e-10	5.6049128	-0.00973445	-1.2523358	1.3564423	0.009002262	0.095874995	127.0	6607.126287698746	0.0	1.0	1.0	0.0	0.0
287	192.28897	30.081936	209.88312	29.452518	500.0	43.560406	9.494834	51.656643	6.8123794	4608000	-1.4901161e-08	6.4206314	-0.009424347	-0.96255004	1.3564423	0.008161538	0.0800625	127.0	6630.419517278671	0.0	1.0	1.0	0.0	0.0
288	189.31017	26.13336	206.16959	53.805664	500.0	43.24793	9.75473	51.365196	4.8417654	4624000	0.0	7.8468823	-0.009191065	-1.0895715	1.3564423	0.008385678	0.081125006	127.0	6656.085485458374	0.0	1.0	0.96875	0.0	0.0
289	198.78624	6.8049903	209.88388	184.2269	500.0	44.83782	7.9122295	51.371284	15.817454	4640000	9.313226e-10	1.8300653	-0.00806849	-0.64999855	1.3564423	0.0058345553	0.07	127.0	6678.778122186661	0.0	1.0	1.0	0.0	0.0
290	198.17194	8.69637	215.31052	178.59099	500.0	44.961826	7.408944	51.004623	16.123117	4656000	0.0	1.4298368	-0.008391077	-0.2592108	1.3564423	0.005771821	0.063125	127.0	6701.171808004379	0.0	1.0	1.0	0.0	0.0
291	176.27594	53.35152	207.83447	33.649986	500.0	40.78292	13.152332	50.789623	3.2411985	4672000	7.450581e-09	18.238413	-0.009555115	-7.7822876	1.3564423	0.0060047535	0.082125	127.0	6723.276487588882	0.0	0.96875	0.96875	0.0	0.0
292	185.39984	39.85538	212.85892	47.709454	500.0	41.266903	14.034797	51.57104	-24.165281	4688000	6.519258e-09	15.783181	-0.009567151	-6.9648266	1.3564423	0.008590835	0.0928125	127.0	6743.928208589554	0.0	1.0	0.96875	0.0	0.0
293	192.50034	26.071697	209.27466	57.57837	500.0	43.679855	9.538048	51.374424	-0.60535574	4704000	0.0	10.616688	-0.009428078	-5.987961	1.3564423	0.0061373506	0.0831875	127.0	6766.639985322952	0.0	1.0	1.0	0.0	0.0
294	196.93195	7.50182	210.11955	182.67183	500.0	44.62969	7.835511	51.32832	14.914323	4720000	2.0023435e-08	2.6005123	-0.006938276	-1.2818502	1.3564423	0.0048727784	0.061312497	127.0	6790.043242454529	0.0	1.0	1.0	0.0	0.0
295	193.0312	26.810032	210.95715	51.68121	500.0	44.038692	9.115107	51.354347	7.4282675	4736000	5.5879354e-09	5.4914174	-0.007474752	-1.4692857	1.3564423	0.005549836	0.0644375	127.0	6812.929342746735	0.0	1.0	1.0	0.0	0.0
296	193.34518	19.809624	218.5288	97.84467	500.0	43.951233	9.554639	51.587536	-3.7083287	4752000	-6.519258e-09	14.505032	-0.00860417	-6.928222	1.3564423	0.008652523	0.115812495	127.0	6836.8996052742	0.0	1.0	1.0	0.0	0.0
297	189.6156	30.926239	209.22073	46.522305	500.0	43.51796	9.288398	51.1762	0.3149591	4768000	-7.450581e-09	27.205524	-0.0068322686	-8.490205	1.3564423	0.0065646647	0.0708125	127.0	6859.168335914612	0.0	1.0	1.0	0.0	0.0
298	179.23055	46.103886	214.82265	36.248108	500.0	41.046436	12.889955	51.80716	-14.60132	4784000	1.1175871e-08	20.924164	-0.00785494	-9.085447	1.3564423	0.007763978	0.088874996	127.0	6881.332515716553	0.0	1.0	0.96875	0.0	0.0
299	182.98567	46.034256	211.5614	34.272987	500.0	40.81483	12.242606	52.164417	-3.651196	4800000	-7.450581e-09	44.03242	-0.0099678915	-16.133873	1.3564423	0.00905557	0.0846875	127.0	6904.781840085983	0.0	1.0	0.96875	0.0	0.0
300	199.3271	7.217903	209.83536	180.5602	500.0	44.04205	8.010242	51.21346	14.80662	4816000	1.9557774e-08	7.1330175	-0.009005637	-6.1299744	1.3564423	0.008503856	0.086875	127.0	6926.463086605072	0.0	1.0	1.0	0.0	0.0
301	176.54193	54.207645	218.00172	28.135197	500.0	41.507282	12.081533	51.207882	5.0562963	4832000	-2.6077032e-08	27.263031	-0.010069005	-12.466146	1.3564423	0.0072280327	0.085125	127.0	6947.412552833557	0.0	0.96875	0.9375	0.0	0.0
302	193.33844	22.367159	209.5541	74.924446	500.0	43.656776	9.387195	51.65737	8.838788	4848000	-1.4901161e-08	11.552572	-0.007832697	-7.1582394	1.3564423	0.0060244277	0.0661875	127.0	6971.459837913513	0.0	1.0	0.96875	0.0	0.0
303	186.03746	42.645844	211.93782	15.1452875	500.0	42.47893	12.346107	51.35694	-20.738907	4864000	-3.7252903e-09	9.296398	-0.007748846	-0.91602147	1.3564423	0.0062635345	0.0685	127.0	6994.682787656784	0.0	1.0	1.0	0.0	0.0
304	175.93762	53.59814	210.73216	29.75197	500.0	40.929047	13.029285	51.435368	-0.12473166	4880000	1.8626451e-08	37.180477	-0.008944949	-13.38431	1.3564423	0.0073901494	0.0963125	127.0	7020.064819812775	0.0	0.90625	0.90625	0.0	0.0
305	198.09439	32.939365	216.04488	18.710346	500.0	43.734764	10.966234	52.204605	-19.996956	4896000	5.5879354e-09	10.242932	-0.008630464	-5.2168183	1.3564423	0.006858768	0.07525	127.0	7045.10348200798	0.0	0.96875	0.96875	0.0	0.0
306	181.69934	46.798233	208.5369	35.057518	500.0	41.86599	11.491345	51.99602	7.6168823	4912000	7.450581e-09	17.496698	-0.008362916	-4.309175	1.3564423	0.0061439844	0.069875	127.0	7066.857592821121	0.0	0.9375	0.9375	0.0	0.0
307	179.7492	50.622803	212.19539	28.410957	500.0	40.174	13.286257	51.57783	4.425042	4928000	-3.7252903e-09	21.163095	-0.009078139	-4.43452	1.3564423	0.0074166968	0.0735	127.0	7088.541397809982	0.0	1.0	0.9375	0.0	0.0
308	186.897	43.1079	212.1985	22.206944	500.0	41.73834	11.793612	52.216793	-4.290825	4944000	-3.7252903e-09	19.895649	-0.009055767	-8.58957	1.3564423	0.008944724	0.101312496	127.0	7111.284640312195	0.0	0.96875	0.9375	0.0	0.0
309	180.04182	45.959297	218.54817	37.86995	500.0	41.320312	13.112254	51.814175	-3.4279838	4960000	0.0	35.60812	-0.011140113	-19.291233	1.3564423	0.008877579	0.105749995	127.0	7133.521488904953	0.0	0.96875	0.96875	0.0	0.0
310	185.02312	46.315205	219.25517	16.488585	500.0	40.686646	12.35548	51.669174	2.4606433	4976000	-1.3969839e-08	20.701633	-0.009411177	-8.435442	1.3564423	0.007950939	0.0918125	127.0	7154.593696832657	0.0	1.0	1.0	0.0	0.0
311	192.78781	28.513803	214.3474	39.942314	500.0	43.548553	9.923886	52.080246	9.071072	4992000	9.313226e-10	16.882095	-0.007876894	-11.471439	1.3564423	0.009055606	0.080375	127.0	7176.248591423035	0.0	1.0	1.0	0.0	0.0
312	178.29068	51.079445	211.28543	31.602077	500.0	41.348354	12.954618	51.729473	-1.1102369	5008000	0.0	30.663933	-0.007987242	-9.679747	1.3564423	0.0055079004	0.081062496	127.0	7199.666944980621	0.0	0.90625	0.90625	0.0	0.0
313	200.09904	8.056764	212.28284	182.57524	500.0	43.83443	8.615132	51.784603	11.841939	5024000	-2.2351742e-08	8.2359295	-0.008857608	-6.876782	1.3564423	0.00637663	0.0685	127.0	7223.224544763565	0.0	1.0	1.0	0.0	0.0
314	181.26321	48.71056	212.30714	41.187805	500.0	42.562023	11.262319	52.32942	7.77479	5040000	0.0	29.387394	-0.009562746	-14.546544	1.3564423	0.0057188906	0.072125	127.0	7246.606338739395	0.0	1.0	0.90625	0.0	0.0
315	184.96428	45.515755	214.87605	32.91767	500.0	41.82765	12.100307	51.854412	-6.5766077	5056000	-1.1175871e-08	18.978935	-0.008567415	-6.5083203	1.3564423	0.008077661	0.0813125	127.0	7270.761669874191	0.0	0.96875	0.90625	0.0	0.0
316	189.23476	40.966454	214.38489	33.68019	500.0	42.78915	11.145397	51.854633	3.920511	5072000	1.1175871e-08	13.799006	-0.008000228	-3.554553	1.3564423	0.0061610583	0.06525	127.0	7295.170431137085	0.0	1.0	0.96875	0.0	0.0
