Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	109.96234	15.424338	143.52867	53.59517	500.0	26.528406	8.735154	34.581745	-16.27389	1680000	1.4901161e-08	14.006287	-0.008262457	-1.3750951	1.3564423	0.0069409395	0.078999996	127.0	1875.679684638977	0.0	1.0	0.03125	0.0	0.0
105	103.62307	24.786333	134.58139	20.470945	500.0	25.367268	9.046137	34.624348	-14.63206	1696000	9.313226e-09	19.3239	-0.008956185	-4.850947	1.3564423	0.008015808	0.08337501	127.0	1893.8049829006195	0.0	0.9375	0.03125	0.0	0.0
106	116.6682	19.246643	149.1887	32.373997	500.0	26.121399	8.599009	34.83665	7.783513	1712000	-2.0489097e-08	24.65992	-0.008859651	-10.149496	1.3564423	0.0074693905	0.0754375	127.0	1911.1850049495697	0.0	0.96875	0.09375	0.0	0.0
107	105.88745	24.497366	139.18205	30.13069	500.0	27.168535	7.7277317	34.543564	9.758796	1728000	0.0	23.66334	-0.008940272	-6.1948423	1.3564423	0.0069704214	0.0650625	127.0	1930.1960003376007	0.0	0.96875	0.0	0.0	0.0
108	116.79382	17.9708	144.17203	36.922493	500.0	26.854353	8.725267	34.681805	0.35906747	1744000	1.3969839e-09	11.615225	-0.009428233	-2.677638	1.3564423	0.008025305	0.102875	127.0	1948.0549771785736	0.0	0.96875	0.0	0.0	0.0
109	112.10985	24.841583	156.01622	28.650118	500.0	27.054173	8.829768	35.284008	-12.738237	1760000	2.4214387e-08	23.054237	-0.00988744	-6.755155	1.3564423	0.0073037804	0.0830625	127.0	1965.1910591125488	0.0	0.9375	0.09375	0.0	0.0
110	112.093506	27.839403	148.48227	30.958944	500.0	26.98144	8.520217	35.411255	-2.0721607	1776000	-9.313226e-09	24.289356	-0.010456463	-3.323793	1.3564423	0.007849902	0.086687505	127.0	1984.147081375122	0.0	0.96875	0.09375	0.0	0.0
111	115.1242	27.235716	151.4508	34.603176	500.0	27.09976	8.324233	35.422325	0.96686155	1792000	-1.4901161e-08	23.676855	-0.009971655	-7.4209414	1.3564423	0.008420879	0.0976875	127.0	2002.5801241397858	0.0	0.96875	0.0625	0.0	0.0
112	114.22058	23.74191	141.35826	37.002907	500.0	27.451227	7.7917094	35.589096	6.689022	1808000	-3.7252903e-09	31.587847	-0.008995751	-4.029249	1.3564423	0.0067689586	0.078375	127.0	2021.412689447403	0.0	0.96875	0.0	0.0	0.0
113	115.50018	28.155787	146.43228	35.506126	500.0	26.82946	7.955072	35.22915	-6.097999	1824000	-7.450581e-09	28.162899	-0.009137386	-9.114124	1.3564423	0.0067232554	0.0615625	127.0	2039.7884113788605	0.0	0.96875	0.0625	0.0	0.0
114	119.680176	24.288492	144.43095	40.594414	500.0	27.124783	7.5818534	36.216984	-12.953279	1840000	0.0	25.118631	-0.010596091	-5.87891	1.3564423	0.0064524086	0.0749375	127.0	2059.5903894901276	0.0	1.0	0.0	0.0	0.0
115	114.64032	26.64844	145.59967	33.17847	500.0	28.067448	8.239687	36.10682	-14.054395	1856000	9.313226e-09	26.394379	-0.00949258	-9.108271	1.3564423	0.006785183	0.0728125	127.0	2078.1855783462524	0.0	0.96875	0.0	0.0	0.0
116	120.88325	23.781347	138.90149	37.89354	500.0	26.729267	9.310131	36.606213	-12.960747	1872000	0.0	23.53141	-0.009668151	-5.9193506	1.3564423	0.007501779	0.0785625	127.0	2095.720593690872	0.0	1.0	0.125	0.0	0.0
117	111.55556	36.766342	151.17067	29.871515	500.0	26.96057	9.162669	36.990032	-3.0368645	1888000	-5.5879354e-09	30.018759	-0.0091948835	-6.8811226	1.3564423	0.008057656	0.0758125	127.0	2113.9044535160065	0.0	0.9375	0.03125	0.0	0.0
118	117.11142	27.171328	147.58794	31.530209	500.0	27.485762	8.4620285	36.528904	-0.18740737	1904000	-5.5879354e-09	24.23467	-0.008743809	-8.792149	1.3564423	0.0068132738	0.0905	127.0	2131.266434431076	0.0	1.0	0.0	0.0	0.0
119	117.47943	30.600897	143.47208	35.545788	500.0	27.374884	9.108382	37.204548	-10.189641	1920000	-7.450581e-09	20.433071	-0.00967925	-4.357137	1.3564423	0.007969946	0.09118751	127.0	2148.0922422409058	0.0	1.0	0.0	0.0	0.0
120	115.7291	27.54047	150.48456	28.831392	500.0	27.968117	9.258522	37.080376	-8.110404	1936000	-3.7252903e-09	18.760025	-0.0089418255	-4.4226265	1.3564423	0.006808283	0.085625	127.0	2165.1723957061768	0.0	0.96875	0.03125	0.0	0.0
121	120.86159	31.253939	157.72098	31.008755	500.0	27.912222	9.227351	36.779713	-28.277296	1952000	9.313226e-10	25.793606	-0.010362326	-11.630739	1.3564423	0.007071796	0.0999375	127.0	2182.5622017383575	0.0	0.9375	0.125	0.0	0.0
122	117.35893	28.928959	152.78197	34.435146	500.0	27.821974	9.116863	37.199585	-3.0962398	1968000	-5.5879354e-09	32.17116	-0.009928916	-11.796389	1.3564423	0.0105321575	0.1066875	127.0	2201.4419224262238	0.0	1.0	0.0625	0.0	0.0
123	115.43201	34.88364	150.05669	29.131935	500.0	26.905224	10.387763	36.994625	-32.016262	1984000	-1.4901161e-08	25.419254	-0.009601783	-6.4373436	1.3564423	0.005663051	0.0904375	127.0	2219.3413178920746	0.0	0.9375	0.125	0.0	0.0
124	130.0762	10.152211	141.37813	100.251236	500.0	28.71481	7.4754524	36.807423	-0.26689515	2000000	-7.450581e-09	17.553387	-0.009114051	-10.258671	1.3564423	0.007200262	0.080937505	127.0	2237.1831159591675	0.0	1.0	0.0	0.0	0.0
125	117.84618	33.968704	151.78986	29.815882	500.0	29.067102	7.938255	36.264362	-5.216185	2016000	7.450581e-09	30.411367	-0.011630475	-12.11327	1.3564423	0.007972371	0.086125	127.0	2254.1059834957123	0.0	0.96875	0.09375	0.0	0.0
126	110.839294	41.927834	154.955	31.520285	500.0	25.911224	9.157168	36.35646	-1.7318352	2032000	-5.5879354e-09	28.803726	-0.0099523105	-6.790218	1.3564423	0.008189673	0.081875	127.0	2271.7262001037598	0.0	0.84375	0.125	0.0	0.0
127	126.491486	26.344322	154.19383	40.5075	500.0	28.978603	9.118971	36.98973	-17.3764	2048000	-7.450581e-09	19.727518	-0.008364265	-3.885387	1.3564423	0.008822164	0.0986875	127.0	2289.54948925972	0.0	0.96875	0.03125	0.0	0.0
128	126.885315	21.866766	157.94353	49.372753	500.0	29.328209	7.4994063	36.573566	2.5893626	2064000	0.0	13.691891	-0.007430766	-2.5248818	1.3564423	0.0051940787	0.0698125	127.0	2307.2809262275696	0.0	1.0	0.15625	0.0	0.0
129	126.39543	25.117487	150.9629	33.38425	500.0	29.789745	7.526761	36.42526	3.7102401	2080000	-1.4901161e-08	17.2636	-0.008262145	-5.6081934	1.3564423	0.006285528	0.085812494	127.0	2324.6831271648407	0.0	0.96875	0.09375	0.0	0.0
130	115.93638	34.371624	148.11594	31.42647	500.0	26.673176	8.547257	36.467327	-5.3090067	2096000	9.313226e-10	24.137321	-0.010608551	-7.129276	1.3564423	0.005186991	0.0748125	127.0	2342.271292448044	0.0	0.875	0.09375	0.0	0.0
131	129.01474	21.386475	152.75089	38.170704	500.0	28.699	8.473858	36.789387	-16.930904	2112000	-1.6763806e-08	32.880505	-0.007984225	-8.056741	1.3564423	0.0062521724	0.0808125	127.0	2359.5509486198425	0.0	0.96875	0.125	0.0	0.0
132	130.77951	19.821136	147.07224	45.47312	500.0	28.736223	7.773469	36.8009	-27.366112	2128000	3.7252903e-09	13.755385	-0.0094198985	-1.9934814	1.3564423	0.006608089	0.088	127.0	2378.818771123886	0.0	1.0	0.125	0.0	0.0
133	126.48007	30.7302	154.23122	27.890722	500.0	28.799566	6.7581453	36.59685	8.529364	2144000	-3.7252903e-09	24.478912	-0.008690398	-9.412892	1.3564423	0.0062364936	0.0718125	127.0	2396.9692647457123	0.0	0.9375	0.09375	0.0	0.0
134	127.86565	24.947056	151.754	35.691505	500.0	28.845633	8.211867	37.56121	-14.3993225	2160000	-7.450581e-09	30.938229	-0.008862104	-7.165331	1.3564423	0.007353144	0.079375	127.0	2415.4290702342987	0.0	1.0	0.0	0.0	0.0
135	120.84274	36.517666	150.35909	30.758976	500.0	27.414104	9.101973	37.063377	0.9396533	2176000	5.5879354e-09	14.294422	-0.009006733	-3.7470016	1.3564423	0.0056459834	0.065312505	127.0	2433.377753019333	0.0	0.96875	0.0625	0.0	0.0
136	129.94223	19.602224	153.00746	54.48373	500.0	29.199299	7.92945	36.98345	-22.342428	2192000	3.7252903e-09	21.892164	-0.008407776	-5.2634726	1.3564423	0.0062766033	0.0805	127.0	2451.47748875618	0.0	1.0	0.25	0.0	0.0
137	118.83412	39.34438	155.5415	32.86215	500.0	26.34934	8.701211	36.478886	-21.805315	2208000	1.6763806e-08	40.722786	-0.010439678	-8.165965	1.3564423	0.0064280154	0.0741875	127.0	2469.042400121689	0.0	0.875	0.0625	0.0	0.0
138	124.21527	31.815107	149.92006	35.100494	500.0	26.75141	8.455381	36.403687	-26.867048	2224000	-3.7252903e-09	21.544254	-0.00978202	-4.55089	1.3564423	0.0072154533	0.0951875	127.0	2486.2888600826263	0.0	0.90625	0.125	0.0	0.0
139	123.29033	33.843052	161.44699	41.404472	500.0	27.639294	8.713726	37.243576	0.67819417	2240000	0.0	17.287764	-0.009308338	-2.1001973	1.3564423	0.007155927	0.0799375	127.0	2503.8824212551117	0.0	0.96875	0.125	0.0	0.0
140	115.42586	38.90019	153.93192	34.24749	500.0	25.782726	10.61396	36.973877	-11.833109	2256000	-3.7252903e-09	31.045038	-0.010084383	-4.856344	1.3564423	0.008276424	0.0925	127.0	2521.7613303661346	0.0	0.875	0.1875	0.0	0.0
141	129.51459	28.061577	155.33572	34.59497	500.0	27.516508	8.877671	36.90146	-6.8134227	2272000	3.7252903e-09	34.90912	-0.0077726156	-8.480565	1.3564423	0.0072540157	0.090375	127.0	2539.134686231613	0.0	1.0	0.28125	0.0	0.0
142	123.96893	36.243095	157.23996	34.925964	500.0	28.297554	8.044888	36.70822	-3.595255	2288000	1.4901161e-08	25.546505	-0.008995923	-7.1006217	1.3564423	0.0065465113	0.0763125	127.0	2556.0387485027313	0.0	0.96875	0.21875	0.0	0.0
143	135.5387	22.63327	157.89404	37.53068	500.0	29.867441	8.606747	38.289448	-23.581778	2304000	-1.8626451e-08	23.328674	-0.009245896	-7.231351	1.3564423	0.006446969	0.0895	127.0	2574.3044197559357	0.0	1.0	0.25	0.0	0.0
144	131.93614	28.05219	162.32603	30.015171	500.0	30.239622	8.41953	38.24536	-21.124502	2320000	-7.450581e-09	20.025724	-0.008116897	-3.576801	1.3564423	0.006616286	0.0801875	127.0	2591.277037382126	0.0	0.96875	0.375	0.0	0.0
145	128.02252	31.943708	159.40518	27.025711	500.0	29.715752	8.35908	38.651943	-28.485126	2336000	-9.313226e-09	31.705482	-0.0092978645	-8.000652	1.3564423	0.008526042	0.102125	127.0	2609.002040863037	0.0	0.96875	0.125	0.0	0.0
146	127.46187	31.101118	155.99532	37.677803	500.0	29.535969	9.046102	38.69043	-11.193141	2352000	0.0	22.638348	-0.009613188	-8.100257	1.3564423	0.0060420404	0.087625	127.0	2626.9629526138306	0.0	0.9375	0.09375	0.0	0.0
147	125.296814	38.8362	166.69525	34.84826	500.0	28.827257	9.267404	38.417885	-9.486511	2368000	-1.0244548e-08	47.64363	-0.009236251	-11.743216	1.3564423	0.0066472874	0.08575	127.0	2644.934507369995	0.0	0.96875	0.46875	0.0	0.0
148	130.49782	31.799633	164.84067	33.03742	500.0	27.582623	9.285768	39.30312	-6.9583344	2384000	1.1175871e-08	30.575329	-0.009447135	-7.148611	1.3564423	0.007912385	0.091	127.0	2662.113186597824	0.0	1.0	0.25	0.0	0.0
149	132.026	27.077482	155.83646	34.469402	500.0	29.651215	8.407103	39.66366	2.8253906	2400000	9.313226e-09	16.77156	-0.010088909	-3.4615552	1.3564423	0.008193363	0.0906875	127.0	2679.493958711624	0.0	0.96875	0.1875	0.0	0.0
150	136.64178	21.758799	163.8815	39.36782	500.0	30.850574	7.698276	39.656013	0.799006	2416000	1.1175871e-08	18.483303	-0.009944113	-5.2780213	1.3564423	0.0074762027	0.07925	127.0	2696.9755544662476	0.0	1.0	0.28125	0.0	0.0
151	120.923645	40.998222	165.16357	34.326393	500.0	29.089575	9.12296	39.732296	-2.7869463	2432000	-2.2351742e-08	44.54572	-0.009111306	-14.324581	1.3564423	0.008556109	0.088062495	127.0	2715.7396068573	0.0	0.875	0.375	0.0	0.0
152	131.55482	37.89563	159.14268	29.809183	500.0	29.297216	9.5745945	39.85834	-16.483164	2448000	-1.4901161e-08	27.617443	-0.010320332	-9.211376	1.3564423	0.008418809	0.09037499	127.0	2733.639046192169	0.0	0.96875	0.53125	0.0	0.0
153	131.40591	35.183872	167.11743	32.449207	500.0	29.788277	10.125583	40.77099	0.37232178	2464000	-1.1175871e-08	22.968887	-0.008817468	-5.8554378	1.3564423	0.007398645	0.074875	127.0	2751.7433202266693	0.0	0.90625	0.3125	0.0	0.0
154	140.57568	25.340698	166.68633	41.03505	500.0	31.033176	9.220845	40.96455	-19.784945	2480000	7.450581e-09	34.284172	-0.008063712	-4.3994255	1.3564423	0.0055719507	0.0778125	127.0	2768.7699298858643	0.0	0.96875	0.5	0.0	0.0
155	142.73668	25.665823	164.7795	33.405113	500.0	31.968117	9.1592045	40.710552	-13.312077	2496000	8.381903e-09	21.183167	-0.0088472525	-3.2363348	1.3564423	0.009005656	0.0819375	127.0	2785.9091262817383	0.0	1.0	0.5625	0.0	0.0
156	139.71526	28.2679	167.64227	51.016987	500.0	32.22141	9.642541	41.253067	-9.0611515	2512000	7.450581e-09	16.927399	-0.007899705	-2.320012	1.3564423	0.0079937	0.0800625	127.0	2803.5272736549377	0.0	0.96875	0.53125	0.0	0.0
157	146.92433	18.669786	172.08223	110.26353	500.0	32.04412	9.440986	40.45297	-6.5724072	2528000	1.8626451e-09	42.37413	-0.00904824	-10.515142	1.3564423	0.008570725	0.078875005	127.0	2819.839541912079	0.0	1.0	0.875	0.0	0.0
158	140.34872	31.459969	171.9631	50.70148	500.0	31.979082	9.831941	40.928505	-24.48486	2544000	-7.450581e-09	33.660805	-0.010899652	-6.052171	1.3564423	0.010427496	0.101	127.0	2836.9148201942444	0.0	1.0	0.5625	0.0	0.0
159	133.31418	37.81447	176.33595	27.411314	500.0	30.080175	11.914403	41.766384	-17.849346	2560000	-3.7252903e-09	47.380856	-0.009281769	-6.7128706	1.3564423	0.0060872976	0.07637501	127.0	2853.610608100891	0.0	0.96875	0.71875	0.0	0.0
160	149.63809	25.510628	174.56442	55.58448	500.0	33.148453	7.7791967	41.509014	-10.140688	2576000	1.1175871e-08	20.573715	-0.008950413	-5.776023	1.3564423	0.006433077	0.074875	127.0	2872.0437276363373	0.0	1.0	0.71875	0.0	0.0
161	150.29437	25.436665	177.15028	51.247345	500.0	33.58334	8.692608	42.14375	1.3261758	2592000	7.450581e-09	25.636969	-0.008465816	-5.324691	1.3564423	0.008438431	0.0811875	127.0	2889.736358165741	0.0	1.0	0.875	0.0	0.0
162	147.91457	27.620897	177.73099	65.58667	500.0	34.617733	7.8952174	42.181236	-0.34191084	2608000	1.1175871e-08	35.103504	-0.008723979	-9.374611	1.3564423	0.007854281	0.068375	127.0	2906.6505122184753	0.0	1.0	0.6875	0.0	0.0
163	146.86871	38.411102	175.46848	38.57533	500.0	33.44194	10.230965	41.91589	-2.8675315	2624000	-1.8626451e-08	28.168316	-0.008432295	-8.773735	1.3564423	0.0071727755	0.065312505	127.0	2923.8113915920258	0.0	0.96875	0.90625	0.0	0.0
164	143.31485	38.02657	177.6111	41.314323	500.0	32.843002	11.364301	42.99437	-17.685648	2640000	-7.450581e-09	55.735718	-0.010004406	-10.952099	1.3564423	0.0071739536	0.081375	127.0	2941.1177082061768	0.0	1.0	0.875	0.0	0.0
165	125.72082	45.24784	185.3442	36.432106	500.0	29.689398	10.91423	43.216137	-0.6028566	2656000	0.0	50.071968	-0.009543674	-11.96723	1.3564423	0.007554828	0.081625	127.0	2957.907722234726	0.0	1.0	0.8125	0.0	0.0
166	148.76479	40.0121	184.72797	33.471222	500.0	31.818405	11.335905	43.190975	-11.821178	2672000	7.450581e-09	47.84754	-0.008818119	-8.089096	1.3564423	0.008766896	0.0819375	127.0	2975.0814430713654	0.0	1.0	0.90625	0.0	0.0
167	152.6432	33.468426	184.30463	38.674263	500.0	34.12301	9.256246	43.93111	-1.5500557	2688000	-7.450581e-09	26.889263	-0.008898308	-6.6558332	1.3564423	0.0070607313	0.0729375	127.0	2991.0422904491425	0.0	0.96875	0.90625	0.0	0.0
168	141.55167	47.505913	184.27003	38.190098	500.0	33.369175	11.619432	44.4107	-1.4982989	2704000	0.0	43.864906	-0.009913163	-8.957763	1.3564423	0.009404616	0.0795625	127.0	3009.080422401428	0.0	0.96875	0.9375	0.0	0.0
169	148.31383	37.210808	180.8897	36.99745	500.0	33.0384	10.860251	44.461132	-2.5784707	2720000	-1.6763806e-08	23.3947	-0.0083406875	-3.090068	1.3564423	0.0050645745	0.0714375	127.0	3025.764893054962	0.0	1.0	0.9375	0.0	0.0
170	143.82877	47.47696	186.37505	19.712486	500.0	32.40566	12.129975	44.99133	-5.5267024	2736000	-7.450581e-09	33.7852	-0.008552435	-7.1659627	1.3564423	0.009556544	0.0820625	127.0	3042.859771490097	0.0	0.96875	0.8125	0.0	0.0
171	141.54724	40.953228	184.47733	41.013927	500.0	31.70276	12.240396	45.012886	-17.690752	2752000	-7.450581e-09	40.130135	-0.0089155985	-9.116344	1.3564423	0.00826495	0.082625	127.0	3059.8387701511383	0.0	0.96875	0.8125	0.0	0.0
172	157.43077	38.25622	186.25304	39.095432	500.0	34.874767	11.57793	45.37422	-9.8183365	2768000	7.450581e-09	33.05351	-0.008166432	-5.295045	1.3564423	0.0071394513	0.0821875	127.0	3076.9543302059174	0.0	0.96875	0.96875	0.0	0.0
173	157.29483	37.663204	188.6997	33.187527	500.0	35.970383	9.819861	44.897625	-0.8393697	2784000	0.0	33.73786	-0.009357125	-6.66326	1.3564423	0.005976734	0.068312496	127.0	3093.2142717838287	0.0	0.96875	0.9375	0.0	0.0
174	152.70284	45.156746	191.92516	29.14441	500.0	34.211006	12.484458	45.39506	-22.828867	2800000	9.313226e-09	32.14932	-0.0081322715	-5.701294	1.3564423	0.0058997693	0.07775	127.0	3110.4300949573517	0.0	1.0	0.9375	0.0	0.0
175	153.95213	38.40418	185.47488	35.426033	500.0	36.006577	11.978644	45.73678	-14.319004	2816000	3.7252903e-09	55.136204	-0.009798822	-24.93098	1.3564423	0.0069142063	0.0773125	127.0	3126.7778882980347	0.0	1.0	0.96875	0.0	0.0
176	149.44115	37.633316	186.74767	39.741634	500.0	31.064196	11.177125	45.909912	-18.49925	2832000	-5.5879354e-09	69.56879	-0.0092331	-41.02584	1.3564423	0.008605536	0.080125004	127.0	3143.861743927002	0.0	0.9375	0.9375	0.0	0.0
177	160.86288	33.89823	192.67786	38.69481	500.0	34.94506	10.957936	45.07723	-4.7809544	2848000	8.8475645e-09	29.294899	-0.007968271	-5.610166	1.3564423	0.0071490523	0.068500005	127.0	3160.1234056949615	0.0	1.0	0.90625	0.0	0.0
178	164.99481	29.70265	191.01602	42.482407	500.0	37.581142	8.862673	44.979862	-2.136115	2864000	-1.8626451e-08	29.147469	-0.008862505	-5.5909576	1.3564423	0.0076997033	0.087875	127.0	3177.5675926208496	0.0	1.0	1.0	0.0	0.0
179	153.1832	40.652508	186.76282	25.023766	500.0	35.559906	9.771545	45.420353	-3.711927	2880000	7.450581e-09	56.564156	-0.009399854	-20.777061	1.3564423	0.0063311704	0.0758125	127.0	3193.983554124832	0.0	0.9375	0.84375	0.0	0.0
180	149.156	51.294346	194.11049	39.333454	500.0	33.079067	13.327338	45.545486	-11.49441	2896000	0.0	37.134506	-0.00821288	-6.083905	1.3564423	0.005730888	0.071499996	127.0	3210.854396343231	0.0	0.96875	0.90625	0.0	0.0
181	158.64276	41.052483	192.71768	35.19749	500.0	34.673588	11.267605	46.413445	0.679391	2912000	-3.7252903e-09	35.387043	-0.008947788	-9.30874	1.3564423	0.00432718	0.0703125	127.0	3228.0040888786316	0.0	1.0	0.90625	0.0	0.0
182	151.20923	49.508865	201.73547	39.022266	500.0	33.572956	13.072534	46.840405	-3.3074944	2928000	-7.450581e-09	37.6238	-0.009349756	-9.250507	1.3564423	0.009024692	0.0928125	127.0	3244.301334142685	0.0	0.96875	0.90625	0.0	0.0
183	166.9819	34.15606	194.36037	48.22164	500.0	35.540592	11.782987	46.934242	-5.906099	2944000	-1.8626451e-08	41.060303	-0.007918073	-11.147783	1.3564423	0.006689133	0.072875	127.0	3261.0365402698517	0.0	1.0	1.0	0.0	0.0
184	160.88599	40.343304	196.16458	25.889977	500.0	35.558094	10.87751	46.44628	-1.3078351	2960000	5.122274e-09	32.539185	-0.008674001	-5.3757787	1.3564423	0.0073145404	0.072125	127.0	3278.0637958049774	0.0	1.0	0.96875	0.0	0.0
185	161.93248	41.795174	194.63316	40.31793	500.0	35.68342	12.116386	47.314262	-7.2684426	2976000	-5.5879354e-09	47.513695	-0.008056771	-14.34639	1.3564423	0.00656689	0.0819375	127.0	3295.53275680542	0.0	1.0	0.96875	0.0	0.0
186	173.67241	30.15004	199.47981	59.288223	500.0	36.901455	10.044191	46.992428	-4.6760635	2992000	2.6077032e-08	26.301731	-0.009285916	-9.599447	1.3564423	0.0072888117	0.0735	127.0	3312.6436381340027	0.0	1.0	1.0	0.0	0.0
187	169.51733	28.587612	197.9202	89.86783	500.0	37.106983	10.825181	47.81433	-3.1955342	3008000	3.7252903e-09	23.49834	-0.008410656	-5.1635942	1.3564423	0.0068467334	0.0765	127.0	3328.8989090919495	0.0	1.0	0.9375	0.0	0.0
188	156.74706	48.889095	197.24165	42.02662	500.0	34.642353	13.718591	47.33224	-17.63502	3024000	-5.5879354e-09	38.036232	-0.008388136	-8.108134	1.3564423	0.008359481	0.08337501	127.0	3346.6793582439423	0.0	0.96875	0.90625	0.0	0.0
189	148.10785	55.08565	197.26942	33.24682	500.0	31.868086	12.687646	46.712536	-4.1117625	3040000	-3.7252903e-09	41.267113	-0.009136744	-8.9632015	1.3564423	0.008721912	0.081375	127.0	3362.664986848831	0.0	0.9375	0.90625	0.0	0.0
190	162.39566	45.238148	199.41977	45.964966	500.0	34.685204	12.233552	47.210144	-3.7608516	3056000	-7.450581e-09	25.130573	-0.009552872	-5.3105197	1.3564423	0.005908195	0.0926875	127.0	3379.7383682727814	0.0	0.90625	0.90625	0.0	0.0
191	141.88264	61.08587	195.95213	26.222212	500.0	30.873055	13.280979	47.814667	-2.6530523	3072000	7.450581e-09	47.322437	-0.007866342	-12.075424	1.3564423	0.0067298696	0.073249996	127.0	3396.060786008835	0.0	0.96875	0.84375	0.0	0.0
192	150.0568	53.50667	194.26534	36.105183	500.0	33.35986	13.645999	48.35053	-0.7432544	3088000	0.0	52.729874	-0.009767995	-17.290306	1.3564423	0.007541067	0.084625006	127.0	3413.274673938751	0.0	0.96875	0.90625	0.0	0.0
193	142.705	57.19141	195.55045	21.56149	500.0	30.506033	12.939046	47.599594	-4.8270297	3104000	-7.450581e-09	82.352005	-0.0076898644	-21.015892	1.3564423	0.0065545402	0.0693125	127.0	3430.2624130249023	0.0	1.0	1.0	0.0	0.0
194	171.82053	30.51892	198.35371	49.60964	500.0	34.88661	10.638888	47.554394	-0.28607154	3120000	-1.4901161e-08	37.199024	-0.009696351	-19.49333	1.3564423	0.0054241354	0.0749375	127.0	3446.8344819545746	0.0	0.96875	0.96875	0.0	0.0
195	148.87308	53.45945	200.32251	38.44662	500.0	34.31186	14.335366	48.75272	-3.2948647	3136000	-7.450581e-09	48.477203	-0.0067264084	-14.267299	1.3564423	0.006466	0.076124996	127.0	3463.4649617671967	0.0	0.96875	0.84375	0.0	0.0
196	160.74588	52.803795	204.25125	32.975502	500.0	33.74141	13.3112955	48.855564	-7.019915	3152000	9.313226e-09	43.488	-0.010041268	-17.231476	1.3564423	0.008688544	0.080125004	127.0	3479.61647939682	0.0	1.0	0.9375	0.0	0.0
197	159.37994	48.212032	197.4859	38.47638	500.0	36.28701	12.535	48.787384	-23.315039	3168000	-7.450581e-09	34.51398	-0.009643416	-5.4108334	1.3564423	0.006181653	0.08075	127.0	3496.0649724006653	0.0	0.90625	0.875	0.0	0.0
198	148.11101	60.848045	201.81763	33.967613	500.0	33.47256	14.995556	49.29508	-2.0090532	3184000	-9.313226e-09	55.547672	-0.009195675	-18.79456	1.3564423	0.007265005	0.0828125	127.0	3513.598890066147	0.0	0.96875	0.96875	0.0	0.0
199	149.41722	60.011086	200.5849	17.337181	500.0	30.914516	13.998743	48.279648	-7.009838	3200000	-3.7252903e-08	77.030815	-0.009475743	-29.410627	1.3564423	0.009617815	0.084875	127.0	3530.201547384262	0.0	0.9375	0.875	0.0	0.0
200	159.51743	51.783684	201.83643	33.07275	500.0	35.31953	15.02652	49.105183	-15.659322	3216000	-7.450581e-09	52.84401	-0.01028421	-18.342371	1.3564423	0.00719775	0.089312494	127.0	3546.7623207569122	0.0	0.96875	0.96875	0.0	0.0
201	174.6532	36.007984	202.86932	33.380173	500.0	36.157127	11.562915	48.656017	-1.1655989	3232000	-2.2351742e-08	46.761612	-0.008360919	-18.884434	1.3564423	0.005651052	0.0734375	127.0	3563.7713527679443	0.0	1.0	1.0	0.0	0.0
202	152.94566	52.093525	200.42885	43.452232	500.0	35.790554	15.075411	49.23519	-13.761968	3248000	7.450581e-09	68.95269	-0.009056445	-19.46286	1.3564423	0.006713612	0.0848125	127.0	3581.3956010341644	0.0	1.0	1.0	0.0	0.0
203	177.2684	33.789364	207.47733	30.673912	500.0	37.909725	11.5401325	48.84831	-17.292933	3264000	4.656613e-09	34.78054	-0.0085291695	-10.486786	1.3564423	0.0069079027	0.0795625	127.0	3597.7995998859406	0.0	1.0	0.96875	0.0	0.0
204	155.67113	58.2624	204.37442	25.582558	500.0	36.04164	13.335725	48.456097	0.2631564	3280000	1.4901161e-08	66.67462	-0.009958794	-21.172485	1.3564423	0.010683021	0.09512499	127.0	3613.454372882843	0.0	0.96875	0.90625	0.0	0.0
205	147.46442	58.596344	203.30762	22.48172	500.0	33.301197	14.540311	48.08497	-0.6190452	3296000	-3.7252903e-09	64.12398	-0.008340016	-12.580344	1.3564423	0.008507723	0.093125	127.0	3629.7811698913574	0.0	1.0	0.90625	0.0	0.0
206	160.0037	44.910835	200.52257	28.839876	500.0	34.36956	13.958423	49.27875	-1.9941293	3312000	2.4214387e-08	48.672283	-0.007635766	-12.350824	1.3564423	0.0053516626	0.064124994	127.0	3646.103010416031	0.0	0.96875	0.96875	0.0	0.0
207	152.06403	57.043358	206.90056	34.53737	500.0	35.440395	14.038606	49.23565	-2.8985229	3328000	-1.4901161e-08	53.21593	-0.0099120885	-16.727776	1.3564423	0.0073426706	0.0825625	127.0	3662.8451175689697	0.0	0.96875	0.96875	0.0	0.0
208	175.9346	37.870483	202.30014	38.079853	500.0	38.24384	11.3946085	49.46557	-2.330895	3344000	3.7252903e-09	51.895687	-0.007656553	-11.994841	1.3564423	0.0066830767	0.075375006	127.0	3679.4378383159637	0.0	1.0	1.0	0.0	0.0
209	146.73607	64.37642	203.49315	35.38337	500.0	34.347534	15.587155	49.176304	-14.643333	3360000	1.1175871e-08	75.857086	-0.0094443085	-22.187693	1.3564423	0.007567796	0.0913125	127.0	3695.6144483089447	0.0	0.9375	0.875	0.0	0.0
