Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	157.3614	29.150377	175.69243	16.812855	500.0	38.326485	13.294002	50.34439	-0.6461707	3376000	-7.450581e-09	27.18543	-0.006570528	-8.505408	1.3564423	0.0049424972	0.058375005	127.0	5047.934273719788	0.0	1.0	1.0	0.0	0.0
211	142.97333	49.125362	178.74124	15.133639	500.0	36.13203	15.591191	50.582058	-0.20251936	3392000	7.450581e-09	34.20854	-0.007919425	-6.907119	1.3564423	0.005970564	0.0605	127.0	5069.823863506317	0.0	1.0	0.9375	0.0	0.0
212	122.80577	62.20929	176.98306	11.432326	500.0	31.625843	17.248068	50.82052	-7.3683352	3408000	2.9802322e-08	62.327385	-0.0074051106	-18.743088	1.3564423	0.0037769417	0.058124997	127.0	5091.566140174866	0.0	0.96875	0.9375	0.0	0.0
213	142.89613	48.221985	177.39284	17.74888	500.0	33.2553	17.197012	51.1427	-4.9527683	3424000	1.8626451e-09	29.289654	-0.007906174	-11.216966	1.3564423	0.007611059	0.074374996	127.0	5114.136499643326	0.0	0.9375	0.9375	0.0	0.0
214	132.93677	59.272255	174.67728	11.586215	500.0	32.95776	17.264915	51.212505	-0.5321336	3440000	-3.7252903e-09	41.633766	-0.008358754	-8.106606	1.3564423	0.0038118241	0.063125	127.0	5135.328392267227	0.0	0.96875	0.96875	0.0	0.0
215	146.59116	48.25462	173.3088	16.557379	500.0	35.06669	16.409485	51.249313	-0.7153693	3456000	1.1175871e-08	37.704205	-0.008236938	-9.856484	1.3564423	0.007922377	0.080375	127.0	5161.128131151199	0.0	0.90625	0.90625	0.0	0.0
216	162.9544	9.476915	173.84048	127.28913	500.0	38.346092	12.850212	52.087967	6.7201476	3472000	-1.3969839e-08	16.024082	-0.0077505303	-10.149648	1.3564423	0.0055486034	0.06425001	127.0	5186.923942327499	0.0	1.0	1.0	0.0	0.0
217	123.76955	60.04983	177.18742	14.804502	500.0	32.576855	16.492924	51.302555	-42.43528	3488000	-2.9802322e-08	66.20476	-0.008004439	-23.386189	1.3564423	0.0053673973	0.0554375	127.0	5212.40302324295	0.0	0.90625	0.90625	0.0	0.0
218	131.94208	55.140167	172.72807	16.216516	500.0	30.807568	16.907587	50.12209	-0.83866215	3504000	-1.8626451e-09	38.945198	-0.0076102363	-7.7822104	1.3564423	0.0052018203	0.054624997	127.0	5236.888473033905	0.0	0.875	0.875	0.0	0.0
219	141.39325	48.353363	176.56229	17.570229	500.0	34.685017	15.953154	51.00125	-32.082882	3520000	-4.656613e-09	32.35077	-0.0070240446	-6.522052	1.3564423	0.0067230547	0.06275	127.0	5260.696237564087	0.0	0.9375	0.90625	0.0	0.0
220	146.54762	42.390057	176.62651	14.417447	500.0	34.67518	15.824339	51.043243	-8.935902	3536000	9.313226e-10	33.889194	-0.008087031	-5.151908	1.3564423	0.0045553055	0.0789375	127.0	5283.139804601669	0.0	0.96875	0.96875	0.0	0.0
221	136.07051	52.752716	174.86928	17.675919	500.0	32.891197	16.085325	50.87231	-0.43115157	3552000	1.8626451e-08	34.817028	-0.008442258	-6.9805593	1.3564423	0.006415935	0.067187496	127.0	5306.152144432068	0.0	0.96875	0.96875	0.0	0.0
222	147.36736	45.46028	178.17696	18.121048	500.0	34.94114	15.457969	50.27225	-0.51555747	3568000	1.8626451e-09	26.801104	-0.0077075367	-3.5234487	1.3564423	0.007487743	0.08193751	127.0	5330.786947727203	0.0	0.9375	0.9375	0.0	0.0
223	146.26764	48.058067	175.19928	1.1036723	500.0	35.52003	16.157778	50.999744	-25.42158	3584000	0.0	44.632755	-0.005782421	-16.562813	1.3564423	0.004581815	0.0558125	127.0	5353.516746997833	0.0	0.96875	0.96875	0.0	0.0
224	128.8619	58.492886	176.31686	4.5939364	500.0	31.60357	18.393272	50.348732	-37.52538	3600000	1.5832484e-08	66.37658	-0.008667313	-13.311521	1.3564423	0.0065853936	0.085562505	127.0	5375.915677785873	0.0	0.9375	0.9375	0.0	0.0
225	144.38602	43.602436	174.34268	15.973079	500.0	33.777245	15.020548	49.33365	-0.7170704	3616000	-4.656613e-09	32.975166	-0.008095282	-10.655906	1.3564423	0.0075017633	0.08500001	127.0	5398.32559132576	0.0	0.96875	0.96875	0.0	0.0
226	145.4721	43.68913	175.9233	16.782957	500.0	35.688828	15.226751	49.579746	-0.7662264	3632000	-3.7252903e-09	29.592365	-0.0075323433	-8.025423	1.3564423	0.006949652	0.0779375	127.0	5421.827889919281	0.0	0.96875	0.96875	0.0	0.0
227	160.94638	16.519249	178.57094	78.85622	500.0	37.640713	13.150862	49.589745	-0.6436066	3648000	0.0	15.344819	-0.0062375953	-8.960726	1.3564423	0.006146864	0.074187495	127.0	5444.959865570068	0.0	1.0	1.0	0.0	0.0
228	162.57939	13.34175	177.57677	97.777664	500.0	39.44193	12.791452	50.656887	-0.51221067	3664000	9.313226e-10	8.275914	-0.007752346	-2.0546544	1.3564423	0.005354398	0.061625	127.0	5469.036366224289	0.0	1.0	1.0	0.0	0.0
229	134.3681	53.80218	172.0444	14.208486	500.0	34.286922	16.350506	50.607597	-0.4785846	3680000	5.5879354e-09	36.31387	-0.0066518625	-9.247519	1.3564423	0.0055674594	0.062	127.0	5493.102905035019	0.0	0.9375	0.9375	0.0	0.0
230	127.13429	63.381794	177.8353	1.3610082	500.0	32.41306	16.60569	49.975456	-0.6063222	3696000	-1.4901161e-08	54.026863	-0.0069142957	-13.888075	1.3564423	0.0051735444	0.064062506	127.0	5517.136869430542	0.0	0.84375	0.84375	0.0	0.0
231	119.01507	69.63397	174.78194	1.0246538	500.0	29.802784	17.886393	50.516144	-1.0692439	3712000	-3.7252903e-09	47.11705	-0.005540811	-7.3319044	1.3564423	0.0037213697	0.051687498	127.0	5539.896388530731	0.0	0.875	0.875	0.0	0.0
232	140.34735	52.55405	174.59828	13.637751	500.0	32.48897	18.575024	50.333267	-1.6469036	3728000	7.450581e-09	54.398098	-0.0083818715	-15.061326	1.3564423	0.0067133848	0.090625	127.0	5562.576260089874	0.0	0.9375	0.9375	0.0	0.0
233	133.62201	56.33671	175.35172	1.2035416	500.0	34.00395	15.819551	50.026005	-1.2856755	3744000	-3.7252903e-09	55.50164	-0.0081199575	-16.901749	1.3564423	0.005378215	0.068625	127.0	5585.379004955292	0.0	0.9375	0.9375	0.0	0.0
234	140.2171	49.53713	174.296	13.056785	500.0	33.831238	16.38711	49.31198	-1.1040004	3760000	1.1175871e-08	27.811165	-0.008081947	-3.9376235	1.3564423	0.0048998543	0.075187504	127.0	5608.479682683945	0.0	1.0	1.0	0.0	0.0
235	120.68234	60.879745	173.30098	14.821546	500.0	29.83273	17.321423	49.748127	-0.89142466	3776000	-3.7252903e-09	56.119663	-0.008046833	-10.805824	1.3564423	0.006541095	0.0790625	127.0	5631.933002233505	0.0	0.875	0.8125	0.0	0.0
236	147.34116	41.185528	175.05002	25.436085	500.0	34.29684	16.56973	51.178806	-0.8303957	3792000	5.5879354e-09	37.11474	-0.0059746536	-15.012825	1.3564423	0.0065513337	0.067875	127.0	5652.218588352203	0.0	0.96875	0.96875	0.0	0.0
237	130.26138	55.95355	178.08154	12.685276	500.0	33.381054	16.804981	50.07945	-15.578628	3808000	-5.5879354e-09	60.729855	-0.007905266	-12.572997	1.3564423	0.0065164836	0.0748125	127.0	5673.645945310593	0.0	0.90625	0.90625	0.0	0.0
238	144.26062	41.94261	169.91962	23.176039	500.0	33.76552	15.130694	50.359417	-0.6655943	3824000	1.3038516e-08	30.524044	-0.0071558435	-6.9423695	1.3564423	0.0051115165	0.060812503	127.0	5697.344093799591	0.0	0.96875	0.90625	0.0	0.0
239	147.36617	45.130337	174.80763	14.776816	500.0	35.384975	15.834045	51.23254	-0.3928269	3840000	-3.7252903e-09	31.462309	-0.006871868	-3.9299898	1.3564423	0.0049215993	0.06937499	127.0	5721.653394937515	0.0	0.96875	0.96875	0.0	0.0
240	153.201	40.9518	178.61003	2.622312	500.0	38.029587	13.538369	50.777187	-4.5929976	3856000	1.8626451e-09	41.39917	-0.0067248764	-16.279476	1.3564423	0.0068121953	0.078875005	127.0	5745.659606218338	0.0	0.96875	0.96875	0.0	0.0
241	137.66345	57.016785	180.16646	13.399341	500.0	34.12799	16.566488	51.42538	-0.10861009	3872000	3.7252903e-09	51.33061	-0.0068641715	-14.931122	1.3564423	0.0067289174	0.077562496	127.0	5766.85219669342	0.0	0.90625	0.90625	0.0	0.0
242	165.91876	5.9632635	176.99243	150.79477	500.0	39.09085	13.675194	50.437912	6.9370346	3888000	-2.7939677e-09	12.445322	-0.0060443785	-10.1341915	1.3564423	0.0055095386	0.05825	127.0	5790.147732019424	0.0	1.0	1.0	0.0	0.0
243	154.75095	35.973736	173.78113	15.25967	500.0	38.99761	13.942119	49.89929	1.5309284	3904000	-1.8626451e-08	16.329815	-0.006857518	-3.3321483	1.3564423	0.0034894042	0.0394375	127.0	5812.165309906006	0.0	1.0	1.0	0.0	0.0
244	148.5392	41.49425	175.95053	15.3865595	500.0	36.673664	15.517609	50.06425	-2.2434812	3920000	-2.3283064e-08	23.592611	-0.008234329	-1.7832372	1.3564423	0.004918826	0.0640625	127.0	5833.811779975891	0.0	0.96875	0.96875	0.0	0.0
245	156.52826	32.049225	175.00526	42.805614	500.0	37.351788	14.969001	49.747704	-24.74109	3936000	-2.7008355e-08	21.65458	-0.008114126	-10.16231	1.3564423	0.0054385406	0.075875	127.0	5855.790633201599	0.0	1.0	1.0	0.0	0.0
246	154.15244	39.598583	180.80473	16.694714	500.0	36.915985	14.76374	51.751877	-14.860873	3952000	3.7252903e-09	37.839462	-0.00865726	-13.70113	1.3564423	0.006370346	0.088750005	127.0	5879.299650192261	0.0	0.96875	0.96875	0.0	0.0
247	153.34178	42.32089	175.36905	2.2288256	500.0	37.892876	14.260645	50.412685	0.54533744	3968000	-1.1175871e-08	24.554195	-0.008776014	-5.1518784	1.3564423	0.0065756105	0.072812505	127.0	5902.196113348007	0.0	0.96875	0.96875	0.0	0.0
248	159.36894	26.927105	177.63629	15.425669	500.0	38.783634	14.458053	50.197884	-2.2387264	3984000	-3.7252903e-09	20.388916	-0.0068449737	-4.6160097	1.3564423	0.004942005	0.0585	127.0	5925.70034122467	0.0	1.0	1.0	0.0	0.0
249	148.78116	38.970776	178.11014	21.185984	500.0	36.554626	14.990477	50.22667	-0.01995027	4000000	-1.4901161e-08	46.289318	-0.0077165654	-10.996474	1.3564423	0.004945484	0.0755625	127.0	5947.423157691956	0.0	1.0	0.96875	0.0	0.0
250	158.31082	21.913002	178.66667	54.776325	500.0	37.810516	13.458581	50.3695	-0.2838534	4016000	-1.8626451e-09	14.534228	-0.007848959	-4.8920183	1.3564423	0.0058552697	0.0709375	127.0	5969.752559661865	0.0	1.0	1.0	0.0	0.0
251	158.2673	29.608677	187.01822	30.243944	500.0	38.74132	13.027654	50.08404	-0.26162225	4032000	-7.450581e-09	21.536312	-0.0066253906	-3.6840918	1.3564423	0.0055833207	0.053625003	127.0	5990.992037773132	0.0	1.0	1.0	0.0	0.0
252	144.76012	45.184803	176.63722	17.633759	500.0	35.258312	15.395604	50.3212	-0.13886142	4048000	-7.450581e-09	39.09102	-0.00930834	-8.263842	1.3564423	0.006652929	0.083500005	127.0	6014.402177095413	0.0	1.0	0.96875	0.0	0.0
253	149.24576	40.53734	174.12395	16.655008	500.0	36.20315	15.287553	50.653854	-0.35372084	4064000	-1.1175871e-08	28.138393	-0.0070628626	-1.9001427	1.3564423	0.0056418637	0.07175	127.0	6036.317241430283	0.0	0.96875	0.96875	0.0	0.0
254	157.0877	34.36686	176.75317	26.756657	500.0	38.10771	14.312919	50.387222	-0.5987846	4080000	-1.8626451e-09	16.677685	-0.0069574546	-1.1311615	1.3564423	0.005070415	0.07525	127.0	6059.0370144844055	0.0	1.0	1.0	0.0	0.0
255	148.48233	45.398685	181.69888	19.10896	500.0	36.320236	14.811992	49.701157	0.608547	4096000	-1.1175871e-08	30.204245	-0.00856476	-4.5331287	1.3564423	0.0068941223	0.0783125	127.0	6082.4768834114075	0.0	0.96875	0.96875	0.0	0.0
256	158.57523	33.286057	179.59375	31.534037	500.0	37.320957	14.140876	50.86324	1.499678	4112000	8.381903e-09	15.95161	-0.0072791767	-4.8189087	1.3564423	0.006139761	0.066	127.0	6103.560750007629	0.0	1.0	1.0	0.0	0.0
257	154.7606	37.362644	180.44574	12.540422	500.0	38.3544	14.952152	50.87442	-0.23312122	4128000	7.916242e-09	20.40578	-0.0067286436	-4.7733274	1.3564423	0.005571901	0.0895	127.0	6130.90564084053	0.0	0.96875	0.96875	0.0	0.0
258	156.42421	21.936758	176.5915	74.18114	500.0	36.672024	14.604928	51.081387	-0.40776676	4144000	-7.450581e-09	23.411041	-0.008293409	-8.711893	1.3564423	0.0049737412	0.08112499	127.0	6156.085079908371	0.0	1.0	1.0	0.0	0.0
259	163.32385	26.614773	180.36867	18.848766	500.0	39.299736	13.489762	50.068565	3.3532522	4160000	-3.7252903e-09	12.796953	-0.0065293233	-3.4479706	1.3564423	0.0050112437	0.0564375	127.0	6182.751659154892	0.0	1.0	1.0	0.0	0.0
260	159.84549	28.193302	178.62762	37.109802	500.0	39.153603	13.762778	50.19127	-0.37808567	4176000	-1.8626451e-09	12.770889	-0.007955425	-2.5009155	1.3564423	0.00621373	0.0714375	127.0	6206.870367527008	0.0	1.0	1.0	0.0	0.0
261	167.61978	8.184819	179.84511	142.42427	500.0	40.567837	12.689089	50.364876	8.100405	4192000	-1.0244548e-08	3.4982247	-0.006816665	-0.70853394	1.3564423	0.0059020687	0.057125002	127.0	6227.58740401268	0.0	1.0	1.0	0.0	0.0
262	158.10252	28.66395	175.72133	44.018784	500.0	39.24978	13.89592	50.20339	-0.40691322	4208000	0.0	25.48079	-0.0065569235	-8.834005	1.3564423	0.005154779	0.05925	127.0	6249.130231618881	0.0	1.0	1.0	0.0	0.0
263	160.3817	23.408667	178.18802	41.96451	500.0	38.57016	13.48847	50.290524	-0.6610774	4224000	-1.6763806e-08	17.254822	-0.0071126716	-5.509741	1.3564423	0.007826292	0.071125	127.0	6270.275983810425	0.0	1.0	1.0	0.0	0.0
264	155.28593	39.880447	177.32785	12.684465	500.0	37.96636	14.674615	50.47035	1.263521	4240000	3.7252903e-09	20.867435	-0.006840015	-3.8700633	1.3564423	0.00797877	0.084562495	127.0	6293.79298043251	0.0	0.96875	0.96875	0.0	0.0
265	160.1613	15.501477	176.6575	98.17265	500.0	38.674366	12.873607	50.0094	-0.58398277	4256000	1.6763806e-08	20.281387	-0.007899379	-8.72032	1.3564423	0.0063362285	0.066562496	127.0	6319.087278366089	0.0	1.0	1.0	0.0	0.0
266	156.79428	31.968245	179.87386	18.673857	500.0	37.38994	14.004696	50.196056	-0.6653252	4272000	-1.4901161e-08	16.43166	-0.008153005	-3.2858806	1.3564423	0.005804238	0.0630625	127.0	6345.217124700546	0.0	0.96875	0.96875	0.0	0.0
267	158.89713	17.378567	176.06483	80.25037	500.0	38.738758	13.25028	49.861717	-0.85531306	4288000	1.8626451e-09	18.074871	-0.008210246	-7.884205	1.3564423	0.0073002307	0.077562496	127.0	6374.39395737648	0.0	1.0	1.0	0.0	0.0
268	164.47614	12.188465	175.76035	105.36067	500.0	39.76591	12.993802	51.060703	7.225849	4304000	-8.381903e-09	4.8061705	-0.007899402	-1.8307929	1.3564423	0.0043985974	0.05525	127.0	6406.840581655502	0.0	1.0	1.0	0.0	0.0
269	157.93866	28.97469	176.65884	43.677185	500.0	39.138943	13.797287	50.03127	-2.7460878	4320000	1.1175871e-08	11.240373	-0.007377556	-3.3929873	1.3564423	0.0057858345	0.056875	127.0	6442.5167944431305	0.0	1.0	0.96875	0.0	0.0
270	162.3133	19.922192	179.36928	75.87723	500.0	39.187374	13.712802	50.64289	-0.31973773	4336000	0.0	12.070367	-0.007198579	-7.5196114	1.3564423	0.0067010676	0.087	127.0	6467.041788816452	0.0	1.0	1.0	0.0	0.0
271	161.50394	27.301174	180.02292	13.733974	500.0	39.422882	13.218968	50.894733	2.219672	4352000	-1.4901161e-08	11.346581	-0.0071572224	-1.7767051	1.3564423	0.005688561	0.0755625	127.0	6491.810836315155	0.0	0.96875	0.96875	0.0	0.0
272	166.59247	11.020725	177.18224	110.7611	500.0	40.089184	12.929093	50.486553	-0.6815001	4368000	1.8626451e-08	4.493642	-0.006913674	-2.1321714	1.3564423	0.0063307583	0.07125	127.0	6514.766520738602	0.0	1.0	1.0	0.0	0.0
273	161.73793	31.25686	178.55284	35.769596	500.0	39.12775	14.156334	50.11577	-0.65157247	4384000	-8.381903e-09	10.827768	-0.006729161	-5.096427	1.3564423	0.0051208325	0.053937502	127.0	6539.005495786667	0.0	1.0	1.0	0.0	0.0
274	158.11433	33.888718	181.63719	41.287094	500.0	37.822906	14.523938	50.334072	-0.6266352	4400000	-4.656613e-09	14.513869	-0.007990478	-3.7870064	1.3564423	0.006992289	0.0663125	127.0	6561.294176340103	0.0	1.0	1.0	0.0	0.0
275	156.09167	36.760628	184.41924	19.8534	500.0	37.71608	14.146993	49.952972	-0.42252403	4416000	0.0	19.389635	-0.008159254	-4.9199524	1.3564423	0.0056492677	0.05475	127.0	6587.994352340698	0.0	0.96875	0.96875	0.0	0.0
276	164.99954	13.978583	177.68628	114.19962	500.0	39.834736	13.330898	50.836575	-4.482377	4432000	1.1175871e-08	10.905203	-0.007828899	-5.1922455	1.3564423	0.007012916	0.1118125	127.0	6610.161702156067	0.0	1.0	1.0	0.0	0.0
277	169.78906	5.2151294	179.82426	150.75368	500.0	41.05088	12.455752	52.00927	8.471477	4448000	-5.5879354e-09	3.2705216	-0.007921151	-1.7139766	1.3564423	0.0067760563	0.068187505	127.0	6632.845750331879	0.0	1.0	1.0	0.0	0.0
278	168.2446	5.452606	182.22002	154.6821	500.0	41.307148	12.361527	50.509975	8.916564	4464000	-7.450581e-09	1.7707369	-0.005504135	-0.25399357	1.3564423	0.0028578984	0.0503125	127.0	6655.626568078995	0.0	1.0	1.0	0.0	0.0
279	148.00217	48.190983	178.59843	15.7878685	500.0	37.461437	14.90638	50.27313	-0.20371014	4480000	2.6077032e-08	31.96428	-0.009885834	-11.00738	1.3564423	0.0044221585	0.058	127.0	6677.894179105759	0.0	0.9375	0.9375	0.0	0.0
280	155.84244	41.349854	177.15288	21.779825	500.0	37.963432	15.713477	50.787945	-0.9928075	4496000	-1.8626451e-08	22.931973	-0.006867991	-5.8607454	1.3564423	0.0060316976	0.0760625	127.0	6700.217920780182	0.0	1.0	1.0	0.0	0.0
281	158.29059	37.566856	178.71394	15.881949	500.0	37.904594	14.753473	50.819023	-0.59673774	4512000	-1.8626451e-09	17.496128	-0.008514607	-5.016073	1.3564423	0.006147732	0.065124996	127.0	6723.761607170105	0.0	0.96875	0.96875	0.0	0.0
282	144.50516	51.28781	177.71945	14.350213	500.0	35.75261	16.158499	50.124115	-20.685768	4528000	1.3038516e-08	40.32502	-0.00874226	-9.475072	1.3564423	0.006522729	0.084437504	127.0	6747.424566030502	0.0	0.96875	0.96875	0.0	0.0
283	164.47034	26.11686	181.84172	24.422565	500.0	38.84796	14.268274	50.87093	-7.9607744	4544000	-1.7695129e-08	27.420948	-0.006861211	-11.864302	1.3564423	0.0068186345	0.0776875	127.0	6773.140264034271	0.0	1.0	0.96875	0.0	0.0
284	160.75006	35.58956	184.70323	17.941456	500.0	39.4346	13.273566	49.69771	3.518731	4560000	7.450581e-09	15.515012	-0.008834684	-1.6986884	1.3564423	0.006435014	0.0791875	127.0	6796.3673276901245	0.0	0.96875	0.96875	0.0	0.0
285	153.71957	39.126373	180.33464	23.266096	500.0	37.46194	15.338061	50.032085	-1.135117	4576000	3.7252903e-09	22.9229	-0.0082918415	-8.4148855	1.3564423	0.0070416443	0.0761875	127.0	6818.738389968872	0.0	0.96875	0.96875	0.0	0.0
286	158.58469	40.214928	179.63225	12.37739	500.0	37.136314	15.029076	49.981342	-12.99929	4592000	1.3969839e-08	23.591213	-0.0068786805	-7.4418316	1.3564423	0.006914725	0.075	127.0	6842.500154495239	0.0	0.96875	0.9375	0.0	0.0
287	165.00519	23.851637	183.44164	53.304012	500.0	39.889156	13.307738	50.251953	0.09901124	4608000	-3.7252903e-09	6.436281	-0.007582237	-2.2472827	1.3564423	0.0057667466	0.048375	127.0	6865.781572818756	0.0	1.0	1.0	0.0	0.0
288	155.11028	41.467476	180.30568	15.695456	500.0	37.994244	15.154215	50.2675	-21.631268	4624000	-3.7252903e-09	22.471207	-0.0072564706	-2.1101823	1.3564423	0.006686725	0.078187495	127.0	6890.020539999008	0.0	0.96875	0.9375	0.0	0.0
289	159.87769	32.391747	180.88557	29.903603	500.0	38.025055	14.484586	50.287197	-0.20996588	4640000	-7.450581e-09	19.704035	-0.0078574	-5.987474	1.3564423	0.0070989598	0.083875	127.0	6912.687815189362	0.0	1.0	1.0	0.0	0.0
290	160.72107	32.608685	182.78546	28.003677	500.0	38.95134	14.2538	50.524208	-0.66139823	4656000	9.313226e-09	10.288229	-0.009597426	-2.4522858	1.3564423	0.006214549	0.0920625	127.0	6936.825407505035	0.0	1.0	1.0	0.0	0.0
291	153.07133	46.08381	181.52121	12.211927	500.0	37.122913	15.4812155	50.389305	-0.3956583	4672000	1.6763806e-08	25.606262	-0.007713752	-5.0655384	1.3564423	0.0076196217	0.0756875	127.0	6961.253644704819	0.0	1.0	1.0	0.0	0.0
292	162.65326	33.709454	189.72586	22.515057	500.0	38.709164	14.74651	50.665123	-0.70565695	4688000	1.8626451e-09	16.516584	-0.007838114	-6.7411118	1.3564423	0.008346598	0.0805625	127.0	6985.232071876526	0.0	1.0	1.0	0.0	0.0
293	165.59402	17.89871	178.8065	73.81676	500.0	40.29786	12.607226	50.05591	0.04619789	4704000	5.5879354e-09	8.896038	-0.00791998	-4.9822936	1.3564423	0.0049805976	0.0714375	127.0	7008.198661804199	0.0	1.0	1.0	0.0	0.0
294	171.94238	5.8806105	182.43515	157.52545	500.0	41.174717	12.250434	50.789413	9.724193	4720000	1.3038516e-08	2.5856373	-0.007296145	-0.86017764	1.3564423	0.0060709557	0.0690625	127.0	7029.628171205521	0.0	1.0	1.0	0.0	0.0
295	159.17352	39.69228	182.12444	21.26358	500.0	39.351673	14.1912775	50.776043	0.19691682	4736000	2.6077032e-08	21.419262	-0.008636432	-8.657874	1.3564423	0.0053934203	0.061812505	127.0	7054.124409914017	0.0	1.0	0.96875	0.0	0.0
296	164.68341	28.292458	179.24023	9.752288	500.0	40.07307	13.368803	51.051914	4.3679776	4752000	2.7939677e-09	8.472008	-0.0091633955	-1.3856803	1.3564423	0.008041078	0.068875	127.0	7076.662234306335	0.0	0.96875	0.96875	0.0	0.0
297	162.32367	33.518536	182.0004	35.063618	500.0	39.607887	14.243584	51.057026	-12.457043	4768000	-8.381903e-09	12.990925	-0.007912065	-3.2509518	1.3564423	0.004518253	0.0711875	127.0	7100.581258773804	0.0	1.0	1.0	0.0	0.0
298	153.1173	46.013443	178.18736	15.675218	500.0	37.104366	15.870696	51.385742	-0.5060855	4784000	1.8626451e-08	31.492142	-0.008752586	-7.302753	1.3564423	0.0075710146	0.1064375	127.0	7123.057593584061	0.0	0.96875	0.96875	0.0	0.0
299	167.4111	17.2139	180.84169	77.49261	500.0	39.481537	13.103901	51.807766	0.064408004	4800000	1.0244548e-08	9.265518	-0.006891641	-3.8965538	1.3564423	0.0062645297	0.0586875	127.0	7145.7602281570435	0.0	1.0	1.0	0.0	0.0
300	168.9431	22.26915	185.20753	50.27187	500.0	40.017857	13.133482	50.967834	-31.2022	4816000	-1.3038516e-08	7.519072	-0.007821695	-2.0668383	1.3564423	0.006464999	0.0795625	127.0	7168.406922578812	0.0	1.0	1.0	0.0	0.0
301	163.9074	35.09062	186.91203	25.840298	500.0	40.23482	13.939379	51.80167	-0.012273967	4832000	9.313226e-09	15.965438	-0.0054360027	-2.7252827	1.3564423	0.0047328128	0.049999997	127.0	7191.33242559433	0.0	1.0	0.96875	0.0	0.0
302	164.83806	27.701298	183.07973	34.612026	500.0	39.605125	13.632379	51.30967	-0.8743099	4848000	1.8626451e-09	23.685345	-0.0069714887	-9.86536	1.3564423	0.006254035	0.087625	127.0	7213.732549667358	0.0	1.0	1.0	0.0	0.0
303	168.46199	19.12932	186.00957	71.383125	500.0	40.151505	12.796897	51.234684	-12.698269	4864000	9.313226e-09	9.16267	-0.008150753	-3.2450457	1.3564423	0.006805813	0.071624994	127.0	7238.921415567398	0.0	1.0	1.0	0.0	0.0
304	157.95317	37.90292	181.41533	13.2721815	500.0	38.974762	14.2753525	50.968266	-36.263096	4880000	-1.4901161e-08	28.299793	-0.009235121	-7.326417	1.3564423	0.0044925837	0.07975	127.0	7259.2158987522125	0.0	1.0	1.0	0.0	0.0
305	161.11172	34.72316	179.99908	28.4288	500.0	38.853813	14.161622	50.95025	-0.2698288	4896000	3.7252903e-09	19.302475	-0.0072559137	-2.3908932	1.3564423	0.006247308	0.066125005	127.0	7283.319552659988	0.0	1.0	0.96875	0.0	0.0
306	154.25514	41.92156	182.1857	28.856447	500.0	37.24183	15.537102	50.60281	-8.344512	4912000	7.450581e-09	21.267633	-0.008599229	-5.6322293	1.3564423	0.0044206977	0.09475	127.0	7307.495955467224	0.0	0.96875	0.96875	0.0	0.0
307	166.01024	18.54949	177.93388	93.39382	500.0	39.414577	13.53357	50.24759	-0.9350188	4928000	1.8626451e-08	24.642864	-0.0074525946	-17.416794	1.3564423	0.0052642357	0.05425	127.0	7331.011589765549	0.0	1.0	1.0	0.0	0.0
308	155.71432	46.03583	181.43945	10.040696	500.0	37.574543	14.775273	51.571663	-21.060095	4944000	-3.7252903e-09	31.013935	-0.0073771514	-8.387912	1.3564423	0.004799809	0.070875	127.0	7351.418867111206	0.0	0.96875	0.96875	0.0	0.0
309	161.81117	32.65486	184.08188	22.385817	500.0	38.91084	14.367257	50.398712	0.11612558	4960000	-1.21071935e-08	10.652679	-0.007606186	-1.3121787	1.3564423	0.007513555	0.0848125	127.0	7373.447087287903	0.0	1.0	0.96875	0.0	0.0
310	168.76978	12.290163	181.98366	108.02474	500.0	40.759113	12.821821	50.348793	-27.46993	4976000	-1.8626451e-08	21.999962	-0.008538042	-7.5982485	1.3564423	0.0067249537	0.111999996	127.0	7398.873821258545	0.0	1.0	1.0	0.0	0.0
311	171.94754	5.804793	182.46016	155.2123	500.0	41.50307	11.983346	51.019833	9.101059	4992000	0.0	3.2465992	-0.0070423074	-1.6252145	1.3564423	0.0061099334	0.067625	127.0	7420.516226768494	0.0	1.0	1.0	0.0	0.0
312	168.30235	13.304191	184.7461	100.425316	500.0	40.855682	12.746848	50.177853	1.9525324	5008000	0.0	2.4976916	-0.009930498	-0.33523718	1.3564423	0.0049416367	0.068812504	127.0	7442.9999277591705	0.0	1.0	1.0	0.0	0.0
313	155.53206	42.261208	181.3012	11.480416	500.0	38.788704	14.600125	49.96351	-22.585709	5024000	1.8626451e-09	29.809086	-0.008933167	-10.137352	1.3564423	0.006008777	0.065874994	127.0	7465.162163972855	0.0	0.9375	0.9375	0.0	0.0
314	153.75839	47.785095	184.33578	13.201156	500.0	37.827675	15.426034	50.770115	0.15331632	5040000	3.7252903e-09	23.20951	-0.007843192	-3.0289135	1.3564423	0.006191373	0.0678125	127.0	7487.608818769455	0.0	0.90625	0.90625	0.0	0.0
