Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	233.99829	110.10477	340.97528	23.70446	500.0	52.84149	26.124113	89.89395	-15.407024	3360000	1.1175871e-08	267.88275	-0.010648349	-100.752045	1.3564423	0.0076341988	0.08418751	127.0	4348.887546539307	0.8125	1.0	0.96875	0.875	223.8125
210	219.98256	113.8337	354.7429	25.568424	500.0	51.20211	29.809654	90.825806	-19.698175	3376000	3.7252903e-09	297.956	-0.011477647	-68.17889	1.3564423	0.0076602697	0.098625004	127.0	4369.0210909843445	0.90625	1.0	0.96875	0.9375	226.9375
211	217.71011	112.19113	340.98975	21.095919	500.0	52.327003	29.690504	91.274994	-13.209334	3392000	-2.2351742e-08	255.1894	-0.010191197	-56.939713	1.3564423	0.0064133657	0.0785	127.0	4388.448082685471	0.78125	0.9375	0.8125	0.8125	189.21875
212	264.06732	82.60401	353.46674	42.61169	500.0	59.650566	27.185408	91.12703	-2.3259978	3408000	-2.7008355e-08	184.8414	-0.011340297	-72.63696	1.3564423	0.0083473865	0.091749996	127.0	4408.513049840927	0.90625	0.96875	0.9375	0.9375	260.15625
213	243.28477	99.82342	344.08176	38.91665	500.0	58.186817	27.610016	92.27231	-7.4162927	3424000	-3.7252903e-09	212.08188	-0.010681657	-60.070267	1.3564423	0.007947488	0.076	127.0	4427.525281667709	0.90625	0.96875	0.96875	0.90625	232.3125
214	234.052	105.73831	340.97244	16.190811	500.0	57.188904	28.723581	92.89277	-32.654823	3440000	1.8626451e-09	302.5954	-0.011958243	-63.52919	1.3564423	0.00684819	0.090812504	127.0	4446.987187623978	0.78125	0.96875	0.96875	0.9375	230.03125
215	246.33716	94.48342	344.39627	40.59444	500.0	59.475773	26.579485	92.94867	1.297083	3456000	7.450581e-09	202.59593	-0.010719622	-28.14694	1.3564423	0.008668585	0.0870625	127.0	4468.359062671661	0.90625	0.96875	0.96875	0.96875	260.40625
216	266.6711	86.92348	336.9514	19.587032	500.0	59.749844	29.6718	93.48204	-17.175594	3472000	-3.7252903e-09	118.80168	-0.011659954	-32.176483	1.3564423	0.009004352	0.1005625	127.0	4488.641870737076	0.875	0.96875	0.9375	0.9375	272.125
217	268.67627	92.32969	348.17972	19.870773	500.0	63.576626	27.671606	94.01677	5.710691	3488000	-7.450581e-09	130.02979	-0.011628704	-38.49256	1.3564423	0.0068173166	0.0925625	127.0	4509.118358612061	0.875	1.0	0.9375	0.875	278.875
218	294.39905	42.324715	348.79828	161.18417	500.0	65.89456	26.40392	94.72768	10.109684	3504000	-3.7252903e-09	130.28253	-0.010208234	-65.95999	1.3564423	0.009376687	0.09200001	127.0	4528.523168087006	1.0	1.0	1.0	1.0	320.625
219	200.1724	124.62932	331.3494	16.676216	500.0	56.471256	30.03862	95.01163	-0.55513656	3520000	3.7252903e-08	404.7948	-0.012038013	-142.405	1.3564423	0.006861302	0.088937506	127.0	4548.705946922302	0.6875	0.90625	0.84375	0.78125	190.71875
220	244.61237	97.65434	353.3969	46.655006	500.0	57.784733	28.601719	94.903595	-4.643	3536000	-1.1175871e-08	286.149	-0.011616601	-54.962135	1.3564423	0.009036619	0.100375004	127.0	4568.31636762619	0.8125	1.0	0.875	0.84375	242.9375
221	250.62814	108.53725	346.8865	14.33984	500.0	59.841473	30.717072	94.8798	-19.872034	3552000	7.450581e-09	238.2045	-0.011073284	-63.048103	1.3564423	0.007878757	0.095062494	127.0	4588.398510932922	0.8125	0.96875	0.96875	0.90625	270.0625
222	205.6799	120.24607	339.96732	15.538307	500.0	53.21033	32.048656	95.11441	-17.402012	3568000	3.7252903e-09	384.66602	-0.011877008	-105.47453	1.3564423	0.008046398	0.080375	127.0	4607.398319482803	0.71875	0.9375	0.90625	0.875	203.09375
223	245.0716	111.06693	353.99887	15.851455	500.0	53.309425	26.389114	93.73704	-16.274427	3584000	3.7252903e-09	247.90523	-0.012089061	-79.850876	1.3564423	0.009882817	0.0921875	127.0	4627.5362503528595	0.84375	0.96875	0.96875	0.90625	259.84375
224	259.21338	90.03242	342.8955	32.932095	500.0	61.353813	29.663176	95.60869	-2.3618417	3600000	-7.450581e-09	162.41191	-0.010685073	-30.989655	1.3564423	0.008174327	0.091875	127.0	4649.206214189529	0.90625	0.96875	0.9375	0.9375	265.53125
225	278.5901	92.89939	355.67767	18.847397	500.0	66.28987	29.388985	96.48593	-0.31160438	3616000	-4.1909516e-09	156.27637	-0.011116296	-25.762457	1.3564423	0.008723227	0.094437495	127.0	4671.779858350754	0.96875	1.0	1.0	0.96875	311.09375
226	272.78857	90.14614	359.86646	23.364885	500.0	67.81633	28.238922	96.66187	7.447516	3632000	0.0	170.56876	-0.009633914	-44.656593	1.3564423	0.0070448597	0.0713125	127.0	4692.924138069153	0.875	0.96875	0.96875	0.9375	286.96875
227	217.87129	111.26027	349.97485	39.022133	500.0	57.059196	29.231833	97.320015	-11.873473	3648000	-9.313226e-09	293.31665	-0.011733457	-86.73173	1.3564423	0.010519577	0.100875005	127.0	4712.545931339264	0.5625	0.90625	0.90625	0.71875	174.0625
228	270.73657	92.35894	348.56055	42.407063	500.0	61.178	31.61733	97.152504	-34.61158	3664000	-7.450581e-09	165.86841	-0.011395171	-81.21169	1.3564423	0.009893918	0.1016875	127.0	4732.065660715103	0.875	0.90625	0.875	0.875	282.34375
229	236.20773	112.63452	350.25967	20.202341	500.0	58.9885	30.771555	97.51484	-17.66043	3680000	3.3527613e-08	182.33383	-0.0110577475	-44.66704	1.3564423	0.008262096	0.0903125	127.0	4751.625534772873	0.8125	0.875	0.84375	0.84375	234.65625
230	267.21558	96.189964	344.10718	14.601396	500.0	63.69303	31.520721	98.02283	2.318904	3696000	2.2351742e-08	246.91284	-0.010023585	-78.39089	1.3564423	0.007831441	0.0975625	127.0	4771.380241632462	0.84375	0.96875	0.96875	0.96875	285.46875
231	260.49533	100.7632	342.42932	23.111998	500.0	64.779945	28.929268	97.50943	1.8348174	3712000	-3.7252903e-09	137.65392	-0.011635214	-54.44293	1.3564423	0.0085922545	0.0899375	127.0	4791.466983795166	0.875	0.90625	0.875	0.875	279.3125
232	248.59059	116.466484	350.56958	14.24361	500.0	63.420105	32.353867	98.16555	-9.60314	3728000	7.450581e-09	255.21986	-0.012584703	-79.21642	1.3564423	0.008980584	0.1051875	127.0	4812.321599245071	0.84375	0.9375	0.90625	0.90625	274.1875
233	224.76309	130.79927	354.43954	28.854284	500.0	55.529808	31.305216	98.64896	-0.0899353	3744000	-2.6077032e-08	256.66876	-0.010912272	-65.65249	1.3564423	0.006265526	0.09275	127.0	4831.247641086578	0.71875	0.90625	0.84375	0.75	242.25
234	229.9114	120.960754	355.62476	26.263155	500.0	57.46229	32.9688	99.295975	-20.391117	3760000	3.7252903e-09	278.6502	-0.011796953	-59.03268	1.3564423	0.009984258	0.10525	127.0	4852.078702926636	0.75	0.9375	0.90625	0.90625	227.4375
235	260.43036	105.40263	359.83362	18.803038	500.0	60.352306	32.013287	98.439476	-8.34108	3776000	0.0	177.47086	-0.010757441	-66.11518	1.3564423	0.009845791	0.103687495	127.0	4870.916312217712	0.84375	0.96875	0.9375	0.90625	265.125
236	233.31665	122.6718	351.90506	18.612465	500.0	56.967354	31.389551	99.18777	-11.3905945	3792000	1.1175871e-08	301.14145	-0.011769051	-97.95755	1.3564423	0.009568268	0.1044375	127.0	4890.299042224884	0.84375	1.0	0.96875	0.90625	258.125
237	234.90073	117.58434	344.00424	33.00543	500.0	57.37922	32.3816	99.52391	2.421287	3808000	7.450581e-09	155.45659	-0.010259439	-46.481438	1.3564423	0.012180338	0.1099375	127.0	4911.241888046265	0.78125	0.875	0.875	0.84375	215.84375
238	252.0546	115.01034	363.82635	22.151522	500.0	59.969093	32.65789	100.279686	-10.402715	3824000	-2.7939677e-09	193.94034	-0.011353143	-51.703194	1.3564423	0.007911975	0.0989375	127.0	4933.336292505264	0.8125	0.9375	0.90625	0.90625	259.125
239	222.38275	125.39169	347.015	30.494223	500.0	59.898407	33.465805	100.898476	-0.78066874	3840000	-1.8626451e-08	317.53384	-0.011001094	-126.949005	1.3564423	0.0074556586	0.095625	127.0	4953.77298617363	0.71875	0.96875	0.875	0.75	223.3125
240	217.74202	117.43121	348.743	17.48062	500.0	53.4896	32.84964	100.48945	1.1423507	3856000	-1.3038516e-08	236.39264	-0.010190646	-44.11917	1.3564423	0.009475998	0.106062494	127.0	4973.719532251358	0.71875	0.90625	0.875	0.8125	202.21875
241	235.69716	118.77606	345.90738	16.556429	500.0	59.959908	33.13516	99.480034	-28.288366	3872000	3.7252903e-09	304.14618	-0.011523062	-126.26416	1.3564423	0.008797681	0.090124995	127.0	4996.721365213394	0.84375	0.96875	0.96875	0.90625	267.625
242	214.28125	125.11073	362.3872	22.556398	500.0	51.33101	28.341852	98.71555	-16.301102	3888000	-3.7252903e-09	278.59796	-0.009715198	-77.21004	1.3564423	0.005887961	0.07975	127.0	5018.32501411438	0.71875	0.90625	0.875	0.84375	208.0625
243	235.19182	119.11143	346.92078	12.021933	500.0	51.53443	33.401287	99.052444	-21.229265	3904000	-1.4901161e-08	173.96678	-0.010378014	-50.06956	1.3564423	0.007740355	0.0976875	127.0	5038.619958400726	0.8125	0.9375	0.90625	0.875	237.1875
244	213.11319	124.275955	349.2307	25.439333	500.0	52.225662	31.342411	100.01793	-6.121162	3920000	-1.8626451e-09	201.49759	-0.010166071	-50.019493	1.3564423	0.008439525	0.101687506	127.0	5057.8451063632965	0.71875	0.90625	0.84375	0.8125	202.40625
245	272.4477	100.93576	354.95163	13.406966	500.0	63.700897	33.861816	100.65638	-1.073681	3936000	-3.7252903e-09	140.76767	-0.011732793	-47.23439	1.3564423	0.009402866	0.096250005	127.0	5077.385759592056	0.9375	0.96875	0.96875	0.96875	314.9375
246	233.8482	124.64023	348.43857	22.699831	500.0	63.51203	32.93222	101.12289	4.0125217	3952000	2.7939677e-09	325.01233	-0.010366125	-98.37058	1.3564423	0.008930828	0.081562504	127.0	5097.7743809223175	0.875	0.9375	0.9375	0.90625	274.84375
247	227.39542	115.02419	351.83926	28.194357	500.0	52.688515	31.909819	100.062775	-3.6005185	3968000	7.450581e-09	262.9723	-0.011098649	-77.78317	1.3564423	0.008816885	0.099562496	127.0	5117.20152425766	0.8125	0.96875	0.96875	0.9375	216.625
248	221.01363	121.94385	349.4771	23.627419	500.0	53.1381	34.847733	100.82882	-9.290967	3984000	-1.4901161e-08	181.67615	-0.011431981	-28.28613	1.3564423	0.009901717	0.100875	127.0	5137.646032810211	0.78125	0.96875	0.9375	0.90625	212.84375
249	181.01402	128.38817	350.31207	17.521076	500.0	44.104515	30.299294	100.72197	-3.551929	4000000	1.8626451e-09	222.7974	-0.010471966	-47.995003	1.3564423	0.008704774	0.1040625	127.0	5158.8106071949005	0.53125	0.84375	0.84375	0.71875	140.84375
250	228.94379	124.24975	357.43536	21.789148	500.0	53.536842	33.21763	101.18904	-9.454861	4016000	-7.450581e-09	206.69748	-0.010944465	-63.04407	1.3564423	0.009533067	0.0990625	127.0	5178.511187314987	0.78125	0.90625	0.90625	0.8125	228.875
251	193.2437	125.08895	345.84784	17.079967	500.0	46.622383	31.663593	101.69388	-0.6615143	4032000	0.0	157.4534	-0.010703081	-57.82893	1.3564423	0.0095791705	0.104375	127.0	5200.311895370483	0.65625	0.9375	0.8125	0.75	165.25
252	230.75687	126.78821	356.8544	14.630767	500.0	54.70572	35.862617	101.690796	0.19720805	4048000	-9.313226e-10	184.54639	-0.010507073	-58.511738	1.3564423	0.0096593015	0.0934375	127.0	5220.02388548851	0.75	0.84375	0.8125	0.78125	229.9375
253	218.5546	126.84367	351.85214	16.530653	500.0	52.885925	34.68057	102.16688	-6.4198146	4064000	-1.4901161e-08	137.53514	-0.010882463	-24.4086	1.3564423	0.009922333	0.116375	127.0	5239.899827241898	0.78125	0.9375	0.90625	0.78125	240.53125
254	217.64294	122.15572	350.6311	28.990229	500.0	49.820446	33.46428	102.10951	-11.9441805	4080000	-1.8626451e-09	324.95428	-0.009925153	-121.10369	1.3564423	0.007754714	0.089	127.0	5259.815920352936	0.75	1.0	0.90625	0.84375	215.875
255	221.86649	122.39468	346.65323	18.202211	500.0	58.53207	34.508324	102.124985	0.031187177	4096000	-3.0733645e-08	278.20895	-0.0090977345	-115.439224	1.3564423	0.0074162446	0.086375	127.0	5280.650737047195	0.75	0.90625	0.90625	0.84375	217.0
256	209.58682	125.52404	353.52252	15.656176	500.0	53.273815	34.108047	101.79629	-0.24421942	4112000	1.8626451e-08	176.97003	-0.010591225	-47.92444	1.3564423	0.009475041	0.1051875	127.0	5300.260313749313	0.65625	0.90625	0.75	0.75	192.625
257	213.42274	115.86441	347.68887	34.990604	500.0	54.223557	31.587168	102.207245	-6.99828	4128000	-1.1175871e-08	266.68707	-0.011511736	-67.41531	1.3564423	0.008673221	0.088750005	127.0	5319.358918428421	0.71875	0.9375	0.9375	0.875	194.8125
258	236.9884	115.58125	354.19485	12.939973	500.0	55.418564	30.402407	102.144066	-1.792592	4144000	-7.450581e-09	213.41293	-0.010212197	-64.336945	1.3564423	0.007256286	0.08775	127.0	5338.890623807907	0.78125	0.96875	0.9375	0.8125	233.5625
259	225.9168	118.60034	362.06433	15.767257	500.0	55.45966	30.64032	102.3767	-7.7710733	4160000	1.4901161e-08	242.05573	-0.011560185	-70.392914	1.3564423	0.009974929	0.0864375	127.0	5359.257648229599	0.75	0.96875	0.875	0.875	204.8125
260	218.38205	119.70613	352.40872	20.554976	500.0	51.405178	31.49019	101.92969	-6.482856	4176000	-7.450581e-09	220.29147	-0.011391005	-83.18344	1.3564423	0.010395486	0.0964375	127.0	5378.434477806091	0.875	0.96875	0.96875	0.90625	227.90625
261	246.79175	99.09752	349.88486	36.86442	500.0	61.3745	33.23066	102.75779	-1.5903318	4192000	7.450581e-09	147.09998	-0.011204293	-58.20028	1.3564423	0.009461501	0.107125	127.0	5399.834681272507	0.8125	0.96875	0.9375	0.9375	237.34375
262	286.6731	82.82163	359.1078	36.242474	500.0	66.731186	30.752731	102.8962	1.4213257	4208000	-3.7252903e-09	132.70874	-0.010592891	-56.12769	1.3564423	0.009232115	0.086625	127.0	5420.470327138901	0.9375	0.96875	0.96875	0.96875	316.40625
263	228.59952	123.91528	354.18817	22.805504	500.0	63.32107	33.10713	102.96088	4.142486	4224000	-1.4901161e-08	241.49326	-0.010730626	-112.6221	1.3564423	0.00843013	0.0938125	127.0	5438.733978271484	0.6875	0.90625	0.84375	0.78125	230.25
264	235.11972	112.808525	350.2198	27.392605	500.0	56.538265	33.07747	103.41921	-20.69381	4240000	-7.450581e-09	259.24847	-0.009776636	-47.827793	1.3564423	0.0093912445	0.093687505	127.0	5458.999819278717	0.75	0.96875	0.9375	0.90625	214.3125
265	244.20227	115.04036	354.88766	27.748611	500.0	61.718704	32.69267	102.70347	-8.096362	4256000	-3.7252903e-09	212.61043	-0.010591706	-48.044846	1.3564423	0.007482117	0.0919375	127.0	5480.9577894210815	0.84375	1.0	0.96875	0.9375	241.71875
266	240.4048	116.61327	361.2738	19.348328	500.0	52.846256	31.770609	101.72259	-5.395398	4272000	1.8626451e-09	183.2149	-0.0101186335	-85.34908	1.3564423	0.010181509	0.08975	127.0	5501.957051753998	0.78125	0.9375	0.84375	0.84375	242.90625
267	222.51233	120.15221	349.6907	28.232264	500.0	53.102245	34.449863	102.120995	-6.2663517	4288000	7.450581e-09	186.48512	-0.011955343	-74.4589	1.3564423	0.010380255	0.108625	127.0	5521.89164853096	0.71875	0.90625	0.90625	0.84375	209.65625
268	247.8819	113.91714	347.0754	31.143599	500.0	59.592793	32.548447	102.69787	-4.618131	4304000	-1.3038516e-08	212.76953	-0.012203766	-42.74824	1.3564423	0.0092187775	0.1045625	127.0	5541.172709703445	0.84375	1.0	0.96875	0.90625	271.1875
269	196.98209	127.06925	346.31277	17.271769	500.0	53.43346	32.354774	102.697136	-16.9378	4320000	-9.778887e-09	449.56744	-0.010741124	-207.30753	1.3564423	0.009565645	0.10775	127.0	5559.8700630664825	0.625	0.875	0.8125	0.75	158.78125
270	236.96732	112.77421	344.4946	33.011696	500.0	55.716953	31.608212	102.453865	-3.673993	4336000	-1.5832484e-08	247.06825	-0.011579351	-75.27895	1.3564423	0.009233606	0.0966875	127.0	5580.5820989608765	0.75	0.96875	0.9375	0.84375	223.875
271	244.87212	123.519325	354.6803	9.177554	500.0	58.347908	33.090244	101.89151	-12.551831	4352000	2.6077032e-08	165.09825	-0.010709532	-31.32323	1.3564423	0.009265854	0.0975	127.0	5601.15483880043	0.8125	0.96875	0.9375	0.875	262.46875
272	246.56055	114.82597	352.50006	21.332375	500.0	58.93688	34.175835	102.5844	-1.5924687	4368000	-1.8626451e-09	144.80531	-0.010340901	-43.022934	1.3564423	0.0079158405	0.09612499	127.0	5622.730914592743	0.75	0.90625	0.875	0.875	247.125
273	212.78079	129.45694	353.73965	18.785194	500.0	54.86524	34.339645	103.352394	-0.12812006	4384000	-2.2351742e-08	209.55223	-0.010027718	-65.89832	1.3564423	0.008613773	0.107	127.0	5642.390608549118	0.8125	0.9375	0.9375	0.875	232.21875
274	207.03253	137.2072	360.41345	15.709128	500.0	52.28779	35.253967	103.43185	-3.7264085	4400000	3.3527613e-08	190.67102	-0.010019872	-42.77947	1.3564423	0.0076157474	0.091375	127.0	5661.533470392227	0.78125	0.875	0.8125	0.78125	236.40625
275	241.76566	116.192825	351.27304	22.383585	500.0	59.49816	32.688625	103.86392	-1.5660659	4416000	2.9802322e-08	265.0963	-0.010367105	-98.209114	1.3564423	0.0065612243	0.0879375	127.0	5681.911073446274	0.8125	0.9375	0.875	0.84375	244.90625
276	224.61508	130.39978	350.20636	14.952521	500.0	55.842506	37.649094	103.696724	-7.8079925	4432000	1.8626451e-09	116.78451	-0.009032717	-38.052948	1.3564423	0.0076511586	0.1020625	127.0	5701.792105436325	0.8125	0.84375	0.8125	0.8125	256.96875
277	215.43134	126.563515	352.48013	15.735091	500.0	55.43311	33.191666	103.670746	-1.844107	4448000	5.5879354e-09	279.63055	-0.010701602	-86.01154	1.3564423	0.009276605	0.105875	127.0	5720.032180070877	0.78125	0.90625	0.90625	0.84375	223.65625
278	216.47876	126.47231	353.1084	17.549473	500.0	52.52533	34.282238	103.40976	-9.344687	4464000	-7.450581e-09	196.07143	-0.010804124	-61.027657	1.3564423	0.008996913	0.100375004	127.0	5741.2973799705505	0.78125	0.875	0.8125	0.78125	216.8125
279	229.88782	126.86925	366.35178	17.882414	500.0	52.555897	34.052593	104.3704	-14.103953	4480000	1.4901161e-08	221.51544	-0.010141355	-81.41033	1.3564423	0.0093286475	0.107374996	127.0	5761.198664188385	0.6875	0.84375	0.8125	0.71875	232.09375
280	272.20062	89.686134	362.20654	20.950848	500.0	64.90881	32.891956	105.169136	-14.354967	4496000	9.313226e-10	174.71616	-0.011051152	-56.128517	1.3564423	0.008590181	0.093687505	127.0	5782.594428777695	0.9375	1.0	0.96875	0.9375	287.6875
281	258.73883	96.32022	354.0687	36.147865	500.0	65.72901	32.040012	104.671326	-2.5600777	4512000	1.1175871e-08	155.56447	-0.010228078	-37.272312	1.3564423	0.007553258	0.090937495	127.0	5802.376967430115	0.90625	0.96875	0.96875	0.96875	276.90625
282	232.09	127.63698	359.70813	3.5488353	500.0	58.51686	33.971043	104.14013	-3.5280476	4528000	-4.0978193e-08	231.05208	-0.00991128	-86.67836	1.3564423	0.008359916	0.085187495	127.0	5824.10288310051	0.78125	0.84375	0.84375	0.84375	249.03125
283	230.2142	125.23963	345.1692	16.570238	500.0	58.129642	35.515038	104.91301	-5.12481	4544000	7.450581e-09	160.79631	-0.0104873385	-35.654625	1.3564423	0.008002255	0.1041875	127.0	5845.579264640808	0.78125	0.96875	0.84375	0.84375	249.3125
284	281.8501	81.78225	349.9883	17.645992	500.0	68.196655	32.994186	105.28762	0.8367555	4560000	0.0	102.02341	-0.010499837	-43.685646	1.3564423	0.009374749	0.087937504	127.0	5865.490725278854	0.96875	1.0	0.96875	0.96875	325.90625
285	245.76443	109.282684	344.59546	31.007677	500.0	67.05901	31.912102	103.99849	2.7069857	4576000	7.450581e-09	275.1734	-0.010585636	-130.72305	1.3564423	0.006847119	0.084437504	127.0	5885.000399112701	0.875	0.96875	0.96875	0.9375	278.0625
286	254.18474	108.78872	347.60873	26.55431	500.0	60.792	33.031662	104.12328	0.400962	4592000	2.0489097e-08	127.11007	-0.011079135	-38.465443	1.3564423	0.009093197	0.0921875	127.0	5905.090906858444	0.90625	0.96875	0.90625	0.90625	270.84375
287	288.04306	86.33737	348.60382	1.4954264	500.0	68.070854	30.472673	104.54287	-5.0763626	4608000	0.0	141.28564	-0.010030345	-55.278122	1.3564423	0.00914907	0.09125	127.0	5923.758252620697	0.9375	0.9375	0.9375	0.9375	329.5625
288	236.29674	124.88304	351.5502	21.91672	500.0	62.988174	31.552454	103.57202	-20.476336	4624000	-1.3038516e-08	301.2068	-0.01075544	-128.0748	1.3564423	0.0074154055	0.084750004	127.0	5943.959198951721	0.8125	0.875	0.875	0.875	265.71875
289	260.12704	113.576225	364.54144	24.06761	500.0	63.343395	33.742893	104.679375	-6.8149023	4640000	-7.450581e-09	150.7186	-0.010456549	-33.074497	1.3564423	0.008696966	0.09075	127.0	5964.061933994293	0.84375	0.96875	0.96875	0.875	288.40625
290	258.5504	108.00288	346.12653	23.78925	500.0	63.910625	33.208103	104.215416	-15.211965	4656000	7.450581e-09	184.76639	-0.009874497	-36.215096	1.3564423	0.008566134	0.100875	127.0	5982.939452171326	0.84375	1.0	0.9375	0.90625	286.84375
291	241.08337	120.444855	344.25232	16.338743	500.0	59.41522	32.632984	103.97659	-8.489232	4672000	1.1175871e-08	194.7031	-0.010418956	-67.2969	1.3564423	0.007245699	0.0939375	127.0	6003.073125123978	0.78125	0.875	0.875	0.8125	245.53125
292	292.06555	83.195946	356.79816	34.114788	500.0	66.29026	29.64665	105.281944	-4.791856	4688000	0.0	101.96585	-0.00975953	-36.10556	1.3564423	0.0064631533	0.076562494	127.0	6022.966800928116	0.90625	1.0	0.96875	0.96875	330.75
293	241.3829	126.072876	350.83136	19.333218	500.0	60.195858	34.23557	105.19004	-8.977854	4704000	-1.4901161e-08	130.37982	-0.011010281	-22.751785	1.3564423	0.008233748	0.097125	127.0	6042.705607175827	0.75	0.875	0.84375	0.75	261.875
294	244.8508	123.09425	350.4774	15.253236	500.0	60.909813	35.7591	104.9195	-25.78114	4720000	-3.7252903e-09	210.88812	-0.010126913	-76.644485	1.3564423	0.007948324	0.098749995	127.0	6062.358040094376	0.78125	0.875	0.84375	0.8125	258.125
295	277.01166	100.43401	348.7738	19.222343	500.0	65.36365	32.09867	102.22851	-16.141888	4736000	1.1175871e-08	116.15601	-0.009783596	-31.597185	1.3564423	0.009010619	0.093687505	127.0	6081.894014835358	0.9375	0.96875	0.96875	0.96875	316.25
296	226.24199	128.8014	352.414	35.252056	500.0	58.50003	35.45907	103.551346	-8.468783	4752000	-3.7252903e-09	217.35165	-0.008998238	-46.68847	1.3564423	0.007119595	0.08625	127.0	6102.720664739609	0.75	0.9375	0.84375	0.84375	239.1875
297	250.5744	108.32451	351.60547	17.478453	500.0	61.275967	33.888306	103.73015	-7.7115216	4768000	-1.4901161e-08	244.40582	-0.009742744	-53.68934	1.3564423	0.007900313	0.102125004	127.0	6121.856438159943	0.875	0.96875	0.9375	0.90625	281.375
298	258.59595	118.009415	353.14383	17.244686	500.0	60.394947	33.927956	103.2297	-3.818593	4784000	3.7252903e-09	138.18228	-0.009969058	-55.95756	1.3564423	0.0071200808	0.08325	127.0	6142.563277959824	0.84375	0.9375	0.84375	0.84375	304.59375
299	240.01445	124.30167	360.4495	14.800022	500.0	61.54221	35.96291	104.75753	-8.402785	4800000	0.0	175.36826	-0.009948468	-33.45892	1.3564423	0.008956876	0.099562496	127.0	6163.188581943512	0.84375	0.9375	0.875	0.84375	258.0625
300	239.50867	123.78405	352.6372	32.66506	500.0	59.112053	35.000122	101.45868	-4.2416277	4816000	0.0	167.612	-0.010551969	-56.279194	1.3564423	0.008746736	0.0958125	127.0	6182.43932056427	0.78125	0.9375	0.875	0.8125	257.9375
301	254.69704	104.3083	350.89203	26.172878	500.0	64.04825	34.539074	104.09709	-5.733389	4832000	-7.450581e-09	167.16174	-0.0102635985	-56.55467	1.3564423	0.010317581	0.124625	127.0	6202.193753242493	0.78125	1.0	0.90625	0.875	262.8125
302	262.45273	109.554184	357.1065	23.385395	500.0	66.513145	34.38239	102.318794	-8.053808	4848000	-1.6763806e-08	140.36531	-0.010419723	-35.578884	1.3564423	0.009226302	0.117625006	127.0	6221.676059961319	0.875	0.9375	0.90625	0.875	289.46875
303	270.00366	97.36651	347.4764	19.419123	500.0	66.49322	33.65213	104.453415	-0.66480994	4864000	-7.450581e-09	156.0748	-0.009868899	-39.866833	1.3564423	0.008254102	0.110375	127.0	6242.342656373978	0.9375	0.96875	0.9375	0.9375	312.0625
304	256.1104	121.22827	349.7977	28.25691	500.0	63.31104	32.783615	102.38149	-3.0581298	4880000	0.0	177.00317	-0.010743476	-59.39238	1.3564423	0.009353774	0.0891875	127.0	6262.090927124023	0.78125	0.875	0.84375	0.8125	265.40625
305	291.65222	85.52906	366.3273	23.59571	500.0	69.58936	32.03044	103.03073	2.7109325	4896000	-1.6763806e-08	95.90263	-0.010553401	-34.376526	1.3564423	0.008239579	0.0873125	127.0	6281.321744680405	0.9375	0.96875	0.9375	0.9375	332.71875
306	234.0878	122.628525	348.66406	18.546886	500.0	60.701134	34.063675	103.97379	-3.2579067	4912000	-1.8626451e-09	149.62564	-0.010379953	-49.284874	1.3564423	0.0071913106	0.090749994	127.0	6301.088125705719	0.78125	0.875	0.875	0.875	238.96875
307	289.21695	93.038414	353.7338	43.935024	500.0	71.40481	31.509092	103.942184	5.344841	4928000	-3.7252903e-09	161.89291	-0.00952401	-87.32993	1.3564423	0.0072150845	0.08375	127.0	6321.500694513321	0.90625	1.0	0.96875	0.9375	323.90625
308	312.6682	57.96477	359.21817	18.388464	500.0	73.16354	28.512379	105.86037	1.0871971	4944000	0.0	68.02855	-0.010044368	-41.361	1.3564423	0.0063348073	0.073	127.0	6340.875218629837	0.96875	1.0	1.0	1.0	375.375
309	251.88391	121.948395	353.97504	24.78706	500.0	64.90747	31.952242	102.81434	0.7533605	4960000	-3.7252903e-09	106.86754	-0.009739926	-39.766678	1.3564423	0.005106448	0.078	127.0	6360.556571722031	0.875	0.875	0.875	0.875	285.125
310	213.6932	135.12846	352.87256	23.614449	500.0	59.055206	33.374313	105.03219	-7.4594173	4976000	-3.1664968e-08	300.50998	-0.010980161	-153.844	1.3564423	0.0069231517	0.08625	127.0	6378.844569444656	0.75	0.9375	0.84375	0.78125	246.78125
311	237.11176	131.64583	351.35678	15.9707155	500.0	56.336643	37.218193	102.13234	-26.587776	4992000	-3.7252903e-09	149.37051	-0.010271279	-21.743523	1.3564423	0.009092543	0.105812505	127.0	6399.1277911663055	0.78125	0.90625	0.84375	0.8125	269.0625
312	227.86487	126.15895	361.3109	12.496157	500.0	57.645405	35.16618	103.491455	-6.5763617	5008000	0.0	280.89026	-0.0104189385	-102.13742	1.3564423	0.009316105	0.112375	127.0	6418.768313169479	0.90625	0.9375	0.9375	0.9375	264.6875
313	289.02435	88.59403	356.55402	33.108616	500.0	66.26567	32.35715	103.9744	-3.4028573	5024000	2.9802322e-08	106.34799	-0.010356288	-53.369656	1.3564423	0.008513393	0.089875	127.0	6438.058668613434	0.9375	0.9375	0.9375	0.9375	330.875
