Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	21.813843	5.9312515	30.511683	2.48528	500.0	4.97466	1.7195275	11.509759	-1.5332035	1648000	-3.7252903e-09	1.6019852	-0.01002685	-0.092379004	1.3564423	0.005293346	0.0664375	127.0	2866.8010218143463	0.0	0.0	0.0	0.0	0.0
103	20.979874	7.633229	30.33447	1.160822	500.0	4.743904	2.3182662	8.142536	-10.346142	1664000	-9.313226e-09	1.8759726	-0.008715795	-0.26169527	1.3564423	0.00506136	0.0661875	127.0	2893.505026578903	0.0	0.0625	0.0	0.0	0.0
104	20.402191	7.7681856	29.932089	1.7425917	500.0	4.7714	2.0628355	12.194943	-2.2544057	1680000	-2.6077032e-08	1.7819606	-0.0098672155	-0.18961662	1.3564423	0.006802085	0.074687496	127.0	2918.752427339554	0.0	0.03125	0.0	0.0	0.0
105	18.688171	7.956944	29.041466	2.1830475	500.0	4.267626	2.5050082	8.3055105	-9.001752	1696000	3.7252903e-09	1.7777864	-0.010497149	-0.27895817	1.3564423	0.006553583	0.0765	127.0	2946.2734656333923	0.0	0.0	0.0	0.0	0.0
106	21.067654	6.5603776	29.720453	3.1269796	500.0	4.5758986	2.3004358	8.705943	-2.4835343	1712000	2.9802322e-08	1.5937545	-0.010520685	-0.2264064	1.3564423	0.0066506118	0.06856251	127.0	2973.9039857387543	0.0	0.0	0.0	0.0	0.0
107	25.280396	14.386896	95.149895	1.2851542	500.0	4.921028	2.2498407	9.121114	-4.745723	1728000	-7.450581e-09	10.368032	-0.008702105	-1.9178147	1.3564423	0.0064211395	0.0664375	127.0	3000.0010557174683	0.0	0.0625	0.0	0.0	0.0
108	20.959534	6.8096	30.465706	2.4173834	500.0	5.626843	2.3110435	12.353611	-2.2419944	1744000	2.6077032e-08	2.0058904	-0.010922636	-0.89927745	1.3564423	0.0072810706	0.073874995	127.0	3030.9867248535156	0.0	0.0	0.0	0.0	0.0
109	22.165966	5.6623716	30.667871	2.9651706	500.0	5.2887254	2.4120862	10.139164	-4.8930187	1760000	0.0	1.1860954	-0.008500029	-0.14159498	1.3564423	0.004292912	0.06025	127.0	3059.3975710868835	0.0	0.0	0.0	0.0	0.0
110	23.254005	6.6438217	32.684772	3.6433485	500.0	5.2959366	2.3039742	10.046569	-1.3815625	1776000	-1.3038516e-08	1.1560692	-0.009850442	-0.15948635	1.3564423	0.00767198	0.074375	127.0	3088.409775495529	0.0	0.0	0.0	0.0	0.0
111	23.001143	5.3038282	32.145996	13.048969	500.0	5.7645354	2.4539876	14.981455	-0.7807431	1792000	-2.2351742e-08	1.2122616	-0.009211412	-0.25077945	1.3564423	0.006091064	0.063875	127.0	3115.984186887741	0.0	0.0625	0.0	0.0	0.0
112	23.568985	6.1293645	33.4266	2.4151561	500.0	5.6658254	2.1421268	8.821167	0.2501015	1808000	-1.8626451e-08	1.3504175	-0.008719942	-0.10784232	1.3564423	0.006093934	0.054624997	127.0	3144.4247348308563	0.0	0.0	0.0	0.0	0.0
113	22.569296	7.08291	33.742275	3.4222424	500.0	5.3626795	2.2636826	9.475176	-2.4351394	1824000	0.0	1.5358284	-0.009369004	-0.19999394	1.3564423	0.0054759462	0.063	127.0	3170.7545397281647	0.0	0.0625	0.0	0.0	0.0
114	22.870977	12.8177395	73.413925	1.4561759	500.0	5.40229	2.2820685	9.548424	-1.5038522	1840000	-1.1175871e-08	7.0245442	-0.009168689	-1.3586808	1.3564423	0.0061022053	0.07431249	127.0	3198.836415529251	0.0	0.0625	0.0	0.0	0.0
115	27.747179	8.495593	71.09222	15.725083	500.0	6.172379	2.6977189	24.176712	0.86364335	1856000	1.4901161e-08	4.071801	-0.009560067	-1.0489793	1.3564423	0.0050682146	0.06375	127.0	3226.5097522735596	0.0	0.0625	0.0	0.0	0.0
116	24.734028	6.039263	32.649956	2.838528	500.0	6.3219023	2.296264	14.816798	-0.6718576	1872000	-2.0489097e-08	1.319334	-0.008332927	-0.35945377	1.3564423	0.007275191	0.0615625	127.0	3255.839989900589	0.0	0.0	0.0	0.0	0.0
117	23.175232	5.0108514	31.181456	12.459442	500.0	5.599474	2.192946	9.443677	-1.1891202	1888000	1.4901161e-08	0.96556365	-0.008423971	-0.13657194	1.3564423	0.004879754	0.0533125	127.0	3285.508365392685	0.0	0.0625	0.0	0.0	0.0
118	25.902857	11.351287	81.3945	15.316417	500.0	5.7786603	2.1649103	12.889624	1.3517455	1904000	2.2351742e-08	6.637611	-0.008692603	-1.8866262	1.3564423	0.0069659045	0.073625	127.0	3314.297231912613	0.0	0.0625	0.0	0.0	0.0
119	23.381735	7.073228	33.65134	1.5939342	500.0	5.6740565	2.4784522	15.600599	0.06650445	1920000	-1.6763806e-08	1.4405527	-0.011262324	-0.64040506	1.3564423	0.008322353	0.073375	127.0	3341.589464902878	0.0	0.09375	0.0	0.0	0.0
120	30.615547	19.31017	93.24416	3.2814672	500.0	5.753084	2.5405536	24.243868	-0.8877516	1936000	-3.3527613e-08	18.054558	-0.009180435	-6.983593	1.3564423	0.008347272	0.0885	127.0	3369.784525871277	0.0	0.21875	0.0	0.0	0.0
121	34.89616	24.220663	101.93906	15.186637	500.0	7.5012336	5.3537827	33.672695	-0.53093517	1952000	-1.1175871e-08	21.120422	-0.009879503	-4.2130733	1.3564423	0.0060411543	0.0741875	127.0	3397.02378821373	0.0	0.28125	0.0	0.0	0.0
122	30.712618	20.505033	79.90064	13.759741	500.0	7.6973877	5.3694153	29.434568	-2.137006	1968000	-7.450581e-09	12.758244	-0.011249504	-2.673562	1.3564423	0.007132865	0.0870625	127.0	3423.408203601837	0.0	0.25	0.0	0.0	0.0
123	35.260918	24.146338	91.94268	10.177835	500.0	8.390973	6.069154	33.09265	-3.6226702	1984000	7.450581e-09	21.004284	-0.01091031	-6.318173	1.3564423	0.008295476	0.086375	127.0	3449.5350844860077	0.0	0.34375	0.0625	0.0	0.0
124	34.523113	21.965208	91.44962	15.249645	500.0	8.342536	6.685663	37.243008	-5.018532	2000000	3.7252903e-09	9.244925	-0.00988014	-1.6557063	1.3564423	0.0062110648	0.07625	127.0	3478.0017998218536	0.0	0.34375	0.03125	0.0	0.0
125	34.84728	23.34513	99.719	16.094702	500.0	7.899915	6.678006	38.165165	-4.5017014	2016000	-7.450581e-09	16.355127	-0.00909996	-2.9463725	1.3564423	0.006651768	0.07175	127.0	3507.295857667923	0.0	0.28125	0.0625	0.0	0.0
126	35.598343	23.209587	105.895065	15.683846	500.0	8.953765	6.5820813	36.63821	-2.5458553	2032000	1.8626451e-09	21.096231	-0.009470774	-5.6334863	1.3564423	0.008055006	0.0803125	127.0	3537.0030524730682	0.0	0.25	0.03125	0.0	0.0
127	33.03723	21.920504	94.90354	15.968511	500.0	8.916883	6.673196	33.605232	-4.0411887	2048000	0.0	18.291046	-0.00971185	-4.937798	1.3564423	0.0051175077	0.0701875	127.0	3564.942146539688	0.0	0.34375	0.0	0.0	0.0
128	36.03815	25.979681	90.869865	2.933706	500.0	9.067229	7.280706	36.024284	-0.66643894	2064000	-1.4901161e-08	23.103079	-0.008878575	-3.911303	1.3564423	0.010037735	0.08075	127.0	3591.5875000953674	0.0	0.34375	0.0	0.0	0.0
129	33.455177	26.675064	98.13117	2.2901027	500.0	8.432465	6.608454	33.564407	-1.5729353	2080000	-1.8626451e-08	17.59118	-0.010303668	-2.537918	1.3564423	0.008536576	0.0840625	127.0	3617.9874997138977	0.0	0.3125	0.0	0.0	0.0
130	28.064772	18.276287	100.23119	9.632316	500.0	8.049338	4.819887	33.175175	-1.6627468	2096000	3.7252903e-09	19.6758	-0.011412337	-8.03487	1.3564423	0.0071258536	0.083625	127.0	3643.9081280231476	0.0	0.125	0.0	0.0	0.0
131	34.678795	23.382004	95.41654	1.9182798	500.0	7.183012	4.5951705	33.313072	-2.6323366	2112000	1.4901161e-08	21.820837	-0.009023405	-4.706723	1.3564423	0.0072813644	0.066	127.0	3669.748473405838	0.0	0.46875	0.0	0.0	0.0
132	34.572327	25.574978	89.43746	2.5253718	500.0	8.489398	5.8381667	31.608393	-1.345379	2128000	-6.519258e-09	28.402157	-0.008903624	-3.3466897	1.3564423	0.0058436156	0.065375	127.0	3698.587910413742	0.0	0.375	0.0	0.0	0.0
133	36.018665	22.909878	87.6354	3.0890942	500.0	8.664836	5.248326	31.855995	-0.10514119	2144000	7.450581e-09	23.565754	-0.010807361	-2.2786536	1.3564423	0.007663317	0.087375	127.0	3726.413892507553	0.0	0.3125	0.0	0.0	0.0
134	33.593723	23.525906	91.98161	2.0469775	500.0	8.408052	5.2324724	31.879045	-2.3188431	2160000	1.8626451e-09	23.26131	-0.009846637	-2.4940858	1.3564423	0.0073214234	0.07175	127.0	3758.1130125522614	0.0	0.25	0.0	0.0	0.0
135	34.705463	25.92893	90.01182	1.8187492	500.0	8.152888	5.4619427	30.323578	-1.6732465	2176000	3.7252903e-08	23.920822	-0.009995595	-3.038703	1.3564423	0.0058999965	0.0808125	127.0	3789.6160113811493	0.0	0.40625	0.0	0.0	0.0
136	29.302906	22.490042	97.1953	2.1170464	500.0	8.308398	5.536905	32.737286	-1.1788448	2192000	2.2351742e-08	14.7741585	-0.010604861	-3.2130184	1.3564423	0.006852885	0.0748125	127.0	3822.550858259201	0.0	0.28125	0.0	0.0	0.0
137	37.667244	24.34195	93.525024	1.8141525	500.0	9.191324	6.783668	32.40224	-2.9425192	2208000	-1.8626451e-08	16.218853	-0.009251288	-2.0019035	1.3564423	0.007639136	0.083937496	127.0	3851.669234752655	0.0	0.40625	0.0	0.0	0.0
138	35.366734	28.24951	99.990456	1.7932448	500.0	9.253343	6.339021	35.103283	-3.211795	2224000	1.4901161e-08	30.571991	-0.010024017	-9.809717	1.3564423	0.007095385	0.072625	127.0	3879.841477870941	0.0	0.34375	0.0	0.0	0.0
139	35.44813	23.728065	88.716675	2.3102968	500.0	9.028345	5.9957504	31.343721	-1.6694733	2240000	0.0	19.273949	-0.010605983	-3.6623774	1.3564423	0.0065721665	0.077625	127.0	3907.4089670181274	0.0	0.375	0.0	0.0	0.0
140	39.32232	26.505259	107.27943	20.27758	500.0	9.840078	6.051875	33.130722	-1.1657764	2256000	0.0	20.33621	-0.011077097	-3.4359114	1.3564423	0.006354336	0.079125	127.0	3936.2475628852844	0.0	0.375	0.0	0.0	0.0
141	36.55099	26.331028	92.38117	2.1333964	500.0	8.789139	6.0738916	33.13244	-2.3777924	2272000	1.4901161e-08	16.212517	-0.009514059	-2.065193	1.3564423	0.0057611763	0.072437495	127.0	3966.2040457725525	0.0	0.375	0.0	0.0	0.0
142	32.15345	24.01191	100.869514	2.2204714	500.0	8.566924	5.1990037	35.047436	-0.47812566	2288000	-1.8626451e-08	21.536009	-0.009369993	-3.5603518	1.3564423	0.0081004985	0.078375	127.0	3999.23242521286	0.0	0.28125	0.0625	0.0	0.0
143	48.109013	34.79016	101.81999	1.9840279	500.0	8.647834	6.791204	35.599808	-2.3108256	2304000	-2.0489097e-08	48.55749	-0.008996007	-16.74736	1.3564423	0.007573326	0.071187496	127.0	4030.944159269333	0.0	0.53125	0.0625	0.0	0.0
144	36.718487	25.959244	102.78222	3.1172905	500.0	11.16599	6.772624	34.583416	-0.9434823	2320000	-7.450581e-09	21.929823	-0.010189325	-5.640616	1.3564423	0.0070958557	0.0704375	127.0	4060.017920255661	0.0	0.3125	0.0	0.0	0.0
145	38.359226	25.224564	105.94916	3.0399072	500.0	10.099553	6.890217	31.811672	-0.732471	2336000	0.0	29.75229	-0.011080386	-4.6146307	1.3564423	0.007969977	0.087937504	127.0	4088.3327457904816	0.0	0.3125	0.0	0.0	0.0
146	50.039196	30.914352	100.56973	17.580343	500.0	11.458953	7.1455145	33.780888	-1.0250194	2352000	-1.4901161e-08	34.185852	-0.00857414	-4.3039637	1.3564423	0.008945357	0.08075	127.0	4116.569402217865	0.0	0.5	0.03125	0.0	0.0
147	45.869656	30.369408	98.27159	1.1641368	500.0	10.952503	6.3896117	34.835632	-0.733513	2368000	0.0	25.584995	-0.009834431	-3.269687	1.3564423	0.0067646774	0.068625	127.0	4145.881402015686	0.0	0.5625	0.0	0.0	0.0
148	38.59815	25.564249	101.84186	2.60177	500.0	10.844322	6.884327	33.858162	-0.52548456	2384000	-1.8626451e-08	23.843163	-0.010884378	-4.318373	1.3564423	0.005801568	0.0830625	127.0	4171.947753667831	0.0	0.28125	0.0	0.0	0.0
149	32.48199	25.566631	118.579765	2.4236686	500.0	8.752908	7.079581	34.590706	-1.4488999	2400000	-1.4901161e-08	16.32248	-0.01012498	-2.799808	1.3564423	0.00726265	0.0765625	127.0	4199.590037822723	0.0	0.25	0.0625	0.0	0.0
150	36.693913	26.623486	104.66731	2.4610758	500.0	8.694025	6.5468993	37.624027	-0.3638305	2416000	8.381903e-09	14.587691	-0.010106605	-1.8264872	1.3564423	0.007953667	0.074875	127.0	4227.949476957321	0.0	0.1875	0.03125	0.0	0.0
151	35.159035	24.889639	96.8379	1.8769629	500.0	8.709236	6.1469636	37.811005	-0.77618074	2432000	7.450581e-09	16.597187	-0.010243243	-1.2469327	1.3564423	0.0071706027	0.0970625	127.0	4255.954040050507	0.0	0.34375	0.0	0.0	0.0
152	43.77835	27.597435	106.52396	19.725895	500.0	10.549607	7.9905553	39.775417	-3.839412	2448000	-1.9092113e-08	22.655033	-0.011645658	-3.1735024	1.3564423	0.013251809	0.102625	127.0	4282.71723484993	0.0	0.40625	0.0	0.0	0.0
153	36.33248	26.323975	105.50926	1.7163308	500.0	10.252973	7.9044175	37.220764	0.5916581	2464000	3.7252903e-09	13.52993	-0.009298525	-3.5384088	1.3564423	0.005284604	0.069	127.0	4308.7735323905945	0.0	0.25	0.0	0.0	0.0
154	36.882484	28.441656	118.905464	1.9038498	500.0	8.832559	6.8474474	35.97634	0.07297671	2480000	3.7252903e-09	15.92354	-0.010063194	-1.976856	1.3564423	0.008138425	0.096374996	127.0	4335.525489807129	0.0	0.3125	0.03125	0.0	0.0
155	48.54015	31.687183	113.81452	2.4649103	500.0	11.074697	9.204276	39.75415	0.5568362	2496000	1.21071935e-08	32.8003	-0.0097547835	-5.697218	1.3564423	0.009151135	0.0916875	127.0	4363.011785268784	0.0	0.46875	0.0625	0.0	0.0
156	45.450867	33.439247	124.71117	0.9755076	500.0	11.468848	9.602197	41.524246	-2.1451473	2512000	9.313226e-09	27.546297	-0.010409339	-4.046422	1.3564423	0.0065235733	0.09075	127.0	4389.993393421173	0.0	0.46875	0.0625	0.0	0.0
157	51.99449	34.918034	125.86054	20.978954	500.0	13.589594	10.205454	42.330967	0.93022853	2528000	2.4214387e-08	30.51898	-0.009484641	-5.4456773	1.3564423	0.010365361	0.0859375	127.0	4419.437265634537	0.0	0.59375	0.15625	0.0	0.0
158	49.362186	37.689697	129.99641	2.5700312	500.0	13.264754	10.713846	44.330868	-1.7320517	2544000	3.7252903e-09	38.76596	-0.010665699	-6.0765715	1.3564423	0.0067468164	0.0929375	127.0	4448.163537740707	0.0	0.46875	0.1875	0.0	0.0
159	54.63892	40.382675	127.396126	16.638147	500.0	14.329571	11.823924	45.268806	1.1166576	2560000	-3.7252903e-09	35.3009	-0.010363895	-5.8094206	1.3564423	0.006893132	0.0855625	127.0	4474.504536628723	0.0	0.5	0.375	0.0	0.0
160	59.403873	43.326813	131.66153	18.604637	500.0	15.168244	13.309332	45.819294	-0.7191046	2576000	-3.7252903e-09	32.975227	-0.010012567	-5.913924	1.3564423	0.008894156	0.10287501	127.0	4501.283580064774	0.0	0.53125	0.375	0.0	0.0
161	47.540237	37.8039	121.925385	2.3529434	500.0	13.003936	11.105034	46.819424	-4.1857677	2592000	-1.1175871e-08	26.90583	-0.011447759	-2.9807224	1.3564423	0.0079236915	0.07718749	127.0	4527.4455189704895	0.0	0.40625	0.3125	0.0	0.0
162	67.64741	47.601185	136.69572	17.020147	500.0	16.7896	14.990353	47.310177	-0.14281642	2608000	1.1175871e-08	36.477272	-0.010907847	-5.506473	1.3564423	0.00816769	0.09725	127.0	4558.761120080948	0.0	0.6875	0.46875	0.0	0.0
163	53.35364	43.23816	142.67123	18.227198	500.0	15.664268	12.997576	47.815193	-1.7482558	2624000	5.5879354e-09	38.032215	-0.011622667	-7.1354103	1.3564423	0.005376595	0.077250004	127.0	4588.3885409832	0.0	0.59375	0.40625	0.0	0.0
164	66.03777	43.379333	134.74869	19.835968	500.0	15.504077	14.832412	48.73054	1.0687895	2640000	0.0	49.02831	-0.010139717	-7.534787	1.3564423	0.005964243	0.078875005	127.0	4615.393070459366	0.0	0.71875	0.46875	0.0	0.0
165	62.352062	46.848034	130.3745	3.1610758	500.0	17.974043	14.431869	48.399086	-3.1092832	2656000	-9.313226e-09	37.233814	-0.010452852	-6.2010593	1.3564423	0.007752979	0.080875	127.0	4645.829882383347	0.0	0.5	0.4375	0.0	0.0
166	60.193726	47.189358	128.12962	3.0596898	500.0	16.802895	15.998639	48.825027	-3.118042	2672000	-1.4901161e-08	34.458126	-0.010242147	-5.0595427	1.3564423	0.007073897	0.083125	127.0	4672.355443239212	0.0	0.59375	0.53125	0.0	0.0
167	51.094147	40.871582	137.60791	15.55264	500.0	13.501223	12.222231	48.33363	1.2377007	2688000	1.21071935e-08	38.773853	-0.009406969	-8.399965	1.3564423	0.006294288	0.0750625	127.0	4700.818307638168	0.0	0.40625	0.3125	0.0	0.0
168	53.86336	42.403896	143.6941	16.948814	500.0	13.308041	13.046315	48.01417	1.2072082	2704000	-1.1175871e-08	35.44713	-0.009163739	-4.57103	1.3564423	0.00746551	0.079624996	127.0	4731.269323587418	0.0	0.53125	0.46875	0.0	0.0
169	46.211838	41.00732	137.3898	1.9332534	500.0	13.269049	12.534275	49.08474	-1.2666008	2720000	1.8626451e-09	34.86484	-0.009417133	-6.502504	1.3564423	0.006930469	0.084625006	127.0	4757.38165974617	0.0	0.46875	0.21875	0.0	0.0
170	45.151863	42.201347	133.86998	1.5640284	500.0	11.520586	12.472674	48.422195	-4.963687	2736000	-1.4901161e-08	26.253408	-0.010381623	-5.4370804	1.3564423	0.00789218	0.0895625	127.0	4782.679966449738	0.0	0.4375	0.3125	0.0	0.0
171	49.912903	44.10546	138.5923	2.0842998	500.0	13.0103445	13.342357	48.550655	-4.5125484	2752000	-1.1175871e-08	36.92906	-0.010110278	-8.480149	1.3564423	0.006273143	0.09025	127.0	4810.293346643448	0.0	0.4375	0.375	0.0	0.0
172	61.95849	47.14141	142.49521	21.347801	500.0	15.253842	15.260151	49.45058	1.1735216	2768000	6.519258e-09	39.028915	-0.011349777	-3.705364	1.3564423	0.010197842	0.0925	127.0	4844.16085934639	0.0	0.65625	0.625	0.0	0.0
173	50.151024	38.104015	129.53116	16.440361	500.0	12.250471	11.297649	48.5563	0.6912965	2784000	-3.7252903e-09	46.449272	-0.010889139	-13.163714	1.3564423	0.0069693956	0.090875	127.0	4883.114577293396	0.0	0.5625	0.21875	0.0	0.0
174	55.640697	43.766678	140.74045	17.541042	500.0	14.142527	13.196861	47.929207	-6.041943	2800000	0.0	42.091263	-0.010194919	-7.5242367	1.3564423	0.008959703	0.086062506	127.0	4919.54142665863	0.0	0.5625	0.375	0.0	0.0
175	53.884274	46.90413	142.90962	18.914637	500.0	13.914726	14.144307	48.706608	0.7703305	2816000	0.0	31.400585	-0.009807085	-7.2408323	1.3564423	0.0071255458	0.089375	127.0	4948.206657409668	0.0	0.5	0.40625	0.0	0.0
176	56.698334	46.285355	147.30086	20.654245	500.0	14.274688	13.759241	49.22556	0.7394466	2832000	1.1175871e-08	37.859825	-0.01015435	-5.5490265	1.3564423	0.00824292	0.0811875	127.0	4976.494087934494	0.0	0.625	0.40625	0.0	0.0
177	47.383774	45.114555	139.36363	4.326887	500.0	13.306405	13.823009	49.405087	0.36030376	2848000	-2.7008355e-08	32.433468	-0.010598251	-6.3581076	1.3564423	0.0071813986	0.094375	127.0	5003.758518218994	0.0	0.34375	0.28125	0.0	0.0
178	47.7816	42.850925	146.51051	16.989971	500.0	11.703435	12.917119	48.75828	0.992642	2864000	5.5879354e-09	27.696915	-0.008655949	-2.6349175	1.3564423	0.0060287463	0.0743125	127.0	5031.159363985062	0.0	0.46875	0.3125	0.0	0.0
179	64.932755	48.635277	140.30026	14.877726	500.0	14.827533	15.426575	48.7299	-0.68935615	2880000	1.4901161e-08	38.86071	-0.010197226	-9.24703	1.3564423	0.008917785	0.099999994	127.0	5057.222398757935	0.0	0.5625	0.53125	0.0	0.0
180	70.72107	49.468006	146.06833	19.720966	500.0	18.115883	15.051567	48.443542	1.7548795	2896000	1.3038516e-08	50.517853	-0.011131219	-9.962005	1.3564423	0.008448042	0.09725	127.0	5083.571993350983	0.0	0.65625	0.5625	0.0	0.0
181	67.43978	47.873898	144.41763	19.295492	500.0	16.525764	14.340783	48.56041	0.68167675	2912000	2.2351742e-08	37.9414	-0.010524303	-4.4198	1.3564423	0.0076697357	0.074999996	127.0	5109.605023860931	0.0	0.71875	0.6875	0.0	0.0
182	77.63339	51.328316	155.41402	20.158968	500.0	19.551535	15.198425	48.575584	1.6679033	2928000	0.0	45.06071	-0.009494799	-7.841791	1.3564423	0.006042407	0.084875	127.0	5137.341651678085	0.0	0.625	0.5	0.0	0.0
183	60.250107	50.747807	143.9004	16.920092	500.0	16.195385	13.912313	48.344925	0.97243273	2944000	-1.8626451e-09	43.965054	-0.009584423	-15.12983	1.3564423	0.0054599643	0.0665	127.0	5165.765014410019	0.0	0.5625	0.46875	0.0	0.0
184	57.298687	45.51347	143.27866	1.9851724	500.0	13.134533	12.876677	48.566536	-13.208362	2960000	1.8626451e-09	40.163162	-0.010005688	-11.660471	1.3564423	0.0077002505	0.078625	127.0	5191.761749505997	0.0	0.5	0.375	0.0	0.0
185	74.908295	49.868515	145.67163	1.8419489	500.0	17.211348	15.37921	47.97294	-8.280101	2976000	0.0	39.61915	-0.009516458	-6.8463635	1.3564423	0.0085111745	0.08625	127.0	5217.659726858139	0.0	0.78125	0.625	0.0	0.0
186	78.93778	48.91984	148.03316	2.1121397	500.0	18.66079	15.566071	48.294876	-4.0958295	2992000	1.3038516e-08	43.932625	-0.008628702	-8.541786	1.3564423	0.0060983896	0.07287499	127.0	5244.787456274033	0.0	0.75	0.625	0.0	0.0
187	81.239426	50.212444	144.10896	19.534004	500.0	20.440762	15.117042	48.45386	-1.0104871	3008000	1.1175871e-08	40.57448	-0.011207737	-7.5062304	1.3564423	0.009274428	0.088250004	127.0	5272.920082807541	0.0	0.8125	0.65625	0.0	0.0
188	76.515564	52.049442	149.83957	3.5787184	500.0	19.360497	15.98014	49.447826	-5.9034023	3024000	-1.8626451e-09	39.70709	-0.011240555	-3.2004907	1.3564423	0.009817189	0.0986875	127.0	5299.554183244705	0.0	0.6875	0.65625	0.0	0.0
189	64.802414	49.236683	147.1926	1.906931	500.0	16.770472	14.381433	49.266193	-3.7229593	3040000	1.1175871e-08	34.64505	-0.010026887	-4.5037885	1.3564423	0.0080573205	0.09175	127.0	5327.320582151413	0.0	0.53125	0.5	0.0	0.0
190	84.7596	53.214027	146.44373	2.3754845	500.0	19.731056	16.658585	48.323963	-2.7593565	3056000	-1.8626451e-09	37.20383	-0.009109409	-5.505168	1.3564423	0.007088022	0.099125005	127.0	5356.506927490234	0.0	0.78125	0.78125	0.0	0.0
191	84.32454	48.533573	149.0954	22.446503	500.0	21.319519	16.126055	49.112072	2.2838213	3072000	0.0	33.69063	-0.009555168	-3.8290052	1.3564423	0.006931357	0.0804375	127.0	5389.312290906906	0.0	0.8125	0.71875	0.0	0.0
192	85.48828	48.50608	148.44376	2.126592	500.0	21.482172	16.146526	48.97419	-4.992697	3088000	-1.1175871e-08	38.654793	-0.009759915	-10.097246	1.3564423	0.009673236	0.0989375	127.0	5418.936838388443	0.0	0.8125	0.6875	0.0	0.0
193	87.35337	51.789227	153.9472	21.870132	500.0	22.811634	15.350048	48.829994	2.8562455	3104000	-7.450581e-09	39.392178	-0.009842461	-6.5498915	1.3564423	0.0054293927	0.0709375	127.0	5450.030357837677	0.0	0.875	0.6875	0.0	0.0
194	80.81854	53.16648	150.31194	21.112894	500.0	21.112032	15.791853	49.525658	2.089682	3120000	0.0	39.08954	-0.010172184	-6.4907665	1.3564423	0.0058319867	0.08181249	127.0	5480.131995201111	0.0	0.6875	0.59375	0.0	0.0
195	76.99223	52.779667	150.55244	19.677095	500.0	20.095156	16.369896	50.461548	2.2130394	3136000	1.1175871e-08	36.243233	-0.009318393	-4.3667636	1.3564423	0.005679271	0.0714375	127.0	5510.462927103043	0.0	0.625	0.5	0.0	0.0
196	102.713104	46.68251	156.83485	20.906889	500.0	24.150219	16.95334	50.076122	2.1951852	3152000	-3.7252903e-09	42.75843	-0.010947365	-11.262177	1.3564423	0.006381861	0.089375004	127.0	5538.516854763031	0.0	0.8125	0.8125	0.0	0.0
197	66.40473	49.793106	151.27835	20.915094	500.0	20.202736	14.785449	49.914074	2.4644182	3168000	7.450581e-09	65.04645	-0.009266421	-19.73046	1.3564423	0.0056586806	0.067125	127.0	5566.75820350647	0.0	0.71875	0.5	0.0	0.0
198	69.717255	52.647697	156.07126	2.7604344	500.0	17.088524	15.780948	50.010662	0.30560625	3184000	4.656613e-09	35.141678	-0.009808246	-6.924947	1.3564423	0.0084199915	0.0965625	127.0	5596.509219169617	0.0	0.46875	0.4375	0.0	0.0
199	72.57922	50.090176	151.58194	20.78474	500.0	19.208078	16.023085	49.61172	2.150475	3200000	-3.7252903e-09	49.352142	-0.011481848	-5.436431	1.3564423	0.008756786	0.087937504	127.0	5623.595337629318	0.0	0.6875	0.625	0.0	0.0
200	80.62337	54.257107	159.8755	1.6480663	500.0	20.138355	16.861698	49.86491	-0.92615455	3216000	-3.7252903e-09	39.339684	-0.011196399	-3.8830156	1.3564423	0.0075462833	0.0830625	127.0	5654.926255941391	0.0	0.6875	0.6875	0.0	0.0
201	84.24008	53.737736	152.39555	2.3877444	500.0	20.992859	16.65885	49.81893	-2.0945048	3232000	-3.7252903e-09	35.879684	-0.010319652	-3.160059	1.3564423	0.0090618655	0.096625	127.0	5685.344204902649	0.0	0.625	0.5625	0.0	0.0
202	84.64059	53.509777	155.47969	19.21584	500.0	22.168295	16.399841	50.480293	1.2872959	3248000	-1.1175871e-08	51.289978	-0.010461813	-12.613305	1.3564423	0.0077071376	0.08337501	127.0	5715.739587306976	0.0	0.75	0.6875	0.0	0.0
203	91.32529	53.532013	158.33179	2.0343254	500.0	22.280197	17.327988	50.41038	-0.72997344	3264000	-7.450581e-09	38.162277	-0.010374307	-9.014179	1.3564423	0.008630565	0.100187495	127.0	5743.959756851196	0.0	0.75	0.71875	0.0	0.0
204	85.178116	55.411766	160.90068	2.5070627	500.0	21.802734	16.629004	50.115337	-0.40390843	3280000	-1.8626451e-09	39.27379	-0.009855075	-3.7363286	1.3564423	0.0072494512	0.087375	127.0	5771.089348077774	0.0	0.75	0.71875	0.0	0.0
205	81.112686	51.202957	144.07916	2.2743587	500.0	20.491386	16.390339	50.211323	-3.028184	3296000	-3.7252903e-09	35.608147	-0.009815109	-4.659963	1.3564423	0.00537776	0.0753125	127.0	5797.768839120865	0.0	0.6875	0.59375	0.0	0.0
206	83.00766	50.81419	154.09712	22.794712	500.0	21.57674	16.32774	50.92138	1.748369	3312000	-1.1175871e-08	33.29429	-0.011131335	-2.8057153	1.3564423	0.007935036	0.08162501	127.0	5823.4542927742	0.0	0.71875	0.6875	0.0	0.0
