Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	104.34595	5.590213	114.50837	91.53573	500.0	25.427532	8.081655	32.906883	4.715282	3376000	3.7252903e-09	0.85703814	-0.007044271	-0.28105086	1.3475134	0.006154405	0.06774999	127.0	4715.852207183838	0.0	1.0	0.0	0.0	0.0
211	103.24298	6.586449	112.925644	86.40976	500.0	25.487019	8.017148	32.34831	4.985592	3392000	7.916242e-09	0.7908725	-0.0062781004	-0.23189777	1.3475134	0.004694416	0.0585625	127.0	4738.910734176636	0.0	1.0	0.0	0.0	0.0
212	102.96052	5.6833982	115.233376	93.543434	500.0	25.286028	8.259771	32.28138	4.51446	3408000	-1.1175871e-08	0.46080384	-0.006146661	-0.061439514	1.3475134	0.005745597	0.0651875	127.0	4762.03551197052	0.0	1.0	0.0	0.0	0.0
213	99.625885	9.064151	114.06919	62.28822	500.0	24.97243	8.169616	32.039692	4.9812193	3424000	1.6763806e-08	1.422184	-0.008249703	-0.37216288	1.3475134	0.005650738	0.063625	127.0	4786.8723249435425	0.0	1.0	0.0	0.0	0.0
214	100.72148	8.745188	116.414	74.29837	500.0	24.916769	8.255379	32.10024	4.850604	3440000	-9.313226e-09	1.6657743	-0.008887017	-0.2637123	1.3475134	0.0070748273	0.0790625	127.0	4811.39262843132	0.0	1.0	0.0	0.0	0.0
215	104.277466	5.640686	114.25192	90.84102	500.0	25.457363	8.062755	32.114853	4.8929663	3456000	-2.0489097e-08	0.4988025	-0.006649446	-0.08050884	1.3475134	0.007119324	0.067499995	127.0	4836.9061398506165	0.0	1.0	0.0	0.0	0.0
216	100.01485	12.864378	113.651596	41.7978	500.0	25.122988	8.163216	32.15639	4.603546	3472000	-1.4901161e-08	3.5248451	-0.008053864	-0.85750884	1.3475134	0.0052008713	0.0765625	127.0	4862.26552438736	0.0	0.96875	0.0	0.0	0.0
217	101.27172	6.8011174	116.927574	86.10252	500.0	24.832409	8.420063	31.806679	4.3995	3488000	-1.21071935e-08	0.6679425	-0.005561799	-0.3177693	1.3475134	0.0056705284	0.0560625	127.0	4887.7769610881805	0.0	1.0	0.0	0.0	0.0
218	97.43936	14.998688	113.60422	42.112965	500.0	24.527132	8.27739	32.035004	4.422213	3504000	-7.450581e-09	5.055237	-0.008351129	-1.3696445	1.3475134	0.007993839	0.081875004	127.0	4912.971601009369	0.0	1.0	0.0	0.0	0.0
219	99.93024	12.306408	113.5785	36.171497	500.0	24.64487	8.411442	32.038628	4.55417	3520000	7.450581e-09	2.4216096	-0.007862195	-0.5831145	1.3475134	0.006755357	0.065937504	127.0	4935.92648434639	0.0	0.96875	0.0	0.0	0.0
220	102.40053	13.635385	118.60189	40.983467	500.0	25.02954	8.271381	32.43598	3.950458	3536000	1.1175871e-08	3.4597306	-0.009645054	-1.0411977	1.3475134	0.005610685	0.071	127.0	4958.098878145218	0.0	0.96875	0.0	0.0	0.0
221	101.00285	5.5837474	110.74284	88.32702	500.0	24.956884	8.387548	32.11781	4.5961146	3552000	-1.8626451e-09	1.078857	-0.007556883	-0.41747242	1.3475134	0.00803192	0.091749996	127.0	4980.6752026081085	0.0	1.0	0.0	0.0	0.0
222	101.730316	6.078981	112.76515	84.823425	500.0	25.064129	8.172166	32.24037	4.907153	3568000	-3.7252903e-09	0.60600734	-0.0067411168	-0.180666	1.3475134	0.0060704458	0.059562504	127.0	5002.639733314514	0.0	1.0	0.0	0.0	0.0
223	101.08678	5.775616	111.03981	77.238754	500.0	25.00896	8.235683	32.104053	4.5741515	3584000	-5.5879354e-09	1.001572	-0.0075280443	-0.3419832	1.3475134	0.0063712504	0.0739375	127.0	5022.8327214717865	0.0	1.0	0.0	0.0	0.0
224	99.81162	12.534915	113.719604	38.13554	500.0	24.738708	8.411293	32.356647	5.0169854	3600000	3.7252903e-09	1.7882413	-0.0074820044	-0.53249127	1.3475134	0.006590117	0.076562494	127.0	5046.566814899445	0.0	1.0	0.0	0.0	0.0
225	100.83932	6.737009	111.461235	80.16911	500.0	25.095083	8.291773	32.362267	4.5899687	3616000	-1.2572855e-08	0.832483	-0.0067415927	-0.16185097	1.3475134	0.0060204137	0.063375	127.0	5070.113281488419	0.0	1.0	0.0	0.0	0.0
226	104.33252	6.222045	116.85391	89.58201	500.0	25.30717	8.212545	32.663013	5.1515055	3632000	7.450581e-09	1.1894088	-0.0074250223	-0.817781	1.3475134	0.0060100686	0.064062506	127.0	5093.409967422485	0.0	1.0	0.0	0.0	0.0
227	100.27693	12.517413	112.93341	41.33289	500.0	25.310331	8.08377	32.098557	4.8639812	3648000	1.4901161e-08	4.821165	-0.005223386	-1.9508206	1.3475134	0.0025697078	0.0418125	127.0	5115.551402807236	0.0	0.96875	0.0	0.0	0.0
228	100.76788	12.456526	117.22423	42.402897	500.0	24.777061	8.258848	31.49966	4.1757226	3664000	2.6077032e-08	2.7659328	-0.008328134	-0.5866749	1.3475134	0.005772628	0.0665625	127.0	5138.755047082901	0.0	0.96875	0.0	0.0	0.0
229	99.53905	11.27143	111.36756	44.686787	500.0	24.592836	8.323019	32.38058	4.602745	3680000	7.450581e-09	2.7787747	-0.008026627	-0.6340385	1.3475134	0.005188374	0.077562496	127.0	5162.7691485881805	0.0	0.96875	0.0	0.0	0.0
230	101.340355	8.015199	118.7546	66.48291	500.0	24.814106	8.124545	32.13699	4.626098	3696000	1.1175871e-08	2.7523246	-0.007900594	-1.3019787	1.3475134	0.0074032545	0.0683125	127.0	5185.312059402466	0.0	1.0	0.0	0.0	0.0
231	100.142334	10.857109	113.35263	43.829052	500.0	24.675383	8.337152	32.07923	4.7176795	3712000	-1.0244548e-08	3.0751133	-0.007477749	-1.5178922	1.3475134	0.006149276	0.076	127.0	5208.219654798508	0.0	1.0	0.0	0.0	0.0
232	95.9836	18.776445	112.32082	29.615217	500.0	24.229677	8.454673	32.452545	-0.55064833	3728000	-2.6077032e-08	8.876133	-0.008661617	-5.1514864	1.3475134	0.004786578	0.0709375	127.0	5230.975878953934	0.0	1.0	0.0	0.0	0.0
233	102.053795	9.397157	115.02963	58.77371	500.0	24.666288	8.149714	32.785572	3.971161	3744000	2.0489097e-08	2.9170208	-0.008925071	-0.7587472	1.3475134	0.007916812	0.073375	127.0	5254.9191727638245	0.0	1.0	0.0	0.0	0.0
234	99.51542	14.814487	115.62778	55.01445	500.0	24.74335	8.13077	32.504562	4.4303493	3760000	3.7252903e-09	4.1223536	-0.007712026	-1.0928098	1.3475134	0.0059484774	0.0740625	127.0	5279.762529373169	0.0	1.0	0.0	0.0	0.0
235	100.92641	12.458432	118.31093	40.88313	500.0	24.876963	8.230875	32.57669	4.431501	3776000	1.1175871e-08	2.789275	-0.009263445	-0.6405901	1.3475134	0.008302847	0.0979375	127.0	5304.811493635178	0.0	1.0	0.0	0.0	0.0
236	101.92561	6.882776	113.125824	90.50057	500.0	24.869934	8.344271	32.446404	4.174742	3792000	2.2351742e-08	0.7409945	-0.0062643485	-0.29747647	1.3475134	0.004386599	0.055749997	127.0	5329.826707839966	0.0	1.0	0.0	0.0	0.0
237	97.76604	14.6126	113.85315	42.20461	500.0	24.824	8.292779	32.412083	4.7552924	3808000	-3.7252903e-09	5.543268	-0.008127328	-1.9952562	1.3475134	0.007242256	0.08325	127.0	5353.195132732391	0.0	1.0	0.0	0.0	0.0
238	98.70531	14.790261	115.14074	41.071716	500.0	24.502073	8.327719	32.274048	4.5148573	3824000	2.2351742e-08	5.778617	-0.0077790944	-2.5617914	1.3475134	0.007578438	0.096562505	127.0	5377.640388250351	0.0	1.0	0.0	0.0	0.0
239	98.44957	13.828946	113.29999	40.45189	500.0	24.48657	8.318115	32.463	4.352441	3840000	1.6763806e-08	3.4280725	-0.008874968	-0.7168904	1.3475134	0.007594892	0.090625	127.0	5401.983182430267	0.0	0.96875	0.0	0.0	0.0
240	97.5723	16.118336	111.754845	43.971672	500.0	24.136961	8.824577	32.427914	-3.4933848	3856000	1.1175871e-08	5.9337053	-0.008103538	-2.474378	1.3475134	0.008417604	0.1015625	127.0	5426.709988117218	0.0	0.96875	0.0	0.0	0.0
241	99.99169	9.94353	109.84982	55.056046	500.0	24.64887	8.382301	32.048985	4.6060944	3872000	-3.7252903e-09	1.9107578	-0.0071356054	-0.7480229	1.3475134	0.0063230335	0.069749996	127.0	5449.710855722427	0.0	1.0	0.0	0.0	0.0
242	101.46538	9.4915495	117.699425	58.885475	500.0	25.0859	8.266955	32.325287	4.7061977	3888000	-1.4901161e-08	1.7969816	-0.008815931	-0.47066715	1.3475134	0.00765895	0.0806875	127.0	5470.975855350494	0.0	1.0	0.0	0.0	0.0
243	98.38079	18.831203	117.06844	40.690865	500.0	24.751816	8.309034	32.57776	4.764283	3904000	-1.8626451e-08	7.5462193	-0.007244884	-3.2433152	1.3475134	0.005623891	0.064375	127.0	5492.209393501282	0.0	0.96875	0.0	0.0	0.0
244	101.35739	10.498332	112.43131	47.169853	500.0	24.636423	8.406438	32.608448	5.483566	3920000	3.7252903e-09	2.3478026	-0.0076765455	-0.6423243	1.3475134	0.006085796	0.075937495	127.0	5514.2359137535095	0.0	1.0	0.0	0.0	0.0
245	102.74841	7.225995	115.095276	86.01951	500.0	25.311901	8.073259	32.396408	4.8613944	3936000	-1.21071935e-08	1.6109502	-0.0058184676	-0.3501547	1.3475134	0.008072445	0.0719375	127.0	5535.408292770386	0.0	1.0	0.0	0.0	0.0
246	101.66734	10.656547	115.05617	54.59763	500.0	25.216265	8.1344795	31.944733	5.1052666	3952000	2.2351742e-08	1.4256349	-0.0076878713	-0.5052562	1.3475134	0.0061950884	0.0753125	127.0	5556.936825752258	0.0	1.0	0.0	0.0	0.0
247	103.21532	7.012872	115.04989	87.46326	500.0	25.15978	8.294618	32.473763	4.6359715	3968000	-1.1175871e-08	0.5483775	-0.0071368357	-0.21847612	1.3475134	0.0055781603	0.0661875	127.0	5578.106468200684	0.0	1.0	0.0	0.0	0.0
248	100.89487	14.2880335	115.38043	41.654945	500.0	25.052238	8.213338	32.227627	4.824549	3984000	7.450581e-09	4.6989517	-0.008367302	-1.5772396	1.3475134	0.007179618	0.0828125	127.0	5599.390124082565	0.0	1.0	0.0	0.0	0.0
249	98.43399	15.921411	113.7469	43.03833	500.0	24.551504	8.472954	31.96177	4.487376	4000000	-7.450581e-09	4.1350765	-0.008273523	-0.98813444	1.3475134	0.006008986	0.08831251	127.0	5622.838345527649	0.0	1.0	0.0	0.0	0.0
250	98.28559	19.148714	113.05627	38.46953	500.0	24.044813	8.862628	32.263435	0.9577471	4016000	-3.7252903e-09	4.625456	-0.008626759	-0.9876734	1.3475134	0.008585267	0.098124996	127.0	5646.194520950317	0.0	1.0	0.0	0.0	0.0
251	100.32472	11.852627	118.062386	54.424183	500.0	24.823456	8.52422	32.16437	4.604825	4032000	-1.4901161e-08	2.0510826	-0.008233093	-0.58976823	1.3475134	0.0048952634	0.073625	127.0	5668.686976194382	0.0	1.0	0.0	0.0	0.0
252	100.74507	10.693207	116.5304	60.531006	500.0	24.995039	8.322929	32.190495	4.133554	4048000	9.313226e-09	2.7195394	-0.008212374	-0.37632716	1.3475134	0.0049652415	0.0731875	127.0	5692.0845646858215	0.0	1.0	0.0	0.0	0.0
253	96.771355	18.082378	110.45729	41.07622	500.0	23.927223	8.669635	31.513508	4.83397	4064000	3.1664968e-08	4.0397615	-0.0075003626	-1.2661948	1.3475134	0.0048988448	0.06649999	127.0	5714.07054233551	0.0	0.90625	0.0	0.0	0.0
254	99.5067	12.467487	114.3029	40.758736	500.0	24.76722	8.250316	32.413834	4.6992774	4080000	3.7252903e-09	3.8983319	-0.008479314	-1.3558906	1.3475134	0.008804679	0.102625	127.0	5735.665410995483	0.0	0.96875	0.0	0.0	0.0
255	90.71492	21.927294	114.54039	22.047876	500.0	23.515215	8.5698805	32.774014	2.9693556	4096000	-2.2351742e-08	10.029636	-0.00953676	-3.5129585	1.3475134	0.0074246544	0.067875	127.0	5757.777306556702	0.0	1.0	0.0	0.0	0.0
256	103.36542	6.13092	116.354965	89.61655	500.0	24.75033	8.427123	32.34448	4.355312	4112000	1.8626451e-09	2.1507325	-0.007001275	-1.3144975	1.3475134	0.006590438	0.075937495	127.0	5780.814637899399	0.0	1.0	0.0	0.0	0.0
257	101.5401	12.00403	111.73395	43.30178	500.0	25.110945	8.476142	32.65445	4.684723	4128000	1.8626451e-09	1.6986202	-0.0077568116	-0.3339809	1.3475134	0.0077943597	0.098875	127.0	5804.016224861145	0.0	1.0	0.0	0.0	0.0
258	102.21313	6.0310216	113.603096	87.22373	500.0	25.35568	8.274326	32.389954	4.7707396	4144000	7.450581e-09	1.4295942	-0.007877599	-0.32450196	1.3475134	0.008779579	0.08775	127.0	5827.420382261276	0.0	1.0	0.0	0.0	0.0
259	102.758545	5.342629	112.98664	91.44011	500.0	25.23288	8.196101	32.293106	5.0218987	4160000	-1.4901161e-08	0.56623006	-0.006853805	-0.18114105	1.3475134	0.0068172407	0.0779375	127.0	5851.897475481033	0.0	1.0	0.0	0.0	0.0
260	102.16573	6.8290105	114.40862	85.90915	500.0	25.119081	8.11235	31.97089	4.7864695	4176000	-1.1641532e-08	2.2422538	-0.008020395	-1.279705	1.3475134	0.00942349	0.115312494	127.0	5875.236707687378	0.0	1.0	0.0	0.0	0.0
261	100.19606	12.063092	110.40128	39.018417	500.0	24.821758	8.2397	31.954113	5.2006235	4192000	-1.4901161e-08	3.5395336	-0.008069519	-1.2849236	1.3475134	0.006301395	0.073937505	127.0	5899.540406942368	0.0	1.0	0.0	0.0	0.0
262	101.29155	9.707327	112.783035	55.727726	500.0	24.704641	8.550529	31.940329	2.6228352	4208000	3.7252903e-09	2.156517	-0.008172514	-0.97118783	1.3475134	0.00793904	0.093125	127.0	5922.798406600952	0.0	1.0	0.0	0.0	0.0
263	101.06171	13.367565	116.54656	40.066284	500.0	24.949755	8.102783	31.787497	5.3277283	4224000	-1.3969839e-08	3.9811404	-0.007996832	-1.7628709	1.3475134	0.0065476866	0.0799375	127.0	5945.417195796967	0.0	0.96875	0.0	0.0	0.0
264	98.2934	17.105762	113.26671	33.30417	500.0	24.260832	8.335386	31.399654	5.268426	4240000	1.4901161e-08	4.97525	-0.007958741	-1.556418	1.3475134	0.00954517	0.0964375	127.0	5968.436281204224	0.0	0.9375	0.0	0.0	0.0
265	100.00687	12.369525	111.7089	36.76008	500.0	24.671995	8.543107	32.11868	5.2294497	4256000	-1.4901161e-08	2.261819	-0.0072237942	-0.6057031	1.3475134	0.005547824	0.078375	127.0	5990.903929948807	0.0	1.0	0.0	0.0	0.0
266	103.411476	6.4795175	119.91692	92.305244	500.0	25.32518	8.255714	32.471146	4.9230947	4272000	-1.1175871e-08	0.6444382	-0.0057684234	-0.24388371	1.3475134	0.0026165107	0.0595625	127.0	6014.105992794037	0.0	1.0	0.0	0.0	0.0
267	97.169846	16.639812	116.61502	33.97713	500.0	24.544344	8.565277	32.06153	4.940688	4288000	-7.450581e-09	5.694194	-0.008651972	-3.0637183	1.3475134	0.007858786	0.0860625	127.0	6035.290701150894	0.0	1.0	0.0	0.0	0.0
268	101.408005	5.236103	111.59193	90.48532	500.0	24.858973	8.426109	32.406647	4.8234186	4304000	-5.5879354e-09	1.2584414	-0.0066773505	-0.76796174	1.3475134	0.0063653174	0.0791875	127.0	6056.809298276901	0.0	1.0	0.0	0.0	0.0
269	102.134415	7.015615	112.25361	71.04313	500.0	25.196983	8.059908	32.192097	5.026298	4320000	-1.3969839e-08	1.7790601	-0.00878889	-0.56914145	1.3475134	0.007351241	0.0875625	127.0	6078.784456253052	0.0	1.0	0.0	0.0	0.0
270	96.34978	18.643501	111.10145	32.722958	500.0	23.938585	8.600027	31.838934	3.0135412	4336000	1.8626451e-09	5.5639067	-0.00943785	-1.4762309	1.3475134	0.009641728	0.084875	127.0	6101.067246437073	0.0	1.0	0.0	0.0	0.0
271	100.37435	9.511753	112.6363	55.444565	500.0	24.716364	8.34203	32.207146	5.0184793	4352000	1.1175871e-08	2.3069236	-0.008801036	-0.68319446	1.3475134	0.008872079	0.107374996	127.0	6123.552984714508	0.0	1.0	0.0	0.0	0.0
272	100.94832	17.350685	116.04122	36.55297	500.0	25.061277	8.300211	32.986187	4.8339887	4368000	3.7252903e-09	5.429123	-0.0066876076	-2.905215	1.3475134	0.0066650156	0.07625	127.0	6146.382137775421	0.0	0.96875	0.0	0.0	0.0
273	100.76415	13.476465	113.72658	31.403242	500.0	24.699364	8.617331	32.555183	4.610176	4384000	9.313226e-10	1.3828785	-0.0075948806	-0.1901761	1.3475134	0.0060039815	0.0840625	127.0	6167.50464963913	0.0	1.0	0.0	0.0	0.0
274	102.10638	11.028961	114.70775	54.595406	500.0	25.160175	8.11837	33.124367	4.780291	4400000	-5.5879354e-09	1.9598421	-0.009449147	-0.3322332	1.3475134	0.0072200214	0.08275	127.0	6190.477981805801	0.0	1.0	0.0	0.0	0.0
275	103.71518	5.542633	115.04879	93.56689	500.0	25.3191	8.222456	32.87246	4.868695	4416000	-7.450581e-09	0.69510883	-0.00630804	-0.2570929	1.3475134	0.0047955853	0.06025	127.0	6215.789469242096	0.0	1.0	0.0	0.0	0.0
276	99.30202	15.5782	116.65944	41.24117	500.0	24.961365	8.0805025	32.295162	5.238001	4432000	-1.1175871e-08	6.004996	-0.007790463	-2.3680115	1.3475134	0.0049615856	0.067375004	127.0	6238.425302028656	0.0	1.0	0.0	0.0	0.0
277	99.722534	13.277724	114.62855	35.27337	500.0	24.494085	8.49081	32.125225	5.098715	4448000	7.450581e-09	3.2019677	-0.0060581495	-0.93978566	1.3475134	0.0060291206	0.079312496	127.0	6262.02597784996	0.0	0.96875	0.0	0.0	0.0
278	103.39383	8.951306	114.875114	61.448746	500.0	25.046274	8.277994	32.04414	4.8263626	4464000	-1.4901161e-08	1.1300035	-0.0067821452	-0.4898022	1.3475134	0.0075369375	0.0951875	127.0	6284.240549087524	0.0	1.0	0.0	0.0	0.0
279	100.16253	7.709866	113.22228	77.96485	500.0	25.053186	8.119537	32.515167	5.176893	4480000	-7.450581e-09	1.3996084	-0.0076481854	-0.34064808	1.3475134	0.005796169	0.0755	127.0	6305.318760871887	0.0	1.0	0.0	0.0	0.0
280	106.080246	5.160222	117.379295	92.59904	500.0	25.539276	7.943194	32.20131	4.917338	4496000	1.8626451e-08	0.70120865	-0.00747071	-0.32748574	1.3475134	0.007125685	0.067499995	127.0	6327.015911102295	0.0	1.0	0.0	0.0	0.0
281	98.93417	18.261702	117.64435	26.396187	500.0	24.666248	8.570822	32.180008	4.229754	4512000	-1.4901161e-08	4.415143	-0.0062170504	-1.1416532	1.3475134	0.0061292443	0.0698125	127.0	6350.6091277599335	0.0	1.0	0.0	0.0	0.0
282	98.1519	14.604543	111.80453	25.304848	500.0	24.520668	8.681049	32.17832	4.88351	4528000	7.450581e-09	2.6988049	-0.008803911	-0.7308594	1.3475134	0.008710973	0.084249996	127.0	6373.392240524292	0.0	1.0	0.0	0.0	0.0
283	104.13842	5.658064	117.81164	95.020134	500.0	25.207386	8.036732	32.043404	4.987575	4544000	9.313226e-10	0.7468757	-0.007999124	-0.3261775	1.3475134	0.0041475547	0.063062504	127.0	6395.370499610901	0.0	1.0	0.0	0.0	0.0
284	101.22233	12.629264	116.05015	40.780106	500.0	25.2273	8.082264	32.337337	5.2167916	4560000	7.450581e-09	2.5345259	-0.006921204	-0.84363633	1.3475134	0.0040368354	0.060687497	127.0	6416.664898633957	0.0	1.0	0.0	0.0	0.0
285	102.33328	6.290729	117.237305	91.19284	500.0	25.05578	8.392331	31.94683	5.18433	4576000	-1.4901161e-08	0.5225054	-0.006787319	-0.24488716	1.3475134	0.006167329	0.0675625	127.0	6438.968422174454	0.0	1.0	0.0	0.0	0.0
286	97.307526	15.934707	113.04963	33.222153	500.0	24.768621	8.44234	31.88038	5.100765	4592000	0.0	5.7505302	-0.008194914	-3.5886793	1.3475134	0.0062689316	0.0698125	127.0	6460.940518140793	0.0	0.96875	0.0	0.0	0.0
287	102.04199	7.2905993	114.172424	77.74829	500.0	24.886301	8.337721	32.14049	4.8121853	4608000	-1.1175871e-08	1.1756841	-0.0076208096	-0.4429317	1.3475134	0.0056820973	0.0700625	127.0	6481.333731412888	0.0	1.0	0.0	0.0	0.0
288	102.13017	11.28021	114.44615	45.75125	500.0	25.189377	8.055514	32.3294	4.9503703	4624000	-1.4901161e-08	1.9635432	-0.009090125	-0.511972	1.3475134	0.005623956	0.0915625	127.0	6502.110800504684	0.0	0.96875	0.0	0.0	0.0
289	96.94396	17.33432	111.61502	29.150858	500.0	24.097843	8.958908	32.179966	-1.8181257	4640000	0.0	4.282618	-0.007506363	-1.4235837	1.3475134	0.0055838027	0.0681875	127.0	6524.906033277512	0.0	0.96875	0.0	0.0	0.0
290	95.234695	19.039654	115.17564	38.062557	500.0	23.63087	8.805798	31.640932	4.134081	4656000	1.8626451e-09	4.906444	-0.008070294	-0.83924186	1.3475134	0.0073557114	0.0775	127.0	6548.24036192894	0.0	0.9375	0.0	0.0	0.0
291	101.23746	5.423499	112.47898	89.848656	500.0	24.671387	8.334182	31.958286	4.9465427	4672000	4.8894435e-09	1.1605633	-0.005986561	-0.7484123	1.3475134	0.0066794083	0.055125	127.0	6572.327996730804	0.0	1.0	0.0	0.0	0.0
292	96.70799	16.304525	110.56763	37.516876	500.0	24.140295	8.613791	32.12648	4.9950624	4688000	-1.8626451e-09	3.96411	-0.00843367	-0.88843226	1.3475134	0.0066115423	0.0814375	127.0	6595.673793554306	0.0	0.96875	0.0	0.0	0.0
293	101.337364	6.1185946	115.309204	89.73414	500.0	24.81008	8.673745	32.321724	4.741755	4704000	-3.7252903e-09	0.9285598	-0.0072357305	-0.4174692	1.3475134	0.0062009967	0.0634375	127.0	6622.037714719772	0.0	1.0	0.0	0.0	0.0
294	100.81975	6.673108	114.06054	85.16897	500.0	25.086605	8.318917	32.193043	4.969849	4720000	-3.7252903e-09	0.46579728	-0.0080061	-0.056207716	1.3475134	0.005906468	0.0581875	127.0	6645.346722602844	0.0	1.0	0.0	0.0	0.0
295	99.47616	13.669957	116.91181	33.377052	500.0	24.589539	8.645155	31.860352	4.872978	4736000	4.656613e-09	1.6998348	-0.0057620024	-0.15392308	1.3475134	0.0064020557	0.0705	127.0	6666.174103975296	0.0	0.96875	0.0	0.0	0.0
296	102.90167	5.1178107	112.77154	93.33876	500.0	25.320707	8.238531	32.41725	4.830144	4752000	1.8626451e-09	0.31227577	-0.0062198187	-0.060406506	1.3475134	0.0063189426	0.063374996	127.0	6688.19459104538	0.0	1.0	0.0	0.0	0.0
297	104.48309	4.963545	113.04709	95.56019	500.0	25.614199	8.08784	32.092228	5.0033603	4768000	3.259629e-09	0.4659134	-0.0073599666	-0.10949428	1.3475134	0.007465701	0.0643125	127.0	6709.377261638641	0.0	1.0	0.0	0.0	0.0
298	103.20828	6.9591594	113.82834	86.14345	500.0	25.467909	8.0214615	32.728104	5.1586075	4784000	7.450581e-09	0.54520303	-0.007322122	-0.12370466	1.3475134	0.0038044457	0.056874998	127.0	6731.023843765259	0.0	1.0	0.0	0.0	0.0
299	101.3716	12.47557	116.84524	38.89143	500.0	24.979984	8.388623	32.46819	4.9860134	4800000	7.450581e-09	1.6030824	-0.007821809	-0.29314744	1.3475134	0.009118186	0.094937496	127.0	6753.704350471497	0.0	0.96875	0.0	0.0	0.0
300	102.77258	6.338679	115.1458	91.23313	500.0	25.307686	8.258749	32.365242	4.9186573	4816000	-7.450581e-09	0.6151203	-0.0066965222	-0.10879682	1.3475134	0.004983688	0.0636875	127.0	6775.561803102493	0.0	1.0	0.0	0.0	0.0
301	99.60505	19.098114	113.50405	9.252889	500.0	24.844637	8.445493	32.1951	2.1771936	4832000	-7.450581e-09	5.446429	-0.008226126	-2.5837116	1.3475134	0.0077707376	0.077	127.0	6797.700532913208	0.0	0.96875	0.0	0.0	0.0
302	100.425095	12.449615	117.321976	42.835266	500.0	24.592512	8.537478	32.53302	0.6592325	4848000	-5.5879354e-09	2.326197	-0.0082683535	-0.8352833	1.3475134	0.0064106076	0.07075	127.0	6821.60667014122	0.0	0.96875	0.0	0.0	0.0
303	103.39229	5.9173274	115.57243	91.48102	500.0	25.35332	8.28199	32.358967	4.9597006	4864000	9.313226e-10	0.8811416	-0.0071643754	-0.4630484	1.3475134	0.006711412	0.0780625	127.0	6846.821076154709	0.0	1.0	0.0	0.0	0.0
304	100.734116	12.439609	113.18232	50.951004	500.0	25.028883	8.257347	32.825283	5.3878202	4880000	1.6763806e-08	2.6482396	-0.01002664	-0.7594888	1.3475134	0.009225281	0.0961875	127.0	6870.901798725128	0.0	0.96875	0.0	0.0	0.0
305	102.900116	6.8076506	114.668625	79.12552	500.0	25.41064	8.16693	32.669395	5.0595984	4896000	-7.450581e-09	1.0371252	-0.0062955236	-0.23335294	1.3475134	0.005398182	0.050375	127.0	6893.253746747971	0.0	1.0	0.0	0.0	0.0
306	102.201996	7.8384695	117.97109	84.27653	500.0	25.20293	8.360994	32.686584	5.0663657	4912000	-1.1175871e-08	0.73576343	-0.0059778607	-0.1251876	1.3475134	0.006555277	0.058937497	127.0	6917.705898523331	0.0	1.0	0.0	0.0	0.0
307	102.090485	11.609988	116.7917	46.892254	500.0	25.490406	8.08745	33.106277	5.322555	4928000	-3.7252903e-08	3.297339	-0.009198673	-1.3317137	1.3475134	0.007774424	0.076937504	127.0	6940.509305477142	0.0	1.0	0.0	0.0	0.0
308	100.226135	9.529132	115.528404	57.58025	500.0	24.816763	8.551045	32.47109	5.1221867	4944000	0.0	2.0790086	-0.008395578	-0.5894212	1.3475134	0.0075524487	0.078062505	127.0	6962.683357715607	0.0	1.0	0.0	0.0	0.0
309	99.90347	12.303101	115.43727	39.550167	500.0	24.791496	8.51187	32.52695	4.731769	4960000	-1.4901161e-08	1.7361097	-0.006646398	-0.31798044	1.3475134	0.005120621	0.068812504	127.0	6984.710884094238	0.0	0.96875	0.0	0.0	0.0
310	96.81491	18.625166	111.80264	37.988358	500.0	24.15108	8.761759	32.59622	4.990289	4976000	1.8626451e-09	4.760381	-0.008194178	-1.7008283	1.3475134	0.0076382444	0.0836875	127.0	7006.7066876888275	0.0	0.9375	0.0	0.0	0.0
311	101.83786	11.733701	116.10105	41.764256	500.0	24.877083	8.534932	33.145645	4.869127	4992000	2.2351742e-08	2.8238235	-0.007839984	-0.70730627	1.3475134	0.007867323	0.0845	127.0	7029.645592689514	0.0	1.0	0.0	0.0	0.0
312	101.14425	9.47317	113.03287	63.85161	500.0	25.193443	8.221368	33.232147	5.3352213	5008000	1.6763806e-08	2.3082428	-0.008646101	-0.8675913	1.3475134	0.0054627717	0.078687504	127.0	7050.955058813095	0.0	1.0	0.0	0.0	0.0
313	101.43509	12.829387	117.86459	39.95488	500.0	25.08621	8.190298	33.397938	5.1582575	5024000	-1.8626451e-08	2.6035109	-0.0073496085	-0.9811911	1.3475134	0.0064544836	0.0679375	127.0	7071.87264585495	0.0	0.96875	0.0	0.0	0.0
314	102.37736	7.41514	121.01173	82.90985	500.0	25.251411	8.18985	32.54662	4.6051564	5040000	1.4901161e-08	1.1723142	-0.007237902	-0.19587405	1.3475134	0.0054236744	0.058562502	127.0	7096.194662332535	0.0	1.0	0.0	0.0	0.0
315	102.230835	6.922247	116.10551	90.47126	500.0	25.300486	8.29953	33.402065	4.8554993	5056000	-4.656613e-09	0.7969966	-0.006989377	-0.09732525	1.3475134	0.005600704	0.07	127.0	7119.846373796463	0.0	1.0	0.0	0.0	0.0
