Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	165.93553	61.337807	212.74565	21.13917	500.0	40.269093	16.604021	58.383793	3.2674863	5008000	-7.450581e-09	35.723053	-0.00880238	-5.6106195	1.3564423	0.006847927	0.0801875	127.0	6995.089002609253	0.0	0.9375	0.90625	0.0	0.0
313	143.35425	71.99682	210.76456	26.461512	500.0	36.37065	18.75664	58.28774	-21.292482	5024000	3.7252903e-09	84.189606	-0.008899987	-13.954211	1.3564423	0.0072587216	0.089812495	127.0	7017.439670085907	0.0	1.0	0.9375	0.0	0.0
314	159.23277	64.95206	214.07442	17.81875	500.0	38.17332	18.203644	59.85438	-15.681045	5040000	-3.7252903e-09	55.844006	-0.0097380895	-12.348662	1.3564423	0.008530555	0.103625	127.0	7038.405792713165	0.0	1.0	0.9375	0.0	0.0
315	157.35373	64.24135	210.71843	18.3362	500.0	37.913353	17.344559	59.136234	-0.583738	5056000	-1.4901161e-08	54.854397	-0.009450608	-7.075213	1.3564423	0.008506608	0.093625	127.0	7060.397713184357	0.0	1.0	0.96875	0.0	0.0
316	173.92325	55.3926	217.49916	18.630976	500.0	41.906868	16.212238	59.844074	-0.40406495	5072000	7.450581e-09	75.69596	-0.008892097	-19.34839	1.3564423	0.0053904247	0.086625	127.0	7083.584302663803	0.0	1.0	0.96875	0.0	0.0
317	186.24005	39.561638	212.46991	42.525795	500.0	42.640694	14.345109	59.751156	5.2278657	5088000	-9.313226e-10	32.304127	-0.009421531	-13.481283	1.3564423	0.007966234	0.091375	127.0	7105.195151567459	0.0	1.0	1.0	0.0	0.0
318	154.73672	69.49766	214.10902	20.23875	500.0	41.35071	15.644635	58.421165	6.9343615	5104000	-7.450581e-09	77.6318	-0.00870477	-31.94165	1.3564423	0.0049952175	0.0671875	127.0	7128.1143453121185	0.0	0.9375	0.875	0.0	0.0
319	182.51694	46.62422	216.14705	24.207891	500.0	42.310413	15.3025	60.121735	4.626506	5120000	-7.450581e-09	67.57087	-0.010305946	-16.00685	1.3564423	0.0070734946	0.1053125	127.0	7150.664016008377	0.0	1.0	0.96875	0.0	0.0
320	160.43925	66.45449	214.08217	24.148598	500.0	39.563763	16.165617	60.893696	-28.754173	5136000	2.0489097e-08	64.10307	-0.009962771	-13.279679	1.3564423	0.009428743	0.0878125	127.0	7171.983534812927	0.0	0.9375	0.90625	0.0	0.0
321	180.4459	45.985172	211.11026	24.371927	500.0	41.323532	16.611376	60.903717	-0.48390448	5152000	-7.450581e-09	35.825752	-0.009397861	-11.001059	1.3564423	0.0073273666	0.0929375	127.0	7194.782650470734	0.0	1.0	1.0	0.03125	0.0
322	196.98067	19.481237	217.88176	140.49962	500.0	46.18987	14.022323	59.64684	5.7275743	5168000	-9.313226e-10	13.035414	-0.008261932	-2.9891837	1.3564423	0.008966396	0.097375005	127.0	7217.100696325302	0.0	1.0	1.0	0.0625	0.0
323	163.66402	63.490883	217.39584	28.571085	500.0	42.770367	15.287708	59.63662	-4.6858954	5184000	2.2351742e-08	66.225464	-0.010011638	-23.998272	1.3564423	0.008378306	0.0881875	127.0	7238.478983402252	0.0	0.9375	0.875	0.0625	0.0
324	169.92792	65.59605	222.49062	22.533485	500.0	41.381382	17.687134	59.942253	-0.4279058	5200000	-2.4214387e-08	61.061302	-0.009160439	-15.140571	1.3564423	0.007132386	0.089499995	127.0	7259.089912652969	0.0	0.96875	0.875	0.125	0.0
325	169.36444	60.569202	222.205	24.85523	500.0	41.572548	18.048307	61.046257	-29.646841	5216000	-1.1175871e-08	79.297806	-0.011350598	-13.601653	1.3564423	0.008533352	0.1116875	127.0	7280.7046637535095	0.0	0.96875	0.9375	0.0625	0.0
326	166.7977	63.60422	224.36264	8.460821	500.0	40.244343	16.40346	61.53735	3.791531	5232000	1.3038516e-08	53.713585	-0.009396397	-19.202454	1.3564423	0.004722314	0.0678125	127.0	7303.61580491066	0.0	0.9375	0.9375	0.25	0.0
327	158.87137	71.7886	223.8846	18.51632	500.0	39.56781	18.29369	60.356434	-2.6921492	5248000	-2.2351742e-08	80.79377	-0.009706417	-16.836342	1.3564423	0.00825238	0.094125	127.0	7327.481750011444	0.0	0.90625	0.84375	0.21875	0.0
328	176.85434	56.048203	232.88799	24.801327	500.0	40.88437	17.268932	61.75287	0.5807518	5264000	-6.519258e-09	39.93825	-0.008314257	-10.902053	1.3564423	0.006730779	0.0783125	127.0	7348.544702291489	0.0	0.96875	0.96875	0.21875	0.0
329	186.34212	42.98084	225.24115	32.25131	500.0	44.6984	16.729824	62.051956	-25.577349	5280000	-3.7252903e-09	44.38162	-0.01056342	-13.311867	1.3564423	0.0068998905	0.098125	127.0	7368.609471082687	0.0	1.0	1.0	0.46875	0.0
330	178.31546	55.503387	226.29057	25.951262	500.0	42.86209	17.086723	61.965954	3.4577382	5296000	0.0	32.76489	-0.008813452	-6.328729	1.3564423	0.005232814	0.07225001	127.0	7389.975114822388	0.0	0.96875	0.9375	0.34375	0.0
331	181.91081	54.512486	248.48238	13.780135	500.0	43.47838	17.110136	63.358814	-22.615236	5312000	-1.1175871e-08	42.394035	-0.009267317	-6.1403403	1.3564423	0.009090292	0.08625	127.0	7413.112356424332	0.0	1.0	0.96875	0.5625	0.0
332	167.02136	63.281143	226.15694	25.031534	500.0	42.272415	16.992895	62.845047	-26.585169	5328000	2.7939677e-09	70.4014	-0.009081662	-14.101333	1.3564423	0.008314125	0.086375	127.0	7434.364407300949	0.0	0.96875	0.9375	0.28125	0.0
333	201.52328	30.706207	242.8222	101.17894	500.0	46.820282	16.29262	64.76576	6.781806	5344000	-2.188608e-08	37.091827	-0.008880263	-11.831545	1.3564423	0.009088673	0.0925625	127.0	7454.748287200928	0.0	1.0	1.0	0.65625	0.0
334	185.00401	61.132587	231.2194	23.180973	500.0	44.98907	15.636077	64.1011	-12.433576	5360000	-3.3527613e-08	47.07738	-0.009460036	-14.915614	1.3564423	0.00455127	0.092125	127.0	7475.108615636826	0.0	1.0	1.0	0.5	0.0
335	173.80109	70.844574	245.70142	20.69315	500.0	42.909985	18.548159	63.69652	-13.867679	5376000	0.0	52.449646	-0.009608736	-10.214769	1.3564423	0.0073900027	0.0821875	127.0	7496.164759397507	0.0	0.90625	0.875	0.5625	0.0
336	191.49985	50.727287	260.1461	22.360704	500.0	44.921555	17.76517	65.12332	-24.305096	5392000	7.450581e-09	55.716187	-0.009873918	-21.004187	1.3564423	0.0096179005	0.0986875	127.0	7518.374346494675	0.0	1.0	1.0	0.6875	0.0
337	182.6219	64.687775	253.4212	22.445105	500.0	43.476006	19.1096	66.0464	0.008290648	5408000	-1.1175871e-08	44.95602	-0.009051182	-6.5859966	1.3564423	0.0050289063	0.0848125	127.0	7541.680069446564	0.0	0.96875	0.9375	0.625	0.0
338	192.69997	71.38763	271.4734	6.2313733	500.0	45.189167	18.828455	66.965324	2.5808766	5424000	-7.450581e-09	43.90498	-0.010256462	-8.745017	1.3564423	0.010128479	0.0888125	127.0	7561.9069447517395	0.0	1.0	1.0	0.6875	0.0
339	200.36298	57.34538	265.6168	24.232859	500.0	46.716248	19.623308	68.060425	-51.415287	5440000	3.3527613e-08	58.013355	-0.008770415	-13.607426	1.3564423	0.0057974868	0.090937495	127.0	7584.81875371933	0.0	1.0	0.96875	0.71875	0.0
340	203.01956	53.098507	263.99823	8.291415	500.0	48.393806	17.215046	69.058365	-6.865157	5456000	-8.381903e-09	52.373337	-0.0094765145	-9.683146	1.3564423	0.006979134	0.0811875	127.0	7607.689726352692	0.0	0.96875	0.96875	0.6875	0.0
341	213.0854	48.879112	277.21637	25.496565	500.0	49.98541	17.610804	71.60921	0.027810574	5472000	-9.313226e-09	32.757256	-0.009105274	-4.917661	1.3564423	0.006137179	0.077875	127.0	7629.647145271301	0.0	0.96875	0.96875	0.78125	0.0
342	206.03015	62.11353	272.93195	22.75869	500.0	49.613396	18.780214	72.35454	7.0219283	5488000	1.1175871e-08	37.057755	-0.00922491	-6.845169	1.3564423	0.0071045402	0.0674375	127.0	7651.018106937408	0.0	0.96875	0.96875	0.78125	0.0
343	209.51721	61.18905	275.77826	11.491992	500.0	50.091236	18.852873	73.01203	4.290551	5504000	-1.8626451e-09	55.826065	-0.0096668685	-12.710703	1.3564423	0.006580118	0.099374995	127.0	7673.487815618515	0.0	1.0	0.96875	0.8125	0.0
344	233.08893	34.21923	277.68893	93.00506	500.0	53.393726	18.61828	73.89739	-3.2066417	5520000	0.0	34.14116	-0.0097769825	-10.958605	1.3564423	0.0072386814	0.1050625	127.0	7695.559142589569	0.0	1.0	1.0	0.90625	0.0
345	211.97913	67.43427	275.81653	29.067587	500.0	52.157005	18.799988	75.45638	-7.0468416	5536000	-5.5879354e-09	67.524796	-0.010131829	-21.124683	1.3564423	0.007784499	0.0766875	127.0	7718.209463119507	0.0	0.96875	0.96875	0.9375	0.0
346	223.82047	48.608593	271.20575	23.788696	500.0	52.728798	18.850662	76.63017	8.698427	5552000	5.5879354e-09	37.44332	-0.010118684	-8.516613	1.3564423	0.006063645	0.088625	127.0	7738.791811466217	0.0	1.0	1.0	0.875	0.0
347	236.97668	44.455875	278.48758	79.6563	500.0	55.769314	19.359312	76.66385	5.399916	5568000	7.450581e-09	35.851128	-0.010338966	-4.8642945	1.3564423	0.007177616	0.092062496	127.0	7760.48810338974	0.0	1.0	1.0	0.96875	0.0
348	221.46797	68.5032	283.50967	21.823233	500.0	53.393436	20.440165	77.51971	-12.050156	5584000	1.1175871e-08	58.546387	-0.007881058	-11.3896265	1.3564423	0.0063511115	0.0765625	127.0	7781.561874628067	0.0	0.96875	0.96875	0.90625	0.0
349	224.25385	61.67751	279.69473	37.14775	500.0	54.181774	20.00531	77.264275	8.718467	5600000	-7.450581e-09	81.59198	-0.009044601	-19.478931	1.3564423	0.005128888	0.075875	127.0	7803.849940299988	0.0	1.0	0.9375	0.90625	0.0
350	212.39455	88.10286	292.01056	22.762512	500.0	51.960026	22.256254	78.93867	-11.755997	5616000	8.381903e-09	74.22472	-0.008509875	-15.99263	1.3564423	0.0066633606	0.07906251	127.0	7825.039537668228	0.0	1.0	0.96875	0.90625	0.0
351	219.2272	74.347046	279.95578	25.326471	500.0	52.926723	21.609629	79.12796	-26.166206	5632000	-2.2351742e-08	101.237595	-0.008064559	-29.47292	1.3564423	0.007535588	0.0853125	127.0	7845.710133552551	0.0	1.0	1.0	1.0	0.0
352	204.58397	75.270226	276.61758	23.373945	500.0	51.2256	21.725538	80.28944	-18.207216	5648000	-1.1175871e-08	64.49876	-0.00979642	-17.464687	1.3564423	0.006268031	0.0783125	127.0	7866.57407784462	0.0	1.0	0.90625	0.84375	0.0
353	225.56705	72.73012	284.73102	24.719007	500.0	54.132343	22.044695	79.95998	-6.312896	5664000	0.0	79.44342	-0.009997996	-30.499254	1.3564423	0.00827102	0.101375	127.0	7888.397772550583	0.0	0.96875	0.9375	0.875	0.0
354	213.33038	82.20377	280.14188	17.009838	500.0	52.210712	23.031338	80.949005	-6.123	5680000	-7.450581e-09	69.73566	-0.008608726	-12.601454	1.3564423	0.008396749	0.09375	127.0	7908.997012615204	0.0	0.96875	0.96875	0.9375	0.0
355	227.31723	72.6808	287.05334	22.472645	500.0	53.970005	24.572512	81.204445	-15.77032	5696000	1.4901161e-08	53.848408	-0.0094837155	-7.1183453	1.3564423	0.007212445	0.10187501	127.0	7930.924199104309	0.0	0.96875	0.9375	0.875	0.0
356	217.16429	95.13738	298.22415	7.1331377	500.0	52.925724	25.701048	81.33981	-1.9797943	5712000	-1.3038516e-08	63.878162	-0.00843619	-9.596889	1.3564423	0.006568171	0.089125	127.0	7952.085050821304	0.0	0.90625	0.90625	0.90625	0.0
357	243.26215	65.20803	300.80026	31.89608	500.0	57.679916	24.309523	81.32668	-26.350637	5728000	-1.5832484e-08	72.91612	-0.0080972295	-21.293266	1.3564423	0.006306496	0.0766875	127.0	7973.720906496048	0.0	1.0	0.96875	0.96875	0.0
358	235.21127	69.49228	285.13345	27.225	500.0	59.462303	21.616505	81.792725	2.8683157	5744000	-1.6763806e-08	138.87186	-0.008971378	-51.267876	1.3564423	0.0062376866	0.0833125	127.0	7994.501563310623	0.0	1.0	0.9375	0.9375	0.0
359	224.63293	84.14721	297.69254	21.232254	500.0	51.792313	24.607233	82.29277	-27.81083	5760000	1.8626451e-09	94.725235	-0.009932443	-39.305096	1.3564423	0.006506294	0.0923125	127.0	8016.074179887772	0.0	0.96875	0.9375	0.90625	0.0
360	253.49756	58.38526	306.40924	21.851992	500.0	59.23695	23.014736	81.32658	4.407416	5776000	-2.6077032e-08	48.77494	-0.00876062	-18.81679	1.3564423	0.0068407245	0.0848125	127.0	8037.418793678284	0.0	0.96875	0.96875	0.9375	0.0
361	244.37814	74.60853	298.88434	23.406155	500.0	59.390522	23.58419	81.31112	1.7532878	5792000	3.7252903e-09	51.841503	-0.0076293447	-13.060844	1.3564423	0.007022225	0.0793125	127.0	8060.3870639801025	0.0	0.96875	0.96875	0.96875	0.0
362	247.6026	63.650013	298.95624	25.165956	500.0	60.219166	23.818062	81.732796	-6.9867373	5808000	-1.8626451e-09	76.545	-0.010354697	-26.499348	1.3564423	0.008504761	0.1146875	127.0	8082.873480796814	0.0	1.0	1.0	1.0	0.0
363	254.0485	55.625687	298.34338	27.676292	500.0	60.573338	21.969326	82.58385	-1.1427095	5824000	0.0	41.13073	-0.010196368	-9.58964	1.3564423	0.007029036	0.09825	127.0	8103.519775629044	0.0	1.0	1.0	1.0	0.0
364	226.57494	87.83187	294.01385	21.766617	500.0	56.197865	25.344038	82.81033	1.8695705	5840000	0.0	69.847305	-0.009117979	-18.105072	1.3564423	0.0061327936	0.07412501	127.0	8126.870829105377	0.0	1.0	0.9375	0.90625	0.0
365	256.68823	65.302025	300.85324	25.205303	500.0	60.482967	25.074207	82.13391	-12.451329	5856000	-5.5879354e-09	40.17491	-0.008500692	-12.502609	1.3564423	0.008253554	0.0983125	127.0	8147.7820501327515	0.0	1.0	1.0	1.0	0.0
366	239.72034	78.8462	300.8751	19.041473	500.0	58.801758	24.142193	82.00472	-34.726295	5872000	7.450581e-09	68.54945	-0.009287814	-13.823184	1.3564423	0.0058325855	0.088375	127.0	8171.558173418045	0.0	0.90625	0.90625	0.90625	0.0
367	241.06767	73.323425	302.17923	26.661139	500.0	57.705887	26.165047	81.87819	-10.070969	5888000	2.7939677e-09	72.59448	-0.007699445	-14.603184	1.3564423	0.008174941	0.106000006	127.0	8196.889282941818	0.0	0.96875	0.96875	0.96875	0.0
368	227.8996	95.85476	303.86813	20.636597	500.0	58.274845	23.86391	82.209	-5.2520514	5904000	-3.7252903e-08	107.811615	-0.008924237	-41.525574	1.3564423	0.006438969	0.069875	127.0	8219.909962892532	0.0	0.90625	0.90625	0.90625	0.0
369	249.16379	78.25728	307.96524	15.424207	500.0	57.629944	27.20184	82.93518	-25.439255	5920000	1.4901161e-08	64.8908	-0.0085393395	-30.101816	1.3564423	0.0075830845	0.092999995	127.0	8240.68114566803	0.0	1.0	1.0	1.0	0.0
370	222.81638	104.82799	325.4568	8.756173	500.0	55.621277	28.590128	82.627235	-9.494406	5936000	0.0	110.19079	-0.007905297	-26.390152	1.3564423	0.0064579556	0.0814375	127.0	8262.215423583984	0.03125	0.9375	0.875	0.875	2.0
371	253.95825	68.581154	298.5762	22.78902	500.0	59.58754	26.943209	82.83575	-19.784216	5952000	-3.7252903e-09	62.366524	-0.008844689	-19.509335	1.3564423	0.006946236	0.0919375	127.0	8284.135318279266	0.0625	1.0	1.0	1.0	4.8125
372	265.49173	49.12041	304.94983	23.66436	500.0	64.86178	22.454336	82.76412	1.2129776	5968000	-8.381903e-09	34.490494	-0.008373683	-6.2465754	1.3564423	0.009282803	0.09275	127.0	8305.589864969254	0.0	0.96875	0.96875	0.96875	0.0
373	264.4978	65.34765	304.05212	8.425551	500.0	63.82147	22.835648	81.90613	3.2020946	5984000	7.450581e-09	32.93224	-0.009628766	-5.8821516	1.3564423	0.007069597	0.085812494	127.0	8329.634590148926	0.0	0.96875	0.9375	0.9375	0.0
374	254.33603	80.93179	312.27924	24.042585	500.0	62.93347	24.502161	82.012505	-9.426752	6000000	-9.313226e-09	86.432755	-0.009727927	-29.771425	1.3564423	0.007972709	0.09525	127.0	8353.197975873947	0.0	0.9375	0.9375	0.9375	0.0
375	237.2593	92.10732	315.05304	24.802992	500.0	56.671898	26.083544	83.27948	-8.713597	6016000	-3.7252903e-09	95.8733	-0.009508771	-25.107132	1.3564423	0.0075172735	0.078875005	127.0	8375.337617874146	0.0625	0.96875	0.9375	0.9375	5.875
376	246.76933	86.78826	309.28146	20.712793	500.0	59.924866	26.284225	83.68639	-11.671048	6032000	7.450581e-09	97.84187	-0.008727075	-16.890055	1.3564423	0.008962801	0.0925625	127.0	8397.985129594803	0.125	0.96875	0.96875	0.96875	20.625
377	237.60309	91.665504	307.476	21.468971	500.0	57.45155	26.870766	83.03992	-6.9243507	6048000	4.656613e-09	75.02358	-0.008657141	-14.245569	1.3564423	0.005805359	0.0858125	127.0	8420.446584939957	0.0	0.9375	0.9375	0.9375	0.0
378	228.01614	98.71894	308.46088	20.623857	500.0	56.61183	26.554918	83.1869	-36.618355	6064000	3.7252903e-09	126.51932	-0.010328937	-47.181595	1.3564423	0.0072273915	0.077250004	127.0	8441.909532546997	0.0	1.0	1.0	1.0	0.0
379	248.68051	79.24111	310.48788	18.819733	500.0	58.89177	24.863216	84.195335	-2.6005287	6080000	-1.8626451e-08	79.59516	-0.009326464	-20.027992	1.3564423	0.008824801	0.0905625	127.0	8464.269553661346	0.0	0.96875	0.96875	0.96875	0.0
380	266.68817	57.329506	306.38318	29.159525	500.0	64.28354	23.748463	84.29556	6.292321	6096000	3.7252903e-09	44.315323	-0.007875233	-9.224819	1.3564423	0.006997059	0.092374995	127.0	8486.477316141129	0.0	1.0	1.0	1.0	0.0
381	255.39966	75.979965	304.1052	22.457	500.0	62.931084	24.398685	83.77214	1.8938311	6112000	1.4901161e-08	76.76944	-0.007873892	-16.537539	1.3564423	0.006463932	0.09	127.0	8508.289767980576	0.0625	0.9375	0.9375	0.9375	6.4375
382	248.28737	78.87296	305.7196	20.753794	500.0	61.444897	25.708897	84.59311	-39.292385	6128000	9.313226e-09	77.20703	-0.0100496095	-21.827631	1.3564423	0.0047196015	0.08643751	127.0	8529.648898363113	0.03125	0.96875	0.96875	0.96875	3.09375
383	242.23233	101.64263	351.0468	8.866965	500.0	58.97022	28.564215	84.558655	-6.1598945	6144000	1.8626451e-09	84.411	-0.009258365	-12.365112	1.3564423	0.009237779	0.0921875	127.0	8550.762551546097	0.125	0.96875	0.90625	0.90625	30.1875
384	230.48138	102.00903	308.08582	17.544626	500.0	56.920383	28.774912	85.14405	-26.595207	6160000	-2.0489097e-08	113.72522	-0.009954825	-28.70345	1.3564423	0.00682526	0.089	127.0	8572.133478403091	0.03125	0.9375	0.875	0.84375	8.375
385	260.213	76.77023	309.87775	13.877382	500.0	61.987156	26.924006	85.032776	-3.1322846	6176000	-7.450581e-09	66.5359	-0.008964278	-16.615292	1.3564423	0.008059081	0.08499999	127.0	8596.075937986374	0.125	0.96875	0.96875	0.96875	8.0625
386	215.81204	111.97675	314.11313	21.862915	500.0	56.474346	27.615599	84.59637	-9.08559	6192000	0.0	137.29443	-0.00914979	-39.753315	1.3564423	0.0050493567	0.0735625	127.0	8618.727906703949	0.0	0.9375	0.84375	0.84375	0.0
387	255.34059	82.1059	318.2615	21.080484	500.0	60.67056	26.975716	85.29455	-4.3487167	6208000	1.8626451e-09	64.46109	-0.007968575	-16.885717	1.3564423	0.009771174	0.1026875	127.0	8640.001808404922	0.0	0.96875	0.9375	0.875	0.0
388	251.20244	87.48921	311.7832	16.53536	500.0	60.903427	28.09897	85.259285	-2.3322854	6224000	0.0	61.79106	-0.007940827	-11.733173	1.3564423	0.008401415	0.08875	127.0	8661.338774204254	0.125	1.0	1.0	1.0	11.8125
389	252.82874	79.2349	314.41562	24.134367	500.0	62.545956	26.88142	85.30832	-13.92455	6240000	-7.450581e-09	79.166565	-0.009555386	-20.316023	1.3564423	0.007405448	0.08643749	127.0	8682.11955690384	0.09375	0.96875	0.9375	0.90625	3.78125
390	271.3153	67.12111	318.76535	21.572546	500.0	65.81113	25.697561	85.712135	-3.2125032	6256000	-5.5879354e-09	32.585205	-0.008146821	-3.6830153	1.3564423	0.009903602	0.0895625	127.0	8706.853907585144	0.1875	0.96875	0.9375	0.9375	3.09375
391	285.01373	42.8562	320.8007	76.65637	500.0	68.27156	22.221376	85.54065	-21.714117	6272000	-1.1175871e-08	80.96375	-0.00799033	-16.037945	1.3564423	0.009280011	0.1085625	127.0	8730.657740831375	0.15625	1.0	1.0	1.0	15.96875
392	227.05792	108.07312	327.58673	19.39173	500.0	57.832912	28.855965	85.40278	-18.680021	6288000	2.9802322e-08	122.33661	-0.009907926	-47.806664	1.3564423	0.007110764	0.0905625	127.0	8753.701424837112	0.21875	0.875	0.875	0.875	15.53125
393	260.21786	81.95804	317.03848	18.364294	500.0	63.188225	26.251656	85.592514	-5.954686	6304000	-3.7252903e-09	97.35904	-0.009330656	-42.254356	1.3564423	0.011374826	0.1106875	127.0	8778.359124183655	0.3125	1.0	1.0	1.0	19.03125
394	274.69073	66.335556	316.74216	24.519218	500.0	65.90677	24.488247	87.01849	-8.822859	6320000	0.0	52.631268	-0.007247499	-13.723216	1.3564423	0.0072051124	0.08068751	127.0	8800.116154193878	0.03125	1.0	0.9375	0.9375	1.25
395	262.38574	74.97653	323.82617	26.624788	500.0	64.86978	26.869915	87.23925	-6.5368567	6336000	-2.7008355e-08	66.28552	-0.009144918	-13.666405	1.3564423	0.0075881705	0.09275	127.0	8821.262978553772	0.125	1.0	1.0	1.0	4.25
396	255.46907	85.96516	323.72327	24.908697	500.0	61.86732	26.70767	87.05377	-27.913591	6352000	-7.450581e-09	76.693	-0.009569993	-20.987368	1.3564423	0.006356719	0.100375004	127.0	8842.476209163666	0.125	0.9375	0.9375	0.9375	10.0625
397	280.6188	57.798138	327.19516	20.743301	500.0	67.700455	24.032452	86.34156	8.732757	6368000	0.0	49.487457	-0.008911039	-24.458508	1.3564423	0.006767383	0.081687495	127.0	8864.19671034813	0.15625	1.0	1.0	1.0	15.40625
398	253.09607	87.63071	311.55475	21.95703	500.0	62.401012	27.533781	86.65374	-4.858057	6384000	-1.4901161e-08	70.00668	-0.008208555	-15.554244	1.3564423	0.0046902606	0.0860625	127.0	8893.546797037125	0.15625	1.0	1.0	1.0	1.5
399	273.35193	81.860695	323.49768	11.075226	500.0	64.53628	28.771484	86.2982	-22.170347	6400000	-7.450581e-09	50.4437	-0.0082293	-12.999146	1.3564423	0.007936127	0.075937495	127.0	8931.576493740082	0.28125	0.96875	0.9375	0.9375	15.34375
400	245.91125	94.237625	318.39038	17.881802	500.0	62.518665	26.95686	86.29882	3.5403862	6416000	1.9557774e-08	90.27048	-0.009776129	-23.36404	1.3564423	0.0046335165	0.0870625	127.0	8964.685812234879	0.0625	0.90625	0.90625	0.90625	6.625
401	269.71692	73.27034	338.36298	16.590025	500.0	65.0729	26.518883	86.281746	-28.566288	6432000	-1.8626451e-08	72.529205	-0.010069127	-25.972572	1.3564423	0.009945758	0.1005	127.0	8986.596716403961	0.28125	0.96875	0.96875	0.96875	19.8125
402	290.1031	37.68229	320.524	110.56043	500.0	68.74358	22.696087	87.351364	15.146237	6448000	-2.6077032e-08	36.403675	-0.008749185	-15.593629	1.3564423	0.0065889033	0.0726875	127.0	9008.430827379227	0.28125	1.0	1.0	0.96875	23.5625
403	262.8084	86.95896	322.9655	19.215763	500.0	65.694046	24.905981	87.03358	7.349155	6464000	1.4901161e-08	65.80917	-0.008677812	-19.520908	1.3564423	0.0077684103	0.072312504	127.0	9031.290682315826	0.125	0.9375	0.9375	0.9375	4.5625
404	259.62112	90.27259	332.63956	23.8801	500.0	64.09355	27.54105	86.866325	-7.293671	6480000	9.313226e-10	77.58612	-0.00865614	-31.39613	1.3564423	0.005467615	0.0915	127.0	9056.458930492401	0.3125	0.9375	0.875	0.875	32.28125
405	265.19122	80.778824	326.54575	19.481733	500.0	63.400986	26.328188	87.98444	-6.148818	6496000	-1.4901161e-08	111.721634	-0.008028842	-25.259342	1.3564423	0.0056371903	0.08625	127.0	9077.893875598907	0.3125	1.0	1.0	1.0	10.4375
406	261.21027	93.361374	322.485	25.78379	500.0	63.66513	28.438778	87.3481	-8.7878065	6512000	9.313226e-09	68.617294	-0.009199254	-20.525385	1.3564423	0.0069043655	0.1008125	127.0	9099.92012000084	0.3125	0.96875	0.96875	0.96875	25.40625
407	281.24408	63.135517	337.30774	20.843805	500.0	67.349815	25.329094	87.776566	-0.06633103	6528000	-6.519258e-09	86.018265	-0.009020576	-37.570457	1.3564423	0.0070307767	0.0798125	127.0	9121.11272096634	0.4375	1.0	1.0	1.0	42.375
408	283.32614	71.1181	340.03604	19.067904	500.0	68.827576	24.13784	87.24204	6.32966	6544000	-9.313226e-09	40.373077	-0.009001568	-8.977125	1.3564423	0.007602734	0.092625	127.0	9142.10921740532	0.34375	0.96875	0.96875	0.96875	19.03125
409	267.16022	90.86045	356.1374	17.271656	500.0	64.09552	28.380716	87.691185	-3.675665	6560000	-2.2351742e-08	80.40294	-0.0092351055	-26.384222	1.3564423	0.006490265	0.09262501	127.0	9164.66233754158	0.40625	0.96875	0.90625	0.90625	48.875
410	251.57811	109.756256	337.08975	11.913869	500.0	61.919216	31.186144	88.58114	-33.35707	6576000	1.8626451e-09	141.85696	-0.008471344	-73.89247	1.3564423	0.00875862	0.102125004	127.0	9188.537252187729	0.6875	1.0	0.9375	0.9375	75.34375
411	296.96545	50.937355	335.83972	31.584166	500.0	69.44271	25.875246	89.96609	2.8253398	6592000	3.7252903e-09	66.54288	-0.008037176	-37.784832	1.3564423	0.0064564142	0.052812498	127.0	9216.12761926651	0.625	1.0	1.0	1.0	81.34375
412	258.42337	98.64645	337.08932	18.020744	500.0	65.15929	27.999115	90.34636	-17.887913	6608000	7.450581e-09	120.298676	-0.009858607	-43.35675	1.3564423	0.005941216	0.083000004	127.0	9237.58715581894	0.46875	1.0	0.9375	0.9375	43.625
413	282.5647	74.005226	362.4769	13.039157	500.0	68.16179	27.785616	90.194786	-10.830063	6624000	-2.6077032e-08	82.430405	-0.008678837	-17.821938	1.3564423	0.00803921	0.10556249	127.0	9259.316762685776	0.46875	1.0	1.0	1.0	55.71875
414	265.5344	99.16177	336.606	21.288286	500.0	63.160614	29.210575	89.98382	-18.037169	6640000	-9.313226e-09	84.47615	-0.008391597	-23.878117	1.3564423	0.005892164	0.087625004	127.0	9282.905713796616	0.53125	1.0	0.96875	0.9375	65.40625
415	277.5728	73.32965	339.0403	19.39883	500.0	67.574036	27.354172	90.40448	2.4997091	6656000	-1.21071935e-08	64.01534	-0.008481329	-17.96584	1.3564423	0.0071801776	0.0891875	127.0	9305.71481013298	0.5625	1.0	1.0	1.0	56.5
416	280.81042	68.6797	350.6884	22.916159	500.0	69.28128	24.594831	90.66936	3.1223006	6672000	1.8626451e-08	78.74542	-0.009210645	-22.017218	1.3564423	0.007964146	0.1055625	127.0	9328.429887771606	0.53125	1.0	1.0	1.0	59.71875
417	292.28378	46.744427	335.6624	75.10386	500.0	69.93367	25.949274	91.10579	1.0923918	6688000	0.0	86.59317	-0.009345749	-41.250885	1.3564423	0.004605475	0.0813125	127.0	9350.376287698746	0.625	1.0	1.0	1.0	84.25
