Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	82.05507	32.78717	127.833466	34.64679	498.1875	17.848003	6.4016924	31.725206	1.4731547	1680000	-2.4214387e-08	29.093544	-0.010695942	-6.297573	1.3564423	0.005251525	0.08925	127.0	2613.756512403488	0.0	0.84375	0.0	0.0	0.0
105	79.09224	32.634754	125.65611	37.365208	499.40625	18.313242	6.6071954	32.960117	4.572036	1696000	1.4901161e-08	23.96807	-0.010526475	-5.4203863	1.3564423	0.00770868	0.097625	127.0	2640.331883430481	0.0	0.78125	0.0	0.0	0.0
106	80.11954	35.23232	127.2694	37.534523	497.75	16.71393	7.053392	32.1584	1.3239156	1712000	2.2351742e-08	21.809048	-0.011598336	-5.495415	1.3564423	0.008102119	0.0989375	127.0	2665.0598056316376	0.0	0.8125	0.0	0.0	0.0
107	72.72031	30.360195	126.82351	38.89538	500.0	17.571571	6.565867	32.885136	0.8018557	1728000	-1.8626451e-08	25.427261	-0.010494165	-7.3360786	1.3564423	0.006917627	0.083625	127.0	2688.339355945587	0.0	0.6875	0.0	0.0	0.0
108	72.28206	32.511223	127.45222	38.047752	500.0	15.769818	6.6163306	31.282784	0.23383977	1744000	1.1175871e-08	16.220531	-0.011217866	-3.9310308	1.3564423	0.006848346	0.088875	127.0	2711.4818930625916	0.0	0.84375	0.0	0.0	0.0
109	70.9933	28.93856	122.273636	42.85519	493.90625	17.409828	6.4793134	33.082508	2.4016817	1760000	-1.1175871e-08	26.18721	-0.009939553	-7.174873	1.3564423	0.00797665	0.077250004	127.0	2738.233650445938	0.0	0.8125	0.0	0.0	0.0
110	76.57748	34.07475	127.60337	37.802803	500.0	15.681827	6.1310415	31.096857	3.8822415	1776000	1.8626451e-08	26.075356	-0.010405362	-7.1819153	1.3564423	0.008723012	0.0975	127.0	2761.4003353118896	0.0	0.71875	0.0	0.0	0.0
111	80.88309	31.276226	125.465126	43.040073	497.5	17.967672	6.8281875	34.032066	1.9891797	1792000	-7.450581e-09	25.090284	-0.011883752	-4.4586563	1.3564423	0.007847365	0.10175	127.0	2785.096244096756	0.0	0.90625	0.0	0.0	0.0
112	72.71509	33.173264	126.68215	33.112522	500.0	17.112066	7.148788	34.335308	4.3428283	1808000	9.313226e-09	20.413084	-0.010216501	-4.884676	1.3564423	0.008006582	0.0893125	127.0	2806.9149899482727	0.0	0.6875	0.0	0.0	0.0
113	71.40694	29.270626	124.95471	35.23864	488.625	16.63652	6.7700353	34.51682	-5.153801	1824000	1.3038516e-08	30.660923	-0.011923319	-9.171952	1.3564423	0.008895075	0.108125	127.0	2832.7162022590637	0.0	0.78125	0.0	0.0	0.0
114	72.97127	31.898083	127.736984	41.16817	500.0	15.541215	5.2723036	28.191765	-3.8378062	1840000	3.7252903e-09	25.950209	-0.0119133275	-8.1717	1.3564423	0.010234843	0.10625	127.0	2855.457993030548	0.0	0.875	0.0	0.0	0.0
115	78.580826	32.006104	125.92826	37.005856	495.40625	17.768509	6.376252	32.06385	3.1766798	1856000	1.4901161e-08	20.480156	-0.010666304	-2.065958	1.3564423	0.0076186024	0.0896875	127.0	2880.3326058387756	0.0	0.75	0.0	0.0	0.0
116	68.2853	27.206608	123.80354	38.830345	498.125	16.6237	5.802489	31.193975	4.596254	1872000	0.0	21.335003	-0.010353364	-4.534204	1.3564423	0.00708732	0.098000005	127.0	2904.7763459682465	0.0	0.6875	0.0	0.0	0.0
117	65.11875	25.446093	122.81508	33.313057	498.53125	15.066504	5.0891595	32.201405	4.3452806	1888000	1.4901161e-08	16.647617	-0.009923032	-2.6744938	1.3564423	0.006449637	0.09375	127.0	2930.327354669571	0.0	0.71875	0.0	0.0	0.0
118	69.277885	30.013285	129.12106	37.260105	490.8125	14.68159	5.515747	30.418917	4.4352365	1904000	-3.7252903e-09	19.93687	-0.01122791	-6.0415854	1.3564423	0.0088884635	0.1073125	127.0	2956.873916864395	0.0	0.75	0.0	0.0	0.0
119	82.11501	31.743511	124.64893	33.83498	496.875	17.48191	6.637087	31.97466	-0.9539009	1920000	2.0489097e-08	19.29772	-0.009971667	-3.1037998	1.3564423	0.007738479	0.09525	127.0	2981.4197854995728	0.0	0.84375	0.0	0.0	0.0
120	73.34129	30.180733	125.846596	35.773544	499.71875	16.997921	5.791568	32.086456	3.728156	1936000	7.450581e-09	22.374176	-0.01211102	-6.867436	1.3564423	0.0071703414	0.09200001	127.0	3005.2812116146088	0.0	0.625	0.0	0.0	0.0
121	66.98384	28.526646	122.33972	37.311783	494.3125	15.909906	5.8739624	31.775492	2.8961892	1952000	-2.6077032e-08	18.438274	-0.010336609	-4.002527	1.3564423	0.0068243025	0.087	127.0	3031.9968485832214	0.0	0.78125	0.0	0.0	0.0
122	70.84721	27.34254	125.8448	40.58014	486.96875	15.790332	5.5843205	32.54363	4.2642937	1968000	7.450581e-09	23.346945	-0.008672973	-5.671578	1.3564423	0.006095674	0.0819375	127.0	3059.2612504959106	0.0	0.6875	0.0	0.0	0.0
123	67.0108	28.728426	124.78735	36.99223	500.0	15.463082	5.087475	30.359793	4.3992095	1984000	-1.4901161e-08	28.219028	-0.011484754	-10.210104	1.3564423	0.008405322	0.109125	127.0	3083.674477815628	0.0	0.59375	0.0	0.0	0.0
124	77.14243	30.256035	123.61336	39.255302	498.90625	15.747856	6.856715	32.009632	-15.202923	2000000	0.0	22.209965	-0.011243128	-5.173957	1.3564423	0.008541873	0.092	127.0	3108.033106803894	0.0	0.78125	0.0	0.0	0.0
125	73.00006	31.518484	125.156715	41.597572	500.0	16.023745	6.3630743	33.963814	1.7211434	2016000	-1.8626451e-09	15.445093	-0.011134082	-3.2898262	1.3564423	0.008412415	0.1084375	127.0	3133.218025445938	0.0	0.75	0.0	0.0	0.0
126	78.353424	30.312506	126.45731	44.884995	500.0	17.666376	7.257794	33.496933	-29.530209	2032000	1.8626451e-09	24.600628	-0.010579953	-8.298842	1.3564423	0.008754704	0.106875	127.0	3158.363888025284	0.0	0.75	0.0	0.0	0.0
127	78.11399	30.462126	127.68966	42.853203	495.375	17.962116	6.496896	33.188675	4.678989	2048000	-1.1175871e-08	18.438301	-0.01015728	-1.9469889	1.3564423	0.006178621	0.084562495	127.0	3184.0249762535095	0.0	0.59375	0.0	0.0	0.0
128	78.17241	31.539375	123.18933	39.777702	500.0	17.28568	6.9835577	33.23571	3.111396	2064000	2.7939677e-09	16.732523	-0.010392001	-4.5645437	1.3564423	0.008203233	0.0911875	127.0	3209.5126371383667	0.0	0.71875	0.0	0.0	0.0
129	72.64909	29.381607	121.25386	36.86053	500.0	16.072466	6.738711	34.627213	3.409871	2080000	1.8626451e-09	15.136226	-0.011052771	-2.501441	1.3564423	0.00883346	0.10887501	127.0	3233.9271280765533	0.0	0.8125	0.0	0.0	0.0
130	73.92585	30.947084	122.349915	35.394943	500.0	16.310585	7.019422	35.08473	-2.2142367	2096000	-1.1175871e-08	16.852318	-0.010488551	-3.9689867	1.3564423	0.007842721	0.088687494	127.0	3257.330445766449	0.0	0.71875	0.0	0.0	0.0
131	85.75698	32.647957	123.897026	40.20543	489.25	18.612133	7.9695234	35.403248	2.847626	2112000	3.7252903e-09	27.231369	-0.00979865	-7.717242	1.3564423	0.007651225	0.0935625	127.0	3282.365889072418	0.0	0.78125	0.0	0.0	0.0
132	72.63591	29.888334	126.332214	41.31325	493.59375	17.58921	6.6667123	32.69758	3.5321078	2128000	1.8626451e-09	24.962257	-0.010804457	-8.157403	1.3564423	0.0074997935	0.090500005	127.0	3308.858862876892	0.0	0.65625	0.0	0.0	0.0
133	73.34918	31.292953	120.724014	41.554226	500.0	16.40889	6.5785995	32.70418	4.2685723	2144000	-3.7252903e-09	16.216358	-0.009986745	-6.628419	1.3564423	0.008427058	0.083000004	127.0	3333.1876344680786	0.0	0.6875	0.0	0.0	0.0
134	74.20114	32.16384	123.56919	37.7461	500.0	16.945	7.5386662	33.06782	4.075337	2160000	-7.450581e-09	20.574203	-0.011032693	-5.058433	1.3564423	0.006879603	0.1028125	127.0	3356.8695001602173	0.0	0.71875	0.0	0.0	0.0
135	75.90142	32.655376	126.4698	39.90126	480.78125	16.79596	6.8239517	33.540207	4.2653046	2176000	-1.4901161e-08	20.211765	-0.009243714	-4.1663013	1.3564423	0.00761873	0.087312505	127.0	3380.734272956848	0.0	0.84375	0.0	0.0	0.0
136	76.79966	31.135311	125.46544	35.359383	492.0	17.667727	6.8921437	32.568157	3.2618184	2192000	-1.8626451e-08	17.6077	-0.009895077	-2.976462	1.3564423	0.006797065	0.0934375	127.0	3406.284784078598	0.0	0.625	0.0	0.0	0.0
137	90.08364	32.695103	127.26776	36.811073	499.09375	19.02446	7.8078647	33.863758	-16.48044	2208000	1.1175871e-08	19.931847	-0.010571914	-5.355384	1.3564423	0.008276956	0.0960625	127.0	3433.7132980823517	0.0	0.84375	0.0	0.0	0.0
138	75.98594	32.567104	125.9776	35.655807	494.0	17.420027	7.2709975	33.98698	4.627117	2224000	1.8626451e-09	14.509729	-0.010086185	-2.3375344	1.3564423	0.0072034933	0.10475001	127.0	3458.1962897777557	0.0	0.71875	0.0	0.0	0.0
139	77.82724	31.086353	128.31184	38.049408	500.0	17.126413	8.228174	33.085598	-18.66419	2240000	1.8626451e-09	11.973721	-0.0112946415	-1.9000789	1.3564423	0.009666018	0.1128125	127.0	3483.7668957710266	0.0	0.6875	0.0	0.0	0.0
140	74.61865	31.485851	119.682724	37.97524	495.5	16.524847	7.8017855	33.56194	-14.775503	2256000	2.7939677e-09	14.7391815	-0.011106331	-3.6828742	1.3564423	0.0077496944	0.1118125	127.0	3509.5928552150726	0.0	0.71875	0.0	0.0	0.0
141	74.598	32.133404	124.95122	36.159607	500.0	15.694217	6.8233514	33.12779	4.2832317	2272000	1.0244548e-08	12.629213	-0.011518725	-4.457717	1.3564423	0.007628355	0.104375005	127.0	3535.72691988945	0.0	0.625	0.0	0.0	0.0
142	72.8988	30.289549	126.72489	38.939762	499.21875	16.453184	7.25847	33.487858	-2.924434	2288000	-7.450581e-09	16.31034	-0.011042206	-4.4504175	1.3564423	0.0076191034	0.097375005	127.0	3560.295918226242	0.0	0.75	0.0	0.0	0.0
143	75.346756	31.767189	123.12193	39.890125	500.0	15.750393	6.9582005	33.43034	-1.4356527	2304000	1.4901161e-08	15.62101	-0.011637786	-5.561517	1.3564423	0.00873742	0.0941875	127.0	3584.4017667770386	0.0	0.6875	0.0	0.0	0.0
144	74.282585	30.367687	124.83796	41.5185	496.125	17.642015	7.305681	33.919556	4.780684	2320000	1.4901161e-08	14.433967	-0.011474488	-3.2473433	1.3564423	0.007506195	0.101500005	127.0	3607.785809278488	0.0	0.625	0.0	0.0	0.0
145	78.2791	32.900803	125.601494	34.995686	488.90625	17.2039	7.8171988	34.476112	-0.69423544	2336000	-2.7939677e-09	18.52273	-0.010807889	-4.0205584	1.3564423	0.009141586	0.10681251	127.0	3631.9092540740967	0.0	0.625	0.0	0.0	0.0
146	81.51962	34.984592	125.240906	38.776558	491.90625	18.533398	8.126082	34.637905	4.5930057	2352000	3.7252903e-09	13.926289	-0.01054563	-3.156149	1.3564423	0.009440845	0.098249994	127.0	3656.579414844513	0.0	0.65625	0.0	0.0	0.0
147	74.03189	33.74991	125.13614	38.363697	495.0625	17.0352	7.8008184	34.114933	4.113016	2368000	-1.4901161e-08	17.94791	-0.00997128	-4.6065407	1.3564423	0.007831586	0.0875625	127.0	3680.969096183777	0.0	0.65625	0.0	0.0	0.0
148	79.05243	30.677246	121.730835	37.52611	500.0	17.346403	7.3386445	33.754147	-1.0706074	2384000	7.450581e-09	16.331577	-0.011112765	-8.210694	1.3564423	0.0096675875	0.099	127.0	3705.505206823349	0.0	0.65625	0.0	0.0	0.0
149	70.84482	28.981386	120.10682	38.48713	495.96875	16.580204	7.562065	34.959133	-0.8167808	2400000	-3.7252903e-09	16.123375	-0.010569856	-4.092875	1.3564423	0.007255057	0.0826875	127.0	3731.4166650772095	0.0	0.6875	0.0	0.0	0.0
150	79.56799	29.157446	126.100204	36.26392	496.625	18.006882	6.817348	32.205902	4.7605805	2416000	7.450581e-09	14.668982	-0.010064226	-1.8944114	1.3564423	0.007396453	0.101125	127.0	3755.948062181473	0.0	0.71875	0.0	0.0	0.0
151	96.03203	26.846968	128.51959	51.00987	495.75	20.537798	6.3347178	31.844473	5.817636	2432000	1.8626451e-09	24.98693	-0.011336712	-5.942518	1.3564423	0.0070706503	0.091625005	127.0	3781.0684390068054	0.0	0.90625	0.0	0.0	0.0
152	82.49744	31.816463	125.92589	35.86844	500.0	19.518175	6.6434546	32.570114	4.3783603	2448000	-1.1175871e-08	11.852493	-0.009978776	-3.0317245	1.3564423	0.008281272	0.08543751	127.0	3806.9488472938538	0.0	0.90625	0.0	0.0	0.0
153	81.69722	31.085222	124.08178	39.010902	493.96875	19.017979	7.582751	34.25566	4.52335	2464000	1.4901161e-08	21.564728	-0.008993528	-2.652384	1.3564423	0.0068620886	0.0935625	127.0	3832.4474568367004	0.0	0.65625	0.0	0.0	0.0
154	72.20821	32.805725	125.45888	33.69049	500.0	16.999893	7.077288	33.439167	3.4480217	2480000	7.450581e-09	12.722973	-0.010548062	-3.5406528	1.3564423	0.006621608	0.1008125	127.0	3857.4593098163605	0.0	0.625	0.0	0.0	0.0
155	81.782	34.697533	125.347565	35.556065	498.875	17.754631	8.128082	33.600822	4.089519	2496000	3.7252903e-09	13.411783	-0.009674512	-2.983196	1.3564423	0.008181396	0.07825	127.0	3884.1117749214172	0.0	0.78125	0.0	0.0	0.0
156	69.164406	30.732592	125.260345	37.923466	500.0	15.924285	7.74047	33.540726	0.8306923	2512000	3.7252903e-09	12.396191	-0.01013859	-3.2422507	1.3564423	0.007752615	0.0890625	127.0	3909.4170989990234	0.0	0.65625	0.0	0.0	0.0
157	71.745125	32.18997	123.63089	36.138157	500.0	17.331392	7.8394756	34.0436	3.9793556	2528000	2.9802322e-08	12.878365	-0.009770229	-3.6460125	1.3564423	0.007667769	0.089625	127.0	3933.425282716751	0.0	0.5625	0.0	0.0	0.0
158	72.73011	29.872562	121.11265	36.6765	499.21875	17.454918	7.3298454	34.020084	4.042288	2544000	7.450581e-09	16.012827	-0.010650159	-3.5443814	1.3564423	0.00928832	0.1011875	127.0	3958.787827730179	0.0	0.6875	0.0	0.0	0.0
159	81.93958	32.446255	127.5984	39.166615	500.0	17.772648	7.10781	32.435585	2.1367543	2560000	1.8626451e-09	15.834902	-0.010547338	-3.483649	1.3564423	0.007377751	0.088875	127.0	3984.3718934059143	0.0	0.75	0.0	0.0	0.0
160	80.19047	30.709005	126.0676	36.949627	491.5625	18.659937	7.4963737	33.943604	3.208669	2576000	8.381903e-09	25.20121	-0.010800253	-9.597346	1.3564423	0.006829582	0.099125	127.0	4009.9984810352325	0.0	0.90625	0.0	0.0	0.0
161	61.067345	26.000355	125.624626	33.501457	497.625	13.655486	5.481936	30.956186	3.08244	2592000	0.0	17.356266	-0.010909889	-6.2086725	1.3564423	0.009087618	0.094625	127.0	4033.5011620521545	0.0	0.59375	0.0	0.0	0.0
162	79.41116	33.68137	124.028694	37.24559	496.9375	17.215515	7.10556	32.253983	3.0442164	2608000	-1.5832484e-08	17.815712	-0.010546606	-8.891106	1.3564423	0.009336711	0.090312496	127.0	4057.851577281952	0.0	0.625	0.0	0.0	0.0
163	70.39891	31.00408	123.32605	37.281803	500.0	16.270498	7.2828546	35.142357	2.7228618	2624000	-1.3038516e-08	10.530191	-0.010502316	-2.4119637	1.3564423	0.0078023225	0.094125	127.0	4082.2348697185516	0.0	0.65625	0.0	0.0	0.0
164	81.91197	31.019058	122.74848	36.7991	500.0	18.39741	7.9579787	35.79403	0.013263226	2640000	0.0	14.267391	-0.011354996	-4.158258	1.3564423	0.008033513	0.101937495	127.0	4105.7355535030365	0.0	0.71875	0.0	0.0	0.0
165	79.96753	32.471046	123.84154	38.151375	500.0	18.576683	8.297964	35.881744	4.268586	2656000	0.0	10.506776	-0.010515491	-1.102208	1.3564423	0.006201678	0.0878125	127.0	4129.741076469421	0.0	0.8125	0.0	0.0	0.0
166	83.40906	29.56851	121.27042	39.908466	487.875	19.00022	8.194423	34.31718	3.4590936	2672000	7.450581e-09	22.45238	-0.010442151	-5.0808086	1.3564423	0.0064851106	0.0934375	127.0	4156.136132001877	0.0	0.75	0.0	0.0	0.0
167	71.59218	31.580606	121.63984	35.112892	495.90625	17.062183	7.7224207	33.262524	3.4648213	2688000	7.450581e-09	15.929651	-0.011066771	-4.6725383	1.3564423	0.008077522	0.093375	127.0	4181.360744476318	0.0	0.65625	0.0	0.0	0.0
168	80.264496	32.92986	123.20135	38.40335	497.96875	17.61249	7.4727	33.14279	-1.2977015	2704000	2.0489097e-08	12.576979	-0.010745886	-3.5084772	1.3564423	0.011217494	0.101500005	127.0	4206.258057832718	0.0	0.8125	0.0	0.0	0.0
169	81.2807	33.51676	125.81511	38.128647	500.0	18.938097	7.79206	34.35287	3.242814	2720000	-9.313226e-10	14.868211	-0.011286434	-3.8617425	1.3564423	0.0079762675	0.0945625	127.0	4231.322828054428	0.0	0.71875	0.0	0.0	0.0
170	83.49959	33.300663	125.330536	40.76555	500.0	19.680262	8.269935	34.651123	3.760715	2736000	1.3038516e-08	10.756289	-0.012455737	-4.294356	1.3564423	0.007184879	0.092875	127.0	4256.39951300621	0.0	0.9375	0.0	0.0	0.0
171	66.38858	26.296032	122.89171	36.688705	494.90625	15.3164625	7.078521	33.862633	2.3552387	2752000	1.3038516e-08	21.49759	-0.011967011	-8.091443	1.3564423	0.008050967	0.097875	127.0	4282.309020996094	0.0	0.5625	0.0	0.0	0.0
172	78.05142	31.288078	120.149895	38.31926	493.8125	17.83482	6.7648363	32.357414	-3.9084773	2768000	4.656613e-09	16.206732	-0.010594437	-2.9416041	1.3564423	0.007838328	0.0830625	127.0	4308.03884935379	0.0	0.84375	0.0	0.0	0.0
173	84.29045	33.246742	125.64543	36.917194	500.0	18.136074	7.1153955	33.39498	2.690228	2784000	-1.4901161e-08	16.365385	-0.009290619	-4.8929205	1.3564423	0.006415895	0.0761875	127.0	4332.914258480072	0.0	0.84375	0.0	0.0	0.0
174	74.40025	30.978064	121.34263	40.94487	500.0	16.71629	7.6248574	33.8562	-0.31737256	2800000	-7.450581e-09	11.002302	-0.009324152	-3.0511074	1.3564423	0.0057180263	0.07525	127.0	4358.257564783096	0.0	0.84375	0.0	0.0	0.0
175	70.91432	27.80945	122.92315	37.434097	486.1875	17.608484	7.5567856	34.134506	2.5547376	2816000	-1.8626451e-09	29.420303	-0.009888526	-12.549389	1.3564423	0.006879747	0.087875	127.0	4385.263612747192	0.0	0.59375	0.0	0.0	0.0
176	78.83676	32.3944	123.12224	35.300007	498.25	16.970211	6.450213	32.713356	3.0325081	2832000	-1.1175871e-08	12.80204	-0.011293296	-3.26429	1.3564423	0.009505045	0.1048125	127.0	4412.716730833054	0.0	0.8125	0.0	0.0	0.0
177	78.20546	31.378145	125.06086	37.027866	492.75	17.94422	6.6465626	34.51525	3.8020468	2848000	1.4901161e-08	16.530067	-0.011507446	-3.7371023	1.3564423	0.008622283	0.103	127.0	4438.13000202179	0.0	0.6875	0.0	0.0	0.0
178	77.54779	35.640934	124.5416	35.707394	500.0	16.83936	8.230412	33.80631	2.294881	2864000	9.313226e-09	12.287561	-0.009409256	-2.3171458	1.3564423	0.009037649	0.0938125	127.0	4463.5488386154175	0.0	0.6875	0.0	0.0	0.0
179	67.11373	26.167603	121.31836	38.196068	487.53125	16.599874	6.98005	33.115307	2.7691743	2880000	7.450581e-09	22.855099	-0.0098774545	-7.3792763	1.3564423	0.0077373646	0.094	127.0	4489.10688829422	0.0	0.71875	0.0	0.0	0.0
180	82.9765	31.96126	123.91185	35.12425	495.84375	17.310375	6.1069145	32.07936	2.3557718	2896000	-3.7252903e-09	20.399448	-0.010713151	-6.3675966	1.3564423	0.008782867	0.089999996	127.0	4516.01664185524	0.0	0.90625	0.0	0.0	0.0
181	80.730675	31.639503	122.85205	33.87081	500.0	18.810785	6.945943	34.704884	2.132037	2912000	0.0	18.814169	-0.010452246	-7.6871405	1.3564423	0.008994233	0.10043751	127.0	4539.560972452164	0.0	0.65625	0.0	0.0	0.0
182	75.140686	31.421381	121.55873	33.431908	497.3125	17.010836	7.232455	33.038197	2.5160155	2928000	3.7252903e-09	16.84285	-0.010930432	-4.3637943	1.3564423	0.0077934004	0.100812495	127.0	4563.540127515793	0.0	0.78125	0.0	0.0	0.0
183	71.73245	31.151527	123.55101	33.343407	499.6875	17.415276	6.693395	31.693434	3.8244574	2944000	-9.313226e-09	16.528172	-0.010187679	-3.3332	1.3564423	0.007718958	0.095750004	127.0	4586.413130998611	0.0	0.5625	0.0	0.0	0.0
184	73.14731	29.264002	123.74929	42.433445	500.0	17.101559	6.562586	32.82985	4.222454	2960000	5.5879354e-09	13.658439	-0.010228354	-4.6779537	1.3564423	0.0077991528	0.0864375	127.0	4609.699511766434	0.0	0.65625	0.0	0.0	0.0
185	71.62735	34.64592	123.592255	3.1626966	500.0	16.481401	7.9540143	33.82524	3.692871	2976000	0.0	10.793541	-0.0102617815	-3.4057894	1.3564423	0.0069415066	0.0881875	127.0	4632.896711111069	0.0	0.78125	0.0	0.0	0.0
186	71.75111	31.214832	122.97016	30.638193	493.75	16.15712	7.710204	32.64114	0.9714696	2992000	5.5879354e-09	15.008202	-0.011039226	-4.554921	1.3564423	0.008230958	0.101687506	127.0	4657.9620451927185	0.0	0.65625	0.0	0.0	0.0
187	74.75895	32.06861	123.15733	35.51324	500.0	17.33054	7.582394	33.231926	2.552594	3008000	6.0535967e-09	9.158955	-0.009807114	-2.0570965	1.3564423	0.009715997	0.0951875	127.0	4682.257085800171	0.0	0.8125	0.0	0.0	0.0
188	75.54341	31.15404	119.562096	33.555916	490.21875	18.091654	7.986004	33.442726	2.521316	3024000	-1.1175871e-08	16.760502	-0.010759758	-4.19526	1.3564423	0.0075917016	0.1053125	127.0	4707.537533760071	0.0	0.6875	0.0	0.0	0.0
189	81.11606	32.690956	125.09691	36.357967	500.0	17.990974	7.5253415	33.56504	3.3730226	3040000	1.1175871e-08	9.114989	-0.010127933	-2.3346252	1.3564423	0.008173555	0.0881875	127.0	4729.977259397507	0.0	0.8125	0.0	0.0	0.0
190	90.17232	31.475657	123.4848	43.56583	500.0	20.75349	7.6304345	33.98132	4.6374674	3056000	1.3038516e-08	10.409929	-0.010231449	-1.9154084	1.3564423	0.0077767167	0.089875	127.0	4755.241698503494	0.0	0.71875	0.0	0.0	0.0
191	63.883373	28.286009	123.559006	29.749464	500.0	14.771238	7.593194	33.224117	2.2186916	3072000	-7.450581e-09	8.707039	-0.010714981	-3.750451	1.3564423	0.0071976655	0.0885625	127.0	4779.633547306061	0.0	0.5	0.0	0.0	0.0
192	73.21837	32.47857	124.26546	4.031428	500.0	16.85296	7.945704	36.388016	0.4554798	3088000	0.0	12.822241	-0.010793242	-4.3118916	1.3564423	0.00837197	0.099375	127.0	4806.19714474678	0.0	0.75	0.0	0.0	0.0
193	75.23723	30.683802	123.80371	35.83065	491.375	18.01709	7.6131153	33.98842	3.5759003	3104000	1.4901161e-08	18.253204	-0.008824492	-4.4711003	1.3564423	0.0074326103	0.090187505	127.0	4834.061753034592	0.0	0.71875	0.0	0.0	0.0
194	83.208275	32.15574	121.26533	33.4383	496.125	18.602001	6.7723794	31.809992	2.1211329	3120000	9.313226e-10	24.50322	-0.00975325	-9.069327	1.3564423	0.008426564	0.087937504	127.0	4860.053504705429	0.0	0.78125	0.0	0.0	0.0
195	72.37485	31.217594	121.77852	33.185566	500.0	17.088348	7.1692834	32.927277	2.368456	3136000	-4.656613e-09	13.169735	-0.011548848	-4.3587656	1.3564423	0.0064838016	0.095125005	127.0	4884.88126039505	0.0	0.6875	0.0	0.0	0.0
196	76.70463	30.45295	122.4836	31.129583	497.4375	17.71437	8.04805	33.921795	0.947479	3152000	1.4901161e-08	13.449541	-0.010514081	-1.8039203	1.3564423	0.007319778	0.1043125	127.0	4908.8840889930725	0.0	0.84375	0.0	0.0	0.0
197	74.16525	31.116274	123.74236	34.019794	498.09375	16.961767	7.2997556	32.828617	4.1149282	3168000	1.4901161e-08	13.871279	-0.009975562	-3.962925	1.3564423	0.008116487	0.0978125	127.0	4935.730157375336	0.0	0.6875	0.0	0.0	0.0
198	83.22743	33.043602	125.0853	32.521095	500.0	18.322353	7.5277443	33.35115	3.6771464	3184000	5.5879354e-09	11.820065	-0.011935235	-3.3858397	1.3564423	0.009199966	0.0975	127.0	4960.330750465393	0.0	0.875	0.0	0.0	0.0
199	84.00136	30.698992	124.42586	33.93323	500.0	18.94216	7.947803	33.277393	2.6623342	3200000	9.313226e-09	14.246204	-0.0113151735	-4.4080296	1.3564423	0.009299863	0.094812505	127.0	4986.509888887405	0.0	0.84375	0.0	0.0	0.0
200	77.03452	30.66909	123.21305	40.61561	500.0	19.770998	7.205382	33.789433	5.438307	3216000	-1.4901161e-08	17.3117	-0.011457292	-7.2045183	1.3564423	0.008536161	0.1004375	127.0	5010.59895658493	0.0	0.5625	0.0	0.0	0.0
201	83.70249	29.259323	124.13724	42.471466	492.75	19.88663	7.6943774	35.130424	3.8767133	3232000	-3.7252903e-09	23.983643	-0.009304026	-7.3137674	1.3564423	0.00819877	0.0898125	127.0	5035.482420682907	0.0	0.875	0.0	0.0	0.0
202	70.40637	29.765598	122.34946	31.36646	500.0	16.059853	7.2471604	34.219707	3.4244452	3248000	1.4901161e-08	9.857456	-0.011906363	-2.8966289	1.3564423	0.0086049475	0.103	127.0	5060.643519163132	0.0	0.84375	0.0	0.0	0.0
203	77.39885	32.446655	122.32838	34.60725	495.375	17.805004	7.4467955	32.614483	3.9792163	3264000	9.313226e-09	11.068449	-0.011037023	-1.408994	1.3564423	0.007841336	0.0906875	127.0	5087.947142362595	0.0	0.75	0.0	0.0	0.0
204	70.74388	25.44367	120.51204	34.799274	496.4375	17.102062	7.0363407	32.87728	3.270871	3280000	-1.8626451e-08	13.469438	-0.009919917	-4.346429	1.3564423	0.0052947006	0.086624995	127.0	5113.999600887299	0.0	0.75	0.0	0.0	0.0
205	68.47414	29.59447	122.41914	28.144659	500.0	16.839586	6.8211412	33.587845	3.434585	3296000	-1.4901161e-08	11.884754	-0.010833695	-3.0753207	1.3564423	0.008896077	0.095750004	127.0	5138.3407344818115	0.0	0.65625	0.0	0.0	0.0
206	76.32082	31.278587	124.531685	36.381977	500.0	16.868492	7.4750004	32.931377	1.9310776	3312000	5.5879354e-09	12.2088585	-0.01050107	-2.9474092	1.3564423	0.0071533737	0.090937495	127.0	5163.286769866943	0.0	0.8125	0.0	0.0	0.0
207	77.800804	29.669424	121.8089	39.021976	498.25	18.687437	7.3819785	33.361168	3.560883	3328000	-7.450581e-09	17.466574	-0.011608269	-5.4625163	1.3564423	0.006882194	0.0991875	127.0	5190.447947502136	0.0	0.8125	0.0	0.0	0.0
208	75.30025	30.748302	123.78816	37.844547	500.0	16.50316	7.169886	32.2763	-5.6196523	3344000	-4.656613e-09	13.697199	-0.010203699	-5.2521305	1.3564423	0.009909056	0.1016875	127.0	5215.33736872673	0.0	0.6875	0.0	0.0	0.0
209	78.88162	29.421764	120.84116	39.01563	500.0	17.164524	7.352014	34.336437	4.272275	3360000	1.8626451e-08	10.828548	-0.011508853	-3.717338	1.3564423	0.0074710064	0.1033125	127.0	5239.888578176498	0.0	0.90625	0.0	0.0	0.0
