Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	120.592995	39.84462	164.24536	16.210669	500.0	33.169563	14.086095	48.776226	0.17253321	3360000	-7.450581e-09	39.932705	-0.010173529	-16.20024	1.3564423	0.005236977	0.079625	127.0	4329.348330259323	0.0	0.96875	0.9375	0.0	0.0
210	119.41571	48.965923	164.38707	16.17868	500.0	29.192606	16.24328	49.195805	-9.759096	3376000	-2.6077032e-08	32.1013	-0.01107125	-6.0284405	1.3564423	0.0063714124	0.081499994	127.0	4349.4531219005585	0.0	0.90625	0.84375	0.0	0.0
211	135.31097	29.352556	163.56122	38.62869	500.0	34.361225	13.509223	49.069675	7.3735914	3392000	-1.4901161e-08	25.512575	-0.010103632	-5.7066574	1.3564423	0.005644528	0.07925	127.0	4370.413080692291	0.0	0.96875	0.96875	0.0	0.0
212	124.39076	41.419407	174.38783	18.56053	500.0	31.550789	13.957703	48.72128	-6.7001996	3408000	-5.5879354e-09	24.854145	-0.009114755	-7.478677	1.3564423	0.0046425215	0.0684375	127.0	4390.254787445068	0.0	0.875	0.875	0.0	0.0
213	114.76965	48.852562	161.13647	7.049999	500.0	29.162785	16.001064	48.997005	-8.422948	3424000	-1.1175871e-08	27.507015	-0.010322746	-6.8630857	1.3564423	0.0071982034	0.1003125	127.0	4410.712012529373	0.0	0.875	0.78125	0.0	0.0
214	122.35281	41.611927	162.88673	21.245947	500.0	31.828657	14.454358	49.266735	-2.7279096	3440000	9.313226e-10	37.760223	-0.010484296	-4.367978	1.3564423	0.007667128	0.0950625	127.0	4430.796142339706	0.0	0.875	0.875	0.0	0.0
215	122.94179	44.663273	160.55559	21.820312	500.0	30.507074	14.574393	48.024586	-13.762513	3456000	-1.8626451e-09	26.814598	-0.01131415	-9.632242	1.3564423	0.008790834	0.0843125	127.0	4449.897123813629	0.0	0.90625	0.90625	0.0	0.0
216	123.106384	48.95418	164.56143	13.512373	500.0	29.961756	16.012558	48.786842	-4.618376	3472000	-6.9849193e-09	21.513565	-0.011571616	-4.025335	1.3564423	0.0075627957	0.0864375	127.0	4469.574805259705	0.0	0.84375	0.8125	0.0	0.0
217	121.887955	37.56838	159.84113	13.163389	500.0	31.701933	13.836312	49.05293	-0.4003979	3488000	-3.7252903e-09	25.726887	-0.010708027	-6.7167807	1.3564423	0.0065014437	0.079125	127.0	4489.576015949249	0.0	0.96875	0.84375	0.0	0.0
218	126.302284	43.537106	161.3596	17.35706	500.0	31.100502	15.743876	48.80478	-7.3192654	3504000	7.450581e-09	21.576042	-0.011101325	-6.594429	1.3564423	0.007535132	0.083124995	127.0	4510.028059005737	0.0	0.90625	0.90625	0.0	0.0
219	114.11182	47.60628	163.57126	29.330725	500.0	30.235243	15.052716	48.368057	-2.706101	3520000	-8.381903e-09	53.187275	-0.011058928	-19.203915	1.3564423	0.007087196	0.0845	127.0	4529.172506570816	0.0	0.96875	0.875	0.0	0.0
220	120.65106	43.20971	163.33186	32.53265	500.0	28.666344	14.493339	48.99908	-2.9417953	3536000	7.450581e-09	30.148243	-0.009413765	-7.4787645	1.3564423	0.007827677	0.079624996	127.0	4550.799244403839	0.0	0.8125	0.78125	0.0	0.0
221	138.1384	28.036247	167.35753	15.850779	500.0	32.57266	13.574327	48.964504	-7.7232633	3552000	-7.450581e-09	20.287235	-0.010281953	-10.210026	1.3564423	0.00977569	0.092374995	127.0	4571.1404938697815	0.0	1.0	1.0	0.0	0.0
222	128.70589	36.46111	163.2916	14.883245	500.0	32.94732	13.839702	48.524246	-5.861067	3568000	-3.7252903e-09	33.416084	-0.009550952	-9.652311	1.3564423	0.0078092637	0.08125	127.0	4592.9503264427185	0.0	0.90625	0.875	0.0	0.0
223	127.3353	38.397213	170.7687	19.17217	500.0	31.811274	13.089879	47.929157	-2.535098	3584000	-1.8626451e-08	45.22125	-0.008427631	-18.838682	1.3564423	0.006555029	0.0835625	127.0	4612.171335220337	0.0	0.90625	0.875	0.0	0.0
224	108.20752	46.845642	161.08656	16.09246	500.0	28.33498	13.921007	47.51912	-4.849827	3600000	0.0	55.697678	-0.009618066	-13.19064	1.3564423	0.0066436697	0.0810625	127.0	4633.515626192093	0.0	0.875	0.78125	0.0	0.0
225	114.1297	46.74506	164.28525	15.342056	500.0	27.679327	13.661981	46.38681	-5.4502525	3616000	-1.4901161e-08	44.25217	-0.009526174	-8.557829	1.3564423	0.006932438	0.088125005	127.0	4653.61609172821	0.0	0.875	0.78125	0.0	0.0
226	126.35515	45.706104	167.15427	15.813335	500.0	29.328789	14.467417	48.402237	-11.720083	3632000	3.7252903e-09	45.96788	-0.009806447	-14.342415	1.3564423	0.008490773	0.095625	127.0	4673.792505979538	0.0	0.90625	0.90625	0.0	0.0
227	115.193085	50.241856	166.94836	20.117554	500.0	28.34305	14.471435	47.443672	-3.3881545	3648000	1.4901161e-08	49.45714	-0.008496344	-17.166286	1.3564423	0.0064379284	0.088375	127.0	4693.221007823944	0.0	0.8125	0.78125	0.0	0.0
228	124.796814	35.911175	166.82632	24.575085	500.0	30.584217	13.616008	48.408783	-5.092154	3664000	3.7252903e-09	36.89959	-0.008951328	-5.8546953	1.3564423	0.0060753287	0.0778125	127.0	4713.087124347687	0.0	0.90625	0.90625	0.0	0.0
229	126.02408	38.27041	164.05362	22.920408	500.0	30.67546	13.9773855	49.268925	-7.9544463	3680000	1.8626451e-08	31.421364	-0.010488992	-14.170584	1.3564423	0.007457786	0.0811875	127.0	4732.948175191879	0.0	0.96875	0.96875	0.0	0.0
230	122.0559	46.589603	167.04797	23.23813	500.0	30.393934	15.117159	49.632183	-6.1774054	3696000	-1.1175871e-08	42.154106	-0.010695431	-12.91935	1.3564423	0.0071083307	0.0835625	127.0	4752.543171405792	0.0	0.90625	0.84375	0.0	0.0
231	133.7463	45.29184	169.16728	16.663946	500.0	30.839725	15.447659	50.65553	-5.265081	3712000	-2.2351742e-08	26.305965	-0.009083563	-6.561954	1.3564423	0.0057700435	0.08275001	127.0	4772.598836183548	0.0	0.875	0.84375	0.0	0.0
232	140.97183	27.36245	167.14368	18.935701	500.0	34.37912	13.325823	50.063633	-1.6604035	3728000	1.3038516e-08	10.629812	-0.008923308	-5.1073837	1.3564423	0.005801863	0.0764375	127.0	4792.515213727951	0.0	0.96875	0.96875	0.0	0.0
233	129.66469	40.614113	163.89247	27.369333	500.0	33.332157	14.460953	49.331085	-3.8147342	3744000	1.1175871e-08	20.502102	-0.009832351	-7.893939	1.3564423	0.005992762	0.069125	127.0	4811.949223279953	0.0	0.84375	0.84375	0.0	0.0
234	124.56808	43.702717	166.60208	19.959446	500.0	31.045015	14.773002	49.355797	-9.321507	3760000	-5.5879354e-09	24.48463	-0.009715919	-6.8023634	1.3564423	0.0076754424	0.0734375	127.0	4834.6202557086945	0.0	0.9375	0.8125	0.0	0.0
235	138.08374	25.992	165.1245	53.405193	500.0	34.167923	12.680095	49.242756	-1.8172454	3776000	2.6077032e-08	29.255299	-0.008850035	-14.731882	1.3564423	0.0070224605	0.079624996	127.0	4854.816680908203	0.0	0.96875	0.90625	0.0	0.0
236	134.99045	31.34104	166.96301	43.884003	500.0	33.019165	12.437456	48.758823	-0.60596067	3792000	3.7252903e-09	20.662525	-0.009316791	-8.604536	1.3564423	0.0063212262	0.0885	127.0	4875.590494155884	0.0	0.96875	0.875	0.0	0.0
237	117.31349	48.6144	165.68674	13.81309	500.0	29.493889	14.399416	49.430927	-4.8580036	3808000	7.450581e-09	30.742565	-0.008783475	-9.396759	1.3564423	0.005463016	0.072125	127.0	4896.730169296265	0.0	0.90625	0.8125	0.0	0.0
238	139.0658	29.158339	170.20947	35.46307	500.0	32.36225	13.307823	49.26339	2.0719533	3824000	8.381903e-09	17.17306	-0.009408627	-6.9708695	1.3564423	0.008117063	0.093375005	127.0	4915.971898555756	0.0	0.96875	0.9375	0.0	0.0
239	122.928955	50.244583	173.49516	16.054556	500.0	31.778038	14.64323	49.49377	-0.40147647	3840000	5.5879354e-09	35.742214	-0.009959964	-9.671146	1.3564423	0.006616828	0.0893125	127.0	4935.731424331665	0.0	0.84375	0.75	0.0	0.0
240	121.93263	49.158894	174.29639	20.465034	500.0	31.242891	14.520007	49.19992	-5.3659906	3856000	0.0	50.390343	-0.009595173	-23.189108	1.3564423	0.0057994253	0.082125	127.0	4954.803911447525	0.0	0.8125	0.75	0.0	0.0
241	125.618164	45.90359	172.4978	15.534589	500.0	29.842945	14.635894	49.22239	-2.2596827	3872000	7.450581e-09	21.673828	-0.009991991	-3.412324	1.3564423	0.0073009767	0.082125	127.0	4975.051987409592	0.0	0.90625	0.84375	0.0	0.0
242	143.11478	35.63338	167.65236	16.92659	500.0	33.359093	14.463876	49.486202	-1.724338	3888000	2.514571e-08	8.591056	-0.009329775	-4.330986	1.3564423	0.00717483	0.08325	127.0	4995.482045650482	0.0	0.9375	0.9375	0.0	0.0
243	133.50314	39.35017	169.68616	20.773499	500.0	34.30589	14.048684	49.388393	-3.6960003	3904000	-1.9557774e-08	35.7025	-0.010127156	-9.903852	1.3564423	0.006927373	0.087312505	127.0	5013.664932012558	0.0	0.875	0.875	0.0	0.0
244	140.44717	31.921253	171.06198	19.748936	500.0	33.72684	13.158511	48.20977	-9.010335	3920000	-7.450581e-09	41.017235	-0.007665497	-6.7343273	1.3564423	0.0076612826	0.0793125	127.0	5033.121629476547	0.0	0.96875	0.9375	0.0	0.0
245	129.9619	37.324043	169.67271	29.459366	500.0	32.53286	12.04109	48.82473	-4.5179186	3936000	-2.6077032e-08	36.177673	-0.009702573	-12.813808	1.3564423	0.0055837804	0.0743125	127.0	5052.282648563385	0.0	0.9375	0.90625	0.0	0.0
246	125.61427	46.634396	164.49133	20.310972	500.0	29.51145	14.439177	49.041256	-7.4213653	3952000	7.450581e-09	21.642654	-0.010229409	-5.763834	1.3564423	0.007839523	0.081562504	127.0	5072.966719388962	0.0	0.96875	0.875	0.0	0.0
247	124.96033	44.99565	171.32854	18.497437	500.0	31.425919	14.142444	49.656246	-5.6030016	3968000	-3.7252903e-09	38.74659	-0.009625783	-9.019235	1.3564423	0.006660339	0.0885625	127.0	5092.920176029205	0.0	0.90625	0.875	0.0	0.0
248	128.71481	42.459423	170.56813	16.682392	500.0	30.499645	13.42817	49.723175	-8.120478	3984000	-1.4901161e-08	26.73036	-0.00913715	-7.9292784	1.3564423	0.00595114	0.0660625	127.0	5113.908177614212	0.0	0.96875	0.9375	0.0	0.0
249	128.64044	43.952007	174.8514	16.74357	500.0	31.752567	14.098689	49.37228	-7.5350304	4000000	1.8626451e-09	41.440216	-0.009126304	-13.328931	1.3564423	0.0065209023	0.0830625	127.0	5133.8637018203735	0.0	0.96875	0.90625	0.0	0.0
250	122.22127	45.746037	173.35576	14.188442	500.0	29.316315	13.46978	48.51868	-7.3420997	4016000	-2.4214387e-08	34.875534	-0.010464834	-14.653851	1.3564423	0.007051808	0.0845	127.0	5153.574875354767	0.0	1.0	0.875	0.0	0.0
251	117.53716	49.724277	172.53369	17.734686	500.0	28.51817	15.3565645	48.951653	-6.279914	4032000	1.4901161e-08	53.553867	-0.01021594	-15.471622	1.3564423	0.00737789	0.09425	127.0	5176.158791542053	0.0	0.84375	0.75	0.0	0.0
252	129.0122	44.075665	167.79285	18.165009	500.0	30.232866	13.329478	49.637497	-7.203395	4048000	-7.450581e-09	32.85761	-0.009461139	-11.207079	1.3564423	0.0066627194	0.083312504	127.0	5196.279782772064	0.0	0.96875	0.90625	0.0	0.0
253	120.51855	49.464108	167.81325	18.706186	500.0	29.35016	15.077062	50.075665	-7.15933	4064000	-2.9802322e-08	28.117262	-0.009638477	-6.9714	1.3564423	0.005421765	0.0790625	127.0	5216.703642368317	0.0	0.8125	0.8125	0.0	0.0
254	122.736145	49.63429	180.94397	17.65385	500.0	31.044016	14.939179	49.488216	-8.287238	4080000	-3.7252903e-09	40.156403	-0.00954404	-17.019724	1.3564423	0.008586198	0.077562496	127.0	5237.11886548996	0.0	0.90625	0.90625	0.0	0.0
255	123.5615	45.824936	169.79362	16.424622	500.0	28.738628	14.956159	50.46207	-6.468087	4096000	0.0	28.129251	-0.010707522	-6.7463455	1.3564423	0.005341459	0.07825	127.0	5257.578077554703	0.0	0.90625	0.90625	0.0	0.0
256	132.58304	37.46174	171.34068	31.02695	500.0	32.143246	14.6277	50.569477	-6.791781	4112000	-3.7252903e-09	27.986776	-0.010222451	-6.334792	1.3564423	0.0049551995	0.084874995	127.0	5277.036266326904	0.0	0.96875	0.96875	0.0	0.0
257	127.34674	42.399906	173.13527	18.99322	500.0	31.70107	15.097416	50.374966	-2.2850087	4128000	1.4901161e-08	28.98185	-0.009777399	-4.6397476	1.3564423	0.008175479	0.086187504	127.0	5297.77850985527	0.0	0.90625	0.84375	0.0	0.0
258	131.62012	38.746914	171.94678	20.214155	500.0	31.210066	13.616013	48.719242	-8.716665	4144000	1.3038516e-08	28.033989	-0.009227475	-8.826034	1.3564423	0.004675663	0.0725625	127.0	5318.068800449371	0.0	0.96875	0.96875	0.0	0.0
259	134.1829	39.24906	169.82979	34.361153	500.0	32.361797	14.473262	49.99253	-9.222903	4160000	4.656613e-09	22.165955	-0.011893798	-6.323077	1.3564423	0.0091870045	0.100375	127.0	5339.324443817139	0.0	0.9375	0.9375	0.0	0.0
260	129.59653	39.36389	166.83923	19.532059	500.0	32.94599	14.065402	49.928993	-1.2415967	4176000	-1.8626451e-08	20.539028	-0.01000463	-3.8109148	1.3564423	0.0054122605	0.08325	127.0	5358.797617435455	0.0	0.96875	0.90625	0.0	0.0
261	128.80858	46.31443	172.2511	19.623465	500.0	32.11766	14.3698635	50.010517	-2.2843297	4192000	2.9802322e-08	31.147236	-0.009449212	-8.222385	1.3564423	0.0047796005	0.070250005	127.0	5379.865833997726	0.0	0.96875	0.9375	0.0	0.0
262	127.07357	45.057594	179.68819	29.28348	500.0	30.525158	14.722036	51.422318	-5.6984034	4208000	1.6763806e-08	40.77089	-0.009730066	-11.377221	1.3564423	0.0067602694	0.078999996	127.0	5400.666957616806	0.0	0.875	0.875	0.0	0.0
263	123.27023	47.819546	169.0383	19.408247	500.0	31.252794	15.516592	50.183594	-8.203604	4224000	0.0	43.314484	-0.010695611	-20.515339	1.3564423	0.0065132957	0.07225	127.0	5421.452661752701	0.0	0.8125	0.8125	0.0	0.0
264	124.70235	51.241215	168.65237	14.719812	500.0	28.48533	15.306994	49.952602	-8.567791	4240000	0.0	23.86605	-0.010728263	-5.363457	1.3564423	0.0068319784	0.09075	127.0	5440.772748231888	0.0	0.875	0.875	0.0	0.0
265	134.17264	35.76461	171.03369	39.581413	500.0	33.81916	12.806112	49.949825	-0.13238794	4256000	-1.6763806e-08	37.14575	-0.009732885	-11.358898	1.3564423	0.008204845	0.075125	127.0	5460.262182712555	0.0	0.90625	0.84375	0.0	0.0
266	130.6282	47.354317	179.97191	21.239445	500.0	31.868345	14.112437	49.5593	-16.293001	4272000	-1.9092113e-08	28.133614	-0.008810936	-6.862745	1.3564423	0.0059759384	0.0663125	127.0	5480.298313140869	0.0	0.90625	0.8125	0.0	0.0
267	133.63243	41.434532	181.86882	32.44496	500.0	32.075966	14.449312	51.338875	-7.1972084	4288000	-7.450581e-09	31.080027	-0.010710478	-4.9070134	1.3564423	0.007329979	0.091875	127.0	5500.230736255646	0.0	0.875	0.875	0.0	0.0
268	134.90137	38.261795	172.44954	31.271597	500.0	33.11088	12.787119	51.508503	-2.61544	4304000	-1.1175871e-08	43.163902	-0.009963874	-12.004377	1.3564423	0.0041077356	0.076125	127.0	5519.27835059166	0.0	0.96875	0.90625	0.0	0.0
269	134.04338	48.97025	174.62675	13.924088	500.0	30.87614	14.161077	49.987064	-4.3782434	4320000	3.7252903e-09	33.330715	-0.011014276	-16.60522	1.3564423	0.007854614	0.089375004	127.0	5540.187942266464	0.0	0.875	0.84375	0.0	0.0
270	129.29024	44.555668	171.22841	21.647547	500.0	30.975235	14.732536	51.401917	-0.30919832	4336000	-5.5879354e-09	27.747875	-0.010427163	-9.695082	1.3564423	0.0065620635	0.07525	127.0	5560.024973630905	0.0	0.9375	0.90625	0.0	0.0
271	139.76123	30.291225	165.7264	57.24717	500.0	34.413116	12.964424	50.549583	-1.5382507	4352000	-4.656613e-09	27.722908	-0.0101831835	-6.441513	1.3564423	0.0076275556	0.0863125	127.0	5581.5847709178925	0.0	0.9375	0.9375	0.0	0.0
272	118.02844	51.927685	175.4021	17.906534	500.0	30.131165	15.8861685	50.7949	-10.319245	4368000	-1.4901161e-08	48.544247	-0.009857038	-16.39052	1.3564423	0.005944448	0.083187506	127.0	5601.736716270447	0.0	0.84375	0.8125	0.0	0.0
273	143.29694	37.22494	174.88028	17.83636	500.0	32.731014	14.443531	51.17523	-2.620507	4384000	3.7252903e-09	26.515163	-0.009435963	-12.852015	1.3564423	0.009321029	0.08193751	127.0	5622.570481300354	0.0	1.0	1.0	0.0	0.0
274	124.71741	51.63991	171.75206	17.990843	500.0	29.90642	14.665356	50.606194	-5.8609104	4400000	3.7252903e-09	44.45484	-0.01075891	-15.776385	1.3564423	0.0077919797	0.09	127.0	5644.936026573181	0.0	0.96875	0.96875	0.0	0.0
275	135.91457	42.911762	174.05927	16.696583	500.0	32.147125	13.468699	50.026005	-0.28153563	4416000	-1.1175871e-08	35.52086	-0.009201314	-14.057798	1.3564423	0.0063151545	0.079437494	127.0	5664.460259437561	0.0	0.9375	0.90625	0.0	0.0
276	144.10175	30.782804	169.33539	50.36219	500.0	34.730663	12.73151	49.319237	-1.6754603	4432000	0.0	28.84677	-0.009837301	-8.820324	1.3564423	0.0067821955	0.0798125	127.0	5684.356717586517	0.0	0.96875	0.9375	0.0	0.0
277	130.70096	45.552616	175.15863	29.087173	500.0	32.64439	13.893457	50.444046	-6.068762	4448000	3.7252903e-09	32.74552	-0.010074695	-9.795493	1.3564423	0.009481048	0.078125	127.0	5703.616915225983	0.0	0.9375	0.90625	0.0	0.0
278	139.14984	39.451214	177.64415	21.516212	500.0	33.579845	14.324963	51.40927	-4.095043	4464000	4.656613e-09	28.919792	-0.011134779	-7.467392	1.3564423	0.0073244376	0.10075	127.0	5723.765915393829	0.0	1.0	1.0	0.0	0.0
279	128.0213	49.736847	174.81732	18.88929	500.0	30.075567	14.761159	50.49464	-6.250843	4480000	1.1175871e-08	39.356018	-0.00930729	-13.514475	1.3564423	0.006133061	0.0853125	127.0	5743.619669914246	0.0	0.90625	0.875	0.0	0.0
280	140.44234	33.890697	169.91556	45.404587	500.0	31.82936	11.997627	49.981796	-0.36900616	4496000	2.2351742e-08	40.938828	-0.008594235	-13.069549	1.3564423	0.004666225	0.073625	127.0	5762.6268038749695	0.0	0.96875	0.96875	0.0	0.0
281	127.02624	44.366783	176.70901	16.74887	500.0	31.993305	13.755853	51.39387	-8.533248	4512000	1.4901161e-08	49.394547	-0.010697365	-16.299864	1.3564423	0.0073269443	0.0876875	127.0	5782.1844482421875	0.0	0.96875	0.96875	0.0	0.0
282	133.03455	46.654884	174.77885	13.457808	500.0	30.402422	14.2560425	49.98548	-2.0563722	4528000	3.7252903e-09	25.537617	-0.009668278	-10.799576	1.3564423	0.0063501922	0.069125	127.0	5802.256911039352	0.0	0.96875	0.9375	0.0	0.0
283	135.98273	37.029636	168.29045	19.486567	500.0	32.945656	14.84104	52.626	-16.236752	4544000	-2.0489097e-08	24.182295	-0.010616567	-6.2498903	1.3564423	0.0076164342	0.0865625	127.0	5822.101705312729	0.0	0.96875	0.90625	0.0	0.0
284	134.58636	44.702168	176.39427	17.502773	500.0	32.72174	14.808856	51.98754	-2.4563084	4560000	-7.450581e-09	30.81148	-0.009555713	-9.380039	1.3564423	0.0054830518	0.0769375	127.0	5842.627752780914	0.0	0.9375	0.9375	0.0	0.0
285	130.62517	50.774483	170.26357	17.500053	500.0	31.343529	15.497198	50.87912	-8.676392	4576000	-1.4901161e-08	17.164646	-0.011441509	-5.8491545	1.3564423	0.008063134	0.096375	127.0	5864.029114484787	0.0	0.90625	0.90625	0.0	0.0
286	137.55927	41.1782	177.5031	31.231535	500.0	33.591137	14.88286	51.07078	-2.6993752	4592000	-1.8626451e-09	37.0497	-0.010142071	-14.528054	1.3564423	0.0055008447	0.0863125	127.0	5885.598475933075	0.0	0.90625	0.84375	0.0	0.0
287	131.90129	47.887794	174.4478	19.669456	500.0	32.66825	15.1907	51.35736	-5.1679535	4608000	-2.6077032e-08	24.634674	-0.009840328	-5.091403	1.3564423	0.0061709327	0.0725	127.0	5905.495605707169	0.0	0.90625	0.875	0.0	0.0
288	136.11996	37.63288	175.54546	15.801092	500.0	33.043293	14.381981	51.14547	-7.9949718	4624000	-1.8626451e-09	24.024784	-0.010290874	-8.018784	1.3564423	0.009661403	0.088	127.0	5926.049108028412	0.0	0.90625	0.875	0.0	0.0
289	137.02216	41.91149	183.13104	37.482796	500.0	33.567318	13.797782	50.76561	0.32389975	4640000	-1.8626451e-09	59.54354	-0.010927559	-30.028877	1.3564423	0.0077006393	0.1095625	127.0	5946.020054578781	0.0	0.875	0.84375	0.0	0.0
290	137.35718	43.793537	172.15256	17.588942	500.0	33.015736	14.369662	51.203938	-1.5734483	4656000	1.4901161e-08	24.60998	-0.009764308	-6.0562325	1.3564423	0.008808931	0.087312505	127.0	5965.142342805862	0.0	0.9375	0.9375	0.0	0.0
291	141.75342	34.87263	174.36548	44.023647	500.0	34.89365	12.714998	51.3744	4.943372	4672000	-7.450581e-09	34.30207	-0.0092315795	-11.748041	1.3564423	0.0068936883	0.0751875	127.0	5985.036268949509	0.0	1.0	0.96875	0.0	0.0
292	144.35556	33.730152	185.5021	40.184517	500.0	34.281414	13.858334	51.994766	-2.2874768	4688000	-1.21071935e-08	29.478748	-0.010011009	-7.247536	1.3564423	0.006304646	0.0911875	127.0	6005.0552406311035	0.0	0.96875	0.96875	0.0	0.0
293	130.10924	50.474854	177.34471	18.738663	500.0	31.961367	15.910494	51.983925	-15.090954	4704000	0.0	37.346397	-0.009071918	-10.265765	1.3564423	0.00761168	0.0783125	127.0	6024.587739467621	0.0	0.84375	0.8125	0.0	0.0
294	146.87115	34.099274	181.25185	56.649265	500.0	35.859135	13.050387	52.261375	0.09293491	4720000	7.450581e-09	26.920982	-0.009014482	-7.981633	1.3564423	0.0063651223	0.074625	127.0	6044.686437129974	0.0	1.0	0.96875	0.0	0.0
295	129.66168	51.75567	173.5952	14.10692	500.0	31.840933	15.631688	52.162395	-9.136275	4736000	3.7252903e-09	41.989613	-0.010962222	-11.395802	1.3564423	0.007063601	0.0970625	127.0	6063.94197678566	0.0	0.84375	0.78125	0.0	0.0
296	137.10275	39.986855	173.2779	26.245575	500.0	33.535904	14.311816	51.26714	-2.2355046	4752000	7.450581e-09	54.78756	-0.010333522	-22.028107	1.3564423	0.0066701844	0.0836875	127.0	6084.505205154419	0.0	0.96875	0.90625	0.0	0.0
297	143.98825	33.285557	178.50269	57.815685	500.0	32.552208	13.991372	50.893055	-14.802235	4768000	-5.5879354e-09	42.168747	-0.010812091	-15.635124	1.3564423	0.0064562503	0.074562505	127.0	6105.7379949092865	0.0	1.0	0.96875	0.0	0.0
298	137.94986	43.982044	176.07608	21.010109	500.0	33.562927	14.630626	51.321426	0.3567046	4784000	-2.0489097e-08	18.201834	-0.009760742	-5.097788	1.3564423	0.0070730597	0.081	127.0	6125.279776573181	0.0	0.875	0.875	0.0	0.0
299	127.942276	52.50679	175.70828	17.25637	500.0	31.52723	15.993284	51.347385	-2.651837	4800000	7.450581e-09	26.64193	-0.010325966	-7.5507965	1.3564423	0.007217397	0.0875	127.0	6146.437956094742	0.0	0.84375	0.84375	0.0	0.0
300	133.71368	42.724678	177.07127	16.52938	500.0	31.678473	14.265039	52.026424	-3.7751775	4816000	7.450581e-09	26.265862	-0.009438824	-8.053232	1.3564423	0.0064853886	0.0778125	127.0	6166.9410762786865	0.0	1.0	1.0	0.0	0.0
301	135.27394	40.336258	175.87634	31.263126	500.0	33.11289	14.046996	51.95076	-17.128168	4832000	7.450581e-09	49.908726	-0.010946495	-13.070286	1.3564423	0.008449808	0.1025625	127.0	6186.875540494919	0.0	0.96875	0.90625	0.0	0.0
302	137.87463	41.21275	174.28435	24.598122	500.0	33.15171	14.1535845	51.071297	1.1247103	4848000	0.0	25.198896	-0.009558544	-4.9896007	1.3564423	0.0070901634	0.0944375	127.0	6205.899385690689	0.0	1.0	1.0	0.0	0.0
303	128.75131	44.749973	175.44557	19.799072	500.0	31.736979	13.6910305	50.74419	-8.552546	4864000	-1.4901161e-08	36.143578	-0.011189843	-14.219529	1.3564423	0.005911972	0.079687506	127.0	6225.5171773433685	0.0	0.90625	0.90625	0.0	0.0
304	141.50908	36.989655	178.97537	45.15409	500.0	34.063133	13.560351	52.560677	3.7563076	4880000	1.4901161e-08	31.861382	-0.010468127	-9.194077	1.3564423	0.010007661	0.0929375	127.0	6245.352154493332	0.0	0.9375	0.875	0.0	0.0
305	145.47716	37.396355	182.28838	33.04986	500.0	34.800915	13.554098	50.69389	-9.904911	4896000	-7.450581e-09	25.000834	-0.009556878	-7.8782825	1.3564423	0.006200035	0.0769375	127.0	6267.092664480209	0.0	1.0	1.0	0.0	0.0
306	142.95636	36.4457	170.17824	23.026356	500.0	33.281185	12.865385	50.80906	-5.9296355	4912000	1.1175871e-08	25.591164	-0.0099996785	-10.678956	1.3564423	0.005054947	0.077	127.0	6287.375072479248	0.0	1.0	0.96875	0.0	0.0
307	139.4891	41.51863	181.9113	39.59487	500.0	35.58992	13.482716	51.225292	-2.6680484	4928000	7.450581e-09	54.25096	-0.009883065	-25.235416	1.3564423	0.0058002686	0.073062494	127.0	6307.311643600464	0.0	0.9375	0.90625	0.0	0.0
308	126.88968	53.406628	183.54478	17.249416	500.0	29.923399	15.253872	51.5834	-2.44923	4944000	1.1175871e-08	32.652863	-0.010451093	-9.533091	1.3564423	0.008444163	0.07906251	127.0	6328.2194991111755	0.0	0.875	0.8125	0.0	0.0
309	119.19925	54.130085	174.52605	21.654497	500.0	28.55851	15.36663	50.001907	-6.3841524	4960000	-1.4901161e-08	37.501846	-0.009735006	-8.944076	1.3564423	0.0061234683	0.08175	127.0	6349.334046840668	0.0	0.875	0.84375	0.0	0.0
310	128.61894	52.158607	175.39244	14.391322	500.0	31.1409	15.815586	52.016586	-9.355456	4976000	1.1175871e-08	28.57809	-0.009994157	-10.985174	1.3564423	0.008602303	0.0829375	127.0	6370.100237369537	0.0	0.9375	0.875	0.0	0.0
311	122.5845	52.886044	172.68929	18.007133	500.0	30.33688	17.234865	52.43831	-7.6988883	4992000	-5.5879354e-09	34.550262	-0.011366298	-8.599119	1.3564423	0.008290634	0.102875	127.0	6390.52717757225	0.0	0.875	0.84375	0.0	0.0
312	137.79256	45.350998	174.17859	17.712866	500.0	32.64873	15.599386	51.61573	-4.661725	5008000	-2.4214387e-08	36.567833	-0.009568117	-14.505741	1.3564423	0.0069860015	0.08825	127.0	6408.898941755295	0.0	0.9375	0.9375	0.0	0.0
313	129.30418	49.833412	171.69214	19.288849	500.0	32.10833	13.688926	51.39942	-2.2315598	5024000	7.450581e-09	58.211975	-0.009929047	-18.970675	1.3564423	0.0062550204	0.083625	127.0	6429.093575954437	0.0	0.84375	0.8125	0.0	0.0
314	145.21838	41.29659	177.3311	22.790537	500.0	34.852116	14.320057	52.328133	1.3839715	5040000	-1.3038516e-08	28.153269	-0.008988019	-9.535779	1.3564423	0.007037142	0.090375006	127.0	6449.205466032028	0.0	0.96875	0.9375	0.0	0.0
